0,-1.99,10.76,1.07
0,-0.63,10.3,1.07
0,0.87,9.52,1.09
0,2.47,11.95,1.11
0.1,2,9.81,1.17
11.63,0.33,4.38,1.34
9.51,-2.83,3.24,1.54
22.43,-2.3,3.06,1.56
32.1,-2.43,2.19,1.67
17.89,-3.43,2.88,1.68
33.94,-2.34,3.21,1.68
38.91,-2.44,2.22,2.38
4,-6.12,4.85,2.26
3.36,-5.16,5.78,1.97
5.85,-3.86,4.03,1.83
0.56,-3.18,8.78,1.69
0.27,-1.02,5.54,1.64
2.27,1.01,8.71,1.7
25.21,0.31,1.99,1.89
14.65,-2.42,5.36,2.36
6.09,-4.44,4.7,2.27
30.93,-2.36,1.2,2.19
31.63,-0.66,2.07,2.55
2.46,-4.57,8.03,2.68
0.82,-3,11.3,2.42
0,-1.72,13.2,2.3
0,2.53,13.98,2.25
0,6.31,16.3,2.4
0,6.84,14.61,3.09
0.44,7.73,14.12,4.92
0.14,8.36,13.81,7.65
1.35,8.38,13.36,10.72
1.2,4.92,6.65,13.72
23.36,1.19,0.81,12.81
1.72,1.37,6.93,10.86
0.36,3.33,12.57,9.39
0.18,4.97,13.62,9.13
2.64,4.54,12.02,9.36
3.2,2.64,6.93,10.45
6.65,0.14,4.91,9.89
2.81,-2.78,7.57,8.51
0.18,-0.31,10.03,7.42
0,2.88,15.5,6.83
0.21,3.89,13.07,6.65
6.73,3.57,6.23,6.95
9.65,-0.62,7.35,7.33
5.19,-2.54,6.75,6.83
2.37,-2.35,10.84,6.18
8.67,-1.04,4.12,5.65
2.34,-0.39,11.16,5.21
0.65,0.97,13.12,4.77
2.72,2.12,13.45,4.5
3.07,1.25,7.69,4.42
0.16,4.18,12.43,4.56
0.14,6.38,15.64,5.53
0.41,4.74,8.67,7.24
0,6.4,14.4,8.77
0,8.42,11.07,11.69
4.15,9.9,14.57,18.75
13.4,2.04,4.36,24.7
1,2.33,10.56,14.69
0.49,5.23,12.63,11.19
9.57,2.71,3.6,11.51
2.94,0.94,10.35,10.25
4.02,1.24,7.42,8.3
0.13,3.65,13.57,7.42
0,6.49,17.92,7.51
0,8.95,16.4,8.57
3.98,8.03,10.98,11.98
0.58,3.37,11.05,13.45
0,6.46,15.36,10.25
0.01,7.31,15.35,10.01
0.21,6.51,18.1,10.07
12.18,4.86,2.47,10.19
19.37,2.77,2.11,11.25
1.01,1.18,11.27,9.6
0.04,2.34,14.71,7.83
7.18,2.52,5.94,6.95
7.88,1.56,4.22,6.3
15.67,2.32,3.59,5.74
1.48,5.42,14.87,6.33
8.66,2.52,2.23,6.71
5.37,2.53,4.51,6.21
3.75,5.27,7.8,5.89
14.95,4.29,5.34,6.09
7.08,3.72,9.28,6.33
3.03,4.91,10.41,6.98
7.34,4.25,3.72,7.27
0.01,5.91,16.34,7.1
0.66,7.66,13.61,7.57
0.03,12.21,14.91,8.66
0,13.55,16.37,10.98
2.05,14.49,13.97,14.6
0.78,13.05,14.9,17.25
0.48,10.38,9.84,15.69
0.91,9,13.02,12.92
0,10.89,21.07,11.78
0,11.89,16.37,11.33
2.05,12.82,16.29,12.39
6.51,12.56,10.03,14.51
0.14,9.46,18.36,13.37
0,12.22,20.8,11.36
0.43,15.8,16.75,10.54
2.52,10.58,10.19,12.04
0.07,7.75,17.88,11.72
3.98,5.58,11.6,9.24
4.22,4.22,10.47,7.33
0.01,7.19,12.49,6.12
5.78,8.23,2.66,5.53
7.45,8.55,4.08,7.89
0.24,8,17.21,8.15
1.19,7.56,16.15,6.98
8.99,4.75,3.45,6.09
6.21,4.45,6.75,5.42
0,10.88,24.92,5.06
0,15.58,26.81,5.53
0,15.2,25.64,6.77
0.42,14.46,21.24,7.98
4.9,7.79,5.65,8.15
11,5.95,2.67,6.42
3.53,8.29,10.02,7.21
0.35,8.67,17.39,6.36
0.02,9.37,19.99,5.62
0,10.69,24.42,5.27
0,11.63,24.37,5.3
0,15.37,26.79,5.36
0,18.05,30.36,5.77
0,19.47,33.93,6.45
0,15.84,29.35,6.59
0,12.15,23,6.33
0,13.86,26.5,6.04
0,17.12,31.42,5.59
0,18.67,29.92,5.77
0.21,19.87,35.13,6.04
0,15.48,27.3,5.83
0,13.23,24.46,5.3
0,14.86,27.32,4.86
0,14.89,28.08,4.89
0.01,12.3,23.6,4.71
2.85,8.82,11.06,4.5
0.85,12.41,22.66,4.09
0,16.23,33.21,4.06
0,16.85,33.91,4.12
0.36,13.97,25.14,4.06
0.89,8.17,13.04,3.89
0,11.69,24.04,3.5
0,12.89,21.67,3.47
0.1,12.04,15.71,3.5
0,12.66,23.62,3.47
0.09,14.46,25.81,3.44
0.04,15.1,25.64,3.53
0.1,12.54,19.69,3.53
0.02,11.28,20.93,3.36
0.48,9.43,12.72,3.12
12.96,9.17,5.99,3.12
1.52,8.68,12.41,3.09
0.17,9.64,18.56,2.85
0.39,9.26,12.48,2.75
0.4,8.15,15.35,2.53
0,11.05,25.45,2.3
0,16.14,31.79,2.24
0,19.41,30.85,2.54
0.05,20.16,31.41,2.94
0.24,13.33,21.33,3.06
0,15.16,25.53,2.9
0,18.57,28.36,2.85
0,19.26,27.82,3.03
0.24,12.94,15.76,3.12
0,10.08,21.43,2.85
0,14.13,27.94,2.47
0,18.24,28.69,2.52
0,20.34,30.93,2.77
0,22.23,32.24,2.91
0,23.03,34.6,3.12
0.01,19.18,24.01,3.27
2.82,11.25,11.49,3.03
1.18,7.85,14.9,3.18
0,9.41,19.89,2.56
0.36,7.44,18.83,2.38
0.78,6.52,18.31,2.31
0,10.77,25.47,2.24
0,14.33,24.6,2.26
0,16.04,25.12,2.42
0,15.72,25.92,2.53
0.05,10.42,19.56,2.58
2.46,4.99,8.67,2.41
2.99,2.86,8.49,2.24
8.54,3.36,9.69,2.18
10.68,2.65,5.03,2.17
0.03,4.4,11.38,2.16
0.02,3.95,9.26,2.13
0.05,5.14,13.5,2.1
11.34,3.31,1.62,2.15
15.33,2.49,6.36,2.38
24.29,4.16,1.95,3.03
11.92,4.36,3.39,3.09
8.77,2.49,6.61,2.8
0.18,6.92,11.05,2.5
0,11.19,15.2,2.3
0,12.84,14.4,2.37
0,12.64,13.82,2.32
0,13.01,14.1,2.09
0,12.89,14.45,1.9
0.1,12.52,14.06,1.73
0.56,10.75,6.62,1.7
0,10.75,9.73,1.61
0,13.6,14.7,1.53
0,13.84,15.62,1.58
0,12.94,14.71,1.48
0,13.05,12.65,1.37
0,12.72,14.19,1.37
2.92,10.45,11.69,1.28
9.16,7.88,3.78,1.27
32.58,5.49,1.38,2.25
25.8,5.64,2.69,4.09
23.69,4.3,4.8,17.9
0.02,3.02,11.22,5.3
10.56,1.15,0.9,3.8
0.64,3.93,0.9,3.65
0.13,6.16,5.88,3.36
6.59,4.7,5.73,3.12
0.11,0.9,5.99,3.18
0.25,3.29,1.87,2.82
0.23,4.87,5.7,2.87
0,5.21,8.53,2.57
0.76,0.83,6.79,2.56
0,-0.77,10.28,2.3
0,0.33,8.96,2.16
1.28,2.07,8.17,2.04
10.68,3.28,0.55,2.3
2.01,5.36,3.24,2.41
11.43,3.32,0.37,2.33
19.29,0.8,0.59,2.6
12,-0.18,1.11,2.85
5.01,-0.67,1.58,2.75
45.43,0.54,0.32,3
15.53,-1.93,1.53,4.83
0.3,-3.7,2.73,3.65
6.57,-4.86,1.14,3.24
1.92,-3.58,2.16,2.97
13.51,-2.14,1.23,2.87
3.94,-4.33,2.62,2.75
21.37,-4.16,1.19,2.71
0.06,-6.01,2.03,2.55
0.01,-8.58,2.19,2.41
0.91,-6.26,1.29,2.31
3.15,-3.98,0.9,2.22
1.24,-3.88,2.18,2.15
1.25,-5.73,1.07,2.05
14.54,-3.76,0.36,2.02
13.58,-2.79,1.9,2.02
18.08,-2.38,0.36,1.98
27.69,-2.89,0.28,2
8.57,-6.17,1.34,1.96
6.02,-8.76,2.09,1.86
7.98,-8.42,0.81,1.8
2.01,-9.77,1.34,1.73
28.48,-7.43,0.02,1.7
8.49,-5.99,0.3,1.67
2.32,-4.49,0.31,1.6
0,-4.9,1.44,1.53
0,-4.38,1.14,1.49
1.44,-2.12,0.74,1.44
0,-2.84,1.26,1.4
0,-3.34,1.08,1.37
5.1,-2.2,0.02,1.35
13.02,-1.26,0.39,1.36
0.22,-1.51,2.53,1.31
3.29,-1.5,0.15,1.31
1.06,-0.43,1.43,1.38
0.83,-0.95,0.96,1.37
4.02,-0.51,1.32,1.37
31.96,0.04,0.13,1.77
12.35,-5.01,1.73,2.91
0.29,-9.31,1.21,2.46
0,-9.46,1.04,2.26
0,-6.6,0.69,2.16
0,-4.7,0.62,2.08
4,-5.54,0.46,2.03
1.57,-6.59,0.67,1.99
5.57,-7.09,0.58,1.93
0.75,-7.22,1.25,1.86
4.52,-8.64,0.49,1.8
4.1,-8.12,0.68,1.73
2.83,-9.31,0.21,1.69
0.05,-10.16,1.06,1.61
0.09,-12.48,0.84,1.46
1.76,-9.36,0.52,1.32
1.88,-9.98,0.17,1.44
32.8,-5.96,0.04,1.44
30.64,-3.8,0.94,1.46
1.55,-6.34,1.04,1.37
3.52,-6.54,0.42,1.32
6.27,-5.23,0.73,1.29
25.6,-1.79,0.01,1.32
8.02,-3.59,1.2,1.54
2,-7.19,0.83,1.39
0.96,-9.4,1.52,1.33
0.04,-13.5,1.64,1.26
15.19,-12.35,0.1,1.23
16.18,-7.8,0.06,1.29
5.48,-9.21,0.61,1.27
2.4,-7.97,0.66,1.23
3.24,-5.23,0.61,1.19
24.76,-5.98,1.21,1.2
5.8,-9.32,0.84,1.16
20.06,-5.82,0.11,1.15
35.56,-2.82,0.21,1.2
15.53,-3,1.14,1.29
14.95,-3.49,0.93,1.31
0.01,-3.4,1.69,1.26
5.58,-3.38,1.15,1.23
2.49,-5.98,2.88,1.21
2.78,-9.11,0.96,1.17
0,-11.14,2.93,1.08
0.38,-11.73,1.89,1.03
0.16,-8.2,0.73,1.11
2.11,-6.05,1.83,1.08
2.08,-5.19,1.04,1.06
0.36,-4.68,3.48,1.02
2.5,-0.88,0.12,1.05
23.44,-0.02,0.62,1.89
6.66,-10.1,2.84,2.17
3.86,-17.81,1.95,1.85
0.54,-24.44,1.36,1.17
0.02,-26.22,1.39,0.63
0,-21.72,1.8,0.59
0,-16.37,2.15,0.68
0,-14.15,2.58,0.78
0,-14,3.1,1.02
0,-13.07,3.12,1.31
0,-10.12,3.78,1.42
0,-7.73,4.46,1.46
0,-8.11,5.66,1.41
0.14,-9.43,2.01,1.39
0,-8.98,3.91,1.32
0,-9.66,3.85,1.27
0.09,-9.29,2.83,1.22
10.49,-8.77,0.81,1.21
23.17,-8.83,1.18,1.21
5.01,-5.69,1.33,1.18
0.67,-4.22,2.06,1.15
1.02,-2.85,2.53,1.12
2.29,-2.48,2.61,1.1
25.9,-2.58,0.87,1.1
4.74,-2.77,4.4,1.07
0.87,-4.34,6.49,1.05
1.88,-5.19,4.77,1.02
0.14,-6.4,4.46,0.99
1.62,-6.19,2.02,0.98
7.67,-5.07,2.59,0.97
16.05,-9.61,2.35,0.97
2.49,-12.02,4.09,0.95
0,-12.4,7.12,0.77
3.01,-11.74,3.64,0.92
27.89,-6.78,1.27,0.91
9.73,-3.93,2.03,0.91
2.5,-5.24,6.8,0.89
3.22,-3.05,6.15,0.88
17.51,-1.55,1.01,0.9
7.32,0.15,5.75,0.96
14.23,0.39,4.18,1.11
13.34,-0.18,2.25,1.15
6.61,-2.46,4.33,1.16
1.92,-3.78,6.14,1.12
3.02,-3.57,6.65,1.09
9.47,-2.77,2.35,1.09
2.84,-2.92,6.91,1.07
7.95,-2.76,5.37,1.09
0.24,-2.69,8.34,1.09
2.96,-1.6,8.44,1.1
11.48,-1.56,4.03,1.18
2.36,-3.09,6.33,1.21
0.03,-3.04,10.55,1.21
3,-2.3,6.19,1.21
8.21,-0.55,4.03,1.25
5.37,-0.4,6.31,1.29
12.14,-0.99,4.42,1.38
5.33,-2.54,7.4,1.42
4.05,-2.97,4.89,1.42
3.66,-3.56,6.14,1.4
6.04,-3.82,4.38,1.39
12.83,-3.14,4.4,1.39
8.88,-4.01,4.66,1.37
5.89,-3.77,5.28,1.33
15.26,-2.07,5.4,1.34
48.48,0.35,1.18,2.02
5.23,2.83,4.45,2.53
0.13,0.61,12.25,3.15
0,0.55,15.28,3.06
0,0.18,13.75,2.97
0,2.22,13.89,2.93
0,3.32,14.97,3.03
0,4.4,15.77,3.33
0,6.67,16.31,3.74
0.01,6.04,11.27,4.45
0.25,2.16,8.96,5.86
0.38,1.14,11.61,5.95
0.02,2.98,14.74,5.42
0.44,5.54,12.1,5.24
4.83,3.89,4.57,5.33
11.52,2.69,4.47,5.95
0.78,0.77,9.08,6.27
0.57,1.03,11.71,5.59
0.66,2.51,14.16,5.15
0.01,3.44,16.74,4.92
3.4,1.9,7.27,5
4.31,1.75,7.1,4.95
0.92,3.03,12.51,4.95
0.05,3.83,14.35,5.15
0,4,16.87,5.42
0,5.84,16.84,6.06
0.43,3.93,7.74,7.36
0.11,3.19,8.04,8.36
0,3.99,12.8,8.71
0,5.76,17.24,9.27
0.3,6.52,9.05,10.36
0.37,7.48,10.76,13.9
0.48,6.5,12.29,18.58
0.01,7.24,16.4,18.67
3.83,6.25,7.76,17.93
4.95,1.17,8.09,16.16
1,-0.29,12.19,11.19
0.03,1.86,13.91,8.33
0.17,5.22,18.24,7.21
0.51,6.23,15.88,6.77
0,5.62,16.63,6.92
1.67,3.94,6.73,7.68
16.56,0.89,2.42,7.71
4.71,-1.59,10.75,7.15
1.58,0.01,12.06,6.42
0,2.34,17.69,5.92
0.02,3.2,15.29,5.74
4.26,3.46,9.82,5.77
9.31,0.22,3.57,5.83
9.96,-0.02,7.96,5.59
2.76,1.49,9.06,5.36
3.67,2.11,8.06,5.21
21.97,0.95,2.41,5.33
14.45,1.68,4.42,5.62
1.06,3.76,8.22,5.86
0.38,6.52,12.56,6.39
0.28,9.39,10.83,8.48
0.32,11.64,15.32,13.95
2.05,14.12,11.19,19.43
0.57,12.06,14.5,19.7
0,16.14,16.57,17.19
0,13.95,18.07,17.99
0,11.06,15.61,18.43
0.41,12.14,16.95,16.28
1.48,10.03,13.98,15.13
1.11,7.09,11.65,13.63
0.01,10.22,10.4,12.07
0.03,13.67,10.82,12.39
0.06,14.48,12.75,13.81
2.38,12.4,2.4,14.57
14.85,8.63,4.81,13.63
1.42,6.61,11.98,11.72
0.02,4.81,14.82,9.1
1.65,5.54,11.41,7.74
1.83,6.72,11.59,6.95
8.42,3.2,4.72,6.71
1.48,3.78,12.49,5.95
0.69,7.58,15.14,5.48
0.52,9.1,9.98,5.8
0.62,13.11,17.74,6.74
0.04,14.46,17.62,7.92
1.33,14.66,18.78,9.27
0.54,8,15.16,9.01
0.78,5.93,14.36,7.36
7.36,7.68,7.9,6.45
10.61,8.07,1.82,5.98
10.07,7.2,7.23,6.04
9.24,5.65,4.01,6.01
4.9,7.79,11.05,5.68
0.42,8.43,14.28,5.65
0.41,7.74,16.55,5.33
0.14,10.19,23.91,4.98
0,13.54,27.06,5.15
0.27,11.16,23.03,5.59
0,8.81,20.8,5.71
2.13,10.35,18.05,5.48
7.29,9.91,9.34,5.51
0.37,13.54,22.95,5.45
2.74,17.1,25.84,6.04
5.96,15.35,14.14,7.1
10.88,15.05,12.53,7.98
1.01,11.59,11.92,8.1
5.48,8.28,3.14,6.57
0.83,11.56,16.43,5.89
0.05,14.82,19.86,5.62
0.03,15.78,22.86,5.98
0.2,11.96,19.94,6.01
0.4,9.12,19.74,5.39
0,13.25,29.87,4.74
0,13.92,26.58,4.59
0.21,13.84,27.39,4.59
0,17.21,31.61,4.71
1.93,17.01,26.65,4.83
0.48,12.88,18,5.03
0.02,14.77,29.32,4.83
0.18,15.92,29.66,4.59
1.87,13.21,13.06,4.8
1.65,14,20.45,4.8
6.78,8.85,6.76,4.56
4.01,7,5.88,4.09
0.85,9.52,12.04,3.8
0.02,13.98,22.7,3.56
0.04,16.95,27.32,3.89
1.19,18.56,28.72,4.3
2.11,18.74,26.93,4.53
1.86,17.47,26.26,4.59
0,13.24,24.18,4.42
0,11.39,23.19,3.83
0,12.64,25.91,3.39
2.88,14.09,18.49,3.21
0.21,12.49,18.65,3.18
6.15,9.84,12.84,3.15
2.26,7.43,11.59,3.18
2.83,8.06,7.84,3.09
0.23,12.13,15.73,2.93
2.36,13.73,19.19,3.03
1.25,12.58,12.71,3.18
6.5,11.21,9.67,3.12
9.01,10.14,5.37,4.15
7.99,8.68,9.64,4.21
0.18,8.81,16.99,3.18
0.78,9.46,12.97,2.9
1.47,10.83,14.62,2.73
6.19,9.66,9.68,2.69
0.6,10.04,16.73,2.56
0.31,10.96,17.15,2.42
0.03,13.07,22.58,2.32
2.79,10.41,12.06,2.31
0.42,8.78,9.59,2.29
7.89,8.25,11.92,2.13
2.42,6.49,6.98,2.2
0,9.67,17.16,2
0.81,9.78,15.28,1.91
0.59,8.5,15.87,1.86
0,10.72,19.83,1.72
0,13.17,17.65,1.73
1.57,11.7,12.21,1.87
0,10.56,20.66,1.73
0,11.54,21.39,1.54
0,12.06,21.07,1.46
0,14.11,23.67,1.5
0,15.27,24.79,1.61
0,14.6,26.32,1.6
0,11.7,22.78,1.54
0.52,7.17,11.34,1.39
2.52,5.23,9.35,1.21
0,5.25,14.59,1.11
0,6.48,14.75,1.02
0,10.29,18.86,1
0,12.43,21.25,1.04
0,12.98,20.3,1.11
0,13.92,22.32,1.17
0,14.64,20.59,1.22
2.2,14.66,18.81,1.35
10.36,9.83,6.25,1.55
0,11.22,14.66,1.45
0,13.34,19.48,1.34
0.03,14.25,20.11,1.31
0.73,7.75,8.29,1.43
0.22,5.44,12.49,1.19
0,5.95,17.2,1.02
0,6.71,19.37,0.9
0.09,4.75,10.31,0.84
2.57,6.37,5.9,0.82
0,7.47,11.99,0.84
0,8.44,9.66,0.83
0.01,8.21,9.91,0.84
0,8.89,12.59,0.79
8.49,3.92,3.82,1
25.49,1.49,1.25,0.98
9.24,3.07,1.89,1.51
8.26,2.07,1.51,1.44
0.58,-0.46,6.67,1.28
0,-0.98,9.02,0.97
0,-0.27,10.01,0.86
0.02,2.65,9.14,0.79
2.52,2.61,1.14,0.8
2.25,3.55,7.42,0.93
12.22,3.86,3.86,0.8
14,1.63,1.25,0.86
7.95,0.54,1.34,0.87
28.16,2.76,0.44,1.46
1.4,0.82,6.1,2.11
0.84,-0.81,3.89,1.39
14.42,-0.69,1.2,1.26
0.67,-2.67,3.81,1.16
0.06,-4.4,5.38,1.03
0,-5.17,5.16,0.93
1.79,-3.55,1.21,0.87
0,-4.15,5.22,0.84
0,-3.98,6.01,0.78
0.97,-0.6,4.56,0.75
24.59,0.78,0.38,1.05
18.32,-0.11,1.97,3.3
6.58,-1.5,1.99,2.11
34.26,-1.06,0.66,1.98
8.38,-2.71,1.59,2.04
33.87,-0.49,0.29,1.96
30.54,2.26,0.28,11.89
36.43,1.48,0.14,18.49
18.52,-0.9,1.21,10.8
3.89,-3.12,3.24,6.8
12.43,-5.9,0.84,5.15
2.28,-6.98,1.89,4.15
0.21,-6.2,2.04,3.5
6.34,-1.42,0.36,3.24
0.03,-1.09,1.71,3.06
0.01,0.73,1.07,2.76
3.7,1.04,0.52,3.36
9.43,1.61,1.33,4
1.58,-0.45,3.35,4.18
0,-3.51,2.18,3.65
21.45,-4.17,0.56,3.42
9.31,-5.96,0.65,3.18
1.56,-6.16,1.59,2.92
6.23,-6,0.5,2.66
0.37,-5.42,0.61,2.41
0.02,-5.74,1.19,2.25
0,-4.52,0.94,2.1
0,-3.73,1.79,2
0.01,-4.85,1.17,1.9
9.44,-3.43,1.07,1.86
31.35,1,0.44,2.06
59.96,1.3,0.05,9.51
1.12,-0.15,1.26,9.51
4.92,-1.3,1.34,6.51
12.5,-1.25,1.08,5.56
15.85,-2.13,1.08,5.06
5,-5.02,1.7,4.56
0.16,-7.58,1.99,4.06
0,-10.31,1.81,3.68
0,-7.72,0.85,3.44
0,-4.92,0.72,3.24
0,-3.78,0.62,3.03
0,-3.87,0.8,2.85
0,-5.85,1.03,2.68
0.01,-6.88,1,2.53
0.29,-10.96,1.17,2.33
3.94,-7.78,0.1,2.26
1.13,-5.35,0.37,2.13
0.48,-4.45,0.58,2.02
0.62,-0.58,0.58,1.92
2.43,-0.88,0.51,1.87
0,-0.74,1.19,1.76
0,0.36,0.84,1.68
0,0.93,0.79,1.62
0.84,-2.46,0.62,1.57
0.14,-4.14,1.54,1.52
1.42,-5.72,0.4,1.47
0.5,-2.68,0.72,1.43
11.72,-4.73,0.35,1.4
13.15,-6.28,0.81,1.4
1.09,-9.72,1.15,1.33
9.15,-7.11,0.15,1.31
11.92,-4.09,0.24,1.31
27.62,-3.04,-0.02,1.3
19.7,-2.96,1.25,1.38
37.57,-1.67,0.38,1.54
17.79,-2.01,0.83,1.61
72.79,-1.74,0.41,1.48
0.74,-6.98,1.63,1.72
4.02,-8.07,1.26,1.8
0.73,-4.47,0.53,1.68
2.78,-1.5,0.73,1.58
0.39,-1.33,1.17,1.53
0.77,-2.85,1.71,1.47
0.27,-4.15,2.22,1.42
0,-6.49,1.95,1.37
0,-9.13,2.02,1.29
0.01,-7.78,1.36,1.3
0.13,-4.89,1.33,1.26
6.39,-3.01,0.35,1.26
27.39,-3.17,0.9,1.27
12.72,-6.2,1.04,1.25
6.9,-6.36,0.53,1.21
29.06,-5.76,0.32,1.23
4.76,-9.51,1.05,1.23
27.05,-7.83,0.27,1.2
40.51,-5.77,0.1,1.17
15.7,-6.22,1.88,1.23
6.31,-6.41,1.62,1.22
6.86,-8.97,1.2,1.16
10.76,-7.71,1.18,1.13
12.62,-4.76,0.83,1.12
14.33,-4.17,0.28,1.12
3.82,-6.67,2.35,1.11
23.23,-5.63,1.5,1.11
3.97,-9.21,2.53,1.07
18.3,-10.55,0.62,1.06
4.68,-8.79,0.8,1.05
24.24,-3.94,0.22,1.06
47.11,-1.14,0.18,1.58
29.41,-4.8,1.91,2.21
3.39,-11.14,2.79,2
0.08,-15.76,3.16,1.78
1.25,-16.84,2.67,1.51
12.81,-13.04,0.81,1.63
2.51,-11.84,1.64,1.54
0.14,-11.34,3.99,1.45
0,-9.58,5.24,1.37
0.79,-8.7,3.34,1.35
25,-4.44,0.55,1.33
0.7,-2.66,2.8,1.3
0.01,0.02,7.2,1.27
0.54,2.26,8.11,1.25
2.1,0.56,0.97,1.27
0.1,-0.12,7.14,1.31
0,-0.62,9.82,1.32
0,-2.44,8.73,1.33
0,-1.53,8.04,1.35
0,-0.84,8.03,1.37
0,-1.27,8.23,1.38
0.42,-0.65,4.85,1.39
2.25,-0.76,5.49,1.39
0.83,-1.02,5.06,1.39
7.87,-0.64,3.22,1.4
20.64,-0.31,0.92,1.51
8.63,-6.09,3.34,1.55
18.72,-3.82,2.19,1.52
12.17,-4.08,4.38,1.53
0.64,-6.24,5.62,1.47
0.03,-5.78,7.37,1.43
3.65,-4.97,7.95,1.4
6.26,-2.66,3.28,1.41
0.09,0.13,13.4,1.39
0.01,1.94,7.93,1.4
5.22,2.68,3,1.44
0.52,2.66,10.2,1.62
2.37,1.85,4.68,1.95
4.62,0.87,5.39,2.19
0.14,0.97,9.68,2.4
8.17,-0.86,2.94,2.55
6.99,-2.15,3.87,2.56
0.52,-3.5,10.59,2.44
0,-3.17,12.7,2.35
0,-0.09,12.74,2.27
0,1.92,14.12,2.27
0,2.04,13.57,2.36
0,2.43,14.87,2.55
0,2.45,9.09,2.91
0.06,3.5,7.86,3.65
0.02,4.52,8.85,4.56
0.28,2.68,4.86,5.45
0,2.58,13.27,5.95
0,4.75,15.06,5.83
0,4.79,12.9,5.95
0,5.25,15.51,6.12
0.02,4,12.72,6.54
0.84,0.69,6.04,6.89
0.4,1.25,10.76,6.51
0.1,3.02,10.21,6.12
4.05,3.01,6.34,6.01
1.15,1.86,9.38,6.54
5.06,1.45,3.24,6.68
0.05,4.39,11,6.92
0,6.23,9.59,7.92
0,5.65,9.89,9.27
0.91,3.49,3.78,10.83
0.4,3.06,9.21,10.27
2.41,3.57,4.29,9.54
1.11,3.89,5.82,9.54
0.15,3.66,10.93,9.89
6.36,2.53,7.69,9.83
7.43,2.03,7.75,9.19
1.23,-0.08,10.81,8.51
19.19,-0.51,4.24,7.77
4.58,-0.9,7.75,6.98
11.76,-1.62,3.11,6.39
4.64,-1.66,7.78,5.8
0.88,0.42,13.78,5.3
0,1.78,17.46,4.95
1.05,2.04,6.83,4.77
0.48,3.33,8.99,5.12
0,5.41,13.08,5.8
0,8.03,14.3,6.89
1.52,6.89,10.87,9.42
6.74,-1.59,6.56,11.66
5.63,-1.31,7.37,9.19
0.09,1.96,12.34,7.65
0.01,4.25,15.38,6.92
0.9,4.04,14.02,6.62
1.74,3.2,7.88,6.86
3.15,2.06,6.14,6.92
5.72,1,5.03,6.89
3.35,1.59,7.84,6.57
0.94,2.61,9.44,6.21
0.53,3.97,11.81,6.24
1.5,2.78,10.73,6.39
1.69,2.21,8.13,6.59
1.01,4.22,13.61,6.54
9.52,2.17,4.36,6.48
1.85,3.29,12.12,6.18
11.76,4.07,2.87,6.45
13.36,1.89,2.85,6.57
3.45,1.13,6.07,6.12
2.43,2.29,5.79,5.74
0.25,4.85,11.71,5.48
8.95,5.93,1.9,5.74
16.66,8.06,1.21,7.48
5.74,5.24,5.25,9.98
6.99,6.55,10.32,9.8
16.68,2.17,2.17,10.16
4.87,1.68,3.46,8.86
0.8,5.31,9.49,7.74
17.82,4.27,3.18,8.92
4.57,2.12,11.33,9.86
0.93,4.93,14.48,8.51
18.12,4.44,1.84,8.27
3.6,3.74,8.97,8.71
5.21,4.98,2.29,8.24
11.56,7.12,4.18,8.07
10.82,3.01,3.24,10.54
5.2,1.72,10.21,9.27
7.34,2.19,5.78,7.86
2.19,5.38,8.31,7.04
1.52,8.85,14.03,7.12
3.57,9,12.24,8.8
0.33,6.97,9.77,11.01
2.86,8.79,12.13,11.07
0.24,8.08,9.36,11.36
0.8,7.31,5.75,11.04
0.14,10.03,13.74,11.92
0,13.97,17.45,12.84
1.9,15.87,10.07,14.57
0.84,12.87,12.57,15.66
0.04,12.37,18.76,16.31
0.05,12.06,20.85,14.43
0.57,9.55,14.91,12.01
2.81,9.81,18.51,11.01
2.41,9.98,10.37,9.63
2.3,13.53,18.74,10.04
2.1,11.26,11.12,11.45
0.04,10.26,14.93,10.45
10.65,5.69,2.54,8.74
0.07,9.23,18.68,7.89
0.21,13.7,22.89,7.74
9.32,12.11,10.31,8.77
4.22,8.27,9.74,9.83
0.11,11.31,13.26,8.77
0.15,14.76,23.06,8.6
0,15.97,25.84,8.89
0,19.22,32.11,9.13
1.23,21.97,32.81,10.45
0.83,20.57,31.07,12.36
0,17.63,29.22,11.36
0.05,18.94,26.79,9.66
0,18.45,30.8,9.39
0,13.78,26.74,8.8
0,13.63,26.82,7.45
0,14.74,29.58,6.68
0,17.18,30.7,6.39
0.75,18.58,32.52,6.39
0.68,19.47,34.25,6.65
1.75,19.08,26.68,6.86
1.41,14.26,21.62,6.92
5.14,11.52,12.9,6.3
9.65,9.16,2.26,6.06
1.47,10.65,11.23,5.86
0.38,14,19.34,5.77
0.01,18.16,27.98,5.86
0.77,18.93,27.07,5.86
0.65,19.73,30.74,5.89
0.02,16.81,24.71,5.95
0.4,12.28,17.06,5.53
0.01,12.43,23.29,4.71
2.54,15.35,21.42,4.45
0,19.28,30.02,4.65
0,20.81,31.51,4.83
0,16.31,27.18,4.98
0,17.28,33.14,4.36
0.03,19.6,35.31,3.89
0.25,20.16,35.41,3.65
6.03,18.73,20.9,3.97
1.49,18.11,21.47,4.15
0.7,20.2,28.65,4.36
0.1,18.04,22.64,4.62
0.01,16.65,28.2,4.36
