0,10.37,31.4,0
1.61,5.83,22.97,0
0,7.97,22.23,0
0,9.72,23.99,0
0,11.78,24.77,0
0.01,14.12,24.8,0
0,16.2,27.25,0
0,17.56,28.86,0
0,19.1,29.82,0
0,19.08,28.33,0
0.01,19.55,26.27,0
0,21.17,29.24,0
0,21.58,31.66,0
0.05,21.36,29.8,0
0.09,19.65,35.87,0
0,15.19,36.1,0
0.71,9.18,26.81,0
0.01,9.66,23.46,0
0.89,10.93,24.21,0
0.25,9.75,20.48,0
0.41,11.18,20.7,0
13.93,8.87,11.57,0
0.5,12.06,21.03,0
0,15.15,25.32,0
0,17.43,28.57,0
0,18.8,30.66,0
0,20.77,36.75,0
0,20.69,36.83,0
0,21.56,37.88,0
0,19.3,44.23,0
0,17.65,34.07,0
0,18.31,29.75,0
0,19.62,36.49,0
0,18.69,39.56,0
0,16.95,42.94,0
0,14.78,40.6,0
0,15.48,29.12,0
0,17.34,32.09,0
0,18.14,32.53,0
0.03,18.17,31.44,0
0.06,18.21,33.16,0
0,18.01,37.08,0
0,18.6,34.09,0
0,19.79,35.2,0
0,19.39,30.48,0
0.14,19.7,30.51,0
0.01,19.66,30.82,0
0,20.53,32.27,0
0.02,20.85,29.06,0
0,21.69,29.89,0
0.01,22.82,33.14,0
0.6,24.18,32.06,0
0,24.58,39.05,0
0,25.11,35.22,0
0,26.43,35.33,0
0.14,26.01,31.48,0
0.02,25.42,36.97,0
0.09,24.3,41.58,0
0,21.01,42.29,0
0,21.9,44.06,0
0,20.42,44.31,0
0,21.06,40.06,0
0,21.8,34.19,0
0.13,22.57,34.27,0
0.06,22.87,30.74,0
0.02,24,33.48,0
0,24.22,36.25,0
0,25.04,37.9,0
0,25.52,35.73,0
0,25.86,34.54,0
0,26.99,35.64,0
0,27.76,32.23,0
0.01,27.75,33.31,0
0.98,26.6,30.51,0
1.31,25.47,31.71,0
1.58,22.87,27.6,0
0.74,20.82,23.15,0
7.8,19.2,15.09,0
0,20.89,26.03,0
0,23.65,30.22,0
0,24.88,33.42,0
0.77,23.85,27.72,0
1.3,23.04,26.51,0
0.07,24.03,27.61,0
0.01,26.08,29.91,0
0,26.47,32.01,0
3.16,24.49,23.51,0
2.75,23.03,21.83,0
1.18,22.4,20.35,0
3.58,22.01,19.66,0
4.47,22.47,20.73,0
7.25,21.11,18.27,0
4.66,20.14,15.44,0
9.44,19.43,14.1,0
7.34,17.77,9.78,0
0.44,19.42,16.83,0.01
6.82,20.15,15.84,0
2.3,20.65,16.24,0
1.15,20.65,20.4,0
0.01,21.42,25.72,0
0.8,21,19.07,0
0.41,21.4,21.15,0
1.42,22.07,20.49,0
0.26,23.42,24.41,0
0.09,23.69,25.84,0
1.17,21.79,17.24,0
0.06,22.73,24.63,0
1.5,20.2,14.34,0
0.4,20.62,19.64,0
0.53,21.94,23,0
0.41,23.8,25.05,0
0.53,23.45,25.01,0
0.68,22.83,22.06,0
4.01,20.94,18.16,0
1.47,20.51,18.37,0
1.59,19.61,17.32,0
1.02,19.83,22.34,0
0.47,19.56,21.76,0
0.08,18.87,23.99,0
0,19.87,26.12,0
0,20.5,30.77,0
0,19.92,32.8,0
0,19.6,29.08,0
0,20.18,28.27,0
0.04,20.54,26.35,0
0.07,20.82,25.15,0
0,22.27,24.39,0
0.22,21.76,22.59,0
0.03,21.13,25.23,0
0.03,21.72,25.11,0
0.14,22.18,22.26,0
2.46,20.4,15.35,0
5.01,19.78,14.64,0
0,21.79,23.61,0
0.47,21.46,23.31,0
0.34,20.9,29.98,0
0,20.07,37.64,0
0,18.54,29.35,0
0,19.74,27.44,0
0.03,18.99,27.38,0
0.06,18.08,26.1,0
0,16.81,25.96,0
0,16.94,28.67,0
0,18.87,26.11,0
0.02,20.56,25.48,0
3.27,17.06,11.45,0
1.17,16.58,23.92,0
0,16.32,31.45,0
0,14.58,23.64,0
0,17.35,26.98,0
0,19.59,29.51,0
0.42,19.62,18.32,0
0.09,20.12,19.66,0
0.31,20.17,20.65,0
0,20.57,23.33,0
0,19.36,23.81,0
0,19.52,23.93,0
0,19.55,24.94,0
0,18.48,29,0
0,17.84,25.93,0
0,16.05,35.35,0
2.17,14.78,26.33,0
12.42,11.88,3.67,0
4.87,12.42,7.82,0
0,12.62,16.88,0
0,13.35,20.06,0
0,13.28,21.56,0
0,14.71,20.62,0
0,16.05,20,0
0,17.23,19.53,0
0,17.16,17.97,0
0,17.46,18.59,0
0,16.78,24.75,0
0,13.6,19.01,0
0,13.16,17.97,0
0,12.94,20.56,0
0,12.66,24.11,0
0,13.2,19.81,0
0.29,12.05,11.94,0
3.66,10.69,8.85,0
1.84,10.43,5.98,0
0,12.03,11.21,0
0,12.96,15.37,0
4.46,9.88,16.82,0
0,6.44,15.26,0
0,7.6,16.14,0
0,7.59,15.77,0
0,3.8,16.53,0
0,4.68,16.92,0
0,6.95,15.58,0
0,4.97,15.55,0
0,5.5,16.81,0
0,6.24,17.22,0
0,7.93,17.87,0
0,8.64,17.88,0
0,8.8,16.57,0
0,8.6,12.36,0
0,7.15,14.26,0
0,9.37,16.62,0
0,10.77,18.16,0
0,12.32,17.03,0
0,12.2,15.96,0
0,10.31,14.24,0
0,9.54,13.74,0
0,7.19,16.07,0
0,8.08,15.52,0
0,7.08,12.86,0
0,7.29,14.99,0
0,9.32,19.16,0
1.3,10.06,12.84,0
0.69,7.87,9.53,0
0,8.81,11.05,0
0,8.83,10.69,0
0,7.54,12.4,0
0.02,6.15,7.56,0
1.82,5.39,7.93,0
0.03,1.86,11.41,0
0,-0.62,20.06,0
0,0.49,18.28,0
0.01,0.63,10,0
0,2.52,12.9,0
0,3.82,14.59,0
0,4.27,11.48,0
0,5.82,13.02,0
0,8.95,12.39,0
0.05,6.84,11.58,0
0,3.43,14.56,0
0,6.48,11.32,0
0,7.62,13.6,0
0,4.53,14.33,0
0,-2.36,13.21,0
0,-0.3,10.63,0
0,0.59,9.54,0
0,2.14,10.11,0
0,3.46,9.34,0
0.01,2.25,9.23,0
0,0.62,8.28,0
0.1,0.84,6.24,0
0.06,0.87,4.21,0
0,1.71,7.99,0
0,1.9,7.32,0
0,2.04,9.62,0
0,4.74,11.54,0
0,5.29,13.73,0
0,4.99,14.14,0
0,5.14,12.7,0
0,4.68,11.98,0
4.07,2.92,6.34,0
11.01,0.24,1.44,0
0.01,-2.17,4.77,0
0,-3.25,6.5,0
0,-1.9,7.19,0
15.85,-1.72,3.34,0
5.38,-6.26,2.53,0
0,-11.16,3.59,0
0,-7.1,5.02,0
0,-5.11,4.97,0
0,-4.02,6.98,0
0,0.47,6.47,0
0,2.53,6,0
0,3.83,8.1,0
0,3.8,8.38,0
0,5.5,8.02,0
0.01,4.66,7.35,0
5.39,2.86,4.29,0
8.95,-0.19,3.05,0
3.83,-1.88,2.46,0
13.63,-1.72,3.36,0
4.66,-4.58,1.55,0
1.62,-6.24,1.49,0
0.17,-4.06,3.45,0
0,-3.19,5.64,0
0,1.39,5.85,0
0,1.79,7.53,0
0,-1.46,8.54,0
0,0.45,9.4,0
0,3.24,11.24,0
0,-0.02,8.3,0
0,-0,7.71,0
0,2.15,10.69,0
0,2.23,13.66,0
2.47,0.79,8.01,0
17.58,-2.02,0.97,0
1.44,-5.12,4.29,0
0,-6.09,5.75,0
0.33,-3.32,7.33,0
0.96,-2.94,4.64,0
0,-2.76,5.54,0
0,0.59,6.82,0
0.58,-0.25,4.89,0
0,-3.14,6.67,0
0,-0.02,8.22,0
0,3.79,7.9,0
0,5.79,10.63,0
0.01,3.84,13.28,0
13.01,-5.22,3.04,0
0,-11.1,4.86,0
0,-8.78,7.08,0
0.01,-3.25,10.56,0
9.4,-1.67,5.2,0
20.48,-4.41,1.91,0
1.98,-3.3,5.44,0
0,-2.1,8.93,0
0,-0.31,8.39,0
0,0.82,7.6,0
0,2.01,8.94,0
0,2.7,8.42,0
0.14,3.99,7.62,0
0.43,4.33,9.13,0
0.37,4.51,9.34,0
0.3,5.68,10.16,0
0,6.25,8.69,0
0.06,6.66,7.88,0
0.04,7.05,10.63,0
4.75,2.42,13.48,0
0.27,2.21,11.75,0
0,4,11.06,0
0,7.02,13.88,0
0.12,7.25,13.88,0
1.33,5.59,9.07,0
19.13,0.79,3.2,0.01
6.01,-1.62,6.5,0.13
5.02,-5.73,4.69,0.04
0,-6.35,6.73,0.03
0,-3.65,8.87,0.05
0,-0.29,10.27,0.16
0,3.86,11.05,0.75
0,5.47,13.33,2.1
0,8.85,13.89,2.48
0,10.5,13.28,1.74
0,12.09,17.62,1.19
0,11.93,19.26,0.92
0.09,13.09,19.66,0.79
0.06,12.31,20.2,0.98
0.05,12.67,21.1,0.83
0,11.87,18.19,0.52
0,10.13,19.51,0.29
0.89,6.52,19.28,0.18
7.42,2.3,2.65,0.13
10.41,3.56,6.96,0.11
4.98,3.46,6.47,1.69
7.23,4.05,6.92,1.04
4.84,4.78,7.74,0.42
0.12,7.75,13.91,0.21
1.1,8.82,15.39,0.13
3.53,7.86,9.32,0.12
2.69,8.93,12.15,0.53
1.88,9.22,9.13,0.67
2.71,8.88,13.91,0.45
0.07,9.94,16.25,0.21
0,10.75,20.02,0.11
0,12.78,19.61,0.05
0.06,13.69,23.39,0.02
0.01,14.72,25.18,0.01
0,15.46,25.61,0
0.02,15.5,26.7,0
0,12.96,30.08,0
0.15,8.64,21.23,0
2.59,7.29,10.18,0
0.17,9.86,17.2,0
0.22,12.39,20.94,0
0,13.76,24.82,0
0,12.84,25.23,0
1.36,10.55,20.45,0
10.8,5.73,6.97,0
3.34,8.57,13,0
0.04,11.29,21.5,0
0,13.7,24.07,0
0,15.62,36.18,0
0.31,13.28,34.34,0
1.98,9.64,23.65,0
1.65,6.19,14.11,0
3.21,7.2,13.11,0
1.44,10.41,17.79,0
0.19,12.63,25.26,0
0,13.76,29.08,0
0.01,15.22,24.48,0
0,16.98,33.27,0
0,16.13,40.05,0
0,15.05,28.85,0
0,14.45,37.21,0
0.09,11.89,28.05,0
0,14,27.86,0
0,15.38,30.21,0
0,15.09,35.19,0
0,13.66,32.24,0
0,15.62,26.85,0
0,17.21,34.04,0
0,15.59,39.07,0
0,13.64,39.49,0
0,14.33,28.99,0
0,17.93,30.21,0
0,20.04,34.46,0
0.42,19.82,32.49,0
0.18,18.44,44.95,0
0,16.75,34.26,0
0,17.05,32.48,0
0,17.5,32.6,0
9.93,12.41,23.1,0
2.07,10.25,18.1,0
0,13.26,25.02,0
0,13.97,30.57,0
0,14.78,30.79,0
0,16.99,30.52,0
0,21.8,30.55,0
0,23.79,35.49,0
0,23.39,38.52,0
0,22.03,38.05,0
0,22.86,34.2,0
0.06,23.08,28.81,0
1.22,21.47,22.49,0
1.87,18.54,22.38,0
0,19.36,34.28,0
0,19.64,35.67,0
0,19.48,46.74,0
0,18.56,44.6,0
0,17.33,42.72,0
0,17.73,30.86,0
0,20.25,35.31,0
0,23.16,37.82,0
0,23.48,35.81,0
0,23.49,38.16,0
0,25,34.06,0
0,25.87,35.49,0
0.02,26.74,34.72,0
0.01,26.25,30.87,0
0.16,27.06,32.95,0
0,27.99,35.72,0
0,28.15,38.44,0
0,28.26,38.22,0
0.11,27.34,32.58,0
0.5,27.52,32.42,0
3.18,25.48,27.17,0
2.81,22.42,22.78,0
1.94,20.93,17.53,0
0.25,22.71,24.76,0
0.31,22.83,24.34,0
2.74,20.35,15.26,0
10.77,18.44,11.12,0
10.67,17.96,9.85,0
0.88,19.86,18.91,0
0.28,21.72,20.88,0
0.87,22.73,22.69,0
0.03,23.55,24.49,0
7.54,21.9,17.42,0
9.46,19.57,14.9,0
13.72,18.31,9.37,0
1.36,18.92,13.11,0
1.33,20.59,18.2,0
2.2,21.94,20.82,0
1.78,23.25,22.65,0
0.83,23.65,24.58,0
1.73,22.84,23.39,0
0.05,22.84,25.88,0
1.8,21.68,22.71,0
2.84,20.26,18.42,0
0.87,19.57,19.88,0
0,21.33,26.54,0
0,22.96,29.55,0
0.02,23.59,28.18,0
0.14,23.43,28.7,0
0.37,23.42,26.63,0
0.53,22.97,27.05,0.11
0.38,21.66,22.82,0
8.24,19.49,16.47,0
2.98,20.48,21.16,0
0.02,22.67,25.19,0
1.69,21.65,21.02,0
0.28,21.81,27.05,0
0.11,21.56,28.15,0
0,23.17,31.15,0
0.74,22.77,23.82,0
1.4,22.5,21.53,0
0.52,22.33,22.16,0
1.01,21.57,21.14,0
1.41,18.59,14.11,0
22.24,15.38,4.19,0
11.01,14.4,3.96,0.06
2.19,16.42,11.74,0.02
0.19,17.63,16.68,0
0.01,18.16,21.9,0
0,17.8,25.53,0
0,17.92,26.36,0
0,19.16,23.18,0
0,19.35,25.97,0
0,19.09,27.25,0
0,19.36,30.1,0
0,18.85,31.66,0
0,19.97,27.19,0
0.05,21.47,21.64,0
0.63,21.95,20.99,0
1.54,22.34,20.65,0
0.72,22.33,20.93,0
0.57,21.15,19.82,0
3.76,19.67,14.25,0
3.75,19.57,12.73,0.03
4.34,19.97,15.96,0
2.04,18.87,14.07,0
7.06,17.69,10.21,0.01
0.37,18.65,14.44,0.01
0.21,20.32,16.73,0
2.01,20.93,18.03,0
0.02,22.21,20.69,0
0,23.35,23.4,0
0,24.12,25.07,0
0,24.19,25.43,0
0,23.33,26.2,0
0,23.12,23.2,0
12.45,18.08,9.77,0.19
2.6,17.11,12.44,0.01
3.13,16.15,14.06,0
11.84,13.47,4.94,0.02
0,14.76,17.12,0.01
8.36,15.18,12.11,0.01
3.91,14.96,12.42,0.09
3.72,15.95,11.65,0
3.51,15.48,7.87,0
0.02,15.84,14.62,0
0.01,16.29,15.82,0
0,16.8,20.54,0
0,16.93,20.68,0
0,15.18,20.84,0
0,13.94,19.78,0
1.67,13.76,13.14,0
4.84,12.62,10.63,0
1.43,12.54,11.12,0
0,14.52,16.41,0
0,15.82,22,0
0,16.43,19,0
0,16.21,21.25,0
0.05,15.07,24.91,0
0,12.27,20.64,0
0,10.08,24.16,0
0,13.03,19.88,0
0,14.09,20.73,0
0,13.44,18.31,0
0,14.32,21.19,0
0,14.52,19.14,0
0,14.74,18.43,0
0,14.14,18.4,0
0,13.98,16.34,0
0.01,14.13,17.3,0
10.25,10.93,10.95,0
0.01,6.95,14.34,0
0,6.84,18.23,0
0,9.77,15.66,0
0,11.17,15.53,0
0,12.45,17.73,0
0,13.66,17.84,0
0,13.62,17.21,0
0,13.95,17.74,0
0,14.13,16.14,0
0,13.5,16.16,0
0,13.88,16.42,0
0.02,12.46,16.9,0
0.04,9.6,22.32,0
7.19,4.61,7.86,0
1.51,3.26,7.94,0
0,4.84,9.91,0
0,6.09,14.32,0
0.6,4.11,12.06,0
0.17,0.97,10.8,0
0,4.62,11.57,0
0,6.97,13.48,0
0,8.83,15.63,0
0,9.44,15.33,0
0,10.21,13.35,0
0,11.55,14.15,0
0,11.45,13.58,0
0,10.84,13.18,0
0,10.89,12.56,0
0,11.14,12.62,0
0,10.47,12.74,0
0,9.55,14.11,0
17.58,4.14,3.78,0
1.01,2.58,5.38,0
0,3.02,10.99,0
0,5.61,13.38,0
0,7.83,11.88,0
0.09,7.95,7.91,0
12.98,0.96,4.74,0
0,-2.59,6.86,0
0,-2.59,9.19,0
0,0.84,10.17,0
0,2.76,7.38,0
0,3.15,8.4,0
0,2.49,8.93,0
0,0.17,12.29,0
0,1.71,10.47,0
0,3.21,8.41,0
0,1.12,12.21,0
0,2.19,10.6,0
0,3.8,10.11,0
0,4.55,10.85,0
0,5.61,9.25,0
0,5.75,10.22,0
0.55,5.69,10.95,0
2.86,4.02,4.76,0
1.02,2.86,5.99,0
0.71,2.03,3.31,0
11.72,-0.08,1.39,0
3.9,-4.6,2.13,0
0,-5.75,4.4,0
5.6,-3.24,5.04,0
17.01,-5.04,2.25,0
4.47,-10.81,2.49,0
0.03,-17.32,2.06,0
0,-18.4,2.13,0
0,-13.08,3.13,0
0,-8.6,4.85,0
0,-9.61,4.43,0
0,-6.04,3.87,0
9.37,-0.46,0.47,0
5.93,-2.06,1.16,0
0,-6.97,3.86,0
0,-5.85,4.84,0
0,-3.38,4.22,0
0,-2.08,5.08,0
6.64,0.48,2.78,0
21.16,1.91,0.45,2.37
4.42,2.46,0.69,3.23
1.28,2.24,1.71,2.42
0.02,2.44,3.04,1.26
0,1.38,4.26,0.79
1.27,0.59,2.82,0.49
1.87,1.25,3.39,0.33
0,-0.29,4.49,0.21
0,1.65,6.03,0.14
0.08,3.36,5.93,0.09
0,1.38,8.34,0.09
0.07,2.23,8.37,0.09
0.44,-0.52,7.13,0.05
0,0.22,9.01,0.03
0,1.41,6.88,0.02
0,1.56,7.03,0.01
2.29,-0.4,2.85,0.01
2.8,-0.68,4.44,0
0,-1.41,5.92,0
0,0.29,7.57,0
0,0.77,8.44,0
0,1.74,8.77,0
0,1.87,9.52,0
0,2.13,9.54,0
0,1.54,11.21,0
0.64,-2.27,11.36,0
0,0.19,9.93,0
0,2.36,12.01,0
0,3.08,10.12,0
0,4.21,10.46,0
0,5.28,12.08,0
0,3.93,13.61,0
0,4.74,10.88,0
0,5.25,13.81,0
5.79,3.75,8.3,0
0.33,3.79,7.23,0
0,4.84,11.63,0
0,6.02,11.64,0
0,6.15,10.36,0
0.05,7.82,12.62,0
0,7.42,14.04,0
0,7.32,13.48,0
0,8.7,13.44,0
0.37,8.07,13.56,0.13
6.87,3.14,3.92,0.17
0.31,0.65,13.67,0.17
0,1.78,15.25,0.11
0,4.97,15.14,0.07
0,6.32,15.91,0.04
0,7.78,16.18,0.03
0,8.72,15.25,0.02
0,6.96,15.89,0.02
0,5.75,15.07,0.02
0,5.74,14.88,0.03
0.31,7.03,13.9,0.02
36.43,3.54,1.99,0.08
52.67,1.84,1.08,11.98
2.22,1.96,7.06,7.45
0,3.78,9.43,3.48
0,6.61,8.32,3.71
1.1,6.59,7.23,5.96
0.7,3.4,11.02,3.96
0.26,-0.27,10.06,2.12
0,1.93,12.02,1.22
0,5.87,14.55,1.16
0,8.31,18.33,1.31
0.43,3.66,18.05,0.99
0,2.85,14.86,0.52
0,3.13,15.63,0.48
9.05,-0.42,5.03,0.43
12.26,-1.49,5.78,0.22
3.31,-3.73,3.55,0.19
0,-3.47,9.31,0.11
0,2.59,11.06,0.77
12.43,-0.19,2.13,1.46
16.14,-1.03,6.94,0.65
12.06,-3.82,2.31,0.7
1.06,-2.38,4.77,0.65
0,-0.56,8.34,1.36
0,3.66,9.32,1.75
2.5,3.24,10.16,1.98
36.75,-1,1.33,1.59
12.01,-2.57,2.88,0.82
0.94,-1.26,6.09,1.24
0,-0.76,8.26,2.21
0,-0.16,10.9,2.11
0,2.86,10.15,2.73
0.13,4.63,14.5,4.19
0,6.48,11.03,4.24
0.24,7.38,12.63,4.35
0,9.18,17.84,4.3
0,11.76,16.29,4.07
0,13.44,21.14,4.26
0,11.85,24.16,4.42
0.04,10.48,20.39,3
0,9.59,21.09,1.8
0,10.56,36.33,1.42
0.12,3.35,21.11,1.24
0.41,2.79,16.53,0.63
0.27,4.5,18.58,0.39
0,7,18.44,0.28
0,9.4,23.2,0.28
0,10.32,28.02,0.37
0,9.14,27.21,0.37
0,9.78,22.32,0.31
0,10.45,20.31,0.23
0,12.12,28.83,0.18
0,10.26,26,0.15
0,9.52,22.88,0.12
0,10.23,20.37,0.09
0,10.87,20.34,0.07
0.01,10,28.79,0.04
0,8.61,23.75,0.03
0.47,6.78,28.14,0.02
0,5.6,20.18,0.01
0,8.82,27.43,0.01
0,10.97,21.87,0
0,12.31,34.27,0
0,8.21,34.17,0
0.69,7.85,24.67,0
0,9.55,23.46,0
0,11.12,27.9,0
0,14.46,27.18,0
0,16.5,25.93,0
0,17.3,30.69,0
0,15.15,42.47,0
0.03,9.79,34.57,0
0,8.89,26.25,0
0,12.07,24.98,0
0,14.31,31.96,0
0,12.47,35.79,0
0.01,12.91,23.43,0
0,14.64,27.99,0
0,15.51,35.75,0
0,14.68,42.09,0
0,15.47,35.12,0
0,16.1,32.97,0
0,14.4,32.18,0
0,13.82,26.55,0
0.13,15.61,25.4,0
0.01,17.83,26.68,0
0.05,19.28,32.01,0
0,18.29,35.67,0
0,16.61,36.36,0
0,16.89,29.73,0
0,16.52,33.07,0
0.01,15.51,44.99,0
7.26,8.82,17.76,0
7.55,7.45,8.36,0
1.68,11.07,16.47,0
1.14,15.01,18.75,0
0.03,17.45,25.7,0
0.01,17.2,28.85,0
0,17.17,29,0
0,18.58,30.22,0
0,19.6,29.86,0
0.01,19.63,26.14,0
0.17,19.39,22.8,0
1.39,16.45,14.55,0
3.91,15.4,13.15,0
1.77,16.35,17.83,0
0.38,17.8,25.22,0
0,18.81,29.44,0
0,20.25,31.22,0
0,21.62,31.6,0
0,22.11,30.86,0
0,21.2,39.35,0
0,20.17,32.78,0
0,19.59,34.57,0
0,20.12,34.02,0
0,20.21,34.27,0
0,20.64,37.66,0
0,20.29,40.21,0
0,19.62,38.57,0
0,19.06,38.63,0
0,19.25,36.98,0
0.05,20.48,32.8,0
0,22.32,28.98,0
0,23.86,29.54,0
0,24.97,33.16,0
0,25.06,33.72,0
0.28,24.71,31.4,0
1.47,23.77,26.07,0
1.67,22.74,24.82,0
2.24,21.94,21.67,0
0.35,21.68,23.56,0
0,21.66,30.38,0
0,21.77,30.11,0
0.19,21.97,27.25,0
1.35,22.14,24.47,0
1.57,22.23,24.75,0
0.18,23.52,26.94,0
0.16,23.69,26.73,0
1.81,22.97,24.85,0
0.58,22.55,26.05,0
0.12,23.29,26.05,0
0.11,22.63,29.26,0
1.57,20.36,17.05,0
0.1,20.85,22.16,0
1.26,22.19,22.28,0
0.03,23.07,27.52,0
0.04,23.19,26.56,0
0.25,22.52,27.32,0
0.1,21.85,23.64,0
1.03,22.65,26.05,0
0.01,24.37,29.75,0
0.01,24.34,30.23,0
0.14,21.86,21.51,0
0.31,21.94,21.65,0
0.03,22.61,23.55,0
0.07,22.99,24.87,0
0.13,22.44,24.5,0
0.12,21.66,27.93,0
0.89,21.37,23.73,0
0.21,21.17,27.7,0
0,22.21,28.65,0
0.02,23.68,28.93,0
0.32,23.84,25.19,0
6.7,20.45,16.21,0
9.69,17.29,8.54,0
0.18,18.95,17.79,0
0.3,21.04,22.6,0
3.64,21.13,18.06,0
0.14,21.76,23.18,0
0.08,21.7,22.26,0
0.81,21.71,18.95,0
1.75,20.49,17.59,0
0.06,21.46,20.28,0
0,23.38,24.14,0
0.47,24.09,24.93,0
0.01,24.02,22.04,0
4.1,21.11,16.08,0
3.19,21.13,16.05,0
1.45,20.75,17.12,0
1.89,20.58,16.11,0
1.24,19.27,13.63,0
0.2,20.11,19.5,0
0.29,21.6,22.21,0
1.74,22.32,21.08,0
4.14,20.63,14.31,0
3.18,19.4,11.73,0
0.25,20.19,17.81,0
0.71,21.52,19.94,0
1.52,20.59,19.24,0
1.83,19.31,14.98,0
2.59,16.55,12.33,0
0.4,17.46,17.22,0
0,19.05,23.02,0
0.03,18.52,27.75,0
4.52,15.63,11.94,0
2.01,16.11,14.33,0
0,16.8,23.03,0
0,16.88,24.03,0
0,17.68,24.68,0
0,18.37,22.63,0
0,18.68,24.7,0
0,19.89,27.58,0
0,19.49,21.14,0
8.71,16.88,11.52,0
5.79,16.27,11.85,0
1.44,17.4,15.22,0
2.91,17.43,15.6,0
0.37,17.97,16.92,0
0,19.14,19.2,0
0.01,19.44,22.25,0
0.05,19.29,20.9,0
0.8,17.09,12.75,0
1.36,16.51,14.66,0
0.75,16.38,17.23,0
1.55,16.25,15.03,0
0,17.32,20.41,0
0,18.67,20.76,0
0,19.37,24.19,0
0,18.47,22.53,0
0,18.5,22.52,0
0,17.5,21.6,0
0,18.54,22.27,0
0,18.69,20.76,0
0,18.53,22.43,0
0.01,18.69,26.96,0
0,18.48,20.86,0
0,17.82,20.14,0
0.01,17.16,19.07,0
0,17.27,22.13,0
0,17.56,23.87,0
0,18.06,21.17,0
0,18.34,19.34,0
0,16.79,21.17,0
0,17.42,21.74,0
0,16.28,21.02,0
0,14.57,19.8,0
0.13,12,14.08,0
4.45,9.7,7.26,0
0.88,9.3,11.73,0
0,8.44,13.49,0
0,8.61,15.07,0
12.91,4.18,4.23,0
0.15,1.37,11.04,0
0.15,2.11,12.72,0
8.91,0.09,4.94,0
0,0.97,9.67,0
0,4.2,9.86,0
0,6.08,11.27,0
0,5.75,8.82,0
0,6.21,11.55,0
0,8.45,12,0
0,11.16,11.64,0
0,11.4,12.58,0
0,12.36,13.36,0
2.13,11.09,12.08,0
9.02,8.78,5.55,0
3.09,8.31,5.2,0
0,7.81,10.59,0
0.04,8.98,8.84,0
15.2,6.57,2.55,0
18.94,-0.59,1.81,0
0.46,-1.39,2.44,0
0,-1,4.27,0
2.23,-0.18,2.72,0
0,-2.08,6.55,0
0,0.73,7.87,0
0,3.88,6.93,0
0,0.33,6.69,0
0,-2.26,9.64,0
0,1.92,8.41,0
0,3.92,6.79,0
0,5.51,7.66,0
0,6.17,12.53,0
2.95,1.81,9.68,0
7.16,-2.05,7.05,0
20.64,-4.19,1.41,0
1.22,-8.78,2.66,0
0,-9.62,3.56,0
0,-5.26,4.3,0
0,-2.62,4.33,0
0,-0.34,5.12,0
0,0.73,4.59,0
0,1.29,3.32,0
0,0.99,3.72,0
0,1.17,4.44,0
6.83,3.38,1.41,0
15.88,2.44,0.79,0
2.07,2.43,2.5,0.09
0,0.56,6.7,0.21
0,0.29,6.83,0.05
0,1.17,8.11,0.02
0,2.74,6.49,0
1.23,4.59,3.04,0
17.72,3.29,0.61,0
15.05,2.23,1.34,0.17
0.63,1.81,4.9,0.76
1.38,1.92,3.72,0.37
2.6,1.18,2.23,0.21
0.02,0.23,3.1,0.31
0.13,1.4,3.5,0.13
0,0.08,3.94,0.07
0,-0.17,4.77,0.04
0,0.87,4.1,0.02
1.16,1.53,4.54,0.01
5.4,1.97,2.91,0
8.97,-0.15,1.27,0
0,-1.95,3.68,0.01
0,-3.16,3.99,0.05
0,-2.41,4.17,0.03
7.48,-0.68,1.93,0.02
4.56,1.53,1.62,0.02
2.75,2.19,1.81,0.31
23.07,-1.24,1.12,2.12
4.13,-3.39,1.4,1.08
0,-5.22,2.61,0.53
0,-3.8,4.17,0.41
0,-2.44,5.05,0.28
2.54,-1.93,4.14,0.25
8.14,-4.33,2.7,0.24
0,-7.34,3.71,0.16
0,-6.85,3.71,0.09
0,-5.46,5.96,0.05
0,-3.99,5.2,0.04
0,-1.92,4.84,0.03
0,-2.09,6.15,0.02
0,-2.56,4.64,0.01
3.41,-1.43,4.09,0.01
0.01,-0.33,4.29,0
0,-2.54,6.34,0
0,-0.78,7.04,0
0,2.5,6.37,0.01
0,3.17,7.39,0.04
0,3.68,7.07,0.21
0,2.47,5.54,0.32
0,2.79,7.35,0.32
0,2.39,9.68,0.27
0,2.97,8.54,0.2
0,3.57,7.88,0.15
0.13,3.91,7.43,0.15
0.58,3.46,6.15,0.19
0.59,3.36,7.92,0.19
0.06,3.39,7.26,0.16
0,3.43,8.03,0.13
0.99,4.3,6.95,0.12
7.12,3.21,2.12,0.11
1.42,4.3,4.39,1.31
1.77,4.08,4.82,0.87
10.81,2.26,1.52,2.06
3.74,2.34,2.16,2.54
0.98,2.37,4.95,1.86
21.19,2.36,1.58,7.72
0.18,0.87,5.27,3.62
7.21,1,4.45,1.8
10.6,-1.24,3.73,1.18
0.57,-0.68,4.43,0.97
0,-2.29,6.62,0.72
0,1.11,7.35,0.59
0,3.71,7.71,0.64
0,4.9,9.78,0.79
0.04,6.58,11.32,0.93
0,3.6,17.85,0.84
0,3.55,20.37,0.45
0,4.54,14.53,0.33
0,4.04,16.01,0.27
0,5.59,13.06,0.24
0,6.62,12.98,0.25
0,7.05,11.93,0.38
0.01,6.67,12.1,0.55
18.92,4.58,5.43,0.55
