0,4.73,9.99,0.47
0.09,5.35,4.29,0.45
0.01,4.71,5.17,0.42
0.62,3.67,5.99,0.41
8.4,3.21,1.22,0.42
10.37,0.63,0.86,0.47
3.35,0.9,2.48,1.45
1.59,1.71,3.15,1.11
2.03,2.02,2.81,0.84
6.21,1.58,1.33,0.74
3.72,0.69,2.09,0.8
0.13,0.03,4.91,0.84
0,-0.2,8.77,0.8
0,1.11,9.14,0.73
0.84,2.11,4.53,0.66
0.4,4.05,7.1,0.61
0.39,2.54,4.01,0.57
6.94,5,2.51,0.55
0,5.55,6.93,0.53
5.09,4.21,1.77,0.51
4.18,2.23,2.21,0.55
3.97,1.6,7.55,0.53
0.1,2.41,8.21,0.53
0,1.61,8.58,0.49
3.65,2.68,10.3,0.48
10.18,1.55,2.76,0.9
0.15,0.98,5.62,1.24
0,1.71,8.11,1.03
0.74,3.23,9.72,0.9
2.5,4.66,4.92,0.85
4.33,4.83,0.38,0.91
0.21,6.32,5.74,0.97
0.5,3.3,8.23,0.92
2.39,0.15,8.92,0.86
0.01,-1.02,8.19,0.78
1.04,-0.02,5.76,0.7
6.5,1.04,4.69,0.67
13.52,0.31,2.24,0.63
5.46,-1.01,4.39,0.66
0.01,-2.38,6.6,0.62
0,-1.01,9.49,0.58
0,-0.28,9.35,0.57
0.23,1.53,7.57,0.55
0.22,4.33,7.65,0.58
5.74,4,4.06,0.63
3.52,4.51,6.55,3.97
0.81,5.08,7.66,3.43
8.11,4.1,4.53,2.28
11.52,3.25,3.4,2.4
8.52,1.72,3.72,3.07
0.26,2.3,6.36,2.48
2.68,2.5,5.64,2
0.62,4.27,10.61,1.61
0,5.21,14.03,1.29
0,5.87,14.65,1.1
0,5.26,13.49,0.96
11.89,3.19,4.81,0.86
4.98,1.65,3.61,0.89
0.62,0.94,7.48,0.84
8.24,3.24,2.7,0.94
0.91,6.69,8.91,1.29
0,9.05,13.86,1.14
0.03,8.88,13.31,1
4.98,4.17,5.55,0.88
3.69,2.78,6.52,0.89
0.46,3.51,8.34,0.92
0.01,3.53,11.83,0.86
0,6.75,15.95,0.77
0.01,5.91,13.5,0.71
0.01,5.24,14.05,0.64
3.91,3.1,1.73,0.61
1.75,2.91,8.79,0.62
6.24,5.9,2.05,0.76
1.59,8.25,5.33,0.91
0.54,6.62,3.42,0.89
0,7.24,13.56,0.88
0.06,9.88,16.22,0.84
0.1,11.66,18.07,0.77
0.22,11.52,14.07,0.71
19.61,9.27,6.93,0.66
9.77,5.64,4.39,1.23
0.06,4.49,11.73,1.56
9.33,4.32,2.27,1.4
2.04,7.7,4.14,3.34
0.01,7.88,14.31,2.69
0,8.21,11.7,1.99
1.55,7.53,6.03,1.57
2.98,3.81,7.02,1.33
7.99,1.03,4.36,1.23
2.92,1.22,9.31,1.14
0,3.23,18.02,1.05
2.86,4.72,18.13,0.99
11.77,1.38,1.92,1.07
3.26,1.02,10.24,1.28
8.71,1.08,6.55,1.25
0.02,2.35,14.94,1.26
5.27,2.6,3.33,1.23
7.21,4.52,18.96,1.49
4.11,2.04,5.57,1.71
0.9,2.63,13.45,1.57
0,4.33,18.4,1.37
0,6.47,19.93,1.22
10.93,7.91,17.59,1.1
0.22,7.61,20.67,1.62
6.9,5.7,9.57,1.44
5.65,4.42,7.07,1.51
8.59,4.3,9,1.6
0.03,5.87,13.24,1.46
0.5,5.99,11.56,1.24
0.07,9.67,14.15,1.08
0.01,12.87,18.53,0.95
0.18,14.52,16.56,0.85
0.05,12.63,18.02,0.77
2.15,8.91,15.99,0.7
6.13,5.75,7.71,0.76
0.06,6.7,10.11,0.73
3.75,7.85,5.8,0.63
1.34,4.94,15.72,0.61
0.01,5.92,24.78,0.57
0,10.84,28.26,0.53
0.05,12.04,32.88,0.51
0.5,7.89,24.43,0.48
0,11.14,27.59,0.46
0,14.84,27.98,0.43
0,12.52,23.39,0.41
0,10.7,23.21,0.4
0,12.49,28.02,0.39
0,16.96,27.13,0.38
0.01,12.01,18.78,0.37
0,10.9,24.53,0.35
21.24,7.41,3.28,0.36
17.86,8.39,1.87,0.62
0.02,8.84,19.06,0.74
0,9.28,23.31,0.61
0,10.18,23.22,0.51
0,12.94,25.86,0.46
0,13.54,31.95,0.41
0,18.45,31.81,0.39
0,21.48,33.78,0.37
0,19.28,30.92,0.35
0,17.48,27.91,0.33
0,17.53,29.1,0.3
0,17.01,32.35,0.29
0.01,11.55,22.16,0.28
0.1,8.77,17.3,0.28
0.02,10.54,31.1,0.27
0,16.65,37.29,0.27
0,20.08,33.74,0.25
0.69,10.18,12.39,0.25
1.95,7.61,13.67,0.25
1.64,7.97,18.81,0.27
1.19,9.57,22.81,0.27
2.39,8.84,9.22,0.26
0.01,12.31,22.47,0.25
0,14.47,29.41,0.24
0.37,14.53,25.57,0.23
1.24,11.65,17.03,0.22
0.05,10.59,18.67,0.22
3.84,10.72,11.26,0.22
0.31,10.2,28.64,0.22
0,11.96,33.38,0.21
0,11.4,26.47,0.2
0,12.51,30.85,0.2
0,12.57,31.22,0.2
0,12.11,33.37,0.18
0,13.9,40.3,0.17
0,15.99,37.87,0.17
0,18.01,39.81,0.16
0,17.61,36.91,0.16
0.01,14.83,29.62,0.15
0,12.06,26.46,0.15
2.04,10.83,16.24,0.15
3.48,11.49,18.55,0.17
21.89,12.03,2.69,0.17
8.67,13.3,12.04,0.33
1.88,12.88,12.76,0.29
0,13.37,22.41,0.23
0,12.95,21.21,0.18
0,14.88,31.48,0.16
0,17.75,34.29,0.14
0,18.65,26.13,0.13
0.01,17.39,27.36,0.12
0.02,14.41,33.97,0.11
0,14.77,34.83,0.1
0,16.43,33.2,0.1
0,18.58,34.86,0.1
0,20.19,35.42,0.09
0.14,19.69,33.53,0.09
4.68,17.74,22.7,0.1
1.84,17.31,31.06,0.1
0,15.6,31.49,0.09
0,14.36,31.24,0.08
0,12.88,25.45,0.08
0.01,12.56,25.83,0.08
0,12.74,25.4,0.08
0.01,15.16,25.87,0.08
0.01,15.07,23.62,0.08
0.06,13.21,19.02,0.08
0,14.82,29.69,0.08
0,16.77,31.75,0.07
0,18.27,34.16,0.07
0,18.61,36.26,0.07
0,18.32,43.11,0.06
0,17.52,40.08,0.06
0,16.58,38.18,0.05
0.12,15.12,25.76,0.05
0.79,13.1,17.61,0.05
1.48,13.25,14.37,0.06
0,14.94,31.08,0.07
0,16.33,29.16,0.07
0.01,16.3,26.37,0.06
0.3,15.2,19.47,0.06
0.27,15.61,26.49,0.06
0,17.24,34.86,0.05
0,18.43,28.82,0.05
0.03,18.37,29.27,0.05
0,20.23,38.92,0.05
0,23.83,42.23,0.05
0,20.79,34.95,0.05
0,20.91,35.41,0.04
0.13,20.51,34.28,0.04
0,19.03,30.87,0.04
0.01,17.77,29.45,0.04
0,17.24,26.74,0.04
0.01,17.36,33.37,0.04
0,15.91,26.94,0.04
0,14.88,25.1,0.04
0,15.28,32.07,0.04
0,14.09,26.67,0.04
1.89,14.53,15.59,0.04
5.17,14.55,8,0.05
1.14,14.37,24.36,0.06
0,14.46,29.26,0.08
0,16.4,28.26,0.07
0.01,17.07,26.89,0.05
0,17.43,35.77,0.05
0.01,17.46,26.63,0.05
0.03,17.68,24.13,0.05
0.01,17.86,29.44,0.04
0.09,17.15,26.69,0.04
0.02,15.93,25.46,0.04
0,16.66,27.59,0.04
0,16.42,35.58,0.04
0.01,15.2,23.86,0.04
0,11.97,29.8,0.04
0,13.09,33.61,0.04
0,15.34,37.3,0.04
0,20.1,44.48,0.04
0,20.28,39.53,0.04
0,17.95,32.16,0.04
0,18.93,29.89,0.04
0.01,17.29,25.68,0.04
0.54,17.91,25.41,0.04
0.19,19.92,29.5,0.04
2.21,18.1,21.68,0.04
0.01,16.58,24.75,0.04
0,16.38,32.16,0.03
0,14.99,26.54,0.03
0,14.9,31.23,0.04
0,16.03,32.53,0.04
0,15.7,31.77,0.04
0,17.9,32.94,0.03
0,18.02,27.27,0.03
4.92,16.27,20.46,0.03
6.59,12.22,12.39,0.05
6.04,10.66,4.27,0.06
0.02,10.19,16.59,0.06
0,11.6,20.74,0.06
0,14.84,27.31,0.05
0,18.82,26.04,0.05
0,20.47,27.77,0.05
0,18.07,30.93,0.05
0,17.79,30.38,0.04
0,17.1,27.17,0.04
0.01,13.26,17.76,0.04
0.04,11.39,15.54,0.04
0.32,11.1,20.25,0.04
0.58,9.76,14.68,0.05
0,8.63,20.91,0.05
4.33,10.27,12.39,0.05
2.03,9.84,14.05,0.07
0.03,10.91,22.37,0.08
0.38,12.02,14.53,0.07
0,13.18,17.9,0.07
0,15.84,18.93,0.06
0.67,11.03,12.31,0.07
0,7.61,20.56,0.07
0,8.87,22.03,0.06
0,11.27,17.31,0.06
0.01,10.69,11.2,0.07
0.13,8.72,16.21,0.07
9.47,9.21,1.63,0.08
3.13,5.84,7.85,0.16
0,6.08,16.07,0.2
0,10.19,13.55,0.12
0,10.55,14.54,0.1
5.23,6.65,4.11,0.1
0.07,7.35,7.33,0.1
12.61,9.09,1.72,0.11
22.18,9.25,1.23,0.22
3.03,8.97,2.28,0.52
0.54,9.85,4.17,0.32
1.69,10.46,7.61,0.25
0,10.32,10.35,0.18
0.03,9.61,10.83,0.14
0.6,7.21,11.23,0.12
0,4.82,11.76,0.11
0,5.43,9.89,0.1
0,7.33,8.85,0.13
0,8.67,8.31,0.13
1.91,9.28,9.05,0.12
3.44,10.45,5.53,0.12
15.76,9.01,5.28,0.15
7.76,7.6,2.59,0.29
1.12,11.55,10.79,0.42
13.91,9.88,7.23,0.46
14.03,6.85,1.16,1.45
0,4.49,6.61,0.92
0.2,6.92,8.6,0.49
12.11,8.66,5.07,0.42
22.21,7.26,4.98,1.28
19.05,6.2,1.52,2.93
25.96,4.9,3.14,7
0.9,4.22,3.37,3.95
18.14,2.52,0.98,2
8.81,2.09,1.4,8.17
0.1,1.14,4.32,5.35
3.57,0.6,6,2.31
35.13,3.8,4.83,14.25
13.62,2.26,3.31,20.44
13.75,2.27,2.24,8.13
31.49,3.2,3.19,14.03
5.69,1.66,2.79,11.96
5.73,1.38,1.47,8.52
24.09,0.89,1.24,5.86
28.77,2.82,0.47,15.99
3.05,4.96,1.11,13.7
0.01,3.27,3.52,7.93
6.97,2.75,4.17,5.23
1.26,0.86,4.32,4.06
12.71,1.01,0.68,4.27
3.85,2.33,0.54,6.18
1.42,2.67,0.62,5.45
31.94,5.14,1.87,8.94
12.58,0.47,1.95,24.47
0.89,2.08,2.14,9.93
20.36,6.28,5.93,10.18
3.29,2.92,5.85,22.62
20.2,2.31,2.38,12.07
19,2.02,0.66,10.87
0.39,1.3,2.64,8.2
0.01,1.28,5.13,5.96
10.88,2.38,3.48,5.11
2.91,2.26,3.73,4.59
0,1.04,5.06,3.85
2.87,2.67,4,3.2
0.08,4.25,4.19,2.66
7.08,4.95,3.11,2.53
1.08,5.72,4.12,4.34
6.27,5.37,0.61,4.4
12.32,5.21,1.48,4.42
0.52,7.13,4.13,5.59
6.99,7.26,3.46,5.08
7.15,6.11,5,6.13
0.57,3.41,4.47,5.81
0.01,3.67,6.01,4.39
11.57,6.74,5.94,3.76
28.97,9.04,4.8,21.21
14.26,9.48,11.2,23.92
7.04,7.09,1.66,27.19
0,5.07,3.8,10.84
0.06,5.82,6.92,6.76
0,6.23,5.71,4.94
2.09,5.25,4.55,3.87
0.07,1.55,5.83,3.13
3.38,0.6,2.35,2.69
0,-0.39,5.74,2.28
2.14,0.23,6.04,1.98
0.16,0.1,4.28,1.84
1.16,1.41,2.09,1.63
8.88,0.87,1.71,1.86
8.46,2.28,1.27,2.12
33.64,0.29,2.06,5.18
6.4,-2.2,2,5.2
0.4,-0.38,2.5,3.98
1.9,0,4.5,3.62
34.93,2.01,2.2,19.47
11.25,-1.1,3.85,20.88
3.43,-4.2,3.46,9.28
1.03,-5,4.63,6.17
0,-5.51,7.3,4.59
0,-5.05,5.64,3.7
11.54,0.23,2.3,3.18
10.06,1.23,2.9,3.55
3.85,1.85,7.01,4.02
1.96,2.18,4.9,4.98
0,-0.2,7.8,5.14
1.63,0.45,2.14,4.52
15.21,3.03,4.7,4.22
38.75,2.03,0.66,21.64
8.88,1.31,4.81,20.66
0,0.33,7.74,10.49
0.01,3.08,8.31,7.11
0.02,3.08,5.58,5.44
0,5.05,9.16,4.58
0,4.67,10.62,3.99
0,4.05,10.85,3.49
2.7,4.87,9.46,3.06
2.73,4.95,6.85,2.85
2.78,3.53,2.83,2.69
6.34,4.25,6.43,2.47
13.34,5.12,1.19,2.98
7.49,6.94,0.92,4.26
0.01,10.14,6.3,3.97
4.33,9.52,10.78,3.57
8.26,4.59,2.29,3.34
0.29,3.45,10.29,2.85
0,5.43,13.76,2.47
0,5.72,17.43,2.19
0,5.09,15.92,1.95
0,1.8,14.13,1.77
0,1.75,17.16,1.61
0,3.62,16.95,1.47
0,5.96,15.12,1.35
0,5.94,14.85,1.26
5.85,4.31,2.34,1.22
19.34,4.94,1.81,1.44
4.73,-0.89,5.94,1.84
0.17,-0.32,10.42,1.59
9.57,0.85,5.37,1.52
16.03,3.2,2.26,2.1
13.01,6.32,4.09,3.61
11.16,2.94,3.31,6.64
13.76,0.5,3.24,6.23
2.85,0.12,6.69,5.91
8.85,-0.49,3.41,5.1
11.24,-1.67,3.65,4.38
5.37,-1.83,9.49,3.85
0.04,-2.29,10.58,3.37
0.07,2.86,7.6,3.2
0,6.12,10.51,4.39
0,7.84,11.03,5.74
5.5,6.42,6.32,6.11
10.25,4.3,3.62,5.29
2.1,4.26,9.62,4.58
0.01,5.39,14.59,3.91
0.01,5.36,13.86,3.3
0.14,5.38,15.18,2.83
0,5.47,13.47,2.44
0,6.23,16.1,2.14
0,8.09,19.16,1.91
0,8.08,20.18,1.75
0,8.5,17.83,1.61
0,11,23.24,1.48
0,12.36,24.2,1.38
1.08,12.5,17.95,1.28
11.05,7.78,5.81,1.2
0.86,7.33,7.62,1.13
0.01,8.01,14.39,1.07
0.48,9.92,20.49,1
11.25,7.76,4.34,1.02
7.13,8.62,13.17,1.09
1.78,8.86,6,0.97
0.15,11.21,17.32,0.9
8.04,12.04,4.53,0.87
7.08,5.57,15.49,1.88
6.11,2.48,4.24,1.76
12.85,1.97,2.87,1.58
7.28,2.15,4.38,1.74
0.11,3.42,16.73,2.15
0,4.68,16.26,1.97
0,5.48,18.28,1.76
0,7.36,20.99,1.56
0,8.21,19.15,1.36
0,7.43,33.03,1.2
0,9.89,23.75,1.08
0.01,9.75,24.61,1
1.8,5.25,12.85,0.94
6.04,4.08,9.02,0.95
0.72,6.92,20.96,0.87
5.84,8.74,13.21,0.8
0.23,6.07,10.09,0.76
0,8.59,17.23,0.73
0.05,8.42,14.97,0.69
0.08,7.18,23.63,0.65
0,8.63,25.26,0.62
0.19,6.41,14.08,0.59
0.37,4.85,15.73,0.58
0.02,4.63,25.12,0.55
0,6.57,25.54,0.53
0.22,4.78,15.73,0.52
0.17,5.9,22.89,0.52
0,10.47,28.05,0.5
0,13.19,31.28,0.49
0.27,8.3,13.56,0.47
0,8.56,26.52,0.46
0,9.04,30.41,0.43
0.01,11.25,29.25,0.42
0.32,10.57,25.81,0.41
0.07,9.49,23.73,0.41
13.59,7.9,10.67,0.41
10.63,6.71,9.52,0.45
6.41,5.69,6.26,0.45
0.02,7.11,20.29,0.41
0,10.25,26.21,0.39
0,13.95,27.27,0.37
0.07,13.93,25.79,0.36
0.65,13.76,24.51,0.35
2.76,11.59,9.59,0.35
2.8,13.49,9.58,0.36
0.19,14.36,12.9,0.35
0,13.05,21.02,0.33
0,12.06,26.94,0.32
0,10.53,20.82,0.3
0.03,11.23,26.38,0.29
0,13.06,26.72,0.28
0.01,15.18,25.57,0.27
0.19,13.05,14.66,0.26
0.01,10.99,31.42,0.26
0,8.4,29.96,0.27
1.08,6.93,21.73,0.28
0.01,9.61,21.89,0.32
0,13.53,30.37,0.29
0,16.61,32.8,0.28
0,20.27,34.3,0.27
0,18.43,37.74,0.25
0,14.75,30.27,0.25
0,14.2,30.75,0.25
0,13.09,27.72,0.25
0.87,11.54,7.1,0.25
0.8,12.74,25.84,0.27
0,13.86,34.11,0.27
0,14.54,29.43,0.25
0.05,14.47,21.7,0.25
0.04,14.55,23.71,0.24
0,14.1,26.05,0.23
0,17,32.24,0.23
0,20.28,36.65,0.22
0,19.66,34.33,0.21
0.05,15.96,20.28,0.18
2.64,15.39,21.92,0.18
2.48,14.09,9.58,0.18
0.02,15.3,24.14,0.18
0,15.87,37.26,0.18
0,15.85,37.07,0.17
0,12.66,28.3,0.16
0,12.88,30.79,0.16
0,15.77,37.06,0.16
0,17.37,36.16,0.15
0.84,16.05,29.68,0.14
0,17.26,39.53,0.14
0,23.13,46.37,0.13
0,22.71,40.93,0.13
0,21.55,41.91,0.12
0,22.28,39.52,0.11
0,19.49,38.74,0.11
0.01,16.21,37.81,0.11
0,17.01,38.45,0.1
0,17.31,33.34,0.1
0,17.43,29.54,0.1
0,16.89,26.77,0.1
0.02,16.84,28.98,0.1
0,19.26,43.32,0.1
0,21.31,42.05,0.1
0.01,20.85,34.87,0.09
0.56,20.52,35.42,0.09
0.01,19.14,33.76,0.08
0,19.4,37.09,0.08
0.01,17.84,33.66,0.08
0,16.6,39.07,0.08
0,19.96,38.78,0.08
0,22,40.05,0.08
0,19.58,35.72,0.07
0,18.09,48.26,0.07
0,17.82,40.97,0.07
0,15.3,40.13,0.07
0,13.64,31.78,0.07
0.03,12.65,24.52,0.07
0.68,11.76,25.49,0.07
0,12.82,32.84,0.08
0,15.03,38.56,0.08
0,17.47,43.32,0.07
0,20.43,42.52,0.07
0,20.5,38.18,0.07
0,21.03,48.17,0.06
0,23.9,48.47,0.06
0,27.78,49.81,0.06
0,26.09,48.34,0.06
0,21.85,49.8,0.05
0,20.52,42.6,0.05
0,19.62,45.09,0.05
0,16.39,35.18,0.05
0.03,14.87,28.67,0.05
0.43,13.58,20.53,0.06
0,13.97,30.5,0.06
0,16.6,33.09,0.06
0.01,17.1,29.96,0.06
0.1,16.43,25.32,0.06
0.04,15.65,24.33,0.06
0,16.32,31.04,0.06
0,18.8,36.92,0.06
0,22.06,39.02,0.06
0.03,17.16,26.05,0.06
0.01,15.2,32.22,0.05
0,17.27,35.67,0.05
0,19.62,36.27,0.05
0.01,20.05,34.98,0.05
0.04,14.46,26.89,0.05
0,12.01,30.52,0.05
0.54,11.72,27.56,0.05
1.08,11.62,25.87,0.06
0.07,11.61,26.59,0.07
0,13.67,29.12,0.06
0,16.76,32.59,0.06
0,17.72,30,0.06
0,19.24,29.8,0.06
0,20.05,32.78,0.06
0,20.05,30.3,0.05
0.01,16.42,24.05,0.05
0,14.87,25.88,0.05
0.47,14.03,18.57,0.05
7.48,12.9,3.55,0.05
0.14,15.62,30.39,0.07
0,16.93,28.84,0.08
0,15.72,35.44,0.07
0,18.44,31.33,0.06
0,21.25,35.25,0.06
0,20.95,38.67,0.06
0,18.42,34.13,0.05
0,18.86,38.14,0.05
0.01,16.87,31.9,0.05
0.08,13.83,24.35,0.05
0.01,15.09,29.33,0.05
1.43,10.01,14.22,0.05
2.13,8.05,12.94,0.05
0.04,8.26,21.79,0.06
0,9.48,25.58,0.06
0.88,10.18,5.38,0.06
1.97,11.64,8.57,0.07
0,11.82,13.7,0.08
0.01,13.06,18.12,0.08
0,14.34,26.04,0.08
0,13.33,23.35,0.07
0.01,12.21,18.73,0.07
0,8.21,18.73,0.07
0,7.3,22.49,0.07
0,12.55,24.57,0.07
0,14.64,25.8,0.07
0,15.46,25.06,0.07
0,16.41,24.32,0.07
0,16.69,24.34,0.07
0,14.57,21.04,0.07
0.01,11.82,19.29,0.07
0.01,12.23,15.1,0.07
0.01,11.06,11.36,0.07
0.01,10.95,14.06,0.07
0,12.14,19.74,0.08
0.01,10.04,13.05,0.08
0.03,9.19,11.99,0.08
0,8.09,16.26,0.08
0,6.94,16.03,0.08
0.17,7.89,11.7,0.08
0,8.09,14.5,0.09
0,5.94,13.22,0.09
0,4.82,18.96,0.09
0,4.3,21.81,0.09
0,4.96,21.92,0.1
0,6.72,19.75,0.1
0,8.3,17.92,0.1
0,7.84,17.22,0.1
0,8.62,19.25,0.1
0.46,8.96,17.78,0.1
38.03,7.57,4.18,0.29
27.7,6.67,3.56,1.88
25.44,6.05,2.56,2.86
21.94,6.16,2.15,2.95
2.05,7.48,3.99,2.66
11.73,8.08,3.54,1.25
0.73,7.03,3.41,0.97
0.16,8.06,6.14,0.61
0,6.85,6.96,0.43
5.13,7.07,6.05,0.35
1.77,5.85,5.17,0.35
1.17,5.89,6.71,0.3
0.23,9.01,7.04,0.26
0,10.97,5.53,0.24
0.08,10.16,3.47,0.22
0.18,9.55,4.7,0.21
0.45,7.77,5.91,0.2
4.38,7.08,2.58,0.2
0,5.94,9.89,0.18
0,5.72,8.7,0.17
0,7.16,9.59,0.16
0,8.54,7.59,0.15
0,7.9,5.91,0.15
0,6.3,6.67,0.14
0.04,5.38,5.67,0.14
0,4.99,6.43,0.13
2.37,3.77,6.96,0.13
1.23,5.65,2.73,0.13
0,6.32,5.04,0.13
0,6.54,5.72,0.13
0,5.31,6.77,0.12
0,3.69,6.12,0.12
7.84,4.88,4.77,0.12
9.48,4.79,1.21,0.3
0.98,5.56,1.61,0.39
34.26,7.4,6.39,0.4
12.52,6.12,1.56,4.12
54.64,6.74,4.78,24.14
57.13,4.62,3.9,29.36
26.86,3.49,1.44,43.72
10.56,1.29,1.42,10.12
7.79,0.3,1.71,6.14
4.9,1.26,6.29,5.24
15.32,1.19,3.25,8.15
11.13,2.09,1.59,11.64
1.42,1.85,1.15,7.37
0.05,1.23,5.26,4.99
6,1.74,3.67,3.74
3.76,1.76,4.96,2.86
24.51,3.28,2.04,4.52
52.51,4.82,1.48,22.84
31.62,0.58,0.41,23.27
6.17,1.63,5.06,15.22
52.68,4.13,6.36,33.71
10.99,2.46,3.14,46.76
0.68,3.6,9.35,15.12
16.02,5.1,7.78,15.77
5.05,5.87,1.75,21.64
9.06,6.69,1.88,12.18
0.02,6.13,4.21,9
0,5.34,8.34,6.48
0,4.49,6.67,4.88
0,5.2,6.53,3.89
0.01,4.93,5.19,3.22
1.69,4.16,1.93,2.72
4.92,5.41,2.34,2.34
10.75,6.29,1.12,2.38
16.87,7.03,0.45,3.02
2.43,5.84,4.58,5.33
0,4.57,5.66,4.56
0,6.09,6.97,3.63
0,7.76,7.1,2.97
0,7.39,5.88,2.49
0,6.79,6.13,2.13
0,6.13,7.04,1.87
1.95,6.75,7.75,1.72
7.11,7.37,3.44,1.79
1.12,8.03,7.04,2.09
12.55,6.35,1.02,1.92
0.17,9.1,0.79,2.59
12.06,9.98,0.76,3.64
4.3,7.68,6.09,8.87
0.02,5.64,7.46,6.09
5.04,6.53,3.57,4.32
9.17,9.91,1.21,3.69
8.15,9.58,4.02,3.32
13.22,4,2.23,4.67
1.78,3.77,3.83,5.02
0,2.76,8.13,4.17
0,1.77,10.38,3.45
0,2.03,11.82,2.9
0,2.42,15.81,2.47
0,3.18,10.81,2.12
0,3.27,11.43,1.88
0,3.77,12.48,1.67
0,2.71,7.66,1.5
0,4.72,11.02,1.41
0,4.89,11.58,1.32
4.58,5.35,0.87,1.25
0.19,6.9,6.68,1.15
24.35,5.5,1.84,1.37
11.1,3.26,2.62,3.48
9.97,4.06,5.23,7.55
3.51,5.05,6.35,7.61
8.82,3.59,1.55,5.96
0.64,4.42,3.07,4.39
2.66,6.46,3.49,3.59
0.16,3.96,8.07,3.19
0,4.07,10.88,2.86
0,5.2,13.66,2.54
0,4.52,15.07,2.19
2.37,1.73,5.84,1.92
0.69,3.02,8.54,1.71
2.45,2.5,5.88,1.53
0.98,4.6,4.53,1.47
1.25,3.43,7.22,1.34
4.32,3.2,4.93,1.33
0.5,2.73,4.88,1.27
0.93,4.64,8.34,1.19
14.6,3.92,1.89,1.17
10.09,4.76,1.72,1.26
0.18,6.49,11.46,1.24
7.04,6.68,2.84,1.77
1.41,8.82,6.88,2.66
0.16,8.41,4.28,2.26
0.76,11.16,13.53,1.94
23.06,7.49,16.8,2.09
13.3,7.14,13.67,8.37
6.91,5.32,6.88,14.14
8.19,4.49,8.58,9.17
3.69,3.5,8.25,5.84
0.01,5.1,14.9,4.3
10.75,4.89,3.84,3.64
5.95,5.55,10.39,3.83
10.94,5.57,2.04,3.65
17.09,5.56,2.97,5.24
2.06,3.29,11.59,7.04
1.52,5.16,19.18,5.17
13.06,6.81,3.15,4.39
12.89,4.69,4.16,7.53
0.83,4.27,13.2,7.38
0,7.9,20.26,5.51
0,12.3,16.43,4.21
0,13.43,17.91,3.38
2.56,7.86,4.53,2.87
11.34,3.08,7.06,2.57
10.73,1.18,4.77,2.4
15.03,1.57,5.17,2.39
6.64,1.2,4.5,4
13.09,0.72,5.35,6.09
10,3.28,6.11,7.32
0.16,6.8,9.6,8.2
1.03,8.24,20.22,7.22
5.41,8.07,5.81,6.23
3.07,7.92,6.28,5.37
5.44,7.91,12.51,4.73
13.41,5.95,6.09,4.17
7.76,4.38,4.65,3.76
1.73,4.44,14.2,3.32
7.24,4.41,3.52,2.91
9.16,5.18,6.65,2.64
7.25,5.36,8.92,2.61
1.09,4.97,16.31,2.52
0,7.27,21.42,2.35
4.69,6.41,10.28,2.15
8.47,4.6,3.84,2.03
0.05,6.22,15.97,1.85
29.07,4.39,2.54,2.04
3.76,3.36,11.68,6.17
9.69,2.53,6.86,5.08
3.65,3.9,10,4.97
2.13,6.47,15.74,5.27
8.68,6.77,10.99,4.51
9.46,5.45,6.68,3.78
3.67,7.29,9.3,3.13
0.55,9.74,18.48,2.76
10.12,11.16,17.88,2.44
7.09,6.74,7.21,2.19
15.14,5.69,5.89,2.46
0.02,6.08,20.76,2.61
0.25,7.11,19.69,2.38
2.74,4.99,15.61,2.12
9.63,4.02,4.55,1.99
1.47,5.82,12.72,1.82
0.54,7.79,15.71,1.63
9.7,7.45,5.97,1.52
0.5,9.76,16.25,1.48
0.09,13.55,22.02,1.35
0.1,10,19.4,1.23
1.21,6.4,15.86,1.14
1,5.24,18.86,1.05
1.17,4.37,21.11,1
0,5.89,28.88,0.95
0,10.55,27.04,0.9
0,10.62,23.82,0.86
0,13.63,22.35,0.82
0,14.27,23.18,0.78
0,17.03,24.76,0.75
0.28,14.11,19.67,0.72
3.98,10.22,6.31,0.71
0,12.35,28.08,0.69
0.04,16,25.11,0.63
0,15.92,25.58,0.61
0.87,15.84,22.01,0.6
5.03,11.5,11.9,0.59
0,12.36,26.54,0.55
0,12.98,25.78,0.52
0,13.62,33.19,0.51
0,16.82,41.22,0.5
0,20.88,43.9,0.48
0,23.18,41.48,0.46
0,21.96,34.42,0.43
0,19.18,35.01,0.42
0,17.24,37.94,0.4
0,14.08,31.99,0.4
0,13.52,30.85,0.4
0,13.9,32.31,0.4
1.42,12.72,19.75,0.39
0.71,11.17,15.47,0.4
0,12.12,30.17,0.4
0,13.97,32.08,0.38
0,16.83,35,0.36
0,16.23,30.45,0.35
0.63,11.96,14.31,0.34
0.08,11.52,26.2,0.36
0.45,11.42,20.17,0.35
0.06,10.8,24.97,0.34
0,10.74,29.68,0.33
0.7,10.02,22.85,0.32
0,12.67,33.33,0.32
0,17.23,44.47,0.3
0,21.83,48.36,0.28
0,23.59,53.26,0.26
0,24.7,47.23,0.25
0.01,20.25,45.44,0.24
0.15,15.18,29.87,0.23
0,13.11,30.71,0.24
0,14.17,36.74,0.24
0,15.28,37.72,0.23
0,16.1,37.06,0.22
0.01,16.45,35.07,0.22
0,17.21,35.46,0.21
0.01,15.65,33.98,0.21
0,16.06,33.77,0.2
0,19.56,36.61,0.2
0,18.64,34.58,0.2
0,18.48,40.49,0.17
0.15,17.7,31.82,0.17
0.04,16.91,30.97,0.16
