1.05,1.81,12.61,0.96
0.06,-0.26,12.46,0.89
0.01,-1.53,10.62,0.84
1.57,-1.96,7.44,0.78
0.45,-3.62,13.33,0.74
0.6,-6.3,11.72,0.71
0.05,-7.27,8.09,0.64
0,-5.32,8.09,0.54
1.11,-1.73,7.46,0.52
18.09,3.83,-0.27,0.75
1.94,3.18,5,1.32
0.82,2.22,3.88,1.25
2.73,0.6,5.5,1.06
1.14,-0.15,9.67,1
0.09,-1.92,11.08,0.89
0.09,-4.82,10.26,0.78
0,-5.57,6.47,0.65
0,-3.46,11.53,0.59
0.39,-2.46,15.05,0.61
0.04,-7.25,9.87,0.56
0.58,-6.46,9.96,0.54
4.49,-4.35,3.07,0.56
0.11,-6.1,5.3,0.52
0.15,-3.65,4.91,0.48
2.55,-0.32,2.35,0.52
5.95,-3.64,12.89,0.54
0.32,-8.39,6.91,0.52
15.51,-1.57,5.3,0.56
0.02,-4.45,3.64,0.59
11.8,0.3,0.97,0.61
38.89,4.76,4.24,18.68
0,-7.93,8.66,10.97
7.87,-5.8,2.02,5.37
1.36,-8.69,4.72,3.78
0.01,-10.65,3.44,2.61
0.55,-12.33,3.67,2.17
0.02,-13.21,2.93,1.96
0.37,-9.71,4.55,1.78
0.05,-13.71,4.42,1.63
0.01,-12.69,3.61,1.43
0.1,-10.92,3.37,1.26
0.09,-13.03,3.12,1.13
0.07,-9.61,2.09,1.02
1.51,-7.92,3.29,0.91
0.64,-8.3,7.06,0.87
0.04,-9.45,4.04,0.83
0.04,-12.34,2.94,0.8
0.02,-9.96,3.53,0.76
0.12,-7.96,4.48,0.76
3.89,-6.83,1.45,0.74
0.07,-4.6,4.63,0.72
0.07,-3.92,3.21,0.7
1.07,-2.38,3.6,0.67
0.18,-8,6.76,0.67
0.31,-4.45,6.75,0.65
0.01,-1.76,5.99,0.63
0.04,-3.78,4.28,0.63
0,-3.75,5.9,0.61
0.01,-1.74,5.42,0.59
1.11,-0.46,1.11,0.59
0.3,0.17,8.22,0.61
0.31,-1.69,5.62,0.63
0.79,-3.26,2.89,0.6
9.53,-1.35,1.54,0.58
3.48,-5.01,4.45,0.57
2.85,-8.74,7.04,0.53
0,-10.4,4.07,0.37
0,-8.14,4.33,0.39
0.16,-4.1,4.35,0.43
0.31,-6.22,6.01,0.43
0.03,-9.34,6.06,0.39
2.63,-3.34,8.1,0.41
0.07,-6.36,5.48,0.37
0.03,-6.11,5.69,0.35
13.75,0.46,2.3,0.39
2.05,1.52,7.98,0.61
0.24,-0.24,7.13,0.91
2.11,-4,7.63,0.76
0.02,-9.97,5.89,0.65
0.06,-5.9,6.78,0.54
5.26,-2.12,1.81,0.59
2.63,-0.9,6.27,0.56
0.01,-2.26,8.34,0.56
0.49,-3.21,4.97,0.54
1.53,4.43,5.14,0.56
2.8,-1.23,21.33,1.46
0,-8.61,15.13,2.17
0.08,-6.66,15.03,2.61
0.19,0.83,10.63,1.53
3.95,2.39,0.06,1.29
2.15,0.11,8.87,2.05
5.4,-0.95,0.51,2.06
0.17,-5.57,18.35,1.9
0,-7.94,13.34,1.59
0,-3.73,18.21,1.52
0.14,3.58,10.48,1.35
0.02,-3.53,21.55,1.36
2.71,-8.67,10.16,1.24
0.27,-4.46,12.7,1.19
0.61,-4.55,13.69,1.13
5.87,2.18,2.65,1.06
0.01,0.5,20.03,1.21
0,-0.1,16.57,1.16
0.02,-3.6,21.33,1.07
0.84,-3.45,18.78,0.94
3.01,-0.37,9.49,0.97
0.47,0.7,8.28,0.92
12,-1.93,4.24,0.91
13.97,-4.45,5.61,0.9
4.17,-5.65,8.25,0.87
0.06,-2.48,11.21,0.86
1.68,-3,8.04,0.84
3.35,-2.84,9.28,0.85
0.01,-3.41,12.21,0.8
1.12,-2.82,9.91,0.76
1.73,-2.36,13.49,0.73
9.98,1.51,4.64,1.29
1.04,0.04,19.2,2.12
0.01,0.42,10.46,1.94
4.06,-0.64,6.01,1.77
9.43,0.94,1.9,1.97
0.23,-2.77,16.32,2.61
0,-2.15,15.99,2.43
0,-0.39,16.14,2.5
18.3,0.95,4.44,3.04
4.44,1.09,11.77,4.32
0.05,2.4,25.17,3.63
0.74,-1.38,16.04,3.93
0.33,-6.42,11.48,3.26
1.7,-7.49,10.14,2.69
0.12,-7.53,13.08,2.19
0,-3.56,14.57,2.06
5.57,-0.72,7.9,1.89
27.63,0.93,3.35,8.08
0.02,0.85,6.97,8.21
0.33,1.17,7.11,5.21
0.33,0.83,11.24,4
1.22,1.62,12.45,3.24
0,2.76,21.88,3.02
0,5.02,21.96,3.3
4.54,6.72,2.03,4.15
0.49,7.79,6.63,6.21
2.22,7.76,6.31,6.45
8.87,12.81,11.87,5.97
0.08,9.1,16.39,8.32
1.9,7.89,3.07,5.34
0.76,11.89,7.67,4.08
0,11.13,32.98,3.37
0.05,8.38,28.85,2.76
5.18,8.26,17.87,2.39
9.33,5.95,10.59,2.59
11.65,1.29,8.35,2.54
0.31,-0.52,25.2,2.32
0,1.57,19.42,2.09
6.47,5.54,11.59,1.87
6.36,10.09,6.13,1.86
0.05,16.77,20.71,2.24
0.03,18.12,24.97,2.01
0.6,14.07,28.95,1.78
0,5.74,27.95,1.55
0,7.84,26.68,1.38
0.44,10.42,19.1,1.29
0,5.75,36.86,1.19
0,7.14,25.26,1.1
0,12.4,26.98,1.01
0,17.34,30.58,0.96
0.04,18.94,26.39,0.9
0.01,19.73,28.13,0.85
0.33,20.02,29.6,0.79
0.4,12.81,36.41,0.73
0,10.87,31.47,0.69
0,10.72,36.28,0.64
0.03,12.38,27.62,0.6
1.96,15.15,26.93,0.58
0.02,16.21,27.51,0.56
0,18.49,30.97,0.52
7.24,13.79,8.04,0.5
0,9.25,38.32,0.49
3.04,8.85,22.71,0.48
0,10.49,34.99,0.44
0,12.31,28.97,0.42
1.79,10.32,13.68,0.39
0.34,12.67,8.7,0.37
0.24,16.09,26.07,0.4
0.28,14.23,18.34,0.38
11.22,10.26,3.21,0.36
11.64,13.45,3.51,0.43
5.32,13.85,14.22,0.5
0.06,15.11,20.57,0.47
2.24,15.4,21.72,0.4
14.39,12.98,2.89,0.63
12.3,13.04,3.96,0.61
8.85,12.36,16.37,0.56
6.95,13.04,13.49,0.59
0.58,9.62,31.68,0.5
0,10.07,26.69,0.44
11.22,10.23,10.87,0.38
3.25,13.63,12.42,0.41
5.16,13.21,15.62,0.66
0.33,13.42,17.16,0.71
0,13.94,16.36,0.58
0.22,15.12,16.18,0.48
0,15.02,22.58,0.42
0,15.31,28.5,0.37
0,15.44,22.08,0.33
0.79,15.85,17.4,0.31
2.66,17.88,13.72,0.29
1.75,19.38,15.49,0.28
0.26,21.75,18.71,0.32
0.02,22.98,21.51,0.32
0.42,22.54,22.68,0.29
21.05,20.72,9.69,0.26
3.81,19.53,23.82,0.62
0,19.57,23.58,0.61
0,22.37,30.21,0.44
6.04,21.42,15.36,0.35
18.58,19,7.97,0.33
50.96,18.58,3.69,0.37
51.83,15.96,5.37,6.84
0.16,16.31,14.66,6.71
0.25,17.93,15.91,2.95
0.17,20.03,15.28,1.9
0.02,21.92,18.65,1.32
0.19,22.25,20.97,1.05
0.26,22.97,20.55,0.86
4.17,22.81,16.56,0.73
7.81,19.74,15.4,0.7
0,13.14,33.57,1.11
1.19,16.09,21.76,0.83
2.66,19,14.22,0.65
1.24,17.86,14.41,0.61
0.05,14.75,23.76,0.6
0.54,17.45,26.17,0.53
7.81,18.42,5.72,0.49
0.35,20.46,18.92,0.46
3.23,20.46,15.96,0.44
6.94,17.73,23.64,0.5
0.57,16.3,24.65,0.62
0.77,15.63,16.84,0.48
0.86,16.33,18.86,0.4
0.39,17.84,18.79,0.35
3.1,18.73,14.8,0.32
2.35,20.3,14.35,0.32
6.2,19.8,11.4,0.39
0.2,20.07,20.05,0.33
0.09,20.23,22.66,0.3
0,19.98,25.72,0.26
0,20.94,31.07,0.23
0.1,23.13,27.18,0.21
0.2,25.16,29.97,0.2
7.63,24.48,16.92,0.19
3.78,18.22,19.05,0.24
0,15.88,30.14,0.27
0,17.77,25.62,0.23
0.17,17.59,20.9,0.2
1.34,17.26,8.12,0.18
0.16,19.85,18.76,0.17
0.08,21.74,25.75,0.16
0,22.93,30.31,0.15
4.41,22.07,15.73,0.14
4.82,21.31,11.98,0.14
0.04,22.62,21.28,0.13
0.12,24.62,24.94,0.12
0.47,25.32,25.14,0.12
0.03,26.42,27.41,0.11
0.16,26.74,31.98,0.1
9.86,24.27,14.67,0.1
0.28,22,21.12,0.13
1.19,22.19,12.24,0.1
1.08,21.93,18.45,0.11
0.49,19.99,23.15,0.1
0,20.41,30.78,0.1
0.61,21.34,26.23,0.09
1.51,21.68,28.1,1.41
0.36,20.37,20.95,0.95
0.28,21.39,25.59,0.57
0.99,20.43,22.49,1.11
0.66,19.38,21.37,0.63
0,20.36,30.93,0.42
14.36,17.2,1.75,0.32
0.39,18.5,20.35,0.3
0,18.85,26.04,0.26
0.72,20.31,22.9,0.23
2.67,20.94,12.48,0.21
2.45,20.13,18.89,0.25
0.01,18.4,20.71,0.4
0.24,19.11,18.56,0.4
17.3,20.91,10.63,0.33
0.98,15.7,20.2,0.52
0,14.22,21.72,0.55
0,17.19,22.64,0.39
3.46,18.08,8.8,0.32
0.01,15.38,24.62,0.38
0,16.11,23.96,0.4
0,18.79,25,0.31
0,20.51,23.5,0.26
0,20.77,24.01,0.23
12.09,19.43,8.87,0.22
0,16.72,23.59,0.27
0,16.6,21.26,0.24
5.53,17.29,17,0.21
12.12,11.05,22.2,0.56
0,11.09,18.55,0.69
0,12.4,18.55,0.49
0,14.47,17.35,0.38
0.03,16.37,15.22,0.32
0.01,17.13,24.45,0.28
9.61,15.87,5.56,0.32
0.47,16.74,14.37,0.58
0.22,16.84,15.93,0.52
0,15.96,17.77,0.41
52.65,16.8,4.94,0.98
13.72,11.86,8.33,18.92
0.22,8.54,16.31,7.3
0.59,9.56,15.95,3.71
1.23,8.52,11.08,2.65
0.02,10.19,21,2.19
0,9.52,20.48,1.74
0,11.86,17.25,1.36
0.19,13.87,11.29,1.16
0,16.91,16.56,1
0,16.91,21.1,0.88
0,16.66,24.74,0.77
6.4,10.74,27.31,0.71
0.17,4.71,28.19,0.67
0.01,3.31,18.39,0.63
0,5.29,19.81,0.58
0,9.98,17.92,0.53
0,13.56,15.43,0.5
1,14.68,13.07,0.48
0.11,16.39,13.24,0.46
13.52,15.12,18.28,0.47
1.73,10.93,19.12,0.77
7.56,9.29,18.32,0.78
0.92,5.26,22.36,0.88
0,4.86,17.19,0.89
0,7.97,16.79,0.74
0.16,10.27,16.6,0.68
0.04,13.19,18.02,0.64
1.98,11.74,4.4,0.61
0.29,13.47,9.76,0.6
5.42,16.28,11.61,0.96
1.16,12.61,31.74,1.16
0.65,4.58,31.95,0.97
0.66,2.58,19.16,0.87
0.03,1.88,12.97,0.79
0,4.18,12.85,0.75
0.01,5.68,17.57,0.71
1.37,4.81,6.29,0.67
0.32,10.21,13.56,0.64
3.79,13.67,14.71,0.63
1.49,11.13,17.34,0.61
0.77,8.32,15.44,0.59
0.57,3.14,20.77,0.56
0,3.63,18.18,0.54
0.03,8.1,14.01,0.52
0.53,9.37,14.75,0.5
0.08,4.12,22.08,0.48
0,4.8,14.44,0.46
0.13,1.68,17.29,0.45
0.01,0.39,8.95,0.44
0,2.32,9.73,0.42
0,5.45,10.06,0.39
0.14,9.13,6.84,0.39
0.24,10.46,10.09,0.39
0,5.36,12.29,0.38
0,5.46,6.42,0.36
0.87,7.94,9.9,0.35
2.23,2.69,16.03,0.35
0,0.59,10.67,0.36
0,2.85,7.71,0.36
0,4.06,10.41,0.34
0.69,7.51,2.71,0.33
28.01,11.78,1.97,0.86
0.01,7.81,5.89,3.74
2.13,6.11,2.85,2.39
2.76,8.49,6.15,1.81
5.61,9.13,0.63,1.79
11.04,12.89,1.17,2.14
0,8.74,11.83,4.61
0,5.08,6.54,3.24
0,4.11,10,2.52
0.11,7.06,10.68,2.09
0.02,11.79,10.07,1.82
0.84,10.2,8.48,1.62
0.15,6.64,12.28,1.46
12.62,0.77,4.17,1.34
1.65,0.08,6.03,1.38
0,-2.13,4.1,1.37
0,0.31,4.05,1.23
0.3,0.98,4.89,1.19
3.05,6.5,0.09,1.29
9.75,8.06,0.69,1.71
0.04,1.36,17.19,2.16
0.26,-0.31,7.75,1.9
10.84,1.4,1.85,1.83
10.44,2.72,9.55,3.11
0,2.81,8.16,3.22
0.7,0.37,16.51,2.61
0.21,-1.19,15.88,2.24
0,-1.57,8.32,1.91
3.54,0.24,6.46,1.71
0.75,-0.65,10.06,1.71
0,-3.31,11.13,1.59
0,-4.98,7.98,1.38
0.26,-6.49,9.73,1.19
0.78,-4.45,10.11,1.13
0.55,-5.24,10.04,1.04
0.01,-7.65,11.55,1.02
0,-7.71,10.18,1
0.15,-6.76,8.52,1
0,-6.3,6.79,0.91
0.01,-5.81,7.49,1.07
0.04,-3.5,10.36,1.02
0.08,-1.96,9.96,0.92
17.81,-1.46,3.32,0.76
4.66,-3.82,5.23,0.83
0.02,-7.45,4.48,0.75
3.26,-1.69,5.46,0.74
0,2.23,6.17,0.71
1.82,0.28,7.63,0.71
0.03,-0.42,7.3,0.72
0.45,-2.07,12.34,0.7
0.27,-1.64,8.01,0.67
0.24,0.13,7.67,0.64
0.13,-2.73,8.33,0.63
1.71,-1.45,9.81,0.61
0.19,-5.44,9.28,0.59
6.35,-6.87,1.57,0.54
0.01,-6.17,4.83,0.49
1.68,-2.57,4.81,0.59
0.01,-0.68,8.8,0.58
0.34,2.34,7.38,0.56
6.9,3.86,0.37,0.61
0.16,-0.34,12.81,1.11
0,1.23,13.88,1.21
0,2.33,10.01,1.13
0,4.77,7.03,1.21
1.63,7.56,0.78,1.41
8.26,4.44,0.59,2.5
6.44,0.45,1.49,3.17
9.01,4.39,12.04,3.78
0.04,-2.9,19.1,4.06
0.04,-1.82,12.83,2.95
1.32,-3.61,11.5,2.52
0.04,-6.72,16.01,1.96
0.02,-1.23,12.08,1.83
0.11,1.06,8.79,1.64
0.01,2.06,14.69,1.51
0.01,1.66,11.57,1.38
11.34,2.87,2.9,1.44
5.79,-2.71,16.24,6.97
0.01,-0.82,19.67,4.41
0.49,-3.95,16.92,3.32
0,-3.26,16.19,2.45
0.07,1.05,16.01,2.24
0.29,1.91,11.84,2.01
0.4,-1.23,16.54,1.84
0,-2.63,17.4,1.6
0,1.56,16.82,1.4
3.7,5.33,7.56,1.35
1.58,5.17,7.31,1.56
0.29,0.98,10.53,1.53
0.01,-0.65,17.62,1.34
0,0.63,19.42,1.19
0,4.07,17.69,1.13
2.41,4.72,12.55,1.09
1.25,-2.4,19.02,1.15
0.24,-4.42,19.65,1.11
0,-2,18.61,0.98
4.6,0.73,11.11,0.93
13.68,4.62,8.25,1.36
0.25,-5.51,21.34,1.78
0.14,-6.68,16.41,1.29
0,2.39,19.5,1.25
0.14,4.42,12.41,1.25
0,7.71,19.75,1.16
8.52,9.9,5.75,1.11
3.56,-1.95,34.59,1.47
0,-3.21,22.07,1.53
0.88,1.17,10.09,1.31
0.21,2.9,0.73,1.24
0,7.01,15.64,1.21
1.44,11.11,9.72,1.15
7.93,4.62,12.14,1.36
2.8,-0.64,13.86,1.78
6.89,0.08,1.18,1.5
0.02,1.54,10.62,1.45
20.15,0.87,2.38,1.59
1.85,0.38,13.93,2.17
0.41,-8.03,18.16,2.32
0.01,-3.42,22.49,2.05
2.01,0.91,12.9,1.91
6.08,-1.68,8.25,1.79
42.52,0.26,1.6,7.45
0.03,1.06,12.68,19.18
0,0.05,16.39,8.39
0.15,5.49,18.01,5.32
0.83,8.85,23.9,4.06
5.63,7.03,16.91,3.17
1.7,4.98,26.05,2.82
0.02,5.96,22.13,2.43
3.07,6.29,14.33,2.11
0,1.03,27.05,1.87
1.25,-0.49,16.9,1.65
0.9,-0.74,18.93,1.52
0.01,0.79,21.74,1.4
1.67,5.65,10.36,1.3
7.24,12.34,10.92,1.25
0.07,7.88,26.12,1.43
0,9.09,29.69,1.31
0.22,7.76,9.1,1.15
11.69,12.61,1.4,1.13
11.6,13.69,13.1,1.48
5.77,16.79,19.05,2.37
0.68,19.98,24.71,2.41
0.61,21.31,26.13,1.97
0.18,20.57,23.82,1.73
4.93,19.53,18.49,1.58
2.54,11.61,15.58,1.48
3.67,4.67,21.99,1.44
3.72,4.09,11.9,1.36
0.01,3.11,26.54,1.31
0,5.82,26.12,1.19
8.83,5.15,14.54,1.12
0.01,4.82,29.19,1.14
0.93,5.98,22.53,1.05
20.55,9.7,2.46,1.3
0.25,4.93,18.11,2.93
4.72,6.31,17.77,2.32
0.23,8.04,24.78,2.08
12.3,11.8,11.26,2.37
0.34,6.77,43.36,2.69
0.01,7.93,25.94,2.16
0,11.47,23.53,1.9
2.49,14.23,25.94,1.7
1.24,16.01,12.62,1.59
4.03,13.7,21.23,1.45
9.57,10.64,2.65,1.63
0.41,12.11,36.17,1.71
0.03,9.98,25.24,1.47
24.36,11.54,2.8,1.59
33.05,13.82,1,9.8
5.01,6.73,18.72,17.31
0.04,9.63,34.74,8.06
0.3,14.11,22.7,4.93
7.61,12.51,15.87,3.67
25.5,4.31,11.32,5.52
0.22,4.22,17.86,5.67
2.35,3.78,15.51,3.93
1.59,4.69,16.7,3.19
0,8.01,21.12,2.65
0,12.35,24.11,2.26
5.83,15.35,14.58,1.96
0,12.3,21.1,1.71
0.57,15.44,15.02,1.51
6.87,16.28,10.32,1.36
7.53,16.39,4.15,1.21
1.88,17.61,15.11,1.11
1.16,19.36,17.3,1.05
5.47,19.48,16.78,0.97
0.03,18.55,27.81,0.97
0.01,15.82,34.51,0.89
0,12.54,24.14,0.75
2.22,15.51,16.24,0.66
5.06,20.39,13.33,0.64
44.29,14.56,1.56,1.48
0.09,14.8,14.99,3.98
0,15.94,20.49,2.16
0.32,18.62,15.82,1.5
0.11,19.66,15.33,1.22
0.14,21.59,19.35,1.04
9.66,20.05,12.07,0.92
3.75,17.75,7.93,0.97
13.01,13.5,1.68,1.08
13.36,13.64,5.31,2.24
4.83,14.28,13.77,3.41
1.01,14.37,18.86,2.3
6.47,14.98,15.43,1.76
6.09,16.28,11.79,3.32
0.1,18.74,16.61,2.52
0.02,20,18.68,1.78
0.3,21.3,17.89,1.43
1.43,22.31,16.69,1.21
3.57,22.24,13.93,1.05
3.44,22.78,15.28,0.93
9.27,23.23,14.52,0.82
16.99,21.57,10.26,0.73
0.87,19.99,16.4,0.7
0.11,20.04,18.04,0.65
0.48,21.45,16.18,0.57
0.25,22.87,16.57,0.51
0.8,24.49,15.94,0.46
0.12,25.26,18.65,0.43
1.68,24.6,21.06,0.39
0,18.96,32.15,0.36
0,18.26,27.54,0.33
0,19.97,24.06,0.31
0,21.84,25,0.27
8.41,21.53,9.42,0.27
0.09,17.95,30.84,0.26
0,15.5,30.7,0.25
0,16.94,26.16,0.23
0,19.23,25.77,0.21
0.95,20.05,18.27,0.2
0.12,21.96,25.3,0.19
0,21.32,34.07,0.18
0.15,23.59,24.19,0.17
0.69,24.03,20.83,0.16
11.21,21.87,11.44,0.16
0.09,21.15,17.04,0.33
0.07,22.07,22.15,0.43
0.02,24.44,27.62,0.27
9.97,22.06,17.79,0.24
0.46,18.81,18.41,0.32
1.77,18.47,15.9,0.36
3.28,16.79,17.52,0.27
1.2,19.93,9.09,0.22
1.63,23.1,13.43,0.22
1.25,24.85,16.35,0.23
0.19,24.32,27.86,0.24
0.02,23.28,24.49,0.2
0.67,24.13,23.5,0.18
0.55,24.91,23.25,0.16
0.05,24.18,23.91,0.15
0.01,24.76,29.81,0.14
11.12,23.59,14.79,0.15
0,16.57,39.4,0.14
0.01,15.81,26.41,0.14
0,16.89,28.18,0.13
0,18.53,26.64,0.12
0,21.5,32.64,0.11
0,23.41,33.03,0.1
0.08,25.22,30.14,0.09
0,24.87,29.3,0.09
0.16,26.36,38.31,0.09
0.32,25.21,31.48,0.08
6.62,23.86,16.47,0.08
1.27,23.83,18.41,0.08
1.17,23.92,21.5,0.08
13.84,22.34,28.88,0.08
9,19.89,21.08,0.1
0,19.73,23.41,0.09
5.66,21.85,17.96,0.08
1.8,20.63,13.45,0.08
13.12,20.29,7.79,0.1
0.01,19.4,17.58,0.14
0,19.48,21.01,0.14
0.68,19.39,17.52,0.15
2.21,17.11,11.79,0.12
1.99,14.63,10.95,0.1
0,17,20.37,0.1
0.04,18.35,20.46,0.09
2.17,15.14,7.97,0.09
0.01,17.26,13.86,0.1
2.47,20.21,17.8,0.1
5.71,20.46,25.35,0.12
0.01,17.12,21.37,0.11
0,16.7,23.5,0.09
0,19.66,25.74,0.08
0,20.48,24.84,0.07
0,21.92,24.76,0.06
0,23.15,30.11,0.06
0,16.97,43.32,0.06
0,15.04,30.96,0.06
0,17.72,26.23,0.06
0.67,20.03,23.14,0.05
24.88,19.08,2.53,0.07
2.6,18.72,10.79,0.13
0,17.27,18.79,0.15
0,17.5,16.67,0.14
0.26,18.31,13.7,0.11
0.02,20.36,16.57,0.09
3.75,20.44,8.32,0.08
22.67,18.93,1.73,0.11
6.55,14.32,18.41,1.6
0,13.95,15.77,1.16
0,14.54,12.72,0.59
12.42,13.19,4.25,0.39
63.28,14.49,0.59,0.93
0.31,14.29,16.28,3.54
0,12.79,14.64,1.65
0.08,14.71,12.56,0.98
0.04,17.62,12.24,0.7
0.24,19.64,13.25,0.54
0.5,18.11,7.48,0.43
3.62,16.53,4.17,0.37
4.21,16.6,18.82,0.37
0,12.56,21.35,0.4
1.15,13.33,21.21,0.35
0,8.59,17.03,0.29
0,10.44,13.81,0.26
2.82,12.76,5.44,0.24
22.55,10.61,1.07,0.41
6.42,12.21,3.78,17.03
2,11.67,5.2,8.1
0,6.23,21.68,4.06
0.27,6.57,13.23,2.69
21.22,6.74,1.53,4.39
0.44,6.87,10.57,12.17
0.06,5.43,13.94,5.5
3.69,6.78,6.03,3.65
0,6.42,13.57,2.85
0,4.71,12.99,2.26
0.04,5.8,12.35,1.84
0.15,4.63,11.9,1.57
1.64,2.02,8.85,1.38
9.23,2.83,3.1,1.27
14.04,7.59,3.23,2.74
0.15,7.62,13.54,2.89
0,4.36,13.63,2.22
5.61,1.43,9.37,1.89
5.07,0.06,5.36,1.74
0,-0.64,7.89,1.65
1.5,-0.47,8.13,1.54
0.95,-1.45,7.61,1.42
0.03,-0.41,6.84,1.31
0.28,0.42,3.94,1.2
4.22,1.53,7.91,1.12
5.23,2.64,4.64,1.3
0.13,0.55,14.74,1.4
0,4.96,10.99,1.23
0,7.86,7.83,1.14
1.12,12.14,7.37,1.09
12.29,13.71,4.74,1.14
11.38,7.07,0.5,1.21
0.23,4.79,8.06,1.87
0,5.95,11.07,1.81
0.47,6.79,11.35,1.6
14.35,2.07,1.18,1.58
20.74,0.7,1.33,3.58
2.64,0.37,12.29,5.24
1.05,0.5,4.76,3.82
0,4.13,6.97,3.08
1.87,4.19,1.87,2.78
10.39,4.13,1.2,2.78
0.59,-0.69,18.85,3.37
0.11,2.23,10.37,2.67
0.55,2.55,3.13,2.37
2.22,-0.22,8.07,2.11
3.84,-3.27,7.45,1.93
0.57,-5.64,8.08,1.75
0.47,-2.21,7.95,1.61
2.12,0.74,4.96,1.51
0.4,-5.04,15.55,1.44
2.99,-4.32,8.26,1.3
0.18,-12.03,5.29,1.15
0.01,-10.57,4.07,1.09
8.54,-7.26,1.12,1.17
0.13,-7.18,3.76,1.13
0,-7.28,5.11,1.09
0.96,-3.3,5.45,1
0.01,-12.31,3.95,0.91
0,-8.18,4.25,0.91
24.68,-4.02,2.08,0.96
1.37,0.29,3.77,1.13
10.3,-1.84,1.63,1.52
12.56,1.25,3.52,2.93
0.24,0.25,6.73,4.19
1.91,-4.07,5.51,3.15
0.02,-8.92,3.15,2.5
0,-8.73,5.62,2.05
0.53,-0.9,2.9,1.92
17.45,4.44,2.74,6.28
0.83,-1.11,10.63,8.08
0.23,-0.63,5.87,4.82
0.14,-2.54,10.6,3.65
0.41,-3.85,5.56,2.89
27.66,-3.49,2.3,2.56
0.38,-3.91,8.94,2.3
0.02,-4.71,3.28,1.97
0.9,-6.04,2.78,1.61
0.13,-2.41,5.29,1.52
2.41,-3.88,5.01,1.48
0.35,2.79,3.9,1.42
14.99,0.12,3.75,2.05
2.28,-3.88,4.45,5.65
17.41,-3.95,1.77,3.65
3.12,-3.24,3.77,2.93
1.72,-5.19,2.54,2.48
2.4,-5.43,2.25,2.22
1.99,-7.36,4.99,2
2.02,-0.29,7.58,1.88
0.88,1.95,11.81,1.91
0.55,-4.73,6.97,2.22
0.22,-9.95,5.35,1.87
0.06,-9.37,3.87,1.61
0.22,-10.23,4.98,1.43
0.2,-12.5,2.93,1.22
0.5,-12.31,4.19,1.17
0.79,-11.95,2.35,1.15
0.95,-12.31,3.62,1.04
0,-17.05,2.1,0.96
0.59,-12.28,4.83,1.04
1,-11.34,6.75,1.09
0.05,-15.71,3.33,0.87
0.09,-16.46,3.44,0.83
0.95,-17.3,3.3,0.8
0.07,-13.54,4.79,0.83
0.02,-12.08,4,0.85
4.62,-8.12,2.85,0.78
0.07,-18.21,2.8,0.65
0.37,-13.89,3.05,0.61
3.08,-4.55,3.09,0.65
0,-8.36,4.51,0.61
1.61,-4.08,2.27,0.61
4.1,-0.11,1.8,0.56
0.13,-0.52,9.32,0.54
1.11,-0.71,6.01,0.52
18.41,0.48,11.58,0.87
0.14,-8.96,8.62,1.26
0.63,-10.68,4.49,1.04
3.91,-5.58,4.54,0.87
0.01,-11.11,5.27,0.78
0.38,-8.75,4.87,0.74
3.63,-5.1,2.87,0.7
0.41,-12.37,4.49,0.65
0.98,-11.33,9.2,0.65
0.26,-13.7,6.44,0.61
0.01,-12.05,5.9,0.56
0.08,-12.78,6.09,0.52
3.72,-14.82,3.14,0.48
26.28,-9.18,1.68,0.5
1.32,-4.6,4.86,0.61
0.39,-2.84,5.67,0.65
0.03,-0.4,9.26,0.61
0.85,-0.93,9.34,0.56
17.58,1.12,0.65,0.65
10.97,-0.59,5.56,2.61
0.98,-7.63,3.6,2.82
0.54,-10.07,6.62,2.17
0.33,-10.97,4.25,1.89
0.41,-7.32,3.36,1.61
0.91,-3.31,4.09,1.52
3.06,-2.2,2.94,1.39
3.24,0.83,5.25,1.35
0.13,-14.2,7.33,1.26
0.19,-7.4,7.94,1.24
2.03,1.89,5.2,1.17
8.1,-6.61,5.14,1.13
0,-9.43,7.43,1.04
0.08,-1.67,11.8,1.02
0.37,-4,13.62,1
0.06,-14.25,6.89,0.96
0.08,-8.34,8.35,0.83
0.14,0.58,7.66,0.87
9.66,-2.08,3.37,0.91
0,-6.64,10.03,0.87
0,0.37,12.84,0.98
0,4.53,9.09,1.36
0,6.82,8.94,4.32
0,5.65,8.12,9.34
0,2.12,15.63,8.89
31.71,0.79,2.02,9.02
0.45,6.35,6.09,20.81
0.69,5.57,13.91,14.36
0,3.94,11.98,9.49
0,6.47,15.88,6.58
0,10.13,18.87,5.02
4.95,5.28,2.25,4.32
0.02,5.39,14.72,4.13
0.74,8.71,21.63,3.26
15.63,10.15,2.49,3.11
10.4,-0.42,9.63,3.95
1.89,-3.9,16.61,3.48
4.98,-1.62,5.82,3.06
0.32,8.18,12.6,3.65
0.6,7.37,5.35,4.65
2.33,4.76,2.77,3.67
8.99,2.91,5.8,5.02
0,-0.62,25.93,4.63
13.48,-2.03,7.31,3.67
1.43,-0.68,5.09,3.22
0.82,1.4,5.5,2.85
0,4.12,18.34,2.76
12.16,2.54,3.43,3.58
0.01,7.95,27.98,6.26
0,4.86,28.08,4.45
0,7.98,29.83,3.48
0,15.16,32.71,2.89
0.12,14.35,31.48,2.5
2.39,3.72,19.97,2.16
0.66,2.57,9.21,1.91
