0,24.2,31.52,0.5
0.13,24.53,27.74,0.47
0.83,24.35,27.39,0.46
1.88,21.33,16.46,0.47
0.06,21.85,26.5,0.47
2.36,22.7,17.72,0.44
0.37,24.49,22.34,0.44
0.86,25.46,24.29,0.42
0.11,27.3,30.43,0.39
1.8,25.72,27.79,0.36
0,21.76,33.01,0.35
0.01,24.25,29.58,0.35
0.13,25.13,34.72,0.34
0,18.99,37.68,0.33
0.06,20.41,39.35,0.32
0.01,21.23,28.01,0.32
0,18.68,41.18,0.32
0.01,16.73,40.61,0.31
0,18.79,33.15,0.3
0,22.35,35.71,0.31
0,23.67,34.22,0.3
0.01,24.07,27.74,0.28
0,25.61,37.22,0.27
0.01,27.65,45.12,0.27
1.03,27.91,37.62,0.26
2.44,26.84,29.37,0.26
1.33,26.5,26.64,0.26
1.11,26.18,26.02,0.27
13.81,22.63,4.32,0.27
1.19,22.99,16.34,0.28
0.23,25.48,24.19,0.27
0.03,27.27,30.14,0.26
0.04,28.46,32.14,0.24
0.88,28.75,33.09,0.22
6.35,26.63,21.28,0.21
8.21,25.27,15.98,0.22
9.09,24.87,12.05,0.28
12.37,23.49,9.38,0.25
3.94,22.22,10.8,0.26
8.82,21.39,4.79,0.24
0.18,22.14,18.3,0.26
0.08,23.18,23.63,0.24
2.27,23.7,19.48,0.26
8.19,22.57,11.95,0.27
0.19,23.93,19.47,0.26
0.34,25.13,25.4,0.23
1.31,26.23,27.49,0.22
5.17,24.51,15.98,0.21
0.01,25.74,23.49,0.2
0.29,26.86,26.49,0.19
0.53,25.68,24.38,0.16
0.69,24.93,17.56,0.17
0.15,25.36,23.8,0.16
4.33,24.54,13.53,0.17
0.2,25.15,28.7,0.22
0,25.51,31.63,0.18
0,26.37,31,0.15
0,27.04,27.3,0.15
2.2,26.65,23.15,0.15
0.04,27.42,27.19,0.15
0.16,27.78,25.9,0.15
0,27.94,33.32,0.14
0.27,28.41,34.71,0.13
0.14,26.92,35.1,0.13
1.86,27.48,36.05,0.13
1.48,27.22,28.14,0.14
19.02,22.59,4.47,0.18
33.41,20.51,0.92,0.19
0.07,21.78,24.85,0.2
0,19.98,21.55,0.17
3.62,19.96,14.9,0.16
1.28,22.78,25.08,0.17
0,22.28,26.26,0.15
0.04,22.62,24.92,0.14
0.25,23.35,25.87,0.14
10.43,23,15.35,0.13
33.36,21.57,5.88,0.23
5.02,18.61,7.95,0.24
0.1,18.81,15.54,0.18
0,19.36,20.09,0.15
0,19.35,21.82,0.14
0.13,20.43,20.24,0.13
16.31,20.43,2.78,0.17
0.01,18.51,23.36,0.2
0.04,14.35,9.44,0.16
0,14.62,19.03,0.14
0,15.45,20.15,0.14
0.05,17.91,12.87,0.13
0,20.11,16.8,0.13
0,20.3,21.84,0.13
0.24,20.82,20.83,0.12
2.05,22.98,18.89,0.12
0.24,20.49,21.9,0.13
0,17.3,23.13,0.12
0,16.18,19.96,0.11
11.83,15.37,4.23,0.12
0.2,19.3,10.6,0.13
0.63,20.22,12.55,0.13
4.97,21.17,8.99,0.12
0,18.24,19.95,0.12
0,17.87,19.92,0.12
0.08,21.96,19.64,0.11
21.95,15.3,5.58,0.13
4.78,12.05,1.76,0.28
0,15.78,15.93,0.25
0,16.61,19.16,0.18
0,17.88,14.81,0.15
0.33,15.3,8.3,0.14
0.12,17.6,12.07,0.14
0,18.83,17.4,0.14
7.02,17.97,5.42,0.14
3.72,15.02,3.04,0.15
0.27,13.65,17.28,0.14
0,9.87,21.43,0.13
0,8.05,19.8,0.13
0.14,8,12.66,0.13
0,7.12,17.68,0.13
0,8.44,18.43,0.13
0.13,10.9,20.04,0.13
0.05,11.13,22.21,0.13
0.01,6.03,21.81,0.13
0,3.73,18.19,0.12
0,5.26,18.52,0.12
0,10.84,18.67,0.13
0,14.1,23.7,0.14
0.09,14.77,15.51,0.14
0.55,15.27,13.23,0.14
3.72,10.18,15.3,0.13
0.02,7.53,17.01,0.13
11.29,6.65,2.23,0.16
1.7,6.98,13.57,0.2
0,8,20.32,0.18
1.36,9.18,19.19,0.16
0.04,7.52,22.75,0.15
0,6.03,20.52,0.15
0,5.04,17.44,0.16
0.05,9.29,14.09,0.16
0,5.53,16.73,0.16
0.02,4.73,17.41,0.16
0.08,3.17,11,0.17
3.88,6.77,7.77,0.21
0.04,4.85,19.14,0.21
0,7.29,17.41,0.19
0.67,12.18,14.38,0.17
15.82,12.73,2.8,0.23
0.51,8.7,15.23,0.25
0.01,6.97,15.67,0.17
0,7.77,8.5,0.15
0,7.29,13.16,0.14
0.31,10.22,7.22,0.13
0,6.42,17.57,0.13
0,3.57,14.32,0.13
4.05,7.1,7.78,0.13
0,7.76,12.46,0.15
0,8.61,14.65,0.14
0,11.78,12.04,0.13
5.93,8.93,19.62,0.14
0,4.24,11.62,0.14
18.29,2.89,3.23,0.14
8.16,8.94,3.96,0.25
0.03,5.29,18.81,0.27
0,2.15,9.62,0.21
0,2.96,9.84,0.18
0,2.35,8.74,0.17
0,4.59,9.67,0.16
0,6.79,8.42,0.15
11.26,13.68,1.95,0.16
10.38,5.7,17.25,0.2
0,2.25,13.42,0.19
0.45,3.53,10.42,0.17
0.01,1.86,13.15,0.16
0,0.6,11.45,0.15
0,5.1,13.08,0.15
0,2.29,22.53,0.15
0,1.42,13.94,0.14
0,3.57,13.9,0.14
0.05,4.87,3.46,0.14
0.02,3.99,9.26,0.14
10.27,-0.17,5.21,0.15
0.07,-2.61,8.44,0.16
0.09,-6.86,8.07,0.15
0,-11.81,6,0.13
1.71,-7.44,4.89,0.14
0,-0.55,7.4,0.15
0.07,1.87,9.75,0.14
0.03,-4.51,10.33,0.14
0.42,-5.68,10.95,0.15
0.06,-7.56,8.34,0.15
0.01,0.04,9.99,0.14
0,5.63,12.55,0.13
9.02,6.07,1.25,0.13
0,-0.1,4.61,0.15
5.31,2.17,1.34,0.14
9.08,8.1,0.71,0.15
0,3.97,13.51,0.17
0,0.4,9.15,0.15
0.12,2.33,11.35,0.14
2.11,7.04,9.82,0.14
0,-1.26,10.82,0.13
0.57,-0.41,7.87,0.13
0.04,2.21,8.29,0.13
7.61,0.59,1,0.14
0,2.85,8.34,0.16
2.72,1.02,7.13,0.15
0.26,-2.63,19.07,0.15
0.01,-1.78,10.48,0.15
6.07,0.36,0.75,0.16
0.22,0.34,0.43,0.16
0.69,6.17,10.37,0.18
0.42,1.87,13.03,0.23
0.02,0.96,6.61,0.19
0.29,2.18,7.83,0.17
8.3,4.71,1.11,0.18
0.57,1.94,15.86,0.19
1.54,-2.05,8.58,0.17
5.16,4.16,5.21,0.25
0.21,1.44,13,0.35
0,1.5,14.76,0.29
0,3.49,14.97,0.25
0,5.45,13.99,0.23
0.02,2.04,16.09,0.22
0.04,-2.58,18.7,0.2
0,-0.98,11.96,0.19
0,3.54,10.82,0.18
0,5.05,7.46,0.18
0.7,3.3,4.19,0.18
0.45,5.81,6.63,0.16
0.01,5.05,21.77,0.16
0,3.68,14.55,0.15
0.52,5.93,6.74,0.15
4.2,8.84,10.42,0.15
0,5.87,14.07,0.14
0,10.32,14.54,0.14
0.65,11.49,7.66,0.14
18.82,8.42,1.4,0.15
0.1,-1.4,13.82,0.19
1.25,-2.38,6.27,0.17
0.2,1.6,9.05,0.15
1.63,0.03,8.99,0.15
0,-1.24,16.96,0.15
0,-7.68,17.85,0.14
0.01,-5.19,14.4,0.14
0,-0.66,14.27,0.13
0,-0.24,15.58,0.14
8.98,-1.34,4.25,0.13
3.97,5.06,0.85,0.16
3.53,10.07,8.94,0.18
7.84,3.03,6.16,0.2
0,-1.05,12.87,0.2
0.38,-2.07,9.52,0.19
0.01,0.56,13.83,0.19
0.9,2.43,8.3,0.18
6.01,8.04,0.58,0.2
6.58,4.56,6.8,0.38
1.14,-0.32,17.88,0.48
1.9,-4.31,23.4,0.4
0,-2.78,20.08,0.34
2.13,1.65,11.78,0.32
0.03,0.92,16.33,0.3
1.25,0.2,3.88,0.27
0,0.89,19.55,0.26
0,1.68,17.97,0.23
0.23,1.74,4.27,0.23
0.06,3.43,2.73,0.22
2.58,7.56,2.15,0.24
14.67,0.36,1.29,0.83
2.92,-5.23,9.58,1.16
0.04,-4.8,12.94,0.7
0.01,-1.04,15.07,0.56
0,1.15,17.78,0.49
0,3.59,16.79,0.45
0,5.26,18.33,0.41
3.1,1.07,7.86,0.37
0.23,4.03,5.3,0.36
0.17,13.66,27.93,0.33
0.07,8.44,23.29,0.3
0,10.32,25.12,0.27
4.82,13.26,15.59,0.27
0,2.8,27.65,0.27
6.38,1.06,7.29,0.25
8.8,3.66,11.5,0.25
0,1.12,19.19,0.24
6.04,1.31,11.31,0.23
14.7,1.45,1.44,0.78
0,8.66,15.75,1.01
0,12.28,21.14,0.76
0,15.24,23.44,0.63
0.08,19.06,25.85,0.56
6.67,17.67,10.44,0.5
8.9,15.31,3.75,0.48
4.91,11.36,17.15,0.5
0.11,3.92,28.48,0.44
1.52,5.54,20.64,0.4
2.36,12.11,22.01,0.37
0.71,16.92,23.67,0.36
13.4,12.97,2.83,0.35
2.2,8.29,21.69,0.36
6.17,3.2,3.63,0.34
7.19,2.3,6.98,0.35
0.16,5.84,24.63,0.34
0.02,2.91,21.85,0.32
0.03,3.79,22.4,0.3
0,5.89,27.32,0.29
0.01,6.78,25.25,0.28
0.05,8.86,26.02,0.27
6.08,9.66,4.22,0.27
0.01,10.14,24.69,0.27
0,13.88,26.84,0.25
2.31,15.98,13.93,0.25
3.06,11.37,20.46,0.47
0,10.31,26.58,0.62
0.05,11.71,24.12,0.45
0,10.96,31.6,0.39
0,9.33,30.32,0.35
0,11.53,29.6,0.32
10.47,13.85,20.47,0.31
1.21,16.33,10.33,0.38
0.01,18.21,23.4,0.47
1.15,15.67,22.29,0.42
6.36,16.06,6.22,0.63
1.34,18.59,17.09,0.89
23.81,16.03,0.52,2.5
15.99,13.51,24.14,6.97
0.15,10.24,31.76,2.57
0,11.81,28.49,1.68
50.85,12.84,5.1,1.41
15.51,11.38,12.94,4.87
1.37,6.37,25.66,3.89
0.01,9.34,21.92,2.26
15.38,10.45,7.26,1.89
4.34,11.87,9.78,3.8
2.28,8.39,9.01,2.41
0.4,9.3,16.29,1.88
1.45,10.65,13.19,1.56
0.72,13.62,13.71,1.36
7.53,13.34,5.07,1.44
3.73,12.82,14.29,3.67
0.36,16.35,20.85,2.38
0,18.81,24.69,1.75
0,20.31,28.35,1.41
1.37,19.71,21.62,1.23
0.02,18.22,27.75,1.11
0,18.77,27.78,0.99
15.88,17.33,5.51,0.93
0.48,16.38,18.58,0.89
0.05,20.14,23.61,0.79
1.29,23.04,17.68,0.74
3.96,19.57,28.88,0.69
0,15.24,27.86,0.64
0,17.27,27.66,0.6
0.57,21.37,21.01,0.57
0.31,23.37,21.18,0.54
0,24.87,27.67,0.5
1.34,23.39,22.84,0.47
0.77,22.3,19.21,0.46
0.02,23.44,27.47,0.44
4.87,20.71,14.15,0.43
13.22,20.21,11.49,0.47
27.05,16.42,4.7,0.67
0.61,19.81,16.02,0.64
22.97,19.48,3.9,0.66
0,19.46,27.25,1.07
0,17.71,24.58,0.6
1.88,19.29,13.21,0.53
10.23,20.23,3.52,0.56
4.06,21.16,14.39,0.64
6.8,21.66,10.97,0.7
16.22,20.78,6.31,0.79
2.34,20.29,17.41,0.74
0.41,19.9,22.83,0.64
0.1,21.89,22.44,0.56
4.26,20.87,7.17,0.61
5.6,21.17,5.07,0.68
2.05,22.37,9,0.61
5.37,22.31,13.14,0.55
1.08,22.99,19.35,0.5
0.13,24.05,21.28,0.46
0.14,25.29,21.38,0.43
1.31,25.34,19.73,0.41
3.93,23.15,11.52,0.4
0,20.74,27.23,0.41
0,19.54,24.19,0.36
0,21.38,21.71,0.35
0,22.93,23.35,0.34
0.02,22.31,16.67,0.33
15.71,21.25,5.32,0.35
14.25,20.82,3.24,0.5
9.39,21.97,3.09,0.41
0.4,23.76,16.29,0.37
0.01,23.76,26.62,0.34
2.45,23.2,17.03,0.32
0.05,25.94,25.9,0.36
5.54,25.75,18.65,0.31
2.65,23.2,11,0.85
12.48,21.04,4.33,1.91
0.99,20.15,17.48,1.18
0.64,20.67,16.9,0.56
12.33,19.23,3.02,0.72
0.54,20.05,12.88,0.59
0.29,20.86,17.32,0.46
8.97,21.31,10.28,0.39
4.15,23.16,12.43,0.42
1.15,24.03,15.8,0.39
0.24,25.11,16.86,0.32
0.12,25.6,18.72,0.35
1.93,25.14,16.53,0.3
6.01,24.64,14.03,0.3
4.37,24.73,14.27,0.3
8.25,23.35,10.94,0.49
0.27,23.59,20.77,0.38
0,21.32,21.94,0.31
6.37,20.22,9.09,0.29
6.1,20.47,6.52,0.51
2.55,20.44,9.65,0.45
1.54,21.69,15.83,0.37
0,23.78,22.75,0.32
0,25.45,25.69,0.29
0.29,26.46,21.6,0.27
0,26.09,22.66,0.26
2.79,20.92,14.59,0.25
0,17.07,23.53,0.25
0,17.28,24.76,0.23
0,18.23,23.36,0.23
4.03,17.12,10.54,0.31
0.19,18.26,5.36,0.44
0.57,21.31,17.05,0.33
0.14,22.24,12.78,0.29
6.72,21.94,12.01,0.27
0.03,22.77,17.48,0.27
2.19,22.04,13.81,0.28
9.53,18.72,5.23,0.31
0.74,20.15,12.67,0.32
0.03,22.67,25.99,0.34
7.59,22.76,9.23,0.4
0.75,22.85,13.01,0.59
1.17,24.27,16.64,0.48
8.51,21.42,5.68,0.43
0.14,20.19,8.63,0.4
1.57,21.37,10.99,0.37
1.6,21.63,12.54,0.36
0.06,23.45,16.75,0.34
3.6,23.93,13.53,0.35
0.08,23.48,24.68,0.34
0,21.49,22.68,0.3
1.91,23.18,22.64,0.29
4.05,22.19,19.82,0.28
0,19.09,23.82,0.27
0,17.63,24.15,0.25
0.02,17.99,14.53,0.25
0.14,19.34,13.48,0.25
0.24,18.78,5.5,0.25
0.48,21.15,13.03,0.24
0.1,23.61,18.3,0.27
0.02,24.78,20.5,0.24
7.37,22.74,9.6,0.22
3.54,20.7,2.04,0.24
3,21.22,6.21,0.26
0.8,22.49,12.91,0.24
5.12,20.65,10.11,0.22
15.52,18.19,2.3,0.33
0.04,18.56,17.54,0.37
0.8,17.25,12.07,0.28
0.57,16.28,10.79,0.26
4.85,16.9,3.47,0.27
0.96,21.06,6.71,0.28
11.69,21.5,8.83,0.33
2.59,15.44,15.88,0.64
0,9.93,22.33,0.44
3.46,10.92,11.32,0.34
4.53,14.42,16.25,0.46
0,10.78,22.18,0.5
0,10.32,19.12,0.38
0,15.18,10.26,0.34
0.04,16.01,9.17,0.32
25.21,14.41,0.95,0.34
18.49,18.35,5.52,0.61
0,16.82,20.91,0.7
0,10.64,25.15,0.53
0,11.24,18.66,0.46
0.58,16.15,16.56,0.43
0.28,12.38,23.43,0.41
0.51,8.23,14.33,0.39
0,7.31,14.54,0.38
1.29,8.83,17.1,0.36
0,11.49,14.6,0.34
0,15.19,16.38,0.34
0,17.48,14.2,0.32
0.08,19.24,14.81,0.31
0.01,19.25,18.98,0.29
0.01,19.58,18.86,0.29
14.92,17.8,0.88,0.36
15.89,12.52,1.88,0.63
16.82,6.82,1.1,2.39
5.99,7.48,16.34,2.06
0.03,6.72,21.98,1.32
0,8.56,15.04,0.99
0,9.04,15.91,0.8
0,11.02,14.31,0.68
0,11.03,13.75,0.62
0,12.23,11.85,0.58
0,11.84,13.48,0.54
0,12.67,12.68,0.53
0,13.86,11.32,0.5
0.53,13.5,7.73,0.47
1.8,15.09,6.38,0.48
0,9.55,16.21,0.53
2.7,6.65,9.19,0.46
0.24,5.43,13.95,0.45
0,3.36,12.67,0.43
0,7.69,12.79,0.41
0.04,11.79,9.56,0.4
0.01,12.49,10.9,0.39
2.4,13.07,1.02,0.4
1.35,11.65,13.86,0.45
0.04,5.98,16.01,0.41
0,6.88,15.35,0.37
0,10.81,17.75,0.36
0,9.72,11.06,0.34
0.04,14.09,11.89,0.34
2.23,14.98,9.11,0.33
13.88,8.65,19.5,1.77
0,1.09,18.3,1.35
0.01,1.43,15.83,0.81
0,0.84,13.49,0.64
0,8.88,22.59,0.59
0.04,1.43,32.31,0.54
8.5,-1.69,9.54,0.51
6.74,-4.12,7,0.55
0.01,-3.99,8.32,0.5
0,-0.39,9.31,0.48
0.12,5.7,4.58,0.5
0.58,3.67,7.07,0.5
0.08,10.87,15.67,0.47
0,1.68,19.43,0.45
0,0.33,15.97,0.44
0,2.34,12.59,0.43
0.01,2.35,12.32,0.41
0.25,-2.97,22.23,0.4
0.05,-4.25,12.15,0.38
0.01,1.28,6.14,0.39
0.06,5.18,2.77,0.39
0.01,1.79,11.4,0.37
14.75,-4.52,5.26,0.39
0.04,-7.99,4.04,0.4
0,-5,6.3,0.36
0,-0.28,5.54,0.36
12.1,-1.76,1.16,0.37
1.67,-3.61,4.45,0.38
0.05,-9.16,7.29,0.35
3.92,-6.74,4.95,0.34
0,-13.75,5.24,0.33
0,-14.86,4.5,0.32
0,-10.35,6.67,0.32
0.8,-8.36,2.59,0.31
0,-8.44,5.03,0.31
0.04,-10.56,6.78,0.3
0,-16.69,4.67,0.28
0,-15.93,3.9,0.27
0,-13.28,5.31,0.27
0.11,-9.79,6.79,0.28
0.22,-7.13,7.99,0.29
0.47,-8.65,5.35,0.3
0.03,-3.48,6.4,0.31
0,-0.91,6.34,0.32
2.65,3.69,3.46,0.33
20.56,4.25,-0.29,0.39
0.52,0.71,18.22,3.03
0,-0,10.68,2.52
0,2.02,6.65,1.61
0.32,5.98,1.57,1.24
0.01,4.76,5.79,1.1
0.31,2.93,9.39,0.92
0,1.68,9.4,0.8
14.11,-0.2,0.37,0.76
0,-0.91,6.39,0.73
0.11,2,10.45,0.86
0,3.66,15,0.95
0.3,0.16,22.83,0.85
0.07,-3.22,15.9,0.74
0.04,-0.82,10.88,0.65
1.32,3.86,5.41,0.63
0,5.43,5.65,0.6
0.09,8.11,10.1,0.58
0.15,11.06,7.63,0.57
0.71,2.78,12.77,0.54
1.98,4.91,4.75,0.53
1.42,8.57,13.92,0.53
0,3.85,13.2,0.49
0,4.25,9.99,0.47
0.28,8.88,12.17,0.45
32.06,8.6,0.83,0.48
11.07,1.33,13.89,0.8
0,1.65,13.39,0.79
0.49,4.88,9.43,0.67
15.51,1.22,2.26,0.87
0.03,2.93,15,4.35
0,3.58,12.59,2.12
0,5.35,11.74,1.58
0,11.81,9.74,1.35
16.54,7.91,0.5,1.25
11.35,6.93,5.27,2.12
0,2.54,16.21,1.79
0,5.64,12.85,1.47
1.3,6.63,9.75,1.33
0,6.57,14.52,1.19
0.08,10.25,10.92,1.07
19.99,6.79,2.93,1.84
1.44,3.32,12.44,2.18
0.04,1.65,13.34,1.62
0,6.41,15.33,1.36
0.17,11.41,8.55,1.24
0.24,11.19,11.57,1.12
6.73,14.89,4.66,1.1
0,4.49,29.68,1.05
0,0.09,17.03,0.89
0.07,5.99,21.33,0.85
0,1.32,21.25,0.8
0,1.85,18.4,0.74
0.88,8.2,5.63,0.74
9.23,12.85,10,0.98
1.16,2.01,25.23,4.1
0.02,-7.4,27.33,1.91
0,-6.06,17.68,1.43
1.6,0.86,11.76,1.3
0.13,2.35,12.81,1.23
0,1.75,20.96,1.09
3.28,5.52,6.49,1.02
1.51,6.5,15.98,0.98
0,2,20.2,0.88
0,4.27,16.41,0.8
0.02,5.37,12.76,0.76
0,-1.06,22.47,0.7
0,0.74,16.09,0.66
2.16,8.7,10.38,0.65
0.11,12.77,16.72,0.64
0.42,14.91,11.26,0.61
0,17.71,24.94,0.6
0,18.79,21.69,0.57
0,18.9,24.04,0.55
0,18.16,24.92,0.53
8.79,17.43,4.5,0.51
18.02,15.08,2.39,0.65
0.03,10.05,29.57,0.81
6.65,8.22,17.46,0.62
5.83,1.24,24.48,0.84
0,4.35,22.54,0.85
0,9.52,29.78,0.78
0,10.39,26.59,0.75
6.1,1.83,8.18,0.74
4.22,1.79,5.68,0.8
0,3.49,20.5,0.93
0,2.82,20.57,0.99
0.03,4.84,17.45,0.87
8.12,3.45,1.36,0.82
0.57,5.75,3.62,0.82
2.39,10.45,4.18,0.97
4.02,13.51,11.21,0.9
11.11,12.04,12.91,1.16
0.22,6.21,23.91,1.03
0.08,4.96,26.74,0.9
0,8.43,29.53,0.81
25.77,3.67,2.07,0.9
3.32,0.94,18.21,1.81
0,1.35,21.69,2.49
0.39,6.75,27.91,3.22
3.01,11.78,15.38,2.6
4.27,8.8,25.6,2.25
0.01,3.93,27.08,1.81
0,5.12,23.3,1.54
1.24,9.81,24.47,1.37
4.47,12.66,22.68,1.73
0,12.83,24.57,1.54
2.99,10.79,17.85,1.33
0,5.43,30.16,1.19
0,8.08,29.77,1.05
0.5,11.13,10.87,1.01
11,13.47,2.94,1.26
0.01,13.74,19.76,1.5
0,16.05,25.37,1.11
0,18.6,28.67,0.98
0.27,20.23,27.95,0.9
0,21.34,26.8,0.83
0,21.71,26.41,0.77
0.4,21.19,38.32,0.74
29.03,15.47,6.62,0.78
1.48,14.48,11.49,0.89
0.25,17.09,15.82,0.75
0.04,15.16,21.06,0.67
2.57,12.87,10.53,0.63
9.81,15.46,2.57,0.61
1.66,17.08,23.71,0.99
0.09,11.84,27.67,0.77
0,13.05,29.22,0.64
0,16.46,26.01,0.59
0.39,17.61,25.6,0.55
18.26,14.93,15.43,0.77
0,11.72,34.2,1.13
0.19,11.41,15.45,0.72
1.49,16.17,15.76,0.95
0,15.58,23.68,0.99
0.53,18.31,17.27,0.66
1.76,21.46,17.06,0.7
5.81,19.94,23.02,0.71
0,16.21,44.01,0.57
0,18.22,25.18,0.53
3.62,19.3,14.67,0.51
2.15,19.09,22.2,0.53
16.51,10.28,3.9,0.57
0,12.27,17.26,0.6
0.05,14.66,21.94,0.5
5.37,15.46,17.05,0.45
21.02,18.11,9.77,0.89
9.45,14.07,5.88,0.97
17.35,13.02,2.02,1
12.27,11.65,5.61,3.99
0,13.75,31.38,2.37
0,14.9,23.03,1.43
0,18.56,21.24,1.11
0.7,20.43,19.3,0.91
4.45,20.42,13.17,0.84
0.02,17.24,22.89,0.78
0,13.74,27.02,0.69
0,19.69,24.94,0.62
0.42,22.03,16.64,0.58
0.79,23.45,18.68,0.56
0.54,24.55,21.67,0.53
0.13,20.9,26.57,0.71
0.03,17.96,39.17,0.55
0,17.87,29.76,0.48
0,18.77,15,0.45
0,22.79,22.51,0.44
1.4,21.63,11.96,0.42
0.17,21.53,15.7,0.41
0,23.3,23.44,0.39
5.55,23.9,17.35,0.38
0.37,21.71,25.63,0.66
3.31,20.34,21.95,0.41
1.07,23.37,25.88,0.37
0.14,22.8,28.44,0.42
0.44,22.42,34.13,1.14
0.29,19.23,29.61,0.49
0.01,19.63,25.16,0.4
0,22.18,30.96,0.37
0.04,23.73,27.47,0.34
0,24.24,28.37,0.32
0,25.45,34.26,0.31
0.51,25.07,26.81,0.29
0.49,22.95,29.28,0.33
0,21.31,40.78,0.3
0,23.18,40.26,0.28
0,26.15,39.57,0.26
1.6,27.12,28.28,0.26
0.63,25.14,33.73,0.26
0.11,20.24,20.22,0.25
0.41,22.34,18.96,0.25
0.21,27.56,29.47,0.24
0.97,27.38,26.56,0.22
14.24,25.08,14.94,0.27
7.15,23.79,11.12,0.35
24.39,16.6,1.54,0.32
12.86,19.97,3.56,0.38
11.09,22.29,7.02,0.51
0,22.18,23.55,0.64
0.34,23.01,20.98,0.41
0.2,24.14,19.54,0.33
0.2,24.31,24.07,0.3
3.64,24.3,16.92,0.29
9.71,23.47,13.48,0.46
2.11,23.61,14.01,0.54
1.03,24.22,19.65,1.6
0,22.29,22.24,0.5
0,22.78,25.7,0.4
0,22.89,30.37,0.35
0.12,22.95,26.66,0.32
0.95,22.86,19.3,0.31
1.68,22.36,17.25,0.29
0.82,23.59,19.03,0.27
0.06,23.96,27.69,0.26
0,21.08,36,0.24
0,22.02,29.03,0.22
0,23.12,26.87,0.21
0.05,24.07,26.93,0.22
10.87,22.32,6.69,0.21
13.08,20.75,1.51,0.27
0,20.85,21.55,0.31
0,21.17,18.19,0.24
7.16,18.76,5.05,0.23
4.72,19.22,7.17,0.28
6.57,20.84,12.29,0.25
0.02,22.36,20.76,0.23
1.68,23.8,21.1,0.22
3.9,22.32,14.4,0.23
0.17,22.55,17.27,0.24
0.21,22.3,16.93,0.2
0.01,23.33,25.37,0.19
0.02,24.03,21.24,0.18
1.31,24.9,17.73,0.18
1.55,19.65,5.08,0.21
9.45,17.78,5.26,0.22
23.21,17.9,0.68,0.23
17.48,19.45,1.57,0.44
5.46,19.82,2.72,0.63
3.38,21.64,10.88,0.53
0.02,23.4,15.63,0.47
0.31,24.49,20.23,0.37
0.46,25.38,19.61,0.33
12,23.3,15.74,0.31
0,20.4,19.69,0.29
0,20.58,19.42,0.26
0.07,21.39,16.82,0.25
0.54,22.77,15.78,0.24
0.06,21.9,20.35,0.24
0.01,19.4,17.4,0.22
0.52,22.06,16.41,0.21
0.06,24.93,19.21,0.21
1.65,24.57,19.92,0.2
0.31,20.35,15.25,0.21
0.7,19.37,8.42,0.21
0.1,22.1,20.12,0.2
0,21.46,17.24,0.19
4.99,21.67,12.6,0.18
19.31,18.84,0.71,2.31
3.25,20.77,9.2,1
0.02,19.22,21.58,0.59
2.92,16.42,13.2,0.44
0,12.28,25.88,0.4
0,12.29,16.66,0.35
3.66,15.41,7.14,0.33
0.03,17.43,16.65,0.32
0.16,16.42,14.43,0.29
13.73,17.92,12.78,0.32
0.08,12.81,19.91,0.29
0,11.29,18.8,0.26
0,13.03,21.26,0.24
1.87,15.44,13.36,0.23
0,16.32,15.4,0.22
0,18.24,17.28,0.21
0.01,19.28,14.12,0.21
4.86,18.4,14.04,0.21
0.09,14.73,16.59,0.23
0,14.53,24.41,0.2
0,15.58,19.85,0.19
4.08,17.04,9.68,0.2
0,15.6,18.98,0.21
0,18.9,24.12,0.21
0,19.22,20.92,0.2
1.5,20.12,7.94,0.2
1.13,21.31,17.79,0.22
4.09,19.63,13.48,0.23
88.37,17.93,1.4,1.77
15.8,17.85,6.37,1.51
26.19,18.89,5.92,8.6
0.12,18.96,12.87,2.7
0,16.08,21.7,1.67
0,13.2,22.08,1.29
0,14.97,16.47,1.08
20.22,14.65,11.88,3.21
0,7.83,24.07,3.55
0,7.7,16.35,1.72
0,10.58,12.79,1.34
36.31,12.1,0.36,1.33
62.62,13.74,4.1,15.85
0,12.34,16.22,4.43
0.66,10.4,13.51,2.76
0,6.1,29.39,2.13
0,5.5,18.71,1.73
0,7.69,21.59,1.48
0,5.26,16.92,1.27
0,7.87,14.09,1.13
0,11.41,14.1,1.02
0,12.51,14.25,0.93
0,13.79,14.84,0.85
0,13.87,14.98,0.79
0,12.84,9.92,0.77
2.42,13.74,15.01,0.74
0.01,8.82,22.39,0.71
0,6.96,12.53,0.71
0,3.88,16.72,0.69
8.39,3.47,10.02,0.66
25.73,5.69,6.2,0.99
0.12,6.1,24.25,0.89
0,5.84,26.09,0.7
0,2.84,16.21,0.65
0,3.87,10.67,0.6
0,8.55,9.49,0.59
0,10.5,15.2,0.58
2.72,7.25,19.9,0.58
0,3.53,17.79,0.55
0,4.29,10.11,0.53
0,6.33,12.73,0.51
0,6.52,11.41,0.5
0.13,9.48,10.22,0.49
1.88,11.87,13.67,0.5
0,8.5,26.41,0.48
0,11.01,16.78,0.46
0,11.21,13.59,0.44
0,11.22,7.56,0.43
3.28,15.05,2.6,0.43
0.06,6.53,22.74,0.42
0,1.95,16.61,0.4
0,4.28,12.62,0.39
0.04,6.14,7.47,0.39
22.66,6.37,1.39,0.49
16.81,5,19.36,1.86
0.06,-0.8,17.67,1.14
0,2.26,8.98,0.8
0.08,2.52,5.35,0.68
0,2.56,13.09,0.62
0,2.82,9.85,0.58
0,3.92,10.96,0.55
