0.09,-17.68,0.09,0.03
0.06,-12.74,0.09,0.02
0,-3.31,0.18,0.02
0,-0.48,0.23,0.02
0,1.29,0.49,0.03
0,1.51,0.52,0.03
0.05,0.57,1.01,0.03
0.01,-0.66,1.24,0.03
0,-0.5,1.64,0.03
0.16,4.01,2.11,0.03
1.27,3.18,1.02,0.03
0,3.59,1.52,0.03
2.69,2.38,0.11,0.03
0.05,1.36,2.98,0.03
0,-1.46,2.32,0.03
0.51,-2.87,1.28,0.03
0.01,-3.11,1.26,0.03
0.01,-1.38,2.17,0.03
0.04,-7.4,2.8,0.02
0,-6.15,2.51,0.02
0,-1.27,1.99,0.02
0,0.73,2.02,0.02
0,0.98,1.38,0.02
0,-0.27,2.19,0.02
2.85,-3.47,3.32,0.02
0.21,0.41,2.78,0.02
0.55,-3.65,2.09,0.02
15.86,-1.72,0.37,0.03
13.39,-0.84,0.39,0.04
3.81,-0.16,0.77,0.05
0.25,-1.08,0.68,0.04
0.01,-8.55,0.52,0.04
0,-10,0.55,0.03
0,0.37,0.38,0.03
0.06,0.25,1.23,0.03
0,1.79,2.08,0.03
0,1.79,2.2,0.03
0.45,6.6,1.58,0.03
22.5,1.25,0.63,0.05
21.56,-11.03,0.75,0.09
0,-15.53,0.31,0.09
0,-4.48,1.18,0.08
0.32,-0.65,0.24,0.07
2.63,3.02,-0.03,0.07
2.19,-4.15,1.03,0.1
0.01,-5.8,1.74,0.29
0,-8.48,2.42,0.19
0,-8.19,2.15,0.15
0,-0.85,3.24,0.11
0,4.86,1.95,0.13
0.02,0.38,2.83,0.26
1.22,-5.15,2.57,0.19
0,-0.04,2.63,0.16
15.13,0.73,0.82,0.14
17.92,5.2,0.02,10.4
0.03,-0.15,3.65,3.51
0.62,2.69,1.56,1.22
9.16,-5.71,1.34,0.75
0.13,-9.12,1.47,0.55
0.46,-1.77,1.45,0.46
0,-2.62,1.45,0.41
0,-1.29,1.45,0.46
0.01,-1.02,1.78,0.59
0.08,-1.06,1.82,0.5
0,-1.13,2.08,0.41
0,1.33,2.1,0.36
0,1.35,3.14,0.33
0,2.04,3.41,0.3
5.57,7.82,3.6,0.29
11.22,3.94,0.98,0.29
0.27,4.72,5.13,0.86
0.01,8.73,6.75,0.62
12.75,9.81,3.47,0.43
14.74,4.87,1.36,2.84
0.43,2.44,5.1,5.14
0,2.44,3.86,1.93
0.03,2.91,3,1.29
0.26,5.15,2.52,1
0,6.53,4.1,0.83
0.57,8.61,4.56,0.7
1.31,10.02,4.71,0.61
0.57,9.02,4.66,0.53
0.02,0.97,6.37,0.47
0,-0.55,4.4,0.4
0,-1.56,3.82,0.4
0,2.16,4.47,0.4
4.01,4.1,2.04,0.41
0.23,7.5,4.01,0.41
0.33,8.31,4.26,0.38
4.63,6.89,6.91,0.34
0.09,6.5,4.73,0.31
4.16,11.14,2.39,0.26
7.88,11.05,0.89,0.26
2.34,12.59,1.5,0.26
1.83,19.69,3.8,0.24
0.74,20.56,3.93,0.23
0,18.35,13.73,0.22
0.24,18.02,8.54,0.21
0,19.34,6.43,0.2
12.72,17.49,2.16,0.2
10.19,16.27,12.8,1.85
0,11.11,8.25,1.16
0.11,13.33,6.99,0.54
18.77,13.93,5.44,1.29
0,12.32,8.42,4.4
1.57,5.37,5.27,1.43
0,4.73,6.32,0.89
0,8.73,7.47,0.71
0.01,15.71,8.74,0.63
0.23,20.78,7.79,0.57
3.18,20.29,6.65,3.71
4.65,19.13,6.65,1.57
0,10.42,11.17,1
0,12.56,7.79,0.69
0,15.84,7.47,0.58
0,18.89,8.6,0.52
0,20.97,11.7,0.46
0,19.85,11.22,0.4
0,20.12,13.13,0.37
2.31,20.09,10.75,0.34
0,22.18,12.41,0.32
3.09,21.1,7.51,0.3
22.33,18.64,2.26,0.52
12.92,18.41,4.06,2.04
14.33,18.78,7.96,1.73
1.05,18.57,8.54,3.15
0,15.43,8.42,1.43
0.07,17.29,9.86,0.96
0.09,20.64,10.22,0.76
1.15,23.14,12.22,2.05
4.48,19.24,7.92,1.19
0,17.93,8.18,0.77
0,21.62,10,0.62
0,23.7,12.71,0.52
0,25.23,14.1,0.45
1.12,26.01,10.4,0.4
16.9,23.39,5.27,0.36
1.49,20.3,4.7,0.4
0.09,21.28,6.64,0.35
20.58,19.13,3.5,0.32
0.66,13.61,12.63,0.36
0.86,13.46,9.6,0.28
0.01,14.01,11.66,0.25
0.91,11.76,8.81,0.23
0.39,13.77,8.95,0.22
0,17.04,10.63,0.21
0.24,18.99,6.51,0.19
0,20.18,7.18,0.18
22.12,19.44,4.82,0.18
25.47,17.7,2.88,0.44
0.24,13.97,3.93,0.68
13.71,17.97,7.85,0.34
0.37,15.75,7.88,0.26
64.29,13.84,3.36,8.47
43.04,17.71,3.65,4.04
32.45,19.48,2.08,3.33
14.95,20.79,3.52,9.18
1.16,22.05,5.98,4.99
1.32,20.52,5.26,2.34
0,21.08,7.7,1.88
3.2,23.94,7.51,1.42
0,25.99,11,1.13
0,26.11,12.53,0.88
0.03,26.89,13.36,0.71
6.54,22.45,6.15,0.63
0,21.07,10.3,0.58
4.17,23.56,10.57,0.49
0,24.93,11.85,4.46
1.06,25.61,17.76,1.03
35.88,21.18,5.18,0.57
27.54,19.31,3.17,13.05
1.24,19.62,8.06,11.06
0,19.12,7.56,3.36
0,22.04,9.21,1.99
0,24.6,10.55,1.51
0,24.58,11.38,1.21
0,24.12,9.71,0.99
0,23.96,8.8,0.84
0.22,23.8,8.25,0.73
0.14,23.36,7.25,0.65
0.04,24.17,7.62,0.59
0,25.02,8.15,0.53
0.09,25.71,9.02,0.48
0.12,27.91,12.32,0.43
0.06,26.87,8.77,0.38
2.88,26.47,8,0.35
0,29.09,13.4,0.33
0,31.11,16.37,0.29
0,30.74,13.53,0.25
0.47,29.84,10.6,0.23
0.81,28.78,9.02,0.21
7.99,27.54,11.49,0.2
0.05,25.12,8.12,0.19
0,22.57,10.22,0.19
0,23.33,9.12,0.18
1.68,24.01,8.53,0.17
4.27,26.95,10.48,0.16
1.63,29.9,12.03,0.15
2.22,31.07,13.06,0.14
0.03,30.85,12.99,0.12
0,30.35,13.58,0.12
0,30.63,12.74,0.12
0.1,31.55,14.29,0.11
0.31,31.08,12.5,0.11
1.04,30.36,11.9,0.11
13.76,28.29,8.46,0.1
32.44,23.9,3.65,0.15
9.76,25.72,5.62,0.49
18.29,25.71,5.57,0.61
0.27,26.66,6.95,0.2
0,28.73,9.91,0.15
0.06,28.77,12.36,0.13
0,29.29,12.39,0.12
0.65,29.31,10.74,0.11
2.42,28.56,9.01,0.1
0,28.57,9.52,0.1
0,29.21,10.26,0.09
0,28.72,10.11,0.08
0,26.8,9.74,0.07
0,28.42,10.9,0.07
1.46,29.02,11.17,0.07
0.02,23.11,10.28,0.08
0,22.73,8.52,0.08
0,24.92,8.66,0.08
0,25.14,8.71,0.07
0,25.39,11.38,0.07
4.44,24.79,10.14,0.07
0.19,23.62,8.59,0.07
5.92,22.53,5.62,0.07
0.45,23.63,10.34,0.07
0,21.34,8.15,0.05
0,26.07,11.73,0.05
0,30.73,18.23,0.05
8.25,28.96,13.93,0.05
58.87,23.55,4.21,0.28
67.03,23.72,4.46,0.34
7.01,24.04,6.34,0.89
0,22.8,5.45,0.45
0,24.04,6.41,0.19
0,25.54,7.34,0.14
0.01,25.48,8.75,0.12
7.74,24,6.64,0.56
0,21.86,7.8,2.87
0,20.92,7.17,0.43
0,23.43,7.82,0.21
0.02,25.07,6.7,0.16
0,24.97,6.87,0.13
0.98,23.74,5.8,0.12
7.1,23.21,5.34,0.13
19.95,23.67,7.28,0.14
3.63,19.48,6.2,0.13
0.36,16.83,7.8,0.11
0,18.93,7.94,0.1
0,19.94,8.72,0.1
0,21.73,6.91,0.09
0,21.16,7.02,0.09
0.03,20.46,6.83,0.08
14.54,18.25,2.49,0.09
1.94,19.95,3.8,0.1
11.47,19.87,2.03,0.28
72.77,16.9,1.8,0.2
0,17.59,4.94,0.16
4,21.37,6.19,0.13
0,19.38,5.35,0.11
11.68,21.05,6.53,0.1
5.34,15.46,5.35,2.04
0.01,11.88,5.45,0.45
0,11.22,4.47,0.2
0,13.17,5.3,0.17
0,16.68,5.68,0.14
0,16.79,5.93,0.13
0,14.86,5.28,0.12
0,15.15,4.32,0.12
0,17.09,5.43,0.12
0,19.4,9.58,0.12
0,19.59,7.06,0.11
17.48,14.63,4.33,0.11
10.05,9.86,5.86,0.64
0,9.58,5.12,0.27
0,12.65,7.12,0.18
0.1,16.49,8.58,0.15
1.94,18.46,5.05,0.13
6.4,16.09,5.88,0.12
0,13.14,4.29,0.12
3.41,13.24,3.26,0.12
3.98,13.26,5.88,0.12
0.01,11.45,7.12,0.11
19.25,7.75,3.9,0.16
0,7.26,4.7,0.25
0,11.25,7.35,0.19
0,12.52,5.12,0.15
0,11.01,3.6,0.14
0,14.77,3.81,0.15
1.73,16.45,0.66,0.17
2.13,17.75,2.14,0.16
0,16.51,2.95,0.15
0.18,12.22,7.39,0.15
0,8.2,7.36,0.13
0,6.05,4.01,0.12
0,6.07,4.84,0.12
0,13.79,8.54,0.12
0,15.12,4.57,0.11
0.8,15.77,6.53,0.11
0.08,17.15,10.09,0.11
0,17.56,4.66,0.11
0,13.25,4.32,0.11
0,14.24,2.54,0.11
0,14.58,2.39,0.11
0,15.31,3.48,0.11
0,17.11,4.34,0.1
0,17.83,6.55,0.1
0.04,9.16,5.22,0.1
0,6.65,4.05,0.1
0,10.36,3.51,0.1
0,9.98,2.99,0.1
0.26,12.85,3.17,0.09
0.59,15.58,2.96,0.1
0.32,17.08,3.04,0.1
0,15.89,3.05,0.09
0,14.82,2.55,0.09
0,15.03,3.43,0.09
1.5,13.81,2.6,0.09
0,6.01,7.12,0.09
0,5.13,5.18,0.08
0,8.8,4.67,0.08
0,10.62,4.42,0.08
6.33,13.17,1.73,0.09
9.52,8.74,2.3,0.1
0,8.18,3.97,0.1
1.19,8.95,7.66,0.1
0,-1.87,4.27,0.09
0.03,-3.83,2.5,0.08
0,-2.19,1.46,0.08
0.01,0.66,2.14,0.08
0,4.07,1.64,0.08
0,6.94,2.58,0.08
0.01,10.55,1.65,0.08
0.36,16.02,3.77,0.09
10.82,13.27,3.46,0.08
0,6.16,3.1,0.08
0,5.78,2.01,0.08
0,2.59,3.19,0.08
0,3.17,3.54,0.08
0,4.53,3.77,0.08
1.65,5.84,4.42,0.08
5.16,6.44,0.57,0.08
0.02,2.4,1.91,0.08
0,3.38,1.72,0.08
0.05,6.76,3.38,0.08
0.42,7.81,1.1,0.07
0.01,3.51,2.21,0.07
0.03,5.49,2.25,0.07
0.16,1.39,3.97,0.07
0,3.04,1.97,0.07
0.52,5.49,3.97,0.07
0.23,4.72,4.24,0.07
0,-1.79,4.78,0.07
0,-3.76,2.82,0.06
0.01,-3.86,2.24,0.06
0,-4.13,3.01,0.06
0.01,0.08,2.12,0.06
0,-0.91,1.53,0.07
0.01,-6.4,2.72,0.07
0,-6.6,1.97,0.06
0,-6,1.7,0.06
0,-7.1,2.27,0.06
0.03,-9.47,1.63,0.06
0,-5.95,2.7,0.06
0,-0.65,2.5,0.06
1.16,1.5,0.73,0.06
1.46,0.09,2.47,0.06
0,-2.42,2.7,0.06
0,5.68,2.25,0.06
0,5.57,1.19,0.06
0,4.55,2.25,0.06
0.01,3.15,2.79,0.06
0,3.75,3.92,0.06
0,5.76,4.2,0.06
0.05,3.54,5.75,0.06
0,-0.95,2.42,0.05
0,-0.27,2.9,0.05
0.06,-0.52,1.8,0.05
2.88,-2.5,1.48,0.05
1.02,-1.65,1.84,0.05
0,0.33,3.1,0.05
0,3.28,3.7,0.05
0,8.31,4.9,0.05
0,2.56,2.91,0.05
0,-0.22,3.23,0.05
0,4.66,6.42,0.05
0,8.92,8.25,0.05
0,10.77,6.78,0.05
0,2.64,2.51,0.05
3.29,-3.51,2.19,0.05
25.33,-5.22,0.87,0.06
5.99,-2.84,0.33,0.07
0.01,-7.9,0.08,0.07
0,-3.86,0.32,0.06
0,-5.91,0.08,0.06
0,-7.82,0.24,0.06
0,-3.87,0.3,0.05
0.12,-2.79,0.2,0.05
0,-1.61,0.16,0.06
0,4.1,1.89,0.06
4.2,3.93,2.16,0.07
0.79,-1.14,4.2,0.07
0,1.47,4.77,0.08
0,2.46,3.8,0.08
0,1.62,3.29,0.08
0,5.39,6.62,0.08
0,4.1,4.86,0.08
0,5.79,4.78,0.08
0,6.16,4.77,0.08
1.47,10.68,6.44,0.08
6.8,10.75,1.51,0.08
0,6.27,5.25,0.08
0,4.28,4.99,0.08
0,3.78,3.84,0.08
0,9.54,6.43,0.08
0,10.22,8.55,0.08
2.28,-3.07,4.57,0.07
0.08,-7.79,5.09,0.07
0,-5.56,3.36,0.07
0,-0.03,3.68,0.07
8.22,-0.63,1.7,0.07
3.04,-11.6,1.45,0.07
0.06,-15.02,0.95,0.07
0,-6.47,1.59,0.07
0,3.24,2.99,0.07
0,5.27,3.43,0.07
0.08,5.35,0.94,0.07
8.43,9.23,0.72,0.07
1.87,-3.38,5.86,0.08
0,3.18,6.92,0.07
0,6.65,5.4,0.07
0,6.7,4.87,0.07
0,11.89,5.53,0.07
0,11.7,8.05,0.07
0.05,2.1,5.8,0.07
0.55,1.92,3.67,0.07
0.4,6.75,4.09,0.07
0.02,8.59,4.59,0.07
2.82,7.16,1,0.07
0,5.48,4.4,0.07
0,-3.78,6.1,0.07
0,-2.93,4.72,0.06
0,4.63,6.08,0.06
10.68,4.17,1.69,0.06
4.2,-2.21,2.21,0.06
0.01,-0.45,2.83,0.06
0,8.02,6.61,0.06
8.68,12.66,4.89,0.06
0.89,11.22,6.43,0.06
0,9.06,6.33,0.06
0.18,7.39,4.76,0.06
0,14.71,9,0.06
2.12,7.35,7.36,0.06
0,0.74,6.06,0.05
0,4.14,5.44,0.05
0,8.93,7.05,0.05
0.03,10.74,7.76,0.05
2.11,10.74,3.7,0.06
11.61,9.97,1.11,0.11
0,11.04,5.86,0.35
0,16.66,10.88,0.23
8.4,17.65,6.2,0.19
0.01,13.25,5.15,0.55
0.18,14.71,4.4,0.34
0,20.2,10.18,0.27
0,23.43,13.42,0.24
0.35,22.79,11.98,0.23
0.84,23.18,11.36,0.21
2.1,25.29,14.69,0.2
24.67,13.4,4.47,0.2
16.87,11.26,3.33,0.21
6.57,11.31,6.56,1.95
0.66,12.76,7.14,0.8
0.04,18.39,8.03,0.52
3.52,14.61,9.36,0.43
0.01,11.34,6.87,0.36
5.31,9.46,3.07,0.34
24.85,14,7.45,0.37
0,10,7,0.38
0.18,14.16,6.04,0.32
2.28,16.68,4.01,0.3
8.56,13.41,2.1,0.29
0.09,9.38,6.73,0.28
0.56,12.5,7.09,0.26
0,16.07,6.41,0.25
0.59,20.06,9.66,0.25
11.57,23.14,6.91,1.43
2.66,19.7,4.75,2.13
11.6,21.4,9.75,1.35
0.04,12.38,10.97,1.04
4.31,12.89,8.71,0.54
31.8,18.85,5.08,0.52
40.06,11.63,3.18,0.47
0.02,13.67,8.69,0.42
0,16.38,8.54,0.37
0.01,19.08,11.55,0.35
13.45,19.08,5.68,0.33
8.22,13.14,8.81,0.32
0,11.97,7.54,0.29
12.39,12.74,3.38,0.28
0.06,14.28,6.67,0.27
0.04,14.91,7.99,0.26
0.23,19.35,11.12,0.25
16.03,17.99,6.76,0.23
17.86,12,4.37,0.24
0.06,13.77,6.84,0.29
0,17.88,7.96,0.27
6.44,20.02,5.03,3.92
3.28,20.41,4.88,0.77
0,21.48,7.03,0.45
0.02,23.1,7.41,0.37
0,25.22,9.08,0.33
0,25.65,10.33,0.3
0,26.08,13.83,0.27
0,26.7,13.84,0.25
1.81,22.79,6.52,0.23
1.95,19.46,6.23,0.25
0,20.94,9.25,0.23
0,22.61,11.17,0.21
0.33,24.72,11,0.2
1.92,24.94,10.05,0.18
0.21,26.39,9.59,0.18
37.16,26.52,9.69,0.17
9.27,23.33,4.62,0.31
1.23,21.23,6.33,0.25
0,18.9,9.38,0.21
2.08,19.3,5.12,0.18
0.5,19.51,6.81,0.17
0.17,21.99,10.22,0.16
20.36,22.91,9.02,0.15
0,25.01,13.31,0.14
0,25.4,10.21,0.12
0.17,25.74,9.58,0.12
0.07,25.87,11.24,0.11
0,25.83,13.09,0.1
0,25.55,10.99,0.1
0.26,25.85,8.71,0.09
0.16,26.95,9.33,0.09
5.25,24.97,6.95,0.1
0.07,26.69,8.87,0.1
0,27.76,12.3,0.08
0.13,26.76,12.64,0.08
0.04,24.73,11.81,0.07
2.74,24.17,8.28,0.07
0.61,25.08,7.04,0.07
0.44,26.46,8.65,0.06
0.4,26.8,9.36,0.06
0.59,27.72,9.09,0.05
0.19,28.58,9.82,0.05
0.11,29.36,11.18,0.05
0.4,30.46,11.07,0.05
0.4,29.7,10.18,0.03
0.31,26.05,10.02,0.03
1.12,22.2,7.54,0.03
1.31,23.05,8.06,0.03
0,24.16,9.56,0.03
0,25.59,10.05,0.03
0,26.57,11.67,0.03
0,27.29,11.69,0.03
0.22,27.97,10,0.02
1.44,30.1,12.25,0.02
0.79,29.95,12.59,0.02
0.05,30.89,15.9,0.01
7.45,27.08,10.59,0.01
0,25.12,9.67,0.02
0,26.66,11.54,0.01
0.03,30.06,14.45,0.02
0,32.02,16.09,0.02
2.41,31.59,17.3,0.01
12.75,27.29,9.55,0.06
0.01,27.57,8.77,0.07
0,27.89,10.82,0.06
0,29.17,12.36,0.05
0.22,29.97,12.47,0.04
0,25.94,11.99,0.03
0.06,30,12.02,0.03
0.03,31.36,14.75,0.02
0,30.9,13.49,0.02
0.33,29.55,10.78,0.02
0.5,27.12,8.55,0.02
0,25.79,12.53,0.01
0.1,26.14,10.7,0.01
3.68,26.92,9.4,0.01
2.84,26.79,9.18,0.01
5.79,27.01,12.34,0.01
20.56,18.85,4.93,0.02
0,20.87,9.3,0.02
1.74,24.11,8.1,0.03
0.25,26.04,9.35,0.03
0.77,24.42,7.49,0.07
3.17,25.48,9.26,0.06
0.2,25.09,7.2,0.04
0.36,26.92,9.7,0.04
1.6,28.63,12.74,0.04
0.16,29.51,13.13,0.03
0.35,27.51,8.91,0.03
12.42,24.53,5.58,0.04
0.03,23.98,6.99,0.39
0.03,24.78,7.16,0.18
1.09,24.55,7.14,0.08
1.17,24.52,7.41,0.05
0.08,24.36,8.18,0.04
0,24.24,8.57,0.03
0,25.12,8.98,0.03
0,26.93,11.27,0.03
0,28.77,12.97,0.02
0,25.3,11.81,0.02
0.32,27.65,10.7,0.02
0,28.24,10.33,0.01
0,28.27,10.65,0.01
0,28.45,12.15,0.01
0.02,27.41,11.65,0.01
0.03,26.02,9.49,0.01
0.23,23.64,7.66,0.01
0,20.8,9.19,0.01
2.42,21.02,7.17,0.01
22.85,22.44,7.36,0.02
12.28,20.28,2.07,0.17
0,17.43,7.57,0.26
0,18.47,6.2,0.06
0,21.09,7.72,0.04
8.4,24.04,9.29,0.03
5.74,17.76,4.36,0.05
0.01,18.42,7.56,0.05
0,18.49,7.6,0.04
0,15.11,8.5,0.03
0,16.1,7.57,0.02
0,16.05,7.68,0.02
0,19.26,8.92,0.02
0,18.81,5.92,0.02
0.24,16.1,5.36,0.02
0.06,21.07,7.34,0.02
0.01,25.52,11.67,0.02
0,26.11,13.7,0.02
0.78,26.37,12.27,0.01
14.5,19.09,3.34,0.04
23.14,15.6,1.84,0.1
6.14,14.92,6.88,0.21
0,14.3,6.95,0.2
4.41,15.07,8.37,0.09
0,11,5.67,0.06
0.01,15.09,5.42,0.04
0.04,16.71,4.23,0.04
0,15.75,4.5,0.04
0,17.33,5.32,0.03
3.09,12.92,5.46,0.03
0,8.8,4.83,0.03
0,9.91,5.86,0.03
0,10.01,6.48,0.03
2.67,4.89,1.5,0.03
0,7.78,4.24,0.04
13.17,15.55,5.3,0.04
1.14,9.29,5.38,0.03
0,8.11,3.86,0.03
0,10.59,3.41,0.03
0,7.38,3.79,0.03
9.82,2.71,1.76,0.03
15.36,2.11,0.64,0.06
2.38,3.65,1.07,0.27
0.05,5.21,2.48,0.25
8.87,4.82,0.95,0.18
0.77,6.41,0.86,0.26
3.44,6.49,0.76,0.22
5.85,4.87,1.44,0.37
0.4,1.65,1.98,0.4
0.01,0.5,2.67,0.27
1.44,1.57,0.74,0.23
1.23,4.25,1.74,0.21
1.75,3.28,2.27,0.19
1.25,5.22,2.63,0.17
0,6.35,3.43,0.16
0,10.91,4.81,0.15
0,13.02,6.2,0.14
0,13.69,3.39,0.13
0.19,10.62,4.66,0.13
0,4.16,2.65,0.12
0,5.85,3.07,0.12
0,9.84,5.52,0.11
3.89,8.69,1.22,0.11
0,3.14,2.27,0.12
0,4.26,1.89,0.12
0,6.06,2.43,0.11
0,8.3,3.39,0.11
0,7.44,3.2,0.11
0,8.56,3.64,0.1
0,7.58,4.39,0.1
0,4.91,2.74,0.1
0,7.57,3.04,0.1
0.81,2.28,3.24,0.09
0,-3.16,2.14,0.09
0.6,-1.73,2.03,0.09
0.07,-1.95,1.97,0.09
0,2.37,2.53,0.08
0,8.76,4.5,0.08
0,1.76,5.01,0.08
0,2.81,3.91,0.08
0,4.52,3.58,0.08
0.18,-2.81,3.13,0.07
0.62,-2.44,2.95,0.07
0.06,-3.51,1.75,0.07
0,-0.39,1.8,0.07
0,1.65,1.06,0.07
0,0.93,1.72,0.07
0,0.25,1.51,0.07
0.02,2.44,1.27,0.07
0.28,4.81,1.75,0.07
2.66,5.8,0.96,0.07
0.19,2.96,1.83,0.07
0,4,1.94,0.07
0,7.48,2.36,0.07
0,8.01,1.86,0.07
0.08,9.42,3.26,0.07
0.31,7.48,2.38,0.07
0.05,3.85,4.08,0.07
0,2.64,5.73,0.07
0,0.15,2.68,0.07
0,-1.05,1.79,0.07
0.66,-2.5,1.51,0.07
0.59,-3.46,2.66,0.06
0,-3.49,1.57,0.06
0.52,-1.85,1.3,0.06
0.01,-0.02,1.84,0.06
0,3.92,3.31,0.06
0,6.28,2.84,0.06
0,6.88,4.65,0.06
0,1.11,2.29,0.06
0.02,-0.13,3.28,0.06
0.1,-0.72,2.63,0.06
0,1.22,1.8,0.06
0.01,4.66,3.13,0.06
0,3.05,1.57,0.06
0.02,-0.54,1.94,0.06
0,3.63,2.4,0.05
0,8.86,4.15,0.05
0,3.35,5.55,0.05
0,-3.46,3.35,0.05
0,-3.24,2.19,0.05
0,0.19,2.98,0.05
0,1.15,1.67,0.05
0,-2.68,3.06,0.05
4.18,-2.8,2.84,0.05
4.21,-7.46,1.48,0.06
0,-12.17,1.14,0.05
0.14,-4.85,1.79,0.05
0,-0.33,2.15,0.05
0,0.61,1.52,0.05
0,-6.31,2.8,0.05
1.79,-9.56,1.8,0.05
0,-14.18,1.47,0.05
0,-7.13,2.74,0.05
0,-1.91,2.18,0.05
0.19,-8.97,2.08,0.05
0,-1.97,2.97,0.05
0.53,3.17,1.05,0.05
0.06,-1.49,1.22,0.05
1.15,1.5,2.85,0.05
3.34,3.82,2.79,0.06
0,7.26,2.97,0.05
0,9.92,3.83,0.05
3.19,0.54,1.93,0.05
0.01,-3.03,2.11,0.05
2.32,-1.98,1.95,0.05
2.42,-5.05,1.63,0.05
0,-9.71,2.04,0.05
0.02,-2.27,1.91,0.05
0.23,-0.81,1.41,0.05
0,-0.88,2.03,0.05
0,0.84,3.29,0.05
0,1.18,2.48,0.04
4.49,3.95,1.63,0.04
10.88,6.26,0.17,0.08
2.91,-2.22,1.8,0.17
0.05,-5.61,3.23,0.18
0,-1.08,2.7,0.14
0.17,3.93,1.25,0.12
0.18,3.99,2.82,0.12
0,4.73,4.03,0.11
0.04,6.59,2.72,0.11
0.04,0.34,3.49,0.11
4.69,-6.24,2.31,0.11
0.08,-12.8,2.17,0.1
0,-12.01,2.03,0.1
0.1,-6.98,2.09,0.1
1.64,-2.91,1.18,0.1
1.19,-1.86,0.99,0.1
0.13,-1.05,1.42,0.1
0,-3.75,2.59,0.1
0,0.15,2.6,0.1
5.99,-2.79,0.8,0.1
0.76,-8.57,2.15,0.1
0,-3.23,2.98,0.1
0,1.76,2.04,0.1
0,1.88,2.64,0.1
0.03,-6.09,4.12,0.09
0,-3.26,3.69,0.09
0,3.34,3.01,0.08
16.52,8.79,1.68,0.08
0,5.57,3.07,0.08
0,9.71,4.74,0.08
0,14.89,6.47,0.08
1.15,16.48,5.36,0.08
10.63,15.13,3.67,0.09
11.31,13.98,3.93,0.09
21.36,7.87,1.06,0.12
2.73,5.43,2.24,0.51
0,6.8,5.16,0.51
0.16,10.7,4.56,0.37
0,13.56,6.9,0.32
0.1,14.7,5.96,0.29
0.06,10.99,6.48,0.27
0,11.91,9.23,0.26
1.07,12.13,9.04,0.24
0.7,5.25,7.83,0.23
0.04,1.87,6.63,0.22
0,4.44,5.58,0.21
0,13.37,9.69,0.2
0,17.92,12.78,0.2
0,20.89,14.71,0.2
0.05,19.76,9.73,0.19
3.68,8.45,4.09,0.19
0.01,4.68,5.03,0.18
12.1,4.25,1.77,0.2
0.03,3.38,4.72,0.21
0.29,1.85,5.6,0.19
0,4.36,4.83,0.18
0,10.42,7.23,0.17
0,14.73,6.43,0.16
0,17.37,7.78,0.16
0,19.83,11.16,0.16
0,22.86,16.02,0.15
4.29,21.18,12.05,0.14
11.5,14.73,6.52,0.15
0,10.55,6.37,0.15
3.44,16.02,9.16,0.15
48.37,12.35,1.64,0.62
1.62,10.75,5.87,4.78
0,12.73,8.59,1.67
0,13.65,7.45,0.85
20.41,13.12,5.79,0.95
12.64,11.43,2.31,7.22
0.29,11.62,3.55,3.95
0,13.4,7.53,1.96
0.99,16.91,5.6,1.27
0.79,17.53,4.63,0.97
0.98,19.71,7.88,0.81
1.59,20.6,7.97,0.71
9.16,14.39,4.03,0.64
0,14.05,5.29,0.58
0.73,15.92,7.39,0.52
8.85,21,10.78,0.5
0.02,18.17,8.18,0.45
10.05,14.94,3.87,0.42
0.02,14.67,7.76,0.42
15.96,19.41,4.32,0.55
0,17.62,7.05,0.64
2.25,17.36,7.02,1.44
0,12.5,10.89,0.79
0,15.51,7.65,0.5
0.61,17.35,5.63,0.43
0,19.79,7.38,0.41
0.74,17.52,6.77,0.36
40.45,14.11,2.99,0.36
0.02,16.56,5.28,0.38
0,19.51,7.26,0.34
25.77,16.63,2.34,0.35
0,12.65,9.82,0.42
0.02,12.99,6.42,0.38
0.02,15.96,6.38,0.34
1.2,18.12,5.78,0.31
1.29,17.93,4.56,0.31
0.06,15.81,6.6,0.32
0.02,16.64,6.14,0.29
0,18.28,8.12,0.27
0.8,20.97,9.32,0.25
0,21.74,9.32,0.23
0,24.98,11.6,0.21
0.01,18.02,9.63,0.2
2.65,18.49,8.25,0.18
40.47,15.97,3.44,0.52
0.06,14.29,4.39,0.42
0.03,15.96,4.92,0.3
17.94,18.11,5.4,0.26
5.41,17.95,8.44,0.26
6.04,15.19,4.09,0.26
0,16.44,7.65,0.23
0.07,20.72,9.9,0.21
3.45,23.07,6.53,0.19
1.05,21.78,6.58,0.18
8.52,20.91,3.55,0.16
0.21,22.16,7.49,0.17
0.26,22.53,8.25,0.16
0.03,22.85,7.21,0.15
0.43,22.73,7.02,0.15
0,23.03,8.83,0.14
0,23.31,8.38,0.12
10.86,22.15,5.47,0.11
0.09,22.4,9.49,0.11
1.61,23.02,8.44,0.1
5.35,24.52,7.71,0.1
0.16,27.46,11.42,0.21
0.37,27.91,12.32,0.27
14.32,24.38,7.99,0.15
0,19.95,9.96,0.13
0.16,22.94,11.29,0.12
1.38,24.8,11.03,0.11
9.93,21.9,4.71,0.64
5.71,22.47,6.74,0.54
0.01,23.93,7.66,0.26
0,25.97,9.74,0.2
0,28.5,11.91,0.16
0,29.07,13.84,0.14
0,28.54,13.05,0.12
0,28.32,15.01,0.1
