0.86,-0.17,10.87,0.09
0.56,-0.4,10.41,0.09
0.63,-1.95,14.41,0.08
6.16,-4.9,4.98,0.08
0.86,-4.64,7.52,0.08
0,-4.25,10.52,0.07
0.39,-3.51,12.67,0.08
0.15,-4.93,12.91,0.08
0,-1.99,16,0.07
0,-8.43,11.88,0.07
0,-4.69,15.04,0.08
0,-2.97,15.78,0.1
0.03,-4.51,11.51,0.08
0,-0.82,14.81,0.07
0,-1.32,12.85,0.08
0.01,-0.79,11,0.08
8.37,-4.17,2.16,0.09
12.61,-6.78,2.26,0.1
0,-6.84,8.83,0.05
0,-3.59,8.53,0.06
0,-8.38,6.11,0.06
0,-5.31,7.37,0.06
0,-6.07,8.3,0.07
0,-6.24,9.07,0.07
0,-9.09,6.48,0.07
0,-4.43,10.56,0.07
0,-1.69,12.62,0.09
0,-0.9,11.07,0.09
0,0.28,12.12,0.1
0.04,-3.76,6.32,0.15
0,-4.15,10.89,0.18
1.65,-3.48,4.53,0.15
0.01,-3.24,8.74,0.14
0,-2.74,13.19,0.12
3.86,-2.13,9.46,0.16
2.21,-6.25,11.34,0.15
0,-8.02,10.05,0.14
1.65,-9.27,7.8,0.1
12.74,-9.57,2.61,0.09
3.18,-12.23,3.14,0.08
0,-12.65,6.28,0.06
0,-11.95,6.81,0.06
0,-8.38,9.32,0.06
0,-8.94,9.58,0.07
0.17,-3.22,10.45,0.07
1.74,-3.57,5.13,0.07
0,-6.16,7.22,0.06
6.56,-6.69,4.77,0.07
0.06,-6.31,8.85,0.07
18.34,-7.52,1.89,0.07
1.9,-8.89,4.82,0.07
0.47,-7.88,8.8,0.07
0.66,-8.85,7.08,0.08
0.09,-11.29,7.13,0.07
0,-11.4,8.7,0.05
0,-6.69,10.24,0.06
0,-2.4,11.14,0.07
0,-2.3,10.58,0.07
0,0.15,15.67,0.08
0,-0.88,10.42,0.08
0,-0.59,11.43,0.09
7.97,-4.53,3.7,0.08
2.08,-8,9.14,0.07
0,-5.73,12.32,0.08
0,-4.86,13.22,0.08
0,-3.27,13.78,0.08
2.52,-1.28,9.32,0.1
1.54,-2.36,10.23,0.11
0,-7.72,11.61,0.1
0,-6.19,10.68,0.09
0,-3.86,14.03,0.1
1.22,-1,11.75,0.11
0,-0.19,16.08,0.12
0,-0.09,17.36,0.14
0,-0.84,15.09,0.12
0.04,1.28,16.3,0.11
1.5,1.54,17.54,0.15
0.52,-4.42,18.7,0.12
0.01,-2.65,13.9,0.11
2.83,0.17,10.23,0.12
8.73,-0.84,10.6,0.14
8.53,-4.42,6.08,0.11
0,-5.53,11.6,0.12
0,-5.18,13.01,0.12
0.6,-5,11.63,0.12
0,-3.83,13.69,0.14
0,-0.57,17.78,0.15
0.92,0.65,10.9,0.16
22.13,-0.02,5.15,0.17
15.37,-0.23,6.28,0.2
0.03,-0.32,10.59,0.25
2.41,-1.57,10,0.34
0.68,-5.61,11.96,0.35
0.12,-2.26,15.78,0.3
0,-1.16,15.16,0.34
0.14,-0.71,22.39,0.44
0,-4.66,18.18,0.43
0.68,-3.88,12.08,0.38
11.57,-3.79,5.5,0.37
0.13,-3.27,15.01,0.35
0.03,-1.85,18.1,0.34
0,2.49,19.82,0.36
0,4.18,22.19,0.44
1.23,4.36,16.6,0.56
2.45,3.65,15.34,0.62
2.52,1.2,4.46,0.62
0.7,4.86,19.35,0.6
1.72,2.64,10.43,0.7
0.65,2.93,20.62,0.7
0.33,1.14,16.46,0.63
4.52,0.98,14.06,0.55
0.58,1.9,22.92,0.5
0,3.14,26.02,0.48
0,6.58,29.99,0.5
0.02,6.84,31.15,0.62
0,7.45,29.08,0.72
0,7.98,31.86,0.79
0.78,7.18,22.89,0.77
11.96,2.17,8.95,0.77
0,3.07,27.39,0.69
0,4.38,32.26,0.61
0,5.14,31.62,0.56
1.92,2.89,33.67,0.53
1.11,-0.2,32.29,0.52
1.34,0.17,21.24,0.48
0,3.49,29.58,0.43
0,5.39,34.8,0.39
0,6.55,33.78,0.41
0.38,7.63,28.33,0.45
0.72,4.62,15.62,0.55
0,9.33,30.34,0.7
0.05,10.88,48.78,0.83
3.02,8.48,41.65,0.89
0.04,8.33,46.64,0.79
3.84,2.31,32.53,0.71
0.05,4.26,27.37,0.61
0,6.46,29.88,0.52
0.01,8.48,34.41,0.47
2.52,9.13,24.67,0.5
2.23,9.01,24.08,0.55
4.42,8.85,22.87,0.57
6.75,9.37,19.29,0.63
0.25,10.81,35.17,0.66
0,12.81,42.61,0.66
0.14,12.35,45.22,0.71
4.56,6.11,14.73,0.71
20.87,3.05,8,0.68
1.08,2.35,20.39,0.6
0.05,7.27,29.97,0.51
1.11,8.67,26.76,0.46
7.46,9.44,19.57,0.42
0.7,12.03,32.12,0.42
0.33,13.01,36.64,0.44
5.43,10.91,24.62,0.45
1.46,10.89,22.86,0.44
8.32,10.72,18.64,0.45
5.04,11.68,21.76,0.46
0.03,13.92,38.3,0.48
0.93,15.22,38.29,0.5
4.45,14.26,38.25,0.47
0.54,14.34,38.06,0.45
3.83,11.43,21.22,0.43
0.08,12.21,34.78,0.41
0.95,6.48,26.55,0.37
0.04,9.96,36.02,0.34
0.1,12.84,37.75,0.29
0.1,13.41,37.63,0.26
1.27,12.92,30.52,0.25
0.21,15.56,38.72,0.23
0,16.06,42.97,0.23
4.78,13.38,27.07,0.21
3.28,13.58,40.47,0.19
1.75,14.26,38.13,0.17
0.23,13.47,31.94,0.17
0,16.06,40.84,0.16
0.06,16.92,48.5,0.15
0,15.7,56.83,0.14
0,14.53,53.18,0.12
0,14.71,45.45,0.11
0,16.45,42.38,0.1
7.74,15.78,27.08,0.11
11.14,15.09,25.12,0.15
0.3,17.62,36.8,0.14
0.01,17.87,42.63,0.11
0,18.26,49.75,0.1
0.03,17.83,57,0.09
0.05,15.51,61.67,0.08
0,10.64,47.39,0.08
0,13.22,47.36,0.08
0,16.77,48.33,0.08
0.55,17.21,37.99,0.09
0,18.43,41.72,0.09
2.34,16.09,33.25,0.08
1.15,17.82,37.85,0.08
4.32,14.4,20.82,0.08
0.89,16.37,34.99,0.09
0.15,17.55,38.54,0.09
1.62,18.21,35.35,0.08
7.32,16.32,23.61,0.1
20.09,13.6,12.41,0.12
0.67,15.27,31,0.14
0.5,17.35,35.04,0.1
1.68,17.71,37.06,0.09
1.97,17.42,33.91,0.08
3.09,17.61,29.42,0.07
8.73,16.8,24.68,0.07
1.28,16.32,29.75,0.09
1,17.95,33.03,0.07
0.07,18.64,39.21,0.06
0.07,19.39,40.55,0.05
0.31,19.57,39.94,0.05
0.3,19.88,40.31,0.05
1.05,19.42,37.02,0.05
1.25,18.93,39.94,0.04
1.34,18.7,37.92,0.04
1.08,19.15,35.64,0.05
18.03,17.75,25.39,0.07
3.42,17.48,30.34,0.26
2.17,18.04,35.15,0.15
0.44,18.3,38.95,0.1
4.29,17.18,27.11,0.08
4.49,17.76,31.3,0.07
9.9,17.28,27.62,0.07
12.7,16.94,18.83,0.08
3.29,17.94,27.2,0.09
0.92,19.3,35.13,0.07
5.13,18.91,30.26,0.07
6.27,17.55,27.51,0.07
10.87,17.02,25.71,0.1
10.87,16.89,25.21,0.09
18.6,15.98,20.35,0.1
1.35,17.18,27.53,0.1
2.71,18.52,28.47,0.09
5.8,18.06,27.88,0.08
4.04,17.66,25.39,0.08
1.11,17.7,31.83,0.09
6.6,16.56,22.7,0.08
4.39,17.01,21.9,0.08
3.3,17.85,26.19,0.08
1.13,18.82,29.94,0.08
0.43,18.59,36.53,0.07
5.65,16.2,28.71,0.06
3.32,15.39,25.83,0.07
14.17,13.81,16.04,0.09
12.23,14.08,16.08,0.14
25.58,13.83,12.32,0.14
11.11,14.65,16.86,0.18
34.61,14.17,11.22,0.19
6.12,15.29,20.06,0.44
11.89,13.63,15.49,0.32
6.51,13.59,22.3,0.89
0.88,15.25,27.9,0.53
3.37,15.42,28.02,0.32
2.45,16.64,28.13,0.25
0.6,17.05,32.51,0.2
1.5,16.24,26.04,0.17
1.84,15.49,29.27,0.15
0.03,16.22,35.04,0.12
0,17.38,37.08,0.11
5.16,15.42,22.09,0.1
0.17,15.37,29.03,0.11
1.64,15.62,30,0.1
8.99,14.41,18.56,0.09
11.82,12.8,15.25,0.1
2.01,13.81,24.72,0.1
10.79,12.39,15.4,0.09
0.7,14.31,28.7,0.11
1.77,14.63,29.97,0.09
1.25,14.77,29.44,0.09
0.41,14.21,30.44,0.08
0.88,14.7,26.18,0.08
0.17,15.67,39.66,0.08
0,12.99,47.69,0.07
0.09,11.27,37.41,0.07
0.06,9.77,27.53,0.07
0,12.72,31.26,0.07
0.11,14.47,29.87,0.06
0.13,14.55,29.45,0.06
4.46,12.82,10.44,0.07
6.72,14.08,16.09,0.08
1.8,14.16,25.53,0.07
10.89,12.81,17.26,0.07
0.76,13.42,26.53,0.07
0.07,13.15,33.16,0.06
0.01,13.34,32.99,0.06
0.09,14.16,30.58,0.06
1.06,13.5,25.19,0.06
0.1,13.93,29.06,0.07
1.92,12.64,24.56,0.06
1.25,13.18,24.96,0.06
1.72,13.19,23.21,0.06
0.04,14.21,29.2,0.06
0.07,15.32,28.12,0.06
0.59,14.64,28.16,0.05
0.57,13.63,28.36,0.05
1.56,11.21,22.33,0.05
0.06,10.68,23.18,0.06
0.34,11.22,25.44,0.06
0.79,11.94,24.7,0.06
0.12,12.17,30.01,0.06
0.06,6.89,15.88,0.05
0.32,9.04,23.76,0.05
1.66,10.48,24.5,0.05
1.52,9.85,24.73,0.05
1.07,8.45,23.94,0.05
8.5,4.88,8.06,0.05
0.03,6.1,27.81,0.05
8.1,2.45,12.63,0.06
0,4.94,21.53,0.06
0,7.54,25.65,0.07
0,6.5,24.19,0.06
0,6.7,22.01,0.06
0,9.94,28.79,0.06
0,10.02,28.87,0.06
0,9.93,24.55,0.05
0,9.74,28.53,0.05
0,10.05,27.42,0.05
0.11,8.52,23.92,0.05
0,8.92,36.47,0.05
0,7.88,41.26,0.05
0,6.71,27.61,0.05
0,6.69,22.92,0.05
0,7.81,21.19,0.05
0.99,9.67,17.52,0.05
0.15,10.25,21.63,0.05
0,10.54,19.89,0.05
0.31,10.66,29.95,0.05
0.05,8.33,23.48,0.05
0,7.45,20.48,0.05
0,7.45,20.47,0.05
0.71,6.9,12.97,0.05
1.23,6.2,10.3,0.05
0.63,6.27,13.77,0.05
0,6.91,18.87,0.05
0.8,3.28,11.33,0.05
0.1,3.96,16,0.05
0,5.73,16.38,0.05
0.03,5.79,16.75,0.05
0,6.49,19.01,0.05
0.14,6.85,20.14,0.05
12.11,3.84,7.3,0.05
12.09,2.98,2.89,0.09
6.49,1.7,3.09,0.54
0.28,3.04,9.4,0.37
0,4.03,13.77,0.23
0.01,0.71,10.27,0.16
0,2.63,14.44,0.12
0,2.79,18.8,0.11
0.87,3.13,16.97,0.1
2.17,-0.39,14.9,0.1
0,-1.37,16.23,0.09
2.74,-0.75,16.2,0.08
0.02,-5.05,13.96,0.07
5.93,-9.09,2.88,0.07
0.09,-11.06,6.96,0.06
0.28,-6.32,11.41,0.05
0.59,-4.82,11.75,0.04
0,-4.14,11.6,0.04
0,-0.87,12.36,0.05
0,0.57,13.57,0.06
0.61,1.16,14.48,0.06
0.8,-2.34,14,0.06
0,-1.51,15.67,0.05
0.9,-1.99,14.71,0.05
0.29,-4.39,11.61,0.05
0,-2.36,14.01,0.05
0.31,-1.79,14.65,0.05
2.76,-3.86,4.5,0.06
4.03,-7.25,5.51,0.06
0,-10.57,8.92,0.07
0,-4.96,11.7,0.07
0.35,-6.36,8.65,0.06
0.01,-7.54,10.25,0.06
0,-2.99,12.86,0.06
0,-3.2,14.85,0.05
0,-3.83,13.29,0.05
0,-0.4,14.14,0.06
0.89,-1.19,13.12,0.05
0.07,-6.05,12.21,0.05
0,-5.79,10.99,0.05
0.05,-5.66,11.19,0.05
0,-5.29,13.14,0.04
0,-3.38,12.78,0.05
0.32,-3.1,11.07,0.05
0,-2.25,14.36,0.05
0.41,-2.71,6.56,0.05
7.26,-5.25,2.33,0.05
0.53,-6.05,6.24,0.05
4.09,-7.41,4.47,0.05
0.68,-9.12,6.97,0.05
0,-5.36,11.16,0.04
5.18,-3.66,6.63,0.04
0.14,-6.64,8.8,0.05
0,-4.91,9.55,0.05
0,-1.32,10.21,0.04
0,2.13,11.39,0.04
0,1.62,11.43,0.05
5.88,-2.82,2.73,0.05
0,-5.84,12.2,0.05
0,-3.55,12.05,0.05
0,-2.32,17.38,0.04
0,-6.47,14.04,0.04
0,-1.84,14.94,0.05
1.62,-0.9,14.34,0.03
0.41,-3.87,11.31,0.04
0.01,-6.72,14.05,0.04
0,-7.28,14.14,0.04
0,-6.74,15.78,0.04
0,-3.13,15.19,0.04
0,-1.37,17.03,0.04
1.75,-3.17,12.29,0.04
0.27,-6.14,12.65,0.03
0,-1.8,16.34,0.04
0,0.55,17.25,0.04
0,0.98,19.6,0.05
0.6,1.22,18.62,0.05
2.3,-1.16,9.7,0.05
15.94,-3.68,3.91,0.04
4.56,-11.07,5.74,0.04
0,-10.38,10.05,0.04
0.01,-6.08,10.45,0.04
0,-6.99,10.47,0.04
0,-6.69,10.62,0.04
1.83,-11.03,5.61,0.04
0,-8.17,11.88,0.04
0,-6.15,13.47,0.05
0,-3.17,19.58,0.05
0.01,-8.87,12.69,0.05
0,-9.94,12.89,0.05
0,-2.81,16.87,0.05
0,-3.23,10.87,0.05
0,-6.19,11.62,0.05
0.71,-1.69,17.71,0.05
1.22,-3.36,10.04,0.05
0,-3.6,17.48,0.05
0.02,1.78,18.16,0.05
0.86,0.1,12.95,0.05
0.35,-2.81,15.83,0.05
0.01,-0.79,19.72,0.05
1.96,-2.97,16.68,0.04
0,-0.54,18.7,0.05
0,4.67,23.78,0.04
0,2.17,25.53,0.04
0,-1.77,24.67,0.04
0,-6.18,15.93,0.04
0,-2.08,24.21,0.04
0,-0.81,25.01,0.04
0.75,-1.99,20.77,0.05
2.9,-12.18,8.52,0.04
0,-12.46,14.36,0.03
0,-3.85,21.79,0.03
0,-0.77,26.71,0.04
0,2,26.56,0.04
0.31,2.93,26.85,0.05
1.8,0.12,25.09,0.05
0,-1.04,26.64,0.05
0,2.52,25.95,0.05
0.21,2.21,23.58,0.07
0,4.76,26.3,0.06
0,6.83,34.5,0.06
0,2.33,37.33,0.07
0.08,-2.4,20.36,0.06
1.97,-3.15,21.57,0.06
0,-2.67,22.84,0.05
0.01,0.21,26.49,0.05
0.73,0.79,19.05,0.06
0,3.04,26.74,0.06
0,2.27,22.41,0.06
0,4.22,25.63,0.06
0,6.23,38.37,0.06
1.23,1.51,27.06,0.05
2.53,-0.28,16.49,0.06
0,2.76,26.75,0.06
0,5.87,35.03,0.06
0,7.27,38.98,0.06
0.65,6.59,25.14,0.06
0.23,6.09,24.94,0.07
0.01,6.99,26.76,0.07
0,9.17,39,0.08
0.14,6.35,29.12,0.09
0,4.24,26.85,0.09
0.43,7.93,30.62,0.09
0.13,8.94,28.59,0.09
2.88,7.79,24.78,0.09
9.5,4.4,16.95,0.1
1.08,5.99,23.5,0.1
0.49,7.09,26.82,0.09
0,9.2,35.22,0.08
0,9.01,37.92,0.08
2.28,9.11,30.97,0.08
0.1,10,30.59,0.08
0.01,10.79,38.61,0.08
0.08,11.34,44.8,0.06
0.75,8.59,43.59,0.06
0.11,9.2,44.24,0.07
0,9.8,47.61,0.07
0,9.64,45.14,0.07
0.91,7.11,41.63,0.07
0,5.17,39.45,0.06
0,8.37,45.28,0.06
0,10.79,47.89,0.06
0,12.33,45.76,0.06
0.34,6.82,21.71,0.05
3.03,10.04,38.02,0.05
0.25,6.59,49.09,0.05
0,10.09,46.41,0.05
0,12.05,39.48,0.05
0,12.64,54.97,0.04
0,10.3,55.45,0.04
0.95,7.21,37.59,0.04
0,7.85,41.21,0.04
0,10.27,42.19,0.04
0,11.77,47.14,0.04
0,11.99,47.49,0.03
0,11.82,47,0.03
0.31,10.21,47.31,0.03
0.05,8.69,35.9,0.03
0,12.81,52.5,0.03
0,13.63,54.04,0.03
2.53,8.83,36.05,0.03
0.01,8.83,34.48,0.03
4.36,10.43,27.44,0.03
0.13,13.26,45.22,0.03
0,13.91,46.69,0.03
4.45,10.61,20.22,0.03
0.46,12.27,33.94,0.03
1.11,13.69,36.3,0.03
9.13,11.8,22.8,0.03
0.02,13.34,57.49,0.03
0,10.58,52.29,0.03
0,11.13,44.55,0.03
0.09,10.61,46.27,0.03
0.11,11.22,39.17,0.02
0.16,13.65,41.36,0.02
3.62,11.15,24.89,0.02
1.21,12.73,35.71,0.02
0.02,15.96,43.03,0.02
0.08,18.11,42.29,0.02
0.19,19.79,45.18,0.02
0.75,20.14,47.16,0.02
0.35,18.67,52.35,0.02
0.46,16.94,52.02,0.02
9.79,10.79,17.97,0.02
4.53,11.05,24.82,0.02
0.14,15.3,38.42,0.02
0.59,16.77,41.56,0.02
0.02,18.29,44.9,0.02
0.22,18.61,49.7,0.02
0,18.2,55.38,0.02
0,17.77,51.68,0.01
0,18.52,53.64,0.01
0.57,18.36,49.19,0.01
13.04,13.46,18.03,0.01
0.52,17.9,46.81,0.01
0.15,16.86,43.81,0.01
0.18,18.16,39.77,0.01
0,19.89,49.11,0.01
0,19.68,53.51,0.01
3.54,17.48,34.2,0.01
2.35,16.83,35.88,0.01
2.98,17.14,33.26,0.02
0.12,19.33,41.8,0.02
0,20.13,47.6,0.03
0.88,19.26,49.1,0.02
1.35,18.77,41.35,0.02
6.7,16.75,32.64,0.02
6.26,16.91,29.68,0.02
2.14,18.38,35.15,0.02
0.74,19.44,37.03,0.02
1.75,19.33,36.79,0.02
0.62,20.2,42.24,0.02
3.12,17.77,32.7,0.02
18.96,14.95,20.71,0.02
5.62,16.08,25.35,0.02
17.49,14.63,15.55,0.02
8.99,15,16.1,0.02
5.67,15.69,19.63,0.02
7.6,16.64,24.23,0.02
2.21,17.06,30.23,0.02
10.73,15.82,17.97,0.02
3.35,16.39,26.22,0.03
1.24,17.64,36.24,0.03
3.77,16.54,25.67,0.04
11.02,15.54,20.5,0.03
9.9,15.14,21.59,0.04
1.86,15.59,24.67,0.04
2.45,17,29.18,0.03
0.2,17.25,33.05,0.03
15.85,15.5,18.03,0.03
13.67,15.45,14.99,0.03
13.35,13.33,7.91,0.17
17.14,13.64,12.54,0.46
3.14,16.54,26.3,0.24
1.48,17.96,29.12,0.19
4.44,18.57,30.7,0.32
2.55,17.61,27.39,0.28
0.02,18.15,38.51,0.17
1.71,17.36,36.01,0.14
6.19,16.89,26.76,0.15
0.95,18.29,31.59,0.11
0.11,18.3,42.89,0.09
16.15,14.61,17.74,0.09
10.14,15.25,13.52,0.17
2.28,16.04,22.04,0.12
0.91,16.57,27.88,0.11
4.36,15.09,27.39,0.09
2.03,15.4,27.08,0.09
0.51,16.55,28.76,0.08
0.1,18.51,33.17,0.08
1.73,17.23,30.59,0.07
0,18.85,37.66,0.06
0,19.54,42.8,0.05
1.03,15.14,25.26,0.05
0,17.15,39.32,0.05
0,18.86,43.5,0.04
0,19.23,45.75,0.04
0.04,18.76,42.31,0.04
0.48,19.25,38.59,0.04
3.23,17.54,35.09,0.03
0.67,17.55,30.72,0.04
0.49,16.58,33.49,0.03
0.27,16.77,35.45,0.03
0,17.47,40.16,0.03
0,18.24,43.07,0.03
0,18.13,42.9,0.03
0,19.36,44.81,0.03
0.33,17.51,39.82,0.02
8.81,15.88,23.94,0.03
0.28,16.52,31.54,0.03
0,16.47,37.99,0.02
0.47,16.53,32.01,0.02
0.84,17.26,32.5,0.02
0.46,17.63,31.93,0.02
0.24,17.25,35.55,0.02
1.34,16.74,32.29,0.02
0.57,17.21,32.52,0.02
0,18.14,36.38,0.02
0.6,16.65,31.44,0.02
8.69,15.9,24.25,0.02
14.83,15.16,19.84,0.02
17.8,10.55,3.51,0.03
11.44,10.37,3.35,0.05
2.19,12.33,17.48,0.07
2.6,11.18,19.38,0.05
0.77,10.97,28.18,0.04
0,10.66,27.85,0.03
0,11.35,28.52,0.03
0.01,13.35,37.52,0.03
1.26,11.39,32.56,0.03
10.43,6.6,13.32,0.04
0,10.36,25.44,0.04
0,13.19,28.73,0.04
0.1,10.04,20.8,0.03
2.26,11.04,21.47,0.04
0.2,12.24,27.74,0.04
0.06,12.8,29.29,0.04
0.34,12.17,31.15,0.03
1.04,11.47,30.02,0.03
3.67,9.67,17.84,0.04
3.75,9.68,18.5,0.05
0,11.23,28.8,0.04
0.98,11.33,30.51,0.04
1.46,10.26,24.63,0.04
0.23,7.17,30.86,0.04
0,6.67,28.27,0.04
0,8.69,28.3,0.04
0,9.29,26.31,0.04
0.43,8.87,21.03,0.04
0.74,9.85,22.18,0.04
0.51,9.39,23.79,0.04
0,10.02,28.71,0.04
0,11.15,36.63,0.04
0.03,8.39,21.79,0.04
0.01,4.85,20.35,0.04
0,7.67,25.77,0.04
0,6.81,23,0.04
0,8.07,27.62,0.04
0.7,6.25,17.1,0.04
6.14,5.63,12.66,0.04
0.43,5.13,19.02,0.04
0.07,5.74,20.18,0.04
0.57,6.38,20.06,0.04
1.65,5.72,17.84,0.04
9.84,3.59,2.68,0.04
5.59,3.2,3.93,0.05
0,3.6,16.54,0.05
18.32,2.83,1.48,0.06
0.78,3.38,12.72,0.08
0.47,1.92,15.62,0.07
3.52,1.5,13.62,0.06
3.19,0.59,9.97,0.06
0.12,2.67,13.74,0.06
1.46,0.92,3.16,0.05
1.4,2.58,9.07,0.05
0.03,0.96,10.87,0.06
5.37,-0.93,6.54,0.06
0,-0.9,14.27,0.06
0,1.4,14.65,0.05
0,3.07,16.71,0.05
0.11,4.94,28.74,0.05
12.51,4.48,11.97,0.11
3.22,0.12,12.65,0.26
0.48,-2.16,11.13,0.16
0,-1.97,12.28,0.11
0,1.7,14.53,0.1
1.48,0.02,11.99,0.09
2.43,-2.77,8.07,0.08
0,-2.07,13.27,0.08
0,1.79,17.13,0.08
0,0.4,15.02,0.07
0,0.67,14.89,0.06
0,1.66,12.97,0.06
0,3.22,13.19,0.06
0,3.93,13.93,0.06
0,3.96,17.68,0.06
0.2,1.34,12.62,0.06
0.19,-2.15,8.44,0.06
0.01,-3.89,9.46,0.06
0,-1.72,13.35,0.07
0,-0.14,14,0.07
0,2.22,16.15,0.06
0,1.25,10.44,0.05
0.11,0.89,9.96,0.05
0.13,1.57,10.4,0.04
19.73,-2,1.38,0.04
0.15,-5.04,4,0.04
0,-5.9,6.89,0.04
0,-6.18,7.93,0.04
0.01,-4.72,8.88,0.04
0.15,-5.82,5.73,0.03
0,-6.56,8.66,0.04
0,-4.76,9.96,0.04
0,-4.85,9.77,0.03
0,-6.65,9.09,0.04
0,-3.93,10.06,0.04
0,-1.53,12.54,0.05
0,0.05,12.29,0.05
0.02,-0.43,14.97,0.04
8.52,-2.67,8.66,0.04
0.11,-7.65,7.64,0.03
0.01,-10.18,6.92,0.03
0,-7.89,12.06,0.04
0.52,-7.31,8.15,0.04
0.75,-7.27,6.8,0.03
5.44,-8.16,2.11,0.02
0.33,-10.4,5.15,0.03
0,-10.43,6.26,0.03
0,-11.01,6.43,0.04
0,-5.26,10.22,0.04
0,-2.26,12.68,0.04
0.02,-3.14,12.29,0.03
0,-5.14,9.51,0.03
0.1,-2.79,13.24,0.04
0.58,-5,11.58,0.04
0,-6.17,11.53,0.02
0,-1.58,11.74,0.03
0,1.05,12.5,0.04
1.42,1.36,11.6,0.04
2.15,-1.42,7.3,0.03
0,-2.38,11.91,0.03
0,-0.04,13.57,0.03
1.56,-0.28,10.81,0.04
0.02,-1.32,9.15,0.04
0.76,-1.8,6.49,0.03
0.13,-1.97,11.23,0.03
0,0.75,13.87,0.03
0,1.17,13.87,0.04
0.07,0.36,14.92,0.03
0,-2.4,11.04,0.03
0,-2.6,11.31,0.02
0,-1.48,14.17,0.03
0,1.4,15.98,0.03
0,1.83,19.34,0.04
0.02,1.21,14.61,0.03
0,1.18,14.89,0.03
0,1.79,12.73,0.03
0.03,2.56,11.83,0.03
0.03,0.9,11.14,0.03
0,0.97,14.96,0.03
0,4.16,18.96,0.03
0,3.26,20.11,0.03
0,1.36,16.18,0.03
0,2.51,19.8,0.04
0,3.37,18.74,0.03
0,4.41,19.37,0.04
0.03,4.18,34.09,0.03
1.62,-2.99,10.87,0.03
0,-2.26,18.15,0.02
0.12,-1.85,18.46,0.03
9,-8.16,5.21,0.02
0.45,-9.47,9.99,0.02
0.5,-7.52,11.25,0.03
0.66,-6.55,14.44,0.02
0,-5.75,17.78,0.03
0,-3.1,18.31,0.03
0.04,0.72,16.89,0.03
6.63,2.68,5.57,0.03
1.03,2.51,13.39,0.03
18.37,-0.95,4.53,0.03
0.32,-1.37,10.28,0.04
0,0.49,13.99,0.04
3.43,-1.11,8.12,0.03
0.17,-4.9,12.06,0.04
4.15,-3.17,4.13,0.04
0.07,-4.01,14.45,0.03
2.34,-4.39,14.16,0.03
0,-6.2,15.9,0.04
3.64,-6.83,4.26,0.03
2.45,-3.84,8.24,0.02
3.47,-3.37,7.54,0.03
3.25,-3.15,12.98,0.03
2.09,-5.34,11.28,0.03
0.06,-7.29,10.68,0.05
1.59,-7.17,10.59,0.04
0,-3.95,17.47,0.05
0.58,-2.89,16,0.05
1.57,-5.13,11.96,0.04
0,-3.49,18.57,0.05
0,-0.82,17.69,0.05
0,0.32,17.84,0.06
0,1.01,20.87,0.06
0,2.08,23.34,0.06
0,2.74,21.86,0.07
0.08,3.53,21.59,0.08
0,5.52,24.34,0.09
0.01,6.06,24.96,0.11
0.02,5.34,25.86,0.14
0.8,3.16,18.31,0.15
2.76,0.49,19.06,0.14
8.22,-1.33,8.72,0.12
11.17,-1.71,5.04,0.12
1.99,-0.53,14.27,0.11
10.41,0.18,8.17,0.12
0.01,-0.35,18.93,0.11
0,2.7,21.77,0.12
0.15,3.81,24.46,0.16
5.61,1.35,8.82,0.18
0.05,4.66,29.67,0.17
1.8,1.59,25.99,0.16
5.47,-6.59,13.35,0.14
0.48,-5.79,16.22,0.1
0,-0.58,22.64,0.11
0,3.39,26.89,0.14
0,6.17,34.78,0.14
0.53,6.74,34.39,0.15
0.04,3.73,36.88,0.16
0,1.49,31.04,0.15
0.04,2.66,34.55,0.14
0.1,-0.12,31.61,0.14
3.18,-1.08,17.03,0.12
0,1.42,22.6,0.11
0,4.98,30.23,0.1
0,7.77,30.83,0.11
1.17,7.43,26.42,0.15
0,9.1,33.67,0.16
0,9.89,36.44,0.18
0.3,9.73,36.63,0.23
6.24,4.75,28.08,0.28
0,6.27,40.38,0.29
0.88,7.46,39.39,0.27
0.2,4.74,36.77,0.27
3.54,2.3,18.71,0.28
0.01,4.6,27.43,0.25
2.62,4.92,23.7,0.24
5.95,6.8,28.91,0.24
1.46,1.46,32.42,0.24
0,5.87,39.06,0.21
0.01,8.33,33.64,0.21
0,9.6,40.05,0.24
0.42,10.06,33.99,0.29
0.28,11.04,38.43,0.3
0.15,10.18,41.76,0.33
0,7.9,45.66,0.35
0,7.95,40.61,0.33
0.01,9.94,42.85,0.29
0,10.98,45.84,0.28
0.39,7.66,51.73,0.27
0.12,7.38,38.76,0.23
0.34,6.76,33.91,0.21
0,9.17,43.13,0.19
0,7.72,46.67,0.19
0,10.18,55.96,0.19
0,5.62,47.2,0.17
0,7.35,37.86,0.16
0,11.82,44.17,0.16
0,13.86,48.6,0.14
0.15,14.27,40.94,0.15
2.2,12.16,49.29,0.18
0,14.06,41.18,0.2
0,15.66,44.02,0.19
0,16.26,52.27,0.19
3.8,12.2,33.67,0.21
1.32,6.56,20.23,0.23
0.06,12.71,36.26,0.2
0.08,15.36,41.9,0.16
0.34,16.3,44.77,0.15
0.61,15.79,37.2,0.15
17.65,10.08,7.76,0.14
3.22,11.7,21.41,0.15
4.97,13.39,24.7,0.12
