0,-14.6,2.55,0.48
0,-13.61,3.59,0.46
0,-9.03,3.17,0.47
0,-2.29,5.79,0.48
0,1.83,8.88,0.48
0,1.08,7.94,0.48
0,1.23,6.26,0.49
0.05,-1.97,5.69,0.5
0,-5.46,6.38,0.5
0,-2.34,6.67,0.5
6.5,0.29,3.19,0.5
0.07,2.11,5.59,0.5
8.65,1.55,4.4,0.52
0.14,3.49,3.86,0.62
0,0.93,10.56,0.83
0.11,0.71,7.89,0.96
1.04,-0.36,4.7,0.89
0.09,0.64,6.69,0.82
0.1,-1.62,13.29,0.77
0,-3.83,10.77,0.73
0,-1.3,11.42,0.7
0,0.2,10.93,0.67
0,1.81,5.24,0.64
0,2.44,13.42,0.61
0,-1.83,14.61,0.59
1.91,2.6,12.63,0.57
0,-0.06,14.01,0.56
1.55,2.81,8.98,0.55
27.28,7.7,1.91,0.61
0.09,4.98,22.72,0.98
0.07,1.98,15.47,1.21
0,2.18,15.25,1.04
0,-2.82,21.52,0.91
0.33,1.69,12.78,0.83
0.41,4.02,15.76,0.77
0.01,3.8,16.6,0.73
0,7.36,13.77,0.7
0.31,10.27,10.17,0.68
1.91,15.22,10.49,0.65
12.39,7.18,16.3,0.67
0,-1.94,19.62,0.73
0,-1.4,15.83,0.79
0.23,2.03,5.75,0.77
7.71,5.21,0.27,0.81
9.35,11.91,0.05,1.04
12.41,4.74,0.95,1.58
10.68,0.91,11.34,2.26
0,-1.97,21.98,2.04
0,-0.94,15.87,1.7
0,5.35,16.32,1.5
2.5,9.33,5.71,1.35
6.9,1.35,19.72,1.24
0.09,1.96,12.59,1.21
3.66,2.24,7.57,1.57
34.82,10.04,1.85,2.27
0,6.83,29.67,7.73
0,5.26,17.61,3.94
1.76,6.61,12.69,2.78
0.03,1.19,13,2.19
0.35,2.35,5.99,1.85
0.05,6.63,11.01,1.65
0.43,7.38,10.54,1.49
1.07,6.36,24.33,1.37
0,3.01,25.73,1.25
0,2.65,19.54,1.17
0,5.25,17.49,1.1
0,4.78,22.79,1.05
0,2.8,19.72,1
0,5.8,21.36,0.97
1.64,9.09,17.97,0.93
3.95,10.67,9.52,0.92
0,10.76,37.77,0.89
10.04,10.12,13.95,0.87
21.74,9.14,4.23,0.87
0.1,4.28,19.53,0.88
0,3.71,22.52,0.89
0.03,4.28,20.48,0.88
0.17,5.83,17.47,0.85
0,6.99,24.98,0.84
0.22,8.95,21.09,0.82
1.41,9.87,15.74,0.8
0,11.48,18.31,0.78
0,6.03,31.67,0.77
0,1.85,26.01,0.75
0,1.42,23.33,0.73
0.03,3.63,21.98,0.72
3.59,4.18,11.77,0.71
3.4,4.93,1.91,0.71
3.73,6.53,1.47,0.71
4.15,7.97,10.82,0.7
0.97,6.97,19.62,0.69
7.63,11.55,6.88,0.69
5.24,16.47,5.84,0.69
1.69,15.66,4.7,0.7
0.77,19.65,10.93,0.88
0.67,20.65,17.53,0.86
3.22,20.62,24.71,0.81
1.42,21.38,24.39,0.78
0.04,22.86,29.17,0.75
1.55,21.5,18.94,0.73
7.86,18.94,32.8,0.72
0,15.32,37.8,0.72
0.18,16.33,22.86,0.69
0.37,17.62,23.83,0.68
16.84,16.62,29.59,0.72
0,10.57,32.59,0.73
0,6.46,35.03,0.74
0,9.03,27.51,0.73
0.42,13.23,30.89,0.72
0.21,18.44,21.89,0.72
0.02,20.78,31.35,0.71
0.38,20.65,33.28,0.7
6.8,16.81,27.2,0.7
0,12.31,30.85,0.68
0,14.72,26.89,0.66
0,17.51,25.28,0.65
0.09,19.98,25.29,0.64
0.05,20.43,27.61,0.63
1.41,20.1,26.78,0.62
0.18,20.77,35.46,0.61
0.64,20.66,34.79,0.61
0.01,20.65,37.79,0.6
0.09,20.83,29,0.6
0.01,21.22,29.45,0.58
6.31,18.44,9.89,0.58
15.12,18.36,13.81,0.58
11.83,17.64,10.77,0.61
0,17.18,26.02,0.59
0,19.2,25.14,0.57
0,20.61,26.37,0.56
1.91,19.99,13.27,0.56
0,18.43,29.62,0.55
0,18.67,26.17,0.54
0,21.74,31.55,0.54
0.02,23.16,34.68,0.53
0.08,24.14,28.84,0.53
3.56,24.39,22.99,0.52
24.41,20.92,7.2,0.53
1.09,21.2,20.88,0.58
11.91,20.13,7.3,0.62
4.63,15.79,17.64,0.61
1.72,14.35,35.69,0.75
0.97,15.42,32.83,0.67
0.66,12.68,29.72,0.61
0.56,12.57,20.91,0.58
0.01,16.31,31.63,0.56
0.93,19.58,20.67,0.54
0.41,20.25,21.83,0.54
1.37,20.44,22.11,0.53
38.18,18.4,8.92,0.55
1.78,19.47,18.1,0.63
0.77,17.55,25.62,0.62
4.01,18.49,26.25,0.59
7.02,16.75,9.4,0.59
0.09,23.2,22.95,0.62
2.54,23.63,20.05,0.59
0.73,23.91,18.89,0.56
0.31,23.31,17.56,0.55
0.06,22.66,19.97,0.54
0.02,22.03,21.04,0.53
0.04,23.68,25.29,0.52
0,25.99,30.72,0.52
0,26.36,37.79,0.52
0,26.58,42.96,0.52
11.96,25.62,29.22,0.52
23.62,22.73,29.57,0.55
0,24.03,28.53,0.55
0,25.65,38.71,0.54
0,25.94,38.97,0.53
0.06,26.1,34.81,0.52
0.18,24.81,26.61,0.52
7.06,21.25,13.04,0.57
0.31,20.05,25.26,0.75
0,21.54,31.73,0.71
0.01,23.05,24.11,0.61
0,23.64,32.97,0.56
0.35,23.71,30.08,0.54
3.35,22.49,23.21,0.53
12.42,20.58,10.66,0.7
2.8,22.03,17.15,0.65
5.72,21.6,11.06,0.56
0.13,23.63,20.74,0.55
3.75,24.66,18.89,0.55
0.54,26.36,25.61,0.54
0.82,27.2,29.57,0.53
0.56,27.27,28.27,0.52
0.01,26.8,31.87,0.52
0,29.71,39.91,0.51
0,29.84,40.17,0.5
0.14,30.05,41.53,0.5
1.96,28.77,27.05,0.51
0.69,28.76,34.08,0.52
9.75,25.78,25.89,0.52
4.79,22.2,30.11,0.52
0,22.88,32.67,0.51
0,23.25,33.34,0.5
16.25,23.75,21.06,0.5
18.15,24.89,11.15,0.5
2.91,27.22,19.24,0.49
4.14,26.41,13.66,0.49
2.22,27.39,18.68,0.49
0.22,28.47,21.82,0.49
0.41,28.41,21.4,0.48
0.59,28.42,22.56,0.48
8.58,26.08,9.28,0.48
1.63,27.08,16.84,0.53
9.1,25.02,6.84,0.54
5.62,25.1,12.55,0.51
1.05,26.04,13.84,0.5
3.76,25.95,13.91,0.5
2.91,26.27,12.51,0.5
0.54,27.42,20.36,0.5
0.38,27.13,21.91,0.49
0,27.46,26.95,0.49
0,27.93,28.05,0.48
0.35,27.46,28.21,0.48
0,27,32.95,0.48
0.03,26.56,31.23,0.47
0.43,26.81,24.11,0.48
3.34,26.86,19.96,0.47
2.05,27.75,24.16,0.48
4.29,26.72,18.13,0.48
21,23.59,8.21,0.55
11.01,24.36,13.62,0.53
0.02,25.05,26.14,0.51
0,22.96,29.62,0.49
0.02,23.34,30.76,0.48
3.69,23.7,28.55,0.48
0.05,24.28,28.22,0.48
0.23,25.23,26.28,0.47
0,22.49,31.58,0.47
0.24,23.28,28.43,0.47
0.01,26.94,33.44,0.47
0,27.86,43.43,0.46
0.64,27.36,34.69,0.46
0.36,27.46,33.48,0.46
2.69,27.23,31.89,0.46
5.35,24.5,13.55,0.47
0.08,24.86,22.71,0.47
0.12,26.43,30.43,0.47
3.08,25.85,25.16,0.46
4.16,23.89,17.89,0.46
9.98,22.38,8.82,0.46
0.38,22.5,17.35,0.46
0.41,23.55,18.45,0.46
0.04,24.61,25.93,0.46
0.21,25.47,27.07,0.46
0.84,25.16,22.71,0.46
4.29,25.25,24.23,0.46
0.05,26.23,41.19,0.45
20.36,23.82,13.3,0.47
11.06,20.95,18.44,0.5
0,18.73,29.6,0.51
0,19.8,27.64,0.5
0,21.24,25.57,0.48
0,21.9,28.11,0.48
0.02,20.35,22.77,0.47
0.01,18.82,31.84,0.47
0.01,19.11,26.21,0.47
1.98,21.01,15.79,0.47
12.03,20.36,3.29,0.47
0.25,18.89,20.37,0.47
0,20.28,25.5,0.46
0.28,20.49,13.88,0.46
0,20.29,26.05,0.46
4.76,19.49,15.4,0.46
0.03,14.51,31.75,0.46
0,12.14,27.05,0.46
0,13.66,26.33,0.46
0,16.76,27.63,0.46
0,16.92,29.87,0.46
0,15.24,27.14,0.46
0,16.23,25.9,0.46
0,18.02,27.58,0.46
0,18.8,32.2,0.46
0,19.45,36.85,0.46
0.01,19.9,29.3,0.45
9.89,13.61,10.29,0.47
0,10.43,26.37,0.46
0,11.65,27.77,0.46
0,13.87,33.01,0.45
1.25,17,25.34,0.45
30.01,18.26,6.99,0.47
5.37,16.24,1.33,0.51
1.35,16.32,7.15,0.51
24.31,16.47,6.3,0.51
0.02,13.55,31.24,0.49
7.29,10.97,15.03,0.47
0,7.58,28.14,0.47
0,8.86,19.87,0.47
0,11.75,26.05,0.45
0.03,14.92,14.84,0.45
0.13,17.83,16.51,0.45
0,18.2,15.75,0.45
0.15,18.31,16.25,0.45
11.12,19.84,8.03,0.45
6.52,16.88,17.63,0.47
0,10.82,36.24,0.46
0,8.58,31.07,0.45
0,5.62,20.84,0.45
0,7.31,21.22,0.45
0,10.96,20.07,0.45
0,12.7,21.38,0.44
0,13.22,27.51,0.44
0.14,17.02,21,0.44
7.95,16.56,2.78,0.45
0.02,15.27,19.39,0.45
0,15.06,18.31,0.44
0.01,15.39,13.09,0.44
0,13.15,17.89,0.43
0,14.72,15.29,0.43
0.18,13.6,17.36,0.42
0,8.84,15.86,0.42
0,11.94,11.94,0.42
0,10.88,17.1,0.42
0,10.02,18.45,0.41
0,12.02,18.56,0.41
0,13.8,15.23,0.41
0,14.52,14.14,0.41
0,14.58,13.44,0.41
0,14.26,15.6,0.41
0.24,14.65,15.14,0.41
8.8,9.9,17.22,0.41
0,5.47,20.55,0.4
0,6.74,19.49,0.4
0,8.61,19.78,0.4
12.99,12.83,6.33,0.4
16.5,13.65,27.71,0.48
0,10.6,19.65,0.59
3.45,10.72,5.84,0.63
0.01,5.96,23.39,0.57
21.86,0.47,2.85,0.56
26.32,1.22,1.01,0.59
0.28,4.6,11.3,0.63
0,6.76,11.28,0.72
0,9.17,8.86,0.71
0.31,11.84,9.14,0.64
0.09,15.77,15.78,0.6
2.35,16.18,11.45,0.57
4.08,14.29,8.82,0.57
1.3,10.95,8.29,0.55
0.23,8.03,15.6,0.54
0,2.8,11.95,0.52
0,2.93,10.8,0.51
0.64,4.92,8.67,0.5
12.06,7.86,0.6,0.52
11.5,9.02,4.87,0.57
8.58,6.78,5.25,0.63
7.94,6.6,6.26,0.69
67.77,7.77,0.57,1.03
19.95,7.31,6.08,5.04
0,6.19,11,3.59
0.01,3.86,21.43,2.21
0,3.37,11.26,1.64
0,5.57,13.84,1.35
3.55,7.78,12.37,1.19
0,0.57,20.57,1.07
0,-1.38,16.59,0.98
0,-3.26,12.48,0.91
0.05,-4.03,10.59,0.85
0,-0.84,10.3,0.81
0,1.89,8.38,0.78
0,-2.63,15.43,0.75
0,-4.66,11.09,0.72
0,-4.65,9.69,0.7
0,-4.85,10.33,0.68
0,-5.14,11.42,0.66
0,-5.34,10.16,0.64
0,-2.04,13.33,0.63
3.15,0.15,2.48,0.63
1.59,0.69,6.73,0.62
0,-1.8,15.85,0.61
0,1.86,10.07,0.6
0.01,7.71,7.87,0.59
0.3,5.93,6.02,0.59
0,3.33,10.11,0.58
0.19,3.02,13.79,0.57
0,3.73,11.87,0.56
0,4.21,18.19,0.56
0,2.74,13.37,0.55
0.01,5.56,14.17,0.54
1.33,0.15,10.22,0.54
6.2,-0.09,11.98,0.54
2.38,-1.32,5.18,0.54
0,-1.81,7.46,0.54
0,2.17,11.7,0.53
2.5,5.58,7.5,0.52
13.26,13.31,6.92,0.52
0.45,3.88,13.2,0.7
0,2.18,17.73,1
0,4.41,14.47,0.97
0,6.8,17.57,0.89
0,11.13,14.09,0.82
4.76,14.62,1.87,0.78
7.4,6.35,0.96,0.73
54.06,8.93,2.45,1.26
0,0.69,22.79,5.95
0,0.74,13.15,3.25
0,3.58,14.5,2.29
0,0.26,18.03,1.82
0.78,-0.97,11.69,1.53
6.12,-0.98,4.16,1.37
0.14,2.24,10.07,1.27
0,3.98,11.81,1.18
0.73,5.7,11.66,1.1
0.05,3.37,15.82,1.05
0,1.98,18.89,0.99
0,4.32,18.81,0.94
0,3.07,19.25,0.9
0,3.13,17.83,0.87
0.24,4.85,14.26,0.84
0,5.8,21.82,0.82
0,5.84,19.59,0.79
0,8.1,25.01,0.77
21.23,11.37,6.3,0.79
0.2,8.9,23.33,0.94
0,6.41,22.98,1.13
0,3.54,19.03,1.07
0,5.65,19.86,1
0,10.09,28.11,0.95
2.97,4.82,10.02,0.92
0.22,-4.56,26.22,0.88
0,-5.15,18.7,0.83
0,0.13,19.92,0.8
1.33,2.09,13.85,0.78
17.68,-0.08,8.55,0.82
0.03,-7.46,19.35,0.88
0,-3.7,19.72,0.98
0,5.11,22.24,0.93
0.05,7.26,16.59,0.88
0.33,10.86,7.82,0.85
8.68,14.15,16.36,0.81
20.75,5.58,29.56,4.18
0,2.71,21.75,4.11
11.56,2.83,7.24,2.93
0.43,6.2,8.56,2.51
0,9.84,19.94,2.24
0.01,14,26.42,2.02
14.88,8.11,4.97,1.84
0.22,6.79,21.56,1.82
0.94,10.03,8.81,1.85
13.57,10.15,4.02,1.74
30.69,9.27,0.86,3.32
5.23,9.09,16.07,10.66
0,2.58,25.22,5.9
0,-0.46,25.69,4.08
0,3.84,19.43,3.28
4.8,9.52,8.78,2.85
23.1,7.01,1.33,2.8
0.97,2.58,17.87,3.12
0,5.63,20.25,2.85
0.42,11.12,15.31,2.61
0.87,14.32,13.01,2.43
0.53,10.96,17.78,2.19
0.01,11.5,23.63,1.99
0,12.85,28,1.84
2.47,12.36,16.58,1.75
0.01,4.49,34.47,1.63
0,4.49,22.56,1.52
0,6.89,24.65,1.44
0,9.68,26.2,1.37
25.59,9.17,9.84,1.48
45.74,13.79,5.38,9.75
0.3,13,15.19,6.91
0,13.66,25.37,4.4
0,15.88,25.31,3.49
1.17,17.86,14.19,2.98
10.66,16.95,8.04,2.9
7.18,18.67,10.48,8.12
0.3,21.2,25.69,5.21
0.57,21.05,28.42,3.86
0.3,21.04,15.94,3.4
0,22.73,26.08,3.17
10.94,20.99,12.11,2.81
8.37,19.76,7.35,2.56
1.46,19.41,20.53,4.04
0,14.7,26.63,3.05
10.04,15.14,19.64,2.53
12.6,17.97,19.47,2.29
0.34,12.29,34.2,2.14
9.53,9.61,8.67,1.97
6.8,14.61,7.84,1.87
2.72,17.2,27.07,1.84
0.01,14.6,21.03,1.79
12.7,16.92,10.04,1.82
3,21.83,18.62,1.97
8.09,13.1,9.8,1.9
3.26,11.82,20.18,1.79
0,14.97,16.83,1.68
0,17.54,21.18,1.6
0.99,22.25,23.9,1.58
50.81,20.26,6.55,1.68
24.23,21.21,11.79,37.9
26.22,16.28,23.28,13.27
1.32,13.77,25.68,7.65
0.42,18.63,19.5,5.26
19.52,20.02,6.8,4.3
6.06,12.93,22.46,11.32
0,15.93,20.07,6.22
0.21,16.87,25.46,4.63
17.24,19.41,22.14,3.84
33.45,14.62,5.38,8.07
0,10.8,25.31,8.07
0,13.08,21.03,5.42
0,13.36,21.44,4.3
0,12.81,23.18,3.6
0,14.9,30.09,3.13
0,18.72,28.43,2.83
3.36,18.73,12.64,2.59
1.36,18.65,12.32,2.43
1.22,18.22,11.23,2.24
0.97,21,14.91,2.11
7.54,19.02,3.2,2.02
5.69,19.18,7.37,1.94
0.95,21.09,13.15,1.85
0,23.31,19.5,1.79
0,24.75,22.48,1.7
0,25.16,25.57,1.63
0,25.6,30.81,1.56
3.54,24.98,20.15,1.51
18.03,20.01,2.95,1.54
0.02,19.35,18.55,1.54
0,19.99,21.97,1.44
0,21.54,22.05,1.37
5.8,22.62,11.33,1.4
22.09,22.11,5.43,1.53
1.52,23.55,11.41,1.85
2.78,24.39,14.03,1.68
10.44,22.85,8.52,1.52
0.3,20.38,37.51,1.4
0,20.29,21.93,1.32
3.44,20.25,15.13,1.26
0.09,21.08,19.65,1.21
0.04,22.46,23.31,1.17
0.02,24.43,30.61,1.14
0.54,24.81,22.55,1.1
0.02,25.96,27.59,1.06
0,26.19,34.31,1.03
0,25.61,33.78,1.01
1.76,24.97,21.78,0.98
5.94,24.23,19.49,0.98
0.53,24.25,21.47,0.95
2.97,24.67,20.73,0.92
0.9,25.79,21.56,0.91
0.05,26.2,26.67,0.9
0,26.55,38.08,0.89
0.05,26.36,30.7,0.86
3.75,26.18,19.85,0.87
1.3,25.77,20.68,0.85
0.56,26.82,25.89,0.84
0,28.6,34.04,0.84
1.16,28.01,33.58,0.82
0,28.49,42.75,0.8
0,28.73,37.69,0.8
0.02,29.53,39.48,0.79
12.55,27.13,18.96,0.79
0.49,25.8,23.68,0.81
10.18,24.16,17.49,0.83
4.63,23.15,19.44,0.82
0.59,23.84,21.59,0.83
1.61,23.98,17.3,0.81
1.43,24.15,17.97,0.79
4.97,23.25,13.13,0.79
8.58,22.96,9.76,1.06
4.87,23.76,9.04,1.41
0.62,27,21.64,1.25
0.16,27.5,25.92,1.11
0.05,27.91,30.09,0.98
1,25.71,25.94,0.98
0.24,25.62,28.03,1.06
0,27.13,33.14,0.95
0,28.44,33.93,0.89
0.08,27.98,36.14,0.86
0.21,28.02,37.72,0.83
9.25,25.68,18.38,0.81
6.69,24.87,14.18,0.82
0.32,26.64,22.9,0.8
0.19,28.14,26.31,0.8
0.64,27.59,21.3,0.79
0.02,29.19,35.26,0.77
0.01,29.17,37.41,0.77
0,29.11,34.79,0.75
1.04,27.05,25.43,0.75
0,25.41,43.83,0.76
0,23.66,43.92,0.73
0,24.8,41.21,0.72
0.11,26.41,32.2,0.71
0.11,26,31.69,0.7
3.47,25.55,32.12,0.71
26.61,22.91,7.48,2.56
41.62,21.82,10.5,2.54
2.06,23.91,17.38,1.52
0.66,23.8,15.62,1.23
9.98,25.31,18.78,1.08
0.13,25.44,13.51,0.99
0.24,27.06,20.25,0.93
2.33,26.37,15.85,0.88
0.64,26.85,23.86,0.83
0.03,27.12,24.97,0.8
0.16,26.65,20.63,0.78
0.04,24.79,13.88,0.8
0.58,24.2,20.39,0.82
0.14,23.48,22.86,0.9
0.09,23.71,26.87,0.84
0.21,23.18,26.74,0.79
0,23,26.91,0.76
0.02,23.55,25.77,0.74
0.03,24.18,26.18,0.73
0.27,25.14,24.32,0.71
0.02,26.29,29.9,0.7
0,26.76,26.78,0.7
0.81,26.63,22.15,0.69
0.02,25.89,28.33,0.67
0,25.49,40.17,0.66
0.07,25.35,30.95,0.66
0.15,25.67,26.76,0.66
0.04,25.55,26.38,0.65
0,26,30.19,0.65
0.06,22.76,25.77,0.64
0,21.39,33.91,0.63
0,22.75,35.57,0.63
0.47,24.14,30.34,0.62
0.64,22.56,21.44,0.62
1.52,21.85,13.5,0.61
20.84,21.96,12.58,0.62
0.65,23.03,15.82,0.62
9.59,22.27,10.79,0.62
9.32,19.25,13.51,0.68
0,19.68,18.72,0.68
0,16.94,28.01,0.66
0,15.61,25.81,0.64
0,16.67,24.73,0.62
0,17.99,27.99,0.61
0,18.67,23.63,0.6
0,19.82,23.95,0.61
0,21.15,22.84,0.6
0,22.35,23.84,0.59
0,22.48,27.37,0.59
0,23.47,30.74,0.58
0.1,23.82,22.62,0.58
2.35,23.88,18.43,0.58
0.4,22.41,36.29,0.58
0,16.36,33.99,0.57
2.87,17.34,18.66,0.57
0,13.29,35.53,0.56
0.25,13.75,19.46,0.56
8.87,12.77,4.35,0.57
0.34,15.75,9.71,0.57
0.41,16.89,8.2,0.57
2.29,17.93,13.91,0.57
0.16,10.55,35.44,0.56
0,9.48,23.24,0.55
0,11.26,25.99,0.55
0.93,9.08,23.8,0.55
0.03,9.87,21.37,0.55
2.98,14.32,15,0.55
5.64,12.63,5.57,0.58
1,9.55,17.45,0.57
0,10.51,16.08,0.56
0,13.07,15.14,0.55
0.66,11.9,18.71,0.55
3.21,12.31,15.52,0.54
17.76,12.85,6.34,0.56
0.14,10.72,11.56,0.56
3.5,8.84,11.76,0.56
7.3,9.38,2.06,0.56
7.15,9.99,5.32,0.62
0.24,8.93,7.93,0.61
0.04,6.56,15.77,0.61
0,4.89,16.98,0.58
3.95,3.37,4.84,0.57
1.18,5.25,1.5,0.58
0.31,7.15,11.38,0.58
11.18,7.22,6.21,0.59
0.07,7.21,15.31,0.59
0,9.77,20.47,0.59
0,12.39,26.25,0.58
0.58,16.64,16.92,0.59
0.09,16.25,17.93,0.59
0,8.31,17.11,0.58
0,5.49,15.81,0.57
0,8.56,17.86,0.56
8.34,9.43,13.08,0.56
0.42,7.13,11,0.57
0,4.2,18.1,0.56
0,5.52,10.54,0.56
0.04,9.85,16.11,0.55
0,8.68,19.21,0.55
0,8.93,15.25,0.55
0,8.24,21.49,0.55
0,5.03,17.67,0.55
0,8.04,12.19,0.54
0.27,9.65,13.49,0.54
0.78,2.25,17.02,0.54
0.29,2.23,15.68,0.54
0,-0.76,11.05,0.54
0,1.12,10.34,0.54
0,7.06,19.67,0.53
0,4.03,29.46,0.53
0,0.99,17.08,0.53
0.02,6.38,14.83,0.53
3.8,1.13,14.06,0.53
24.74,-3,3.54,0.56
0.01,-5.64,6.41,0.55
0,-5.88,5.2,0.54
0,-0.66,5.39,0.53
0.08,1.6,3.24,0.53
0,-0.02,5.04,0.53
0.46,0.15,4.39,0.53
0.02,1.44,6.05,0.53
0.25,3.54,3.87,0.53
8.4,2.06,1.42,0.57
0,3.66,6.84,0.59
0,7.15,8.18,0.6
0.44,9.01,1.38,0.59
3.23,13.22,2.55,0.58
6.75,14.27,4.69,0.59
1.1,8.45,12.8,0.62
0,4.73,28.65,0.67
1.86,5.35,13.68,0.68
0,3.03,15.86,0.65
15.99,0.82,3.27,0.64
14.04,-3.02,4.45,0.66
0.01,-5.99,5.11,0.65
0,-7.11,4.19,0.62
0.21,-1.51,4.64,0.61
0,1.64,8.12,0.6
0.6,6.64,6.77,0.61
12.19,13.49,1.11,0.69
5.03,5.32,23.99,1.29
2.99,3.37,14.13,1.87
1.11,-0.32,11.68,1.43
0,-0.54,11.63,1.19
0,3.34,6.13,1.05
0,3.56,8.52,0.96
0.02,1.03,11.31,0.9
0,0.63,8.81,0.83
0,8.55,16.66,0.8
0,7.05,21.56,0.78
0,-0.68,20.32,0.76
0,-2.25,15.22,0.72
0,-2.09,11.32,0.7
0,1.22,7.78,0.69
0,0,12.54,0.67
0,-1.35,12.62,0.66
4.39,-2.6,12.3,0.66
0,-6.69,12.58,0.65
0.28,-4.75,11.38,0.63
0,0.52,14.41,0.62
0,5.55,8.65,0.62
0.04,0.55,16.9,0.62
0.98,-4.38,17.72,0.61
0.01,-10.57,13.55,0.6
0.02,-7.89,12.57,0.58
0,-2.4,13.66,0.58
0.04,-3.26,12.17,0.58
0,-3.51,15.29,0.57
1.75,3.94,1.27,0.58
2.03,1.96,7.04,0.59
0,0.49,11.97,0.58
3.65,2.24,6.54,0.58
0,5.6,11.97,0.57
0.01,10,11.01,0.57
1.68,9.17,7.65,0.57
0,0.01,22.45,0.56
0.31,-0.54,14.66,0.55
10.59,-0.84,4.66,0.56
0.02,-7.92,12,0.55
0,-5,12.95,0.55
4.75,-1.02,2.97,0.55
0.08,0.77,11.05,0.55
0,2.73,14.82,0.55
0,1.68,13.47,0.55
2.78,5.24,9.34,0.55
17.87,9.94,-0.24,0.68
16.05,8.68,1,1.03
2.61,-3.14,10.27,1.11
0.02,0.27,12.75,1
3.95,3.39,10.33,0.91
21.78,3.54,4.78,1
0.05,3.48,7.4,1.47
8.27,4.89,1.24,1.49
14.72,3.34,10.17,1.45
12.14,0.04,5.39,1.52
0.49,-5.54,8.87,1.48
0.45,-8.1,7.92,1.32
0.51,-4.56,5.15,1.23
2.41,-1.46,3.52,1.18
0.16,0.11,5.01,1.13
0.19,1.5,5.29,1.08
0.01,0.91,12.62,1.08
0,1.45,12.21,1.11
0.03,6.24,11.43,1.12
0.65,2.36,8.36,1.11
0,0.53,15.38,1.06
0,4.48,12.25,1.01
0,10.76,22.89,0.96
0,0.89,24.95,0.92
0,0.26,21.1,0.89
1.39,5.06,16.27,0.87
1.27,13.34,11.64,0.85
4.52,11.55,10.58,0.86
0.02,8.43,13.24,0.84
0,10.85,13.51,0.83
0,13.55,17.28,0.82
0.04,13.84,12.61,0.81
0.45,14.3,15.91,0.81
17.51,13.38,20.19,0.88
7.57,9.92,2.8,1.08
0.01,9.5,25.68,1.34
0,10.29,22.79,1.4
0,12.75,20.33,1.32
0,15.3,27.24,1.23
9.14,11.5,8.16,1.16
0,10.47,27.53,1.09
0,13.31,31.22,1.03
7.93,8.73,11.76,0.98
0.01,4.02,27.62,0.94
0.1,3.9,26.03,0.87
0,9.15,27.65,0.83
0,15.72,39.04,0.81
0,17.25,34.84,0.79
0.08,17.56,27.92,0.78
2.69,17.19,25.6,0.78
0,9.05,28.79,0.76
5.11,5.71,10.86,0.75
0.02,10.84,21.28,0.98
0.05,4.6,20.06,1.29
0.05,3.89,19.89,1.13
0,8.77,26.63,1.03
0,12.81,28.48,0.96
0.04,16.65,28.52,0.91
0,18.41,29.59,0.87
0,19.51,40.26,0.83
0.01,19.97,57.45,0.8
3.99,17.12,38.71,0.78
0.04,14.6,23.39,0.78
0.01,16.09,27.5,0.75
1.39,18.8,24.07,0.74
8.54,15.97,19.38,0.77
0,12.22,23.63,0.74
0,13.06,28.08,0.73
2,13.59,36.92,0.7
50.57,12.88,6.12,0.82
11.75,13.38,12.07,2.06
0,14.26,25.13,2.9
0,16.09,23.01,2.06
8.61,18.08,15.02,1.63
0.53,19.25,16.95,3.1
0.1,20.71,28.28,2.31
20.05,18.86,11.54,1.82
3.81,17.36,12.97,2.73
0,16.92,22.4,2.07
7.15,17.3,9.78,1.7
1.24,22.22,19.85,1.53
6.13,20.57,13.18,1.68
9.51,20.18,16.29,1.42
13.04,20.74,7.11,1.23
3.93,23.41,16.9,1.12
15.97,22.15,16.12,1.06
0,14.9,38.78,1.05
0,15.67,26.48,0.98
6.07,16.58,14.53,0.92
5.29,17.36,8.7,0.91
0.1,19.95,14.81,0.93
31.65,18.79,8.37,0.99
5.12,18.18,6.11,1.18
0.45,19.3,9.5,1.31
0.32,20.99,13,1.23
3.43,16.45,16.05,1.12
0.07,14.86,14.62,1.02
0,15.59,22.41,0.95
0,17.2,20.19,0.89
9.24,17.04,10.43,0.86
1.56,15.2,10.29,0.83
0.02,16.06,20.32,0.81
0,17.84,23.36,0.78
0.08,19.48,25.17,0.75
0,20.5,26.04,0.73
2.98,21.6,16.66,0.72
0,19.03,29.37,0.71
0,17.29,22.65,0.69
14.01,15.5,5.53,0.76
0.19,14.55,12.77,0.85
0,15.91,18.79,0.85
0.01,17.32,14.76,0.79
8.25,17.76,6.26,0.75
0.06,19.2,15.66,0.72
0.04,18.71,28.57,0.7
0,20.51,25.3,0.67
13.92,22.08,13.84,0.66
23.97,20.17,2.33,0.67
17.22,20.72,6.68,0.67
1.77,21.48,10.68,0.91
0.22,22.39,16.23,0.86
2.98,21.97,15.34,0.81
0.01,21.98,17.96,0.74
0.03,22.54,15.44,0.72
0.42,21.8,11.37,0.69
1.04,22.01,17.83,0.67
0,21.22,27.05,0.66
0,20.51,28.35,0.64
0,22.34,30.28,0.62
0,24.37,30.39,0.6
0.01,26.06,28.35,0.59
0.58,26.5,27.86,0.58
12.95,21.55,22.02,0.58
0,21.09,30.67,0.57
0,22.76,31.23,0.56
0,24.17,29.53,0.56
10.9,23.5,16.76,0.59
1.44,23.03,13.5,0.57
0.48,24.51,19.15,0.56
0.01,26.32,26.37,0.54
