0.08,5.88,5.36,0.14
0.78,4.04,2.99,0.14
6.81,7.74,3.79,0.15
0.03,6.52,9.04,0.17
2.13,7.3,4.81,0.15
40.46,7.76,0.59,2.63
11.9,0.51,1.87,13.94
0.01,-0.31,3.55,5.24
0,1.61,3.86,1.5
0,4.62,3.99,0.78
0,4.73,4.99,0.51
0,6.56,4.68,0.37
3.78,8.57,2.47,0.3
0.32,7.23,3.99,0.27
0.05,-0.61,7.71,0.24
0,-2.34,6.12,0.19
0,-2.58,5.27,0.17
0,0.43,4.39,0.14
5.9,2.36,2.08,0.14
0,5.1,3.19,0.14
0,6.82,3.58,0.14
3.61,5.96,3.68,0.13
0.01,6.13,6.25,0.13
3.94,11.71,5.48,0.11
5.74,9.84,4.66,0.12
0.62,11.41,5.34,0.13
8.35,17.7,3.89,0.17
0.69,20.57,3.76,0.18
0,21.53,19.18,0.14
0.01,19.49,10.46,0.11
7.55,22.26,8.68,0.1
23.95,17.33,1.85,0.13
6.88,19.72,10.55,3.34
0,12.75,14.2,2.02
0,13.35,7.23,0.59
7.08,15.64,8.95,0.32
7.27,13.18,9.56,0.44
0,6.55,11.77,0.47
0,5.2,9.47,0.28
0,8.41,7.26,0.18
0.68,14.18,9.49,0.14
0.9,19.95,7.26,0.13
19.17,20.54,6.75,2.65
2.85,20.98,10.28,4.41
1.01,14.59,12.76,1.07
0,11.33,8.28,0.4
0.85,14.61,8.77,0.24
0,17.73,10.12,0.17
0.31,19.67,6.9,0.14
0.01,19.51,11.14,0.11
0.01,21.06,12.82,0.09
0.1,21.96,13.36,0.07
0.22,22.46,14.83,0.06
0,22.87,14.71,0.06
0.79,21.62,8.82,0.05
4.82,20.67,4.79,6.98
5.69,19.19,4.24,3.97
3.98,18.61,6.21,0.51
1.46,17.04,9.79,1.05
0,17.76,10.92,0.83
0.03,20.26,11.85,0.25
1.38,21.88,10.3,0.14
2.87,19.91,8.15,0.12
0.15,16.2,10.36,0.11
2.52,17.24,7.42,0.11
0,23.22,12.41,0.09
0,25.37,14.68,0.08
0.08,26.14,11.69,0.07
10,23.98,5.49,0.06
13.45,21.34,4.68,0.22
0,20.55,10.07,0.25
17.27,18.88,3.74,0.1
5,15.96,12.31,0.28
1.76,13.39,12.5,0.44
1.14,12.86,10.9,0.15
5.99,10.2,6.8,0.08
10.25,11.29,3.23,0.06
3.3,14.68,8.6,0.05
0.1,16.27,7.68,0.04
0.32,17.69,7.39,0.03
4.66,18.9,7.87,0.03
39.67,15.91,2.59,0.04
15.99,14.76,2.3,7.65
8.26,15.92,9.49,3.59
0.2,14.92,9.61,2.45
11.26,13.62,2.99,0.84
55.64,15.15,4.39,12.52
13.31,21.51,5.55,12.88
12.08,20.99,3.93,21.97
0.56,21.27,6.61,13.11
0.3,20.43,6.06,0.78
0,21.78,7.92,0.35
0.01,23.77,8.62,0.21
0,26.9,11.5,0.15
0,27.05,12.51,0.11
0,27.27,16.28,0.08
7.7,25.94,9.49,0.06
9.01,22.14,11.44,0.06
0,23.9,13.17,0.04
0.14,25.1,11.65,0.08
0,27.08,18.93,0.05
0.61,24.11,7.24,0.03
8.34,20.73,3.99,0.03
4.02,19.88,7.89,0.06
0.02,18.93,9.03,0.09
0,20.14,8.45,0.11
0.02,22.82,10.28,0.05
0.06,24.42,10.55,0.03
0.05,24.53,11.26,0.03
0,23.81,9.7,0.02
0.35,23.39,9.24,0.02
0.2,23.88,8.18,0.02
0.16,24.87,7.76,0.02
1.4,24.05,7.68,0.01
0,21.89,11.28,0.01
11.52,26.48,9.67,0.01
7.78,25.89,8.73,0.28
0,24.08,11.08,0.56
0,25.21,11.6,0.11
0,31.03,16.31,0.05
0.26,30.68,13.06,0.03
15.71,28.77,9.48,0.02
0,28.22,10.7,0.01
0.13,25.69,11.55,0.01
25.85,19.98,6.16,0.01
0,22.12,9.3,0.01
0,23.17,7.75,0.01
0,23.55,10.29,0.01
0,24.64,8.61,0.01
0.6,27.5,8.13,0.01
3.2,27.52,6.01,0.01
16.76,26.56,4.52,0.01
9.57,27.22,5.78,0.01
0.01,29.7,9.15,0.07
0,29.97,9.82,0.05
6.5,28.68,7.69,0.03
0.14,28.99,8.59,0.02
13.03,26.38,5.45,0.02
1.14,23.78,6.21,0.04
7.93,22.8,3.51,0.07
1.89,24.68,3.77,0.04
0.05,26.62,7.72,0.03
0,28.24,9.63,0.02
0.03,29.36,10.63,0.01
0.2,29.58,10.28,0.01
0.16,29.48,9.51,0.01
0.55,28.22,7.52,0.01
0,27.44,8.45,0.01
0,28.01,9.7,0
0,27.91,9.95,0
0,27.49,9.35,0
1.81,27.69,7.81,0
0.24,29.49,10.91,0
0.42,24.69,13.12,0
0.03,23.52,9.14,0
0,25.5,8.72,0
0,24.62,11.54,0
0,22.07,9.7,0
10.08,22.01,7.1,0
0.16,21.85,10.12,0
0.34,21.44,6.37,0
1.31,22.29,9.46,0
0,20.82,8.85,0
0,22.45,9.35,0
0,27.46,12.78,0
8.7,28.4,12.67,0
11.31,23.19,2.94,0.02
8.36,24.37,4.6,1.29
2.5,24.27,5.8,1.11
0,23.77,7.66,0.2
0,24.95,8.94,0.07
0,24.74,9.24,0.04
0.21,25.66,8.72,0.02
4.74,24.97,7.8,0.02
0.68,22.72,10.21,0.18
0,21.05,7.64,0.11
0.01,23.36,8.13,0.04
0.01,25.69,7.82,0.02
0,25.05,8.71,0.02
0.23,24.84,8.3,0.01
7.59,25.14,6.87,0.01
1.86,27.14,13.34,0.01
8.35,22.6,6.95,0.01
17.68,18.7,7.09,0.02
0,19.59,8.35,1.76
0,20.64,8.52,0.25
0,22.09,6.99,0.07
0.02,21.96,6.87,0.04
0,17.11,10.83,0.02
0,17.66,8.78,0.02
0.83,18.28,6.13,0.01
25.18,19.02,3.17,0.01
31.13,17.51,0.8,0.01
0.18,17.42,5.86,0.97
12.32,18.96,4.95,0.54
0.02,18.76,5.93,0.12
0.1,18.96,5.74,0.05
4.9,17.66,6.14,0.03
0,12.49,9.77,0.02
0,10.88,6.19,0.02
0,12.93,6.21,0.02
0,15.61,5.61,0.01
0,14.84,6.27,0.01
0.01,13.76,5.1,0.01
0,15.39,4.43,0.01
0,17.03,7.06,0.01
0,19.45,9.44,0
0,19.94,10.02,0
6.67,14.97,5.08,0
19.13,9.11,4.49,2.34
0,9.18,5.72,2.72
0,12.04,6.63,0.37
0.94,14.52,10.67,0.12
1.51,18.41,9.96,0.06
16.51,17.55,2.83,0.05
1.02,13.55,3.78,0.13
0.34,14.01,2.59,0.19
4.33,14.77,1.63,0.22
0.02,11.64,8.99,0.59
18.61,6.35,1.3,0.39
0,6.02,6.85,1.15
0,8.39,5.9,0.6
0.02,13.28,7.96,0.18
0.03,11.45,4.35,0.09
0,14.26,4.83,0.05
2.44,17.37,1.78,0.04
4.26,18.52,4.43,0.03
7.62,19.3,4.18,0.02
1.68,13.16,5.69,0.02
0,7.92,13.27,0.02
0,4.74,8.84,0.01
0,2.93,3.75,0.01
0,9.08,8.14,0.01
0,12.61,5.47,0.01
0.02,13.56,3.49,0.01
0,15.03,11.11,0.01
3.25,17.68,6.18,0.01
0.12,14.97,4.3,0.01
0,13.31,4.24,0.01
0.01,14.05,3.1,0.01
0,12.04,3.95,0.01
0,13.49,4.65,0.01
0,15.85,4.23,0.01
0,10.76,5.58,0.01
0,6.59,4.57,0.01
0,9.93,5.19,0.01
0,8.47,3.39,0.01
0,9.52,4.74,0.01
0.09,13.23,5.91,0.01
0,15.97,4.92,0.01
0,16.35,4.16,0.01
0,16.05,2.8,0.01
0,15.18,3.06,0.01
5.81,14.02,3.41,0.01
0.27,7.86,7.42,0.01
0,4.99,4.82,0.01
0,8.23,6.31,0.01
0,10.41,6.8,0.01
4.04,12.62,3.69,0
12.89,12.39,5,0.01
0.02,8.54,5.41,0.02
3.73,10.44,3.01,0.02
0,2.59,6.19,0.01
3.24,0.4,2.78,0.01
2.08,2.67,1.42,0.01
0.78,4.69,1.88,0.01
0,4.33,2.17,0.01
0,8.82,3.21,0.01
0.01,13.25,3.2,0.01
0.56,16.74,2.66,0.01
5.12,15.95,7.04,0.01
0,8.04,3.28,0.01
0.01,6,2.77,0.01
0.01,3.56,3.06,0.01
0,1,2.7,0.01
0,2.37,2.61,0.01
0,3.92,2.75,0.01
13.93,7.14,0.59,0.01
0.06,5.39,1.44,0.01
1.06,4.45,1.91,0.01
4.9,6.13,2.38,0.01
8.48,7.78,0.58,0.01
1.23,6.16,2.29,0.01
0,5.75,2.03,0.02
0.06,2.03,5.37,0.01
0,2.34,3.46,0.01
0,3.31,3.04,0.01
6.43,5.77,3.75,0.02
0.08,-2.32,5.29,0.01
0,-4.26,4.02,0.01
0.01,-5.43,2.42,0.01
0.01,-5.85,3.44,0.01
0.09,-1.9,3.04,0.01
0.24,-1.66,3.24,0.01
0.04,-6.93,3.61,0.01
0,-7.39,2.56,0
0,-7.08,2.18,0.01
0,-7.11,2.27,0.01
0,-7.22,1.81,0.01
0,-5.6,2.07,0.01
0,-1.13,4.09,0.01
2.1,0.59,1.37,0.01
0.77,-1.61,1.99,0.01
0.01,-4.39,2.91,0.01
0,2.03,3.42,0.01
0,5.26,1.22,0.01
0.01,4.11,1.59,0.01
0,2.23,2.09,0.01
0,2.51,3.32,0.01
0,2.89,2.95,0.01
0.18,2.15,3.99,0.01
0,-0.15,3.31,0.01
0.23,2.03,2.92,0.01
0,-1.07,2.69,0.01
1.14,-1.99,2.26,0.01
3.78,-1.45,1.44,0.01
0.12,-0.69,2.42,0.01
0.08,2.16,3.34,0.01
0,6.41,6,0.01
1.06,7.77,0.79,0.01
0,-0.15,3.04,0.01
0,2.87,5.54,0.01
0,6.98,7.51,0.01
0,9.24,6.51,0.01
0,8.97,3.48,0.01
0.55,2.89,1.61,0.01
36.63,-0.09,0.84,0.57
16.39,0.34,0.72,8.27
0.16,-3.33,2.27,6.7
0,-2.12,2.44,1.61
0,-0.91,2.3,0.56
0,-6.98,2.17,0.37
0,-1.93,2.3,0.26
0.03,0.32,1.52,0.21
0.02,0.67,1.9,0.17
0,4.67,2.91,0.14
2.73,6.44,3.87,0.14
3.49,1.93,3.01,0.14
0,0.65,5.36,0.14
0,3.3,5.66,0.15
0,0.87,3.1,0.17
0,5,7.57,0.13
0,4.99,6.15,0.12
0,5.13,6.35,0.11
0,4.11,3.95,0.1
0.17,8.41,7.79,0.1
10.64,10.96,1.66,0.1
6.48,5.97,3.77,1.04
0.78,2.37,4.44,2.02
0,1.28,3.52,0.6
0,6.89,7.09,0.33
0,11.79,9.35,0.24
0.56,0.72,4.53,0.19
1.29,-6.33,6.07,0.15
0.01,-6.19,4.64,0.13
0,-0.75,4.82,0.11
3.88,1,3.26,0.1
10.81,-3.95,1.3,0.11
0.14,-13.22,2.11,0.12
0.01,-9.17,2.98,0.11
0,3.23,5.21,0.12
0,7.54,5.54,0.31
0.2,7.31,3.79,0.74
1.6,15.49,5.25,0.64
8.83,1.63,7.8,2.16
0,0.61,5.71,1.97
0.39,5.27,6.41,0.53
0,5.36,3.62,0.32
0,10.28,5.64,0.25
0,13.53,7.69,0.2
1.21,4.59,6.37,0.18
0,3.75,5.76,0.15
0.83,5.16,2.15,0.13
0,6.8,4.05,0.12
1.91,7.68,1.12,0.11
0.02,6.6,4.93,0.12
0.01,-2.21,7.34,0.12
0,-3.09,6.3,0.11
0,3.11,6.58,0.1
6.91,3.41,1.13,0.1
10.44,-2.08,2.13,0.1
1.19,-0.98,4.45,0.1
0,4.89,5.33,0.09
0.88,9.82,4.37,0.09
5.65,9.41,3.55,0.09
0,8.61,5.84,0.09
0.03,6.93,5.63,0.09
0.51,10.82,7.88,0.09
0.27,7.72,6.05,0.08
0,0.41,6.52,0.08
0,1.41,5.17,0.07
0,5.88,6.96,0.07
0,7.56,8.47,0.07
6.24,9.87,4.38,0.07
16.13,9.37,0.67,0.26
0.33,11.27,6.13,1.84
0,14.22,9.56,1.06
0,17.48,10.81,0.4
1.44,14.16,3.37,0.24
0,13.11,5.27,0.17
0,17.82,8.22,0.13
0,23.09,11.99,0.12
0.3,23.04,13.23,0.1
0.57,21.92,6.23,0.09
0.02,23.33,10.17,0.08
19,19.53,4.46,0.07
16.44,11.63,4.41,0.08
30.26,8.27,3.02,4.83
0.03,9.69,6.63,2.45
1.08,15.49,9.76,0.66
14.15,15.02,6.28,0.37
0,10.4,11.06,0.32
0,9.83,5.4,0.21
28.08,12.75,2.99,7.78
0,10.19,9.53,7.83
0,12.93,6.38,1.84
5.11,15.49,6.73,0.53
20.8,14.08,2.13,0.34
0.29,9.98,7.88,0.27
0.03,12.35,9.13,0.21
0,15.01,7.93,0.17
0.01,18.75,10.14,0.14
39.24,20.24,6.64,12.99
0.59,21.05,6.39,21.85
21.44,21.62,7.11,14.77
2.17,13.28,12.61,38.75
0.53,14.06,10.64,12.64
24.45,17.39,6.32,15.47
39.7,15.66,2.04,25.16
0.31,13.13,10.83,10.45
0,14.73,8.68,1.02
0.08,18.3,12.66,0.44
6.78,18.1,5.16,0.28
7.38,10.38,2.6,0.28
0,11.07,8.81,0.4
0,11.9,9.29,0.22
0,11.59,8.1,0.15
0,11.31,9.31,0.11
0,16.17,12.98,0.09
11.78,18.68,7.28,0.08
6.27,16.58,6.15,0.09
16.78,16.44,5.79,1.58
0,17.51,8.68,2.43
7.99,19.83,4.23,0.39
2.88,20.3,4.97,0.19
0.88,20.92,6.03,0.13
0.11,22.79,8.16,0.1
0.11,25.63,9.73,0.07
0.47,26.23,9.24,0.06
0,26.99,10.59,0.05
0,26.98,13.13,0.04
2.64,24.26,8.04,0.03
0.6,18.66,6.16,0.03
0.02,19.65,9.19,0.02
0,20.89,10.23,0.02
0,22.84,10.67,0.02
0.32,24.48,9.94,0.02
5.05,24.12,5.87,0.01
2.96,24.73,6.32,0.03
23.86,23.62,3.91,0.47
0.18,22.64,10.25,3
0.07,18.27,11.43,2.3
0.74,20.75,10.92,0.35
0.05,19.84,10.07,0.14
0,20.8,9.42,0.09
0.01,23.17,9.92,0.07
0.23,25.27,12.66,0.05
0.07,26.8,11.31,0.04
0.02,27.24,11.46,0.03
0,27.57,11.73,0.03
0,27.41,12.12,0.02
0.01,26.66,9.79,0.02
0.81,26.44,7.7,0.02
0.39,27.2,11.04,0.01
0.7,26.25,11.01,0.02
0,26.08,11.27,0.02
0,28.17,11.09,0.01
0.02,28.31,12.7,0.01
0,28.22,15.09,0.01
0.09,27.81,9.73,0.01
1.94,27.33,9.09,0.01
3.67,27.04,7.92,0
0.62,28.63,8.84,0
0.21,28.46,8.81,0
0.08,28.71,10.24,0
0.22,29.87,11.82,0
1.92,30.07,12.08,0
22.24,25.59,5.33,0.06
3.89,23.77,7.66,0.11
12.66,22.39,6.84,0.1
0,22.96,11.63,0.11
0,22.97,9.52,0.04
0,24.73,9.09,0.02
0,25.65,9.41,0.02
0.68,25.79,8.25,0.01
0.67,26.4,8.88,0.02
0.43,27.28,8.29,0.02
0.51,28.89,10,0.01
0,29.66,12.31,0.01
0.99,28.12,11.39,0.01
0,24.55,12.22,0.78
0,24.9,9.74,0.19
0,27.08,11.56,0.06
9,28.47,8.93,0.06
0.01,30.25,15.37,0.09
4.06,28.88,12.02,0.03
16.63,26.49,8.68,0.02
0,27.18,9.33,0.02
0.07,27.57,8.86,0.01
0,29.41,10.96,0.01
9,25.61,9.15,0
0.62,28.41,8.05,0
0,29.28,8.06,0
0.21,28.87,8.45,0
2.22,25.57,9.05,0
0,22.52,12.14,0
0,22.34,10.5,0
0,23.94,9.96,0
0,26.46,9.79,0
6.41,25.76,7.27,0
0.26,26.76,12.67,0
10.32,22.09,4.11,0
0.08,21.18,8.59,0
5.44,24.21,10.32,0
1.4,25.69,6.41,0
2.39,25.07,6.66,0
27.31,23.18,4.5,0
15.56,23.37,4.6,0
0.14,23.95,6.46,0
0.01,28.12,11.66,0
0.59,28.59,10.64,0
9.83,25.86,6.39,0.44
0.11,23.99,7.17,0.15
0.17,23.38,7.02,0.06
1.54,23.61,6.18,0.06
0.21,23.92,7.39,0.03
0.11,22.95,7.72,0.02
0,22.75,8.35,0.01
0.04,22.99,8.16,0.01
0.08,23.78,7.1,0
0,25.22,8.41,0
0.04,27.82,12.74,0
0,24.33,11.84,0
0,23.13,10.01,0
0,24.17,9.89,0
0,25.37,9.85,0
0,26.05,10.47,0
0.25,26.75,8.34,0
0,26.33,7.67,0
0.11,25.36,9.55,0
0,20.96,10.52,0
0,19.93,7.48,0
0,21.73,9.22,0
15.83,21.23,4.34,0
8.25,19.91,4.31,0
0.01,19.53,4.63,0
0.92,20.22,3.57,0
1.27,23.6,7.69,0
18.97,22.8,3.92,0
2.8,18.95,5.4,0
0.25,19.82,7.94,0
3.23,15.08,9.01,0
0,15.98,8.08,0
0,13.78,7.86,0
0,17.26,7.98,0
0,18.18,6.62,0
0.06,17.27,4.88,0
0,20.32,7.56,0
0,24.18,9.36,0
0,24.16,11.68,0
1.29,24.64,10.33,0
3.51,22.99,6.79,0
10.05,20.76,2.92,0
21.45,18.47,8.39,0
0,14.59,6.99,0
0.48,15.77,10.32,0
0,10.41,6.75,0
0,13.76,6.79,0
0,15.55,4.64,0
0,15.72,5.04,0
0.07,16.43,3.75,0
1.83,15.68,3.98,0
0,8.44,7.42,0
0,8.66,5.64,0
0,9.85,6.55,0
0.3,6.7,5.49,0
0.68,6.56,3.27,0
9.79,13.06,5.69,0
2.68,8.57,5.68,0
0,6.27,3.78,0
0,8.81,3.88,0
0.34,7.29,4.33,0
3.29,5.59,3.44,0
5.02,7.47,1.56,0
6.13,9.07,1.1,0
0.2,7.17,2.88,0
1.87,6.3,1.74,0
1.35,6.87,1.63,0
11.64,6.25,1.52,0
3.82,4.46,1.15,0
0.31,3.5,2.09,0
0,0.99,4.29,0
0.54,2.57,3.75,0
2.27,3.65,0.83,0
0,3.42,2.47,0
5.07,5.01,1.29,0
0.01,6.14,4.26,0
0,9.57,5.87,0
0,13.93,8.79,0
0,16.36,5.79,0
0.59,11.98,4.84,0
0,4.27,4.08,0
0,4.76,3.27,0
0,9.78,6.25,0
3.38,9.76,4.02,0
0.11,3.26,3.83,0
0.01,2.1,2.8,0
0,1.61,2.57,0
1.01,6.81,2.52,0
0,7.74,4.74,0
0,9.55,4.17,0
0.53,5.7,4.22,0
0,2.9,3.89,0
0,5.16,3.27,0
2.11,0.87,2.12,0
0.04,-2.48,2.57,0
0.09,-2.12,2.41,0
0,-3.19,1.87,0
0,-0.31,2.51,0
0,6.95,6.07,0
0,-0.71,6.66,0
0,-0.04,4.85,0
0,2.95,4.24,0
0,-3.03,3.72,0
0.06,-3.19,4.02,0
0,-4.06,2.64,0
0,-1.77,2.47,0
0,1.5,1.82,0
0,-0.44,2.48,0
0,-1.19,2.23,0
0,0.22,1.52,0
0.11,1.2,1.18,0
0.52,4.45,1.26,0
0.61,2.84,0.74,0
0,2.77,1.9,0
0,5.95,1.72,0
0.38,3.8,1.18,0
8.16,8.19,0.46,0
12.97,12.35,1.11,0
0,4.32,3.81,0
0,3.35,8.36,0
0.72,2.11,3.75,0
0.01,-0.38,3.85,0
0,-1.16,2.22,0
3.63,-3.9,2.63,0
0.01,-4.22,2.2,0
0,-2.53,1.71,0
0.51,-0.16,1.17,0
0,1.78,3.25,0
0.01,5.73,2.38,0
0.21,11.2,2.81,0
0,1.33,3.67,0
0.01,-0.35,3.49,0
9.99,-2.73,1.59,0
0,-4.59,1.39,0
0.58,-0.61,0.77,0
0.08,0.89,1.2,0
0.02,-0.3,2.07,0
0,1.53,2.58,0
0,7.16,4.16,0
0,3.29,5.49,0
0.01,-3.12,4.92,0
0,-5.34,3.06,0
0,-2.26,3.62,0
0,-1.67,2.79,0
0,-4.63,3.28,0
0.47,-5.54,2.29,0
3.41,-5.33,2.59,0
0,-8.98,2.37,0
0.39,-6.81,2.87,0
0,-2.46,3.25,0
0,-1.62,2.39,0
0,-6.57,3.45,0
1.63,-10,2.31,0
0,-15.26,1.86,0
0.27,-10.44,2.28,0
0.19,-3.42,2.93,0
0.09,-9.33,2.63,0
0.06,-6,3.3,0
1.53,1.56,0.63,0
0.21,-2.95,2.25,0
0,-0.45,3.67,0
3.2,3.3,2,0
0.03,4.41,2.47,0
0,7.3,1.75,0
2.22,4,0.77,0
0,-4.51,5.36,0
0.3,-4.1,3.27,0
0.84,-3.09,2.8,0
0,-10.61,3.23,0
0,-2.65,4.02,0
0.07,-2.29,3.09,0
0.31,-2.12,3.12,0
2.14,-1.13,4.95,0
0,-2.4,3.49,0
0,1.67,2.67,0
18.88,2.66,0.59,0
9.17,-2.58,1.27,0.72
2.04,-7.9,2.4,0.3
0,-6.81,1.79,0.12
0.01,2.26,2.44,0.15
0.04,1.19,2.62,0.19
0,2.54,3.24,0.25
0,3.63,2.25,0.27
0.25,0.7,2.63,0.46
2.77,-2.82,3.83,0.26
0.72,-9.62,3.34,0.17
0.01,-10.22,2.66,0.1
0.02,-4.71,3.01,0.06
0.42,-2.57,2.22,0.04
0.28,-0.98,1.9,0.03
1.55,0.55,1.17,0.03
0.01,-3.05,4.07,0.03
0,0.03,4.7,0.02
5.91,0.49,1.18,0.02
3.01,-6.64,2.7,0.02
0.18,-3.72,3.23,0.02
0,2.4,3.25,0.02
0.26,1.73,2.58,0.02
0,-7.86,4.47,0.02
0.35,-6.23,3.23,0.02
0.03,2.66,4.73,0.02
0.17,10.54,3.39,0.02
0.29,5.63,3.13,0.03
0,5.45,3.64,0.03
0,9.99,4.29,0.03
0,13.84,5.18,0.03
0,15.11,5.2,0.03
4.62,14.35,3.68,0.03
14.73,10.1,1.39,0.06
8.62,11.02,3.76,0.1
0.01,7.14,8.05,0.07
0,9.62,6.65,0.08
0.05,12.35,5.99,0.1
6.48,15.89,7.89,0.06
0.85,10.88,5.95,0.04
0,11.28,8.4,0.03
0.92,13.74,10.15,0.02
14.32,6.69,4.31,0.03
1.21,3.58,7.3,0.04
0.24,3.11,5.61,0.02
0,9.74,9.17,0.01
0,17.71,15.43,0.01
0,19.13,12.23,0.01
0.63,19.73,9.69,0
10.11,11.8,3.35,0.01
0,3.62,7.53,0.01
17.52,2.82,4.39,0.01
1.6,4.52,1.93,0.01
0.64,1.6,3.8,0.01
0.01,4.28,6.31,0.01
0,8.04,5.9,0.01
0,12.75,6.37,0.01
0,14.38,6.88,0.01
0,15.62,9.65,0.01
0,20.37,13.05,0.01
0,21.93,16.96,0
15.83,17.42,10.16,0
0.68,10.98,4.26,0.39
0.26,12.78,6.79,0.43
21.2,16.98,3.92,0.18
2.21,12.35,5.72,0.27
0.02,10.59,6.14,0.18
0,12.08,6.69,0.08
0.03,13.69,10.65,0.05
35.67,11.47,2.84,0.11
8.77,10.69,2.39,0.47
0,13.17,7.5,0.66
0,16.45,9.49,0.22
5.76,16.7,3.8,0.85
0.02,16.85,5.91,2.45
16.89,19.97,6.7,0.48
6.69,16.5,2.55,0.98
0.07,15.06,6.07,4.34
0.26,14.68,9.43,0.4
38.77,13.36,3.8,0.25
0.04,18.58,9.39,2.42
11.46,18.38,8.18,0.76
1.62,17.04,7.02,0.25
24.1,15.88,3.11,0.14
4.29,23.21,8.46,0.8
18.63,19.96,5.23,3.53
0.01,12.65,14.65,5.53
0,15.06,12.24,0.79
0.35,17.48,7.74,0.32
0.7,19.18,9.22,0.2
1.17,16.9,6.78,0.14
0.5,15.44,7.17,0.1
0.23,18.52,8.7,0.08
0.13,19.14,4.52,0.06
2.06,20.88,4.36,0.06
0.85,14.05,12.22,0.06
0,14.05,8.8,0.06
0,15.22,8.49,0.05
0.86,15.85,5.28,0.04
11.67,14.05,2.39,0.04
1.01,16.25,8.98,0.07
0.09,17.46,8.41,0.06
0,19.51,9.48,0.05
1.54,20.55,12.23,0.05
0.01,19.8,10.65,0.05
7.39,21.62,11.65,0.04
0,16.8,8.73,0.04
0.64,16.56,8.82,0.04
20.99,13.65,3.52,0.04
0.23,13.1,4.76,0.05
0.29,15.82,6.51,0.05
0.05,17.93,7.14,0.04
18.69,17.78,4.05,0.13
0.72,18.33,6.9,0.26
0.14,17.41,11.29,0.22
0.1,20.13,8.8,0.12
15.68,21.55,5.93,0.37
6.03,21.42,3.66,1.07
1.55,21.59,5.11,0.32
17.25,21.82,6.14,0.41
0.13,22.69,8.24,0.53
0,22.6,8.85,0.21
0,22.38,8.55,0.1
0.02,23.45,7.41,0.06
0.05,24.06,8.97,0.04
1.07,21.94,9.87,0.02
0,19.13,11.35,0.02
0,21.3,11.25,0.01
0,23.23,12.33,0.01
0.04,25.74,13.2,0.01
0,27.78,12.79,0.01
9.06,26.53,10.05,0.02
9.91,20.38,13.12,0.03
0.87,21.83,10.8,0.27
1.76,23.49,10.13,0.13
1.79,24.04,7.97,0.05
1.78,22.92,7.9,0.03
1.88,23.83,6.01,0.02
0.05,25.27,8.45,0.01
0,27.87,12.17,0.01
0.3,29.31,12.42,0.01
0.01,29.29,13.3,0.01
0.06,28.79,14.02,0
0.41,28.91,14.23,0
1.89,28.23,11.41,0
7.87,27.07,10.99,0
2.49,24.45,12.53,0
0.25,24.15,12.28,0.01
0.02,23.55,10.13,0.01
0.06,24.42,10.26,0.01
0,26.73,14.14,0.02
0,28.66,14.2,0.01
0,26.94,10.25,0.01
1.9,29.05,11.84,0.01
4.23,27.39,6.82,0
0.11,26.12,9.17,0
0.06,28.71,11.24,0
7.06,26.12,12.38,0
0.32,22.14,11.07,0
0.02,20.92,9.75,0
0,22.26,10.27,0
0,25.61,14.8,0
0,27.81,15.23,0
1.2,29.6,12.58,0
2.63,25.36,7.29,0
0,24.12,10.05,0
0,24.67,9.13,0
1.05,27.25,12.13,0
1.78,26.32,8.7,0
0.53,25.18,10.09,0
0.01,24.45,9.55,0
0,24.66,9.91,0
0.22,25.55,9.34,0.1
0.24,24.89,9.05,0.04
0.01,25.57,10.75,0.02
0.13,25.01,9.72,0.01
0.02,24.16,9.19,0
0,24.81,9.79,0
0.07,24.73,9.55,0
0.2,22.63,7.6,0
0.23,24.36,9.85,0
0.51,25.84,7.32,0
0,28.06,9.68,0
0.05,29.81,11.11,0
0.01,30.7,10.41,0
0.23,30.12,11.45,0
0.05,30.03,11.55,0
0.4,31.21,13.07,0
0.45,31.7,13.61,0
0,27.45,13.33,0
0,26.02,13.09,0
0,28.12,11.88,0
0,30.75,12.71,0
0.38,31.67,13.99,0
2.18,29.07,9.75,0
3.22,28.19,9.18,0
10.04,25.02,2.5,0
1.07,23.63,4.7,0
55.52,18.56,1.86,1.45
34.83,17.38,2.67,5.03
0.02,19.41,6.4,1.64
0,21.39,7.82,0.32
0,18.95,8.87,0.13
0,19.85,6.69,0.07
0,20.02,6.77,0.04
0,20.93,6.88,0.03
0,21.53,7.69,0.02
0,21.96,7.71,0.02
0,23.24,9.48,0.02
1.07,24.5,11,0.01
19.94,21.2,2.62,0.01
25.36,19.77,1.85,0.06
0.85,17.91,9.35,6.18
0,18.52,8.57,1.42
0,20.29,10.97,0.28
0,21.24,12.81,0.12
3.66,20.45,8.89,0.07
0.03,13.2,7.85,0.05
0,15.01,6.83,0.03
10.96,17.47,4.9,0.03
3.58,18,7.63,3.47
0,17.18,9.03,0.86
0.05,20.95,9.91,0.2
0,14.11,7.29,0.09
3.39,17.75,6.91,0.05
1.5,13.71,8.22,0.04
0.13,11.23,8.7,0.09
0,10.97,6.4,0.07
1,8.51,3.62,0.04
0,9.35,5.85,0.03
0,7.96,5.96,0.02
0.61,11.9,4.06,0.01
0,14.57,6.89,0.01
0,17.57,6.19,0.01
0,17.61,5.23,0.01
0,18.42,5.43,0.01
0.32,18.93,5.02,0.01
3.15,17.15,1.61,0.01
0.08,17.85,4.64,0.01
3.38,17.76,4.4,0.01
0,14.11,5.74,0.01
18.45,15.06,5.6,0.01
