0.44,-0.95,8.62,2.05
0,1.77,11.53,1.96
0,2.48,12.93,1.82
0,2.22,13.35,1.75
3.95,3.01,13.15,1.69
30.03,0.06,2.14,1.92
18.13,-2.36,1.99,2.05
3.21,-0.89,6.38,2.14
6.69,-2.69,4.79,2.35
11.89,-1.01,2.21,2.8
0,-2.83,6.78,2.76
5.62,-2.93,2.81,2.76
0.19,-5.43,7.2,2.61
0,-5.22,8.81,2.4
0.84,-2.86,5.49,2.35
2.1,-1.38,4.42,2.29
9.34,-1.34,4.24,2.14
0.31,-2.78,4.88,1.99
0,-1.9,5.9,1.96
1.13,-1.68,3.08,1.88
4.15,-3.57,4.57,1.82
0,-2.82,7.65,1.69
0,-1.54,8.72,1.66
0.09,-0.31,7.38,1.66
0.74,-0.22,6.91,1.69
0.3,0.02,7.71,1.75
1.17,0.03,5.56,1.75
3.91,-1.28,3.58,1.75
0.77,-0.83,5.5,1.62
5.76,-2.59,2.42,1.59
0.01,-5.41,7.49,1.46
0,-4.24,6.97,1.42
0,-1.83,7.69,1.36
0,-0.6,7.73,1.3
2.2,-1,6.33,1.33
0.03,-5.71,6.89,1.2
0,-4.7,7.07,1.07
1.89,-3.32,5.78,1.15
7.33,-5.17,3.73,1.12
7.55,-5.98,3.01,1.03
29.04,-4.88,0.74,1.04
27.89,-7.91,0.56,1.03
3.02,-14.86,2.64,1.04
2.21,-15.93,1.69,0.98
0.11,-13.92,2.96,0.91
0.15,-9.69,4.25,0.91
17.36,-9.31,0.82,1
6.54,-13.56,1.65,0.99
0.54,-18.45,2.26,0.85
0.43,-14.17,2.72,0.78
7.56,-12.87,1.77,0.72
0.01,-11.49,1.96,0.78
0.34,-7.75,2.32,0.85
3.1,-6.17,2.52,0.78
20.68,-5.11,0.43,0.76
5.15,-5.35,2.42,0.93
0.02,-10.51,2.87,0.86
5.81,-10.12,0.83,0.8
23.52,-7.35,0.79,0.78
17.87,-9.42,2.12,0.76
0.16,-10.06,3.04,0.85
7.25,-7.05,0.74,0.93
1.97,-7.2,2.36,0.9
0.01,-10.38,3.3,0.78
0,-7.8,3.86,0.72
1.14,-8.04,2.82,0.81
0.14,-9.54,2.63,0.81
7.17,-10.7,0.79,0.81
3.24,-13.43,2.1,0.78
8.08,-14.58,0.64,0.72
1,-17.51,1.01,0.57
0.02,-19.19,2.26,0.5
0.25,-20.5,1.68,0.47
0,-15.72,2.03,0.5
0,-13.83,2.69,0.52
0,-13.57,2.81,0.55
0,-13.64,2.61,0.6
0,-11.43,2.58,0.63
0,-10.21,3.02,0.6
0,-9.45,3.14,0.63
0,-8.32,3.5,0.66
0,-8.86,3.6,0.65
0,-9.48,3.59,0.65
0,-11.85,3.11,0.65
0,-9.28,3.04,0.65
0,-9.02,3.39,0.66
0,-10.31,3.45,0.69
0,-10.24,3.36,0.69
0.01,-8.82,3.5,0.69
7.34,-6.91,0.91,0.69
0.01,-9.85,3.9,0.66
0,-11.26,3.6,0.63
0,-11.07,3.59,0.63
0.19,-9.09,2.47,0.6
0.07,-12.16,3.56,0.52
0.87,-10.61,1.85,0.5
4.85,-10.6,1.63,0.5
0.38,-10.92,3.33,0.5
0,-10.77,3.42,0.5
0,-8.48,3.82,0.52
0,-6.89,4.08,0.55
0,-6.42,4.64,0.55
0,-5.89,4.73,0.57
0,-6.34,4.2,0.57
0,-6.95,4.43,0.59
1.75,-6.69,1.12,0.57
0.03,-8.07,4.03,0.57
0,-7.55,3.67,0.55
0,-6.62,4.28,0.56
0,-3.66,5.37,0.55
0.62,-4.27,3.55,0.57
0.05,-9.49,4.32,0.57
0.16,-7.77,4.05,0.55
0.22,-5.27,3.63,0.56
0.28,-9.86,4.17,0.56
0,-11.35,4.73,0.53
0,-8.11,5.15,0.55
0,-6.87,5.32,0.55
0,-6.41,6.05,0.55
0,-4.27,5.68,0.55
1.54,-2.83,5.62,0.56
3.4,-5.03,2.45,0.59
0.84,-5.4,5.68,0.59
2.17,-5.35,4.41,0.59
1.39,-8.86,4.06,0.59
0.02,-13.29,4.96,0.52
0.11,-14.3,4.03,0.51
5.99,-13.13,1.43,0.56
6.45,-14.02,1.86,0.53
4.19,-14.83,1.43,0.52
3.5,-14.02,1.64,0.51
0.37,-17,3.39,0.5
2.04,-16.34,2.16,0.5
3.04,-13.26,2.68,0.55
10.52,-7.9,0.95,0.57
2.59,-7.26,4.18,0.6
25.81,-4.76,0.44,0.65
7.26,-6.56,2.82,0.6
6.01,-5.12,2.23,0.6
3.04,-3.07,2.87,0.63
16.6,-2.84,0.99,0.63
11.35,-5.94,5.54,0.63
0.79,-11.13,4.84,0.57
0,-9.66,6.14,0.52
0.01,-7.38,6.51,0.55
0,-2.74,8.44,0.57
0,-2.14,9.2,0.6
0,-2.57,8.75,0.65
0,-4.41,9.98,0.72
0,-5.49,9.24,0.72
0,-4.55,9.44,0.72
0.04,-4.3,8.54,0.72
0.74,-4.57,7.33,0.72
0,-3.53,8.32,0.78
0,-4.97,10.46,0.78
0,-4.09,9.86,0.78
0.37,-4.12,8.06,0.85
1.72,-2.16,6.5,0.78
19.65,-6.23,3.21,0.85
8.83,-9.18,2.01,0.8
6.39,-7.84,5.43,0.81
3.01,-9.53,4.03,0.73
2.92,-9.57,4.61,0.68
3.83,-9.35,3.98,0.61
0.31,-9.13,7.38,0.6
13.61,-9.17,1.78,0.59
12.32,-9.34,3.06,0.57
1.07,-10.06,6.47,0.57
0.08,-11.83,7.38,0.51
0.02,-9.62,7.76,0.55
0,-5.98,8.52,0.52
0,-4.32,9.48,0.57
0,-2.55,10.14,0.64
0,-0.77,10.38,0.73
0.03,-2.08,10.94,0.74
0.17,-2.14,10.79,0.85
0.09,-0.66,11.51,0.99
0.35,0.2,11.87,1.23
0.69,-0.27,11.03,1.39
1.23,-0.14,9.76,1.59
2.75,-0.77,8.66,1.88
25.16,-2.17,1.56,1.96
26.38,-4.5,2.3,1.79
9.64,-5.16,5.8,1.55
0.07,-5.5,8.32,1.36
0,-4.22,10.07,1.25
0,-1.28,11.82,1.25
0.57,-1.09,7.39,1.3
0.44,-2.11,11.22,1.43
1.05,-3.15,9.05,1.43
0.18,-2.56,11.89,1.43
3.67,-2.38,6.99,1.51
10.15,-2.84,6.9,1.43
15.99,-5.84,7.14,1.66
0,-5.86,12.63,1.59
0.41,-2.67,9.45,1.55
18.27,-2.5,1.84,1.55
13.62,-6.27,4.36,1.59
10.28,-7.78,4.39,1.49
0.01,-6.73,10.69,1.39
0,-2.74,11.41,1.42
1.49,0.25,10.54,1.81
1.52,1.84,11.32,2.59
1.58,0.43,10.14,2.96
8.94,-1.44,8.43,2.97
15.51,-3.21,3.23,2.82
9.3,-5.46,7.79,2.55
0.03,-7.54,10.33,2.29
0,-1.35,12.26,2.24
0,1.82,14.84,2.59
0,1.78,14.31,3.51
0,2.16,13.8,4.61
0.95,3.31,10.39,5.87
4.64,2.74,8.46,8.39
1.56,2.17,13.07,8.66
0,-1.78,13.67,7.33
0.18,-0.64,14.98,6.01
15.42,-4.46,2.92,4.59
4.62,-6.37,5.53,3.61
7.02,-5.1,4.75,2.93
0,-2.48,12.67,2.57
0,1.1,14.67,2.5
0,1.03,15.15,2.76
0.57,-0.08,14.26,3.08
0.93,0.58,13.97,3.32
3.09,-0.17,9.71,3.32
3.37,-0.53,12.24,3.08
6.86,-0.96,12.33,2.92
0.1,-0.07,14.93,3.13
0.3,1.86,14.15,4.3
0.53,3.51,15.3,6.04
0,4.88,16.55,6.97
0,2.07,16.33,7.3
0,2.38,16.16,8.02
0.02,2.61,15.92,8.34
0,2.96,17.06,8.13
0,2.66,18,9.57
1.04,1.75,13.92,10.1
2.18,2.04,11.11,9.98
6.8,0.96,7.49,9.66
10.45,0.22,6.18,7.86
1.58,1.34,11.41,6.11
1.07,1.61,11.59,6.07
4.07,1.76,7.2,6.66
2.73,2.4,8.14,8
2.27,3.88,10.86,10.18
0.75,4.39,12.64,11.9
0.03,4.39,15.88,12.17
0,4.61,17.33,13.02
4.35,3.82,8.97,11.3
6.77,0.48,8.13,9.32
2.57,0.97,9.36,6.73
0.02,3.04,15.45,7.18
0.06,4.68,16.43,9.58
0.09,5.97,17.64,10.57
0.27,6.07,16.91,10.32
0.02,6.54,17.42,9.82
0.53,6.78,16.44,10.21
1.55,6.51,13.04,10.32
6.21,5.91,9.12,10.22
5.47,4.57,10.65,9.61
0.67,7,15.2,9.19
0.1,8.34,18.05,8.67
0.01,7.24,17.15,8.36
0.23,9.21,14.05,8.04
5.62,5.28,5.35,7.31
13.88,4.71,1.48,7.61
6.42,6.53,6.91,8.63
1.22,8.37,12.47,8.66
0.44,9.46,14.62,9.14
10.18,8.09,7.45,9.88
6.23,7.31,7.16,7.35
3.11,8.92,12.64,6.1
0.75,10.41,16.15,6.26
4.01,10.18,11.17,6.57
8.71,9,8.65,6.18
5.2,8.98,9.62,6.77
0.86,9.3,17.22,6
2.21,8.13,12.73,4.98
10.08,7.52,8.15,4.26
8.25,8.19,9.55,7.34
0.53,8.58,19.16,7.2
0.59,8.84,18.48,5.57
2.03,10.08,16.66,4.81
1.4,11.86,17.87,4.5
7.55,10.8,14.67,4.18
5.53,9.41,12,4.25
8.52,8.01,5.36,5.32
8.94,8.35,10.88,5.53
6.93,8.78,9.53,4.65
17.92,7.19,7.43,4.41
13.17,6.7,5.87,4.11
9.14,7.42,7.25,4.17
7.03,7.74,8.61,7.55
7.51,7.62,8.6,7.61
0.98,7.82,15.59,6.49
2.05,8.04,17.71,4.84
0.09,8.85,21.23,3.95
0,9.81,21.99,3.6
0,9.95,22.51,3.21
1.09,10.36,19.7,2.88
0.35,11.36,22.09,2.66
0.33,12.19,21.97,2.55
10.38,10.6,12.8,2.4
4.01,9.83,15.88,2.29
4.12,10.47,15,2.19
6.22,9.67,13.65,2.05
5.68,8.55,13.03,2.09
7.47,9.42,12.47,2.05
5.88,8.9,12.69,1.99
4.81,9.21,12.02,1.92
0.36,9.91,19.96,1.82
12.6,8.5,9.02,1.79
19.5,8.3,9.53,1.69
12.62,8.36,8.9,2.12
10.59,8.47,9.71,2.49
0.66,9.31,16.61,2.06
0.14,9.96,19.58,1.82
0.92,10.72,18.37,1.69
1.18,12.02,18.22,1.62
4.11,10.94,12.72,1.59
0,12.11,18.48,1.69
4.04,11.43,13.93,1.59
5.3,10.8,13.73,1.49
4.08,9.81,15.2,1.53
15.26,8.28,7.33,1.69
11.39,8.25,5.46,3
14.87,7.61,6.06,2.62
7.61,7.62,9.5,2.26
5.02,7.9,10.9,1.93
12.11,6.84,5.95,1.96
11.33,6.01,5.08,1.92
2.71,7.49,12.19,1.92
4.19,6.36,11.39,1.66
5.13,5.43,9.77,1.92
1.29,5.42,15.49,1.79
2.23,5.44,12.36,1.62
3.05,6.09,13.39,1.49
0.48,7.39,16.15,1.42
0.13,8.29,16.61,1.33
6.84,7.01,9.17,1.3
9.66,5.59,3.84,1.46
18.34,4.94,3.29,2.33
10.08,1.94,3.32,3.69
0,3.55,14.26,3.09
0,4.4,13.41,2.92
5.22,5.12,7.62,2.54
2.41,5.43,13.76,2.15
0.35,5.51,13.88,1.96
6.69,4.02,5.78,1.88
0,4.97,14.71,1.69
0.54,4.61,13.18,1.59
0.9,4.94,13.7,1.46
0.22,5.78,14.71,1.39
1.09,5.48,13.66,1.3
1.25,4.29,11.77,1.49
9.26,3,5.29,2.03
35.34,-2.23,2.74,2.75
22.08,-3.25,1.33,2.55
11.71,-2.87,4.14,2.4
1.22,-0.92,6.17,2.29
0.5,-0.42,7.37,2.29
5.72,-1.23,3.09,2.4
1.14,-1.78,5.12,2.29
0.08,-1.56,7.45,2.14
11.75,-1.51,2.56,2.09
10.39,-3.19,2.35,2.19
0,-4.51,7.7,2.09
0.01,-1.93,7.25,2.14
1.61,-0.51,4.17,2.24
0.27,-0.88,7.42,2.19
0.37,-1.07,7.41,2.29
0.5,-0.57,6.81,2.29
11.05,-1.03,1.13,2.29
25.19,-2.22,1.24,2.35
14.2,-6.2,1.79,2.29
0,-7.68,6.75,2.09
0,-4.3,6.72,2.19
0,-3.97,7.53,2.29
0,-2.86,8.47,2.35
0.08,-3.11,7.27,2.35
3.2,-2.26,4.38,2.35
18.96,-2.59,1.19,2.35
9.38,-3.66,3.09,2.29
6.02,-5.4,3.16,2.09
0.01,-5.32,5.88,2.01
0.02,-5.89,5.22,1.96
0.03,-5.9,5.05,1.88
0,-6.16,5.49,1.79
0,-3.78,5.77,1.79
0,-2.8,6.28,1.69
0,-2.55,6.38,1.66
0.08,-1.06,5.1,1.63
0,-1.3,5.59,1.59
13.48,-2.1,3.72,1.59
46.79,-2.79,0.52,1.56
6.05,-2.25,4.03,1.73
3.4,-3.36,3.23,1.69
0.05,-5.6,4.19,1.69
0,-5.66,4.71,1.66
8.19,-5.44,2.64,1.63
5.1,-11.69,2.32,1.56
3.41,-15.1,1.72,1.46
0,-14.26,3.51,1.43
0.11,-12.4,3.6,1.42
0,-11.19,3.4,1.42
0,-8.08,3.37,1.33
0,-6.89,3.59,1.3
0,-6.6,3.55,1.28
0.03,-6.43,3.62,1.28
0.01,-6.08,4.01,1.28
0,-5.31,3.27,1.25
14.6,-4.1,1.64,1.23
5.57,-2.94,3.8,1.3
0,-3.65,4.38,1.28
0.01,-4.02,3.67,1.3
4.3,-7.1,2.47,1.3
1.03,-10.53,3.48,1.23
0,-6.83,2.87,1.17
2.07,-6.51,2.97,1.17
6.18,-7.29,2.06,1.17
0,-7.85,3.72,1.12
0,-4.86,4.22,1.15
0.26,-4.94,3.22,1.09
1.57,-10.18,2.62,1.04
0.01,-10.45,3.35,0.99
0,-8.45,3.21,0.99
0,-8.31,3.42,0.78
0,-7.42,3.48,0.78
0.57,-5.87,3.11,0.9
10.89,-6.16,0.57,0.93
1.06,-7.45,2.27,0.89
1.06,-9.39,2.57,0.72
1.87,-13.41,1.9,0.8
0.16,-16.2,2.59,0.66
0,-13.98,2.22,0.5
0,-10.53,3,0.52
0,-9.44,3.14,0.55
0,-9.52,3.28,0.55
0.04,-8.7,2.71,0.55
0.06,-8.54,2.52,0.57
0.56,-8.82,2.71,0.57
2.23,-8.18,1.38,0.64
0.04,-10.07,2.56,0.63
0.54,-9.95,2.62,0.59
1.59,-9.49,2.15,0.57
0,-11.05,3.02,0.57
0.01,-11.39,2.81,0.51
0.51,-10.6,2.18,0.56
0.48,-10.83,1.88,0.55
0.01,-12.21,3.31,0.5
0.02,-11.21,2.95,0.39
0.01,-12.74,2.76,0.39
0,-11.33,3.27,0.39
0,-11.21,3.49,0.36
0,-14.14,3.4,0.36
0.28,-10.88,3.34,0.34
3.91,-11.15,1.86,0.39
0.01,-10.94,3.53,0.36
0.01,-7.02,3.77,0.39
13.03,-9.88,0.51,0.42
1.13,-11.58,2.32,0.42
9.52,-12.16,0.76,0.43
2.09,-13.56,1.55,0.39
0.01,-16.08,3.13,0.36
0,-13.27,3.44,0.36
0,-8.92,4.18,0.34
0,-5.43,3.98,0.39
0,-6.2,4.42,0.39
0,-9.28,3.38,0.36
15.75,-12.4,0.67,0.31
21.24,-15.65,0.82,0.29
0.17,-18.79,2.67,0.34
0,-17.94,2.19,0.34
3.62,-15.62,0.88,0.31
1.87,-15.72,2.06,0.34
0,-17,3.36,0.34
0,-15.83,3.57,0.34
0.16,-11.16,3.51,0.31
0.26,-12.86,3.29,0.31
0.46,-9.63,3.3,0.31
0,-8.1,5.25,0.31
0,-6.26,5.99,0.31
9.9,-6.02,0.82,0.29
0.92,-9.11,3.11,0.31
0.01,-7.59,3.03,0.31
7.17,-7,2.2,0.31
0,-7.71,5.1,0.31
0,-6.28,5.78,0.3
0.02,-5.38,4.4,0.29
5.84,-7,2.11,0.3
0.04,-9.51,6.11,0.3
0,-9.18,6.19,0.29
0,-6.42,7.33,0.29
0,-4.54,6.92,0.29
0,-4.49,6.38,0.31
2.79,-6.26,3.05,0.31
0.33,-4.83,6.12,0.31
3.44,-5.5,1.95,0.33
2.98,-5.68,4.6,0.31
13.06,-6.54,4.25,0.31
0.34,-8.39,4.01,0.29
6.27,-8.89,2.04,0.29
5.08,-10.37,2.25,0.29
2.17,-12.32,3.04,0.26
7.05,-13.44,1.55,0.26
4.69,-12.62,2.53,0.26
0.02,-13.5,4.93,0.26
0.03,-13.33,4.5,0.26
5.97,-13.69,2.49,0.26
17.38,-12.05,1.47,0.23
27.59,-10.99,1.7,0.18
28.07,-10.18,1.17,0.18
1.72,-13.75,3.65,0.17
0.01,-13.66,6.68,0.21
0,-10.33,7.27,0.26
0,-9.52,7.44,0.29
0,-7.29,8.36,0.29
0,-4.86,9.1,0.34
0,-2.43,9.75,0.42
0,-1.49,10.85,0.52
0,-2.73,9.98,0.65
4.45,-4.92,3.67,0.82
5.68,-6.15,3.48,0.76
0.23,-6.55,7.75,0.7
3.05,-7.96,5.08,0.69
0.05,-5.98,8.73,0.68
1.17,-4.67,7.01,0.68
0.12,-7.04,7.87,0.69
14.64,-6.93,2.4,0.69
10.2,-10.18,3.31,0.68
0.3,-9.99,6.21,0.57
0.7,-8.2,7.42,0.57
9.15,-7.05,4.55,0.57
11.95,-10.69,5.13,0.64
4.11,-10.58,5.97,0.55
13.25,-9.17,2.68,0.65
0.17,-10.37,7.81,0.55
0.8,-11.99,6.44,0.5
1.71,-11.26,5.3,0.57
0.01,-10.09,7.84,0.56
4.46,-11.78,4.33,0.56
7.52,-13.05,3.52,0.55
10.63,-14.39,1.97,0.47
0,-13.01,8.21,0.42
0,-7.3,10.06,0.47
0,-6.01,10.85,0.56
0,-6.77,10.58,0.57
0,-4.75,11.64,0.66
17.57,-6.66,2.13,0.74
4.73,-6.78,5.01,0.7
4.07,-6.73,6.23,0.69
0.35,-6.21,9.36,0.69
1.99,-6,8.29,0.7
0.08,-5.39,11.32,0.82
0,-4.99,12.02,0.96
2.06,-3.2,8.84,1.12
15.19,-5.1,4.17,1.09
0.2,-8.03,9.82,1.03
0,-5.11,13.77,1.03
0,-1.94,13.53,1.3
0,-0.34,14.82,1.73
0,1.22,14.92,2.33
0,2.41,14.6,2.75
1.79,-1.88,11.28,2.76
0.71,-6.86,9.57,2.55
0,-3.38,14.01,2.35
0.03,-0.2,14.15,2.55
0.34,1.48,12.93,3.25
3.13,1.37,10.89,4.08
8.57,0.9,8.17,4.39
2.6,1.17,10.19,4.48
2.83,1.07,9.24,5.17
1.38,1.49,11.08,4.95
0.97,1.41,13.25,5.25
1.21,1.45,11.03,5.88
2.81,0.53,9.28,5.71
4.52,-1.69,6.26,5.36
2.94,-2.18,8.04,4.04
3.17,-1.02,8.26,3.47
10.71,-0.5,6.45,3.86
3.07,-0.03,9.02,4.39
0.42,0.71,13.44,5.1
8.99,0.67,8.77,6.14
3.95,1.16,9.71,6.36
4.68,0.98,9.34,5.81
4.82,1.37,10.03,5.98
4.17,1.75,8.25,7.68
7.67,1.47,8.1,7.51
2.47,1.92,9.22,9.03
3.82,1.91,5.78,10.19
1.32,3.23,10.24,8.89
1.63,2.55,9.78,9.07
2.43,1.96,9.5,8.56
9.46,0.76,6.75,7.43
0.95,0.52,12.59,5.97
5.28,-0.51,5.23,5.45
1.21,0.53,12.08,4.81
5.69,0.84,6.83,4.42
7.04,-0.44,5.09,4.09
3.05,-0.09,13.18,3.73
9.72,-2,7.57,3.58
0.53,-2.36,12.71,3.27
6.18,-2.04,11.18,3.02
2.86,-1.2,8.05,2.92
2.02,-0.33,11.07,2.82
0,2.75,16.21,3.08
0.15,3.89,15.49,4.84
0.03,3.37,18.08,7.65
0.21,4.88,15.92,9.12
2.76,4.95,10.22,9.78
0.08,5.91,15.64,10.43
0.31,7.04,15.63,11.26
5.51,5.17,8.55,11.26
11.53,3.58,3.32,10.75
8.36,3.55,6.54,11.91
0.94,4.46,13.59,11.71
0.52,5.84,15.58,10.96
1.12,5.88,12.78,11.25
0.29,6.6,15.2,12.3
1.27,8.14,12.82,12.29
1.32,8.16,12.5,12.41
0.02,6.21,15.91,13.43
0.03,6.97,18.52,10.9
0.13,8,18.61,10.64
0.11,7.45,16.8,9.92
0.04,7.97,17.17,10.31
0.04,7.51,17.89,9.2
0.03,8.65,18.41,9.48
0.17,8.25,17.96,9.49
0.34,9.34,16.85,9.84
0.19,8.83,17.25,9.59
0.15,8.96,13.15,9.28
1.16,9.83,13.96,8.16
7.25,7.62,10.15,7.21
9.83,5.45,6.13,7.7
2.87,6.31,12.54,7
0.31,8.58,18.83,6.99
0,9.87,21.29,6.78
0,9.95,21.44,6.78
0.09,9.86,21.67,6.18
0.09,9.23,20.69,5.63
0.08,10.49,20.45,5.44
0.27,9.27,19.07,5.12
0.28,9.92,19.68,4.58
0.07,11.35,21.9,4.8
0.65,10.28,19.45,5.03
0.02,10.06,20.54,4.8
2.93,8.74,15.6,4.42
0.05,8.39,21.06,4.09
0.23,9.65,20.39,4.09
2.73,10.04,14.16,3.86
2.08,10.29,18,3.47
9.73,6.3,4.44,4.61
0,6.15,19.67,4.11
0.02,8.52,19.37,3.53
1.29,10.09,18.59,3.32
8.02,9.08,9.12,3.45
2.3,11.15,15.43,3.85
0,12.9,23.16,3.78
2.47,12.35,19.07,3.49
4.11,10.22,11.91,3.45
2.8,11.24,16.31,3.52
6.54,10.84,13.74,3.78
7.39,10.71,13.26,3.47
3.08,10.68,10.44,3.09
2.04,11.11,15.25,2.87
3.04,10.97,14.53,2.87
7.31,10.49,15.88,2.92
9.57,10.29,15.04,2.97
15.74,8.84,7.42,2.71
1.99,9.62,15.46,2.55
5.59,9.79,12.4,2.4
11.83,9.83,12.21,2.35
8.23,9.6,6.46,3.06
0.93,10.48,16.7,2.95
14.55,8.9,8.9,2.52
5.86,9.37,13.83,2.19
3.18,9.47,14.35,2.05
3.95,9.19,13.23,2.09
6.19,8.21,13.11,2.01
1.18,7.89,16.8,1.82
0.03,7.54,19.71,1.66
0.06,8.36,20.94,1.53
0.02,9.12,21.05,1.46
0,9.7,21.78,1.39
0,10.86,21.76,1.33
1.39,11.51,18.2,1.28
9,9.81,10.52,1.3
8.05,8.55,11.24,1.39
11.34,7.24,4.48,2.39
9.42,7.19,2.91,8.17
6.45,6.24,8.98,4.91
0.86,5.43,14.9,3.42
1.39,5.07,15.95,2.42
1.91,5.03,13.56,1.97
0.67,5.47,15.8,1.66
0.86,6.38,13.94,1.53
0.38,8.41,17.17,1.37
9.15,7.44,10.62,1.25
9.71,6.27,10.24,1.25
2.5,7,14.16,1.23
3.22,5.56,7.15,1.15
2.46,4.94,10.68,1.07
1.64,5.03,13.69,1.03
3.78,4.76,11.64,0.96
3.51,4.32,12.19,0.96
1.05,5.18,13.7,0.9
0.19,5.52,16.83,0.86
1.4,5.09,13.62,0.8
0.58,5.91,14.32,0.76
5.98,5.29,10.86,0.73
5.11,1.66,7.79,0.73
0.75,2.42,12.66,0.7
0.73,4.56,14.54,0.65
2.64,3.43,11.14,0.63
0.05,3.95,15.87,0.59
0.14,4.31,15.84,0.56
0.08,4.82,16.68,0.52
0.07,5.07,15.16,0.5
0.34,6.29,12.69,0.47
0.29,6.85,14.37,0.46
0.82,6.16,14.57,0.47
5.12,4,8.39,0.47
6.18,3.31,8.09,0.48
4.88,3.35,7.38,0.53
0,3.63,15.45,0.48
0.06,4.67,14.85,0.46
0.35,5.21,12.34,0.43
0.07,4.77,14.69,0.42
0.13,5.28,14.19,0.42
0.04,5.94,14.99,0.4
0,4.81,15.47,0.39
0,5.27,16.11,0.38
0,5.38,16.83,0.38
0,5.53,16.1,0.36
0.51,4.88,14.47,0.35
0,4.22,14.04,0.34
0,4.64,13.24,0.34
0,4.53,13.23,0.34
1.78,4.74,11.43,0.34
19.49,1.9,1.23,0.34
7.92,-0.72,1.78,0.6
1.03,-0.83,7.51,0.65
0,-0.89,10.21,0.57
0,-0.44,10.73,0.5
0,-0.33,10.52,0.44
0,-0.64,10.86,0.42
0,-0.83,11.41,0.39
0,-0.77,11.87,0.39
0.38,0.11,9.12,0.36
3.13,-0.3,3.94,0.36
5.9,-0.26,2.97,0.42
2.94,-0.2,5.17,0.78
0,0.36,8.39,0.65
0,0.99,9.38,0.57
1.64,0.46,5.82,0.55
3.98,0.18,3.97,0.59
15.24,-1.82,2.6,0.7
1.45,-3.58,5.67,0.69
17.99,-0.32,1.34,0.77
7.26,-1.87,3.69,0.96
0.02,-2.66,5.49,0.9
0,-4.38,6.77,0.93
11.02,-2.26,3.53,0.96
21.6,-3.6,5.04,1.38
3.9,-7.36,2.87,1.2
0.01,-6.85,5.2,1.09
0,-6.08,4.58,1.04
0,-6.92,4.42,1
0.63,-9.66,3.87,0.94
0,-8.23,5.98,0.86
0.22,-7.25,4.73,0.85
6.68,-6.04,1.58,0.85
2.4,-9.01,2.64,0.8
0.05,-13.16,4.09,0.69
1,-14.24,2.6,0.6
0,-13.91,3.94,0.52
0,-7.99,5.44,0.55
0,-4.6,6.3,0.57
1.24,-7.31,3.21,0.59
0.01,-9.56,3.94,0.56
0.39,-10.23,2.59,0.53
0.16,-10.62,3.69,0.52
7.37,-10.06,3.16,0.52
4.33,-11.58,2.42,0.5
0.03,-15.24,2.51,0.44
0,-10.73,4.54,0.44
0,-11.1,3.49,0.42
0,-13.86,2.69,0.42
0,-12.9,3.24,0.39
0,-7.76,3.77,0.39
0,-4.82,4.43,0.44
0.4,-2.25,4.6,0.42
7.21,-4.61,0.92,0.4
0,-7.4,4.45,0.38
1.68,-6.43,2.38,0.38
0.98,-11.41,3.18,0.38
0.08,-11.36,2.6,0.34
0.01,-6.43,3.57,0.36
0.17,-9.12,3.1,0.38
0.22,-15.15,2.54,0.31
12.41,-16.1,1.45,0.26
2.36,-18.61,1.51,0.22
0.01,-20.33,2.1,0.26
2.3,-14.23,2.26,0.29
3.56,-8.51,1.56,0.34
9.51,-8.44,0.52,0.4
1.61,-10.23,2.08,0.36
0.28,-12.62,2.44,0.33
0.45,-13.97,1.75,0.31
0.95,-10.13,1.46,0.31
10.27,-11.27,0.43,0.31
6.73,-15,0.74,0.31
7.44,-14.7,0.97,0.31
3.28,-17.16,0.84,0.31
0.86,-17.36,1.63,0.3
0,-11.73,2.58,0.26
1.52,-9.14,3.04,0.26
6.6,-14.5,1.26,0.3
0.07,-19.11,2.27,0.29
0,-19.87,2.13,0.26
0,-18.73,2.38,0.22
0.03,-16.98,2.41,0.21
7,-12.12,0.65,0.2
13.52,-7.95,0.3,0.26
4.19,-9.34,1.75,0.26
0.2,-13.4,2.67,0.25
3.72,-14.54,1.26,0.25
0.18,-16.13,1.93,0.26
0.02,-11.33,2.57,0.23
1.87,-8.55,2.28,0.23
0.02,-17.02,3.12,0.23
0.01,-15.44,3.45,0.23
0,-12.88,3.09,0.23
2.68,-9,3.36,0.26
13.44,-10.33,0.94,0.25
15.24,-11.91,0.56,0.25
16.19,-11.37,1.34,0.21
1.7,-15.3,2.28,0.23
0.77,-17.53,2.9,0.25
0.7,-18.05,2.23,0.26
0,-16.8,2.69,0.25
0.2,-12.09,3.65,0.23
0.28,-17.34,3.09,0.22
0,-15.02,3.67,0.22
0,-9.8,4.23,0.21
0,-7.35,5.83,0.21
0,-4.48,5.87,0.22
0.02,-5.04,4.44,0.22
3.42,-8.73,2.63,0.23
2.69,-10.42,1.35,0.22
5.56,-9.6,1.86,0.22
18.96,-8.82,0.79,0.22
6.84,-8.98,3.94,0.22
0,-12.09,4.8,0.22
0,-12.81,4.38,0.2
0,-11.26,4.86,0.2
0,-11.7,5.13,0.2
0.04,-9.86,4.36,0.2
0.11,-9.84,5.13,0.2
2.65,-10.76,3.32,0.2
0,-10.64,5.22,0.2
0,-8.27,6.04,0.21
1.31,-9,5.12,0.21
0.15,-13.43,4.52,0.21
0,-10.13,4.21,0.22
0.55,-9.39,4.36,0.22
2.75,-11.97,2.35,0.22
