31.69,4.09,1.12,8.2
3.9,1.71,1.31,11.06
2.09,1.5,4.91,6.78
17.45,4.27,2.96,6.46
10.71,5.46,2.05,14.65
30.19,5.38,4.2,15.09
5.98,4.9,1.43,27.91
0.01,3.63,3.93,14.29
0.56,4.61,5.11,9.45
0,4.71,3.99,7.13
0,4.9,2.96,5.88
0,2.74,2.08,5.08
0.53,2.4,2.97,4.51
1.09,1.58,3.78,4.15
0.15,0.36,6.38,3.74
0,-0.61,12.54,3.44
0.01,-0.78,5.86,3.22
0.04,-1.08,4.41,3.03
13.83,0.35,1.86,3.11
5.31,-0.63,11.42,3.25
40.35,4.87,4.22,24.83
3.09,2.14,3.53,21.9
1.32,2.28,2.5,11.43
0.55,2.23,2.6,8.2
4.77,1.64,3.23,6.61
11.23,3.13,4.92,6.1
15.86,3.82,2.72,6.43
15.04,3.86,1.22,7.99
4.41,3.28,1.87,8.86
8.22,5.81,3.81,9.16
3.9,5.75,2.57,7.99
0.8,3.86,2.86,7
0,4.57,6.42,5.96
10,4.35,4.18,5.36
1.71,6.12,1.1,5.12
4.74,5.64,2.16,5.41
0.04,5.24,5.44,5.03
0.28,8.33,12.82,4.62
9.98,7.07,10.15,4.96
42.57,6.17,1.6,16.41
12.81,5.54,2.4,49.74
0.02,2.34,5.88,20.15
0.55,5.58,12.67,13.11
7.55,4.84,3.91,10.7
10.19,3.86,6.55,9.08
2.82,3.65,3.9,9.89
0.23,4.45,4.08,8.35
2.49,2.53,1.57,7.24
1.02,1.04,2.48,6.47
0.05,1.16,3.2,5.75
0.04,1.41,3.29,5.23
0.02,1.03,4.12,4.8
2.87,1.52,1.97,4.51
7.05,4.32,2.15,5.63
5.88,3.09,1.56,7.19
10.54,3.73,4.34,6.94
21.7,3.76,2.07,12.31
0.01,4.8,6.75,10.92
0.65,4.67,6.76,8.42
6.38,3.92,1.02,7.22
0.1,2.85,6.03,6.21
0,3.11,7.36,5.49
0,1.65,7.43,4.98
12.57,2.42,5.31,4.66
14.61,2.43,7.28,7.4
30.27,3.66,0.92,14.51
1.94,4.16,2.16,22.2
7.81,4.21,10.41,13.85
18.11,3.53,3.27,16.19
4.92,2.29,4.26,14.87
9.7,4.87,2.57,13.92
0.24,2.13,6.81,15.16
0.06,0.5,9.91,11.36
0.38,-0.15,7.83,8.94
12.5,0.82,3.03,7.84
0.1,1.56,5.8,6.73
5.48,0.34,1.95,5.96
0.33,1.03,7.58,5.36
0,0.45,7.57,4.87
0,1.14,5.51,4.5
0.88,1.74,2.99,4.21
1.09,0.46,9.88,4
16.85,0.33,6.69,4
2.44,3.36,7.15,4.1
4.87,3.41,6.26,4.46
0,3.43,9.56,4.26
0,4.06,8.3,4.01
6.19,4.44,3.84,3.9
0,3.5,7.48,4.13
2.89,2.86,3.82,3.83
0.78,2.01,7.36,3.66
0,2.29,9.06,3.44
0,2.01,9.89,3.28
0,3.38,9.66,3.15
0.25,2.92,5.61,3.01
18.07,1.99,2.26,3.9
7.09,0.86,2.94,4.92
0.28,0.3,8.43,4.51
0.32,2.27,13.56,4.15
0.12,5.71,9.18,4.01
0,7.06,13.72,4.01
0.02,8.17,13.05,4.01
2.64,5.78,5.49,3.91
0.01,4.9,11.01,3.6
0.31,3.93,8.3,3.35
0.2,4.42,8.42,3.17
0.82,5.96,5.65,3.02
13.07,4.24,3.78,3.58
0.11,3.58,9.84,3.65
12.69,3.01,3.36,3.67
6.93,1.8,2.65,3.89
2.19,4.67,4.05,3.8
21.13,6.17,3.27,8.79
9.21,3.46,5.77,16.04
2.6,3.98,8.12,11.65
0,3.46,13.11,9.16
0,4.78,17.18,7.23
0,7.21,15.73,5.99
10.11,7.78,4.4,5.3
15.32,5.76,5.01,6.59
10.76,3.58,6.04,8.94
19.25,2.29,2.36,8.42
1.69,4.17,7.22,9.96
10.49,3.05,2.31,9.3
0.21,4.97,10,9.01
9.59,4.79,5.59,9.23
5.72,2.5,6.36,9.6
0.64,2.92,14.34,8.28
0.03,3.42,16.69,7
0,4.53,14,6.04
14.04,2.6,2.55,5.86
6.16,1.93,6.02,6.2
3.7,2.18,8.32,5.81
0.66,2.88,15.02,5.4
1.75,3.39,10.67,4.99
7.16,2.92,2.93,5.24
0,5.44,25.18,5.17
8.89,2.91,4.04,5.01
6.65,2.59,7.13,5.13
0.05,3.16,17.54,4.76
0.02,6.56,17.17,4.46
9.57,7.45,4.48,4.29
13.24,6.39,7.18,9.96
6.25,5.83,8.46,14.8
1.22,4.77,13.84,11.21
0,6.54,22.03,8.35
0.12,6.51,15.17,6.7
15.54,4.92,2.82,5.85
7.5,8.05,6,6.75
0.94,9.86,7.54,5.94
0.02,11.53,16.97,5.46
0.06,9.18,13.06,5
7.35,7.8,6.93,4.61
8.8,5.62,6.38,5.13
22.88,5.39,8.95,8.28
23.11,5.68,9.61,13.92
14,4.83,5.54,17.22
0.03,6.81,18.74,15.46
0.33,6.95,10.46,11.28
12.04,5.86,5.28,9.3
5.62,4.97,12.04,10.55
0,6.79,18.4,9.08
0.02,8.34,20.67,7.55
0.19,6.85,19.56,6.47
0,6.54,18.61,5.59
0,6.85,21.04,4.71
0,11,21.26,4.42
0.48,9.09,12.39,4.04
4.1,8.09,9.71,3.69
26.81,7.18,3.81,5.27
21.6,6.83,7.87,7.33
4.12,6.94,11.42,12.45
2.51,6.26,9.28,8.42
0.26,7.59,15.78,6.67
1.02,7.3,16.99,5.86
0,8.87,21.85,5.35
0,13.12,24.57,4.91
0,17.25,25.41,4.54
0,14.92,18.39,4.16
0,12.18,20.49,3.79
0,12.67,23.08,3.52
0,11.61,21.22,3.3
0.76,9.63,14.27,3.12
17.45,6.81,8.23,3.58
1.07,7.31,21.2,3.51
1.53,9.49,7.94,3.1
0,13.74,19.42,2.91
10.69,8.25,10.64,2.86
14.09,7.02,5.53,3.9
0.67,8.21,17.33,4.9
0.31,7.98,13.88,3.96
6.51,8.35,3.24,3.59
3.23,9.48,11.27,3.51
0.08,11.84,20.69,3.24
4.81,11.22,10.87,3.01
6.58,9.11,13.22,3.79
14.83,8.58,7.99,4.1
13.36,7.44,6.33,4.51
0.89,9.13,15.16,4.71
0.02,9.48,17.98,4.2
2.4,9.5,15.36,3.77
0.33,9.82,19.87,3.49
0.2,9.36,18.5,3.23
0.1,9.76,18.65,2.99
0.02,10.86,19.59,2.81
0,13.21,23.29,2.66
0,13.92,20.9,2.52
0.06,13.05,14.5,2.4
0.01,10.74,20.89,2.28
0.36,10.14,19.5,2.2
14.3,9.4,5.99,2.17
0.86,10.03,16.45,2.15
0.92,13.64,23.18,2
24.12,12.57,6.52,2.62
0.98,10.89,19.03,2.88
0,11.21,21.76,2.24
0,11.45,19.97,2.04
0.01,12.13,22.26,1.93
0,14.3,24.91,1.83
0,15.91,21.11,1.77
0.1,12.95,16.48,1.69
0.13,12,20.19,1.63
0.02,11.55,19.65,1.58
0,12.27,20.23,1.54
0,13.82,19.17,1.49
0,14.84,19.31,1.45
0.03,14.05,19.26,1.41
0,13.3,24.01,1.37
0,12.76,19.65,1.33
0.09,11.82,17.99,1.31
0.09,11.55,16.85,1.29
4.55,9.9,5.17,1.3
2.66,10.71,12.62,1.35
2.16,10.91,10.82,1.3
0.48,12.09,17.07,1.25
0.4,12.68,14.46,1.19
0.08,13.46,16.87,1.16
0.13,13,14.05,1.11
0.01,14.14,16.04,1.08
0.04,13.91,13.43,1.05
0.01,14.6,19.75,1.03
0,14.2,20.88,0.99
0.01,13.32,18.51,0.96
8.85,12.13,12.76,0.98
4.02,11.22,12.87,1.44
8.51,11.37,7.58,1.19
0.01,11.74,15.38,1.05
0.04,11.74,16.41,0.97
1.78,11.73,7.99,0.93
10.5,12.5,3.8,1.24
8.53,13.07,9.21,2.81
2.42,12.75,11.56,2.97
7.11,12.43,5.19,2.28
2.42,13.92,10.51,3.66
0.01,12.65,16.19,2.99
0,16.82,28.84,2.31
0,20.52,29.22,1.93
0,19.12,21,1.7
0.01,16.9,20.22,1.54
0,16.94,20.16,1.43
0.03,14.68,18.75,1.34
0.04,15.22,18.2,1.27
0.05,15.09,17.32,1.22
0.06,13.18,16.87,1.17
0.15,13.44,15.25,1.11
1.94,12.36,10.35,1.08
0.05,12.35,16.21,1.06
0.59,12.26,15.77,1.03
38.11,12.37,2.93,2.3
24.92,12.94,2.87,12.38
24.66,11.69,7.33,13.11
0.92,12.41,10.37,10.33
0,14.45,17.14,6.23
0,14.4,16.31,4.6
0.72,14.44,10.2,3.68
0.99,15.85,9.74,3.16
0.02,15.55,12.09,2.78
0.43,14.88,18.27,2.52
1.22,13.82,14.23,2.4
7.2,13,14.57,4.17
0.04,12.49,16.11,3.16
4.68,12.41,16.65,3.25
0,11.13,13.33,2.82
0.04,10.75,14.71,2.56
0.17,10.91,9.51,2.37
0.28,12.98,15.84,2.25
0,14.08,17.37,2.1
0,14.32,18.47,1.99
0,14.15,15.47,1.89
0.01,14.61,16.65,1.81
0,15.56,15.95,1.72
0,16.57,14.6,1.63
0.01,15.25,14.25,1.58
0.03,13.93,14.65,1.53
0.03,11.9,12.87,1.48
0.15,11.62,9.34,1.43
0.81,11.01,7.01,1.41
0.01,10.83,13.35,1.36
0.53,11.12,10.67,1.31
6.67,12.09,4.81,1.38
0.04,15.19,10.93,1.36
0.05,15.49,11.05,1.26
0.04,14.05,10.06,1.22
4.03,11.72,3.92,1.18
25.79,10.04,4.89,2.34
0,8.75,8.56,2.04
9.15,8.98,4.43,1.71
0.53,11.45,6.84,2.21
0,13.49,16.29,1.75
0,13.69,16.21,1.54
0,11.3,14.88,1.42
0,11.81,17.85,1.35
0,12.95,36.12,1.28
0,12.03,17.98,1.23
0.37,9.43,9.95,1.19
2.25,8.52,7.13,1.17
6.62,7.77,4.05,1.22
0.44,7.6,7.97,1.22
21.95,6.59,3.08,1.5
2.26,7.12,7.62,2.34
24.68,8.93,2.68,5.09
5.59,7.52,5.99,5.55
3.45,9.98,5.33,5.65
0.02,9.84,6.92,4.46
9.22,7.43,3.48,3.93
0.86,6.06,5.92,3.5
6.58,7.67,1.05,3.36
6.73,8.45,4.38,7.62
0.02,6.42,6.7,6.51
15.41,6.99,1.41,5.81
23.9,6.63,4.02,10.55
13.48,5.6,9.48,17.8
29.35,5.77,1.28,13.92
6.68,7.22,4.58,18.68
22.48,7.52,4.12,18.09
5.04,4.26,2.16,17.95
0,2.9,5.22,11.14
0.01,4.37,6.55,8.28
13.94,7.04,4.08,7.23
14.52,6.36,3.06,17
4.98,7.39,1.51,14.94
0.83,5.56,6.43,12.67
0.07,6.92,4.93,9.74
8.91,6.73,3.16,8.94
3.23,3.73,3.19,8.28
3.97,3.77,2.48,7.11
0,5.28,8.16,6.2
0,5.83,6.15,5.43
0,6.12,6.98,4.84
0,7.41,7.26,4.38
6.59,8.34,4.27,4.07
10.71,9.49,4.48,5.21
34.6,8.36,3.77,9.6
44.53,9.37,2.32,29.74
34.52,8.63,6.3,55.6
4.05,5.62,2.76,27.18
0,2.89,5.21,15.97
0,5.61,12.78,11.14
36.39,8.31,5.59,17.44
29.13,7.12,4.46,36.04
19.1,5.83,2.92,39.49
11.1,4.92,2.12,26.01
7.02,3.91,1.95,20.22
8.1,2.85,2.21,15.6
5.68,2.15,0.75,12.38
7.32,1.62,1.09,10.62
2.37,1.47,1.73,9.45
44.69,2.75,5.2,14.14
10.31,2.15,6.08,19.05
33.97,2.26,2.61,16.7
37.4,4.08,3.52,38.9
0.31,1.59,4.47,32.89
12.76,0.6,4.32,18.31
5.91,0.53,1.83,13.92
10.92,-0.38,2.58,11.36
14.85,3.18,1.68,14.58
2.07,3.1,3.48,14.51
24.54,3.93,3.88,21.03
5.81,1.86,5.26,20.88
10.79,2.18,2.32,15.6
8.93,1.79,2.02,13.11
27.98,3.72,1.04,13.48
51.88,5.29,1.55,49.67
4.5,2.13,15.49,43.59
29.34,2.97,2.7,25.13
59.73,6.13,2.68,112.09
3.92,1.64,10.51,56.56
24.23,1.67,5.07,28.94
2.85,0.2,3.45,23.22
0.65,1.45,4.92,16.7
0.62,1.67,2.23,12.97
0.02,2.56,6.11,10.84
0,1.51,3.65,9.38
0,1.36,4.26,8.28
0,0,3.2,7.47
0.84,1.4,5.84,6.91
6.47,4.64,6.87,6.54
2.03,4.64,2.29,7.4
0.71,3.67,2.38,6.75
2.4,3.69,5.61,6.22
6.79,4.7,1.98,7.1
28.3,5.39,5.24,10.4
7.46,7.33,9.36,15.6
7.03,4.93,1.66,16.04
0.15,4.77,3.74,12.82
18.75,5.71,5.35,10.62
36.36,7.65,1.95,25.79
50.92,8.57,1.56,106.96
16.28,6.35,1.14,63.59
0.2,5.24,1.61,30.26
1.83,5.19,2.18,18.39
1,7.15,10.56,13.63
28.3,4.24,4.6,20.59
0.6,2.13,2.96,17.95
0.64,1.8,4.54,13.41
0.01,1.19,3.84,10.84
3.54,1.57,0.87,9.23
0.09,0.76,2.58,8.06
12.13,2.04,0.54,7.33
11.75,2.06,2.31,8.57
24.15,2.66,3.06,11.94
7.24,-1.13,1.9,12.31
6.39,-0.46,1.69,10.55
12.12,2.16,1.1,9.82
49.83,4.39,1.16,43.52
14.78,-0.34,1.64,43.81
7.53,-2.41,3.69,20.66
5.04,-3,2.92,14.43
0.03,-3.43,4.39,11.06
5.8,-2.35,1.51,9.23
20.02,1.73,0.94,9.89
3.65,1.3,2.51,12.31
3.1,1.27,1.77,10.55
1.89,3.27,7.47,9.67
10.64,2.82,2.84,16.56
0.03,3.17,8.08,14.51
8.59,3.9,9.45,14.51
36.29,2.44,1.57,23.3
11.12,1.91,2.49,23.66
5.88,2.09,1.87,18.31
0.01,3.06,5.58,15.09
16.8,2.26,3.97,12.82
1.3,0.35,6.16,11.5
0,0.72,5.68,9.89
0.19,1.4,3.75,8.64
0.01,1.43,4.61,7.62
0,3.94,8.54,6.91
4.57,3.54,2.56,6.96
5.24,2.87,1.17,7.62
12.39,2.91,3.4,8.94
15.17,3.68,2.93,16.85
0.64,2.83,7.79,15.09
83.74,6.55,1.33,72.75
35.67,6.36,0.5,95.24
3.09,3.53,1.97,35.46
1.44,0.75,16.88,21.17
0.09,1.07,14.22,14.8
0.2,2.21,11.77,11.57
0.19,1.56,4.18,9.52
0,1.61,12.47,8.13
0,1.69,10.93,7.11
0,2.39,10.37,6.34
0,3.61,9.86,5.79
1.06,3.56,7.23,5.4
1.36,1.38,12.48,5.15
0.88,-0.67,14.76,4.8
6.17,-2.04,5.84,4.57
2.69,-2.11,9.99,4.31
14.1,1.27,9.89,4.29
19.37,3.36,4.97,5.99
46.19,5,3.77,35.09
20.36,2.17,4.03,25.49
11.07,1.72,2.86,23.15
5.91,1.28,4.68,19.78
11.19,0.64,3.73,15.02
4.05,-1,8.29,11.87
0,-1.95,13.25,9.6
19.73,-0.84,1.43,8.5
16.5,1.38,2.1,9.3
4.98,0.16,11.72,9.74
0.42,3.22,14.1,8.64
0.01,4.72,9.92,8.94
1.85,5.11,6.82,9.38
0.95,3.93,5.64,9.45
0.04,4.68,9.84,8.79
7.66,2.15,3.27,8.57
9.24,2.51,4.34,8.5
5,4.05,8.43,10.26
2.18,3.97,5.94,9.67
0.4,4.63,7.07,9.01
2.42,4.44,2.09,8.28
0.36,5.28,14.25,8.5
0,5.35,17.66,7.69
0,6.58,16.63,6.73
0,8.85,19.98,6.33
4.55,6.46,5.93,6.87
13.12,5.11,4.41,7.4
0.76,4.63,14.71,8.13
0.01,6.11,18.13,6.56
12.24,6.58,3.02,7.55
6.7,7.25,3.72,11.36
9.04,7.54,4.43,10.26
15.98,7.5,4.32,12.82
32.04,8.63,3.33,28.2
17.67,3.23,7,38.39
9.65,3.86,6.72,23.37
17.28,2.8,4.73,20.59
0.65,3.95,13.68,16.78
0,5.65,17.23,12.67
0.01,5.93,13.77,10.7
0,6.58,15.51,9.08
0.23,5.72,9.29,7.84
0.49,4.6,17.91,6.99
0,4.86,21.53,6.21
0.07,5.88,21.56,5.56
0,5.82,17.59,5.05
11.02,4.4,2.26,4.86
0.27,6.73,17.92,4.64
0,6.8,17.54,4.24
0,8.64,24.02,4.04
0,10.5,20.39,4
0.05,8.07,12.76,4.1
0.55,5.84,14.05,3.88
0.11,5.13,18.75,3.58
6.42,3.95,7.24,3.45
9.2,4.07,12.58,4.3
7.91,2.95,9.36,4.13
0.02,4.3,18.48,3.9
0.7,4.76,14.51,3.61
2.59,5.25,14.37,3.43
0,6.22,18.58,3.39
0.02,8.14,17.3,3.22
0,12.47,23.42,3.16
7.23,6.6,4.26,3.41
2.92,6.11,19.53,3.8
0.06,6.59,18.54,3.3
5.59,7.47,17.41,3.08
0.25,7.86,20.62,3.27
0.67,8.38,20.52,3
1.49,9.18,10.4,2.87
6.14,8.44,6.02,3.15
1.25,8.13,16.52,3
1.08,8.36,15.83,2.81
0.12,8.38,18.25,2.69
0.46,10.09,18.21,2.57
1.11,11.43,13.68,2.59
3.8,10.74,7.24,2.59
8.24,10.72,4.82,2.55
11.23,11.12,6.64,3.6
4.64,10.45,8.92,6.54
0.03,9.33,18.7,4.98
0,9.22,20.65,4.13
0,10.75,22.18,3.63
0,10.55,21.93,3.29
0.25,11.03,12.12,3.03
2.18,11.69,10.51,2.86
10.17,9.9,6.85,2.92
1.25,8.11,16.07,2.85
4.65,7.24,13.93,2.66
0.76,10.16,24.75,2.51
0,13.34,25.43,2.34
0,11.97,17.46,2.25
0,13.77,21.3,2.14
0,18.1,33.06,2.04
0.01,20.38,33.25,1.95
3.56,13.23,13.85,1.89
0.02,12.1,21.15,1.84
0.32,11.26,14.35,1.77
11.88,10.34,4.4,1.88
6.92,10.66,10.96,2.29
0.12,11.24,18.04,1.93
0,13.87,24.07,1.76
0,15.48,22.7,1.66
0.02,12.86,18.09,1.59
1.49,12.26,11.93,1.56
0.38,12.88,20.99,1.53
0.1,16.29,22.62,1.46
0.08,16.43,22.61,1.41
4.07,12.71,7.29,1.41
33.33,10.87,3.02,2.74
4.71,11.14,12.11,7.62
2.51,11.24,13.5,3.85
0.06,10.27,21.09,3
0,10.65,20.58,2.56
3.02,9.61,14.24,2.3
6.69,9.95,9.06,2.17
0.05,11.77,24.49,2.01
0,14.96,25.85,1.84
4.85,15.74,18.16,1.74
2.87,12.99,17.75,2.02
0,16.71,29.15,1.75
0,18.4,28.39,1.59
0.01,14.7,21.94,1.49
0.01,15.81,22.98,1.43
0.88,15.09,15.03,1.37
0.08,12.56,19.52,1.33
0.01,13.6,21.71,1.27
0.03,14.93,15.82,1.23
1.1,14.68,11.64,1.2
1.73,14.17,8.03,1.18
0.26,14.14,17.3,1.16
0.01,15.15,21.31,1.11
0,18.66,31.32,1.06
0,21.84,33.56,1.02
0.02,18.52,21.59,1
0.02,16.77,21.39,0.95
0.06,15.4,16.24,0.94
0.11,14.32,19.13,0.93
0,14.11,22.28,0.88
0.31,13.23,9.91,0.86
0.11,13.36,11.39,0.88
0.06,12.07,22.66,0.84
0,12.56,23.08,0.81
0,12.09,18.43,0.77
0.34,12.24,20.06,0.73
0.11,12.16,17.1,0.7
13.1,10.91,6.39,0.82
9.79,10.91,7.57,0.97
0.35,11.49,15.8,0.74
0.01,12.36,17.11,0.69
0,13.86,24.6,0.67
0.04,15.7,14.24,0.64
0.02,14.6,18.12,0.62
0,15.52,24.51,0.6
0,19.85,35.03,0.58
0,22.83,35.93,0.56
0,18.32,25.37,0.53
0,16.01,21.97,0.51
0,16.47,28.93,0.48
0,13.94,20.26,0.47
0.02,13.42,16.87,0.45
0.05,12.54,16.48,0.44
0.04,12.32,16.47,0.44
0.01,12.46,15.48,0.42
0.01,14.21,21.19,0.42
0.05,15.58,19.48,0.41
0.13,15.06,12.9,0.39
0.5,14.14,12.02,0.39
0.1,14.62,17.77,0.39
0.01,16.6,20.81,0.38
0.03,17.78,22.22,0.37
0.01,14.43,18.04,0.37
0.01,14.31,16.71,0.37
0.01,14.05,16.2,0.37
0.25,14.26,15.63,0.37
3.92,12.38,5.73,0.48
1.07,11.25,14.58,0.59
0.18,11.19,19.97,0.54
0.31,11.24,17.99,0.47
0.2,10.72,18.43,0.42
1.57,10.26,12.6,0.4
13.73,10.25,2.45,0.45
0.09,13.81,12.83,0.62
0.05,14.2,12.13,0.53
0.03,16.57,18.38,0.45
0.02,15.15,16.28,0.4
0.01,16.39,19.67,0.38
0.03,15.04,11.91,0.37
3.04,13.27,10.71,0.41
9.63,12.35,7.04,1.54
0.02,11.34,17.46,1.1
0.01,11.58,10.67,0.81
3.63,11.47,4.5,0.87
0,10.86,15.25,1.1
0,12.48,24.19,0.88
0,15.94,26.93,0.72
0,14.88,19.1,0.64
0,15.16,18.86,0.54
0,16.07,22.63,0.48
0,13.3,13.9,0.45
0,13.3,19.1,0.44
1.35,11.56,10.74,0.42
2.5,8.63,14.96,0.45
0.32,8.36,15.21,0.43
0,8.37,15.9,0.42
0.33,9.29,5.69,0.41
7.09,11.32,3.16,0.7
0.04,9.92,6.52,0.73
0.11,10.38,5.65,0.57
0.11,11,5.72,0.51
0.34,11.36,6.86,0.48
0.61,10.22,3.76,0.46
0.28,9.08,10.24,0.49
0.16,6.74,11.35,0.48
0.01,6.54,10.39,0.45
0,7.92,14.5,0.42
0,9.16,15.79,0.42
0,10.43,20.57,0.41
0,13.15,25.61,0.4
0,14.16,21.84,0.4
0,12.95,15.9,0.39
0.62,9.47,8.45,0.38
4.52,10.78,2.78,0.47
0.92,11.26,3.93,0.51
0.04,10.58,6.29,0.45
0.01,10.06,8.21,0.41
0,9.77,10.44,0.4
0.01,8.29,7.1,0.38
0.22,6.84,7.51,0.37
0.11,6.78,8.07,0.37
1.42,7.1,3.94,0.38
0.04,6.25,6.67,0.4
0,5.51,18.53,0.38
0,3.44,13.31,0.37
0,2.95,12.38,0.37
0,4.12,13.69,0.36
0,4.28,10.78,0.35
0,4.01,9.54,0.35
0.34,4.61,8.96,0.35
5.29,7.86,9.29,0.39
23.45,8.71,5.81,1.46
11.58,8.12,4.82,2.5
20.49,7.2,2.76,7.33
9.01,6.56,2.54,13.55
8.8,6.94,1.76,10.33
16.97,7.5,2.93,14.43
34.28,8.34,4.73,18.83
13.61,7.71,1.94,14.07
2.08,6.9,1.75,11.72
5.86,6.51,4.79,7.25
22.26,6.88,7.31,10.48
6.62,6.27,3.99,12.31
42.16,7.69,3.34,26.74
28.23,10.29,0.68,68.86
0.02,10.3,3.43,27.33
0.02,8.88,1.57,14.14
0.1,8.17,2.57,9.52
0.03,6.57,3.75,7.27
0.01,5.22,4.09,5.88
0,3.9,4.39,4.96
0,4.8,5.97,4.32
0,6.86,5.38,3.83
0,7.45,4.42,3.46
0,7.01,5.68,3.17
0,7.43,4.02,2.94
0.13,5.93,2.84,2.74
0.09,5.85,2.7,2.58
0.06,4.92,3.98,2.45
6.42,5.26,1.38,2.4
0.05,6.09,1.94,2.28
0,6.03,2.57,2.16
0,4.84,3.7,2.07
0,5.41,4.23,1.99
9.78,5.73,5.27,2.04
25.14,4.42,2.28,4.4
28.14,5.75,2.04,9.52
29.5,7.33,4.6,43.95
14.92,5.2,2.91,21.32
36.22,6.94,3.63,31.13
27.12,4.92,5.16,35.97
18.84,3.56,1.71,26.08
2.6,2.2,1.65,21.83
4.85,1.87,4.28,16.56
6.66,3.47,9.55,13.11
0.38,2.9,6.71,10.62
1.55,3.14,2.57,8.72
1.58,2.73,0.83,7.47
0.03,2.78,2.76,6.53
12.22,2.15,3.98,6.17
87.07,3.84,2.06,52.38
7.41,1.68,1.85,37
18.6,1.93,3.52,21.83
1.98,0.55,0.94,17.44
11.08,0.3,3.55,12.75
11.73,2.54,2.58,12.97
1.52,2.21,2.34,10.99
46.88,4.37,4.11,13.63
41.15,7.54,6.14,63
7.01,6.2,7.21,34.21
38.43,6.83,3.44,33.63
0.01,4.52,3,25.35
0,6,7.72,16.19
0,5.36,5.58,12.01
0,5.64,8.34,9.6
0,4.31,6.35,8.06
0,2.97,5.48,7.01
16.87,4.18,4.53,6.81
1.95,5.37,1.83,8.35
10.38,5.33,2.62,7.23
0.44,3.69,3.51,9.01
0.01,3.93,3.54,7.47
0.1,5.36,5.64,6.64
0,6.42,9.6,5.95
0.03,6.12,5.21,5.42
1.01,6.16,1.41,4.99
0.04,6.24,3.54,4.62
12.2,4.82,1.58,4.73
30.75,6.56,2.67,12.31
14.26,7.13,5.96,27.84
12.2,7.2,1.03,20.22
22.76,8.23,1.08,16.04
27.55,8.17,2.44,54.72
8.74,5,1.64,26.45
0.31,4.01,2.63,17.73
11.21,5.1,1.98,14.36
21.61,6.71,0.9,16.12
11.69,6.66,3.42,32.97
5.99,4.96,2.12,23.52
3.71,4.15,2.81,16.92
0.18,3.64,5.12,12.89
0,2.44,6.29,10.26
0.01,2.47,5.04,8.5
0,2.83,5.58,7.26
0.01,2.52,4.82,6.36
0,2.67,5.71,5.63
0.12,2.1,3.25,5.11
0.04,2.92,5.14,4.67
0,3.61,7.85,4.29
0,3.86,6.98,3.99
0,4.54,6.55,3.74
0.72,5.36,6.29,3.52
11.87,5.88,3.85,4.16
11.33,4.28,3.01,7.47
1.78,4,7.13,7.25
2.28,4.24,5.34,6.34
9.54,4.64,3.36,5.84
24.05,4.7,2.86,9.6
11.62,4.41,1.55,14.21
0.21,3.78,9.13,13.85
0.05,1.87,15.01,9.67
0,1.22,16.59,7.55
0,1.78,11.63,6.27
0,2.71,9.34,5.47
0.05,2.6,10.12,4.83
5.05,3.83,2.08,4.51
0.02,4.53,7.21,4.11
6.12,2.68,1.03,3.89
0,3.58,9.27,3.77
0.56,4.18,8.09,3.43
16.62,3.14,3.03,4.01
15.22,2.06,4.85,5.6
4.15,0.84,9.67,5.53
11.26,-0.09,4.55,4.94
20.96,5.41,3.49,13.92
7.09,6.32,3.17,20
12.24,5.85,1.75,21.17
56.89,6.82,2.99,57.29
53.83,7.3,5.92,132.6
16.67,6.97,5.72,73.99
12.24,6.22,7.86,32.53
6.86,4.54,5.36,22.64
4.89,3.77,6.28,18.24
16.93,4.7,8.21,15.68
23.58,4.47,3.64,14.72
12.34,4.9,4.11,15.53
36.87,5.55,4.93,22.49
29.46,5.05,7.05,58.09
3.85,3.45,13.85,28.28
4.19,3.15,12.6,18.53
4.85,4.7,10.23,13.63
17.52,3.83,4.63,12.16
5.33,4.36,5.57,11.36
0.1,4.69,8.19,10.26
0.36,8.8,10.71,8.94
10.35,8.86,6.43,8.35
8.63,4.85,4.11,9.82
6.87,2.01,6.7,10.62
5.59,2.47,7.86,10.26
6.24,2.03,7.67,10.18
1.58,2.41,12.62,9.52
15.7,2.02,2.83,8.79
4.31,4.17,11.71,8.72
23.42,5.84,4.93,15.75
27.19,6.78,7.75,31.28
3.59,5.32,12.2,31.35
4.41,6.65,18.6,17.8
8.95,6.27,4.91,14.36
3.06,7.49,11.34,12.01
13.36,5.48,2.29,11.14
3.77,6.18,11.75,10.11
3.21,5.65,11.49,9.08
10.47,5.13,5.34,8.28
8.06,3.81,5.61,8.13
1.16,4.62,13.72,7.91
2.91,6.23,6.87,7.33
3.24,6.8,6.99,6.62
0.89,6.92,9,5.99
0.07,5.9,15.02,5.42
21.08,4.47,3.74,5.31
7.61,4.74,9.19,5.52
0.65,5.64,20.49,4.97
3.43,6.21,12.31,4.58
0.71,7.36,16.6,4.27
0.13,10.23,28.22,3.99
3.12,9.41,12.3,3.77
1.75,8.57,11.42,3.56
0,8.77,16.76,3.34
0.06,7.34,15.84,3.16
5.62,6.07,8.88,3.09
12.89,5.76,5.02,3.22
1.96,5.91,17.37,3.18
0.17,6.11,21.49,2.9
3.18,5.42,9.7,2.75
0.28,7.25,20.16,2.67
0.17,8.85,16.47,2.54
0.06,8.96,17.92,2.53
0.64,9.11,15.23,2.39
0.01,8.26,19.01,2.3
0,8.76,18.39,2.21
