0.96,-0.38,2.95,0.19
0.22,2.38,1.85,0.19
0.75,-0.65,16.38,0.19
2.12,-3.39,9.63,0.19
9.02,0.79,1.76,0.2
0.01,-0.09,5.59,0.23
6.91,1.18,0.2,0.26
9.72,0.38,12.14,0.98
0,-3.63,14.25,1.1
5.62,-3.58,5.57,0.94
0.02,-9.02,8.03,0.77
0.09,-3.75,8.84,0.63
0.17,-7.62,11.42,0.51
0,-7.6,9.63,0.4
0,-3.35,12.95,0.45
0,-8.98,10.44,0.35
0.35,-6.68,12.43,0.31
0.11,-3.03,6.52,0.34
0.04,-5.27,11.43,0.32
0.08,-5.49,9.22,0.3
0.45,-8.19,8.97,0.27
0.17,-7.82,8.28,0.21
0.08,-6.2,8.18,0.22
0.03,-8.16,7.14,0.2
0,-7.51,8.26,0.18
0.07,-5.13,7.07,0.19
0.39,-2.01,8.41,0.21
0.2,-1.35,10.42,0.23
0,1.91,9.37,0.24
6.22,-0.62,4.14,0.25
0.08,-6.54,12.71,0.22
0,-3.16,18.95,0.19
0.02,0.56,14.16,0.2
0.14,1.88,7.05,0.21
0,1.24,11.51,0.22
0.01,2.42,4.24,0.23
0.09,3.74,7.11,0.22
0.03,0.09,9.21,0.23
0,0.42,8.12,0.23
10.73,0.74,0.07,0.23
32.32,1.77,-0.05,0.94
13.2,-1.02,3.26,2.3
0.12,-6.21,12.92,2.09
0,-4.78,11.44,1.64
0,-2.18,13.35,1.37
0,0.53,10.04,1.17
0.67,-4.17,13.29,1
0.27,-2.34,14.3,0.81
0.69,-0.81,14.86,0.71
0,-0.96,15.37,0.62
0,2.9,12.12,0.54
8.62,5.42,13.1,0.59
0.36,2.09,6.54,0.67
0.11,0.57,10.05,0.63
0.34,-1.04,15.83,0.59
0,-2.9,17.32,0.54
0,-0.49,14.18,0.51
1.97,0.55,10.66,0.5
0.02,2.53,18.31,0.47
0.04,4.09,8.09,0.45
0,6.5,14.12,0.42
0,9.32,14.7,0.4
4,3.63,21.24,0.38
0,-0.49,17.51,0.37
0.99,-1.07,6.62,0.35
1.94,4.86,3.95,0.33
10.96,7.68,0.66,0.35
7.44,11.16,5.12,0.39
14.53,8.44,0.67,0.41
9.09,-1.26,23,0.54
0,-4.72,17.53,0.69
0,0.4,15.43,0.72
0.03,5.73,14.29,0.71
0.12,3.55,20.36,0.68
9.64,-3.24,4.01,0.65
0.07,0.08,14.87,0.61
0,1.37,13.56,0.62
1.07,8.9,6.85,0.62
0,5.42,28.24,0.68
0,5.49,22.97,0.68
0.01,2.52,20.56,0.67
0,1.03,26.94,0.65
0.51,3.81,9.68,0.63
0,5.8,6.66,0.6
8.62,4.18,0.69,0.59
2,-0.56,19.03,0.63
1.58,-5.36,24.08,0.62
0.1,-2.64,14.74,0.6
0.6,1.57,17.74,0.58
0.24,-1.57,16.54,0.57
0,-0.03,17.09,0.57
0,4.62,21.89,0.56
8.15,6.28,11.79,0.55
3.59,9.4,27.8,0.6
0.22,6.38,30.32,0.62
12.61,2.64,0.62,0.62
4.51,3.87,1.04,0.72
0.21,3.36,14.39,0.77
0.02,1.77,26.67,0.75
0,2.15,23.22,0.7
10.85,1.35,12.77,0.66
28.29,2.18,4.06,2.69
0.24,3.25,17.73,4.23
0,3.73,27.02,3.37
0.67,3.18,14.39,2.61
0,0.31,22.07,2.18
0.02,-2.94,24.06,1.86
0,-2.22,20.76,1.58
0,1.25,20.57,1.35
33.09,1.16,0.94,1.62
2.64,6.69,15.14,9.54
3,6.15,6.66,5.02
7.8,3.38,6.39,4.09
0,4.33,29.52,3.72
8.2,6.3,3.18,3.25
0.01,6.4,9.62,2.84
0.23,6.74,6.34,2.44
1.54,13.21,9.49,2.14
0,17.42,18,1.96
0.02,19.01,28.67,1.7
0,18.28,28.41,1.49
0.36,18.3,14.83,1.32
0.3,15.6,10.14,1.18
0.26,18.6,27.71,1.05
9.35,14.23,21.48,0.97
0,13.1,33.45,0.88
5.06,12.46,17.76,0.81
0.03,7.85,34.05,0.76
3.2,1.11,21.29,0.72
0.12,0.92,31.96,0.68
0,5.55,26.13,0.62
0.98,9.67,20.86,0.59
0.06,13.97,15.66,0.56
0.01,17.05,21.4,0.54
0,18.54,30.74,0.5
0.06,13.8,19.63,0.49
0.03,9.66,28.92,0.47
0,9.23,28.25,0.44
0,12.23,31.66,0.42
0,12.55,34.86,0.41
0,10.96,29.53,0.38
0.14,13.8,22.97,0.36
0.76,15.57,18.89,0.34
0.04,16.37,21.12,0.31
0.11,17.28,22.52,0.29
0.8,17.97,22.15,0.27
8.89,17.36,16.17,0.35
0.24,14.85,18.39,0.3
0,12.28,30.8,0.26
6.03,12.37,9.8,0.24
0.08,15,21.84,0.24
0.17,15.89,22.73,0.23
0.03,17.19,22.84,0.22
0.82,15.81,21.11,0.22
0,11.78,34.45,0.2
0.04,11.21,31.15,0.18
12.67,12.76,6.94,0.21
24.87,11.87,2.53,1.52
2.95,11.7,2.5,3.18
7.19,17.94,12.79,3.74
4.87,18.69,14.67,3.33
9.21,16.93,3.61,3.85
6.01,16.64,3.37,3.29
22.36,15.96,5.62,11.25
0.03,12.72,21.27,13.32
2.08,14.42,18.13,7.5
24.3,13.12,3.38,7.04
0.23,13.71,20.05,7.62
0.42,14.51,24.63,5.25
1.6,14.61,15.52,4.49
1.44,14.89,22.2,3.83
0.02,14.4,23.77,3.3
0.04,14,16.48,2.91
13.57,15.05,2.56,2.5
0.48,15.85,21.86,2.21
0.99,12.64,21.26,1.73
9.09,15.75,4.8,1.32
5.99,18.79,9.76,1.13
1.35,19.87,13.99,0.99
3.76,18.62,10.85,0.95
0.01,17.35,19.19,0.84
0.01,16.32,20.68,0.73
0,17.21,21.92,0.63
0.01,19.46,21.75,0.55
0.02,20.53,16.52,0.5
3.29,21.13,15.22,0.44
2.69,20.84,15.54,0.54
0.59,20.61,13.84,0.49
7.84,19.33,11.88,0.41
0,19.69,27.66,0.36
0,19.3,26.46,0.31
0,21.2,24.82,0.26
0.19,21.4,23.03,0.23
0.99,21.49,20.05,0.22
17.86,19.75,13.62,0.21
18.57,17.56,15.11,0.28
0.43,16.9,17.64,0.23
0.23,18.01,19.98,0.21
0.68,19.16,14.1,0.23
0.85,20.74,15.76,0.2
0.39,21.31,16.22,0.19
3.56,21.54,15.66,0.18
0.49,21.54,16.65,0.15
1.01,20.85,16.69,0.14
0.06,19.27,24.56,0.14
10.61,19.45,13.34,0.14
6.46,20.51,10.86,0.13
0.7,20.54,21.61,0.14
0,18.43,25.34,0.13
0.05,19.66,22.21,0.12
7.9,20.38,10.07,0.16
1.52,22.56,15.19,0.18
0.15,22.16,19.99,0.16
0.2,21.1,27.11,0.14
0,18.09,24.84,0.12
0.03,17.47,25.71,0.11
0,16.82,25.98,0.1
0,18.37,26.05,0.1
0,20.09,23.52,0.09
0.76,20.92,20.65,0.09
3.67,20.95,14.02,0.09
1.95,20.92,12.83,0.1
0.35,19.81,16.8,0.09
0.01,19.4,24.72,0.09
0,20.33,27.4,0.09
0,21.87,29.25,0.08
3.59,22.1,15.93,0.08
18.12,21.23,7.84,0.08
28.95,20.37,3.77,0.08
7.02,18.39,10.16,0.12
10.31,15.85,2.8,0.16
25.31,16.74,0.69,0.41
1.06,17.86,7.41,0.95
1.09,20.04,11.93,0.63
1.09,19.26,7.61,0.49
0.32,19.88,16.72,0.35
1.71,20.26,14.59,0.27
9.03,20.73,11.42,0.23
0.44,21.87,16.57,0.36
0.14,22.8,18.72,0.28
0.36,22.6,17.33,0.22
0.13,23.59,19.06,0.17
0.03,23.72,17.86,0.15
5.29,22.76,12.3,0.14
9.51,21.76,8.76,0.13
9.46,21.76,7.61,0.2
6.03,20.9,10.29,0.27
0.34,19.54,17.1,0.22
0.57,19.61,18.51,0.18
0.48,21.01,18.1,0.15
1.11,21.1,16.89,0.14
0.23,20.2,16.9,0.13
0.46,21.14,17.71,0.12
0.01,18.88,20.56,0.11
0.01,17.57,19.75,0.1
0,18.41,22.37,0.09
8.6,20.74,16.76,0.09
1.54,20.86,14.58,0.1
0.32,20.39,18.1,0.1
0.8,20.74,15.22,0.1
4.01,20.32,10.17,0.1
0.71,20.89,13.05,0.09
3.41,20.68,15.27,0.1
1.28,20.43,11.24,0.1
12.32,19.22,7.93,0.24
11.92,19.06,7.39,0.13
1.38,18.05,10.36,0.12
3.02,17.79,3.85,0.11
1.52,19.56,11.75,0.1
0.01,19.55,16.19,0.1
0.26,18.93,13.39,0.1
0.08,19.74,16.57,0.09
0.01,19.72,19.43,0.09
0.75,19.31,15.64,0.09
16.96,19.92,6.15,0.09
0,17.24,19.45,0.09
0,17.43,18.26,0.09
0,18.59,15.71,0.08
4.54,14.51,6.1,0.08
0,12.37,19.8,0.08
0,13.19,16.86,0.08
0,15.18,17.41,0.07
0.01,16.16,15.02,0.07
2.8,17.05,18.04,0.07
13.22,15.69,4.55,0.08
0,15.61,13,0.09
0.36,16.9,12.25,0.09
0.03,17.93,17.09,0.08
25.65,15.07,1.4,0.1
0.65,8.92,21.21,0.13
0,8.61,19.34,0.11
0,11.1,21.5,0.09
0.08,9.24,14.35,0.08
0,9.09,14.29,0.08
0,9.3,18.65,0.08
0,11.07,21.34,0.08
0,14.47,17.28,0.08
0,15.73,17.21,0.07
0,15.39,20.92,0.07
0,16.09,24.15,0.07
2.89,10.32,18.84,0.07
0,5.98,24.79,0.06
0,5.96,21.81,0.06
0,7.21,19.78,0.07
0,10.94,17.44,0.08
0.03,13.75,14.65,0.08
0.6,14.18,6.71,0.09
0.09,16.28,15.48,0.09
11.08,14.68,5.68,0.12
0,11.11,18.69,0.18
1.45,7.82,14.64,0.17
0.05,4.6,22.11,0.12
0,6,21.16,0.12
0,9.08,19.45,0.13
0,11.35,15.73,0.13
0,13.92,17.62,0.13
0,14.77,17.12,0.13
0,15.82,17.4,0.13
0,17.47,19.45,0.13
1.64,12.39,40.04,0.13
0,4.99,43.74,0.12
0.33,0.66,20.96,0.12
0,2.35,15.3,0.12
0,5.26,18.69,0.13
0,7.85,19.26,0.12
0,9.08,17.64,0.12
0,11.44,15.67,0.12
0.02,14.03,14.49,0.12
0.4,12.38,17.93,0.13
0,9.01,20.55,0.12
0,6.41,21.34,0.12
0,5.17,21.57,0.12
0,7.52,22.2,0.11
0,9.36,23.15,0.11
0,7.62,23.31,0.12
0,8.25,27.34,0.11
0,6.97,20.39,0.11
0,4.5,14.92,0.11
0,4.38,14.2,0.11
0,6.31,13.49,0.11
0,7.43,13.29,0.11
0,8.98,13.64,0.11
0,9.81,11.1,0.11
0,8.54,10.12,0.1
0.02,9.78,14.77,0.1
0.48,4.29,17.79,0.1
0,2.34,12.69,0.1
0,4.33,15.07,0.1
0.09,7.17,11.61,0.1
4.35,7.69,0.59,0.1
12.52,12.62,0.52,0.13
0,8.97,11.2,0.14
0.1,12.06,5.77,0.13
0,13.79,10.51,0.11
0.09,13.42,7.44,0.1
6.01,14.05,5.99,0.11
0,10.04,14.52,0.11
0,7.52,10.85,0.1
0,6.73,16,0.1
0,8.6,15.3,0.1
0,11.08,17.7,0.09
0,11.76,12.66,0.09
1.34,11.53,7.22,0.09
11.73,8.78,0.61,0.1
0.26,5.29,13.18,0.12
9.71,1.87,2.41,0.13
5.06,5.4,1.76,0.43
0.65,6.27,1.03,0.33
5.4,10.07,0.59,0.25
9.03,11.03,7.41,0.23
0.01,6.58,15.35,0.2
0,4.29,9.15,0.18
18.77,7.01,2.39,0.17
2.91,5.26,15.93,0.18
0.1,4.5,12.3,0.18
0.19,0.04,27.41,0.17
0,-0.39,20.83,0.16
0,0.54,11.04,0.15
5.35,3.33,1.1,0.15
0.01,-0.4,14.27,0.15
0.05,-2.04,13.8,0.15
0,-3.87,12.35,0.14
0.15,-4.05,13.67,0.14
0.03,-0.97,10.32,0.14
0.41,-1.86,10.25,0.14
0.02,-6.53,14.56,0.14
0,-5.6,12.34,0.13
0,-6.34,12.17,0.12
0.02,-5.49,9.44,0.1
2.33,-4.38,9.27,0.1
0,-4.41,12.37,0.11
0,-0.07,11.53,0.12
14.86,-1.34,0.99,0.12
0.89,-3.16,6.7,0.13
0.02,-6.21,6.87,0.13
0.39,1.15,9.64,0.13
0.18,6.24,2.06,0.14
2.2,2.2,9.57,0.14
0.02,1.8,10.76,0.14
0.25,-0.02,15.35,0.14
0,1.99,9.82,0.14
0.03,1.34,15.28,0.14
0,0.27,9.86,0.13
0.02,2.31,7.23,0.13
0.71,-0.51,14.2,0.13
20.25,-1.56,2.14,0.14
0.03,-2.19,7.13,0.16
1.22,1.38,8.78,0.16
0.19,1.59,12.66,0.18
22.94,4.33,1.18,0.31
15.88,8.71,0.47,0.75
0.94,2.33,17.26,0.85
0,2.43,14.43,0.84
0,4.59,12.46,0.75
0,7.07,13.02,0.62
0.3,11.44,4.81,0.51
0.07,14.49,12.9,0.43
0.02,13.4,9.37,0.38
3.32,10.52,15.15,0.33
0,-0.22,20.43,0.3
0.05,0.38,11.08,0.27
0.47,-3.28,19.37,0.25
0,-4.73,21.2,0.23
5.98,-0.45,10.08,0.23
6.79,1.47,3.55,0.26
0,3.22,15.3,0.29
0,3.48,16.97,0.3
2.67,3.31,0.82,0.29
0.19,-0.44,18.49,0.3
0,1.83,19.36,0.31
0,0.03,16.65,0.32
0,0.11,14.56,0.32
0,3.16,13.69,0.31
0.25,3.63,19.59,0.3
0.3,-0.88,22.2,0.28
0,0.34,19.61,0.27
0.05,4.31,16.77,0.25
1.34,7.97,7.44,0.24
0.13,7.25,24.33,0.23
0.01,1.55,13.74,0.23
0,1.32,15.33,0.23
0,2.77,19.16,0.22
0,6.05,17.88,0.2
1.56,4.86,15.21,0.2
0.19,-5.71,25.06,0.19
0.04,-5.5,17.93,0.18
0,-0.79,19.36,0.18
16.06,-0.2,2.82,0.2
0.33,1.78,9.43,0.49
0,-6.41,22.7,0.54
0,-2.35,20.72,0.49
0,3.95,21.17,0.4
0,6.51,19.69,0.37
0,8.61,23.01,0.34
3.21,10.71,6.67,0.32
0,0.79,43.67,0.3
0,2.12,26.23,0.27
7.57,3.21,1.37,0.27
2.14,7.57,3.32,0.34
0,11.62,20.3,0.41
0.02,14.84,20.76,0.46
1.22,13.37,8.27,0.46
23.16,4.99,2.19,1.12
33.66,7.88,7.72,3.31
4.09,6.84,1.22,2.97
8.97,7.43,1.52,2.3
0.31,6.6,23.45,1.95
0.06,-4.13,29.37,1.62
0,0.45,28.98,1.34
0,5.85,25.09,1.13
0,11.4,28.11,0.95
16.43,10.09,3.78,0.81
0.07,3.2,21.01,0.84
0.1,4,22.57,0.75
0.47,9.75,19.73,0.68
4.77,12.6,19.28,0.64
16.86,7.04,1.27,1.43
0.01,6.93,23.96,2.84
0,11.31,26.78,2.18
0.13,8.44,15.33,1.85
0,3.6,26.9,1.55
0,2.48,27.01,1.3
0.42,0.89,23.74,1.09
0,3.46,23.58,0.91
0,10.13,23.55,0.77
6.72,12.63,4.87,0.72
0,12.55,21.64,0.94
0,11.24,28.48,0.96
0.31,10.21,4.52,0.92
8.34,13.04,2.37,0.98
0.21,14.83,19.03,2.14
0.19,16.88,21.75,1.83
0,18.46,22.14,1.55
2.6,19.03,18.3,1.34
0.12,19.29,22.41,1.16
0.36,19.69,23.84,1.03
2.46,17.61,13.93,0.93
5.51,17.5,13.84,0.95
1.27,12.52,28.19,1.85
0,6.64,29.77,1.85
1.51,9.81,25.11,1.65
7.84,9.68,27.29,1.69
0.1,7.45,20.7,1.62
1.93,10.15,22.81,1.49
4.48,15.9,18.56,1.83
0,9.08,31.65,2.94
0,11.39,28.33,2.27
0.26,14.33,17.28,1.96
18.12,17.71,12.26,6.05
0.26,10.91,28.04,10.89
4.22,8.23,14,5.6
0.04,12.89,19.65,4.55
0.18,15.02,25.64,3.68
4.53,17.02,6.99,3.13
4.69,17.92,10.42,2.8
0.44,19.26,18.22,2.32
0.01,15.73,27.65,1.97
0,14.6,26.49,1.63
1.86,18.49,15.73,1.4
15.71,16.87,12.99,1.2
1.1,8.57,32.85,0.98
0,11.47,25.5,0.8
0.2,14.68,27.46,0.66
1.58,16.99,19.44,0.56
6.26,9.35,17.4,0.5
0,6.22,25.43,0.46
0.76,5.74,18.92,0.41
0.92,5.94,20.87,0.38
0,7.65,23.3,0.35
0,12.46,24.21,0.32
0,16.13,23.6,0.31
0.05,18.68,23.26,0.28
3.8,18.1,16.97,0.25
6.94,17.46,13.79,0.26
0.35,18.2,18.19,0.24
0.39,18.52,20.91,0.22
2.52,18.03,14.32,0.2
0.14,19.87,22.13,0.19
1.62,20.49,17.26,0.18
0.56,21.17,22.94,0.18
0.61,20.24,17.56,0.19
2.26,22.21,20.17,0.19
0.84,22.84,23.6,0.31
5.25,19.7,7.99,0.21
0,17.6,25.38,0.18
0,16.82,30.48,0.16
0,19.4,24.72,0.14
0,21.39,25.68,0.14
0.01,22.28,31.47,0.12
1.07,21.05,22.72,0.11
7.72,20.37,8.97,0.11
3.9,19.26,14.85,0.1
0.09,15.91,28.31,0.1
0.6,16.1,21.15,0.09
0,16.6,28.23,0.09
0.02,18.13,26.64,0.09
0.08,20.13,26.22,0.09
0.22,20.02,27.62,0.08
0,19.84,34.37,0.09
0,20.24,32.89,0.08
0.36,21.39,22.13,0.08
0.54,23,22.69,0.08
1.18,23.75,24.89,0.08
4.74,22.42,14.74,0.09
4.91,22.09,17.9,0.12
7.66,19.43,8.71,0.17
0.05,21.57,23.69,0.13
0.39,22.33,22.83,0.11
0.06,23.57,26.8,0.11
1.61,22.85,18.6,0.11
5.18,22.49,15.49,0.1
2.12,23.41,21.87,0.12
2.76,23.56,24.23,0.11
0,21.51,33.26,0.09
0,22.06,33.91,0.09
0.07,23.2,27.74,0.08
1.22,23.47,22.49,0.08
8.47,21.25,8.86,0.09
4.25,17.85,13.46,0.09
0,16.64,16.73,0.09
9.96,18.03,10.26,0.09
19.99,17.23,1.86,0.13
1.32,20.66,15.53,0.15
0,21.63,23.35,0.11
0,22.44,19.82,0.09
6.87,21.22,8.72,0.09
5.96,20.68,8.75,0.09
2.65,21.53,14.06,0.09
0.73,22.01,18.1,0.09
0.98,23.47,21.51,0.08
6.07,22.97,17.73,0.08
12.67,21.37,11.47,0.25
18.19,20.02,4.75,0.21
8.24,21.46,10.93,0.18
2.27,22.09,9.01,0.49
0.11,23.8,20.48,0.46
0.04,24.33,23.64,0.3
1.02,23.38,22.33,0.21
0.05,22.95,21.92,0.17
1.6,22.78,18.66,0.16
1.48,23.74,22.7,0.13
1.95,23.55,19.76,0.11
0.02,23.63,22.37,0.1
0.22,23.96,24.68,0.09
0,21.68,33.28,0.09
0,18.17,28.99,0.08
0,18.43,28.79,0.08
0,19.41,32.89,0.08
0,21.36,28.52,0.08
0.03,22.74,23.39,0.07
0.42,22.99,22.36,0.07
0.12,24.33,31.31,0.07
0,23.87,35.69,0.07
8.4,23.15,17.45,0.07
0.68,22.62,19.2,0.07
9.39,22.53,13.6,0.07
2.58,21.86,14.88,0.07
0.36,22.73,19.7,0.08
0,22.16,27.29,0.08
0.02,21.77,23.8,0.07
0.21,23.94,24.14,0.07
0.24,24.69,26.24,0.07
3.29,22.75,20.06,0.07
0.13,21.69,21.14,0.07
4.75,18.72,8.81,0.07
0.59,18.59,11.46,0.08
4.09,16.33,3.19,0.07
0.52,16.8,8.93,0.07
0.62,17.89,10.39,0.07
0.47,17.23,10.3,0.07
1.1,18.14,9.25,0.07
0.15,19.58,15.73,0.07
0.14,21.72,20.84,0.07
0.1,22.44,26.72,0.06
0,20.03,30.27,0.06
0,20.3,26.7,0.06
0,20.32,25.17,0.06
0,20.03,28.36,0.05
0,20.79,32.48,0.05
0,21.55,36.97,0.05
0.11,19.2,30.39,0.05
0,16.97,30.7,0.05
0,19.17,25.91,0.05
5.01,19.42,5.21,0.05
17.18,18.5,1.26,0.06
1.03,20.26,15.5,0.08
0.01,19.52,16.18,0.07
4.65,19.26,8.93,0.06
1.89,20.38,8.42,0.06
0.9,21.37,16.4,0.06
3.29,20.36,8.58,0.06
24.89,18.75,2.48,0.06
0,17.15,16.15,0.07
0,16.71,15.71,0.07
3.09,14.5,8.9,0.07
35.62,13.31,0.89,0.12
7.25,18.37,5.9,0.22
0,18.13,17.54,0.21
0,16.87,15.88,0.19
0,16.48,15.41,0.15
0.44,17.64,10.53,0.12
0.18,19.47,14.35,0.11
0.05,20.37,13.04,0.1
0.59,20.7,18.75,0.09
0.65,18.97,16.55,0.09
0.01,15.49,15.36,0.09
0.01,14.97,13.59,0.09
0,11.53,17.17,0.08
1.2,13.18,10.29,0.09
16.06,13.02,1.55,0.09
30.94,14.82,1.1,0.11
0.72,17.61,8.68,0.12
1.77,15.02,7.93,0.11
0,10.51,20.09,0.09
12.48,7.62,7.56,0.09
27.42,9.2,3.95,0.29
0.34,7.1,11.82,0.37
0,7.03,14.45,0.32
0.03,11.01,14.87,0.25
0.7,12.7,8.29,0.21
6.29,9.04,2.21,0.22
0.26,9.66,8.51,0.22
0,9.96,14.43,0.19
0.36,8.23,4.74,0.16
5.41,8.08,1.79,0.16
0.24,12.01,8.84,0.29
0.04,11.4,12.83,0.32
11.54,8.99,2.78,0.6
20.2,5.5,0.96,1.37
6.21,4.69,3.21,2.72
0.03,3.9,13.67,1.85
0.83,3.86,14.75,1.36
0,2.3,25.93,1.06
1.04,4.12,15.92,0.79
3.21,5.64,3.44,0.61
28.44,4.86,1.11,0.54
0.7,5.66,10.84,1.59
0.1,3.25,13.58,1.34
0,6.53,13.04,1.07
0,9.57,11.48,0.88
0.13,14.8,13.06,0.73
7.99,14.57,7.55,1.22
34.06,8.16,2.09,3.14
0.04,4.61,17.04,3.4
0,5.71,15.41,2.33
1.65,6.93,14.24,1.78
24.75,7.33,0.74,1.89
9.27,3.13,5.28,4.64
0.04,1.35,15.26,3.25
1.86,2.83,1.73,2.39
0.01,4.15,6.63,1.9
8.63,5.88,0.38,1.74
0.63,1.42,14.39,2.09
0.02,0.32,18.47,2
0,5.57,11.94,1.76
0,5.7,11.26,1.53
2.93,4.79,5.59,1.31
1.16,-1.29,12.71,1.12
0,-2.65,13.77,0.95
0,1.4,18.15,0.79
0.9,2.18,17.46,0.72
0.16,-3.8,20.52,0.64
0,0.73,14.16,0.57
0.02,-0.98,11.98,0.51
13.49,-4.43,5.69,0.44
21.15,-3.1,3.11,0.41
0.03,-6.19,5.4,0.5
0,-8.8,7.94,0.43
0.01,-1.94,4.83,0.48
0,-3.65,5.38,0.4
0.28,-1.01,7.4,0.38
14.57,0.57,1.6,0.99
0.03,0.52,4.26,2.42
18.52,-0.58,0.38,3.24
1.57,0.18,8.22,4.5
0.02,-0,8.27,3.09
0.23,0.75,8.17,2.47
0.39,-1.02,4.31,2.22
0,-0.48,5.53,1.89
1.88,4.66,1.36,1.63
13.2,5.64,13.58,6.59
0,2.26,27.78,5.06
0.77,3.35,11.66,3.8
0,2.2,21.57,3.05
22.16,0.33,3.14,3.93
7.52,-2.42,10.5,5.7
0.28,-4.63,8.37,3.73
0,-7.13,4.85,2.93
0,-4.2,4.83,2.42
0,1.65,10.82,2.02
0,1.34,4.42,1.71
0.43,4.81,8.65,1.5
18.61,7.5,1.36,1.78
1.13,4.27,2.34,3.46
4.11,1.04,6.75,3.57
0.02,-2.77,15.3,3.56
2.54,-0.42,3.99,3.12
1.19,-1.59,8.52,2.78
0.08,-4.05,17.66,2.39
0,3.64,21.38,2.12
0,7.58,25.15,1.85
0.08,-0.11,21.07,1.61
0.02,-4.48,22,1.39
0,-6.12,14.99,1.2
0,-2.45,14.47,1.08
1.35,-1.8,10.14,1
0.13,-6.85,17.38,0.89
3.78,-5.12,10.42,0.76
0.44,-8.13,7.84,0.68
0.02,-9.49,8.8,0.59
0.2,-7.22,11.79,0.62
0.29,0.19,15.06,0.65
0.65,-2.08,6.99,0.59
0.7,-7.01,12.17,0.54
3.05,-13.49,9.87,0.48
0.04,-12.39,8,0.41
0,-9.16,10.65,0.47
0.23,-5.62,12.69,0.5
0.16,-11.88,8.2,0.47
0.25,-3.75,9.18,0.37
1.92,2.01,0.26,0.44
6.43,-0.97,2.47,0.41
0.33,-0.57,3.06,0.41
0.48,-0.56,7.74,0.4
0.54,2.63,10.71,0.4
0,4.87,7.95,0.39
7.26,2.34,14.59,0.44
0,-2.55,22.32,0.5
6.07,-1.28,9.52,0.45
5.26,-2.83,8.56,0.48
0.12,-8.94,9.67,0.43
0.02,-5.25,12.2,0.41
4.94,-1.21,6.55,0.44
0.34,-1.57,14.34,0.47
0.12,-3.03,22.34,0.45
0,-3.29,23.19,0.42
8.06,-0.55,5.82,0.51
36.02,-0.06,1.01,1.91
29.87,-6.59,2.76,5.18
7.53,-3.53,4.45,3.42
0.37,-2.53,7.9,2.64
0.86,-0.21,10.28,2.16
0.55,1.53,5.59,2.18
7.81,2.44,1.47,3.74
18.34,5.44,-0.31,30.42
4.24,1.66,15.51,21.42
1.24,2.24,12.53,10.8
4.02,-2.63,8.41,8.18
6.86,-2.97,4.56,6.02
7.77,-3.56,1.41,4.77
0.68,0.31,2.71,4.22
0.43,2.68,2.82,4.26
0.54,2.57,5.81,4.54
0.06,-1.6,18.81,3.93
0,2.37,14.19,3.38
3.77,7.44,11.9,3.25
4.16,4.75,8.38,3.05
0.02,-0.21,10.05,2.73
0,5.51,22.11,2.49
0.05,5.92,21.11,2.26
0,-0.72,26.41,1.98
0.43,2.63,14.8,1.68
0.01,6.83,15.06,1.49
3.38,10.39,15.31,1.31
0,6.13,22.89,1.19
0,5.26,13.93,1.04
5.61,8.45,2.61,0.96
0.03,11.55,13.13,0.9
2,11.07,2.96,0.85
2.39,7.51,5.48,0.79
31.22,4.28,0.58,2.89
2.25,10.16,14.36,3.99
0.01,9.17,24.7,3.04
0,8.32,22.32,2.55
0,9.03,23.32,2.16
0,12.1,27.67,1.86
1.23,9.25,10.88,1.67
0,7.75,28.81,1.47
0.12,10.06,10.11,1.27
4.74,12.01,9.37,1.15
17.38,-0.2,10.11,1.24
0.93,-2.14,19.87,1.21
0.39,6.82,25.77,1.43
0,14.33,30.65,2.11
0,15.48,28.9,2.02
0.36,14.88,21.68,1.9
3.42,13.38,22.74,1.76
0.05,8.87,31.59,1.54
17.46,2.9,3.81,1.94
10.81,4.63,4.03,2.71
9.94,2.44,2.71,9.09
17.45,3.45,2,7.23
1.19,4.67,9.25,13.32
0.03,10.14,33.25,6.91
0,9.9,27.95,5.12
0,12.49,25.2,4.08
0.01,16.1,28.92,3.42
0.01,16.22,28.88,2.91
1.02,13.92,25.02,2.47
23.56,5.46,1.38,2.2
1.7,8.19,3.49,2.77
0.07,11.52,10,2.64
4.36,13.75,10.28,2.46
0.52,8.5,16.62,2.45
0.02,7.76,32.4,2.16
0,9.82,28.01,1.92
2,10.67,6.9,1.77
8.12,11.57,4.76,1.66
0,12.83,28.23,1.45
0,14.42,28.03,1.24
0.37,15.46,20.21,1.11
8.35,15.19,10.18,1.05
2.31,17.24,16.23,1.55
0.5,16.44,22.43,1.4
20.21,13.67,10.04,1.48
10,10.6,8.56,5.31
6.29,9.33,3.76,4.01
4.99,16.09,8.03,5.8
8.47,17.24,11.98,4.19
1.39,18.07,21.54,3.53
3.69,18.65,11.81,2.93
1.83,18.63,6.76,2.52
4.96,18.55,20.75,2.19
0.06,12.4,46.04,1.85
0,11.76,43.47,1.56
0,13.44,24.51,1.32
6.18,13.45,7.53,1.26
0.67,15.31,14.61,2.64
10.64,10.46,2.37,2.48
21.2,8.43,1.02,18.36
0.35,9.7,4.19,13.68
0,14.66,19.16,7.05
10.85,13.83,1.8,5.97
0.62,11.04,2.35,5.12
0.69,11.34,2.93,4.24
0.81,13.87,16.3,3.59
4.02,13.78,14.16,2.99
0.37,14.03,17.25,2.75
30.39,11.82,3.62,2.74
