2.54,21.99,14.42,1.36
0.16,14.74,16.88,3.1
2.93,12.93,9.28,1.44
0.94,12.68,10.68,1.34
0,17.9,21.7,1.16
0,19.59,24.57,0.95
0.42,19.8,17.34,0.86
0.14,16.82,13.6,0.78
14.23,12.7,8.08,1.03
0,12.75,16.3,0.82
0.02,15.16,13.3,0.66
0,20.28,16.81,0.59
0,23.38,15.76,0.52
0,24.89,19.1,0.46
0,26.29,18.66,0.43
1.05,25.13,16.22,0.46
10.77,20.47,8.02,0.52
0.16,21.21,13.4,0.41
0.02,22.87,14.81,0.37
0,25.29,18.18,0.41
0,26.78,19.49,0.36
1.3,27.56,17.58,0.3
2.17,23.77,19.28,0.29
0,19.23,18.46,0.25
0,21.56,20.83,0.23
0,23.25,22.63,0.23
0.06,19.31,20.87,0.2
0,20.26,21.34,0.18
0.44,19.99,18.49,0.17
0.02,16.08,19.91,0.17
0.5,15.65,18.26,0.16
0.07,17.97,17.85,0.2
0,21.4,20.6,0.16
0,24.2,15.81,0.15
0.03,25.2,15.24,0.14
0,27.26,22.57,0.13
0,28.63,20.92,0.12
0.79,28.32,19,0.11
0.94,27.06,13.74,0.11
0,29.53,19.87,0.11
1.26,28.36,20.67,0.1
10.13,23.96,4.84,0.11
0,25.66,16.7,0.14
0.01,26.77,17.51,0.11
0,26.48,21.61,0.1
1.64,28.69,20.83,0.1
4.05,28.35,13.89,2.1
0,27.44,19.31,1.46
35.14,25.02,5.64,0.46
16.48,23.46,2.52,1.5
28.77,24.37,7.59,1.34
1.57,22.48,5.45,1.16
10.36,21.76,7.32,1
5.22,22.98,10.56,12.23
0.1,23.28,11.15,5.49
19.09,22.19,5.79,4.07
3.65,22.82,7.67,4.51
3.55,23.11,7.82,2.96
1.02,24.75,9.93,2.37
0.52,26.46,13.91,1.78
1.87,24.65,6.78,1.71
0.05,25.57,12.08,1.32
0,27.19,14.14,1.03
0.2,26.26,11.5,0.89
0.68,25.57,10.95,0.78
0.43,25.91,12.5,0.71
2.51,25.61,11.05,0.64
0.36,25.02,12.62,0.61
0,24.28,12.46,0.52
0,26.27,16.6,0.46
0.03,26.74,12.37,0.43
1.17,27.37,12.17,0.41
2.84,27.35,10.47,0.39
1.06,27.94,12.18,0.46
0.29,28.89,16.04,0.36
0.02,29.25,25.21,0.32
0,24.93,24.57,0.27
2.91,25.76,15.45,0.41
0,23.35,20.61,0.8
0,19.75,11.29,0.36
1.92,18.72,5.48,0.32
0.04,20.27,16.47,0.32
0,18.13,17.07,0.25
19.06,17.42,8.56,0.25
28.34,20.22,6.47,1.44
0.32,20.78,10.21,1.3
0.83,20.94,8.22,0.57
0.43,22.43,8.99,0.52
6.42,24.2,10.37,0.43
31.62,21.45,2.43,1.07
0.01,17.79,7.49,1.32
0.05,17.79,9.12,0.71
0,18.23,11.07,0.59
0,19.78,10.89,0.52
0,19.31,10.31,0.48
49.19,17.91,0.87,5.12
0.37,18.53,11.13,5.96
0.01,13.06,9.83,3.71
0,13.62,9.47,2.55
0.03,15.18,10.75,1.87
0.74,18.72,9.02,1.5
0,19.86,12.87,1.25
0,17.35,13.07,1.02
0,17.32,11.04,0.89
3.65,20.09,7.87,2.19
0,17.11,12.86,1.14
0,14.7,14.52,0.84
0,12.82,10.48,0.71
9.3,13.55,1.27,0.75
0.23,18.13,2.63,0.82
0.01,20.07,6.83,0.7
5.45,21.27,4.9,0.62
0.17,19.04,8.35,0.59
0,17.1,12.03,0.53
0.81,19.7,6.68,0.5
0.01,16.04,6.21,0.5
3.14,14.24,4.23,0.48
0,15.06,8.99,0.45
0,15.29,9.83,0.41
0,16.28,9.99,0.37
0,11.73,8.41,0.36
0.03,14.82,4.43,0.36
0,17.82,6.71,0.36
5.6,18.31,5.19,0.34
0.01,15.66,4.96,0.37
3.85,13.34,4.49,0.34
1.16,10.88,10.13,0.34
0,8.15,8.47,0.3
0.03,7.23,5.28,0.27
0.4,6.5,6.65,0.27
0.04,7.55,7.27,0.25
0.1,11.11,10.4,0.25
0.43,11.04,14.25,0.25
0.41,6.22,11.01,0.23
0,4.62,10.91,0.21
0,5.39,8.82,0.21
0,10.41,8.84,0.21
0,13.79,10.38,0.21
0,13.8,6.91,0.21
4.02,13.84,3.61,0.2
0.28,8.57,6.92,0.21
0.01,6.53,7.06,0.2
26.35,7.06,2.84,0.37
14.91,5.65,3.31,3.39
0.07,7.91,7.56,1.11
8.05,8.88,5.61,1.07
0.08,5.73,6.63,0.91
0,4.1,7.42,0.77
0,3.65,6.55,0.7
2.07,6.39,1.87,0.66
0,4.51,7.5,0.62
0,3.13,7.51,0.59
0,1.3,6.29,0.53
13.44,4.47,0.5,0.53
0.34,5.82,8.76,0.53
0,5.77,9.54,0.48
0.04,8.17,3.6,0.45
19.9,13.05,0.16,0.52
0.52,10.92,5.88,1.11
1.15,6.1,6.19,0.66
0.74,6.09,2.99,0.55
0,7.21,5.13,0.5
2.14,8.47,2.9,0.48
0,6.29,7.75,0.48
0,2.51,5.34,0.45
10.4,7.74,1.56,0.82
0,8.09,6.3,0.95
0,6.94,4.42,0.68
0.76,9.74,0.52,0.64
7.78,9.04,5.96,1.11
0,3.98,7.57,0.95
0.31,3.05,3.19,0.87
48.28,9.49,0.94,9.06
0,6.17,14.41,15.85
0,1.77,4.37,7.31
0,1.93,2.98,4.48
0,0.5,5.22,3.16
0,2.01,3.65,2.34
0,4.89,2.7,1.8
12.48,11.22,-0.21,1.59
26.19,7.76,4.58,3
0,2.98,7.14,1.87
0,2.02,2.83,1.75
0.02,1.38,4.73,1.64
0,0.57,6.93,1.44
0,3.92,6.91,1.3
0,1.17,13.08,1.11
0.05,0.45,5.15,0.96
0,1.57,4.02,0.87
0.02,4.15,4.58,0.8
0,2.07,4.81,0.73
0.81,-1.87,2.2,0.64
0.5,-3.2,4.45,0.64
0.22,-6.04,5.53,0.53
0,-11.31,4.34,0.36
0.36,-7.23,2.4,0.34
0.16,-2.1,3.61,0.34
0.04,0.64,6.69,0.34
0.01,-5.92,5.72,0.34
0.34,-5.68,2.74,0.34
0.23,-5.62,4.57,0.34
0.41,-1.47,3.82,0.34
0,2.37,3.62,0.34
3.56,4.98,0.45,0.34
0,-0.78,3.28,0.34
6.79,0.65,0.58,0.39
11.82,3.74,-0.28,0.62
0.08,3.28,5.38,0.95
0,-0.6,6.43,0.55
0.05,-0.46,3.57,0.43
6.63,5.58,1.8,0.48
0,-1.32,5.66,0.62
0,-2.28,3.73,0.41
0,-0.75,3.87,0.37
1.19,-0.9,1.88,0.37
0.9,1.39,2.86,0.37
1.37,-0.21,5.11,0.36
0.96,-7.79,6.64,0.21
0,-9,4.18,0.21
11.27,-4.65,1.62,0.21
0.98,-1.77,1.18,0.34
8.61,3.8,1.98,0.64
0.04,-0.07,8.35,1.03
0,-1.08,4.05,0.64
0,0.01,4.31,0.55
11.59,0.75,0.64,0.87
0.2,-0.12,6.76,1.89
1.93,-2.1,4.67,1.21
7.85,2.95,1.49,3.23
0.04,-0.57,4.97,3.28
0,0.44,6,2.23
0.01,2.08,3.93,1.84
0.01,1.96,3.72,1.68
0.13,1.38,6.18,1.5
0,-6.28,8.94,1.16
0,-3.17,5.56,1
0,0.28,5.1,1.03
0,2.45,4.55,1
0,1.82,5.41,0.95
5.89,3.24,1.37,0.89
0.07,1.96,7.36,1.12
0,0.97,4.37,0.89
0,3.65,3.43,0.86
4.63,6.55,3.02,0.91
0,4.49,5.77,0.95
0,7.36,4.78,0.86
0.17,5.56,4,0.82
9.57,1.01,1.6,0.86
0,-4.53,7.25,0.77
0.88,-3.42,4.41,0.77
1.05,-1.23,4.62,0.77
0.24,-2.57,5.22,0.73
0.01,-2.92,7.87,0.62
0.13,-8.75,8.67,0.46
0.12,-6.01,7.05,0.39
0.01,-2.1,7.84,0.39
0.05,-1.58,8.73,0.39
2.53,-1.9,4.63,0.57
7.77,4.52,0.52,0.75
13.01,4.4,0.09,0.86
0.59,0.99,6.87,1.09
0,-3.85,7.37,0.87
0,-3.82,5.85,0.82
0.04,-1.59,5.97,0.84
0.04,1.59,4.42,0.82
21,8.07,-0.63,4.33
5.75,3.95,0.87,5.88
0.01,0.57,9.11,5.37
0.15,-4.63,11.38,4.08
0,-6.15,9.77,3.23
5.8,-0.88,1.8,2.75
0.51,-0.74,5.45,2.35
0,-0.34,5.02,1.87
0,-1.43,7.96,1.59
0,-1.33,7.25,1.37
0.03,2.47,7.32,1.3
0.08,1.72,4.17,1.3
1.36,2.14,0.36,1.27
25.59,-3.43,2.87,1.66
2.94,-9.28,4.13,1.25
0.03,-9.59,2.9,1.07
0,-5.73,5.04,1.11
0,-2.01,5.56,1.14
0.22,0.14,5.22,1.19
0.56,0.83,5.84,1.44
0,-2.24,6.25,1.55
0.04,3.03,3.6,1.5
0.3,11.04,7.88,1.71
0,4.75,10.73,1.73
0,7.74,9.69,1.52
3.9,11.62,6.21,1.52
0,0.57,11.37,1.53
5.85,0.18,5.88,1.32
7.14,2.51,7.05,1.85
0,-0.39,8.54,1.82
0,1.25,7.99,1.59
26.63,1.32,1.11,3.21
0.02,7.35,8.11,7.45
0.01,8.78,7.99,6.13
0,11.19,7.94,4.58
0,17.18,10.09,3.71
3.97,17.16,6.42,3.05
16.56,7.54,2.07,2.64
14.81,7.19,0.97,3.03
0.02,4.6,12.88,2.78
0.49,4.88,10.83,2.3
6.33,8.48,1.65,2.21
8.38,13.27,4.82,2.14
9.31,13.33,2.79,2.14
5.13,8.17,4.53,2.14
0.33,6.14,8.13,2.14
0.69,6.21,11.88,2.05
3.66,6.81,11.21,2.1
0,2.75,12.44,1.77
0,2.65,11.18,1.55
0.08,4.32,11.39,1.41
5.18,4.47,5.77,1.3
0,5.46,11.14,1.19
12.2,6.91,0.89,1.21
0.41,9.07,5.3,1.34
0,11.04,11.25,1.03
2,13.56,9.27,0.93
6.23,8.29,12.88,0.95
0,7.89,12.89,0.8
0.07,9.26,9.78,0.77
0,5.52,17.13,0.71
0,4.47,14.57,0.66
0,6.4,14.11,0.62
0,9.98,11.08,0.61
0,13.33,13.14,0.59
0,13.73,15.85,0.55
0,11.76,14.42,0.5
9.18,11.62,3.42,0.48
0.41,15.49,7.01,0.48
24.77,13.73,3.56,0.53
39.12,11.76,7.2,5.14
0.58,9.83,14.36,2.87
0,10.75,12.13,2.18
33.16,10.74,0.97,3.33
27.04,15.6,10.36,36.02
2.57,8.54,10.04,18.01
2.88,7.53,8.5,9.25
2.43,11.63,9.89,5.71
27.73,8.66,2.1,9.86
5.41,8.43,1.49,13.82
2.6,10.36,5.41,9.22
0.94,11.03,7.89,6.04
7.43,12.96,5.77,4.33
6.15,14.5,6.21,3.8
39.97,13.18,0.62,8.93
5.92,17.08,9.92,15.08
0,20.42,11.36,9.54
0,21.02,12.16,6.29
0.05,20.83,12.09,4.49
0.69,19.21,13.4,3.37
0,17.78,14.8,2.57
16.84,14.71,3.87,2.53
6.63,15.68,4.04,3.16
0,18.24,11.97,1.96
6.36,20.52,6.24,1.59
5.88,17.58,9.2,1.55
0,14.09,17.43,1.25
0,15.39,14.77,1.03
0.07,18.45,8.31,0.95
0.22,22.33,8.08,0.91
0.03,23.85,9.8,0.84
6.38,22.96,11.83,0.78
0,20.89,13.53,0.68
0.74,21.46,9.76,0.68
1.94,18.51,9.22,0.61
5.67,18.99,4.55,0.75
30.55,16.17,1.21,1.6
1.27,19.18,6.25,1.59
49.77,18.23,0.86,1.44
0.48,19.86,13.16,4.42
0,17.32,18.66,2.53
5.02,17.31,12.34,1.93
15.99,19.93,4.49,2.09
8.91,16.24,2.68,1.71
16.39,17.79,2.53,2.07
10.53,22.18,6.21,6.56
8.23,20.73,6.42,8.61
0.09,19.43,11.92,5.81
0,21.06,12.73,4.01
3.18,21.32,9.58,2.96
10.95,21.33,2.91,2.48
10.54,21.72,3.43,2.34
11.05,21.75,3.3,1.84
21.63,21.15,5.14,1.77
1.29,21.93,5.65,1.91
0.28,23.82,8.63,1.39
1.33,24.9,10.41,1.14
3.67,22.21,4.74,1.32
0,17.81,15.39,1.34
0,17.83,12.37,0.91
0,19.51,12.79,0.8
0,21.76,12.02,0.73
0,22.78,12.97,0.68
15.63,21.97,6.51,0.84
32.41,20.56,0.41,1.41
5.3,22.18,3.33,1.3
0.24,24.13,9.91,0.93
0.01,21.51,13.11,0.82
0.02,21.57,12.03,0.7
35.89,24.16,9.64,0.66
0,23.71,13.48,0.59
1.5,19.8,7.69,0.53
2.92,17.98,4.56,1.14
0.67,19.76,10.58,0.78
0.01,19.3,11.61,0.57
31.45,17.17,1.13,2.35
0.75,18.81,6.77,3.82
0.36,20.47,8.38,2.64
0.43,21.13,9.48,2.09
24.23,20.13,1.75,2.59
0.27,20.47,4,1.91
0.67,23.24,6.14,1.55
0.09,24.63,9.4,1.32
0,24.37,12.04,1.11
1,24.68,8.57,2.69
0.68,25.3,9.06,4.58
6.42,25.04,8.81,2.66
0.66,23.04,12.03,1.98
0,19.12,13.27,1.46
0.25,19.23,7.07,1.25
3.86,18.59,5.39,1.48
1.78,19.38,4.99,1.12
0.43,21.24,8.32,0.91
0.35,23.96,9.86,0.8
0.81,25.89,11.52,0.73
0.06,26.1,11.55,0.86
0.94,25.73,10.84,0.64
3.18,20.42,6.81,0.59
0,16.43,12.71,0.53
0,16.99,9.82,0.48
0,17.98,9.35,0.45
28.57,15.05,2.7,0.46
31.95,17.95,0.6,0.62
2.18,21.21,5.16,0.55
0.9,21.87,5.3,0.46
3.5,22.08,6.27,0.45
1.99,22.92,7.85,0.43
0.15,21.61,10.14,0.37
1.39,19.31,9.18,0.34
19.66,17.6,2.98,0.36
5.12,20.71,6.85,0.46
0.39,23.04,9.16,0.36
0.01,22.21,10.67,0.32
1.55,23.48,9.57,0.41
0,20.11,12.21,0.3
0,17.16,10.54,0.25
0,17.61,10.55,0.23
0,18.63,10.29,0.23
0.69,20.72,6.14,0.21
9.3,21.13,0.95,0.23
1.56,22.59,10.63,0.25
0,19.88,10.63,0.2
1.45,21.21,10.23,0.17
0.02,20.55,12.34,0.17
0,17.28,12.02,0.16
0,16.11,12.17,0.15
0.08,15.63,7.37,0.15
0.47,18.18,6.37,0.16
0,18.93,9.53,0.16
0,19.67,10.5,0.16
0.22,22.7,7.64,0.15
0,25.21,10.23,0.15
0.19,23.87,8.99,0.14
0,20.25,10.13,0.14
0.04,20.15,7.4,0.13
3.65,21.21,3.1,0.13
0.54,20.03,7.09,0.13
11.46,16.66,4.64,0.46
2.83,18.72,5.22,1.07
2.32,17.05,4.11,0.34
33.48,15.6,1.18,0.55
18.89,21.46,0.93,1.73
1.73,22.65,2.02,6.06
13.94,22.33,2.72,4.03
9.15,16.7,8.4,2.85
0,9.37,10.99,2.16
0.92,10.66,5.93,1.6
17.1,14.43,8.88,3.55
0,9.36,11.63,2.92
0,9.4,8.62,2.53
0,13.98,8.26,2.07
0,13.3,5.13,1.64
0.2,13.71,6.6,1.32
23.58,17.52,0.3,2.78
0.01,15.32,12.52,1.94
0,9.02,14.65,1.64
0,10.34,9.78,1.48
2.4,13.68,7.03,1.34
0.73,11.96,10.72,1.18
0.5,7.39,6.3,1.05
0,5.61,6.54,0.95
1.69,7.4,7.09,0.87
1.67,9.07,5.23,0.89
0,12.36,6.2,0.75
0,14.76,7.71,0.68
0.02,14.27,7.31,0.62
0,18.03,5.68,0.61
0.07,18.09,6.43,0.57
20.65,17.15,0.48,2.3
2.39,11,2.79,2.1
34.63,6.29,1.29,9.52
28.41,10.23,1.2,17.26
0.65,5.38,7.29,14.94
0.15,7.28,6.95,7.81
0,8.07,5.95,4.87
0,9.61,5.14,3.42
0,10.78,4.46,2.62
0,12.2,4.77,2.1
0,12.52,4.64,1.77
0,14.48,3.95,1.52
0,14.6,3.78,1.3
0.09,14.09,4.05,1.16
3.12,14.8,1.69,1.18
0.05,10.13,9.66,1.16
0.48,7.02,5.02,0.95
5.26,5.63,2.11,0.96
0,1.6,5.67,0.87
0,5.93,4.51,0.77
1.28,9.92,2.06,0.73
0.89,10.13,3.56,0.68
9.68,12.32,2.83,0.68
10.97,12,2.07,2.75
1.01,6.07,5.69,1.87
0,6.57,8.2,1.5
0,7.13,9.45,1.34
0,5.39,5.07,1.18
0.02,12.9,2.45,1.14
3.11,15.4,3.27,1.12
36.36,11.15,4.42,1.93
0,1.23,9.7,1.44
0.31,0.19,5.51,1.16
0.06,-0.95,6.38,1.09
1.07,6.34,7.4,1.11
0.03,-0.7,16.27,1.07
1.93,-3.19,5.71,0.96
6.19,-4.46,3.33,0.98
0.01,-6.52,3.78,0.91
0,-1.23,2.94,0.87
0.64,3.76,1.22,0.91
1.75,2.91,3.26,0.84
2.26,9.08,5.84,0.91
0,-0.59,9.63,0.77
0.03,-0.71,7.67,0.66
0.04,-2.03,6.4,0.64
0,-1.52,2.96,0.61
0.07,-4.1,8.24,0.53
0.44,-7.24,6.38,0.53
0.09,-3.05,2.65,0.62
2.15,1.12,1.48,0.64
0.03,-1.83,7.79,0.59
3.19,-5.32,3.07,0.45
0,-6.62,3.91,0.46
0,-4.93,3.44,0.5
0.11,-0.89,2.75,0.45
3.02,-2.14,0.88,0.43
0.31,-3.71,4.35,0.43
0.43,-5.49,3.23,0.41
5.11,-5.57,3.06,0.41
0.27,-8.25,4.89,0.39
0,-10.21,2.62,0.39
0,-11.71,2.62,0.39
0.45,-8.94,1.66,0.39
0.1,-8.85,3.13,0.39
1.29,-11.85,2.61,0.37
0,-15.59,2.54,0.37
0,-15.41,1.95,0.37
0,-14.34,2.06,0.37
0.16,-11.08,2.72,0.37
1.04,-6.78,4.03,0.37
0.7,-12.19,2.38,0.37
0.19,-8.04,2.83,0.36
0.06,-5.65,2.35,0.36
4.8,-2.03,0.94,0.71
15.33,1.35,-0.12,1.18
5.04,0.12,6.48,4.24
0,-2.91,4.29,2.82
0,-0.21,3.44,2
2.69,2.87,0.08,2
0.01,2.11,3.06,2.42
0.36,0.85,3.25,2.26
0,-0.52,3.26,1.64
2.62,0.53,1.21,1.37
0.01,-0.42,2.12,1.28
1.3,2.87,3.24,2.07
0.15,1.39,3.44,3.66
0.23,-0.79,6.79,2.51
0.02,-4.99,8.18,1.66
0.01,-2.88,4.29,1.37
1.92,1.16,1.6,1.32
0,4.25,1.47,1.28
0.01,7.96,1.75,1.69
0.83,10.4,3.19,2.07
0,1.04,6.7,1.6
17.95,-0.96,0.54,1.27
4.81,0.76,0.63,2.14
0.1,1.41,2.78,2.19
0.01,0.94,2.76,1.87
1.41,6.12,1.87,1.84
29.41,6.78,-0.32,3.03
15.49,2.59,2.83,12.25
0,-0.35,4.48,9.09
0.02,2.46,5.22,5.94
24.82,1.89,2.96,6.12
7.1,2.15,5.48,21.22
0,1.81,4.34,10.73
0.01,3.76,2.93,6.6
1.71,7.22,1.09,4.71
7,2.09,1.85,3.46
11.68,1.16,1.04,4.05
0,-2.23,5.94,3.01
0,2.14,5.28,2.71
0,4.45,3.78,2.51
0,4.16,4.78,2.18
0.49,7.71,2.91,1.94
15.2,7.05,4.2,3.14
0.64,1.18,6.24,2.42
4.5,1.22,4.96,2.44
0,3.24,5.08,2.23
1.2,7.11,4.96,2.03
3.74,2.42,1.88,1.91
14.9,11.66,0.54,2
0.3,2.21,13.16,1.68
0,-1.74,7.61,1.37
0,3.36,10.5,1.37
0,-1.74,11.94,1.21
0,-0.28,7.18,1.12
5.36,6.27,2.51,1.39
8.04,13.17,3.37,2.16
5.35,1.6,6.58,3.42
0.77,-6.84,10.11,3.1
0,-9.8,5.72,2.78
2.44,-3.93,2.84,2.53
0,-1.27,7.66,2.14
0,-1.42,7.85,1.82
0,3.28,6.11,1.64
0,4.08,6.74,1.52
0,-1.7,9.4,1.28
0.47,-0.2,6.01,1.11
2.47,-0.67,5.52,1.05
0,-4.62,8.19,0.91
0,-0.89,8.96,0.87
2.23,0.98,1.8,0.86
0.08,6.25,1.91,0.89
1.53,7.88,1.45,0.86
0.69,15.07,5.77,0.78
0.01,17.11,8.66,0.73
0.05,16.04,6.53,0.66
0.04,15.84,6.92,0.64
1.23,17.72,5.85,0.61
17.07,15.59,2.46,1.68
1.92,8.99,13.82,2.01
3.91,6.81,7.84,1.28
14.49,2.66,3.25,1.57
0.82,3.22,12.68,1.34
0,6.97,11.38,1.16
0.01,8.34,13.84,1.12
2.55,-0.1,4.55,1.05
0.07,1.43,5.88,1
0.04,2.3,11.37,0.95
0,-0.43,10.46,0.89
0,1.94,10.83,0.82
0.26,2.9,8.75,0.8
8.64,2.26,0.7,1.03
0.91,4.47,0.9,1.05
1.67,5.28,0.47,0.95
9.05,8.81,3.46,1.02
27.89,5.66,1.08,4.99
5.66,4.01,4.68,6.63
0.1,5.79,12.25,5.42
2.97,5.03,6.99,3.92
6.57,2.42,5.87,3.35
0.18,1.87,10.05,2.62
0,6.47,12.62,2.14
7.06,11.33,6.01,2
7.15,8.56,11.25,2.32
0.43,2.66,11.64,1.75
0,2.7,9.52,1.5
0.08,6.33,10.84,1.37
13.36,10.05,3.91,2.37
0,9.89,11.22,1.87
2.14,8.73,6.72,1.82
0,4.36,14.59,1.68
0,6.74,13,1.52
1.18,9.88,6.99,1.41
6.55,12.51,4.83,1.68
0,12.32,11.62,1.39
0,14.33,13.43,1.23
0,13.59,11.36,1.14
0.74,16.03,9.77,1.07
0.02,22.06,13.51,1.02
0,22.16,13.85,0.93
0.07,22.72,14.83,0.84
5.04,15.24,8.04,0.78
6.67,14.03,6.32,0.78
0.01,16.14,9.52,0.77
0,12.53,14.82,0.71
0.01,11.77,11.47,0.66
12.02,9.79,1.7,0.68
11.13,13.05,8.16,1.62
0.66,11.24,15.28,0.91
0.13,12.31,14.18,0.86
0,17.07,13.63,0.71
0,18.43,10.85,0.64
42.44,15.09,2.34,3.26
0.38,10.2,19.02,3.3
0.04,9.72,12.46,2.28
11.11,13.81,1.82,2.21
0.01,15.19,12.12,2.12
1.76,15.87,11.76,1.55
24.07,16.94,2.04,1.98
10,19.42,7.37,9.77
1.69,13.89,14.19,4.87
0,13.55,16.43,3.41
0.65,14.31,12.17,2.57
8.6,9.49,2.47,2.34
0.01,11.18,10.96,1.91
0.31,11.6,9.58,1.59
0.49,12.4,8.87,1.36
0,14.76,11.32,1.21
18.96,13,1.22,1.27
0.05,14.99,9.6,1.16
0,16.59,11.11,0.96
27.17,12.55,3.39,4.46
3.05,12.58,17.87,13
0,13.35,13.41,6.95
0,16.83,14.08,4.37
0.54,20.34,10.26,3.08
2.57,21.39,9.76,2.42
0.24,16.78,11.8,1.96
0,13.51,15.07,1.57
0.35,17.16,11.21,1.28
13.38,19.86,10.9,1.23
18.64,18.34,9.51,1.05
15.43,21.05,5.59,4.87
0.27,19.4,12.04,2.51
2.46,16.1,12.18,1.96
0,17.31,13.56,1.59
0.09,17.86,9.25,1.3
1.38,20.06,10.47,1.16
12.93,18.71,4.92,1.11
0.25,20.53,7.32,1
0.1,22.11,10.17,0.84
3.6,22.26,9.71,0.89
8.02,20.7,8.25,1.39
0,19.8,9.29,1.03
2.11,20.93,8.73,0.82
5.92,22.3,12.6,0.68
16.66,21.86,7.48,0.62
0.41,19.1,10.84,0.57
0.53,17.95,8.8,0.52
0,20.21,11.37,0.48
0.02,22.24,11.99,0.43
0.4,22.24,11.31,0.41
1.02,24.3,13.04,0.39
0.23,23.87,14.52,0.48
6.53,20.94,11.71,0.41
0.76,19.47,11.49,0.37
0,21.48,14.14,0.32
0,25.85,19.38,0.29
1.88,27.33,15.69,0.36
0.15,20.92,13.63,0.36
0,19.42,15.28,0.29
0.01,20.39,8.64,0.25
7.54,25.78,13.17,0.25
1.05,23.93,13.86,0.23
5.43,17.87,4.74,0.27
47.34,15.69,1.55,1.25
19.72,15.94,3.94,5.33
0.63,19.46,4.62,2.28
15.36,23.42,4.58,1.91
0.05,22.45,10.82,1.6
0.01,22.45,12.35,1.19
0.09,24.17,12.13,1.03
0.06,24.54,12.01,0.89
0.02,24.86,13.25,0.78
9.32,22.09,3.58,0.77
0.27,23.06,8.36,0.75
5.38,23.91,6.77,0.68
0.04,21.74,8.92,0.59
0,22.72,13.52,0.52
0.34,22.59,11.76,0.46
0.2,22.45,10.78,0.43
0.56,22.55,9.36,0.41
0.77,22.62,8.1,0.37
0.06,22.75,11.39,0.36
4.56,21.58,8.88,0.39
0,20.12,18.63,0.45
0,20.54,12.84,0.32
0.01,22.14,11.7,0.29
0.01,23.85,14.24,0.27
20.54,21.75,4.94,1.07
13.5,22.3,4.34,1.16
3.42,21.61,6.79,5.08
0.07,21.43,8.83,1.94
20.71,19.67,5.36,1.37
40.48,19.62,0.77,3.73
9.95,22.4,6.18,7.01
0.15,22.54,8.51,4.9
3.44,23.28,9.41,3.82
0.04,20.95,10.61,4.74
0,20.66,10.17,2.8
0,21.28,11.35,2.28
0.14,23.01,9.79,1.85
0.05,23.79,10.62,1.55
11.39,21.1,6.08,1.37
8.03,14.61,3.47,1.53
1.11,16,4.99,1.43
2.21,18.07,4.45,2.03
3.78,18.61,4.06,1.71
0.69,19.75,2.69,1.41
0.82,21.81,5.15,1.21
0.47,23.08,7.93,1.11
0.86,23.35,7.78,1
5.34,23.97,9,0.91
0.98,22.87,8.07,0.91
0,19.99,10.87,0.8
0,20.16,9.47,0.71
0,21.38,9.33,0.66
0.64,22.74,8.81,0.64
0,19.79,13.09,0.82
0,18,11.18,0.57
0.84,19.77,7.2,0.55
0.46,22.13,6.68,0.55
3.53,22.75,8.46,0.5
0,17.12,14.18,0.46
1.72,14.61,5.49,0.43
1.66,19.58,7.16,0.46
0.17,20.92,7.42,0.43
0.76,21.7,5.68,0.39
1.26,21.39,4.97,0.37
0.69,20.77,8.56,0.37
3.98,19.81,12.22,0.84
8.53,15.27,7.5,0.46
2.67,11.17,11.46,0.43
0,10.35,10.83,0.36
7.39,12.2,4.72,0.36
0.01,14.27,7.28,0.46
0,12.82,8.28,0.36
21.4,13.94,1.15,1.19
0.08,12.58,10.62,0.75
0.02,10.5,8.35,0.5
0,12.31,9.42,0.43
2.76,13.3,3.47,0.39
0,14.97,5.28,0.39
0,16.3,7.44,0.36
0.17,17.82,5.04,0.34
3,17.99,6.92,0.34
0,12.59,8.85,0.37
0,13.2,13.01,0.36
0,12.46,10.66,0.32
9.64,15.27,4.88,0.36
0,14.97,10.28,0.43
0,18.23,9.7,0.36
0,18.85,8.64,0.32
0.08,19.57,5.56,0.32
1.77,21.08,6.26,0.34
1.2,20.64,6.8,0.32
17.92,19.39,0.98,0.3
3.38,20.17,4.52,0.36
7.77,20.18,1.03,0.57
0.12,18.49,6.69,0.71
0.01,16.2,10.02,0.45
0,12.3,8.25,0.37
0,13.65,7.78,0.36
28.77,16.01,6.84,1.6
0,8.44,15.19,3.17
0,8.07,6.26,1.41
0,9.41,6.41,1.16
4.48,12.5,1.27,1.03
59.5,14.91,0.23,4.65
2.47,12.16,8.74,9.13
0,9.43,6.62,5.31
0,6.86,14.12,3.51
0,4.39,7.31,2.55
1.22,6.04,6.53,2.05
0,4.46,11.93,1.66
0,5.52,6.52,1.41
0,9.17,4.58,1.27
0,12.02,4.11,1.12
0,13.1,5.62,1
0,13.81,6.09,0.93
0,13,4.05,0.87
0.99,12.12,5.09,0.82
6.48,9.64,13.17,1.07
0,5.35,6.16,0.82
0,3.76,9.13,0.73
0.44,1.98,5.2,0.68
24.32,6.52,1.49,7.36
0.02,4.7,13.66,7.88
0.13,2.99,14.3,4.87
0.03,1.37,10.99,3.39
0,2.02,6.59,2.57
0,6.64,4.51,2.09
0,10.31,4.67,1.77
2.86,6.91,6.71,1.75
0,1.06,9.39,1.44
0,0.64,6.62,1.25
0,2.68,5.76,1.12
0,4.01,3.19,1.02
0.1,5.69,3.44,0.95
6.72,7.81,1.03,1.27
0.03,4.5,7.96,1.07
