0,31.81,17.27,0.03
0,31.96,13.2,0.03
0,29.7,16.66,0.03
0,28.15,15.13,0.03
0.18,29.05,13.51,0.02
7.69,28.39,9.45,0.02
28.87,23.61,5.24,0.03
3.92,17.93,3.68,0.08
0.61,19.95,4.45,0.07
0.06,23.65,8.11,0.04
0,27.5,11.75,0.03
0.14,29.1,12.34,0.03
0,29.27,13.94,0.03
1.44,27.76,11.97,0.03
0.23,26.69,9.99,0.03
18.12,24.58,5.86,0.14
1.22,24.45,7.67,0.07
0,25.4,9.49,0.04
0.01,26.32,9.47,0.03
0.15,30.64,15.54,0.03
0.32,32.12,15.54,0.03
1.47,31.42,15.56,0.03
0.07,29.98,9.95,2.04
14.36,25.92,4.88,1.08
0.24,26.86,8.89,0.09
9.8,23.88,6.76,0.06
0,22.61,11.52,0.05
0,23,11.06,0.04
0.01,23.65,10.51,0.04
0,25.84,12.62,0.03
1.54,26.58,8.66,0.03
0,26.98,12.24,0.03
0,26.06,10.71,0.03
0,26.81,11.4,0.03
0.19,27.25,10.62,0.03
0.56,28.79,11.96,0.03
0.09,31.11,14.12,0.03
0.13,30.99,14.78,0.03
0.02,30.82,17.87,0.03
0.03,30.96,17.74,0.03
0.03,30.86,15.52,0.03
7.28,28.24,10.01,0.03
0.01,25.24,10.44,0.03
0.24,26.66,9.73,0.03
0.08,31.07,15.03,0.03
5.63,29.6,12.06,0.02
0.86,27.14,8.41,0.03
0.3,28.37,9.24,0.03
0.23,29.5,11.61,0.02
0.19,27.79,9.45,0.02
5.65,29.06,9.94,0.03
0,31.07,10.8,0.03
0.03,31.96,13.88,0.03
0,31.93,16.33,0.03
0.07,32.06,14.19,0.03
0.3,30.5,10.78,0.02
4.16,26.23,7.08,0.02
0,26.1,9.58,0.02
0.09,29.09,12.19,0.02
3.05,30,13.38,0.02
0,27.22,9.96,0.03
0.01,27.88,10.5,0.03
0,27.04,12.37,0.03
0,25.38,13.91,0.02
2.35,23.44,10.28,0.02
0,19.85,10.34,0.02
0,21.33,11.5,0.02
0,23.53,15.06,0.02
0,25.71,17.28,0.02
0,24.06,9.41,0.02
0.11,23.5,7.97,0.02
0.01,21.47,13.16,0.02
0,21.06,13.93,0.02
0,19.73,10.72,0.02
0,19.56,11.99,0.02
0,25.24,19.24,0.02
0,27.07,15.99,0.02
0,24.53,12.54,0.02
0,28.01,14.51,0.02
0,27.77,15.54,0.02
0,24.89,9.7,0.02
0,20.74,8.68,0.02
9.16,22.14,7.23,0.02
47.3,21.04,3.29,0.02
0.01,21.34,6.66,0.02
0,25.75,9.25,0.02
3.19,24.18,6.85,0.03
5.2,18.03,12.73,0.04
0,18.73,8.58,0.03
2.08,23.68,10.03,0.03
0,25.07,10.92,0.03
0.35,17.6,8.08,0.04
0.01,16.52,5.88,0.04
0,18.84,8.03,0.04
0,21.65,8.02,0.04
0.42,22.91,7.68,0.04
21.32,20.48,6.61,0.05
0.83,14.65,4.39,0.04
0.12,15.1,3.98,0.04
0.17,15.78,4.58,0.04
0,14.82,7.21,0.04
0,14.89,5.32,0.04
0.29,10.22,8.63,0.05
5.34,6.75,2.6,0.05
11.09,7.95,1.5,0.05
0.02,10.49,3.03,0.05
0.24,12.56,2.89,0.05
0.03,12.02,3.46,0.05
0,14.32,7.57,0.05
0,11.53,5.82,0.05
0,12.03,6.84,0.04
0,16.61,10.54,0.04
0.01,19.79,10.19,0.04
0.02,19.67,6.29,0.05
0,18.07,5.65,0.05
0,19.07,8.89,0.05
0.56,11.48,4.64,0.05
2.15,10.06,4.54,0.05
0.52,12.81,4.26,0.05
0,13.97,5.33,0.05
2.41,16.72,7.09,0.05
0,13.58,10.55,0.05
0,12.09,4.16,0.05
0,11.52,5.89,0.05
0,11.25,8.15,0.05
0.03,13.29,8.14,0.05
0,5.96,4.92,0.05
0.57,5.72,4.21,0.05
0.03,7.51,4.45,0.04
0,11.23,4.58,0.04
0,13.21,4.81,0.04
0,14.91,4.58,0.04
1.04,14.26,3.31,0.04
0.04,13.61,8.18,0.04
0,9.53,9.71,0.04
0,8.59,6.42,0.03
0.16,11.23,6.32,0.03
0,10.31,7.11,0.03
2.14,9.74,3.01,0.03
0,6.81,3.13,0.03
6.99,8.62,5.98,0.03
7.84,10.37,5.29,0.03
0,10.84,5.24,0.03
0,13.36,4.05,0.03
19.22,14.48,4.55,0.03
0.11,1.27,4.53,0.08
0,6.19,6.55,0.03
0,9.34,6.01,0.03
1,1.53,3.09,0.03
0.16,1.15,2.99,0.03
0,2.57,3.05,0.04
0,4.76,3.43,0.04
0,7.44,3.9,0.04
0,11.34,6.42,0.03
0.01,5.17,2.7,0.03
0.18,3.78,2.57,0.03
0,1.19,4.68,0.04
0,1.42,4.15,0.04
0.16,4.3,4.32,0.03
0.02,2.6,3.06,0.03
0,3.57,1.91,0.03
0,7.17,3.4,0.03
0,7.28,4.43,0.04
0,2.6,2.35,0.04
0,5.42,3.25,0.04
0,5.47,2.78,0.04
0,2.46,4.05,0.04
0.04,-1.81,2.78,0.04
0.01,-0.54,3.59,0.04
1.67,-0.42,2.34,0.04
1.96,-4.15,1.59,0.03
0.02,0.59,2.21,0.04
0,6.75,4.29,0.04
0,5.61,4.77,0.04
0.08,-2.36,2.98,0.04
0,-1.13,3.88,0.04
0,0.32,2.05,0.04
0,4.36,3.52,0.03
3.48,9.16,5.15,0.04
0,5.87,4.51,0.04
0,3.42,3.39,0.04
0,10.08,9.07,0.05
0,5.31,4.9,0.05
0,0.88,2.94,0.04
0.15,1.79,3.87,0.04
12.03,9.07,2.32,0.04
0.03,-1.96,3.6,0.04
0,-3.03,2.42,0.04
0,-0.72,3.5,0.04
0,0.5,1.95,0.04
0,0.87,1.07,0.04
0.46,1.38,0.47,0.04
0.05,-2.33,0.53,0.04
0,1.33,2.89,0.04
0,4.53,3.48,0.04
5.4,8.35,2.78,0.04
0.03,4.69,1.51,0.04
0.5,0.57,2.45,0.04
0,-4.85,2.26,0.04
0,-0.82,4.13,0.05
0,1.77,2.61,0.04
0,4.02,3.18,0.03
0,-1.09,3.07,0.04
0,-1.13,3.67,0.04
0.09,0.41,3.34,0.04
0,-0.26,1.62,0.04
0,2.47,4.55,0.04
0,3.89,3.45,0.04
0,4.73,3.04,0.04
0,5.72,5.05,0.04
0,0.44,3.07,0.04
0,4.09,6.6,0.04
0,7.54,7,0.04
0,8.65,4.87,0.04
0.01,4.56,2.23,0.05
3.73,2.34,1.47,0.05
0,0.14,2.89,0.05
0.38,3.88,4.38,0.05
14.81,4.63,0.68,0.05
0.02,2.83,3,0.05
0,6.26,3.82,0.05
0,10.91,5.71,0.05
0,-2.72,4.17,0.05
0.37,-9.99,3.3,0.04
0.06,-17.53,2.72,0.04
2,-16.98,1.8,0.03
4.38,-16.16,1.32,0.03
0.85,-11.63,1.71,0.03
0,-10.46,2.34,0.03
0,-8.57,2.52,0.03
0,-6.92,3.42,0.03
0,-0.03,3.43,0.03
0,-0.09,2.09,0.03
7.27,-0.5,1.44,0.03
0.04,-1.52,1.64,0.03
2.24,-4.19,1.46,0.04
0.32,-2.39,2,0.04
0,-5.26,2.11,0.04
0.22,-3.19,1.74,0.04
1.34,-1.94,1.15,0.04
2.83,-0.63,0.82,0.04
1.33,0.4,1,0.04
0.02,-1.46,2.98,0.04
0,-5.88,3.55,0.04
0,-5.43,4.37,0.04
0,1.75,3.73,0.04
0,6.91,3.98,0.04
3.06,0.39,1.75,0.04
0.15,-0.03,2.08,0.05
0.25,-0.93,3.42,0.05
0.74,-2.05,2.53,0.05
1.35,1.84,1.37,0.05
0.72,4.76,3.6,0.05
0.5,-9.83,4.65,0.04
0.02,-9.9,4.44,0.04
0,-5.33,4.39,0.03
0,0.86,4.64,0.04
0,4.91,5.08,0.04
0,8.53,5.36,0.04
0,12.73,5.01,0.05
0,13.11,4.98,0.06
0,12.18,5.54,0.06
0.12,8.67,4.28,0.05
0.25,9.04,11.35,0.05
0,2.72,5.57,0.04
0,11.12,10.51,0.04
0.35,7.01,4.05,0.04
0.18,-0.98,5.21,0.04
0.4,5.75,5.72,0.04
3.93,2.57,3.66,0.04
0,-0.13,4.49,0.04
0.03,5.44,7.83,0.04
0,10.54,9.11,0.04
0.02,13.94,8.14,0.04
0,14.37,8.49,0.04
3.74,19.48,8.57,0.05
0.24,19.65,7.4,0.05
0.35,18.49,6.7,0.05
3.88,17.02,6.54,0.04
19.05,10.1,6.49,0.06
0,8.09,6.79,0.05
0.68,12.67,8.19,0.05
1.63,14.06,6.3,0.05
0.49,13.11,6.83,0.05
0.14,10.08,10.64,0.04
0.84,9.49,8.68,0.04
1.14,10.95,8.05,0.04
0.04,13.41,9.97,0.04
0.17,7.26,10.45,0.04
0.73,4.88,6.32,0.04
0.01,2.98,6.35,0.03
0,7.62,8.44,0.04
0.08,10.07,6.24,0.04
0,12.96,9.8,0.03
0.77,14.03,8.57,0.04
0,13.51,9.39,0.04
0.01,19.63,9.83,0.04
0,16.09,10.67,0.04
0.29,13.64,8.42,0.04
0,13.57,8.36,0.03
0.1,19.54,12.98,0.03
0,22.89,10.5,0.03
0.09,26.92,14.98,0.03
0.23,27.6,11.55,0.03
0,27.32,14.37,0.03
2.72,26.09,11.86,0.03
0.12,27.28,13.95,0.03
11.54,24.68,11.88,0.03
1.27,17.25,12.59,0.03
0,13.38,11.78,0.03
2.33,12.86,6.29,0.03
1.11,10.98,8.09,0.03
2.37,10.97,5.3,0.03
2.63,12.58,5.65,0.02
6.13,16.93,10.59,0.02
0.95,13.98,11.22,0.02
0,11.42,11.16,0.02
0,17.12,8.62,0.02
0.33,21.91,10.14,0.03
0.02,15.97,12.1,0.03
0,16.35,10.05,0.02
0.57,17.22,10.86,0.02
7.66,15.54,7.76,0.03
4.3,15.77,3.74,0.03
0.4,18.47,6.92,0.03
0.7,20.06,8.62,0.03
9.99,18.98,5.08,0.03
31.25,18.37,2.86,0.03
16.14,18.68,5.51,0.03
0,19.9,7.6,0.03
0.02,18.91,9.87,0.07
3.84,18.88,4.79,0.09
0.44,21.23,6.11,0.41
0,25.07,12.08,0.3
0,26.85,13.62,0.1
4.64,20.25,12.22,0.06
0.04,16.59,10.07,0.04
0,17.49,10.83,0.03
11.48,22.82,9.34,0.03
0,28.03,18.79,0.03
2.74,27.6,15.7,0.02
1.88,20.93,8.57,0.02
8.38,17.35,4.52,0.02
8.42,21.07,6.76,0.02
9.46,20.91,6.96,0.03
4.89,18.35,4.81,0.05
0.35,19.74,7.37,0.17
0,21.45,9.52,0.07
12.47,20,3.8,0.04
3.93,20.65,9.4,0.03
0.94,19.17,8.55,0.02
29.19,18.96,3.84,0.03
18.43,20.84,3.29,0.03
0.02,22.97,9.89,0.04
0.13,20.23,9.03,0.05
0.5,15.3,7.77,0.07
0,16.41,10.29,0.04
0,18.72,10.94,0.03
10.7,21.26,8.65,0.02
0.03,22.04,12.03,0.02
0,24.24,10.97,0.02
0,27.75,16.22,0.02
12.97,27.02,13.9,0.02
35.99,16.73,3.64,0.02
8.29,18.41,5.68,0.04
19.97,22.66,5.27,0.05
5.63,25.27,9.48,0.52
5.69,24.91,7.89,0.25
4.94,22.9,4.48,0.15
0.08,24.54,7.85,0.1
0,24.76,9.22,0.07
1.05,24.82,8.27,0.05
6.57,24.35,5.76,0.04
1.27,25.49,6.5,0.03
0,26.44,8.57,0.03
0,27.5,8.67,0.03
0,28.03,10.1,0.03
0,28.53,10.36,0.02
0,29.29,11.13,0.02
0,29.57,13.35,0.02
0,29.62,14.69,0.02
3.46,28.87,13.01,0.01
4.44,28.17,10.94,0.01
1.55,27.16,8.51,0.01
0.03,26.53,9.75,0.01
1.44,25.96,9.23,0.01
12.62,22.88,7.62,0.01
0.39,20.61,6.27,0.01
28.17,23.46,7.33,0.01
10.5,24.01,9.96,0.01
0.19,23.13,12.23,0.01
0,22.78,12.36,0.02
0,22.84,10.9,0.02
3.36,21.05,6.65,0.01
3.11,21.27,5.28,0.01
0.49,23.17,7.89,0.02
1.25,24.17,7.25,0.02
1.44,25.44,8.99,0.02
0.3,26.65,9.56,0.02
0.21,27.38,9.74,0.01
0.2,29.27,12.51,0.01
0.82,29.9,11.02,0.01
8.34,25.85,6.38,0.05
0.28,26.34,8.25,0.44
0.46,27.33,9.85,0.21
3.07,28.25,9.4,0.05
0.28,30.68,12.41,0.02
0.86,29.03,8.68,0.01
0.05,24.36,12.07,0
0,19.41,11.3,0
0,20.68,8.81,0.01
0,22.72,11.74,0.01
0.02,23.5,11.17,0
0,23.8,9.72,0
0,24.55,9.97,0
0.97,23.27,6.9,0
0.02,23.96,9.11,0
0.51,23.17,5.48,0
1.69,22.72,6.72,0
0.03,23.49,9.41,0
0.07,24.85,11.22,0
19.08,25.73,8.21,0.13
1.78,25.13,6.68,0.33
0.94,26.22,7.27,0.38
1.76,26.33,5.49,0.12
1.16,25.03,7.39,0.04
0.1,25.11,7.17,0.02
12.07,25.73,8.02,0.02
2.44,27.47,8.72,0.02
3.34,26.61,7.01,0.02
7.6,27.07,8.09,0.07
13.82,23.61,2.57,0.13
1.14,24.19,5.58,0.11
1.11,28.15,11.3,0.04
0,24.98,9.35,0.03
0,22.92,7.88,0.02
2.18,25.47,7.03,0.01
4.49,25.33,6.21,0.02
26.97,23.46,3.37,0.88
17.89,26.75,8.67,2.56
0.07,27.81,10.66,0.52
55.94,25.33,6.57,0.43
7.62,16.98,7.38,4.41
0,16.36,6.41,1.16
0,15.03,6.65,0.24
18.7,9,2.99,0.1
5.74,10.64,3.59,0.06
0.82,13.21,3.3,0.05
0,14.28,5.03,0.04
0,18.06,6.05,0.04
0,21.35,7.45,0.03
0,21.78,10.29,0.03
0,21.32,9.05,0.03
0,20.96,8.8,0.02
0.92,20.15,6.85,0.02
0,16.46,11.89,0.02
0,9.04,8.78,0.02
0,10.17,6.85,0.02
0,14.5,6.61,0.02
0,14.68,6.8,0.02
0,14.65,7.35,0.02
0,16.92,7.25,0.02
0,18.88,5.64,0.02
0,19.47,7.28,0.02
0,21.76,11.92,0.02
0,14.64,8.97,0.02
0,11.36,8.63,0.02
0,15.63,7.8,0.01
7.17,18.62,2.58,0.02
0.25,15.37,6,0.02
0.35,11.58,4.96,0.02
0,15.11,5.56,0.02
0,17.45,7.23,0.02
0,16.43,7.94,0.02
0,22.06,11.19,0.02
0,19.69,8.01,0.02
0,21.61,9.17,0.02
0,22.92,10.62,0.02
1.07,23.52,12.16,0.02
12.16,9.74,4.76,0.02
0,7.51,7.36,0.03
0,4.98,6.47,0.03
0.02,3.54,4.61,0.02
0,7.25,5.29,0.02
0,11.71,3.52,0.02
0,14,4.23,0.02
0,15.76,3.91,0.02
0,18,4.3,0.02
0,20.87,7.6,0.03
0.24,20.54,11.29,0.02
9.98,16.72,2.57,0.03
2.85,17.05,4.86,1.1
0.99,16.44,4.96,0.12
0.14,7.11,5.05,0.07
0,7.29,4.96,0.04
0.6,4.91,4.22,0.03
0,3.4,3.67,0.02
0,7.34,6.15,0.02
0,11.18,6.36,0.02
0,12.13,6.95,0.02
0,8.92,3.76,0.02
0,9.21,3.39,0.02
0,8.12,7.6,0.03
0,11.63,8.39,0.03
0,11.62,4.1,0.02
0,15.32,5.89,0.02
0,14.96,6.34,0.03
0,16.67,6.54,0.03
0.04,9.43,3.16,0.03
0,4.66,7.01,0.03
0,-3,4.59,0.03
0,4.87,4.6,0.03
0,5.03,5.08,0.03
0,10.66,5.85,0.03
0,11.04,6.45,0.03
0,5.93,4.97,0.03
0,2.13,5.24,0.03
0,-0.28,3.43,0.03
0,6.02,5.79,0.03
0,6.52,3.66,0.03
0,6.84,3.51,0.03
0.02,6.38,7.08,0.03
0,-3,2.94,0.03
0,0.17,3.33,0.03
0,3.14,2.38,0.03
0,4.77,3.72,0.03
0,1.63,4.84,0.03
0,-1.09,3.73,0.03
0,6.16,4.05,0.03
0,9.21,3.72,0.03
0.08,4.95,3.19,0.03
0.37,-1.48,3.48,0.03
0,-2.09,2.24,0.03
0,1.71,1.73,0.03
0.52,-0.84,2.25,0.03
0,-8,3.2,0.03
0,-5.22,2.95,0.03
0.46,-2.87,2.74,0.03
6.25,-8.61,1.86,0.03
0.15,-20.31,0.78,0.03
0.01,-16.2,1,0.03
1.68,-8.79,0.88,0.02
5.25,-7.76,0.62,0.02
0.12,-11.89,0.38,0.02
0.05,-11.17,0.57,0.02
1.08,-20.94,0.51,0.02
0,-28.73,0.16,0.02
0,-20.25,0.94,0.02
0.95,-1.58,0.71,0.03
0.18,1.89,1.51,0.03
0.05,0.41,1.37,0.03
0,3.58,1.54,0.03
0,5.77,3.81,0.03
0.06,0.36,1.83,0.03
0.87,-1.66,1.24,0.03
0.09,-1.18,2.83,0.04
0,-1.82,2.92,0.04
0,5.36,4.95,0.03
16.05,6.98,2.38,0.03
1.94,-0.75,1.55,0.03
0,-0.53,1.92,0.04
0,-0.38,1.44,0.03
0,0.9,1.86,0.03
0,4.6,3.54,0.03
0.01,7.28,4.52,0.03
0,7.57,4.21,0.03
0,5.62,7.78,0.03
0,-0.91,5.09,0.04
0,1.01,6.14,0.04
0,5.02,3.68,0.04
0,6.97,2.19,0.03
4.72,13.52,2.53,0.03
5.87,5.7,1.85,0.03
0.17,0.53,2.08,0.03
21.98,-1.11,1.1,0.03
1.5,-0.76,0.93,0.03
0,-2.11,1.52,0.03
0,0.78,0.95,0.03
0,5.37,3.98,0.03
0.41,2.16,2.83,0.04
0,0.3,3.77,0.04
0,4.37,4.47,0.03
0,3.78,5.34,0.03
0,-0.1,3.41,0.03
0,2.15,4.32,0.03
0,1.5,2.64,0.03
0,6.61,5.58,0.03
3.31,1.26,1.53,0.03
3.7,-4.08,1.13,0.03
0.66,-2.36,1.61,0.03
0,0.97,3.33,0.03
0.01,6.73,6.43,0.03
2.78,4.62,1.93,0.03
0,7.93,5.78,0.03
0.28,9.08,6.51,0.04
0.03,4.48,3.93,0.04
0,5.75,4.53,0.04
0,9.05,4.92,0.04
0,13.46,10.11,0.03
0,3.46,6.86,0.03
7.34,-5.41,2.99,0.03
7.03,-4.94,0.94,0.03
0.03,-7.08,1.97,0.04
0,-4.23,3.46,0.04
0,2.95,3.35,0.03
0,-1.26,3.25,0.04
0,0.59,2.6,0.04
10.25,2.65,0.78,0.04
10.93,4.78,5.48,0.04
0.01,5.93,5.64,0.03
0,3,4.94,0.03
0,-0.41,5.2,0.04
0,2.7,2.96,0.04
0.2,3.2,4.63,0.03
1.4,0.37,3.98,0.04
0,0.92,3.52,0.04
0,4.02,3.46,0.04
0,4.49,4.82,0.04
0.51,7.99,5.4,0.04
0.67,10.9,3.88,0.04
38.62,10.15,1.92,0.04
16.13,10.98,1.84,0.87
0.94,10.23,4.69,0.78
0.19,13.89,3.14,0.31
4.61,18.14,3.45,0.17
9.68,16.83,2.98,0.1
0.32,17.42,13.81,0.09
18.9,16.67,2.62,0.07
6.03,8.72,3.99,0.09
2.17,7.16,5.72,0.15
0.75,7.32,6.5,0.17
0,8.36,7.23,0.09
1.51,7,5.12,0.07
0,3.12,4.92,0.06
0,9.04,7.77,0.05
0,12.96,5.21,0.05
0,11.38,6.37,0.05
17.15,-1.59,2.84,0.04
2.32,-5.72,1.36,0.04
0,-1.53,1.31,0.04
0.01,2.25,2.11,0.05
0.14,5.71,4.22,0.05
10.37,6.05,0.61,0.06
0.33,5.13,1.89,0.06
8.58,5.48,0.85,0.06
0.45,8.43,3.01,0.06
0,10.26,7.14,0.06
0,7.15,7.17,0.06
0,8.92,6.21,0.06
0.82,10.75,6.62,0.05
7.47,4.31,2.99,0.05
0,4.28,6.47,0.05
0,8.03,7.36,0.05
2.58,12.13,9.5,0.05
5.01,13.88,4.02,0.05
0.01,9.88,9.58,0.32
0,4.17,6.37,0.08
2.53,4.6,2.94,0.06
6.57,7.81,2.87,0.05
0.03,12.13,6.4,0.05
0.4,13.57,7.68,0.05
4.96,11.9,4.67,0.05
0,6.87,9.51,0.05
0.33,8.22,5.96,0.04
3.42,12.51,3.65,0.04
1.63,17,2.95,0.04
0.35,17.31,5.1,0.04
0,20.9,8.09,0.04
0.58,22,9.51,0.04
5.4,20.27,7.67,0.04
13.81,19.88,5.19,0.04
4.37,19.38,5.54,0.05
3.42,14.81,8.07,0.05
0,12.21,8.78,0.05
0.07,14.1,9.65,0.05
0,8.61,6.16,0.04
0.21,10.14,6.2,0.04
6.69,10.78,6.78,0.04
36.99,9.23,2.12,0.04
1.74,11.29,6.5,0.04
0.87,12.78,5.85,0.08
0,14.97,7.95,0.16
0,19.45,15.13,0.09
0.01,20.63,9.62,0.06
9.99,12.41,6.06,0.06
0,10.96,8.77,0.13
14.61,12.59,4.93,0.19
6.44,12.37,2.38,0.17
0.13,14.16,7.03,0.11
8.21,18.44,7.48,0.09
11.62,19.52,4.32,0.86
1.24,16.92,9.06,0.26
0.01,16.25,8.71,0.21
0.04,18.85,9.52,0.1
0.54,20.97,10.28,0.09
9.62,15.73,7.89,0.08
0.16,15.94,6.61,0.09
0,18.05,8.03,0.08
0.48,22.24,10.3,0.08
7.71,21.93,7.36,0.08
0.04,23.44,8.01,0.07
20.12,19.32,3.99,0.06
2.59,17.61,5.56,0.09
0.11,18.25,7.71,0.2
5.74,18.04,6.49,0.08
25.13,16.75,3.35,0.07
1.61,18.37,3.26,0.06
6.12,21.99,5.2,0.06
8.97,20.35,14.79,0.06
0,18.89,12.67,0.05
0,18.7,9.73,0.05
0.02,24.24,10.42,0.04
0.91,22.03,6.64,0.04
0.49,24.2,7.03,0.04
2.37,24.26,6.9,0.04
0.03,23.83,9.9,0.04
16.76,22.3,3.87,0.04
0,27.2,14.81,0.04
0.18,28.77,17.78,0.04
3.04,28.94,12.97,0.04
10.13,25.32,7.32,0.04
0.5,26.62,8.85,0.04
5.36,28.33,11.32,0.04
4.91,25.85,11.17,0.03
0.01,26.22,11.01,0.03
3.08,30.05,16.13,0.03
4.34,25.27,10.71,0.04
6.3,24.19,8.71,0.03
0.04,20.53,12.59,0.03
0,21.56,10.24,0.03
0,24.88,11.85,0.02
0.02,28.78,10.75,0.02
8.65,27.47,8.79,0.02
0,28.19,11.79,0.02
0,31.52,18.48,0.02
0,33.08,20,0.02
1.05,32.56,14.25,0.02
0.04,32.11,11.83,0.01
0,34.09,19.29,0.01
0,34.29,21.95,0.01
0,33.95,20.1,0.01
0.49,27.88,12.49,0.01
1.98,28.64,11.94,0
0,31.65,18.72,0.01
0.03,32.71,20.44,0
0.47,31.58,15.57,0
5.08,27.61,9.38,0
0.93,25.11,10.52,0
0.86,19.95,10.69,0
0.35,19.43,11.36,0.01
0,20.5,10.01,0.01
0,24.84,13.67,0.01
0,27.6,16.91,0.01
0,28.09,16.4,0.01
0.14,28.23,13.27,0.01
2.45,28.34,13.64,0.01
3.47,24.88,6.69,0.01
27,21.05,2.99,0.06
0.07,21.1,8.32,0.03
0,21.87,8.98,0.03
5.8,23.75,9.81,0.03
2.07,25.67,9.14,0.02
2.87,27.33,11.2,1.66
4.03,27.68,12.48,1.23
8.46,26.33,8.49,1.23
0.16,25.93,9.85,0.25
0.16,24.19,9.53,0.06
0,22.69,9.81,0.03
0,23.84,9.75,0.02
0.19,26.95,11.51,0.02
4.46,26.43,7.84,0.02
0.54,24.88,10.26,0.43
0,22.03,12.56,0.17
0,21.22,10.49,0.05
0,21.23,10.71,0.02
0.14,24.11,12.76,0.02
0.08,26.38,10.36,0.01
0.56,26.45,8.34,0.01
16.08,24.29,6.14,0.01
14.18,21.97,3.26,0.02
0.02,22.3,7.3,0.02
4.34,23.47,5.9,0.02
9.87,24.17,5.83,0.02
11.44,26.65,10.04,16.41
0,28.63,15.18,12.19
3.86,28.08,13.49,1.25
4.08,25.4,6.81,0.24
0.02,23.94,8.22,0.15
0.2,25.09,7.37,0.14
0.36,26.8,9.28,0.12
1.6,29.03,11.71,0.11
1.72,28.07,10.81,0.1
0,29.9,13.61,0.09
0,31.82,16.3,0.09
0,32.25,15.08,0.08
0,31.96,13.81,0.07
0,28.92,9.92,0.07
0,29.93,13.35,0.07
0,32.59,17.71,0.06
0,32.41,13.94,0.06
0,30.88,13.17,0.05
0,29.61,13.49,0.05
0,30.34,13.74,0.05
0.02,31.01,15.04,0.05
0.74,30.68,16.19,0.04
0.12,28.42,11.09,0.04
0.03,27.54,8.8,0.04
1.23,27.61,9.03,0.04
1.99,26.92,7.35,0.04
0.2,26.54,9.06,0.03
0,25.82,8.86,0.03
0,26.93,11.07,0.03
0,23.94,12.73,0.03
0,24.03,9.03,0.03
0,21.03,12.72,0.03
14.83,17.02,5.6,0.03
7.45,21.41,5.89,0.03
0.1,19.32,6.08,0.03
9.83,20.17,2.67,0.03
0.54,19.19,8.45,0.03
0,17.49,10.32,0.03
0,12.6,7.58,0.09
0,16.79,9.31,0.05
0,21.51,8.36,0.04
0,22.58,7.89,0.03
0.06,24.12,8.44,0.03
0,20.18,8.37,0.03
11.02,15.35,3.63,0.03
0,15.71,4.92,0.02
0,19.46,6.13,0.03
9.57,20.78,7.36,0.03
13.79,17.71,6.81,0.03
0,18.99,8.99,0.03
0,23.02,10.66,0.03
1.78,23.22,9.71,0.03
0.57,12.47,8.51,0.03
6.74,8.81,3.13,0.03
1.4,7.51,5.83,0.03
0,8.66,5.49,0.03
0,13.65,7.7,0.02
0,10.71,4.92,0.02
0,15.35,7.43,0.02
0,15.06,6.91,0.02
0,14.6,7.75,0.02
0,20.49,8.66,0.02
0.01,17.07,14.12,0.02
0,9.25,7.86,0.02
0,14.98,14.02,0.02
2.59,15.09,10.24,0.03
0.01,8.33,6.27,0.03
0,10.62,8.44,0.03
0.12,12.63,5.21,0.03
0.7,11.02,5.9,0.03
0,11.81,5.77,0.03
0,15.84,7.63,0.03
0,15.29,9.72,0.03
0,12.11,7.83,0.03
0,18.77,11.69,0.03
0,20.03,9.05,0.03
0,19.33,8.04,0.03
0,21.6,11.83,0.03
7.37,20.19,7.95,0.03
28.5,10.43,2.16,0.04
12.05,1.52,3.05,0.05
0.12,3.18,2.51,0.06
0.69,4.91,2.7,0.05
0.03,0.97,3.41,0.04
5.28,3.73,0.99,0.04
0,5.77,3.26,0.03
0,9.41,3.7,0.03
0,11.09,3.42,0.03
0,11.57,2.61,0.03
0,13.47,3.8,0.03
0,15.22,8.01,0.03
0,16.37,6.29,0.03
0.01,10.52,6.05,0.03
0,7.65,5.22,0.03
0,9.36,2.51,0.03
0.03,9.87,1.8,0.03
0.94,17.02,3.13,0.03
0,16.51,9.5,0.03
0,8.86,5.15,0.03
0,11.27,6.06,0.03
0,12.25,5.46,0.03
0,11.85,2.92,0.03
6.92,16.62,6.3,0.03
0.4,2.49,3.58,0.03
0,-0.07,2.99,0.05
0,2.6,4.45,0.04
0,8.23,8.8,0.04
0,5.71,4.47,0.03
3.44,2.49,1.64,0.03
0.1,-1.63,3.51,0.03
0,0.8,2.65,0.03
0,5.77,5.24,0.03
0,3.84,4.07,0.03
0,1.72,2.58,0.03
0,3.34,1.87,0.03
0,5.48,2.75,0.03
0,5.65,2.25,0.03
0,8.22,3.77,0.03
0,6.1,2.93,0.04
0.99,2.33,2.77,0.04
0.91,4.31,2.38,0.04
0,3.49,5.07,0.04
5.62,1.68,1,0.04
9.43,2.7,0.82,0.04
0,2.22,2.36,0.04
0.01,4.08,1.56,0.04
0.59,-2.75,2,0.03
6.14,-15.18,1.7,0.03
3.17,-18.36,0.76,0.03
0.85,-15.39,0.84,0.03
0,-9.65,1.52,0.03
0.26,-7.7,1.28,0.03
0.04,-8.88,0.94,0.03
0.36,-3.48,0.87,0.03
0.81,2.87,0.53,0.03
2.76,-10.83,1.7,0.03
2.42,-17.38,1.13,0.03
0,-11.1,1.55,0.03
0,-4.27,1.31,0.03
0.03,-8.39,1.23,0.03
0.04,-11.25,1.31,0.03
