15.96,21.16,8.01,0.8
8.5,21.35,8.61,0.84
7.72,21.83,6.79,2.06
3.74,20.98,7.18,1.02
0.71,21.33,11.13,1.2
0.11,21.21,13.17,0.86
2.04,21.48,10.83,0.78
0.76,21.52,9.88,0.74
0.66,22.13,12.2,0.82
0.05,22.21,14.47,0.73
0,22.61,17.35,0.66
0,24.19,17.82,0.64
0.02,24.7,18.44,0.6
0.1,24.92,16.57,0.58
0.09,24.8,11.6,0.55
0.53,25.53,14.7,0.55
11.19,22.46,18.16,0.53
0,19.39,21.06,0.5
0,21.92,20.69,0.46
7.96,23.69,15.89,0.41
8.8,22.3,12.92,0.46
6.11,23.64,11.11,0.47
0.14,25.44,16.32,0.48
0.06,25.96,18.86,0.43
0.59,25.85,18.92,0.42
0.65,26.32,16.84,0.38
15.97,23.34,8.39,0.36
0.44,24.9,10.87,0.34
0.05,26.66,17.6,0.34
0.28,26.57,20,0.31
1.44,25.87,18.47,0.28
1.78,24.62,13.11,0.25
0,24.62,13.2,0.23
6.76,24.02,10.95,0.22
13.68,22.83,7.89,0.22
2.14,24.23,13.74,0.23
0.02,25.02,14.67,0.23
0.05,26.13,15.43,0.2
0.02,27.45,19.81,0.17
0.26,28.03,21.89,0.15
1.26,27.83,17.99,0.13
7.33,26.42,13.6,0.13
0.02,26.85,17.65,0.14
0.01,26.76,17.62,0.14
0,26.17,21.02,0.12
0,25.63,21.49,0.09
0,26.32,20.46,0.08
0.09,27.44,19.35,0.07
0.54,26.78,17.81,0.05
2.03,25.95,14.98,0.05
13.47,25.17,14.04,0.05
0.14,25.64,17.01,0.04
0.63,26.08,16.02,0.03
0.02,26.95,21.29,0.03
0.01,26.96,22.15,0.02
0.59,26.55,18.97,0.02
0.04,27.69,21.25,0.01
13.75,24.6,8.15,0.02
8.77,24.45,10.04,0.01
0.23,25.41,14.31,0.02
0.35,26.36,15.28,0.01
0.16,27.38,17.55,0.01
0.04,28.08,19.09,0.01
0,27.98,21.6,0.01
0,28.02,22.06,0.01
0,28.52,22.18,0.01
0,28.65,20.73,0.01
0,28.91,21.99,0.01
0,29.17,23.66,0.01
0,29.75,23.54,0.01
0.12,29.8,23.14,0.01
0,30.32,25.02,0.01
0.2,29.67,24.28,0
0.14,29.28,20.81,0
0.7,29.12,21.1,0
0.21,29.07,20.37,0
0.01,29.79,23.49,0
0,30.22,25.6,0
0,30.55,26.58,0
0.01,30.33,25.15,0
0.08,30.14,23.3,0
0.01,29.84,22.58,0
0.48,29.24,20.38,0
0.15,29.14,19.99,0
0.15,29.6,22.17,0
0.01,30.07,25.02,0
0.45,29.5,24.96,0
0.04,29.45,24.83,0
0.04,29.92,23.17,0
0.22,29.51,21.21,0
0,29.03,23.1,0
0.07,29.46,21.97,0
0,30.52,23.38,0
0,30.64,26.93,0
0.38,28.38,18.62,0
0.19,29.06,21.84,0
0,29.68,26.38,0
0.1,29.29,22.42,0
0,29.89,24.06,0
0.04,30.56,25.17,0
0.3,30.19,22.72,0
0.04,29.43,18.2,0
0.02,30.25,22.83,0
0.06,29.97,20.57,0
0.93,29.61,21.85,0
0,30.34,25.24,0
0.34,29.25,20.23,0
0.1,29.14,21.03,0
0.16,28.74,21.43,0
0.39,28.88,21.08,0
0.08,29.06,21.36,0
0.06,28.6,21.44,0
0.3,28.88,19.09,0
3.34,28.07,16.54,0
11.83,24.42,5.83,0
17.6,23.18,6.13,0.01
14.15,22.25,3.17,0
42.67,22.77,2.76,0.04
19.15,23.01,2.8,0.08
1.92,24.36,6.98,0.02
0.96,25.27,9.2,0.01
4.74,25.49,7.23,0.02
19.27,22.99,3.48,0.32
11.1,22.71,5.47,0.16
3.55,24.48,9.57,0.11
0.03,26.2,14.87,0.07
0.34,26.41,11.75,0.05
8.86,23.79,7.56,0.05
0.29,23.22,10.18,0.05
0.15,23.38,10.8,0.05
0,22.7,13.38,0.04
0,23.85,12.82,0.03
0.9,24.66,10.46,0.03
0.14,24.75,11.79,0.03
0,24.24,13.22,0.03
0.27,24.39,13.19,0.03
0,25.49,14.97,0.03
0.33,26.6,11.31,0.03
3.19,26.23,11.72,0.02
8.43,24.98,10.05,0.02
4.62,23.92,8.09,0.03
1.05,23.79,9.5,0.02
0.1,20.88,17.03,0.02
0,17.76,14.34,0.03
0,17.47,12.9,0.03
0,18.8,15.28,0.02
0,20.4,15.1,0.02
0,20.24,15.81,0.02
0,19.12,16.41,0.01
0,19.01,12.75,0.02
0,19.37,14.93,0.02
0.22,20.81,12.08,0.01
5.45,21.86,9.11,0.01
18,20.96,6.38,0.02
0.01,15.27,15.89,0.01
0,15.71,10.6,0.01
0.36,19.31,7.43,0.01
0.51,22.87,11.23,0.01
0.56,24.03,11.1,0.01
30.15,20.66,4.69,0.06
10.14,19.97,3.92,0.09
31.11,15.74,13.08,0.43
0,16.72,12.55,0.22
0,18.81,11.83,0.11
0,12.91,18.3,0.08
0,13.03,11.29,0.07
0,16.21,10.69,0.06
0,18.38,9.21,0.06
0,18.82,9.35,0.06
0,19.3,10.11,0.06
0.78,22.24,9.37,0.06
0.26,23.43,9.87,0.06
0.11,23.24,16.08,0.06
0,17.65,16.67,0.05
0,16.67,13.64,0.05
0,16.25,11.04,0.05
0,15.72,12.09,0.05
0,14.94,10.96,0.05
0,15.55,9.89,0.05
0.04,17.77,8.64,0.05
0.24,20.75,10.84,0.05
1.56,20.79,5.43,0.05
0.19,20.03,8.03,0.05
0.03,19.46,9.68,0.05
0,18.56,11.12,0.05
0,17.45,12.01,0.04
0,17.05,11.12,0.04
1.58,18.8,5.55,0.04
1.46,16.71,6.41,0.05
0.05,17.72,6.9,0.05
0.54,18.61,7.18,0.05
4.07,17.72,3.71,0.05
1.01,18.14,4.52,0.05
6.89,17.48,3.87,0.05
15.74,17.51,1.77,33.08
21.87,17.38,1.24,8.32
2.74,17.14,3.25,2.28
0.49,18.32,4.6,1.59
3.49,15.07,6.16,1.34
0,9.68,12.71,1.21
0,10.2,7.53,1.09
0,13.94,6.79,1.01
0,18.19,7.23,0.95
0,15.93,14.92,0.92
0.02,14.13,10.05,0.83
1.26,19.38,5.1,0.76
0.67,10.04,14.81,0.68
13.73,1.5,5.32,0.88
2.55,3.02,7.39,0.82
0,9.36,6.7,0.73
1.64,12.05,4.4,0.67
32.76,13.57,0.93,0.86
1.52,17.05,2.07,1.25
2.55,19.06,2.44,1.12
2.26,19.77,4.33,1.06
0.53,19.04,2.65,1.01
2.06,18.74,2.92,0.98
17.68,11.24,9.64,4.41
0,7.01,10.59,2.23
0,6.49,7.14,1.86
14.67,8.93,1.27,1.89
0.33,16.68,4.93,2.08
12.27,8.8,5.97,1.91
0,8.78,8.47,1.82
46.64,11.74,1.12,2.59
6.06,17.78,1.54,3.23
0,11.34,10.08,2.64
0,10.79,6.94,2.3
0,9.75,11.73,2.01
0,8.32,6.74,1.83
0,10.11,5.43,1.73
0.01,15.17,6.85,1.62
0,7.96,9.07,1.51
0,5.02,8.53,1.38
0.06,6.22,8.55,1.32
0,6.24,7.74,1.23
0,8.51,7.48,1.17
0,9.99,7.36,1.1
0,7.69,10.53,1.01
0,4.26,8.01,0.94
0.9,2.15,7.13,0.88
0.26,2.1,7.41,0.83
0,1.43,8.32,0.79
0,0.89,5.07,0.76
1.26,4.12,4.57,0.73
11.52,8.95,6.63,1.49
0,8.59,10.6,1.14
0,7.48,8.35,0.93
0,9.73,8.04,0.86
0,13.3,7.14,0.8
0,14.62,5.7,0.78
0,10.51,12.53,0.73
0,9.18,10.27,0.7
0,9.42,10.69,0.68
0,9.92,10.21,0.66
0,9.87,10.46,0.65
0,13.46,6.43,0.64
1.08,16.14,3.27,0.62
1.59,9.07,2.9,0.6
0.43,10.88,10.79,0.55
0.04,8.08,8.59,0.52
0,10.92,9.54,0.5
0.63,15.77,3.69,0.48
1.51,19.69,4.65,0.48
8.45,11.47,7.48,0.46
0,8.21,12.73,0.43
0,9,8.58,0.41
0,11.84,9.02,0.4
0.2,16.47,3.68,0.39
0.6,19.28,6.83,0.38
1.53,19.93,6.83,0.35
6.82,14.82,12.09,0.36
0,5.42,14.39,0.35
0,5.78,7.91,0.33
0,10.09,6.96,0.31
3.58,8.8,4.36,0.28
23.29,5.17,1.44,0.37
0.27,5.36,7.29,0.5
0,6.57,6.97,0.41
0,8.51,7.52,0.35
0,11.5,11.29,0.34
0,6.83,18.15,0.29
0,5.42,9.61,0.27
0,8.37,9.5,0.27
0,8.88,8.62,0.26
0,10.11,9.22,0.25
0,12.13,11.65,0.25
0,9.59,9.31,0.23
0,10.08,11.64,0.23
0.21,14.39,7.29,0.23
1.77,18.09,14.13,0.23
0,14.99,17.18,0.22
0.08,14.35,18.82,0.2
0,11.29,15.76,0.19
0,12.3,14.36,0.19
0,15.01,17.66,0.18
0.02,15.5,11.72,0.17
0,2.12,19.78,0.16
0,2.53,13.08,0.16
0.13,5.49,8.71,0.16
1.98,12.53,2.57,0.17
0.73,6.11,15.18,0.17
0,0.55,17.05,0.15
0,4.35,14.03,0.14
0.02,8.31,13.8,0.14
0.21,15.09,10.88,0.14
0.43,17.17,10.49,0.14
1.31,17.67,4.96,0.14
0.38,13.9,23.83,0.14
3.14,8.11,14.6,0.13
0.12,12.6,7.9,0.13
0,15.75,20.81,0.13
0,17.24,20.62,0.12
0,20.71,15.4,0.12
0.27,19.93,11.59,0.11
0.59,12.6,9.94,0.1
1.33,17.16,3.17,0.1
1.03,20.41,6.38,0.1
21.75,20.9,9.35,0.11
3.4,14.75,7.92,0.16
0,13.9,16.7,0.15
0,7.37,14.99,0.12
0,12.18,12.69,0.1
0,18.43,15.77,0.1
2.67,14.79,7.22,0.1
0,9.74,16.29,0.09
0,12.82,12.34,0.09
0.06,18.65,10.78,0.08
0.43,21.14,6.48,0.08
2.95,21.28,12.83,0.15
0.01,16.48,13.47,0.24
0,17.68,13.24,0.17
0.06,20.34,13.17,0.12
0.62,12.94,16.26,0.1
0.2,12.9,12.27,0.09
0.03,14.73,12.59,0.09
10.89,14.49,5.39,0.09
57.75,18.18,3.74,0.1
12.89,20.68,16.64,0.18
0,17.38,14.55,0.17
0.23,17.58,8.29,0.13
0,19.32,12.96,0.11
0,21.19,11.66,0.1
0,21.22,13.7,0.09
0.06,20.82,9.21,0.09
0.18,22.74,16.72,0.08
9.37,22.74,11.24,0.08
0.37,24.22,16.01,0.08
0.92,23.8,13.59,0.07
0.43,23.18,13.81,0.07
0.64,23.42,16.06,0.07
0.51,24.12,11.99,0.07
0.6,23.39,9.59,0.06
0.01,24,17.09,0.06
0,24.97,17.28,0.05
2.25,22.3,6.39,0.05
0.54,23.64,14.82,0.05
0.32,25.33,21.34,0.05
0.03,26.17,15.85,0.05
0.01,26.33,17.94,0.04
0.03,25.82,21.27,0.04
0.02,26.73,23.59,0.04
0,25.86,16.49,0.07
1.97,22.88,10.24,0.04
8,23.09,9.6,0.04
0.52,25,16.27,0.03
0.27,25.68,20.75,0.03
0.4,25.72,20.6,0.03
0.67,26.34,22.69,0.03
0.85,26.44,15.87,0.02
0.39,25.43,19.93,0.02
0.48,25.98,24.71,0.02
0.39,26.43,19.85,0.02
5.39,18.55,18.27,0.02
0,19.27,17.62,0.02
0,21.68,20.1,0.01
0.69,24.72,15.74,0.01
1.09,24.55,12.49,0.01
0,19.33,24.41,0.01
0,17.95,22.33,0.01
0,19.12,21.33,0.01
0,20.34,21.23,0.01
0.46,21.81,18.35,0.01
0.67,23.25,20.33,0.01
3.96,22.29,11.6,0.01
1.48,23.55,11.67,0.01
0.52,24.53,15.22,0.01
0.27,24.95,18.6,0.01
46.07,22.92,15.44,0.06
3.12,23.42,9.56,0.04
0.14,24.47,14.11,0.04
0.01,23.31,15.08,0.03
0.01,24.15,14.47,0.02
0.02,24.49,16.97,0.02
0.18,25.26,15.69,0.02
0.87,26.02,16.4,0.02
0.76,25.67,15.11,0.01
0.04,26.37,18.33,0.01
0.56,26.26,14.5,0.01
0.61,26.62,16.57,0.01
2.03,26.29,14.37,0.01
1.2,27.2,18.68,0.01
0.54,27.53,17.91,0.01
0.28,27.61,17.57,0.01
0.03,27.88,17.34,0.01
0.32,27.8,19.3,0.01
0.34,26.77,19.48,0.01
0.6,27.36,22.2,0.02
0,25.5,20.44,0.01
0,26.36,21.53,0.01
0.02,27.08,20.83,0.01
1.79,27.11,17.98,0.01
0.27,27.26,19,0.01
0.15,27.27,20.24,0.01
0,27.09,23.47,0.01
0,27.34,21.65,0.01
0.2,27.67,19.94,0.01
2.47,26.98,16.4,0.01
9.54,24.48,8.46,0.01
4.52,25.23,9.64,0.01
36.21,22.67,4.52,0.03
51.03,23.08,4.02,6.84
18.63,22.72,2.08,3.11
23.38,22.38,1.6,55
5.18,24.55,11.06,23.18
5.31,24.81,11.95,8.29
18.96,24,4.12,17.38
3.14,25.18,8.92,7.35
0.2,26.4,13.04,6.33
4.3,26.62,13.08,3.91
0.85,26.06,13.56,3.41
2.4,25.2,10.05,3.58
0.23,26.3,13.19,3.39
0.76,27.1,14.84,2.8
1.25,27.03,12.68,2.68
7.36,25.52,7.79,2.62
12.5,23,3.41,2.51
8.36,22.69,3.19,3.71
5.38,24.62,6.71,3.43
1.58,25.72,11.69,3.18
0.02,26.23,14.5,2.49
0.12,25.92,13.34,2.14
0.4,26.23,13.1,1.86
0.43,26.57,14.33,1.68
0,26.99,15.65,1.47
0.23,27.66,15.29,1.3
0.35,27.91,16.61,1.16
0,27.31,18.62,1.03
0.02,27.04,19.85,0.93
0.14,27.57,21.2,0.84
0.39,27.69,17.94,0.76
0.18,27.75,19.95,0.71
0.01,27.34,19.69,0.61
0.01,27.31,19.02,0.56
0.03,27.75,17.13,0.53
0.06,28.53,17.82,0.47
0.66,27.59,16.15,0.42
1.72,27.06,14.96,0.38
0.02,28.01,16.65,0.34
0.01,29.13,19.97,0.29
2.94,27.69,14.65,0.28
0.12,27.71,16.11,0.35
7.12,25.98,10.02,0.29
0.04,26,13.88,0.27
0.44,26.91,14.03,0.23
0.39,27.21,17.08,0.2
1.93,26.48,13.66,0.18
2.81,24.8,9.08,0.17
1.92,27.25,16.21,0.15
0.25,27.58,16.81,0.14
0.1,27.78,17.74,0.13
0.02,27.89,19.2,0.12
0.23,28.12,18.66,0.1
0.59,28.02,18.16,0.1
0.67,27.81,16.37,0.09
0.02,28.63,19.45,0.09
0,29.05,19.66,0.08
0,29.85,20.41,0.08
0,30.7,22.66,0.08
0.28,29.7,21.51,0.07
0.35,28.23,16.12,0.07
0.06,28.49,20.06,0.07
0,28.14,21.22,0.1
0.09,27.75,19.92,0.11
0,28.06,18.4,0.09
0,28.3,18.59,0.07
0.01,28.25,19.47,0.07
0.17,28,18.94,0.07
0,27.76,21.09,0.06
0.47,27.24,17.38,0.06
45.57,22.85,6.5,0.07
29.29,22.59,2.56,0.21
7.62,23.13,4.39,0.34
0.35,24.92,12.96,0.16
0,25.24,14.49,0.12
0.01,25.28,10.73,0.09
0,25.45,13.38,0.08
0,25.43,13.31,0.07
2.95,23.36,6.59,0.07
6.34,21.62,2.87,0.07
0.72,23.35,7.19,0.07
0.64,25.66,11.78,0.07
9.26,24.55,9.52,0.07
0,21.15,18.74,0.09
0,22.08,13.82,0.09
0,22.81,19.44,0.07
0,22.45,21.07,0.06
0,21.26,23.17,0.06
0,22.87,19.2,0.06
0,24.02,18.47,0.05
0,24.24,16.87,0.05
0,24.28,16.43,0.05
0,23.74,14.49,0.05
0,23.89,14.34,0.05
2.19,24.23,9.49,0.05
0.5,25.55,11.72,0.05
0,25.71,12.06,0.05
0.53,26.56,12.84,0.05
0.36,25.26,19.91,0.06
0.49,25.73,12.41,0.09
15.38,22.83,5.22,0.09
11.58,22.2,4.39,0.12
24.73,21.36,5.08,0.28
0.56,19.44,8.66,0.26
0,19.65,7.99,0.19
0,21.44,8.65,0.16
0.89,16.26,12.63,0.14
6.28,13.89,5.56,0.14
0,14.71,10.4,0.14
0,14.8,11.45,0.14
0,17.36,12.1,0.13
3.4,19.81,5.35,0.13
44.06,18.81,2.87,0.45
0.35,17.34,5.41,0.64
24.57,17.04,2.58,0.36
8.2,17.49,2.05,0.54
14.04,17.63,1.96,0.67
11.81,18.47,1.11,2.21
2.73,14.97,2.86,1.66
0.56,13.9,3.23,1.05
1.29,17.55,2.47,0.93
8.37,18.24,1.13,0.82
0.01,16.54,6.29,0.75
0.09,17.11,8.99,0.65
0.74,13.11,8.14,0.6
1.6,12.95,5.77,0.59
23.64,11.26,2.65,0.6
3.23,12.33,1.28,0.88
36.15,9.4,1.75,1.31
0.01,12.87,10.09,1.94
0,12.37,11.11,1.33
0,11.93,8.43,1.17
0,14.92,11.05,1.04
0,19.49,7.33,0.94
0,21.29,10.48,0.83
0,15.78,6.29,0.75
0,12.75,11.31,0.66
0,11.29,9.07,0.6
0,14.94,10.44,0.59
0.1,12.2,11.86,0.57
0,11.02,12.05,0.54
0,11.54,10.64,0.53
0,14.48,12.16,0.52
0,13.24,9.33,0.52
0,13.26,10.08,0.51
0,14.38,11.75,0.46
0,13.35,9.63,0.47
0,12.58,9.73,0.46
0,15.31,7.29,0.44
0.41,10.79,6.36,0.44
12.6,5.62,5.04,0.7
0,5.92,12.59,0.8
0,7.17,6.93,0.53
0,10.31,8.13,0.48
0,12.52,10.44,0.46
0,9.23,9.14,0.44
0.01,14.1,5.79,0.43
10.56,17.38,0.88,0.44
15.08,7.29,8.15,0.47
0,4.61,9.17,0.47
0,5.38,5.54,0.45
0.05,8.32,5.09,0.45
16.16,11.82,0.99,0.45
22.35,7.58,1.85,2.93
0.49,8.41,3.53,2.03
0.01,7.58,4.41,1.53
5.07,10.89,3.6,1.31
0,9.43,12.11,1.42
0,9.12,7.03,1.35
0,12.51,5.3,1.2
0,15.45,4.21,1.2
0.01,17.49,6.07,1.17
0.23,17.74,4.83,1.07
0.28,12.8,21.45,0.9
0,9.35,8.91,0.78
0,11.47,9.68,0.75
1.73,9.34,6.79,0.7
5.5,14.04,1.55,1.26
0.07,5.14,11.9,1.04
0,4.17,5.47,0.82
0,5.13,3.75,0.76
0,8.55,5.37,0.74
0,10.14,6.4,0.68
0.12,14.4,1.98,0.65
17.17,16.6,5.07,0.81
1.41,10.1,16.21,2.44
0,11.22,10.15,1.36
0,6.77,15.46,1.13
0,8.45,6.91,1.06
0,10.36,8.88,1.04
0,11.8,5.56,0.99
0.1,11.24,5.41,0.94
0,8.18,5.93,0.86
0,12.2,6.96,0.84
0,16.06,12.26,0.82
0,8.6,15.7,0.76
2.6,5.76,4.73,0.76
16.86,3.96,1.11,1.86
0.05,6.54,3.65,2.01
0,7.8,4.27,1.63
0.06,7.9,4.09,1.53
0,7.81,14.94,1.44
0,2.05,9.16,1.33
0,4.03,6.43,1.29
0,8.07,7.04,1.22
0.01,14.99,5.69,1.17
0.04,17.66,6.67,1.1
0.4,8.66,10.6,1.03
0.01,2.14,12.34,0.98
0.02,1.81,6.71,0.96
1.84,4.25,2.79,0.96
2.67,4.91,2.05,0.99
0.32,7.13,3.68,0.95
0.01,12.88,5.2,0.95
0.17,12.64,7.23,0.93
0.14,9.68,6.22,0.88
0,11.52,6.91,0.86
0,12.16,8.38,0.84
0.27,15.45,6.48,0.8
0,17.07,14.25,0.79
0,8.52,12.45,0.74
1.78,8.64,3.72,0.72
1.16,8.74,5.39,0.78
0.06,3.83,9.85,0.74
2.3,2.55,3.55,0.71
1.73,9.36,7.29,0.72
0,9.8,10.83,0.68
0,11.4,6.91,0.65
1.11,14.45,2.29,0.63
8.31,17.06,1.02,0.64
2.86,18.81,4.01,0.64
7.72,15.09,7.06,0.6
0,6.04,15.21,0.54
0,8.44,8.84,0.5
0,13.25,8.9,0.47
1.99,14.63,3.65,0.44
52.8,9.54,1.15,7.05
26.25,10.46,1.36,5
0,12.89,12.92,3.98
0,13.8,15.07,2.78
4.04,1.65,8.03,2.29
3.25,-2.71,2.48,2.27
0.45,-0.02,1.83,2.14
0.1,5.54,5.57,2.23
0.19,7.18,4.22,2.01
3.26,8.97,1.03,1.9
2.17,9.27,1.29,1.82
13.06,9.04,3.45,1.88
0,10.83,6.15,1.91
0.82,10.18,3.03,1.74
0,9.13,8.84,1.64
0,14.09,10.19,1.54
0.32,13.85,5.02,1.42
0,14.07,6.37,1.39
0,14.36,7.73,1.32
0.73,15.52,2.84,1.29
0.86,18.98,3.09,1.27
0.48,20.62,7.37,1.22
0.06,17.87,8.69,1.13
0.06,17.13,6.85,1.1
0.16,17.54,7.36,1.06
2.92,17.2,3.47,1.04
11.07,16.11,13.84,1.03
0.07,15.86,24.85,1
0.01,14.16,13.71,0.92
0,13.29,11.77,0.87
6.3,12.47,7.01,0.87
0,14.41,9.99,0.85
0,16.62,12.62,0.82
7.39,18.1,5.57,0.81
0.04,16.38,13.41,0.78
0,17.24,14.46,0.74
0.59,12.86,17.16,0.71
0,9.87,21.98,0.65
0,10.33,15.67,0.63
0,13.53,19.82,0.63
0,15.85,18.85,0.61
0,17.8,16.27,0.59
0.77,19.46,10.19,0.59
2.2,20.45,8.2,0.58
0.15,20.49,9.87,0.55
2.2,22.25,9.39,0.53
0.19,20.43,10.09,0.53
0.26,14.04,29.99,0.48
0,12.41,20.22,0.45
0,14.51,15.43,0.43
0,17.31,14.91,0.41
0,18.43,14.37,0.4
0,19.56,15.76,0.39
0.06,20.09,17.52,0.37
0.59,20.67,18.18,0.35
1.04,22.48,20.21,0.34
0.01,21.12,14.96,0.31
0,22.26,17.38,0.31
1.06,22.55,11.94,0.31
1.88,19.6,11.91,0.28
0.08,19.37,19.3,0.26
2.6,18.29,3.85,0.24
8.57,21.28,9.48,0.25
27.86,22.27,17.48,0.24
0,20.15,18.78,0.22
0,20.49,15.12,0.21
0,21.62,18.13,0.2
0.39,21.31,13.98,0.19
1.45,21.28,6.79,0.18
1.24,22.53,7.85,0.18
2.11,23.18,9,0.17
1.08,24.36,11.34,0.17
0.86,24.07,9.86,0.17
0.26,25.49,14.63,0.16
1.25,26.43,10.12,0.15
7.67,24.01,6.04,0.15
0.36,26.18,13.32,0.15
0.14,26.58,17.9,0.14
0.1,26.11,18.31,0.13
0.21,26.03,14.55,0.12
0.15,22.88,14.77,0.12
11.43,20.98,6.83,0.12
0.99,24.51,14,0.12
0.08,25.72,19.25,0.12
0.03,26.34,17.63,0.11
0.14,27.58,21.08,0.1
0,24.96,21.54,0.09
0,24.9,17.2,0.08
0.05,26.75,18.34,0.08
0.6,23.9,14.26,0.06
0.48,20.54,11.74,0.05
1.53,21.59,9.48,0.05
0.12,24.49,14.5,0.05
0,25.9,20.24,0.06
0.06,24.92,16.09,0.05
8.07,22.8,8.8,0.13
4.7,22.12,10.18,0.09
0,22.99,18.85,0.08
0,25.38,19.7,0.06
0,27.83,24.21,0.05
0,27.89,25.97,0.04
0,26.99,20.12,0.03
2.61,26.96,19.1,0.02
1.17,27.55,16.02,0.03
5.44,24.97,10.31,0.39
3.91,24.86,10.3,0.22
2.74,24.34,13.74,0.27
0,24.67,18.11,0.11
0.17,25.46,16.82,0.09
0,26.76,20.03,0.12
1.2,26.94,15.31,0.09
1.64,28.5,20.43,0.08
0.92,28.65,19.94,0.07
5.94,26.15,12.26,0.23
7.36,23.11,6.45,0.25
16.41,23.49,9.71,0.19
0.17,24.36,15.27,0.13
0.19,24.39,14.75,0.1
0.2,25.1,15.79,0.08
0.01,26.28,18.56,0.07
0,26.94,20.26,0.06
0.01,27.76,18.46,0.05
0.01,28.49,18.96,0.05
1.2,28.35,18.83,0.04
2.55,28.31,18.21,0.04
0.57,28.44,18.85,0.03
5.15,27.44,16.56,0.03
1.97,25.84,12.89,0.03
0.16,27.22,15.81,0.03
0.12,27.8,19.06,0.02
0.04,27.61,20.12,0.02
0.13,27.84,18.12,0.02
0.06,28.26,18.81,0.01
2.79,26.86,13.93,0.03
11.31,25.37,10.75,0.05
22.85,23.89,4.84,0.12
2.86,25.44,13.13,0.1
4.71,25.14,10.28,0.09
9.99,24.63,7.45,0.06
6.07,25.05,9.43,0.05
0.07,26.51,13.74,0.05
1.06,27.42,13.97,0.04
0.27,27.33,15.72,0.03
0,27.58,17.36,0.03
0.02,28.32,18.22,0.03
3.31,25.44,15.38,0.02
2.71,24.93,9.63,0.02
1.17,26.77,13.57,0.02
0.03,27.73,16.73,0.02
0.02,27.89,17.99,0.02
0,27.75,20.16,0.01
0,28.39,21.19,0.03
0.13,28.67,20.13,0.01
0.18,28.85,16.83,0.01
1,28.08,16.75,0.01
0.04,28.01,19.52,0.01
0.27,27.91,20.76,0.01
0.59,27.48,17.63,0.01
0.82,27.73,18.47,0.01
0.32,28.26,19.06,0.01
1.08,29,20.54,0
0.21,29.17,20.99,0.01
0,29.58,24.59,0
0.01,29.5,21.99,0
0,29.25,23.45,0
0,29.13,24.89,0
0,29.29,23.37,0
0.18,30.47,23.06,0
0,32.27,23.31,0
2.44,32.51,23.32,0
2.29,28.93,14.18,0
6.13,28.3,14.48,0.01
2.38,28.58,15.9,0.01
2.48,25.39,16.06,0
2.71,24.39,15.98,0
1.92,23.35,6.89,0
0.07,26.68,17.36,0
0.1,28.35,18.89,0
0.02,28.5,18.07,0.01
1.31,28.53,16.87,0.02
0.02,28.86,19.63,0.01
0.03,28.43,19.17,0.01
0.14,28.62,18.15,0
6.77,27.18,13.1,0.01
0.86,26.9,14.99,0.01
0.25,27.71,16.12,0.01
0.33,28.53,17.64,0.01
0.69,28.34,17.37,0
0.21,29.02,18.75,0
0.08,28.58,18.71,0
0.16,28.63,18.45,0
0.77,28.32,16.55,0
7.27,25.11,9.18,0
2.7,24.5,8.54,0.01
0.09,25.46,10.49,0
0.24,25.62,10.47,0.01
0.31,26.22,14.2,0.01
0.39,26.29,16.82,0
0,25.79,16.69,0
0,26.05,18.96,0.01
0,25.83,19.65,0.01
0.03,26.45,19.39,0
2.09,26.77,14.17,0.01
28.18,26.73,14.08,0.01
14.83,22.61,13.9,0.04
0,24.19,16.08,0.02
1.15,22.61,8.08,0.04
0.15,22.52,12.23,0.03
0.06,23.82,12.82,0.01
5.93,23.86,10.41,0.01
1.58,23.62,8.67,0.03
0.04,21.99,12.55,0.05
8.83,21.39,6.98,0.07
10.05,21.42,6.09,0.09
0,22.47,11.84,0.08
0,23.26,12.61,0.03
0.1,23.34,11.91,0.01
0.76,23.93,11.09,0.01
3.11,23.03,8.18,0.04
0.85,23.92,10.98,0.03
0,23.06,23.82,0.01
0,20.55,18.94,0.01
0,20.02,16.82,0.01
0,20.88,17.57,0.01
0,20.61,16.2,0.01
0,20.23,17.27,0.03
0.22,22.05,9.83,0.01
9.47,23.09,7.98,0.01
2.02,22.19,5.67,0.01
0.32,22.2,8.59,0.01
19.69,22.57,7.32,0.01
4.63,23.2,6,0.01
0.13,22.33,7.81,0.01
8.35,21.3,3.15,0.01
5.71,20.46,4.02,0.02
0.47,22.3,6.41,0.01
0.1,20.16,19.78,0.01
0,17.27,14.29,0.01
0,20.62,10.64,0.01
0,20.83,13.56,0.01
0,18.62,12.17,0.01
0,19.76,13.39,0.01
0,20.75,13.67,0.01
0,21.23,13.38,0.03
0,23.05,15.77,0.01
0,23.35,14.72,0.01
0,23.02,17.86,0.01
0.9,21.31,11.76,0.01
1.85,13.71,19.07,0.01
0,15.44,18.01,0.01
0,18.39,17.94,0.01
0,19.61,18.15,0.01
0.05,22.19,12.27,0.01
2.53,23.83,8.54,0.01
0.54,23.03,10.52,0.03
2.24,22.38,8.5,0.01
0.85,22.65,9.36,0.01
0.37,22.87,9.27,0.01
0.43,23.24,9.33,0.01
2.56,15.25,5.9,0.01
0.13,11.44,7.47,0.01
0.35,11.86,6.38,0.03
0.64,12.41,2.88,0.01
0.04,17.27,9.27,0.01
0.42,20.32,6.35,0.01
1.39,21.89,6.17,0.01
0.28,16.78,21.72,0
