0.3,2.42,23.51,0.43
4.29,-2.35,13.23,0.41
2.44,0.13,8.42,0.41
0.82,1.76,5.72,0.41
0,2.1,8.71,0.41
0,3.37,9.01,0.4
1.73,5.84,9.1,0.39
1.56,6.79,7.11,0.38
9.34,2.39,2.6,0.41
0.34,2.29,5.76,0.49
0.01,4.35,5.81,0.47
0.04,4.91,3.18,0.44
0.55,6.65,5.46,0.43
14.62,5.68,0.9,0.53
6.15,5.19,1.11,1.23
0.01,2.39,9.25,0.95
0.1,2.78,6.23,0.77
16.15,4.43,0.89,0.7
2.29,0.98,9.04,1.71
0.03,1.53,9.81,1.45
2.62,1.55,9.42,1.12
0.09,-1.95,11.81,0.99
0.19,-1.98,6.78,0.86
1.24,-1.88,8.46,0.79
1.34,-2.51,6.41,0.75
1.24,-5.07,6.77,0.71
0.33,-8.59,5.55,0.62
0.18,-9.91,4.7,0.51
0,-6.32,9.19,0.49
12.87,-1.36,1.67,0.64
5.31,1.13,0.21,1.85
1.22,0.95,2.35,2.48
0.97,0.02,3.2,1.93
3.53,-1.33,3.09,1.59
1.01,-4.66,6.69,1.37
0.28,-9.83,4.82,1.13
0,-10.21,4.83,0.85
0,-8.43,4.99,0.77
0.59,-4.8,9.19,0.82
0.09,-11.56,7.05,0.73
0.65,-11.19,5.94,0.63
0.08,-16.72,2.91,0.56
0.01,-16.44,3.22,0.51
0.32,-10.92,4.31,0.51
0.59,-2.26,3.23,0.6
10.48,-4.36,5.92,0.82
0.03,-15.02,2.58,0.73
15.78,-6.96,1.33,0.68
0.11,-9.75,2.11,0.67
8.53,-4.98,2.4,0.66
38.41,6.27,0.02,11.34
0.84,-3.99,12.9,20
1.53,-7.29,1.67,5.46
7.02,-8.56,4.33,3.78
0.01,-12.75,2.85,2.66
0.81,-10.64,3.12,2.33
0.19,-13.11,2.32,2.12
0.67,-13.13,2.36,1.58
0.79,-15.73,2.37,1.78
0.02,-16.07,3.43,1.23
0.09,-11.68,3.36,1.51
1.55,-14.84,1.38,1.44
0.08,-11.45,1.42,1.37
7.56,-10.14,1.4,1.3
5.87,-6.14,4.04,1.37
0.37,-9.88,3.03,1.3
0.03,-14.12,1.41,1.19
0.21,-11.12,2.16,1.12
1.02,-9.4,2.48,1.1
2.3,-9.78,3.3,1.05
0.58,-5.66,3.02,1.05
0.25,-6.53,2.3,1.03
1.05,-6.1,1.53,0.99
1.44,-8.32,2.78,0.97
0.41,-15.4,2.08,0.85
0.35,-8.83,4.37,0.75
0.01,-12.53,2.31,0.75
0.02,-11.04,3.99,0.74
0.09,-4.02,1.86,0.93
2.36,-5.81,1.96,0.88
2.38,-2.29,4.34,0.79
0.58,-7.45,2.33,0.77
0.15,-11.41,2.85,0.75
3.85,-3.89,0.72,0.74
0.1,-11,3.9,0.74
0.3,-14.29,3.07,0.73
0.02,-12.6,3.41,0.71
0.02,-10.16,3.46,0.7
0.35,-5.22,3.29,0.68
0.33,-8.56,2.61,0.67
0,-11.28,3.46,0.66
0.83,-7.32,2.64,0.66
0.47,-9.12,4.67,0.63
0,-10.77,3.43,0.62
11,-5.11,1.03,0.62
8.17,0.53,2.34,0.81
2.18,-2.06,5.69,0.96
5.25,-6.98,2.45,0.85
0.47,-10.44,4.51,0.75
0.28,-12.13,3.63,0.64
17.39,-5.45,2.06,0.77
5.54,-2.68,7.49,0.81
0.47,-3.81,7.33,0.78
1.34,-6.01,4.05,0.71
6.87,-0.35,2.7,0.73
4.44,-3.01,14.21,1.16
0.2,-16.65,5.02,2.26
0,-14.57,5.42,1.51
0.07,-7.02,6.54,1.19
9.48,-3.72,1.85,1.04
2.27,-5,7.56,0.93
1.24,-7.96,4.9,0.86
1.49,-7.61,7.64,0.82
0.01,-14.13,5.73,0.74
0.19,-8.47,8.7,0.77
0.32,0.94,10.66,0.73
0.51,-7.86,10.45,0.71
0.57,-15.26,4.29,0.66
2.23,-7.58,7.72,0.68
0.09,-11.78,6.7,0.65
15.99,-5.86,1.99,0.64
1.27,-1.88,11.45,0.67
0.87,-7.32,6.65,0.64
0.45,-12.29,6.21,0.63
0.59,-13.95,5.05,0.62
0.71,-12.14,4.76,0.61
0.14,-12.06,5.82,0.6
0.06,-10.08,6.28,0.6
19.47,-6.65,3.04,0.59
22.83,-4.2,4.29,0.59
0.02,-5.19,7.38,0.63
0.19,-4.51,9.19,0.65
6.37,-1.69,5.14,0.64
2.08,-1.9,13.38,0.63
2.53,-3.67,7.17,0.6
0.18,-7.26,9.89,0.59
14.81,-2.75,3.67,0.59
0.45,-0.63,15.23,0.61
0.07,-0.57,15.26,0.6
0,-3.69,9.12,0.65
0.47,-3.85,9.67,0.66
0.71,-4.22,7.91,0.67
0.01,-2.3,11.61,0.66
0,0.8,14.83,0.66
3.51,0.46,11.87,0.82
42.91,-0.43,3.37,0.93
9.5,-1.13,7.95,1.3
2.15,-0.41,16.25,1.35
0.78,-4.25,12,1.18
0.4,-6.97,9.81,1.01
0.71,-7.19,9.56,0.92
0.58,-3.09,10.7,0.88
0.28,-2.22,10.73,0.85
33.23,-1.23,2.15,0.82
0.92,-0.19,7.9,0.88
1.16,-0.72,5.67,0.99
0.12,-1.57,10.22,0.86
0.21,-1.57,11.76,0.82
0,0.04,15.26,0.81
0,1.59,19.12,0.93
8.16,1.18,5.45,1
1.32,1.52,12.65,1.28
4.91,0.99,6.97,1.68
1.45,3.54,10.57,1.74
0.01,2.71,11.85,3.04
0,3.37,10.07,4.51
4.11,2.25,3.51,6.46
0.13,4.84,15.92,10.78
0.12,1.57,22.01,11.13
0,1.4,18.75,9
0,1.4,17.63,8.52
0.01,1.54,17.62,8.04
0.07,-1.21,18.2,7.49
0.15,-0.95,15.36,6.25
0,2.03,20.09,5.99
1.88,6.54,12.99,8.72
1.65,9.98,12.98,21.37
0,9.22,15.65,23.28
1.52,11.6,20.64,24.65
0.06,4.07,21.94,15.89
0,6.32,24.22,9.35
0.11,6.73,20.25,7.86
0,2.02,26.86,6.83
0,3.97,24.14,5.36
0.05,9.18,19.57,4.67
0,15.5,23.18,4.56
0.04,18.32,27.38,4.89
0,18.97,31.53,4.4
1.35,17.85,24.46,3.75
0.79,8.84,28.84,3.2
0,8.26,28.96,2.64
0,10.57,30.95,2.29
0,12.61,32,2.04
0.29,13.69,20.43,1.84
0,16.3,33.5,1.68
0,17.84,31.68,1.55
9.26,15.24,14.53,1.42
0.04,7.78,31.75,1.38
0.72,8.68,27.7,1.26
0.41,7.26,20.16,1.17
0.07,9.18,11.04,1.1
0,10.91,18.8,1.05
0.74,10.42,8.78,0.99
1.57,13.16,14.83,0.96
0,12.78,24.54,0.9
0,14.04,32.69,0.83
3.45,10.36,7.31,0.78
0.87,11.41,15.27,0.79
2.54,12.97,21.75,0.82
0.05,13.7,30.7,0.75
3.66,13.77,15.43,0.7
9.98,12.6,5.96,0.9
16.21,12.2,4.33,1.42
4.4,11.11,12.18,1.74
5.04,5.9,16.96,1.28
1.77,6.68,20.29,1.33
0,11.67,26.51,1.4
19.33,10.03,2.88,1.77
16.96,11.88,2.73,2.77
3.71,11.49,8.38,3.71
2.15,13.21,15.67,2.41
0.19,13.16,22.73,1.78
0,14.28,24.29,1.4
0,14.57,27.82,1.16
0.06,15,26.82,0.99
0.59,16.35,23.8,0.86
22.09,14.94,8.63,0.81
1.5,16.23,9.89,1.15
0.01,19.54,17.86,0.99
0.02,22.3,18.63,0.81
0,23.47,21.46,0.7
0.12,23.03,22.74,0.63
21.38,18.52,2.99,0.63
0.01,18.58,21.67,0.86
0,20.99,26.86,0.64
1.3,20.37,23.02,0.55
1.64,15.95,15.42,0.49
0.91,17.07,18.26,0.47
12.96,18.91,8.3,0.47
1.88,16.85,8.3,0.48
0.01,19.3,19.79,0.52
0,21.86,23.23,0.45
0,22.35,29.96,0.42
0.06,20.07,34.62,0.37
0.02,17.07,10.57,0.33
2.69,21.95,18.68,0.49
17.94,18.79,11.08,1.35
0.01,12.3,40.16,1.33
0.56,14.11,19.7,0.68
5.6,17.95,17.59,0.54
7.34,17.63,14.16,0.56
0.1,13.59,21.42,0.56
0.13,16.18,23.36,0.46
3.96,17.16,10.15,0.43
4.21,19.21,13.97,0.44
13.26,17.9,11.43,0.42
8.05,15.34,9.16,0.52
9.63,13.97,12.33,0.54
2.9,14.6,10.88,0.52
7.81,14.87,7.38,0.46
1.16,15.8,16.12,0.43
0.77,16.6,15.59,0.4
8.08,16.77,10.85,0.38
0.13,16.71,15.55,0.43
0.76,17.39,15.83,0.38
0,19.34,22.02,0.33
0,19.84,22.15,0.3
0,20.92,21.05,0.28
0.01,22.38,24.86,0.26
0.25,24.68,29.41,0.25
0,22.57,30.18,0.23
5.41,15.91,27.16,0.24
0,13.45,26.1,0.27
0,15.37,23.41,0.24
0.01,18.04,23.85,0.21
0.04,18.49,23.23,0.21
0.97,19.04,21.91,0.19
0,21.25,26.93,0.19
0,23.2,31.3,0.2
4.51,22.1,11.08,0.2
0.84,21.48,19.88,0.21
0.03,22.19,25.94,0.21
0,23.34,30.41,0.18
1.39,23.94,21.42,0.17
0.01,24.66,29.98,0.16
0.29,26.06,34.12,0.15
1.84,24.18,26.62,0.15
0,20.74,30.45,0.15
0.01,20.26,20.03,0.15
0.04,21.46,26.17,0.14
0,18.77,33.38,0.13
0,19.4,34.28,0.13
0.15,20.38,27.76,0.12
12.28,20.27,13.34,0.12
0.12,19.97,24.78,0.13
1.01,20.22,18.76,0.14
5.19,20.06,14.2,0.14
1.53,19.41,11.77,0.25
0.46,19.12,16.84,0.21
0.02,19.86,28.35,0.16
0.02,17.27,28.95,0.14
0,16.74,27.13,0.12
0.01,19.49,29.56,0.12
5.3,18.97,10.58,0.12
1.72,18.41,20.97,0.12
0.1,15.01,19.98,0.14
0,16.51,27.21,0.14
9.65,20.35,14.44,0.12
18.6,13.57,15.02,0.15
0,11.81,17.1,0.17
0,15.56,23.15,0.16
3.01,15.87,7.73,0.14
0.09,12.89,23.83,0.14
0,14.35,21,0.18
0,18.36,25.58,0.14
0,20.6,21.87,0.13
0,21.19,22.01,0.12
7.28,19.3,13.5,0.11
0.22,14.92,19.87,0.13
0,14.91,22.16,0.14
2.74,14.72,14.47,0.12
3.17,9.81,19.54,0.11
0,9.8,18.87,0.1
0,11.79,18.27,0.1
0,14.41,20.05,0.1
2.51,13.8,9.7,0.1
0.11,14.34,15.59,0.09
8.2,14.45,4.63,0.1
15.35,16.34,2.74,0.18
0.53,16.92,11.45,0.23
0.13,14.78,9.58,0.18
0.85,16.37,15,0.15
20.38,16.28,1.63,0.49
0.05,12.02,16.4,1.06
0.87,9.76,12.56,0.46
6.99,9.34,3.95,0.32
0,8.81,15.7,0.27
0,8.39,15.69,0.24
0,10.08,16.1,0.2
0.14,11.8,11.9,0.2
0,14.14,15.02,0.18
0,16.6,19.93,0.17
0.19,15.74,16.84,0.16
7.15,11.07,16.65,0.15
1.84,4.28,19.17,0.15
1.09,2.33,19.18,0.16
0.63,3.96,15.48,0.16
0,10.31,18.11,0.15
0,12.74,17.11,0.15
0.05,14,8.08,0.15
0.18,14.33,13.71,0.14
0.23,11.46,7.65,0.14
6.83,11.2,12.24,0.17
0.24,9.59,20.41,0.22
5.91,6.47,13.7,0.23
0.04,3.54,22.56,0.21
0,5.09,13.19,0.19
0.51,7.89,13.58,0.19
9.96,10.62,15.46,0.18
0.04,8.55,11.8,0.19
4.22,7.61,5.58,0.21
6.31,14.63,3.59,0.21
6.41,11.98,8.97,0.21
0.74,5.29,20.34,0.26
1.66,2.55,9.71,0.28
0,0.51,11.87,0.24
0,1.93,9.19,0.22
0.12,1.5,13.22,0.21
5.38,0.5,11.6,0.2
1.74,7.3,6.67,0.21
2.68,13.09,13.6,0.3
2.51,10.97,13.24,0.29
3.17,5.84,8.87,0.3
7.3,1.77,4.82,0.3
0.01,1.21,9.75,0.33
0.01,3.71,12.41,0.33
1.02,3.3,16.75,0.3
2.4,1.31,13.76,0.29
0.68,1.16,4.81,0.28
0.86,-0.9,11.61,0.26
0.39,-2.31,10.41,0.25
0,-1.34,6.57,0.24
0.38,2.55,2.94,0.23
0.01,6.51,5.93,0.23
1.98,8.06,10.6,0.24
0,-0.98,11.8,0.24
0,2.74,7.32,0.24
0,5.97,7.39,0.23
3.79,2.77,10.25,0.23
0,-1.13,9.63,0.26
0,1.16,4.88,0.28
0,1.73,5.82,0.26
0.56,3.38,0.93,0.25
11.45,9.1,1.75,0.24
1.98,8.87,3.36,0.3
0.19,6.63,4.25,0.38
0.41,3.06,5.76,0.35
11.47,0.41,2.25,0.34
9.05,6.33,0.07,0.43
1.55,9,7.98,1.51
0.13,4.34,7.54,1.12
0.04,2.44,8.11,0.75
2.06,3.83,5,0.6
1.88,8.34,2.48,0.53
0.32,10.15,16.06,0.49
0,2.89,14.37,0.45
0.56,-2.38,7.83,0.41
4.83,-2.74,4.35,0.39
0,-3.22,4.56,0.37
0,-0.71,3.52,0.35
0.01,-1.47,5.3,0.34
3.26,1.62,0.23,0.34
9.1,3.42,2.12,0.38
8.36,-3.77,4.27,0.59
0,-9.32,2.87,0.55
12.25,-6.4,1.16,0.43
10.68,-2.42,2.63,0.47
0.52,-1.54,4.13,0.47
2.78,-2.44,2.2,0.43
1.65,-4.74,4.81,0.42
0.25,-8.95,2.52,0.38
0.16,-8.28,4.26,0.29
6.16,-0.38,1.29,0.39
0,-7.11,2.34,0.42
0.11,-8.96,2.52,0.33
0.2,-11.43,2.45,0.33
0.52,-9.85,3,0.27
0.19,-7.77,3.81,0.32
0.53,-7.66,5.92,0.31
0.71,-7.73,5.41,0.29
0.33,-10.98,2.61,0.27
0.18,-8.62,3.86,0.24
0.45,-5.41,4.22,0.27
0.05,-9.39,2.94,0.26
0.27,-4.99,2.48,0.27
5.33,-2.36,1.76,0.28
12.35,-6.08,2.85,0.29
0.08,-10.79,2.39,0.28
4.81,-4.6,1.56,0.3
1.25,1.8,4.45,0.33
3.42,-0.14,2.58,0.36
0.58,-3.29,3.39,0.37
3.94,-3.53,4.62,0.36
0.06,-8.96,3.12,0.34
1.93,-4.02,1.38,0.34
1.24,-6.07,4.48,0.32
3.21,-5.66,2.8,0.3
0.85,-6.11,4.58,0.29
1.78,-10.75,2.69,0.29
0.22,-8.13,2.66,0.28
1.6,-5.31,1.97,0.3
1,-3.03,6.99,0.29
0.12,-0.17,6.6,0.29
9.04,0.91,0.69,0.35
0.63,-3.88,6.22,0.75
0.29,-0.32,7.11,0.82
0,-0.42,6.18,0.68
0,0.14,5.12,0.64
0.51,-0.53,2.13,0.65
5.91,-5.04,3.02,0.81
16.79,-9.66,1.31,0.77
15.26,-3.35,4.92,0.56
0.23,-12.9,6.48,0.66
0.94,-11.16,3.43,0.62
0.31,-7.49,4.31,0.6
0.86,-12.31,4.12,0.55
0.04,-10.06,4.27,0.53
0.01,-5.67,4.59,0.51
0.41,-3.46,6.67,0.49
0,-11.38,5,0.47
10.86,-4.8,2.11,0.45
10.73,-11,5.68,0.99
0.48,-8.75,8.09,0.82
0.99,-10.14,8.37,0.73
0,-11.05,7.66,0.67
0.02,-1.67,9.96,0.68
0.57,0.35,8.37,0.74
9.2,-2.74,2.65,0.77
0.01,-9.15,6.01,0.75
0,-5.81,8.93,0.71
1.95,-0.02,7.74,0.74
3.75,3.22,0.86,0.84
1.16,-0.53,5.97,1.34
0.11,-6.04,7.01,1.18
0,-5.37,11.67,1.05
0,0.28,10.82,1.01
0.17,3.6,12.13,1.08
7.41,-0.55,6.59,1.58
0.65,-7.86,12.37,1.36
0.12,-6.44,10.44,1.19
0.38,-2.49,14.1,1.1
12.98,3.97,6.08,1.38
0.05,-7.36,14.69,3.05
0.09,-10.33,9.74,1.84
3.77,-5.22,3.38,1.66
1.09,-1.28,5.21,1.53
0.36,-0.11,5.36,1.28
0.23,6.3,6.27,1.33
9.22,-1.23,23.28,8.64
0.17,-7.42,15.98,4.85
1.27,-2.18,8.18,3.26
0.04,0.44,9.13,2.67
0.08,1.4,13.63,2.64
3.86,0.21,2.9,2.85
4.52,-1.35,6.6,2.7
0,-4.22,14.71,2.57
6.72,-2.98,5.43,2.37
2.44,-1.89,6.51,2.12
14.97,-2.14,4.16,1.96
2.93,-0.79,11.08,1.92
0.5,-11.72,11.95,1.64
2.08,-6.67,11.85,1.52
1.02,-4.8,12.46,1.55
0.13,-7.53,10.04,1.38
23.48,-4.28,5.46,1.35
7.16,1.35,8.58,1.79
0.03,-0.59,14.38,2.25
0,0.79,17.66,2.15
3.91,5.01,18.21,3.77
0.08,4.22,19.12,5.67
17.74,2.55,4.63,9.3
1.22,2.09,17.14,8.35
9.05,3.85,3.08,6.41
0.46,-0.76,18.14,6.41
1.11,-1.94,11.64,4.63
0.05,-3.56,18.64,3.85
0,-2.21,18.97,3.27
1.94,3.34,7.65,3.05
8.41,9.63,5.13,3.3
0.32,5.1,19.45,8.96
0,5.48,23.47,6.64
0.01,8.85,27.25,5.63
22.77,12.42,4.09,8.49
6.18,11.63,17.1,31.09
12.24,10.72,7.38,17.53
0.01,17.6,23.92,10.92
0.87,20.25,25.81,7.55
2.29,18.05,23.26,5.74
4.09,16.75,18.07,4.64
0.02,7.92,32.32,3.9
0.02,0.57,26.76,3.34
7.86,-0.83,5.91,2.99
2.33,1.25,15.51,3
0,4.21,19.91,3
9.66,4.28,15.03,2.86
0.45,1.71,21.15,3.1
0.02,2.6,22.03,2.62
15.94,0.76,2.62,2.49
10.33,0.6,4.49,3.97
2.19,2.51,11.55,3.92
1.74,4.15,14.03,3.73
13.04,3.16,0.95,3.88
1.64,4.29,25.69,4.96
0,7.39,26.19,3.73
0,10.34,25.7,3.12
0.04,14.45,30.05,2.75
0.84,14.6,16.6,2.49
0,8.4,30.19,2.27
5.9,7.24,12.08,2.05
0.06,11.05,37.69,1.96
0,6.98,34.45,1.71
9.96,5.63,3.91,1.6
34.17,2.89,1.29,3.75
12.11,3.64,7.22,11.53
3.56,4.87,20.46,7.05
1.11,11.26,17.22,4.92
6.75,9.94,23.48,4.92
10.64,3.02,8.38,4.73
0.19,3.46,19.88,4.59
1.66,3.73,16.46,3.64
3.32,5.06,13.15,3.19
0,8.44,23.69,2.82
0,12.15,27.33,2.49
1.23,14.32,19.54,2.23
0.33,8.91,28.82,2.03
3.47,12.15,14.63,1.84
0,14.61,25.45,1.74
4.15,16.15,16.64,1.55
2.17,17.34,15.27,1.44
18.26,17.25,4.03,1.3
14.6,17.59,10.38,1.36
0.43,16.62,35.28,2.27
4.98,11.53,26.2,1.47
0,8.44,27.45,1.23
2.64,12.17,23.47,1.08
17.97,16.49,4.3,1.04
5.88,12.91,9.07,1.22
0.14,12.04,15.41,1.19
0,14.16,18.73,0.97
0.89,16.87,21.47,0.87
0,14.13,22.44,0.79
21.29,17.13,8.01,0.73
34.42,10.93,1.98,2.3
0.03,14.21,14.92,3.86
1.4,14.1,9.6,2.04
14.24,9.24,2.58,1.68
7.55,9.83,4.39,2.85
1.56,13.6,14.57,2.89
1.13,13.76,13.18,2.45
0.53,15.15,14.5,1.89
0.02,17.55,18.04,1.52
0,20.07,19.8,1.25
20.89,17.74,1.59,1.18
10.44,19.09,5.34,2.03
0.84,17.08,25.6,2.04
0.01,18.24,19.55,1.51
0.48,22.17,16.15,1.2
7.16,21.47,14.73,4.53
6.43,19.19,11.11,2.88
0.01,19.31,18.33,1.99
0.02,20.5,19.84,1.51
1.09,22.82,17.18,1.23
0.87,24.26,12.97,1.06
0.32,25.28,17.27,0.95
3.03,23.87,18.23,0.88
1.54,17.37,19.16,1.38
1.18,17.21,22.22,1.06
0.01,19.02,25.08,0.94
1.7,21.01,19.76,0.88
5.18,20.34,9.21,1.19
0,14.96,33.21,1.17
0,13.24,30.15,0.89
0,16.72,26.4,0.75
0,19.47,26.16,0.68
0,20.88,26.23,0.61
6.28,19.51,18.95,0.56
0.29,15.32,17.46,0.58
9.25,18.5,16.58,0.55
8.81,18.83,6.82,0.52
14.9,18.21,7.86,0.5
0.02,18,18.36,0.94
0.02,19.81,21.79,0.7
0.01,22.9,19.77,0.53
6.66,20.58,8.85,0.5
0,15.52,23.56,0.66
0.01,16.18,19.49,0.51
1.34,15.77,27.15,0.44
1.21,17.23,11.3,0.42
2.63,20.08,12.57,0.44
0.69,22.6,18.65,0.43
4.92,21.74,20.76,0.4
0.03,22.51,23.74,0.37
0.34,23.5,21.63,0.34
1.69,22.84,19.64,0.32
0.14,22.81,23.4,0.3
0,23.64,28.84,0.29
1.12,22.68,25.21,0.27
3.2,14.54,24.83,0.27
0.51,16.09,29.52,0.28
0.35,16.13,26.33,0.29
0,18.15,27.27,0.26
0.24,21.19,30.42,0.24
0,23.57,35.89,0.22
0.02,24.65,29.86,0.21
1.63,24.53,27.85,0.21
0.34,25.82,34.89,0.2
0.03,26.34,36.77,0.2
1.42,25.5,30.92,0.19
0.04,24.2,31.64,0.18
2.47,24.31,27.36,0.17
0.02,21.71,33.57,0.16
2.24,18.92,29.72,0.15
0,19.14,31.33,0.15
11.72,19.28,14.93,0.15
0.1,17.02,25.27,0.18
2.85,14.01,9.95,0.23
0.2,15.96,16.44,0.21
0,18.68,24.39,0.19
0,16.48,28.94,0.17
0,15.42,22.61,0.15
9.3,13.48,7.73,0.15
0.04,16.78,19.73,0.17
0.08,15.68,12.94,0.18
0.01,13.16,18.61,0.17
0.14,15.16,14.27,0.15
0.15,18.28,16.21,0.15
6.52,19.53,25.81,0.14
0.01,14.96,28.41,0.14
0,15.3,27.26,0.12
0,19.2,26.24,0.12
0,21.45,30,0.12
0,24.06,28.92,0.11
0,23.81,33.38,0.11
11.02,13.63,12.07,0.11
0.03,11.27,31.24,0.11
0.77,15.16,17.95,0.14
0,19.23,29.67,0.13
17.86,18.72,3.57,0.13
23.79,15.44,4.3,0.57
0.01,14.55,14.28,0.6
0,15.15,16.19,0.33
0,16.68,18,0.25
0,19.07,12.76,0.21
1.06,20.48,13.1,0.19
27.83,18.59,1.77,0.2
1.12,14.9,14.45,0.29
0,12.78,15.88,0.29
0,13.92,14.97,0.22
0.07,12.98,14.29,0.19
41.59,10.77,1.21,0.2
2.53,11.45,10.14,1.47
0,9.3,16.7,0.97
0.46,13.33,10.85,0.56
0.02,17.35,14.46,0.42
2.51,18.82,10.05,0.35
1.99,11.76,14.64,0.32
1.04,9.25,6.55,0.3
4.55,15.76,18.3,0.28
0,10.15,18.69,0.29
2.12,9.61,11.99,0.28
0,5.32,16.63,0.26
0.64,5.77,13.43,0.25
2.2,9.58,4.63,0.24
1.33,10.44,7.79,0.24
3.53,10.33,12.59,0.26
4.18,9.62,2.44,0.32
0.06,4.32,23.26,0.34
0,2.58,14.31,0.36
36.31,3.27,1.43,0.35
5.4,4.78,7.34,1.51
0.58,4.24,12.13,1.42
9.74,4.97,2.28,1.03
1.39,3.97,8.96,1.23
0.19,1.01,9.57,1.05
0,0.21,9.92,0.8
1.71,-0.35,10.34,0.68
0.05,0.26,7.95,0.61
0,0.76,10.74,0.56
19.3,1.61,1.38,0.58
1.51,2.89,5.11,0.9
0.59,0.82,5.72,1.09
0,-2.12,8.79,0.95
0,-2.44,9.62,0.8
0,-1.5,9.6,0.71
4.43,-0.5,4.18,0.65
0.37,-5.8,10.92,0.66
0.01,-5.61,8.51,0.59
3.12,-1.95,4.36,0.55
0.38,-0.63,5.16,0.57
16.59,0.34,2.06,0.63
0.94,-6.77,6.75,0.74
0.63,-0.65,5.97,0.69
0.01,4.52,4.96,0.75
0.26,9.33,5.27,1.38
7.42,13.05,1.3,2.14
8.87,5.78,1.34,2.05
3.38,4.25,2.3,2.81
0.01,2.99,9.67,2.3
1.95,4.55,8.16,1.71
3.3,-2.45,10.93,1.38
21.05,-1.74,2.92,1.29
13.57,-1.97,8.17,1.92
2.62,-3.84,2.94,1.6
0.07,0.71,3.81,1.38
0.3,0.04,2.86,1.56
10.22,2.08,1.02,1.7
15.06,-2.25,6.05,5.72
1.06,-0.8,7.01,3.66
1.58,-1.12,2.54,2.66
0.51,-2.14,3.2,2.23
2.36,-7.35,3.32,1.96
0.31,-10.63,3.2,1.62
4.28,-5.97,2.19,1.53
2.27,0.08,3.79,1.53
1.26,-7.18,6.56,1.45
1.38,-9.12,3.8,1.14
0.53,-13.99,3.31,1.1
0.03,-13.24,3.05,0.79
0.95,-11.13,1.59,0.89
1.16,-7.65,2.46,1.16
0.01,-6.37,5.51,1.06
1.36,-4.77,6.06,1.05
0.01,-16.71,3.05,0.82
0,-11.25,3.54,0.68
1.43,-6.47,3.11,0.89
15.64,-1.48,1.53,1
0.58,-3.72,2.13,1.05
14.94,0.62,2.2,1.02
0.63,-1.97,4.54,1.3
0.93,-6.45,2.9,1.16
0.01,-12.15,2.53,0.91
0,-11.14,2.55,0.68
0,-6.51,1.84,0.75
8.5,2.78,0.46,1.14
0.59,-1.89,7.87,2.33
0.44,-0.56,9,2.1
1.39,-2.27,8.88,1.68
0.5,-6.45,4.89,1.47
17.14,-8.8,1.18,1.05
2.1,-7.16,5.2,0.94
0.05,-9.93,2.14,1.25
0.15,-7.87,1.45,1.18
0.51,-5.88,4.46,1.12
0.11,-10.37,2.29,1.07
3.94,-1.03,1.3,1.05
3.82,-2.22,4.32,1.11
5.06,-10.56,3.93,1.16
5.74,-8.56,2.51,0.9
21.7,-6.37,1.47,0.98
0.24,-7.38,1.52,1.01
0.53,-7.67,2.23,0.96
0.75,-9.53,2.24,0.93
2.6,-7.02,1.68,0.92
5.94,-9.75,2.41,0.96
1.85,-12.23,2.42,0.92
1.35,-11.43,3.75,0.85
0.51,-9.9,3.77,0.9
0.63,-9.18,3.85,0.87
0.12,-15.79,2.35,0.82
0.21,-17.82,1.48,0.77
0.14,-14.98,1.9,0.81
0.4,-15.68,1.7,0.84
0,-20.84,1.56,0.79
0.08,-17.06,1.48,0.8
1.05,-14.1,4.42,0.81
0.04,-20.27,2.71,0.79
0.07,-22.39,2.71,0.78
0.2,-21.56,1.03,0.77
0.01,-18.4,1.97,0.75
0.04,-15.07,2.11,0.74
4.55,-9.11,1.28,0.73
0.47,-19.22,2.6,0.71
0.01,-21.53,2.2,0.69
0.42,-12.22,1.76,0.66
0,-11.44,3.85,0.64
0.04,-7.67,2.25,0.62
2.5,-2.46,1.29,0.63
4.81,-1.78,4.68,0.64
0.1,-4.04,7.16,0.64
15.81,-1.96,6.37,0.64
0.28,-10.49,9.99,0.71
0.02,-13.33,4.15,0.71
1.77,-9.33,1.91,0.63
0,-11.9,4.75,0.66
0.28,-9.02,7.04,0.63
1.58,-8.82,3.82,0.6
1.07,-15.5,3.84,0.59
3.01,-14.9,4.47,0.56
0.57,-19.86,2.88,0.53
0.07,-22.08,2.8,0.52
0.01,-24.27,2.08,0.51
0.01,-23.73,2.22,0.51
2.03,-15.98,2.21,0.51
5.63,-8.03,1.54,0.55
0.16,-3.69,7.54,0.58
0.12,-1.32,10.46,0.6
0,-0.42,8.25,0.62
13.56,-0.3,3.9,0.66
7.48,-1.27,4.27,0.74
0.61,-10.65,6.06,0.88
0.38,-15.28,5.14,0.84
0,-17.51,4.12,0.71
0,-12.29,6.28,0.66
0,-8.78,6.92,0.64
0.2,-4.11,7.13,0.64
7.4,-0.53,2.51,0.63
0.29,-18.16,5.42,0.6
0.03,-13.89,5.61,0.59
4.74,-2.1,1.76,0.61
0.9,-10.97,6.74,0.6
0.04,-11.8,9.13,0.59
0.56,-2.73,11.3,0.59
3.63,-4.01,12.19,0.58
0.29,-14.85,6.65,0.55
0,-11.23,7.42,0.55
0.7,-1.12,7.82,0.56
1.34,-9.25,6.59,0.55
0.01,-13.59,6.94,0.53
1.07,-5.36,6.44,0.52
0,1.81,12.72,0.55
0,5.11,9.97,0.64
0.01,0.47,12.06,1.78
0,-4.2,11.89,3.08
11.06,-1.68,5.71,2.6
