2.28,-10.44,1.61,0.17
5.67,-6.66,2.7,0.17
18.24,-4.66,1.04,0.18
5.74,-7.84,5.47,0.18
2.13,-6.22,3.35,0.19
0.19,-5.26,5.41,0.18
8.77,-7.75,1.61,0.18
0.99,-9.02,4.08,0.18
13.28,-7.19,1.43,0.18
5.02,-9.69,3.64,0.18
0.19,-11.43,4.85,0.17
1.15,-9.61,6.11,0.17
0.1,-9.26,5.1,0.18
0.07,-6.99,5.39,0.18
0,-7.19,6.26,0.18
1.36,-8.08,6.49,0.17
0.01,-8.44,8.11,0.17
0,-8.28,7.9,0.17
0,-6.85,10.16,0.18
0,-4.49,9.82,0.18
0,-3.41,12.02,0.18
0.46,-3.62,9.44,0.19
0.74,-1.05,7.76,0.19
4.54,-2.36,6.49,0.2
0.57,-2.68,9.81,0.2
9.15,-4.38,5.15,0.2
0.09,-7.12,8.36,0.19
1.64,-6.1,3.41,0.18
12.31,-4.54,3.01,0.18
2.34,-8.28,7.59,0.18
0.01,-7.51,8.32,0.18
3.36,-6.29,6.86,0.18
3.85,-7.2,7.47,0.18
0.3,-10.37,7.48,0.18
0.79,-13.18,6.48,0.18
0.49,-12.74,5.7,0.18
1.48,-8.22,6.22,0.18
0.38,-8.06,8.77,0.2
0.1,-9.8,8.22,0.2
0,-9.86,9.01,0.21
0,-6.02,11,0.21
0,-4.12,12.33,0.21
0,-0.75,13.29,0.22
3.92,0.02,13.44,0.23
4.15,-2.78,10.03,0.23
11.94,-3.8,4.03,0.23
2.98,-6.82,7.58,0.23
7.4,-4.29,6.03,0.24
0.21,-1.36,11.95,0.24
8.15,-5,8.01,0.23
1.12,-10.72,9.69,0.23
7.65,-11.29,4.46,0.25
2.2,-8.87,9.68,0.25
0,-8.41,12.57,0.25
0,-4.68,14.4,0.26
0,-2.12,15.71,0.27
8.08,-0.98,4.98,0.28
5.99,-2,13.22,0.3
0.28,-4.79,13,0.29
0,-0.17,19.41,0.28
2.48,2.37,18.92,0.33
7.29,-4.22,9.18,0.36
0.08,-6.12,13.89,0.37
0,-2.72,19.22,0.37
0,-0.27,20.87,0.38
0,2.14,21.5,0.46
0.01,3.15,20.89,0.62
0.06,3.08,20.74,0.79
0.16,2.9,20.26,1.05
0.01,3.99,22.73,1.32
0.38,2.66,20.02,1.72
1.6,2.14,13.61,2.01
1.96,1.46,14.74,2.44
2.64,1.96,13.24,2.15
9.51,0.43,6.83,2.1
20.64,-0.63,4.35,1.83
7.79,-0.89,9.54,1.59
5.04,-0.8,12.77,1.45
12.25,-3.5,6.65,1.36
0.12,-4.87,14.91,1.14
0.19,-0.97,16.66,1.14
1.37,0.62,13.41,1.21
0.6,2.99,17.59,1.41
8.76,1.08,9.62,1.94
10.54,-2.05,9.3,1.81
0.09,-4.51,14.88,1.57
0.23,-2.87,16.51,1.44
0.53,-0.01,17.67,1.35
0.3,3.48,21.04,1.39
8.07,0.32,12.5,1.57
28.27,-1.24,4.06,1.62
0.49,1.01,16.5,1.5
3.48,1,13.55,1.48
0.12,3.22,19.52,1.54
0,3.75,21.91,2.17
0,5.18,22.46,3.41
2.03,4.5,18.11,5.13
0.69,2.3,22.16,6.04
0,4.3,21.49,5.12
0,6.72,24.24,6.65
3.22,4.59,11.13,8.72
2.06,2.28,16.15,8.5
1.26,1.3,13.45,6.54
0.01,1.79,21.35,5.7
0,3.22,23.95,6.04
0,4.3,24.19,6.82
0,5.46,23.03,7.77
0.19,5.5,18.55,8.11
0.3,6.01,23.6,7.38
0.44,6.61,20.57,8.33
0.35,6.16,18.49,7.72
0,5.55,23.41,8
0.05,7.47,27.78,8.11
4.2,3.31,13.77,7.72
2.56,1.74,13.43,5.87
0.45,3.81,14.15,4.64
0.21,5.78,12.92,4.26
0,7.83,22.93,4.61
0.01,10.84,26.09,6.54
0.01,11.67,29.92,7.83
0,11.22,28.88,7.49
0,11.01,31.91,6.54
0,9.05,33.75,5.82
0.08,10.59,34.39,4.9
0.09,11.78,34.47,4.38
0.02,10.57,28.33,4.08
6.2,7.6,15.58,3.49
3.56,6.54,17.48,3.02
0,8.78,29.65,2.71
0.05,10.85,31.54,2.4
0.16,12.81,31.2,2.3
0.45,12.06,19.81,2.13
0.49,14.06,28.7,2
0,15.5,34.72,1.83
0.25,15.24,29.84,1.68
0.36,16.41,26.21,1.57
1.27,15.4,24.83,1.52
0.14,16.85,31.1,1.48
0,18.36,36.67,1.37
1.77,17.29,31.23,1.31
5.7,15.04,17.95,1.24
0.55,15.34,28.59,1.2
1.84,14.94,22.05,1.16
0.08,13.71,36.83,1.12
0,12.83,37.69,1.09
0,14.53,39.05,1.06
0.88,14.97,33.76,1.03
0.12,16.61,39.75,0.98
3.88,14.35,20.55,0.94
0.01,15.64,41.96,0.89
0.09,12.95,36,0.83
0.01,12.77,39.36,0.78
0,13.92,41.38,0.74
0,14.82,40.12,0.7
0.18,15,34.41,0.66
0.28,15.42,36.96,0.62
0,14.36,38.58,0.57
0.02,15.79,38.63,0.52
0.02,17.4,42.27,0.49
0.04,17.47,42.35,0.43
0,17.47,40.8,0.42
0,16.38,39.66,0.41
0.03,14.94,40.45,0.41
0.04,13.65,38.03,0.42
0,14.79,39.1,0.39
0,17.1,43.8,0.36
0.02,17.58,41.79,0.32
0.01,17.33,41.63,0.32
0,17.77,42.99,0.3
0,17.6,39.18,0.31
0.35,16.83,35.67,0.29
5.28,13.49,14.64,0.3
0.66,14.98,30.67,0.37
0.01,17.59,36.76,0.32
0,18.36,41.44,0.29
0.01,18.4,39.49,0.28
0.03,16.43,40.84,0.27
0.72,14.27,32.79,0.27
3.06,12.02,23.34,0.28
0,12.92,36.41,0.28
0,14.9,36.44,0.26
0.79,14.44,31.15,0.25
4,11.77,18.99,0.25
0.22,11.83,31.98,0.25
0.01,13.79,35.62,0.24
0.59,14.24,31.96,0.22
0.16,15.15,34.99,0.22
7.66,11.26,15.15,0.22
0.6,12.46,29.8,0.24
0,14.18,36.45,0.22
0.01,14.97,39,0.22
0.01,13.68,33.37,0.22
0,14.87,35.59,0.22
0.11,15.34,36.13,0.21
0,15.36,38.17,0.22
0.48,15.77,40.77,0.22
0,12.7,36.25,0.23
0,13.09,34.5,0.23
0,14.7,35.29,0.23
0,15.68,36.8,0.24
0.06,16.19,34.19,0.24
0,16.15,38.11,0.25
0.08,12.57,30.78,0.24
0,13.27,31.76,0.24
0,14.41,32.79,0.25
0,15.46,35.44,0.25
0,15.21,34.71,0.25
0,14.5,31.65,0.25
0,15.28,36.54,0.23
0,15.67,35.98,0.23
0,14.96,32.15,0.22
0,15.99,34.88,0.22
0.01,15.33,35.81,0.22
0,14.13,38.85,0.22
0,12.59,32.25,0.23
0,13.5,37.13,0.23
6.29,9.43,16.11,0.23
1.79,2.71,14.91,0.22
0.71,3.51,13.9,0.23
1.49,5.09,11.86,0.23
1.86,5.73,18.63,0.25
0,8.75,21.03,0.25
0.49,8.39,22.05,0.24
2.97,7.2,23.68,0.25
5.05,0.29,8.64,0.24
1.75,2.15,18.01,0.26
2.59,5.25,12.46,0.25
0.14,6.51,17.99,0.27
0.03,6.95,18.44,0.26
0,6.6,22.3,0.26
0.94,7.82,21.24,0.25
3.58,6.98,13.54,0.24
0.01,8.45,24.11,0.24
8.42,3.61,6.75,0.23
1.06,1.94,15.89,0.26
0,7.4,17.13,0.26
0.01,8.19,21.15,0.25
0.01,8.66,19.44,0.24
0,10.02,20.17,0.24
0.36,8.31,18.63,0.24
0.21,8.22,20.1,0.25
0.07,8.33,22.08,0.25
0.01,7.28,21.53,0.24
0.01,8.38,21.45,0.25
0.03,9.29,19.51,0.24
0,8.28,18.91,0.24
0.01,7.78,17.17,0.24
0.02,8.53,18.65,0.24
0.01,7.58,19.91,0.23
0.01,7.15,15.05,0.24
2.95,5.89,7.96,0.24
0.04,4.8,14.81,0.24
0.41,6.07,15.41,0.25
7.54,5.16,6.6,0.25
0.58,5.64,13.95,0.25
12.01,4.26,8.12,0.25
0,4.43,10.61,0.24
0.02,4.69,12.09,0.21
0.01,4.02,13.36,0.2
0,4.69,11.17,0.2
0,5.21,11.76,0.2
0,5.16,12.14,0.2
0.56,4.76,15.57,0.2
0.22,0.64,14.94,0.2
0.11,2.93,12.66,0.2
0.01,4.57,12.54,0.19
0.01,4,11.8,0.19
0,4.07,11.75,0.19
0.17,3.82,12.93,0.19
4.99,1.5,4.56,0.19
23.09,0.05,2.03,0.22
8.97,-3.28,2.19,0.26
0.12,-4.1,4.66,0.23
11.77,-1.82,1.84,0.21
2.65,-4.86,5.47,0.22
7.33,-4.04,3.55,0.22
5.14,-6.22,3.58,0.22
5.79,-6.71,1.39,0.22
3.74,-5.35,3.48,0.22
13.42,-5.22,1.2,0.22
11.13,-2.93,3.33,0.22
17.3,-3.68,2.73,0.21
1.08,-8.99,3.24,0.21
2.46,-8.34,2.31,0.19
6.89,-6.32,1.34,0.19
1.48,-7.53,4.04,0.18
0.96,-9.75,2.82,0.18
3.59,-8.61,1.43,0.17
4.13,-6.52,2.96,0.19
11.71,-3.49,1.49,0.21
23.94,-0.64,2.51,0.21
8.31,-7.71,2.22,0.2
1.04,-11.93,3.3,0.19
5.59,-10.39,2.13,0.2
2.03,-12.84,2.4,0.19
17.03,-8.85,0.43,0.2
2.4,-10.49,1.49,0.21
0.6,-8.5,2.16,0.2
0.07,-8.44,2.7,0.2
0.01,-6.41,2.63,0.19
0.01,-7,1.04,0.2
0.02,-6.52,2.46,0.2
0.01,-7.09,3.12,0.19
4.03,-8.06,1.03,0.2
0.71,-8.06,2.48,0.2
0.39,-10.27,2.09,0.2
1.46,-7.5,1.04,0.23
1.75,-6.44,1.38,0.27
1.34,-6.93,1.57,0.27
1.36,-4.75,1.12,0.3
5.13,-3.44,2.29,0.3
2.9,-10.02,3.58,0.25
0.02,-15.27,1.97,0.21
0.02,-12.56,1.51,0.2
0.01,-9.98,1.9,0.2
0,-8.39,2.34,0.2
1.05,-9.81,1.23,0.21
3.07,-8.38,2.12,0.22
9.15,-7.52,0.95,0.21
4.88,-10.46,1.22,0.21
5.96,-11.5,0.6,0.2
1.43,-13.36,2.25,0.19
7.27,-11.26,1.36,0.2
3.63,-15.77,1.13,0.18
0.34,-19.48,0.94,0.17
1.68,-17.41,0.84,0.18
3.35,-16.15,0.78,0.2
3.36,-11.76,0.67,0.21
5.3,-9.91,0.49,0.22
4.25,-11.27,1.62,0.21
5.4,-11.06,0.8,0.21
1.16,-7.41,1.01,0.21
0.01,-7.17,3.23,0.2
5.2,-6.65,1,0.21
9.42,-10.3,1.51,0.2
2.48,-17.25,0.79,0.19
3.6,-17.79,1.11,0.18
15.84,-11.45,0.08,0.19
22.53,-7.26,1.37,0.18
1.05,-15.04,1.55,0.18
0.44,-15.95,2.01,0.18
0.37,-14.87,2.44,0.17
5.05,-13.35,1.6,0.18
3.82,-13.58,1.53,0.18
4.54,-9.74,0.73,0.18
1.99,-7.13,2.46,0.19
0.71,-6.63,1.86,0.19
0.22,-6,2.97,0.19
0,-8.32,4.27,0.18
0,-8.63,3.85,0.18
12.83,-7.19,0.59,0.2
10.58,-7.3,0.96,0.18
0.24,-14.38,2.8,0.17
0,-16.35,2.81,0.16
0.01,-13.32,3.63,0.16
0,-12.42,3.75,0.17
0,-11.66,4.81,0.16
0.01,-9.15,4.08,0.18
0.01,-9.21,3.92,0.19
0.48,-6.04,4.4,0.22
15.86,-6.99,2.6,0.27
2.19,-14.94,3.01,0.25
2.09,-16.11,2.6,0.2
0.84,-19.03,2.88,0.18
0.12,-22.41,2.38,0.18
0.01,-22.55,2.32,0.17
0,-20.24,3.38,0.17
0,-19.62,4.8,0.18
0.06,-14.94,5.2,0.17
3.34,-8,1.48,0.21
0.97,-6.45,5.04,0.27
1.26,-9.36,3.01,0.26
4.26,-12.09,2.12,0.26
4.37,-14.05,2.5,0.25
0.57,-14.37,3.66,0.21
0.85,-12.15,3.68,0.25
3.9,-7.56,1.72,0.26
6.44,-4.65,1.9,0.27
5.82,-3.44,4.51,0.27
4.5,-6,4.93,0.26
2.97,-7.2,4.88,0.26
1.01,-5.94,4.08,0.26
3.84,-2.99,6.6,0.27
2.68,-2.08,7.72,0.27
7.52,-0.98,8.1,0.29
5.83,-4.24,4.86,0.29
3.52,-8.86,3.99,0.28
3.9,-8.3,3.65,0.3
6.74,-5.64,5.16,0.31
18.96,-3.9,2.22,0.32
2.91,-8.96,5.49,0.31
0.02,-13.33,7.48,0.3
0.54,-9.39,8.62,0.32
2.32,-4.37,2.26,0.36
8.74,-2.2,1.97,0.35
7.89,-0.4,5.83,0.37
8.11,3.14,13.72,0.39
0.39,2.36,15.37,0.41
0.18,1.19,11.9,0.4
0.04,0.03,14.78,0.37
13.47,-3.16,4.98,0.36
6.93,-8.53,4.88,0.35
5.4,-9.09,6.02,0.37
10.79,-3.46,3.89,0.38
8.97,-6.5,5.04,0.37
4.38,-5.46,4.28,0.38
12.53,-4.02,4.96,0.39
0.02,-6.79,10.99,0.37
1,-5.99,8.15,0.36
3.54,-3.02,9.06,0.39
4.34,-2.92,8.12,0.41
3.48,-2.15,7.83,0.42
2.42,-0.88,8.87,0.43
6.85,-1.05,6.42,0.41
7.03,-2.23,5.91,0.4
11.12,-2.08,4.82,0.39
7.67,-4.18,5.74,0.37
2.98,-6.36,10.37,0.35
9.91,-5.67,1.98,0.35
4.97,-3.44,9.74,0.36
9.02,-4.79,9.44,0.36
3.47,-7.68,7.89,0.35
2.11,-6.88,10.24,0.37
4.5,-1.45,8.94,0.4
0.07,1.43,14.74,0.43
3.63,1.74,10.85,0.51
3.55,-0.4,15.83,0.55
0.83,-6.48,12.02,0.56
0.02,-5.99,14.25,0.55
0,-3.58,18.96,0.58
0,-1.47,19.04,0.63
0,0.34,18.28,0.7
0,2.22,18.79,0.86
0.97,1.79,10.65,0.97
6.6,1.33,8.06,1.11
5.16,2.03,12.89,1.45
0.04,2.46,15.63,1.34
0.72,2.91,13.51,1.93
0.01,4.32,19.62,2.62
0,4.68,21.31,2.8
0.13,2.83,18.3,3.1
0.5,1.66,17,3.92
0.94,2.22,16.92,4.41
2.37,1.43,12.16,4.53
12.94,-0.23,7.39,3.72
6.13,-1.41,8.8,3.03
3.41,-2.22,10.44,2.23
0.67,-3.72,15,1.84
0,-2.4,16.71,1.68
0.23,-0.22,18.03,1.78
7.13,1.15,9.48,2.3
5.29,0.31,16.35,2.51
1.04,1.58,16.46,2.52
0,3.48,20.7,3.36
0,4.06,21.2,5.82
0.02,5.37,18.31,7.6
4.03,4.44,11.12,9.23
0.08,4.68,16.58,9.11
0.78,5.1,16.65,13.2
0.98,3.44,15.72,11.58
8.23,2.12,10.75,9.62
10.05,1.44,10.63,7.21
1.27,2.03,17.4,6.26
3.43,2.33,11.61,7.38
2.64,1.85,10.97,7.6
0.7,3.06,14.77,8.56
7.94,2.31,14.22,9.73
0.16,-1.43,23.42,8.84
0,1.52,22.16,7.49
0.13,4.2,22.87,9.34
0.03,5.3,23.77,10.9
1.68,4.31,21.36,12.53
2.41,-1.32,16.62,11.07
1.07,-1.19,16.71,7.33
0.01,1.41,19.75,5.87
0.43,3.47,21.25,6.04
0.47,5.41,21.29,7.1
1.13,3.08,15.13,8.28
3.1,1.95,9.65,8.16
0.56,2.72,19.14,7.05
0,4.01,21.4,8.11
1.31,5,16.02,9.17
11.6,2.75,6.91,12.64
0.24,4.38,12.75,9.28
0.9,4.94,17.08,9.39
2.84,4.96,11.79,9.9
0.22,6.34,18.86,9.95
0.37,7.8,19.78,9.79
1.84,6.79,15.46,9
7.29,5.76,7.07,8.95
0.02,7.2,21.9,8.5
2.33,6.37,18.87,7.66
0.01,6.88,22.56,6.99
0.12,7.37,13.84,7.16
0.45,10.47,25.95,7.27
3.24,8.72,18.74,8.11
0,7.71,26.71,6.54
0,10.16,30,6.15
0.12,12.25,32.54,6.43
3.25,6.48,24.2,6.21
2.54,2.95,19.96,4.97
0.85,3.97,22.33,3.85
0.85,4.71,21.77,3.42
8.72,4.26,11.46,3.2
0.74,6.21,21.24,2.97
0.43,8.35,26.67,2.9
1.11,9.7,24.65,2.95
0.35,10.09,26.99,2.99
0,12.46,30.76,2.9
0,13.02,35.29,2.85
0,12.26,36.42,2.72
0,14.04,35.65,2.47
0.02,14.43,35.12,2.3
0,16.21,39.13,2.11
0,15.86,38.72,1.93
0,15.85,38.54,1.76
0,16.45,39.36,1.56
0.06,17.19,41.62,1.44
1.93,14.67,21.68,1.36
5.37,12.83,17.16,1.62
0,14.71,32.68,1.47
2.6,12.66,13.86,1.29
2.71,12.98,19.78,1.49
0.02,14.41,36.04,1.37
0.39,14.11,30.96,1.12
0.29,13.77,33.73,1.1
3.49,11.07,22.82,1.02
0,14.04,33.7,0.95
0.01,16.33,34.18,0.86
0.27,16.59,32.08,0.79
1.91,14.81,18.32,0.73
0.54,15.76,26.02,0.71
1.71,14.13,18.49,0.68
0.01,15.71,35.96,0.68
0.05,16.15,34.85,0.62
1.63,16.36,31.56,0.6
2.9,15.28,25,0.63
0.33,16.24,33.43,0.63
0.18,16.57,34.66,0.55
0.02,17.23,35.44,0.51
0,18.68,38,0.49
2.59,15.5,22.22,0.46
0.38,14.19,34.57,0.63
0.23,12.88,38.41,0.54
0,13.3,37.07,0.49
0.05,13.69,37.42,0.46
0.18,13.99,34.51,0.44
0.17,14.76,33.43,0.44
0.23,13.22,24.33,0.42
2.98,12.7,18.48,0.42
4.99,12.87,16.57,0.42
0.38,13.72,23.54,0.41
6.75,12.93,16.88,0.43
0.66,13.49,24.41,0.51
2.2,11.47,14.28,0.48
2.01,12.01,21.96,0.51
0.25,13.11,33.29,0.46
0.31,14.24,32.27,0.44
5.68,10.36,10.26,0.44
4.82,9.24,12.93,0.59
3.96,8.07,11.18,0.53
0.31,9.04,25.93,0.51
0.82,11.57,26.07,0.48
0.36,11.98,29.38,0.42
6.62,5.72,6.39,0.43
4.85,4.75,11.28,0.53
1.91,7.29,19.13,0.5
3.41,8.29,18.09,0.45
0,8.69,25.51,0.41
0.09,11.3,30.09,0.38
0.68,11.82,30.74,0.36
0.08,9.67,23.39,0.34
0.03,10.35,27.81,0.37
0.53,10.06,31.29,0.35
0.01,8.42,27.25,0.34
0,9.11,28.95,0.31
0.01,11.87,36.4,0.32
0.06,10.48,23.69,0.3
0.49,10.89,24.32,0.3
5.83,7.15,9.32,0.3
14.27,4.11,5.19,0.61
2,2.82,18.63,0.63
4.55,2.19,10.69,0.49
0.15,3.1,18.05,0.45
0.01,6.69,22.1,0.41
0,8.49,24.2,0.4
0,8.66,27.85,0.38
0,10.45,29.73,0.37
8,8.89,16.44,0.36
8.06,6.8,13.87,0.43
0.07,6.66,18.36,0.43
2.07,5.42,10.05,0.4
0.01,6.17,15.38,0.37
0.01,7.67,19.25,0.35
0.01,9.09,20.9,0.34
0,9.86,21.42,0.34
0.01,9.78,21.74,0.32
0.99,9.04,13.93,0.32
1.14,9.26,13.48,0.32
0.23,10.5,18.26,0.34
0.26,10.67,20.75,0.33
2.49,9.38,25.91,0.32
9.01,2.69,2.54,0.36
8.72,3.2,6.8,0.43
4.65,2.77,9.68,0.49
8.71,0.04,3.24,0.56
0.21,1.03,10.54,0.55
0.2,1.36,10.67,0.5
0.06,2.05,11.45,0.47
0.02,3.79,11.5,0.45
0.04,4.75,12.72,0.44
0.02,5.82,16.81,0.42
0.15,6.04,17.79,0.4
0,6.61,18.03,0.39
0,7.15,19.21,0.37
0,6.49,16.92,0.37
5.57,3.32,6.48,0.36
1.51,1.03,7.96,0.38
0.25,1.06,11.4,0.36
0,2.36,12.82,0.35
0,3.45,12.46,0.32
0,4.31,16.28,0.31
3.77,2.73,5.86,0.31
5.5,1.7,3.67,0.32
0.04,3.51,10.2,0.34
4.12,3.1,7.02,0.35
4.75,3.11,8.28,0.36
10.17,-0.6,1.94,0.38
4.47,-2.45,6.39,0.39
12.46,-4.91,1.72,0.39
0.33,-7.26,7.05,0.36
0.4,-9.24,4.01,0.3
3.86,-8.36,3.77,0.26
0.12,-10.77,5.07,0.26
0.13,-8.91,5.52,0.28
3.66,-4.72,1.95,0.29
13.87,-1.95,2.37,0.31
5.87,-5.36,2.4,0.32
6.13,-5.47,4.34,0.34
8.4,-5.14,3.28,0.34
4.59,-6.17,3.91,0.3
2.75,-0.84,2.16,0.33
0.12,1.18,3.15,0.37
0.05,-1.5,5.23,0.39
1.4,-0.9,7.93,0.37
10.32,-1.96,4.62,0.42
7.44,-7.54,3.22,0.41
0.68,-9.59,3.48,0.35
0.45,-8.42,2.26,0.35
0.67,-3.94,3.43,0.37
0.9,-3.11,2.51,0.36
0.05,-3.23,3.98,0.36
0.04,-2.91,4.44,0.32
0.06,-3.23,3.62,0.32
0.32,-4.54,2.22,0.31
1.6,-5.17,4.54,0.31
15.5,-3.59,1.35,0.36
5.08,-7.34,3.45,0.35
24.02,-5.96,1.27,0.31
5.47,-9.56,2.17,0.29
0.13,-12.56,2.11,0.27
0.06,-10.81,2.59,0.26
0.04,-7.74,2.9,0.27
0.04,-8.77,3.27,0.29
0.06,-7.92,3.15,0.3
0.02,-6.32,3.53,0.32
0.34,-6,2.51,0.35
9.56,-2.82,0.92,0.36
5.93,-5.53,1.65,0.34
0.76,-8.29,2.35,0.33
4.31,-6.77,2.27,0.36
10.08,-6.78,1.74,0.34
2.76,-11.34,1.33,0.32
0.53,-17.03,2,0.31
1.18,-14.16,0.98,0.33
1.88,-12.4,0.74,0.34
8.32,-9.25,0.44,0.34
2.79,-8.88,1.91,0.35
0.77,-12.81,2.08,0.32
3.57,-13.9,1.2,0.3
0.96,-15.66,1.48,0.29
3.64,-13.79,0.81,0.31
3.31,-9.52,1.13,0.32
2.75,-10.57,0.61,0.32
0.22,-11.1,0.92,0.32
1.27,-7.81,0.44,0.33
0.11,-7.81,1.93,0.34
0.01,-9.97,2.2,0.31
0,-10.52,2.14,0.3
0,-9.44,1.98,0.31
0.12,-9.09,1.95,0.3
0.97,-10.52,1.88,0.3
1.62,-10.87,1.49,0.31
0.42,-9.37,1.25,0.31
1.72,-7.16,1.81,0.34
9.59,-8.29,1.33,0.31
0.41,-13.95,1.54,0.29
3.31,-14.09,0.86,0.31
2.13,-10.66,2.15,0.32
0.84,-10.79,2.25,0.31
6.02,-6.46,0.67,0.33
18.33,-3.21,3.8,0.35
4.68,-2.7,2.85,0.36
2.37,-2.23,4.97,0.33
6.03,-4.29,1.41,0.31
0,-5.57,3.27,0.32
4.36,-4.15,1.6,0.32
3.27,-3.9,2.65,0.34
10.38,-5.12,2.11,0.32
1.57,-7.91,2.71,0.31
0.04,-12.26,2.49,0.27
0,-13.66,3.08,0.26
0,-15.61,2.9,0.25
0,-13.76,3.03,0.27
0.01,-13.22,2.46,0.3
0.72,-10.64,3,0.34
9.45,-9.14,2,0.32
1.86,-13.23,2.29,0.32
2.21,-10.73,1.46,0.34
7.97,-9.27,3.09,0.35
1.48,-15.54,2.46,0.3
7.34,-11.24,2.14,0.32
10.94,-9.94,2.03,0.33
10.37,-8.65,1.23,0.34
3.63,-9.57,2.05,0.34
4.63,-9.86,1.93,0.31
1.61,-11.05,3.11,0.29
0.68,-10.38,3.28,0.29
2.32,-10.13,3.28,0.29
0.66,-9.78,4.67,0.28
6.1,-9,2.27,0.3
5.11,-11.05,3.2,0.29
6.46,-14.37,1.09,0.29
9.24,-8.56,2.01,0.31
5.82,-4.55,1.93,0.33
0.71,-2.97,7.04,0.34
5.52,-6.95,2.37,0.28
3.94,-13.47,4.85,0.27
1.67,-15.67,4.12,0.26
0.07,-18.42,3.03,0.25
3.26,-16.48,2.73,0.27
5.39,-12.64,2.22,0.28
0,-15.14,6.39,0.23
0,-12.11,6.6,0.2
0.01,-11.71,6.74,0.22
0.52,-8.87,4.75,0.23
0.34,-6.16,4.96,0.26
0.04,-6.69,6.23,0.25
0,-5.91,6.23,0.25
0,-5.48,7.04,0.25
0,-5.75,7.94,0.26
0.01,-7.05,9.27,0.25
0,-8.22,10.36,0.24
0,-7.77,10.93,0.23
0.03,-6.08,8.14,0.26
6.8,-3.87,4.03,0.26
1.21,-3.63,8.26,0.28
10.84,-2.83,4.62,0.27
0.14,-2.88,8.25,0.27
0,-2.6,8.11,0.26
3.95,-2.81,9.05,0.26
6.13,-1.96,6.17,0.27
0.02,-1.67,14,0.28
4.57,-2.9,7.25,0.27
2.27,-8.15,7.86,0.26
1.99,-10.66,6.18,0.27
4.24,-8.8,3.91,0.27
2.24,-8.19,7.79,0.26
0.03,-6.1,9.11,0.25
1.8,-4.77,5.56,0.27
0.57,-2.69,12.14,0.27
0.04,-2.21,12.1,0.29
0.67,-0.22,11.56,0.3
1.79,-1.67,12.6,0.29
0.35,-1.21,11.85,0.3
12.54,-3.88,2.66,0.28
1.09,-7.81,6.77,0.26
0,-7.89,12.86,0.23
0,-4.53,14.41,0.23
6.15,-4.27,4.23,0.25
1.52,-4.98,9.68,0.25
0,-5.08,13.16,0.23
0,-2.68,16.86,0.24
0,-0.25,16.14,0.3
0.02,0.52,15.93,0.39
0.06,2.21,17.43,0.53
0.03,2.47,19.41,0.74
0,1.76,19.99,1.01
0.28,-1.55,13.86,1.15
0,-2.2,15.87,1.03
0.44,-1.69,12.14,1.1
2.54,-0.56,11.99,1.01
4.96,0.56,14.72,1.12
0.32,0.55,14.5,1.19
1.23,1.59,15.33,1.22
4.73,-0.05,9.23,1.45
0.41,-0.15,15.16,1.45
2.07,2.52,14.71,1.58
0,3.98,17.82,1.92
0.23,2.93,17.88,2.75
1.2,2,10.78,3.09
0.53,2.01,14.83,3.29
0.08,2.86,16.44,3.46
0.12,3.07,19.9,3.96
0.76,2.98,14.02,4.17
3.63,1.96,11.62,4.28
4.64,1.68,10.17,4.19
7.6,1.16,7.55,4.08
2.8,0.53,15.47,3.94
8.52,-2.4,11.57,3.89
8.93,-2.69,7.07,3.18
21.27,-2.69,9.27,3.08
1.06,-6.65,12.74,2.61
0.05,-6.28,15.03,2.33
0,-3.77,17.18,2.18
1.18,-1.02,12.56,2.16
0.16,0.58,18.67,2.05
0.24,1.9,18.19,2.25
0,2.36,21.32,2.59
0.4,4.88,22.7,3.41
2.44,-0.26,18.44,4.83
6.15,-3.64,10.14,4.22
0.09,-2.52,15.51,3.39
0.01,0.02,20.96,3.22
2.75,0.63,13.01,3.81
3.91,0.95,12.86,3.9
14.41,0.02,6.17,3.69
2.49,0.48,12.5,3.44
2.38,-0.91,16.32,3.32
1.78,-0.4,18.37,3.09
0.84,2.03,21.52,2.96
0.76,2.75,17.9,3.23
1.97,1.07,12.13,3.68
4.74,1.58,11.3,3.38
0.21,2.71,17.67,3.41
1.6,4.13,13.5,3.7
1.21,4.18,15.07,4.93
7.56,2.4,9.67,5.82
2.8,0.05,20.12,5.13
0.65,2.58,18.4,4.46
0.02,4.08,19.55,4.5
0.99,5.59,15.51,5.04
2.42,3.87,11.4,5.65
4.37,3.51,8.87,6.15
4.53,2.41,11.11,6.32
2.83,0.04,15.38,5.87
1.16,1.61,18.03,5.08
1.14,5.12,17.41,4.7
0,6.84,25.36,5.98
0,5.73,24.34,6.82
1.16,5.56,16.56,6.1
3.86,5.35,21.43,6.26
0.02,5.59,19.05,6.21
0.41,6.75,23.1,5.87
4.78,7.35,11.48,6.49
9.27,4.27,20.14,7.27
5.47,1.16,13.58,6.1
1.35,2.46,20.39,4.91
8.58,4.66,12.81,4.32
3.36,4.01,13.9,4.14
7.81,3.24,3.87,4.06
0.59,5.73,22.88,3.78
1.28,7.89,22.65,3.91
0.8,8.21,24.13,4.25
0.23,10.46,25.14,3.96
0.05,10.66,24.85,4.27
0.02,11.24,27.45,4.27
0.16,13.41,33.01,4.18
0.07,14.02,32.01,4.37
0.96,13.93,29.15,4.27
0.61,14.31,29.69,3.94
