0.06,4.84,22.94,2.06
0,5.19,26.64,1.9
0,6.4,24.94,1.74
0.03,7.27,17.17,1.56
0.03,6.57,12.26,1.38
4.18,6.49,14.42,1.25
3.04,3.08,13.8,1.19
1.78,0.65,18.85,1.08
0,6.81,30.1,1
1.75,5.18,23.13,0.94
0.04,0.88,23.94,0.9
0.53,3.38,25.91,0.81
2.19,2.53,20.67,0.76
0,3.95,25.34,0.7
15.76,6.57,9.74,0.67
1.45,4.79,18.75,1.55
0,5.34,27.84,1.36
0,8.61,27.89,1.24
7.91,8.36,13.99,1.18
5.6,4.13,7.28,1.15
7.02,2.77,4.36,1.12
1.41,5.84,14.33,1.16
0.08,8.1,22.03,1.06
0.06,7.31,20.49,0.98
0.43,7.15,16.97,0.93
0.76,9.28,14.27,0.91
16.3,9.81,2.7,0.92
2.46,13.02,14.62,1.07
0,13.33,29.69,0.97
0,13.74,27.27,0.88
5.39,13.85,20.74,0.85
10.25,14.15,9.25,1.42
0.36,10.52,19.07,1.61
0,11.6,24.31,1.57
11.21,13.5,19.37,1.53
0.01,11.31,22.36,1.74
0.03,15.46,21.93,1.5
7.48,15.71,8.5,2.23
2.38,14.37,14.73,2.9
23.33,11.5,2.11,2.92
12.52,13.45,1.81,7.13
5.29,14.58,7.45,7.79
3.12,14.91,11.79,5.49
0.61,16.42,14.5,3.93
0.34,18.4,18.64,2.95
15.87,14.95,7.56,3.06
1.21,8.45,26.69,2.72
0,10.02,24.83,2.22
0,15.36,24.15,1.85
0,17.85,25.01,1.53
0.01,18.39,24.55,1.29
0.13,20.24,25.1,1.11
0.13,20.73,29.61,0.95
10.88,18.85,21.05,0.83
0.04,11.88,26.89,0.75
12.53,9.78,9.95,0.82
0.47,10.58,20.08,0.93
0,15.58,39.06,0.67
0.07,18.27,37.28,0.55
5.3,18.81,21.44,0.48
0.44,14.17,25.24,0.44
2.06,10.32,25.09,0.4
0.02,9.22,21.47,0.37
0,13.27,26.07,0.33
0,17.84,29.26,0.31
0,20.86,26.18,0.28
0,22.59,24.61,0.25
0,23.16,23.86,0.23
8.48,20.02,12.17,0.22
0.78,17.44,25.31,0.24
0,17.59,25.29,0.23
0,20.36,27.1,0.19
0,22.69,30.35,0.17
0,23.97,36.53,0.16
1.37,25,33.01,0.14
4.01,19.78,34.31,0.13
0.01,17.26,31.22,0.13
1.08,23.38,39.78,0.11
0.2,17.2,27.23,0.1
0,16.07,35.24,0.1
0.01,16.72,30.5,0.1
0.07,15.34,35.74,0.09
0.32,11.97,29.45,0.08
4.43,12.2,20.95,0.08
0,15.64,33.53,0.08
0,18.66,30.89,0.08
0,22.03,36.77,0.08
0,24.17,30.22,0.07
0,25.74,39.61,0.06
0.01,26.7,45.86,0.06
0,27.06,45.77,0.05
0.71,26.53,35.39,0.05
0.52,25.66,36,0.04
2.59,23.56,24.05,0.04
0.08,22.78,26.5,0.04
0.01,22.52,35.03,0.04
4.94,24.05,26.68,0.04
0.09,23.45,31.87,0.04
1,26.02,32.94,0.05
6.56,24.12,17.06,0.17
0.54,24.44,32.3,0.19
18.14,21.46,4.53,0.12
12.16,20.9,6.04,0.11
19.3,19.89,5.72,0.3
0.65,19.95,16.03,0.66
4.74,19.56,9.09,0.26
1.02,19.29,13.48,0.3
0.65,20.37,16.75,0.29
5,21,16.51,0.23
0.29,20.31,14.41,0.24
0.4,21.22,17.66,0.18
0.89,24.02,23.83,0.13
1.53,24.04,22.32,0.11
1.31,22.21,22.58,0.16
0,22.04,26.94,0.2
0.29,25.72,23.44,0.13
0.88,25.69,22.65,0.1
1.38,24.72,21.71,0.08
1.08,25.13,24.31,0.07
11.02,21.5,6.11,0.11
0.13,20.8,19.39,0.34
0,22.07,24.29,0.17
0,24.31,32.11,0.12
0.08,25.02,26.69,0.09
0.15,26.01,27.41,0.07
0.59,25.58,21.82,0.08
1.08,26.04,22.64,0.09
0.36,26.69,31.88,0.07
0.87,25.2,47.89,0.06
0,22.49,40.57,0.05
1.23,24.16,24.52,0.04
0.06,22.01,32.29,0.04
0.11,19.15,31.64,0.03
0.88,18.5,18.4,0.03
0.02,17.89,33.66,0.03
0,16.87,35.41,0.03
39.89,15.64,9.35,0.03
4.34,18.26,13.33,0.31
1.1,17.89,23.82,0.32
0.93,17.66,21.18,0.21
1.81,18.69,19.16,0.19
11.5,21.06,12,0.13
53.37,16.76,1.92,0.37
0.05,14.95,15.38,0.92
0.24,14.84,15.61,0.38
0,15.99,17.8,0.23
0,17.9,18.9,0.17
0.63,18.19,14.36,0.13
25.06,17.03,3.78,0.42
0.92,13.47,13.68,1.03
0.59,10.05,14.01,0.54
0.01,11.09,12.06,0.36
0,13.27,18.01,0.27
0,15.76,17.22,0.21
0,17.47,24.25,0.18
0,15.23,21.23,0.15
0.09,16.67,19.16,0.13
13.45,16.93,11.62,0.17
0,13.91,18.78,0.31
0,12.2,19.64,0.2
0,11.69,19.24,0.14
8.9,14.9,5.31,0.15
0.86,18.42,6.17,0.34
0.36,19.22,11.86,0.31
3.56,19.65,13.79,0.23
0.44,14.71,13.65,0.36
0.04,14.57,17.66,0.28
6.84,15.82,4.18,0.25
0,12.85,12.28,0.33
0.17,12.31,11.6,0.27
0,12.99,13.63,0.22
0,14.87,16.41,0.19
0.01,13.5,12.53,0.16
0.02,10.52,14.2,0.14
0.02,15.67,12.69,0.13
0.09,18.54,15.21,0.12
2.13,16.03,8.14,0.12
0.33,12.11,13.75,0.12
0.35,9.76,17.39,0.13
1.38,6.38,14.58,0.11
0.29,5.93,13.69,0.11
2.84,4.86,6.09,0.11
0.94,4.12,9.87,0.11
1.33,5.88,11.8,0.11
5.32,8.54,17.54,0.1
4.22,5.37,8.77,0.12
1.57,1.93,11.53,0.15
0.14,1.68,15.23,0.16
0,3.63,16.73,0.14
0.01,9.44,18.23,0.12
0,13.12,25.39,0.11
0.28,13.37,15.45,0.1
12.3,11.21,12.22,0.11
1.52,5.26,9.66,0.21
0.06,4.35,10.78,0.24
10.39,4.82,3.84,0.22
8.05,3.25,3.35,0.22
2.57,5.7,12.02,0.31
8.42,4.92,14.07,0.35
0.51,2.86,16.82,0.53
0.9,0.97,11.94,0.44
0,1.52,12.96,0.35
2.81,4.21,15.64,0.31
0.05,1.7,15.42,0.31
0.18,0.04,11.71,0.29
0,0.26,12.73,0.25
1.56,3.09,4.73,0.23
0.97,2.2,9.8,0.23
0.03,3.36,13.95,0.22
4.33,8.71,7.62,0.23
15.21,11.14,1.74,0.5
4.45,5.95,7.81,2.33
4.11,1.61,7.67,1.38
3.29,2.71,1.29,1.05
1.11,3.95,7.38,0.96
6.63,6.32,7.87,0.83
0.94,2.63,12.47,0.86
0,1.87,15,0.74
13.25,4.5,7.33,0.8
0,5.73,12.3,1.18
0,5.49,10.78,1.01
3.41,9.84,10.54,0.91
5.4,3.58,20.3,0.89
0,1.63,13.64,0.79
0.57,1.23,5.9,0.67
25.94,5.24,2.1,0.87
1.36,1.99,13.37,2.18
0,0.2,8.32,1.82
0,-0.03,6.99,1.57
0,-0.44,6.7,1.34
0,2.49,8.55,1.15
0.04,7.11,8.16,1
5.67,10.62,7.57,0.9
3.91,2.47,10.68,0.85
0.53,0.2,11.33,0.78
0.11,1.43,11.01,0.67
0.78,-0.92,8.83,0.61
0.22,-2.13,14.91,0.57
0.13,1.58,17,0.52
0.09,-2.44,20.07,0.49
0.16,-1.3,9.59,0.45
0,1.75,14.3,0.43
0.13,2.58,10.45,0.42
0.36,-0.99,8.92,0.41
0.6,-3.95,9.89,0.37
2.24,-5.76,8.1,0.3
0.39,-11.42,5.41,0.29
0,-15.16,5.52,0.26
2.24,-8.82,4.57,0.28
2.86,-2.63,4.72,0.46
0.62,-4.03,8.63,0.53
0.08,-12.66,4.07,0.45
1.72,-10.19,3.93,0.36
1.31,-9.81,4.8,0.32
0.59,-2.7,6.23,0.32
0.03,5.42,17.17,0.34
1.15,3.7,4.75,0.41
0,-1.44,10.69,0.57
5.85,0.86,7.39,0.51
10.46,2.1,0.24,1.34
0.78,-0.89,11.6,3.99
0,-3.34,13.13,3.01
0.85,-0.08,13.6,2.36
13.29,0.72,7.73,2.26
0.25,-5.6,9.24,2.64
0.05,-5.39,8.61,2.15
0.05,-3.43,5.27,2.11
0.64,-2.38,4.91,1.71
0.76,-1.28,5.65,1.38
4.9,-4.63,7.18,1.21
0.73,-13.96,3.9,1.07
0.61,-12.02,2.65,0.72
6.16,-5.25,2.71,0.99
0.94,-2.07,2.71,1.1
6.86,1.25,15.37,1.3
0.01,-6.34,15.58,1.55
0.01,-5.33,7.62,1.02
0.01,-2.47,8.22,0.97
3.79,1.3,2.71,0.99
0.12,-5.38,11.82,1.17
3.9,-5.7,9.86,0.95
2.01,0.5,4.47,1.27
0.54,-2.34,12.36,1.19
0.02,-0.99,16.99,1.06
0.62,0.44,9.62,0.99
0.65,0.24,7.96,0.96
1.96,-1.66,11.6,0.92
0.02,-11.5,8.83,0.74
0,-4.44,12.07,0.62
0,0.09,12.06,0.74
0,1.51,9.62,0.82
0.5,-0.08,10.53,0.76
12.19,1.82,1.07,0.72
0.33,-1.65,13.61,1.85
0,0.96,11.56,1.52
1.56,2.23,4.87,1.42
1.2,3.66,6.15,1.43
0.05,3.8,13.56,1.5
0.02,7.5,14.04,1.49
2.8,2.6,2.43,1.52
8.89,-2.43,6.19,1.66
1.62,-8.02,10.2,1.52
5.71,-7.38,4.91,1.32
3.64,-6.74,6.35,1.3
0.87,-10.92,4.72,1.16
0.44,-10.63,7.97,0.94
0.33,-15.27,5.98,0.83
0.35,-10.61,7.97,0.69
0.11,-6.2,9.13,0.83
0.55,-6.5,10.61,0.86
3.17,-7.27,5.21,0.62
2.32,1.7,1.7,0.74
16.4,0.49,0.47,0.86
0.79,-3.53,14.79,2.07
0,-8.44,11.97,1.79
0.01,-6.91,10.33,1.71
0.03,-4.85,10.87,1.68
0.94,0.48,8.33,1.45
32.24,3.93,-0.19,3.57
1.19,0.02,7.62,5.92
0.6,-5.91,11.61,4.55
0,-12.05,11.62,3.26
0.19,-8.24,12.52,2.52
6.22,-1.15,6.29,2.18
0.71,-4.94,8.53,1.81
0.18,-7.66,8.58,1.42
0.19,-6.98,11.54,1.24
0.17,-7.79,8.63,0.95
0.02,-1.58,13.28,0.97
1.99,1.19,4.77,0.88
6.52,1,0.36,0.93
17.56,-7.88,9.1,1.23
2.22,-12.2,10.37,0.85
0,-11.75,9.87,0.72
0,-5.17,14.94,0.74
0,-3.41,14.79,0.75
0.49,-0.23,13.16,0.71
0.03,-0.74,13.55,0.69
0,-3.22,12.42,0.6
0.03,2.59,8.79,0.62
0.66,6.99,22.31,0.65
0.04,1.04,21.34,0.73
0,7.1,24.84,0.64
4.78,6.95,12.49,1.05
0.32,-2.5,22.17,1.86
11.38,-1.3,8.38,1.59
3.98,-2.67,10.78,1.6
0,-6.55,13.12,1.46
0,-1.03,18.1,1.33
20.17,-0.14,3.2,2.17
0.09,4.09,8.9,5.68
0.01,5.93,13.07,5.34
0,12.39,21.22,4.5
2.91,14.86,17.84,4.4
6.34,13.42,12.18,6.98
27.37,8.62,1.45,12.4
14.96,3.57,1.6,17.38
0.68,0.35,19.43,12.04
0.8,3.76,19,7.71
9.69,5.86,4.58,5.63
8.77,10.66,5.74,4.79
8.52,8.64,13.93,4.76
1.04,4.23,17.15,4.41
1.12,2.48,17.03,3.75
0.54,2.36,17.72,3.04
2.39,2.01,19.1,2.57
0.42,-2.17,22.81,2.11
0.27,-1,17.89,1.72
0,2.27,24.75,1.49
2.66,1.94,19.34,1.36
0,3.94,24.02,1.26
2.61,6.7,8.65,1.14
0,6.91,24.22,1.07
0.85,10.46,24.26,0.96
5.82,8.69,18.17,1
0.18,4.66,26.61,0.94
0,6.66,29.57,0.84
0.34,7.33,25.34,0.79
0,2.76,30.02,0.76
0,2.43,25.13,0.71
0,5.02,29.51,0.68
0,9.85,27.25,0.66
0,11.74,29.46,0.64
0,11.33,32.68,0.64
0.13,9.67,24.31,0.59
7.48,11.35,7.98,0.57
0.5,14.19,19.13,0.56
21.77,8.96,3.16,0.55
2.73,6.09,7.58,2.58
2.4,5.6,16.62,2.76
0,8.65,25,2.39
17.36,9.5,4.33,2.06
10.88,9.5,10.27,2.21
10.55,2.2,9.8,4.32
5.33,3.83,7.59,5.45
6.6,7.94,13.09,4.8
24.31,6.59,1.73,7.12
9.11,5.31,1.84,10.84
3.46,6.27,4.49,9.05
5.92,7.85,11.35,6.37
4.46,10.31,9.06,4.88
24.88,10.66,3.27,6
21.14,11.69,4.85,12.09
0.05,15.67,25.65,10.06
0,17.78,23.92,6.62
0,19.12,27.7,4.58
3.59,17.46,16.14,3.37
0.43,15.6,29.17,2.87
0,15.49,27.06,2.21
21.8,11.63,5.69,1.85
1.06,13.5,10.47,1.95
1.4,16.83,11.09,1.61
0.73,19.48,19.43,1.72
0.92,13.23,27.1,1.78
0,11.34,26.69,1.5
0,14.97,24.04,1.34
2.59,18.28,13.44,1.26
2.82,20.63,11.51,1.26
8.83,20.81,11.74,1.16
2.7,18.66,15.54,1.01
0.1,17.99,21.65,0.89
5.61,17.79,20.46,1.37
10.36,13.27,9.04,1.28
0.92,15.32,14.38,1.71
0.01,16.13,15.64,1.52
0.17,17.57,17.61,1.3
15.87,16.54,1.81,1.16
2.45,15.85,14.63,1.29
0,14.26,27.11,1.03
10.29,14.29,13.79,0.86
10.03,18.36,10.02,1.93
24.08,14.82,1.76,2.51
25.01,14.94,0.67,9.28
7.23,17.57,11.17,12.21
8.22,15.84,17.44,7.97
0.34,16.27,18.91,5.19
0.05,18.69,17.17,3.63
25.39,17.98,3.38,9.06
11.73,19.46,4.34,25.8
5.12,20.87,8.88,12.2
3.09,20.62,8.9,7.04
0.12,21.61,17.09,4.51
1.37,21.56,13.55,3.04
0.19,21.81,17.76,2.26
9.79,22.14,12.89,1.74
8.33,19.56,14.69,2.18
0,14.56,22.99,1.56
0,15.57,19.23,1.16
0,17.87,17.76,0.96
0,19.96,19.29,0.81
0.21,20.69,16.03,0.7
9.62,20.52,9.65,0.67
29.51,18.89,2.24,1.66
0.58,20.99,10.28,1.39
5.16,21.37,13.42,0.93
0.02,18.67,19.24,0.74
3.04,20.03,14.63,0.61
1.3,23.19,17.82,0.53
0,21.71,22.67,0.47
0.3,17.99,10.26,0.39
0.83,18.01,15.12,0.36
0.25,17.07,21.35,0.33
0,17.14,19.89,0.29
3.94,15.82,5.2,0.27
0.36,17.49,15.69,0.26
0.01,19.11,18.88,0.24
10.1,18.89,8.95,0.22
17.79,18.9,4.29,0.25
4.41,19.75,5.75,0.66
8.57,22.1,8.24,0.44
0.52,22.53,12.54,0.74
0.21,22.73,12.75,0.46
1.02,22.99,15.04,0.34
1.83,21.92,7.37,0.28
3.32,21.45,7.78,0.56
1.19,19.66,15.91,0.52
0,17.21,19.74,0.37
0.9,17.21,9.92,0.28
1.18,16.82,10.37,0.25
1.07,17.44,8.99,0.24
0.69,19.22,16.37,0.23
0.12,22.72,22.6,0.21
7.25,23.21,15.31,0.19
0.33,23.95,17.53,0.2
1.86,21.84,13.99,0.23
0.08,15.61,20.02,0.21
0.45,12.59,14.41,0.2
0.02,14.55,15.98,0.17
0,17,19.79,0.15
3.36,17.24,12.54,0.13
2.52,17.93,8.68,0.13
1.55,19.2,10.64,0.13
0.2,19.49,15.92,0.12
0.53,20.52,18.13,0.11
0.79,19.75,16.69,0.1
0,18.23,22.06,0.1
0.2,17.27,21.34,0.09
9.3,16.08,4.22,0.09
3.62,18.73,13.78,0.1
2.96,20.28,14.19,0.12
4.55,19.61,17.92,0.14
1.48,20.51,9.45,0.16
0.05,18.31,19.02,0.14
0,16.02,22.43,0.1
0,17.55,21.01,0.09
0,18.89,22,0.08
0,21.18,21.99,0.08
9.22,19.82,3.89,0.08
0.33,20.18,25.2,0.08
0,18.63,22.67,0.09
20.11,18.74,5.45,0.09
0.27,16.38,18.83,0.1
0,14.87,20.29,0.13
0,14.91,25.4,0.09
0.03,15.59,17.41,0.08
0,18.04,16.34,0.06
0.02,19.18,17.05,0.05
1.28,19.65,6.88,0.05
0.46,22.28,13.69,0.05
3.73,21.7,11.62,0.05
0.28,18.46,8.45,0.06
0.03,18.2,16.74,0.05
0.03,18.21,12.94,0.05
10.81,17.9,2.39,0.05
1.72,15.19,13.03,0.12
26.15,13.54,2.36,0.29
3.03,15.77,7.94,0.53
0.25,14.3,10.9,0.26
6.59,15.1,11.29,0.17
0.84,16.39,6.63,0.13
0.24,18.96,4.35,0.11
13.23,20.24,5.11,0.1
12.17,9.7,6,0.14
0,6.73,14.69,0.28
0,8.7,14.21,0.22
0.01,10.51,18.09,0.16
0,7.42,19.59,0.13
0,9.43,16.61,0.11
0,12.52,16.77,0.09
0,11.27,13.37,0.09
0.25,12.8,12.47,0.08
12.02,16.55,4.49,0.1
0.12,9.78,22.13,0.15
0.01,5.68,23,0.14
0,8.46,20.01,0.11
3.68,10.92,12.74,0.09
0.04,7.55,21.34,0.09
3.33,4.37,5.02,0.09
0.19,3.51,11.51,0.09
9.05,6.39,13.16,0.09
0.51,7.6,9.28,0.11
0,11.8,15.11,0.17
0,12.98,17.51,0.14
0.14,14.17,10.18,0.12
0,17.12,14.29,0.1
0.27,17.34,18.78,0.1
17.98,12.89,1.72,0.3
0.92,4.85,8.87,0.63
15.72,3.25,2.04,0.57
16.01,4.06,7.16,1.06
4.56,1.97,8.59,1.06
0.7,5.09,13.56,0.73
0,6.9,13.78,0.55
0,10.58,10.66,0.43
0,11.98,8.64,0.36
0,11.76,11.29,0.32
0,12.04,11.2,0.28
0,12.07,11.52,0.26
0,12.57,12.52,0.24
0,12.04,11.56,0.22
11.35,12.21,2.19,0.22
0.08,5.14,17.66,0.41
0.15,4.58,10.11,0.43
6.02,1.6,7.89,0.35
0,-0.07,11.49,0.33
0.11,4.48,11.35,0.3
2.1,8.7,9.28,0.29
6.08,7.82,5.42,0.29
5.87,8.61,2.51,0.37
10.74,8.2,12.74,0.59
6.17,2.22,6.03,1.26
3.89,3.73,10.33,1.16
0.01,3.06,16.3,1.01
0,5.5,11.32,0.83
0,11.57,11.17,0.72
3.23,12.65,4.42,0.68
22.09,5.84,13.45,1.55
0.2,-2.73,17.88,2.43
0.73,-2.57,15.82,1.86
0.49,-3.24,12.65,1.45
3.17,4.08,13.05,1.23
0.6,-4.46,18.61,1.23
0.91,-6.4,7.46,0.99
1.27,-5.34,9.51,0.85
0.18,-5.36,7.74,0.76
0.03,1.07,13.74,0.7
4.03,2.3,4.7,0.71
1.73,1.45,8.9,0.69
5.49,4.48,8.98,0.75
0.2,-4.46,17.26,0.91
1.7,-3.21,12.99,0.78
0.88,-3.44,8.46,0.78
0.88,-2.77,6.12,0.74
1.55,-8.33,8.5,0.69
2.14,-9.59,4.35,0.55
0.25,-5.61,4.25,0.74
4.95,0.43,2.85,0.74
0.34,-6.78,8.88,0.62
1.41,-9.45,3.65,0.48
0,-10.66,6.3,0.34
0.06,-5.03,5.86,0.34
1.87,-3.43,2.86,0.48
0.99,-5.62,3.21,0.44
0.23,-7.98,3.44,0.37
1.14,-9.12,4.32,0.34
8.36,-11.71,2.47,0.32
1.8,-11.58,3.54,0.3
0.16,-15.48,1.9,0.28
0.01,-17.49,1.61,0.29
2.28,-15.09,1.25,0.3
0.61,-12.13,3.55,0.33
1.72,-16.69,2.58,0.37
0.26,-18.72,1.69,0.34
0.02,-19.16,1.37,0.32
0.03,-17.88,1.47,0.29
0.98,-12.66,2.44,0.29
1.51,-11.2,4.3,0.29
2.12,-15.33,1.94,0.25
0.77,-8.61,3.37,0.23
1.6,-7.38,2.66,0.25
6.13,-2.2,2.05,0.26
10.58,1.48,0.34,0.28
1.52,-4.43,7.36,0.97
0.04,-4.32,6.17,1.66
0,-1.49,5.53,1.45
6.19,3.79,2.47,1.45
0.07,-2.09,4.64,1.93
0.07,-2.57,7.45,2.48
0.01,-2.19,6.24,2.35
0,-0.78,3.22,2.21
0.23,0.58,6.79,2.21
3.91,0.32,5.48,2.07
0.6,0.15,13.8,1.93
1.93,-5.66,11.75,1.79
0.36,-10.86,4.6,1.66
0.07,-5.89,6.27,1.52
2.67,1.03,5.4,1.66
0.06,4.26,1.21,1.52
1.72,6.3,1.53,2.07
3.3,6.27,9.18,4
0,-2.13,14.92,4.46
21.62,-1.62,1.44,3.53
8.76,0.41,4.92,4.46
2.66,-0.56,8.98,5.06
1,-0.52,8.06,3.99
1.6,4.23,13.25,3.37
3.24,3.59,1.23,3.27
5.26,-2.17,14.57,3.41
0,-0.89,13.55,3.06
0.2,0.61,13.63,2.73
30.07,-1.46,2.77,2.44
1.32,-2.9,7.82,2.65
0,-4.27,6.18,2.19
4.16,1.38,7.39,1.96
12.49,2.06,0.15,3.42
0.92,-0.8,2.76,7.55
15.07,-1.43,3.27,9.23
0.02,-3.09,10.37,8.95
0,1.21,13.8,6.06
0.05,2.57,4.93,4.37
0.02,2.67,6.9,3.32
2.45,6.92,3.06,2.86
8.03,1.07,13.91,3.99
1.41,-1.3,7.55,4.39
0.57,-2.05,11.96,3.61
0,5.12,18.96,2.84
5.18,2.59,6.97,2.46
22.38,1.12,0.7,2.69
8.18,9.74,2.03,11.3
0.12,-3.24,20.53,8.68
0,-2.6,16.58,5.5
0.01,-0.15,23.71,4.06
0,-4.54,22.54,2.97
0,0.02,18.18,2.28
8.13,4.9,3.14,1.95
5.25,6.66,7.66,1.85
4.85,-2.26,11.17,1.77
1.85,-13.51,8.52,1.46
0,-14.8,7.9,0.97
3.06,-3.94,5.55,0.94
0.05,-7.72,9.43,0.88
0,-5.61,13.54,0.86
0,0.91,20.34,0.91
0.03,-0.83,12.77,0.91
0.01,-5.76,15.25,0.69
3.5,-2.5,10.11,0.84
2.68,-4.18,13.91,0.8
0,-8.64,13.96,0.62
0,-2.16,18.01,0.65
4.99,1.59,0.46,0.8
0.06,5.63,6.87,0.86
5.21,8.35,-0.28,1.67
0.8,14.77,12.06,2.18
0.3,16.08,14.78,2.26
0.06,15.71,17.86,2.11
0,16.38,17.12,1.88
2.76,15.24,5.51,1.66
19.37,10.72,5.94,2
0.85,3.48,27.33,2.29
11.01,0.82,2.76,2.17
1.89,-2.87,10.92,2.28
0,-0.41,18.24,2.03
0,6.85,28.02,2.22
0.92,2.21,20.45,2.28
1.39,-2,11.19,2.17
0.01,-0.76,18.91,2
0.3,-0.5,20.75,1.78
0,-2.58,22.49,1.52
0,0.22,22.38,1.31
2.46,0.87,9.67,1.17
3.54,1.79,1.18,1.16
3.87,3.56,0.51,1.14
4.82,6.25,0.77,1.07
10.6,8.33,7.69,1.55
2.06,3.46,9.77,2.01
10.03,1.07,10.18,2.32
3.16,1.98,19.1,2.69
0.48,-0.36,11.35,2.94
2.66,-1.25,15.26,2.88
0.21,-0.82,20.75,2.65
0,5.35,22.26,2.26
28.63,7.75,2.73,2.29
0.51,2.84,23,12.26
0.59,-0.91,21.4,8.59
0,0.83,16.49,5.38
10.52,4.73,6.48,3.81
1.5,7.25,18.01,3.05
0.01,7.62,23.63,2.43
1.2,4.87,23.34,2.04
0.02,1.45,26.88,1.74
0.02,5.88,30.07,1.45
2.49,8.95,10.04,1.3
7.32,11.68,17.04,1.42
0,10.69,27.32,1.37
0,13.58,26.69,1.21
0.02,15.18,29.67,1.13
0.47,18.52,25.4,1.1
0.01,19.9,27.29,1.08
0,20.28,31.13,0.99
0.09,20.74,39.72,0.91
5.17,16.35,17.58,0.88
1.72,13.72,14.43,0.93
0.04,13.2,20.43,0.86
0,8.96,29.5,0.79
1.52,9.22,23.68,0.72
19.53,8.07,2.23,0.7
9.07,10.51,10.05,1.39
3.08,7.96,20.69,1.29
0.44,10.32,29.58,1.2
0,15.42,30.63,1.15
0,16.06,20.16,1.07
10.75,12.21,14.07,1.22
2.24,4.77,25.31,1.55
4.47,6.11,14.17,1.27
23.96,9.97,2.75,1.38
0.01,12.19,23.98,2.62
5.17,15.49,13.63,2.54
29.61,15.73,1.68,3.35
14.86,15.28,15.1,5.68
4.79,10.02,23.04,6.43
0.14,11.17,28.5,4.87
8.16,14.1,6.57,3.56
0.69,10.29,10.5,3.27
0.01,9.12,20.83,2.65
0.52,9.57,18.72,2.18
2.46,10.35,15.61,1.82
0.04,12.46,18.07,1.5
4,12.08,3.78,1.31
0.45,13.6,16.96,1.22
4.29,13.76,16.24,1.03
14.98,9.51,2.71,1.03
0.16,8.97,28.21,1.53
0,11.1,22.82,1.14
0,14.64,23.95,0.97
0.69,18.72,17.78,0.87
3.5,19.03,21.63,0.8
4.55,10.86,14.73,0.8
0,10.41,21.75,0.73
0.74,14.84,14.07,0.63
0.95,17.65,22.96,0.72
19.05,15.32,2.92,0.7
3.09,18.4,5.09,1.18
1.35,15.01,15.5,1.72
0.65,14.43,24.91,1.22
0,15.42,19.94,0.98
0,17.77,14.02,0.83
5.11,20.43,11.06,0.72
10.06,20.42,8.97,0.76
0.22,21.67,13.94,0.86
0.27,22.28,16.47,0.65
2.94,21.16,12.2,0.59
1.23,17.21,15.94,0.84
0.03,16.84,18.36,0.58
1.92,18.23,14.25,0.49
7.08,19.12,16.2,0.43
5.68,17.25,19.82,0.41
2.82,14.71,12.54,0.42
1.9,15.17,10.59,0.69
0,17.6,21.91,0.65
0.9,18.59,17.2,0.43
0.8,18.92,12.55,0.36
8.29,20.53,10.86,0.35
2.1,20.47,15.5,0.54
1.59,17.51,13.57,0.47
0,17.62,23.75,0.39
0,19.09,23.91,0.33
0,23.96,34.62,0.29
0.78,23.16,24.4,0.26
0.22,16.6,17.56,0.24
0,16.22,24.95,0.22
0.01,19.87,20.6,0.2
12.61,21.9,12.54,0.21
0.06,20.12,21.3,0.31
9.18,14.35,4.08,0.32
56.76,13.28,1.72,3.75
6.26,14.39,7.15,6.93
3.11,16.84,3.95,3.57
12.25,19.93,1.76,2.47
0.67,18.79,18.99,2.52
0.04,20.42,19.1,1.81
0,21.46,19.11,1.42
1.48,21.21,13.27,1.17
5.76,21.17,14.9,1.03
14.91,19.28,4.79,4.19
7.91,19.16,11.25,4.18
5.51,19.15,11.39,7.12
0.57,18.08,14.15,5.06
0.14,18.67,16.32,3.32
0,19.11,19.57,2.29
0,20.65,18.6,1.68
0.26,20.86,15.69,1.31
0.29,21.16,16.27,1.08
1.06,21.23,15.04,0.9
3.35,18.54,18.26,0.88
0,16.41,23.44,0.8
0,17.94,17.85,0.63
0,19.5,17.92,0.53
0.47,20.83,18.94,0.46
24.22,18.8,1.74,1.04
2.2,19.37,8.56,3.7
2.19,17.07,12.86,4.32
0,17.28,15.77,2.73
0,17.85,12.93,1.88
0.31,18.37,11.87,1.43
0.48,19.3,15.4,1.16
0.01,20.06,17.53,0.98
11.78,19.77,12.27,0.86
0.06,17.3,16.52,1.12
0,17.09,17.93,0.8
1.47,18.62,12.54,0.65
0.11,20.47,14.55,0.58
1.58,21.39,16.71,0.53
3.88,18.98,5.73,0.47
15.7,13.45,2.64,0.57
1.95,14.14,3.98,0.63
3.05,15.01,2.43,0.62
52.59,15.58,1.1,1.46
4.55,17.96,4.47,2.25
0.75,19.93,8.7,1.72
0.28,20.14,9.02,1.35
1.24,20.98,9.76,1.12
10.46,21.76,11.29,1.01
0.27,19.16,13.78,2.79
0,16.6,15.21,2.23
0,16.79,16.02,1.64
0,19.21,13.59,1.29
1.06,20.32,12.87,1.07
0.01,16.36,18.28,0.9
0.14,16.1,13.79,0.74
2.02,18.13,3.87,0.72
0.74,20.43,11.85,0.8
4.03,19.63,6.83,1.26
0,14.59,21.49,1.24
35.09,13.45,2,1.22
0.28,17.08,9.88,2.87
0.77,18.49,8.45,2.21
0.14,19.22,7.16,1.71
0.38,18.78,11.27,1.39
10.92,18.23,9.61,1.17
7.39,14.65,16.91,2.21
