2.14,6.52,11.62,1.7
4.31,10.01,12.14,1.59
6.41,3.66,1.22,2.58
12.76,6.74,0.29,4.08
6.85,11.24,0.68,5.68
11.21,10.6,1.8,5.98
0.08,2.49,17.78,7.71
36.91,0.12,2.97,8.96
0.45,5.14,11.55,15.98
0,5.07,8.38,10.77
0.21,12.04,2.93,6.94
0.08,10.62,11.09,4.91
0,1.35,14.14,3.56
5.53,-0.31,4,2.8
0.22,0.86,7.68,2.32
0.01,0.46,11.13,1.95
3.54,-0.63,8.12,1.65
15.4,1.3,0.41,2.09
8.51,1.93,1.87,3.8
23.4,-1.13,1.05,7.23
0.34,-0.04,2.64,7.78
2.63,0.84,0.29,6.32
6.48,3.05,0.35,5.92
3.24,-0.9,21.27,8.06
0.19,-6.67,12.79,7.92
0,-5.05,5.99,5.89
3.41,-2.76,6.37,4.41
1.59,-1.87,4.86,3.45
0.12,-2.03,4.19,2.67
0.02,-0.96,5.11,2.2
0.44,-0.37,2.26,1.88
1.96,1.46,1.24,1.63
23.34,3,-0.08,1.66
2.49,1.39,3.39,2
13.98,-1.04,0.86,2.34
1.24,-8.47,6.33,2.5
0.16,-10.7,5.07,2.29
1.41,-4.58,6.84,2.13
2.07,-8.57,4.03,1.92
0.58,-13.06,4.89,1.7
0.07,-15.37,1.91,1.4
0.66,-13.08,2.29,1.11
0.6,-10.12,3.96,1.04
5.1,-11.71,1.63,1.11
1.88,-1.4,5.3,1.32
3.11,-0.26,5.51,1.18
1.71,-12,3.98,0.97
0.56,-17.15,2.03,0.76
2.41,-7.68,7.9,0.83
0.2,-10.54,4.22,0.76
0.89,-9.5,3.79,0.69
0.12,-9.65,3.12,0.63
1.08,-2.95,5.53,0.56
0.46,-6.79,5.14,0.51
0.14,-3.72,4.83,0.56
2.11,-0.72,4.06,0.67
0.06,-3.98,4.83,0.63
3.06,-3.98,6.39,0.61
1.98,-9.35,8.36,0.58
0.29,-15.15,2.84,0.51
0.04,-14.94,1.97,0.49
0,-7.36,12.25,0.47
0.3,-3.71,8.45,0.57
0.06,-5.12,3.98,0.54
0.32,-0.11,11.43,0.63
0.96,-7.4,4.15,0.58
1.1,-15.45,1.65,0.56
0.03,-16.13,3.44,0.44
0.01,-7.13,5.92,0.43
2.19,0.62,6.36,0.51
0.16,4.43,0.77,0.69
16.64,5.04,-0.39,0.9
20.92,1.7,2.68,9.59
0.02,-0.47,10.91,11.67
0.6,1.02,6.95,7.5
0,-3.51,11.93,5.11
0,-5.11,9.64,3.72
7.16,-3.6,6.08,2.96
5.98,-1.07,4.1,2.5
3.63,-8.33,4.52,2.17
0.55,-17.51,5.03,1.73
3.08,-13.25,2.03,1.32
0.06,-11.77,3.43,1.11
0,-10.41,4.69,0.97
6.05,-8.23,2.92,0.9
0.6,0.92,5.01,0.83
0.02,-2.71,4.69,0.97
17.69,-1.2,1.77,1.04
1.85,2.46,1.34,1.46
0.16,-4.78,11.24,1.72
12.71,-8.47,2.98,1.87
1.18,-6.59,3.92,1.79
0.19,-6.1,4.58,1.6
1.45,-6.9,4.63,1.47
6.04,-9.88,4.93,1.34
0.27,-12.46,5.05,1.11
0.03,-13.8,4.31,0.97
3.05,-10.11,3.05,0.9
0.34,-8.94,5.22,0.83
6.89,-9.11,2.12,0.83
1.91,-0.88,2.74,0.83
0.61,2.34,1.53,0.9
6.86,2.64,0.79,1.04
1.65,1.31,1.15,1.4
12.28,-1.17,2.98,3.59
2.29,-6.11,10.13,6.06
2.01,-4.09,8.24,5.27
0.47,-6.07,5.38,4.11
0.06,-10.27,8.11,3.25
0.11,-11.37,6.42,2.43
1.58,-9.03,8.28,2.02
0.06,-11.16,5.78,1.74
0,-9.66,8.92,1.46
0.11,-6.57,8.76,1.32
0.29,-1.99,10.02,1.31
2.48,-1.31,5.7,1.24
0.29,-2.21,7.96,1.15
4.63,-2.8,6.52,1.1
0.98,-13.84,8.56,0.97
0.03,-15.01,7.07,0.9
1.41,-0.76,10.12,0.83
1.51,9.26,18.66,0.9
3.72,3.38,14.82,6.07
7.1,-0.7,5.94,7.3
9.98,1.86,0.68,6.18
26.41,4.9,0.27,6.3
4.58,5.6,13.99,19.67
0.45,1.79,11.96,16.61
0.01,1.63,11.54,9.94
0.06,3.41,15.41,6.61
8.85,8.74,15.87,5.88
0.01,-4.1,23.59,5.48
0,-7.57,19.91,4.67
0,-2.5,19.04,3.84
0,2.59,21.72,3.16
0,1.26,21.9,2.56
0,6.42,24.49,2.14
0.14,10.62,30.5,1.86
3.7,4.88,14.88,1.68
0,4.6,21.71,1.47
0,12.49,36.55,1.31
0,15.49,36.44,1.22
0,11.51,28.98,1.12
0.74,14.61,29.32,1.03
0.19,8.88,29.81,0.99
0,8.34,28.18,0.91
3.38,8.99,8.34,0.87
11.17,6.63,1.83,0.86
5.26,5.57,1.77,1.06
0.25,9.81,17.39,1.22
1.68,8.05,29.64,1.26
2.03,2.94,18.88,1.31
1.96,0.12,17.85,1.36
4.65,-0.59,12.37,1.36
0.09,0.5,15.38,1.3
0,2.93,20.2,1.19
0,6.48,24.74,1.1
10.31,5.77,8.36,1.1
31.1,3.07,1.15,1.93
5.12,5.05,4.48,7.64
0,9.57,26.33,11.12
0,12.05,28.05,7.99
3.03,12.23,11.35,5.64
6.1,9.13,15.33,4.54
2.49,2.83,15.18,3.51
0.13,1.31,29.15,2.83
0,6.73,33.79,2.4
0.05,11.33,31.56,2.13
0,13.47,28.07,1.89
0,15.37,24.37,1.67
0,16.26,23.89,1.5
0.24,13.32,18.9,1.36
0,12.75,27.49,1.23
4.24,12.79,20.37,1.15
0.06,3.26,29.31,1.08
0.07,1.77,32.59,0.96
0,6,28.92,0.87
0,14.52,40.29,0.81
1.21,18.06,27.1,0.76
0.22,17.03,33.23,0.74
0,11.57,30.46,0.67
0.01,10.14,18.48,0.6
0,12.41,28.87,0.56
0,13.03,33.35,0.53
0,12.92,30.94,0.5
0,13.16,30.97,0.47
0.01,11.19,20.41,0.44
0.71,13.18,13.6,0.42
9.59,16.68,12.59,0.41
0.29,17.86,19.66,0.39
0.35,20.42,22.86,0.4
27.95,18.06,8.02,0.39
25.77,16.01,3.95,1.5
3.17,13,5.39,1.33
8.47,11.35,4.11,1.19
2.06,11.32,13.55,1.07
0.14,12,13.99,0.96
0.02,15.5,21.02,0.83
0.05,16.69,19.62,0.74
0.31,16.13,14.59,0.7
0.39,17.94,22.63,0.69
0,20.03,25.38,0.58
0.26,20.03,24.52,0.52
1.72,20.28,21.29,0.48
0.24,21.02,28.11,0.44
0.37,10.05,30.46,0.44
0,10.16,29.2,0.36
0.05,16.94,29.16,0.33
21.28,18.05,2.7,2.07
13.36,17.45,1.23,7.5
18.29,19.61,3.98,10.63
1.09,19.81,18.84,7.64
0,15.19,28.97,5.02
1.14,16.41,24.44,3.42
7.61,20.31,7.96,2.66
23.07,19.56,3.83,2.31
1.56,17.03,13.4,1.89
0.22,17.56,18.35,1.56
1.89,19.25,14.32,1.38
13.09,20.99,22.32,1.26
0.03,12.63,27.36,1.49
0,12.11,26.31,1.15
11.06,14.19,14.24,1.06
0.62,16.04,20.4,1.01
0,16.09,20.44,0.83
0,19.23,17.88,0.74
0.37,20,26.73,0.73
3.28,15.71,22.79,0.62
0.01,12.51,31.48,0.54
0,15.22,22.75,0.48
5.51,19.4,18.48,0.47
5.42,19.89,7.52,0.54
0.41,18.74,26.79,0.44
0.04,14.9,16.35,0.4
2.09,15.04,23.41,0.35
6.09,16.8,12.86,0.55
0.06,14.54,28.31,0.42
0,15.8,27.71,0.32
0,21.75,27.74,0.28
0,23.55,27.47,0.26
0.52,24.1,24.73,0.23
6.09,22.32,26.14,0.22
14.81,20.18,12.92,0.67
0,17.34,29.38,0.49
4.51,16.59,10.98,0.31
23.3,18.26,3.22,0.35
6.53,20.08,7.58,0.48
0.65,18.1,24.03,0.61
0,17.82,17.73,0.4
22.68,16.76,2.53,0.42
1,20.31,9.84,0.42
8,22.65,7.39,1.1
4.99,22.31,8.66,1.19
9.83,21.31,4.35,2.54
0.05,20.02,17.36,2.81
0.27,19.18,15.2,2.1
0.01,20.37,18.18,1.56
1.86,21.29,12.11,1.22
4.13,22.19,9.9,1.04
17.83,21.75,7.29,0.88
0.92,20.76,11.04,0.75
0.01,21.39,14.16,0.63
3.2,20.45,11.53,0.54
3.58,18.32,9.48,0.48
1.69,19.05,11.67,0.47
10.68,19,11.47,0.43
3.13,19.04,9.35,0.44
0.51,18.48,16.43,0.36
0.45,17.23,14.9,0.31
0.23,19.05,18.94,0.28
4.21,19.64,9.64,0.26
25.2,19.54,5.97,0.27
1.45,19.7,11.7,0.38
0.5,19.31,21.32,0.38
14.58,18.59,11.35,0.41
0.58,17.51,17.02,1
0,15.13,15.8,0.47
0,16,13.36,0.35
0,18.01,15.4,0.3
15.69,20.13,12.31,0.28
15.17,19.36,3.71,0.31
0.99,20.43,9.85,0.26
1,20.01,14.05,0.24
0.03,19.47,17.33,0.21
1.04,18.94,11.66,0.19
2.06,16.54,3.36,0.19
0.03,17.94,13.05,0.2
8.31,18.4,10.46,0.2
0.18,14.21,28.4,0.33
0.09,13.7,17.82,0.19
0.26,17.92,20.82,0.17
2.76,17.77,19.68,0.19
0,11.02,30.66,0.16
0.07,10.08,17.03,0.14
0,12.73,19.2,0.13
0,14.35,20.3,0.12
0.02,14.7,14.27,0.12
0.29,16.03,12.15,0.11
0.69,16.15,10.75,0.11
2.41,16.28,5.96,0.11
10.08,17.35,11.66,0.13
0.03,13.92,15.42,0.14
0.61,11.41,11,0.11
0,9.81,18.1,0.1
0,12.49,18.9,0.09
0.04,15.97,16.99,0.08
0.02,20.78,25.2,0.08
11.36,17.77,19.06,0.08
0.01,13.91,21.49,0.1
0,10.72,20.08,0.08
1.22,13.1,16.05,0.08
0.8,8.7,21.42,0.08
0,9.25,16.2,0.07
12.48,9.64,4.49,0.08
0.32,15.07,6.39,0.13
3.73,15.82,2.71,0.1
0.16,14.68,6.66,0.12
4.72,15.32,5.63,0.1
16.99,17.49,1.83,0.46
0.98,17.78,7.51,0.37
6.03,14.32,1.87,0.17
2.84,19.46,5.15,0.14
14.06,16.68,1.16,0.43
1.85,15.72,2.45,0.31
0.78,19.42,7.79,0.22
1.82,21.16,14.73,0.19
19.7,18.35,7.18,0.31
2.86,17.33,9.44,0.64
23.73,14.92,0.98,0.99
6.13,17.71,5.05,3.52
0.42,11.94,17.43,2.1
1.53,6.87,26.15,1.47
0,6.27,12.62,1.13
0,10.14,19.09,0.9
1.81,8.8,6.01,0.73
0,3.68,19.67,0.6
0,4.82,14.93,0.51
0,9.35,11.75,0.46
5,12.04,1.19,0.5
6.05,11.88,11.2,0.68
0.17,5.31,19.33,0.62
0.71,5.93,9.15,0.56
1.55,5.47,6.84,0.54
0,4.43,11.45,0.51
0,4.16,15.06,0.47
0,5.86,11.14,0.47
0.45,8.59,9.59,0.45
0.01,11.25,11.28,0.44
0.71,12.02,7.62,0.42
0.01,8.3,14.65,0.4
0.31,5.32,7.2,0.36
7.06,7.99,0.7,0.44
3.98,10.41,3.89,0.45
0.94,9.72,12.48,0.48
0.69,10.43,12.99,0.43
0.25,6.85,15.74,0.42
0,3.26,15.01,0.4
0.02,7.39,7.14,0.39
0.68,5.76,4.49,0.4
0.08,3.56,10.34,0.41
2.27,4.13,8.16,0.41
11.28,-0.52,3.48,0.44
3.23,3.71,3.13,0.72
0.79,4.28,1.03,0.64
14.27,9.42,-0.02,0.98
15.76,9.77,16.37,5.02
0,0.64,17.31,5.93
13.01,-0.25,1.68,4.65
0.06,-0.28,5.81,3.51
0.91,-6.2,9.63,2.69
0,-8.68,7.6,2.09
0.16,-2.54,8.43,1.79
0.23,1.11,3.87,1.6
1.93,2.69,2.67,1.45
22.01,0.32,1.61,1.48
3.12,-6.58,6.42,1.7
12.05,-4.58,2.62,1.6
0.41,-1.48,6.51,1.99
0.02,-2.33,4.95,2.02
0.29,0.8,5.86,2.11
1.21,2.53,4.57,2.54
0.02,1.01,7.49,3.47
26.32,4.2,0.72,9.87
0.39,2.47,5.62,21.4
0,1.65,6.5,12.23
0.02,1.01,4.35,7.64
0,-1.15,9.99,5.19
0,-4.16,12.68,3.76
19.62,0.11,2.8,3.24
4.94,2.79,2.11,4.59
0.1,-2.52,16.93,5.4
0.37,-2.88,9.75,5.18
0.01,-1.99,8.14,4.28
1.46,0.42,7.14,3.49
4.41,0.1,3.55,2.88
7.79,2.72,0.19,2.58
0.3,0.28,9.29,2.58
0.34,-3.39,6.33,2.47
0.54,-3.01,8.79,2.56
0.28,-8.8,9.28,2.33
0,-5.52,10.93,1.98
0.03,-0.86,6.14,1.83
0.3,-0.29,3.77,1.59
0.31,0.62,3.62,1.41
12.89,0.15,1.59,1.44
0.52,-1.04,8,1.33
0.08,-2.02,4.34,1.16
0.02,-4.1,5.27,1.06
0,-4.34,5.61,0.96
0,-2.94,5.8,0.9
17.36,-2.26,1.87,0.95
4.15,1.46,1.29,1.6
0.1,-1.29,6.25,1.8
0.02,-1.39,5.71,1.97
0.01,-2.43,5.12,1.99
0,-2.4,5.35,1.88
0.6,-1.93,3.18,1.74
0.1,-1.91,6.3,1.53
2.13,-3.18,2.75,1.36
22.28,-3.49,2.18,1.35
1.13,-4.63,6.16,1.22
0,-8.8,3.18,0.97
0.01,-7.63,2.65,0.83
0,-6.27,4.99,0.83
0.55,-0.19,8.91,0.76
0.2,-4.81,5.01,0.75
0.22,-3.51,4,0.73
6.8,-1.77,2.61,0.7
1.11,-2.85,6.43,0.69
1.32,-2.76,7.27,0.67
0.18,-2.14,8.03,0.6
0.62,1.21,7.82,0.57
0.91,2.74,3.75,0.67
0.13,-4.66,5.5,0.87
0,-9.15,4.49,0.82
2.35,-2.92,4.36,0.95
22.01,-4.21,1.89,0.99
0.24,-6.54,3.79,0.99
0.14,-8.27,4.63,0.88
13.1,-9.26,0.67,0.7
1.17,-10.18,6.14,0.69
0.24,-18.55,3.6,0.76
0.01,-17.3,2.84,0.75
0.03,-13.41,3.59,0.74
0.01,-14.62,3.03,0.72
0.04,-12.03,4.32,0.69
0.68,-6.26,4.3,0.67
8.95,-2.77,2.01,0.63
1.2,-5.86,7.73,0.6
1.69,-4.54,4.17,0.56
0.07,0.59,5.32,0.54
0.53,0.16,5.44,0.62
0.71,-3.94,8.58,0.58
0.05,-7.36,6.09,0.52
0,-3.69,7.52,0.47
0.11,-2.43,4.9,0.49
2.4,-3.4,3.69,0.49
0.58,-10.92,7.61,0.43
0.22,-6.85,6.43,0.38
0,-5.04,6.96,0.38
4.72,-4.66,2.5,0.47
0.3,-9.12,8.89,0.44
0.28,-11.27,4.87,0.38
0.06,-17.14,3.65,0.31
0.01,-14.07,4.38,0.29
0,-9.13,7.72,0.28
0.07,-7.74,7.62,0.28
0,-8.6,7.82,0.28
0,-7.74,7.72,0.28
0,-5.88,10.32,0.26
0.45,-2.21,8.72,0.3
8.46,-1.84,7.64,0.34
0,-5.05,12.99,0.32
0,-6.7,9.73,0.28
0,-6.16,8.59,0.31
0,-3.73,8.49,0.36
4.63,-1.48,3.33,0.44
24.41,3.79,0.27,1.08
1.27,-0.68,12.57,2.54
0.87,-4.79,8.19,2.69
0.12,-8.48,5.71,2.22
0,-6.62,9.97,1.74
0,0.53,14.25,1.51
0,6.36,17.4,1.71
0,7.4,14.3,4.24
0.01,-1.84,12.59,8.06
0,-10.57,16.7,7.16
0,-6.9,16.72,5.31
0.24,-2.43,11.83,4.02
0.03,-2.96,17.2,3.11
0.2,-2.38,12.21,2.46
0,-2.41,17.72,1.98
0,-3.42,20.44,1.61
0,-1.75,25.99,1.38
0,0.67,24.18,1.24
0,0.79,19.68,1.15
0.53,1.23,17.77,1.1
0.02,1.86,20.08,1.06
0.04,2.78,10.8,1.04
0,5.33,17.1,0.99
0,7.94,22.15,1
4.19,7.88,15.06,1.1
2.76,6.43,16.18,1.47
0.3,7.32,12.03,1.6
1.47,9.36,14.3,1.65
0.11,10.3,19.1,1.56
13.08,8.75,3.93,1.88
18.65,3.49,7.67,4.33
0.12,-0.95,22.26,6.95
5.14,1.07,8.14,6.51
2.97,-0.56,9.2,5.29
41,3.37,1.45,4.76
3.89,4.05,12.41,8.41
3.96,4.75,3.11,10.01
0.51,5.88,7.66,9.59
0.2,4.93,18.21,8.34
0,5.9,22.61,6.33
0,9.03,30.18,4.7
1.65,10.39,25.44,3.64
8.65,6.42,3.71,3.06
1.78,8.08,11.37,3.09
0,10.04,24.09,2.83
0.1,9.34,19.51,2.95
0.2,8.04,25.43,2.88
3.21,8.44,2.84,2.68
0.12,11.48,5.34,2.32
0.77,14.38,14.99,1.95
0,16.14,22.55,1.66
0,17.62,25.91,1.46
0.08,14.86,25.58,1.33
1.44,11.92,15.99,1.22
3.35,7.07,7.76,1.45
0,7.13,37.56,1.7
0,8.67,28.84,1.74
1.88,8.87,34.8,1.82
5.72,4.79,14.05,2.08
0.25,7.65,30.3,2.05
0.07,4.92,33.87,2
0,6.63,31.05,1.88
0.01,8.32,14.25,1.76
8.89,5.29,3.15,1.71
0.01,7.3,29.83,2.47
0.03,7.71,27.39,2.61
0.04,10.95,33.1,2.68
0.04,10.42,27.11,2.44
0.13,8.79,31.63,2.09
0,12.69,34.41,1.76
0.37,16.8,29.77,1.51
0.02,18.27,31.93,1.31
1.84,14.66,26.62,1.19
0,11.75,32.82,1
0.01,14.45,25.83,0.87
5.28,13.34,25.52,0.9
0,12.31,30.26,0.75
0,17.9,33.78,0.68
12.34,17.08,16.09,0.67
4.86,10.86,3.57,0.69
3.83,7.4,5.34,0.68
0.28,11.7,5.35,0.6
0.21,18.07,15.24,0.6
1.25,19.51,13.94,0.79
0.06,15.67,21.22,0.64
0.34,15.57,15.49,0.6
0.91,14.4,8.22,0.58
0.55,14.87,8.07,0.58
0.59,20.11,18.45,0.54
1.5,22.01,18.02,0.49
1.01,22.52,21.71,0.46
11.41,20.22,11.46,0.46
1.19,20.77,17.37,0.42
5.87,20.24,15.75,0.47
15.29,18.74,3.9,0.43
1.01,17.72,16.91,0.65
0.02,15.09,23.48,0.54
0.05,14.58,25.69,0.49
7.97,16.71,17.5,0.51
13.6,19.56,20.51,0.47
0.82,15.8,20.8,0.49
0,12.69,31.6,0.4
0.36,14.3,25.4,0.35
5.25,17.61,8.51,0.56
0.74,19.85,14.01,1.04
0.45,20.07,19.83,0.85
0,22.61,31.28,0.73
0,20.31,32.4,0.62
0,18.09,30.25,0.52
0,19.87,30.76,0.45
0,22.77,30.32,0.4
0.76,22.48,21.12,0.37
4.33,21.04,11,0.35
10.61,20.28,5.43,0.38
0.38,20.57,21.93,0.38
0.03,20.97,22.83,0.31
0.01,22.18,29.16,0.26
12.91,18.22,6.19,0.42
0.19,17.09,23.78,0.5
0.5,15.39,27.86,0.31
1.72,20.26,36.54,0.26
3.97,20.44,15.52,0.33
4.76,18.83,4.8,0.3
33.14,18,1.35,1.74
0.56,20.54,15.92,3.38
0.13,20.26,20.13,2.85
0,19.6,18.97,2.02
2.54,20.39,15.05,1.49
9.45,21.46,9.4,1.25
4.17,22.56,13.95,1.61
2.47,23.18,13.52,1.24
3.19,22.34,12.27,1.18
2.01,23.29,13.29,1.06
1.6,24.17,16.68,0.95
1.1,23.72,16.97,0.92
12.04,18.37,8.67,1.4
0.01,15.28,21.28,1.22
0.1,15.97,16.01,1.08
0,18.13,22.86,0.92
0,21.28,22.85,0.77
0.88,22.74,18.61,0.66
0.15,23.89,28.19,0.56
1.01,24.68,21.9,0.49
0,24.36,26.46,0.42
0.19,24.34,22.84,0.38
0.37,25,25.42,0.35
6.65,22.99,13.81,0.32
0.44,21.68,19.93,0.31
0,20.36,30.94,0.28
0,19.24,29.98,0.26
0.08,19.55,26.15,0.24
0.51,21.31,21.33,0.24
0.26,21.03,27.56,0.35
0,20.6,34.18,0.24
9.01,21.22,10.1,0.21
8.95,22.71,16.05,0.25
0.01,22.61,23.44,0.21
1.31,19.07,10.86,0.19
0,19.11,22.41,0.2
0.94,20.5,18.85,0.18
0.55,21.31,24.66,0.17
9.48,19.62,8.54,0.17
0.76,19.34,21.71,0.23
0.01,18.57,20.77,0.17
0,19.09,25.53,0.15
0,20.41,29.52,0.13
0,21.03,30.6,0.13
0,22.27,29.74,0.12
0,24.13,32.67,0.11
0.13,25.25,32.29,0.1
0.17,22.35,33.28,0.1
1.45,20.69,27.23,0.1
0,18.59,31.89,0.1
0.03,19.88,32.01,0.09
15.19,18.36,8.67,0.17
0.01,14.3,35.31,0.17
0,12.75,29.7,0.11
0,13.35,22.55,0.09
5.64,13.37,8.56,0.09
25.88,15.89,3.6,1.34
12.18,14.85,1.21,0.61
1.12,14.89,14.06,0.44
0,15.13,21.16,0.26
4.73,16.32,16.08,0.21
0.67,12.9,16.6,0.19
2.29,12.07,6.97,0.17
0,12.28,16.88,0.15
0,13.95,19.84,0.13
0,15.18,15.95,0.13
9.38,14.06,1.9,0.15
24.01,16.79,0.81,0.19
65.16,17.79,0.25,0.3
1.39,18.87,9.46,0.28
0.03,16.89,9.65,0.19
6.3,17.55,10.14,0.17
30.72,17.48,1.41,0.86
7.13,19.04,6.14,0.87
0,15.94,14.82,0.7
2.6,14.14,9.7,0.49
3.49,16.53,6.79,0.41
13.77,18.08,3.78,0.74
16.98,16.93,1.89,1.65
12.46,12.55,2.03,3.24
1.4,12.92,2.3,3.93
2.29,14.28,8.08,3.64
8.85,11.64,4.85,2.9
0.74,12,11.33,2.27
0.65,12.26,9.67,1.76
0.05,9.2,19.06,1.4
0.01,10.45,15.7,1.15
0.01,15.09,14.31,0.97
0,17.23,15.33,0.81
2.64,16.86,15.04,0.71
18.56,13.54,12.99,1.21
0.9,8.41,15.39,0.99
11.35,10.2,18.15,0.99
0.08,5.62,15.81,1.67
0.01,4.17,26.78,1.81
0,8.76,17.39,1.82
8.37,10.26,9.4,1.67
7.48,8.22,9.34,1.75
1.08,5.28,13.07,1.51
0.4,5.87,16.64,1.38
2.21,8.73,14.02,1.33
11.59,3.63,6.88,1.49
0.01,3.11,12.07,1.42
0,3.55,11.45,1.45
0,5.22,13.84,1.42
0,7.56,13.41,1.36
0,10.36,14.82,1.27
0.27,10.86,17.15,1.17
0.04,9.2,12.47,1.08
0,9.21,12.99,0.99
2.02,10.04,3.97,0.92
1.52,5.52,14.86,0.9
0.17,3.44,14.8,0.8
1.44,5.83,13.3,0.74
2.97,9.36,16.69,0.67
1.84,3.85,15.56,0.67
0,2.86,13.61,0.61
9.1,5.14,9.85,0.61
1.79,4.03,8.42,0.96
1.83,0.87,3.74,0.83
0.24,3.31,6.26,0.83
0.01,5.63,7.14,0.85
0.21,7.6,5.19,0.84
0.39,9.79,5.8,0.88
0.21,11.6,5.89,0.85
0.38,13.71,14.12,0.87
1.26,6.64,21.1,0.88
1.04,-1.11,16.28,0.83
0.01,2.6,15.54,0.77
0.59,7.22,15.62,0.74
5.37,5.83,2.74,0.75
8.8,-2.39,10.58,0.7
1.59,-4.3,9.38,0.68
0.15,-1.16,5.35,0.66
0,1.58,8.7,0.67
0,4.51,6.61,0.67
0,3.21,7.09,0.65
0.02,5.16,7.03,0.63
11.76,10.47,1.3,0.67
10.71,7.28,16.26,1.17
0.04,2.75,13.88,1.36
1.66,-0.35,13.25,1.57
0.79,-8.86,13.7,1.57
0.01,-5.79,9.6,1.49
0.6,1.56,13.69,1.33
0.18,5.26,6.25,1.25
3.9,5.91,2.7,1.15
2.96,4.81,4.57,1.08
0.3,-0.1,8.55,0.95
1.62,0.54,0.93,0.89
26.81,4.75,0.33,1.2
0.42,3.12,7.02,2.31
1.3,1.67,4.59,2.81
1.39,-1.7,11.07,2.8
4.04,-1.83,7.16,2.46
2.44,-1.71,4.62,2.23
0.52,-4.38,6.71,1.89
0.14,-3.19,6.24,1.63
0,-4.33,4.54,1.39
0.07,0.31,4.47,1.26
1.7,4.26,0.87,1.22
0.06,3.86,7.96,1.26
0.05,1.55,6.2,1.26
5.25,1.7,5.84,1.39
0.16,-0.82,12.36,1.42
0.42,-0.75,6.59,1.34
13.79,-0.89,3.89,1.39
1.91,-2.76,13.97,1.43
0.62,-3.99,10.12,1.29
0.09,-5.99,5.69,1.15
0.5,-2.17,5.46,1.08
12.73,1.44,1.16,1.38
0.09,-0.79,12.12,1.85
0.73,-1.56,6.21,2.15
0.72,-0.29,6.41,2.2
0.16,1.1,5.6,1.99
1.2,4.62,1.17,2
1.33,-0.38,6.72,1.85
0,-2.14,6.9,1.78
7.21,-2.76,4.53,1.83
4.54,-8.76,4.9,1.83
0.05,-14.22,3.55,1.49
1.68,-5.49,3.67,1.18
2.06,-3.37,7.19,1.6
0.02,-10.84,4.97,0.97
0.01,-9.25,6.74,0.83
0.81,-6.72,10.31,0.9
0.16,-16.18,7.16,0.69
0.13,-16.71,4.25,0.66
0.08,-14.76,3.73,0.64
4.22,-9.92,2.24,0.67
0.03,-10.19,3.71,0.69
0.09,-12.59,3.65,0.65
0,-11.14,4.57,0.63
0,-4.8,8.23,0.65
1.75,-4.88,9.04,0.65
0.04,-17.69,2.75,0.63
0.01,-13,4.52,0.6
0,-5.95,8.99,0.57
0.28,-0.22,8.62,0.54
3.78,1.37,1.87,0.69
1.13,-0.23,7.63,0.83
13.9,0.95,0.56,1.04
0.74,-0.53,10.46,1.39
0.02,-3.84,9.77,0.9
0.97,-4.4,7.35,0.76
2.92,-1.72,8.68,0.76
6.78,-2.19,3.88,0.76
3.79,-8.49,4.4,0.69
0.44,-11.81,4.66,0.67
0.11,-13.67,4.08,0.65
0,-9.39,5.48,0.65
0,1.18,12.69,0.64
0.42,5.47,13.14,0.64
5.01,6.52,-0.28,1.39
17.25,2.49,4.07,4.86
4.76,-2.49,12.16,7.5
17.16,-5.61,5.53,6.23
1,-12.89,5.58,4.17
0.13,-18.44,3.66,2.92
0.52,-14.51,8.71,2.43
0.74,-8.28,6.75,2.08
0.43,-7.23,7.81,1.74
0.18,-7.03,6.05,1.39
1.02,-5.77,7.82,1.25
12.31,-4.09,4.43,1.18
0.52,-14.47,5.82,1.04
0,-9.58,8.31,0.97
2.51,-0.48,7.11,0.9
0.06,-4.54,8.14,0.83
0,-2.22,9.76,0.76
0.06,-1.85,9.06,0.69
10.75,-2.89,3.7,0.76
1.67,1.15,11.14,0.95
0.22,-13.12,6.62,0.81
0,-3.89,18.03,0.78
3.14,0.74,9.98,0.88
0.28,-7.9,10.65,0.74
0.38,-10.01,7,0.69
2.31,-9.63,5.91,0.65
1.48,-3.75,4.55,0.69
0.01,-6.08,9.05,0.66
0.33,-3.3,10.53,0.63
0.25,-7.03,8.48,0.54
0.18,-1.07,18.11,0.55
9.09,-0.33,7.56,0.7
10.04,-3.6,4.93,0.82
0,-7.52,11.72,0.75
0,-3.05,14.64,0.76
0,0.61,11.91,0.84
0,1.04,14.09,0.92
7.24,4.55,2.21,1.34
0.11,-1.14,19.94,2.61
0.04,-0.92,15.96,2.94
1.07,3.52,14.33,2.89
2.24,3.24,9.85,3.82
0.44,-3.1,16.69,4.48
0.19,-5.65,15.36,3.88
0.72,-3.52,13.83,3.08
0.1,-2.43,20.01,2.49
1.93,-1.7,9.05,2.11
0.77,-2.11,17.87,1.84
1.28,-5.62,14.69,1.61
0,-9.97,12.7,1.34
0,-7.35,17.44,1.17
0,3.42,22.06,1.1
0.95,8.72,11.21,1.13
2.53,10.56,21.43,1.72
13.9,8.91,18.04,7.64
0.42,1.49,21.17,9.38
0.1,2.82,22.29,7.16
0,9.12,22.86,5.18
0.04,9.83,21.78,3.91
0,6.14,23.39,3.01
4.56,7.72,3.04,2.65
0.1,9.81,3.92,2.29
3.28,12.32,9,2.08
0.67,13.07,28.34,2.06
0,12.24,24.81,1.92
0.34,11.46,22.1,1.85
1.92,7.69,7.92,1.88
