0.54,-8,5.34,0.79
0.12,-5.08,5.84,0.82
0.5,-2.96,7.25,0.79
0.22,-6.74,7.38,0.78
0.98,-9.19,6.72,0.74
0.03,-12.39,5.87,0.71
0.74,-8.95,10.48,0.7
0.04,0.46,16.79,0.68
0.39,0.68,9.16,0.68
7.95,2.65,13.05,0.71
1.54,4.21,25.22,1.9
1.58,-3.85,12.58,3.32
0.31,-3.77,11.17,2.85
3.41,2.63,12.39,2.69
0.41,-0.17,15.83,2.53
0.03,-0.54,17.3,3.01
1.78,-1.06,11.76,3.64
0,0.72,13.45,3.8
4.8,4.4,12.86,4.12
4.78,3.84,1.77,4.91
0.04,6.67,9.32,6.65
1.56,5.98,12.8,8.23
0.21,5.54,25.92,9.5
0,6.2,21.07,9.72
0.18,10.61,30.61,9.43
1.56,7.93,23.17,9.04
0.11,4.36,22.26,7.71
0,5.07,26.05,5.56
0,8.97,31.68,4.02
0.04,7.04,29.96,3.17
1.29,-0.37,21.16,2.6
0.12,1.01,22.8,2.17
0,7.21,36.06,1.8
1.47,4.31,26.66,1.56
0.06,-0.87,30.05,1.39
0,1.46,29.11,1.22
0.09,0.72,21.52,1.09
0,1.03,20.55,1
0.42,3.31,21.8,0.89
2.73,1.81,12.13,0.84
0,5.07,21.58,0.85
0.52,6.61,31.18,0.84
0.52,2.91,17.72,0.79
0.64,3.42,21.63,0.72
0,7.35,29.09,0.67
0,9.44,35.11,0.63
0,11.13,35.68,0.59
0,14.57,41.55,0.56
0,14.92,41.73,0.52
0,14.97,40.91,0.49
0,14.21,34.22,0.46
0,15.67,39.52,0.44
0,13.54,33.13,0.42
0.35,18.22,65.42,0.39
13.84,17.54,30.78,0.39
10.17,11.91,11.81,0.75
0.67,10.17,23.92,1.51
2.21,10.94,18.8,1.45
9.27,10.95,12.53,1.15
0.01,7.07,32.53,1.02
1.08,13.15,39.2,0.94
2,14.99,36.72,0.82
0.25,5,24.28,0.73
0,8.33,30.6,0.69
0,14.94,42.82,0.62
0,18.08,35.69,0.56
0.33,18.9,29.79,0.5
0.11,17.02,26,0.47
1.79,13.34,18.96,0.44
0,15.26,38.84,0.43
0,9.91,37,0.41
0.01,13.61,42.58,0.37
6.64,19.54,37.05,0.34
6.24,19.55,20.21,0.33
1.47,22.21,30.86,0.33
0,24.1,47.32,0.31
0.04,24.2,45.15,0.29
0.22,25.17,43.14,0.28
4.54,23.66,31.64,0.26
6.99,14.19,11.73,0.29
0,14.94,28.92,0.29
0,19.34,35.85,0.29
0,23.91,31.57,0.27
0,25.23,44.4,0.26
0,22.97,41.36,0.24
2.7,12.69,30.85,0.23
0,13.12,35.07,0.22
0,17.53,39.02,0.21
0,21.73,54.65,0.2
0,24.62,55.11,0.19
3.32,25.22,47.35,0.17
2.2,25.11,49.93,0.16
0.73,18.36,31.12,0.16
2.34,14.8,22.35,0.15
0,18.65,30.5,0.15
0.02,23.8,43.12,0.14
2.75,27.23,54.37,0.16
0,24.83,46.34,0.18
10.64,24.58,31.63,0.17
0.88,21.89,27.33,0.17
0.7,17.49,20.28,0.16
4.01,23.45,29.62,0.15
1.18,20.95,45.17,0.15
0.01,17.39,30.88,0.14
0.02,19.16,29.32,0.13
14.1,15.22,11.65,0.14
0,13.98,37.27,0.19
0,14.8,33.54,0.19
0,16.18,32.98,0.17
0,18.72,32.21,0.16
0,21.79,36.64,0.14
0,24.65,46.36,0.13
0,27.98,54.69,0.13
0,29.22,62.2,0.13
0,29.43,56.22,0.12
9.85,23.82,17.19,0.12
0.07,22.32,21.53,0.12
2.19,20.96,30.9,0.12
1.08,16.82,20.96,0.12
0,18.3,30.12,0.12
4.42,21.9,39.44,0.12
0,21.48,36.6,0.13
21.97,23.91,21.63,0.12
0.26,21.9,24.15,0.12
0.04,22.88,29.07,0.13
0.04,21.55,29.12,0.14
0.25,20.29,24.93,0.13
7.93,18.41,12.94,0.13
0.26,19.57,24.76,0.12
0.01,20.9,29.7,0.12
0.02,22.5,34.69,0.13
6.08,20.38,14.47,0.13
0.14,20.01,29.07,0.12
0.03,21.36,34.3,0.12
0.4,25.28,37.97,0.12
0,28.17,62.78,0.11
8.27,26.18,43.57,0.1
0.03,22.43,32.04,0.11
0.24,24.97,48.08,0.12
6.03,24.96,26.58,0.12
29.3,25.29,25.51,0.13
14.64,24.05,13.72,0.13
15.83,21.51,3.06,0.21
5.96,19.52,14.1,0.32
0,23.14,27.63,0.32
2,24.96,40.96,0.27
4.39,20.56,18.84,0.24
0.01,19.5,23.99,0.22
0,22.42,36.71,0.18
6.48,25.12,32.05,0.16
11.31,24.87,21.42,0.16
27.32,22.84,5.34,0.35
3.86,22.17,17.94,0.52
0,24.28,22.47,0.52
0.53,28.45,29.62,0.44
10.36,22.84,12.95,0.42
0.02,18.52,26.6,0.52
0,16.88,22.21,0.41
0.28,17.39,15.69,0.32
0.46,20.29,21.66,0.26
23.11,19.23,13.89,0.23
2.66,18.41,22.7,0.23
1.55,17.81,27.8,0.25
0.9,16.35,33.33,0.24
1.55,15.98,22.13,0.22
9.02,14.37,20.17,0.2
1.62,12.43,19.04,0.18
4.38,13.07,10.45,0.17
0.08,14.52,14.9,0.16
0,19.24,24.23,0.15
9.12,18.65,18.82,0.14
0.31,18.64,16.36,0.14
14.44,15.3,4.57,0.14
3.28,14.57,18.95,0.14
1.36,11.28,18.69,0.15
0,12.11,22.03,0.14
0,15.77,41.12,0.14
0.28,17.62,38.76,0.13
0,15.99,47.09,0.12
0,15.53,23.92,0.12
0,20.16,31.43,0.12
1.67,17.1,16.24,0.11
0,14.21,27.81,0.11
0,13.3,22.43,0.11
0.01,13.06,16.11,0.11
11.76,14.72,10.24,0.11
0.87,18.32,15.96,0.13
0.47,21.1,14.72,0.18
36.34,19.08,4.39,0.28
9.88,11.63,11.8,0.33
0.78,12.83,13.24,0.49
2.64,14.37,7.08,0.46
0,12.19,30.62,0.39
0.21,13.38,29.92,0.33
0.41,12.69,19.39,0.28
3.48,15.32,15.12,0.26
0.66,11.82,13.21,0.24
1.39,9.45,19.35,0.23
1.11,13.3,8.63,0.21
0.37,16.61,10.79,0.21
0.06,14.47,17.55,0.21
3.27,8.81,11.7,0.2
5.76,5.27,11.82,0.19
3.63,4,16.81,0.19
0.11,3.72,12.69,0.21
0,4.99,14.65,0.29
0,8.87,19.44,0.29
0.01,9.97,9.92,0.27
0,10.39,14,0.25
4.2,8.73,23.38,0.24
1.66,3.27,23.09,0.22
0.14,1.48,11.99,0.21
0,4.74,23.15,0.2
0,11.21,18.05,0.2
0.03,14.28,15.94,0.21
6.42,11.25,9.47,0.22
1.5,6.49,6.84,0.27
3.28,4.25,8.15,0.35
0.63,4.18,11.12,0.36
4.27,3.91,12.44,0.34
2.28,4.23,9.33,0.32
0.02,4.25,15.62,0.31
23.29,2.76,2.59,0.31
7.42,1.06,7.04,0.38
2.48,-0.54,12.64,0.54
0.31,-0.95,8.62,0.52
4.54,1.69,8.6,0.46
1.27,-2.7,18.92,0.43
0.21,-4.62,8.55,0.41
0.01,-3.37,13.03,0.38
6.28,0.71,9.68,0.38
1.68,-0.29,3.81,0.38
0.01,-0.76,6.71,0.37
0.16,3.2,7.07,0.37
14.51,1.91,0.49,0.36
35.43,-0.18,5.49,0.47
14.32,-0.55,6.51,1.18
0.8,0.1,2.02,0.95
0.22,1.01,4.25,0.71
0.77,2.87,4.46,0.69
1.66,-0.48,7.34,0.76
0.01,-2.01,6.58,0.81
10.43,0.16,4.36,0.78
0.2,1.58,6.31,0.76
0.02,-0.57,6.66,0.76
17.14,3.22,3.55,0.74
10.14,2.27,9.82,2.75
1.15,-4.02,9.7,3.62
0.81,-2.23,5.82,2.77
3.32,0.85,4.12,2.06
1.04,-2.83,3.75,1.57
0.07,-4.62,4.04,1.11
0.77,-3.17,5.26,0.92
0.01,-0.73,5,0.95
0,3.48,12.11,0.85
0,1.8,6.84,0.86
12.2,0.62,1.44,1
24.31,-0.25,2.91,1.45
0.59,-7.02,2.3,1.58
0.15,-5.55,2.28,1.42
1.6,-6.09,3.37,1.23
0.12,-8.28,3.5,1.11
0.01,-0.58,7.61,1.11
0.12,-1.96,8.69,1.14
0,-5.59,3.53,0.89
0,-1,4.94,0.82
0.17,0.6,8.37,0.76
0.43,-5.11,5.97,0.66
0.8,-10.51,2.97,0.6
0.43,-15.16,2.07,0.55
0.92,-17.45,1.43,0.52
0.22,-18.33,1.32,0.49
3.82,-10.08,5.29,0.47
1.1,-1.3,4.86,0.46
6.93,-5.99,3.59,0.44
0.73,-18.25,1.36,0.43
1.81,-14.92,1.79,0.41
1.38,-12.88,1.99,0.4
1.37,-8.09,2.82,0.38
0,-4.54,2.49,0.36
4.9,-4.9,1.76,0.36
0.23,-8.52,2.22,0.35
4.22,-1.8,11.51,0.35
2.15,-0.91,8.08,0.33
0.57,-9.11,3.32,0.33
0.18,-16.23,1.34,0.32
5,-11.32,3.04,0.32
4.02,-6.9,5.72,0.32
0.4,-15.39,1.55,0.3
0.65,-18.22,1.54,0.3
0.3,-8.43,1.32,0.3
0.26,-8.6,1.83,0.3
2.73,-6.19,2.64,0.3
0.54,-15.75,1.29,0.3
4.3,-11.88,1.78,0.3
0.24,-11.44,2.01,0.3
0.01,-9.34,1.79,0.3
0.07,-6.15,1.95,0.3
8.75,-3.03,1.63,0.28
6.02,-12.23,2.47,0.28
0.58,-17.27,1.26,0.27
0.17,-17.47,0.98,0.27
2.95,-10.8,2.58,0.27
0.17,-12.8,4,0.25
0.01,-11.07,5.71,0.25
0.01,-3.2,12.5,0.25
1.4,-5.48,4.69,0.25
1.43,-7.18,4.68,0.25
5.67,-5.61,3.02,0.25
1.06,-4.86,2.43,0.25
2.58,-4.31,3.21,0.25
0.59,-11.53,2.7,0.25
0,-5.64,10.74,0.25
0,-0.68,5.8,0.25
0.02,-1.91,2.33,0.27
0.18,-7.02,3.51,0.27
3.28,-6.76,0.99,0.27
0.2,-7.25,4.86,0.27
0,-3.31,7.55,0.27
0,-0.54,6.85,0.25
0.02,-4.01,4.91,0.25
0.04,-1.09,6.6,0.25
0.61,-0.94,4.52,0.25
0.7,-15.23,2.8,0.25
2.78,-20.71,1.27,0.24
0.13,-26.27,1.04,0.24
0,-26.49,0.99,0.22
0.08,-21.98,1.61,0.22
0.16,-17.1,1.79,0.21
1.32,-12.09,3.56,0.21
0.55,-18.6,3.91,0.21
0.49,-17.2,3.68,0.21
0.34,-11.31,4.92,0.21
0.14,-7.91,6.79,0.22
0,-6.13,9.46,0.22
2.13,-3.68,8.25,0.22
0.16,-7.25,8.8,0.22
0.84,-12.14,4.53,0.24
0.01,-20.78,2.29,0.24
0.05,-20.4,2.06,0.24
0.09,-17.67,2.66,0.25
0,-13.98,3.68,0.25
0,-12.88,3.99,0.25
0.14,-11.66,3.82,0.25
0.58,-16.25,3.38,0.25
0,-15.54,5.46,0.27
2.74,-7.54,7.81,0.27
1.87,-1.22,7.43,0.27
3.78,-7.99,5.51,0.27
0.55,-12.54,3.48,0.27
3.34,-12.03,4.96,0.28
0.14,-18.09,3.8,0.28
0.19,-20.67,3.05,0.27
11.44,-16.31,2.19,0.25
7.97,-15.96,1.59,0.25
0.05,-15.72,4.04,0.24
0,-14.89,4.16,0.24
0,-10.75,9.83,0.24
0.4,-7.18,7.6,0.25
0.01,-2.78,8.09,0.27
0.27,1.28,9.7,0.28
0.02,-0.84,5.01,0.3
0.42,-2.58,7.42,0.32
0.65,0.38,7.79,0.33
13.55,-3.44,2.85,0.35
0.43,-9.98,6.44,0.33
0.7,-10.28,8.22,0.32
0.44,-13.95,4.25,0.3
0.16,-13.2,6.49,0.3
0.19,-9.85,7.93,0.3
1.09,-8.11,7.94,0.32
0.02,-11.45,6.78,0.33
0.02,-6.8,10.63,0.35
1.29,1.33,14.93,0.36
5.99,2.35,6.53,0.4
0.61,2.14,12,0.43
0.45,6.66,15.06,0.52
1.33,9.92,8.83,1.49
1.05,1.2,3,4.59
0.89,-2.17,8.8,3.32
0.57,-0.74,10.73,2.85
1.12,-3.58,7.8,2.37
4,-1.59,11.5,2.06
0.32,3.56,17.4,2.22
9.3,2.64,5.87,3.32
2.1,1.22,3.69,4.12
2.67,1.66,13.46,5.54
0.43,-0.35,10.99,3.64
0,0.88,19.38,3.32
2.91,-6.18,15.47,3.01
1.96,-8.35,11.13,2.22
0.02,-4.03,16.39,2.06
2.31,-1.28,14.58,1.74
0.81,-2.55,12.39,1.58
1.67,1.22,24.21,1.55
0.99,2.97,15.91,2.36
0,3.76,25.31,3.07
2.97,8.06,26.24,4
1.86,-0.24,15.38,6.02
0.06,2.01,26.26,5.84
0.04,4.73,25.93,4.91
0.04,4.86,14.13,4.48
0,7.33,21.7,4.18
0,9.25,33.38,4.08
0,9.55,32.82,4.15
0.04,13.3,29.53,3.88
4.91,8.91,14.39,3.5
3.11,7.73,11.62,3.32
0.23,7.47,18.3,2.87
4.06,4.78,14.57,2.36
11.05,1.7,4.13,2.04
6.28,1.43,10.28,2.49
0.23,3.69,19.4,3.18
0.47,6.34,24.33,2.98
0.07,10.47,28.28,2.45
7.98,10.27,21.05,2.03
4.82,0.72,18.11,1.93
2.55,-1.47,10.83,2.06
0,5.6,19.37,1.8
0.03,6.42,15.18,1.6
0,8.22,28.24,1.43
0,10.08,31.46,1.26
0,10.05,32.72,1.1
0,9.53,35.24,0.96
0.03,9.89,15.57,0.85
0.08,12.82,21.26,0.76
0.09,14.85,24.65,0.7
0,18.16,29.65,0.64
0,19.97,45.3,0.58
5.35,17.49,19.79,0.53
19.26,16.82,4.92,0.56
5.96,14.79,34.13,3.28
0,15.97,38.09,3.15
0.82,17.9,34.58,1.99
13,16.83,15.92,1.42
38.38,17.78,15.42,1.12
0.71,15.79,49.75,4.07
0.49,9.9,32.56,4.02
0,11.44,29.21,2.74
0.38,14.87,33.24,1.84
32.27,11.51,10.16,1.36
16.24,9.08,4.94,1.6
2.83,12,15.17,1.77
0.99,15,20.76,1.65
1.01,15.98,22.95,1.37
0.02,13.27,26.51,1.19
0,11.63,25.9,1.03
4.85,13.58,20.98,0.87
0.01,15.24,20.91,0.74
12.77,15.28,13.57,0.65
10.07,6.65,3.96,0.62
0.1,7.91,11.66,0.93
0,13.27,26.08,1.04
0,16.59,27.23,0.88
18.09,14.18,6.67,0.72
4.89,12.33,5.92,0.88
4.9,8.37,10.47,1.33
0,10.87,25.99,1.27
0,13.21,26.12,1.03
0,16.26,23.19,0.81
1.33,18.27,15.28,0.65
0,20.26,27.38,0.56
0,22.06,44.98,0.49
0.07,22.78,45.03,0.42
8.04,21.22,15.5,0.38
13.53,19.45,7.74,0.43
0.06,19.61,21.36,0.51
7.73,17.89,8.33,0.49
20.37,18.68,5.45,0.45
0,18.17,30.84,0.44
0,12.83,23.34,0.41
0.1,17.56,26.24,0.35
7.4,20.57,23.06,0.35
2.06,20.53,10.45,0.61
0.37,23.77,24.79,0.92
2.94,23.19,31.45,0.87
0,22.71,29.02,0.68
0,24.74,35.1,0.52
3.38,23.43,28.84,0.41
0,20.23,28.1,0.34
1.64,20.71,26.07,0.29
1.79,25.79,24.63,0.26
0,22.95,30.03,0.24
0.09,20.8,21.45,0.22
0.02,18.56,31.42,0.22
0,17.62,30.23,0.23
0.33,17.36,24.97,0.22
0.03,18.72,28.77,0.2
1.68,19.71,20.97,0.19
1.02,21.22,23.47,0.19
4.26,19.97,13.39,0.18
0.12,18.46,24.16,0.19
0.04,21.07,29.25,0.18
0,21.68,33.33,0.16
0.02,22.92,29.96,0.16
0.35,23.34,26.62,0.15
0.27,24.45,29.1,0.14
0.15,25.59,34.61,0.14
11.64,25.06,23.88,0.13
0.06,21.07,27,0.12
0.01,17.83,21.92,0.12
16.12,15.01,4.98,0.12
0.39,18.43,11.16,0.13
1.58,20.64,17.8,0.13
0,24.01,31.38,0.13
0,25.2,37.3,0.12
13.03,25.3,26.67,0.12
8.31,24.23,15.24,0.12
0.64,21.11,31.9,0.11
1.1,14.37,32.09,0.12
0.04,15.89,29.49,0.11
0.87,18.44,19.96,0.11
1.2,20.24,20.19,0.11
0.07,21.44,26.33,0.11
1.98,21.27,23.13,0.11
3.21,21.26,22.16,0.1
15.17,18.8,7.41,0.11
36.5,16.57,2.97,0.1
1.39,15.78,12.92,0.13
0.11,17.34,18.76,0.14
0,17.83,22.15,0.13
0,18.84,28.35,0.12
9.39,18.87,21.58,0.11
1.42,18.06,15.41,0.12
1.23,18.07,17.91,0.12
6.32,19.12,8.67,0.13
0,17.85,18.64,0.13
0.04,17.53,20.23,0.14
0,18.01,21.58,0.13
5.71,19.13,10.25,0.13
0.17,19.91,20.67,0.15
0.56,20.31,17.08,0.15
0.18,19.06,35.61,0.13
1.75,16.29,19.02,0.12
24.72,16.91,3.22,0.32
6.55,15.99,19.85,1.12
0,16.1,22.53,1.06
1.26,17.38,22.31,0.81
23.03,15.42,10.96,0.59
0,18.36,24.39,0.58
0.02,20.1,23.32,0.56
4.61,20.71,12.44,0.49
0.02,17.7,21.33,0.41
1.19,15.26,16.76,0.35
0.04,12.6,20.59,0.3
2.19,11.92,12.37,0.25
0.21,9.7,18.54,0.22
0,11.19,20.16,0.19
0,12.14,22.59,0.18
0,13.91,24.4,0.17
0,15.44,23.36,0.16
0,17.73,25.7,0.16
0,19.66,39.5,0.14
4.45,19.1,25.72,0.13
13.87,18.55,9.76,0.14
5.54,18.86,21.53,0.14
1.73,11.58,31.05,0.13
0.64,5.26,21.84,0.12
0,8.41,36.62,0.11
0.04,10.2,31.24,0.1
0.01,7.2,16.27,0.1
0,10.93,38.53,0.1
0,16.25,43.43,0.1
0,11.85,20.77,0.1
0,15.86,44.12,0.09
0.42,18.73,48.47,0.09
7.86,6.67,22.2,0.12
0.05,2.54,22.88,0.13
0.01,5.41,20.36,0.12
6.57,7.84,8.55,0.12
0.37,5.68,25.73,0.13
0.06,3.93,18.39,0.13
0.31,2.87,10.89,0.13
5.17,4.04,12.09,0.13
0.94,6.11,7.27,0.14
0,11.93,31.31,0.16
0,11.62,31.93,0.16
0.53,11.72,17.15,0.17
0,12.18,17.95,0.16
0.45,9.54,7.32,0.16
1,4.71,14.16,0.16
2.34,1.87,7.87,0.16
1.26,0.54,9.04,0.17
0.01,0.17,8.21,0.17
0.01,3.07,10.48,0.17
0,4.55,8.79,0.17
0,7.97,22.2,0.17
0,11.96,13.99,0.18
0,13.34,14.54,0.18
0,17.02,16.76,0.18
0,18.26,24.68,0.18
0,16.07,37.28,0.2
1.02,13.75,14.6,0.2
5.76,13.14,14.85,0.21
7.64,4.45,3.74,0.24
10.48,1.71,4.18,0.3
4.15,-0.92,4.83,0.37
4.79,-4.22,3.63,0.39
0.91,-6.6,7.03,0.36
1.43,0.19,4.79,0.33
11.11,3.16,2,0.34
0.23,0.92,8.98,0.48
1.72,3.03,6.08,0.53
2.38,4.35,11.28,0.51
1.56,0.62,10.29,0.51
2.81,-0.01,11.04,0.51
0.05,1.18,23.94,0.47
0.42,-2.52,9.25,0.42
0.01,0.31,5.28,0.39
3.18,-0.27,1.61,0.37
5.34,-1.53,4.8,0.36
2.7,-9.19,5.63,0.3
1.32,-11.37,3.04,0.22
0.45,-11.75,3.74,0.27
0.32,-1.13,9.86,0.3
0.5,-0.56,15.61,0.35
0.38,-6.53,4.79,0.32
1.44,-8.23,4.01,0.28
0.73,-11.17,5.12,0.27
0,-8.56,6.14,0.27
0.05,-2.6,3.96,0.27
0,-3.45,3.81,0.28
12.03,-2.22,2.84,0.27
1.19,-12.67,2.9,0.27
0.02,-9.01,7.98,0.25
0.07,-3.49,3.64,0.25
0.61,-3.04,4.97,0.27
5.51,-8.56,6.53,0.25
0.36,-12.33,3.58,0.24
0.2,-6.86,3.37,0.22
0.62,-1.41,3.33,0.24
1.02,-12.73,3.4,0.25
0.24,-17.41,1.15,0.22
0,-15.37,2.68,0.21
3.1,-5.82,4.79,0.21
1.43,-10.42,1.93,0.21
1.06,-14.97,1.16,0.19
0.08,-21.79,0.89,0.19
0.89,-17.36,0.92,0.19
5.77,-13.61,1.29,0.19
1.24,-18.16,0.92,0.19
0.22,-19.34,0.76,0.19
0.66,-15.45,1.27,0.19
0.12,-18.07,0.97,0.19
0.09,-24.32,0.67,0.19
0.32,-28.02,0.43,0.17
0.66,-27.4,0.43,0.17
0.19,-26.26,0.39,0.17
0.4,-21.42,3.86,0.19
1.6,-12.02,2.37,0.19
4.55,-7.26,4.76,0.21
0.53,-17.93,1.55,0.21
0.35,-12.18,1.67,0.22
5.11,-11.97,0.6,0.22
0.18,-14.6,1.28,0.22
1.06,-13.15,0.56,0.24
1.44,-7.95,1.45,0.24
0.16,-7.99,4.35,0.24
0,-3.74,4.8,0.24
0.01,-1.57,4.49,0.24
0.26,-8.91,2.07,0.24
1.62,-10.64,0.83,0.24
0.05,-9.58,5.61,0.22
0,-0.73,4.3,0.22
0.05,1.39,9.3,0.24
1.37,-4.93,1.08,0.22
0.68,-5.12,7.11,0.22
4.58,-3.97,14.34,0.22
0.35,-11.51,3.33,0.22
0.01,-12.65,2.67,0.21
1,-5.18,3.82,0.21
0.38,-5.59,2.71,0.22
3.19,-5.94,3.3,0.22
0.89,-2.6,2.41,0.22
0.25,-8.85,3.2,0.22
0,-6.95,5.69,0.22
0.2,-8.41,1.46,0.21
2.51,-7.38,2.56,0.21
0.52,-2.46,7.96,0.21
9.42,-4.09,2.81,0.21
1.21,-3.84,3.69,0.21
0.45,-9.52,2.2,0.21
0.22,-8.11,5.84,0.21
5.39,-6.76,4.21,0.22
0,-7.38,8.16,0.22
0.06,-2.37,10.26,0.22
0.54,-8.82,6.17,0.21
0.23,-12.28,2.24,0.21
1.84,-12.91,2.74,0.21
0.04,-16.42,1.96,0.21
3.73,-11.22,1.76,0.21
0,-6.17,5.43,0.21
0.01,-1.09,6.4,0.21
0.04,-3.09,3.38,0.22
0,-0.9,11.53,0.22
0.06,-0.9,3.68,0.22
0.96,-5.09,8.19,0.21
0.02,-12.16,3.59,0.21
0.1,-11.53,4.14,0.21
0.11,-2.63,7.52,0.21
0.09,-12.52,4.83,0.22
0.01,-17.38,2.42,0.21
4.84,-13.22,3.92,0.21
8.74,-14.45,2.01,0.21
0.1,-15.08,4.11,0.22
0.06,-7.16,7.88,0.22
0.05,-13.62,5.23,0.24
0,-6.73,15.65,0.24
0.15,1.36,22.65,0.24
0.01,-2.4,7.06,0.24
3.19,-7.02,4.72,0.25
1.39,-15.92,5.33,0.25
0.08,-18.2,3.75,0.25
2.71,-5.9,11.04,0.25
0.36,-8.58,8.38,0.25
0,-7.6,8.55,0.25
0,1.13,23.56,0.25
0.01,-4.33,13.39,0.27
0.27,-12.37,4.23,0.27
1.02,-11.17,3.39,0.27
0.01,-12.96,4.4,0.27
0,-11.01,6.76,0.25
0,-5.99,10.78,0.25
6.65,-1.24,5.36,0.27
0.09,2.08,4.3,0.28
0,1.62,12.16,0.3
11.9,2.93,4.2,0.46
10.03,8.25,8.56,0.82
0.21,6.06,8.86,2.69
11.08,7.63,-0.06,4.91
1.53,9.63,23.31,7.44
1.11,1.88,20.88,9.18
5.11,-2.61,12.01,4.91
0.59,-6.82,14.64,3.17
0.01,-6.99,12.59,2.37
0.04,0.37,16.74,1.9
0.57,0.93,8.28,1.58
0.39,-1.03,17.42,1.39
0.14,-9.18,18.02,1.3
0,-6.18,19.92,1.27
0.13,-1.44,30.44,1.08
0.02,-5.75,16.01,0.95
0.02,-2.4,16.8,0.92
2.87,0.25,6.56,0.85
0,2.09,15.25,0.8
0,4.76,19.96,0.85
0.01,6.76,22.72,0.97
10.94,3.22,3.5,1.11
3.25,-5.36,9.52,1.37
0.23,-1.64,14.03,1.29
0.3,1.53,14.75,1.44
1,-4.41,17.41,1.44
0.65,-6.83,13.33,1.24
0,-3.85,19.95,1.06
0.07,1.89,20.28,0.95
5.01,0.35,2.84,0.92
1.1,-0.2,13.6,0.99
0.63,-3.95,16.34,0.95
0,-2.25,18.04,0.84
0,3.71,25.25,0.77
2.2,5.22,20.97,0.73
0.05,1.68,23.36,0.75
1.28,1.05,20.85,0.8
0.01,-0.75,27.13,0.78
0,5.87,36.93,0.7
0,7.6,30.73,0.64
0.1,11.69,25.73,0.63
0,13.04,30.91,0.63
0.09,16.83,33.59,0.62
0.3,18.8,44.58,0.61
4.13,19.52,21.63,0.61
0.16,21.39,41.21,0.7
1.72,19.89,29.72,0.8
31.3,13.28,2.45,1.07
17.61,11.79,6.66,3.17
8.03,7.22,14.41,3.61
1.72,4.68,32.55,3.12
0.32,2.32,31.3,2.55
0,5.69,27.34,1.92
0.02,9.72,28.68,1.49
0.38,10.46,27.67,1.21
0.39,7.97,27.35,1.03
0,10.53,33.66,0.87
0.61,14.92,28.72,0.77
2.61,10.31,15.41,0.69
11.53,4.5,3.09,0.61
0.58,2.85,24.38,0.59
0.02,8.26,32.59,0.62
0.08,10.93,29.46,0.59
0.17,11.7,29.76,0.54
3.46,9.93,8.52,0.51
0.29,10.5,18.8,0.53
17.93,9.85,6.85,0.56
4.17,7.04,12.04,0.61
0.29,7.33,24.32,0.61
5.39,6.39,9.95,0.57
0.01,7.74,20.75,0.51
0.39,8.84,20.46,0.47
3.51,11.45,19.03,0.43
4.33,11.49,14.05,0.41
0.33,12.51,21.21,0.39
1.19,13.66,20.91,0.37
1.1,12.41,13.84,0.37
0.01,14.45,29.03,0.39
0,11.96,24.41,0.4
0,9.53,30.77,0.37
0,12.52,30.58,0.33
0,15.9,37.62,0.3
0.13,17.9,30.53,0.28
12.06,19.33,12.61,0.27
10.52,7.95,5.73,0.29
0,10.67,25.21,0.5
8.4,11.41,7.66,0.57
0,15.04,35.99,0.51
1,17.37,27.41,0.45
5.46,16.56,25.28,0.39
2.96,15.29,16.81,0.35
0,17.84,26.78,0.32
8.03,16.76,22.45,0.29
22.48,21.02,19.79,0.42
2.54,22.34,17.18,1.32
0,19.75,32.48,1.08
1.82,15.38,15.93,0.65
13.79,16.43,5.16,0.48
6.04,18.78,10.93,0.54
1.45,16.94,23.43,0.76
1.97,17.72,20.88,0.65
2.86,18.26,20.68,0.49
6.1,17.3,20.54,0.41
0.75,15.06,17.2,0.38
0.15,15.98,28.02,0.38
0,18.2,26.47,0.35
0.21,21.92,27.03,0.3
3.78,21.13,21.21,0.28
4.82,19.17,17.88,0.27
32.39,18.8,4.98,0.24
0.54,21.23,14.14,0.24
0.43,20.94,24.39,0.25
0,20.13,25.57,0.32
0,23.37,27.05,0.28
0.03,26.48,37.88,0.24
0,23.83,33.38,0.21
0.02,15.78,19.46,0.19
0,16.88,27.58,0.18
12.8,16.97,13.62,0.17
3.77,22.06,21.04,0.18
0,20.68,29.15,0.18
0,18.29,26.18,0.2
0,16.83,29.06,0.18
0,14.97,31.19,0.16
0,17.27,29.86,0.15
0.18,18.33,26.35,0.14
1.74,18.81,23.22,0.13
0.64,20.58,25.41,0.13
4.18,22.72,32.9,0.14
0.6,22.27,33.8,0.14
5.46,19.56,13.83,0.13
0,19.42,31.09,0.13
0.16,18.42,26.16,0.12
10.32,16.37,12.19,0.12
0.69,17.55,20.46,0.12
0.07,19.8,24.51,0.12
2.23,21.34,20.42,0.12
0.06,22.83,30.71,0.11
1.3,20.94,23.71,0.11
1.79,22.48,12.89,0.11
3.47,21.77,20.41,0.12
1.89,17.06,26.26,0.12
0,18.14,27.71,0.11
0,19.94,34.74,0.11
0,21.23,38.21,0.1
2.12,22.02,17.87,0.1
3.08,19.69,23.31,0.12
1.26,16.02,23.22,0.13
0.01,16.7,28.15,0.13
0,19.07,28.05,0.13
0,20.8,39.58,0.12
2.28,20.73,29.88,0.11
0.83,18.85,22.14,0.11
1.46,16.92,18.62,0.11
1.47,15.65,21.16,0.1
0,17.02,33.62,0.1
1.83,20.57,28.95,0.1
