0.04,15.6,16.67,1.45
0.05,15.47,19.2,1.37
0.01,15.68,20.75,1.28
0.12,15.83,16.42,1.2
0.1,15.31,18.97,1.15
0,16.81,20.81,1.07
0.05,14.44,16.51,1.01
0.05,13.38,21.11,0.98
0.04,12.43,19.76,0.93
0.02,10.72,21.15,0.89
0,12.29,29.75,0.85
0,13.38,22.52,0.78
0.01,14.72,18.93,0.76
0.2,15.13,14.94,0.76
0.37,13.22,16.12,0.74
0.03,11.15,17.32,0.73
0,11.46,22.34,0.7
0,15.44,28.78,0.67
0.01,16.71,26.11,0.64
0.11,16.22,21.38,0.61
0.02,17.21,24.02,0.58
0.09,14.83,20.39,0.56
0.13,13.33,18.58,0.51
0.14,14.37,18.93,0.51
0.26,14.26,15.41,0.5
0.01,13.98,20.74,0.5
0.01,14.69,23.18,0.48
0,16.92,26.07,0.46
0,21.63,39.95,0.45
0,23.46,35.66,0.43
0,22.21,35.52,0.42
0,22.44,31.2,0.39
0,21.06,29.54,0.37
0,20.63,29.17,0.35
0,22.82,31.6,0.33
0.1,21.91,30.82,0.31
0.02,22.95,31.08,0.31
0.22,21.92,25.39,0.3
0.06,18.57,23.58,0.28
0,18.15,26.42,0.28
0.01,19.08,28.27,0.27
0.01,20.71,28.09,0.26
0,19.11,27.21,0.25
0,18.83,29.62,0.24
0,18.38,32.55,0.23
0.02,17.57,26.2,0.23
0.03,18.25,25.85,0.22
0.17,16.24,19.96,0.22
0.2,15.26,20.05,0.21
0,15.18,24.52,0.21
0,17.08,27.23,0.21
0.01,18.49,27.02,0.2
0.06,17.14,23.52,0.19
0.03,15.63,21.31,0.19
0.07,13.38,15.46,0.18
0.11,13.38,15.36,0.17
0.58,13.86,15,0.17
0.06,13.73,16.9,0.17
0.13,14.32,17.11,0.17
0.06,14.14,20.22,0.17
0,17.01,29.79,0.17
0,18.05,29,0.16
0,19.21,30.49,0.15
0,18.31,26.4,0.15
0.02,17.57,24.49,0.14
0.03,16.7,20.33,0.13
0.02,17.52,30.09,0.13
0.11,17.12,26.18,0.12
0.15,17.09,23.55,0.12
0,20.25,28.88,0.12
0.04,19.38,27.19,0.11
0.08,17.85,23.48,0.11
0,18.42,25.76,0.1
0,19.92,26.29,0.1
0,20.59,25.14,0.09
0.02,18.9,24.05,0.09
0.01,19,25.59,0.09
0.01,21.58,28.04,0.09
0.09,18.75,23.83,0.09
0.21,15.6,19.93,0.09
0.05,18.23,24.89,0.08
0,18.56,26.38,0.08
0,16.12,22.9,0.08
0,16.37,44.12,0.07
0,18.71,48.61,0.07
0,19.04,43.5,0.06
0,16.53,27.44,0.06
0,14.78,23.17,0.05
0.03,12.85,19.81,0.05
0.04,12.36,27.35,0.05
0,12.79,45.07,0.05
0,12.67,29.85,0.05
3.58,10.49,3.73,0.05
0.02,11.38,23.25,0.07
0,13.27,24.96,0.07
0,13.43,20.47,0.07
0,13.31,19.66,0.07
0.07,12.8,18.04,0.06
0.1,11.46,13.3,0.06
1.34,12.34,11.66,0.06
0.26,12.38,11.84,0.05
0.02,15.87,24.54,0.05
0,17.61,24.99,0.05
0,19.68,25.52,0.05
0.01,17.06,19.66,0.05
0.07,13.97,13.06,0.05
0.05,14.46,17.28,0.05
1.28,13.11,7.53,0.05
0.15,13.43,11.18,0.05
0.06,13.27,11.05,0.05
0.07,12.57,8.81,0.06
0.02,15,17.88,0.07
0.08,15.3,15.58,0.07
0.36,13.08,11.18,0.06
2.26,11.94,9.74,0.08
0.03,12.02,9.85,0.08
12.13,12.3,5.48,0.06
0.03,11.71,8.57,0.08
0.01,14.13,14.38,0.09
0,16.72,15.32,0.08
0,16.07,13.08,0.08
0,14.41,12.95,0.06
0.04,12.86,10.54,0.05
0,15.47,16.88,0.05
0.02,13.43,12.75,0.05
0.01,12.46,11.99,0.05
0,14.04,15.97,0.05
0,15.15,15.33,0.05
0.02,13.55,13.26,0.05
0,12.89,12.22,0.04
0.02,11.68,8.8,0.04
0.11,10.12,6.67,0.04
0.01,10.35,9.68,0.04
0,11.22,12,0.04
0.11,12.02,11.26,0.04
8.35,10.63,4.53,0.04
44.29,9.81,5.41,0.12
9.45,11.05,4.38,1.36
0.75,11.75,6.59,1.09
21.84,11.56,8.27,0.52
0.13,7.68,9.76,0.98
1.16,6.56,7.53,0.6
6.33,6.9,5.46,0.71
20.48,6.6,7.84,0.67
11.2,7.01,2.03,1.5
5.96,6.55,4.62,1.45
12.26,7.58,1.68,1.34
35.04,5.45,4.53,2.63
6.41,5.57,4.21,3.34
12.15,6.14,3.53,1.79
34.36,5.23,4.15,1.97
8.19,3.95,4.39,3.99
0,2.35,7.3,2.16
6.02,4.66,5.55,1.33
0.42,6.18,5.07,1.11
36.36,6.3,5.74,4.2
109.36,8.77,2.57,41.96
17.08,3.19,2.93,34.46
19.38,2.09,6.42,11.5
11.95,4.32,2.45,12.32
1.02,4.91,3.9,11.02
10.92,5.79,4.23,7.64
1.06,5.74,7.65,9.72
0,5.02,9.22,7.03
0,5.88,12.13,5.46
0,6.71,12.36,4.67
0,6.96,11.47,4.09
0,7.48,9.82,3.55
0,6.88,8.17,3.11
0.06,7.94,6.99,2.83
4.27,9.39,5.73,2.7
0.02,6.46,9.23,2.56
0,7.67,9.71,2.37
0,9.89,10.87,2.16
0.07,9.09,5.37,2.07
0,8.7,6.74,1.95
0.01,9.29,5.42,1.83
0.04,7.69,6.95,1.71
0,3.63,20.24,1.61
0,2.66,13.47,1.53
0,5.1,11.25,1.44
0,4.13,5.13,1.39
1.07,2.77,4.57,1.33
9.91,4.15,2.16,1.48
26.25,1.88,2.02,2.16
32.67,1.45,2.7,7.54
37.02,1.04,3.19,12.59
10.85,1.24,3.67,9.14
17.75,0.43,1.6,7.68
2.56,0.39,6.68,7.03
0.02,-3.16,5.09,6
30.21,-0.22,3.6,7.34
0.35,1.03,5.03,7.81
0.2,1.07,3.96,6.45
21.3,2.92,4.4,8.15
1.62,1.31,5.26,10.1
0,-0.03,4.88,7.95
0.43,2.3,1.98,7.34
0.01,3.26,3.3,7.16
4.84,2.4,2.65,7.16
15.89,0.89,3.09,8.05
5.28,-0.94,2.94,8.36
0.68,-0.99,3.93,8.43
23.81,1.74,6.29,8.77
16.57,3.79,1.86,17.67
24.42,2.43,7.37,42.65
0,-0.29,6.66,20.44
0.01,1.13,4.91,11.36
17.61,0.66,3.9,9.93
2.97,-0.12,3.58,8.97
10.94,2.7,4.76,7.95
1.71,3.99,1.89,7.88
0.01,3.59,4.08,7.37
0,3.16,5.06,6.79
0,4.34,5.51,6.48
0,3.77,6.14,6.28
12.9,3.85,3.15,6.28
4.24,3.23,5.46,12.28
0,0.9,9.24,8.63
0,2.44,6.99,6.93
0,3.73,7.32,5.94
0,5.27,7.88,5.36
0.02,3.8,4.69,5.05
0.02,4.09,6.63,4.71
0,7.37,8.84,4.44
0.07,7.72,7.74,4.4
0.62,4.36,4.71,4.47
9.58,-1.15,4.45,4.4
9.68,-4.3,4.14,4.23
8.17,-6.45,2.75,3.89
1.28,-7.64,7.75,3.55
0,-9.26,7.5,3.17
0,-6.77,7.59,2.89
0,-5.84,7.48,2.68
0.07,-4.58,8.33,2.5
1.56,1.47,5.79,2.39
7.17,2.07,4.69,2.55
0.09,1.71,5.46,2.81
0.76,1.5,6.51,2.9
0,1.57,13.61,2.73
0,1.77,10.77,2.56
0.02,2.48,5.63,2.37
1.02,4.34,3.23,2.21
3.72,5.43,1.6,2.23
16.99,5.71,3.8,2.97
0.36,5.81,7.37,5.32
0.18,7.18,8.65,4.33
1.56,8.83,7.71,3.82
18.52,7.2,6.91,8.36
0.32,6.25,10.04,9.48
0.32,4.74,9.48,6.72
0,4.33,10.64,5.39
0,5.53,11.28,4.64
0,4.12,11.34,4.26
0.04,4.66,9.36,4.06
17.36,4.66,3.51,3.86
21.39,2.06,5.72,10.13
0.01,1.36,13.26,8.46
11.18,3.33,5.74,6.76
37.62,6.25,7.24,12.32
5.03,7.81,4.7,15.01
3.65,6.95,8.05,10.24
9.88,7.32,3.18,8.77
44.28,8.68,6.09,18.08
16.52,9.46,11.46,16.51
5.88,8.75,14.21,13.71
22.64,7.23,6.74,10.95
7.46,3.87,3.95,14.7
0.46,4.86,11.63,11.67
9.23,7.94,17.09,9.48
22.94,4.18,6.22,11.91
23.52,4.34,6.17,12.15
15.71,7.32,3.76,11.09
0.34,6.96,11.89,11.12
2.85,8.61,13.06,9.21
19.11,8.66,2.54,11.6
0.09,7.35,11.32,10.92
8.21,7.5,7.16,9.11
18.24,8.01,7.26,9.21
19.87,5.08,5.49,15.18
2.83,3.79,9.25,12.32
9.77,6.51,3.99,9.93
8.98,7.17,4.88,10.3
0.25,6.23,14.57,9.11
22.77,7.02,4.05,9.21
2.92,7.43,13.53,17.95
22.7,5.32,3.73,13.34
10.33,6.04,2.51,16.48
0.02,6.26,14.4,13.1
0,9.86,16.4,10.47
0,12.96,18.03,8.6
0,14.05,21.33,7.44
0,14.62,19.01,6.65
0,16.57,23.32,6.04
0,16.38,21.83,5.49
0.11,9.5,14.37,4.91
0,13.49,22.37,4.47
0,15.61,19.98,3.99
0,13.64,18.7,3.65
0.03,13.15,17.47,3.38
0,12.66,21.76,3.14
0,14.12,21.63,2.89
0.1,12.73,14.97,2.66
0.16,12.63,16.76,2.49
0.29,13.25,16.65,2.35
5.9,10.21,5.76,2.27
11.04,6.05,3.55,2.37
9.72,5.79,6.08,2.56
19.65,4.72,5.51,2.8
8.12,4.43,7.19,3.06
2.64,5.18,7.65,2.68
0.16,6.92,17.08,2.45
0,7.64,18.13,2.22
0.01,10.43,22.32,2.06
0.41,10.97,15.18,1.91
9.32,9.55,9.79,1.93
0,10.25,18.63,1.88
0.05,11.55,11.24,1.7
0.32,13.83,13.56,1.61
0.15,15.66,16.6,1.55
0.16,15.39,15.88,1.47
0.12,15.04,15.56,1.39
0.15,15.09,17.06,1.33
0.34,13.21,11.91,1.26
4.74,8.25,4.96,1.24
1.18,7.68,17.39,1.35
0.03,7.71,20.75,1.24
0,8.22,19.84,1.15
0.01,9.08,18.06,1.09
0.06,9.89,14.84,1.05
0,12.32,24.8,1.01
0,12.61,20.51,0.95
0.23,10.16,15.02,0.92
0.42,6.98,20.9,0.9
0,10.03,26.54,0.87
0.01,9.67,17.61,0.84
0.01,8.41,17.05,0.83
12.74,7.66,13.52,0.84
16.68,6.2,6.11,1.53
6.27,7.46,4.22,1.99
0.13,8.54,17.41,1.63
0.02,9.92,16.71,1.37
1.36,8.57,13.37,1.24
5.11,7.56,11.58,1.31
0,8.92,18.08,1.63
0,11.4,19.66,1.48
0,16.09,27.68,1.32
0,18.77,29.67,1.18
0,18.23,24.72,1.08
0.01,17.91,30.34,1.01
0.26,16.5,21.44,0.95
0.09,14.19,15.47,0.88
0.05,14.5,19.03,0.85
0.02,14.33,19.59,0.84
0.14,12.8,18.63,0.8
0.09,12.73,19.63,0.77
0.01,14.66,22.38,0.72
0.13,13.77,16.22,0.72
0.09,13.61,19.77,0.69
0.13,14.6,26.9,0.67
2.87,15.11,14.96,0.66
2.18,12.6,6.66,0.64
0,11.79,23.4,0.64
0,12.76,26.24,0.6
0.08,12.46,18.13,0.57
0,11.22,20.56,0.54
0,13.56,40.59,0.52
0,18.06,48.32,0.5
0,19.1,46.17,0.47
0,21.43,50.88,0.44
0.07,17.16,29.4,0.38
0.07,15.09,25,0.4
0.14,14.56,25.48,0.4
0,13.13,23.04,0.41
2.04,11.08,13.34,0.41
14.4,12.05,8.82,0.46
2.45,11.36,12.52,0.64
0,11.94,21.83,0.5
0,13.18,19.89,0.45
0.16,12.8,17.23,0.41
0.05,12.87,19.46,0.4
0.01,14.3,22.44,0.38
0.01,16.86,28.57,0.35
0.15,15.31,24.5,0.34
0.05,13.33,24.5,0.32
0.02,13.5,25.65,0.31
0.02,13.32,21.8,0.28
0.05,14.6,21.88,0.31
0.13,14.19,18.9,0.28
0.04,14.23,20.62,0.28
0.33,13.63,17.33,0.28
0.27,12.92,16.94,0.28
0.11,14.46,17.71,0.26
0.18,16.21,18.76,0.27
0.25,16.15,19.14,0.27
0.13,15.63,22.24,0.26
0.07,14,20.76,0.25
0.03,15.17,29.26,0.24
0,16.44,27.49,0.24
0.05,15.93,23.97,0.23
0.08,15.28,24.34,0.23
0.09,14.89,20.71,0.22
0.32,13.23,18.09,0.21
0.08,14,24.31,0.21
0.02,13.99,22.29,0.21
0.24,13.09,17.67,0.2
0.01,12.59,21.61,0.2
0.98,11.6,17.07,0.2
0.01,12.51,20.75,0.21
0.02,14.67,21.07,0.19
0,16.28,27.21,0.18
0,18.17,30.3,0.18
0,18.65,29.28,0.17
0,18.46,27.51,0.16
0.35,18.98,27.96,0.15
0.81,17.02,19.74,0.14
0.06,16.21,19.55,0.14
0,15.37,21.05,0.14
0,14.44,22.61,0.14
0.1,14.08,19.6,0.14
0.01,16.02,28.12,0.13
0,16.21,27.28,0.13
0,16.82,33.7,0.13
0,17.49,33.52,0.12
0,16.07,22.33,0.12
0,16.43,21.68,0.12
0.11,16.75,22.37,0.12
0.08,16.47,24.63,0.11
0.15,16.04,19.24,0.11
3.19,13.78,6.79,0.11
0.41,12.48,15.99,0.12
0,14.1,30.19,0.12
0,14.77,26.89,0.12
0.01,15.16,22.23,0.12
0.05,15.65,21.45,0.11
0.01,16.73,24.15,0.11
0.73,12.9,12.27,0.11
0.36,13.39,14.64,0.11
0,14.24,23.27,0.11
0.02,13.03,19.33,0.11
0,15.28,32.15,0.1
0,17.09,30.24,0.1
0,16.47,24.43,0.1
0,15.68,24.16,0.1
0,16.31,35.45,0.09
0,17.05,36.57,0.09
0,15.61,27.1,0.09
0.07,14.38,21.36,0.09
0.09,15.06,19.36,0.08
0.01,16.1,23.02,0.08
0,18.39,32.3,0.08
0,19.16,32.61,0.08
0,18.14,30.08,0.07
0.02,16.61,23.67,0.07
14.43,12.28,3.46,0.07
16.26,9.65,3.05,0.07
0.17,10.41,11.95,0.08
0,12.19,15.7,0.08
0,14.23,17.23,0.09
0,15.8,18.04,0.09
0.01,16.06,17.39,0.09
0.01,17.42,19.65,0.09
0.08,14.49,11.4,0.08
0.88,13.18,12.6,0.08
10.06,12.84,5.37,0.07
0.48,13.12,11.33,0.07
2.65,13.93,13.73,0.07
26.62,12.42,3.02,0.1
0.01,11.45,9.84,0.14
0.02,11.46,18.76,0.18
0.03,10.91,23.29,0.14
0,10.68,20.54,0.11
0.02,9.93,15.6,0.1
0.02,11.36,13.56,0.1
0.07,11.77,10.89,0.09
0.1,13.19,11.39,0.09
0,15.36,14.39,0.09
0,16.97,14.27,0.08
0.01,14.49,13.88,0.08
0.11,12.27,10.7,0.08
0.01,11.39,11.68,0.08
0.08,10.66,10.18,0.08
0.02,10.69,11.33,0.08
0,9.81,12.69,0.08
0,10.4,15.26,0.08
0,13.17,13.57,0.08
0.04,12.86,11.15,0.08
0.25,12.75,6.48,0.08
0.88,11.35,5.73,0.08
19.84,10.15,5.9,0.09
25.22,9.95,9.87,0.15
42.63,8.51,7.59,0.84
16.47,6.93,4.42,1.42
0.08,6.87,8.15,1.25
36.09,7.12,3.48,0.78
1.64,6.29,8.15,1.32
0,6.85,13.44,0.9
0,7.61,12.66,0.55
0,7.9,9.41,0.4
0,8.97,8.43,0.32
0,9.83,9.05,0.27
0,10.12,8.31,0.24
0,10.74,8.51,0.2
0.14,9.59,5.31,0.18
0.11,8,8.34,0.17
0.2,6.55,5.89,0.16
0.17,8.24,6.63,0.15
0.01,8.05,7.98,0.14
0.08,9.36,7.44,0.14
0.04,10.6,7.06,0.14
0.07,9.86,6.96,0.13
2.28,9.54,2.89,0.13
0.25,7.65,8.46,0.14
0,7.38,11.53,0.14
0.01,8.89,8.44,0.14
0,10,8.85,0.13
0,9.74,8.85,0.13
0,10.31,6.75,0.12
0,10.3,7.74,0.12
0,8.51,8.87,0.12
0,8.46,8.42,0.11
0.02,7.83,5.74,0.11
18.47,7.49,2.69,0.14
6.97,5.8,2.16,0.41
25,3.57,3.16,0.74
4.89,2.91,2.95,2.24
0,3.36,8.36,1.51
0,4.14,11.76,0.82
0,4.8,12.05,0.55
0.15,7.41,11.39,0.42
0.04,10.07,8.05,0.34
0.15,9.7,5.96,0.3
1.14,11.15,8.41,0.31
7.15,11.65,5.06,0.32
9.65,11.13,1.36,1.01
0.03,8.62,5.1,1.02
0,7.61,4.94,0.75
5.69,7.45,1.71,1
0.01,6.31,9.38,1.19
0,4.79,11.96,0.85
0,4.99,9.3,0.66
0,3.76,5.69,0.55
0,4.7,6.01,0.47
0,5.08,6.58,0.43
0,5.42,6.16,0.39
0,4.55,6.15,0.36
0.01,3.31,5.1,0.34
0.01,3.34,6.08,0.32
0,2.99,5.4,0.3
0.01,3.23,4.25,0.29
0.02,3.88,5.68,0.28
0.02,3.92,5.84,0.27
0,4.07,5.34,0.26
0,4.59,7.33,0.25
0,4.6,8.81,0.25
0,4.81,8.79,0.24
0.46,3.33,3.35,0.24
0.03,3.31,9.07,0.24
0,4.17,6.38,0.23
0,5.14,5.59,0.22
3.02,3.4,2.08,0.22
13.93,2.07,2.37,0.53
0.04,1.62,5.91,0.76
0.02,2.41,5.24,0.53
1.13,2.6,3.62,0.42
0.26,5.92,4.96,0.41
37.74,5.92,5.51,0.48
102.24,7.41,3.56,19.92
37.57,8.94,1.2,44.69
0.17,8.87,8.76,17.54
0.06,8.96,5.25,7.68
0.25,9.58,9,5.49
8.2,6.97,4.84,4.54
9.36,5.7,2.11,6.38
0.48,4.04,4.54,5.7
1.94,3.64,4.78,4.88
7.83,2.08,5.32,4.78
0,2.47,8.37,4.44
0,3.37,7.83,3.96
0,4.18,7.37,3.62
0,3.11,6.78,3.29
0,3.65,6.64,3.03
0.08,5.12,4.6,2.85
0.01,4.41,5.76,2.68
0,5.18,7.44,2.55
6.45,5.6,7.76,2.44
7.96,1.79,8.06,2.69
0.15,1.9,4.07,2.59
15.16,3.24,3.86,2.44
13.17,4.11,7.44,3.27
25.42,2.09,3.16,6.93
18.12,1.3,5.64,8.12
24.94,1.4,1.41,10.47
0.31,3.44,5.1,10.64
29.4,2.96,6.49,9.38
0.31,-0.14,6.34,10.03
19.11,0.82,4.38,8.26
19.65,-0.35,3.59,9.66
11.36,0.28,4.34,8.29
23.24,2.62,2.34,11.36
1.38,4.51,3.23,13.78
0.02,3.96,5.58,10.58
0.13,3.07,6.99,8.67
5.31,0.57,12.17,7.23
3.46,-2.49,13.1,6.28
0,-4.21,15.83,5.32
30.81,-1.55,4.6,4.98
14,-0.92,4.68,8.05
3.37,-1.38,6.03,7.2
0,-1.03,7.43,6.21
0,0.33,8.17,5.29
0.01,2.99,7.19,4.78
0,4.89,8.52,4.64
0,6.1,8.69,5.39
0.3,6.51,7.58,5.77
0,6.62,7.44,5.53
0.01,6.91,8.33,5.22
0.05,7.3,7.99,4.95
0.05,7.22,7.89,4.61
0.09,7.29,7.21,4.33
1.38,8.22,5.3,3.99
8.63,8.75,7.51,4.13
9.22,6.99,7.48,5.25
20.79,4.24,3.08,6.41
0.17,4.79,9.94,7.2
0.01,6.21,9.8,5.6
10.07,4.69,6.65,4.78
0.45,2.68,14.05,4.71
6.63,4.8,10.66,4.09
26.49,3.33,3.59,8.05
6.01,0.94,4.12,8.7
1.29,1.03,8.88,7.34
3.47,1.91,9.56,6.28
10.61,5.73,2.82,8.53
0.04,9.01,10.61,8.97
2.01,9.64,8.89,7.64
1.23,9.03,3.77,6.82
0.08,9.22,7.44,6.28
0.04,9.58,13.26,5.8
0,9.79,13.55,5.32
0,10.29,14.16,4.88
1.87,8.36,9.06,4.57
0.04,9.58,13.4,4.2
0.01,9.17,16.05,3.82
0.09,7.47,13.99,3.55
0.01,7.78,12.93,3.26
0,11.14,22.37,3.04
0,11.28,27.15,2.82
0,9.83,20.34,2.63
0,10.31,18.96,2.44
0.01,9.97,15.79,2.28
0.06,9.49,12.61,2.14
0.01,10.59,16.44,2.03
0.03,12.68,21.04,1.91
0.12,13.12,19.33,1.83
0.09,11.78,13.48,1.77
0.03,10.29,14.3,1.7
1.09,8.73,8.45,1.63
0.19,7.86,8.49,1.56
0,10.13,16.14,1.48
0.08,11.05,12.02,1.39
0.19,10.77,12.57,1.32
0.01,11.1,19.2,1.26
0,12.73,20.39,1.2
0.01,13.54,19.4,1.15
0.11,12.15,13.93,1.1
0.4,10.31,12.44,1.07
1.31,9.3,6.06,1.05
0.42,9.98,14.36,1.05
4.85,9.86,7.23,1.03
1.11,9.88,10.42,1.03
0.27,9.6,14.37,1
21.46,8.11,2.63,1.03
13.05,8.11,6.08,2.7
0.05,7.56,16.95,2.61
0.41,9.54,9.54,1.77
0.02,9.82,19.3,1.54
1.6,10.79,14.08,1.35
2.16,8.56,23.44,1.51
0.01,7.16,28.86,1.49
0,10.56,34.21,1.34
0,12.78,31.93,1.21
0,14.27,30.19,1.13
0,17.31,33.3,1.05
0,19.55,34.35,0.99
0.03,15.07,24.52,0.95
0.1,10.97,35.09,0.91
0,10.77,49.66,0.88
0,12.75,35.32,0.84
0,12.42,26.61,0.81
0.2,9.57,18.24,0.79
0.08,8.68,20.1,0.76
0.02,8.82,19.39,0.76
0.01,9.37,21.68,0.73
0.01,9.37,25.65,0.71
0.01,9.9,27.9,0.7
0.02,10.16,20.17,0.68
0.06,9.51,20.21,0.67
0.04,8.67,13.9,0.66
15.13,7.93,10.32,0.65
9.06,8.69,7.67,0.88
19.02,11.37,17.6,0.99
30.98,9.24,3,4.78
1.23,7.5,14.4,5.29
0.65,7.67,14.57,3.17
4.39,8.55,12.76,2.26
16.7,10.03,6.38,2.19
39.8,10.98,5.86,6.62
1.43,10.02,7.73,9.48
8.38,10.39,12.27,5.9
38.09,7.55,5.06,7.68
26.4,6.9,5.92,14.7
0.3,9.44,13.42,13.37
0.43,12.23,14.85,8.6
8.05,11.84,6.98,6.62
0.01,11.21,18.01,5.53
0.54,12.37,18.86,4.61
9.37,12.46,8.69,4.37
0.15,13.52,17.93,4.44
0,13.94,18.7,3.75
0.15,13.09,17.43,3.24
0.24,10.61,23.19,2.91
0.03,10.92,19.06,2.61
0.16,10.48,20.15,2.37
0.18,11.38,29.34,2.18
0,13.21,20.87,2
0.11,12.68,15.29,1.82
0.2,12.42,13.07,1.67
0.02,12.71,19.48,1.58
0,15.01,21.3,1.44
0,18.7,27.53,1.3
0,20.71,25.63,1.19
0.01,19.91,22.53,1.11
0.17,15.21,15.13,1.01
0.18,14.59,17.44,1
0.17,13.46,17.48,0.97
0.05,13.27,19.07,0.93
0.07,13.31,21.34,0.88
0.05,13.06,19.4,0.84
0.08,13.94,16.71,0.81
0.12,14.56,19.37,0.79
0.03,14.04,18.59,0.76
0.04,13.51,22.48,0.71
0.38,12.53,21.39,0.7
0.01,13.66,18.63,0.66
0.01,14.5,23.73,0.63
6.71,14.08,10.99,0.64
0.13,13.4,15.77,0.72
0.05,15.46,21.06,0.66
0.11,16.54,19.37,0.62
0,17.94,22.15,0.59
0,21.07,29.45,0.57
0,22.54,31.99,0.51
0.04,20.67,27.56,0.5
0.05,21.05,26.59,0.48
0.02,21.13,25.33,0.46
0.1,22.14,27.14,0.44
0.21,20.3,22.06,0.42
0.42,19.37,21.09,0.41
0.18,20.39,23.15,0.41
0.54,20.44,21.85,0.41
0.01,21.28,25.85,0.39
0,21.05,27.94,0.37
0.05,18.44,23.3,0.35
0.17,15.43,23.63,0.33
0.03,14.97,25.1,0.32
0.07,14.56,25.81,0.31
0,17.34,30.2,0.3
0,20.5,32.92,0.29
0,20.34,32.01,0.28
0.04,18.85,28.89,0.27
0.22,17.62,24.61,0.27
0.02,18.76,27.33,0.26
0,19.34,33.72,0.26
0,20.83,38.1,0.25
0.01,20.46,33.79,0.24
0.04,19.43,29.52,0.24
0.06,18.49,27.7,0.23
0.1,20.43,28.59,0.23
0,21.57,29.18,0.23
0.12,22.05,25.99,0.22
0.02,20.89,30.79,0.21
0.02,20.16,32.71,0.2
0.1,19.25,28.59,0.2
0.22,17.33,20.34,0.19
0.21,15.59,19.18,0.19
0.05,14.98,20.5,0.19
0.39,14.43,19.35,0.19
1.14,15.1,20.17,0.19
8.61,14.34,8.4,0.2
9.39,13.32,7.26,0.26
0.28,13.81,14.7,0.25
0.71,14.76,16.19,0.23
0.04,15.22,14.52,0.21
0.1,16.49,17.54,0.2
0,15.57,20.38,0.2
0.01,13.19,16.93,0.2
0.23,12.86,13.41,0.19
7.31,13.42,11.56,0.19
10.91,14.49,6.58,0.21
0.34,15.7,10.63,0.28
1.78,14.91,9.75,0.25
0,15.07,17.12,0.24
0.14,14.32,14.65,0.21
0.45,14.3,13.35,0.19
0.07,14.75,15.98,0.18
0.04,15.11,15.49,0.17
0.01,15.35,16.65,0.17
0.02,15.15,15.16,0.16
0.03,15.19,14.86,0.15
0.01,14.63,16.69,0.15
0.05,15,15.74,0.15
0.03,16.42,16.52,0.14
0.05,16.95,17.3,0.14
0.22,15.01,15.17,0.14
0.03,14.22,16.82,0.13
0.01,14.79,15.99,0.13
0.33,13.93,17.87,0.12
0.4,13.67,14.59,0.12
0.08,13.84,14.72,0.12
0.04,14.98,15.81,0.12
0.15,14.03,11.59,0.11
0.01,16.14,26.07,0.11
0,19.75,36.43,0.11
0,19.97,39.52,0.1
0.01,16.82,21.83,0.1
0.16,15.08,14.48,0.1
2.43,14.39,8.49,0.1
3.17,14.01,5.97,0.1
0.71,13.46,8.86,0.1
0.05,14.7,12.06,0.1
0,16.68,17.68,0.1
0,18.44,25.41,0.09
0,19.4,25.26,0.09
0.04,15.04,16.04,0.08
0.13,13.33,32.56,0.08
0,15.18,24.72,0.08
0.01,15.57,19,0.08
0.13,12.07,16.98,0.08
0,10.8,39.05,0.07
0,10.76,34.51,0.07
0,12.68,25.27,0.07
0,13.26,23.44,0.06
0,11.95,18.84,0.06
0,11.67,21.53,0.06
0.32,11.46,12.91,0.06
0.08,11,16.26,0.06
0,10.72,15.96,0.06
3.44,11.38,5.81,0.06
0.2,10.51,19.55,0.06
0,10.63,20.57,0.06
24.41,8.76,5.06,0.08
0.01,8.22,16.82,0.11
0,7.93,15.07,0.1
4.36,10.48,9.71,0.09
0.14,11.42,7.02,0.09
0,10.88,12.18,0.09
0,12.04,12.21,0.08
0.82,12.06,11.24,0.08
0.09,12.48,9.41,0.08
0.42,11.87,13.2,0.07
7.09,10.14,6.44,0.08
0.95,9.02,13.43,0.09
52.03,10.22,6.22,0.09
13.62,7.41,5.4,0.37
0.01,6.17,15.84,0.3
0,6.02,12.65,0.19
0.02,8.74,8.78,0.13
2.43,10.14,4.86,0.11
0.09,7.26,9.82,0.12
0,6.18,12.22,0.11
0.03,8.16,8.4,0.1
0.46,10.42,2.58,0.1
0.04,9.34,7.25,0.09
0,9.73,8.12,0.09
0,10.8,6.48,0.08
0,10.75,11.47,0.08
16.68,7.65,2.84,0.21
0.67,6.16,9.22,0.41
0,5.9,9.36,0.24
0,5.81,8.08,0.16
7.56,6.1,4.92,0.12
3.03,7.22,2.29,0.11
3.86,5.09,6.48,0.12
3.74,4.07,4.02,0.12
6.84,5.86,1.61,0.12
0,6.68,4.77,0.11
0,6.71,5.9,0.1
0.01,6.45,7.43,0.1
29.27,5.05,3.5,0.49
0.02,2.82,8.65,0.85
0.27,4.27,4.07,0.46
0,4.77,5.29,0.28
6.72,5.13,5.76,0.2
0.18,4.39,9.68,0.2
1.38,3.19,4.21,0.17
0,3.08,4.71,0.16
0,4.3,6.62,0.14
8.99,4.72,7.28,0.13
0.01,5.15,5.7,0.14
0,4.5,5.71,0.16
0.03,5.44,6.09,0.15
0,7.14,9.01,0.13
10.89,7.75,9.32,0.13
14.6,6.75,2.07,1.61
0.01,3.87,8.55,1.48
0,2.44,5.92,1.11
2.36,1.75,3.48,0.59
