0.44,13.57,21.58,1.01
0,12.12,28.57,0.88
0,14.13,28.47,0.83
0,15.84,28.65,0.81
0,17.54,30.57,0.79
0,19.07,25.24,0.78
0.08,19.45,23.61,0.78
0.03,19.71,26.08,0.79
0.32,19.4,26.22,0.76
1.41,17.5,24.86,0.71
0,13.75,30.45,0.7
0,15,30.78,0.68
0,18.1,30.64,0.65
0,20.73,31.65,0.61
0.56,21.09,28.37,0.6
7.32,17.93,16.62,0.6
0,13.41,31.87,0.56
0,13.59,31.4,0.58
0,17.14,33.77,0.55
0,20.11,32.66,0.55
0,20.46,28.38,0.51
0,21.17,29.3,0.51
0.05,21.67,30.59,0.55
0.04,21.43,31.14,0.61
9.21,19.7,17.35,0.6
6.98,19.1,13.84,0.63
2.14,20.2,20.22,0.68
2.01,21.25,23.16,0.6
0.88,22.15,23.55,0.56
0.29,23.47,26.14,0.53
1.9,23.74,24.58,0.51
7.48,22.4,15,2.37
2.71,22.79,18.91,0.73
3.62,20.43,18.51,0.6
0.01,19.4,25.19,0.53
0.11,22.11,30.66,0.51
15.89,19.1,5.25,1.64
0,17.15,30.07,0.96
0,17.77,27.65,0.68
6.62,16.24,4.9,1.06
3.06,17.76,6.82,0.93
1.83,18.9,13.81,0.84
0,19.3,28.9,0.7
0.05,21.03,29.5,0.63
0.02,23.08,26.51,0.58
1.99,23.32,25.3,0.56
4.7,22.62,21.09,0.55
7.26,21.39,15.72,0.56
4.09,21,11.14,0.63
18.27,19.94,4.33,0.6
1.45,21.7,13.39,0.66
1.43,23.59,20.66,0.53
3.38,23.37,17.94,0.58
2.56,23.07,16.08,0.71
0.89,23.5,19.07,0.63
1.41,22.9,19.84,0.53
2.62,21.68,16.6,0.48
14.76,20.53,7.32,0.56
1.5,20.32,17.45,0.81
13.4,19.32,9.38,0.93
0.03,19.67,23.16,0.66
0,20.24,23.98,0.56
7.44,20.42,15.88,0.55
12.4,19.37,9.67,0.7
2.96,20.45,16.48,0.63
5.58,21.01,13.1,0.58
5.06,21.19,13.36,0.65
1.67,21.83,18.19,0.61
2.15,22.4,18.16,0.51
5.2,22.52,16.19,0.48
10.4,21.44,11.47,0.48
8.82,20.64,9.02,0.79
7.93,20.36,7.95,1.59
3.87,20.77,11.88,1.32
1.84,21.07,15.28,1.16
0.02,21.95,20.43,0.81
1.37,22.06,16.4,0.68
4.47,22.04,13.97,0.76
7.9,21.09,8.74,0.81
5.18,21.18,12.17,0.65
0.32,21.65,18.88,0.63
0.31,21.71,19.02,0.56
4.76,21.77,12.45,0.55
1.34,22.24,15.96,0.61
0,23.77,21.62,0.78
0,24.63,22.18,0.55
3.06,23.53,18.66,0.55
13.98,20.33,5.26,1.11
0.5,21.81,15.26,0.79
3.38,20.35,11.19,0.63
2.38,19.61,9.63,0.6
1.76,20.85,21.07,0.63
0,19.66,24.49,0.55
0.22,20.19,23.1,0.5
0.22,20.62,21.23,0.48
2.54,19.72,10.15,0.46
0.66,20.86,16.23,0.56
12.75,19.3,7.97,0.55
4.54,17.3,5.04,0.51
0,17.84,21.54,0.48
0,17.93,19.04,0.45
15.92,17.54,2.82,0.45
50.81,17.44,1.47,2.09
0.02,15.33,15.4,1.36
2.56,14.05,8.55,0.88
1.17,14.17,11.11,0.74
0,14.6,20.03,0.65
7.9,16.17,2.33,0.78
2.15,17.8,5.37,0.79
2.28,19.07,4.56,0.71
2.64,19.65,8.23,0.66
0.94,20.33,12.01,0.68
0.15,21.16,15.48,0.61
0.39,19.61,12.74,0.56
1.55,17.05,4.23,0.56
19.66,15.24,1.39,1.67
1.08,18.16,9.35,1.32
0.48,18.22,9.37,0.94
1.9,19.69,8.01,0.81
0.01,18.87,22.59,0.74
0,18.18,24.27,0.68
0.48,20.07,13.78,0.63
3.65,20.1,11.64,0.58
6.95,18.2,12.85,0.63
0.16,17.62,13.64,0.58
0,15.74,16.52,0.55
0,16.05,21.47,0.53
0.06,16.47,15.34,0.51
0.03,16.83,14.77,0.51
3.11,16.34,11.81,0.5
30.24,15.99,1.38,1.52
23.72,14.48,1.24,1.18
0.02,11.68,18.24,0.94
0,8.89,19.8,0.76
0,9.02,15.31,0.68
0,8.67,17.52,0.66
0,7.22,21.06,0.61
0.33,7.48,15.04,0.61
0.3,8.86,14.33,0.6
0.01,9.94,19.09,0.56
0,6.6,22.69,0.53
0,4.56,19.88,0.5
0,7.39,18.31,0.53
0,9.92,19.14,0.53
0.03,10.81,13.92,0.51
0.02,13.34,14.14,0.53
1.3,13.51,5.66,0.53
0.22,10.46,20.04,0.68
3.83,7.04,14.19,0.56
9.82,7.14,3.39,0.79
0.13,5.88,17.97,0.74
0.42,7.82,21.14,0.61
3.06,7.98,24.15,0.61
0.03,7.82,20.34,0.6
0,7.87,14.5,0.58
0.01,6.83,9.85,0.56
1.82,11.42,3.65,0.56
0.01,11.17,12.46,0.58
1.54,9.43,5.96,0.56
8.33,6.11,3.81,0.61
0.43,7.94,16.02,0.68
0,6.33,18.48,0.6
0,9.44,13.71,0.58
14.73,9.93,4.67,0.58
32.36,8.76,4.48,2.07
2.57,4.28,12.62,1.61
0,5.97,19.16,1.06
0.12,8.73,2.84,0.93
0.18,10.45,10.3,0.86
5.81,12.07,3.4,0.83
0,6.88,15.58,0.91
0.01,5.35,12.92,0.79
7.46,7.91,6.04,0.89
0,9.57,17.51,0.81
0.42,10.52,7.62,0.76
15.05,12.85,7.83,0.86
1.4,7.81,19.11,2.04
0,5.49,18.02,1.22
2.09,7.84,2.15,1.08
27.09,11.27,7.83,2.98
0.01,6.41,14.37,2.45
0,4.66,12.23,1.79
3.49,6.58,1.63,1.52
0,6.91,13.13,1.34
0,7.73,8.84,1.22
0.66,9,5.3,1.16
72.53,11.32,0.94,1.72
2.85,1.61,14.93,1.95
0,1.51,15.21,1.54
1.11,1.58,1.87,1.41
0.68,-0.54,10.41,1.31
0.03,0.51,13.9,1.21
0,3.96,13.79,1.16
0,2.72,13.92,1.13
0,1.83,16.11,1.08
0,4.41,12.88,1.06
0.04,5.01,10.25,1.03
0,5.54,11.81,1.01
3.26,2.57,7.75,1.01
0,-0.25,13.49,0.98
0.01,-0.61,8.4,0.96
0.01,-2.47,9.74,0.93
0.66,-2.8,6.66,0.91
0,2.4,13.64,0.89
0.1,3.07,5.15,0.89
0.04,-0.95,12.19,0.88
0.21,-5.07,13.41,0.88
0.07,-4.43,12.42,0.86
0,1.93,11.61,0.86
0.01,3.6,5.68,0.84
5.19,6.37,0.84,0.88
1.51,6.52,1.4,0.89
14.99,7.77,0.05,1.13
15.13,10.42,0.57,1.22
0,4.93,14.65,1.49
0,3.69,13.33,1.14
0.02,4.34,9.16,1.08
7.35,5.43,3.7,1.29
0,0.94,11.06,1.29
22.28,1.64,1.09,1.79
20.26,4.32,0.57,4.5
4.33,4.66,8.01,5.2
0,4,13.6,3.21
5.76,4.05,5.43,2.53
0.01,-0.37,19.09,2.05
0.02,1.52,15.2,1.79
9.37,4.77,0.49,2.65
2.05,8.1,0.48,2.22
11.79,9.91,4.35,2.7
7.41,1.98,4.27,2.81
4.6,3.23,2.98,3.57
7.53,4.43,0.73,4.01
4.55,7.01,0.29,4.85
16.9,4.99,12.26,5.38
5.55,0.63,4.5,4.34
6.36,4.51,1.55,4.55
0.11,1.23,13.39,3.64
0,1.68,14.35,3.09
0,2.78,15.99,2.71
0,4.73,14.31,2.43
0,2.04,16.34,2.22
0,-0.3,14.96,2.04
0,1.31,15.29,1.9
0,4.36,14.14,1.8
0,8.1,14.82,1.74
0,6.55,17.72,1.66
4.91,8.81,13.4,1.61
1.13,6.06,17.35,1.77
0,5.78,16.73,1.56
0.88,9.19,10.29,1.51
6.94,7.19,5.43,1.54
0,6.72,17.9,1.46
0.19,8.46,8.14,1.42
0.46,13.73,6.9,1.39
6.24,12.29,7.17,1.37
0.09,7.37,10.46,1.37
13.28,6.12,0.94,2.12
5.97,7.32,0.55,3.24
5.16,4.62,7.12,3.84
0,0.27,19.42,3.03
0,-5.12,21.47,2.45
0,-3.88,18.02,2.17
0,0.63,17.79,2
0,2.71,18.19,1.87
2.92,5.13,13.34,1.77
0.04,11.36,13.93,1.7
0.35,12.76,12.6,1.64
9.97,9.39,2.01,1.66
14.35,2.11,1.66,2.8
9.23,-0.38,1.64,3.39
0.24,1.75,4.62,2.98
7.89,2.75,0.61,3.01
29.96,8.43,3.74,5.43
0.96,1.93,11.02,4.68
3.47,-5.35,13.89,3.53
0.01,-7.82,15.86,2.9
0,-2.6,19.11,2.58
0.63,2.99,10.9,2.42
43.8,1.33,1.09,5.01
25.41,3.01,6.72,15.14
0,2.8,12.24,7.48
0.1,3.57,9.99,5.08
3.19,4.77,1.31,4.34
2.71,7.93,3.36,3.72
6.49,10.86,1.23,5.11
20.16,10.43,20.64,7.36
0.15,3.23,12.54,5.49
0.03,3.38,16.35,4.4
0,4.4,22.77,3.79
0,6.84,24.34,3.41
0,8.41,23.19,3.13
0,11.43,25.21,2.93
0.63,9.27,12.81,2.73
0.24,9.75,8.93,2.58
8.52,11.73,1.19,2.85
0.04,11.05,24.14,3.31
0.2,10.4,10.37,2.75
5.9,12.28,10.2,2.7
0.01,9.16,27.14,2.55
5.54,5.5,3.71,2.8
14.69,8.14,3.9,4.5
5.39,4.7,6.43,4.17
27.53,3.08,2.13,5.26
1.46,8.47,11.78,5.53
0,11.31,24.88,4.35
0,13.32,28.71,3.69
0,14.4,22.44,3.29
0,15.57,23.27,3.03
0.28,16.3,24.52,2.83
15.29,14,11.13,2.93
3.18,8.26,10.68,2.66
0.05,3.84,26.91,2.47
0.01,7.09,25.76,2.35
4.28,10.36,6.27,2.5
30.86,12.45,0.71,3.31
24.68,10.44,18.28,4.65
0.85,5.31,28.29,3.81
18.64,1.85,10.32,4.17
16.32,1.89,1.37,5.11
0.01,3.95,18.03,5.23
4.59,2.42,9.55,4.35
1.06,1.1,17.11,3.81
0,3.24,18.14,3.44
0,6.92,25.23,3.19
2.37,8.93,25.8,3.06
11.68,9.48,10.59,3.43
0,10.39,23.62,3.06
0,13.98,29.45,2.85
0,15.64,31.22,2.71
2.72,13.77,18.43,2.58
0.33,11.06,14.36,2.47
0.28,11.96,21.58,2.38
0,13.42,29.4,2.3
0.64,16.04,20.51,2.23
2.57,16.36,13.62,2.17
0.01,18.12,25.77,2.18
0.09,18.84,27.38,2.12
1.34,18.78,21.57,2.05
4.87,17.47,17.83,2.04
13.77,14.87,3.15,2.33
5.84,16.05,15.03,2.02
29.39,13.6,1.61,3.62
0.11,10.77,24.71,3.39
0,9.31,26.62,2.6
18.29,8.57,10.38,2.38
42.49,11.45,1.48,6.14
4.22,9.19,20.36,8.67
0.02,4.75,27.16,4.7
0.42,8.8,24.93,3.71
48.96,10,0.9,4.14
0.37,10.01,14.71,5.71
0.74,6.97,15.57,4.24
0.01,7.88,26.62,3.66
0,10.23,27.66,3.24
3.61,11.99,7.99,3.06
5.29,13.04,15.69,2.98
0,11.54,25.33,2.68
0,13.79,23.12,2.52
0,16.46,21.09,2.38
3.46,14.69,8.84,2.32
7.9,15.94,6.16,2.57
1.08,17.81,15.24,2.3
6.99,17.24,15.64,2.45
5.51,15.96,20.04,3.57
0,16.7,24.84,2.48
0.58,20.01,21.61,2.25
1.25,20,14.44,2.12
0.14,18.78,16.45,2.14
0,16.24,26.41,1.95
0,16.73,20.43,1.89
0,18.51,21.39,1.84
0.05,20.68,21.36,1.77
0.67,21.07,20.97,1.72
3.68,20.17,17.43,1.67
1.19,19.32,15.11,1.67
6.17,19.04,14.3,1.67
22.13,17.37,5.08,2.22
23.99,15.85,3.17,2.1
0.8,16.9,17.45,1.82
29.76,16.8,7.25,1.85
18.96,18.32,8.63,3
0.01,18.13,23.77,2.23
0,18.93,25.26,1.92
10.97,19.33,10.58,1.77
6.15,18.33,6.48,3.56
9.17,19.27,13.04,3.06
35.38,17.26,3.17,6.57
49.94,15.74,1.62,7.86
0.04,16.71,19.61,6.75
0.05,19.08,22.22,4.5
16.71,17.67,4.9,4.57
32.44,16.7,2.72,14.47
12.58,17.35,5.02,13.29
7.92,18.65,10.27,7.91
3.92,18.91,12.56,5.96
5.39,19.74,14.66,4.93
1.14,20.56,18.11,4.2
1.51,20.92,18.39,3.74
0.59,21.37,18.17,3.43
4.79,20.15,13.99,3.59
5.67,19.05,8.39,3.34
2.66,19.3,14.88,2.98
5.93,18.35,11.19,2.81
3.95,17.08,8.55,2.73
43.94,16.95,1.2,4.88
7.91,18.4,2.39,6.09
10.4,19.47,7.13,4.32
9.56,19.35,5.22,7.89
5.04,20.27,10.29,5.97
0.81,21.82,17.4,4.62
1.77,22.13,18.94,3.91
1.26,22.85,19.18,3.59
5.44,21.85,14.16,3.34
4.04,21.36,14.87,3.09
2.12,20.75,12.93,2.9
0.02,20.97,20.69,2.7
1.43,19.98,15.36,2.57
4.87,18.47,7.42,2.52
0.38,19.23,17.14,2.42
3.23,18.67,9.85,2.28
20.54,18.7,6.82,2.32
7.58,19.1,8.45,2.33
18.89,18.73,5.65,2.61
4.95,20.14,12.27,2.4
2.33,20.41,14.59,3.69
0.53,21.09,17.74,2.75
3.46,21.36,16.01,2.37
6.32,21.46,15.14,2.22
0.73,21.9,17.72,2.15
0.56,21.72,19.42,2.12
0.97,22.11,19.11,1.97
9.65,21.34,11.53,1.92
1.88,21.47,13.58,2.32
5.94,20.84,11.07,2.6
1.22,20.96,14.99,2.5
0,21.71,22.22,2.05
0.01,22.53,21.76,1.87
0,23.31,23.7,1.79
5.02,22.56,15.46,1.72
0.13,20.04,22.99,1.67
0,16.05,22.6,1.61
0,16.15,20.86,1.59
0.03,17.02,21.6,1.54
0.27,17.77,19.02,1.51
2.72,17.73,15.71,1.47
1.22,17.89,14.69,2.12
8.35,18.22,8.77,2.7
9,18.41,6.72,2.32
1.07,19.32,15.47,2.02
9.03,19,11.83,2
6.98,18.29,11.05,1.82
0.92,18.54,15.73,1.69
1.29,19.78,14.34,1.57
0.48,21.37,17.4,1.51
4.9,21.61,12.44,1.47
7.01,21.59,12.06,1.72
1.83,21.71,11.21,1.84
1.59,21.47,13.16,1.95
3.72,21.28,8.9,2.75
2.06,21.4,15.46,2.17
2.08,21.11,9.54,1.79
1.98,21.58,12.27,1.7
10.02,21.15,6.7,1.61
0.03,20.89,17.88,1.51
1.47,20.87,11.04,1.46
0.67,21.87,17.23,1.42
1.49,19.49,13.8,1.36
0.05,18.36,21.31,1.31
2.65,17.11,6.9,1.29
2.97,17.51,2.68,1.51
2.28,19.21,9.32,1.39
0.72,20.14,13.67,1.32
0.4,20.5,14.69,1.29
1.27,20.61,11.72,1.27
10.9,19.74,7.4,1.37
10.59,19.75,9.99,1.54
8.35,19.08,5.53,1.39
1.46,19.47,13.93,1.67
24.15,19.23,10.23,1.66
18.45,17.7,15.2,2.95
0.05,16.4,14.51,1.77
0.08,16.09,17.03,1.54
0.01,15.46,13.78,1.42
0.49,16.39,9.92,1.36
4.71,18.78,5.09,1.41
33.66,17.64,5.24,1.82
1.42,15.16,13.6,1.62
0.09,11.37,20.47,1.44
17.06,11.7,3.63,2.8
0.44,16.2,10.36,4.05
0.01,14.44,15.35,2.47
0.13,13.21,17.33,2.02
26.66,13.93,1.68,14.56
55.72,14.42,0.76,17.38
126.52,15.17,0.45,19.2
0.53,17.79,14.68,12.53
0,17.78,16.61,7.07
0,14.42,20.64,5.11
0,14.86,18.12,4.19
0,17.42,20.07,3.67
0.12,15.2,15.99,3.28
0,10.38,22.83,3
0,8.14,21.6,2.78
0,9.93,19.06,2.65
0,12.39,18.26,2.53
0,15.36,19.41,2.42
0,16.14,13.11,2.33
0,17.78,20.42,2.27
0,15.62,20.41,2.2
1.69,16.15,4.62,2.18
17.59,16.43,1.27,3.29
14.87,14.07,3.22,2.73
6.08,6.15,10.58,2.95
1.21,-0.02,15.64,2.45
0,4.6,20.62,2.32
0,10.47,17.03,2.22
0,10.13,18.78,2.14
0.02,10.49,18,2.07
0,10.78,19.5,2.02
0,10.38,20.73,1.99
0,10.3,19.34,1.94
0,11.46,19.41,1.9
0,11.1,18.31,1.89
0.03,12.51,13.89,1.87
5.12,12.55,2.98,1.9
0,9.77,13.17,1.84
2.05,7.73,3.63,1.82
0.03,4.89,11.56,1.77
0,4.89,13.67,1.75
0,8.23,16.18,1.74
2.27,10.22,1.06,2.71
7.42,11.35,0.74,2.25
60.29,12.94,0.37,2.47
3.38,9.14,19.12,2.88
0,7,17.42,2.33
0,10.15,21.03,2.14
0,12.28,17.74,2.05
0,13.25,19.45,1.95
4.1,9.96,1.87,1.97
42.59,11.22,0.65,2.91
13.44,1.95,15.66,10.51
0.06,-1.47,15.71,4.5
0,1.61,12.86,3.41
0,3.92,12.88,2.93
0,6.95,14.73,2.7
0,6.29,22.71,2.55
36.63,3.19,3.43,4.47
1.48,-0.13,12.13,6.27
0,-0.56,11.31,4.1
0.15,2.49,5.95,3.48
1.06,6.88,0.75,3.18
3.83,10.87,2.9,2.93
4.54,10.9,5.93,3.05
0.01,1.18,14.54,2.78
0,1,14.35,2.63
0,4.01,12.74,2.53
0,5.13,16.69,2.45
0.11,-4.48,20.78,2.37
0,-2.05,17.55,2.32
0,3.32,13.72,2.3
0.09,6.55,9.68,2.23
11.27,7.03,4.81,2.23
27.24,3.41,0.72,5.38
10.23,1.37,0.87,4.34
0,2.38,10.23,3.74
3.67,1.3,1.17,3.31
24.5,2.23,0.74,5.54
0.37,-2.26,11.07,5.46
0,-2.68,9.99,4.34
7.21,-1.82,2.98,3.94
0.01,-9.81,9.14,3.46
0.14,-5.22,9.43,3.16
1.09,-1.84,9.12,3.01
12.7,-1.36,1.32,3.05
0.02,-3.12,8.13,2.91
0.01,-5.96,7.29,2.75
0.36,-13.93,5.17,2.6
0.09,-16.69,4.89,2.48
0.04,-14.11,7.53,2.45
0.56,-8.8,5.42,2.42
0.58,-4.96,4.91,2.37
1.88,-3.23,6.93,2.28
0.03,0.4,8.9,2.25
0.89,2.04,6.98,2.23
10.28,2.47,0.02,2.7
29.6,4.32,-0.31,6.59
0.5,-1.73,10.71,7
0,-0.14,12.57,4.5
1.74,3.18,6.24,3.76
13.1,4.24,-0.09,5.25
4.54,6.34,6.05,4.77
12.77,5.21,3,4.92
11.82,3.94,0.58,4.57
11.45,3.03,3.08,5
0.04,2.96,10.97,4.42
0.83,3.1,14.86,3.99
0,4.98,14.62,3.61
0.36,-1.51,21.96,3.38
0.03,-2.26,17.28,3.19
0,1.4,15.21,3.06
0,4.84,5.21,2.96
0,8.19,10.72,2.86
0.28,8.65,7.06,2.8
2.8,9.6,4.61,2.95
0.84,8.68,1.23,2.75
27.53,8.62,0.47,3.61
23.42,8.31,15.83,6.52
0,4.06,18.7,4.2
0,6.29,16.45,3.62
24.84,6.04,0.58,3.62
53.42,6.31,1.4,7.1
1.89,-1.58,16.83,6.27
0,2,14.7,4.82
0,4.3,13.46,4.19
27.87,4.5,1,7.6
0,2.38,13.38,7.98
0,4.36,16.2,5.69
0.02,5.7,11.96,4.65
3.9,10.63,1.94,4.27
4.72,13.07,2.13,4.1
19.29,10.19,12.81,5.74
0.08,4.96,19.51,4.85
2.62,5.51,19.81,4.32
2.41,6.99,9.44,4.24
0,7.02,12.17,3.86
26.68,8.07,0.44,4.05
49.81,8,8.18,12.68
0.01,4.29,23.34,8.13
0,6.25,19.56,6.07
0,7.93,19.56,5.15
0.11,10.04,10.23,4.63
3.78,11.67,7.72,4.37
46.77,12.74,0.74,33.76
0,5.68,19.68,17.21
6.32,3.47,8.71,10.18
5.11,6.79,8.74,9.37
0,5.91,21.45,7.66
0.03,4.51,21.72,6.82
25.9,9.4,1.29,9.27
4.86,7.47,9.37,8.44
0.22,0.39,27,7.17
0,-2.9,25.22,6.26
0.1,-0.46,16.54,5.68
0,4.28,19.75,5.21
0.08,6.49,14.73,4.85
6.58,4.98,6.12,4.6
24.08,4.91,1.08,6.12
1.88,7.05,18.01,7.13
0,5.2,21.63,5.94
0,6.37,18.09,5.2
0,8.61,18.35,4.68
0,7.07,14.55,4.3
9.19,2.9,3.76,4.52
6.22,6.82,0.57,5.03
0.91,12.38,7.54,4.53
0,14.64,19.74,4.2
0,16.54,22.8,3.92
0,15.65,19.55,3.76
0,14.84,21.95,3.59
3.15,13.46,3.4,3.49
54.1,13.98,0.59,11.35
57.15,11.52,15.91,38.73
0,7.93,27.6,14.91
1.04,7.71,19.42,9.55
0.02,0.24,26.54,7.58
0,5.23,28.55,6.64
0,8.88,28.8,6.04
0,10.78,22.76,5.61
0.81,11.92,14.7,5.26
0.01,10.49,16.28,4.98
3.08,7.27,9.03,4.87
0,6.26,22.21,4.63
0.48,7.02,19.49,4.42
4.81,6.92,3.3,4.53
4,8.05,2.07,4.53
1.03,12.53,13.03,4.39
0.67,13.24,22.31,4.12
0.83,12.45,25.62,3.97
0.06,3.2,21.76,3.84
0.03,4.63,27.95,3.74
0,9.62,29.74,3.64
11.05,8.4,3.7,3.67
0.09,2.89,28.93,3.69
0,5.05,25.85,3.48
0,7.38,25.61,3.39
11.83,10.13,2.44,3.49
2.21,6.28,22.95,3.71
0,3.5,25.25,3.33
0,5.8,24.36,3.23
3.72,8.88,19.49,3.18
0.91,11.11,23.55,3.28
0,11.55,28.02,3.09
0.34,12.94,23.4,3.05
0,8.7,26.27,3
0.01,7.73,26.57,2.91
0.4,10.82,9.18,2.88
12.61,12.3,1.86,3.01
1.18,14.37,17.18,2.9
1.24,14.82,16.46,2.83
0,16.77,23.28,2.78
0,18.08,29.06,2.68
0,17.78,27.29,2.63
0,17.69,34.74,2.57
21.08,12.71,8.68,3.76
1.03,12.32,21.58,3.51
3.56,17.08,15.7,2.98
0.13,18.89,21.89,2.88
1.21,17.87,19.47,3.01
3.31,17.9,16.59,2.78
9.82,16.65,5.72,11.97
12.11,14.24,16.49,5.63
1.02,9.99,26.44,4.22
0,11.87,26.17,3.74
0,14.69,26.71,3.43
30.36,12.09,1.05,3.61
4.87,12,20.74,5.05
0,11.4,29.51,3.99
0.31,14.09,23.07,3.59
12.79,15.35,8.6,3.38
0,17.32,25.19,3.16
0,18.58,25.06,3
0.24,18.96,21.67,2.85
7.08,17.09,19.21,3.13
0,14.7,34.33,2.78
0,15.36,26.94,2.63
7.37,17.35,11.31,3.08
12.32,17.67,14.35,3.14
2.27,13.96,16.74,2.76
0,13.79,19.21,2.63
0.06,15.04,19.44,2.5
0.49,16.54,19.58,2.42
0.32,18.29,21.19,2.35
5.01,18.65,15.17,2.81
26.42,15.73,3.46,2.58
1.27,12.64,14.78,2.63
0,14.72,25.39,2.32
0.91,15.37,15.82,2.2
2.36,15.11,7.18,2.15
5.06,16.51,4.13,2.14
6.26,18.32,3.04,3.05
0.38,18.13,21.76,2.53
0,16.48,21.75,2.25
0,19.09,24.35,2.1
0.21,21.51,20.93,2
0.52,22.33,20.4,1.92
4.7,21.07,17.34,1.9
0.38,20.12,22.4,2.12
0,18.24,30.63,1.85
0,18.18,28.81,1.75
0.01,18.96,23.3,1.69
0.58,20.55,22.05,1.66
3.75,20.95,16.52,1.66
2.21,20.1,11.37,1.61
0.2,21.01,17.8,1.57
2.33,21.59,19.11,1.52
0,21.61,31.17,1.47
0,21.9,31.13,1.39
0.65,23.01,20.37,1.41
19.89,20.34,8.95,1.41
4.19,18.64,27.07,1.36
0.08,17.07,23.51,1.31
0.05,17.75,23.13,1.27
0.06,19.36,24.38,1.24
1.57,20.1,21.17,1.22
0.44,21.13,22.61,1.27
0.41,22.62,23.82,1.19
0.27,22.8,26.96,1.18
4.59,21.69,17.55,1.14
0.01,21.68,30.04,1.13
0,20.86,30.66,1.08
0,22.1,30.9,1.06
0,23.04,33.88,1.04
0.64,22.4,22.49,1.03
0.06,24.16,33.54,1.01
7.87,23.06,17.76,1.16
4.25,22.92,18.18,1.22
10.27,22.81,16.07,1.24
3.36,22.53,18.36,1.16
22.4,19.69,2.75,1.18
34.98,19.24,6.21,1.49
30.49,18.87,3.74,6.69
2.51,18.5,14.24,3.79
0.09,19.04,23.38,1.94
3.18,19.64,15.38,1.57
6.08,19.44,8.29,1.47
12.18,19.1,10.38,1.74
15.88,18.56,5.25,1.64
5.76,20.23,11.2,1.66
7.67,20.5,11.58,1.49
0.69,21.01,16.64,1.42
5.64,19.66,12.68,1.32
3.61,19.05,12.15,1.27
0.63,19.96,15.36,1.18
0.01,20.4,23.66,1.13
0.47,19.9,15.58,1.09
1.01,20.44,16.37,1.14
0.15,21.36,19.87,1.08
0.36,21.62,20.91,1.03
7.58,20.11,12.75,1.01
10.04,19.7,7.33,1.03
1.24,20.08,13.77,1.08
3.22,20.58,13.68,1.01
17.43,20.7,10.62,1.22
4.33,20.14,12.21,1.14
0.76,19.17,15.82,1.03
3.22,18.55,8.9,1.01
10.09,18.56,9.72,1.01
5.53,17.77,9.75,1.06
0.02,19.21,18.57,1.03
0.51,20.12,17.27,1.01
2.67,20.64,14.55,1.04
2.22,20.93,15.02,0.99
0.82,20.92,16.49,0.96
0.28,21.21,19.71,0.94
0.79,21.04,18.16,0.91
0.52,21.7,16.73,0.88
0.4,22.68,18.19,0.86
4.53,22.39,15.02,0.84
16.38,21.96,10.75,0.83
12.53,20.47,9.98,1.34
3.03,19.8,9.26,1.18
1.98,20.36,12.78,0.98
1.85,20.6,9.69,1.14
1.78,21.6,14.34,0.93
0.1,22.14,18.1,0.89
0,23.31,21.5,0.86
1.43,23.14,16.93,0.86
1.46,20.66,15.93,2.48
1.01,18.54,6.69,3.43
0.78,20.06,12.12,1.27
0.72,21.13,15.51,1.08
0.12,22.11,20.79,0.96
0.08,20.94,18.05,0.89
0,21.78,20.69,0.86
0.04,22.31,20.83,0.83
3.19,23.59,19.29,0.79
1.67,22.86,18.83,0.78
5.5,20.57,10.1,0.78
2.6,20.62,14.38,0.83
9.66,19.47,9.19,0.79
2.78,19.71,9,0.86
15.29,19.22,5.91,1.39
21.76,18.42,2.4,1.61
0.25,18.84,19.91,1.9
0,16.59,22.72,1.16
0,16.04,18.18,0.99
0,15.07,16.38,0.93
0.85,17.5,13.77,0.88
1.09,19.47,11.49,0.86
3.66,19.02,12.19,0.84
9.18,18.02,12.65,1.94
0.01,11.27,21.81,1.18
0,10.24,18.23,0.98
0,12.76,22.23,0.93
0,14.54,20.5,0.88
0,15.67,18.01,0.84
0.03,16.29,16.27,0.83
0.21,16.71,14.04,0.83
3.83,16.58,13.72,0.79
7.31,15.28,8.59,0.79
0,15.24,17.03,0.78
0.5,16.31,13.55,0.76
15.73,16.11,2.14,1.04
0,15.01,19.24,0.93
0,15.56,21,0.81
0.6,16.49,9.42,0.79
9.45,16.85,1.22,0.79
0.21,17.36,14.98,0.81
20.23,15.96,1.6,1.36
22.35,15.05,5.19,1.8
94.57,16.22,5.55,4.42
0.01,16.58,13.72,2.09
0.01,15.88,16.2,1.49
0,14.65,18.58,1.24
0,14.61,16.37,1.14
0.11,14.9,14.65,1.06
37.29,13.18,16.43,5.35
0,9.05,19.33,2.61
0,9.21,18.82,1.79
1.39,12.11,10.54,1.51
53.19,13.46,0.51,3.41
9.29,12.9,9.07,4.09
0.04,11.83,11.71,2.57
4.81,6,7.59,2.04
0,3.97,21.13,1.74
0,7.13,16.51,1.56
0,7.73,20.05,1.44
0,7.31,18.56,1.32
0,10.07,19.03,1.26
0,11.1,18.78,1.21
0,11.74,22.52,1.18
0,11.8,20.78,1.14
0,12.01,18.93,1.11
0.13,12.12,11.22,1.09
8.27,10.83,5.13,1.14
0.01,9.25,14.38,1.24
0,9.52,14.28,1.09
0,7.27,14.99,1.06
28.13,5.32,5.11,1.52
2.65,5.41,7.4,1.9
0,5.9,18.5,1.29
0,8.31,15.23,1.19
0,7.14,17.24,1.14
0,8.29,16.1,1.11
0,10.08,15.46,1.09
