0.07,7.64,6.62,0.22
0,5.76,14.37,0.2
0,3.89,10.92,0.19
5.4,4.12,1.34,0.2
20.24,6.7,0.35,1.1
20.12,2.18,1.06,8.91
0.24,-0.42,19.85,2.03
0,-0.5,11.46,0.89
0,0.41,10.93,0.64
0,3.04,13.13,0.52
0.29,0.93,18.47,0.44
0.63,0.21,14.42,0.37
0,3.73,24.03,0.34
0,1.94,13.87,0.3
0,5.17,13.52,0.29
8,11.67,20.56,0.32
0,10.18,25.81,0.35
0.01,5.92,13.97,0.29
0.13,4.62,22.28,0.27
0,0.39,18.46,0.25
0.59,2.42,12,0.24
6.62,5.2,15.36,0.35
0,5.25,19.88,0.39
0,7.57,13.15,0.3
0,9.43,16.26,0.29
0,12.65,20.98,0.27
1.43,11.19,31.88,0.27
0,2.56,21.75,0.25
2.6,0.93,7.16,0.24
1.82,6.66,8.44,0.3
8.85,9.13,0.98,0.35
2.1,13.81,0.99,0.41
9.45,8.73,1.19,0.42
17.94,6.17,27.19,3.97
0,0.23,21.66,1.16
0,2.88,20.09,0.68
0,9.83,22.78,0.52
0,10.08,24.39,0.44
12.81,-1.21,12.1,0.41
0,1.32,14.38,0.41
0,3.24,17.06,0.61
0.26,11.45,4.06,0.61
0,11.56,27.98,0.91
0,8.26,24.46,0.56
0.94,6.16,12.34,0.46
0,4.89,26.94,0.41
2.04,7.48,14.52,0.35
0.18,7.87,6.7,0.34
8.4,6.62,1.01,0.35
4.04,4.58,22.22,0.52
0.3,0.47,39.89,0.56
0,3.51,24.25,0.41
0,4.35,22.72,0.35
0.49,5.29,28.75,0.32
0,3.04,21.67,0.3
0,7.76,26.51,0.29
4.29,9.71,18.24,0.29
9.31,15.21,29.54,0.35
0,11.61,36.93,0.34
18.04,7.72,1.2,0.66
1.42,9.14,7.17,1.62
0,9.44,25.79,0.74
0,6.17,30.83,0.52
0,5.51,28.17,0.42
10.32,5.21,11.7,0.39
40.98,9.17,2.44,21.77
1.83,8.94,31.8,5.72
0.03,9.36,33.59,1.45
0.46,11.34,36.68,0.98
0,6.43,28.77,0.73
0.19,3.83,33.44,0.61
0,1.66,25.1,0.51
0,3.85,22.46,0.47
35.26,5.05,1.68,7.05
3.54,11.74,17.61,22.78
2.63,10.07,11.52,2.33
10.28,7.05,3.48,1.57
0,8.52,30.57,1.28
3.85,8.23,2.83,0.98
0.01,8.72,13.8,0.86
0,10.86,22.53,0.74
0.06,16.46,26.34,0.64
0,21.61,23.24,0.59
0.01,21.4,27.5,0.54
0,23.32,32.63,0.49
2.11,21.13,21.83,0.46
2.33,14.47,3.32,0.56
0.35,20.82,26.93,0.51
5.92,18.51,16.93,0.49
0,17.04,34.43,0.49
0.46,17.54,28.3,0.42
0,13.68,39.61,0.42
2.31,7.58,29.03,0.37
0.01,5.9,36.98,0.37
0,9.17,29.21,0.34
0.13,13.05,31.17,0.32
0.24,17.71,33.49,0.32
0,20.36,31.37,0.3
0,21.39,34.89,0.3
1.27,20.47,34.72,0.29
10.07,10.21,14.99,0.35
0,11.28,31.68,0.34
0,15.23,30.91,0.29
0.09,15.86,35.89,0.27
0,13.65,32.03,0.24
0,15.4,31.27,0.24
0.32,18.48,24.76,0.24
0.3,19.95,24,0.24
0,21.02,30.7,0.22
0.02,21.7,31.58,0.2
2.3,21.58,26.08,0.2
2.19,16.43,29.9,0.19
0,13.82,31.56,0.19
0,15.76,25.07,0.19
0.49,18.13,20.42,0.19
0.02,19.65,30.39,0.17
0,22.14,31.51,0.17
1.93,21.75,28.83,0.16
0,16.74,39.05,0.16
0.02,15.76,34.95,0.15
6.12,13.92,13.47,0.14
5.54,14.42,12.34,0.16
2.72,12.61,5.75,0.19
5.21,18.47,9.47,0.19
7.58,21.35,15.18,0.19
2.24,19.56,10.4,0.17
7.37,19.8,5.8,0.17
1.87,22.2,19,0.41
0,18.2,29.05,0.32
0.04,19.44,31.27,0.2
5.96,20.33,24.39,0.17
31.92,17.64,5.16,2.8
0.05,18.82,24.63,0.95
0.25,18.33,14.81,0.39
0.74,19.1,18.99,0.32
0.15,19.06,26.34,0.29
0,16.74,24.4,0.2
27.35,18.71,6.27,2.58
2.24,21.06,21.44,2.92
0,19.28,35.47,0.62
1.6,19.51,15.25,0.35
0.64,23.29,16.11,4.13
5.44,24.09,14.8,10.82
3.56,22.71,14.57,1.7
0.9,21.39,17.77,1.1
0.02,21.12,18.73,0.62
0.05,21.84,23.2,0.44
0.25,22.96,22.39,0.35
0,25.05,25.46,0.32
0.43,24.58,18.41,0.29
9.36,23.53,12,0.25
19.91,22.28,4.5,0.25
4.73,23.98,14.81,0.41
0,24.42,30.94,0.32
0,23.61,30.78,0.24
0,23.91,26.71,0.19
0.02,24.4,25.76,0.15
0.78,24.86,23.04,0.14
8.07,23.78,18.56,0.15
4.54,21.65,12.48,0.22
0.25,21.74,24.05,0.19
0,22.53,27.97,0.14
0,23.83,26.42,0.13
0.34,25.32,22.25,0.12
0.69,26.61,26.26,0.11
0.75,26.91,27.19,0.1
2.57,26.31,28.32,0.09
2.86,25.96,26.75,0.08
0.01,21.76,38.02,0.07
0.1,20.56,15.99,0.07
5.83,25.29,23.89,0.07
3.72,25.27,27.39,0.09
0,22.95,38.95,0.08
0,22.29,33.18,0.06
4.1,24.18,18.43,0.06
0.02,26.65,32.3,0.07
0.01,26.6,33.14,0.07
0.33,27.16,42.35,0.05
0,23.65,35.88,0.04
0.02,22.72,24.73,0.04
0,22.75,38.94,0.04
0,23.36,33.56,0.04
0,24.55,33.87,0.03
0.05,25.98,39.49,0.03
4.14,24.8,17.2,0.03
2.17,23.4,20.03,0.04
0.01,22.36,30.05,0.04
0,21.67,33.39,0.04
0,23.07,32.87,0.03
0.7,24.56,18.98,0.03
2.68,25.29,18.29,0.03
0.26,26.46,36.57,0.03
20.72,24.16,13.57,0.03
11.17,20.97,13.61,0.07
14.53,18.92,9.38,0.08
25.03,18.44,0.87,0.25
1.08,20.92,12.21,0.29
0.7,21.84,16.04,0.12
0.03,22.18,23.77,0.08
0.03,22.1,23.17,0.06
0.03,22.83,23.68,0.05
1.25,24.27,19.68,0.05
0.29,25.35,20.18,0.04
0.02,26.33,26.03,0.04
0,27.48,26.73,0.03
0.01,28.41,29.9,0.03
0,29.13,34.66,0.03
11.1,27.76,22.22,0.02
12.47,25.14,6.58,0.02
8.14,25.7,14.28,0.07
19.83,24.4,8.93,0.07
0.17,24.39,23.14,0.13
0.06,24.03,21.28,0.08
0.21,24.16,21.45,0.05
0.6,25.12,18.24,0.04
11.65,23.98,8.7,0.03
5.28,23.81,7.97,0.03
0,24.78,22.59,0.03
0,22.76,24.02,0.03
0,23.5,19.38,0.02
2.89,24.52,26.83,0.02
9.53,23.29,21.3,0.1
0.11,22.91,20.61,0.07
0.01,23.14,23.65,0.04
5.01,24.56,18.37,0.03
0.64,24.95,17.24,0.03
0.65,25.28,19.81,0.02
1.83,24.55,12.98,0.02
3.05,24.34,18.21,0.02
9.73,22.06,7.57,0.02
0.66,21.57,15.34,0.02
0.14,21.72,13.35,0.02
0.52,22.8,15.62,0.02
0,23,25.05,0.02
0,21.65,27.71,0.02
0,21.49,23.28,0.01
0.01,22.17,23.09,0.01
1.33,22,11.79,0.01
7.67,23.46,9.4,0.02
0.02,22.09,23.96,0.02
0,20.95,23.91,0.02
0,21.02,22.26,0.01
0.63,17.37,19.8,0.01
0,15.32,32.47,0.01
0,16.11,29.31,0.01
0,17.93,25.71,0.01
0,19.97,23.53,0.01
0,20.6,26.66,0.01
9.95,20.51,13.27,0.01
0.27,20.85,15.5,0.01
0,22.32,18.6,0.01
0.2,22.67,20.7,0.01
21.63,20.47,5.05,0.02
1.91,15.9,26.4,0.02
0,13.26,24.78,0.03
0,15.75,24.5,0.02
0.01,14.19,21.5,0.02
0.03,13.16,22.97,0.01
0,13,30.21,0.01
0,14.31,25.61,0.01
0,17.57,23.09,0.01
0,19.75,24.81,0.01
0,20.24,28.24,0.01
0,20.44,31.9,0.01
7.93,16.38,12.32,0.01
0,11.23,28.16,0.01
0,9.11,25.1,0.01
0,10.09,20.54,0
0,14.02,18.1,0.01
0,17.07,19.95,0.01
0.32,17.71,16.68,0.01
0,19,20.36,0.01
17.09,19.5,17.85,0.01
0,15.89,22.33,0.01
0.41,14.22,27.14,0.01
0,10.21,31.7,0.01
0,9.3,19.73,0.01
0,11.63,18.81,0.01
0,15.43,19.56,0.01
0,17.07,15.19,0.01
0,19.42,17.15,0.01
0,19.51,18.65,0.02
0,21.29,24.19,0.02
0.24,19.43,48.87,0.02
0,11.6,50.43,0.02
0.16,6.91,32.39,0.01
0,6.42,25.06,0.01
0,7.97,20.68,0.01
0,11,23.09,0.01
0,12.5,17.73,0.01
0,15.14,17.46,0.01
0.82,17.77,11.39,0.01
0.45,17.78,13.54,0.01
0.1,14.23,26.28,0.01
0,11.01,30.48,0.01
0,8.61,23.73,0.01
0,11.75,26.44,0.01
0,13.5,25.11,0.02
0,11.93,25.52,0.02
0,12.04,27.88,0.02
0,11.41,27.43,0.02
0,7.37,21.05,0.03
0,7.37,19.3,0.03
0,10.03,14.78,0.03
0,11.6,15.57,0.03
0,13.28,14.14,0.03
0,12.96,16.65,0.03
0,10.37,15.06,0.03
0,12.59,16.5,0.03
0.03,11.13,24.31,0.04
0,5.83,19.38,0.04
0,7.86,19.4,0.04
0,10.19,16.15,0.04
13.98,13.06,1.23,0.04
6.14,16.85,6.09,0.05
1.05,16.18,3.69,0.05
0.39,16.06,3.79,0.05
0,17.72,9.43,0.04
0.2,17.1,9.4,0.04
1.2,18.74,13.93,0.04
0.03,16.82,18.61,0.04
0,11.46,21.91,0.04
0,8.96,13.8,0.04
0,10.73,15.93,0.04
0,12.94,16.97,0.04
0,14.86,13.46,0.05
1.5,15.21,8.3,0.05
12.07,12.33,1.18,0.06
0.63,9.98,15.44,0.06
12.04,6.31,5.27,0.06
14.05,7.34,1.83,0.15
1.98,8.88,2.45,0.14
0.67,12.08,1.08,0.07
0.84,16.22,8.03,0.05
0,11.1,21.39,0.04
0,6.88,14.43,0.04
14.41,10.18,6.74,0.03
10.86,10.99,22.98,0.07
0,7.64,13.51,0.08
0,5.72,30.59,0.05
0,3.28,20.21,0.04
0,2.46,14.16,0.04
0.77,6.31,9.45,0.04
8.39,6.27,16.35,0.05
0.04,1.87,12.99,0.07
0.01,1.5,12.59,0.05
0,0.25,15.54,0.04
0,2.66,10.69,0.04
0.03,4.47,17.91,0.04
0,-1.21,16.08,0.04
0,-0.38,10.58,0.04
0,-0.98,10.33,0.04
0.54,-1.87,9.07,0.04
11.94,-2.77,6.26,0.04
0.02,-3.2,10.21,0.05
0,-1.3,9.75,0.05
17.86,-0.86,1.06,0.11
0.4,0.76,6.67,0.39
0,-1.33,11.31,0.19
0,3.75,15.07,0.12
0.04,9.99,10.86,0.13
0.05,8.65,20.18,0.17
1.65,4.65,14.03,0.12
1.19,5.08,22.64,0.09
0,5.11,12.5,0.08
0,6.49,19.44,0.07
0,3.51,16.36,0.07
0,6.17,13.82,0.06
4.87,4.84,14.12,0.06
20.8,1.02,2.55,0.09
2.19,1.41,8.5,0.57
3.29,4.06,3.77,0.3
0,6.05,16.44,0.25
15.04,6.87,3,0.34
8.01,13.75,4.62,0.54
4.3,8.67,19.24,0.35
0,5.89,15.87,0.3
0,8.93,16.52,0.2
0.08,13.1,16.49,0.16
0,14.78,14.27,0.14
0,17.72,15.29,0.13
0.08,15.8,5.34,0.12
2.03,16.48,21.07,0.11
0,5.04,28.98,0.1
0.13,4.22,14.74,0.1
0.4,1.96,30.5,0.1
0,-0.89,23.48,0.09
3.48,2.37,13.11,0.09
14.75,3.86,3.31,0.69
0,6.47,14.79,0.73
0,7.24,17.14,0.34
3.76,8.61,1.49,0.24
0.06,5.97,29.71,0.2
0,4.59,20.43,0.17
0,5.36,18.13,0.15
0,3.04,19,0.14
0.25,5.5,18.28,0.12
0,8.46,20.98,0.12
0.09,4.9,34.54,0.12
0,2.95,22.55,0.11
0.08,5.33,19.8,0.11
0.46,11.71,17.87,0.11
1.26,12.46,25.61,0.11
0,8.51,24.79,0.11
0,5.91,21.14,0.1
0,5.16,22.09,0.1
0,7.03,22.01,0.1
0.48,11.42,26.03,0.1
0,2.22,39.13,0.1
0,-0.63,24.07,0.09
0,1.88,22.89,0.09
18.55,4.91,4.17,0.1
2.65,11.12,11.9,0.96
0,0.63,32.56,0.56
0,0.62,21.22,0.3
0,6.34,25.34,0.22
0,10.27,25.11,0.19
0,12.49,26.33,0.17
1.64,15.47,8.68,0.16
1.76,8.11,48.56,0.16
0,5.06,24.72,0.15
4.47,7.49,4.11,0.13
5.6,9.32,0.72,0.19
0,12.8,14.48,0.25
0.03,16.91,22.95,0.2
1.72,17.95,15.71,0.17
10.07,8.69,11.47,0.79
20.75,7.71,3.03,5.13
0.3,9.18,9.89,1.45
6.88,9.68,2.6,0.84
0.04,10.65,20.69,0.74
0,2.65,38.97,0.52
0,4.13,29.29,0.39
0,9.58,28.24,0.32
0.02,14.77,23.12,0.29
9.75,15.74,16.21,0.37
4.33,11.59,27.57,0.98
0,7.52,28.56,0.47
0.16,12.99,24.89,0.34
2.72,17.38,17,0.3
30.04,11.6,3.78,0.47
0.06,11.78,27.95,0.52
0,14.2,30.48,0.37
0.32,17.35,32.79,0.32
0,8.04,37.16,0.27
0,7.6,29.69,0.24
0.47,5.61,25.43,0.22
0,6.07,28.32,0.2
0,12.6,30.57,0.19
5.87,17.42,23,0.19
1.49,14.96,17.97,0.2
0.05,13.39,26,0.19
0.7,15.05,8.9,0.17
0.37,18.14,17.97,0.17
0.31,19.39,23.19,0.17
0.16,21.14,23.34,0.17
0,23.14,27.85,0.19
0.19,23.82,28.9,0.17
0.83,23.99,25.31,0.27
2.36,23.52,23.25,0.19
0.38,22.84,25.4,0.19
2.97,18.99,10.54,0.17
0.04,17.34,40.29,0.22
0,11.54,29.36,0.2
0,12.45,28.28,0.16
5.75,15.33,26.24,0.16
0,12.87,30.25,0.15
3.11,14.85,24.28,0.13
2.26,20.61,30.01,1.16
0,16.43,46.68,1.76
0,15,36.37,0.56
0.32,17.65,22.77,0.34
2.76,22.44,25.75,1.5
0.08,17.74,36.77,5.35
5.4,12.32,23.41,0.91
0.22,14.6,22.76,0.93
0,17.37,29.44,0.61
3.82,21.07,18.67,0.42
0.49,21.71,17.62,0.42
1.01,23.93,27.51,2.87
0,22.2,33.81,0.89
0,18.74,41.77,0.47
0.01,22.31,32.39,0.34
6.43,23.7,40.51,0.29
0.09,14.66,53.3,0.47
0,16.03,37.15,0.29
0.05,19.14,39.3,0.22
0.01,22.45,41.55,0.19
7.64,17.55,27.33,0.32
0,12.18,35.66,0.34
0,11.77,31.87,0.22
0.21,11.59,28.26,0.17
0,12.3,32.38,0.16
0,15.28,31.72,0.14
0,20.62,35.41,0.13
0.05,22.38,30.12,0.12
0.15,23.41,36.05,0.11
0.04,23.17,34.46,0.11
0.01,23.07,34.51,0.1
0.03,22.47,31.48,0.09
1.93,22.4,22.21,0.08
2.18,24.06,24.87,0.08
0.13,25.84,33.86,0.08
0.07,26.53,43.16,0.07
0,23.61,49.76,0.07
2.26,25.31,33.23,0.06
5.61,26.71,35.48,0.06
6.15,26.05,28.87,0.05
7.39,20.09,31.97,0.05
0,18.85,32.17,0.05
0,20.76,34.7,0.04
0,24.37,33.08,0.04
0,25.68,43.63,0.04
0,26.52,44.46,0.03
2.08,26.11,24.91,0.03
5.53,24.26,15.14,0.03
0.11,22.89,43.87,0.03
0.25,22.35,39.89,0.03
0.07,22.94,35.54,0.03
0.13,22.51,30.87,0.02
0.08,23.36,33.5,0.02
0.2,22.89,36.69,0.02
0,22.7,37.77,0.02
0.23,23.41,33.04,0.02
0.45,24.75,26.96,0.01
0.41,27.14,32.38,0.01
0.3,28.61,39.74,0.01
2.29,26.47,29.2,0.01
16.86,26.18,27.55,0.02
3.11,25.09,22.43,0.06
0.24,25.21,28.19,0.04
0,25.79,34.74,0.03
1.4,25.68,27.69,0.02
5.33,26.6,24.89,0.02
2.58,26.71,23.54,0.01
1.66,27.51,26.77,0.02
1.36,27.98,30.27,0.01
0,25.3,47.03,0.01
0,25.49,40.73,0.01
0,26.46,48.35,0
1.05,27.49,40.82,0
23.45,25.63,15.27,0
2.81,21.52,33.58,0
0,20.81,29.7,0
0.1,23.41,28.55,0
12.72,21.08,2.69,0.15
0.59,23.41,15.31,0.25
0,27.1,34.46,0.07
0,28.01,36.99,0.03
3.68,27.16,26.12,0.02
2.33,26.38,21.83,0.02
7.34,25.58,16.11,0.02
0.32,25.97,24.37,0.04
0.01,26.79,30.4,0.02
2.01,26.4,25.74,0.01
17.61,24.78,13.27,0.01
7.78,23.44,8.77,0.01
13.16,23.17,7.03,0.62
2.59,25.61,14.39,0.06
0.12,28.03,25.92,0.03
0.01,28.89,31.44,0.02
0.05,28.78,34.33,0.01
0.08,27.14,24.68,0.01
0.17,27.64,26.55,0
0.78,27.67,27.18,0
0.06,27.55,33.85,0
0,27.17,33.85,0
0.01,27.49,32.31,0
0.03,26.05,48.81,0
0,22,46.8,0
0,22.25,43.09,0
0,22.82,37.03,0
0,24.02,39.09,0
0,25.98,37.37,0
0,28.12,39.09,0
0.04,28.79,38.21,0
0,27.75,46.91,0
3.11,26.27,22.23,0
2,26.73,25.79,0
10.5,26.32,19.64,0
0.06,27,27.93,0
0.05,28.06,31.04,0
0.01,27.59,37.06,0
0.33,26.34,27.87,0
0.44,27.17,32.35,0
0,29.98,41.76,0
3.18,28.65,34.81,0
0.01,26.86,33.23,0
8.62,22.93,6.82,0
4.9,22.3,15.7,0
35.96,18.98,1.78,0
1.34,18.96,11.33,0
5.49,19.39,7.12,0
24.9,18.34,2.19,0.01
14.01,19.38,7.88,0.34
0.09,21.12,12.45,0.19
0,23.47,18.42,0.04
1.54,25.91,19.09,0.02
0,23.07,27.65,0.01
0,22.13,23.37,0.01
0,21.12,25.47,0
0.02,21.29,19.72,0
0,22.21,31.23,0
0.69,23.52,24.67,0
0.06,23.92,40.2,0
0,19.6,31.43,0
0,20.76,26.22,0
10.67,21.88,7.93,0
4.58,22.05,2.16,0.01
0.7,23.51,11.85,0.05
0.05,23.12,19.64,0.03
0.1,22.9,18.42,0.01
0.12,22.03,14.39,0.01
0.88,22.96,17.81,0
0.02,23.48,21.34,0
0.11,23.62,21.18,0
2.78,20.1,17.95,0
0,19.74,28.59,0
2.2,19.63,20.69,0
21.93,17.77,1.56,0
4.05,23.48,13.38,0.01
0.09,21.93,24.95,0.01
0,19.47,20.22,0.01
0.03,19.48,15.15,0.01
0.1,21.05,14.69,0
0.17,23.61,17.24,0
0,24.65,18.78,0
0.11,24.32,20.5,0
0.01,24.88,28.69,0
0.06,20.58,26.7,0
0.01,21.78,24.22,0
0,16.46,33.51,0
0.22,16.22,13.12,0
8.92,17.86,5.14,0
47.11,18.56,0.86,5.06
0.18,19.86,9.97,0.98
1.86,19.42,6.59,0.42
0,14.09,32.83,3.58
3.51,12.11,10.84,0.37
20.33,13.13,1.72,1.22
0.12,12.68,16.48,0.74
0,11.09,19.82,0.25
0,14.03,21.27,0.13
0.92,16.02,10.44,0.09
6.77,11.61,5.57,0.14
0.02,12.3,8.54,0.17
0,13.21,12.84,0.12
0.61,12.55,9.95,0.09
5.52,12.24,5.81,0.07
2.03,15.18,12.94,0.27
1.16,14.15,6.45,0.25
5,11.54,3.28,0.69
12.1,8.09,2.91,2.99
12.78,6.11,1.65,3.66
0,7.35,11.8,1.05
0.02,7.4,16.77,0.46
0,6.34,23.28,0.29
0.51,7.57,18.75,0.22
5.35,9.35,8.55,0.27
16.71,8.55,5.57,0.41
8.56,10.46,19.99,6.87
0,7.53,19.59,1
0,9.5,16.52,0.51
0,13.72,18.68,0.34
1.11,18.27,18.19,0.27
7.6,19.58,7.34,0.32
46.2,12.44,1.91,7.49
1.72,9.43,14.9,3.58
0,9.18,17.98,1.1
2.15,10.71,16.11,0.66
29.82,11.15,0.72,0.66
14.39,7.66,2.1,6.9
0,5.8,19.81,3.83
0,6.8,11.6,1.1
0,7.96,9.98,0.73
0.06,10.26,5.38,0.57
0,7.98,23.16,0.47
0,4.57,22.7,0.39
0,8.2,14.51,0.34
0,10.03,9.19,0.3
0,7.82,12.37,0.29
0.05,5.24,21.54,0.25
0,0.94,14.58,0.24
0,3.23,20.31,0.24
0.2,7.25,26.96,0.22
0,0.95,24.41,0.2
0,2.97,16.16,0.19
0,1.26,19.35,0.19
8,-2.73,8.87,0.17
25.35,-2.79,2.48,0.27
0,-4.16,7.46,0.29
0,-3.79,7.1,0.2
0,2.02,8.25,0.22
0,-0.88,9.85,0.25
0.01,-0.25,6.97,0.29
15.03,0.44,2.91,1.65
0,3.96,5.81,2.43
13.95,2.35,0.6,6.26
0.03,5.2,16.81,5.91
0,4.31,14.54,1.91
0,5.72,18.45,1.05
0,1.48,10.38,0.73
0,3.1,11.54,0.57
1.2,7.11,1.44,0.51
17.01,11.74,12.38,2.67
0,6.65,32.12,1.69
0,7.83,21.18,0.86
0,7.01,23.89,0.64
19.84,3.8,2.59,3.44
7.99,2.09,17.83,12.34
0,1.64,18.95,2.57
0,0.63,7.48,1.15
0,1.7,11.09,0.84
0,5.14,11.25,0.69
0,6.08,6.73,0.59
0.12,9.81,10.35,0.52
48.33,13.27,1.46,4.88
0.87,7.89,6.17,3.43
5.4,5.71,1.77,1.35
0,1.85,17.69,1.05
0.74,0.89,4.86,0.78
0.66,3.09,13.5,0.66
0.09,-0.18,22.41,0.57
0,6.8,25.62,0.52
0,11.9,29.79,0.49
0,6.37,25.79,0.44
0,0.68,21.06,0.39
0,-1.26,17.72,0.34
0,0.68,14.78,0.34
1.54,0.94,9.47,0.34
0.18,-1.14,18.21,0.32
2.54,-1.76,11.47,0.3
1.45,-3.08,13.02,0.3
0,-4.89,11.8,0.25
0,-3.22,15.97,0.24
0,3.2,22.42,0.29
0.89,-0.87,5.39,0.25
0.11,-1.88,14.52,0.24
2.57,-6.56,18.32,0.22
0,-4.94,14.91,0.2
0,-2.44,13.46,0.22
0,0.87,15.75,0.25
0,-4.05,17.44,0.24
0,-0.78,14.91,0.22
6.57,4.33,4.22,0.29
14.31,0.35,1.27,0.41
1.65,0.12,0.97,0.46
0.77,2.51,9.27,0.59
0.4,3.86,10.43,0.95
0,6.19,8.06,0.68
9.71,9.24,26.74,0.95
0,2.26,20.19,1.01
4.94,1.31,8.92,0.61
12.3,0.91,8.52,2.14
0,-2.63,12.36,2.01
0,-1.74,13.85,1.03
9.5,1.1,5.54,0.89
0.01,1.6,15.31,1.06
0,2.26,28.13,0.78
0,0.63,23.37,0.61
2.48,2.25,7.35,0.54
23.18,2.71,0.84,2.11
27.18,-4.86,1.97,3.51
4.96,-3.25,4.72,1.27
0.13,0.04,11.95,0.93
0,2.64,9.23,1.6
0.41,5.64,7.86,3.59
5.25,5.81,3.09,3.49
25.94,8.9,0.22,11.44
4.21,8.88,28.49,5.59
0.03,6.16,21.59,1.72
0.61,2.88,18.67,1.1
9.7,-0.97,7.16,0.86
19.94,-1.1,1.62,0.93
0.88,1.48,6.55,2.23
5.88,4.3,4.41,2.82
6.91,7.1,9.96,5.67
0,3.1,22.18,2.04
0,4.6,17.07,1.13
4.64,12.18,16.97,1.06
12.81,12.57,19.67,2.53
0.69,0.91,11.87,1.47
0,6.6,20.9,0.98
0,12.24,31.69,0.83
0,5.52,27.76,0.68
1.01,2.75,6.45,0.61
0,9.45,18.04,0.57
4.04,14.39,13.73,0.54
0.01,6.78,30.9,0.52
0,5.91,10.66,0.47
6.51,11.51,4.73,0.49
0.08,14.25,8.76,0.59
0.65,14.88,9.06,0.52
1.18,9.42,14.77,0.47
62.32,8.35,0.89,46.91
1.56,12.82,7.38,7.05
0,13.85,24.62,2.09
0.16,12.86,22.82,1.23
0.09,12.82,25.84,0.96
0,14.57,27.24,0.81
5.13,15.81,25.22,0.71
0.19,11.93,28.06,0.66
0.25,13.71,11.68,0.57
4.72,17.76,7.77,0.59
19,5.04,2.84,3.31
0.27,3.82,31.19,2.26
0.05,10.35,33.85,1.05
0,17.59,36.79,0.83
0,18.83,32.46,0.71
0,18.94,28.85,0.64
0.16,18.92,31.45,0.62
0,12.55,36.67,0.54
18.4,5.04,6.45,16.59
5.28,5.88,6.75,4.15
18.58,4.11,2.17,18.06
20.46,5.79,6.22,7.32
0.62,6.31,7.54,9.45
0,13.94,31.26,2.35
0,13.3,27.51,1.4
0,14.52,27.98,1.03
0,18.18,28.28,0.88
0.08,19.82,32.19,0.76
1,15.58,24.5,0.66
4.27,8.79,7.36,0.62
0.46,10.32,5.14,0.95
0.01,12.64,18.1,0.76
0.54,15.69,14.64,0.66
0.57,16.03,28.28,0.62
0,12.43,35.57,0.52
0,12.9,30.27,0.47
7.27,13.78,9.05,0.47
5.03,14.79,5.51,0.59
0.01,16.43,21.39,0.57
0,17.98,26.7,0.44
2.64,19.61,19.89,0.39
2.46,19.65,18.07,0.37
0.62,20.27,19.19,9.89
2.62,20.92,21.71,1.4
0.77,17.18,22.79,2.48
5,13.32,15.06,1.27
1.92,11.7,10.35,0.88
1.39,18.48,8.12,0.83
2.02,21.46,20.63,0.68
1.01,22.4,25.26,0.68
1.42,22.57,18.58,0.54
0.02,22.3,9.69,0.47
0.21,23.56,28.69,0.46
0,19.43,65.42,0.39
0,17.23,55.98,0.32
0,18.11,36.44,0.29
4.2,18.3,18.27,0.29
1.83,18.87,17.03,0.49
3.26,14,10.27,0.42
23.78,11.23,1.92,11.61
2.37,13.79,13.24,7.73
0,17.03,22.19,1.59
12.87,16.57,6.12,1.86
12.35,13.16,1.93,4.73
9.84,13.73,1.82,4.1
0.55,16.62,10.58,2.31
18.64,18.09,6.19,2.75
8.96,19.61,16.32,35.1
10.16,15.7,5.58,4.94
0.71,16.73,21.69,4.25
4.89,16.82,10.81,1.7
0.02,18.7,21.7,1.4
13.32,18.54,20.1,1.49
0,17.2,44.36,2.55
0,16.05,25.9,0.96
11.97,17.64,11.93,0.78
10.66,20.6,5.41,0.91
0.08,19.88,26.2,1.94
0,19.98,25.37,0.91
22.13,19.93,2.1,3.46
5.38,21.21,4.69,2.99
0.23,22.19,23.03,2.8
0.15,22.02,21.21,1.13
0.33,24.18,21.79,0.81
5.44,24.14,12.39,0.98
7.85,23.99,11.55,1.2
0.73,24.71,19.53,0.81
18.09,22.86,6,0.66
0.86,21.52,15.71,0.61
10.39,18.14,3.84,0.69
3.03,21.01,8.45,0.95
19.82,22.33,7.3,4.02
2.72,19.97,11.88,1.62
0.62,18.24,23.34,0.96
0.05,19.63,19.93,0.69
0,23.1,26.46,0.56
0,24.76,23.68,0.44
0,25.94,27.89,0.41
0,26.77,30.04,0.35
2.3,25.97,26.74,0.32
3.07,22.59,15.3,1.49
3.92,23.75,15.51,0.57
0.63,25.29,20.8,0.42
7.67,22.27,6.44,0.56
59.93,19.38,2.05,7.78
11.57,19.64,1.29,4.86
0.11,24.6,21.31,2.43
0.51,26.37,26.02,0.98
2.7,26.16,20.28,0.66
0.62,26.12,22.4,0.52
2.39,26.8,20.93,0.44
2.99,27.15,23.52,0.56
1.39,25.9,19.3,0.68
1.07,25.86,28.27,0.42
0.61,24.56,29.28,0.34
18.42,23.04,16.79,0.32
13.12,21.73,5.86,0.34
0.31,23.6,16.03,0.32
2.05,25.24,17.94,0.29
0,25.15,22.41,0.27
4.14,25.14,19.11,0.25
12.48,23.73,12.36,0.25
1.97,24.06,13.36,0.24
0.22,25.88,25.47,0.22
4.27,25.49,23.7,0.24
3.75,22.22,8.87,0.73
0.02,22.75,20.99,0.74
0,23.41,22.7,0.35
0.01,24.48,21.42,0.27
0,26.24,28.36,0.22
0.14,26.65,24.65,0.2
16.31,23.08,9.84,0.19
