0,5.44,19.72,5.41
0.03,8.37,24.73,4.24
0,5.48,21.32,3.5
4.25,4.7,1.85,3.36
0.16,9.2,11.2,3.42
6.23,9.44,6.45,3.36
4.39,12.4,11.28,3.27
0.39,8.39,12.56,2.9
0.01,8.69,18.59,2.64
0.1,7.93,16.29,2.41
3.44,3.28,2.69,2.19
0.43,3.45,17.22,2.06
0,4.01,21.2,1.82
0.01,4.26,14.53,1.61
0.25,5.48,13.27,1.44
0.07,5.36,19.95,1.31
0.33,4.65,22.08,1.18
8.51,2.39,7.05,1.15
1.94,-0.49,17.45,1.29
0.01,4.66,25.06,1.24
3.03,5.12,12.8,1.24
0.04,0.34,20.98,1.25
0.92,0.99,26.44,1.06
2.61,2.29,21.49,1.02
0.02,1.69,27.67,0.97
2.52,3.67,12.14,0.97
3.58,4.34,10.19,1.45
0.17,3.7,25.15,1.29
0.11,7.5,28.11,1.12
16.73,9.1,15.86,1.13
16.95,5.81,8.12,3.3
5.55,3.86,5.33,2.83
1.69,4.86,11.5,2.68
1.03,5.34,12.43,2.44
3,5.63,13.23,2.21
1.82,6.26,15.45,1.98
0,8.67,23.76,1.75
4.53,10.27,10.52,1.55
1.85,12.69,10.01,1.55
0,12.51,28.9,1.61
0,12.05,25.41,1.28
2.53,11.54,33.74,1.11
4.26,10.49,7.25,1.02
1.26,10.44,9.89,0.99
0,10.93,26.2,0.93
9.07,13.74,28.12,0.85
0.19,10.03,23.92,0.93
0,12.3,28.09,0.8
3.73,13.78,13.98,0.75
2.09,15.16,12.29,1.16
12.38,12.39,3.33,0.95
12.64,12.48,3.41,1.39
9.38,13.94,7.76,1.46
7.08,14.62,5.1,1.61
10.92,15.29,9.91,2.83
0.08,17.31,16.69,2.49
2.06,15.24,13.33,4.55
18.79,9,6.59,5.81
3.78,8.73,20.6,6.95
0,14.95,22.54,4.92
0,18.52,24.23,3.87
0.15,18.08,19.93,3.07
0.62,19.62,22.42,2.5
0.01,18.92,27.39,2.06
5.5,15.48,11.97,1.71
0.01,8.91,22.13,1.56
8.63,9.58,12.09,1.36
0.4,9.95,19.96,1.3
0.11,14.83,37.08,1.08
0,13.36,36.93,0.91
0,12.69,33.35,0.8
0,11.31,27.68,0.72
1.83,9.84,20.59,0.65
0.06,8.2,19.36,0.59
0.04,12.58,24.9,0.55
0,17.45,28.19,0.51
0,20.95,27.64,0.46
0,22.3,26.27,0.42
0,23.6,29.08,0.38
7.05,20.75,17.86,0.36
9.02,16.2,10.07,0.36
0.01,17.33,23.34,0.35
0,19.31,28.49,0.32
0.02,22.04,29.66,0.29
0,21.82,30.51,0.27
2.77,21.39,16.62,0.25
5.86,16.51,27.97,0.27
0.01,14.14,25.77,0.26
0.73,18.72,32.71,0.23
0.93,15.95,20.88,0.22
0.08,14.43,27.47,0.21
0.1,16.15,30.02,0.2
0.81,13.12,27.05,0.2
2.98,9.82,17.5,0.19
10.11,9.92,6.46,0.2
1.03,12.85,19.73,0.22
0,16.37,20.86,0.21
0,19.44,25.3,0.19
0.08,21.59,20.22,0.17
0,23.07,29.04,0.16
0,24.49,29.18,0.15
0.2,25.15,26.78,0.14
0.08,25.38,29.17,0.13
0.03,25.38,29.75,0.13
5.37,23.69,20.86,0.12
2.79,21.79,16.81,0.12
0,20.62,26.26,0.11
8.67,22.45,23.36,0.11
0.39,20.16,27,0.11
1.59,23.85,29.56,0.12
19.29,22.64,7.29,0.17
0.15,22.32,21.03,0.2
20.93,20.51,4.36,0.18
1.4,21.04,8.97,0.16
67.53,19.43,2.95,0.18
1.74,18.62,10.44,0.25
2.19,19.33,12.96,0.24
20.15,18.93,10.22,0.22
1.02,19.07,14.82,0.25
12.24,19.67,9.12,0.26
2.06,19.92,13.01,0.28
0.96,20.55,14.89,0.24
0.82,21.75,14.68,0.19
2.14,23.84,19.91,0.17
5.04,21.13,8.31,0.18
0.02,21.9,18.72,0.17
0,24.1,21.66,0.15
0.68,24.65,17.73,0.13
0.07,23.77,20.81,0.12
0.97,24.08,19.25,0.11
4.51,22.6,16.28,0.13
1.93,20.56,13.92,0.18
0.27,20.1,14.49,0.17
0,22.34,24.93,0.15
0,24.24,23.19,0.13
1.68,24.27,17.11,0.11
3.42,23.19,11.95,0.11
0.17,24.36,19.8,0.1
4.06,24.84,16.78,0.09
1.47,23.38,27.42,0.09
0.75,19.13,31.76,0.08
12.34,20.61,9.73,0.08
0.97,16.69,23.89,0.09
0,15.04,22.27,0.09
0,16.6,24.07,0.09
0.27,14.76,21.75,0.08
0,12.41,22.1,0.07
13.03,13.52,16.14,0.07
16.76,13.82,6.83,0.08
1.72,16.93,14.79,0.09
1.35,17.94,18.78,0.11
7.62,18.15,14.76,0.09
0.83,21.4,14.19,0.09
57.07,18,3.93,1.01
0.06,13.96,12.83,2.14
0.81,14,14.67,0.68
0,14.88,15.05,0.4
0,16.49,18.34,0.3
0,17.67,13.88,0.24
21.36,14.43,3.22,0.24
2.31,13.49,10.2,0.32
0.92,9.31,14.98,0.27
0.42,10.76,13.06,0.22
0,12.78,18.2,0.2
0,14.91,13.27,0.18
0,16.79,23.39,0.16
0,12.61,16.68,0.15
0,14.33,17.73,0.14
7.93,15.53,10.04,0.13
0.15,12.52,16.67,0.13
0.02,9.74,22.93,0.13
0,10.02,18.52,0.12
3.83,11.48,5.02,0.13
0.79,16.53,7.72,0.15
0.04,18.22,11.93,0.15
6.08,18.53,8.14,0.16
3.13,14.44,11.2,0.16
0.15,12.08,16.09,0.16
7.32,14.13,6.45,0.17
0,11.79,17.78,0.18
0,12.3,14.85,0.17
0.15,11.68,14.05,0.15
0,12.76,19.15,0.14
0.01,11.32,15.22,0.12
0,8.77,18.59,0.12
0.04,13.5,13.8,0.11
0.42,16.99,13.24,0.11
3.79,16.59,13.3,0.11
0.25,11.43,10.9,0.11
5.82,8.83,5.41,0.11
7.02,7.57,9.32,0.14
1.07,4.87,10.4,0.19
0.06,4.16,11.33,0.16
1.15,2.92,10.37,0.15
5.39,3.01,8.75,0.14
0.9,8.39,22.59,0.13
6.31,6.2,9.53,0.14
1.68,2.02,16.68,0.14
1.21,0.63,13.74,0.13
0,3.38,15.34,0.13
0.15,8.76,14.71,0.13
0.15,12.18,18.43,0.13
0.03,12.48,16.48,0.12
8.16,10.87,6.58,0.12
0.21,4.96,12.87,0.12
0.15,2.11,12.1,0.12
9.3,2.32,7.27,0.12
22.78,1.66,1.53,0.22
1.6,2.7,6.98,0.53
9.62,5.12,5.73,0.71
0.87,2.32,9.55,0.83
0.29,1.14,9.51,0.64
0,1.08,10.14,0.55
3.68,3.75,6.39,0.5
0.05,1.34,16.2,0.55
0.93,-0.52,10.54,0.49
0,-1.03,12.3,0.44
18.95,1.29,2.37,0.42
25.22,0.5,3.84,0.76
1.2,0.21,9.06,1.08
0,4.26,5.09,0.95
17.18,10.89,2.41,1.41
5.15,8.97,10.39,6.35
4.53,3.52,8.29,4.1
4.43,3.31,4.83,3.13
0.96,3.19,5.73,2.55
3.56,5.93,8.44,2.13
1.63,2.67,10.64,1.85
0,0.72,11.71,1.53
11.76,4.39,2.8,1.72
0.03,5.43,14.2,2.5
0.01,3.93,9.58,1.81
0.37,7.75,5.17,1.59
9.97,7.12,12.98,2.32
0.02,1.04,17.04,2.48
0.01,0.32,8.05,1.96
32.49,4.95,1.6,3.47
1.32,0.2,14.93,7.74
0.01,-0.88,9.76,4.87
0,-1.42,5.82,3.9
0.01,-2.91,9.51,3.27
0.01,-0.16,8.35,2.74
0,3.95,5.46,2.37
2.95,9.94,1.64,2.11
13.68,3.47,2.74,2.55
0.42,-0.26,10.15,2.37
0.16,0.55,7.66,1.9
2.46,-0.81,5.08,1.73
0.6,-2.28,10.29,1.59
0.36,1.86,11.87,1.46
1.75,-3.9,20.96,1.38
0.62,-5.06,5.23,1.24
0.02,0.08,8.94,1.16
0.26,1.52,6.9,1.11
0.72,-2.11,7.98,1.04
0.75,-5.03,6.13,0.92
1.25,-6.97,7.13,0.8
0.88,-13.39,5.19,0.71
0,-17.79,4.36,0.46
0.46,-10.01,3.13,0.63
0.64,-6.76,5.82,0.64
1.21,-3.77,9.21,0.68
0.25,-13.47,3.67,0.63
0.66,-11.96,3.41,0.6
0.43,-12.37,3.46,0.57
0.16,-6.4,5.45,0.54
0.24,3.65,18.93,0.56
1.13,3.86,5.87,0.64
0,-3.45,12.12,0.65
4.97,-1.75,4.27,0.54
6.45,1.37,0.46,0.71
1.39,-0.94,10.64,1.11
0.51,-5.19,14.31,0.88
0.95,-4.48,9.87,0.71
15.32,1.36,4.62,0.91
0.82,-5.45,8.56,1.25
0.03,-7.04,6.31,0.97
0.23,-4.47,6.15,0.88
0.03,-5.65,5.42,0.83
1,-1.43,6.91,0.81
2.25,-5.64,6.3,0.77
0.37,-18.31,2.46,0.6
0.04,-17.31,2.76,0.51
5.03,-11.4,2.25,0.57
0.29,-4.07,3.15,0.63
2.56,1.58,10.27,0.74
0.04,-5.83,13.56,0.8
0,-7.01,8.85,0.74
0.23,-6.25,7.79,0.65
5.19,-1.86,3.15,0.68
1.62,-5.09,7.79,0.85
1.47,-6.42,11.51,0.65
2.88,0.53,3.12,0.78
0.91,-4.15,6.15,0.77
0.75,-3.3,10.54,0.74
0.39,-0.98,7.74,0.63
1.21,-0.43,5.95,0.6
4.19,-1.77,6.43,0.6
0.25,-15.71,5,0.48
0,-7.03,10.78,0.5
0,-1.47,12.02,0.57
0,-0.09,8,0.51
0.01,-3.7,13.05,0.51
12.32,-0.8,5.02,0.54
2.75,-3.25,8.49,0.83
0,-3.21,10.15,0.64
2.27,0.92,9.86,0.63
3.16,2.25,2.13,0.74
0.14,1.33,11.12,0.88
0.01,5.47,11.26,0.88
2.25,-0.76,2.68,1.08
7.86,-4.8,3.02,0.94
0.9,-12.21,6.78,0.68
1.93,-8.91,4.86,0.63
4.1,-5.81,5.58,0.64
1.55,-9.24,4,0.57
0.57,-10.99,8.08,0.54
0.63,-16.36,5.86,0.5
0.56,-12.65,6.7,0.51
0.8,-7.6,8.69,0.54
1.19,-6.77,9.93,0.48
1.12,-7.99,9.58,0.46
3.69,1.29,1.86,0.54
11.19,-0.88,0.62,1.42
0.39,-6.06,10.3,1.88
0,-13.13,6.22,0.63
0,-12.24,6.51,0.57
0.95,-8.33,7.83,0.53
1.04,-3.19,5.93,0.51
25.81,4.72,0.3,4.27
2.19,-0.44,4.88,4.95
0.12,-4.93,12.91,1.96
0,-10.87,13.67,1.37
0,-12.58,11.97,1.11
1.27,-7.22,6.11,0.94
0.93,-5.38,8.28,0.85
0.11,-5.41,11.33,0.77
0.31,-6.04,13.49,0.71
0.21,-8.88,10.33,0.65
0.54,-5.57,7.98,0.57
0.54,-0.95,9.14,0.6
2.43,1.05,0.74,1.11
1.25,-8.24,12.76,1.27
0.02,-14.2,13.13,0.6
0,-10.84,11.97,0.57
0,-5.68,16.59,0.56
0,-3.51,16.96,0.54
0.93,-0.4,14.07,0.5
1.87,-1.76,11.07,0.48
0,-3.91,19.64,0.37
0.03,2.93,14.05,0.58
0.49,7.54,20.54,1.46
0.01,0.27,21.65,1.26
0,5.83,25.96,0.82
3.1,5.68,10.99,1.25
0.2,-4.05,22.1,1.35
5.5,-2.39,15.93,0.9
3.98,-2.65,10.57,0.89
0,-6.38,15.68,0.73
0,-2.6,19.92,0.73
26.11,-1.59,5.06,1.95
2.03,2.88,11.6,3.64
0,2.62,11.9,3.13
0,8.45,18.21,2.87
1.74,13.16,13.15,3.02
6.69,10.41,8.13,4.07
14.26,3.44,3.32,5.58
16.17,4.43,0.49,7.4
1.85,-0.22,16.42,6.58
0,2.43,22.6,4.67
7.31,4.12,2.21,4.3
4.98,9.38,3.43,4.84
11.79,10.16,9.66,4.87
6.51,3.34,2.47,5.04
0.44,3,22.83,5.55
0.33,1.21,18.73,4.38
7.29,0.88,7.89,3.79
0.84,-1.72,19.52,3.33
0.14,-1.63,18.2,2.85
0.37,0.7,20.41,2.49
6.38,0.87,10.31,2.26
0,1.64,19.82,2.19
8.67,3.7,4.93,2.03
5.35,3.41,1.92,2.77
0.49,8.09,24.01,2.48
1.15,6.9,16.3,2.23
0.2,3.66,29.58,2.1
0,3.68,26.39,1.92
0,5.64,29.22,1.77
0.36,-0.78,30.03,1.63
0.03,-0.45,23.98,1.48
0,2.25,28.4,1.37
0.43,4.57,26.17,1.25
0,7.38,30.91,1.14
0.04,7.35,24.58,1.05
0,5.52,24.87,0.97
2.07,6.32,6.33,0.92
0.14,11.48,10.68,1.02
20.08,12.02,8.78,0.98
32.18,7.6,3.61,4.04
2.28,5.31,19.26,3.73
0.01,7.87,22.42,3.19
13.82,7.94,5,2.87
44.1,11.26,10.3,13.26
1.42,5.77,16.63,11.27
3.87,3.63,10,7.4
0.09,7.67,16.15,5.61
24.65,6.58,3.41,5.95
7.78,7.36,4.85,10.99
2.32,9.4,11.9,7.51
0.83,9.45,15.71,5.75
3.55,9.52,9.09,4.67
6.09,12.21,10.13,3.99
14.16,11.59,5.25,3.33
0.3,15.21,23.94,3.56
0,17.48,22.75,2.71
0,19.18,23.26,2.27
0.02,19.02,23.36,1.98
2.82,15.65,21.63,1.82
0,13.88,33.14,1.67
3.64,13.55,14.49,1.39
3.82,12,4.69,1.37
0.43,16.23,21.24,1.28
5.28,18.2,11.05,1.17
1.53,13.04,18.9,1.41
0.01,9.63,33.39,1.1
0,13.54,26.3,0.91
7.24,15.42,7.47,0.83
3.3,18.57,6.34,0.89
1.15,20,11.33,0.97
7.57,18.12,10.44,0.98
0,17.46,22.6,0.81
6.75,17.09,18.95,0.73
0.57,14.76,18.59,0.73
7.06,13.79,4.63,1
4.69,12.77,2.66,1.27
7.52,14.7,2.92,1.05
12.57,14.87,2.23,1.04
8.5,15.24,15.72,1.77
0.49,12.85,29.81,1.41
1.23,15.06,21.69,1.18
15.44,13.02,1.5,1.98
21.54,12.25,3.23,2.52
20.53,11.44,1.37,3.7
9.65,17.41,2.77,4.1
5.58,17.9,15.5,4.61
1.64,15.66,17.08,3.93
0.03,17.69,16.22,3.19
0.11,19.43,18.92,2.57
10.05,19.24,8.16,2.32
2.01,20.72,8.69,2.13
10.41,20.55,10.6,2.62
11.49,19.23,7.66,5.98
0.74,19.93,14.51,3.87
0.34,20.06,16.27,2.85
1.19,21.51,14.43,2.38
13.02,18.35,12.34,2.05
0,13.2,23.9,1.76
0,14.63,21.67,1.4
0,17.32,20.13,1.17
0,19.55,21.5,1
0,21.26,24.3,0.85
8.71,19.49,8.81,0.79
30.36,18.02,1.69,1.93
0.43,19.64,9.41,1.59
0.89,20.54,16.35,1.33
0.01,16.82,21.95,1.51
0.16,17.49,19.02,1.07
35.22,19.67,6.86,0.92
0.21,18.42,25.49,1.02
0,16.22,15.35,0.83
0.89,17.1,16.22,0.71
1.92,16.06,18.02,0.63
0.03,15.66,16.2,0.56
5.06,15.39,6.33,0.51
0.23,16.36,11.77,0.48
0.02,18.47,16.98,0.44
0.21,19.29,16.23,0.4
36.54,16.64,1.56,0.57
0.19,17.82,7.04,1.09
3.85,20.55,9.2,0.7
0.01,21.42,16.62,0.54
0,21.61,17.43,0.44
0.05,22.22,18.64,0.39
1.19,22.47,17.27,0.36
6.62,21.65,10.88,0.34
4.67,18,9.54,1.01
0,15.46,22.88,0.91
0.28,16.43,16.03,0.59
0.66,17.08,15.52,0.47
0.24,17.64,14.71,0.41
3.03,18.25,15.29,0.38
0.67,20.86,14.48,0.45
6.65,22.66,12.84,0.4
6.28,22.34,17.85,1.02
9.87,21.84,11.33,0.94
0.89,15.7,12.96,0.99
0.06,11.94,18.95,0.72
0.01,13.05,12.93,0.6
0,16.12,17.1,0.52
26.9,14.2,3.15,0.47
25.33,15.54,0.67,0.48
8.56,18.53,5.68,0.81
0.5,19.52,10.5,0.76
0.49,20.12,13.81,0.58
1.16,19.48,11.45,0.49
0.01,16.64,17.37,0.43
0,15.57,14.85,0.39
2.93,16.47,12.7,0.38
2.48,18.1,9.27,0.59
1.43,19.62,15.25,0.46
0.46,18.64,18.36,0.4
2.07,19.06,12.76,0.36
0,15.07,19.91,0.33
0,12.63,21.86,0.3
0,13.46,21.92,0.27
0.08,14.5,19.85,0.26
1.36,17.82,13.54,0.24
5.98,17.87,1.72,0.24
0.99,18.95,17.43,0.25
0.39,15.9,18.56,0.23
20.37,17.69,9.4,0.22
2.65,15.3,17.63,0.26
0,13.36,17.74,0.26
0,13.05,19.89,0.22
0,12.99,17.49,0.2
0,16.09,12.87,0.18
0.24,17.67,13.84,0.17
0,18.73,18.76,0.16
0.31,21.14,13.62,0.16
0.2,22.65,14.59,0.15
0.25,18.58,8.91,0.15
0.01,15.6,12.23,0.15
0.01,16.36,13.53,0.15
24.8,17.33,5.07,0.15
2.32,15.24,8.55,0.18
8.5,12.97,8.76,0.21
3.22,14.94,2.32,0.29
0.29,13.92,7.44,0.32
26.6,13.13,3.16,0.27
21.94,17.4,0.65,0.68
1.21,18.6,2.2,0.79
2,20.75,12.21,0.51
11.74,11.05,5.19,0.59
0.13,5.18,18.77,1.03
0,7.82,15.4,0.73
2.6,10.63,13.86,0.61
0,4.6,21.47,0.56
0,7.08,17.4,0.49
0,11.64,19.17,0.44
0,10.33,13.97,0.4
0,10.99,15.5,0.37
6.82,14.29,1.61,0.38
0.71,9.2,15.67,0.44
2.31,4.75,25.61,0.38
1.09,7.48,18.18,0.34
4.61,9.92,9.32,0.33
0.95,7.3,19.27,0.32
1.76,4.33,8.78,0.3
1,1.98,10.4,0.28
1.21,3.74,13.7,0.27
3.91,6.45,8.43,0.29
0.05,10.04,15.07,0.3
0,11.45,21.23,0.28
4.98,11.39,16.59,0.26
9.05,14.55,5.17,0.39
0.14,16.62,14.26,0.54
15.67,10.77,1.56,0.65
2.29,4.93,2.14,1.59
10.23,2.39,2.29,1.6
31.63,8.94,1.43,8.2
1.7,2.49,13.21,14.06
2.84,2.81,7.31,6.72
0,6.6,15.48,4.64
0,9.56,13.65,3.53
0,11.36,10.64,2.87
0,10.62,9.62,2.42
0,11.64,8.13,2.08
0,12.48,9.01,1.81
0,12.07,13.42,1.59
0,11.7,10.38,1.41
2.18,13.03,5.29,1.29
3.6,6.97,18.67,1.53
0.03,4.53,12.03,1.33
6.04,2.31,4.01,1.2
0.01,-1.48,11.16,1.27
0.01,3.27,11.02,1.1
2.58,7.81,7.92,1.08
1.61,7.43,10.72,1.1
7.37,9.3,6.24,1.02
12.42,8.77,1.69,1.6
2.91,2.82,6.72,2.34
1.15,3.43,15.18,1.96
1.02,1.95,17.13,1.83
0,2.79,13.96,1.63
0.06,11.2,13.06,1.53
3,12.64,6.82,1.45
20.88,9.29,5.89,3.1
0.17,-1.53,20.71,3.99
1.22,-1.99,15.59,2.87
0.21,-4.18,12.48,2.52
10.95,1.89,6.41,2.45
2.97,-6.35,11.79,2.99
0.24,-8.08,5.76,2.25
3.87,-9.04,4.61,2.03
0.24,-9.96,5.75,1.82
0.01,-1.97,11.13,1.67
3.58,0.87,3.52,1.78
1.57,-0.91,9.48,1.93
4.23,3.46,6.61,1.74
0.25,-7.23,14.06,1.66
2.06,-4.93,10.18,1.38
0.45,-10.82,5.61,1.31
2.25,-7.64,4.1,1.05
1.67,-9.92,6.25,1.22
0.54,-14.22,5.22,0.97
0.02,-11.33,3.9,1
4.2,-2.1,4.09,1.11
0.94,-9.51,7.84,1.05
0.5,-12.95,2.4,0.83
0,-14.23,4.25,0.77
0.03,-9.24,5.74,0.74
1.04,-5.17,2.4,0.68
0.33,-9.11,2.19,0.6
0.01,-13.16,4.43,0.57
0.02,-15.31,2.71,0.54
6.49,-11.77,3.37,0.6
3.28,-11.34,4.61,0.54
0.69,-11.35,2.78,0.57
0.04,-14.58,1.96,0.6
0.92,-14.94,1.96,0.57
0.91,-13.22,2.62,0.54
1.42,-16.72,2.6,0.51
0.36,-20.38,1.22,0.5
0.01,-20.98,1.16,0.48
0.01,-17.93,2.11,0.46
0.67,-13.1,3.46,0.43
2.26,-11.04,4.16,0.41
0.89,-17,2.21,0.4
1.12,-10.13,2.68,0.38
4.17,-8.68,1.69,0.37
3.43,-4.89,1.98,0.37
5.79,1.22,0.79,0.57
3.8,-3.16,6.68,1.82
0.23,-5.43,6,2.04
0,-3.21,6.21,1.28
2.15,2.39,5.21,1.4
1.61,-3.27,3.93,1.82
0.28,-5.92,5.65,1.22
0,-5.37,5.77,1.08
0.03,-1.7,4.82,1.02
0,-1.87,5.81,1
6.33,0.23,2.22,1
2.38,-1.5,5.07,0.97
1.91,-4.91,5.88,0.94
0.67,-11.37,4.29,0.74
0.52,-8.69,4,0.68
1.54,-1.9,3.86,0.74
0.04,2.2,3.87,0.8
0.47,6.01,5.12,1.28
2.58,5.61,4.24,3.02
0.57,-4.28,16.38,2.62
6.43,-3.39,4.01,1.99
18.06,-1.3,2.32,2.21
4,-1.66,5,2
0.51,-2.63,6.09,1.75
2.75,2.88,9.81,1.73
10.06,3.46,0.43,2.15
21.54,-0.18,3.83,9.85
0.19,-3.11,9,5.86
0.02,-1.43,11.61,4.53
21.58,-3.09,2.63,3.73
10.8,-2.71,5.09,7.14
0,-4.62,6.84,3.99
3.04,0.27,9.95,3.42
15.25,0.18,1.66,5.75
0.73,-5.53,3.48,5.44
13.74,-2.96,2.05,4.67
0.03,-9.81,4.26,3.42
0,-1.64,7.89,2.85
0.06,0.37,5.26,2.68
0,0.18,8.04,2.56
1.57,5.02,5.66,2.85
7.41,1.66,7.86,7.4
0,-3.6,12.24,5.38
0.01,-4.01,10.37,4.24
0.2,0.02,16.43,3.47
0.27,0.63,11.02,3.33
15.74,-2.33,3.03,2.93
9.8,7.76,0.48,8.88
0.22,-5.32,16.71,8.57
0,-5.79,18.52,4.55
0.09,-1.02,21.74,3.7
0.05,-8.74,19.73,2.85
0,-2.4,18.85,2.56
3.08,4.91,10.33,2.56
5.32,8.17,8.73,3.87
5.27,-4.17,11.04,3.27
6.86,-13.45,4.69,2.73
0.07,-17.61,4.14,1.94
3.12,-7.86,5.9,1.82
0.48,-9.02,7.16,1.76
0.05,-7.11,12.88,1.71
0,1.06,25.57,1.59
0.04,-0.31,14.88,1.65
0.03,-9.1,14.29,1.28
0.29,-6.85,11.93,1.14
3.99,-7.9,10.04,1.19
0,-10.87,12.49,0.88
0,-5.1,18.18,0.85
0.01,-0.1,14.09,0.85
0.56,3.87,4.25,1
1.12,6.4,3.53,1.43
10.53,8.96,0.29,2.87
0.74,11.29,9.38,3.13
0.13,12.71,13.49,3.24
0.01,14.87,13.95,3.05
0.44,16.07,15.81,2.8
21.76,13.5,3.3,3.87
2.67,3.92,16.96,5.61
5.73,2.25,12.94,4.16
35.7,-0.01,2.19,6.29
3.02,-1.19,16.1,5.24
0.05,2.14,21.86,5.04
1.12,1.32,18.17,7.23
0.37,-4.71,9.61,5.29
0.14,-2.6,11.34,4.44
0.55,-4.22,17.12,3.79
0,-7.48,15.62,3.05
0,-4.35,22.51,2.59
0,-0.27,20.19,2.32
8.4,-0.48,4.42,2.19
0.46,3.29,2.5,2.2
2.54,2.91,0.19,2.1
3.51,4.72,3.28,1.88
29.43,1.92,0.5,3.53
9.7,0.99,3.36,4.21
2.89,1.1,18.02,3.84
0.57,-0.49,15.24,3.39
1.58,-2.32,16.91,2.93
0.28,-2.52,19.63,2.56
0,2.73,21.3,2.27
20.79,6.5,6.08,2.61
9.22,2.69,11.59,8.85
0.2,-1.69,21.22,5.66
0,-0.15,18.42,4.47
0.13,3.97,19.23,3.7
5.14,6.7,11.33,3.27
0.01,5.97,22.61,2.84
3.41,4.64,16.7,2.48
0.35,-0.41,26.35,2.35
0,4.51,23.36,1.94
1.79,6.98,13.13,1.69
7.08,8.75,8,2.03
0,9.18,23.88,1.86
0,10.73,29.28,1.55
0,11.9,25.67,1.4
1.74,14.92,18.52,1.42
0.16,18.45,25.31,1.47
0,19.35,28.81,1.25
0.04,20.05,29.11,1.15
0.19,15.94,24.95,1.15
4.89,11.46,6.2,1.19
0.04,13.67,22.56,1.16
0,7.21,36.67,1
0,7.66,29.91,0.9
17.73,8.28,13.88,0.86
12.63,7.44,5.3,1.69
1.44,6.33,19.19,1.55
6.87,5.99,13,1.32
0.77,12.44,18.12,1.66
0,16.03,25.01,1.47
37.63,12.83,4.35,2.23
2.06,5.18,24.71,5.75
1.32,7.54,26.61,4.1
29.62,9.81,2.33,4.73
0.49,11.79,20.81,6.23
1.18,14.28,19.03,4.44
35.59,13.91,0.78,4.1
16.04,14.37,3.15,5.41
5.95,9.48,16.27,6.18
1.26,6.9,18.59,5.04
5.95,8.93,9.45,4.24
8.4,5.44,2.26,6.77
0.07,6.07,12.32,5.52
0.29,7.86,14.94,4.47
0.08,9.39,20.58,3.73
0.13,11.7,20.59,3.05
0.78,12.59,11.22,2.56
1.31,13.12,17.1,2.23
0.03,14.74,18.48,1.99
16.79,10.9,7.44,1.74
4.9,8.46,27.98,2.41
0,10.36,27.24,1.72
0,13.82,25.57,1.35
0.25,17.75,17.98,1.16
4.99,18.9,16.33,1.04
2.85,11.44,12.19,0.96
0,9.33,26.2,0.89
0.75,13.07,15.01,0.79
1.94,15.83,22.79,0.71
19.78,14.47,12.15,0.66
7.17,17.96,6.62,0.83
1.83,14.76,13.96,1.41
3.88,11.45,8.52,0.94
0,14.41,22.92,0.78
0.08,15.8,16.78,0.65
7.71,17.56,9.98,0.59
10.79,17.4,5.92,0.56
3.97,19.2,9.36,0.54
0.23,20.94,14.79,1.05
3.28,21.09,16.16,0.75
7.98,17.77,11.18,0.89
0.56,16.49,10.82,0.65
2.86,16.83,10.77,0.63
0.28,18.88,19.28,1.09
6.73,18.48,10.49,0.96
1.56,15.98,14.95,1.16
3.77,15.14,11.11,0.93
0,17.19,20.58,0.79
1.29,18.13,16.51,0.65
0.01,16.47,20.99,0.61
13.68,18.09,9.25,0.59
2.66,17.03,9.32,3.22
7.81,15.54,11.69,1.79
1.19,16.16,14.47,1.45
0,18.06,21.93,1.21
0.28,22.92,28.52,1.02
6.5,19.87,20.62,0.87
4.25,14.17,6.98,0.78
0,14.4,23.19,0.77
0.29,16.66,17.95,0.65
7.7,20.22,8.16,0.81
0,18.2,27.01,0.77
0.82,14.58,11.06,0.58
25.76,12.94,1.28,0.95
0.07,15.23,16.27,1.62
0.03,16.73,9.73,0.94
3.64,20.93,10.66,0.86
2.15,20.17,16.36,1.13
0.1,20.27,21.6,0.81
0.08,21.85,22.29,0.68
0.92,21.11,16.39,0.6
8.34,21.63,19.32,0.61
1.47,19.34,10.95,0.72
0.01,19.91,17.14,0.57
18.38,20.22,5.47,0.52
0.88,18.69,11.64,0.54
0.04,18.98,20.21,0.47
0.01,19.57,20.35,0.4
0.17,20.34,18.71,0.36
0.19,20.44,17.92,0.33
0.25,20.92,17.59,0.32
0.03,21.36,21.94,0.31
10.56,18.11,7.94,0.3
0.01,15.99,29.4,0.32
0.06,17.57,20.9,0.3
0,19.97,20.68,0.26
0,21.24,21.49,0.23
18.22,18.62,5.98,0.26
19.34,18.58,2.96,0.81
18.77,17.73,9.82,0.99
0.02,17.38,14.54,0.73
6.19,17.65,15.35,0.49
24.82,16.66,1.38,0.68
10.76,19.27,7.7,0.91
0.18,19.29,14.89,0.77
18.89,20.04,14.14,0.6
0.84,16.68,12.82,0.63
0,16.74,15.77,0.53
0.09,18.66,14.13,0.44
0.02,20.12,14.12,0.39
0.09,21.5,16.84,0.36
6.6,15.94,6.36,0.34
0.25,14.3,16.81,0.34
0.1,13.84,8.89,0.34
0.01,16.99,13.68,0.33
0.49,17,9.7,0.31
9.02,16.8,1.45,0.36
0.68,18.61,6.94,0.45
0.01,19.97,13.38,0.38
1.13,19.79,8.46,0.32
6.37,20.2,10.11,0.32
0.89,19.04,14.94,0.48
0,16.29,14.96,0.38
