0.5,13,10.78,0.06
0,12.93,17.1,0.06
0.04,12.99,14.72,0.06
0,11.89,11.35,0.06
0,12.84,14.1,0.06
0,14.27,15.63,0.06
0,11.91,13.7,0.06
0,12.75,17.87,0.06
0,12.19,15.58,0.06
2.53,10.43,8.35,0.06
0.38,9.13,8.09,0.06
0,9.43,12.09,0.06
1.15,8.14,12.67,0.06
0,7.68,11.5,0.06
0,9.46,14.17,0.06
17.36,5.78,10.06,0.06
0.14,1.36,9.71,0.06
0,1.8,7.95,0.06
0.53,2.82,12.74,NA
8.58,-1.8,2.24,0.06
0,-3.8,5.43,0.06
0,-2.7,6.25,0.06
0,-1.5,7.09,0.06
0,1.72,7.72,0.06
0,4.25,11.5,0.06
9.57,2.52,8.37,0.06
12.29,-2.73,1.07,0.07
0.35,-2.64,2.67,0.06
0,-6.59,4.88,0.06
0,-1.6,5.8,0.06
0,-3.45,5.27,0.06
0,-1.81,7.73,0.06
0,-0.27,6.84,0.06
0,1.13,6.31,0.06
0,1.53,7.06,0.06
0,2.59,7.57,0.06
0,3.43,8.19,0.06
0,3.96,6.85,0.06
1.6,1.98,5.08,0.06
0.17,0.93,9.51,0.06
0,0.94,7.65,0.06
0,2.23,6.16,0.06
0,3.46,7.78,0.06
0,4.55,9.62,0.06
0,6.84,8.1,0.06
0,5.5,11.66,0.06
0,3.53,12.19,0.06
0,3.87,6.54,0.06
0,5.33,7.28,0.06
0.91,5.22,9.56,0.06
4.54,-1.7,4.3,0.06
0.01,-0.99,4.51,0.06
2.02,-0.33,4.75,NA
0.01,-3.05,5.84,0.06
3.54,-4.58,4.53,0.06
0,-3.24,8.13,0.06
13.12,-1.44,5.56,0.06
9.82,-7.98,0.88,0.06
0,-13.52,2.42,0.06
0.87,-11.93,1.48,0.06
0.01,-12.53,2.15,0.06
0,-8.58,3.96,0.06
0,-7.14,4.41,0.06
0,-6.71,4.77,0.06
0,-5.02,3.41,0.06
1.02,0.32,3.88,0.06
31.09,1.16,0.79,0.07
3.54,0.81,1.51,0.07
13.68,-2.04,0.94,0.07
0,-11.74,3.78,0.07
0,-12.89,2.95,0.06
0,-7.07,4.75,0.06
0,-1.75,5.96,0.06
0.66,-2.52,3.77,0.06
0,-8.59,5.54,0.06
0,-6.52,3.05,0.06
0,-3.15,3.92,0.06
0,-5.69,3.44,0.06
0,-3.88,4.27,0.06
0,-2.39,4.99,0.06
0,-0.91,7.02,0.06
0,-0.03,6.7,0.06
0,0.96,5.47,NA
0,1.5,4.08,NA
0,2.54,6.63,NA
0,3.03,6.98,NA
4.24,-0.03,4.58,NA
4.26,-0.52,3.09,NA
2.92,-0.36,5.35,0.06
14.6,-1.33,1.19,0.06
0.64,-1.9,3.37,0.06
0,-3.11,6.12,0.06
0,-1.08,5.59,0.06
0,1.77,6.93,0.06
0,2.39,8.34,0.06
0.32,1.33,6.68,0.06
0.29,1.29,6.03,0.06
13.81,0.47,2.7,0.06
12.89,-2.23,2.35,0.06
0.35,-12.58,3.82,0.06
0.02,-9.62,3.35,0.06
0.04,-1.87,4.17,0.06
0.15,2.7,4.41,0.06
0,4.07,5.25,0.06
0,3.04,6.96,0.06
0.07,0.45,8.04,0.14
0,-2.3,6.51,0.16
0.04,-2.2,6.68,0.13
0.01,-0.26,7.06,0.09
0,2.43,7.34,0.08
0,3.8,6.49,0.07
0,4.95,9.78,0.17
0.03,5.19,12.75,0.45
0,3.42,11.03,0.37
0,2.54,12.24,0.31
0,4.92,10.68,0.21
0,8.43,12.53,0.23
0,9.82,12.63,0.37
0,10.66,13.58,0.52
0,11.58,15.2,0.78
0,8.85,16.55,1.16
0,6.75,15.74,0.68
0,6.72,15.53,0.48
7.88,3.84,7.68,0.32
12.83,-1.51,4.3,0.23
0,-3.26,9,0.14
0,0.28,13.1,0.11
0,5.71,10.85,0.2
0,9.37,12.28,1.12
0,11.06,13.64,1.17
0,12.56,16.76,0.72
0,13.79,17.11,0.57
0,13.14,15.07,0.38
0,14.13,17.27,0.22
0,12.42,25.25,0.15
0,10.67,19.18,0.12
0,8.71,18.29,0.09
0,10.25,21.6,0.08
0,10.62,25.38,0.07
0,11.52,20.56,0.06
0,11.53,21.7,0.06
0,8.13,20.24,0.06
0,8.04,19.99,0.06
0,10.2,19.93,0.06
0,10.37,20.6,0.06
0,9.65,21.65,NA
0.91,8.53,20.41,0.06
21.84,2.47,3.96,0.09
0,2.45,10.02,0.07
0,8.53,13.52,0.53
0,9.9,15.93,1.3
0,9.52,18.48,0.89
0,11.31,19.64,0.28
0.21,11.8,23.27,0.14
0.02,11.86,19.59,0.09
0,12.98,21.03,0.07
0,12.59,22.64,0.07
0,12.96,29.46,0.06
0,14.78,26.94,0.06
0,16.98,24.27,0.06
0,17.58,24.75,0.06
0,17.91,27.06,0.06
0.01,15.98,24.9,0.06
0.02,15.89,29.12,0.06
0.69,13.74,24.62,0.06
0.06,12.31,25.07,0.06
0,14.25,24.38,0.06
0,15.93,25.76,0.06
0,16.12,24.44,0.06
0,16.94,24.43,0.06
0.52,18.01,21.74,0.06
0,17.9,26.47,0.06
0,19.17,25.85,0.06
0.9,19.23,28.26,0.06
0,16.92,33.62,0.06
0,14.96,31.37,NA
0,11.89,31.36,0.06
0,10.09,29.25,0.06
0.54,5.65,22.43,0.06
0,7.96,21.26,0.06
0,9.51,22.97,0.06
0,11.49,23.49,NA
0,13.86,23.74,NA
0,15.94,25.42,0.06
0,17.3,27.24,0.06
0,18.76,27.95,0.06
0,19.36,26.52,0.06
0,19.19,23.58,0.05
0,21.05,26.72,0.06
0,21.77,29.77,NA
0.05,21.42,27.48,NA
0.15,19.2,32.56,0.05
0,14.93,33.48,0.05
0.36,8.87,25.35,0.06
0.02,9.17,21.61,0.06
0.49,10.62,22.79,0.06
0.49,9.6,18.92,0.06
0.47,10.68,19.11,0.06
13.52,8.15,9.09,0.06
1.19,11.38,18.78,0.06
0,14.51,22.97,0.06
0,16.9,26.1,0.06
0,18.59,27.98,NA
0,20.36,33.6,0.06
0,20.28,33.8,0.06
0,20.96,34.39,0.06
0,19.06,41.55,NA
0,17.25,31.64,NA
0,17.95,27.2,0.06
0,19.14,33.64,0.06
0,18.55,36.83,0.06
0,16.76,39.66,0.06
0,14.53,37.72,0.06
0,15.1,26.81,0.06
0,17.06,29.41,0.06
0,17.84,30.03,0.06
0.05,17.65,28.52,0.06
0.06,17.79,30.33,0.06
0,17.57,33.97,0.06
0,18.06,30.45,NA
0,19.76,31.94,0.06
0.01,18.85,28.32,0.05
0.04,19.31,27.81,0.05
0.02,19.23,28.42,0.05
0,20.35,29.54,0.05
0.03,20.64,26.91,0.05
0.01,21.27,27.43,0.05
0.01,22.46,30.34,0.05
0.27,23.86,29.93,0.05
0,24.1,35.63,0.05
0,24.68,32.93,0.05
0,26.26,32.83,0.05
0.03,25.75,29.13,0.05
0.04,24.92,32.31,0.05
0.1,23.93,38.23,0.05
0,20.69,39.62,0.05
0,21.59,41.02,0.05
0,20.2,41.44,0.05
0,20.72,37.05,0.05
0,21.51,31.63,0.05
0.1,22.28,31.69,0.05
0.06,22.51,28.15,0.05
0.03,23.75,30.71,0.05
0,24.01,33.61,0.05
0,24.61,35.06,0.05
0,25.13,33.1,0.05
0,26,32.08,0.05
0,26.93,33.15,0.05
0,27.87,29.46,0.05
0.02,27.2,30.43,0.05
0.86,25.96,27.68,0.05
1.14,25.12,28.88,0.05
1.45,22.32,24.68,0.05
1.01,20.52,21.07,0.05
10.9,18.75,13.06,0.05
0.01,20.62,23.8,0.05
0,23.34,27.18,0.05
0,24.57,30.05,0.05
0.73,23.26,25.39,0.05
1.3,22.69,23.92,0.05
0.1,23.47,24.45,0.05
0.04,25.78,27.58,0.05
0.05,25.69,26.65,0.05
2.11,24,22.08,0.05
0.69,22.92,21.51,0.05
2.16,21.92,17.32,0.05
3.6,21.72,17.43,0.05
2.86,22,19.14,0.05
4.75,21.07,17.26,0.05
8.01,19.66,12.9,0.05
9.98,18.83,12.87,0.05
9.36,17.58,9.57,0.05
0.52,19.1,15.12,0.06
4.43,19.81,13.82,0.06
2.64,20.3,14.83,0.06
1.22,20.32,19,0.05
0.03,20.97,23.69,0.05
0.81,20.5,17.22,0.05
0.48,21.12,19.45,0.05
1.13,22.05,18.92,0.05
0.03,23.38,23.39,0.05
0.92,23.13,23.33,0.05
2.8,21.07,14.03,0.05
0.12,21.82,22.3,0.05
3.18,19.68,11.84,0.05
1.1,20.2,17.16,0.05
0.28,21.69,20.33,0.05
0.1,23.74,23.1,0.05
0.75,22.86,22.05,0.05
1.45,22.23,19.31,0.05
5,20.49,15.42,0.05
2.39,19.97,15.82,0.05
1.86,19.2,15.28,0.06
1.36,19.33,19.6,0.05
0.86,19.1,19.54,0.05
0.19,18.31,21.13,0.05
0,19.37,23.64,0.05
0,19.94,27.66,0.05
0,19.42,30.25,0.05
0,19.01,26.84,0.05
0,19.53,25.67,0.05
0.02,20.32,23.86,0.05
0.26,20.58,22.01,0.05
0.02,21.95,21.35,0.05
0.29,20.87,20.31,0.05
0.06,20.65,22.96,0.05
0.08,21.5,23.3,0.05
0.41,21.76,19.42,NA
3.84,19.73,12.69,NA
3.26,19.36,13.29,0.05
0.01,21.32,21.12,0.05
0.47,21.03,20.71,0.05
0.36,20.49,26.95,0.05
0,19.74,34.9,0.05
0,18.27,26.82,0.05
0,19.15,25.11,0.05
0.08,18.69,24.79,0.05
0.05,17.81,24.77,0.05
0,16.46,23.73,0.05
0,16.5,26.66,0.05
0,18.52,23.58,0.05
0.06,20.04,23.58,0.05
3,16.73,10.16,0.05
0.29,16.55,23.14,0.05
0,16.23,29.31,0.05
0,14.49,21.63,0.05
0,17.2,25.53,0.05
0,19.42,26.94,0.05
0.3,19.34,17.49,0.05
0.16,19.68,17.74,0.05
0.17,20.01,18.8,0.06
0,20.15,21.13,0.05
0,18.85,21.94,0.05
0,18.9,21.54,0.05
0,18.76,23.05,0.05
0,18.14,26.69,0.05
0,17.66,24.4,0.05
0,16.04,34.18,0.05
3.84,14.67,23.84,0.06
14.3,11.68,3.49,0.06
8.72,11.97,5.77,0.06
0,12.31,14.68,0.06
0,13.26,17.78,0.06
0,12.92,19.63,0.06
0,14.34,18.76,0.06
0,15.57,18.33,0.06
0,17.15,17.61,0.06
0,17.15,15.93,0.06
0,17.17,16.97,0.06
0,16.34,23.22,0.06
0,13.15,17.73,0.06
0,13.12,16.66,0.06
0,12.69,19.26,0.06
0,12.29,22.17,0.06
0,12.79,18.05,0.06
0.34,11.61,10.91,0.06
3.8,10.63,8.71,0.06
1.37,10.47,6.34,0.06
0,11.87,10.5,0.06
0,12.65,14.08,0.06
4.51,10.04,16.44,0.06
0,6.18,14.37,0.06
0,7.29,14.94,0.06
0,7.45,14.64,0.06
0,3.74,15.68,0.06
0,4.42,15.76,0.06
0,6.7,14.56,0.06
0,5.05,14.67,0.06
0,5.27,15,0.06
0,5.89,15.53,0.06
0,7.65,16.5,0.06
0,8.41,16.74,0.06
0,8.68,16.64,0.06
0,8.42,11.68,0.06
0,7.01,13.48,0.06
0,9.09,15.67,0.06
0,10.46,17.28,0.06
0,11.9,13.35,0.06
0,12.11,14.59,0.06
0,9.86,13.03,0.06
0,9.27,12.5,0.06
0,6.92,15.34,0.06
0,7.69,13.89,0.06
0,6.86,11.51,0.06
0,7,14.02,0.06
0,8.94,17.68,0.06
1.81,9.7,11.26,0.06
0.76,7.51,8.18,0.06
0,8.48,10.2,0.06
0,8.24,9.93,0.06
0,7.44,11.98,0.06
0,6.22,7.79,0.06
1.65,5.19,6.71,0.06
0.07,1.69,10.51,0.06
0,-1.03,18.62,0.06
0,0.12,16.33,0.06
0.02,0.13,8.66,0.06
0,2.16,11.88,0.06
0,3.43,13.61,0.06
0,3.99,10.13,0.06
0,5.4,11.69,0.06
0,8.73,11.39,0.06
0.07,6.38,10.86,0.06
0,2.99,14.02,0.06
0,5.98,10.36,0.06
0,7.3,12.78,0.06
0,4.42,14.5,0.06
0,-2.77,12.13,0.06
0,-0.7,9.79,0.06
0,0.42,8.5,0.06
0,2.28,9.17,0.06
0,3.3,8.75,0.06
0,1.89,8.56,0.06
0,0.34,7.18,0.06
0.1,0.71,5.84,0.06
0.11,1.04,3.81,0.06
0,1.96,7.06,0.06
0,1.76,6.22,0.06
0,1.84,8.99,0.06
0,4.73,10.28,0.06
0,5.11,12.08,0.06
0,4.7,12.71,0.06
0,4.92,10.72,0.06
0,4.57,10.74,0.06
5.19,2.87,6.04,0.06
12.11,-0.04,1.45,0.07
0.01,-2.68,4.13,0.06
0,-3.62,5.9,0.06
0,-2.27,6.8,0.06
16.57,-1.77,3.79,0.06
5.32,-6.24,2.12,0.06
0,-11.84,2.86,0.06
0,-7.99,4.15,0.06
0,-5.57,4.27,0.06
0,-3.49,5.97,0.06
0,0.41,5.35,0.06
0,2.05,5.14,0.06
0,3.28,6.89,0.06
0,2.69,6.93,0.06
0,4.19,7.02,0.06
0.01,4.08,6.4,0.06
3.37,2.79,5.26,0.06
9.77,-0.37,2.9,0.07
3.17,-2.64,2.38,0.06
13.37,-1.88,3.51,0.06
5.65,-4.73,1.28,0.06
1.89,-6.68,1.31,0.06
0.19,-4.31,3.06,0.06
0,-3.77,4.88,0.06
0,1.19,5,0.06
0,1.97,6.03,0.06
0,-1.89,7.59,0.06
0,-0.4,7.95,0.06
0,2.55,9.9,0.06
0,-0.09,7.35,0.06
0,-0.88,7.11,0.06
0,1.69,9.43,0.06
0,1.71,12.84,0.06
1,0.6,8.44,0.06
17.74,-2.15,1.03,0.06
1.65,-5.62,3.52,0.06
0,-7.06,5.31,0.06
0.42,-3.81,6.25,0.06
0.83,-3.5,3.22,0.06
0,-2.9,5.42,0.06
0,-0.21,6.63,0.06
1.59,-0.26,5,0.06
0,-2.44,5.75,0.06
0,0.26,7.41,0.06
0,3.82,7.46,0.06
0,5.07,9.76,0.06
0.01,3.76,12.38,0.06
13.77,-5.44,2.65,0.06
0,-11.19,4.27,0.06
0,-8.93,6.32,0.06
0,-3.46,10.12,0.06
9.17,-1.9,4.99,0.06
21.92,-4.52,1.57,0.07
2.42,-3.59,3.9,0.06
0,-2.16,8.01,0.06
0,-0.89,7.59,0.06
0,0.65,6.9,0.06
0,1.78,7.7,0.06
0,2.6,7.89,0.06
0.28,3.22,5.71,0.06
0.58,3.47,7.65,0.06
0.37,3.56,7.97,0.06
0.34,5.02,8.9,0.06
0,5.94,8.04,0.06
0.01,6.46,7.29,0.06
0.03,7.13,9.99,0.06
3.66,2.4,13.91,0.06
0.37,2.03,11.3,0.06
0,3.79,10.31,0.06
0,6.62,12.75,0.06
0.08,6.88,13.15,0.06
2.18,5.33,7.31,0.06
19.37,0.64,3.63,0.06
5.84,-1.74,6.53,0.07
5.92,-5.97,3.8,0.07
0,-6.43,6.11,0.06
0,-4.17,7.98,0.06
0,-1.04,9.44,0.06
0,3.67,10.26,0.07
0,4.94,12.04,0.32
0,8.38,12.63,1.06
0,10.15,12.14,1.05
0,11.86,16.26,0.71
0,11.78,17.78,0.68
0.03,12.73,18.26,0.7
0.12,12.21,18.56,0.63
0.02,12.1,19.57,0.46
0,11.38,16.73,0.25
0,9.74,17.57,0.14
0.65,6.27,18.12,0.1
8.42,2.06,2.52,0.09
3.55,3.36,6.9,0.08
6.56,3.14,5.59,0.3
8.08,3.58,6.24,0.95
6.84,4.29,6.72,0.63
0.2,7.39,12.79,0.38
2.26,8.66,14.52,0.22
5.77,7.35,6.93,0.13
2.36,8.59,10.93,0.28
1.83,9.13,8.99,0.19
2.53,8.69,13.41,0.12
0.06,9.58,14.21,0.09
0,10.35,17.81,0.07
0,12.52,18,0.07
0.07,14.04,21.39,0.06
0,14.86,23.1,0.06
0,15.61,23.52,0.06
0.01,15.26,24.75,0.06
0,12.61,27.94,0.06
0.08,8.63,21.28,0.06
3.59,6.78,9.12,0.06
0.13,9.63,15.86,0.06
0.38,12.11,19.58,0.06
0,13.38,22.91,0.06
0,12.27,22.82,0.06
1.37,10.38,19.72,0.06
10.8,5.56,6.53,0.06
3.61,8.28,11.61,0.06
0.02,11.17,20.1,0.06
0,13.56,22.45,0.06
0,15.23,32.84,0.06
0.07,13.16,33.48,0.06
0.45,9.66,22.55,0.06
1.75,6.18,13.4,0.06
2.35,7.1,11.81,0.06
1.11,10.5,16.4,0.06
0.24,12.41,23.65,0.06
0,13.46,26.45,0.06
0,14.95,23.34,0.06
0,16.55,30.32,0.06
0,15.9,37.16,0.06
0,14.87,26.8,0.06
0,14.19,34.62,0.06
0.11,11.53,26.21,0.06
0,13.51,25.68,0.06
0,15.01,27.98,0.06
0,14.61,32.2,0.06
0,13.39,29.89,0.06
0,15.49,24,0.06
0,16.8,31.1,0.06
0,15.26,36.78,0.06
0,13.36,37.3,0.06
0,13.82,26.87,0.06
0,17.85,27.53,0.06
0,19.45,31.59,0.06
0.37,19.69,29.33,0.06
0.5,18.13,41.34,0.06
0,16.36,31.65,0.06
0,16.6,29.69,0.05
0,17.21,29.83,0.06
9.4,12.45,23.2,0.06
3.2,9.83,16.58,0.06
0,12.96,23.17,0.06
0,13.67,28.62,0.06
0,14.43,29,0.06
0,16.69,27.88,0.06
0,21.5,28.24,0.05
0,23.43,32.94,0.05
0,22.93,35.94,0.05
0,21.67,35.71,0.05
0,22.33,31.37,0.05
0.04,23.17,26.16,0.05
1.54,21.41,21.06,0.05
2.11,18.37,20.19,0.05
0,19.09,31.81,0.05
0,19.26,32.71,0.05
0,19.3,43.73,0.05
0,18.47,42.3,0.05
0,17.2,40.02,0.05
0,17.34,28.46,0.05
0,19.88,32.47,0.05
0,22.93,34.61,0.05
0,23.43,31.83,0.05
0,23.21,32.97,0.05
0,24.7,31.92,0.05
0,25.7,32.93,0.05
0,26.7,31.97,0.05
0,26.28,27.11,0.05
0.57,26.75,30.85,0.05
0,27.74,32.71,0.05
0,28.08,35.16,0.05
0,28.07,35.09,0.05
0.08,27.13,29.88,0.05
0.19,27.27,28.83,0.05
3.9,25.24,24.73,0.05
3.17,22.08,20.44,0.05
5.64,20.4,14.65,0.05
0.22,21.98,21.62,0.05
0.63,22.19,22.11,0.05
3.35,19.78,13.29,0.05
15.46,18.05,9.61,0.06
14.34,17.67,9.08,0.06
2.41,19.26,14.84,0.06
1.63,21.13,17.38,0.06
0.94,22.09,19.43,0.05
0.36,22.86,21.46,0.06
2.33,21.43,15.86,0.05
9.09,19.25,13.39,0.05
11.79,18.03,8.6,0.06
2.81,18.65,11.71,0.05
4.63,20.15,15.29,0.05
3.66,21.32,17.47,0.05
1.79,22.54,19.33,0.05
1.63,22.98,21.2,0.05
1.64,22.61,21.67,0.05
0.02,22.6,23.52,0.06
1.31,21.43,20.79,0.06
2.68,19.87,16.76,0.05
0.64,19.4,18.66,0.05
0,21,24.46,0.05
0,22.7,27.17,0.05
0,23.8,26.1,0.05
0.03,23.36,25.72,0.05
0.56,23.32,23.56,0.05
0.65,22.32,24.78,0.05
0.68,21.14,20.93,0.06
6.18,19.27,14.57,0.06
1.84,20.56,20.47,0.05
0.39,22.18,22.79,0.05
2.17,21.26,19.44,0.05
0.1,21.32,24.81,0.05
0.19,21.18,26.64,0.05
0,22.8,28.08,0.05
0.77,22.5,20.88,0.05
1.95,22.1,18.96,0.05
1.6,21.61,18.43,0.05
1.68,21.17,18.1,0.05
2.74,17.9,11.68,0.05
24.01,14.9,3.7,0.06
17.61,14.07,2.82,0.06
1.8,16.35,11.61,0.07
0.43,17.32,15.18,0.06
0,17.87,20.02,0.06
0,17.54,23.47,0.05
0,17.52,24.15,0.05
0,18.5,20.86,0.05
0,19.05,23.35,0.05
0,18.6,24.68,0.05
0,18.71,27.74,0.05
0,18.57,30.26,0.05
0,19.56,24.82,0.05
0.15,21.13,19.62,0.05
0.94,21.76,18.11,0.05
3.66,21.62,16.1,0.05
1.68,21.69,18.77,0.05
1.52,20.74,16.64,0.05
8.33,18.99,11.35,0.06
9.49,18.76,10.01,0.07
8.63,19.14,12.33,0.07
6.88,18.04,10.54,0.09
8.45,16.97,8.59,0.4
0.43,18.33,12.15,0.09
0.91,19.68,13.74,0.07
4.64,20.29,13.9,0.06
0.01,21.63,16.73,0.06
0,22.42,19.91,0.06
0,23.23,21.31,0.06
0,24.01,22.46,0.06
0,22.79,22.63,0.06
0,22.87,20.31,0.06
12.11,17.56,8.28,0.06
2.58,16.75,10.58,0.06
2.5,16.06,13.01,0.06
15.27,13.32,4.47,0.06
0.02,14.49,15.23,0.06
10.35,14.89,9.7,0.07
4.92,14.55,11.11,0.07
4.71,15.54,10.17,0.06
3.87,15.21,7.24,0.06
0.02,15.53,12.91,0.06
0.01,15.95,14.35,0.06
0,16.34,18,0.06
0,16.34,19.21,0.06
0,14.74,19.25,0.06
0,13.42,17.8,0.06
1.92,13.37,11.61,0.06
6.19,12.12,9.21,0.06
0.8,11.84,9.96,0.07
0,14.21,13.66,0.06
0,15.33,19.25,0.06
0,15.59,17.01,0.06
0,15.83,19.01,0.06
0.02,14.76,22.81,0.06
0,12.03,19.01,0.06
0,9.66,22.82,0.06
0,12.43,18.05,0.06
0,13.71,18.63,0.06
0,12.97,16.62,0.06
0,13.89,19.07,0.06
0,14.28,17.36,0.06
0,14.46,16.76,0.06
0,13.64,16.79,0.06
0,13.59,14.73,0.06
0,13.65,15.81,0.06
9.79,10.95,11.79,0.06
0.04,6.69,13.08,0.06
0,6.53,17.04,0.06
0,9.46,14.1,0.06
0,10.9,13.87,0.06
0,12.16,16.32,0.06
0,13.25,15.7,0.06
0,13.61,15.28,0.06
0,13.66,15.71,0.06
0,13.44,14.82,0.06
0,12.82,14.66,0.06
0,13.69,14.98,0.06
0.11,12.29,15.61,0.06
0.2,9.42,19.94,0.06
6.32,4.14,7.19,0.06
2.02,3.01,7.45,0.06
0,4.42,9.27,0.06
0,5.79,12.91,0.06
0.25,3.9,11.41,0.06
0.52,0.7,9.63,0.06
0,4.32,10.77,0.06
0,6.69,12.56,0.06
0,8.47,14.13,0.06
0,9.06,13.42,0.06
0,9.83,11.56,0.06
0,10.94,12.35,0.06
0,10.55,12.44,0.06
0,10.54,11.91,0.06
0,10.31,11.31,0.06
0,10.24,11.69,0.06
0,10.03,11.74,0.06
0,9.44,13.88,0.06
17.47,4,3.72,0.06
1.28,2.52,5.16,0.06
0,2.81,10.39,0.06
0,5.35,12.55,0.06
0,7.76,9.95,0.06
0.06,7.87,7.65,0.06
14.14,0.91,4.59,0.07
0,-2.69,5.65,0.06
0,-2.62,8.13,0.06
0,0.82,9.02,0.06
0,2.82,6.47,0.06
0,3.08,7.42,0.06
0,2.45,7.31,0.06
0,-0.09,11.33,0.06
0,1.57,9.33,0.06
0,3.16,6.81,0.06
0,0.84,11.04,0.06
0,1.97,9.44,0.06
0,3.57,8.31,0.06
0,4.27,8.87,0.06
0,5.1,8.03,0.06
0,4.96,9.59,0.06
1.13,5.56,10.11,0.06
2.77,3.96,4.43,0.06
0.96,2.72,5.92,0.06
0.62,1.77,3.13,0.06
11.01,-0.15,1.46,0.06
2.97,-4.44,2.1,0.06
0,-5.24,4.11,0.06
5.56,-2.86,5.44,0.06
18.83,-4.98,2.2,0.06
6.6,-10.31,2.08,0.06
0.08,-16.31,1.86,0.06
0,-19.25,1.68,0.06
0,-13.49,2.68,0.06
0,-8.26,4.23,0.06
0,-9.72,3.95,0.06
0,-6.28,3.4,0.06
9.93,-0.3,0.39,0.06
5.29,-1.75,1.26,0.06
0.01,-6.3,3.4,0.06
0,-5.89,4.2,0.06
0,-3.49,3.66,0.06
0,-2.32,4.31,0.06
5.61,0.53,2.41,0.06
19.57,1.82,0.59,0.1
4.61,2.3,0.48,0.25
1.78,1.85,1.61,0.54
0,1.64,2.69,0.4
0,1.22,3.79,0.26
1.51,0.5,2.56,0.19
1.89,0.95,2.98,0.13
0,-0.52,3.92,0.11
0,1.4,5.24,0.09
0.05,3.25,5.09,0.09
0,0.93,7.55,0.09
0.1,1.85,7.21,0.09
0.33,-0.81,6.54,0.08
0,-0.14,8.1,0.07
0,0.81,6.58,0.07
0,1.2,6.37,0.07
1.37,-0.48,2.93,0.06
1.48,-0.79,4.17,0.06
0,-1.54,5.86,0.06
0,-0.19,6.98,0.06
0,0.5,7.8,0.06
0,1.42,8.22,0.06
0,1.53,8.86,0.06
0,1.75,9.06,0.06
0,1.14,10.32,0.06
1.11,-2.62,10.7,0.06
0,-0.14,9.18,0.06
0,2.2,10.8,0.06
0,2.84,8.87,0.06
0,4.04,9.54,0.06
0,5.42,11.16,0.06
0,3.69,12.9,0.06
0,4.55,10.1,0.06
0.05,4.93,12.2,0.06
7.33,3.59,6.71,0.06
0.53,3.42,6.55,0.06
0,4.54,10.65,0.06
0,5.77,10.31,0.06
0,5.74,9.37,0.06
0.09,7.4,11.11,0.06
0,7.77,12.61,0.06
0,6.96,12.36,0.11
0,8.33,12.07,0.19
0.53,7.78,12.66,0.14
10.37,2.79,3.32,0.13
0.41,0.05,12.24,0.14
0,1.11,13.61,0.1
0,4.46,13.6,0.07
0,5.79,14.25,0.07
0,7.25,14.05,0.07
0,8.25,13.26,0.06
0,7,13.9,0.06
0,5.29,12.46,0.06
0,5.23,12.54,0.06
0.25,6.57,12.31,0.06
36.91,3.23,1.99,0.07
53.55,1.78,1.14,6.79
2.39,2,6.3,6.81
0,3.99,8.38,2.86
0,6.72,7.78,3.19
0.35,6.52,6.63,5.86
1.04,3.18,9.82,4.23
0.6,0.02,9.13,1.95
0,1.87,11.08,1.1
0,5.65,14.24,1.11
0,8.03,17.9,1.32
0.36,3.64,17.1,1.04
0,2.43,13.53,0.54
0,2.72,14.39,0.55
8.85,-0.6,4.85,0.43
11.06,-1.7,6.03,0.21
3.52,-4.08,3.05,0.18
0,-3.86,8.02,0.11
0,2.36,10.51,0.84
12.28,-0.4,3.04,1.13
20.39,-1.3,6.69,0.72
12.34,-3.93,2.04,0.81
1.02,-2.77,3.93,0.71
0,-1.14,7.54,1.67
0,2.81,8.64,3.44
1.34,3.04,10.27,2.89
37.17,-1.02,1.26,1.58
12.64,-2.87,3.05,0.86
1,-1.39,4.65,1.46
0,-0.38,7.1,3.05
0,-0.7,9.85,2.84
0,2.24,9.61,3.24
0.03,4.02,12.05,4.02
0,5.81,9.43,3.31
0.08,6.96,11.26,3.75
0,8.61,17.1,3.95
0,11.61,14.39,3.75
0,13.12,19.06,3.95
0,11.5,23.55,3.93
0.02,10.23,18.32,2.59
0,9.24,19.45,1.55
0,10.4,34.05,1.18
0.03,3.48,20.86,1.01
0.37,2.42,15.29,0.5
0.37,4.22,16.84,0.27
0,6.46,16.68,0.2
0,8.82,21.1,0.21
0,9.93,26.44,0.25
0,8.82,25.57,0.22
0,9.31,20.22,0.19
0,10.22,18.34,0.14
0,11.52,26.4,0.12
0,9.77,23.72,0.1
0,9.28,20.79,0.08
0.01,9.78,18.84,0.07
0,10.65,18.67,0.07
0,9.64,26.81,0.07
0,8.35,22.18,0.06
0.73,6.74,26.3,0.06
0,5,18.54,0.06
0,8.41,25,0.06
0,10.61,20.28,0.06
0,11.84,31.34,0.06
0,7.9,31.7,0.06
0.04,7.59,23.45,0.06
0,9.57,21.29,0.06
0,10.78,26.25,0.06
0,14.08,25.13,0.06
0,16.59,23.94,0.06
0,16.69,28.02,0.06
0,15.07,39.67,0.06
0,9.61,32.24,0.06
0,8.66,24.9,0.06
0,11.97,21.73,0.06
0,14.14,28.74,0.06
0,12.28,33.8,0.06
0.01,12.68,21.49,0.06
0,14.39,25.59,0.06
0,15.27,32.92,0.06
0,14.61,39.18,0.06
0,15.39,33.61,0.05
0,15.82,30.68,0.05
0,14.26,30.74,0.05
0,13.45,25.34,0.05
0.02,15.59,23.47,0.05
0.01,17.37,24.25,0.05
0.02,18.98,29.36,0.05
