1.79,29.15,30.1,0.09
3.13,28.95,28.76,0.07
0.87,29.31,35,0.07
1.4,28.67,35.97,0.07
0.33,28.27,37.45,0.06
6.23,27.28,31.6,0.06
12.65,23.87,6.8,0.16
17.9,22.77,2.74,0.17
3.27,24.68,18.19,0.19
8.28,24.71,18.11,0.13
1.19,25.1,19.11,0.1
21.88,24.37,15.01,0.08
5.8,24.39,11.56,0.07
0.36,26.66,18.82,0.06
4.52,26.92,20.38,0.06
0.79,26.91,21.3,0.06
0.04,27.42,21.6,0.06
0.17,28.12,25.07,0.05
1.49,26.14,20.22,0.05
4.63,25.35,17.51,0.04
0.54,25.46,18.38,0.05
10.73,26.17,18.12,0.04
1.54,26.51,20.09,0.04
0.12,27.13,23.57,0.04
0.03,27.45,26.13,0.04
1.91,27.11,21.27,0.2
3.03,25.28,9.89,0.12
0.16,26.34,23.64,0.06
0.07,26.81,31.1,0.04
4.6,25.62,17.31,0.03
0.69,27.02,23.07,0.03
1.75,27.41,23.47,0.02
0,29.53,35.06,0.02
0,31.81,46.52,0.02
0,31.46,54.64,0.02
7.51,27.96,28.13,0.02
10.17,25.57,14.28,0.02
0.16,24.77,26.26,0.03
1.74,24.95,28.47,0.03
8.75,23.96,9.63,0.04
0,25.64,32.04,0.03
0.04,25.57,33.24,0.02
0.03,25.61,27.54,0.02
19.69,23.64,8.32,0.02
20.88,24.72,10.92,5.29
14.11,22.84,7.62,0.93
3.39,21.65,17.12,0.21
0,21.7,32.13,0.1
0,21.6,23.93,0.06
3.9,22.74,15.33,0.05
25.05,23.08,6.66,0.06
23.56,21.76,20.71,1.9
0.92,19.57,21.75,0.78
0,18.23,29.33,0.21
3.99,17.83,18.59,0.11
56.58,18.85,1.48,0.13
9.98,21.67,8.87,1.37
0.27,23.62,11.98,0.51
0,23.33,18.84,0.2
0.15,23.71,17.01,0.12
0.77,25.44,15.04,0.08
0.48,22.61,17.9,0.07
0,20.33,25.83,0.06
21.69,18.27,4.03,0.06
1.96,20.29,5.34,0.12
1.42,22.04,10.13,0.18
1.26,23.77,13.12,0.16
0,23.27,21.71,0.12
0,20.93,18.48,0.09
0,23.15,19.83,0.07
5.7,24.35,13.9,0.06
0.98,21.09,6.57,2.67
0.1,19.17,16.06,0.86
0,18.77,19.61,0.29
0,19.91,16.95,0.17
0,20.02,18.65,0.12
0.11,19.72,11.98,0.1
0,20.74,17.27,0.1
0.34,21.88,14.06,0.09
61.2,19.05,1.19,1.12
8.32,16.29,17.41,4.92
0,14.14,21.59,1.17
0,11.91,25.3,0.41
0,11.27,22.11,0.24
0,10.6,21.11,0.19
0,11.2,18.11,0.16
0,12.76,21.63,0.14
0,14.99,21.14,0.13
0,12.12,31.55,0.12
0,7.78,23,0.11
0,8.72,18.31,0.1
0,12.37,19.65,0.11
0,14.05,20.81,0.11
0,16.49,20.09,0.11
0.58,18.63,20.55,0.11
14.6,15.12,22.32,0.2
0.19,11.35,19.68,0.21
11.74,10.37,3.14,0.28
0.23,10.82,19.36,0.45
0,10.45,22,0.34
1.56,13.74,26.13,0.21
0,11.5,22.69,0.17
0,11.54,14.92,0.15
0,11.13,18.89,0.15
2.54,15.97,10.65,0.27
0,12.74,25.02,0.22
0,10.54,19.26,0.23
21.14,8.18,10.68,0.42
13.25,10.41,13.01,11.5
0,9.31,22.76,2.16
0,10.42,13.92,0.89
1.12,14.57,8.8,0.56
11.64,15.96,16.8,0.72
0,11.82,29.7,0.94
0,10.9,22.84,0.6
0,12.29,16.02,0.43
0,12.71,15.65,0.37
0.9,16.25,16.09,0.33
0,12.17,22.53,0.32
0,8.05,18.27,0.29
1.4,12.03,6.73,0.29
0,12.09,13.62,0.28
0,12.55,13.49,0.28
0.05,15.36,10.79,0.27
11.13,15.17,17.2,0.7
0,8.06,20.44,0.47
0.9,8.73,5.73,0.35
2.37,17.99,12.35,0.33
0,10.81,25.77,0.32
0.04,7.43,16.99,0.29
1.81,9.98,9.87,0.29
0,9.49,15.09,0.3
0,8.55,10.32,0.29
0,12.71,11.96,0.29
10.35,18.33,6.99,0.29
11.69,11.84,25.43,2.2
0,5.21,17.46,1.66
0,7.18,12.85,0.71
0.14,6.12,15.88,0.51
0,3.78,15.86,0.42
0,6.84,14.09,0.37
0,6.46,22.15,0.35
0,3.89,16.62,0.32
0,6.78,13.88,0.3
0,8.73,11.28,0.3
0,9.45,11.1,0.29
4.22,5.5,7.6,0.3
0,2.7,11.65,0.31
0,1.7,16.55,0.31
0,-2.31,17.5,0.3
0.8,-1.7,9.56,0.28
0,3.2,13.22,0.28
0,7.75,16.42,0.28
0.07,2.26,18.54,0.28
0.26,0.15,18.56,0.27
0,-0.79,14.58,0.26
0,3.65,13.6,0.28
0,6.59,16.62,0.25
1.31,10.72,6.33,0.25
0.02,7.84,5.81,0.25
0.95,9.76,3.15,0.25
0.58,14.84,9.97,0.26
0.36,11.03,19.11,0.27
0,5.75,18.42,0.25
0.04,7.12,10.91,0.24
0.97,13.27,15.6,0.24
0,3.86,16.07,0.25
2.96,3.5,9.48,0.25
12.43,7.03,4.33,0.48
8.14,6.98,1.5,1.91
0,5.67,4.58,1.63
3.8,7,7.48,0.76
0,3.01,31.85,0.55
0.27,1.98,14.46,0.44
3.45,6.76,1.98,0.41
1.23,9.77,1.18,0.43
1.06,15.28,7.53,0.42
2.98,6.85,12.05,0.41
4.07,3.63,3.16,0.4
6.65,7.28,7.48,0.41
1.38,9.49,1.58,0.59
13.36,8.33,12.55,0.86
0.93,1.71,7.38,0.94
3.85,8.59,0.5,0.77
0.81,7.02,16.22,0.73
0,4.32,17.71,0.63
0,5.41,15.51,0.52
0,7.85,16.86,0.47
0,7.67,22.87,0.45
0,1.78,22.68,0.41
0,2.06,15.96,0.38
0,6.21,23.98,0.37
0,8.55,18.49,0.37
0,10.59,19.81,0.37
0.59,11.04,20.66,0.36
0.65,11,24.84,0.36
0,7.87,20.1,0.35
0.25,10.79,15.32,0.33
1.19,13.16,8.3,0.34
0,10.12,23.61,0.34
0,13.14,20.59,0.33
0,17.2,13.68,0.33
1.82,18.54,21.05,0.32
1.64,7.07,9.73,0.32
6.27,3.77,3.52,0.33
1.28,8.59,0.43,0.4
2.6,10.48,3.87,0.46
0.01,5.66,25.57,0.46
0,-0.43,26.69,0.39
0,-0.64,18.37,0.35
0,2.61,19.31,0.34
0,5.38,20.4,0.33
0.68,7.55,16.02,0.32
0.01,16.82,18.17,0.32
0,18.63,22.17,0.32
1.92,12.2,12.42,0.32
15.42,0.51,4.04,0.38
16.18,-1.62,3.14,1.24
0.32,0.78,7.9,1.44
1.29,3.83,2.74,2.77
45.5,14.2,-0.23,18.37
10.62,9.94,7.21,14.98
12.52,2.16,10.75,3.74
2.13,-2.91,16.69,2.49
0,-2.54,17.43,1.93
0.22,5.69,19.25,1.75
23.32,3.85,1.75,4.48
20.08,3.07,2.44,18.63
0,4.46,11.51,4.68
0.01,6.17,18.7,2.12
9.2,6.78,1.54,3.76
0.59,8.79,3.8,5.27
1.43,12.06,1.12,2.57
25.06,16.99,6.42,3.86
0.72,1.67,15.08,11.59
0.69,-1.05,16.3,2.74
0.27,1.85,18.68,1.65
0,4.54,29.3,1.22
0,6.19,20.99,1.01
0,12.18,24.28,0.88
3.6,8.01,14.14,0.79
0,8.98,7.73,0.73
1.27,17.26,19.08,0.7
2.17,12.76,21.67,0.66
0.01,13.57,17.34,0.65
1.51,17.44,23.04,0.59
0.04,10.26,32.41,0.58
3.26,7.69,10.89,0.6
7.24,12.49,3.79,1.05
8.08,5.28,11.08,2.02
27.81,3.02,5.78,9.81
17.56,7.52,4.52,50.28
0,13.35,17.79,5.38
0,16.7,21.25,2.55
0,17.58,23.14,1.72
0,19.3,25.96,1.37
0,20.79,30.52,1.19
13.67,18.72,13.7,1.09
5.21,16.37,27.03,1.15
0,9.02,38.54,1.18
0,9.72,28.48,0.95
0.41,16.02,28.48,0.86
0.67,19.22,30.54,0.84
19.58,16.08,5.79,0.91
1.84,11.17,20.54,1.72
8.81,7.2,7.65,1.92
12.53,6.38,6.3,3.18
0.45,9.83,20.19,3.73
7.52,6.85,7.44,1.82
1.75,5.54,16.1,1.33
0,7.33,23.63,1.14
0,11.1,26.66,1.03
0,13.01,28.44,0.95
15.94,12.79,4.96,2.51
0.87,13.99,21.08,2.94
0,16.31,25.65,1.45
0,18.84,26.02,1.15
0.11,18.73,22.83,1.03
2.93,13.85,25.57,1.36
0,14.35,28.24,1.42
0,16.37,24.89,1.01
0,16.53,23.8,0.88
0.1,18.66,18.86,0.82
0.04,21.44,25.1,0.78
0.06,23.2,27.24,0.74
1.66,23.05,23.56,0.73
0,22.23,29.57,0.78
9.17,21.58,17.39,0.82
11.32,20.73,12.18,1.26
35.88,19.31,2.9,5.94
1.13,17.39,29.81,18.63
0,14.13,28.19,2.63
1.33,15.07,28.97,1.44
27.99,16.98,8.39,3.9
2.9,16.72,26.45,7.29
0.17,10.3,31.09,2.53
0,11.81,26.94,1.52
15.92,12.63,5.94,1.35
8.13,15.82,20.76,5.34
0.79,12.55,23.28,2.27
0.4,12.91,21.9,1.49
0,14.88,22.35,1.23
0.28,16.93,13.63,1.08
5.95,18.14,11.53,1.03
0,16.15,32.37,0.98
0.02,17.68,22.17,0.89
0,20.27,20.89,0.81
0.21,20.55,24.53,0.77
0.82,20.72,18.75,0.75
0.16,22.65,23.66,0.73
0.84,22.15,24.82,0.75
1.6,21.73,23.11,0.88
0,20.95,38.06,0.85
0,23.56,31.97,0.74
0,26.07,31.72,0.66
0.26,25.65,33.07,0.62
0,20.26,46.47,0.57
0,19.83,31.97,0.54
0,22.55,26.56,0.53
0,25.37,32.48,0.53
0.16,27.39,31.2,0.51
7.96,27.06,27.84,0.49
2.41,25.49,25.55,0.46
6.45,25.38,23.28,0.44
14.79,24.59,22.02,0.42
20.39,21.21,4.37,0.5
14.41,21.21,8.52,0.68
15.12,22.17,12.03,0.49
12.48,22.39,9.21,0.55
0,23.89,23.94,0.54
0,22.01,26.62,0.47
5.41,22.93,16.12,0.45
4.69,24.58,22.17,0.7
0.26,25.6,26.39,0.44
4.21,25.59,30.24,0.37
11.76,22.63,7.02,0.39
7.41,22,14.17,1.21
0,23.66,20.86,0.73
0.04,24.37,20.93,0.48
15.81,22.11,4.57,0.41
10.81,22.64,7.25,0.97
4.05,23.33,10.3,3.3
2.06,24.69,15.36,1.12
0.38,25.17,18.35,0.97
0.26,24.88,17.77,0.94
0.6,26.39,20,0.49
0.71,27.1,21.31,0.38
5.49,26.01,19.58,0.34
1.67,24.26,16.75,0.4
0,22.98,28.8,0.4
0,22.38,27.16,0.29
0.02,22.9,19.62,0.26
0.12,23.7,17.77,0.24
9.29,23.53,7.03,0.24
13.04,23.56,6.88,0.24
10.61,24.79,9.1,0.25
6,25.24,11.88,0.3
0.32,26.72,19.57,0.27
0.1,26.48,24.27,0.25
0.02,27.87,24.13,0.21
0.01,28.5,26.92,0.19
0.8,27.83,21.63,0.18
4.59,26.69,19.4,0.24
0.24,25.29,24.81,0.21
4.3,24.43,17.48,0.19
26.31,23.03,5.41,0.43
63.36,21.26,1.87,2.76
1.88,22.42,10.83,1.11
3.99,23.98,13.28,0.51
7.53,23.99,9.02,0.35
2.14,24.76,14.34,0.32
3.38,25.15,12.54,0.72
0.2,25.66,17.39,2.63
0.28,26.72,20.3,0.96
0.32,26.46,18.6,0.43
2.73,26.05,14.77,0.32
4.16,25.72,14.63,1.72
1.51,25.91,19.95,3.5
0.04,25.39,23.62,0.83
2.15,24.88,16.26,0.47
19.7,25.52,13.11,0.38
8.74,23.81,6.5,6.36
1.09,24.27,12.36,2.75
0,24.83,21.09,1.55
0,27.21,24.06,0.68
0.54,27.8,23.92,0.49
0.18,28.09,21.89,0.39
0.85,26.4,27.91,0.34
0.21,21.02,24.36,0.29
0,19.93,27.24,0.27
0.02,20.45,25.8,0.25
0.09,20.29,17.61,0.24
0.45,21.09,10.81,0.25
0.38,23.03,18.49,0.25
10.07,22.26,3.56,0.27
4.23,23.43,10.61,1.03
3.11,24.72,16.54,0.43
13.7,23.41,12.74,0.34
6.51,22.45,7.12,1.24
4.57,22.3,9.06,1.49
1.37,24.37,14.08,0.57
0.21,25.79,20.51,0.36
0.06,26.64,18.68,0.29
0.25,27.67,20.01,0.29
3.66,26.26,12.72,0.76
0.71,24.12,12.74,0.46
1.77,22.58,10.98,0.29
2.87,22.29,5.41,3.07
1.41,24.11,13.12,1.81
0.75,25.45,14.67,0.65
1.6,26.75,17.74,0.77
0,24.77,28.77,1.97
0,24.68,24.35,0.65
0.83,26.16,20.78,0.42
0.81,23.67,29.6,0.35
0.01,21.83,34.76,0.29
3.52,20.3,11.61,0.27
1.48,22.21,11.33,0.27
1.2,22.44,12.96,0.27
0.06,23.58,17.34,0.25
0.29,24.79,19.68,0.24
0.41,26.1,21.19,0.23
0.48,26.26,20.75,0.21
6.42,25.08,14.03,0.27
0.62,24.76,22.76,0.35
0.75,24.24,19.02,0.26
8.84,24.47,14.71,0.23
27.37,22.6,4.93,0.26
0.02,22.05,17.26,0.24
0.35,20.73,24.83,0.21
0.09,19.64,15.99,0.19
4.17,20.37,6.89,0.19
4.72,24.05,16.6,0.22
18.78,24.01,27.27,0.55
3.41,21.37,24.03,0.7
0,14.3,42.43,0.36
51.72,12.97,6.45,0.29
9.23,18,10.58,1.2
0,16.07,36.55,0.89
0,14.62,18.36,0.42
0.45,17.91,9.79,0.31
18.54,17.72,3.64,0.34
40.9,18.62,0.48,8.87
18.43,21.52,8.05,39.23
0,21.65,20.65,3.7
0,16.8,24.91,1.42
0,14.48,22.28,0.92
0,20.21,18.48,0.73
0,19.32,23.17,0.62
1.33,13.92,17.05,0.54
0,11.16,21.09,0.49
0,12.13,19.61,0.45
0,15.32,16.57,0.44
0,17.15,18.49,0.43
0,19.44,11.45,0.42
0,20.42,10.55,0.41
0,20.24,17.91,0.41
0.26,20.97,16.2,0.4
5.72,21.11,8.18,0.39
26.87,19.52,1.54,0.69
4.22,14.99,6.7,5.55
0,9.22,32.25,1.75
0,9.17,27.68,0.86
0,11.67,19.27,0.64
0,11.93,18.2,0.55
0,11.96,18.04,0.52
0,12.97,22.03,0.49
0,13.68,21,0.46
0,14.19,18.37,0.45
0,14.55,18.13,0.45
0.01,15.57,15.89,0.44
0.18,16.64,11.41,0.42
0.08,17.54,8.67,0.42
0,14.49,15.92,0.42
18.14,11.19,3.4,0.45
0.01,10.67,17.93,0.62
0,9.52,13.38,0.53
0,11.9,15.33,0.45
0.44,14.33,8.11,0.43
0.1,16.69,7.85,0.42
16.78,17.46,1.67,0.44
13.08,16.38,17.43,0.57
0,11.82,21.41,0.7
0,12.05,21,0.51
0,16.03,16.67,0.45
0,16.09,12.9,0.42
1.85,17.31,7.59,0.41
4.8,16.89,3.4,0.47
12.9,11.93,29.19,1.18
0,4.24,20.17,0.99
0,6.27,15.3,0.61
0,5.7,17.34,0.51
0,10.77,24.79,0.48
0,9.76,31.25,0.47
15.29,4.21,12.13,0.45
11.25,2.66,16.3,3.95
0,1.49,14.92,1.59
0,3.96,10.89,0.89
0.02,12.53,8.26,0.73
0.15,12.74,6.23,0.67
3.3,15.41,6,0.62
0,7.36,26.48,0.79
0,4.31,18.52,0.66
0,6.07,16.89,0.58
0,7.81,19.28,0.54
0,2.19,35.4,0.53
0,0.93,19.51,0.49
0,5.94,17.88,0.49
0,10.1,15.57,0.49
3.74,9.54,15.36,0.48
41.96,0.95,2.17,2.76
6.83,-2.52,3.21,4.43
0,1.15,8.41,1.86
0.04,4.62,5.98,2.44
19.16,5.47,1.41,4.4
2.31,1.78,7.15,11.41
0,1.39,10.94,3.23
1.35,4.04,16.24,1.72
0.19,-3.19,20.52,1.27
0.01,-2.7,10.84,1.03
0.02,-0.42,9.79,0.9
10.46,-1.84,3,0.86
0.01,-1.04,9.02,0.84
0,0.02,12.06,0.78
0.15,-7.97,20.99,0.74
1.2,-8.93,14.62,0.73
0.6,-5.72,15.85,0.84
0,-2.93,12.61,0.74
0.18,1.13,16.09,0.65
0.45,-1.16,8.31,0.64
0,2.74,8.97,0.61
0.3,4.06,7.14,0.6
0.65,8.22,5.15,0.62
20.11,11.49,0.92,0.66
7.24,6.68,23.03,1.52
0,2.36,15.41,1.22
0,5.99,10.07,0.78
2.78,11.03,3.62,0.7
0.89,12.83,6,0.68
8.63,10.01,4.65,1.11
6.07,6.77,6.29,1.64
16.72,5.55,1.27,2.81
0,5.73,9.73,2.82
0,7.85,22.56,1.43
0,7.98,21.13,1.07
0,6.2,36.84,0.93
0,1.31,21.62,0.8
0,3.38,16,0.72
0,7.37,14.03,0.7
0,10.81,11.72,0.69
0,12.76,13.01,0.68
0.04,14.69,9.58,0.67
0,10.44,13.02,0.66
3.79,11.98,6.31,0.63
5.14,15.7,11.14,6.53
0,8.94,19.77,2.72
0,9.68,19.54,1.36
1.59,10.7,10.9,1.06
14.38,15.3,16.04,1.21
12.7,5.54,24.42,11.41
0,5.2,19.03,3.25
0,7.71,15.86,1.69
6.17,12.92,14.72,1.36
0,7.95,18.87,1.59
0,9.25,17.11,1.24
0,9.94,14.81,1.03
0.36,16.17,8.72,0.97
0.24,16.91,7.24,0.95
7.62,16.36,8.77,0.95
0,6.75,27.52,0.95
0,7.15,18.26,0.85
1.84,11.37,16.39,0.81
0,10.39,16.27,0.78
4.43,13.86,10.9,0.76
14.61,13.99,8.59,8.91
0.03,8.51,20.92,5.83
0,7.84,23.12,2.01
0,10.24,24.55,1.38
0,14.07,18.97,1.19
0.17,16.76,20.95,1.05
4.49,19.22,13.12,5.58
1.05,13.41,33.39,14.89
1.34,6.33,21.06,2.51
16.94,8.4,3.3,5.3
0,7.61,31.6,3.19
0,6.04,20.56,1.79
7.29,13.44,2.39,2.81
0.47,15.26,21.66,8.49
0.39,7.29,44.17,2.9
0,0.47,31.24,1.84
0,-1.1,23.82,1.41
0,4.52,20.63,1.28
0.03,8.66,11.38,1.24
0.03,7.69,22.6,1.24
6.16,8.76,4.07,1.19
14.9,10.69,5.92,8.7
0,7.68,25.69,5.25
0,8.63,19.16,2.18
0,11.68,21.63,1.67
0,6.3,27.85,1.44
0.12,4.59,18.99,1.32
0.63,9.62,8.16,1.3
0,14.61,19.39,1.29
0.02,17.94,19.59,1.22
0,20.26,24.36,1.16
0,20.66,26.14,1.11
0,20.43,27.44,1.06
0.8,19.57,17.69,1.03
0.65,21.08,19.69,1.19
28.5,18.76,13.04,1.69
0.67,14.06,28.54,4.82
0.08,13.72,24.82,1.85
2.35,5.2,34.08,1.39
0,6.92,26.34,1.23
0,11.26,31.96,1.16
0,14.69,27.6,1.15
0.52,13.67,20.29,1.12
0.4,11.84,17.09,1.07
1.54,10.25,12.52,1.03
0.02,9.32,26.61,1.03
0,9.65,25.73,0.99
20.17,7.83,3.34,5.27
0.45,11.06,9.01,5.71
14.65,14.18,3.03,9.99
2.56,16.47,15.05,4.59
1.87,17.34,16.48,3.61
0.06,10.83,38.49,2.1
0,9.19,33.84,1.65
0,13.44,24.5,1.43
3.89,15.62,27.15,1.35
7.08,8.57,29.9,2.02
0,7.99,27.21,1.88
0,10.49,26.25,1.36
0.27,15.23,23.44,1.27
8.77,13.8,28.31,1.22
0,8.74,24.53,1.15
0,9.4,24.62,1.05
7.86,11.98,11.92,0.96
17.88,14.63,8.31,1.93
1.91,15.45,16.75,2.67
0.92,17.55,28.51,1.82
0.17,9.9,39.85,1.23
0,10.46,28.3,1.04
0,14.93,16.84,0.99
2.04,17.15,18.18,0.99
0,16.64,23.44,1.02
0,17.89,24.58,0.95
0,19.82,23.33,0.87
0,21.7,27,0.83
0,23.4,27.88,0.78
0,23.78,28.76,0.77
3.34,20.65,37.83,0.72
9.55,17.77,19.3,0.92
11.77,18.49,11.99,1.93
0.01,22.44,19.17,1.4
2.11,21.41,18.96,1.09
4.44,18.86,7.19,11.68
4.66,21.11,16.19,2.84
7.62,20.43,18.99,2.26
0.08,15.19,29.98,2.67
0.13,15.23,28.73,1.6
0,18.41,31.74,1.28
4.71,17.83,12.89,1.02
16.22,18.79,27.27,5.68
0,15.64,30.45,3.3
0,17.87,26.66,1.42
3.06,20.16,18.54,1.14
0.01,20.79,20.37,1.04
0.06,22.44,21.12,0.96
0.01,24.03,29.8,0.9
2.12,23.39,27.98,0.84
0,19.55,42.42,0.85
0,21.3,36.22,0.74
1.26,22.34,24.61,0.73
2.89,23.77,25.6,0.71
44.84,15.94,5.34,1.52
0,15.72,25,1.5
0.21,17.61,16.63,0.9
0.29,18.39,13.54,0.73
0.1,22.34,29.49,0.72
10.77,22.16,16.77,0.7
35.65,18.6,2.45,6.08
13.42,19.4,21.62,21.13
0,17.99,29.6,3.01
0.07,19.14,19.46,1.42
0.04,21.17,22.29,1.03
0.19,20.69,13.5,0.89
0.36,23.58,23.04,0.83
0.06,24.29,31.16,0.8
0,19.16,33,0.74
0,21.98,27.6,0.65
0.01,25.77,27.27,0.63
9.7,27,25.84,0.62
3.9,25.87,20.43,0.81
0.02,25.2,27.27,0.7
0,22.05,43.6,0.56
0,20.37,37.26,0.51
0,21.36,31.72,0.48
0,24.92,27.11,0.48
14,23.19,8.31,0.47
0.56,22.87,17.35,0.56
0,24.06,24.05,0.64
0.07,25.62,24.75,0.5
0.03,27,39.75,0.45
0,25.18,35.32,0.4
0.08,27.66,31.72,0.37
4.86,27.37,24.85,0.41
0.41,25.91,35.94,0.62
0.12,23.08,34.4,0.46
0,23.25,34.62,0.36
0.6,24.71,27.71,0.32
0.05,25.82,30.25,0.29
0.64,27.05,31.66,0.28
0.82,28.06,36.02,0.26
1.1,28.33,38.38,0.24
0.05,28.73,41.11,0.22
0,24.71,42.48,0.21
0,24.85,39.4,0.21
0,27.08,42.76,0.21
0,29.85,50.28,0.18
2.29,28.79,30.55,0.17
0,27.63,42.79,0.16
0.64,27.23,22.37,0.15
3.14,28.82,31.72,0.16
3.28,29.53,35.53,0.14
8.46,28.69,31.5,0.13
2.99,27.79,35.89,0.12
7.09,25.78,19.62,0.17
12.57,24.18,10.95,0.16
3.14,24.94,22.49,0.17
1.6,24.67,18.73,0.17
4.59,24.27,16.01,0.14
2.22,24.97,18.7,0.7
0.71,25.51,20.85,0.38
2.18,25.56,22.08,0.22
4.86,25.92,20.55,0.18
0.12,27.02,26.04,0.16
0.25,27.79,28.22,0.17
0.14,26.44,30.3,0.13
0,26.13,34.66,0.11
0,26.13,48.03,0.1
0.13,25.25,39.8,0.09
0.86,25.84,31.61,0.08
0.06,25.69,32.56,0.08
0.21,26.94,29.46,0.08
0.34,28.54,36.18,0.07
0.01,27.32,40.65,0.07
0.91,24.51,28.6,0.06
0.75,25.43,27.69,0.06
0.27,26.41,30.05,0.05
4.06,27,32.12,0.05
30.47,24.55,15.28,0.06
5.67,24.03,25.85,0.12
5.96,22.87,11.7,0.14
25.46,21.48,3.16,0.12
1.28,21.97,10.17,0.09
0.16,24.33,22.85,0.08
0.01,25.59,25.75,0.07
0.5,25.99,24.19,0.07
6.08,25.85,19.3,0.06
7.92,25.24,18.67,0.05
19.92,23.4,5.98,0.05
1.8,23.51,11.03,0.22
0.13,25.2,19.52,0.13
2.14,26.27,18.94,0.09
4.75,26.66,17.63,0.08
11.05,24.73,7.98,0.1
35.06,23.09,4.81,0.19
23.83,22.88,5.92,0.13
2.25,23.59,11.05,0.11
2.37,24.29,9.96,0.09
1.39,25.32,10.73,0.08
0.28,26.41,15.2,0.13
0,27.33,22.3,0.12
0.3,27.08,20.83,0.09
0.18,24.67,22.12,0.07
0.01,23.84,22.77,0.06
0.01,24.02,25.97,0.04
0,25.74,23.75,0.04
0.31,26.33,22.67,0.04
0,23.65,27.45,0.03
0,23.64,25.25,0.02
0.04,26.35,25.13,0.02
0.49,28.36,30.72,0.02
4.02,26.18,19.24,0.02
21.04,22.81,4.86,0.02
5.31,24.7,10.15,0.02
17.46,23.6,9.24,0.02
3.8,23.84,12.36,0.03
4.4,23.03,9.74,0.06
18.82,22.13,5.43,0.07
0.02,23.83,23.55,0.06
0,21.79,24.37,0.06
0,18.56,28.56,0.06
0,16.24,20.53,0.05
0.02,19.43,22.01,0.04
0.91,22.54,15.59,0.04
0.05,21.12,9.92,0.03
1.75,22.82,14.63,0.03
0,18.36,34.51,0.06
0,14.8,26.93,0.04
0,16.05,24.93,0.03
0,18.9,27.27,0.03
0,20.15,23.6,0.02
0,20.4,20.31,0.03
0,20.85,20.51,0.03
0.15,20.56,8.99,0.02
0.9,19.27,13.23,0.02
0,19.58,21.81,0.02
0.07,20.68,19.32,0.02
9.25,22.42,18.12,0.02
0,19.53,22.76,0.03
0,19.73,25.63,0.02
0.62,21.74,10.7,0.02
0,22.92,19.08,0.03
0.01,22.32,19.78,0.05
25.42,20.73,6.73,0.07
44.22,21.5,1.09,13.11
5.05,21.56,16.22,5.15
3.16,21.53,3.58,2.02
0.05,21.14,14.34,0.91
0,20.18,19.77,0.42
0,18.03,23.51,0.29
0,18.27,12.17,0.23
9.44,18.2,8.22,0.21
0,11.84,26.57,0.21
0,11.83,18.92,0.19
0,14.95,12.91,0.21
18.4,17.99,4.3,0.2
35.13,19.18,16.17,49.48
0,16.46,15.21,3.95
31.22,12.13,4.51,1.43
3.43,9.6,31.92,10.97
0,8.84,18.51,1.74
0,11.09,22.12,0.78
0,9.2,19.43,0.54
0,10.54,18.84,0.43
0,13.28,14.48,0.37
0,15.05,16.26,0.32
0,15.35,18.8,0.29
0,15.64,17.64,0.26
0,15.79,16.39,0.24
0,16.89,18.72,0.24
0.01,13.4,24.87,0.23
0,11.86,15.43,0.21
0,8.83,24.84,0.22
25.65,7.97,9.73,0.22
30.64,10.95,10.64,1.75
0,9.1,21.25,1.06
0,12.06,20.34,0.51
0,8.95,25.3,0.37
0,7.94,18.96,0.31
0,9.79,15.05,0.28
0,12.34,14.11,0.28
0.97,10.32,27.76,0.27
0,7.3,18.49,0.26
0,8.56,12.62,0.27
0,10.68,14.43,0.27
0,10.08,15.82,0.26
0,11.63,12.52,0.25
0.6,14.56,11.96,0.26
0,12.33,23.37,0.27
0,13.82,21.13,0.29
0,13.67,15.59,0.25
0,14.68,13.2,0.25
2.73,18.86,1.06,0.3
3.68,13.26,21.44,1.25
0,5.36,18.21,1
0,6.46,14.33,0.49
1.32,12.01,7.16,0.37
11.01,15.34,6.69,0.78
5.26,10.87,26.04,14.09
0,3.61,19.09,2.19
0,5.59,14.44,1.01
3.15,6.02,5.84,0.71
5.04,6.49,14.62,0.74
0,6.39,16.03,0.9
0,8.21,14.4,0.61
0,7.95,14.55,0.52
0,8.82,10.47,0.46
0.23,11.47,8.74,0.43
3.61,7.36,12.58,0.42
0.47,8.64,8.13,0.39
0.01,12.48,12.36,0.38
1.16,8.05,9.11,0.37
0.91,15.8,15.81,0.36
9.52,13.41,11.68,0.4
3.34,7.84,9.19,0.41
1.91,10.26,0.94,2.42
0.61,15.89,2.93,1.3
0.09,18.94,16.24,0.77
4.3,10.16,29.18,0.62
0,1.18,14.11,0.51
0,1.77,13.88,0.44
3.1,0.77,5.59,0.45
1.42,2.93,1.26,0.93
0.57,8.17,0.3,0.95
0.32,16.88,6.29,0.78
3.54,12.46,21.33,1.59
0.43,4.63,13.01,1.31
0.82,6.98,6.82,0.72
6.53,6.32,2.63,0.6
0,5.7,7.76,0.74
0.01,6.06,9.13,0.78
0.04,10.4,6.13,0.59
8.99,9.55,0.54,5.52
7.69,0.9,2.65,9.9
0.06,4.73,5.89,3.33
0.05,6.3,8.19,1.72
40.97,6.29,1.47,13.37
6.23,7.7,2.34,19.7
0,4.81,17.24,3.59
0,3.58,11.73,1.77
0.02,6.52,7.55,1.28
12.27,13.2,5,4.73
0,7.6,21.12,3.26
0,6.21,18.41,1.54
