34.75,0.99,0.56,3.29
22.63,0.02,1.61,7.28
16.68,2.45,6.38,4.87
10.16,-2.08,1.8,5.65
0,-1.55,4.9,3.97
0.7,2.79,1.76,3.1
5.11,1.9,1.07,2.73
5.46,2.03,3.07,3.4
37.06,1.76,1.15,7.66
12.61,0.72,0.48,10.81
0.51,-0.63,3.25,8.47
0,-0.55,3.82,5.81
0,1.63,4.4,4.46
0.02,2.66,2.03,3.86
0,1.52,3.71,3.42
0.04,2.04,1.86,3.2
0.08,2.15,2.69,2.91
0.73,0.82,1.51,2.73
0,1.77,5.44,2.54
0,2.94,6.4,2.35
0.08,3.6,2.15,2.29
0.02,5.32,2.83,2.24
2.96,2.45,1.49,2.4
0,0.61,5.66,2.33
0.04,2.28,9.12,2.1
5.51,1.95,1.37,2.03
4.93,-0.05,2.49,2.04
0.26,0.97,7.54,1.98
1.02,1.05,4.33,1.77
3.91,0.33,1.5,1.63
18.98,-0.47,1,1.86
9.08,-1.81,1.84,2.42
0.32,-2.37,3.97,2.16
0,-6.12,3.84,1.85
0,-2.1,5.37,1.66
0.01,1.93,3.02,1.59
4.62,0.9,3.42,2.44
0.95,1.15,4.21,2.44
13.7,2.48,1.64,2.69
0.02,2.17,5.1,3.52
1.1,1.19,5.97,3.05
6.3,0.09,1.67,2.92
3.03,-2.23,1.79,2.73
0.01,-1.2,5.52,2.44
0.01,-1.55,5.24,2.18
0.88,-0.13,5.7,2
17.13,-0.89,1.46,2.02
1.56,-1.25,3.06,1.86
0,-1.05,6.59,1.75
0.57,1.6,5.02,1.7
14.69,1.67,1,1.9
7.36,1.75,2.9,2.54
7.61,4.45,2.78,4.33
3.47,0.5,4.6,6.03
1.94,-2.72,4.66,4.97
0.01,-6.07,5.81,3.93
3.64,-4.93,2.98,3.28
0.87,-1.35,5.03,2.87
7.59,-1.6,3.04,2.61
1.58,-2.27,4.23,2.39
0.01,-3.13,7.15,2.13
0,-3.85,9.42,1.93
0,-1.09,8,1.8
0.55,0.46,6.06,1.71
0.85,2.1,6.17,1.62
1.6,2.33,7.33,1.54
3.88,1.65,5.77,1.58
0.9,2.33,6.54,1.48
3.44,1.73,4.57,1.42
6.47,1.49,3.77,1.81
6.09,0.47,2.98,2.01
2.44,0.66,4.74,1.93
0.09,-0.22,9.81,1.82
0,0.61,9.34,1.69
0,0.92,10.74,1.58
0,1.8,12.44,1.49
0,2.16,11.6,1.42
13.68,1.47,4.89,1.43
8.17,-1.9,3.56,1.93
0.08,-3.16,6.8,1.75
2.11,0.79,4.52,1.69
0,4.49,9.74,1.72
0,5.68,11.49,1.72
1.67,6.8,9.51,1.73
14.03,2.45,3.23,1.84
8.1,0.86,3.77,2.06
0.24,-0.11,4.67,2.03
0.19,1.14,6.07,1.88
0.02,3.7,9.87,1.78
3.18,2.42,6.29,1.74
2.17,2.18,7.26,1.72
12.5,0.43,1.52,1.81
4.16,-0.66,6.3,2.02
16.99,2.24,0.82,2.65
11.07,6.03,2.52,4.67
7.57,3.73,3.33,8.91
0,3.87,14.5,7.44
0,5.27,18.95,5.49
0,6.89,17.61,4.43
0.28,8.59,14.42,3.89
5.42,8.81,10.18,3.76
17.61,4.11,5.05,4.84
6.82,2.45,5.23,4.62
28.78,3.15,1.41,5.87
12.14,5.08,2.14,14.45
0.02,5.14,11.41,10.86
0.06,6.17,10.5,7.88
13.21,4.98,1.35,7.77
7.25,1.68,7.78,8.74
6.63,-1.32,4.81,7.17
0.7,-0.74,11.05,6.08
0.07,0.57,16.61,5.25
5.69,2.13,14.22,4.66
12.39,-0.35,3.14,4.86
6.18,-2.03,7.86,4.65
4.67,-2.39,5.67,4.31
0.51,-1.89,9.71,3.99
16.64,0.25,3.26,3.81
12.09,0.43,8.54,6.3
4.45,-1.03,6.31,5.65
1.08,-0.93,10.8,4.65
0,-0.74,13.87,3.96
0.02,3.38,14.34,3.58
8.41,5.74,13.96,3.79
3.18,5.53,15.81,4.64
5.53,4.37,8.28,4.96
5.9,3.52,7.56,5.65
5.69,3.41,5.13,5.43
0.69,5.04,13.86,5.02
4.09,4.5,8.99,4.54
0.55,7,8.4,4.14
0,10.96,20.95,3.91
0.12,13.89,19.76,4.06
0.36,12.44,13.93,4.3
5.39,7.62,8.73,4.04
11.27,3.61,4.7,4.18
6.84,4.29,4.77,3.93
27.58,5.19,2.09,9.4
11.8,2.22,5.16,11.35
0.14,4.38,20.15,7.93
0,8.53,25.13,6.19
0.68,9.43,26.89,5.14
2.39,4.67,16.41,4.46
0,8.08,24.32,3.84
0,12.81,23.93,3.41
0,12.12,19.4,3.16
0,9.72,23.44,2.92
0,11.14,24.27,2.65
0,15.85,26.45,2.44
0.19,12.98,19.48,2.32
0.11,10.51,23.43,2.17
36.5,6.65,2.94,2.61
25,6.85,3.06,9.5
2.93,6.37,14.22,13.09
0.1,7.38,17.33,7.82
0,9.47,20.98,5.7
0,10.88,22.8,4.54
0,11.42,28.01,3.78
0,16.39,30.01,3.25
0,20.01,33.02,2.86
0.7,18.71,22.4,2.56
0,16.68,25.06,2.31
0,16.56,27.06,2.11
0,16.78,29.26,1.94
0,11.03,22.42,1.81
2.24,6.61,13.84,1.73
0.02,8.19,27.59,1.72
0,14.14,28.14,1.54
0,19.14,34.43,1.44
5,9.07,6.2,1.41
13.01,4.75,4.44,1.61
8.24,5.6,7.6,2.05
1.36,8.01,19.87,1.81
11.74,6.3,3.15,1.84
0.13,10.68,17.15,2.36
0.36,13.67,20.22,1.93
1.47,13.56,17.92,1.68
5.24,10.32,15.22,1.61
1.3,8.16,8.92,1.51
24.12,7.32,2.5,1.56
2.58,6.11,14.15,2.99
0,9.91,22.53,2.36
0,10.08,19,1.99
0,10.94,23.78,1.78
0,10.4,24.55,1.62
0,9.45,23.64,1.48
0,11.35,26.51,1.38
0,15.4,29.37,1.29
0,17.8,28.56,1.19
0,17.65,29.54,1.12
0,14.77,21.27,1.06
0,11.88,21.2,1.02
8.86,8.02,7.25,1.04
2.36,10.14,20.19,1.15
9.28,12.44,7.15,1.11
17.74,12.94,10.48,1.28
5.03,11.96,8.77,1.12
0,13,20.62,1.03
0,13.38,17.46,0.95
0,14.56,24.6,0.89
0,16.57,26.93,0.83
0,18.95,19.33,0.79
0,18.8,23.16,0.75
0,14.69,29.28,0.72
0,14,28.83,0.7
0,16.45,27.98,0.67
0,18.41,31.36,0.65
0,20.07,29.44,0.62
0.14,20.24,27,0.6
0.09,19.05,26.6,0.59
0.65,18.42,29.39,0.59
0,17.32,31.76,0.55
0,15.16,29.7,0.53
0.04,11.67,18.68,0.52
1.57,10.66,19.09,0.52
0.07,11.01,19.93,0.52
0.49,12.48,13.41,0.51
0.06,13.92,23.59,0.51
0.69,12.27,13.87,0.49
0.01,14.23,25.73,0.48
0.03,15.96,24.75,0.46
0,17.61,28.66,0.45
0,17.85,30.22,0.43
0,17.22,32.69,0.42
0,17.29,33.88,0.41
0,16,31.34,0.4
3.66,12.44,12.23,0.39
4.29,11.07,9.06,0.42
5.07,11.25,7.63,0.57
0.05,13.49,23.61,0.5
0,15.08,28.32,0.44
0,16.02,26.11,0.41
0.52,14.09,15.71,0.39
1.62,13.39,15.3,0.39
0,16.1,30.27,0.39
0,18.05,29.52,0.36
0.01,18.38,27.93,0.35
0,20.76,37.63,0.34
0,23.11,39.28,0.33
0.01,22.21,36.12,0.32
0,21.09,35.24,0.31
0.06,21.78,34.29,0.3
0,20.61,30.3,0.3
0,19.75,28.39,0.29
0,19.12,26.3,0.29
0,17.29,24.71,0.29
0,16.51,28.57,0.29
0.14,14.14,23.98,0.28
0,14.53,32.28,0.28
0,14.32,29.91,0.27
1.33,13.5,19.56,0.27
17.17,13.51,3.95,0.28
9.03,12.18,13.68,0.46
0,13.31,22.12,0.39
0,16.35,23.57,0.32
0,16.93,21.77,0.29
0,16.67,22.53,0.28
0,17.17,24.47,0.27
0.01,17.19,19.73,0.27
0.01,16.94,20.08,0.26
0.04,15.82,22.16,0.25
0.06,14.31,20.09,0.24
0.01,14.69,23.25,0.24
0,15.3,29.63,0.24
0.01,14.26,21.63,0.23
0.25,9.43,19.42,0.23
0,10.76,26.32,0.23
0,13.16,27.59,0.23
0,16.83,40.36,0.23
0,18.54,37.1,0.22
0,17.71,28.58,0.22
0,18.47,31.38,0.21
0.09,19.34,26.97,0.21
0.24,18.53,23.57,0.21
1.6,18.77,24.09,0.21
4.89,16.08,10.05,0.23
0.06,16.24,20.7,0.23
0,14.96,24.83,0.22
0,13.59,21.03,0.21
0,12.42,24.24,0.21
0,14.4,31.9,0.21
0,14.88,28.64,0.2
0,16.96,28.3,0.2
0,17.85,27.4,0.2
0.07,18.04,27.98,0.2
14.88,10.42,2.15,0.29
9.37,8.33,1.51,0.49
0.04,8.59,8.49,0.42
0,9.45,17.19,0.33
0,12.81,19.28,0.28
0,16.16,26.19,0.25
0,17.74,24.85,0.24
0,15.27,25.98,0.24
0,14.53,22.72,0.23
0,14.05,30.82,0.22
0,13.17,24.93,0.22
0.07,9.48,10.41,0.21
0.1,8.69,11.83,0.21
6.69,6.87,3.64,0.23
0.03,5.98,12.28,0.26
29.5,6.35,4.22,0.34
6.59,6.06,7.65,1.68
2.34,7.39,13.09,0.75
2.44,9.06,9.36,0.56
1.18,8.97,6.21,0.49
0,11.67,10.11,0.44
2.98,9.58,8.61,0.4
0,4.89,11.7,0.37
0,6.77,14.5,0.35
0.01,8.62,9.58,0.33
0.01,9.46,10.36,0.32
3.75,6.58,6.43,0.32
55.85,6.71,1.54,2.59
13.21,2.77,2.41,5.49
0.01,3.89,8.82,2.62
1.19,7.69,6.67,1.6
0,8.91,9.27,1.23
6.77,5.14,2.18,1.04
0.36,4.34,4.03,1.07
6.4,7.22,1.03,1.02
26.83,7.56,1.09,2.38
22.79,6.21,1.04,5.59
11.98,7.48,1.88,5.06
0.38,8.57,6.34,3.5
0,8.6,7.58,2.42
0.19,7.7,7.81,1.85
3.5,5,7.25,1.78
0.02,1.94,7.22,1.54
0,2.29,9.35,1.32
0,3.4,10.15,1.18
0,4.07,7.17,1.06
0.03,4.99,7.67,0.98
1.83,7.43,7.44,0.91
10.48,7.28,1.32,0.97
22.32,6.2,1.82,2.15
4.6,9.94,7.85,5.43
15.78,7.5,2.07,3.29
16.12,5.34,0.76,4.57
1.01,3.9,6.44,5.15
0,3.95,9.65,3.68
5.88,7.1,6.54,3.01
11.81,4.93,1.77,3.08
24.11,3.67,1.31,5.7
55.32,2.88,0.89,22.05
4.52,1.52,3.91,17.76
14.17,0.27,1.27,9.4
19.27,-0.57,0.66,7.6
2.27,-1.47,2.44,6.41
0.18,-5.49,2.69,5.08
40.73,1.89,3.37,12.27
18.6,-0.3,1.54,19.77
17.05,0.47,2.03,11.89
28.15,1.64,3.57,14.34
6.08,0.17,1.88,13.69
11.51,-1.03,1.23,9.18
36.27,-1.88,0.75,7.28
26.47,-0.19,1.84,7.11
50.07,1.72,0.45,19.82
1.13,1.38,2.46,20.96
7.84,0.64,3.34,12.6
3,-1.72,2.62,9.61
17,-1.88,0.6,8.09
11.01,-0.72,0.74,8.15
10.52,-0.31,1.28,8.36
43.28,2.93,1.45,24.11
24.13,-1.84,1.3,35.14
17.52,0.1,1.33,16.84
17.52,4.06,4.58,25.53
8.37,-1.13,2.46,29.38
22.77,-0.63,0.99,16.95
5.45,0.02,2.08,13.42
9.63,-0.43,1.13,11.68
0,-2.68,3.09,9.23
3.65,-1.58,1.71,7.55
0,-1.97,2.86,6.19
0,-1.88,5.45,5.31
0.03,-2.34,2.98,4.7
0.01,-0.87,4.67,4.23
10.08,0.89,5.07,4
0.73,1.51,1.96,5.15
1.62,0.41,2.06,4.72
6.89,1.77,3.63,4.55
5.04,2.32,1.65,5.59
15.26,2.58,4.14,6.19
3.59,2.65,2.49,8.36
2.34,-0.1,1.12,8.53
0,0.61,3.22,6.95
8.06,3.14,3.35,5.92
12.67,5.49,1.52,8.53
9.08,5.51,2.1,13.25
12.1,3.3,0.85,23.3
0,0.39,1.79,14.12
0.14,2.1,1.19,9.61
0,2.66,2.57,7.44
17.1,1.72,0.55,7.17
0.17,-0.84,3.06,6.9
1.64,-1.84,3.5,5.7
0,-4.35,4.29,4.92
6.69,-4.4,2.41,4.36
0.64,-1.98,2.4,3.96
9.49,-1.22,0.86,3.57
20.29,-1.51,1.15,3.97
56.14,-0.13,0.89,7.06
35,-1.89,1.65,15.26
21.9,-3.28,1.16,7.82
7.34,-2.19,0.85,5.81
11.82,0.29,3.12,5.43
45.22,0.18,1.44,14.39
18.99,-2.84,3.56,12.93
2.89,-4.7,4.7,8.15
0.78,-6.86,4.27,6.08
0.55,-7.63,3.48,4.91
1.05,-3.86,2.21,4.2
19.37,-1.21,0.7,3.87
5.29,-0.54,3.93,4.49
0.03,-0.73,5.13,4.43
6.02,-0.31,4.32,4.39
0,-0.79,4.51,4.27
3,-0.69,2.43,4.27
11.46,0.76,3.86,4.43
40.64,0.44,0.73,9.23
15.69,-1.01,2.04,11.41
0,0.02,6.81,7.98
3.3,1.79,6.73,6.41
0.12,-0.03,5.91,6.14
0,0.4,8.01,5.28
0,0.17,7.92,4.73
0,0.04,6.98,4.34
0,0.99,7.82,4.16
0.29,0.88,5.86,4.28
2.43,0.05,3.6,4.48
3.4,2.51,6.11,4.32
10.96,2,2.69,5.87
2.76,2.52,4.06,7.06
4.57,4.82,3.32,7.39
1.13,4.75,3.87,9.56
20.51,1.99,1.08,15.91
1.82,-1.06,4.38,13.58
0,-0.36,10.25,9.56
0,0.7,10.25,7.28
0,1.04,7.73,5.97
0.6,-1.37,8.26,5.09
0,-2.3,10.88,4.42
0,-0.98,10.28,3.89
0,1.93,8.69,3.5
0.03,1.95,8.66,3.24
7.91,1.74,2.83,3.2
34.55,1.16,0.74,7.11
5.54,-3.74,4.6,9.12
4.86,-4.32,6.18,6.3
3.97,-0.52,5.22,5.21
12.74,1.93,3.12,4.8
31.39,4.12,2.67,10.65
23.83,0.06,4.49,22.11
16.99,-1.34,3.27,13.03
5.99,-1.58,5.18,9.83
7.8,-1.87,4.48,7.98
16.23,-3.93,2.57,6.73
4.04,-3.91,5.31,5.59
5.72,-2.56,6.66,4.82
8.96,0.97,4.81,5.39
0.01,3.5,10.45,5.81
0,1.83,13.49,6.63
1.56,2.97,7.92,6.9
8.25,2.51,5.98,6.95
7.65,1.84,4.65,7.6
0,2.56,11.25,7.17
1,1.92,8.9,6.3
2.24,1.88,9.33,6.14
0.26,2.07,5.29,5.65
0,2.48,10.32,5.19
0,2.76,13.21,4.97
0,3.97,14.03,5.01
0,3.52,10.74,5.15
0,3.88,12.71,5.38
0,4.91,13.66,5.81
0,7.85,11.7,6.46
3.37,3.72,1.8,7.28
5.45,3.63,3.5,7.06
3.18,2.88,3.16,7.01
0.28,6.37,15.24,6.41
18.58,4.23,3.7,7.44
14.88,4.85,6.26,19.66
10.71,4.5,2.81,15.97
1.23,5.97,8.49,14.66
49.32,7.04,0.93,16.67
19.7,2.72,10.87,43.88
10.47,-0.25,3.4,21.13
11.14,-0.05,4.51,13.52
5.37,-0.75,5.5,10.65
0.31,1.48,12.07,9.12
0.04,2.8,10.43,7.77
0.03,3.13,11.79,6.68
0,3.65,13.5,5.92
0.1,4.36,12.89,5.36
0.02,2.57,19.89,5.07
0,4.89,20.02,4.68
0,4.95,17.7,4.54
7.55,2.54,7.31,4.62
5.32,2.46,10.26,5.03
0.03,3.72,17.11,4.43
0.09,6.73,19.51,4.2
0.71,5.19,7.14,4.42
0.16,7.06,11.71,4.21
0.61,5.84,9.12,4.31
1.16,3.87,14.98,4.65
0,5.57,21.04,4.29
6.65,2.4,4.82,4.07
7.07,1.2,8.64,4.13
1.54,1.29,14.17,3.73
0,3.93,20.38,3.33
2.02,3.38,11,3.16
0.31,4.05,14.07,2.88
0,7.37,21.23,2.77
0,11.63,21.1,2.95
2.06,5.97,6.36,3.69
0.01,6.71,20.69,3.7
0,6.77,23.22,3.7
0.02,8.69,23.26,3.54
2.35,8.55,17.45,3.68
1.86,8.71,11.84,3.89
13.58,7.72,4.27,3.74
8.51,6.46,10.58,3.6
8.22,4.79,6.18,3.63
6.8,5.13,9.25,4.18
0,8.6,20.99,3.79
0,11.13,22.99,3.55
0.12,13.05,19.64,3.57
1.43,12.96,16.06,3.81
5.64,11.36,7.76,4.1
12.42,12.45,6.39,4.58
9.57,12.46,7.25,5.76
0.02,12.52,20.52,5.13
0,11.54,23.7,4.4
0,10.92,22.6,3.88
0.02,10.34,22.78,3.49
0,11.29,18.4,3.17
0.11,12.96,17.66,2.96
6.21,10.84,7.89,3.01
0.01,8.88,24.34,2.87
0.4,5.95,22.41,2.5
4.7,4.82,10.61,2.23
0.93,7.99,12.97,2.05
0.1,11.8,20.91,1.86
0.03,15.16,27.05,1.86
0,18.93,34.31,1.92
0.35,18.7,28.64,1.99
0,15.88,29.01,1.97
0,15.38,29.39,1.81
0,12.62,24.56,1.68
21.18,9.73,3.55,1.72
9.8,9.3,11.98,3.18
0,12.07,26.91,2.24
0.03,15.06,25.05,1.81
0.6,16.9,22.3,1.65
0.1,14.65,15.56,1.55
0.02,14.26,24.46,1.46
0,15.45,25.67,1.33
0,19.27,31.9,1.24
0.07,19.83,27.29,1.17
0.39,15.28,17.71,1.1
9.77,13.77,10.71,1.06
20.37,11.81,4.15,1.55
1.38,11.89,11.05,1.39
0,13.22,24.84,1.14
0,14.75,26.95,1.03
0,11.79,22.02,0.96
0,11.02,22.28,0.91
0,15.23,26.05,0.86
0.02,17.35,23.3,0.81
2.82,15.56,14.5,0.78
1.3,14.42,25.91,0.77
0,20.71,38.28,0.71
0,22.68,36.51,0.67
0,22.66,29.33,0.64
0.02,23.31,30.81,0.62
0.03,21.12,33.99,0.6
0,16.25,32.87,0.57
0,17.6,32.03,0.55
0,18.65,31.59,0.54
0,17.62,28.77,0.51
0,17,27.87,0.5
0,15.87,25.15,0.49
0,17.82,34.84,0.48
0,21.21,36.03,0.46
0,21.99,36.2,0.45
1.15,21.06,30.4,0.47
0.14,20.25,28.26,0.43
0.01,19.22,30.8,0.42
0.11,16.75,26.35,0.41
0,15.07,31.47,0.4
0,17.79,27.74,0.39
0,19.67,32.6,0.38
0,18.3,31.01,0.37
0,15.97,38.35,0.35
0,16.68,41.21,0.34
0,14.01,35.59,0.33
0,13.4,32.78,0.33
0.43,10.75,20.08,0.32
0.91,10.73,22.26,0.34
0.31,11.41,25.95,0.33
0,13.23,33.14,0.32
0,15.55,36.64,0.31
0,18.49,37.34,0.3
0,18.91,35.35,0.29
0,19.18,40.16,0.29
0,22.23,44.56,0.28
0,25.26,55.07,0.27
0,23.41,47.98,0.26
0,21.38,44.18,0.26
0,20.27,40.46,0.25
0,18.7,41.97,0.24
0,17.13,37.55,0.24
0,15.31,30.04,0.24
5.4,11.77,10.12,0.25
0,13.03,25.34,0.29
0,16.18,30.52,0.28
1.07,17.6,29.01,0.26
0.32,17.62,27.78,0.25
0.07,15.15,19.23,0.24
0.03,14.76,24.32,0.24
0,18.21,34.36,0.24
0,20.85,37.02,0.23
0,18.42,31.15,0.23
0,14.77,30.35,0.22
0,16.56,30.49,0.22
0,17.37,27.35,0.22
0,18.06,31.2,0.21
1.52,13.34,23.13,0.21
0,11.9,29.05,0.21
0.23,11.38,25.15,0.21
0.65,10.27,23.56,0.21
0.57,9.76,20.56,0.21
0,11.42,23.54,0.21
0,15.53,28.44,0.21
0,16.79,28.06,0.2
0,18.74,29.94,0.2
0,19.4,31.82,0.2
0,20.5,34.93,0.19
0,18.1,22.81,0.19
0,15.04,21.14,0.18
4.44,11.39,10.62,0.19
23.12,9.85,1.86,0.33
0.01,12.07,19.87,0.42
0,13.9,22.59,0.29
0,13.53,22.86,0.25
0,14.29,33.31,0.23
0,16.93,31.78,0.22
0,17.13,29.06,0.2
0,15.96,27.84,0.19
0,15.79,27.72,0.19
0.02,13.14,27.42,0.18
0.05,12.9,23.15,0.18
0,13.23,24.36,0.18
12.33,7.05,4.48,0.2
10.51,4.86,2.58,0.36
0.02,5.94,14.08,0.48
0,7.05,18.72,0.33
8.64,6.96,1.09,0.3
1.24,10.21,8.96,0.37
1,9.69,5.32,0.33
0.02,11.83,13.39,0.28
0,10.89,16.2,0.26
0,10.32,16.2,0.24
0,9.58,14.87,0.23
0.51,5.39,9.57,0.23
0.01,5.07,14.66,0.22
0,8.42,26.87,0.21
0,10.81,21.68,0.2
0,10.84,25.82,0.2
0,12.03,29.96,0.19
0,13.13,26.96,0.18
0,13.18,20.6,0.18
0,10.77,14.01,0.18
0.01,9.93,10.73,0.18
0.59,8.35,4.07,0.18
0.01,9.73,11.3,0.18
0,9.69,16.7,0.18
0,8.54,16.72,0.18
0.01,6.43,12.12,0.18
0,5.78,13.09,0.17
0.21,3.82,8.42,0.17
1.23,3.58,4.57,0.17
1.69,4.68,3.67,0.18
0.47,2.05,11.68,0.18
0,-0.82,23.68,0.17
0,-0.29,23.25,0.17
0,1.19,23.03,0.17
0,2.91,16.17,0.17
0,3.86,14.09,0.17
0,3.44,11.54,0.17
0,5.81,13.43,0.17
0,6.19,15.66,0.17
18.46,7.19,7.01,0.18
16.13,4.34,2.26,0.69
18.49,3.38,1.3,2.29
10.47,3.4,1.29,2.69
3.75,4.76,2.45,3.7
13.36,6.16,2.6,1.82
5.49,5.62,3,1.5
6.1,5.27,4.53,1.4
0,5.19,4.09,1.12
15,3.91,2.62,1.03
3,3.6,3.41,3.03
4.39,3.9,7.02,1.94
1.96,7.15,2.77,1.63
0,10.17,6.5,1.43
0.03,9.43,4.75,1.23
0.09,7.72,3.14,1.04
0.05,4.93,4.26,0.89
2.14,2.88,2.54,0.85
0,2.37,10.79,0.77
0,2.75,12.4,0.67
0,3.71,12.94,0.61
0,5.67,8.58,0.57
0,4.54,8.68,0.53
0,4.24,8.53,0.5
0.08,3.02,3.58,0.47
0,2.63,4.92,0.45
0,2.51,5.66,0.43
5.09,3.18,1.26,0.44
0,3.34,4.52,0.46
0,4.07,5.15,0.42
0,3.07,4.8,0.4
0,2.2,6.85,0.38
1.77,2.71,4.15,0.37
18.85,2.18,1.12,0.72
12.54,2.97,0.44,1.98
18.81,4.43,3.13,2.45
12.79,3.66,1.49,4.15
18.07,6.5,4.11,5.33
28.92,3.28,4.85,6.46
13.29,1.5,1.74,11.57
8.33,-1.84,1.65,6.46
7.12,-1.02,3.88,4.48
0.38,-0.44,5.49,3.74
9.44,-0.18,3.47,3.1
20.79,0.28,0.5,6.03
3.52,-0.08,1.28,5.43
0.01,-2.74,3.08,4.03
5.13,-2.23,2.46,3.25
1.83,-0.51,3.41,2.79
26.58,0.97,0.6,4.05
27.11,3.34,2.33,11.24
21.06,0.76,0.34,10.54
9.49,-0.26,3.56,9.23
43.55,1.5,0.82,12.44
10.26,0.92,0.98,17.65
8.95,1.79,1.35,11.24
17.4,3.73,2.46,9.78
5.49,2.71,1.82,17.49
17.2,3.38,2.07,15.15
0.01,1.22,3.61,14.18
0,2.61,9.32,9.67
0,1.27,3.79,7.55
0,0.17,4.1,6.25
0.01,-0.69,5.66,5.38
0.01,0.12,4.88,4.69
7.56,1.71,1.98,4.17
24.85,3.05,1.33,5.19
11.89,4.06,0.51,7.6
1.82,2.91,2.56,7.93
0,1.46,4,6.57
0,3.46,5.73,5.43
0,4.66,8.6,4.73
0,6.28,6.22,4.39
0,4.28,5.13,4.04
0,4.23,4.43,3.63
1.81,4.05,3.48,3.34
16.22,5.67,1.29,3.5
3.34,5.17,5.77,4.68
6.83,5.19,1.02,5.21
9.48,7.13,0.39,7.98
34.24,7.81,0.35,11.89
0.58,4.9,4.48,16.19
0.69,4.06,7.53,9.88
25.54,4.41,0.93,8.69
51.1,7.9,-0.02,41.33
30.76,7.73,1.34,30.52
14.03,1.72,1.47,25.31
6.09,1.67,2.05,16.4
1.67,0.4,2.96,12.17
0.13,-0.84,7.13,9.07
0,-1.23,9.13,7.11
0,-1.13,11.21,5.76
0,0.02,9.32,4.86
0,0.39,8.68,4.22
0,1.57,9.09,3.68
0.1,1.97,7.4,3.27
0,2.56,9.31,2.96
0,3.14,8.51,2.7
5.23,4.07,2.69,2.53
2.15,5.1,7.3,2.49
11.34,3.44,1.57,2.39
18.31,1.8,2.49,3.44
26.37,0.65,1.93,4.87
7,1.12,5.51,5.81
9.02,1.72,2.53,5.31
12.09,1.43,1.53,5.97
19.24,2.9,1.76,7.98
6.64,0.83,4.43,9.99
0.02,-1.7,10.63,8.2
0.01,-4.42,12.52,6.35
0,-3.04,10.24,5.19
0.03,-1.45,8.88,4.42
1.71,0.05,4.97,3.83
5.3,-0.86,2.97,3.47
1.09,1.73,8.57,3.14
5.65,-0.36,4.58,2.86
5.44,0.48,5.05,3.07
2.23,-0.9,3.07,2.94
19.63,1.38,1.84,3.19
43.16,1.03,1.04,7.22
69.17,1.35,0.41,17.38
16.03,2.7,3.21,23.19
19.27,3.69,2.86,15.53
6.86,4.23,2.98,16.67
13.77,4.09,0.9,13.36
3,6.23,6.36,14.07
5.27,5.27,9.39,11.95
3.71,5,11.43,9.88
7.09,3.22,4.76,9.29
4.21,1.11,6.2,8.26
3.53,1.2,6.92,7.17
0.02,2.13,9.95,6.14
6.56,2.78,4.78,5.59
9.54,2.91,2.62,6.25
31.05,3.73,1.39,10.92
31.13,3.21,1.91,31.28
5.65,-0.16,5.96,21.45
2.39,1.2,13.51,13.09
38.74,3.67,1.58,13.96
21.86,1.05,2.66,21.89
3.51,0.76,4.42,15.26
0,2.23,14.91,11.03
0,8.59,15.85,8.58
0,10.54,17.35,7.5
7.28,5.39,1.18,7.5
13.03,1.04,5.73,7.6
8.83,-1,8.27,6.9
14.3,-1.34,4.93,6.3
13.03,-0.52,4.13,6.25
16.76,-1.52,5.4,6.25
13.56,0.47,9.16,7.22
2.14,2.73,5.8,7.33
0.69,4.67,12.21,7.44
5.22,4.46,7.11,8.58
8.38,4.97,3.38,8.64
7.53,5.66,8.07,10.16
13.57,5.83,9.02,9.29
8.83,3.68,8.86,9.99
3.56,3.28,13.58,9.23
8.15,3.36,5.52,7.93
8.67,4.47,9.54,7.28
15.03,2.86,3.52,8.2
2.58,2.35,12.75,9.18
0,5.9,18.71,7.93
5.44,6.64,10.7,6.68
7.03,4.78,4.29,6.14
1.31,4.04,8.63,5.81
22.73,3.67,1.76,5.92
8.18,1.87,8.46,8.53
3.05,2.35,9.28,7.6
5.76,2.31,8.61,6.63
0.6,4.97,17.67,5.87
5.6,6.16,9.64,5.27
9.3,4.74,10.83,4.86
2.25,6.36,12.08,5.02
0.2,8.38,21.53,4.62
0.22,9.12,25.34,4.37
6.15,5.15,12.28,4.25
20.89,2.59,2.66,4.74
4.76,3.01,8.83,5.59
0.23,4.59,17.33,5.17
5.75,3.42,11.53,4.58
2.1,3.7,12.67,4.29
1.74,5.04,10.76,3.92
1.47,6.66,11.01,3.67
5.54,6.82,10.21,3.76
3,7.85,13.23,3.76
0,11.86,24.25,3.58
0.79,9,16.85,3.67
7.72,3.95,10.58,3.6
7.55,2.39,8.4,3.45
5.06,1.52,11.98,3.31
0.16,4.14,22.36,3.03
0,8.97,27.37,2.79
0,10.29,21.83,2.63
0,12.65,22.32,2.57
0,13.87,21.08,2.64
0.02,16.87,24.84,2.72
0.34,13.1,9.21,2.81
4.55,8.94,2.29,2.79
0.01,11.52,21.17,2.5
0,16.78,23.6,2.26
0.03,15.94,20.29,2.19
0,16.95,22.38,2.07
0.83,11.86,8.74,2.06
0.04,11.67,24.11,1.87
0,12.64,26.15,1.68
0,12.87,28.25,1.58
0,15.78,33.12,1.46
0,18.3,44.14,1.37
0,20.77,49.58,1.28
0,22.05,43.52,1.21
0,20.85,35.31,1.14
0,17.01,35.34,1.08
0,13.16,29.36,1.03
0,12.75,29.69,1
