8.55,1.88,2.04,1.05
1.6,-0.4,8.4,1.18
3.78,-1.35,6.72,1.27
6.26,-1.09,4.6,1.12
5.59,-1.91,5.62,1.05
0.96,-5.87,4.5,1.02
0.6,-5.57,5.28,0.98
0.66,-5.92,2.14,0.95
0.02,-2.44,3.79,0.92
3.89,-0.8,4.29,0.91
7.81,2.16,0.55,0.94
0.22,2.75,3.37,1.13
1.47,1.46,4.09,1.28
2.53,0.39,1.62,1.22
0.61,-0.95,3.27,1.14
0.02,-3.15,5.06,1.06
0.02,-3.34,3.64,0.97
0.03,-3.11,3.7,0.91
2.2,-0.74,5.59,0.87
2.69,-7.02,8.06,0.85
2.7,-9.07,3.62,0.81
1.9,-8.05,1.68,0.8
1.72,-6.64,3.25,0.79
0.38,-6.4,3.16,0.79
3.25,-2.38,3.58,0.79
13.41,-7.23,2.13,0.8
1.83,-6.91,4.65,0.8
4.92,-7.97,1.33,0.8
1.3,-6.46,1.71,0.8
0.21,-4.75,1.76,0.8
6.52,-0.57,2.1,0.8
1.89,-3.88,3.91,0.81
5.11,-7.72,1.33,0.81
1.84,-8.95,2.39,0.8
2.11,-8.86,2.07,0.8
6.43,-9.24,2.52,0.8
1.45,-10.68,2.38,0.8
4.83,-9.15,1.19,0.81
1.28,-8.84,3.31,0.81
0.21,-11.86,1.52,0.81
1.91,-8.43,2.23,0.83
0.75,-9.72,2.43,0.83
0.02,-15.29,1.26,0.83
2.91,-8.27,1.6,0.83
1.46,-6.24,3.37,0.84
0.46,-6.39,2.94,0.86
0.31,-8.42,1.82,0.87
0.02,-8.04,1.55,0.87
3.25,-5.82,3.92,0.87
1.59,-4.69,2.78,0.87
2.59,-0.15,6.86,0.87
0.61,-3.36,2.13,0.87
1.02,-2.36,2.95,0.87
0.19,-8.97,1.96,0.87
0,-8.33,2.8,0.87
0,-2.17,3.69,0.87
0,-0.35,1.95,0.87
0.02,-0.28,1.46,0.86
0.36,-0.37,1.3,0.86
2.88,0.26,2.4,0.86
4.54,0.76,1.56,0.87
1,-2.53,3.3,0.88
0.62,-4.57,2.09,0.88
0.64,-3.03,3.54,0.88
0.14,-8.4,3.71,0.87
0.01,-11.57,2.36,0.83
0.08,-7.79,1.97,0.81
0.03,-5.42,2.18,0.79
0.05,-2.31,3,0.79
0.67,-5.55,3.78,0.79
0.03,-7.92,2.93,0.79
2.43,-4.53,2.97,0.79
0.9,-7.49,3.76,0.78
0.03,-6.38,2.02,0.78
5.49,-1.67,2.04,0.82
9.65,2.34,3.59,0.91
1.71,-0.54,2.13,1.16
1.93,-3.41,5.79,1.22
0.39,-12.41,3.36,1.14
0.21,-8.58,3.65,1.05
2.47,-2.03,1.5,1.1
0.83,-2.44,3.03,1.02
1.11,-2.04,3.94,0.94
0.96,-2.77,4.2,0.91
12.75,0.66,3.27,0.92
26.75,1.79,2,1.37
0.28,-10.84,4.93,2.47
0,-10.73,4.4,3.86
0,-4.75,6.68,2.96
0.04,-1.1,4.79,2.51
3.6,-2.19,2.52,2.12
0.01,-6.06,4.51,1.77
0.13,-5.87,4.61,1.48
0.07,-13.44,4.55,1.34
0,-12.11,4.17,1.14
0.07,-2.09,7.64,1.22
0.01,-4.95,7.71,1.32
0.02,-13.64,4.61,1.24
1.1,-10.06,3.37,0.98
0.31,-6.9,6.61,1.15
8.66,-2.66,5.89,1.26
9.2,3.6,8.79,1.34
0.29,-2.75,7.6,1.62
0.07,-7.38,7.14,1.9
0,-11.46,5.43,1.69
0,-5.17,5.53,1.42
0,-1.08,6.55,1.28
0,0.64,6.97,1.2
0.03,-3.88,7.64,1.2
1.2,-9.64,7.25,1.22
0.04,-6.7,6.34,1.19
0.02,-4.33,6.71,1.13
2.43,-2.42,5.28,1.09
0.03,-4.26,5.98,1.09
2.85,-2.58,8.68,1.07
2.42,-3.11,9.39,1.06
4.49,-0.64,5.78,1.1
2.44,-0.05,8.1,1.15
0.32,0.69,7.54,1.21
0.19,1.72,7.85,1.21
0.06,-0.95,13.06,1.28
0.01,-2.19,9.77,1.36
0,-0.27,12.05,1.34
0,1.45,12.02,1.28
0.02,2.21,12.36,1.27
0,2.9,12.77,1.28
0,2.77,13.98,1.29
0.45,1.31,10.34,1.28
0.65,-4.84,12.81,1.24
0.82,-8.83,8.81,1.19
0.38,-9.13,6.87,1.11
0.02,-4.79,8.79,1.07
0.04,-0.47,10.73,1.05
1.41,2.77,8.24,1.07
0,3.54,10.93,1.11
0.42,3.69,9.67,1.13
9.39,1.55,4.74,1.13
2.68,2.02,13.58,1.16
0.67,4.46,14.55,1.16
0,5.52,14.75,1.14
8.34,8.08,15.48,1.09
12.5,10.9,9.98,1.1
17.5,14.24,23.72,1.22
0,10.21,24.6,1.35
7.9,7.26,11.05,1.41
0.41,9.68,17.08,1.39
11.88,10.49,5.27,1.39
4.46,11.19,25.39,1.6
0.01,7.18,19.85,3.24
1.32,7.49,15.04,2.89
0.02,7.18,11.73,2.19
0.59,1.81,18.42,1.93
0.69,1.46,22.47,1.67
0,3.3,16.79,1.43
0,7.34,20.97,1.31
6.53,11.07,8.92,1.26
8.67,15.2,8.38,1.33
1.22,12.87,11.68,1.44
2.28,16.02,23.87,1.46
0.68,7.05,27.94,1.36
0.47,8.87,20.35,1.29
4.69,11.42,24.29,1.21
0,11.34,28.99,1.15
0,10.28,22.45,1.09
0,13,29.62,1.04
0,17.37,32.16,1.01
0.07,19.13,30.88,0.98
0.01,19.56,30.35,0.96
0.22,19.26,21.82,0.94
12.35,13.56,9.74,0.89
0.1,13.08,29.05,0.91
0.09,15.76,38.96,0.89
7.35,16.1,16.19,0.88
0.63,14.36,30.25,0.94
0.02,15.98,24.55,1.01
0.79,18.24,30.86,1.01
6.34,13.58,15.02,0.98
0,9.23,27.68,0.97
0,10.61,25.3,0.92
9.74,13.11,16.2,0.9
28.83,16.96,15.44,1.62
5.55,18.56,8.01,4.26
0.43,20.2,16.28,5
0,17.92,26.87,3.75
0,17.15,24.33,2.58
0,19.05,27.07,2.13
20.43,16.96,9.78,1.77
0.36,12.33,25.02,1.68
3.9,11.48,19.8,1.91
14.54,10.63,3.39,1.77
7.96,10.73,8.32,1.74
3.77,11.78,15.49,2.11
13.9,10.56,4.78,2.28
0.24,13.65,17.24,2.49
0,12.54,23.65,3.03
0,10.86,22.64,2.54
1.51,12.45,19.58,2.17
13.64,11.3,7.83,1.98
17.98,11.5,8.36,1.86
0.27,10.3,9.7,1.89
0.01,10.98,9.86,1.91
4.9,13.3,6.07,1.79
1.79,15.48,14.56,1.65
0.06,15.38,17.31,1.47
0.01,16.38,19.74,1.35
0.16,17.29,20.19,1.26
3.67,18.85,13.63,1.19
0.01,20.54,15.36,1.16
0.47,21.89,15.8,1.19
0,24.68,22.35,1.19
0,26.2,28.7,1.15
7.92,21.76,12.76,1.08
0.33,19.46,20.04,1.04
0,19.67,22.63,1.03
7.04,21.77,24.56,1.05
1.09,21.62,32.68,1.04
0.67,18.79,20.69,0.99
6.8,16,5.63,0.94
0.81,16.04,14.62,0.94
0.04,17.28,16.73,0.92
0,19.11,22.07,0.88
0,21.64,23.22,0.85
0.02,23.16,23.11,0.82
0.01,23.38,22.29,0.79
0.02,23.59,22.58,0.77
0,23.61,24.91,0.75
0.41,24.1,24.94,0.74
0.11,16.35,29.67,0.73
0.41,14.92,23.79,0.74
1.04,19.93,17.43,0.73
1.92,21.51,26.05,0.73
0,16.59,29.42,0.71
0.09,17.52,23.85,0.7
0.87,21.9,17.21,0.69
0,23.96,26.66,0.69
0.14,25.35,29.69,0.68
0.04,23.26,33.97,0.66
0,18.56,28.56,0.64
0,18.99,28.84,0.63
0,19.16,28.78,0.62
0,21.17,28.98,0.61
0,23.96,27.03,0.6
0.03,24.04,26.65,0.59
7.06,22.79,11.86,0.59
1.11,23.12,16.44,0.61
0.36,25.13,20.36,0.61
0.81,26,22.82,0.61
14.2,25.29,12.71,0.61
1.3,26.61,15.65,0.8
8.59,25.95,10.36,0.72
2.48,25.69,25.37,0.67
8.09,20.86,12.67,0.65
0.08,20.53,25.36,0.64
0,18.68,26.49,0.61
2.5,20.77,19.9,0.59
1.41,23.27,13.67,0.58
0.04,23.4,17.36,0.58
0.04,26.08,20.27,0.57
0.02,27.53,24.62,0.56
2.51,25.28,10.99,0.55
0,24.02,25.44,0.54
0,24.45,23.06,0.54
0,25.44,24.35,0.52
0,26.76,24.42,0.51
0.88,28.45,25.71,0.51
0.53,28.04,22.11,0.5
3.75,27.22,24.05,0.5
0.07,21.15,27.54,0.56
0.3,20.19,22.6,0.62
0.01,22.21,24.15,0.59
0.08,20.74,31.51,0.6
0,18.86,25.65,0.57
0.38,20.15,16.68,0.55
17,18.14,5.3,0.59
1.02,19.26,19.2,0.66
15.27,18.36,7.59,0.64
27.51,17.13,9.02,0.89
0.06,19.24,22.42,1.21
0.15,20.05,15.89,1.07
10.57,19.94,3.52,0.86
1.86,21.25,9.5,0.83
0.8,21.17,12.72,0.77
14.63,21,6.26,0.74
1.29,22.22,16.5,0.75
0.57,21.29,15.7,0.76
0.08,20.05,18.58,0.72
0,19.91,18.92,0.67
9.23,21.9,16.3,0.65
1.27,18.41,16.3,0.75
0,15.08,16.99,0.79
0,17.14,15.89,0.74
3.94,20.78,13,0.68
0.02,17.6,12.35,0.64
0,17.68,16.01,0.63
0,19.99,19.69,0.61
12.53,23.07,15.37,0.68
1.35,23.29,18.71,0.73
21.71,18.76,3.85,0.68
0.44,17.2,22.75,0.68
0,17.19,16.47,0.68
3.78,19.61,15.57,0.7
0,14.7,17.28,0.65
0,12.29,17.17,0.62
0,13.75,13.72,0.61
0.16,14.64,8.8,0.59
9.12,15.25,5.16,0.59
0.19,16.74,12.46,0.59
23.38,17.02,7.11,0.65
2.13,16.15,13.12,0.82
3.61,15.23,9.1,0.84
0.57,16.39,10.84,0.77
16.58,14.32,3.82,0.78
0.18,9.51,21.04,1.02
3.67,7.69,10.86,1.12
4.69,9.37,8.29,0.99
0.32,10.1,7.21,0.89
0.01,11.65,9.99,0.83
0,12.44,11.94,0.79
0.03,13.42,11.11,0.75
0.05,16.18,8.17,0.72
0,16.73,12.19,0.7
0.1,18.44,23.02,0.68
2,13.1,10.63,0.67
3.18,9.72,8.42,0.67
1.41,5.67,21.46,0.67
0.13,4.67,14.03,0.68
0.14,7.34,15.26,0.68
3.22,13.52,16.64,0.68
5.33,15.24,13.99,0.68
1.28,12.98,10.48,0.69
11.97,11.74,2.62,0.79
30.97,14.47,4.33,1.01
27.86,12.01,11.75,1.45
2.64,8.82,11.47,2.13
2.13,6.96,7.81,2.49
0.76,5.13,14.3,2.06
1.55,8.68,17.57,1.82
0.63,9.74,11.94,1.67
0.17,11.36,12.79,1.41
1.86,10.54,6.54,1.18
11.7,9.94,9.46,1.1
16.58,13.12,4.54,1.22
18.49,12.55,2.41,1.51
5.06,3.84,20.63,1.84
2.93,3.63,19.02,2.19
0.68,3.19,9.57,2.23
0,5.04,13.41,2.06
0,8.98,12.8,1.92
0.23,5.75,12.59,1.78
1.39,10.77,16.69,1.63
2.54,13.48,19.16,1.49
0.15,12.31,17.42,1.38
0,8.71,10.73,1.31
0,8.06,11.58,1.25
0,4.52,8.6,1.19
0,8.06,10.84,1.13
1.12,11.45,4.28,1.1
2.69,9.08,11.89,1.08
0,5.54,11.02,1.09
0,7.4,13.05,1.08
0,3.67,8.59,1.05
0,5.03,5.55,1.03
11.19,7.43,7.31,1.04
1.84,10.92,4.34,1.11
3.15,13.1,4.22,1.22
0,9.19,7.69,1.38
0.03,8.36,4.06,1.42
0.37,12.51,2.5,1.32
8.3,6.56,6.69,1.24
0.12,2.18,9.45,1.22
0,5.63,10.87,1.22
0,6.73,8.16,1.18
1.42,9.02,12.75,1.11
13.37,12.19,6.02,1.08
5.7,7.74,7.32,1.14
0.3,5.7,8.48,1.29
3.04,6.15,4.99,1.31
0.93,4.3,4.38,1.26
5,3.15,1.37,1.21
9.2,5.8,1.96,1.28
2.12,4.84,8.21,1.46
0,5.38,6.86,1.64
0.01,8.24,6.79,1.62
0.71,10.77,3.21,1.5
7.08,13.79,11.62,1.37
0.19,6.06,18.06,1.27
0,2.4,5.69,1.21
4.33,0.96,3.07,1.16
0.04,0.98,5.25,1.14
0,3.15,6.84,1.13
0,2.73,3.96,1.1
1.56,4.42,2.66,1.08
5.95,4.74,3.88,1.11
1.38,1.55,2.95,1.2
0.04,0.98,1.71,1.2
2.44,3,3.9,1.16
1.43,4.38,2.05,1.15
0.05,3.39,5.5,1.17
3.68,1.51,5.47,1.17
0.13,-0.38,12.63,1.17
0,-1.14,4.88,1.15
2.21,2.12,10.1,1.1
3.54,0.09,6.46,1.09
2.76,-3.11,6.36,1.14
1.22,-5.42,4.22,1.12
2.54,-7.93,3.29,1.09
3.97,-5.14,4.32,1.07
1.77,-6.82,4.18,1.07
1.74,-7.72,2.61,1.07
1.09,-7.29,4.84,1.04
0.79,-7.03,3.32,1.02
0.28,-7.32,2.48,1
0.15,-8.87,2.44,0.98
0.01,-6.28,2.35,0.98
0.01,-2.4,5.68,0.97
0.83,0.58,3.55,0.98
0.41,-0.61,5.9,0.99
0.12,-4.32,4.07,0.99
0,-0.6,6.9,0.98
0.13,4.13,6.14,0.98
1.08,2.04,3.29,1.09
0.63,1.3,5.79,1.16
2.68,0.67,3.48,1.16
0.28,-0.62,6.35,1.13
5.47,0.25,4.13,1.09
2.1,-1.19,4.93,1.07
7.57,-2.29,2.16,1.06
1.67,-4.93,4.6,1.05
0.57,-8.43,5.07,1.01
0.12,-6.54,4.72,0.93
0.04,-1.44,4.79,1
1.35,-1.76,3.64,0.98
0,1.67,9.95,0.96
0.03,2.9,6.31,0.97
0.03,-2.48,5.35,1.06
0,1.78,13.35,1.06
0,3.56,12.53,1.03
0,5.38,10.85,1.02
0.01,4.92,4.98,1.01
0.54,0.2,5.16,1.02
0.37,-1.47,5.32,0.99
12.7,-2.66,4.47,0.98
6.53,-3.34,7.14,0.97
0.03,-4.13,6.16,0.97
2.31,-1.42,7.48,0.96
0.26,-9.23,5.74,0.96
0.01,-5.71,4.69,0.92
0,-2.83,4.59,0.93
0,0.23,7.26,0.92
0,0.53,5.24,0.92
0,1.85,5.34,0.96
8.98,0.03,5.2,1.02
0,-4.34,10.85,1.11
1.88,-0.53,16.03,1.09
0.09,-5.37,9.31,1.03
0,1.42,16.24,0.98
0.37,2.13,9.96,0.97
4.16,-0.03,6.21,1.03
0.06,-4.31,7.69,1.09
0.09,-1.13,9.86,1.07
4.82,3.34,2.98,1.03
7.37,5.92,0.32,1.16
3.22,-1.63,7.92,1.46
0,-3.79,10.05,1.69
0,-0.61,10.86,1.57
0.01,5.16,14.07,1.41
1.57,2.17,10.25,1.26
3.84,-4.48,9.87,1.21
1.51,-6.99,9.55,1.17
0.72,-5.31,9.31,1.11
0.51,-4.23,9.36,1.07
19.98,-1.41,2.36,1.06
3.71,-10.45,5.39,1.05
1.35,-13.95,4.16,1.02
2.59,-8.3,4.1,1.01
2.26,-2.92,5.78,1.05
0.37,-4.87,5.41,1.02
10.77,4.98,4.13,1.12
21.72,5.17,7.91,1.47
1.15,-8.11,14.36,3.1
0.21,-2.53,10.24,3.4
0,2.52,9.85,2.54
0.45,4.29,8.17,2.27
0.38,1.88,14.65,2.23
0.15,1.4,10.16,2.12
0,0.23,14.91,1.95
2.04,-0.35,12.91,1.81
0.35,1.39,9.67,1.69
0.01,2.44,7.65,1.56
3.78,1.86,8.21,1.45
3.08,-5.85,12.6,1.4
0.74,-6.65,10.74,1.38
0,-2.06,15.68,1.34
0,-3.66,10.17,1.29
0,-7.6,12.44,1.25
0,-3.71,12.01,1.2
0,-0.64,11.83,1.17
0.56,2.28,11.94,1.15
4.76,2.77,1.3,1.17
0.29,2.82,12.86,1.22
0.33,2.08,11.31,1.26
1.14,-0.03,10.35,1.24
7.87,1.01,3.94,1.23
0.11,-1.29,12.67,1.25
0.03,-2.47,10.51,1.26
1.21,-1.83,11.44,1.23
0,-1.75,12.69,1.17
8.43,1.87,7.36,1.15
15.05,6.44,0.51,1.29
8.03,4.57,14.53,1.62
0,6.72,17.44,2.09
0,13.07,26.89,2.08
2.54,12.78,15.05,1.83
0,11.1,18.6,1.67
0.54,13.81,18.22,1.47
1.37,17.68,17.34,1.32
0.12,20.87,25.73,1.23
1.55,18.74,15.87,1.17
11.08,19.71,22.31,1.12
0.24,13.02,21.04,1.26
0.32,6.78,28.75,1.59
6.9,2.49,15.03,1.67
2.25,1.2,11.57,1.55
0,4.5,15.68,1.45
11.69,11.14,23.19,1.35
0.55,5.28,31.59,1.32
0,3.97,18.93,1.32
8.94,3.95,8.49,1.26
8.31,4.54,6.69,1.28
0.49,5.14,11.43,1.45
0.18,7.86,24.16,1.51
2.42,8.82,15.28,1.42
5.67,5.97,15.24,1.35
0,6.01,20.49,1.38
0,8.85,23.15,1.35
0.03,13.11,20.08,1.26
1.33,15.8,13.76,1.16
6.81,12.38,20.23,1.19
0.23,12.03,24.04,1.48
20.48,11.79,21.62,1.49
0,9.31,39.1,1.44
7.65,7.35,9.41,1.42
9.35,7.5,4.48,1.46
0.24,8.46,17.04,1.78
0.31,8.89,21.16,2.05
0.07,11.67,26.33,1.79
13.66,11.06,8.59,1.64
0,5.06,17.36,1.48
0.59,4.54,19.07,1.35
0.41,4.6,20.05,1.27
0.39,4.11,15.77,1.19
0,6.47,19.67,1.15
0,10.67,25.57,1.11
1.67,14.63,21.71,1.08
0.46,9.99,20.88,1.06
11.27,6.61,8.54,1.06
0,11.78,20.49,1.13
0,17.06,18.46,1.15
0.25,18.73,19.15,1.1
8.54,18.74,7.12,1.05
4.89,20,16.63,1.01
7.8,19.97,24.52,0.98
0.05,20.07,28.5,0.96
0.02,16.17,23.12,0.94
14.37,11.31,7.41,1.05
10.34,15.01,4.5,1.38
0.07,14.23,10.79,1.56
0.01,15.83,18.95,1.46
0,16.83,19.87,1.31
0,19.38,19.51,1.12
0.01,21.59,17.78,1.06
0.58,23.25,22.86,0.98
4.66,20.96,5.19,1
0.04,18.29,13.35,1.1
8.46,16.28,7.51,1.06
13.05,14.88,6.95,1.04
1.71,14.87,19.29,1.05
0.71,15.3,20.62,1.04
1.77,16.12,17.72,0.98
0,17.5,20.01,0.93
0,21.62,28.39,0.89
0.27,24.05,26.98,0.86
6.59,23.26,9.01,0.87
1.88,24.04,17.83,1.12
0,25.78,25.07,1.53
0,25.84,25.27,1.44
0.02,25.48,24.41,1.11
3.63,24.24,19.63,0.96
5.17,20.79,18.09,0.89
0,21.38,19.3,0.86
0,24.28,22.79,0.83
0.83,25.83,18.9,0.81
0.02,27.22,23.23,0.78
0,26.77,26.4,0.75
0.09,26.72,26.08,0.74
0.07,25.44,32.87,0.72
0,21.06,29.93,0.7
0,21.88,26.37,0.69
0,24.73,23.65,0.68
7.04,25.46,19.6,0.67
0.83,24.82,21.28,0.76
0,21.53,31.2,0.76
0,20.55,26.96,0.71
0,20.89,26.65,0.69
0,22.27,29.27,0.67
0,23.06,30.1,0.65
0.08,25.39,24.32,0.64
0.02,26.25,26.39,0.63
0,26.35,28.61,0.61
8.05,24.64,12.83,0.62
2.54,23.99,24.28,0.65
0,24.86,26.09,0.63
0.03,28.44,30.79,0.62
5.56,26.61,23.76,0.64
0.01,21.6,33.43,0.62
0,20.68,27.46,0.6
0,22.11,30.78,0.58
12.74,23.52,18.61,0.62
17.68,23.17,7.11,0.66
20.84,24.89,16.24,0.65
18.43,24.08,11.18,0.64
0.02,24.73,21.4,0.64
0.6,26.28,18.23,0.63
10.49,26.27,23.61,0.63
0.14,21.77,23.3,0.68
0,22.3,18.74,0.68
6.77,23.87,8.43,0.68
0.01,22.32,24.08,0.7
0,18.3,24.9,0.66
0,18.56,20.26,0.63
0,19.79,19.32,0.61
0,21.18,19.19,0.59
0,22.5,22.88,0.57
0.16,24.96,23.01,0.56
4.81,24.94,16.84,0.55
31.83,22.13,7.23,0.56
9.56,20.56,8.55,0.64
0.04,22.11,21.38,0.67
0.78,22.67,21.57,0.66
3.48,22.24,13.28,0.62
0,19.03,25.64,0.6
7.95,17.73,15.42,0.59
0,18.63,17.15,0.6
1.16,21.26,19.37,0.58
12.86,23.11,9.92,0.79
0.54,21.23,9.92,0.9
0.71,21.39,14.3,0.84
0.06,21.57,15.82,0.76
0,21.43,17.35,0.69
0.8,21.12,16.51,0.65
0,19.19,18.26,0.63
0,19.81,16.39,0.61
0,21.63,15.56,0.59
0,21.98,20.02,0.58
0,22.13,20.16,0.57
6.12,23.16,18.41,0.58
2.88,20.87,23.98,0.58
0,19.6,20.59,0.56
0,18.86,15.99,0.55
0,20.96,18.31,0.55
0.19,23.28,19.81,0.54
0,24.44,20.03,0.54
0.12,24.73,16.42,0.53
4.37,22.51,14.95,0.52
0.01,17.86,21.41,0.52
0.04,17.55,17.76,0.51
0,20.27,18.67,0.51
0.47,20.44,17.38,0.51
0.22,17.61,10.61,0.51
0.05,17.56,16.65,0.52
0,20.07,15.45,0.52
2.71,19.47,9.89,0.52
9.39,21.91,9.9,0.54
13.82,19.72,4.09,0.56
0.08,18.58,17.34,0.62
5.34,13.73,15.1,0.63
4.54,13.01,18.05,0.63
0.09,11.79,13.83,0.62
0,13.12,15.22,0.6
0.07,16.43,13.25,0.58
0.02,15.74,12.42,0.57
0.07,14.37,15.2,0.57
6.5,18.25,7.99,0.57
0.04,21.48,21.59,0.58
0.93,21.65,21.3,0.58
4.9,17.79,8.83,0.57
1.32,13.75,10.47,0.61
13.71,16.58,6.82,0.68
0.01,11.27,20.91,0.81
4.54,12.61,17.08,0.78
0.25,7.94,18.9,0.73
0.44,10.27,16.42,0.69
0.06,12.58,10.65,0.66
0,11.34,9.59,0.63
0,14.7,13.78,0.62
5.23,13.11,6,0.61
0.63,7.26,23.39,0.65
0,7.49,14.71,0.66
0.17,8.76,11.15,0.63
0.01,4.97,14.61,0.62
5.54,2.22,2.6,0.61
10.72,5.35,2.72,0.64
1.72,7.13,12.06,0.73
0.18,4.54,12.27,0.77
1.32,3.16,5.25,0.72
1.15,5.46,4.85,0.69
0.1,3.78,11.28,0.68
0.05,2.87,9.82,0.66
5.78,1.92,3.17,0.66
0.51,4.74,3.9,0.68
0.14,4.69,9.8,0.7
0.08,4.35,8.74,0.69
0,2.3,9.91,0.68
0,3.1,8.36,0.67
1.43,2.68,5.17,0.66
0.51,1.08,14.8,0.66
0.02,2.32,11.68,0.66
0.02,3.25,7.17,0.66
0.07,3.84,9.52,0.66
3.7,1.27,2.58,0.66
0.62,2.78,6.08,0.69
0.01,3.35,9.72,0.71
0,10.39,17.33,0.69
3.11,11.87,10.39,0.68
10.84,11.47,0.76,0.71
0.07,4.43,7.65,0.76
0.12,3.47,5.85,0.76
1.13,4.52,7.43,0.74
0.25,6.37,10.52,0.72
0.01,-0,11.5,0.71
0.01,-1.98,7.79,0.69
0.01,-1.96,7.19,0.68
2.04,0.63,6.54,0.68
3.21,3.88,6.07,0.68
2.73,4.14,2.96,0.68
3.39,1.85,3.92,0.71
0.18,0.18,7.92,0.74
0.3,2.23,8.22,0.74
0.73,1.13,10.4,0.72
0.44,-1.19,5.86,0.71
0.05,-3.09,3.16,0.7
0.41,-4.04,3.42,0.69
0.29,-1.91,6.96,0.68
0.15,3.79,11.57,0.68
3.29,-2.35,10.78,0.69
4.47,-4.19,6.98,0.69
1.02,-6.97,4.48,0.69
0.44,-10.91,2.41,0.67
0.11,-7.6,3.13,0.56
0.37,-6.38,3.51,0.65
0.09,-4.49,5.47,0.68
0.05,-0.05,7.04,0.66
0.19,-5.38,8.69,0.66
0.03,-6.33,5.55,0.65
0,-0.37,4.16,0.61
0,-0.42,2.38,0.68
0.44,0.61,1.63,0.68
0.7,1.46,0.25,0.68
0.07,0.58,2.23,0.7
0.14,1.01,4.48,0.7
0.01,-4.93,8.24,0.7
0.02,-2.78,9.83,0.68
11.66,4.5,3.35,0.73
6.47,5,2.71,0.85
3.39,-0.32,7.55,0.91
1.12,-1.49,10.98,0.87
0.77,-2.24,8.24,0.82
1.2,-3.43,10.14,0.78
0.04,-3.59,4.34,0.75
1.02,-2.52,4.15,0.74
0.01,-2.39,4.2,0.72
0.01,-1.21,3.34,0.71
3.46,0.17,2.51,0.71
0.01,-0.16,3.37,0.73
2.47,4.47,1.57,0.73
0.01,-1.07,7.15,0.75
0,-3.95,7.22,0.77
0.09,-4.04,6.95,0.74
0.05,-3.41,4.98,0.73
0.02,-2.73,3.76,0.7
1.36,-1.48,3.15,0.69
0.55,-3.18,8.83,0.69
0.63,-0.03,5.52,0.69
0,4.05,8.82,0.7
2.12,0.98,9.68,0.7
1.64,-6.44,10.6,0.71
0.78,-8.2,6.21,0.71
0.07,-5.6,6.61,0.7
0.48,-7.67,7.89,0.7
0.52,-9.37,4.17,0.68
0.51,-10.58,3.96,0.61
0.07,-9.89,3.09,0.58
0.23,-11.04,3.16,0.63
1.66,-8.24,5.63,0.68
1.68,-9.99,5,0.68
0.42,-12.63,3.6,0.65
0.38,-14.58,2.53,0.61
0.46,-17.58,2.19,0.58
0.43,-17.1,2.42,0.58
0.12,-13.74,2.1,0.61
2.04,-8.37,2.91,0.65
0.24,-17.31,2.67,0.7
1.6,-18.82,2.14,0.72
2.1,-5.96,2.11,0.74
0.03,-12.16,2.77,0.74
0.01,-10.34,3.72,0.72
5.46,-1.66,2.44,0.74
0.16,-1.25,2.01,0.74
3.26,-1.45,3.61,0.79
2.77,-0.46,3.57,0.84
3.26,-7.84,6.15,0.81
0.02,-15.14,2.03,0.79
1.16,-9.07,2.88,0.77
0.04,-16.24,1.89,0.74
1.11,-9.81,4.05,0.74
0.07,-13.66,2.75,0.74
1.61,-13.2,3.57,0.74
1.73,-16.27,2.95,0.74
0.21,-15.69,3.74,0.74
0.03,-15.15,2.69,0.72
0.02,-11.49,4.53,0.74
0.02,-13.12,5.39,0.74
0,-14.47,5.35,0.74
0,-9.39,3.8,0.77
0.52,-5.04,3.06,0.77
0.24,-4.61,5.55,0.77
0,-1.34,10.21,0.79
0,0.26,7.2,0.79
0.15,-4.51,4.29,0.81
0.05,-13.58,3.84,0.81
1.14,-14.96,2.42,0.79
0.01,-17.15,2.96,0.72
0,-14.28,4.35,0.7
0,-9.47,5.68,0.72
0,-7.04,7.02,0.74
0.01,-4.46,6.91,0.74
0.91,-11.02,4.34,0.74
1.85,-16.14,4.97,0.63
4.92,-5.29,4.7,0.65
3.42,-10.31,6.2,0.7
0.15,-10.53,5.67,0.74
1.16,-6.1,3.34,0.74
5.48,-6.84,2.24,0.72
0.02,-15.99,4.03,0.68
0.02,-15.46,3.61,0.63
1.54,-7.67,8.73,0.72
1.41,-1,5.65,0.74
2.79,-4.43,8.89,0.77
0,-2.47,10.55,0.79
0,4.14,9.06,0.84
0,7.71,5.28,0.88
0.35,9.84,5.15,0.97
0.28,5.5,10.55,1.13
3.86,5.03,15.02,1.38
3.5,8.66,4.46,1.56
4.41,3.79,2.79,1.56
2.21,2.65,7.8,1.5
0.09,5.2,7.42,1.42
0.17,9.17,13.58,1.29
2.63,6.98,14.97,1.16
0.31,3.96,12.98,1.08
1.99,4.23,7.9,1.02
9.11,7.73,4.87,1
0.85,-1.69,11.65,1.14
0.25,-1.24,12.82,1.22
1.83,0.67,12.97,1.08
2.58,7.8,10.06,1
1.32,7.06,13.99,0.96
3.98,-0.32,4.91,0.91
20.14,-3.15,2.75,0.95
3.79,-4.22,9.54,1.13
0,-2.58,14.41,1.15
4.22,-3.41,10.62,1.12
0.3,-0.59,11.93,1.08
0,0.9,13.41,1.01
0,4.9,16.95,0.99
0,7.94,19.69,0.97
0,5.51,16.47,0.95
0,6.83,17.52,0.91
0,13.65,29.4,0.88
0,16.94,33.17,0.85
4.96,6.46,17.35,0.83
