4.69,14.16,17.12,1.06
1.24,11.81,17.96,1.41
0,13.96,28.57,1.23
2.18,15.27,20.48,1.07
3.53,16.07,17.63,0.96
5.85,16.06,13.48,0.88
7.32,16.05,12.59,0.85
12.38,13.63,8,1
2.25,12.22,9.75,1.02
5.13,12.26,12.13,0.97
1.95,13.35,12.91,0.9
0.18,15.7,20.05,0.83
0.18,18.18,23.9,0.76
7.01,18.45,23.35,0.73
9.85,14.77,10.77,0.69
3,11.17,23.85,0.83
0,10.16,28.12,0.75
0,13.71,25.67,0.69
0,16.01,25.89,0.64
0,17.53,29.1,0.6
0,19.44,30.05,0.59
0.06,19.88,27.48,0.57
0.59,19.66,25.78,0.53
0.48,19.41,27.4,0.49
11.23,13.76,18.43,0.49
0.14,10.81,20.54,0.48
0,13.13,28.63,0.47
0,18.06,28.03,0.44
0,20.54,27.98,0.43
0,20.69,28.96,0.41
14.27,14.96,7.89,0.46
0,10.24,22.44,0.59
0,11.64,25.79,0.46
0,15.7,29.55,0.42
0,19.02,30.59,0.38
0,20.38,28.18,0.37
0.01,20.75,25.41,0.36
1.23,20.72,23.81,0.36
3.39,19.2,17.77,0.36
1.4,18.74,14.79,0.37
5.65,19.22,11.58,0.36
3.93,19.82,14.97,0.35
1.56,21.53,19.98,0.35
0.36,23.03,24.42,0.31
0.49,23.74,26.49,0.3
6.77,21.41,11.72,0.3
1.86,23.01,20,0.3
3.82,21.89,14.87,0.28
0,17.18,31.05,0.3
0,18.11,32.9,0.28
0,19.81,30.16,0.26
4.12,16.92,16.58,0.26
0,14.44,33.42,0.26
0,16.74,33.95,0.25
1.47,17.49,19.21,0.25
1.24,17.88,16.05,0.23
0.07,19.49,26.94,0.23
0,20.4,31.27,0.23
0.01,23.26,33.84,0.23
0.02,24.87,32.05,0.22
1.75,23.78,28.28,0.25
0.7,23.92,28.49,0.25
3.59,23.1,22.08,0.25
9.97,19.66,3.58,0.36
3.97,19.57,8.36,0.43
2.04,21.49,13.26,0.32
0.72,24.42,23.55,0.28
0,26.09,30.37,0.26
2.42,24.35,20.05,0.25
9.59,23.48,16.3,0.26
0.47,23.24,21.1,0.32
1.36,22.89,22.45,0.27
17.67,20.42,6.27,0.27
4.51,20.09,15.25,0.38
7.27,19.12,10.32,0.33
0.08,19.84,24.72,0.3
0.12,20.34,24.54,0.27
4.11,20.42,20.18,0.28
5.9,19.97,14.24,0.32
0.34,20.8,19.52,0.3
0.02,22.25,24.67,0.26
2.12,21.95,18.47,0.26
4.22,21.29,12.89,0.25
0.29,22.88,22.27,0.25
0.78,23.56,23.48,0.23
1.23,22.73,19.1,0.22
1.07,21.51,13.69,0.22
2.86,21.5,14.5,0.22
7.58,20.39,10.47,0.22
0.39,21.71,20.61,0.22
0,22.49,25.63,0.21
0,23.15,25.77,0.21
0.91,22.95,21.62,0.2
9.01,21.76,13.41,0.21
8.22,21.6,10.48,0.22
0.08,22.41,22.1,0.21
0.08,22.8,24.71,0.21
0.33,23.46,22.16,0.21
0.1,24.51,27.35,0.21
0,25.28,28.83,0.2
0,26.01,31.89,0.2
2.45,24.49,23.84,0.2
9.85,20.22,3.31,0.25
0.49,20.49,22.19,0.26
0.24,18.91,18.41,0.22
1.68,20.26,18.07,0.21
11.4,20.2,25.1,0.23
0,19.35,27.05,0.21
0.02,20.19,23.6,0.2
0.01,20.93,27.27,0.2
19.87,19.65,9.25,0.2
27.75,20.02,13.46,0.21
6,15.82,2.24,0.22
4.15,15.89,9.12,0.23
0,16.69,22.31,0.22
0,16.86,21.08,0.21
1.51,17.81,15.19,0.2
46.8,17.09,3.47,0.28
1.47,14.37,13.56,0.3
1.63,11.87,4.87,0.23
0.02,12.91,19.84,0.23
0,13.56,20.51,0.22
2.6,15.48,3.72,0.22
0,18.36,14.96,0.22
2.91,18.99,9.82,0.21
2.44,19.61,11.49,0.22
0.97,19.76,11.1,0.27
0.48,20.29,15.32,0.23
0.01,17.87,15.98,0.22
0.28,16.93,14.25,0.21
21.65,14.32,2.07,0.32
0.66,16.95,6.91,0.38
0.43,18.51,10.9,0.3
1.21,19.35,8.62,0.27
0.03,16.99,23.52,0.26
0,17.18,22.13,0.25
0.62,19.52,16.13,0.25
12.68,18.69,5.09,0.28
4.06,16.48,2.78,0.3
0.01,15.17,17.56,0.3
0,14.84,18.54,0.27
0,15.41,21.81,0.26
0.01,15.57,15.18,0.25
0,16.42,14.43,0.23
0,16.38,17.88,0.23
16.51,15.75,1.45,0.27
10.14,13.62,1.66,0.28
0.13,10.56,20.31,0.27
0,7.33,22.3,0.26
0,6.06,18.99,0.25
0.01,5.14,14.81,0.25
0,5.33,18.07,0.25
0.12,6.37,15.82,0.25
0.2,8.19,17.35,0.23
0.5,9.1,18.88,0.25
0,4.15,23.95,0.23
0,1.81,16.81,0.23
0,4.8,21.21,0.23
0,9.64,17.92,0.23
0,10.33,21.73,0.23
0.69,12.69,12.65,0.23
2.26,12.95,6.02,0.23
0.94,7.64,16.63,0.23
0.26,6.48,16.32,0.23
13.7,5.5,2.28,0.26
4.96,3.96,4.4,0.32
0.14,7.26,20.09,0.35
2.16,6.53,23.52,0.36
1.5,5.15,18.44,0.33
0.13,4.9,17.94,0.31
0,4.75,16.13,0.28
1.63,8.73,2.57,0.28
0,5.08,16.37,0.27
0,4.49,13.54,0.27
0.99,4.37,7.23,0.27
1.24,6.29,14.94,0.28
0.02,2.55,14.26,0.27
0,7.32,16.4,0.27
0.11,10.61,12.05,0.27
21.62,9.48,4.99,0.62
3.94,3.68,8.21,0.64
0.43,4.59,16.16,0.49
0.15,7.22,3.87,0.42
0,7.85,12.96,0.38
2.48,10.71,6.61,0.37
0.04,3.97,12.6,0.36
0,2.26,12,0.35
4,7.01,9.01,0.35
0,7.64,16.68,0.35
0,8.32,16.11,0.33
1.06,12.58,13.58,0.32
3.2,5.88,18.76,0.38
0,3.4,16.62,0.36
2.78,6.7,7.76,0.35
4.97,11.67,10.85,0.36
0.27,2.61,16.04,0.35
0,1.31,10.07,0.33
1.26,2.83,1.05,0.33
0,3.81,10.34,0.33
0,5.32,8.64,0.33
0,7.83,10.03,0.32
32.6,12,2.64,0.36
6.9,1.56,13.09,0.52
0,0.44,15.17,0.52
1.78,1.46,2.89,0.48
1.81,-0.87,9.21,0.47
0.11,-1.85,13.65,0.43
0,2.51,15.92,0.41
0.07,0.17,14.87,0.39
0,-0.49,14.85,0.37
0,3.53,16.3,0.36
0.06,4.62,13.3,0.36
0.7,2.87,3.95,0.36
14.55,-2.32,3.99,0.39
0.06,-5.17,8.8,0.37
0.44,-7.98,5.14,0.33
0,-11.69,6.68,0.26
2.48,-5.17,3.89,0.27
0,0.5,12.44,0.3
0.32,0.4,7.79,0.33
0.13,-6.16,7.86,0.35
1.5,-7.46,9.45,0.32
0.53,-7.04,10.44,0.3
0,0.44,14.77,0.27
0,2.23,11.57,0.3
15.16,5.33,0.17,0.33
0.09,5.03,5.66,0.41
5.17,6.45,0.49,0.44
3.96,9.96,2.84,0.51
0.26,2.93,15.25,0.83
0,1.39,15.71,0.79
0,4.09,14.84,0.7
4.97,5.17,7.8,0.7
0,-1.15,13.24,0.75
5.81,0.59,6.3,0.73
10.91,3.75,2.23,0.75
8.94,3.23,2.56,0.86
0.2,2.59,9.74,1.04
3.99,2.17,3.93,1
1.23,-4.28,15.16,0.91
0.65,-0.02,12.74,0.81
6.57,3.42,0.9,0.88
0.32,6.72,2.83,1.14
2.61,8.22,11.83,1.17
2.52,-0.88,12.39,1.07
1.71,1.36,5.1,1
10.2,2.77,4.22,0.94
6.42,6.1,0.76,1.14
9.84,0.04,10.64,2.41
2.69,-0.41,6.1,2.97
3.15,4.88,0.79,2.49
0.87,-0.45,12.34,2.2
0,-0.23,15.13,1.84
0,2.1,17.5,1.51
0,3.01,14.74,1.25
0.25,0.59,14.42,1.07
0.02,-3.06,17.66,0.94
0,0.07,11.94,0.84
0,4.01,13.37,0.78
0,5.23,14.46,0.73
0,6.89,9.95,0.68
4.92,7.8,11.66,0.65
0.62,3.29,19.35,0.63
0,4.27,16.76,0.59
0.39,7.28,13.4,0.57
3.75,7.7,5.47,0.59
0.05,5.71,17.92,0.58
0.03,9.75,18.74,0.54
1.36,12.92,7.07,0.53
5.29,10.26,3.73,0.53
1.8,2.14,5.77,0.58
8.06,1.71,0.61,0.62
1.2,2.39,0.79,0.81
1.04,-0.05,5.76,1.28
0,-3.18,17.36,1.47
0,-9.72,16.9,1.26
0,-6.5,16.79,1.07
0,-1.13,18.36,0.99
0,-0.22,18.57,0.9
5.51,2.02,7.42,0.81
1.71,10.7,10.91,0.78
0.12,11.25,15.94,0.74
7.84,3.58,1.8,0.72
12.74,-1.97,5.54,0.72
11.54,-4.16,3.03,0.73
0.01,-2.79,7.52,0.73
1.85,-0.99,1.63,0.76
10.33,8.77,4.9,4.77
3.49,1.61,8.04,8.56
4.72,-5.24,12.84,5.44
0.34,-10.23,11.73,3.34
0,-5.39,17.38,2.41
4.59,0.79,9.25,2.06
10.05,-0.83,3.4,1.81
7.84,0.27,5.12,1.62
0,-2.79,14.01,1.42
0,-0.17,12.73,1.31
0.22,2.38,2.52,1.38
0.14,5.99,5.43,1.57
2.04,10.46,9.15,1.69
9.16,11.48,3.44,1.88
0.88,1.09,10.61,2.08
0.07,-0.39,14.08,1.99
0,1.17,18.2,1.78
0,3.62,21.47,1.55
0.21,6.79,23.15,1.38
0,8.37,22.27,1.26
4.61,4.01,2.97,1.3
0.03,9.1,11.07,1.26
4.16,12.35,10.55,1.21
0.07,7.21,25.61,1.21
0,9.82,22.59,1.15
1.67,11.38,7.66,1.23
0,2.35,22.9,1.62
7.64,2.76,2.56,1.76
7.07,4.35,4.07,2.32
0.69,2.96,23.26,2.92
12.19,-0.32,6.19,2.6
3.71,4.2,3.91,2.44
0,10.31,20.67,2.37
0,12.98,24.68,2.17
0,14.59,26.47,1.9
0.05,16.59,27.95,1.67
0.22,17.01,23.29,1.51
10.08,14.04,7.33,1.43
8.58,8.16,11.43,1.37
1.46,1.01,22.35,1.26
0.1,5.89,26.81,1.14
1,12.04,20.83,1.11
6.51,14.08,11.99,1.07
9.63,10,10.87,1.1
2.93,4.39,14.33,1.11
12.05,1.47,3.7,1.25
7.74,1.58,3,1.39
1.22,2.05,16.1,1.68
1.54,0.33,14.61,2.04
1.46,-0.33,21.62,1.99
0,2.65,21.69,1.74
0,4.92,22.87,1.55
0.38,7.54,22.15,1.39
7.21,8.12,6.37,1.38
0.06,8.78,22.59,1.3
0,12.11,30.75,1.18
0.4,15.05,27.74,1.12
0.39,10.64,16.32,1.09
0,9.4,24.54,1.04
0,10.88,27.44,0.99
0.04,11.47,22.41,0.94
0.16,12.05,17.95,0.9
0.63,13.94,14.38,0.88
1.81,16.96,22.12,0.84
3.52,18.1,21.8,0.8
10.95,16.77,10.78,0.83
3.96,17,14.54,0.99
14.95,15.39,3.91,0.96
0.63,16.95,18.75,1.18
37.17,13.91,2.83,1.89
0.73,9.67,25.57,6.75
0.05,7.5,30.07,4.28
6.09,9.34,24.13,2.75
30.38,10.99,3.83,2.44
7.9,8.11,16.56,6.09
3.37,2.21,17.37,5.06
0,6.92,25.01,3.65
33.82,7.4,1.29,3.12
3.1,7.76,8.73,3.34
4.97,5.28,4.3,3.29
1.25,6.19,17.33,2.8
0.01,9.41,25.73,2.36
0.4,11.75,16.94,2.02
6.05,11.49,10.15,1.88
1.07,9.77,18.27,1.75
0.07,12.76,19.11,1.57
0,16.34,25.51,1.47
0.19,15.57,20.19,1.36
4.98,15.22,7.08,1.28
0.38,16.38,23.28,1.2
4.61,16.8,22.58,1.11
2.72,14.98,16.21,1.26
0.03,15.31,30.11,1.17
0.06,18.7,23.61,1.1
1.86,19.96,13.36,1.11
4.45,17.21,21.87,1.52
0,14.3,28.24,1.36
0.35,16.44,25.18,1.25
0,19.63,26.2,1.11
0,20.42,25.53,1
0.88,21.03,19.66,0.93
6.58,19.83,13.29,0.88
0.8,20.01,21.85,0.85
4.36,19.08,13.94,0.81
2.44,18.64,13.04,0.8
11.7,16.55,5.73,0.84
11.11,16.25,8.36,1.01
6.56,17.27,14.39,0.83
15.89,17.57,6.9,0.81
0.19,17.56,27.1,0.81
0,16.71,24.96,0.74
4.86,18.71,15.42,0.73
4.37,18.41,9.11,1.25
1.48,20.08,19.62,1.14
12.18,18.79,9.11,1.02
46.57,16.16,2.06,1.12
0.63,16.42,20.1,2.05
0,17.48,21.46,1.95
1.63,19.05,19.87,1.55
2.44,18.5,9.69,1.31
4.24,19.02,11.78,1.12
8.75,19.5,12.82,1.23
7.65,19.52,13.69,2.66
0.14,20.87,21.18,1.86
0.01,21.78,24.53,1.42
1.08,22.37,21.3,1.18
2.38,22.53,21.99,1.02
6.07,19.84,7.52,1.09
0.01,19.11,18.78,1.15
0,18.91,21.55,0.9
0.01,19.32,22.84,0.81
0.6,18.02,16.48,0.75
3.04,17.6,6.32,0.74
47.25,18.04,3.29,3.38
12.89,19.63,6.18,7.76
7.14,20.35,8.66,9.17
4.98,20.39,8.48,7.5
0.92,21.53,16.21,7.22
3.18,21.54,19.38,4.18
0.36,23,20.55,2.74
2.4,22.79,19.37,2.06
4.14,21.44,10.5,1.67
7.09,19.83,6.72,1.46
0.13,18.52,19.21,1.28
6.51,18.24,13.32,1.14
4.73,18.16,3.78,1.04
0.25,18.49,17.41,0.99
1.85,18.45,14.77,0.93
7.55,19.12,10.95,0.89
1.69,20.16,12.72,0.88
6.71,20.83,14.64,0.84
4.31,21.42,15.35,0.78
0.58,21.82,20.09,0.75
0.59,22.31,20.99,0.7
7.87,21.61,13.03,0.73
3.21,21.65,14.77,0.69
8.84,20.67,10.33,0.79
2.05,20.92,15.55,0.89
0.06,21.23,20.41,1.32
0.42,21.34,18.01,0.89
2.31,20.38,7.43,0.8
3.92,19.73,5.67,1
0.57,20.03,20.6,1.21
0,21.24,23.6,0.96
0.05,22.44,25.43,0.84
2.72,22.13,17.32,0.76
3.39,21.76,11.79,2.39
1.86,18.14,19.32,1.46
0,14.08,27.25,1.12
0,15.05,25,0.95
0,16.41,25.14,0.84
0.28,16.75,15.92,0.76
2.2,17.03,12.93,0.73
0.24,18.26,15.42,0.68
11.27,18.32,7.27,0.69
9.6,18.34,7.72,0.85
0.36,19.43,16.39,0.93
14.46,19.39,12.86,0.78
16.12,17.64,4.27,1.07
3.62,18.11,10.38,2.41
0.14,19.65,20.75,1.67
3.05,20.81,10.76,1.26
1.27,21.25,15.14,1.05
1.29,21.63,11.79,0.93
7.02,20.59,8.57,0.9
12.31,20.47,9.26,0.89
2.7,20.62,9.37,0.84
0.09,21.36,15.33,0.79
0.25,21.61,15.83,0.73
1.75,21.51,13.28,0.68
0.83,21.35,15.56,0.73
0.02,20.24,23.55,0.67
2.46,20.78,19.14,0.63
2.53,20.19,13.72,0.62
1.11,17.83,13.54,0.59
0,16.57,25.98,0.58
0.13,16.56,12.9,0.56
0.7,17.45,7.53,0.56
3.16,18.36,5.33,0.57
0.74,19.69,13.37,0.56
0.11,20.54,17.83,0.53
0.56,21.07,15.34,0.52
12.75,20.06,8.08,0.67
9.78,19.17,3,1.02
9.26,19.25,7.24,1.58
0.33,19.93,16.33,2.9
13.33,18.87,7.79,1.71
28.8,17.31,5.52,2.64
0.78,15.29,14,3.75
0.24,13.74,11.94,2.39
0.5,15.67,12.85,1.75
0.28,16.38,5.26,1.43
1.1,19.87,12.61,1.27
63.93,18.06,4.15,23.93
6.39,12.18,7.48,16.53
0,8.48,24.6,6.87
10.65,9.48,8.27,4.11
0.98,13.51,11.98,4.26
0,10.74,22.07,3.49
0,11.06,19.8,2.7
4.35,12.59,2.5,2.22
27.44,13.02,1.62,2.95
57.05,13.52,1.12,7.77
5.46,17.42,10.71,7.99
0.69,15.63,16.49,5.24
0,9.83,22.65,3.48
0,10.89,26.85,2.57
0,16.27,23.16,2.12
1.47,11.07,18.7,1.91
0.27,7.18,15.7,1.67
0,6,18.49,1.51
1.2,8.13,17.22,1.37
0,11.93,17.29,1.27
0,13.36,19.66,1.17
0,15.96,14.14,1.1
0.32,17.49,17.48,1.05
0,16.79,24.7,1
0.14,16.76,14.69,0.96
17.22,16.53,1.07,1
25.5,11.57,1.34,1.04
9.78,6.87,2.16,1.94
1.79,0.6,16,2.04
0.03,4.26,26.81,1.91
0,7.74,17.66,1.68
0,9.14,14.77,1.47
0,10.44,18.29,1.33
0,10.44,18.93,1.25
0,10.45,19.91,1.17
0,10.5,16.64,1.09
0,11.58,22.3,1.05
0,10.96,15.91,1
0.09,11.68,11.24,0.96
3.49,12.93,6.66,0.94
0.12,7.55,15.36,0.93
0.98,6.94,5.46,0.89
0.51,2.77,7.2,0.88
0,2.58,11.28,0.84
0.07,6.62,14.73,0.81
2.58,10.35,2.34,0.81
0.65,12.93,7.07,0.79
6.18,13.04,1.37,0.79
2.38,8.53,18.02,0.85
0.02,5.29,22.91,0.8
0,7.89,18.76,0.75
0,11.46,20.32,0.73
0,11.63,16.6,0.73
1.11,11.56,11.8,0.69
0.91,12.47,5.55,0.7
18.26,2.54,8.42,2.62
0.23,-2.64,14.7,2.95
0,0.02,18.31,2.25
0,1.75,14.36,1.92
0,7.1,22.38,1.78
0.14,1.55,22.47,1.74
17.36,0.91,7.4,1.69
2.74,-4.71,6.95,1.89
0,-5.46,9.31,1.78
0,-0.01,9.43,1.67
1.37,6.44,1.43,1.64
0.63,8.19,1.78,1.53
2.12,9.75,7.9,1.53
0.26,-1.03,15.03,1.47
0,-1.14,17.85,1.39
0,1.3,14.91,1.34
0.02,3.16,20.13,1.27
1.2,-6.42,18.59,1.21
0.01,-3.78,21.55,1.11
0,1.27,16.34,1.09
0.02,7.28,13.63,1.04
1.47,2.99,11.02,0.96
21.31,-1.82,2.24,1
9.3,-3.74,1.77,0.94
0.09,-1.03,5.97,0.91
2.46,-1.95,1.24,0.89
18.85,-0.95,1.32,0.94
1.09,-6.17,3.27,0.94
0.11,-7.17,3.94,0.79
7.32,-4.83,4.11,0.72
0.09,-16.16,2.42,0.67
0.63,-13.24,2.77,0.63
0.01,-7.87,5.41,0.59
7.08,-3.93,1.65,0.58
0.17,-9.15,4.66,0.57
0.1,-11.9,4.37,0.57
0.09,-20.59,1.85,0.56
0.02,-21.21,1.81,0.54
0.02,-18.23,3.56,0.53
0.95,-11.1,2.84,0.53
2.35,-7.26,5.33,0.53
2.95,-7.08,2.63,0.52
0.55,-2.1,4.78,0.52
0,-1.75,6.16,0.52
3.67,4.06,1.24,0.75
16.81,6.45,0.22,7.19
2.36,-2.67,11.89,15.54
0,-1.58,11.46,6.85
0.3,1.72,10.16,4
5.71,6.53,0.63,3.01
0.55,6.34,5.04,2.57
3.77,3.35,7.92,2.39
0.68,2.36,4.17,2.2
17.77,1.52,0.78,2.84
0.07,4.03,15.34,4.39
2.87,0.75,9.46,3.74
0,4.39,20.6,2.85
1.1,-2.56,23.01,2.38
0.21,-5.03,16.3,2.04
0,-0.16,14.65,1.78
0.3,4.62,8.17,1.63
0.18,6.69,3.17,1.51
1.28,7.72,9.79,1.38
2.58,9.36,1.61,1.33
0.35,3.55,5.91,1.26
5.26,7.88,2.3,1.18
8.95,7.18,14.68,1.18
0,2.32,17.67,1.12
0,5.4,16.95,1.06
9.36,7.83,8.96,1.05
40.97,6.56,1.18,1.17
6.2,-2.07,15.82,1.36
0,1.45,14.31,1.42
0,5.05,11.23,1.44
22.39,4.79,1.93,3.02
0.08,2.51,14.36,8.97
0,3.81,17.48,4.84
0,6.21,15.23,3.1
0.55,10.79,8.1,2.42
6.1,12.48,2.94,2.15
18.99,9.38,8.88,2.83
0,1.58,18.74,4.06
0,5.08,18.21,3.37
2.03,5.46,9.14,2.76
0,5.87,15.05,2.27
6.11,9.7,9.02,2.02
30.6,4.99,4.34,7.91
1.51,2.53,15.14,8.44
1.96,1.53,14.71,5.27
0,6.95,19.98,3.57
0.01,10.46,12.82,2.75
0.44,11.93,13.41,2.29
29.45,12.43,2.83,3.89
0.15,3.12,21.42,5.95
0.43,1.57,13.96,4.37
6.06,4.72,15.04,3.81
0,1.36,22.51,3.15
0,2.73,21.06,2.74
1.26,9.25,7.27,2.48
6.95,9.1,10.44,2.31
3.87,-1.86,18.04,2.13
0.19,-8.22,20.7,1.84
0.06,-4.28,16.92,1.64
0.29,3.6,16.54,1.59
1.61,2.93,9.1,1.53
0.29,2.89,16.27,1.46
15.82,4.42,1.58,1.49
7.15,5.33,16.18,1.81
0,2.22,20.9,1.91
0.11,5.22,18.11,1.85
0.03,7.6,21.6,1.73
0,4.94,20.74,1.62
0.21,3.6,15.06,1.51
3.26,7.72,3.19,1.44
0.27,12.01,14.99,1.36
0.12,15.07,16.39,1.27
0,15.64,23.37,1.2
0,16.07,23.64,1.14
0,16.04,27.52,1.09
0.72,14.9,13.39,1.05
28.2,14.9,3.43,1.73
32.28,10.6,6.26,10.28
0,6.73,32.04,8.99
5.42,5.92,13.35,5.18
0.43,-2.95,19.39,3.52
0,2.35,22.31,2.63
0.1,7.26,28.51,2.21
0.05,8.87,25.14,1.95
7.56,5.47,2.4,2
3.38,4.51,3.82,4.97
0.03,4.44,20.98,5.26
0,3.32,22.31,3.75
0,5.59,21.29,2.85
4.9,4.23,4.76,2.42
1.88,8.69,11.13,2.13
1.51,12.03,9.71,1.95
0.97,12.66,16.9,1.8
2.22,11.5,22.86,1.7
1.62,1.72,17.33,1.65
0.97,3.33,26.16,1.57
0.15,7.76,26,1.47
20.25,4.37,1.35,1.47
0.62,0.3,23.04,1.67
0,2.78,23.19,1.63
0,6.27,27.31,1.58
7.25,11.4,17.04,1.54
6.21,4.83,14.3,1.69
0.4,1.81,23.74,1.62
0,4.36,24.75,1.57
2.76,9.36,23.97,1.51
3.84,9.97,20.09,1.47
0.72,9.81,21.64,1.37
3.34,9.14,11.85,1.36
0,4.27,26.25,1.37
0,6.57,29.26,1.23
0.13,10.85,14.09,1.2
22.34,11.74,1.05,1.49
0.01,13.51,21.41,3.13
0,14.22,23.77,2.85
0.12,16.17,23.18,2.25
0.02,17.26,24.34,1.9
0.03,18.33,22.65,1.68
0,19.14,34.65,1.52
11.93,14.51,15.97,1.48
3.97,11.7,19.74,1.94
3.89,13.88,6.8,1.83
2.57,16.81,7.81,2.01
2.59,15.53,9.5,3.27
4.62,16.29,9.71,2.84
16.46,15.82,7.34,2.75
4.19,13.41,18.23,6.32
3.83,7.61,17.74,5.71
0,9.58,22.49,3.89
0,14.01,30,2.8
7.39,12.78,8.11,2.31
7.58,11.72,16.94,2.41
0,9.33,32.18,2.07
0.3,12.31,25.39,1.86
2.72,15.9,20.45,1.75
0.04,16.52,21.45,1.6
0.47,18,23.85,1.47
1.03,19.43,21.26,1.41
3.08,17.19,27.29,1.44
0,13.69,46.64,1.28
0,16.17,29.09,1.17
10.2,16.46,10.01,1.12
4.48,17.55,16.44,1.18
17.93,12.07,1.96,1.54
0.63,11.83,17.46,1.85
0.14,13.31,20.87,1.73
1.51,14.17,7.76,1.54
4.27,17.76,17.97,1.41
1.86,18.08,16.84,1.41
23.86,15.05,4.09,1.37
7.55,11.34,4.89,4.47
0.08,11.22,21.05,4.15
0.19,14.19,19.82,2.86
0.75,16.32,16.83,2.17
1.71,17.21,11.28,1.83
2.88,18.92,10.05,1.75
2.41,16.05,20.08,1.58
0.01,14.25,21.98,1.38
0.34,18.48,24.38,1.25
0.46,20.58,19.28,1.15
0.78,21.15,19.26,1.06
6.14,21.4,20.58,1.01
1.31,18.49,22.94,1.01
0.02,15.41,27.66,0.94
0,16.61,27.64,0.89
0,18.21,22.27,0.85
2.75,19.96,20.1,0.84
13.88,18.85,4.61,0.89
0.61,19.39,12.95,0.83
0,20.62,18.86,0.78
2.81,20.22,12.08,0.74
0.09,19.62,26.6,0.72
0.07,19.51,25.83,0.68
1.74,20.83,20.51,0.75
8.43,20.02,11,0.78
5.18,17.9,28.87,0.78
0.82,15.66,22.84,0.69
0.02,16.98,22.53,0.65
0.02,18.94,24.11,0.63
0.58,19.9,22.48,0.6
0.2,21.08,24.69,0.59
0.78,21.4,23.34,0.57
4.12,21.54,17.69,0.58
3.69,19.29,11.47,0.59
0.01,18.16,25.14,0.7
0,19.73,30.33,0.58
0,21.59,28.93,0.56
0.04,22.93,27.18,0.53
1.55,21.8,19.62,0.53
0,20.94,27.71,0.52
2.56,22.06,20.35,0.51
0.91,24.1,21.35,0.51
3.66,24.16,21.54,0.48
5.71,23.1,17.43,0.48
15.23,20.52,6.3,0.49
21.41,20.18,8.1,0.52
18.41,19.14,3.33,1.05
2.91,19.39,12.55,1.04
0.14,19.3,23.22,0.72
0.56,20.31,19.84,0.63
5.57,19.93,11.87,0.57
4.55,20.42,13.73,0.56
4.32,20.4,14.06,0.53
3.92,20.57,13.1,0.54
8.55,20.51,9.88,0.54
2.14,20.34,17,0.53
0.02,19.27,18.53,0.49
0.39,19.43,18.88,0.48
0.01,20.23,24.41,0.46
0,19.91,27.12,0.44
1,20.33,16.69,0.43
0.02,21.12,22.9,0.42
1.83,21.3,19.4,0.42
0.85,20.54,15.94,0.41
0,19.01,22.43,0.41
1.3,18.86,15.14,0.41
1.49,19.91,17.36,0.41
0.12,21.35,22.15,0.41
7.15,21.62,12.98,0.43
6.75,19.55,11.88,0.59
0.04,17.33,25.44,0.53
0.27,17.99,14.88,0.48
9.81,18.29,10.1,0.48
5.17,18.16,12.96,0.48
0.26,18.92,19.25,0.47
0.04,20.29,22.26,0.44
1.84,20.77,18.11,0.44
10.22,19.68,10.57,0.47
1.28,19.99,15.27,0.47
0.48,20.23,18.49,0.44
0.78,19.88,15.74,0.47
0.84,20.9,17.91,0.46
0.56,22.39,17.25,0.46
1.47,22.72,18.39,0.46
12.69,22.01,12.57,0.51
14.66,20.2,6.73,0.67
4.7,19.5,8.77,0.85
4.16,19.89,12.54,0.65
2.34,20.4,10.69,0.6
0.39,21.81,17.18,0.7
0.05,22.47,22.7,0.57
0,23.2,25.1,0.42
5.75,21.63,15.44,0.41
7.95,18.94,10.47,0.39
0,19.15,24.23,0.37
0.23,19.65,16.05,0.36
0.16,21.09,17.83,0.35
0.34,20.73,19.85,0.35
0.1,19.7,18.22,0.32
0,20.24,20.53,0.32
0.37,21.88,18.18,0.32
1.35,22.81,20.54,0.31
15.09,20.2,7.3,0.38
7.04,20.41,11.12,0.43
0.44,20.71,15.76,0.44
7.7,19.31,8.9,0.39
14.02,19.11,6.02,0.41
12.13,18.21,1.32,0.43
7.59,18.76,5.48,0.42
0.73,16.34,15.72,0.41
0.03,15.31,22.02,0.38
0,12.11,22.45,0.37
0,12.32,14.02,0.35
3.28,16.25,10.79,0.37
2.17,17.13,7.79,0.37
1.69,16.82,9.64,0.35
12.49,16.23,7.55,0.49
0.81,9.91,17.51,0.47
0.11,8.29,17.63,0.41
0,11.38,22.56,0.38
0.06,14.12,19.04,0.37
0,15.65,20.56,0.36
0,16.18,20.3,0.36
0.13,16.21,13.39,0.35
3.75,15.53,9.99,0.33
3.79,13.64,7.19,0.35
0,14.1,17.82,0.35
0,15.78,16.86,0.33
5.27,15.86,8.56,0.35
0,14.61,18.8,0.37
0,15.54,24.44,0.36
0,16.36,21.9,0.33
6.78,17.08,1.41,0.33
0.01,18.28,18.01,0.33
65.78,16.65,10.39,0.35
32.45,12.67,2.11,0.72
72.19,15.44,1.28,1.51
6.88,15.4,3.7,4.86
0.02,15.61,14.93,2.17
0.01,13.61,16.69,1.44
0,13.02,18.8,1.11
0.02,14.47,16.98,0.91
24.82,12.45,14.78,2.69
0,5.8,20.33,3.95
0,7.48,16.82,2.25
0,10.17,14.46,1.6
45.99,12.55,1.03,1.38
11.08,11.43,3.32,2.58
0.17,9.59,16.79,2.37
18.3,5.11,2.47,1.95
