0,-2.71,3.12,0.8
0,-2.63,2.98,0.74
0.01,-0.67,2.99,0.69
0.24,0.99,3.35,0.65
0.05,1.2,3.88,0.61
0.58,2.97,5.88,0.58
0.04,-0.13,5.01,0.54
0.01,-0.09,5.31,0.49
0.02,-1.06,5.81,0.43
0.3,-3.52,4.4,0.42
0.03,-2.98,4.11,0.35
0.01,-2.36,3.83,0.35
0,0.12,5.02,0.34
0,0.67,5.45,0.33
6.86,-0.13,3.15,0.34
14.62,-2.79,1.51,0.4
1.76,-8.16,1.87,0.3
3.88,-6.5,1.49,0.36
3.55,-5.85,1.45,0.34
0.04,-5.95,2.14,0.33
0,-4.54,2.14,0.3
0,-1.02,2.68,0.31
0,-0.99,2.99,0.32
0.36,-2.42,1.97,0.33
0,-2.3,2.41,0.28
0.55,-3.08,2.23,0.31
5.13,-4.67,0.94,0.29
0,-2.52,2.2,0.25
10.51,-2.41,0.69,0.3
0.69,-2.21,2.13,0.29
0.01,-4.99,1.72,0.26
1.19,-3.18,1.65,0.26
3.1,-2.49,1.09,0.26
0.03,-4.08,1.91,0.25
6.08,-4.85,0.97,0.25
1.76,-6.2,0.93,0.25
0.75,-9.74,1.67,0.21
0.06,-12.35,1.42,0.15
0,-11.95,1.64,0.14
0.03,-7.54,2.28,0.16
1.74,-10.94,1.57,0.21
0.9,-14.99,0.88,0.17
0.3,-13.81,1.05,0.17
1.8,-12.69,1.24,0.2
4.33,-12.68,0.57,0.17
4.58,-16.75,0.33,0.15
0.08,-20.66,0.64,0.12
0.06,-22.02,0.56,0.12
0.01,-20.83,0.73,0.15
0.18,-16.82,0.86,0.18
0.54,-17.52,0.69,0.16
0.04,-17.67,0.69,0.14
0.09,-18.59,0.57,0.13
0.01,-14.71,0.98,0.11
0,-13.98,0.86,0.08
0,-12.17,1.03,0.08
0,-10.18,1.22,0.09
0,-7.9,1.55,0.08
0,-12.04,1.06,0.08
0.19,-12.25,0.69,0.07
0.02,-13.23,0.86,0.07
0.62,-9.38,0.86,0.07
3.61,-9.84,0.74,0.07
0.13,-16.62,0.69,0.07
1.53,-11.55,0.81,0.07
1.24,-11.61,1.13,0.07
0,-14.59,0.8,0.07
0,-10.25,1.09,0.08
0,-9.88,0.95,0.08
0,-12.14,0.93,0.08
0.46,-10.94,0.71,0.08
0,-8.4,0.97,0.08
0.01,-7.27,0.76,0.08
0.06,-10.54,0.49,0.08
2.95,-8.54,0.7,0.08
5.03,-13.1,0.65,0.08
0.86,-20.56,0.39,0.07
0.07,-18.54,0.58,0.07
1.03,-16.63,0.46,0.07
3.17,-12.55,0.57,0.07
4.76,-13.55,0.91,0.07
0.14,-16.7,0.61,0.07
4.06,-12.28,0.66,0.06
0.24,-16.12,0.69,0.06
1.01,-12.62,1.32,0.06
0.61,-17.6,0.64,0.06
0.1,-15.68,0.32,0.06
1.83,-10.87,0.59,0.06
0.6,-11.48,0.65,0.06
1.38,-11.27,0.53,0.06
0.27,-13.94,0.44,0.06
0,-10.7,0.56,0.06
0.01,-8.15,0.77,0.06
0,-11.52,0.75,0.06
0,-13.63,0.66,0.06
0.03,-11.3,0.49,0.06
0,-12.47,0.51,0.06
0.12,-12.13,0.6,0.06
0,-12.47,0.82,0.05
0,-7.16,1.1,0.05
0,-7.41,1.48,0.05
0,-6.27,1.13,0.06
0,-10.98,0.97,0.06
0,-17.37,0.76,0.06
0,-13.46,0.88,0.06
0.04,-11.26,1.03,0.05
0.77,-10.79,0.69,0.05
0.43,-12.86,0.63,0.05
2.26,-10.24,0.73,0.05
2.31,-13.69,0.67,0.05
0.2,-17.68,0.6,0.05
0.29,-20.86,0.3,0.05
0.28,-19.95,0.43,0.05
0.15,-18.21,0.6,0.05
0,-15.41,0.59,0.05
0.43,-12.45,0.72,0.04
1.31,-12.36,0.96,0.04
0,-12.53,1.2,0.04
0.03,-10.46,0.93,0.04
0.02,-12.03,1.04,0.04
0,-13.87,0.89,0.04
1.37,-12.69,0.61,0.04
0.05,-13.21,0.61,0.04
0.03,-15.54,0.73,0.04
0.04,-12.3,1.5,0.03
0,-15.09,0.95,0.04
0.03,-16.82,0.78,0.04
0.1,-16.41,0.73,0.04
0.1,-11.65,0.87,0.03
0.62,-8.83,1.13,0.03
1.21,-10.17,1.71,0.03
0.35,-8.19,0.87,0.03
2.47,-7.3,1.45,0.03
4.8,-12.63,0.56,0.03
7.91,-15.57,0.41,0.03
0.88,-19.58,0.69,0.03
0.21,-21.14,0.72,0.03
0.27,-17.61,0.7,0.03
2.65,-16.99,0.75,0.03
1.04,-16.67,0.69,0.03
2.86,-13.36,0.6,0.03
0.48,-15.68,1,0.03
0.02,-14.3,0.9,0.03
0.05,-13.06,1.03,0.03
0,-11.93,1.37,0.03
0.02,-10.57,1.51,0.03
1.51,-9.4,1.07,0.03
5.08,-10.34,0.75,0.03
0.41,-10.89,1.51,0.03
0.27,-10.19,1.46,0.03
7.11,-10.15,0.76,0.03
5.33,-11.86,1.1,0.03
0.88,-13.73,1.04,0.03
0.13,-12.51,1.4,0.03
0.99,-17.62,0.5,0.03
0,-14.85,1.5,0.03
0,-12.71,1.46,0.03
0.68,-13.2,1.5,0.03
2.59,-11.81,0.85,0.03
0.01,-11.63,1.83,0.03
0.17,-8.12,1.82,0.03
0,-8.21,1.62,0.03
0,-8.21,1.84,0.04
0,-8.94,2.22,0.04
0.94,-8.05,1.72,0.04
0.95,-8.26,1.07,0.04
2.46,-9.32,1.06,0.04
0.22,-9.26,1.73,0.04
0.42,-7.15,2.52,0.05
3.54,-12.46,1.85,0.05
0.2,-14.73,1.79,0.05
0.36,-13.81,1.18,0.05
0.04,-12.77,1.87,0.05
0.29,-9.2,2.5,0.05
0.27,-4.91,1.61,0.06
2.67,-2.66,2.03,0.07
0.9,-3.65,2.68,0.07
0,-5.34,3.19,0.07
0.04,-5.47,2.51,0.08
0.41,-5.02,2.45,0.09
1.93,-4.67,1.83,0.09
0.1,-5.58,2.91,0.08
0.24,-10.26,2.79,0.08
1.44,-7.97,2.52,0.08
1.61,-7.39,2.44,0.07
1.15,-8.4,2.65,0.07
0.58,-8.7,2.99,0.06
1.55,-5.05,3.93,0.07
8.31,-6.53,1.71,0.07
4.67,-6.94,1.94,0.06
4.33,-5.35,2.42,0.07
3.38,-5.64,2.25,0.07
2.62,-5.99,2.12,0.07
4.96,-7.91,1.88,0.07
4.08,-9.89,2.01,0.07
0,-13.91,2.59,0.06
0.01,-12.7,2.88,0.06
0.36,-11.4,2.37,0.06
5.34,-10.06,1.73,0.07
0.88,-10.96,2.72,0.07
0.84,-10.74,2.81,0.07
0,-9.82,3.39,0.07
0,-6.28,2.72,0.08
0,-2.89,3.8,0.08
0.15,-0.73,4.77,0.1
1.97,-3.52,4.11,0.13
9.69,-5.83,1.21,0.14
5.52,-7.76,1.57,0.13
1.08,-7.41,3.19,0.12
0.37,-7.74,2.94,0.13
0.12,-3.01,3.54,0.12
0,-0.7,4.58,0.15
0,0.31,4.68,0.2
1.76,1.34,4.31,0.31
2.13,1.45,4.03,0.55
0.45,-1.61,5.89,0.83
0.53,-0.11,5.45,0.86
1.8,-3.81,7.03,0.99
2.64,-9.08,3.28,0.74
4.06,-8.37,2.79,0.45
0,-4.27,3.62,0.45
0.39,-2.2,4.84,0.53
0,-5.45,5.13,0.61
0,-3.3,5.36,0.56
0,1.14,6.11,0.63
0.53,1.98,6.96,0.99
0.01,0.22,6.84,1.28
0,1.9,6.37,1.31
0.12,4.34,6.05,1.64
0.42,4.47,6.12,2.27
0.42,3.66,6.77,2.93
3.62,2.09,4.06,3.06
3.93,1.76,6.76,3.21
0.21,1.61,7.32,2.79
1.51,1.11,5.85,2.39
0,2.09,7.78,2.1
1.57,-2.8,6.28,2.27
0,-3.85,6.98,1.66
0,2.31,7.74,1.4
0,5.4,8,1.54
0,6.06,8.19,2.07
0.42,6.38,7.61,2.41
0.28,5.85,7.62,2.75
4.18,4.47,5.85,2.74
2.34,4.65,5.69,2.87
0.5,4.55,10.29,2.64
0.11,4.45,9.74,2.6
0.08,5.04,10.09,2.54
0,7.54,11.14,2.65
3.34,6.51,8.07,2.89
7.23,0.67,6.97,3.03
1.67,-3.21,7,2.54
0.05,0.32,7.65,1.91
0,3.02,9.49,1.63
0,5.52,10.16,1.62
1.8,7.16,9.93,2.05
0.94,8.71,12.59,2.72
0.15,9.12,13.1,3.19
0.47,7.52,11.8,3.33
10.22,1.5,4.31,3.13
2.15,-4.52,6.02,2.64
1.09,-0.55,8.66,1.91
0.03,2.19,10.01,1.49
0.12,5.44,10.94,1.28
1.73,7.54,10.34,1.34
0,5.37,11.18,1.43
0.29,5.46,10.53,1.31
0.44,7.17,10.74,1.39
0.04,9.79,11.38,1.69
0.18,11.39,12.54,2.15
2.84,11.1,11.4,2.64
4.06,10.82,10.24,3.53
0.01,11.13,12.62,4.38
1.89,11.41,10.04,4.51
2.8,9.91,9.17,4.66
0.37,11.86,12.99,4.66
0,13.07,12.93,4.56
0.06,13.81,12.92,4.29
0,14.31,13.81,4.22
0.51,14.14,13.62,4.45
0.14,14.61,13.97,4.64
1.15,15.14,12.52,4.66
3.42,14.73,12.79,4.77
6.96,12.15,9.53,5.08
5.85,10.86,7.82,5.18
5.35,10.99,8.23,4.89
6.98,10.71,7.26,4.65
8.76,9.75,5.94,4.89
5.19,9.61,7.75,4.79
1.67,10.53,9.5,4.55
0.21,11.43,11.44,4.17
2.57,11.1,9.33,3.84
4.96,8.43,7.73,4.04
0.29,9.3,11.6,4.02
0.01,9.02,12.54,3.49
3.2,7.37,10.3,3.01
1.08,8.79,10.42,2.57
0.12,10.98,13.27,2.72
0,11.25,13.46,2.98
0.24,9.91,12.11,2.98
0.2,10.9,11.57,2.88
0.01,11.07,13.42,2.98
0.32,11.39,12.94,3.06
2.1,10.14,8.98,3.03
0.71,10.79,12.7,2.54
0.19,12.19,14.12,2.82
0,11.49,15.06,2.99
0.27,12.25,14.11,2.9
0.08,8.77,13.8,2.88
0,10.56,13,2.85
0.12,13.29,12.94,2.87
1.38,13.14,10.83,3.47
3.43,12.11,10.48,4.24
0,13.82,12.9,4.55
0.02,15.62,12.81,4.26
1.09,15.93,12.34,4.25
0.87,14.66,11.88,3.93
15.07,9.37,5.59,4.03
0.6,10.31,10.63,3.92
1.06,10.09,9.34,3.46
0.5,10.75,10.61,3.11
0.92,10.19,7.42,3.34
3.7,9.1,8.49,2.96
9.09,7.38,6.67,2.83
1.23,8.33,9.24,2.94
0.26,9.9,10.09,2.95
0.86,11.56,10.81,2.94
0.45,10.87,10.43,2.83
2.94,9.21,8.45,2.53
2.28,8.58,7.99,2.81
5.32,8.06,7.15,2.35
0,10.19,11.31,2.7
0.93,9.65,9.68,2.57
0,10.62,11.12,2.35
0.1,12.15,10.91,2.56
0.85,12.17,9.27,2.63
0.24,12.16,11.32,2.48
0.8,10.42,9.84,2.49
0.91,9.79,9.18,2.3
5.19,8.58,6.86,2.13
0.17,9.1,10.65,2.28
0.2,10.42,11.06,2.44
0.19,11.01,10.01,2.58
0.2,11.64,9.88,2.26
3.11,8.97,8.48,2.38
8.3,2.41,6.29,2.67
4.13,-0.16,6.7,1.67
0.05,-1.35,6.63,1.2
0,3.77,8.29,1.01
0,6,9.42,0.91
0.38,6.95,8.64,0.91
0.15,8.4,7.25,1.01
3.91,7.31,7.07,1.18
2.78,4.23,5.26,1.43
0.05,4.22,7.06,0.98
4.27,3.86,5.53,0.88
4.84,2.82,3.5,0.84
1.27,3.25,6.64,0.81
0.9,4.26,7.53,0.75
0,4.95,8.54,0.74
0.13,5.59,8.94,0.75
0,6.27,7.83,0.8
0,7.35,8.35,0.86
0.01,8.33,8.52,0.9
0.07,8.29,8.36,1.03
0.23,7.59,7.84,1
0,7.98,8.47,1.08
0.16,7.44,8.45,1.16
1.39,5.73,5.9,1.05
0,6.06,7.14,0.91
0,6.88,8.3,1.01
0.31,6.12,8.06,1.07
0,4.88,7.5,0.96
2.69,-0.51,4,0.87
0.03,-0.65,6.08,0.65
0,1.87,6.69,0.6
0,2.7,7.39,0.6
0.05,1.63,6.98,0.53
1.18,-3.62,4.26,0.44
0,-4.14,5.12,0.38
4.43,-3.97,3.51,0.38
0.77,-7.59,3.63,0.31
1.24,-3.11,5.74,0.4
5.92,-3.94,2.03,0.34
0.04,-6.25,3.25,0.31
0,-1.82,3.84,0.36
3.31,-1.81,2.82,0.36
0,-5.39,3.8,0.3
0,-2.43,4.14,0.3
0,-2.4,4.11,0.3
0,-2.18,3.99,0.26
0.82,-3.85,3.7,0.29
6.44,-6.15,3.21,0.26
0.29,-11.98,2.77,0.16
0,-9.96,2.5,0.23
0,-3.97,2.81,0.26
0,-2.32,3.47,0.26
0,-1.85,3.36,0.26
0,-0.87,2.37,0.25
1.28,-0.22,3.03,0.25
4.39,-3.07,2.6,0.25
1.17,-4.33,3.08,0.2
0.03,-3.68,1.89,0.24
0,-3.06,2.69,0.2
0,-1.38,3.11,0.18
0,-0.94,2.69,0.25
3.34,-1.3,1.46,0.24
2.64,-3.56,1.48,0.26
0,-5.53,2.9,0.19
0,-3.18,3.04,0.16
0.03,-3.32,2.91,0.18
0.02,-4.76,2.56,0.23
0,-3.62,2.21,0.2
0,-2.96,2,0.2
0.02,-2.46,2.21,0.18
0,-0.95,2.13,0.18
0,-0.74,2.44,0.17
0.44,-2.23,2.4,0.17
5.32,-5.85,0.88,0.18
0.02,-5.62,2.46,0.14
0,-5.79,2.88,0.18
2.65,-7.36,1.68,0.18
4.21,-7.36,1.29,0.15
1.28,-9.64,1.25,0.15
4.15,-12.72,1.05,0.15
5.17,-10.24,0.65,0.19
4.03,-13.7,0.36,0.14
0.7,-17.1,0.45,0.13
0.52,-17.94,0.62,0.12
1.15,-10.64,0.58,0.12
0.44,-14.33,0.64,0.12
3.72,-13.81,0.53,0.11
4.6,-9.15,0.52,0.11
7.77,-9.92,0.69,0.12
1.09,-14.93,0.48,0.11
4.04,-17.08,0.38,0.11
9.32,-11.94,0.59,0.11
1.41,-14.51,0.71,0.11
0,-12.76,0.65,0.12
0,-13.13,0.77,0.12
0,-14.6,0.55,0.11
0.85,-17.4,0.32,0.1
0.14,-19.44,0.31,0.1
1.08,-13.78,0.42,0.1
3.91,-8.5,0.62,0.1
1.23,-14.49,0.49,0.11
0.02,-15.51,0.43,0.11
1.18,-10.76,0.39,0.1
0.07,-16.05,0.51,0.11
1.8,-12.5,0.49,0.1
0.07,-10.48,0.68,0.1
0.1,-14.17,0.47,0.1
0.12,-13.87,0.47,0.1
0,-14.74,0.51,0.09
0,-14.5,0.56,0.09
0,-12.33,0.59,0.08
0,-13.43,0.52,0.08
0,-14.45,0.6,0.08
2.17,-12.05,0.35,0.07
0.02,-13.5,0.4,0.07
0.02,-17.16,0.36,0.07
1.93,-14.68,0.19,0.07
0.12,-18.18,0.41,0.07
0,-15.73,0.59,0.07
0.26,-8.42,0.49,0.07
0.16,-12.87,0.66,0.06
0.17,-13.71,0.49,0.06
0.36,-8.28,0.44,0.06
0.2,-3.31,1.11,0.06
0.15,-5.4,1.67,0.06
0.31,-8.81,0.85,0.06
0,-13.69,0.81,0.06
0.01,-9.72,1,0.06
0.77,-9.21,1.18,0.06
0.83,-13.71,1.12,0.06
0.06,-16.67,0.61,0.06
2.27,-17.05,0.42,0.06
0.01,-20.34,0.49,0.05
0.17,-20.42,0.4,0.05
0.32,-21.18,0.51,0.05
0.67,-17.75,0.45,0.05
1.29,-17.24,0.65,0.05
8.13,-10.45,0.78,0.05
3.11,-16.59,0.88,0.04
0.38,-21.29,0.46,0.04
0.26,-14.57,0.5,0.04
0.08,-10.97,1.45,0.04
0.25,-11.15,1.16,0.04
4.52,-10.73,0.68,0.04
14.19,-12.69,0.37,0.04
0.04,-23.08,0.56,0.04
0.01,-27.45,0.33,0.04
0,-21.08,0.36,0.04
0.07,-17.56,0.44,0.04
0.01,-15.65,0.73,0.04
0,-14.81,0.94,0.04
0.07,-16.4,0.77,0.04
0,-13.87,1.16,0.04
0,-12.41,1.39,0.04
0,-12.24,1.63,0.04
3.77,-13.29,0.94,0.04
0.06,-15.66,0.88,0.04
0,-12.33,1.4,0.04
0,-10.82,1.75,0.04
0.03,-15.25,1.1,0.04
0.39,-14.62,1.42,0.04
0.31,-14.58,1.15,0.04
0,-13.29,1.46,0.04
0,-11.5,1.42,0.04
0.04,-10.56,1.41,0.04
1.59,-10.73,1.13,0.04
0.56,-11.11,1.34,0.04
1.31,-11,1.67,0.04
0,-12.14,1.71,0.04
0.02,-5.76,2.14,0.04
0.96,-6.76,1.88,0.04
3.56,-10.5,1.24,0.04
2.61,-20.64,0.91,0.04
0.28,-19.48,1.34,0.04
0.03,-17.62,1.07,0.04
5.54,-16.45,0.62,0.04
0.92,-21.43,0.58,0.04
0.02,-23.79,0.84,0.04
0,-20.02,1.18,0.04
0,-13.2,1.47,0.04
0.05,-11.79,1.9,0.04
4.42,-8.69,1.4,0.04
6.6,-8.62,1.42,0.04
8.91,-14.43,0.78,0.04
0.04,-16.14,1.49,0.04
0.48,-11.13,1.54,0.04
0.62,-8.54,1.81,0.04
8.26,-5.88,1.39,0.04
11.36,-9.31,1.13,0.04
8.89,-14.05,0.87,0.04
0.41,-16.55,1.24,0.04
0.97,-18.53,1.1,0.04
1.71,-18.22,0.98,0.04
0.21,-19.42,1.33,0.05
0.74,-14.19,1.05,0.04
0.37,-7.75,2.82,0.05
0.01,-8.31,1.81,0.05
0,-6.29,2.78,0.05
1.62,-5.86,2.35,0.05
8.45,-8.51,0.71,0.05
3.43,-7.9,1.53,0.05
0.11,-8.31,2.42,0.06
1.63,-8.91,1.77,0.06
0.62,-7.76,2.37,0.07
0.08,-7.39,2.51,0.07
0.05,-5.97,2.8,0.07
0,-4.8,3.27,0.08
0.67,-2.97,3.99,0.09
1.28,-9.32,1.83,0.08
0.36,-6.87,3.08,0.08
0,-6.53,3.19,0.08
0.04,-4.17,3.67,0.09
0.13,-2.99,3.61,0.1
0.18,-4.68,3.31,0.1
0.55,-4.8,3.36,0.11
1.25,-4.33,2.85,0.13
2.41,-3.71,3.04,0.16
0.31,-5.15,2.8,0.16
1.17,-3.36,2.73,0.14
0,-1.31,4.08,0.13
4.33,0.9,4.19,0.19
8.86,-0.58,2.71,0.29
4.7,-7.21,3.1,0.29
4.44,-8.52,1.9,0.21
2.83,-10.34,1.94,0.17
6.8,-10.72,1.36,0.16
5.71,-10.88,1.06,0.15
0.51,-9.2,3.05,0.14
1.37,-5.43,3.27,0.14
0.99,-5.1,3.83,0.15
0.01,-11.03,3.35,0.13
0,-6.69,3.91,0.14
5.58,-5.11,2.19,0.15
18.88,-4.61,1.06,0.16
1.5,-5.5,3.1,0.16
0,-4.3,4.02,0.16
5.81,-3.03,2.59,0.2
7.5,-6.29,1.26,0.3
0.04,-5.07,3.66,0.28
1.22,-4.68,3.57,0.32
0,-5.44,4.26,0.28
1.2,-4.05,4.05,0.31
0.48,-2.38,4.31,0.29
10.11,-3.78,2.7,0.36
1.14,-11.91,3.49,0.33
0.42,-9.7,3.33,0.27
7.47,-6.07,2.53,0.28
5.31,-4.78,1.93,0.31
0.07,-4.32,3.38,0.36
0,-2.55,4.35,0.45
1.52,-0.84,4.48,0.62
0.02,-1.31,5.26,0.8
2.15,-2.3,3.23,0.92
0.01,0.11,4.36,0.86
0.26,3.49,4.76,1.09
0.87,3.99,4.75,1.78
0.13,4.99,6,2.81
6.78,0.09,4.49,3.44
6.27,-4.43,4.88,2.78
1.71,-4.7,3.33,1.9
0.81,-4.27,4.33,1.34
0.24,-1.37,4.96,1.11
1.11,0.58,4.87,1.22
0.74,2.19,5.04,1.51
0.98,3.24,5.55,2.11
0.03,4.55,4.83,2.82
0,6.56,6.03,4.41
0.12,7.16,6.24,6.24
0.22,6.01,5.8,6.44
1.84,2.39,4.45,6.2
4.7,1.16,3.29,5.55
0.92,1.03,6.23,4.36
0.02,3.06,6.6,3.59
0.09,4.66,7.72,4
0.54,4.36,6.84,4.99
5.25,2.4,6.32,4.92
5.07,0.74,4.3,3.73
0.56,-3.67,6.71,2.57
0.06,-1.66,6.36,1.98
0.01,1.1,7.19,1.7
0,2.67,6.56,1.89
0.03,6.3,7.98,2.24
0.89,6.48,7.13,2.94
0.39,7.55,9.24,3.42
0.08,8,11.22,4.18
1.39,5.45,7.35,4.89
0,4.34,10.9,4.43
2.07,6.75,9.08,3.93
2.66,10.28,9.86,4.02
7.12,7.46,7.56,4.75
0.44,7.93,10.5,4.89
1.88,10,10.45,4.85
0.14,12.35,11.62,4.98
1.03,12.46,10.67,5.16
0.63,13.15,10,5.36
0.17,13.01,11.96,5.27
0,12.36,13.93,5.28
0,12.34,13.65,5.3
0,11.92,14.71,5.98
0,11.96,13.84,5.91
2.48,10.28,7.19,5.43
0.18,12.25,12.02,4.82
0.84,12.77,11.89,4.83
1.7,12.02,9.47,4.88
0.71,13.26,11.13,5.01
0.31,14.56,13.94,5.06
0,14.05,13.98,5.4
0.03,13.82,12.87,5.1
0,15.2,13.4,5.04
0.36,16.48,13.52,4.9
0.01,16.46,12.96,4.77
0.22,17.16,12.8,4.73
0.27,15.95,12.23,4.82
1.49,14.7,11.18,4.65
2.77,12.92,9.38,4.93
9.5,11.75,7.57,5.06
7.65,10.6,7.13,5.09
2.84,10.47,8.91,4.69
1.8,10.17,9.78,4.54
2.18,10.58,9.1,4.48
4.61,11.22,9.33,4.52
0.11,13.12,12.45,4.5
15.25,8.75,4.61,4.67
4.13,8.02,8.51,4.6
1.9,7.84,10.63,4.05
0,7.5,11.21,3.8
0.04,9.8,11.93,3.65
0.08,10.88,12.91,3.87
0.02,11.58,14.7,3.87
0,10.34,12.68,3.88
2.96,9.12,8.65,3.31
2.92,9.49,9.29,3.09
0.22,10.56,11.74,3.03
0,10.88,11.48,3.34
0.03,11.07,12.39,3.3
1.74,9.03,7.28,3.27
0.06,6.29,12.3,2.82
0,5.62,11.03,2.25
0,8.67,12.24,2.2
0.33,10.35,13.77,2.52
7.39,4.81,5.71,2.51
0,7.06,10.62,2.29
0,10.65,14.2,2.48
0,10.76,12.82,2.65
0,11.43,15.78,2.65
0,9.76,13.5,2.48
0,9.77,12.94,2.22
0.02,9.97,12.08,2.15
5.49,8.67,7.9,2.23
6.86,6.5,7.23,2.08
3.63,6.55,7.96,1.82
3.27,6.39,6.89,1.74
0.69,6.38,8.73,1.63
0.02,8.18,10.79,1.6
0.24,8.4,8.98,1.85
7.05,6.04,5.28,1.86
3.5,6.88,5.51,1.61
1.76,6.86,5.82,1.92
0.98,7.11,9.41,1.75
0.37,7.6,10.15,1.96
0,7.83,11.69,1.91
0.25,9.06,10.11,2.05
0.97,9.61,9.51,2.26
1.85,9.24,9.15,2.18
3.11,8.62,8.96,2.07
4.19,6.33,3.75,2.46
11.62,6.23,3.89,4.58
4.42,4.06,3.47,5.1
1.19,4.39,7.1,4.1
0.09,4.87,6.83,2.8
0,6.1,7.28,2.29
0.26,5.31,5.41,1.97
0.1,6.34,8.5,1.71
0,7.31,9.02,1.62
0,7.25,8.31,1.54
0.7,7.01,8.12,1.44
5.61,2.78,3.79,1.44
4.23,1.02,4.08,1.13
0,3.39,6.91,1
0,4.21,8.09,0.93
0.06,0.56,6.42,0.86
0,3.12,8,0.78
0,3.87,7.98,0.75
0.39,4.31,7.72,0.73
1.82,0.91,3.45,0.71
0,1.44,7.25,0.7
0.92,1.77,5.61,0.64
2.87,0.75,3.88,0.62
5.21,0.19,3.61,0.59
1.12,-1.6,6.01,0.61
12.48,-5.35,1.31,0.57
5.01,-5.04,1.4,0.57
0.5,-5.73,2.3,0.56
1.11,-3.89,1.96,0.62
1.72,-2.29,2.32,0.54
0.02,-1.66,2.61,0.5
0,-0.73,3.21,0.53
0.09,-2.1,2.84,0.51
0,-2.6,3.75,0.47
0.17,-1.14,4.55,0.45
2.18,-4.41,4.21,0.46
0,-5.24,4.07,0.34
0,-2.5,5.06,0.36
0,-1.77,4.48,0.38
0,-1.65,4.51,0.36
0,-2.38,3.46,0.36
0,-1,4.82,0.32
0,-0.36,4.87,0.31
0,-1.06,5,0.28
0.6,-1.51,4.12,0.27
0.03,-2.05,3.53,0.28
3.72,-6,1.42,0.28
1.66,-6.31,2.31,0.27
2.1,-6.93,2.53,0.26
0,-8.83,2.94,0.25
0,-6.32,2.91,0.2
0,-6.04,3.56,0.24
7.15,-7.64,1.67,0.2
3.24,-13.73,0.42,0.23
1.91,-16.56,0.48,0.21
1.23,-16.62,0.57,0.19
0.47,-18.85,0.81,0.18
0.69,-19,0.9,0.19
0,-14.15,1.46,0.2
0.13,-11.93,1.44,0.19
0,-10.08,1.68,0.18
0,-7.15,1.75,0.19
0,-7.22,2.28,0.18
11.04,-8.07,0.96,0.18
3.8,-8.62,0.95,0.17
2.02,-10.23,0.79,0.17
0.12,-12.32,0.95,0.18
0.11,-8.89,1.07,0.18
0.33,-7.38,0.94,0.19
0.58,-9.48,0.93,0.18
0.05,-11.62,0.92,0.17
0,-9.89,1.58,0.17
0.49,-9.18,1.07,0.16
0.03,-9.93,1.04,0.16
0,-7.18,0.82,0.15
0,-2.96,0.77,0.16
0,-3.69,1.52,0.15
0.07,-4,1.18,0.15
11.64,-6.82,0.31,0.15
6.25,-14.2,0.27,0.16
0,-17.01,0.71,0.14
0,-14.69,0.68,0.13
0,-10.83,0.52,0.14
0,-5.66,0.88,0.15
0,-4.61,0.96,0.15
0,-7.86,0.98,0.14
0,-9.43,0.59,0.14
0.03,-7.53,0.54,0.14
0.12,-9.62,0.58,0.14
0.18,-8.44,0.68,0.14
0.03,-9.87,0.55,0.13
0.02,-9.6,0.79,0.12
0,-9.59,0.74,0.11
0,-12.71,0.79,0.09
0,-10.54,0.88,0.09
0.15,-11.69,0.68,0.1
2.12,-12.24,0.55,0.1
0.24,-9.65,0.55,0.1
0.26,-7.76,0.59,0.1
0.11,-5.22,0.67,0.11
3.15,-8.78,0.6,0.11
2.19,-11.15,0.55,0.11
1.26,-10.15,0.61,0.1
2.92,-15.01,0.45,0.1
0.02,-20.42,0.38,0.09
0.26,-17.12,0.41,0.09
0.57,-16.04,0.43,0.09
0.22,-15.42,0.5,0.1
0.04,-19.18,0.36,0.09
0,-21.98,0.28,0.08
0,-19.46,0.31,0.06
0.18,-15.96,0.3,0.07
2.99,-7.6,0.71,0.06
0.35,-5.57,1.2,0.06
2,-11.11,0.63,0.06
0.17,-12.23,0.55,0.06
1.79,-8.47,0.67,0.06
0.06,-12.1,0.77,0.06
0.07,-9.49,0.49,0.06
0.1,-5.46,0.87,0.06
0.07,-6.51,0.84,0.07
2.7,-8.92,0.38,0.07
0,-10.5,0.7,0.07
0,-5.59,1.11,0.07
0,-5.87,1.05,0.07
0.01,-11.03,0.55,0.07
0.09,-12.83,0.41,0.07
0.06,-10.59,0.63,0.07
0.24,-7.8,0.76,0.07
0.89,-6.02,0.71,0.07
0.54,-6.24,0.7,0.07
1.36,-11.38,1.18,0.07
0.21,-14.05,0.72,0.08
0,-13.28,0.8,0.08
0,-11.16,0.71,0.07
0,-8.36,1.25,0.08
0.17,-7.26,0.87,0.08
1.25,-6.79,0.98,0.08
1.97,-6.84,1.33,0.08
2.27,-5.21,0.99,0.08
0.08,-8.59,0.98,0.08
0.34,-7.31,1.02,0.08
0.57,-4.29,0.9,0.08
5.94,-2.46,1.31,0.08
1.16,-7.08,1.3,0.08
0.07,-10.71,0.93,0.08
6.16,-4.66,1.16,0.08
0.62,-2.54,1.57,0.09
5.89,-2.57,1.5,0.1
17.95,-10.21,0.58,0.09
0.43,-17.29,0.68,0.08
1.19,-17.06,0.46,0.08
1.05,-20.13,0.58,0.08
1.15,-22.28,0.35,0.08
0.08,-19.06,0.74,0.09
2.79,-17.06,0.31,0.08
