0.72,6.96,21.76,0.66
0,8.54,27.73,0.62
0.29,8.64,23.83,0.58
2.9,9.18,13.8,0.57
24.16,10.17,5.27,0.58
18.56,10.91,9.83,2.06
11.21,9.77,10.55,6.15
0,14.12,29.08,4.9
0,15.23,27.93,3.03
1.9,14.6,16.81,2.18
1.36,14.76,21.62,1.91
1.05,11.79,17.47,1.59
0,12.63,30.23,1.33
0.39,15.68,24.14,1.16
7.71,15.51,14.32,1.06
13.06,15.51,7.38,1.32
3.41,16.52,13.35,1.97
6.47,15.18,15.45,2.22
17.88,11.85,2.59,2.77
3.61,12.96,9.6,2.35
9.22,13.44,11.49,1.97
3.46,14.6,12.33,1.64
1.59,17.36,16.34,1.59
3.88,19.27,15.71,1.36
6.45,16.13,13.05,1.2
5.9,10.58,27.26,1.19
0,9.84,27.54,1.02
0,13.75,23.66,0.88
0.02,16.41,24.83,0.82
0,17.4,28.48,0.76
0.02,18.44,24.45,0.7
0.43,19.38,24.21,0.64
0.05,19.57,31.2,0.6
14.48,13.86,5.06,0.59
10.29,9.61,5.95,0.72
0.86,9.89,20.69,0.72
0,12.85,29.82,0.59
0,19.45,33,0.55
0,20.66,29.63,0.52
0,19.94,25.55,0.49
11.45,12.23,2.64,0.49
0,9.99,21.89,0.55
0,11.65,24.6,0.49
0,15.39,24.64,0.46
0,18.64,24.13,0.43
0,21.04,23.45,0.41
0.17,21.07,21.41,0.4
1.58,20.7,18.89,0.39
8.21,18.11,11.03,0.39
0.12,19.02,21.69,0.39
2.34,20.51,16.24,0.39
0.34,21.25,19.84,0.38
2.17,22.29,18.73,0.37
0.04,23.56,23.53,0.35
1,22.86,24.31,0.32
0.01,19.91,24.83,0.31
0.13,22.1,20.02,0.32
0.95,22.3,26.72,0.3
0,16.24,32.88,0.29
0.04,17.42,32.12,0.29
0.03,17.83,20.94,0.28
0.01,15.79,34.26,0.29
0,13.36,33.98,0.28
0,15.76,29.92,0.28
0,19.19,32.1,0.27
0,20.49,27.11,0.27
0.01,21.03,26.71,0.27
0,22.27,29.76,0.27
0.02,24.06,34.52,0.27
1.64,23.99,29.79,0.27
3.28,23.72,20.32,0.27
0.43,23.86,24.2,0.26
2.7,23.06,19.41,0.3
24.35,20.25,3.19,0.35
6.71,20.27,11.06,0.35
0.5,22.45,17.95,0.31
0.03,24.56,24.63,0.29
0.09,25.69,25.16,0.28
0.62,25.43,23.52,0.28
8.22,23.03,13.79,0.27
9.58,22.37,11.94,0.28
4.37,22.42,12.54,0.33
16.41,20.16,4.19,0.28
4.39,19.55,9.58,0.3
3.28,18.38,4.7,0.29
0.29,19.33,18.02,0.29
0.32,19.9,18.46,0.28
4.5,20.65,15.8,0.28
6.21,19.77,9.99,0.4
0.18,21.12,19.21,0.37
1.58,21.6,17.56,0.3
0.36,22.72,20.94,0.28
2.77,21.57,13.04,0.27
0,22.56,20.25,0.27
0.74,24.14,22.03,0.27
0.5,23.12,24.02,0.26
1.22,21.84,10.45,0.27
0.88,22.12,16.5,0.27
5.42,21.97,13.95,0.28
0.02,22.11,24.13,0.35
0,21.98,25.14,0.28
0,23.31,26.23,0.26
0.08,23.48,20.03,0.26
0.84,23.61,22.12,0.26
0.05,23.98,24.24,0.27
1.88,23.59,20.13,0.27
0.06,24.17,24.94,0.26
0.31,24.69,27.39,0.26
0.12,23.75,27.03,0.26
0.55,24.63,31.93,0.25
0.9,25.01,26.34,0.24
20.68,21.67,7.71,0.21
19.67,19.44,1.43,0.25
0.03,19.61,22.78,0.31
0.1,17.9,17.4,0.24
5.93,17.9,8.45,0.23
5.65,19.81,21.89,0.3
0,18.79,25.07,0.27
0.25,19.56,22.87,0.24
0.13,20.6,23.37,0.23
13.48,20.07,11.37,0.23
55.44,19.65,7.11,0.27
7.33,16.57,6.9,0.31
0.63,16.29,13.51,0.26
0,16.82,17.89,0.24
0,16.81,18.01,0.24
0.49,17.9,17.42,0.23
17.16,18.01,3.36,0.51
0.16,15.23,20.47,0.54
1.42,11.57,6.65,0.33
0,11.48,18.12,0.28
0,13,17.58,0.26
0.02,15.7,9.65,0.26
0,17.12,14.29,0.26
0,17.43,18.51,0.26
1.41,18.62,16.09,0.26
1.67,20.05,14.65,0.26
0.02,18.69,21.46,0.26
0,15.61,19.24,0.25
0,14.72,15.79,0.24
7.52,14.01,3.4,0.24
0.1,17.33,9.05,0.26
0.75,17.77,10.12,0.26
5.04,18.7,4.46,0.26
0.02,15.72,17.43,0.26
0,16.46,19.01,0.25
0.34,19.61,15.5,0.25
33.44,14.68,1.47,0.34
6.49,12.49,1.34,0.89
0,14.73,15.29,0.71
0,15,17.87,0.4
0,15.73,15.2,0.33
0.65,13.45,7.19,0.3
0.65,15.39,9.47,0.28
0,16.65,15.61,0.27
10.67,15.12,1.92,0.27
4.54,13.19,2.41,0.27
0.26,10.94,18.44,0.27
0.01,6.76,20.11,0.27
0,5.37,16.69,0.26
0.51,5.24,11.26,0.26
0,4.64,18.41,0.24
0,5.92,14.61,0.24
0.28,8.07,18.04,0.24
0.85,8.23,19.86,0.24
0.09,2.88,20.92,0.24
0,0.95,16.05,0.23
0,3.39,17.81,0.23
0,8.82,16.67,0.23
0,12.09,21.36,0.23
0.59,12.26,11.33,0.23
2.31,12.07,7.64,0.23
1.72,7.09,14.37,0.23
0.11,5.4,17.67,0.24
14.55,4.08,1.57,0.27
2.4,3.86,10.22,0.36
0.02,5.57,17.05,0.31
2.23,5.79,18.52,0.29
0.61,4.55,23.16,0.28
0.04,3.26,18.88,0.27
0,3.32,15.72,0.26
0.34,6.2,9.39,0.26
0,3.24,17.46,0.26
0.03,2.73,15.5,0.26
0.34,1.45,7.9,0.26
1.52,4.9,11.88,0.27
0.58,2.22,16.83,0.27
0.02,5.89,16.28,0.26
2.41,9.86,11.91,0.26
39.23,10.15,2.92,0.68
2.61,5.48,10.36,0.95
0.52,3.39,12.56,0.57
0.02,5.55,7.66,0.43
0,5.96,13.68,0.38
0.85,8.39,5.2,0.34
0.08,3.28,14.73,0.33
0,1.06,11.58,0.3
5.05,4.37,6.69,0.33
0,6.26,13.81,0.38
0,7.45,15.33,0.34
0.04,10.26,8.89,0.33
3.13,5.45,19.77,0.37
0,2.5,12.38,0.44
20.27,1.76,1.16,0.41
13.16,8.06,4.87,1.78
0.23,2.41,17.57,1.62
0,0.69,9.16,0.98
0,2.36,9.98,0.76
0,2.02,10.19,0.63
0,4.11,9.01,0.54
0,6.42,7.96,0.49
20.92,11.22,0.51,0.48
7.14,2.06,14.69,0.7
0.04,0.15,15.04,0.63
1.08,1.34,6.23,0.56
0.1,-0.74,13.71,0.53
0.03,-1.66,17.01,0.48
0,4.46,21.18,0.45
0.16,-0.29,19.38,0.41
0.06,-0.19,18.89,0.39
0,3.09,17.58,0.37
0.33,4.88,8.4,0.36
0.07,2.79,8.71,0.36
12.32,-2.67,5.45,0.34
0.53,-5.97,8.41,0.3
0.19,-8.9,7.81,0.29
0,-14,4.74,0.27
1.56,-7.48,5.61,0.27
0.05,-0.51,8.95,0.34
0.25,-0.31,12.19,0.34
0.04,-6.99,8.03,0.33
0.97,-8.6,7.62,0.28
0.27,-9.31,6.28,0.27
0.01,-0.59,9.84,0.28
0.01,3.78,13.81,0.3
13.64,5.19,0.83,0.34
0.02,-0.04,4.02,0.44
7.57,1.52,0.83,0.45
16.13,6.53,0.92,0.8
0.07,1.43,15.48,1.76
0,-0.09,10.02,1.13
0.07,1.46,9.89,0.9
5.85,3.72,4.96,0.8
0,-2.48,11.62,0.67
1.51,-0.88,9.06,0.62
0.09,1.82,9.01,0.57
10.52,0.42,1.03,0.6
0.07,1.45,8.93,0.69
4.22,-0.29,9.92,0.78
1.88,-7.05,10.24,0.74
0.49,-4.8,8.63,0.57
5.89,0.4,0.96,0.69
1.28,1.56,0.27,0.67
2.17,4.19,12.46,1.3
1.1,-1.4,15.53,2.06
0.04,-0.93,5.1,1.53
1.68,1.2,7.52,1.23
13.03,3.78,0.68,1.66
1.57,-0.73,13.65,2.21
3.13,-3.61,6.22,1.72
7.2,2.21,3.56,4.18
0.16,-1.09,13.37,3.61
0,-0.42,14.76,2.39
0.01,1.95,15.9,1.83
0.15,2.81,14.08,1.57
0.45,-0.35,10.52,1.31
0.23,-4.48,15.95,1.09
0,-1.2,11.68,0.95
0,2.34,11.75,0.9
0,3.35,10.95,0.83
0.72,3.99,4.11,0.78
0.46,5.35,9.6,0.76
0.21,1.94,21.47,0.72
0,2.6,13.79,0.66
0.16,5.79,8.08,0.62
7.11,6.49,7.29,0.62
0.02,4.67,15.84,0.6
0,8.7,15.83,0.58
1.11,10.59,9.08,0.56
17.09,8.29,1.87,0.57
1.22,-0.74,9.09,0.64
3.13,-1.77,3.99,0.63
0.57,-0.05,6.67,0.62
1.58,-1.55,10.19,0.63
0.02,-4.74,14.77,0.63
0.01,-11.76,12.85,0.52
0.05,-7.99,13.37,0.47
0,-2.25,15.84,0.47
0,-1.62,16.78,0.49
9.77,-2.16,3.45,0.5
6.51,4.46,1.19,0.77
2.71,9.19,10.87,2.37
6.75,1.75,5.26,2.36
0.04,-1.67,12.29,1.8
1.01,-2.71,10.1,1.57
0.01,0.09,14.18,1.4
1.28,0.51,5.09,1.23
7.76,6.07,1.03,1.49
3.03,2.12,9.14,1.87
1.62,-3.03,15.65,1.72
1.03,-7.15,18.05,1.44
0,-4.78,19.49,1.25
4.48,-0.37,8.9,1.29
0.23,-1.68,12.96,1.19
1.26,-1.1,4.7,1.09
0,-2.51,17.98,0.98
0,0.49,18.36,0.87
1.28,1.54,1.97,0.83
0.8,2.9,0.45,0.83
1.41,6.96,1.14,1.01
18.11,0.58,0.88,5.1
1.91,-4.25,10.63,4.42
0.05,-4.63,13.47,2.84
0,-0.49,16.57,2.26
0,1.95,19.15,2.01
0.21,4.41,17.84,1.79
0,4.48,18.06,1.63
5.17,0.18,3.7,1.46
0.57,3.82,4.63,1.43
0.2,11.22,27.04,1.29
0.01,5.49,26.27,1.17
0,8.85,23.29,1.03
5.81,9.78,10.79,1.03
0.02,0.23,23.18,1.15
9.88,-0.4,4.58,1.07
10.8,2.76,11.24,2.25
0,0.48,19.46,2.16
7.94,-0.64,10.06,1.92
12.4,1.98,2.03,5.46
0,8.36,18.38,4.38
0,10.52,24.2,3.23
0.01,14.02,23.88,2.59
0.32,16.26,25.29,2.18
6.93,14.99,8.78,1.94
11.45,12.84,2.54,1.86
8.04,8.44,13.04,2.1
0.52,0.61,25.75,1.8
0.81,3.88,18.81,1.55
2.76,9.66,19.63,1.37
3.34,13.99,17.09,1.25
4.14,10.11,7.48,1.16
2.53,4.98,19.67,1.07
7.04,1.29,4.95,1.03
13.17,0.06,4.12,1.03
0.45,1.63,20.61,1.12
0.14,-2.68,15.41,1.07
0.11,-1.3,19.98,1.03
0,1.3,24.25,0.99
0.03,2.66,20.04,0.95
0.2,5.7,22.5,0.9
5.66,7.5,5.01,0.93
0,8.13,25.71,0.93
0,12.09,30.17,0.83
2.34,14.56,19.56,0.78
2.23,10.4,21.97,0.78
0,8.22,27.77,0.74
0.33,9.94,23.46,0.69
0.01,8.06,26.66,0.67
0,8.2,33.57,0.64
0,9.9,34.64,0.62
5.87,12.41,13.55,0.89
2.45,15.27,8.81,13.23
0.27,15.53,20.81,4.9
9.47,13.93,12.79,3.16
4.88,14.9,5.68,4.59
1.36,16.8,20.89,4.25
29.11,14.09,0.81,5.86
9.01,10.02,21.36,11.25
0.42,6.81,28.53,5.71
0.25,9.44,29.19,3.61
46.79,10.16,2.75,8.53
5.13,8.2,12.26,14.78
1.72,2.77,19.76,6.84
0.06,6.43,24.02,4.38
24.93,7.59,4.35,5.94
2.55,8.93,11.52,10.65
3.82,6.28,9.59,5.77
0.51,6.29,17.54,4.04
2.37,7.86,10.1,3.06
4.48,11.43,13.11,2.47
8.58,12.04,7.38,2.36
2.39,10.63,17.5,2.18
0.43,13.79,20.41,1.9
0,15.93,26.14,1.66
0,17.83,27.11,1.49
5.68,15.61,10.27,1.37
0.02,15.78,28.32,1.36
0.98,15.85,27.86,1.17
15.97,15,9.3,1.25
0.15,13.78,21.12,1.23
0.08,17.86,19.12,1.03
1.07,19.97,13.07,1
0.33,17.11,28.57,0.95
0,13.37,26.52,0.83
0,15.42,25.38,0.77
0.03,19.29,21.92,0.74
0.08,20.9,23.24,0.7
0.01,22.02,26.67,0.64
1.25,20.29,16.72,0.63
1.11,19.43,17.71,0.6
0.32,20.16,24.03,0.6
5.48,17.89,10.79,0.82
8.43,17.71,10.7,1.98
13.11,14.91,6.42,4.12
2.01,17.83,16.34,3.73
23.02,17.07,3.19,2.71
0.01,16.82,25.73,2.54
0,15.69,23.54,1.86
5.16,17.03,10.15,1.68
11.04,17.82,3.83,2.44
7.88,19.02,12.33,1.6
12.77,19.13,8.92,2.46
36.27,17.41,2.76,3.93
3.2,16.45,17.13,7.53
0.13,16.09,18.36,3.73
0.99,19.16,19.45,2.59
8.74,17.49,2.48,3.97
9.96,18.74,2.65,3.93
2.82,19.82,7.48,3.35
10.77,19.94,11.29,2.71
0.21,20.78,20.11,2.44
0.27,21.25,18.73,1.92
0.24,22.3,17.81,1.79
1.46,22.17,18.36,1.44
1.39,20.12,10.17,1.23
0,18.72,24.2,1.11
0,18.03,21.06,0.96
0,19.36,20.36,0.85
0,19.83,22.54,0.8
0.44,19.64,14.5,0.74
18.29,17.92,1.79,0.77
13.52,18.95,2.59,0.9
8.28,20.15,5.11,1.57
0.76,21.5,15.59,2.57
0.01,21.22,23.19,1.25
3.57,20.17,14.31,1.05
0.09,23.34,23.85,1.83
4.58,23.34,16.97,1.09
13.79,20.63,6.66,0.9
6.82,19.42,6.52,1.79
0.36,18.05,18.51,1.68
3.14,17.73,15.27,1.19
13.35,17.26,1.86,1.27
4.15,17.67,10.11,1.94
1.15,18.09,13.92,1.51
9.55,18.57,5.33,1.21
5.91,20.43,9.6,1.44
1.27,21.06,12.66,1.09
0.64,22.31,15.43,0.95
5.74,22.03,13.28,0.82
2.61,21.86,13.87,0.76
5.16,21.71,11.26,0.69
4.98,21.75,9.67,1.07
3.53,20.89,10.2,2.13
0.7,21.18,17.52,1.37
0.06,19.21,15.74,0.92
5.36,18.62,7.71,0.77
23.88,19.66,4.58,0.82
3.16,19.54,12.77,0.72
0.38,19.32,19.77,0.64
0,20.97,19.26,0.57
0.1,22.79,22.89,0.54
0.3,23.5,19.71,0.52
0.13,23.44,19.82,0.52
0.95,18.91,16.5,0.62
0.01,14.3,23.61,0.49
0,14.43,22.88,0.44
0,15.87,21.46,0.41
6.23,15.47,10.61,0.45
0.85,16.25,7.16,0.76
1.01,18.39,15.64,0.54
0.53,19.06,13.05,0.48
5.39,19.46,11.21,0.44
0.26,19.71,16.02,0.5
9.06,18.82,11.02,0.76
11.52,16.23,2.31,1.07
2.55,17.64,12.06,0.85
0.06,19.57,20.53,0.74
3.79,20.12,8.48,6.43
2.91,20.84,8.39,3.99
1.14,21.64,12.59,3.09
18.97,19.79,4.08,4.69
3.67,17.89,3.53,3.59
2.69,18.91,6.26,2.23
1.96,19.95,11.55,1.83
0.19,20.89,13.79,2.18
0.56,21.43,13.28,1.49
0.14,20.95,21.1,1.37
0,19.25,19.42,1.07
4.76,20.13,13.76,0.92
2.48,19.67,15.89,0.87
0.16,16.33,15.92,0.77
0.01,14.65,20.66,0.69
0.12,15.21,11.4,0.64
0.56,16.66,10.26,0.63
3.62,16.61,1.23,0.62
0.62,19.31,9.35,0.6
0.15,20.9,14.18,0.58
0.24,21.44,15.81,0.54
8.43,19.78,7,0.67
5.2,18.72,1.68,0.99
4.53,18.86,3.43,0.88
0.7,20.18,11.79,0.72
9.64,18.97,7.51,0.78
24.19,16.59,2.26,10.22
0.09,15.71,15.48,5.15
1.45,14.71,10.16,2.74
0.16,14.64,11.38,1.99
3.67,15.97,3,1.62
1.89,19.23,6.02,1.43
32.59,18.59,3.19,2.15
2.71,12.5,11.26,2.92
0,7.59,19.92,2.08
4.79,8.67,9.17,1.72
3.12,12.59,13.99,2.29
0,8.84,19.27,1.79
0,9.12,17.06,1.53
0.01,13.32,8.89,1.37
0.71,14.11,6.87,1.23
27.91,12.26,0.85,2.03
16.44,16.7,7.98,5.36
0.04,14.72,19.93,3.44
0,8.08,24.55,2.31
0,9.59,19.44,1.87
0.15,14.41,16.29,1.57
0.18,9.41,21.57,1.37
0.61,5.26,10.74,1.19
0,4.9,14.15,1.07
3.31,6.46,13.6,0.96
0,9.79,15.23,0.92
0,13.49,17.57,0.85
0,16.14,13.71,0.78
0.08,16.94,16.48,0.76
0.02,16.99,17.04,0.7
0.01,16.87,15.93,0.67
17.24,15.66,0.61,2.82
15.98,12.13,1.93,2.45
14.61,5.76,1.37,8.76
1.51,3.49,17.08,4.47
0.37,3.99,25.48,2.96
0.02,5.92,18.82,2.21
0,8.21,15.18,1.79
0,9.93,14.56,1.55
0,9.96,15.22,1.4
0,10.42,13.04,1.27
0,10.35,14.82,1.15
0,10.78,13.75,1.05
0,11.72,11.84,1
1.24,11.32,8.35,0.95
3.54,12.99,8.9,0.95
0.03,7.25,17.53,0.92
1.91,4.52,5.9,0.83
0.38,3.07,11.23,0.8
0,1.53,10.46,0.76
0,5.51,11.68,0.72
0.09,9.42,5.34,0.69
0.17,10.92,8.58,0.69
3.1,12.11,0.52,0.85
2.2,8.66,16.59,1.15
0.56,3.08,14.92,0.95
0,5.33,14.03,0.85
0,9.66,19.25,0.82
0,9.77,10.33,0.77
1.09,11.71,11.77,0.74
4.56,12.09,5.55,0.74
23.59,4.56,14.39,15.72
0.06,-2.39,16.44,6
0.08,-1.27,16.09,3.4
0,-0.15,14.34,2.41
0.04,7.1,22.99,2.1
0.36,-1.56,22.66,1.8
9.58,-2.37,7.89,1.55
4.44,-5.36,6.33,1.46
0.05,-6.29,6.77,1.29
0,-0.49,9.64,1.19
1.12,5.19,2.54,1.27
3.24,2.17,2.21,1.23
0.66,7.49,9.49,1.13
0.12,-1.64,16.05,1.05
0,-1.66,23.39,0.98
0,0.67,16.87,0.96
0.12,1.8,16.08,0.92
1.32,-6.71,16.67,0.92
0.17,-5.74,12.73,0.82
0.09,0.46,10.36,0.88
0.62,4.65,6.34,0.87
0.13,0.2,10.72,0.82
18.05,-5.29,3.58,0.76
0.09,-8.33,3.33,0.76
0.02,-6.28,6.32,0.72
0.11,-1.19,4.04,0.74
12.87,-2.71,1.13,0.74
1.05,-6.17,4.14,0.74
0.15,-11.59,4.19,0.58
6.78,-8.72,2.59,0.58
0.08,-16.63,3.47,0.56
0.02,-17.02,2.91,0.52
0,-12.89,4.33,0.57
2.15,-8.61,1.75,0.58
0.08,-11.18,4.52,0.62
0.12,-15.75,3.2,0.52
0.02,-21.18,2.1,0.49
0,-19.63,2.35,0.46
0,-15.86,3.79,0.48
0.35,-13.28,4.06,0.52
1.15,-8.27,5.7,0.53
1.97,-11.57,2.4,0.53
0.41,-4.75,6.4,0.54
0.01,-3.3,4.77,0.54
4.21,2.81,1.43,0.56
28.75,3.95,-0.23,7.96
0.86,-2.85,12.6,10.05
0,-3.1,10.38,4.3
0.16,0.71,6.12,2.92
1.97,4.73,0.51,2.62
0.2,3.62,6.4,2.74
0.54,1.79,9.2,2.49
0,0.38,9.28,2.08
15.53,-0.56,0.53,1.92
0.04,-2.26,6.79,1.72
1.54,-0.08,10.74,1.74
0,1.13,16.38,1.62
1.23,-3.53,20.96,1.55
0.36,-7.18,11.66,1.31
0.02,-4.03,10,1.19
2.01,2.99,5.11,1.17
0.01,5.3,3.82,1.15
0.13,7.15,10.66,1.13
0.71,9.03,5.9,1.13
0.99,1.79,10.6,1.09
3.12,4.3,3.11,1.13
3.92,5.74,13.19,1.25
0.01,2.3,17.29,1.13
0.01,3.31,11.49,1.07
1.33,6.95,11.15,1.03
34.21,6.35,0.9,1.49
7.95,-2.25,14.29,2.77
0,0.09,12.62,2.1
0.6,4.24,7.6,1.87
26.12,0.77,0.94,2.82
0.25,0.94,12.52,4.57
0,2.33,12.61,3.09
0,4.66,11.86,2.44
0.37,10.37,7.42,2.13
21.44,7.79,0.65,2.73
16.13,6.27,4.72,7.06
0,0.95,17.8,5.15
0,4.39,16.64,3.61
1.53,4.31,7.74,3.02
0,5.49,12.5,2.41
1.87,8.35,6.75,2.1
24.33,4.36,6.45,6.37
2.2,1.53,12.14,4.52
0.75,-0.38,12.66,3.33
0,5.11,14.23,2.68
0.17,10.54,12.52,2.31
0.66,10.55,9.36,2.01
15.4,12.26,2.67,2.04
0,1.16,25.65,1.87
0.01,-1.02,16.05,1.57
0.31,3.98,21.82,1.55
0,-0.13,21.08,1.44
0,1,17.49,1.31
3.88,5.94,1.16,1.36
8.75,9.36,9.89,1.55
2.61,-2.03,20.27,1.51
0.15,-11.85,16.28,1.29
0,-7.35,16.98,1.09
3.88,-0.13,8.8,1.19
0.13,0.68,12.94,1.27
0,0.7,20.37,1.17
4.76,3.62,3.2,1.13
1.58,3.92,15.59,1.19
0,0.05,19.88,1.09
0,3.82,17.81,1.03
0.01,5.73,15.35,0.98
0.01,-0.7,20.74,0.95
0.02,0.75,14.97,0.88
2.05,6.73,5.13,0.88
0.13,11.87,17.68,0.9
0.74,13.97,12.37,0.85
0,15.97,24.79,0.83
0.18,16.87,21.33,0.78
0,16.78,25.1,0.77
0.01,15.52,20.43,0.76
16.5,14.68,1.45,1.19
28.48,11.86,3.99,3.11
0.01,6.31,34.17,2.77
7.48,4.81,13.13,2.08
3.28,-2.13,21.58,1.83
0,1.78,22.17,1.62
0,7.6,28.08,1.46
0.05,7.3,23.44,1.36
9.05,1.18,3.6,1.27
4.2,1.61,7.85,1.4
0,0.33,17.61,1.55
0,0.74,19.96,1.57
0.17,3.35,14.82,1.46
8.71,1.65,1.5,1.43
1.45,5.89,6.43,1.37
1.38,9.84,3.68,1.55
1.93,12.21,17.28,1.44
5.75,10.18,14.49,1.37
0.47,2.9,19.67,1.34
0.73,2.19,25.33,1.27
0.42,5.91,29.72,1.19
27.44,2.18,1.61,1.25
2.22,-1.72,16.95,1.55
0,-1.96,19.01,1.84
0.06,4.46,24.99,2.23
6.46,9.1,9.37,2.41
5.42,5.13,19.44,2.49
0.12,1.04,23.61,2.13
0,3.21,23.63,1.86
2.5,7.86,22.54,1.7
2.63,9.39,21.37,1.68
0.04,10.5,28.76,1.53
4.05,7.65,12.92,1.37
0,3.43,28.77,1.23
0.01,5.9,27.07,1.13
0.14,9.73,10.81,1.05
8.98,11.75,3.07,1.09
0.01,12.36,21.44,1.09
0,14.64,27.56,1
0,16.45,30.35,0.95
0.08,17.09,27.23,0.88
0.01,18.53,26.93,0.85
0,19.28,27.2,0.83
0.16,18.52,37.57,0.8
16.57,12.79,8.2,0.88
0.57,13.76,20.35,0.85
0.74,14.83,12.86,0.8
2.47,13.12,12.63,0.77
5.4,12,6.28,0.74
19.92,13.81,1.97,0.77
4.42,13.67,19.83,1.11
0.64,8.16,21.43,0.87
0,10.2,27.19,0.82
0,14,28.58,0.77
1.01,14.78,23.16,0.74
14.58,11.8,15.08,1.25
0.04,8.31,33.71,1.23
0.82,9.46,14.12,1.05
3.44,13.5,10.82,1.23
0.01,14.68,22.94,1.37
1.54,17.17,18.52,1.17
2.77,19.05,15.99,1.13
8.63,16.84,24.41,1.05
0,13.53,54.29,0.96
0,16.08,29.36,0.87
7.08,16.11,9.11,0.82
2.48,17.23,21.35,0.83
13.95,8.79,3,0.87
0.01,10.34,18.36,0.9
0.03,11.89,21.09,0.77
6.85,12.51,12.55,0.7
30.65,16,7.41,4.39
26.29,14.39,4.78,7.78
25.91,11.1,1.27,4.91
10.66,11.14,4.43,11.17
0.01,11.1,26.49,6.01
0,12.92,21.5,3.51
0.03,16.49,20.75,2.49
2.84,17.4,13.23,2.04
9.14,17.57,7.31,2.42
0.15,14.18,18.78,2.04
0,12.44,24.23,1.7
0.49,17.62,23.48,1.49
1.25,19.08,12.22,1.34
0.65,20.91,16.22,1.19
2.34,21.38,18.44,1.11
0.06,17.92,24.67,1.13
0.03,15.09,32.61,0.98
0,15.3,24.89,0.87
0,18.29,17.71,0.8
0,20.09,20.69,0.77
5.54,19.25,7.93,0.76
0.48,19.16,12.92,0.76
0,20.98,20.92,0.69
2.67,21.21,14.17,0.69
0.74,18.79,20.72,0.66
4.33,17.6,17.67,0.62
3.91,20.25,20.59,0.6
6.43,18.85,17.7,0.58
1.48,18.14,27.67,0.62
0.61,15.45,24.69,0.54
0.06,16.4,21.32,0.5
0,18.65,24.72,0.48
0.12,20.21,22.27,0.46
0,20.91,25.32,0.45
0.18,21.81,26.95,0.44
3.47,21.54,17.85,0.43
0.74,20.2,22.18,0.57
0,17.86,29.71,0.56
0,20.12,32.61,0.45
0,22.66,29.92,0.43
1.1,24.11,26.3,0.41
0.29,22.27,27.25,0.41
0.39,17.92,14.3,0.4
0.55,20.3,16.64,0.4
0.24,24.55,25.15,0.41
1.08,24.32,23.39,0.4
12.6,22.96,15.31,0.39
10.34,21.21,8.83,0.58
30.54,16.96,1.65,0.5
30.63,18.04,2.38,0.52
9.82,19.87,6.85,1.34
0.01,19.25,19.93,1.01
0.59,20.24,17.99,0.62
0.43,21,17.84,0.5
0.52,21.22,19.72,0.44
5.13,21.2,14.49,0.44
3.45,20.75,11.86,0.44
6.09,20.68,9.54,0.4
1.6,20.96,17.18,0.41
0,19.35,17.68,0.39
0.46,19.7,19.04,0.36
0,19.93,23.25,0.34
0.01,20.13,23.56,0.34
0.05,20.56,19.52,0.34
0.27,20.43,18.6,0.33
0.11,21.69,20.82,0.31
0.31,20.78,20.52,0.31
0,18.03,26.48,0.31
0,19.18,25.06,0.3
0.17,20.69,22.35,0.3
0.25,21.65,21.79,0.3
14.18,19.84,3.48,0.33
9.45,18.56,3.33,0.51
0,18.05,21.03,0.43
0.27,17.98,15.95,0.34
3.85,17.22,11.31,0.31
4.38,17.94,11.96,0.3
2.09,18.82,14.51,0.3
0,20.01,21.82,0.3
5.49,20.94,17.65,0.29
5.27,19.74,10.76,0.29
0.33,19.92,16.14,0.29
0.62,19.6,14.87,0.3
0.09,20.45,20.18,0.29
0.08,21.43,17.87,0.29
1.62,22.07,14.84,0.29
2.37,20.8,9.83,0.29
8.7,18.43,3.85,0.29
21.31,16.74,1,0.33
13.06,18.09,2.8,1
2.92,18.41,4.74,0.8
0.97,19.94,11.59,1.03
0,21.23,16.47,0.63
0.74,21.79,19.21,0.5
0.02,22.8,20.19,0.44
1.84,21.51,15.42,0.4
0,18.97,21.71,0.39
0.01,18.55,21.36,0.37
0.18,19.54,16.75,0.36
0.57,20.19,15.37,0.36
0.08,20.25,21.8,0.34
0,17.94,17.05,0.34
0.16,20.06,17.18,0.34
0.01,22.66,21.61,0.34
3.06,22.02,16.78,0.33
2.99,18.07,6.13,0.33
8.9,17.54,2.86,0.33
0.1,20.01,16.52,0.34
0.05,19.37,13.7,0.34
7.09,19.22,7.78,0.33
15.62,17.25,1.74,0.36
2.83,18.79,7.8,0.78
0.08,16.05,19.84,0.5
1.5,13.98,16.02,0.4
0,9.8,21.4,0.38
0,10.35,15.75,0.36
5.93,13.82,4.38,0.36
0.06,15.21,12.78,0.37
0.87,13.92,9.09,0.36
15.84,15.32,11.19,0.38
0.54,9.66,17.51,0.4
0.08,8.29,17.23,0.36
0,10.62,19.12,0.33
0.83,13.35,14.13,0.33
0,14.82,18.46,0.33
0,16.53,17.29,0.31
0.2,16.86,13.86,0.3
1.91,15.28,8.97,0.3
0,12.19,18.39,0.3
0,12.66,21.34,0.29
0,14.38,19.16,0.28
4.84,14.64,5.72,0.29
0,14.78,21.99,0.3
0,16.85,23.49,0.29
0,16.86,20.25,0.28
3.23,17.47,4.94,0.28
1.54,18.74,15.37,0.28
11.36,16.67,11.06,0.28
