8.85,25.64,6.02,0.32
0.59,26.26,7.15,0.37
4.11,26.73,7.05,0.39
1.26,26.63,7.34,0.38
2.32,26.09,6.89,0.33
7.46,26.12,6.45,0.3
0.49,27.15,8.5,0.26
4.22,26.82,8.06,0.22
0.77,27.23,9.29,0.22
9.01,25.55,3.83,0.54
20.07,24.7,3.5,2.77
55.99,24.11,1.36,4.69
23.69,24.58,1.64,5.77
1.06,26.52,8.59,6.11
1.5,26.82,7.2,6.08
0.41,27.03,8.89,5.81
0.71,27.02,9.1,5.54
0.13,26.64,9.14,5.23
0.27,27.04,9.49,4.96
2.46,27.21,7.77,4.62
0.06,27.46,9.27,4.25
0.18,26.97,6.67,3.92
2.93,25.61,2.86,3.58
0.45,26.1,6.49,3.28
0.67,26.71,7.39,3.03
5.75,26.19,6.73,2.7
2.21,26.51,6.43,2.43
0.87,26.93,7.18,2.2
0.08,26.56,7.83,1.99
0,27.07,8.47,1.78
4.9,25.72,6.78,1.57
2.38,25.03,6.32,1.44
0.06,25.65,8.92,1.3
0.46,24.45,7.16,1.17
1.78,25.61,7.87,1.05
0.38,26.08,9.22,0.96
0.01,26.61,8.34,0.87
12.38,24.97,5.63,0.9
0.11,24.77,7.44,0.93
0.57,23.66,8.52,0.85
0.37,23.84,11.04,0.75
0.13,22.49,9.81,0.66
0.06,19.75,10.76,0.58
0.11,21.47,8.84,0.52
0,21.24,8.87,0.47
0.82,20.5,6.87,0.44
0,20.77,9.41,0.41
0,19.93,11.05,0.36
0.01,19.6,10.58,0.33
0,20.5,10.99,0.29
0.08,22.05,9.44,0.26
0,22.16,9.12,0.24
0.01,23.29,7.55,0.21
0.03,23.83,8.06,0.19
0.18,23.79,7.36,0.18
0.03,24.06,9.16,0.16
0.03,21.78,9.68,0.14
0,19.99,8.13,0.12
0.4,21.12,7.3,0.11
0.01,21.69,11.86,0.1
0,21.17,9.31,0.09
0.01,23.26,9.68,0.08
0.11,24.31,8.37,0.07
0,23.6,8.45,0.07
1.36,22.28,6.85,0.06
2.38,21.76,4.66,0.06
1.01,19.78,4.37,0.05
0,18.12,8.17,0.05
3.66,18.97,7.29,0.05
5.48,21.88,4.31,0.06
1.96,23.02,6.1,0.08
0,19.86,8.83,0.08
0,17.9,6.67,0.08
0,17.73,6.67,0.08
0,19.55,7.81,0.08
0,20.86,5.87,0.07
0,20.92,6.62,0.07
0,22.01,6.8,0.07
0,22.7,6.56,0.07
0,21.75,7.97,0.07
0,21.38,8.27,0.08
0.4,24.31,6.96,0.08
0.01,24.78,6.24,0.07
0.51,24.52,7.28,0.07
0.13,24.82,8.95,0.07
0.07,25.06,7.57,0.06
2,23.8,4.37,0.06
8.07,23.17,3.58,0.08
69.68,22.21,7.77,1.72
0.06,17.42,5.57,2.42
0,17.95,5.29,2.9
0,21.67,8.53,3.18
0.61,23.64,5.59,3.3
2.06,18.89,6.67,3.29
0,13.64,6.82,3.16
1.92,17.5,3.18,3
0.03,16.2,7.35,2.82
0,11.06,7.61,2.59
0,12.53,4.5,2.34
0,12.97,5.61,2.12
0,14.01,4.9,1.91
0.15,16.25,4.34,1.7
0.2,18.87,4.56,1.48
0.02,18.73,4.44,1.3
0.06,19.78,4.76,1.15
0.07,18.3,2.85,1.03
29.51,19.29,3.64,1
1.42,15.7,4.44,1.15
0.02,9.57,7.07,1.17
0,10.09,4.78,1.16
0.01,15.35,3.25,1.16
0.73,15.48,4.08,1.17
0.01,8.76,7.39,1.14
0,6.11,6.2,1.08
0,8.57,4.62,1
0,16,3.88,0.94
0,18.8,4.29,0.9
0.07,17.97,4.53,0.81
0.13,19.99,4.82,0.74
0.02,19.23,4.08,0.68
0.01,18.69,4.03,0.63
0,18.8,5.65,0.58
0.17,19.44,5.47,0.54
0,21.08,5.54,0.5
0.07,20.34,4.31,0.47
0.01,20.7,4.42,0.44
0,21.42,5.3,0.42
0.12,21.11,4.99,0.39
0.21,21.66,3.91,0.37
0.07,20.87,6.34,0.35
0,16.49,11.73,0.32
0,13.43,6.13,0.3
0,17.95,7.71,0.28
0,19.51,5.74,0.27
0.03,21.13,5.54,0.25
0,21.04,5.28,0.24
0,21.37,6.79,0.23
0.05,20.6,5.5,0.22
0.52,22.2,5.59,0.21
0.58,21.9,5.37,0.21
0.25,21.67,6.9,0.2
0.78,22,5.86,0.18
1.55,20.34,4.66,0.18
0,17.98,6.38,0.17
0,17.07,5.25,0.16
0,18.33,7.98,0.15
5.13,19.21,4.78,0.14
32.01,15.74,2.7,0.19
15.7,14.49,3.69,0.57
0,13.01,7.48,0.87
0,14.35,4.99,1.22
0,17.26,6.26,1.84
0,18.66,6.14,2.3
0,18.58,5.84,2.51
0.03,18.72,5.5,2.5
0.29,20.47,5.56,2.38
0.11,21.02,6.54,2.2
0.04,20.1,4.98,2.01
0,19.62,5.34,1.8
0,20.97,5.49,1.58
0,21.67,6.2,1.39
0.04,21.31,5.61,1.24
0.1,22.44,6.52,1.12
0,22.14,7.7,1.01
0.82,21.56,5.54,0.91
0.4,21.33,5.77,0.84
0,14.93,12.94,0.76
0,11.74,9.52,0.69
0,12.62,8.53,0.62
0,14.22,9.33,0.57
0,18.96,9.24,0.53
0,22.27,9.41,0.49
0,21.84,9.53,0.45
0,21.67,9.4,0.42
0.04,22.02,9.65,0.38
0.18,19.46,7.02,0.35
0.03,18.8,6.92,0.32
0,21.98,9.2,0.3
9.99,23.46,8,0.28
12.94,17.36,4.02,0.27
0.1,8.8,10.75,0.25
0,4.32,10.13,0.23
0,6.42,8.48,0.21
0,10.87,7.01,0.2
0,14.29,8.46,0.18
0.3,18.71,6.99,0.17
17.61,18.51,1.92,0.16
5.29,19.76,1.51,0.2
8.21,21.66,5.99,0.22
0.38,23.12,6.74,0.23
0.01,23.44,8.68,0.22
1.54,22.4,7.5,0.21
21.5,14.71,2.75,0.2
0.27,11.74,4.75,0.19
0.27,8.82,5.85,0.18
0,10.96,11.4,0.18
0,13.56,9.38,0.18
0,15.78,8.39,0.16
0,18.43,8.49,0.15
0,19.25,7.97,0.14
0,19.73,8.64,0.12
4.72,20.83,6.49,0.11
0.29,21.81,8.37,0.1
0.18,21.98,6.84,0.09
0,22.85,10.1,0.08
0.03,23.4,10.32,0.07
0.02,22.99,11.19,0.06
0.22,23.21,10.25,0.06
5.72,21.8,8,0.05
0.04,19.56,8.95,0.05
0,19.3,7.9,0.04
0,22.23,9.14,0.04
0.39,23.76,10.15,0.04
0.01,23.58,10.59,0.03
0.16,24.53,10.27,0.03
1.64,24.99,11.97,0.02
4.37,23.18,8.85,0.02
0,18.41,14.27,0.02
0,19.41,13.28,0.02
0,22.94,12.1,0.02
8.08,23.46,8.8,0.02
1.45,23.06,8.16,0.02
0.08,19.94,15.11,0.02
0.11,18.54,13.62,0.02
0,20.51,12.67,0.01
0,23,11.84,0.01
0.01,22.89,12.7,0.01
2.04,18.15,6.07,0.01
0.17,18.46,8.22,0.01
1.68,21.11,8.46,0.01
13.17,22,7.25,0.01
4.52,22.18,5.05,0.01
0.24,22.72,8.15,0.01
0.49,23,8.99,0.01
0.01,24,11.42,0.01
2.67,23.38,8.56,0.01
0.55,23.33,8.93,0.01
1.12,21.5,9.38,0.01
0.03,21.51,12.38,0.01
0,22.93,11.43,0.01
0,24.61,11.86,0
0,25.55,12.65,0
0,25.36,14.3,0
0,25.52,14.24,0
0,25.45,13.49,0
0.18,25.98,12.65,0
19.41,23.58,5.96,0
10.44,23.73,7.63,0.02
0.21,23.45,12.39,0.03
0,22.82,11.47,0.03
0.24,24.11,12.12,0.03
0,25.52,14.04,0.03
0.1,25.2,12.02,0.02
0,23.3,16.3,0.02
0,22.18,13.32,0.01
0,24.15,12.94,0.01
0.64,24.76,15.13,0.01
0.53,22.7,15.19,0
0,22.16,14.3,0
0.12,23.89,11.84,0
0.49,25.4,12.44,0
0.25,26.37,12.32,0
0,27.38,13.89,0
0,28.99,14.15,0
0,27.71,14.94,0
0,26.63,15.17,0
0.02,27.05,12.85,0
5.29,26.62,9.3,0
3.26,25.68,9.69,0.01
0.28,27.14,12.9,0.01
0.7,26.93,11.12,0.01
0.05,28.67,12.31,0
0,29.63,13.48,0
0.14,30.16,13.48,0
17.82,28.67,10.35,0
0.28,27.43,11.54,0
1.16,26.85,11.46,0
0.6,27.13,12.38,0
0.01,27.37,12.21,0
0,28.46,13.4,0
0.01,29.15,12.66,0
4.92,28,10.18,0
3.46,27.44,9.5,0
12.54,24.54,5.63,0
15.95,24.06,6.33,0
1.37,26.11,9.36,0
0.12,28.27,13.83,0
0.29,28.17,10.29,0
0.73,28.07,10.29,0
0.11,28.86,11.47,0
0.57,28.54,11.56,0
0.13,29.13,11.86,0
2.95,29.42,12.8,0
1.94,29.06,13.89,0
0.4,28.85,12.42,0
2.4,28.57,12.12,0
3.56,27.66,10.83,0
11.18,26.63,9.87,0
9.06,26.14,8.13,0
5.52,25.94,6.19,0
24.97,25.63,5.85,0
6.52,25.33,6.52,0
0.67,25.63,8.53,0
0.17,26.62,9.67,0
0.55,27.47,9.75,0
32.58,25.77,6.36,0
16.04,24.9,4.59,0
18.5,25.36,5.35,0
7.65,24.96,4.76,0
6.76,25.52,6.04,0.01
0.77,26.74,8.17,0.06
0.45,27.41,8.99,0.17
2.64,27.1,9.01,0.23
5.09,26.52,6.84,0.25
0.45,27.38,9.03,0.24
0.05,27.51,9.36,0.22
0.01,28.33,12.02,0.2
0,28.28,12.29,0.17
5.22,28.53,10.25,0.15
7.26,27.9,8.55,0.13
6.37,27.03,7.84,0.12
0.21,27.87,10.48,0.12
5.36,27.66,8.46,0.12
2.83,27.65,8.48,0.12
5.42,27.46,7.81,0.12
10.34,26.94,7.08,0.11
15.09,26.52,7.24,0.11
8.24,27.08,8.49,0.14
16.35,26.83,8.57,0.16
0.46,26.42,7.21,0.19
7.51,25.8,7.24,0.22
5.51,26.3,8.92,0.23
7.18,26.27,8.19,0.2
1.37,26.6,10,0.17
0.83,26.38,8.23,0.15
0.4,27.65,8.87,0.12
6.65,27.25,7.98,0.1
4.29,27.52,8.24,0.09
4.91,27.44,7.96,0.09
2.85,27.61,8.08,0.15
5.88,27.59,7.74,0.27
0.5,28.32,9.79,0.43
0.04,28.74,11.62,0.64
0.01,28.19,9.92,0.81
0,29.04,10.96,0.84
0.08,29.24,13.07,0.77
0.29,28.76,11.31,0.68
10.21,27.36,8.17,0.62
6.58,26.36,6.88,0.55
8.94,25.28,6.95,0.48
11.8,25.19,6.46,0.44
2.77,25.48,5.71,0.38
8.54,25.85,6.12,0.34
0.3,26.92,9.85,0.31
0.12,26.9,10.01,0.28
0.23,27.69,8.97,0.26
15.48,27.43,7.62,0.23
5.06,26.6,7.25,0.21
4.86,25.9,6.87,0.19
1.2,27.32,7.75,0.18
4.93,27.22,7.03,0.16
0.18,27.84,8.47,0.15
0.02,28.26,9.46,0.13
2.34,28.18,7.68,0.12
9.31,27.78,7.31,0.18
4.32,27.18,7.06,0.24
0.86,27.9,8.01,0.28
0.11,28.31,10.3,0.25
0.92,28.04,8.79,0.2
0.41,29.06,9.2,0.16
11.79,28.05,7.41,0.13
18.84,26.41,5.86,0.14
3.15,27.1,7.23,0.16
4.51,26.2,5.45,0.18
6.21,26.65,7.67,0.18
1.06,27.06,7.25,0.17
4.52,27.13,7.55,0.15
5.16,26.73,8,0.14
0.85,26.52,6.86,0.13
0.92,26.54,7.78,0.14
0.47,26.46,7.99,0.17
0.83,26.53,7.98,0.18
0.1,26.91,9.39,0.19
0.12,27.85,9.01,0.18
4.75,27.18,7.14,0.17
14.87,26.53,7.24,0.15
6.73,25.84,5.47,0.13
13.75,24.67,4.59,0.11
2.42,24.65,7.11,0.09
0.14,25.19,8.39,0.08
0.1,25.52,10,0.07
7.81,25.74,7.12,0.07
8.68,24.84,3.15,0.09
8.9,24.65,4.02,0.11
3.44,26.06,4.57,0.11
5.26,26.2,4.87,0.14
1.51,26.09,5.56,0.15
0.79,26.83,7.95,0.15
0.02,27.23,8.7,0.14
0.64,27.24,9.25,0.13
0.34,27.18,8.07,0.13
5.92,25.94,5.18,0.14
0,24.88,8.33,0.14
0,25.22,8.81,0.14
0.01,25.6,9.62,0.14
0,25.95,9.7,0.13
8.18,25.7,5.93,0.12
0.99,25.5,7.13,0.12
3.84,23.98,7.02,0.11
8.87,23.28,3.03,0.1
0.49,24.24,7.87,0.1
0.4,25.13,8.42,0.09
1.51,25.39,7.32,0.08
0.69,25.6,5.96,0.08
0.77,25.77,6.09,0.08
0.72,26.38,7.1,0.07
0.34,26.74,6.99,0.06
1.06,26.37,7.57,0.06
0.79,21.94,5.7,0.05
0,13.5,12.78,0.05
0,13.18,9.31,0.04
0,15.84,9.47,0.03
0,19.37,9.96,0.03
0.89,20.7,8.77,0.03
0.78,20.82,7.56,0.03
1.21,20.76,6.78,0.02
0.57,21.4,9.21,0.02
0.38,20.91,8.97,0.02
0.17,21.3,9.3,0.02
0.76,23.26,5.24,0.02
0.08,22.66,5.4,0.02
0,22.98,7.3,0.01
0.1,23.14,7,0.01
0,21.85,7.85,0.01
0,21.2,7.12,0.01
0,22.64,8.18,0.01
0,24.42,7.78,0.01
0,24.49,7.5,0.01
0,23.65,8.64,0.01
1.56,23.04,5.27,0.01
0,21.22,8.97,0.01
0,19.66,9.26,0.01
0,21.01,8.67,0.01
0,22,9.36,0.01
0.06,23.28,7.48,0.01
0.17,24.84,8.69,0.01
2.13,20.23,7.37,0.02
0,12.95,9.82,0.01
0,14.5,8.59,0.01
0.07,17.15,8.35,0.01
0,18.27,8.76,0.01
0,18.82,7.16,0.01
0.02,19.53,5.97,0.01
6.3,19.26,4.52,0.01
0,15.56,7.84,0.01
3.23,18.9,6.7,0.01
4.47,20.76,1.94,0.01
0.07,21.36,3.95,0.01
0.01,23.14,4.6,0.01
0.14,20.85,6.83,0.01
0,14.96,9.53,0.01
0,15.31,8.03,0.01
0,17.65,6.06,0.01
0,13.3,10.49,0.01
0,8.3,6.79,0.01
0,11.72,5.38,0.01
0,15.16,5.21,0.01
0,18.86,6.35,0.01
16.87,22.19,3.84,0.01
13.17,17.39,6.24,0.02
0.01,10.8,6.2,0.02
0.01,12.75,4.16,0.02
2.93,18.16,6.22,0.02
0.03,13.52,7.39,0.02
0,8.39,6.73,0.03
0,11.57,4.83,0.03
12.43,14.06,2.12,0.03
1.04,13.18,4.41,0.03
5.89,14.86,0.96,0.05
7.53,19.04,1.05,0.06
8.09,15.86,0.8,0.08
0.73,13.85,4.46,0.11
12.4,8.32,2.12,0.13
11.25,2.91,2.19,0.18
0.02,-1.74,6.37,0.2
0,2.49,3.69,0.22
0.07,8.75,4.24,0.26
0,9.83,4.08,0.31
0,12.26,4.04,0.36
0,13.02,4.33,0.4
0,16.46,4.86,0.41
0,19.62,4.99,0.39
0.82,17.08,5.17,0.37
0,13.64,6.93,0.34
0,16.78,5.36,0.31
0.76,19.48,3.74,0.28
2.56,21.69,3.46,0.28
0.17,21.89,3.52,0.29
0.3,21.99,5.38,0.28
3.14,19.5,5.16,0.26
0,14.31,4.87,0.24
0,14.15,4.09,0.22
0.06,14.07,4.12,0.2
0.01,15.38,6.79,0.19
0,8.82,10.62,0.18
0,12.74,5.93,0.17
0.02,17.63,6.43,0.16
0.02,19.29,7.27,0.15
0,20.06,7.76,0.14
0,21,7.36,0.14
0.06,21.25,6.23,0.13
0.01,23.17,7.24,0.12
0.5,22.39,6.22,0.11
0.23,20.76,7.34,0.1
0,18.53,6.77,0.1
0.16,22.27,6.93,0.09
0.82,22.44,8.12,0.08
1.9,13.47,12.1,0.08
0,14.28,8.49,0.07
0,19.04,7.38,0.07
0.43,21.31,6.03,0.06
0.9,21.83,5.44,0.06
0.49,20.54,4.56,0.06
0.43,23.28,6.97,0.05
0.01,24.28,7.34,0.05
0,24.32,8.05,0.05
1.16,22.85,8,0.05
0,15.51,12.14,0.05
0.01,18.71,8.48,0.04
0.12,20.86,5.79,0.04
0.01,21.05,7.32,0.04
0,23.37,9.52,0.04
4.27,22.66,8.14,0.03
2.6,19.53,6.65,0.05
0,16.57,12.06,0.05
0,17.77,8.79,0.06
0.04,21.26,10.52,0.06
0,23.51,12.55,0.06
0.16,24.58,10.15,0.05
0.55,23.94,7.8,0.05
0.66,23.74,8.32,0.05
0.14,23.01,8.56,0.05
3.43,21.49,5.17,0.05
1.03,22.14,7.09,0.06
0.2,24.19,11.13,0.06
29.77,19.54,3.66,0.1
0,13.44,11.63,0.14
0,13.49,10.75,0.17
0.03,14.76,10.07,0.2
0.05,16.9,9.77,0.25
0.22,17.56,7.6,0.33
0.18,18.25,8.46,0.41
0.14,20.27,9,0.45
4.46,18.33,7.26,0.44
0,16.44,8.27,0.41
0,18.07,8.37,0.37
0.01,19.76,8.58,0.33
0.11,20.77,10.61,0.3
0.09,20.19,11.19,0.26
0,20.47,10.93,0.23
0,21.3,11.21,0.2
0,21.99,10.59,0.18
0,21.76,11.21,0.16
0,22.12,11.65,0.14
0.01,22.89,11.52,0.12
0.01,25.02,12.29,0.1
0.01,26.19,13.55,0.09
4.02,23.74,12.21,0.08
1.81,19,12.08,0.07
0.09,19.44,8.2,0.06
0,17.52,13.52,0.05
0,16.09,13.03,0.04
0,18.45,11.76,0.04
0,20.17,12.52,0.03
0,21.22,11.5,0.03
0,22.65,11.3,0.02
0,23.26,10.91,0.02
0,22.09,10.09,0.02
0.16,23.1,10.31,0.03
7.01,23.78,9.5,0.02
16.3,23.08,7.57,0.01
14.57,22.51,4.93,0.01
0.01,22.83,7.47,0.01
1.44,22.61,8.29,0.01
7.3,20.29,11.89,0.01
0,15.58,12.54,0.01
0,17.68,9.87,0.01
0,19.73,10.55,0.01
2.77,20.89,5.8,0.01
0,19.92,12.21,0.01
0.61,20.68,9.76,0
0.25,22.94,9.32,0
8.64,20.93,4.01,0
0,18.41,13.84,0
0,18.73,13.69,0
0,20.65,10,0
0.03,22.31,11.2,0
0,23.5,9.64,0
0.17,25.4,10.64,0
1.47,24.67,10.27,0
1.41,23.39,11.39,0
0,22.55,14.57,0
0,22.68,12.48,0
0.03,23.59,11.05,0
13.75,22.2,7.26,0
0.34,22.1,11.22,0
0,22.43,13.09,0
0,23.04,13.41,0
0,23.98,14.6,0.01
17.57,22.27,5.54,0.01
0.03,24.2,8.61,0.01
0.01,25.51,9.72,0.01
0,25.85,11.53,0
0.08,27.85,13.96,0
0.01,26.55,13.47,0
0.03,26.75,12.73,0
1.31,25.61,10.63,0
1.3,24.77,10.14,0
0.07,23.07,14.99,0
0,24.2,15.92,0
2.19,24.07,9.23,0
4.55,24.08,7.71,0
0,24.61,14.76,0.01
0,25.16,13.38,0
0.04,27.78,12.08,0
0.08,27.9,10.91,0
0.49,28.04,11.89,0
0,28.48,12.23,0
0.22,28.18,12,0
0.1,28.02,11.9,0
0.15,28.48,11.34,0
0.14,28.8,13.49,0
3.58,26.85,8.91,0
3.42,25.2,6.99,0
0.12,26.77,10.31,0
3,25.08,9.46,0
0.75,25.32,11.36,0
1.14,26.07,10.56,0
4.33,26.37,8.44,0
1.01,26.91,8.61,0
1.23,27.51,12.96,0
0.01,27.61,13.44,0
1.36,26.94,10.58,0
12.34,26.52,8.76,0
6.13,26.87,8.65,0
19.27,26.79,8.08,0
3.48,26.78,9.9,0
2.51,27.34,9.56,0
10.14,27.33,9.04,0
11.66,26.53,7.3,0
5.39,26.49,7.45,0
3.43,26.79,7.77,0
4.01,26.8,7.02,0
4.71,27.29,9.7,0
0.02,26.7,13.73,0
0,25.03,13.42,0
0,25.12,12.87,0
0,26.85,12.25,0
0,28.44,12.31,0
3.58,28.64,10.43,0
3.71,27.63,8.43,0
0.5,28.66,9.08,0
0.96,29.71,10.96,0
3.39,29.42,9.62,0
7.57,28.02,7.86,0
17.22,26.02,5.13,0
5.22,26.66,8.22,0
0.55,27.58,9.95,0
11.67,25.69,6.75,0
14.12,24.8,5.76,0
0.15,26.67,8.34,0
1.7,27.7,8.64,0
2.05,27.56,7.49,0
2.9,27.71,8.98,0
5.01,26.94,6.67,0
21.11,25.2,4.33,0
6.52,26.32,7.04,0
1.84,27.17,9.13,0
0.62,28.03,10.25,0
2.83,28.34,9,0
3.05,27.54,8.99,0
1.15,27.94,9.16,0
2.34,27.96,9.66,0
2.81,27.33,9.17,0
7.83,27.03,7.82,0
3.65,25.92,6.39,0
3.2,26.22,7.63,0.01
16.9,25.47,5.63,0.03
0.38,26.32,8.43,0.05
7.41,25.55,6.97,0.06
4.52,26.03,7.23,0.06
0.68,27.01,9.68,0.05
8.78,26.41,6.36,0.05
1.12,27.42,8.31,0.07
3.41,27.29,7.3,0.12
2.31,28.04,9.09,0.27
5.63,28,7.64,0.56
11.39,27.87,7.98,0.61
6.72,26.88,6.8,0.52
1.1,27.19,10.36,0.44
5.45,26.86,7.87,0.37
3.39,27.21,7.3,0.36
0.72,27.76,8.53,0.34
0.44,28.15,9.08,0.32
2.06,28.54,9.52,0.29
0.79,28.72,9.73,0.26
5.62,28.24,8.63,0.25
1.4,27.78,9.05,0.38
0.08,28.48,11.16,0.46
0.11,29.06,10.2,0.41
0.45,29.61,10.18,0.34
3.27,29.55,9.61,0.27
5.14,27.59,8.33,0.23
8.61,26.67,5.73,0.22
3.7,26.34,6.72,0.26
3.42,27.06,7.42,0.52
0.7,27.71,7.88,0.64
11.3,26.19,5.07,0.62
3.63,27.17,6.91,0.88
9.66,27.55,8.2,1.09
2.03,28.04,8.83,1.1
14.74,27.15,7.24,1.06
0.95,27.27,8.21,0.99
7.78,26.47,6.82,0.85
4.14,26.83,6.65,0.71
1.31,27.73,8.71,0.58
9.59,26.35,6.35,0.61
8.37,25.82,5.5,0.75
4.42,26.46,7.38,1.06
3.26,27.2,7.51,1.26
6.38,27.24,6.92,1.29
7.34,26.74,6.01,1.17
0.16,27.67,8.42,1.09
3.57,28.18,7.47,1
7.48,27.13,6.88,0.98
0.86,27.48,9,0.88
4.55,26.79,7.89,0.77
0.76,26.98,10.9,0.66
0.54,26.64,10.27,0.58
0.74,27.15,9.47,0.51
0.28,27.22,10.24,0.43
0,27.14,10.74,0.36
0.08,28.78,10.9,0.29
0.08,29.05,12.4,0.24
0.02,28.57,11.49,0.2
3.55,27.57,9.97,0.17
3.74,27.28,9.42,0.15
0.36,28.11,10.44,0.12
0.12,28.65,9.02,0.1
0.3,28.75,10.25,0.08
3.35,27.39,7.79,0.08
2.74,28.04,7.99,0.07
1.34,27.5,10.7,0.07
0.3,27.24,10.77,0.07
0.01,28.38,11.04,0.07
0.44,28.57,10.08,0.07
0.51,28.77,9.41,0.07
0.63,28.97,11.6,0.06
0.04,25.87,15.44,0.06
0.08,24.99,11.11,0.05
0.03,26.9,9.84,0.04
0.72,26.89,9.24,0.04
6.56,25.85,6.3,0.03
11.93,24.73,5.16,0.03
5.64,23.72,2.24,0.06
0.92,24.79,6.46,0.06
0.38,26.09,8.5,0.07
0.68,26.79,8.57,0.07
7.17,27.07,6.97,0.07
2.12,26.74,7.52,0.09
0.22,26.81,10.54,0.12
0.41,26,10.27,0.17
0.12,26.24,11.04,0.19
4.69,25.97,9.43,0.17
12.3,25.9,5.54,0.19
7.86,25.57,5.15,0.22
0.72,26.15,7.19,0.28
0.42,25.14,7.04,0.35
0.1,24.88,6.92,0.39
0.01,25.63,8.72,0.42
0.85,25.71,7.6,0.42
1.19,26.15,7.94,0.4
0.34,26.19,7.55,0.37
0.55,25.04,7.27,0.33
0.71,24.93,7.82,0.3
1.19,25.46,7.38,0.27
3.17,25.85,6.79,0.26
0.21,25.71,6.96,0.27
0,23.82,8.55,0.24
0.1,20.95,14.42,0.21
0,15.74,12.07,0.19
0,17.95,9.66,0.17
0,20.11,9.1,0.15
0,19.86,9.59,0.14
0,20.62,9.64,0.12
0.01,21.01,9.41,0.11
0,21.89,10.17,0.1
0.02,23.3,12.06,0.1
0,23.58,11.01,0.09
0.25,23.17,7.65,0.08
0,22.19,8.43,0.07
0.32,24.12,7.14,0.06
0,23.55,7.16,0.06
0.3,23.49,7.59,0.06
18.34,24.15,6.6,0.05
5.82,19.99,9.64,0.06
0,15.14,7.81,0.05
0,16.37,6.85,0.05
0,17.44,6.39,0.05
0,19.63,8.49,0.04
0.02,20.76,8.81,0.04
0.44,19.95,5.39,0.04
0,19.27,8.12,0.04
0,16.15,7.59,0.04
0,16.28,6.23,0.04
0,16.98,6.64,0.03
0,18.49,7.19,0.03
0.17,19.29,5.12,0.03
0.27,20.98,6.52,0.03
1.32,20.77,4.21,0.03
0.17,19.95,4.36,0.03
0,21.28,6.46,0.03
0.54,23.03,5.89,0.03
1.65,24.37,5.51,0.03
2.42,22.22,4.18,0.03
0,16.92,14.29,0.02
0.05,19.67,8.7,0.02
0.01,20.35,7.1,0.02
0.1,21.84,6.96,0.02
2.6,19.55,3.09,0.02
0,12.34,9.06,0.02
0,15.35,4.77,0.02
5.72,18.24,2.65,0.02
0.23,15.38,4.91,0.02
0,11.91,7.36,0.02
0,12.15,6.11,0.02
0,12.91,5.68,0.01
0,13.82,5.85,0.01
0,16.08,4.87,0.01
0,16.92,6.04,0.01
0,18.65,5.66,0.01
0,19.23,5.31,0.01
0,19.77,5.94,0.01
0.02,22.15,6.61,0.01
0,23.37,6.31,0.01
0.19,22.56,5.78,0.01
0,22.88,7.56,0.01
0.23,23.14,7.08,0.01
0,22.67,6.76,0.01
0.18,19.49,4.98,0.01
0,14.32,7.23,0.01
0.2,17.83,4.85,0.01
0.82,21.36,6.85,0.01
0.76,21.11,4.17,0.01
0.6,22.83,5.58,0.01
0.12,23.9,6.1,0.01
0.54,22.4,4.96,0.01
0.28,22.33,6.21,0.01
0.01,21.34,5.53,0.01
0.07,21.46,5.98,0.01
0.2,20.05,5.47,0.01
0.22,21.41,5.51,0.01
0.23,22.55,6.16,0.01
0.46,22.3,5.76,0.01
1.61,21.08,4.3,0.01
0.01,19.02,5.3,0.01
0.85,21.72,6.53,0.01
0.34,23.14,7.68,0.01
11.63,19.4,4.47,0.02
0,12.13,7.91,0.02
0,12.76,5,0.02
27.17,18.24,2.97,0.02
32.89,19.22,1.4,0.04
0,13.91,5.62,0.05
0,13.83,5.19,0.07
0.24,19.22,5.5,0.09
4.79,17.11,6.14,0.11
0,14.48,6.09,0.12
0,10.45,6.75,0.13
0,11.13,4.65,0.14
0,18.42,7.54,0.14
6.15,16.28,2.23,0.15
2.82,15.23,2.81,0.15
0.11,17.51,3.27,0.14
0.21,21.51,5.92,0.14
0.66,22.08,3.63,0.13
0.11,22.96,6.99,0.12
4.28,20.81,3.88,0.11
1.68,16.81,4.13,0.11
0.12,19.6,6.55,0.1
0.13,19.91,6,0.09
0,19.42,8.33,0.09
0,18.7,7.39,0.08
0.01,19.73,6.29,0.07
2.9,19.24,5.03,0.07
0.01,15.06,6.93,0.06
0.01,15.07,9.14,0.06
0,14.41,7.84,0.05
0,15.21,8.25,0.05
0.04,14.43,9.74,0.05
0.01,17.73,9.71,0.04
12.53,18.54,4.98,0.04
0,13.74,16.37,0.04
0,4.66,9.81,0.04
0.1,10.37,6.86,0.04
0,17.42,9.46,0.03
0,20.84,10.24,0.03
0,21.68,7.77,0.03
0,21.74,7.42,0.03
1.36,22.65,6.6,0.03
1.25,21.3,6.72,0.03
0,18.93,7.47,0.02
0.36,19.26,5.33,0.02
0.1,18.33,8.64,0.02
1.38,14.45,11.53,0.02
0.64,17.19,3.94,0.02
0.5,22.11,7.6,0.02
0.14,23.91,9.63,0.02
14.92,21.36,8.05,0.02
0.28,14.74,9.44,0.03
0,14.33,9.08,0.02
0,16.56,10.37,0.02
0.02,21.12,9.48,0.02
1.33,21.59,8,0.02
36.16,17.72,2.06,0.02
0,12.82,14.34,0.02
0,12.28,8.65,0.02
0,14.44,8.79,0.02
4.93,18.03,6.1,0.02
