0.91,8.86,21.7,5.78
1.61,8.86,12.44,4.61
5.62,9.78,10.54,4.24
11.71,8.8,8.95,4.49
21.78,9.64,3.8,5.25
3.86,10.07,14.35,6.16
3.3,9.78,13.38,5.59
2.45,9.84,19.07,4.99
1.84,11.52,17.51,4.71
3.24,10.06,8.14,4.49
0.41,11.57,19.72,4.3
3.87,12.78,12.67,3.95
9.74,11.57,18.15,4.01
0.07,12.01,20.46,3.7
0.05,13.66,21.68,3.41
0,16.47,24.93,3.22
0,19.87,27.15,3.02
0.01,16.93,23.4,2.83
0.01,14.23,21.08,2.7
1.2,12.28,8.18,2.61
1.77,13.1,15.06,2.63
0,14.19,25.1,2.48
0.08,14.38,23.69,2.35
0.58,16.36,25.54,2.24
0.24,14.55,11.12,2.17
0.01,12.59,22.87,2.1
0,16.53,28.96,2.04
0.01,15.41,20.39,1.98
0.19,12.57,15.25,1.94
0.35,12.16,20.52,1.9
4.32,10.84,12.57,1.86
0.08,12.21,22.69,1.83
0.06,13.09,19.12,1.79
9,12.12,1.89,1.83
4.91,13.57,11.42,2.19
0.11,12.17,20.08,2.03
0.46,11.74,16.13,1.85
4.83,11.24,12.43,1.79
0.01,13.72,20.69,1.86
0,16.91,27.32,1.74
0,18.14,24.49,1.65
0,16.31,24.44,1.59
0.02,13.9,16.12,1.55
1.25,11.43,8,1.53
17.6,11.65,1.34,1.62
0.96,12.81,10.06,2.36
0.38,13.79,16.17,2.22
0.34,14.57,18.01,1.92
0.01,15.28,22.72,1.76
0,16.15,23.52,1.65
0,19.68,28.92,1.58
0,23.71,38.26,1.53
0,23.01,36.34,1.47
0,17.91,31.89,1.41
0.01,16.07,27.16,1.38
0,17.99,28.55,1.36
0,20.96,33.39,1.34
0,24.72,35.24,1.3
0,23.79,38.37,1.27
0,16.95,34.52,1.23
0,16.16,27.82,1.2
0,17.94,26.98,1.19
0,17.86,29.99,1.18
0,15.21,25.96,1.15
0.04,16.02,25.1,1.13
0.03,19.35,31.34,1.12
0,22.39,41.05,1.09
0,20.97,36.56,1.07
0.04,15.06,24.91,1.04
0.04,13.87,18.5,1.04
0.01,15.25,23.54,1.03
0,16.66,25.76,1.02
0.11,16.55,16.35,1
0.82,16.37,16.58,0.99
0.04,16.02,18.95,0.99
0.02,15.1,21.12,0.99
0,14.79,22.74,0.97
0.01,14.59,17.75,0.95
2.99,13.39,7.58,0.96
11.14,14.29,10.24,1.22
1.86,13.61,12.88,1.2
0.01,14.8,18.42,1.06
0.03,14.59,18.42,0.99
0.05,14.38,19.17,0.95
0,16.81,25.87,0.93
0,20.15,34.55,0.91
0,23.06,37.69,0.89
0,18.03,25.41,0.87
0.02,15.28,19.23,0.87
0,17.35,23.31,0.86
0,20.54,27.83,0.84
0.01,21.22,29.5,0.83
0.07,16.1,26.17,0.8
0.01,15.64,22.87,0.78
0,18.04,26.86,0.78
0,21.78,36.59,0.77
0,25.31,44.04,0.76
0,22.1,31.15,0.74
0.02,19.39,24.31,0.73
0.07,16.04,21.65,0.74
2.38,13.52,6.73,0.75
0.12,14.87,20.44,0.79
0,15.26,26.31,0.76
0.01,13.22,26.65,0.73
0.01,13.68,24.85,0.7
0,15.71,28.12,0.69
0,18.11,30.89,0.69
0,20.28,31.03,0.68
0.01,18.22,29.13,0.67
0.39,12.4,11.04,0.67
0.19,11.68,21.56,0.69
0.5,12.24,21.82,0.67
23.24,9.87,9.91,0.69
7.4,10.87,3.41,1.37
3.47,11.79,8.39,1.23
0.12,11.44,11.21,0.95
0.01,10.59,8.96,0.84
4.13,10.66,8.92,0.79
15.62,9.24,2.69,0.87
28.75,11.55,3.73,3.08
20.43,10.43,2.17,3
1.25,11.4,12.67,4.01
0,13.13,14.67,3.14
0,15.67,14.89,2.24
0,16.48,13.74,1.84
0,18.17,16.77,1.61
0,15.17,12.15,1.44
0,14.87,11.49,1.34
5.92,13.92,7.95,1.26
0.27,13.81,5.62,1.23
0.01,14.38,11.72,1.16
0,15.45,11.62,1.1
0.02,16.31,12.46,1.05
0,16.75,15.22,1.01
0.01,16.99,13.75,0.99
0.14,12.9,7.57,0.96
0.79,12.96,8.84,0.95
15.48,12.53,1.01,1.03
23.46,11.96,1.3,2.91
17.68,13.02,3.44,8.75
11.13,12.15,5.4,15.83
0.13,9.81,6.35,9.67
9.09,9.53,2.46,5.75
1.59,12.36,1.65,4.55
0.12,11.97,4.15,3.76
3.27,9.87,3.26,3.26
0.03,9.14,8.15,3.07
0,10.42,7.69,2.77
0.06,11.57,5.71,2.57
0,10.37,6.43,2.4
0.04,9,10.14,2.25
0,7.32,10.59,2.12
0,6.97,8.13,2.02
3.21,7.81,5.98,1.93
15.28,11.01,0.29,2.48
2.34,11.73,2.78,3.26
13.64,9.9,2.29,3.09
55.74,9.61,1.51,6.7
30.91,9.28,3.26,13.65
12.74,9.27,1.01,13.27
51.31,9.52,1.85,21.27
4.59,6.62,6.06,30.37
6.3,6.35,4.45,16.18
11.29,5.86,1.92,13.05
13.99,5.66,3.03,11.47
15.93,5.93,1.81,13.69
19.24,5.12,2.04,13.59
9.75,5.24,2.11,15.83
0.03,5.05,9.56,13.18
2.83,4.54,5.92,10.24
4.91,5.71,1.18,8.75
6.31,5.67,0.36,7.84
1.06,5.17,4.61,7.3
3.84,3.71,1.42,6.57
31.49,5.2,0.87,7.27
7.75,6.63,1.2,13.05
28.01,5.88,1.53,14.89
47.25,5.56,1.95,19.19
13.51,2.69,1.82,19.19
11.46,1.02,0.89,15.58
3.04,2.2,1.62,13.46
0.16,2.26,2.28,11.44
19.74,4.49,0.85,11.54
3.66,4.07,1.31,13.88
0.72,4.75,1.01,11.73
0,4.96,2.88,9.96
2.31,5.75,2.32,8.66
2.94,6.14,1.31,7.87
0,6.36,4.51,7.24
0,5.47,4.92,6.48
15.2,6.64,0.27,6.13
17.63,8.1,1.68,7.84
0.47,7.78,0.65,9.13
0.22,7.01,0.68,7.78
1.73,7.66,1,6.99
1.36,7.19,1.41,6.26
2.45,6.98,0.72,5.75
15.12,8.64,0.83,5.75
0.32,4.52,13.48,8.63
0.15,1.94,4.99,7.36
0,0.28,3.67,6.42
0,1.59,2.73,5.78
0,2.2,2.78,5.31
11.13,0.36,0.36,4.96
0.84,2.43,1.29,5.15
18.59,1.57,0.41,5.12
3.78,1.95,1.45,6.19
18.29,1.03,0.57,6.61
6.88,0.57,0.73,7.59
4.1,0.17,0.8,7.81
0.02,-1.45,1.64,7.21
1.79,-0.59,1.43,6.45
3.89,0.51,1.41,5.88
4.54,0.65,1.01,5.34
66.63,5.35,-0.27,7.24
40.1,4.51,1.66,35.08
2.71,2.55,0.62,20.61
3.78,3.03,0.77,13.43
6.5,4.69,0.79,11.35
16.86,7.04,0.33,13.59
1.39,3.3,0.86,17.57
0.08,1.01,2.81,12.71
0.13,0.04,3.74,10.05
2.22,-0.78,3.36,8.47
16.11,1.75,0.27,7.87
9.27,3.37,0.82,8.79
2.33,2.47,3.9,8.79
0.75,4.23,2.21,7.96
15.1,3.81,1.61,7.52
18,1.4,1.6,11.6
13.4,0.36,1.54,11.35
18.13,3.5,0.15,12.07
28.76,5.75,1.48,23.93
15.18,4.96,1.67,31.04
12.2,5.07,3.75,27.02
0.01,3.41,5.02,19.53
3.89,4.24,0.32,14.1
1.02,3.62,4.74,11.63
1.46,1.05,5.05,9.7
0.02,-0.31,4.31,8.34
1.52,0.64,2.16,7.4
0.32,2.78,1.49,6.64
5.75,3.88,3.78,6.07
0.13,3.61,2.82,5.85
0.12,3.19,4.7,5.31
4.58,6.09,0.15,5.03
17.64,6.22,1.27,5.15
4.68,-0.53,7.73,7.52
4.22,-5.04,3.94,6.42
0.86,-10.8,8.52,5.56
0.09,-12.11,12.33,4.9
0,-7.84,8.85,4.55
0,-6.68,5.88,4.33
0,-3.7,7.11,4.08
0,-2.33,8.83,3.89
0,-0.72,12.56,3.73
0,0.72,10.31,3.57
0.01,0.4,7.49,3.41
0.01,1.36,5.53,3.29
0.34,0.77,4.01,3.19
1.35,0.4,3.47,3.12
1.33,0.67,4.26,3
0.19,0.82,8.8,2.86
19.65,0.69,0.87,3.07
37.2,2.51,0.5,6.04
19.22,3.28,1.02,16.72
6.67,3.45,4.91,14.19
6.89,4.08,0.35,11.25
12.13,4.14,0.46,9.7
31.24,5.67,1.61,14.67
11.47,3.5,0.9,17
3.08,2.02,5.12,14.38
3.35,2.98,4.28,11.57
0,1.94,7.12,9.32
1.07,2.97,3.95,8
0.55,4,4.23,7.21
13.32,1.26,0.56,6.54
7.28,-1.71,5.87,6.04
0.21,-3.35,8.72,5.44
5.59,-0.88,5.25,5.06
43.04,3.78,1.14,6.19
10.2,3.78,5.33,11.76
7.4,2.88,3.52,10.08
6.3,4.53,3.03,8.98
21.72,5.68,0.72,8.75
14,7.12,1.26,12.17
22.15,7.04,4.88,11.66
26.98,5.86,1.98,13.09
13.66,3.87,1.93,12.83
6.41,4.19,3.79,14.22
12.46,2.68,0.76,13.78
12.92,4.46,2.09,13.53
11.92,4.59,3.34,13.37
11.95,5.06,3.28,13.69
0.06,4.59,9.01,13.75
7.99,6.64,11.26,11.41
8.39,5.26,4.11,10.52
1.59,3.92,7.35,9.83
0.03,4.98,17.21,8.66
10.76,5.43,2.96,7.84
12.03,5.75,1.9,8.09
15.63,4.45,1.8,7.93
17.87,5.06,1.94,10.4
8.71,3.76,3.92,13.21
4.84,4.76,6.91,12.45
7.53,4.07,3.08,10.94
11.11,4.23,3.56,10.49
21.57,3.24,1.71,10.46
12.01,3.58,3.17,12.55
12.91,3.61,2.55,12.8
18.9,5.63,0.99,14.13
31.1,8.22,0.64,36.35
4.84,8.23,1.31,27.02
0.17,7.85,12.68,18.96
0,8.81,20.78,14.22
0,10.88,36.67,11.06
0.07,12.52,30.45,9.48
0,10.95,20.71,8.53
0,12.27,22.62,7.62
0,14.01,25.54,6.86
0.24,14.04,21.52,6.26
0.01,8.61,17.21,5.78
0.01,6.77,14.3,5.31
0,9.81,26.17,4.96
0.22,11.72,16.26,4.65
3.83,11.82,6.17,4.46
9.3,9.08,4.39,4.46
1.86,7.58,14.56,4.27
9.42,6.76,5.76,4.11
0.21,8.97,19.54,4.46
0,11.71,29.54,4.01
1.84,11.98,21.75,3.76
2.12,9,9.53,3.57
0.02,9.72,15.36,3.41
0,11.92,30,3.26
0,15.08,43.97,3.14
0,15.7,32.54,3.03
0.29,10.77,13.36,2.9
0.43,11.6,18.23,2.83
0.01,13.62,25.86,2.76
0.06,15.56,18.75,2.68
1.03,17.22,18.34,2.61
0.94,16.77,19.78,2.55
0.29,14.97,22.39,2.49
0,13.28,23.18,2.43
0.1,11.41,19.64,2.36
2.3,8.63,22.64,2.3
1.04,8.52,19.73,2.27
0.15,9.28,18.18,2.19
0.01,12.12,27.61,2.14
0.06,14.24,32.86,2.1
0,14.14,31.08,2.05
0.04,10.7,22.06,2.01
24.3,6.91,4.03,2.35
3.02,7.42,16.86,3.07
0.17,8.87,21.03,2.56
0.01,10.44,24.42,2.27
0.32,9.21,17.92,2.13
4.22,9.78,12.93,2.05
14.92,7.95,6.64,2.1
3.36,8.88,12.44,2.28
0.53,9.58,17.01,2.14
12.04,8.63,2.16,2.1
1.84,9.72,17.71,2.54
1.77,9.74,8.81,2.61
0.05,11.14,13.9,2.66
0,12.67,20.36,2.51
0,15.07,21.56,2.35
0,17.66,22.44,2.23
0.02,17.99,20.68,2.13
0,21.08,35.13,2.03
0,22.62,37.47,1.95
0,18.42,30.19,1.87
0.06,13.09,22.36,1.8
0,14.85,25.29,1.76
0.02,13.15,25.71,1.72
0.11,12.71,21.26,1.69
0,14.93,25.35,1.67
0,18.08,30.65,1.64
0,14.66,17.83,1.6
13.38,14.16,12.07,1.57
2.59,13.33,10.09,1.74
0.07,12.17,24.04,1.71
0.18,12.23,22.35,1.56
3.64,10.99,7.26,1.52
0.49,11.52,16.46,1.62
22.75,10.23,7.52,1.7
0.06,11.57,19.99,2.01
0,13.66,18.83,1.83
0.13,16.72,23.69,1.68
0,20.36,32.35,1.6
0,22.17,36.52,1.53
0.05,18.54,27.84,1.48
0.03,12.77,29.32,1.45
2.65,12.06,15.63,1.4
10,11.88,5.73,1.43
9.73,13.07,3.94,1.57
25.93,11.87,5.08,1.65
23.98,11.17,2.12,3.48
14.67,12.56,4.31,6.45
2.43,12.62,13.43,5.12
0.76,12.65,18.62,4.14
0.04,14.67,20.92,3.48
0,16.92,23.04,3.01
0,14.85,23.44,2.69
0.2,13.38,14.32,2.48
0.52,14.33,16.97,2.33
0.14,13.86,14.54,2.2
0,16.81,22.81,2.08
0,18.15,24.91,1.98
0.01,16.03,20.78,1.87
0.01,15.93,20.72,1.79
0.15,14.27,16.42,1.73
19.26,12.85,1.43,1.88
2.79,14.83,10.68,2.46
2.67,16.53,11.46,2.15
0,15.39,18.4,1.95
0.4,14.22,16,1.78
0.21,14.49,17.14,1.71
0,17.01,22.64,1.65
0.01,16.13,23.78,1.6
0,16.41,21.12,1.55
0,18.4,23.27,1.51
2.33,15.24,10.96,1.48
0.01,14.15,17.26,1.46
0.02,15.58,20.79,1.43
0.22,15.25,11.96,1.37
0.22,15.47,17.25,1.35
11.65,13.27,2.81,1.32
11.7,13.17,4.91,1.35
1.39,13.08,9.02,1.36
0.43,14.99,10.54,1.32
0.04,16.41,13.36,1.3
0.01,17.52,18.68,1.25
0,19.11,21.37,1.22
0,19.02,21.98,1.19
0,17.6,22.67,1.17
0.05,14.5,19.69,1.14
0.11,14.47,21.64,1.12
0.03,15.06,21.02,1.11
0.18,16.17,25.05,1.09
1.14,15.81,14.02,1.08
0.44,15.29,19.47,1.08
0.55,14.32,16.01,1.07
0.39,14.8,10.3,1.04
0.01,16.92,16.94,1.04
0.06,17.52,19.27,1.03
0.39,15.94,11.58,1
2.87,14.87,9.03,1
9.59,15.29,4.52,1.09
2.78,13.77,9.72,1.42
0.29,14.36,16.44,1.27
0.04,14.54,15.04,1.13
0.03,15.7,16.51,1.08
1.58,17.23,19.25,1.04
0.21,16.26,17.54,1.01
0.07,16.64,18.45,1.01
0.02,18.67,22.86,1
0.26,14.76,14.01,0.98
0.09,14.34,16.25,0.97
4.24,13.25,13.71,0.97
0.03,13.71,18.96,0.97
0,15.03,19.68,0.91
0.07,14.63,16.24,0.89
0.39,14.32,17.57,0.88
0,16.5,23.78,0.86
0,17.92,24.73,0.85
0.01,19.84,26.77,0.83
0,20.63,40.62,0.82
0,18.41,32.49,0.81
0,18.75,30.79,0.79
0,19.6,31.14,0.79
0,20.74,31.41,0.78
0,19.36,28.35,0.77
0.13,14.27,19.03,0.76
0.04,12.46,15.27,0.76
1.1,12.19,16.54,0.77
0.02,12.18,18.13,0.81
0.02,12.7,16.65,0.78
0,15.74,23.32,0.76
0,17.89,30.07,0.75
0,20.62,33.26,0.73
0,20.21,29.06,0.73
0,20.19,28.21,0.71
1.37,14.47,12.24,0.7
1.46,13.31,9.04,0.72
0.01,15.52,15.55,0.73
0,18.01,24.11,0.71
0.17,16.67,18.88,0.7
0.31,13.06,16.31,0.7
2.45,12.58,12.05,0.7
0,12.57,21.46,0.68
0,11.55,20.77,0.67
1.76,10.61,1.48,0.67
1.98,13.2,5.84,0.71
0.01,14.46,14.39,0.72
0.02,13.17,9.27,0.69
0.08,14.56,11.11,0.67
0.01,14.28,13.11,0.66
0.81,12.21,14.95,0.65
18.45,10.79,3.95,0.67
5.31,11.93,3.56,1.5
5.06,11.2,9.88,1.73
0.24,8.88,11.16,1.67
0,8.27,12.62,1.28
0.02,9.08,12.03,1.11
0.01,12.99,16.3,1.01
5.02,11.89,4.97,0.98
0.02,10.76,9.5,0.99
22.01,9.58,2.16,0.95
27.54,8.95,2.18,2.04
44.33,9.28,1.26,5.18
26.76,9.62,2.19,7.11
1.13,8.89,5.41,7.49
14.73,7.63,2.61,4.65
32.28,7.95,2.95,6.26
2.41,6.47,6.06,6.38
1.22,5.18,4,4.36
0,5.78,5.73,3.38
0.16,5.93,2.76,2.85
0.03,6.84,9.24,2.53
0,6.53,8.86,2.28
0.65,6.38,6.24,2.12
26.08,9.62,0.61,2.05
6.12,9.23,9.62,5.03
0.77,8.45,7.5,4.3
23.62,7.89,3.08,5.18
1.56,7.14,5.79,8.15
39.63,9.87,0.65,11.13
36.75,11.75,1.08,29.39
22.08,11.09,0.58,30.18
25.81,7.54,0.65,20.32
8.14,5.5,3.5,16.66
16.21,5.19,3.17,14.03
0.02,5.44,6.54,12.39
0.04,5.26,3.61,9.77
17.17,6.76,1.12,8.22
0.01,6.79,2.13,8.25
0.39,8.13,2.46,6.99
8.53,8.68,0.3,6.29
6.42,8.65,1.17,5.75
0.2,6.35,2.52,5.72
0.19,5.06,4.24,5.28
29.95,5.98,1.9,5.97
12.63,4.06,1.03,7.65
3.58,3.67,1.24,9.48
2.49,3.9,3.29,10.71
0.33,4.98,1.48,9.01
0,4.52,3.98,7.59
0,4.87,3.01,6.54
0,5.22,5.15,5.75
0.02,6.66,4.27,5.12
21.28,6.71,1.06,5.44
52.34,9.51,0.21,15.04
58.87,10.64,0.32,63.84
3.13,8.87,0.76,38.56
0.69,8.57,0.99,20.7
24.52,7.72,2,15.08
7.97,6.26,1.64,18.11
1.02,4.59,3.27,15.27
1.3,2.14,1.36,12.2
0.04,1.92,2.03,10.11
0.09,1.69,1.91,8.66
0,2.12,1.55,7.55
0.05,2.59,0.71,6.76
0.03,3.26,1.49,6.1
0,2.16,1.93,5.59
0.01,1.94,0.98,5.18
0.71,1.51,1.11,4.77
1.56,4.42,0.92,4.52
1.22,4.57,0.44,4.27
1.13,4.65,0.43,4.01
3.63,4.71,1.26,3.79
5.67,6.69,0.18,3.76
0,6.89,1.54,3.6
0.01,4.5,2.09,3.41
0,4.78,2.52,3.26
0.36,3.55,0.69,3.14
0.3,4.11,0.85,3.03
0.06,5,1.75,2.9
0.04,6.11,2.25,2.83
17.7,4.94,1.05,2.89
4.55,3.11,4.12,3.63
0.56,2.83,4.96,3.57
13.41,3.84,0.23,3.79
21.38,6.2,1.07,10.37
41.56,7.37,0.98,13.5
39.15,6.75,1.39,20.96
31.68,7.55,2.54,39.19
29.88,5.66,1.87,30.69
53.74,5.64,1.24,41.72
0.02,3.09,4.56,35.4
1.64,4.18,10.21,20.58
1.08,5.99,4.3,14.92
8.85,6.18,0.48,12.2
1.18,6.48,0.55,10.52
4.14,5.11,1.53,9.26
0.41,4.67,3.77,8.75
0.01,2.54,2.98,8
0,1.18,4.47,7.36
0,2.71,5.12,6.86
0.01,4.31,3.08,6.35
7.72,4.73,1.26,5.97
35.63,4.88,2.81,7.55
1.29,3.33,11.58,10.62
5.35,3.22,1.21,9.32
23.71,2.36,1.07,10.18
3.72,0.37,1.63,11.66
28.71,3.31,3.5,12.48
46.99,4.4,3.45,24.15
28.27,2.1,4.54,29.55
9.13,1.42,4.54,22.5
19.76,0.07,1.69,17.92
10.08,2.24,1.61,15.87
16.68,5.12,2.92,16.25
25.61,3.48,2.92,24.21
15.27,1.77,2.07,20.64
37.18,1.93,2.22,20.61
8.3,-0.33,1.92,18.74
23.8,-0.19,1.91,15.55
6.37,1.5,0.51,15.01
32.71,5.57,-0.23,17.26
51.66,7.06,-0.12,60.05
14.05,2.72,8.63,68.59
4.29,-1.48,4.95,37.3
0.03,-3.08,8.28,25.25
11.64,-2.61,3.65,17.54
18.47,-0.31,3.03,14.67
7.74,-1.48,2.88,12.33
1.28,-1.9,6.15,10.52
0,-3.62,6.06,9.1
3.64,-0.98,5.73,8.15
27.86,2.65,0.24,9.83
0.03,3.51,2.94,11.57
0.02,4.44,7.45,10.65
3.31,5.1,5.93,10.68
0.15,6.09,2.32,11.5
0,5.51,7.62,12.14
0,5.52,13.23,11.22
0,7.04,18.18,10.08
0,6.16,13.61,9.36
0,6.14,13.61,8.69
0.47,7.59,13.77,8.12
10.79,6.88,1.12,7.84
4.32,6.9,4.76,9.83
1.56,5.98,6.12,9.61
23.26,5.62,1.08,10.05
20.68,4.54,1.88,15.8
11.46,1.83,4.61,15.93
45.31,3.35,0.82,13.62
8.4,2.97,3.99,20.7
1.07,1.83,7.93,16.12
0.15,2.06,10.86,12.33
14.29,2.07,6.42,10.27
7.81,5.14,3.73,12.01
0.01,5.9,11.57,11.63
0.3,10,14.77,10.34
11.02,9.34,1.82,10.05
0.02,9.5,10.62,10.3
3.47,8.54,7.85,9.29
4.87,7.91,4.49,8.98
0.02,8.83,13.22,8.5
4.45,8.4,5.15,7.65
6,6.67,3.29,7.05
0,7.32,25.06,6.35
0,7.66,20.78,5.78
0,7.72,20.77,5.25
0,9.26,20.04,4.87
0,9.66,20.45,4.61
0.01,8.81,13.58,4.46
0.02,9.23,12.45,4.27
0.52,9.87,8.59,4.11
0.13,9.52,10.19,3.92
0.01,9.9,16.01,3.73
0.01,10.26,18.45,3.57
0,11.25,22.55,3.41
0,10.52,19.72,3.22
0,9.76,17.46,3.09
0,8.5,15.47,2.97
0.88,6.44,8.02,2.87
0.3,8.45,16.41,2.74
0,12.69,22.49,2.61
8.85,9.76,2.85,2.6
0.57,9.32,9.52,2.59
11.75,8.72,0.62,2.67
0.2,12.38,7.94,2.94
0.01,15.9,20.7,2.64
0,14.97,17.93,2.57
1.14,10.33,11.85,2.62
1.45,9.14,12.25,2.58
13.76,9.81,1.27,2.63
0.18,10.57,12.56,2.86
0.23,9.15,17.79,2.74
27.71,8.15,1.63,2.98
11.23,8.1,4.31,5.59
2.03,7.74,16.17,4.8
20.72,7.12,10.73,4.9
3.96,6.44,9.02,5.44
13.26,5.54,4.56,5.12
0.78,8,20.52,5.28
4.16,8.76,13.92,4.8
0,10.18,24.79,4.33
0.08,10.76,12.8,3.89
0.14,11.51,9.04,3.57
0.01,13.92,18.26,3.29
0,17.51,26.62,3.01
0.02,13.12,22.86,2.78
1.51,7.68,23.06,2.6
1.12,7.79,17.6,2.5
0,10.02,18.33,2.4
0,12.52,23.86,2.26
0.09,10.41,18.41,2.13
0.22,9.48,11.96,2.04
0.65,9.08,12.4,1.97
7.14,8.06,7.84,1.95
1.37,9.03,14.3,1.99
0.04,9.24,13.85,1.82
0.01,10.11,17.22,1.76
0.31,9.78,15.83,1.69
0.61,9.15,14.13,1.65
4.72,9.47,13.09,1.61
15.27,8.98,5.47,1.62
25.15,9.25,3.5,1.94
2.33,10.99,15.23,2.98
0.35,9.46,16.74,2.58
1.66,9.51,15.73,2.12
0.33,11.2,16.04,1.92
6.51,12.07,9.14,1.8
14.03,12.9,4.13,1.94
0.09,13.16,18.52,2.29
3.63,11.56,10.72,2.01
18.14,12.27,11.78,2.13
7.19,10.07,8.5,2.48
2.07,10.48,11.13,2.95
12.81,10.93,1.52,3.14
30.03,11.26,6.32,6.83
11.97,10.44,8.61,8.66
2.9,11.04,9.58,7.87
14.39,11.23,4.19,6.38
3.71,11.57,14.51,5.75
9.84,11.52,4.92,5.78
10.85,10.3,3.19,6.16
9.9,9.42,7.52,6.45
1.01,10.46,18.48,6.32
2.87,11.04,16.26,5.69
0.11,12.75,14.33,4.99
0.83,15.78,20.62,4.42
0.06,14.73,22.21,3.95
0.4,12.43,16.58,3.63
0.49,13.98,15.81,3.35
0.01,14.72,20.62,3.1
0.06,14.03,11.78,2.89
0.22,16.46,16.05,2.72
0,21.21,31.72,2.59
0.38,18.88,23.03,2.44
0,14.8,24.69,2.37
0,14.75,24.3,2.26
0,13.72,19.22,2.15
0.02,14.26,22.58,2.1
2.62,13.55,14.86,2.04
5.44,13.66,3.3,2.11
0.41,16.16,16.23,2.18
2.49,14.52,17.92,1.96
0.55,14.19,14.27,1.88
1.65,13.37,17.14,1.8
0.01,15.26,24.08,1.74
0.46,17.97,26.39,1.68
17.08,15.22,7.37,1.68
6.67,14.3,9.14,1.9
0.09,16.68,18.49,1.82
0,18.54,22.27,1.66
0,18.05,23.02,1.57
0,21.1,25.04,1.53
0.02,24.08,28.61,1.49
0.01,21.33,29.95,1.45
0,19.57,26.92,1.43
0,20.36,26.4,1.4
0,20.36,30.31,1.38
0.1,16.54,27.46,1.34
0,16.92,28.04,1.31
0,19.08,30.89,1.29
0,21.47,32.14,1.27
0,23.74,36.23,1.25
0,24.51,41.1,1.23
0.01,19.92,30.52,1.19
0.7,15.64,21.89,1.19
0.13,14.98,16.15,1.19
0.12,14.87,14.68,1.19
0.06,15.41,18.83,1.19
0.02,17.4,24.51,1.17
0,21.15,29.11,1.16
0,24.55,35.66,1.13
0.01,21.19,30.65,1.1
0.38,16.7,19.35,1.09
0.19,15.94,24.91,1.09
0,17.07,25.73,1.08
0.01,20.76,26.98,1.06
0,24.72,40.29,1.04
0.02,20.38,28.08,1.02
0,18.12,24.74,1.02
0,19.97,31.61,1.01
0,21.03,30.36,1
0.01,21.6,32.02,0.98
0.01,23.1,31.79,0.98
0.01,24.17,33.8,0.96
0.04,20.1,27.54,0.94
0.36,17.35,21.58,0.94
0.01,17.11,25.87,0.95
1.28,15.78,12.86,0.93
2.12,16.66,14.07,0.95
9.67,15.67,5.33,1.01
1.72,16.06,12.81,1.05
0.34,17.17,16.24,0.98
1.54,18.91,18.64,0.98
5.82,16.15,4.6,0.96
0.21,15.91,27.07,0.95
0.05,15.09,22.37,0.92
3.35,13.69,13.56,0.9
2.43,13.96,12.58,0.9
0.01,16.51,25.5,0.9
0.02,18.06,22.64,0.89
0.06,18.8,23.01,0.86
3.59,15.96,10.18,0.9
25.4,14.77,4.68,1.04
3.02,15.56,14.62,1.74
0.68,14.7,12.21,1.6
0.47,15.32,17.42,1.26
0.04,16.99,20.97,1.11
0,19.88,25.33,1.03
0,18.63,19.53,0.98
0,19.32,19.84,0.95
0.11,16.98,13.06,0.92
0.02,16.72,15.89,0.92
0,16.83,17.1,0.91
0,18.55,20.38,0.89
0.22,15.13,12.4,0.88
0.53,14.69,12.22,0.88
0,16.91,23.63,0.86
0.05,17,19.03,0.85
17.72,13.79,2.13,0.84
2.67,14.94,10,0.83
0.49,15.14,10.51,0.82
0,14.89,13.28,0.8
0.3,15.32,11.94,0.79
0,16.14,14.19,0.79
0,18.58,21.7,0.77
0,20.9,24.41,0.76
0.03,16.71,16.23,0.75
0,15.42,13.28,0.75
0,14.83,11.92,0.75
0.01,14.67,10.62,0.75
0,15.68,12.76,0.75
0,15.4,13.16,0.73
0.18,15.49,11.3,0.73
0.01,14.72,19.72,0.73
3.58,12.33,14.56,0.74
4.9,10.33,12.9,0.75
20.65,12.97,1.3,1.02
27.64,11.81,2.43,1.67
0.93,8.98,13.96,2.48
0.44,8.25,11.77,1.59
0.14,8.37,8.7,1.3
0,9.46,7.84,1.15
7.6,9.44,4.45,1.07
0.03,9.02,11.18,1.19
18.18,7.4,5.75,1.17
3.66,9.13,5.56,1.52
1.89,8.39,10.3,1.6
32.51,7.85,0.7,1.64
6.46,9.6,6.15,5.63
0.11,7.34,11.62,3.89
22.85,6.99,3.78,2.76
5.98,8.29,6.6,3.19
0.04,7.43,10.48,3.03
5.55,6.88,4.8,2.53
24.05,9.04,5.32,8.75
0.98,7.92,6.19,7.87
0,8.13,6.64,4.99
5.57,9.78,1.04,3.79
29.61,10.56,2.07,4.05
2.65,8.63,3.89,8.5
11.98,9.83,5.64,6.23
9.42,7.15,1.59,6.1
28.81,6.57,1.71,6.51
2.42,7.49,2.22,8.28
0.88,6.6,7.73,6.76
0.31,5.51,8.24,5.31
3.23,4.96,4.45,4.42
31.64,7.14,0.29,4.68
2.23,8.58,5.97,6.07
0.32,6.26,5.6,5.12
2.57,5.23,4.9,4.46
10.34,6.97,4.57,4.49
10,7.72,1.87,4.36
97.82,11.09,1.31,23.52
25.56,11.75,3.35,74.28
3.75,11.66,2.96,34.13
19.14,9.53,5.22,19.28
32.28,7.27,2.2,25.7
16.54,4.71,0.97,21.14
