0,23.89,11.31,0
5.46,22.31,6.3,0
0,19.33,10.09,0
0,19.77,8.86,0
0,22.23,12.36,0
0,23.97,13.57,0
0,23.69,9.24,0
1.13,22.59,4.64,0
0,21.38,11.98,0
0,20.83,12.02,0
0,19.56,10.2,0
0,18.07,9.55,0
0,22.86,15.75,0
0,26.71,14.52,0
0,24.78,11.44,0
0,26.79,11.81,0
0,26.31,11.07,0
0.08,26.47,9.6,0
0,22.07,8.6,0
2.75,23.73,8.82,0
45.05,21.43,2.48,0
1.7,23.04,6.08,0
0,25.51,7.74,0
22.54,23.35,3.4,0
9.37,18.71,10.38,0
0,17.96,6.75,0
0.18,22.41,7.66,0
0,25.31,9.9,0
1.98,17.46,6.27,0
0.31,16.32,5.43,0
0,17.49,5.71,0
0,20.34,6.49,0
0.01,22.02,6.7,0
9.04,20.43,6.55,0
0,16.07,5.92,0
0,15.76,4.34,0
0.01,15.55,3.43,0
0,14.87,7.05,0
0,14.16,4.79,0
0,10.06,7.06,0
1.47,7.8,2.54,0
13.06,8.38,1.56,0
0,10.67,3.55,0
0.2,11.68,2.09,0
0.01,11.4,3.23,0
0,14.2,6.92,0
0,11.29,6.03,0
0,11.21,5.17,0
0,15.01,8.78,0
0.22,18.22,9.61,0
0.21,19.81,6.95,0
0,18.3,5.33,0
0,20,8.52,0
2.19,11.22,4.3,0
1.7,9.71,3.97,0
1.15,12.41,3.73,0
0.01,13.91,5.56,0
10.86,14.91,4.22,0
0,13.04,9.19,0
0,11.28,4.21,0
0,11.25,4.99,0
0,9.93,6.01,0
0.42,12.81,6.07,0
0,5.3,4.27,0
0.09,5.56,3.37,0
0,7.48,4.77,0
0,11,4.37,0
0,13.21,4.33,0
0,14.55,4.75,0
1.6,15.94,4,0
2.95,14.07,7.33,0
0.09,9.49,8.5,0
0,7.56,5.95,0
0,10.72,5.4,0
0,9.78,5.4,0
2.57,11.44,3.2,0
0,6.76,3.15,0
8.1,8.02,5.29,0
6.06,10.57,4.32,0
0,10.6,5.26,0
0,13.81,3.8,0
8.94,16.15,3.93,0
0.01,1.81,4.93,0
0.3,6.22,6.3,0
0.59,8.77,5.08,0
1.37,3.88,2.72,0
1.8,1.12,3.08,0
0,1.86,2.17,0
0,4.66,3.59,0
0,7.29,3.99,0
0,11.15,6.1,0
6.52,6.36,1.88,0
1.13,5.39,2.05,0
0,1.72,4.17,0
0,0.92,3.82,0
0,5.25,4.65,0
0.08,3.38,3.32,0
0,3.39,1.71,0
0,7.79,3.44,0
0,8.3,4.22,0
0,2.22,2.02,0
0,5.84,3.43,0
0,7.97,2.99,0
0,2.89,3.76,0
0.01,-2.05,2.64,0
0.02,-0.89,3.26,0
0.84,-0.69,2.15,0
3.02,-5.03,1.59,0
0.02,-0.33,1.8,0
0,6.23,3.53,0
0,6.5,4.48,0
0.01,-2.95,3.29,0
0,-2.11,3.69,0
0,-0.5,2.19,0
0,5.12,3.73,0
1.29,10.36,6.69,0
0,7.88,6.18,0
0,2.94,2.77,0
0.12,10.4,6.74,0
0.44,6.22,5.77,0
0.06,2.37,3.07,0
0.16,1.47,3.62,0
18.92,9.36,2.22,0
4.6,-1.03,2.89,0
0,-3.28,2.26,0
0,-1.22,2.99,0
0,0.9,1.75,0
0.33,0.15,0.49,0
0.18,2.55,1.01,0
0.11,-0.79,0.83,0
0,1.65,2.98,0
0,4.69,3.89,0
10.03,8.23,2.07,0
0.02,4.91,1.3,0
0.12,2.9,2.94,0
0.03,-4.49,2.23,0
0,-1.47,3.71,0
0,1.92,1.99,0
0.06,5.37,2.01,0
0,-1.11,3.06,0
0,-1.28,2.74,0
0.69,0.18,2.48,0
0,-0.84,1.4,0
0,2.64,4.07,0
0,4.27,2.97,0
0,5.28,3.08,0
0,6.87,4.54,0
0,0.37,2.9,0
0,2.37,4.81,0
0,6.25,6.09,0
0,8.12,4.85,0
0.15,6.45,0.5,0
5.96,4.7,1.2,0
0.01,1.48,3.3,0
0,4.24,4.34,0
16.81,4.89,0.98,0
0.05,3.78,2.4,0
0,6.91,3.89,0
0,12.19,6.79,0
0,-0.31,3.64,0
0.39,-7.92,2.91,0
0.05,-17.05,2.61,0
2.76,-16.65,1.67,0
3.73,-16.29,0.91,0
1.2,-12.56,1.04,0
0,-11.86,1.4,0
0,-9.97,1.74,0
0,-7.74,2.63,0
0,-0.38,2.59,0
0,-0.64,1.72,0
9.26,-0.29,1.37,0
0.08,0.23,1.2,0
6.5,-1.8,1.05,0
1.36,-1.86,1.18,0
0,-3.87,1.92,0
0,-1.5,2.18,0
0.25,-1.5,1.08,0
1.55,0.21,1.14,0
2.36,0.62,0.99,0
0.06,-0.69,2.56,0
0.01,-6.21,3.63,0
0,-5.95,3.74,0
0,1.67,4.24,0
0,7.3,4.04,0
3.09,0.47,1.49,0
0.05,-1,2.25,0
0.04,-1.32,3.11,0
0.3,-2.14,2.36,0
0.18,3.19,2.35,0
4.13,8.87,3.67,0
0.04,-7.25,5.18,0
1.77,-8.05,4.26,0
0,-4.1,4.52,0
0,-0.8,3.09,0
0,3.4,4.02,0
0,7.73,4.86,0
0,13.61,6.09,0
0,14.63,4.9,0
0,11.94,5.04,0
0.3,8.94,4.32,0
0.04,10.43,10.84,0
0,2.14,5.22,0
0,10.2,9.56,0
0,9.15,6.03,0
0.16,-0.87,5.28,0
0.84,3.77,3.86,0
10.2,3.7,3.62,0
0,-0.69,5.13,0
0.04,4.08,6.18,0
0.06,8.91,7.43,0
0,13.29,7.62,0
0,14.22,7.04,0
0.04,19.48,7.71,0
0.35,18.84,4.44,0
6.14,18.49,5.21,0
0.26,16.78,4.73,0
29.57,10.08,3.02,0
0.01,7.51,6.3,0
0.43,12.04,7.8,0
11.19,12.87,2.87,0
1.71,12.48,5.19,0
0.26,9.6,8.6,0
0.15,8.86,7.06,0
1.16,9.04,4.27,0
0.18,11.28,7.21,0
0.19,7.35,9.38,0
0.21,4.64,5.64,0
0.16,2.47,6.06,0
0.01,7.35,8.83,0
0.44,10.34,6.85,0
0,12.04,8.97,0
1.39,13.75,7.71,0
0,12.88,7.89,0
0,18.69,9.72,0
0,16.25,8.81,0
3.34,13.75,7.2,0
0,12.38,6.89,0
0.06,17.12,10.65,0
0,21.69,8.23,0
0.33,25.52,13.42,0
0.42,26.75,12.51,0
0,26.95,13.22,0
0.82,25.94,11.72,0
4.15,25.68,10.93,0
0.98,24.58,11.04,0
1.13,19.36,11.76,0
0,14.37,11.24,0
0.31,14.89,7.27,0
0.65,12.31,9.72,0
4.54,10.04,4.39,0
0.4,13.42,6.25,0
2.81,17.69,10.39,0
2.16,13.52,8.74,0
0,10.6,11.09,0
0,17.16,8.82,0
3.61,21.32,6.43,0
0.01,15.26,8.94,0
0,15.51,9.07,0
0,16.52,10.01,0
0.14,16.35,8.91,0
0.7,16.71,5.29,0
0.58,18.6,7.03,0
0.13,20.23,8.81,0
9.15,19.51,5.52,0
13.96,18.66,4.97,0
30.12,18.41,3.97,0
0.4,20.28,7.44,0
0,19.09,9,0
8.67,18.46,4.43,0
2.64,20.98,5.3,0.3
0,23.76,9.5,0.01
0.12,26.49,10.66,0
5.31,20.14,7.78,0
0,17.13,9.88,0
0,16.93,9.22,0
19.42,21.08,6.62,0
0,26.19,15.48,0
0.01,27.02,14.94,0
10.37,24.22,8.27,0
3.63,18.17,3.8,0
7.28,20.27,5.77,0
9.23,20.89,5.68,0
9.12,18.54,3.63,0
3.38,19.03,6.53,0
0.03,20.5,7.56,0
10.53,19.5,3.93,0
3.18,19.76,6.59,0
0.23,18.54,7.05,0
18.24,18.93,4.34,0
18.29,20.89,3.21,0
0.49,22.68,6.82,0
0.02,19.59,6.86,0
0.4,15.79,7.18,0
0.42,15.29,7.53,0
0,17.14,8.89,0
10.3,20.51,8,0
0.02,21.33,8.78,0
0,24.01,7.81,0
0,25.71,11.66,0
2.9,27.05,12.66,0
11.44,20.15,4.08,0
16.74,19.19,3.01,0
9.39,23.7,5.71,0
0.47,25.57,8.24,0
11.34,25.32,7.67,0
4.28,23.21,5.05,0
0.27,24.36,7.16,0
0,24.3,8.68,0
0.56,24.28,7.38,0
9.98,23.29,4.63,0
0.31,24.79,6.94,0.17
0.03,25.73,8.63,0.04
0,27.39,9.03,0.01
0,27.41,9.27,0
0,27.57,9.05,0
0.06,28.76,9.74,0
0,29.65,12.01,0
0,29.26,13.4,0
0.93,29.12,11.69,0
4.67,28.89,11.89,0
11.89,26.89,7.74,0
0.09,26.21,8.8,0.17
0.23,25.73,8.81,0.09
17.48,23.2,5.9,0.02
0.85,19.92,3.44,0.01
2.24,23.5,5.71,0
21.68,23.41,7.36,0
0.04,22.26,11.24,0
0.02,22.02,10.75,0
0,21.79,10.53,0
8.09,20.53,4.68,0
1.34,21.64,5.55,0
0.34,23.18,6.73,0
0.83,24.26,6.27,0
1.81,25.18,7.13,0
0.36,26.37,8.05,0
0.42,27.1,8.48,0
0.83,28.22,9.83,0
16.09,28.67,9.23,0
11.02,25.2,5.21,0
1.51,25.7,7.26,0
0.51,26.89,8.51,0
23.48,26.79,6.98,0
0,29.27,11.29,0
0.62,28.37,7.88,0
0.02,23.95,10.73,0
0,18.81,10.46,0
0,19.89,8,0
0,21.36,8.15,0
0,21.82,7.97,0
0,22.33,7.89,0
0,23.01,7.67,0
0.26,22.88,6.4,0
0.08,23.21,7.61,0
1.06,23.55,6.18,0
13.28,22.07,5.65,0
0.19,22.43,7.84,0
0.01,23.5,8.62,0
12.78,24.61,5.98,0.08
8.3,24.61,5.16,0.06
2.39,25.93,6.35,0
8.67,26.17,6.41,0
15.92,24.69,6.15,0.04
0.32,24.56,5.89,0
9.9,24.64,5.15,0.01
4.75,26.77,6.92,0.23
1.17,26.94,6.57,0.05
5.64,27.18,7.37,3.03
21.73,23.26,1.11,0.87
1.51,24.01,4.28,0.22
0.14,27.58,9.42,0.09
0.36,25.51,7.58,0.03
0.01,22.5,6.65,0.01
0.91,25.04,6.22,0
11.39,24.41,4.72,0.46
19.55,23.19,2.4,1.13
25.14,25.95,7.27,0.36
0.02,26.73,8.75,0.21
12.29,26,7,1.96
5.47,17.51,4.91,4.35
0,16.36,6.08,0.79
0.01,16.27,5.24,0.22
21.22,10.22,3.14,0.11
22.95,9.54,2.16,0.1
2.07,13.14,2.96,0.42
0.09,14.99,3.48,0.61
0,16.86,5.2,0.22
0,20.2,6.05,0.12
0,20.8,6.96,0.06
0,19.64,6.64,0.03
0,19.58,6.45,0.02
0.42,20.37,5.98,0.01
0.02,16.3,9.25,0.01
0,8.81,8.64,0.01
0,9.43,5.63,0
0,13.17,5.36,0
0,14.16,6.53,0
0,13.41,6.07,0
0,15.37,6.04,0
0,17.62,5.28,0
0,18.64,5.46,0
0,20.49,9.11,0
0,15.1,8.02,0
0,11.48,7.43,0
0,14.72,6.7,0
1.55,19.72,4.23,0
1.08,15.67,5.96,0
0.15,11.49,5.12,0
0,15.39,5.84,0
0,17.81,6.99,0
0,16.04,7.08,0
0,21.71,12.09,0
0,20.12,6.75,0
0,22.3,9.03,0
0,22.86,10.01,0
0,23.27,11.58,0
21.64,11.63,3.16,0
0.01,7.71,6.19,0
0.04,5.12,5.95,0
0.02,3.05,5.12,0
0,6.44,5.01,0
0,11.32,3.67,0
0,13.26,4.09,0
0,16.46,3.39,0
0,18.58,4.13,0
0,20.45,6.1,0
0.02,19.97,8.84,0
54.06,16.4,3.21,0.04
10.25,15.96,4.11,0.51
32.22,16.29,3.1,2.01
1.73,7.25,3.48,3.81
0,6.57,3.9,0.34
0.66,4.96,3.18,0.14
0,2.07,2.87,0.07
0,6.41,5.74,0.05
0,10.25,5.57,0.04
0,12.52,5.33,0.04
0,8.45,3.18,0.02
0,8.59,2.82,0.02
0.02,7.22,5.9,0.02
0,10.45,6.7,0.01
0,10.08,2.92,0.01
0,14.72,4.8,0.01
0,14.49,4.82,0.01
1.9,17.44,3.49,0.01
1.81,12.56,2.32,0.01
0.02,4.64,6.24,0.01
0.01,-3.03,4.37,0
0,4.83,4.61,0.01
0,3.95,4.08,0.01
0,10.83,3.91,0.01
0,11.57,5.36,0.01
0,5.41,4.03,0.01
0,2.03,4.55,0
0,-0.86,2.66,0
0,5.82,5.69,0
0,8.14,2.53,0
0,7.07,2.8,0.01
0,8.11,6.3,0.01
0,-3.19,3.22,0
0,-0.16,3.05,0
0,2.98,1.87,0
0,5.5,3.33,0
0,1.88,4.99,0
0,-2.6,3.39,0
0,6.14,3.94,0
0,9.31,2.87,0
0.07,4.59,3.1,0
0.79,-2.46,3.17,0
0,-3.41,1.98,0
0,0.76,1.9,0
0.68,-0.89,1.89,0
0.01,-8.23,2.93,0
0,-6.88,2.59,0
0.21,-3.37,2.51,0
4.54,-8.44,1.66,0
0.43,-18.91,0.84,0
0,-14.66,1.07,0
1.81,-8.58,0.9,0
6.34,-7.71,0.46,0
0.1,-12.66,0.2,0
0.06,-12.18,0.28,0
1.11,-20.97,0.33,0
0,-29.19,0.07,0
0,-22.98,0.44,0
1.27,-3.86,0.36,0
0.29,1.28,0.53,0
0.39,-0.4,0.74,0
0,2.92,0.89,0
0,4.78,2.38,0
0.12,1.91,1.27,0
0.66,-1.51,1.03,0
0.08,-1.39,2.08,0
0,-2.61,2.44,0
0,4.28,4.38,0
6.18,7.78,0.49,0
2.01,-0.16,1.82,0.01
0,-0.02,1.73,0.01
0,-0.18,1.31,0.01
0,1.39,1.81,0.01
0.11,5.65,4.38,0.01
0.04,7.59,4.3,0.01
0,7.58,3.92,0.01
0,6.11,7.25,0.01
0,-1.14,5.1,0.01
0,-0.19,5.06,0.01
0,5.1,4.39,0.01
0,8.47,1.78,0.01
4.99,13.77,0.66,0.01
8.15,8.01,0.66,0.01
0.26,0.66,2.06,0.02
22.31,-0.67,0.9,0.02
0.61,1.06,1.7,0.03
0,1.4,2.78,0.05
0,3.85,1.95,0.05
0,7.9,4.99,0.04
0.71,2.99,2.31,0.03
0,0.47,3.91,0.03
0,4.71,5.05,0.03
0,4.72,6.28,0.03
0,-0.31,2.88,0.02
0,2.66,4.03,0.02
0,2.88,3.11,0.02
0.03,6.75,5.27,0.02
10.39,5.37,1,0.02
1.5,-2.43,0.96,0.02
4.93,-2.53,1.39,0.02
0,-0.11,2.17,0.02
0,4.94,4.39,0.02
4.88,3.78,0.94,0.03
0,7.38,4.36,0.04
0.09,10.26,6.42,0.05
0.4,5.21,2.93,0.04
0,6.17,4.91,0.03
0,9.16,4.2,0.03
0,13.27,9.44,0.03
0,6.65,6.6,0.03
10.94,-3.91,1.96,0.02
7.85,-3.3,0.78,0.03
0.03,-5.56,2.78,0.03
0,-2.07,4.26,0.03
0,4.52,4.37,0.03
0,0.39,3.61,0.08
0,1.38,3.28,0.08
1.55,5.29,3.43,0.08
16.85,4.46,3.51,0.8
0.07,5.47,4.91,1.38
0,2.3,5.11,0.46
0,-1.18,4.59,0.27
0.04,4.48,3.23,0.22
0.4,3.28,3.8,0.18
2.85,-0.69,2.94,0.16
0,-1.17,2.63,0.14
0,3.25,3.21,0.13
0,3.44,4.07,0.12
1.24,6.84,5.19,0.12
5.18,11.04,3.57,0.12
17.97,10.8,2.36,0.12
8.95,10.88,1.37,5.98
0.43,11.88,4.53,2.64
0.46,13.98,2.01,0.9
5.86,18.52,4.01,0.53
40.19,16.7,1.75,0.5
0.64,17.55,9.4,0.56
1.29,16.96,2.1,3.14
57.44,10.5,1.43,1.44
6.49,7.33,5.1,4.96
0.17,7.73,6.1,1.77
0,8.21,6.98,0.72
2.79,6.69,3.13,0.51
0,2.05,4.73,0.41
0,7.02,6.61,0.34
0.03,12.59,6.25,0.31
0,11.96,6.31,0.28
10.96,-1.01,2.95,0.24
1.96,-6.68,1.51,0.27
0,-2.63,1.38,0.41
0,3.47,2.18,0.42
0.05,6.58,4.52,0.37
12.66,6.34,0.69,0.33
0.49,5.86,1.18,0.65
5.03,5.9,0.72,0.57
1.23,8.53,2.48,0.65
0,10.96,6.49,0.71
0,6.61,7.28,0.48
0,7.73,4.92,0.34
0.17,11.04,6.86,0.29
7.09,4.78,2.33,0.29
0,3.74,6.22,0.36
0,7.16,6.46,0.3
0.2,11.63,9.38,0.26
14.24,12.88,3.75,0.23
0.06,9.93,8.31,2.64
0,4.17,6.64,0.85
4.61,4.4,3.12,0.46
7.3,8.57,1.95,0.46
0.01,11.11,5.58,0.48
0.28,13.38,6.81,0.38
8.13,11.72,4.06,0.32
0,6.54,9.08,0.28
0.87,8.02,5.43,0.25
8,11.62,2.73,0.23
11.69,16.71,2.76,0.23
0.6,16.83,4.27,0.23
0.26,19.75,5.88,0.22
0.31,21.35,7.47,0.22
8.66,20.18,5.83,0.19
2.26,20.22,6.61,0.18
34.14,19.19,4.31,0.19
2.66,15.45,4.59,0.2
0,11.71,8,0.22
0.19,14.35,7.26,0.21
0,8.49,7.13,0.16
0.19,10.45,6.13,0.14
13,10.51,5.49,0.13
38.8,10.17,1.41,0.14
2.56,10.01,2.61,0.17
1.74,11.54,4.41,0.21
0,14.25,6.65,0.2
0,18.28,11.85,0.17
0.12,19.83,8.51,0.15
2.85,13.64,5.67,0.17
0,10.54,8.23,0.23
31.58,11.55,3.73,0.22
5.09,12.55,2.07,0.78
0.01,13.66,5.41,0.87
6.77,19.19,5.32,0.4
44.39,20.23,3.54,5.14
1.1,17.46,6.45,20.56
0.01,15.9,8.2,1.58
0.07,17.44,8.24,0.79
4.83,20.75,8.25,0.93
6.19,16.06,7.15,0.7
0.15,14.8,5.62,0.89
0,16.16,6.22,0.62
0.23,19.83,7.69,0.48
12.49,20.42,6.14,0.46
1,24.43,7.77,0.48
8.18,19.09,2.57,0.46
1.25,17.81,6.07,1.71
0.23,17.92,6.68,0.76
0.06,18.77,6.35,0.48
18.77,17.7,4.29,0.39
1.45,18.38,3.14,0.36
1.82,23.05,6.08,0.34
9.87,20.69,12.4,0.32
0,18.68,11.14,0.27
0,16.66,7.49,0.23
3.16,23.04,8.82,0.23
1.68,23.44,5.34,0.22
19.67,22.65,5.44,0.51
21.48,23.8,6.13,4.02
3.65,23.38,8.31,5.77
3.8,22.39,4.49,10.28
0,25.5,10.06,4.48
0,27.08,12.32,0.71
0.45,27.19,9.9,0.59
29.52,25.38,6.4,0.46
6.87,25.08,5.96,15.42
15.17,26.69,8.61,15.17
0.03,26.85,9.12,1.11
0.01,25.28,8.62,0.6
0.28,28.98,12.08,0.51
9.16,24.77,9.04,1.48
14.11,22.79,6.73,0.96
7.41,19.94,10.12,0.4
0,20.3,8.9,0.29
0,22.64,8.73,0.24
0.09,27.12,7.98,0.21
0.78,26.52,6.37,0.21
0.03,26.7,8.51,0.28
0,28.76,12.55,0.2
0,29.22,13.56,0.14
0,29.16,11.73,0.12
0,29.52,9.23,0.1
0,30.29,12.65,0.08
0,30.54,14.35,0.07
0,30.56,14.53,0.06
0.29,28.56,10.95,0.05
0.51,27.38,8.74,0.04
0.01,29.01,12.72,0.04
0,30.27,16.41,0.04
0.57,29.96,14.16,0.03
2,27.82,8.35,0.04
0.82,24.15,6.67,0.04
1.03,19.29,8.01,0.03
9.46,17.86,7.48,0.02
0.04,18.87,7.93,0.02
0,22.54,11.01,0.02
0,25.6,14.18,0.02
0,25.62,12.17,0.02
0.29,26.37,10.3,0.02
1.45,27.49,12.1,0.02
8.49,25.94,7.83,0.01
29.34,21.97,2.25,0.02
0.15,20.26,7.71,0.02
0.1,20.87,6.64,0.03
2.5,22.47,7.61,0.02
6.28,24.16,6.64,0.02
0.28,26.15,9.24,0.04
2.21,26.01,9.07,0.04
13.38,25.91,7.08,0.03
1.06,24.92,7.3,0.02
0.01,23.27,8.35,0.02
0,21.04,8.08,0.01
0.01,22.26,7.81,0.01
1.27,24.93,7.4,0.01
5.87,24.42,4.86,0.02
1.74,23.93,6.74,0.12
0,20.81,10.35,0.17
0,19.69,9.03,0.06
0,19.11,8.03,0.03
0,21.55,9.34,0.02
0.15,24.12,7.98,0.01
8.78,24.69,7.07,0.01
20.45,23.71,4.8,0.01
13.93,22.25,2.88,0.02
0.1,21.71,5.7,0.02
0.09,22.72,5.25,0.02
16.21,23.21,4.47,0.04
13.36,25.55,7.15,0.94
0,27.43,11.15,0.9
0.08,27.2,10.34,0.17
2.12,25.86,7.06,0.09
0.08,24.11,7.37,0.05
0,24.25,6.34,0.03
1.05,25.13,6.34,0.03
1.08,27.24,8.89,0.02
2,27.38,8.25,0.02
0.01,28.79,10.59,0.02
0,30.09,12.26,0.02
0,30.45,12.45,0.01
0,31.07,13.5,0.01
0,28.12,10.06,0.01
0,28.66,10.85,0.01
0,30.33,14.39,0.01
0.18,31.14,11.14,0.01
0,29.03,9.78,0
0,28.34,9.62,0
0,29.93,11.57,0
0.05,30.5,12.2,0
0.02,31.05,15.84,0
0.29,27.65,9.03,0
0.06,26.41,7,0
0.01,27.41,8.48,0
5.59,26.28,6.94,0
0.06,25.61,7.71,0
0.01,24.83,7.43,0
0.13,25.71,8.24,0
0,24.12,11.51,0
0,22.36,8.38,0
0,19.99,10.01,0
15.43,17.04,5.22,0
5.71,21.09,4.67,0
0.01,18.94,4.93,0
8.2,19.71,2.11,0
2.71,19.7,7.69,0
0,17.18,9.32,0
0,12.02,7.61,0
0,15.11,8.59,0
0,20.88,7.73,0
0,22.04,6.82,0
0.59,23.3,6.97,0
0,20.82,7.19,0
7.91,16.19,3.15,0
0,15.74,4.72,0
0,19.33,6.05,0
8.55,19.71,5.58,0
16.43,18.39,5.4,0
0,18.22,8.03,0
0,22.55,9.87,0
13.22,22.58,8.81,0
1.45,13.69,5.87,0.05
4,10.21,2.43,0.01
3.36,7.03,4.25,0
0,8.15,4.73,0
0,11.94,6.69,0
0,10.84,4.14,0
0,14.2,6.09,0
0,15.17,6.17,0
0,14,6.68,0
0.05,20.15,6.58,0
0.1,17.57,11.82,0
0,8.68,7.3,0
0,12.88,11.25,0
8.46,15.17,8.15,0
0.07,8.14,6.01,0
0,8.85,5.98,0
0,11.37,4.26,0
0.13,10.04,4.96,0
0,9.86,4.29,0
0,14.16,7.15,0
0,14.8,8.04,0
0,10.82,5.61,0
0,17.23,8.41,0
0,19.23,7.68,0
0,18.76,6.94,0
0,20.09,9.43,0
0.96,20.25,8.21,0
35.4,13.92,3.1,0
19.95,1.3,2.18,0.11
0.54,3.66,2.63,0.04
0.64,6.16,2.9,0.05
0.05,2.05,3.3,0.03
8.31,5.03,1.24,0.02
0.12,6.19,3.25,0.01
0,9.13,3.69,0.01
0,11.35,3.48,0.01
0,11.48,2.31,0.01
0,14.08,3.38,0.01
0,14.86,6.85,0.01
0,16.19,6.53,0.01
0.23,10.93,5.42,0
0,6.87,3.92,0
0,10.22,2.62,0
0.01,11.03,2.2,0
0.41,16.72,2.34,0
0.37,17.42,7.48,0.01
0,8.72,4.21,0
0,11.52,5.67,0
0,13.05,6.06,0
0,12.61,2.79,0
2.39,18.72,5,0.01
23.13,6.89,2.37,0.01
0,1.36,3.22,0
0,3.14,4.1,0
0,7.89,8.71,0
0,6.36,3.79,0
3.28,4.13,1.58,0
0.2,-0.84,3.66,0
0,0.14,2.11,0
0,5.92,5.65,0.01
0,3.71,3.83,0.01
0,2.13,2.65,0
0,4.71,2,0
0,7.61,3.34,0
0,7.67,2.68,0
0,9.15,3.72,0
0,8.02,2.43,0.01
0.77,2.18,2.46,0
3.62,4.71,1.44,0
0,4.12,4.76,0.01
4.51,1.96,0.93,0
6.97,4.06,0.42,0.01
0.06,2.77,2.29,0.01
0,5.21,2.11,0.01
1.02,2.74,2.18,0.01
2.48,-12.25,1.97,0
4.26,-17.2,1.12,0
1.96,-16.6,0.82,0
0,-10.94,1.6,0
0.17,-6.49,1.35,0
0.12,-6.2,1.26,0
0.61,-3.16,0.71,0
2.28,2.6,-0.01,0
4.38,-6.9,1.2,0
4.55,-16.33,1.21,0
0,-12.29,1.31,0
0,-3.77,1.35,0
0.04,-7.36,1.09,0
0.01,-10.31,1.31,0
5.98,-6.8,0.89,0
4.4,-1.69,0.49,0
0.11,-8.52,0.94,0
0.84,-7.2,0.79,0
0.97,-3.01,0.5,0
0.15,-4.03,0.79,0
10.37,-3.18,0.24,0
0.25,-4.51,0.5,0.01
0.02,-6.61,0.1,0.01
0,-1.01,0.13,0.01
0.06,0.02,-0.07,0.01
2.26,1.14,0.09,0.02
0.02,-0.36,0.72,0.04
0,-0.8,0.69,0.03
0,1.62,0.87,0.02
0.26,3.98,0.68,0.02
0.29,-0.8,3.06,0.02
0,-6.9,2.42,0.02
0,-0.94,2.98,0.01
0,0.38,2.05,0.01
0,-1.69,2.35,0.01
6.25,-4.65,1.48,0.01
0.03,-9.5,1.03,0.01
0.77,-4.87,1.02,0.01
0.36,-2.01,1.49,0.01
3.74,-8.73,1.1,0.01
0,-11.14,1.05,0.01
0,-2.72,1.69,0.01
0,4.88,2.52,0.01
0,6.45,3.35,0.01
0,8.92,4.87,0.01
0.04,8.6,2.23,0.01
0,5.57,2.41,0.02
0,4.67,2.31,0.05
0,4.02,2.48,0.05
0,4.97,2.69,0.04
0.02,7.42,2.88,0.03
0,4.23,2.99,0.02
0,7.38,4.08,0.02
0,8.28,4.21,0.02
0.26,9.46,5.21,0.02
0.39,1.46,7.51,0.02
0,-5.63,4.74,0.01
0,2.37,7.18,0.01
1.35,6.27,1.13,0.01
0.42,6.82,2.1,0.01
0,1.52,4.39,0.01
0,7.91,7.58,0.01
0,11.8,6.64,0.01
0,7.11,5.4,0.01
0,7.51,7.27,0.01
0,1.43,4.52,0.01
0.08,0.75,3.66,0
0,0.63,4.41,0
0.45,4.73,5.86,0.01
0.08,10.02,7.02,0
13.72,12.62,1.2,0.02
0.1,1.56,4.35,0.04
0,0.56,4.24,0.04
0.01,7.18,5.06,0.02
0.01,13.62,6.4,0.02
0.82,5.68,6.35,0.02
0,2.24,3.93,0.02
0.01,6.68,7.54,0.01
0,6,5.84,0.01
0,11.14,11.35,0.01
0.02,16.06,11.56,0.01
0.32,14.16,9.45,0.01
2.64,2.31,4.59,0.01
0.06,2.22,4.53,0.01
2.64,3.43,2.36,0.01
5.06,6.35,3.26,0.01
10.44,8,3.07,0.01
0.02,9.68,5.63,0.02
0,10.98,6.27,0.02
1.61,16.69,14.38,0.04
0.28,16.9,9.75,0.03
1.32,15.11,9.4,0.03
0,12.06,11.88,0.02
0,14.35,8.8,0.02
0,19.47,13.5,0.01
2.06,21.69,9.83,0.02
2.08,13.54,12.52,0.42
0.07,10.08,6.15,0.54
0,5.04,9,0.16
0,5.18,6.24,0.09
0,13.43,9.91,0.06
0,16.05,9.92,0.05
6.55,15.1,9.01,0.04
1.12,13.13,3.34,0.04
0,15.46,5.27,0.04
0,19.33,10.63,0.03
0,21.18,13.04,0.03
0.41,20.11,7.67,0.03
7.88,17.62,3.9,0.03
0.07,13.21,11.08,0.02
0,11.49,9.01,0.02
2.81,13.93,5.42,0.02
3.86,18.21,5.17,0.02
24.47,16.99,2.48,0.15
1.59,11.85,6,0.2
0,14.08,8.78,0.15
0,19.31,10.35,0.09
20.07,16.65,4.43,0.13
8.56,13.64,3.53,3.72
0.01,11.16,5.05,0.7
0.13,10.41,4.62,0.33
1.37,9.45,2.79,0.23
0.72,10.97,3.77,0.2
0.1,12.74,7.42,0.17
4.32,11.64,6.13,0.15
7.46,14.59,4.34,0.13
8.7,17.98,6.84,0.13
0.07,15.5,7.94,0.13
5.56,15.32,4.98,0.13
1.64,12.82,6.91,0.69
0.66,11.87,6.27,0.31
0,13.24,7.48,0.16
0.28,17.38,9.16,0.12
13.66,19.1,4.08,0.11
14.42,15.03,1.65,0.1
0.79,10.21,9.04,0.12
0,12.71,7.32,0.15
0.05,16.8,7.53,0.13
2,17.27,4.74,0.1
0.03,18.93,5.98,0.08
0.85,19.92,4.32,0.08
0.92,21.83,6.05,0.08
