0,3.96,10.7,NA
0,6.08,13.51,NA
0,9.26,11.85,NA
0,8.78,11.99,NA
0,6.01,22.21,NA
0,2.48,15.3,NA
0,4.08,15.25,NA
0,7.38,12.18,NA
0.06,13.25,7.27,NA
17.83,13.59,1.42,NA
8.23,12.25,8.45,NA
0,6.02,16.44,NA
5.7,8.48,9.21,NA
7.82,10.61,6.2,NA
0,9.72,16.64,NA
0,12.63,23.36,NA
0.25,16.48,22.22,NA
35.9,10.49,3.58,NA
15.27,-0.97,12.17,NA
0.08,-4.28,13.75,NA
0.54,-4.46,7.88,NA
0.04,-4.61,10.34,NA
0,-3.29,13.17,NA
0,0.08,17.09,NA
0,-2.08,18.16,NA
0,2.05,16.55,NA
0,6.83,15.04,NA
6.46,4.78,10.04,NA
21.87,14.67,2.9,NA
28.21,6.53,3.11,NA
48.62,6.39,0.82,NA
10.89,3.74,3.02,NA
18.67,1.39,2.21,NA
1.83,2.2,5.56,NA
0.25,4.05,7.28,NA
16.73,7.13,0.3,NA
0.02,6,14.71,NA
0,1.5,28.68,NA
0,-2.8,22.43,NA
0,0.22,18.12,NA
0,7.3,14.61,NA
2.14,10.97,12.36,NA
11.5,2.94,2.85,NA
0,4.42,17.16,NA
0,5.48,18.41,NA
0.04,7.34,13.03,NA
0.65,11.89,5.01,NA
24.14,11.18,1.49,NA
16.97,-1.45,4.9,NA
0.74,-1.63,13.41,NA
0.01,0.44,14.31,NA
0,1.96,16.22,NA
0,4.78,17.63,NA
0,9.4,23.08,NA
0,15.66,27.23,NA
0,17.21,27.26,NA
0,17.74,19.77,NA
0.05,18.73,27.01,NA
0,11.87,26.83,NA
0,10.9,27.28,NA
0.02,17.08,26.16,NA
16.84,12.23,11.44,NA
0.77,6.53,19.34,NA
32.32,12.98,4.16,NA
0.62,5.17,17.99,NA
0,5.5,24.45,NA
0,9.27,20.52,NA
0,13.26,22.88,NA
0,16.37,18.5,NA
7.14,17.33,11.51,NA
4.7,19.4,14.34,NA
8.15,19.83,10.98,NA
34.19,17.54,2.01,NA
8.07,15.76,13.53,NA
0,10.6,33.39,NA
0,12.28,30.56,NA
2.53,15.18,9.69,NA
19.93,20.52,21.62,NA
0.55,15.64,34.23,NA
0.76,11.69,30.41,NA
0.01,13.43,27.4,NA
0.14,11.59,22.36,NA
0.08,13.75,30.43,NA
0,7.47,25.65,NA
0.2,6.4,22.6,NA
0,6.99,27.84,NA
0.13,10.36,22.76,NA
0.47,12.42,28.22,NA
9.51,12.23,4.76,NA
0.14,14.6,20.02,NA
0,17,28.52,NA
0,19.74,27.14,NA
2.28,19.48,15.18,NA
0.82,16.05,27.57,NA
0,15.67,27.58,NA
0,18.23,31.77,NA
0,21.37,37.35,NA
0,23,46.91,NA
0,23.58,38.36,NA
0,23.26,36.86,NA
0.01,24.3,29.89,NA
0.01,24.81,34.39,NA
13.25,22.01,17.03,NA
0.77,21.48,26.24,NA
34.08,14.62,9.03,NA
0.62,16.69,30.86,NA
2.54,13.76,24.97,NA
5.22,12.32,7.94,NA
17.16,15.57,5.98,NA
0.38,19.22,36.36,NA
0,15.05,39.38,NA
0,16.27,29.36,NA
39.36,18.6,12.35,NA
0.63,20.37,25.58,NA
0,16,32.71,NA
0,16.19,26.02,NA
0.64,15.71,13.99,NA
5.44,14.55,5.2,NA
5.42,17.31,6.77,NA
0.26,19.54,17.79,NA
0.48,19.59,15.62,NA
6.94,19.24,9.82,NA
69.9,21.65,15.11,NA
0.04,24.38,24.65,NA
11.32,22.41,6.3,NA
0.45,23.53,14.69,NA
5.09,23.38,11.61,NA
0.01,24.49,20.09,NA
0.01,26.07,31.12,NA
0,26.93,41.17,NA
9.58,25.1,18.46,NA
18.49,18.88,8.73,NA
0.83,22.54,19.11,NA
0,26.07,28.85,NA
0,26.75,32.56,NA
0,26.35,28.57,NA
6.84,25.23,16.89,NA
2.6,24.53,15.91,NA
9.79,24.32,14.39,NA
32.08,21.45,4.06,NA
11.35,20.48,9.3,NA
0,21.18,19.11,NA
2.82,21.04,16.77,NA
4.21,20.76,18.89,NA
0,22.88,22.91,NA
0.72,23.45,18.01,NA
31.99,21.67,5.05,NA
29.48,22.17,4.02,NA
6.3,21.77,7.81,NA
20.04,18.3,3.81,NA
0.49,18.3,19.79,NA
0.01,18.62,21.52,NA
0,21.51,27.75,NA
0.23,23.85,26.67,NA
0.04,23.9,23.19,NA
0,25.21,25.38,NA
0,26.19,27.34,NA
1.02,26.09,23.05,NA
0.91,26.35,21.04,NA
0.78,26.82,21.51,NA
0.76,27.1,22.33,NA
15.33,25.87,15.54,NA
3.28,23.86,7.12,NA
4.06,24.24,12.08,NA
12.25,23.15,8.23,NA
9.96,23.57,6.28,NA
17.07,23.01,6.29,NA
1.67,24.8,16.04,NA
0.75,25.52,18.21,NA
0.55,25.15,22.41,NA
1.15,25.89,21.46,NA
3.31,25.59,15.69,NA
6.19,25.39,12.1,NA
0.69,25.96,16.72,NA
2.01,26.74,18.59,NA
0.85,27.13,20.18,NA
0.29,27.39,23.31,NA
7.05,26.07,12.63,NA
1.24,26.39,16.22,NA
0.17,26.33,24.37,NA
30.91,23.2,8.91,NA
0.23,23.55,15.02,NA
1.05,24.11,12.19,NA
21.01,24.48,10.86,NA
3.61,24.12,28.3,NA
2.63,21.3,22.73,NA
0.44,22.37,19.73,NA
4.07,23.12,16.87,NA
4.75,23.5,14.82,NA
22.6,23.26,6.93,NA
3.58,24.68,13.15,NA
0.71,26.3,16.88,NA
2,26.53,16.64,NA
1.63,26.9,17.91,NA
1.33,27.25,17.83,NA
4.88,26.97,15.12,NA
7.65,26.06,13.22,NA
3.88,26.23,14.85,NA
0.98,26.53,17.35,NA
0,27.06,27.55,NA
0.01,27.65,28.28,NA
0.08,28.15,25.94,NA
5.97,26.74,16.1,NA
0.08,23.03,28.12,NA
0,20.82,29.94,NA
0,21.31,26.78,NA
0,21.89,27.28,0.04
0.25,22.29,24.2,0.03
0.06,23.36,24.08,0.03
0,23.92,28.06,0.03
0.01,24.08,20.69,0.03
0,24.85,30.48,0.03
1.26,24.3,21.59,0.03
2.35,24.37,19.35,0.03
0.47,25.04,21.72,0.03
0.28,26.46,24.6,0.03
0.38,27.95,29.75,0.03
0.68,28.2,28.07,0.03
0.07,28.74,29.57,0.03
10.79,26.48,11.53,0.03
2.85,27.18,16.61,0.05
3.66,27.15,15.75,0.04
1.25,27.48,21.64,0.04
0.29,29.31,25.45,0.04
0.89,29.16,25.26,0.04
9.33,27.68,14.71,0.04
11.04,25.86,3.86,0.04
0.77,27.15,19.07,0.04
1.99,28.27,22.27,0.04
4.9,25.3,6.8,0.07
0.01,25.43,21.8,0.08
0,25.03,27.94,0.06
0.43,25.45,21.06,0.05
0.02,26.11,23.68,0.05
0.91,26.7,19.66,0.05
0.77,27.55,24.66,0.05
17.35,25.33,11.65,0.05
9.64,22.12,5.07,0.05
1.37,22.36,10.07,0.05
0.41,23.16,15.79,0.05
15.36,22.63,8.8,0.05
2.87,18.21,11.13,0.05
4.3,17.63,8.86,0.05
0,18.99,17.78,0.05
0,19.98,20.46,0.05
0,20.17,22.61,0.05
0,20.25,22.38,0.05
0,20.6,22.44,0.05
0,20.61,18.02,0.04
0.54,20.05,19.22,0.04
0.28,15.64,36.2,0.04
0,12.69,32.57,0.04
0,15.2,21.25,0.04
0,17.21,31.16,0.04
0,16.48,31.07,0.04
0.02,18.47,17.27,0.03
7.64,17.26,1.3,0.04
0.9,18.17,5.75,0.05
0.21,20.74,12.33,1.33
0,22.87,20.37,0.8
0,21.32,22.25,0.57
0,18.78,28.22,0.43
0,20.28,24.8,0.35
7.77,20.1,13.74,0.43
0.01,15.79,28.79,0.49
0,15.59,25.6,0.43
0,17.45,28.2,0.37
0,20.02,26.42,0.33
0,20.48,28.68,0.29
0,22.51,30.41,0.27
0,22.24,28.52,0.25
0,21.74,27,0.23
0,21.92,22.87,0.2
7.01,22.13,7.03,0.2
0.45,16,21.72,0.19
2.11,9.12,22.87,0.17
0.01,6.08,33.11,0.16
0,7.46,27.98,0.15
0,13.17,25.44,0.14
0,16.85,18.96,0.13
0,18.79,19.16,0.12
0.41,19.13,15.6,0.11
0.22,18.8,19.62,0.1
0,17.45,28.12,0.09
0,17.39,27.93,0.08
0,17.39,29.23,0.08
0,18.59,27.2,0.07
9.75,14.27,6.74,0.07
0,10.72,19.41,0.07
0.01,10.8,16.36,0.07
0.61,9.31,14.07,0.07
0,7.73,20.02,0.07
0,11.4,20.15,0.07
3.14,18.23,15.42,0.08
0.51,17.18,2.81,0.08
1.42,20.4,9.26,0.09
0.1,17.88,36.01,0.1
0,12.86,34.19,0.1
0,15.95,30.72,0.09
0,18.12,33.96,0.09
0,17.53,29.1,0.08
0.01,17.79,22.45,0.08
2.68,19.49,12.23,0.07
2.54,15.48,24.95,0.07
0,4.37,35.47,0.07
0,3.48,17.31,0.07
0,8.29,19.89,0.06
0,12.51,19.79,0.06
0,15.57,20.77,0.06
0.58,12.54,28.48,0.07
21.97,8.97,13.17,0.08
0,4.1,18.02,0.09
0,6.07,20.82,0.09
0.25,14.07,12.28,0.09
0.18,15.87,5.56,0.09
0.05,18.19,24.93,0.09
0,7.44,28.54,0.09
0,3.58,17.94,0.08
0,5.07,14.27,0.08
0,7.43,11.38,0.08
0,7.96,26.77,0.08
0,2.51,19.67,0.07
0,5.58,21.19,0.07
0,10.67,18.24,0.07
0,12.18,19.17,0.07
9.89,3.23,12.76,0.07
0.95,1.42,14.88,0.07
0,2.55,12.54,0.07
0,6.27,10.97,0.07
0.24,2.17,13.67,0.07
0.06,-1.83,17.82,0.07
0,0.21,15.34,0.07
0.01,1.9,14.05,0.07
0,-3.5,15.85,0.07
0.15,-6.9,13.5,0.07
1.13,-4.56,11.06,0.07
2.4,-4.18,7.63,0.07
0.33,-1.8,10.08,0.07
0,-4,10.06,0.06
0.01,-5.83,12.34,0.06
0.24,-12.64,11.42,0.06
0,-11.17,8.84,0.06
0.15,-5.38,12.34,0.06
0,2.98,12.41,0.06
0,4.05,11.23,0.06
0,6.11,13.65,0.06
0.61,6.46,12.53,0.06
9.57,10.89,-0.14,0.07
13.82,6.73,0.68,0.09
0.07,2.75,11.79,0.14
0,1.79,11.43,0.11
0.26,3.1,9.69,0.1
15.86,8.79,5.46,0.16
0.04,8.56,9.36,0.25
0,4.69,7.85,0.2
0.01,5.29,8.99,0.18
0.44,3.96,6.03,0.17
0,5.88,14.22,0.16
0,10.24,20.86,0.15
0,10.08,23.63,0.14
0,11.66,30.3,0.14
0,4.15,33.15,0.13
0,1.05,12.84,0.12
0.01,8.52,15.72,0.12
0.46,13.72,6.96,0.12
9.38,14.24,5.49,0.12
26.29,15.55,0.51,0.41
10.9,12.06,6.45,3.59
22.8,8.19,1.34,23.78
0.83,9.7,13.57,13.14
0,5.71,18.58,5.06
0,8.93,16.74,3.03
0,11.84,22.42,2.17
1.82,12.61,12.77,1.62
0.01,5.25,32.2,1.29
0,7.3,26.42,0.9
0.9,11.39,16.79,0.7
25.53,4.39,3.7,0.72
1.44,6.01,14.59,2.36
0,7.76,16.85,2.44
1.52,8.93,14.87,1.93
69.69,13.4,1.59,17.24
13.14,13.67,7.18,11.68
20.45,10.04,2.53,22.55
0,5.36,17.65,8.98
0,6.54,15.58,4.84
0.68,8.95,9.61,3.28
0,9.49,15.51,2.36
0.46,13.07,7.55,1.84
21.65,14.74,1.85,1.97
0,8.75,20.97,4.9
0,11.14,24.01,3.32
0,13.66,30.56,2.4
0,15.77,33.39,1.87
1.79,16.44,11.24,1.48
29.14,15.76,4.51,17.83
0.05,7.35,23.64,7.4
0,3.6,19.69,4
0.65,4.88,9.38,2.89
0,7.59,19.87,2.21
0,5.94,25.2,1.68
18.81,8.46,10.44,1.72
3.85,9.93,17.93,4.28
0.01,6.96,26.91,2.99
0,9.4,27.61,2.25
0,3.71,28.55,1.7
0,8.89,22.43,1.41
0.1,13.76,18.17,1.17
7.79,8.31,6.89,1.11
8.48,2.96,6.27,5.9
0,7.17,19.91,4.2
0,7.62,20.98,2.87
0,8.94,20.94,2.15
0.67,12.47,21.94,1.68
3.3,13.64,20.46,1.39
49.66,12.64,2.1,13.71
16,17.68,10.54,45.3
2.12,18.87,7.95,8.69
1.29,19.3,11.25,5.19
2.63,19.77,20.32,3.73
1.72,20.31,13.31,3.67
0.67,20.04,21.34,3.1
23.49,18.87,21.32,3.16
0.02,13.51,25.33,6.31
0,12.67,29.49,4.12
0,12.01,34.72,2.91
0.23,13.11,24.65,2.23
4.55,7.65,27.43,1.84
0,6.98,23.84,1.46
0,11.31,27.66,1.21
0.26,15.86,25.84,1
0.6,13.67,21.68,0.8
2.73,6.53,11.22,0.7
0.31,3.71,8.77,0.76
2.67,4.55,7.53,0.76
0,7.8,19.32,0.72
18.84,8.58,1.86,6.48
16.69,13.71,0.42,8.43
27,15.17,9.27,11.42
0.33,13.63,7.49,6.7
0.1,16.4,17.57,4.39
0,13.4,37.44,3.01
0,10.53,28.6,2.25
0.03,14.89,27.63,1.8
12.97,13.32,16.64,1.76
13.71,8.31,24.97,5.86
0,8.45,27.11,4.24
0,9.89,26.61,2.97
2.05,13.62,14.04,2.3
7.84,16.08,17.6,2.93
0,10.61,28.24,2.62
0,9.17,25.06,2.11
0.91,12.71,19.65,1.76
11.93,14.97,21.61,1.84
3.17,15.88,15.48,1.5
21.18,17.2,10.39,2.01
21.12,11.72,10.64,5.23
0.9,10.27,24.09,5.35
0.99,14.92,14.69,3.48
18.17,17.39,2.87,3.14
17.2,18.58,7.85,5.53
1.81,19.88,12.56,25.42
1.78,21.36,17.43,10.02
0.07,21.49,24.19,5.06
1.2,21.48,21.62,3.34
0.77,21.41,24.31,2.46
26.93,18.63,6.01,4.63
0.01,16.34,28.94,9.37
0,21.42,24.09,4.63
0.24,18.2,11.2,2.97
11.2,14.21,4.85,3.79
27.73,13.04,1.85,26.65
15.67,19.84,8.21,16.4
2.86,17.48,26.28,11.27
0,15.62,28.03,7.17
0.14,16.35,16.73,4.71
0,18.23,28.71,2.46
2.7,17.57,10.78,1.84
1.47,18.84,23.52,1.23
0,15.25,33.15,0.92
7.05,14.7,10.82,0.82
24.62,18.79,4.14,2.66
0.01,18.47,19.87,7.17
0.02,21.97,19.09,3.48
0.09,24.76,27.67,1.84
12.84,23.31,20.84,1.23
0,19.6,26.13,0.82
0.04,19.18,15.74,0.61
23.2,20.8,10.1,14.96
22.87,22.19,10.79,21.32
20.06,20.7,16.83,10.25
0,17.74,22.05,5.12
0,18.41,22.75,2.91
0,20.61,24.7,1.89
0.14,23.3,21.46,1.31
0.43,23.79,13.74,0.92
4.75,21.86,10.98,2.56
0.09,20.95,26.31,2.75
0,21.12,24.55,1.82
29.06,19.48,11.69,1.35
1.7,20.72,8.26,1.33
3.29,23.83,10.86,1.05
4.23,24.96,18.13,1.29
0.11,23.4,21.72,1.21
0,21.65,25.92,0.88
0,22.43,26.39,0.59
0,26.79,29.27,0.41
0,26.65,30.7,0.29
0.01,26.97,31.91,0.19
1.57,27.03,24.73,0.15
0.17,26.73,27.03,0.11
0,25.82,32.84,0.08
0,26.68,34.95,0.07
0.29,28.02,37.39,0.05
2.88,27.95,27.07,0.05
3.63,27.42,19.91,0.25
0.12,29.32,32.28,0.11
0.05,29.87,31.76,0.04
1.31,30.23,30.71,0.03
0.04,30.39,35.09,0.02
1.9,30.67,41.3,0.02
11.95,26.58,18.08,0
5.37,25.83,34.91,0.01
0,24.52,44.36,0.01
0,24.74,32.3,0.01
0.12,26.07,31.08,0.01
15.8,24.75,13.04,0.01
3.11,25.79,21.21,0.02
0.12,27.6,28.35,0.02
0,28.29,38.1,0.01
0,28.52,35.61,0.01
0.01,29.76,35.92,0.01
0.48,30.56,35.91,0
0.54,31.22,35.73,0
0,30.73,39.46,0
0,30.07,44.33,0
0.03,29.64,38.89,0
0.22,30.03,35.22,0
0,30.75,42.29,0
0,31.37,47.59,0
1.71,29.45,29.62,0
3.81,29.25,31.93,0
14.37,25.17,23.18,0
1.43,21.63,26.09,0
0.31,20.13,26.29,0
0,22.83,34.94,0
0,24.41,37.63,0
2.44,24.5,24.21,0
1.32,25.61,23.31,0
0.17,27.58,31.43,0
1.93,27.97,31.05,0
1.02,28.5,35.57,0
5.46,26.16,25.59,0
39.57,22.58,13.21,0
0.01,24.49,23.82,0
5.34,24.44,14.84,0
2.33,26.4,19.14,0
0.09,27.5,23.73,0
0,28.58,29.73,0
0.11,29.04,28.88,0
0.33,28.41,30.96,0
1.1,25.29,17.41,0
3.18,24.66,17.66,0
5.81,25.13,15.8,0
1.54,27,21.98,0
17.8,25.56,12.7,0
0.44,25.8,24.39,0
0,23.89,36.62,0
0.02,21.37,23.97,0
0,21.5,30.16,0
0,23.14,32.05,0
0,24.8,28.66,0
1.44,25.86,22.42,0
5.76,25.65,17.24,0
10.52,24.78,10.37,0
2.48,24.64,12.53,0
1.37,26.33,17.96,0
0.27,27.78,26.02,0
0.08,28.35,30.61,0
0,28.95,34.65,0
1.32,28.67,30.8,0
0.35,29.04,25.29,0
0,29.99,33.76,0
0.85,28.42,30.29,0
0.69,28.17,28.08,0
1.52,28.52,26.54,0
0.53,29.47,29.98,0
0.87,30.08,29.27,0
0,30.59,36.42,0
0,31.41,45.95,0
0.33,31.71,48.31,0
0,29.76,47.58,0
0,28.89,43.63,0
0,28.48,44.82,0
0.07,29.04,37.53,0
0.3,29.69,36.08,0
0.04,30.44,36.59,0
0.1,31.1,38.92,0
0.02,31.39,41.03,0
2.67,29.94,37.63,0
7.8,25.87,16.47,0
0.93,26.46,20.07,0
2.9,25.15,13.24,0
23.81,21.99,2.45,0
16.75,23.09,8.56,0
9.07,23.13,6.12,0.01
0.22,25.62,17.38,0.01
0,24.77,25.52,0.01
0,25.06,24.69,0.01
2.08,21.7,29.11,0
2.83,24.03,21.3,0
2.22,25.63,14.27,0
9.6,24.1,5.04,0
21.83,23.71,6.12,0
0.01,21.91,28.22,0
0,16.3,35.76,0
0,15.75,25.09,0
0,18.87,27.17,0
0,22.24,22.09,0
0,23.65,23.47,0
0.24,23.92,21.54,0
3.46,23.12,17.37,0
4.96,20.35,9.94,0
0,20.1,17.04,0
0.01,21,16.43,0
25.73,22.45,12.43,0
1.29,21.34,19.13,0
0,21.44,25.96,0.01
0,21.86,27.43,0.01
20.84,22.21,5.52,0.01
11.54,22.58,7.18,2.87
62.26,13.23,5.27,30.75
0,10.75,25.3,8.51
0,10.46,17.84,2.81
0,12.75,16.85,1.68
0,15.07,18.24,1.09
0,17.86,19.92,0.72
0,18.05,16.35,0.49
0,20.85,20.16,0.53
14.87,19.92,21.18,0.8
0,12.95,33.98,0.74
0,12.1,18.94,0.49
0,14.48,23.88,0.17
15.4,13.12,4.66,0.23
0.02,11.4,19.1,0.59
0,11.67,19.47,0.53
0,12.34,18.39,0.37
0,10.62,21.96,0.29
0,10.9,18.1,0.23
0,14.92,16.2,0.18
0,12.8,21.56,0.15
0,12.36,21.67,0.13
0,14.42,20.29,0.1
0,15.42,20.28,0.1
0,15.77,22.76,0.1
0,16.75,20.91,0.08
0.02,17.85,14.44,0.09
19.98,16.46,8.38,0.09
0.64,7.9,20.5,0.13
0,8.5,14.52,0.13
0,9.99,13.17,0.13
7.23,7.41,10.64,0.14
9.26,7.27,10.59,0.55
0,9.83,19.58,0.94
0,12.96,17.16,0.66
0,14.35,15.95,0.47
0,14.68,15.07,0.37
0,15.18,17.29,0.31
0,15.34,19.34,0.25
0.19,14.86,13.43,0.2
0,9.93,20.86,0.2
0.12,10.66,12.22,0.19
2.24,15.54,5.33,0.17
0.34,17.37,10.85,0.17
0.78,17.93,17.09,0.16
17.33,17.06,1.99,0.16
0,13.29,17.6,0.17
0,14.05,22.65,0.16
0.65,15.55,9.75,0.16
0.55,20.81,15.21,0.15
18.14,19.86,9.38,0.29
0,8.81,24.49,1.13
0,6.24,14.91,1.05
0,5.87,16.81,0.78
0.03,9.37,12.7,0.66
5.67,13.36,3.85,0.78
3.16,8.18,24.43,2.95
0,3.12,15.11,2.03
0,4.79,15.21,1.5
0.36,5.65,8.84,1.19
0.03,4.71,17.42,0.88
0,6.07,14.8,0.7
0,8.48,16.54,0.55
0,9.84,15.83,0.47
0,10.46,12.64,0.41
0.01,14,11.99,0.37
3.36,10.2,5.52,0.33
0.37,8.03,5.88,0.29
3.63,13.52,14.13,0.29
5.69,6.21,4.72,0.31
43.71,13.16,-0.02,0.8
21.34,10.03,4.63,16.77
0,7.96,9.44,6.79
0.12,11.75,7.05,3.69
32.35,13.71,0.57,34.85
0.06,4.21,14.8,8.84
0.06,-4.27,11.18,3.4
0,-5.9,10.66,2.05
0,-2.76,10.48,1.46
6.56,-1.09,9.47,1.23
21.61,0.08,0.89,2.38
0.66,4.08,0.29,3.01
3.36,14.83,0.23,7.54
19.87,4.04,6.13,9.47
0,-3.63,11.38,6.29
0.01,-0.6,9.82,4.1
1.25,0.87,3.96,3.44
0.58,0.12,5.43,3.57
0.01,-0.4,11.23,3.36
6.92,3.45,2.87,3.42
34.87,3.09,0.62,26.85
0.13,0.86,2.53,11.5
0.06,2.35,3.58,5.7
1.81,4.29,5.08,4.06
28.95,4.99,0.61,15.11
6.76,3.76,5.64,12.42
0.01,1.6,13.09,6.72
0,2.42,9.99,4.49
0,5.84,11.41,3.36
12.38,4.96,2.97,5.7
0.05,5.38,8.18,6.05
0.02,5.64,11.67,3.98
1.57,8.13,7.97,3.03
3.65,6.98,1.9,2.89
0.59,4.23,6.83,2.52
0,-0.53,16.65,2.03
0,-0.92,13.56,1.8
0.77,3.45,8.92,1.64
0.45,3.53,14.33,1.41
0,2.61,10.97,1.19
0.02,3.6,9.3,1.05
1.62,6.77,4.56,0.94
0.03,5.23,8.92,0.84
1.15,9.58,4.21,0.74
0.31,2.94,9.31,0.66
0,1.97,13.78,0.55
0,5.39,17.25,0.47
0,7.5,16.6,0.43
0,9.26,13.73,0.41
5.9,12.12,3.52,0.39
13.59,12.37,0.85,0.7
0.54,12.41,8.49,3.32
0.02,9.21,14.94,2.85
0,8.49,13.14,2.17
0.07,9.1,14.07,1.78
0,10.5,17.57,1.5
0,9.19,21.06,1.21
1.6,12.32,15.33,1
4.65,15.49,31.43,0.96
0.77,8.68,43.8,0.82
0,-0.67,34.57,0.64
0.58,2.11,22.58,0.55
5.91,10.54,1.71,0.64
6.71,15.47,1.51,0.78
3.5,10.4,7.9,1.19
0,8.12,22.82,0.98
0.11,9.4,22.11,0.84
3.36,8.47,11.44,7.48
0,6.61,21.26,7.46
0,8.6,16.56,4.16
1.85,4.07,13.25,2.89
0,4.98,23.61,2.21
0,6.58,22.11,1.78
0.01,11.25,22.61,1.5
16.35,15.34,15.56,4.57
1.32,13.93,19.84,4.53
0.32,8.22,23.08,2.99
0,9,20.09,2.32
0,14.92,29.88,1.91
0.02,17.7,37.62,1.6
2.53,6.7,21.81,1.25
0.87,7.24,20.44,1
0.05,8.23,29.56,0.82
0,9.43,31.32,0.68
0,13.88,31.44,0.59
1.23,16.64,36.04,0.55
0,9.81,38.66,0.43
0,5.96,21.75,0.37
1.5,6.5,16.94,0.31
0.53,10.66,17.64,0.31
4.9,13.91,19.43,0.35
0,12.19,24.74,0.31
0,14.51,22.97,0.29
0.13,15.91,23.57,0.25
5.23,18.64,13.14,0.23
2.24,19.74,27.02,0.2
0,17.14,45.87,0.2
0,16.96,31.69,0.19
0.01,18.56,34.06,0.18
0.35,22.33,28.31,0.16
7.34,20.75,42.38,0.16
7.85,12.22,21.97,0.15
17.38,7.75,11.05,0.14
0,6.3,23.52,0.14
0,10.46,27.77,0.13
0,14.11,28.43,0.12
0.55,15.5,32.86,0.12
22.73,14.16,4.17,0.15
1.23,17.39,14.9,0.94
0.06,17.97,18.93,0.64
0.57,19.08,16.14,0.47
6.02,19.84,15.26,0.41
4.61,20.15,11.31,0.35
7.45,19.24,29.51,0.55
0,15.12,30.73,0.47
34.84,15.33,9.34,0.43
35.1,18.3,1.05,6.81
16.8,19.75,5.94,20.21
13.11,17.93,3.17,14.14
0,16.7,21.69,6.15
0,18.88,27.62,3.69
2.6,19.96,10.6,2.4
10.65,19.4,9.71,1.78
0.12,18.84,25.95,1.29
0.03,14.05,24.96,0.86
5.44,11.84,14.19,0.64
2.98,11.54,6.32,0.57
0,15.84,22.08,0.47
0.51,16.36,22.89,0.37
8.4,17.98,15.59,0.29
6.19,20.39,16.13,0.27
54.68,20.58,6.18,36.9
34.67,20.3,6.27,15.58
5.34,20.05,31.91,28.29
0,19.16,34.71,6.76
0,18.63,28.9,3.26
0,19.05,33.79,2.19
34.66,20.46,4.49,2.91
5.47,21.28,7.97,2.52
2.09,18.22,26.02,1.84
0,15.96,24.76,1.23
0,17.89,27.82,0.82
5.77,17.1,7.55,0.57
2.19,18.6,4.1,0.45
1.43,20.73,8.91,0.64
2.94,21.62,7.51,0.74
3.42,23.89,17.3,0.47
3.72,24.39,17.37,0.35
0.41,24.27,20.07,0.25
3.88,22.4,9.28,0.19
4.45,22.55,9.98,0.19
3.87,24.33,14.91,0.19
4.02,23.49,10.77,0.15
17.12,22.6,10.09,0.11
16.6,22.26,5.97,0.1
6.77,22.68,11.68,0.14
1.33,22,10.68,0.16
3.27,24.05,15.78,0.13
16.79,22.76,4.74,0.12
17.68,23.01,6.97,1.27
0.62,24.62,16.68,1.21
0,25.22,19.62,0.57
0.84,25.31,19.33,0.33
3.5,25.18,13.35,0.23
1.02,25.1,21.3,0.15
2.32,24.98,17.67,0.11
0.05,26.51,22.81,0.09
0.11,27.18,21.55,0.07
1.26,26.92,22.98,0.06
0.99,26.79,21.12,0.04
1.28,25.65,20.22,0
0,23.73,42.37,0
0.55,23.3,26.1,0.01
0,23.75,29.17,0.08
0,24,36.04,0.09
9.49,22.17,9.46,0.12
17.22,21.86,5.12,0.15
1.99,24.65,14.46,0.17
5.17,25.87,18.19,0.17
0.46,26.82,23.18,0.16
5.34,25.62,15.7,0.16
24.97,23.69,11.15,0.35
3.59,24.23,15.41,0.37
0.36,25.16,20.81,0.37
0.22,25.21,22.11,0.37
3.95,25.01,15.5,0.43
0.58,26.37,21.49,0.41
4.42,27.03,21.46,0.37
8.2,24.69,10.61,0.64
1.94,24.76,12.95,0.59
0.72,25.67,19.6,0.49
0.52,26.16,21.77,0.49
0.17,24.51,20.29,0.47
0.31,25.62,21.83,0.39
0.12,26.9,26.71,0.35
0.02,28.27,30.72,0.23
0.05,29.49,32.76,0.15
3.21,28.26,24.46,0.12
12.76,25.62,10.87,0.11
4.09,26.27,20.06,0.13
0,27.26,28.34,0.08
0,28.14,32.65,0.05
0.14,28.18,28.81,0.02
0.02,28.94,31.56,0.02
0.4,29.13,35,0.02
0.09,30.03,40.2,0.01
0.03,30.2,45.13,0
0.07,29.98,41.3,0
1.02,29.34,38.13,0
0.1,27.74,37.35,0
0,26.87,38.17,0
0,27.18,42.72,0
0.33,27.54,30.11,0
0.87,28.01,30.53,0
2.89,27.17,27.61,0
3.48,27.03,24.07,0
0.03,28.83,35.28,0
0,29.87,40.9,0
0.61,30.06,39.4,0
11.49,26.81,21.4,0
6.48,23.13,6.7,0
1.27,24.49,20.34,0
1.31,24.08,15.33,0
12.13,23.37,8.29,0
0.22,26.19,24.61,0
0,25.52,36.95,0
0,26.85,37.22,0
0.16,28.34,38.9,0
0,28.93,40.98,0
0,29.19,39.06,0
0,29.3,33.85,0
0.38,29.54,32.76,0
1.63,29.32,28.77,0
1.6,29.12,26.96,0
1,29.58,32.56,0
6.09,27.54,24.07,0
1.58,25.42,24.68,0
0.14,25.49,30.06,0
0,25.61,34.25,0
0.7,24.02,17.28,0
0.07,24.97,33.27,0
0,26.06,34.47,0
1.1,26.32,27.59,0
2.39,26.92,23.96,0
