0.02,29.42,41.54,0.13
0.22,29.8,50.23,0.12
7.7,27.17,14.19,0.12
8.78,28.15,27.51,0.11
16.54,25.32,14.55,0.11
8.5,23.19,16.56,0.1
0.38,25.03,25.14,0.11
1.08,26.4,22.9,0.11
0.91,26.91,24.8,0.1
4.51,25.35,22.04,0.1
1.61,24.77,26.93,0.11
0.32,24.71,25.85,0.11
0.25,25.96,33.5,0.1
0.32,26.92,31.73,0.1
6.86,24.07,9.53,0.11
10.81,23.86,10.33,0.12
0.97,26.82,21.42,0.13
0.25,28.83,30.45,0.16
0.52,29.1,35.08,0.15
0.95,29.21,32.16,0.13
1,29.44,32.04,0.12
17.2,28.32,24.33,0.12
21.1,25.22,11.07,0.12
1.71,23.54,19.81,0.12
0,23,37.37,0.12
0.02,23.45,37.29,0.11
0.72,25.21,34.21,0.11
7.52,26.7,37.45,0.1
12.53,25.47,15.54,0.09
4.54,26.37,23.47,0.09
2.24,24.91,14.38,0.08
29.64,23.91,11.37,0.11
2,26.45,21.18,0.11
0.31,27.27,24.69,0.1
0.6,27.45,24.7,0.09
1.07,27.38,26.04,0.09
0.59,27.13,27.05,0.09
1.52,27.1,24.68,0.08
2.01,27.34,22.28,0.08
3.42,26.87,20.35,0.07
1.35,27.44,19.8,0.07
0.16,29.13,26.79,0.07
0.44,29.39,29.75,0.06
3.04,28.56,25.93,0.06
0.26,28.49,34.51,0.06
5.83,25.18,17.04,0.06
20.41,22.75,3.72,0.07
1.04,26.9,20.4,0.08
0.29,27.87,22.43,0.08
0.64,28.63,26.99,0.07
0.17,29.1,29.15,0.07
10.47,27.32,17.69,0.08
15.35,25.24,11.24,0.13
3.9,25.86,15.9,0.16
6.79,25.87,14.33,0.14
4.47,26.92,19.3,0.12
0.55,28.15,26.27,0.1
2.2,27.18,23.33,0.09
0,26.63,32.64,0.09
0,27.64,38.62,0.08
0,26.06,38.63,0.08
3.44,26.18,29.49,0.07
14.28,19.56,3.53,0.07
0,19.68,31.07,0.07
0,20.2,29.14,0.07
0,21.32,32.99,0.07
0,22.75,30.43,0.06
4.08,23.34,12.4,0.07
14.44,22.34,23.92,0.07
0,19.74,34.49,0.06
0,20.09,29.91,0.06
0,19.12,31.6,0.06
0,19.61,37.8,0.05
0,22.16,39.05,0.05
0,24.83,29.37,0.05
0,25.37,34.26,0.05
0.83,24.48,22.33,0.05
0,26.41,30.6,0.05
0.01,26.65,32.83,0.04
0.93,25.93,27.91,0.04
5.39,25.08,24.05,0.04
0.1,25.47,23.3,0.04
1.47,24.51,11.67,0.04
3.4,25.3,21.73,0.05
50.52,21.56,24.11,0.09
0,19.45,25.43,0.17
0.11,24.35,24.34,0.17
0,25.99,32.2,0.15
7.48,23.28,11.08,0.13
7.48,18.53,6.61,0.12
0.01,19.3,17.85,0.12
0,20.47,19.4,0.11
0,21.36,26.16,0.11
0.64,22.76,33.85,0.1
17.94,18.79,7.43,0.1
10.21,15.95,3.77,0.1
1.09,16.61,15.77,0.11
0.01,16.93,24.03,0.1
0,14.77,26.51,0.1
0,14.54,25.62,0.09
4.46,9.12,13.4,0.09
0.62,11.18,12,0.1
6.99,10.61,4.29,0.1
1,12.08,4.67,0.11
0.03,12.8,17.52,0.1
0,14.13,20.31,0.1
0,13.3,27.51,0.09
0,12.71,23.15,0.09
0,14.63,32.14,0.08
0,16.43,39.81,0.08
2.58,18.1,26.2,0.08
6.45,19.97,16.34,0.08
2.52,22.25,29.23,0.08
0.44,15.6,22.48,0.08
0,13.92,25.62,0.08
1.09,12.73,13.71,0.08
0,14.47,22.02,0.08
0,16.21,28.94,0.08
23.71,15.25,28.26,0.09
0,14.12,23.48,0.09
0,15.42,29.78,0.09
0,12.63,27.39,0.1
8.4,13.53,7.8,0.1
0,10.55,30.77,0.1
0.3,11.55,18.37,0.1
0.29,10.19,15.23,0.1
0.01,11.02,14.9,0.1
0,13.15,15.64,0.1
0,15.53,23.3,0.1
0.03,16.85,14.9,0.09
0.13,17.06,26.62,0.09
0.22,11.48,39.39,0.09
0,9.65,30.03,0.09
0,13.9,24.49,0.09
0,13.17,31.36,0.09
13.49,16.79,17.18,0.09
0,10.46,19.82,0.1
0.82,10.23,28.67,0.1
19.72,12.37,11.62,0.18
0,11.39,20.91,0.22
0.02,15.78,16.75,0.22
18,18.35,7.86,0.21
0,6.05,25.87,0.22
0,6.59,21.33,0.23
13.41,7.06,9.38,0.22
30.09,8.92,1.63,0.24
6.8,4.22,10.86,0.35
0,2.53,13.31,0.67
0,4.47,12.5,0.6
0,6.95,17.81,0.49
0,10.59,26.39,0.41
30.13,14.43,3.52,0.35
6.42,12.17,9.15,0.44
0.18,5.15,20.28,0.85
0,2.56,19.39,0.68
0,6.41,26.29,0.55
0.12,5.12,15.39,0.46
0,6.06,11.81,0.4
0,7.97,13.2,0.34
0,10.38,15.25,0.3
0,6.04,15.4,0.26
0,5.27,12.51,0.25
0.04,8.61,11.59,0.22
6.55,8.69,2.46,0.21
5.06,2.32,10.14,0.2
0.31,1.57,13,0.19
0.84,2.56,4.41,0.19
1.26,1.97,8.09,0.19
1.14,1.48,5.3,0.19
0,6.44,11.56,0.18
0,8.78,14.2,0.18
0,1.71,21.94,0.17
0,-1.69,14.31,0.16
0,0.45,10.74,0.16
0,4.65,12.92,0.15
0.17,9.92,23.85,0.15
1.64,13.06,16.34,0.15
0,8.06,12.68,0.15
23.57,11.01,6.04,0.15
3.15,8.6,24.6,0.17
1.02,6.71,15.79,0.23
0,4.97,20.74,0.3
2.9,10.65,18.41,0.29
41.44,7.67,2.84,0.29
0.01,-1.4,12.03,0.41
0,-1.06,9.81,0.76
0.04,1.57,5.35,0.7
4.39,2.26,0.6,0.64
0.08,3.53,5.61,0.63
1.24,5.84,2.87,0.63
0.22,7.42,12.39,0.6
0,5.55,17.81,0.56
4.42,9.9,15.56,0.52
0.01,10.13,13.02,0.48
3.9,11.85,22.51,0.45
0.08,-0.19,14.49,0.42
0,0.15,7.94,0.39
0,2.04,11,0.36
0.35,8.26,2.26,0.33
1.56,3.89,16.98,0.3
1.09,0.48,15.9,0.28
3.91,0.41,6.46,0.27
0,1.27,5.36,0.26
0,0.94,8.52,0.25
0,4.32,10.92,0.24
0,7.3,12.69,0.23
0,7.64,11.96,0.22
0,3.88,24.84,0.21
0,1.48,14.53,0.21
0,3.76,18.22,0.2
0.05,8.11,20.64,0.19
0.31,12.46,6.82,0.18
27.92,13.04,0.47,0.19
4.3,6.45,12.54,0.22
0,4.28,19.74,0.64
17.26,7.02,6.87,0.75
0.26,7.45,6.98,2.3
0,7.78,13.62,2.17
0,11.87,24.16,1.56
0.23,11.76,19.77,1.24
20.79,2.62,3.2,1.07
1.97,-7.62,13.93,1.22
0.72,-8.74,11.57,1.3
0.77,-8.25,8.92,1.08
0,-8.55,13.94,0.94
0,-5.21,12.58,0.85
0,-1.25,15.85,0.76
0,-3.54,17.84,0.69
0,1.73,15.99,0.63
0,4.91,17.08,0.59
13.3,3.94,9.22,0.57
44.61,6.11,0.11,1.52
13.39,3.11,1.84,11.96
13.28,3.31,0.69,12.36
0.11,3.01,8.62,10.36
16.74,0.78,3.6,5.6
0.18,2.5,6.25,4.15
0.63,3.92,6.35,3.3
9.39,5.43,0.45,2.79
0.28,2.53,10.66,2.77
0,-1.17,24.6,2.32
0,-3.87,20.66,1.95
0,1.17,22.01,1.71
0,7.45,12.23,1.54
0.06,8.85,20.06,1.4
4.96,2.61,4.68,1.29
0,3.65,15.61,1.19
0,5.46,20.13,1.1
0.01,6.88,14.7,1.02
3.59,11.22,3.47,0.96
30.15,0.48,2.39,0.94
19.82,-7.25,4.92,0.99
1.5,-4.73,10.1,0.97
0,-3.18,10.4,0.9
0,1.26,14.62,0.87
0,5.62,18.75,0.97
0,11.24,24.73,2.39
0,15.47,22.08,8.69
0,17.36,25.98,7.75
0,16.02,17.68,5
0,16.77,31.4,3.57
0,7.85,33.94,2.72
0,10.53,32.33,2.17
2.43,17.24,29.78,1.84
7.54,9.31,27.93,1.68
0.38,6.68,17.68,1.7
10.3,10.06,3.02,1.48
0.08,3.71,24.8,1.31
0,5.61,22.59,1.19
0,9.08,26.55,1.1
0,13.87,32.79,1.03
0,16.72,21.96,0.97
0.46,18,19.68,0.91
11.96,18.01,11.26,1.23
19.14,17.91,4.65,5.72
39.2,16.59,2.73,6.75
5.71,12.62,8.4,7.42
0,8.17,27.04,5.03
0,11.39,31.72,3.6
1.81,15.13,12.18,2.88
2.57,17.34,15.58,2.39
1.1,12.32,30.25,2.01
0.04,10.09,29.11,1.71
0.48,12.75,31.39,1.5
0.3,11,22.68,1.34
0.04,11.1,33.29,1.22
0.05,6.81,26.3,1.12
1.04,5.02,30.12,1.03
0,6.11,26.33,0.96
0.01,10.23,18.96,0.91
1.83,11.1,19.61,0.87
4.97,11.41,5.32,0.84
0,13.28,22.07,0.81
0,17.46,35.83,0.78
0.35,19.08,20.69,0.75
2.35,18.15,10.48,0.72
0,14.9,27.86,0.69
0.2,15.71,26.88,0.66
0.01,19.48,29.47,0.64
0,22.67,39.1,0.63
0,23.45,48.69,0.6
0,23.79,40.74,0.57
0.01,22.88,34.86,0.55
0.23,24.02,29.54,0.53
0.15,24.52,38.19,0.51
0.96,23.89,29.04,0.49
2.8,18.59,36.12,0.47
4.24,14.72,18.11,0.45
0.13,14.65,35.79,0.44
3.9,11.87,16.15,0.42
0.12,12.78,19.64,0.43
11.16,16.02,12.4,0.44
0.23,17.5,36.02,0.45
0,12.73,37.58,0.43
0,16.24,34.68,0.41
27.49,19.99,20.56,0.39
0.13,17.24,25.57,2.35
0,15.06,30.74,1.6
0,15.76,28.47,0.99
4.66,14.23,13.23,0.76
1.45,14.56,9.08,0.65
6.84,17.19,10.28,0.61
2.27,19.26,14.76,0.58
0.12,20.08,23.12,0.56
29.5,18.58,8.8,0.55
43.99,19.38,6.31,0.67
0.41,22.26,17.36,3.82
7.51,21.63,11.01,2.71
10.61,21.92,9.69,2.17
19.6,22.37,12.34,2.04
0,23.02,20.01,2.82
0,25.77,33.15,1.87
1.36,25.41,27.78,1.43
24.18,19.14,6.23,1.68
0,19.14,26.49,3.06
10.6,21.92,24.22,1.74
0,24.77,38.07,1.29
0,25.32,36.04,1.04
0,25.13,32.43,0.88
3.26,24.04,15.73,0.76
3.8,23.08,15.48,0.68
2.5,22.46,9.04,0.64
25.34,19.62,4.36,0.75
12.01,18.5,6.42,2.4
0,20.09,18.25,2.58
6.92,19.7,15.03,1.45
1.33,20.44,21.22,1.24
0.2,21.6,22.01,1.31
2.91,21.9,14.96,1.02
15.1,20.95,5.55,1.34
16.48,21.89,6.38,7.84
29.54,19.5,3.09,10.78
0.23,18.59,23.7,8.33
0.35,16.06,23.18,4.82
0,16.88,22.24,3.33
0.15,21.03,31.74,2.53
0.29,23.1,28.68,2.04
0,23.38,24.52,1.7
0,24.94,26.78,1.45
0,25.6,32.14,1.26
0.87,25.15,22.78,1.12
1.29,25.3,20.2,1
2.08,25.78,20.57,0.91
1.44,26.05,21.5,0.85
4.81,25.31,16.82,0.83
16.95,24.04,12.29,0.8
4.87,24.29,18.07,1.09
2.06,24.17,19.59,1
9.23,23.56,14.26,0.82
3,23.79,14.24,0.77
1.05,24.4,14.91,0.7
0.21,24.91,23.36,0.64
0.02,25.76,27.93,0.59
0,26.47,31.21,0.54
0,26.19,27.49,0.5
0,26.88,28.35,0.47
0.01,26.58,25.48,0.44
0.99,26.46,22.36,0.42
0.56,27.21,26.92,0.39
0.05,27.28,28.57,0.37
10.72,25.9,14.75,0.37
0.83,26.24,19.53,0.37
0.81,25.6,21.35,0.39
1.66,25.07,23.23,0.35
2.11,24.1,16.94,0.34
6.86,23.69,12.15,0.44
14.15,23.97,13.72,0.83
0.01,22.66,31.31,0.72
0.58,21.46,31.87,0.57
0.18,21.48,26.81,0.49
8.18,21.03,15.75,0.44
9.43,22.22,14.31,0.41
9.55,22.36,8.58,0.38
0.99,24.11,18.45,0.36
0.58,25.3,15.18,0.35
0.33,26.21,20.3,0.33
0.56,26.17,20.09,0.3
1.54,26.75,21.53,0.28
2.54,27,17.96,0.27
6.59,25.58,12.22,0.29
4.28,25.46,14.58,0.29
1.2,25.88,21.3,0.28
0.03,27.16,33.23,0.27
0.06,28.05,35.1,0.25
3.29,27.99,27.32,0.23
6.7,25.79,24.89,0.21
0,21.52,36.97,0.19
0,19.9,31.22,0.18
0,20.7,31.79,0.17
0,21.43,23.3,0.17
0,21.63,28.22,0.16
0.06,22.41,24.84,0.15
0.47,23.03,21.75,0.15
0.86,23.05,19.91,0.15
0.09,23.44,25.15,0.15
4.27,23,18.31,0.15
5.97,22.84,15.45,0.15
0.48,24.3,17.6,0.15
1.52,25.71,25.19,0.15
5.02,26.32,22.95,0.23
0.21,27.41,26.63,0.28
0.3,27.67,27.8,0.25
0.19,28.02,28.55,0.23
0.67,28.21,26.13,0.22
7.66,26.83,17.49,0.21
0.65,27.76,24.88,0.2
1.22,28.53,25.95,0.2
1.43,28.7,27.18,0.19
4.65,27.76,21.04,0.18
11.26,25.87,13.92,0.17
0.11,27.77,26.46,0.17
1.19,28.07,24.07,0.19
26.68,24.1,6.75,0.2
2.51,24.55,11.65,0.19
2.39,24.27,16.6,0.17
0.09,25.45,20.25,0.17
0,26.08,26.69,0.16
1.44,26.09,19.42,0.15
0.11,27.4,31.09,0.14
24.91,23.22,10.93,0.14
1.6,20.15,12.19,0.15
6.31,19.85,4.57,0.17
0.76,20.93,8.79,0.21
27.41,17.15,2.57,0.51
2.6,13.05,6.92,1.4
3.37,15.3,7.77,0.97
0,17.54,17.24,0.76
0,19.81,17.13,0.64
0,20.03,20.91,0.55
0,19.68,21.14,0.47
0,20.1,20.92,0.41
0,20.21,20.58,0.37
0.05,17.95,24.83,0.33
0,13.24,47.85,0.29
0,11.48,26.29,0.28
0,13.92,28.18,0.26
0,16.06,30,0.25
0,15.82,29.88,0.23
0,17.5,22.07,0.22
1.48,18.53,13.07,0.21
0.01,19.92,20.48,0.2
0,20.93,25.52,0.2
0,21.65,27.18,0.18
0.08,21.6,24.38,0.18
0.01,20.38,26.71,0.17
0.23,20.76,25.83,0.16
7.81,17.56,11.17,0.16
0,14.21,30.31,0.16
0,14.83,23.77,0.16
0,17.93,28.31,0.15
0,18.71,31.36,0.15
0,21.74,41.67,0.14
0,23.31,38.46,0.14
0,22.6,34.29,0.13
0,22.21,33.14,0.13
0,22.05,34.02,0.12
7.6,18.95,5.88,0.12
0.08,11.12,21.73,0.12
0,7.16,27.53,0.12
0.03,4.24,29.17,0.12
0,7.09,24.53,0.12
0.05,13,29.1,0.12
0,16.95,25.11,0.12
0,19.06,19.93,0.12
0.08,20.01,19.77,0.12
0.64,19.64,19.61,0.12
0,18.74,31.86,0.12
0.24,18.67,36.97,0.12
0,17.74,28.99,0.12
0.04,18.77,31.62,0.12
17.55,12.21,13.8,0.13
0,8.82,19.58,0.13
0.04,10.16,17.5,0.13
0.94,5.91,19.08,0.13
0,6.38,21.91,0.13
0,11.06,24.25,0.13
1.11,16.63,24.38,0.13
0.07,14.96,11.3,0.12
0.01,16.87,15.5,0.12
0,12.53,27.18,0.12
0,10.87,24.41,0.12
0,14.94,27.73,0.12
0,17.18,33.68,0.12
0,17.43,28.88,0.12
0.23,18.6,28.9,0.12
2.21,19.07,19.94,0.12
0.72,10.81,27.96,0.12
0,1.09,28.6,0.12
0,2.86,18.86,0.12
0,7.53,18.68,0.12
0.02,12.21,19.54,0.12
0,14.42,18.13,0.12
0.66,12.21,29.72,0.12
14.82,7.41,20.46,0.12
0,2.47,19.52,0.12
0,6.27,30.23,0.12
0.09,13.34,14.88,0.12
0,13.38,11.5,0.12
0,14.62,32.05,0.12
0,2.11,23.9,0.12
0,0.94,17.63,0.12
0,4.55,15.92,0.12
0,6.57,17.82,0.12
0,5.12,23.36,0.12
0,0.33,19.86,0.11
0,5.24,22.1,0.11
0,10.09,18.05,0.11
0,8.92,16.57,0.11
3.37,3.39,20.04,0.11
1.58,-0.78,12.28,0.11
0,1.17,12.19,0.11
0,4.63,12.37,0.11
0.07,-1.57,16.27,0.11
0,-5.52,12.92,0.11
0,-0.89,12.86,0.11
0,0.14,12.11,0.11
0.1,-8.7,13.56,0.1
0.08,-8.53,11.14,0.1
0.6,-5.12,9.02,0.1
2.06,-4.75,8.6,0.1
0.04,-4.51,7.24,0.1
0,-3.85,8.02,0.1
0.05,-9.01,12.06,0.1
0.28,-16.58,8.59,0.1
0,-13.98,8.55,0.1
0.01,-5.74,13.78,0.1
0.01,1.54,8.99,0.1
0,3.54,10.43,0.1
0,4.71,9.73,0.1
0.31,5.85,11.61,0.1
4.53,8.58,-0.14,0.1
2.3,1.62,2.2,0.1
0.02,0.62,10.08,0.11
0,0.18,13.74,0.11
0.02,3.05,16.61,0.1
9.89,7.9,3.47,0.11
0.03,3.61,9.43,0.12
0,2.52,9.06,0.12
0,3.39,11.07,0.12
0,3.27,10.91,0.12
0,6.01,18.16,0.12
0,8.82,20.2,0.12
0,10.08,24.84,0.11
0,9.27,29.32,0.11
0,1.57,31.89,0.11
0,-0.18,16.49,0.1
0,7.22,18.01,0.1
0.66,12.58,3.56,0.1
24.83,13.43,1.21,0.11
24.38,14.29,0.33,0.2
6.98,9.01,17.8,0.5
36.89,6.29,1.79,3.39
0.09,5.31,17.46,12.39
0,3.34,14.39,4.09
0,8,16.16,2.5
0,11.01,28.85,1.83
0.01,9.92,21.06,1.46
0.38,2.93,24.12,1.2
0,6.7,31,1.02
0,9.21,28.48,0.88
1.05,4.76,10.54,0.78
0,5.21,21.91,0.7
0,7.25,22.14,0.64
2.13,8.97,22.62,0.59
45.73,11.51,0.63,1.79
0.58,11.21,5.19,8.63
5.11,4.18,2.64,3.7
0.04,2.14,13.8,2.74
0,5.76,19.98,2.15
1.11,8.06,16.51,1.78
0,9.02,19.25,1.52
0.16,12.83,14.6,1.31
15.96,11.42,3.71,1.15
0,7.41,20.82,1.24
0,10.49,19.84,1.25
0,13.61,33.98,1.1
0.09,15.61,31.73,1
33.5,13.09,2.46,0.92
18,7.19,2.2,8.51
0.13,2.53,19.53,8.45
0,1.67,19.64,3.94
0,4.64,18.98,2.9
0,6.57,19.75,2.32
0,6.17,26.52,1.92
22.12,7.96,15.66,1.66
6.35,5.94,8.82,1.81
0.05,5.85,19.21,1.93
0,7.18,25.49,1.72
0,4.27,30.02,1.54
0,9.6,26.42,1.4
4.45,11.78,4.4,1.29
20.85,5.61,1.75,1.26
1.23,2.96,8.92,2.38
0,5.06,19.56,2.44
0,6.76,21.15,2.07
0.29,9.08,25.44,1.79
2.48,11.64,21.35,1.6
7.45,12.55,22.99,1.46
34.38,11.83,2.35,1.65
1.61,15.86,17.24,2.85
2.97,18.09,9.33,2.3
0.12,19.25,23.45,1.94
12.29,17.91,11.81,1.95
5.15,18.69,10.53,15.78
3.77,18.62,15.64,7.45
32.98,15.92,9.11,14.69
1.89,10.7,24.68,31.2
0.04,11.15,32.5,10.15
0,10.59,28.42,6.63
1.9,10.85,19.53,4.82
0,5.67,26.09,3.73
0,6.49,25.46,2.95
0,12.34,32.8,2.46
0,15.59,30.21,2.12
2.52,10.72,12.91,1.84
4.59,1.68,3.6,1.65
1,1.5,5.83,1.58
2.15,3.58,8.32,1.46
0.95,6.57,17.37,1.34
13.11,7.46,1.97,1.34
1.51,12.5,7.39,1.69
1.17,13.07,7.6,1.69
0.12,12.55,15.48,1.56
0.51,15.38,20.17,1.44
0,10.75,41.14,1.33
0,9.44,26.13,1.21
0,13.76,22.72,1.13
1.3,11.8,24.43,1.04
0.11,6.57,33.29,0.98
0,7.94,25.5,0.91
0,10.52,32.2,0.84
5.9,13.85,19.19,0.79
21.64,13.27,18.95,3.24
0,7.78,27.44,3.76
0.44,8.65,23.36,2.3
8.52,11.64,14.81,1.81
4.19,13.42,20.54,1.73
10.17,14.3,8.98,1.63
22.01,16.96,8.92,1.56
12.58,11.18,22.68,39.38
0.94,10.07,25.05,13.84
3.6,13.32,13.45,9.24
21.16,16.52,4.13,16.02
14.8,18.23,7.17,15.11
1.71,19.96,12.63,8.51
0.77,21.04,19.79,5.91
0.03,20.8,29.82,4.42
1.18,20.64,24.65,3.48
18.1,19.85,13.89,8.6
19.8,16.68,4.44,7.45
0,14.16,25.08,6.33
0.02,19.75,31.1,4.6
11.5,12.33,13.7,3.48
31.98,11.47,8.8,2.84
84.55,11.78,1.32,11.36
43.08,17.49,6.83,76.33
1.02,12.44,11.67,21.54
3.12,13.9,21.83,11.33
0.01,14.69,16.84,7.84
0,17.36,29.34,5.72
0.13,18.55,26.51,4.39
1.5,17.35,26.55,3.54
0,13.02,26.77,2.93
15.39,12.6,7.76,2.61
14.95,17.58,10.29,2.99
0,16.64,21.11,2.9
0.1,21.9,24.45,2.44
14.94,23.75,27.5,2.17
9.78,21.83,18.32,1.97
0,17.63,23.52,2.06
7.65,16.26,13,1.84
22.88,18.79,4.79,1.77
12.37,21.1,11.1,2.67
1.39,18.19,14.03,3.18
0,16.99,20.25,2.75
0,18.65,20.88,2.31
0.05,21,26.33,2
0.22,24.65,29.6,1.77
41.28,21.87,11.39,1.59
25.7,19.31,5.44,2.24
1.04,18.99,19.79,2.44
0.02,20.06,20.43,1.71
26.54,17.77,9.61,2.3
0.85,20.48,12.29,4.27
1.3,23.71,16.57,2.33
9.53,22.17,15.28,1.84
0,21.62,23.35,1.6
0,19.57,26.44,1.39
0,22.71,30.01,1.22
0,26.6,33.21,1.1
0.03,26.14,31.23,1
0,26.54,32.78,0.92
0.57,25.66,19.19,0.85
7.58,25.06,15.12,0.86
0.01,25.23,25.1,0.97
0.08,25.97,33.66,0.87
0,27.52,38.72,0.73
9.25,26.68,23.29,0.73
0.12,27.28,23.3,0.61
0.12,27.98,29.72,0.55
0.34,28.09,24.73,0.53
0.5,28.78,23.81,0.51
0.04,29.84,41.24,0.7
9.55,27.3,25.11,0.68
11.67,25.2,17.41,0.67
3.74,22.64,30.23,0.82
0,22.49,32.79,0.67
0.01,24.09,28.34,0.55
0,26.01,27.74,0.48
7.6,26.15,18.12,0.48
0.49,26.66,23.42,0.47
0.33,27.76,31.43,0.46
0.03,27.76,33.59,0.43
0,27.69,36.6,0.4
0.01,28.84,34.09,0.38
0.21,30.01,36.72,0.36
0.12,31.27,41.62,0.35
0.06,30.59,36.63,0.32
1.64,29.17,30.27,0.31
0.48,28.54,28.44,0.31
0.1,29.11,38.52,0.3
0,29.62,46.76,0.28
0,30.45,45.18,0.26
0.29,29.72,39.6,0.25
3.99,28.17,32.15,0.24
1.21,24.36,39.62,0.24
1.02,19.68,29.55,0.23
0.11,19.58,31.94,0.23
0,22.95,41.11,0.23
0,24.76,45.39,0.22
3.89,24.08,26.1,0.21
0.98,25.31,26.65,0.21
0.17,27.08,35.03,0.2
0.25,27.57,37.43,0.19
4.13,27.65,37.71,0.18
17.04,21.33,5.5,0.19
0.01,22.65,27.64,0.2
0.1,24.52,31.82,0.2
13.82,22.95,12.12,0.19
0.02,26.29,32.83,0.19
0.02,27.13,31.95,0.18
0.11,28.36,35.3,0.17
0.67,27.81,32.3,0.17
0.14,26.46,32.53,0.16
0.85,24.72,26.89,0.16
9.67,23.66,15.53,0.16
1.66,24.49,17.13,0.15
2.22,25.91,20.4,0.15
19.7,23.86,9.83,0.16
0,23.69,35.98,0.15
0,21.71,37.12,0.15
0.01,21.02,25.92,0.14
0.07,21.51,22.15,0.13
0.18,23.44,24.29,0.13
0.47,24.84,22.48,0.12
33.37,22.89,7.97,0.15
24.02,24.3,15.99,0.17
1.9,24.02,16.88,0.24
0.85,24.11,14.92,0.29
8.33,24.46,11.17,0.25
0.46,26.31,20.63,0.23
0.05,26.96,24.72,0.22
0.11,27.12,26.79,0.2
1.36,26.97,24.46,0.18
5.49,26.75,17.96,0.18
0.36,26.96,22.1,0.17
1.98,26.97,21.36,0.15
0.49,27.46,23.45,0.15
0.97,27.84,25.55,0.14
0.14,28.71,30.34,0.13
0.06,29.38,28.87,0.12
0.91,29.17,27.5,0.12
0,29.76,27.86,0.11
0.04,30.16,41.03,0.1
0,28.78,43.68,0.09
0,29.25,42.45,0.08
0,29.11,45,0.08
0,28.32,38.74,0.07
0,29.25,36.04,0.07
0.09,29.57,35.27,0.06
0.43,29.77,35.78,0.06
0.1,30.19,39.78,0.05
4.34,28.72,31.1,0.05
9.55,25.1,17.71,0.05
0.12,26.17,23.91,0.05
1.9,24.77,20.3,0.06
13.32,21.64,9.89,0.07
2.54,22.72,11.49,0.08
1.38,23.49,12.68,0.08
0.28,24.97,24.28,0.08
0,23.07,36.16,0.07
0,24.44,34.03,0.07
17.23,20.5,18.73,0.07
11.88,21.51,13.22,0.07
3.12,23.66,8.9,0.08
11.42,23.02,5.65,0.12
23.53,21.73,5.74,1.88
0,19.74,31.1,1.83
0,14,34.44,1.03
0,13.86,23.46,0.77
0,18.47,24.52,0.64
0,21.99,18.48,0.54
0,23.44,23.81,0.48
0.43,23.04,19.61,0.42
3.64,21.51,15.03,0.41
3.28,18.87,8.11,0.43
0.24,19.7,17.72,0.39
0.18,20.69,19.93,0.34
30.09,20.48,9.4,0.32
0,19.36,18.46,0.31
0,20.73,25.35,0.29
0.01,21.88,24.02,0.28
37.42,21.17,7.26,0.27
37.11,16.69,2.63,0.28
11.11,8.3,9.31,2.4
0.01,8.31,17.54,1.75
0,10.01,15.58,1.15
0,11.9,16.91,0.88
0,14.31,19.25,0.73
0,17.02,21.93,0.62
0.02,17.34,22.06,0.54
0.18,20.69,21.37,0.47
13.14,18.38,25.3,0.44
0,10.3,28.26,0.4
0,10.97,23.78,0.37
0.21,15.03,34.69,0.34
5.71,10.5,15.26,0.33
0,8.34,18.48,0.3
0,10.03,16.79,0.28
0,11.04,18.16,0.26
0,9.51,21.09,0.25
0,11.78,22.18,0.24
0,14.44,19.22,0.23
0,12.55,24.39,0.22
0,14.09,21.95,0.21
0,16.23,21.72,0.2
0,17.24,21.37,0.19
0,17.51,29.77,0.19
0,17.47,23.74,0.18
0.04,18.85,25.76,0.18
28.2,10.31,3.83,0.19
0.03,5.66,18.92,0.22
0,8.62,19.1,0.23
0,9.04,12.33,0.24
5.65,7.82,11.2,0.23
5.77,8.09,18.12,0.23
0,9.42,15.67,0.23
0,12.93,15.46,0.23
0,14.7,12.95,0.23
0,14.7,17.52,0.22
0,14.72,22.47,0.22
0,15.58,25.26,0.21
0.59,13.3,16.58,0.2
0,8.81,20.22,0.2
0.29,10.99,16.35,0.19
0.15,15.52,9.11,0.19
0.33,17.62,13.25,0.19
11.51,17.09,11.49,0.2
2.12,13.71,4.26,0.22
0,11.17,14.42,0.25
0,13.17,19.33,0.29
0.19,15.52,12.24,0.29
21.1,19.13,6.15,0.29
19.36,17.25,7.54,0.64
0,4.4,19.82,3.36
0,4.43,12.81,2.1
0,5.6,25.57,1.42
0.51,8.97,16.67,1.14
26.35,11.94,2.11,1.02
1,4.07,23.11,3.36
0,1.53,12.5,3.12
0,4.74,22.42,1.97
0,4.93,12.95,1.43
0,2.76,14.81,1.17
0,5.45,13.43,1.04
0,8.11,16.41,0.93
0,9.25,16.6,0.85
0,10.24,15.36,0.78
0,12.55,9.64,0.72
1.36,7.62,11.16,0.67
0.68,7.71,7.86,0.63
2.29,9.07,16.1,0.6
18.39,4.18,2.13,0.58
14.79,11.64,0.12,0.66
6.11,6.36,5.79,1.82
0,7.63,14.62,2.33
0.22,10.76,13.83,1.69
1.59,7.36,7.04,1.33
0.01,-5.65,12.13,1.26
0.25,-10.61,7.97,1.1
0,-6.68,9.84,0.97
0,-2.74,11.93,0.88
1.27,-0.84,11.31,0.81
5.2,-0.41,1.21,0.78
2.02,3.74,0.39,0.76
39.6,9.17,0.19,1.6
