0,-11.72,2.27,3.28
1.32,-9.12,0.84,3.27
0.22,-6.65,2.59,3.27
0.39,-7.85,0.93,3.27
3.13,-8.33,1.64,3.27
0.31,-11.4,1.39,3.27
7.46,-10.89,0.69,3.27
17.63,-12.59,2,3.27
27.01,-6.1,1.88,3.27
8.33,0.14,3.74,3.27
0.33,0.86,2.17,3.27
2.14,0.86,2.14,3.27
18.52,1.08,0.42,3.27
10.03,-0.14,1.5,3.27
0.35,-2.4,3.2,3.27
0.01,-6.14,3.47,3.27
0.02,-10.17,1.88,3.27
0,-10.6,2.58,3.26
0,-6.09,2.02,3.26
0,-2.1,2.2,3.24
0,-1.87,1.68,3.2
0,-0.96,2.01,3.17
0,-0.83,2.18,3.13
0,-0.89,3.07,3.07
0,-0.31,3.01,3.01
0,-1.96,3.44,2.95
0,-3.16,2.49,2.89
0,-2.16,3.31,2.86
0,-0.84,3.26,2.84
0,-0.39,3.62,2.83
0,-0.31,4.29,2.84
0,-1.92,3.63,2.85
0,-2.99,2.8,2.87
0,-1.25,1.7,2.91
0,-0.33,2.02,2.96
0,-0.6,2.17,2.98
0.1,-3,2.18,3
6.84,1.22,0.21,3.02
19.55,-0.93,1.67,3.22
17.89,-3,1.31,3.22
3.55,-1.98,3,3.22
6.71,-3.43,2.78,3.18
17.51,1.51,1.92,3.26
2.59,-1.23,3.82,3.34
0,0.34,4.03,3.32
9.36,1.76,0.81,3.4
10.99,1.97,0.74,3.55
3.45,2.01,2.57,3.6
0.01,-0.04,2.57,3.65
0,-0.18,3.76,3.7
0.02,1.45,1.49,3.76
0.67,-0.13,2.11,3.8
11.93,0.16,0.93,3.94
28.95,2.07,1.28,4.4
14.23,1.04,2.49,5.18
5.77,5.67,7.18,6
14.65,0.41,0.99,6.5
6.03,-2.41,3.59,6.45
0.11,-4.21,4.11,5.99
21.59,0.08,1,5.96
9.46,-0.87,1.35,6.41
0.05,-2.51,4.06,6.25
0,-1.45,4.29,5.95
0,-1.02,4.64,5.72
3.83,1.32,0.81,5.54
2.07,1.5,1.23,5.55
8.89,1.96,1.06,5.54
4.06,2.84,2.48,5.63
1.87,1.3,2.06,5.56
6.1,1.55,3.4,5.44
7.34,1.73,3.57,5.38
14.8,-0.39,1.47,5.38
12.91,-0.14,3,5.33
3.57,-3.19,2.97,5.26
0.11,-4.47,4.9,5.06
0.02,-6.67,4.65,4.88
0,-6.46,5.76,4.75
0,-4.44,7.11,4.63
0.11,-4.78,4.47,4.52
14.63,-3.35,2.86,4.4
32.69,-2.51,0.89,4.34
16.85,-1.41,2.06,4.19
16.31,-0.34,3.1,4.1
9.71,1.49,2.78,4.1
45.98,1.28,0.87,4.63
38.3,0.44,0.78,7.1
21.84,-0.71,1.82,7.96
2.72,-2.4,2.98,6.83
14.6,-1.41,1.85,6.18
25.17,0.66,2.31,6.05
59.82,2.34,0.13,9.38
28.81,5.02,0.59,17.9
0.05,4.88,6.76,18.82
2.43,3.99,2.43,14.63
0.01,4.56,5.4,14.52
0,6.1,4.17,13.71
0,5.94,5.66,13.19
0.7,4.08,3.33,12.48
0,2.85,7.91,11.86
0,6.96,6.98,11.25
0,8.37,6.76,10.74
0.12,7.08,6.18,10.23
2.23,6.54,5.88,9.98
27.12,3.69,1.42,11.15
19.74,0.22,1.21,11.66
5.05,1.35,7.25,10.64
5.6,2.37,9.69,9.95
8.61,1.21,6.95,9.68
3.42,0.55,6.18,9.46
8.58,-0.73,4.13,9.11
0.44,-1.42,10.74,8.75
5.04,0.4,8.02,8.43
2.87,0.5,6.94,8.09
1.71,-0.41,8.61,7.78
0.1,1.07,4.35,7.46
0,2.89,11.62,7.16
0.25,4.22,10.73,6.89
5.61,2.35,5.88,6.7
0,2.87,8.26,6.49
20.11,3.43,2.61,6.43
5.97,0.16,6.39,6.97
1.06,2.22,8.96,6.78
0,6.66,12.82,6.54
0,8.46,12.08,6.53
0,8.53,13.61,6.58
0,7.26,16.24,6.59
2.19,1.97,4.35,6.55
0,3.09,14.53,6.44
7.94,-0.3,3.89,6.34
1.4,0.23,10.14,6.18
0,2.23,15.02,5.99
1.42,1.72,5.8,5.85
0.01,3.79,13.56,5.69
0,5.92,16.9,5.54
0.26,6.54,17.77,5.43
1.55,5.28,6.65,5.32
0.57,3.55,8.61,5.23
0.01,2.02,15.47,5.1
6.73,0.83,5.38,5.02
8.79,-1.36,4.71,5.01
2.37,-0.32,10.5,4.91
0.74,1.94,12.73,4.81
4.72,2.13,13.18,4.76
10.3,0.1,5.41,4.76
4.27,0.12,7.12,4.71
0.1,1.97,13.94,4.62
0,6.84,16.92,4.56
0,12.54,19.13,4.55
0.44,11.77,19.36,4.65
4.4,2.9,6.57,4.79
0.19,0.42,15.98,4.79
7.13,1.4,10.8,4.69
14.08,-0.96,5.82,4.68
8.41,0.31,7.28,4.64
15.64,2.1,2.13,4.79
6.89,-0.11,8.83,5.24
3.5,-1.75,12.34,5.32
0,1.89,13.13,5.19
3.05,5.06,13.87,5.12
18.95,3.34,3.96,5.25
1.66,3.65,14.83,5.43
5.79,2.83,7.58,5.43
8.58,0.46,5.33,5.48
2.48,1.31,10.07,5.42
2.54,3.22,7.88,5.3
0.12,3.95,12.64,5.21
3.99,3.07,7.56,5.16
7.57,0.25,6.75,5.2
2.63,1.9,12.36,5.14
0.02,6.73,19.24,5.02
5.46,3.73,12.34,5.03
0,4.95,28.37,5.09
0,5.99,22.06,5.03
0,8.95,24.21,4.91
0,13.04,29.05,4.83
0.01,11.96,16.64,4.79
0.87,12.12,19.87,4.78
11.22,6.04,4.32,4.89
9.28,1.88,5.01,4.91
0.24,5.63,25.02,4.84
0.02,10.77,18.88,4.73
0.41,14.84,23.21,4.65
0.15,17.09,23.51,4.61
1.06,15.46,13.14,4.58
0.09,15.68,17.12,4.58
0.03,17.37,22.6,4.57
0.06,20.69,29.6,4.54
0.78,23.43,31.34,4.48
0.77,22.95,28.32,4.42
2.18,21.23,23.24,4.35
1.85,20.54,24.03,4.26
3.16,16.05,16.63,4.19
0.07,13.06,18.18,4.13
0.12,12.28,23.03,4.1
0.42,10.92,21.58,4.06
0.17,9.59,23.35,4.02
0,10.39,27.92,3.98
0,14.9,34.28,3.93
0,19.12,34.79,3.89
0.14,20.58,37.36,3.84
0,20.41,38.99,3.77
0,20.61,40.29,3.72
2.78,11.53,12.78,3.68
0.81,11.67,26.66,3.63
1.39,12.54,20.5,3.57
8.09,10.95,12.2,3.52
5.5,6.74,15.65,3.49
0,9.29,25.4,3.42
0.01,10.06,26.76,3.35
0,13.68,29.39,3.29
0,18.13,34.65,3.24
0,20.23,32.51,3.19
0,18.98,34.54,3.15
0,19.03,39.16,3.12
1.42,19.46,29.05,3.09
0.3,19.33,27.55,3.06
1.87,14.46,20.01,3.03
0.02,12.98,29.06,3.01
0,15.92,36.19,2.97
0.07,17.71,32.26,2.96
1.14,14.57,14.41,2.93
1.09,11.01,22.29,2.91
19.38,6.4,6.17,2.96
0,10.4,27.41,2.9
0.15,14.62,30.07,2.87
2.01,14.28,19.07,2.86
0.4,14.29,25.39,2.85
0.54,11.79,15.61,2.84
1.17,12.94,14.25,2.84
2.97,12.62,18.64,2.83
0.03,12.95,27.74,2.81
0,13.5,30.98,2.79
0,11.79,30.22,2.78
0.1,8.63,23.87,2.77
5.66,7.13,7.24,2.75
0,11.7,27.97,2.74
0.09,14.3,25.47,2.71
0,17.3,29.34,2.7
0,19.69,34.99,2.68
0,19.62,33.66,2.67
0,15.62,31.84,2.66
0.01,13.59,27.94,2.64
0,14.62,32.36,2.62
0,14.36,28.98,2.61
0,12.18,25.68,2.6
0,12.3,32.45,2.58
0,14.11,29.7,2.56
0,13.43,30.4,2.55
0,16.05,35.81,2.54
0,18.85,38.71,2.52
0,21.49,43.33,2.51
0.59,22.59,40.27,2.5
0.16,20.34,39.13,2.49
0,18.55,43.47,2.48
0,18.74,39.51,2.46
0,21.26,39.58,2.43
0,22.98,41.48,2.42
0.16,23.52,40.49,2.41
0,22.87,39.25,2.4
0,18.76,35.71,2.39
0,16,30.46,2.38
0,16.56,32.17,2.36
0,19.29,35.97,2.35
0,21.84,41.09,2.33
0,20.26,40.93,2.32
0,19.81,36.15,2.31
0.08,19.71,35.93,2.3
0,19.25,38.76,2.28
0,19.01,41.34,2.27
0.01,19.45,27.79,2.26
0.04,20.09,33.51,2.24
0.03,19.54,32.87,2.23
0,17.94,37.49,2.23
0,17.9,37.3,2.22
0,20.17,35.49,2.2
0.05,22.32,36.81,2.19
0.47,22.26,30.4,2.18
2.58,17.79,24.08,2.18
2.08,12.89,17.53,2.18
3.13,11.35,10.03,2.16
0,14.26,24.84,2.14
0,15.44,24.42,2.13
0,16.03,24.22,2.12
0,18.8,33.72,2.12
0,19.47,34.82,2.11
0,19.69,40.73,2.1
0,17.19,34.93,2.09
0,15.2,26.78,2.08
1.77,9.4,16.75,2.07
10.63,8.4,5.02,2.08
0.05,10.16,14.51,2.06
0,10.24,26.14,2.05
0,9.83,21.58,2.04
1.69,6.79,15.61,2.04
8.27,6.71,11.26,2.03
9.3,6.26,9.65,2.05
4.7,5.93,9.43,2.04
15.17,5.12,2.13,2.05
4.63,6.77,10.34,2.04
8.66,6.74,5.6,2.04
7.11,5.87,3.44,2.07
0.31,7.62,13.02,2.03
0,9.03,18.79,2
16.11,6.84,1.95,2.04
12.6,3.5,3.33,2.09
20.61,3,2.09,2.11
7.91,2.75,3.67,2.2
3.15,4.31,5.6,2.23
0.72,4.59,7.01,2.3
2.37,6.11,2.47,2.39
2.6,5.26,4.94,2.48
0.1,5.11,9.49,2.53
0,5.82,14.42,2.57
0,8.13,12.36,2.59
0.01,9.94,12.72,2.57
0,12.59,18.22,2.54
0,14.35,16.05,2.5
0,13.84,19.66,2.45
0,12.23,17.52,2.4
0,11.37,16.61,2.37
0,7.64,23.28,2.32
0,6.82,24.94,2.28
0,8.14,17.2,2.24
0,9.67,16.84,2.2
0,10.21,16.63,2.17
0,10.15,15.4,2.13
0.05,9.03,13.47,2.1
8.95,5.44,2.05,2.08
0.44,6.76,8.08,2.06
0,7.66,13.91,2.01
0,8.78,14.62,1.99
0,9.19,13.16,1.97
0,8.95,12.64,1.95
0.11,9.54,11.36,1.93
0.71,9.07,11.65,1.92
1.27,10.02,5.87,1.9
19.81,9.42,6.47,1.91
2.88,6.17,5.21,1.93
0,5.56,5.16,1.89
20.94,5.16,1.55,1.9
14.69,4.09,2.04,2
6.46,5.7,2.63,2.04
0,5.44,8.46,2.11
0,7.66,7.83,2.29
0,8.35,9.57,2.41
0,9.45,12.6,2.44
4.73,4,3.3,2.41
10.02,1.71,5.19,2.39
21.92,-0.33,2.39,2.4
5.13,-0.6,3.65,2.38
9.59,-1.74,1.71,2.39
0,-4.55,5.28,2.38
0.05,1.09,2.85,2.38
0.02,1.6,3.26,2.4
2.06,1.76,4.02,2.41
2.71,1.87,2.39,2.5
0.07,0.01,3.38,2.5
21.65,0.25,0.84,2.59
8.51,1.04,3.86,2.76
19.8,3.01,0.94,2.82
7.21,2.52,1.93,3.05
28.87,4.94,2.07,3.25
23.42,0.95,2.18,3.64
17.45,0.58,2.52,4
10.15,3.51,0.33,4.37
11.86,-0.04,0.8,5.8
0.84,-2.33,6.32,6.57
18.93,2.51,1.52,6.7
39.31,1.76,0.76,8.51
13.36,0.32,1.78,10.19
0.21,-3.44,2.71,8.94
0,-3.69,3.98,8.04
0.28,-0.42,1.72,7.62
0.02,-1.8,2.46,7.33
0.01,-1.4,3.08,7.05
6.46,-0.72,1.9,6.75
7.6,0.74,1.54,6.49
0.24,-0.84,2.59,6.15
0.01,-1.14,4.73,5.79
0,-2.08,3.19,5.42
0,-5.13,4.72,5.09
0,-1.97,3.34,4.89
2.72,-0.27,3.33,4.69
1.13,0.88,1.16,4.47
11.04,0.64,0.62,4.37
2.43,-0.23,1.51,4.33
0,-2.52,2.49,4.2
0,-3.45,2.79,4.11
0,-3.82,3.05,4.04
2.28,-2.74,1.12,4
0.26,-1.58,1.82,3.94
0.33,-2.32,1.95,3.88
0.3,1.56,1.64,3.8
11.92,0.63,1.78,3.78
6.09,0.47,2.6,3.79
5.32,-1.51,1.59,3.7
1.74,-0.98,2.48,3.62
4.39,0.68,1.39,3.62
0,-1.46,3.71,3.55
0,-1.56,3.29,3.5
13.61,0.06,1.05,3.53
0.02,-2.33,3.47,3.52
5.77,-1.02,1.88,3.49
35.29,0.67,0.65,3.61
2.49,-0.47,2.13,3.54
12.8,0.33,3.7,3.57
2.09,-2.02,2.12,3.57
0.11,-5.14,2.58,3.53
0.05,-6,2.42,3.51
0.01,-8.89,2.54,3.49
0,-9.34,2.82,3.47
0,-7.93,3.23,3.43
0,-3.19,3.56,3.4
0,-1.08,2.79,3.34
10.9,-2.06,1.49,3.32
8.42,-4.46,1.92,3.29
5.37,-5.19,2.4,3.22
0.04,-12.12,2.8,3.1
0,-10.55,2.61,3.03
0,-6.17,3.51,2.97
0.81,-2.64,2.69,2.89
0.06,-5.21,4.36,2.83
0,-3.03,4.41,2.77
0,-2.35,3.63,2.73
3.16,-2.36,2.64,2.69
4.07,-0.61,3.64,2.65
20.58,-0.35,0.68,2.71
34.85,0.77,0.31,2.77
14.49,3.06,3,2.84
13.58,1.31,2.95,2.94
6,-0.62,2.78,3.12
2.2,0.31,3.39,3.26
5.46,-0.71,3.34,3.43
28.62,1.9,0.98,3.75
37.53,1.14,3.92,4.28
17.1,0.91,2.25,4.36
0.52,0.06,3.06,4.47
0.02,0.2,4.38,4.86
0,0.78,5.71,5.55
0,0.86,4.99,5.51
0,1.8,5.17,5.53
0,2.46,3.66,5.57
0.73,3.38,5.43,5.59
0.08,2.8,4.51,5.54
5.63,1.93,7.01,5.52
7.5,1.19,4.09,5.5
20,1.95,3.14,5.87
2.98,1.01,6.43,6.21
12.04,0.21,2.22,6.08
6.84,-0.18,3.12,5.86
10.51,-0.5,2.96,5.7
1.85,-1.59,5.08,5.54
0.18,-0.81,4.1,5.32
0.06,-1.12,7.06,5.14
1.95,0.15,4.99,5.02
12.73,-2.65,2.07,4.94
4.5,-3.36,4.76,4.84
0.29,-4.93,8.61,4.64
0.01,-7.9,7.33,4.44
0,-4.75,9,4.31
2.25,-2.96,2.21,4.2
2.39,0.04,5.79,4.13
2.25,0.59,6.72,4.08
8.46,2.86,6.5,4.05
7.82,5.35,4.21,4.05
1.8,6.27,4.38,4.04
9.74,3.83,3.11,4.04
3.22,0.62,5.45,4.1
0,0.39,9.02,4.12
9.32,1,2.91,4.21
9.07,1.58,5.79,4.4
3.26,2.05,4.3,4.55
13.78,1.42,1.7,4.7
16.22,3.15,1.94,5.22
10.74,1.42,3.59,6.2
6.63,0.34,3.19,6.66
0.91,-0,7.44,6.45
0.64,0.55,8.49,6.15
15,0.05,1.9,6.18
7.77,-2.51,3.95,6.34
2.43,-2.83,7.55,6.15
0.26,-1.5,10.62,5.93
0.02,-1.06,12.86,5.76
0.85,0.05,10.32,5.56
8.87,-0.31,5.05,5.44
0.09,0.4,10.79,5.24
1.49,1.7,9.98,5.05
0.95,-1.31,10.24,4.94
0.06,-0.78,11.36,4.83
0,-0.19,14.91,4.68
0,1.38,15.78,4.52
0,6.68,16.57,4.4
0,7.86,14.22,4.33
0,8.53,16.07,4.28
0.98,8.06,15.13,4.28
6.38,3.02,5.65,4.35
0.33,3.45,11.55,4.43
0.9,3.76,11.79,4.48
2.45,4.91,13.66,4.53
7.32,5.72,13.7,4.55
12.36,2.93,11.67,4.68
0,5.06,15.71,4.92
12.52,3.04,4.56,5.06
6.93,0.12,4.3,5.31
0.1,2.64,15.85,5.36
0,6.17,18.06,5.29
0.02,7.56,19.89,5.25
0.35,7,13.87,5.29
0.4,6.47,14.4,5.38
16.76,1.77,1.66,5.47
4.42,-2.12,9.4,5.48
0.24,-0.09,14.33,5.3
0.04,6.21,16.07,5.09
0,10.24,20.1,4.97
0.02,10.05,15.82,4.94
0.35,9.22,18.01,4.99
0.03,7.44,16.5,5.03
0,9.13,25.23,4.96
0,14.13,27.06,4.85
0.66,16.19,24.5,4.78
2.26,13.59,16.15,4.85
2.5,13.19,19.8,4.92
14.56,6.5,3.58,4.85
8.13,2.6,6.11,4.82
6.45,3.7,4.7,4.78
0.59,10.14,18.69,4.68
0.01,13.26,25.81,4.57
0.23,16.04,27.94,4.51
0,18.61,35.06,4.47
0.4,19.58,32.14,4.5
1.54,19.39,31.54,4.55
0,17.79,37.85,4.55
0,16.41,33.74,4.48
0.2,15.66,28.62,4.36
17.65,10.69,2.46,4.28
1.03,12.35,17.95,4.2
0.19,14.2,19.51,4.13
0.8,11.36,12.31,4.06
0,8.46,26.13,4.01
0,8.48,25.9,3.97
0.01,5.02,23.69,3.93
0.39,4.65,23.25,3.89
0.73,7.02,26.08,3.85
0.86,8.38,24.52,3.8
1.48,9.29,23.5,3.75
2.02,9.59,17.2,3.7
4.46,7.56,6.06,3.68
0.34,7.55,17.77,3.64
0.45,5.9,13.75,3.56
0.71,5.21,10.86,3.5
0.37,6.67,15.02,3.46
0.25,9.22,24.74,3.4
22.03,6.87,2.24,3.38
11.89,4.43,5.92,3.4
0.3,6.91,22.81,3.31
0,13,31.85,3.26
0,17.99,32.28,3.23
1.58,17.61,27.07,3.23
0.37,11.78,19.8,3.23
0.05,13.89,26.31,3.22
6.08,14.65,13.87,3.2
9.86,13.29,6.5,3.19
0.05,11.84,21.66,3.16
0,12.59,32.29,3.13
0.01,14.97,27.37,3.1
0,16.35,32.67,3.07
0,19.21,32.85,3.04
1.01,18.75,26.94,3.01
0.5,8.8,16.18,2.99
0.07,7.33,22.76,2.95
0.01,9.72,27.13,2.91
0,13.13,30.32,2.87
0,15.62,33.47,2.85
3.81,11.99,19.93,2.83
6.63,7.54,10.37,2.82
0,10.61,28.09,2.78
0,14.04,30.18,2.76
0,18.07,36.72,2.74
0,21.78,40.35,2.72
0,21.73,37.42,2.71
0,19.74,38.22,2.7
0.01,20.37,37.11,2.68
0.67,21.63,34.77,2.65
1.74,20.87,29.06,2.64
0.31,18.69,29.3,2.61
0.1,16.68,34.91,2.59
0.42,16.2,33.78,2.57
1.42,11.62,16.84,2.56
0.16,10.59,23.86,2.54
0,12.79,24.01,2.52
0.25,13.59,21.52,2.5
0.74,13.23,27.46,2.48
1.38,11.8,15.13,2.45
1.4,13.99,22.79,2.44
0,17.31,34.67,2.41
0,19.96,36.45,2.4
0,22.8,42.31,2.38
0,23.18,43.39,2.37
0,16.34,44.23,2.36
1.66,8.02,19.41,2.35
21.04,6.73,2.76,2.35
44.87,7.62,3.17,2.42
2.31,11.18,16.05,2.37
3.52,12.97,17.9,2.35
18.84,12.82,11.88,2.36
4.13,10.5,14.16,2.44
0.96,12.91,18.62,2.39
5.01,13.57,13.36,2.38
0.36,14.4,19.84,2.38
0.26,14.65,19.17,2.37
0.01,13.91,18.76,2.36
0,13.92,19.83,2.36
0,13.5,20.63,2.35
0.15,11.06,14.3,2.34
0.07,11.61,27.28,2.32
0,14.54,24.73,2.31
0,17.61,35,2.29
0,20.53,31.3,2.27
0,19.6,35.29,2.26
0,15.78,29.17,2.25
0,14.95,28.15,2.23
0,18.44,35.68,2.21
0,21.62,35.65,2.19
0,20.11,36,2.18
0,14.3,29.28,2.16
0,14.3,26.59,2.15
0,14.66,29.88,2.13
6.81,10.01,7.78,2.12
1.48,10.17,14.06,2.11
0.13,10.69,17.28,2.1
0,11.29,24.73,2.09
0,14.62,33.12,2.07
0,16.96,32.18,2.06
0,17.23,33.58,2.05
0,14.02,29.32,2.04
0,15.44,33.7,2.01
0.64,17.08,25.85,2
1.77,18.7,28.12,1.99
0.07,16.84,32.21,1.99
0,17.13,30.82,1.98
0,18.44,31.77,1.96
0,19.3,30.66,1.96
0,18.63,35.26,1.95
0,19.28,33.82,1.94
0,21.77,34.93,1.93
0.49,23,29.93,1.92
0,22.54,37.92,1.91
0,14.74,26.74,1.9
0,13.45,30.9,1.89
0,15.38,32.64,1.89
0,17.72,32.73,1.87
0,19.19,30.21,1.87
0.28,18.41,25.17,1.87
0,17.57,28.26,1.86
0,18.14,30.6,1.85
0.03,18.07,28.07,1.84
0.11,15.8,24.6,1.84
0.04,14.43,20.43,1.83
0.01,12.71,20.86,1.82
3.95,10.36,13.37,1.81
1.75,6.29,14.35,1.8
0,7.96,23.94,1.8
0,11.75,25.8,1.79
0,13.56,27.76,1.78
0,14.39,30.42,1.77
0,16.74,29.64,1.76
0,18.53,31.85,1.75
0,19.56,35.24,1.74
0,18.89,28.48,1.74
9.82,13.31,12.33,1.73
3.43,8.66,11.08,1.73
1.69,7.3,13.71,1.72
0,9.44,23.1,1.71
0,12.62,26.86,1.7
0,15.25,27.15,1.7
0,17.32,29.15,1.69
0,18.18,27.25,1.69
0,15.8,20.63,1.68
0,12.26,14.7,1.67
0,13.01,26.16,1.65
0,13.76,28.68,1.64
0,16.11,24.38,1.64
0.39,15.36,19.42,1.63
0,14.81,19.25,1.62
0,11.89,26.36,1.62
0,10.9,29.29,1.61
0,12.05,24.66,1.61
0,11.58,18.59,1.6
0,10.48,21.61,1.6
0,7.97,16.23,1.59
0,6.3,20.3,1.6
0,8.83,20.33,1.58
0,9.48,20.09,1.56
0,8.71,20.13,1.56
0,7.43,23.79,1.55
0,9.73,19.85,1.55
0,11.71,21.14,1.54
0,11.05,17.21,1.54
0,9.77,16.28,1.53
0,8.98,13.46,1.53
0,8.64,12.52,1.52
0,9.26,18.64,1.51
0,11.73,18.58,1.51
0,11.71,20.41,1.51
0.02,10.02,10.99,1.51
0.7,10.25,8.11,1.5
0.94,8.41,4.78,1.48
10.77,6,1.32,1.47
0.69,5.44,4.35,1.45
0.01,6.56,12.13,1.44
0,8.09,14.26,1.42
0,8.63,10.2,1.42
0.47,6.27,6.88,1.42
0.28,7.08,9.02,1.4
0.34,5.38,5.84,1.4
3.4,4.77,4.25,1.4
0.01,5.53,7.31,1.39
8.53,5.8,0.72,1.4
12.6,6.78,3.37,1.43
25.15,3.93,1.39,1.47
6.22,-1.3,2.23,1.45
9.63,-0.9,1.55,1.43
2.83,0.37,2.05,1.45
0.64,-0.69,2.46,1.43
0,2.37,2.97,1.43
0,3.83,4.5,1.43
4.11,3.86,2.85,1.43
5.38,0.73,2.08,1.45
12.05,0.18,0.82,1.45
0.32,-0.43,3.14,1.46
13.07,-0.44,0.8,1.47
0.7,-3.36,3.11,1.48
0,-3.74,4.49,1.45
0,-3.68,5.63,1.45
0.01,-4.9,3.84,1.45
0.34,-4.12,3.97,1.45
8.43,0.06,5.03,1.45
58.56,2.25,1.45,1.61
27.86,2.06,1.12,1.75
20.98,3.7,2.06,1.91
10.51,1.7,1.16,2.22
5.73,3.18,1.88,2.66
19.42,1.87,2.62,3.05
2.17,-1.19,5.65,3.25
7.59,-1.73,1.72,3.35
59.1,4.11,0.17,3.94
34.21,-0.78,1.02,7.63
3.18,-4.41,0.96,7.83
0.28,-7.23,2.2,6.35
0.01,-10.51,2.78,5.71
3.77,-4.87,1.65,5.52
4.98,-5.69,0.72,5.53
4.65,-4.04,0.98,5.52
0.04,-5.97,1.85,5.43
0.33,-3.87,1.9,5.25
0.02,-7.13,2.92,5
13.12,-4.61,1.82,4.8
7.15,-1.15,0.61,4.68
9.61,-4.64,1.19,4.49
0.54,-7.6,2.62,4.23
0,-11.71,1.7,4.05
0,-9.32,2.09,3.95
0,-6.76,2.34,3.87
0.5,-7.06,1.65,3.78
2.25,-5.66,1.23,3.69
0.46,-5.74,1.31,3.6
9.47,-5.32,0.9,3.52
6.77,-3.26,1.12,3.45
0.02,-7.46,1.8,3.27
0,-11.18,2.31,3.14
3.26,-9.28,2.22,3.02
2.91,-7.81,1.01,2.86
0.23,-5.63,1.6,2.71
0.65,-3.25,1.06,2.56
2.96,-4.68,1.06,2.43
15.37,-1.8,0.48,2.37
45.55,1.02,0.01,2.44
58.82,-0.26,0.81,2.8
19.54,-2.96,1.2,2.96
8.74,-3.6,3.31,3.08
21.58,-0.27,2.14,3.33
32.49,3.79,4.64,3.88
14.62,-2.01,4.57,4.15
4.85,-5.03,1.16,4.16
0.01,-7,3.5,4.2
3.09,-6.33,1.23,4.36
0.02,-5.22,4.04,4.78
7.81,-2.48,0.91,4.81
0.19,-1.63,4.94,4.75
1.76,-0.06,2.68,4.68
0.18,-1.33,4.97,4.57
0,-2.39,4.59,4.38
0,1.11,3.06,4.19
0,0.35,3.27,4.06
0.2,2.94,3.64,3.98
3.69,1.45,1.25,3.92
22.31,0.25,0.83,3.96
4.81,-4.06,3,3.93
7.02,-4.35,1.53,3.86
0.47,-9.92,3.72,3.79
0,-8.64,6.18,3.74
0,-5.57,5.55,3.69
0,-4.54,4.8,3.66
0,-3.44,4.06,3.61
1.04,-0.56,1.47,3.55
4.31,0.21,4.04,3.5
19.88,2.09,0.32,3.53
16.33,1.49,2.37,3.7
4.8,1.51,2.68,3.72
0,1.99,6.19,3.69
6.91,1.09,5.43,3.74
7.54,-1.59,3.88,3.87
0.77,0.54,3.57,3.9
10.65,-1.49,3.24,3.98
1.9,-2.06,5.21,4
6.02,-2.16,2.55,4.03
0.63,-1.02,5.91,4.09
0,2.07,7.42,4.13
0,1.6,6.6,4.12
0,3.62,7.52,4.09
0,1.87,9.46,4.05
0,-0.04,6.95,4.01
0,1.62,8.03,3.97
0,2.71,7.06,3.93
0,2.84,5.63,3.9
0,3.34,5.48,3.89
5.21,3.69,3.77,3.89
0.55,3.42,6.58,3.92
8.06,0.83,3.57,3.94
4.18,1.38,4.11,3.96
2.97,1.12,6.8,4.03
15.36,1.88,0.92,4.2
5.14,0.66,4.25,4.54
9.41,-1.81,7.36,5.11
0.05,-0.54,9.3,5.08
10.91,2.4,6.11,5.04
11.91,-2.59,2.63,5.26
1.06,-3.42,7.21,5.19
0,-4.62,9.89,5.03
0,-2.49,12.85,4.91
0,0.56,9.48,4.8
0,0.92,11.22,4.71
0,-1.49,10.93,4.62
0,-0.49,12.68,4.5
0,1.35,11.19,4.35
0,5.67,11.64,4.23
0,5.28,13.01,4.14
2.18,3.12,7.18,4.11
10.22,0.77,2.33,4.15
14.84,2.38,7.18,4.15
28.46,-0.74,2.75,4.44
18.43,-0.65,3.49,4.42
8.19,3.66,4.98,4.49
18.65,1.17,1.34,4.82
8.99,-3.2,4.08,5.8
2.03,-1.91,9.9,5.74
12.07,-1.75,3.82,5.6
0.95,-1.09,8.78,5.45
0,2.31,13.54,5.36
0,4.27,14.58,5.38
20.94,3.91,3.84,5.59
23.78,0.14,2.62,6.73
8.48,-1.39,10.39,6.94
0.2,3.46,10.81,6.44
12.71,2.83,2.41,6.39
3.64,-1.57,8.03,6.76
0.03,-1.04,13.78,6.62
0,3.78,19.78,6.4
0,8.72,14.59,6.32
0,10.2,15.42,6.36
0.19,9.08,14.05,6.54
5.68,6.63,6.55,6.72
5.01,3.58,3.71,6.78
0.34,7.63,11.8,6.58
2.57,5.44,4.57,6.46
1.3,3.18,4.68,6.37
1.97,3.71,12.86,6.23
7.42,3.71,4.39,6.11
19.28,3.39,1.93,6.09
22.3,1.53,1.68,6.19
0.76,2.27,13.51,6.05
0.08,2.6,13.67,5.81
5.1,0.76,6.1,5.64
0.2,3.77,17.98,5.5
1.13,6.5,13.6,5.36
2.59,7.2,10.25,5.32
12,5.8,5.98,5.46
17.83,0.95,4.73,5.8
5.37,-2.01,6.46,5.84
2.49,-1.07,11.17,5.59
9.7,1.03,6.73,5.48
5.85,0.1,6.41,5.5
1.14,0.56,14.36,5.44
4.83,2.33,7.75,5.39
7.91,1.41,5.76,5.35
5.49,4.15,9.28,5.35
8.05,3.49,5.65,5.36
0.09,5.71,10.9,5.42
0,10.56,19.58,5.39
0,15.19,23.48,5.54
10.03,11.98,18.84,5.85
9.73,4.48,7.75,6.04
