1.46,25.91,15.61,0.18
0.43,26.12,16.53,0.18
13.7,24.83,9.05,0.18
32.95,23.13,2.65,0.18
14.03,24.76,6.82,0.26
0.31,27.16,17.14,0.32
0.01,26.77,18.03,0.27
0.05,26.73,17.37,0.24
0.19,27.03,19.44,0.23
0.03,27.4,21.01,0.21
0.01,27.85,20.22,0.2
0.27,28.09,19.54,0.19
7.69,24.86,9.15,0.19
4.93,24.34,12.43,0.22
0.01,25.24,19.54,0.21
0,25.7,19.21,0.2
0,26.77,20.57,0.19
0.17,27.42,20.4,0.18
0.19,27.37,19.3,0.18
0.51,27.04,18.05,0.18
0.41,26.75,18.86,0.18
0.48,26.2,18.32,0.17
0.75,25.63,15.44,0.17
3.6,24.6,11.32,0.18
0.13,25.97,16.98,0.18
2.11,25.59,13.49,0.18
3.67,25.7,14.48,0.18
0.81,26.05,16.1,0.18
0.55,26.51,16.01,0.17
0.06,27.64,18.43,0.17
0,28.33,22.98,0.16
0,29.13,20.99,0.16
0.78,29.45,17.88,0.15
2.45,28.69,17.58,0.15
2.17,28.95,17.48,0.15
0.45,28.44,20.57,0.14
0.13,28.37,21.57,0.14
0.98,27.67,18.16,0.13
0.42,27.68,17.75,0.14
0.01,27.6,19.36,0.13
0.8,27.36,15.51,0.13
1.68,26.68,13.86,0.13
0.63,26.55,15.11,0.12
0.44,27.3,18.32,0.12
0.31,27.63,17.97,0.12
0.05,28.19,19.63,0.12
0.25,28.82,19.25,0.11
1.36,29.26,19.01,0.11
2.03,28.93,19.67,0.11
0,28.77,22.85,0.11
0,28.39,24.99,0.11
0,27.72,22.5,0.1
0.88,25.98,18.68,0.1
2.7,25.75,14.11,0.1
0.77,26.36,16.5,0.1
0.79,26.29,15.77,0.1
1.39,26.04,14.46,0.09
3.06,25.62,14.51,0.09
0,24.49,31.77,0.09
0,23.22,23.75,0.09
0,24.76,23.48,0.09
0,25.68,22.55,0.09
0,26.61,24.36,0.09
0,27.47,23.05,0.09
0,27.42,23.55,0.09
0,27.31,24.42,0.09
0.58,25.72,19.57,0.08
0.4,26.52,18.04,0.08
0.05,26.97,19.75,0.08
0,27.31,19.66,0.08
2.39,25.45,14.17,0.08
22.09,22.22,3.22,0.11
22.04,23.37,4.19,0.11
1.58,24.99,7.34,0.11
0.57,24.44,9.71,0.11
0.32,23.79,14.24,0.1
0.33,23.75,11.52,0.1
0.27,23.95,8.98,0.1
1.16,24.64,9.95,0.11
2.2,23.36,8.78,0.11
0.37,24.04,11.24,0.11
0,24.38,16.11,0.1
0,24.38,16.69,0.1
10.91,21.06,8.06,0.1
13.75,17.57,8.81,0.11
0.03,19.97,9.16,0.11
0,18.53,19.74,0.11
0,18.26,13.89,0.11
0,18.45,15.14,0.1
0,18.35,16.18,0.1
0.04,18.71,13.81,0.1
0.02,19.08,11.59,0.1
0,19.49,13.38,0.1
0.27,20.59,12.65,0.1
0.01,19.42,16.75,0.1
0.12,19.91,16.99,0.1
0.01,19.89,18.26,0.1
0,19.55,17.34,0.09
0.01,19.7,15.56,0.09
0.03,20.61,14.59,0.09
0,21.65,13.53,0.09
0,22.02,16.28,0.09
0,22.37,14.38,0.09
0,22.05,12.31,0.09
0,21.6,15.74,0.09
0.62,21.52,9.8,0.09
0.12,21.38,13.34,0.09
0.05,22.95,15.26,0.09
0,21.31,15.99,0.09
0.54,22.3,10.34,0.09
4,21.14,7.43,0.09
0.24,22.12,9.59,0.09
10.74,20.64,5.37,0.09
5.82,19.1,3.55,0.11
1.09,19.04,3.37,0.1
11.22,18.01,6.05,0.11
0,16.45,7.71,0.1
0,17.04,8.66,0.1
0,19.64,13.87,0.1
0,22.03,22.09,0.09
0,18.01,17.53,0.09
0,16.43,17.71,0.09
0,20.54,13.77,0.09
0,20.14,11.52,0.09
0.28,21.09,7.53,0.09
0.01,19.97,10.76,0.09
1.2,19.84,9.93,0.09
0.02,20.4,16.11,0.09
0,19.2,13.61,0.08
0.35,20.72,8.96,0.09
0.19,22.36,13.12,0.09
0,15.16,21.87,0.08
0.16,11.46,16.05,0.08
0.85,16.31,6.93,0.09
0.28,16.38,22.2,0.08
0,9.95,16.35,0.08
0.16,9.06,10.49,0.08
0,10,10.52,0.09
0,12.69,12.79,0.08
0,15.96,8.96,0.08
0.74,17.93,5.17,0.09
0.01,18.09,20.56,0.09
0,13.19,23.14,0.08
0,8.43,14.79,0.08
0,12.36,16.36,0.08
0,10.73,14.13,0.08
0,10.54,13.13,0.08
0,12.05,13.59,0.08
0,12.99,12.23,0.08
3.32,13.81,7.85,0.08
1.13,13.21,7.03,0.08
0.24,14.07,9.49,0.08
0.22,15.94,7.8,0.08
21.98,8.71,2.73,0.08
3.58,4.88,5.19,0.08
7.81,6.74,1.11,0.08
0,8.31,6.93,0.08
0,7.27,5.97,0.08
0,8.61,6.86,0.08
0,11.47,8.6,0.08
0,9.12,8.54,0.08
0,6.87,7.4,0.08
0,7.88,8.65,0.08
0,9.03,12.69,0.08
0,12.85,11.38,0.08
0.34,15.63,5.22,0.08
0.1,15.5,6.4,0.08
1.61,16.95,6.64,0.08
0.2,15.06,4.85,0.08
0,13.99,15.21,0.08
0.31,13.82,9.37,0.08
0.97,18.46,8.63,0.08
2.38,13.97,15.2,0.08
0,6.37,14.2,0.08
0,7.37,9.91,0.08
1.82,11.83,1.75,0.08
0.06,12.9,10.42,0.08
0.03,13.81,7.22,0.08
2.2,17.13,3.19,0.08
0,17.61,11.44,0.08
0,14.8,11.87,0.08
0.76,18.15,10.88,0.08
0,17.38,13.31,0.08
0.06,17.61,15.15,0.08
1.81,9.48,8.37,0.08
3.55,6.93,5.66,0.08
0,10.08,9.82,0.08
0.48,12.06,4.35,0.08
2.74,10.41,6.54,0.08
4.95,1.81,5.18,0.07
0,4.92,9.42,0.07
0,10.31,10.13,0.07
0,10.13,12.81,0.07
0.26,11.33,5.22,0.07
0.25,14.48,5.01,0.07
16.98,12.47,1.67,0.08
11.64,10.05,10.71,0.08
0,6.55,10.14,0.08
0,6.64,9.93,0.08
1.16,10.51,5.4,0.08
3.58,14.87,2.21,0.08
2.47,16.51,3.03,0.08
30.96,14.31,1.46,0.08
6.44,11.59,1.29,0.11
11.54,14.16,6.89,0.13
3.01,9.36,4.49,0.12
0,11.1,7.44,0.11
0,13.32,8.08,0.1
0.91,16.49,3.57,0.1
3.86,17.35,2.44,0.1
0.04,8.55,8.78,0.1
0.18,2.37,7.2,0.1
0.88,2.51,3.42,0.09
1.75,-0.77,4.4,0.09
0.06,-0.79,8.48,0.09
0,2.02,8.34,0.09
0,3.31,9.38,0.09
0,6.51,8.84,0.09
0.55,11.51,2.53,0.09
2.37,16.35,3.61,0.09
0.18,19.02,6.66,0.09
1.98,18.32,2.95,0.09
18.09,17.26,1.41,0.09
14.67,9.15,1.88,0.13
19.87,7.84,1.13,0.15
0.1,8.15,5.08,0.15
0.04,9.74,5.85,0.14
0.12,15.37,13.3,0.14
0.06,9.94,14.47,0.14
0,9.74,10.74,0.13
0,8.01,12.57,0.13
0,10.07,9.08,0.13
0.01,13.58,7.48,0.13
0,16.85,10.1,0.13
0,17.86,14.21,0.12
0.18,13.69,8.66,0.12
1.24,11.18,4.03,0.12
0.1,14.58,7.74,0.12
0.07,16.92,7.25,0.12
1.86,10.92,10.53,0.12
0.02,0.98,17.02,0.12
0,3.5,15.1,0.12
0,6.16,12.16,0.11
0,9.18,13.9,0.11
0,11.84,15.17,0.11
0,14.75,17.58,0.11
0,17.43,20.94,0.11
0,19.5,21.17,0.11
0,21.59,20.53,0.11
0,23.45,23.26,0.11
0,19.49,20.11,0.1
0,18.07,15.1,0.1
0,21.63,17.63,0.1
0.24,21.84,13.48,0.1
4.77,20.16,12.28,0.11
1.24,21.38,15.63,0.11
5.55,6.84,14.58,0.11
0.06,9.03,14.71,0.1
0,14.1,18.57,0.1
0,17.04,14.46,0.1
0.22,18.26,8.52,0.1
8.76,19.45,7.35,0.1
3.97,20.76,10.57,0.1
31.65,17.81,14.1,0.16
0,18.54,17.11,0.15
0,19.94,20.11,0.13
0,15.98,17.49,0.12
0,17.38,22.52,0.11
0.01,21.55,18.17,0.11
0,24.13,20.35,0.11
0,21.18,22.7,0.11
0,17.49,24.01,0.11
0,19.9,24.24,0.11
0,23.21,24.67,0.11
0,23.18,26.03,0.1
0,19.18,20.75,0.1
0.03,11.46,19.24,0.1
0,11.75,18.48,0.1
2.21,11.65,5.01,0.1
9.39,12.21,2.15,0.11
1.49,15.85,10.88,0.11
0,17.93,14.44,0.11
0,19.54,17.15,0.1
0.35,21.25,15.12,0.1
0.14,23.13,15.68,0.1
6.33,21.29,9.8,0.1
0.72,21.94,12.76,0.1
0.05,23.71,18.48,0.09
0,23.26,24.91,0.09
0,22.67,21.47,0.09
0,22.67,21.77,0.09
0.12,23.22,16.77,0.09
2.83,22.95,11.82,0.09
0.26,22.35,14.4,0.1
1.48,22.94,12.58,0.09
14.66,21.03,12.02,0.09
0.18,21.33,16.18,0.09
6.04,20.05,11.79,0.09
0,21.72,19.46,0.08
0.06,23.07,14.77,0.08
1.05,25.11,17.14,0.08
2.22,23.31,19.98,0.08
0.08,23.72,18.15,0.08
0.49,24.8,18.95,0.08
0,26.55,27.05,0.07
6.35,26.22,22.68,0.07
0.47,21.67,14.39,0.07
0.44,21.63,15.74,0.07
0.74,23.14,18.69,0.07
4.32,21.55,9.59,0.07
4.89,22.16,11.18,0.07
5.02,23.45,11.75,0.07
3.15,24.42,12.54,0.07
14.55,23.6,19.47,0.09
0,23.85,22.92,0.09
0,26.66,22.95,0.09
1.15,27.76,21.43,0.09
0,27.08,21.28,0.08
0,28.77,22.96,0.08
0.09,28.9,21.22,0.08
0,29.41,29.02,0.08
0,29.49,28.5,0.08
0,28.99,29.79,0.08
0.17,27.85,23.76,0.08
0,27.39,31.88,0.08
0,27.33,36.14,0.08
0.01,26.49,29.66,0.07
0.09,26.24,24.01,0.07
0.12,26.26,22.3,0.07
0.17,27.23,23.17,0.07
0.01,27.99,26.98,0.07
1.3,26.47,20.75,0.07
1.08,26.78,16.86,0.06
0.71,28.33,23.47,0.06
0,29.78,31.31,0.06
0,27.8,26.74,0.06
0.79,26.73,25.31,0.06
24.66,23.96,9.48,0.06
0.45,26.83,20.32,0.07
0.15,27.77,21.56,0.06
29.92,25.14,16.5,0.06
2.05,22.2,14.81,0.06
0,22.26,18.92,0.06
0,23.29,20.22,0.06
0,24.54,26.49,0.06
0.03,25.69,20.49,0.06
0.21,27.52,19.02,0.06
0,28.67,24.81,0.06
0,28.34,28.34,0.06
0,26.83,25.7,0.06
0.64,25.67,18,0.06
0.75,25.39,18.79,0.06
0.24,25.25,17.39,0.06
0.31,26.61,19.85,0.05
0,28.5,24.57,0.05
0,29.77,29.62,0.05
0,29.19,29.8,0.05
0.02,28.92,24.3,0.05
0.01,30.48,24.49,0.05
0.17,32.35,30.97,0.05
0.86,29.93,25.01,0.05
2.34,28.74,19.62,0.05
0.08,29.39,24.47,0.05
0.04,29.79,23.82,0.05
0.59,29.07,22.76,0.05
0.75,29.47,24.26,0.05
0.01,29.47,30.31,0.05
0.05,28.47,25.81,0.04
0.06,28.89,25.43,0.04
0.03,29.57,27.26,0.04
0.22,30.49,26.16,0.04
0.61,30.66,24.51,0.04
0.01,31.42,27.59,0.04
1.15,31.65,26.61,0.04
0.2,31.51,27.55,0.04
0,31.02,29.37,0.04
0.26,30.98,28.88,0.04
0,29.81,32.43,0.04
0.16,28.29,25.27,0.04
1.9,26.68,20.46,0.03
0.41,27.25,24.55,0.03
4.22,25.36,18.58,0.03
1.12,24.73,17.3,0.03
0.59,25.5,17.28,0.04
4.43,25.51,15.13,0.04
0.51,26.59,17.89,0.04
0.03,28.49,23.45,0.03
0.07,28.96,25.29,0.03
0,29.64,24.77,0.03
1.99,29.3,21.44,0.03
3.23,28.27,17.51,0.03
0.01,28.56,28.98,0.03
0.01,29.03,27.41,0.03
0.01,29.24,27.5,0.03
0.48,29.48,23.12,0.03
10.11,26.2,14.4,0.03
10.92,22.35,14.53,0.04
0.32,23.8,16.2,0.03
0.2,24.67,17.55,0.03
0,25.4,21.29,0.03
0.05,26,21.26,0.03
0.06,26.68,23.13,0.03
2.47,25.42,16.16,0.03
0.58,26.51,17.57,0.03
0.4,27.78,21.88,0.03
0.13,27.94,22.09,0.03
0.26,27.26,19.88,0.03
0.06,28.11,22.26,0.03
0.12,28.63,24.09,0.03
0.03,28.3,22.49,0.03
0,28.41,23.02,0.03
0.4,28.36,19.99,0.03
2.96,26.47,14.8,0.03
0.29,27.64,21.7,0.03
0.08,27.98,20.42,0.03
0.79,27.77,18.12,0.03
0.01,28.46,20.95,0.03
0.1,28.38,21.39,0.03
0,29.05,23.25,0.02
0.01,29.1,24.36,0.02
0,29,23.69,0.02
0,29.27,21.5,0.02
0,29.73,23.64,0.02
0.01,29.81,23.46,0.02
0,30.04,24.22,0.02
0.41,27.69,17.58,0.02
1.03,27.06,18.16,0.02
0.24,27.42,20.22,0.02
0.03,28.61,24.56,0.02
0.78,27.91,18.32,0.02
4.67,26.7,16.21,0.02
0.31,26.72,18.15,0.02
9.42,24.23,12.57,0.02
2.39,19.84,17.97,0.02
0,20.72,17.48,0.02
0,21.89,17.77,0.02
0,23.03,20.05,0.02
0,24.23,21.4,0.02
0,24.52,21.04,0.02
0,24.69,21.06,0.02
0.01,25.31,17.71,0.02
0.02,24.07,20.03,0.02
0,19.94,29.77,0.02
0,16.83,21.2,0.02
0,19.25,21.67,0.02
0,19.07,23.67,0.02
0,19.76,21.56,0.02
0,21.06,20.72,0.02
0,22.23,22.05,0.02
0,22.83,19.86,0.02
0,25.04,22.94,0.02
0,25.41,25.45,0.02
0,23.43,19.62,0.02
0.52,23.74,13.26,0.02
1.09,24.89,14.77,0.02
15.88,24.19,9.17,0.02
19.53,20.84,9.06,0.04
0,19.02,14.3,0.03
0.14,18.52,12.4,0.02
0,19.72,14.82,0.02
0,21.39,17,0.02
0,21.59,19.63,0.02
0,21.31,15.64,0.02
0,22.1,14.36,0.02
0,22.5,16.97,0.02
0,23.53,18.8,0.02
0.03,17,17.65,0.02
0.9,12.31,19.47,0.02
0,10.68,15.53,0.02
0,13.83,18.32,0.02
0,17.14,22.99,0.02
0,20.01,16.74,0.02
0,21.61,15.05,0.02
0,21.26,15.66,0.03
0.8,20.22,12.3,0.03
0.87,20.43,12.91,0.03
1.3,20.73,10.91,0.03
8.51,18.86,5.6,0.05
2.21,19.05,5.4,0.04
22.07,15.79,9.71,0.05
0.02,11.49,12.5,0.04
0,14.45,12.02,0.05
0,9.27,15.07,0.05
0,9.3,11.6,0.05
0,14.77,10.01,0.05
0.08,19.03,5.88,0.05
0.01,20.12,7.84,0.06
0.04,21.22,7.13,0.06
0,19.96,18.02,0.06
0,15.44,15.39,0.06
0,16.14,13.11,0.06
0,16.33,9.91,0.07
1.96,17.81,4.01,0.07
0.65,19.47,6.16,0.17
0.07,20.68,8.24,0.17
0,16.68,17.82,0.12
0,9.36,12.06,0.1
0,10.24,9.85,0.09
0.3,12.78,3.89,0.09
0.02,14.84,5.71,0.09
0.15,17.13,5.85,0.09
0.13,18.01,6.54,0.09
4.63,16.57,13.52,0.09
0,9.58,14.35,0.09
0,10.32,12.96,0.09
0,15.62,6.78,0.09
0,16.46,8.47,0.09
0,17.74,12.1,0.09
0,11.33,21.03,0.08
0.07,7.11,14.73,0.08
2.42,4.58,4.68,0.09
0.43,5.44,4.4,0.09
0.15,8.92,6.06,0.09
0.01,9.11,13.83,0.09
0,8.83,9.25,0.09
0,11.8,7.91,0.08
0,15.03,8.77,0.08
0.32,10.99,9.47,0.08
0,5.02,12.54,0.08
0,7.04,9.66,0.08
0,11.54,9.79,0.08
0.07,5.27,10.95,0.08
0.42,0.7,10.42,0.08
0,3.37,9.09,0.08
0,6.62,8.1,0.08
0,6.48,11.63,0.08
0,-2.21,10.42,0.08
0.23,-0.12,6.98,0.08
0.68,2.65,2.31,0.08
0.14,3.08,2.11,0.08
0.07,2.41,4.68,0.08
0.33,2.77,4.53,0.08
0.4,-8.19,7.76,0.07
0,-6.82,7.55,0.07
0,-1.52,8.6,0.07
0,5.59,7.65,0.07
0,9.32,11.97,0.07
0,11.15,9.72,0.07
1.46,11.28,3.16,0.07
0.39,13.35,2.63,0.07
0.57,12,1.44,0.07
1.93,7.5,6.89,0.07
0.07,6.6,7.71,0.07
0.01,8.6,8.09,0.07
1.88,14.47,5.22,0.07
0,11.36,14.7,0.07
0.04,9.66,6.18,0.07
3.88,7.57,4.37,0.08
0,8.61,12.78,0.07
0,10.89,14.55,0.07
0,13.18,13.95,0.07
0,13.67,12.85,0.07
0,16.23,13.19,0.07
0,10.74,22.47,0.07
0,7.48,15.45,0.07
0.03,12.56,8.06,0.07
0.24,15.95,7.44,0.07
2.67,17.53,4.69,0.07
0.6,18.42,6.87,0.07
2.18,18.89,6.42,0.07
7.44,15.15,12.61,0.07
0,11.5,13.28,0.07
0,10.96,11.56,0.07
0,12.4,13.52,0.07
0.27,15.35,9.6,0.07
0.25,17.06,14.99,0.07
0,8.69,20.44,0.06
0,10.63,22.37,0.06
0,14.36,11.3,0.07
2.37,11.47,3.89,0.07
0,10.37,19.27,0.07
0,14.15,19.43,0.06
1.12,13.87,3.52,0.07
13.95,15.72,5.99,0.07
0.21,14.66,7.69,0.07
0.44,12.03,24.3,0.07
0,9.18,14.01,0.07
0.08,10.51,17.98,0.07
0,13.27,12.95,0.07
0,14.2,12.02,0.07
0.86,18.52,9.85,0.07
1.52,18.28,15.25,0.07
0,13.83,16.8,0.07
0,14.81,15.75,0.06
0,16.88,23.23,0.06
0,18.23,17.05,0.06
1.07,17.75,7.37,0.06
0.7,18.45,24.32,0.06
0,10.8,23.92,0.06
1.14,9.65,15.14,0.06
0.1,10.67,7.02,0.06
0.23,13.41,9.25,0.06
25.77,12.67,3.13,0.07
8.72,12.16,15.55,0.32
0,10.35,17.96,0.25
0,11.39,13.71,0.18
0,13.57,14.85,0.15
0,13.63,16.52,0.14
0.07,14.6,13.43,0.13
5.02,14.49,3.67,0.13
9.97,12.47,4.33,0.15
10.59,5.42,7.03,0.19
0,9.23,9.13,0.19
0.31,12.48,9,0.18
0,14.41,13.35,0.17
0.61,14.74,5.93,0.17
3.36,17.76,5.27,0.17
10.94,15.7,4.92,0.17
3.96,17.99,2.11,0.17
1.43,19.23,7.78,0.16
3.46,19.5,9.36,0.16
7.88,19.8,5.38,0.16
2.42,20.37,6.88,0.16
3.08,20.98,8.38,0.16
5.42,16.07,26.66,0.16
0,12.51,18.09,0.16
0.38,13.35,14.39,0.16
0,13.68,16.47,0.16
0,15.51,19.86,0.16
0,13.34,17.01,0.15
0,12.22,15.76,0.15
0,15.33,15.03,0.15
0,18.11,13.18,0.15
0.29,17.3,13.99,0.14
1.34,16.7,8.89,0.14
0.97,14.05,8.94,0.14
2.09,10.82,4.02,0.14
4.19,11.02,2,0.14
2.14,17.3,6.21,0.14
2.17,18.28,8.36,0.14
4.54,14.74,3.12,0.15
0.78,16.01,7.07,0.14
2.8,17.34,5.37,0.14
14.84,16.87,6.78,0.15
0,16.48,17.28,0.17
0.38,17.8,12.23,0.15
1.12,19.25,9.69,0.14
4.51,14.02,15.74,0.14
0,12.09,15.45,0.13
1.06,12.7,4.78,0.13
3.73,19.01,5.87,0.13
0.55,19.57,14.72,0.13
0,15.27,16.75,0.13
0.27,15.35,15.25,0.13
1.34,17.37,6.41,0.13
2.39,20.31,7.32,0.13
0.66,20.77,9.86,0.12
0.47,20.66,8.62,0.12
10.62,20.19,6.86,0.12
1.4,18.52,12.74,0.3
51,17.14,3.29,0.53
0.82,20.35,10.29,0.36
1.37,21.17,11.23,0.29
0.1,20.27,13.98,0.25
2.54,20.47,10.26,0.23
1.53,21.35,12.51,0.21
31.72,19.65,6.79,0.2
81.31,18.51,7.06,3.3
0,20.65,20.99,1.86
0,19.94,14.77,1
0,24.94,15.94,0.75
0.56,22.13,10.68,0.62
19.25,20.74,5.5,0.53
45.76,19.11,2.87,2.35
12.26,18.24,16.91,8
0.11,16.52,17.32,2.63
0,16.14,16.57,1.44
0,17.49,15.25,1.11
1.34,17.43,14.89,0.92
0.02,20.26,12.68,0.8
0,22.67,19.07,0.72
0.04,18.94,19.34,0.64
4.93,21.31,12,0.59
0.07,24.37,22.42,0.55
0,24.15,18.07,0.51
0.28,24.87,14.8,0.47
0.09,25.4,19.55,0.44
0.07,25.53,15.29,0.41
1.38,23.55,10.51,0.39
1.01,24.2,15.28,0.4
0.16,25.98,17.22,0.37
1.42,26.08,16,0.35
3.24,25.26,11.52,0.34
10.27,23.46,12.44,0.32
1.06,23.69,11.97,0.31
0.12,24.46,16.71,0.31
0,25.17,18.7,0.31
0.02,25.59,16.95,0.29
0.04,26.33,17.03,0.28
1.46,25.54,14.23,0.26
0.56,25.23,16.56,0.25
9.61,24.98,8.36,0.24
0.71,26.04,12.71,0.23
0.38,27.64,22.92,0.22
0.3,27.91,21.42,0.22
0.01,28.11,20.58,0.21
0.03,28.02,21.49,0.2
0,28.55,26.47,0.19
0,28.14,28.61,0.18
0.07,27.55,26.79,0.17
0.04,27.36,25.59,0.16
0.02,26.45,22.78,0.16
0.18,26.18,21.21,0.16
0.17,26.03,18.36,0.15
0.1,27.54,24.99,0.15
0.81,27.72,25.82,0.14
0.54,27.85,21.95,0.14
0.78,28.07,23.14,0.14
0,28.17,25.35,0.14
0,28.12,23.79,0.13
0,28.37,23.57,0.13
0,28.65,23.97,0.13
0,28.38,25.95,0.12
0,27.75,23.64,0.12
0.03,28.6,21.86,0.11
2.41,29.38,21.31,0.11
0,30.43,27.57,0.11
0.01,30.39,29.58,0.1
0.12,30.04,27.04,0.1
0,29.28,24.78,0.1
0,28.86,26.99,0.1
0,27.96,25.2,0.09
0.22,27.07,22.04,0.09
0.03,26.99,20.89,0.09
0.09,28.2,22.72,0.09
0,28.97,26.91,0.09
0,29.14,27.1,0.09
0.09,28.83,26.58,0.09
0.24,27.9,24.37,0.08
2.8,25.67,19.5,0.09
4.18,25.55,19.87,0.09
0.03,27.19,22.33,0.09
0.04,28.02,23.54,0.09
0.01,28.57,23.96,0.08
8.32,27.01,16.57,0.08
0.05,26.27,27.06,0.08
0.52,24.25,20.49,0.09
32.02,21.22,4.79,0.09
90.27,20.79,2.72,0.43
89.63,22.17,5.46,0.61
14.55,22.42,7.87,1.16
7.55,22.51,6.92,3.13
2.38,23.7,11.2,1.11
0.02,24.73,15.11,0.84
0.01,24.97,15.22,0.7
13.38,22.6,5.02,2.33
7.48,22.86,6.64,1.97
0.16,24.77,16.73,1.09
0,24.5,17.02,0.85
0.36,24.88,12.99,0.73
0,25.2,14.98,0.66
0.61,25.59,12.7,0.61
4.19,24.85,10.12,0.57
3.93,24.35,8.98,0.53
2.89,24.47,9.34,0.63
15.15,24.16,10.05,0.66
9.01,23.62,7.32,1.85
0,25.69,15.89,1.82
1.78,25.13,11.9,1.11
0.64,24.16,14.87,0.9
0,23.18,16.82,0.78
0.28,23.74,13.12,0.69
0.84,24.87,11.65,0.65
0.69,25.47,14.17,0.61
0.09,25.32,15.02,0.57
0.06,25.51,16.31,0.53
0.34,25.06,14.57,0.49
0.4,25.75,16.82,0.46
0.02,25.95,19.15,0.45
0.07,26.33,20.13,0.43
0.86,25.81,16.19,0.43
2.56,26.18,16.79,0.41
0.19,27.03,18.34,0.39
0,26.99,19.7,0.37
0.07,26.82,18.52,0.35
3.08,26.34,14.24,0.34
0.12,26.8,17.59,0.32
0.01,27.25,20.1,0.31
0,27.43,20.65,0.29
0,27.54,19.8,0.28
0,28.28,19.59,0.27
0.59,28.5,18.25,0.27
0.17,27.28,16.52,0.26
0.27,27.24,14.98,0.27
0,28.05,18,0.25
4.86,26.84,14.73,0.25
0.92,23.95,14.28,0.25
0.23,24.31,13.73,0.25
0.6,24.25,11.58,0.29
0,25.65,15.97,0.27
0.21,26.48,15.69,0.25
0.07,25.99,16.11,0.24
0.22,26.29,15.52,0.24
6.5,24.67,9.99,0.23
6.3,23.44,9.44,0.24
1.45,23.66,13.65,0.28
0.44,23.56,13.19,0.28
1.02,23.76,9.33,0.27
1.92,24.35,9.71,0.26
1.76,24.83,9.97,0.25
23.03,22.64,4.28,0.26
9.58,23.99,10.66,0.26
0.49,24.42,11.71,0.24
19.15,22.11,3.02,0.25
15.96,23.3,6.26,0.24
0.68,24.21,9.8,0.24
9.92,23.02,5.72,0.24
0.73,19.51,16.67,0.26
0,17.89,13.42,0.24
0,20.22,12.42,0.23
0.17,22.43,9.64,0.22
0.71,22.73,8.96,0.21
0.23,22.77,9.93,0.21
0.1,22.39,12.26,0.2
0,22.24,11.84,0.2
0,22.46,12.13,0.19
0.05,22.94,16.12,0.19
3.25,22.95,8.67,0.19
0,23.81,12.14,0.18
0.58,23.35,8.34,0.18
1.05,23.93,9.68,0.18
0.01,24.93,13.81,0.17
0.34,24.34,11.03,0.18
32.52,15.65,15.14,0.21
0,11.98,12.56,0.19
0,13.47,12.36,0.18
0,16.19,12.35,0.17
0,17.3,10.5,0.17
0,20.94,11.62,0.17
0.03,21.2,11.04,0.17
0.71,21.38,10.86,0.16
0.52,22.75,9.34,0.17
0,17.22,24.19,0.17
0,15.48,17.31,0.16
0.01,19.67,11,0.16
32.13,13.94,10.2,0.17
0,11.27,12.36,0.17
0,13.44,10.35,0.17
0,15.56,9.95,0.16
0,14.99,10.86,0.16
0,15.75,11.49,0.16
0,16.63,9.92,0.16
0.01,17.1,8.79,0.15
0,16.27,10.57,0.15
0,16.51,10.12,0.15
0,17.7,10.05,0.15
0.01,18.02,10.85,0.15
0.06,18.35,12.66,0.15
0.74,19.76,11.4,0.15
28.2,12.1,8.11,0.16
0,10.41,9.95,0.16
0,13.05,10.41,0.15
4.99,14.08,2.97,0.16
30.14,9.98,3.93,0.17
0,10.05,13.82,0.17
0,11.29,8.46,0.16
0,12,8.88,0.16
0,12.21,6.91,0.16
0,13.12,6.57,0.15
0.37,14.52,5.7,0.15
0.47,16.46,4.68,0.15
0.12,17.35,4.24,0.15
0.46,16.42,4.4,0.15
0,17.41,7.6,0.15
0.08,17.19,4.52,0.15
0.19,19.11,8.92,0.14
1.41,19.21,4.48,0.14
8.96,18.14,2.29,0.15
0.03,16.34,8.09,0.15
0.01,16.75,6.19,0.14
0,20.25,5.09,0.14
1.37,19.75,2.66,0.14
0.15,18.69,9.02,0.14
0,13.12,9.87,0.14
0,8.27,12.05,0.14
0,8.29,12.89,0.14
0,12.71,7.52,0.14
0.39,15.91,3.42,0.14
0,9.43,21.36,0.14
0,5.07,8.99,0.13
0,5.87,11.06,0.13
0,9.12,14.22,0.13
0,6.81,13.45,0.13
0,8.02,8.96,0.13
0,8.94,11.02,0.13
0,10.09,10.38,0.13
0,12.85,10.54,0.13
0,15.14,8.35,0.13
0,16.35,6,0.13
1.07,16.45,3.76,0.13
0.88,16.85,3.45,0.13
2.48,16.83,3.57,0.13
1.74,17.41,8.99,0.13
0.51,11.81,23.61,0.12
0,12.54,13.33,0.12
0.47,14.32,3.78,0.12
0.62,17.05,6.52,0.12
0.88,11.87,3.82,0.12
0.54,6.43,9.3,0.12
0,0.74,11.35,0.12
0,3.33,10.74,0.12
0.15,8.4,1.96,0.12
0.18,9.89,5.03,0.12
1.17,11.11,0.73,0.12
3.56,16.11,0.58,0.12
0.08,16.09,8.45,0.12
0,7.98,10,0.12
0.86,8.62,6.74,0.12
0.94,10.45,1.01,0.12
2.23,7.85,2.62,0.12
1.7,5.43,1.49,0.12
1.15,9.69,0.94,0.12
5.08,12.63,1.7,0.12
0.15,8.09,5.4,0.12
0.33,8.46,4.05,0.12
4.43,9.47,0.73,0.12
0.24,10.09,4.76,0.12
0,8.69,8.33,0.12
