0.07,-2.07,13.31,0.18
0.01,-2.44,9.23,0.18
1.21,-2.48,10.34,0.17
0.76,-6.91,13.47,0.17
0.01,-7.19,14.44,0.16
0,-4.16,11.22,0.15
0.01,-1.35,7.18,0.15
12.83,-0.42,0.87,0.16
3.1,2.59,2.25,0.2
0.99,2.3,9.86,0.45
0.01,1.19,9.26,0.44
5.24,0.24,3.82,0.39
1.44,-1.73,7.95,0.41
1.05,-1.23,5.88,0.38
1.84,-2.88,6.22,0.34
0,-6.74,7.77,0.32
0,-3.53,14.86,0.26
0.42,-3.73,8.06,0.26
0.03,-6.47,10.76,0.27
0.55,-4.74,8.56,0.25
1.01,-0.28,6.58,0.25
0.06,-3.69,7.9,0.25
0.37,-2.04,3.42,0.23
0.39,1.01,1.21,0.21
2.04,-3.51,11.96,0.21
1.78,-5.33,8.96,0.22
13.81,0.14,3.17,0.34
0.03,-1.33,5.27,0.98
6.28,1.39,0.5,0.92
7.93,-0.98,8.66,2.8
0,-5.51,11.14,3.24
5.19,-4.86,4.61,2
0.18,-11.54,5.81,1.39
0.22,-5.96,7.12,1.01
0.83,-10.93,6.04,0.88
0.01,-11.13,6.72,0.66
0.05,-6.44,9.16,0.52
0.04,-13.03,6.05,0.45
0.49,-10.92,8.72,0.39
0.49,-7.35,4,0.36
0.51,-10.85,6.5,0.33
0.26,-8.28,5.07,0.32
1.08,-10.19,5.16,0.3
0.76,-10,5.71,0.28
0.14,-9.14,4.75,0.28
0.07,-11.51,3.63,0.26
0.02,-11.06,6.16,0.25
0.31,-7.75,4.17,0.24
2.85,-4.28,4.79,0.23
0.97,-4.22,5.47,0.23
0,-1.07,6.4,0.22
3.89,-2.55,2.31,0.2
0.56,-9.21,6.96,0.2
0,-5.71,13.25,0.2
0,-3.4,12.05,0.19
0,-0.52,8.65,0.18
0,-1.44,9.82,0.18
1.29,0.13,3.59,0.18
1.07,1.36,2,0.2
0.8,-1.88,6.98,0.22
0.02,-1.35,6.85,0.24
3.79,-0.55,0.72,0.27
28.68,0.59,0.1,0.32
14.03,-2.9,1.64,1.77
0.72,-10.76,7.08,1.61
0,-10.52,8.51,1.07
0,-7.1,10.36,0.9
0.04,-3.62,6.05,0.8
1.51,-7.65,5.18,0.71
0.34,-6.94,10.51,0.57
3.05,-3.39,8.53,0.58
0.01,-6.08,9.68,0.49
0.11,-0.7,10.27,0.46
12.48,3.59,10.42,2.7
1.56,0.92,8.98,4.09
0.51,-1.57,7.25,2.51
1.59,-4.31,8.95,1.76
0,-7.52,10.31,1.36
0,-2.83,11.69,1.15
2.02,-0.61,8.39,1.01
1.88,0.28,12.29,0.88
0.05,0.38,11.17,0.78
0,3.89,10.64,0.7
0,8.36,11.58,0.68
4.66,0.59,18.57,0.95
0,-2.8,17.41,0.96
0.96,-1.19,11.57,0.81
0.42,3.21,3.01,0.73
2.23,6.96,1.73,0.69
3.31,9.25,0.44,1.45
16.23,6.19,0.46,2.19
1.5,-3.54,19.84,3
0,-6.67,16.66,2.5
0,-0.93,17.08,1.79
0.19,6.11,17.7,1.44
0.39,0.35,20.61,1.21
9.43,-5.31,4.39,1.06
0.15,-2.76,12.38,0.94
0,-0.71,11.67,0.84
0.73,6.33,9.66,0.84
0,1.95,22.12,1.14
0.1,2.75,17.76,1.07
0.39,-1.01,18.27,1.01
0,-2.04,24.05,0.94
0.32,1.41,11.55,0.88
0.01,3.88,9.51,0.82
11.12,0.84,0.87,0.77
4.62,-3.39,9.79,0.78
3,-7.82,12.38,0.73
0.42,-4.76,9,0.68
1.41,-2.83,11.17,0.64
0.98,-4.07,12.23,0.65
0.02,-5.15,12.1,0.65
0,0.01,17.99,0.64
4.57,3.55,13.12,0.72
4.34,5.81,16.56,1.08
0.84,2.72,22.14,1.57
7.81,0.96,2.16,1.5
4.39,2.02,1.64,1.57
1.26,2.23,11.58,2.38
0.14,-0.89,21.63,2.67
0,0.82,18.9,2.15
5.8,0.25,11.62,1.77
32.56,0.13,2.52,2.16
1.17,1.53,15.57,2.35
0.21,0.9,18.12,2.64
2.82,0.19,8.9,3.22
0.05,-5.06,15.1,3.11
0.27,-7.8,12.66,2.51
0.04,-8.69,10.8,1.95
0,-3.98,16.09,1.6
21.08,0.2,2.6,1.48
4.05,2.7,8.4,2.95
4.2,2.82,3.17,4.37
6.82,1.94,5.21,4.09
0.05,1.28,22.63,3.75
1.14,3.81,5.29,3.08
0.04,4.61,15.01,2.66
0,7.22,15.96,2.38
1.96,12.29,5.31,2.71
0.16,16.85,13.19,4.01
0.61,17.22,21.92,3.05
0.81,17.53,26.16,2.41
6.7,15.92,12.72,2.31
11,13.78,6.75,4.43
0.3,17.32,26.69,4.47
4.16,13.71,27.94,3.31
0,11,29.92,2.48
5.78,11.13,13.82,1.97
2.47,4.94,19.23,1.71
2.14,0.01,20.21,1.5
1.14,-0.43,26.09,1.32
0,3.69,20.38,1.18
0.08,8.26,16.76,1.09
2.94,12.39,11.52,1.03
0.2,16.67,16.12,0.97
0.01,18.75,28.32,0.9
0.19,12.7,21.53,0.82
0,6.94,26.52,0.77
0,7.91,26.22,0.71
0.19,10.75,28.02,0.65
0,9.5,29.21,0.62
0,9.31,27.25,0.57
0.03,13.62,24.54,0.53
0.01,15.82,24.5,0.51
0.35,16.47,23.29,0.5
0.16,17.85,26.18,0.49
0.68,17.56,21.74,0.46
3.11,16.57,17.25,0.45
0.04,12.44,18.87,0.44
0.01,10.79,32.94,0.41
7.08,11.78,10.61,0.38
0.06,14.07,24.21,0.38
0.05,15.55,26,0.37
0,16.66,27.76,0.35
1.42,14.17,17,0.34
0.14,9.63,29.24,0.32
0.2,9.05,28.29,0.31
7.86,8.46,3,0.3
15.28,8.86,4.66,0.31
3.29,10.37,2.7,0.36
18.5,15.99,6.48,0.42
14.67,15.89,3.28,1.58
4.9,14.81,3.46,3.12
12.54,13.35,2.33,2.45
16.75,15.19,6.43,2.73
0.1,11.82,21.58,7.33
0.64,13.22,20.62,4.12
19.41,12.81,5.52,2.7
0.82,13.14,18.32,2.67
9.82,12.21,12.33,2.15
0.69,12.96,23.02,1.81
0.28,12.67,19.71,1.47
0.16,11.11,22.81,1.22
0,11.36,19.49,1.03
7.91,13.41,4.37,0.9
2.19,14.58,18.95,0.83
1.84,10.59,14.9,0.76
16.9,13.24,9.9,0.68
6.67,17.6,15.73,1.17
5.72,18.07,8.42,1.47
5.33,17.33,13.33,1.57
0.87,15.84,16.5,1.7
0.01,14.87,20.1,1.4
0.02,15.8,19.58,1.14
0,17.97,21.4,0.94
0.31,20.48,16.11,0.78
4.9,20.18,11.09,0.7
0.61,20.56,16.85,0.71
7.98,19.3,8.85,0.63
8.98,18.57,8.45,0.57
0,18.06,24.67,0.52
0,18.15,23.03,0.46
0.05,20.49,20.15,0.4
0.36,20.86,21.19,0.37
10.14,19.66,13.88,0.34
24.49,18.89,9.25,0.47
17.55,15.87,10.36,0.83
0.71,15.62,16.06,0.59
0.04,17.31,18.85,0.44
0.4,18.84,17.51,0.37
1.33,19.79,14.71,0.33
0.03,20.54,18.81,0.33
1.74,21.51,18.25,0.32
5.2,20.87,14.26,0.34
3.96,19.72,14.18,0.35
0.05,14.87,23.66,0.36
0.04,18.03,18.98,0.36
9.34,19.47,9.98,0.3
2.08,18.15,14.65,0.28
0.01,15.86,24.71,0.26
1.07,18.01,23.85,0.23
3.16,20.7,15,0.26
0.98,21.57,22.86,0.4
1.4,20.6,17.16,0.35
0.2,18.76,25.81,0.37
0.01,16.14,21.05,0.46
0.03,15.62,23.61,0.34
0.11,15.42,21.48,0.29
0,16.84,23.27,0.26
0.04,18.91,20.81,0.23
2.4,19.95,21.12,0.22
17.5,18.55,3.22,0.33
2.26,19.09,12.3,0.43
0.14,18.38,17.06,0.35
0,17.93,26.39,0.29
0,19.61,20.26,0.25
0.01,21.52,25.18,0.23
0,22.92,23.67,0.21
9.74,21.68,12.61,0.2
11.62,19.45,3.25,0.41
0.21,17.18,17.78,0.71
16.23,14.46,4.16,0.5
34.87,13.67,0.98,2
1.2,15.93,4.06,4.88
1,18.9,14.29,2.15
1.53,19.03,10.79,1.42
0.1,19.93,17.01,1.09
2.14,19.93,12.41,0.84
14.1,19.88,9.39,0.77
1.5,20.5,13.33,0.85
0.38,22.13,15.32,0.77
0.01,22.23,19.34,0.61
0.07,22.71,17.91,0.5
0.12,23.29,19.64,0.44
1.18,22.18,10.26,0.39
13.62,21.1,7.62,0.37
13.65,20.47,3.51,0.89
1.94,19.93,10.93,1.05
0.82,18.55,17.01,0.76
0.01,18.87,20.62,0.56
0.83,20.07,14.67,0.46
0.75,19.73,18.84,0.4
0.03,17.93,14.41,0.35
3.45,19.35,14.05,0.35
0.43,17.54,16.3,0.36
0.04,16.63,17.23,0.32
0,17.49,20.65,0.29
10.64,19.44,12.16,0.28
0.12,19.48,15.11,0.32
0.22,19.19,15.71,0.32
4.98,19.88,11.5,0.28
1.42,19.55,9.24,0.26
0.09,19.65,17.36,0.24
11.35,18.64,9.71,0.23
8.9,19.61,9.15,0.3
12.61,19.09,8.97,0.46
0.91,18.05,14.74,0.41
0.24,15.89,11.06,0.34
1.24,17.27,8.47,0.29
0.48,19.03,13.51,0.26
0,18.23,16.6,0.24
0,18.27,17.11,0.22
0,19.33,15.19,0.2
0,19.41,18.21,0.19
0.28,19.13,18.87,0.18
6,19,6.95,0.17
0,15.76,18.7,0.18
0,16.98,17.51,0.2
0.05,18.13,17.38,0.17
3.6,12.92,15.78,0.16
0,10.66,19.78,0.16
0,12.72,17.41,0.16
0,14.57,17.63,0.15
0.69,15.29,12.12,0.14
3.01,16.61,19.56,0.14
12.54,14.93,5.12,0.14
0,14.6,13.79,0.15
0.02,15.99,16.08,0.14
0,16.62,17.5,0.14
25.44,14.64,1.28,0.15
2.36,7.92,17.96,0.19
0,7.34,18.34,0.2
0.87,9.33,15.75,0.19
1.77,7.52,10.5,0.16
0.15,8.02,9.87,0.15
0,8.4,16.49,0.14
0,9.85,16.64,0.13
0.02,13.32,14.21,0.13
0,15.05,17.81,0.12
0,14.85,20.27,0.12
0,14.94,21.6,0.11
1.31,8.69,19.2,0.11
0,3.78,22.79,0.11
0,3.57,15.8,0.1
0,5.37,17.82,0.11
0,9.77,17.74,0.11
0.02,13.04,12.71,0.11
0.49,13.3,7.51,0.11
0.02,15.54,13.86,0.11
16.53,13.71,4.87,0.11
0,9.68,18.91,0.12
3.83,6.68,10.26,0.13
0.71,3.36,22.38,0.13
0,4.56,17.51,0.13
0,8.5,17.58,0.12
0,10.45,15.01,0.12
0,12.83,15.62,0.12
0,13.63,14.26,0.12
0,14.84,15,0.12
0.03,16.61,16.55,0.11
2.16,10.68,34.18,0.11
0.23,2.43,30.41,0.11
1.76,-0.1,16.37,0.11
0.14,0.78,13.28,0.11
0,3.63,13.86,0.11
0,6.68,13.04,0.11
0,8.44,15.22,0.11
0.02,11.08,16.39,0.11
0.08,13.37,13.7,0.11
0.72,11.41,18.46,0.11
0,8.04,18.11,0.11
0,3.75,19.48,0.11
0,2.28,15.9,0.11
0,5.42,15.21,0.11
0.35,8.27,21.11,0.11
0.55,4.51,18.55,0.11
0.02,6.35,27.82,0.11
0.01,4.03,15.16,0.11
0,1.85,12.66,0.11
0,2.92,12.01,0.11
0,5.11,11,0.11
0,6.78,10.54,0.11
0,8.02,8.34,0.11
0.01,7.46,5.92,0.11
0,7.47,10.43,0.11
0.85,9.82,13.97,0.11
1.88,1.83,14.74,0.11
0,0.75,13.13,0.1
0,3.18,14.57,0.1
0,5.34,13.5,0.1
1.84,6.74,0.5,0.1
14.88,10.85,0.79,0.11
0,7.02,9.31,0.14
2.35,10.02,1.76,0.19
0.07,12.76,4.5,0.17
0.11,12.22,4.13,0.15
5.3,13.02,2.96,0.13
0,8.31,13.45,0.13
0,5.21,9.35,0.12
0,4.81,12.56,0.12
0,7.78,13.7,0.12
0,11.71,15.5,0.11
0.8,11.37,11.34,0.11
0.28,9.42,7.9,0.11
13.21,5.05,0.6,0.12
0.78,2.62,9.66,0.15
3.31,0.63,5.61,0.16
9.45,4.24,1.34,0.18
0.26,4.8,1.82,0.22
1.19,10.14,3.25,0.25
8.31,9.94,6.78,0.21
0.2,3.52,12.32,0.21
0.01,2.09,7.19,0.21
9.47,6.26,4.78,0.19
6.29,3.08,9.75,0.19
0.39,2.42,9.32,0.28
1.1,-1.46,23.99,0.28
0,-2.48,18.93,0.24
0,-0.88,12.23,0.21
4.28,2.5,4.88,0.19
0.13,-2.42,11.55,0.17
0.01,-4.08,12.5,0.17
0.06,-5.19,10.11,0.16
0.53,-6.12,10.5,0.15
0.21,-2.74,12.97,0.15
1.53,-4.09,8.65,0.14
0.13,-10.61,9.22,0.14
0,-8.3,9.65,0.13
0,-8.95,7.79,0.13
0,-7.2,9.14,0.13
0.05,-6.53,8.67,0.12
0.02,-6.28,10.9,0.12
0,-2.08,13.51,0.12
15.09,-1.92,1.11,0.12
3.75,-4.14,4.53,0.11
0.18,-7.77,5.97,0.11
0.1,1.95,12.07,0.13
0.57,5.32,3.22,0.15
5.33,0.15,8.97,0.19
0.03,0.16,11.27,0.32
1.13,-2.15,12.67,0.29
0.01,1.03,10.29,0.25
0.53,-0.67,10.43,0.22
0,-2.58,7.58,0.21
0.56,0.21,8.04,0.19
0.41,-3.75,11.12,0.19
13.48,-3.54,1.69,0.19
0.06,-4.04,7.05,0.18
1.15,-0.68,7.85,0.17
0,0.06,11.6,0.18
2.38,4.64,5.55,0.18
10.5,8.13,1.65,0.33
0.44,-0.25,15.13,1.07
0,1.46,15.39,0.86
0,4.29,12.59,0.64
0,6.16,13.09,0.52
0.24,11.29,7.94,0.45
5.94,13.68,8.33,0.42
1.42,10.55,5.2,0.45
3.79,8.03,12.55,0.45
0.02,-2.34,17.35,0.42
0.02,-0.69,13.41,0.38
1.53,-5.29,14.64,0.35
0.01,-6.94,18.15,0.32
1.21,-1.03,12.98,0.29
4.63,0.85,5.19,0.31
0,2.13,16.7,0.31
0,2.5,13.69,0.29
7.97,2.73,0.93,0.29
1.62,-2.28,15.51,0.34
0.01,0.69,17.93,0.46
0.15,-2,15.43,0.45
0,-0.97,15.86,0.41
0.01,2.17,14.35,0.38
2.31,2.29,16.41,0.36
1.57,-2.96,12.55,0.36
0,-2.38,16.45,0.33
0,2.97,17.56,0.3
2.33,6.23,7.69,0.3
0.97,5.06,18.55,0.32
0.7,-0.32,11.43,0.35
0.03,-0.5,13.6,0.34
0,1.38,19.2,0.32
0,5.63,18.92,0.3
3.17,3.54,10.49,0.29
0.77,-6.54,19.8,0.29
0.28,-6.54,15.35,0.28
0,-1.44,17.75,0.25
15.87,-0.15,6.18,0.26
0.98,1.67,8.38,0.36
0.09,-8.49,17.95,0.77
0.06,-4.2,18.54,0.66
0,4.1,20.64,0.65
0.01,5.9,16.03,0.57
0,7.68,21.83,0.5
2.47,9.18,4.29,0.46
0,-2.22,36.99,0.44
0,-0.22,24.66,0.42
4.41,3.67,7.08,0.39
2.08,7.15,2.91,0.38
0,9.88,17.54,0.44
0.01,13.7,18.64,0.44
2.96,11.37,4.3,0.44
5.72,1.53,5,0.44
12.52,6.73,6.45,0.58
13.59,5.21,2.64,0.83
10.48,4.48,1.76,8.27
1.98,3.73,20.82,5.89
0.21,-6.06,25.31,3.22
0,-1.57,28.02,2.06
0.1,3.88,19.47,1.74
0.03,7.47,17.81,1.36
19.82,5.44,1.03,1.16
0.21,0.32,14.18,1.31
0.01,2.79,21.16,1.3
1.81,9.1,20.67,1.19
2.23,10.86,24.95,1.08
25.23,4.32,1.24,1.07
0.38,4.09,21.25,2.18
0,9.46,26.15,2.18
0.67,6.44,13.09,1.83
0,1.05,22.25,1.47
0.07,0.23,20.48,1.2
0.99,-0.92,21.04,1.03
0,2.22,23.31,0.9
0,9.53,23.5,0.79
8.22,11.32,4.87,0.72
0.04,9.82,25.48,0.76
0,9.39,27.47,0.74
0.39,10.2,9.54,0.67
10.28,12,3.14,0.68
11.59,13.75,8.42,0.83
0.34,16.22,20.83,1.55
0.06,18.5,23.6,2.82
2.34,18.51,18.79,2.1
5.81,17.37,13.22,1.67
1,18.66,20.65,1.57
5.17,15.56,7.02,2.19
20.17,11.8,1.07,3.79
11.21,8.65,17.24,21.63
0.39,2.88,16.69,9.25
0.01,7.39,25.03,5.15
2.62,7.89,25.86,3.4
0,6.89,29.27,2.4
7.18,8.4,20.32,1.83
24.34,12.82,11.7,6.13
1.69,4.75,16.96,9.97
0.12,9.01,29.31,5.69
0.52,12.04,19.65,3.67
23.89,15.67,13.77,3.19
0.08,7.8,30.54,3.5
1.39,5.96,13.83,2.8
0.02,11.08,18.82,2.32
1.7,13.95,21.9,1.86
19.95,15.21,3.62,1.86
4.2,15.55,8.6,6.17
7.41,17.99,12.62,4.89
0.12,13.15,32.55,4.05
0,12.1,26.3,2.9
2.91,17.28,16.91,2.25
23.21,14.83,5.13,1.95
3.43,6.55,24.74,1.93
0.08,9.54,26.41,1.93
0.14,14.11,29.24,1.74
5.56,15.33,14.2,1.51
13.94,7.83,14.02,3.41
0.12,4.54,20.33,3.57
0.91,4.19,19.36,2.57
0.43,3.94,18.2,2
0,6.81,21.03,1.63
0,12.02,21.97,1.35
0.12,15.57,22.2,1.15
1.2,17.07,15.4,1.01
3.69,17.29,14.93,0.9
11.43,16.92,10.45,1.08
8.61,16.67,7.93,1.36
1.06,17.78,16.06,1.61
0.43,17.77,17.37,1.35
0.91,19.54,22.28,1.18
1.92,19.05,15.91,1.14
0.92,18.38,22.56,1
4.32,17.49,20.7,0.83
7.14,21,15.33,1.05
0.56,22.12,22.48,1.1
14.73,17.97,4.27,0.86
0.08,14.71,19.36,0.82
0,15.55,23.06,0.71
0,18.41,20.74,0.6
0.63,19.61,16.34,0.53
0,21.01,23.41,0.48
2.91,19.81,14.67,0.43
18.65,18.72,2.41,0.42
5.78,18.41,12.13,0.6
0.66,14.07,18.79,0.55
1.29,14.45,17.22,0.48
0.03,14.43,21.15,0.42
0.19,16.15,21.36,0.38
7.13,17.25,12,0.34
0.14,18.27,18.99,0.33
0,18.67,21.49,0.34
0,18.93,23.81,0.29
0,20.57,20.83,0.26
0.13,21.85,20.52,0.24
3.31,22.06,14.59,0.23
8.95,21.49,12.25,0.22
3.95,20.8,14.1,0.26
6.86,19.09,11.17,0.27
0.07,20,19.48,0.27
0.71,20.67,16.2,0.24
0.02,21.94,19.28,0.21
3.89,21.55,12.34,0.2
1.78,22.24,15.87,0.19
1.06,22.81,19.32,0.24
0.22,21.98,27.76,0.2
0,19.09,27.27,0.18
0,20.69,28.66,0.16
0.05,22.09,24.29,0.15
4.93,22.1,20.97,0.14
19.63,19.26,3.64,0.22
0.09,16.87,24.43,0.28
0.06,16.71,25.83,0.28
16.71,16.3,3.43,0.22
32.37,16.48,2.8,0.62
0.05,19.34,14.99,0.81
0.02,20.51,19.96,0.53
0.03,21.64,17.99,0.39
14.02,20.35,7.73,0.31
4.13,20.59,9.08,0.27
1.45,20.79,12.29,0.25
0.23,21.37,17.66,0.26
0.45,22.62,18.7,0.23
7.09,22.2,14.33,0.2
10.07,19.22,3.76,0.18
8.13,18.94,5.31,0.23
8.87,19.67,6.77,0.29
8.16,20.44,7.31,0.57
0.26,23.16,18.81,0.78
0.3,23.67,20.75,0.68
0.06,22.58,24.34,0.48
0.34,21.7,17.55,0.38
0.26,22.95,21.1,0.31
0.46,23.76,23.28,0.26
6.53,22.47,17.71,0.24
3.49,22.23,15.33,0.3
0.59,22.68,17.25,0.3
0.37,18.75,27.88,0.24
0,15.97,25.13,0.21
0,16.68,25.9,0.2
0,18.45,26.16,0.17
0,19.87,24.52,0.16
0.01,21.64,22.36,0.15
5.86,21.2,15.92,0.14
0.75,22.05,18.82,0.14
0,23.26,29.73,0.14
3.61,22.35,16.95,0.12
0.17,22.14,20.69,0.13
5.49,21.69,13.61,0.13
1.03,21.35,12.52,0.13
0.49,22.38,18,0.12
0.3,20.23,20.96,0.13
0.1,20.3,20.08,0.11
0.19,22.66,19.5,0.11
4.24,23.21,22.43,0.1
1.88,21.28,16.85,0.11
0.01,19.71,20.03,0.11
1.09,19.19,17.64,0.11
2.35,18.48,13.63,0.11
6.57,15.21,4.54,0.11
0.47,13.92,4.85,0.13
0.3,17.04,10.03,0.12
0.47,16.06,12.83,0.12
0.94,15.8,6.7,0.11
0.21,18.61,14.64,0.11
0.32,20.93,16.63,0.1
0.1,20.71,24.22,0.1
0,18.61,25.63,0.09
0,19.46,23.21,0.09
0,19.23,23.66,0.08
0,19.66,26.89,0.08
0,20.44,30.5,0.08
0,21.66,35.51,0.08
0.13,17.19,30.63,0.08
0,15.37,27.4,0.08
0,18.22,24.34,0.07
9.26,18.2,6.17,0.07
12.01,17.67,1.28,0.08
0.77,18.93,13.06,0.09
0,18.07,17.03,0.09
2.62,18.18,9.27,0.09
0.94,19.55,9.65,0.08
0.27,20.64,16.36,0.08
5.79,19.5,7.27,0.08
27.53,18.28,2.71,0.1
0.85,14.83,18.73,0.15
0,14.86,15.37,0.19
1.55,13.61,10.17,0.17
48.88,11.77,1.16,0.17
11.94,16.24,3.67,1.32
0.06,15.24,14.64,0.92
0,15.06,12.52,0.61
0,15.69,14.17,0.41
0.53,16.87,9.93,0.31
0.52,17.58,10.35,0.25
0.05,19.23,11.78,0.22
2.94,19.1,14.98,0.2
0.32,17.32,15.74,0.18
0,13.13,15.29,0.16
0.01,13,15.29,0.16
0,8.72,16.72,0.15
3.59,9.94,4.65,0.14
19.96,11.27,0.67,0.14
23.31,13.2,0.59,0.19
1.72,15.05,3.32,0.31
2.66,13.75,6.96,0.36
0,7.57,18.57,0.31
10.13,5.9,7.25,0.3
22.18,7.76,1.33,0.57
1.12,5.78,9.89,2.06
0.03,5.08,13.27,1.21
1.27,10.16,14.54,0.83
0.99,9.78,1.8,0.65
0.47,7.53,11.17,0.54
0.66,8.16,6.8,0.46
0,7.71,13.3,0.4
0.41,5.61,4.4,0.35
12.52,6.32,1.7,0.32
1.45,10.45,6.58,0.42
0.17,8.54,10.28,0.58
3.78,6.67,1.58,0.5
22.01,2.86,1.43,0.7
3.43,2.26,1.42,5.66
0.13,1.56,8.47,3.12
0.96,1.41,11.47,1.9
0,-0.14,21.25,1.38
0.2,2.1,13.28,1.08
1.9,3.35,4.6,0.9
19.26,2.24,1.89,0.81
3.24,3.57,5.56,2.25
0.82,1.2,9.47,2.42
0,5.4,12.78,1.77
0,8.71,11.81,1.4
0.26,12.66,8.69,1.17
12.79,12.96,8.56,1.02
22.5,6.25,0.8,1.33
0.44,3.38,11.88,3.6
0,5.2,13.43,2.21
0.68,6.37,13.24,1.71
15.79,5.37,0.76,1.42
11.93,2.33,4.22,1.81
0.37,-0.61,13.93,2.12
2.48,2.09,1.74,1.8
0,3,10.71,1.63
5.32,4.06,0.43,1.48
3.86,1.06,9.18,1.68
0.3,-2.1,13.06,1.68
0,3.12,13.17,1.48
0.07,4.42,7.76,1.33
5.63,1.11,2.25,1.21
2.15,-3.47,7.58,1.16
0.08,-5.44,8.31,1.1
0,-0.24,16.64,1
4.97,0.68,10.15,0.96
0.65,-7.34,10.82,0.95
0,-0.96,16.09,0.83
0.26,-7.3,10.02,0.78
2.74,-6.81,6.49,0.69
17.02,-5.12,1.57,0.7
0.25,-8.57,3.99,0.69
0,-8.4,9.69,0.6
0.23,-2.12,4.47,0.57
0.01,-8.27,5.21,0.54
0,-2.58,6.64,0.51
17.73,-1.02,1.41,0.65
0.23,-0.98,3.86,1.33
12.18,-2.81,0.52,1.65
4.45,-0.8,5.93,3.4
0.15,-0.8,8.1,2.57
1.07,-3.35,7.72,2.1
0.97,-7.49,5.99,1.86
0.67,-1.44,4.58,1.58
1.29,3.31,2.57,1.41
11.74,3.06,7.81,5.89
0.09,0.32,25.89,6.4
1.86,1.41,7.65,4.04
0.02,-1.08,17.45,3.09
9.11,-1.94,3.32,2.42
10.34,-3.39,6.14,2.16
0.96,-6.29,6.59,1.89
0,-7.92,5.18,1.61
0.28,-5.97,3.99,1.48
0.03,-0.88,6.18,1.38
0.08,-0.3,4.57,1.32
1.2,4.18,8.58,1.3
14.73,3.56,0.27,2.16
3.26,1.25,0.57,6.1
6.96,-0.93,2.24,4.59
0.2,-6.59,6.52,3.53
3.32,-3.65,2.71,2.74
3.19,-3.63,3.63,2.31
0.73,-7.69,9.93,1.99
0.04,0.78,12.49,1.8
0,3.77,18.39,1.71
1.81,-3.15,10.28,1.64
0.2,-9.3,8.95,1.51
0.01,-11.34,6.08,1.33
0.01,-7.21,8.67,1.24
1.22,-7.15,5.06,1.24
0.46,-11.58,6.7,1.16
3.23,-10.28,4.84,1
1.06,-10.6,4.07,0.94
0.01,-13.97,6.16,0.9
1.06,-10.66,6.87,0.86
6.61,-4.3,8.14,0.81
0.82,-8.9,4,0.75
0.18,-15.55,4.45,0.73
1.23,-16.74,5.4,0.7
0.27,-14.24,4.73,0.65
0,-11.8,6.2,0.62
1.28,-7.73,4.53,0.6
0.17,-16.51,3.82,0.57
0.67,-5.4,7.41,0.54
3.47,1.15,2.59,0.52
1.98,-2.93,1.94,0.49
0.61,-1.92,2.31,0.48
0.97,-1.52,5.01,0.45
0.22,-0.86,7.16,0.44
0,1.99,6.85,0.67
9.75,0.34,10.44,0.92
0.02,-6.84,13.15,1.38
2.91,-4.41,8.17,1.2
4.76,-4.45,5.76,1.13
0.23,-10.86,7.99,1.03
0.05,-6.69,8.49,0.9
5.34,-3.29,4.99,0.93
1.7,-5.02,9.22,0.78
1.39,-7.45,14.03,0.68
0.06,-7.79,14.89,0.6
2.89,-3.32,9.75,0.53
19.32,-3.3,2.23,0.42
53.46,-11.52,0.72,0.33
12.6,-8.7,1.96,0.26
0.71,-5.48,5.15,0.32
0.25,-2.03,8.68,0.41
0.06,0.89,10.22,0.52
8.33,1.95,1.32,0.69
16.8,3.82,0.22,4.33
6.19,-1.88,6.95,18.15
1.26,-3.62,7.71,9.19
0.51,-8.68,5.5,5.63
6.3,-8.38,1.55,4.05
3.99,-4.97,2.27,3.12
1.22,-0.66,5.49,2.54
0.58,1.87,4.75,2.15
1.28,1.52,5.77,3.18
0.48,-7.15,10.28,4.41
0,-1.76,12.18,3.59
0.65,4.97,7.23,4.96
1.81,1.23,3.91,10.34
0.01,-3.52,9.77,8.55
0,2.08,18.65,5.97
0.52,1.69,16.38,6.65
0,-5.93,16.45,6.21
2.2,-1.66,12.64,4.63
1.96,2.6,8.36,3.61
4.66,6.27,7.1,4.24
0.04,2.02,16,7.29
0,5.22,15.09,5.37
0.2,7.45,5.65,4.72
0.11,9.34,12.21,4.81
1.86,9.83,3.69,4.72
1.79,5.66,8.01,4.15
20.31,2.69,0.46,4.38
4.22,8.69,11.8,7.8
0.19,7.85,22.54,5.71
0.01,6.41,14.01,4.3
0,7.6,20.9,3.31
0,11.33,25.37,2.64
2.65,6.78,6.49,2.24
0,6.45,27.7,1.93
0.28,8.69,11.52,1.61
5.95,10.1,6.11,1.45
17.2,-1.99,7.48,1.47
1.28,-4.41,12.66,1.39
0.67,5.03,21.01,1.3
0,13.88,30.51,2.21
0,15.12,26.82,2.44
2.11,14.05,16.37,2.19
2.28,11.19,17.54,1.95
2.5,4.99,24.41,1.64
20.69,-0.1,1.75,3.59
5.19,4.22,6.61,6.49
10.81,1,3.19,7.42
4.72,2.46,8.07,8.19
4.67,1.89,4.39,8.7
0.54,7.62,28.56,8.32
0,7.72,23.94,6.5
0,12.01,24.04,4.98
0.33,15.61,28.7,3.86
0.24,15.54,26.46,3.09
0.15,9.58,11.58,2.53
7.63,3.68,1.73,2.13
0.58,7.49,5.45,2.58
0.1,10.97,9.47,2.28
5.29,12.72,9.5,2.09
1.14,7.23,14.2,2.12
0.17,5.19,32.39,1.92
