0,7.88,4.67,0.1
0.21,4.9,4.47,0.1
0,0.52,4.62,0.09
0,-3.61,3.48,0.09
0,4.7,2.58,0.09
0,5.27,3.87,0.1
0,5.72,5.14,0.09
0,12.93,5.09,0.09
0.34,12.42,1.73,0.09
2.01,13.87,1.19,0.09
11.31,14.47,0.72,0.1
9.02,9.67,1.5,0.2
0.07,4.48,1.97,0.82
0.63,2.91,2.12,0.18
4.03,-0.87,1.51,0.13
0.48,-2.74,1.34,0.12
6.75,-5.42,1.21,0.11
0.39,-9.88,0.81,0.1
0.05,-8.02,0.71,0.09
0,-8.93,0.87,0.09
0.28,-2.53,1.42,0.08
1.31,-3.84,1.43,0.09
0,1.77,1.85,0.09
0,8.82,3.26,0.14
0,7.99,2.78,0.2
0,11.14,3.09,0.25
0,10.85,4.32,0.18
0.04,2.53,3.7,0.14
0,-2.38,3.35,0.11
0,2.9,3.22,0.1
0.05,7.2,3.58,0.1
0,7.28,3.64,0.1
0,13,3.82,0.1
0,14.8,7.13,0.1
0.07,8.48,8.81,0.09
0.01,1.93,4.49,0.09
0,6.41,5.43,0.09
0,9.55,5.78,0.09
0.7,8.32,4.2,0.09
0,8.78,5.12,0.09
0,10.22,8.17,0.09
0,10.5,6.1,0.09
0,3.89,6.38,0.08
0,9.68,7.3,0.08
0.7,20.35,11.96,0.08
0.01,11.33,7.18,0.09
12.52,9.96,3.3,0.09
10.09,8.99,2.16,0.1
0,6.8,3.9,0.1
0.06,8.1,4.19,0.12
4.03,8.02,2.73,0.11
1.09,10.18,3.31,0.1
9.96,14.02,7.92,0.09
1.19,11.46,5.98,0.12
0,5.42,6.73,0.24
0,1.73,4.68,0.17
0,4.9,4.65,0.11
0,11.71,8.37,0.09
0,13.38,5.93,0.09
0,16.08,10.52,0.09
1.23,17.83,12.91,0.09
11.84,14.78,6.27,0.09
0,14.76,7.97,0.08
0,20.6,10.84,0.08
0,21.47,12.41,0.08
0,20.19,9.32,0.08
1.9,20.71,10.51,0.11
9.71,14.26,7.66,9.14
13.73,14.57,1.41,2.25
3.81,16.52,3.53,2.37
0.21,15.34,7.76,0.55
0.02,14.82,5.81,0.27
1.11,18.81,4.46,0.19
0.41,21.96,5.95,0.16
0.01,15.39,9.39,0.14
0.06,11.29,6.22,0.12
0.58,12.35,5,0.11
0.07,13.92,4.1,0.1
1.22,14.92,5.15,0.1
5.84,18.07,10.18,0.1
0,10.71,14.54,0.18
0,8.89,9.26,0.1
0,10.09,6.26,0.09
1.86,15.42,9.29,0.09
18.23,17.13,7.93,0.08
0.22,12.67,4.09,0.08
0.01,14.15,10.53,0.08
0,11.59,8.22,0.07
0,11.37,7.67,0.07
0.09,18.53,12.71,0.07
0.99,23.34,13.41,0.07
0.53,22.87,11.79,0.23
4.75,22.34,11.24,0.16
31.3,16.15,5.73,0.1
0,15.43,8.19,0.09
0,21.61,10.57,0.09
3.25,21.81,5.82,0.08
0,17.37,10.89,0.07
0,16.78,8.87,0.07
0.76,19.55,11.64,0.06
0.05,21.11,14.5,0.06
0.47,24.19,11.88,0.37
0.52,25.38,11.01,4.46
5.95,23.17,7.27,0.25
1.44,21.91,6.41,0.1
1.83,22.05,8.29,0.09
16.62,18.99,3.34,0.09
0.04,20.05,6.73,0.56
2.43,22.97,8.95,0.37
8.63,20.32,7.02,0.12
17.27,20.52,6.63,0.64
17.53,20.48,5.96,0.73
16.63,21.69,6.64,0.22
14.2,14.71,9.2,10.49
0.1,14.98,9.56,5.31
0,15.51,7.23,0.47
1.83,17.01,7.63,0.21
0.34,19.08,9.03,0.15
0.28,21.86,8.41,0.12
0.26,20.88,6.32,0.1
0.05,20.46,8.55,0.09
0.2,19.77,9.75,0.09
4.35,17.03,6.21,0.08
10.65,16.48,4.14,0.11
12.61,15.57,1.92,0.09
2.04,18.61,4.3,0.14
0.39,20.17,5.04,0.13
0.5,21.66,6.45,0.1
10.63,21.26,4.2,0.08
16.2,20.55,2.86,0.14
4.81,21.54,3.39,0.1
6.94,22.8,4.86,0.14
7.55,22.22,4.31,1.25
0.99,23.62,5.93,2
11.55,25.22,6.95,0.78
0,23.92,8.9,0.34
8.31,23.53,5.82,0.63
9.79,25.23,8.8,10.86
0.1,21.83,10.13,5.51
0,22.98,8.06,0.49
0,25.51,11.55,0.21
2.34,24.84,8.31,0.14
0.1,25.08,8.62,0.12
0.66,26.5,8.11,0.1
0.04,26.21,8.14,0.09
0.02,26.59,9,0.09
0.25,26.53,10.25,0.08
2.1,26.78,9.51,0.07
0.56,28.06,11.38,0.07
8.08,27.09,8.75,0.07
2.14,25.85,6.72,0.1
0.79,26.35,6.88,0.07
0.11,27.17,9.39,0.07
0.02,28.38,12,0.06
6.06,27.88,10,0.06
0,27.88,9.2,0.06
0.01,30.18,12.45,0.08
17,29.93,12.02,0.05
6.23,25.91,7.32,0.17
0,26.03,7.82,0.54
0.05,27.93,12.4,0.14
0.16,29.63,15.52,0.07
7.21,30.54,17.11,0.06
35.42,26.36,6.46,0.1
5.89,26.18,6.63,3.07
0.14,28.79,11.82,1.69
0.08,29.18,12.57,0.17
3.14,28.02,12.11,0.09
5.28,27.36,10.09,0.25
0.08,28.96,10.94,0.31
0,28.78,12.98,0.95
0.02,30.04,16.43,2.23
0,29.92,17.17,0.16
0,30.02,17.21,0.07
0,30.44,17.13,0.06
0.06,31.12,15.53,0.05
0.6,30.85,14.16,0.05
0,27.36,13.93,0.04
0,25.44,10.86,0.04
0.09,27.3,11.05,0.04
0.85,27.76,10.35,0.04
0.05,31.77,16.58,0.04
0.53,30.42,11.27,0.03
0.34,30.69,11.01,0.03
1.06,32.27,14.46,0.07
0,32.4,11.76,0.07
0,33.46,14.04,0.04
0,34.11,16.6,0.03
0.27,29.59,11.38,0.02
24.11,26.43,8.29,0.02
0,24.78,9.97,0.02
0.91,24.24,7.78,0.02
0.49,26.18,11.9,0.02
15.21,25.79,6.94,0.06
0.07,26.52,8.23,0.03
5.27,26.47,8.18,0.02
0.34,25.94,9.25,0.31
20.85,23.42,4.51,0.22
0,23.52,8.66,0.39
0,23.11,8.55,0.1
0.05,25.9,10.27,0.05
1.77,27.24,11.37,0.04
20.32,24.63,5.25,0.05
8.64,24.2,5.16,1.2
0.1,25.28,6.1,1.15
3.96,26.47,6.6,0.21
0.43,26.93,6.8,0.09
0.19,27.18,8.16,0.07
0,26.81,7.66,0.05
1.87,25.24,5.32,0.05
0,25.71,8.1,0.04
0.33,25.31,6.63,0.05
0.34,25.91,8.22,0.05
0.25,27.53,10.17,0.04
6.95,26.69,10.09,0.03
21.91,21.32,7.74,0.92
0,17.2,7.82,2.55
0,20.17,10.15,0.18
2.45,21.47,9.64,0.09
4.03,19.87,5.5,0.07
0.24,21.43,5.6,0.06
0.66,21.62,3.84,0.06
3.31,22.69,3.4,0.06
2.7,23.11,3.64,0.06
0.91,22.95,5.27,0.06
0.17,21.52,6.6,0.05
0.11,13.93,5.24,0.07
0.02,18,6.47,0.07
0.18,23.85,9.12,0.12
10.13,24.91,7.43,0.07
8.91,22.14,8.93,0.08
0,21.5,7.52,0.06
0,21.7,8.7,0.05
0.03,21.79,6.8,0.04
5.04,23.5,3.88,0.04
39.71,21.21,2.22,0.04
0.74,25.33,7.84,0.04
3.53,25.7,8.17,0.04
0,26.41,10.03,0.04
0.02,26.15,9.43,0.03
0.11,25.74,8.71,0.03
8.07,25.8,7.88,0.03
13.71,25.62,7.21,0.03
2.48,26.13,10.03,0.03
0.02,25.18,12.48,0.03
2.3,24.57,7.74,0.02
0,25.15,7.77,0.02
7.09,24.87,6.82,0.02
37.09,22.01,2.46,7.98
32.2,20.12,2.16,16.51
5.7,20.31,2.83,5.41
71.89,20.93,1.07,7.18
20.34,22.71,2.22,17.31
0.16,16.36,5.52,10.92
0,16.08,3.94,0.91
0,15.96,4.74,0.42
0,17.24,6.19,0.28
0.94,18.76,3.93,0.22
7.42,15.83,2.13,0.19
3.1,15.78,3.39,0.17
15.93,14.96,3.03,0.17
0.31,6.86,6.42,0.98
0.15,6.79,4.56,0.37
0,9.63,5.35,0.19
0,10.39,4.67,0.15
0,12.75,3.93,0.13
0,14.73,3.29,0.12
0,16.4,4.78,0.12
0,16.56,4.75,0.11
0,15.9,4.51,0.1
13.14,14.5,3.21,0.1
11.29,15.5,2.48,0.11
0.73,16.71,3.55,0.11
0.91,12.8,3.14,0.11
3.6,12.54,2.5,0.1
0.14,12.45,2.76,0.1
0,12.87,3.5,0.09
0,14.85,4.06,0.09
0,13.57,3.42,0.09
0,13.42,4.66,0.09
0,17.36,7.02,0.08
1.47,11.88,2.87,0.07
0.49,5.3,2.42,0.07
1.94,10.03,2.16,0.08
37.16,6.92,1.55,0.22
0.82,7.44,3.25,1.49
0,10.06,4.19,1.1
1.94,13.1,4.61,0.28
0,8.51,3.4,0.18
0,4.84,3.57,0.14
5.16,2.67,1.6,0.12
0,-3.32,2.23,0.1
0,-3.6,3.33,0.09
0,-7.27,2.69,0.09
0,-0.83,3.81,0.09
0,2.97,1.32,0.09
0.02,4.42,0.92,0.1
0.03,6.47,1.32,0.1
0,5.98,3.56,0.1
2.05,5.46,2.83,0.1
0,7.63,3.24,0.09
0,8.62,4.62,0.09
0.16,10.72,3.76,0.09
0.02,5.12,3.54,0.09
0,2.01,1.51,0.09
9.14,4.14,1.91,0.09
0.06,3.86,4.4,0.09
0,2.38,1.78,0.09
0,4.7,1.68,0.09
0,7.51,2.5,0.09
0,8.24,3.83,0.09
7.25,2.63,0.93,0.09
0.12,2.49,2.33,0.1
0,1.78,1.53,0.11
0,1.2,1.34,0.1
0,3.77,3.17,0.09
5.38,9.4,3.3,0.09
16.78,8,0.82,0.21
4.89,3.15,1.09,0.7
0.31,0.57,2.54,0.45
0,-3.56,1.48,0.35
0,-1.29,1.86,0.19
0,1.7,1.83,0.15
0,3.53,2.83,0.13
0,5.44,1.73,0.12
0.86,8.31,0.43,0.12
0.46,8.17,1.06,0.12
0,4.84,2.13,0.12
0,1.92,1.35,0.11
0,2.36,1.61,0.1
0,3.75,1.15,0.1
0.01,1.04,1.37,0.1
0.03,0.02,1.09,0.1
0.03,0.15,0.77,0.1
0.23,0.32,0.76,0.1
0,3.05,1.48,0.1
0,1.7,1.05,0.09
0,0.84,1.07,0.09
0,1.58,1.07,0.09
0.01,2.32,2.4,0.09
0,1,1.46,0.09
0.3,1.74,1.25,0.09
0,0.46,1.82,0.09
2.21,1.15,2.61,0.09
2.52,1.62,1.26,0.09
0.01,-0.09,1.16,0.09
0,3.38,2.53,0.1
0,6.24,4.3,0.1
0,0.88,1.62,0.09
13.62,0.32,0.95,0.09
10.49,-0.3,0.31,0.08
0.05,-3.94,0.72,0.07
0,-6.89,0.18,0.08
0,0.22,-0.05,0.09
0,2.78,0.06,0.11
0.15,5.59,0.98,0.14
0.24,1.77,3.63,0.18
6.22,-4.7,1.54,0.17
10.63,-6,0.63,0.12
13.13,-6.06,0.44,0.09
0.13,-8.83,-0.09,0.08
0,-6.51,-0.07,0.09
0,-5.89,-0.01,0.11
0,-5.65,0.1,0.09
0,-8.47,0.01,0.07
0.13,-6.01,0.43,0.07
0,-7.72,0.06,0.07
0,-4.69,0,0.08
0,1.7,-0.09,0.11
0,1.8,-0.4,0.12
0,8.76,5.75,2.5
0,4.67,3.41,6.87
0.27,6.09,3.49,0.98
0.25,9.01,2.32,0.48
0,9.11,3.66,0.33
0,6.74,3.81,0.23
0.23,7.62,3.52,0.18
11.72,4.49,1.53,0.17
4.1,3.18,2.47,0.18
0,6.15,3.08,0.25
0,5.8,5.62,0.2
0,2.14,3.96,0.15
0,7.74,3.48,0.13
0.01,8.46,2.47,0.12
0.07,9.15,3.14,0.12
8.84,9.25,1.26,1.03
6.37,8.81,0.82,1.64
25.83,4.18,1.18,3.03
9.86,-1.99,1.41,5.07
3.36,-2.57,0.84,1.02
0,-5.29,0.18,1.1
0.84,-1.34,0.4,2.58
0.72,0.66,0.6,0.83
0.03,3.5,1.31,0.44
0,3.23,2.65,0.29
0,5.5,4.7,0.23
1.41,5.37,1.86,0.2
1.11,6.49,1.28,0.2
20.79,7.42,0.95,0.36
12.63,8.71,0.28,7.3
23.26,5.79,1.3,12.15
0,5.01,5.4,14.97
0,7.49,4.63,2.15
0,9.46,3.76,0.75
0,10.66,5.85,0.5
0,12.47,5.3,0.39
0,12.47,4.62,0.34
0,12.23,5.89,0.29
0,12.84,4.26,0.26
0.79,3.77,3.98,0.24
0.06,1.89,3.91,0.21
0,3.75,3.23,0.2
0.08,6.62,3.81,0.2
0,10.35,6.31,0.19
0.01,14.37,7.52,0.18
0.08,10.13,3.08,0.18
16.9,12.91,2.74,0.3
52.83,12.44,1.24,15.71
0.52,9.22,3.46,9.57
0,11.82,6.61,1.07
4.45,16.37,8.5,0.6
0.7,11.57,6.32,1.39
10.51,12.62,3.61,0.41
24.34,10.98,2,9.39
3.77,4.33,2.64,14.24
0.02,4.93,5.58,1.15
0,5.18,3.04,0.5
0.19,8.84,5.63,0.42
3.44,5.7,5.06,0.37
0.05,-3.84,4.68,0.29
0,-2.02,4.73,0.25
0,4.53,4.47,0.24
0,9.75,6.62,0.23
0,3.76,7.32,0.2
0,3.13,4.2,0.18
0,5.14,5.27,0.17
0,6.03,3.79,0.16
0.14,8.48,4.38,0.15
0,11.55,6.6,0.15
0,12.98,5.83,0.14
0.98,14.02,7.12,0.14
6.38,12.44,6.25,0.14
0.06,12.71,6.99,0.13
0.1,11.31,6.58,0.12
19.21,10.39,3.25,0.14
7.32,9.29,3.5,0.17
0,13.75,8.96,0.19
0,15.72,5.37,0.19
0,19.44,6.28,0.15
0,21.55,8.48,0.13
0,23.69,11.29,0.12
0.73,21.53,9.32,0.1
0.34,13.46,8.27,0.09
0,12.97,8.15,0.09
0,15.04,7.68,0.09
0,16.52,7.27,0.09
0,19.65,9.01,0.09
0,21.7,10.26,0.09
0.01,20.34,11.85,0.08
0,17.99,8.83,0.08
0,23.08,14.48,0.08
1.41,22.21,7.98,0.08
0.66,21.66,9.78,0.08
8.76,21.35,8,0.07
0.17,23.29,10.02,0.07
11.2,19.26,5.07,0.08
28.33,17.63,2.92,1.06
11.4,15.13,3.84,2.39
0.12,17.55,7.64,0.56
0,18.48,6.61,0.21
0,20.2,8.49,0.15
0.01,22.32,10.34,0.12
1.03,23.31,8.95,0.11
0.92,22.4,7.72,0.1
0.12,24.05,9.35,0.1
1.38,23.54,7.15,0.09
0,22.92,9.76,0.08
0,22.21,8.62,0.08
2.53,23.71,8.24,0.08
0.06,26.4,9.81,0.07
0.86,25.68,8.72,0.07
23.55,21.4,4.81,0.08
0.06,23.01,8.29,0.07
2.86,19.44,6.41,0.07
29.34,17.83,2.62,0.09
24.41,19.35,2.46,0.18
6.58,20.92,5.32,0.24
38.97,22.51,6.35,0.31
57.56,20.28,3.22,9.14
7.69,20.29,3.64,18.41
1.84,21.08,6.02,3.53
0.23,21.48,6.42,0.96
0.59,23.09,7.88,0.57
0.46,23.23,7.66,0.41
13.4,22.18,4.34,0.33
0,19.77,9.87,1.91
0,19.42,7.17,0.85
0,20.67,8.5,0.36
0,21.77,9.73,0.26
0,22.85,10.34,0.22
0.24,24.38,8.88,0.2
1.71,24.12,7.32,0.18
51.92,21.5,2.57,0.25
1.21,24.19,5.61,0.24
0.06,26.15,7.58,0.21
1,26.9,8.3,0.18
0,27.35,8.39,0.17
0.88,27.13,7.78,0.15
0.22,26.96,8.84,0.14
4.79,27.17,8.8,0.14
6.45,26.17,6.73,0.88
1.59,24.89,6.06,0.27
1.45,25.05,7.01,0.16
0.08,26.5,7.66,0.14
2.84,25.98,7.4,0.14
0.38,25.82,7.93,0.14
0,26.12,7.41,0.13
2.45,24.01,11.02,2.4
0,23.56,8.02,0.5
0.28,26.16,9.37,0.17
0,27.13,12.27,0.14
5.76,25.93,9.63,0.13
9.21,21.19,4.84,6.93
0,21.87,8,7.24
0.38,24.63,7.09,1.87
0,24.98,8.02,1.5
0.14,25.5,6.13,0.72
4.18,26.8,7.18,2.28
5.23,26.09,7.4,2.03
5.56,27.33,8.8,0.66
16.56,26.18,9.59,0.37
0.48,27.01,10.33,0.93
0,28.69,14.72,0.29
0.05,28.79,14.82,0.23
27.29,24.8,6.96,0.23
0.3,20.46,10.97,6
0,20.78,8.69,2.6
0.2,24.08,8.54,0.53
1.65,25.99,9.44,0.34
17.11,23.35,3.21,0.29
2.62,27.49,11.29,0.26
0.53,28.12,11.21,0.24
0.21,27.49,10.48,0.22
0.06,26.7,9.46,0.2
0,27.03,10.36,0.18
0.01,27.78,10.66,0.17
0,28.28,9.69,0.17
0.07,28.29,8.99,0.16
0,28.22,9.9,0.15
0,28.76,11.24,0.15
0,29.56,12.43,0.14
0,29.75,12.08,0.14
0,30.58,13.3,0.13
0,31.13,13.77,0.12
0,31.56,13.55,0.12
0,31.99,13.26,0.12
0.01,31.79,12.41,0.12
10.11,26.22,7.28,0.11
0,26,9.64,0.11
0.01,29,12.09,0.11
0.07,30.89,13.34,0.11
0.56,30.92,12.57,0.1
2.59,26.38,10.31,0.11
0.01,25.69,8.89,1.18
0.01,27.29,8.63,0.33
15.72,27.57,7.55,1.18
24.09,25.12,4.05,16.02
9.35,26.53,6.68,5.49
0.27,29.59,11.29,0.65
0,28.96,11.08,0.34
0,27.05,9.14,0.23
13.58,26.73,5.98,0.2
16.6,26.06,8.49,0.17
0,29.11,11.52,0.15
0,30.3,16.2,0.13
0.83,27.29,9.89,0.12
2.12,19.22,7.13,0.1
5.29,20.96,4.58,0.15
0.83,26.94,10.07,0.66
10.98,21.79,4.35,0.58
3.97,18.7,6.23,0.78
0,19.68,6.25,0.46
0,21.36,8.45,0.21
0.22,22.76,6.3,0.15
1.63,20.96,8.49,0.13
0,21.65,8.16,0.12
0,24.73,7.67,0.1
0,26.04,11.27,0.1
0,26.43,12.51,0.09
0.19,25.69,8.89,0.09
6.04,21.88,2.85,0.09
0.57,22.15,5.06,0.09
0.02,21.66,6.6,0.09
6.69,21.59,5.89,0.09
2.09,21.71,5.92,0.1
0.09,21.86,5.82,0.09
0.29,19.88,4.73,0.09
0.7,23.08,6.96,0.09
1.5,25.91,7.71,0.08
10.35,23.62,8.37,0.09
0.05,21.78,7.65,0.08
0.05,21.21,6.73,0.08
9.29,18.49,5.52,0.09
1.77,18.72,5.63,0.08
1.25,19.15,5.06,0.08
0,17.47,7.89,0.07
0,16.91,6.62,0.07
0,19.31,7.36,0.07
0,21.64,6.71,0.07
0,22.71,7.1,0.07
0.01,23.92,11.21,0.07
2.68,22.6,8,0.07
9.05,20.6,4.15,0.38
0,18.06,8.88,0.15
0,17.27,7.36,0.1
0,19.56,9.2,0.07
0,15.77,11.56,0.05
0,12.16,6.49,0.04
0,16.8,9.41,0.03
0,17.88,10.93,0.03
0,15.79,9.19,0.03
0,14.09,7.13,0.03
0,16.56,9.6,0.03
0,16.02,9.59,0.03
0.63,8.89,6.29,0.03
0.6,8.04,4.94,0.03
0,12.18,5.33,0.03
0,15.4,9.12,0.03
0,18.45,10.83,0.03
17.59,15.73,3.69,0.03
0.33,15.38,4.23,0.04
0,12.72,5.78,0.04
0.02,16.69,6.29,0.03
0.34,11.56,5.94,0.03
0,9.38,5.02,0.03
0,10.04,6.17,0.03
0.07,15.89,7.53,0.03
3.79,15.58,2.36,0.03
10.25,14.59,2.81,0.03
4.68,12.83,2.12,0.03
0.13,14.47,5.72,0.03
0.25,10.7,3.98,0.03
0,12.58,5.51,0.03
0,16.34,3.97,0.03
1.05,17.55,3.6,0.03
18.8,18.45,3.01,0.03
2.15,19.44,5.25,0.03
0.09,20.19,6.97,0.03
0,19.26,5.74,0.03
0,17.41,4.86,0.03
0,12.33,5.32,0.03
1.08,14.04,8.11,0.03
3.91,14.15,7,0.03
0.2,13,3.57,0.03
0,6.02,6.73,0.03
0,3.1,3.44,0.03
0,4.78,3.96,0.03
0,9.51,5.45,0.03
0,10.52,4.83,0.03
0.02,12.14,4.39,0.03
9.49,14.28,1.6,0.03
0,9.91,2.74,0.06
0,5.21,3.79,0.05
1.57,2.71,2.23,0.05
0,4.09,2.84,0.05
0,4.99,2.98,0.04
0,8.47,6.88,0.04
0,12.21,7.97,0.04
0,8.85,3.49,0.04
23.24,8.13,1.18,0.07
0.09,5.81,2.52,0.06
2.04,4.44,1.57,0.06
13.16,1.94,0.82,0.07
2.18,0.43,1.63,0.09
0,1.07,1.61,0.09
0,1.51,1.72,0.09
0,0.5,1.1,0.08
0,4.7,2.11,0.07
0,8.65,3.21,0.07
0,6.71,2.75,0.06
0.01,10.74,2.44,0.05
0.29,10.51,1.3,0.05
0.16,8.8,1.14,0.04
0.11,9.59,4.47,0.04
0,6.23,2.77,0.04
0,6.43,3.49,0.04
0,9.3,4.33,0.04
0,5.27,3.88,0.04
7.67,1.29,1.57,0.04
19.75,-2.44,1.06,0.06
0.23,-8.39,-0.01,0.05
0,-12.59,-0.06,0.04
0.02,-4.99,0.27,0.07
2.9,2.75,-0.04,0.12
29.96,5.95,-0.23,0.95
0,1.48,1.54,5.66
0,1.83,1.66,1.36
0,3.99,2.01,0.5
0.01,9.72,3.08,0.37
0.29,4.86,3.17,0.34
8.57,-2.71,1.87,0.29
16.34,-4.41,0.79,0.17
0.19,-8.03,-0.01,0.05
0.01,-7.51,0.39,0.05
0.01,-3.8,0.18,0.07
0,0.08,0.41,0.07
0,-6.06,1.04,0.05
0,-8.73,0.71,0.05
0,-6.46,1.1,0.05
0.13,-1,1.02,0.06
0,-9.03,1.29,0.05
7.16,-9.54,1.18,0.05
17.28,-9.55,0.23,0.05
1.81,-12.76,0.01,0.03
0.48,-14.82,0.03,0.03
0.6,-12.83,0.12,0.03
0.01,-11.89,-0.08,0.03
0,-2.06,0.22,0.05
0,-1.82,0.73,0.04
0,-13.08,0.05,0.04
0.02,-4.46,0.31,0.05
0,-1.45,0.26,0.05
0.27,3.17,-0.14,0.07
0.06,0.53,0.32,0.22
9.93,3.71,0.34,0.58
1.46,4.51,1.93,4.98
0.12,-1.58,3.43,6.2
0,-3.9,1.75,1.25
0,-1.51,2.54,0.63
0,2.36,2.43,0.44
0.2,1.78,3.79,0.37
0,-2.56,3.95,0.17
0,-1.68,2.47,0.19
0,2.59,2.79,0.21
0,6.52,3.08,0.25
0,11.73,5.17,0.31
0.09,14.37,5.9,0.43
0.05,8.83,2.74,0.28
1.44,-2.05,2.92,0.18
0.22,-6.11,2.22,0.17
3.15,-4.26,1.28,0.18
0,-3.76,2.25,0.16
0.13,-7.75,2.44,0.14
0,-6.42,2.94,0.14
0,0.46,2.26,0.14
0,1.28,1.87,0.16
0,1.79,1.85,0.15
2.59,-2.5,1.82,0.14
0,-11.04,2.5,0.12
0,0.91,3.13,0.15
0,6.46,3.98,0.18
2.58,4.82,3.94,0.18
0,0.8,3.45,0.17
0,6.41,3.55,0.17
1.64,3.45,3.01,0.17
1.86,2.39,1.71,0.16
0.24,5,4.78,0.16
0,3.43,3.33,0.15
0,8.92,5.32,0.15
0,10.76,9.25,0.15
0,3.34,4.81,0.14
0,2.48,2.99,0.14
0,5.67,3.53,0.14
0,10.45,4.51,0.14
0,9.52,5.19,0.14
0,9.82,5.07,0.14
0,7.13,4.67,0.14
0.56,9.68,3.7,0.13
39.39,7.36,1.51,0.31
25.8,-0.3,1.26,7.98
0.01,-1.05,0.16,3.28
9,1.33,0.05,5.01
0.05,1.86,0.09,2.63
9.69,11.51,5.73,0.96
0.11,7.7,6.45,0.58
0,6.53,4.45,0.38
0,10.71,8.26,0.3
0,10.83,8.62,0.25
0,2.88,9.03,0.21
0.03,-1.68,5.19,0.19
0,-1.42,5.19,0.18
0,-0.48,4.45,0.17
6.9,0.07,2.91,0.17
21.33,-0.59,0.58,0.19
0,-2.88,0.61,0.21
0,2.2,0.37,0.27
0,10.02,2.71,0.36
0,13.35,4.75,0.34
0,15.9,8.74,0.25
0.54,15.26,2.53,0.19
0,16.26,9.29,0.18
0,12.82,9.27,0.17
0,12.91,8.43,0.15
0,15.69,12.21,0.14
10.34,15.61,5.76,0.15
11.47,6.15,5.22,0.15
0.03,7.45,7.1,0.15
24.46,8.49,2.15,0.18
43.38,10.1,0.59,5.72
0.98,8.61,4.85,21.05
0,12.49,5.78,2.47
0,16.42,6.4,0.73
0.1,14.59,8.29,0.5
0,11.86,7.68,0.39
0,15.85,6.79,0.34
0,18.37,10.91,0.31
6.41,9.46,4.17,0.33
0.07,8.78,9.87,0.3
0,8.82,9.39,0.28
0,11.78,6.32,0.26
0,14.32,6.36,0.25
0.23,11.62,6.76,0.22
0.84,11.33,7.56,0.21
0,11.89,7.17,0.2
23.63,14.31,1.51,0.26
22.3,8.56,7.8,3.49
0,9.54,6.83,2.3
0,14.86,5.98,0.52
0,19.35,6.09,0.34
0,18.74,9.57,0.26
0.02,10.49,8.07,0.21
6.21,12.3,6.23,0.18
17.91,13.13,4.37,2.23
0.12,11.3,8.23,1.58
0,9.9,5.94,0.39
0,13.99,6.76,0.25
31.72,13.02,2.49,0.22
0.16,16.3,5.7,0.24
0.01,17.68,9.41,0.23
5.24,15.6,8.15,0.2
1.79,12.89,5.74,0.25
0.06,13.06,5.52,0.2
0,15.63,6.22,0.17
0.35,19.22,8.74,0.15
0.11,21.78,11.22,0.14
0.32,20.42,11.23,0.14
0,18.1,11.61,0.12
0,19.09,7.74,0.11
0.76,19.62,7.15,0.11
0.01,21.4,8.72,0.1
0.08,23.31,9.76,0.1
0,23.95,13.99,0.1
1,23.21,8.47,0.09
0,21.94,8.01,0.09
0,22.4,9.79,0.09
0,24.7,11.94,0.09
0.19,23.98,11.42,0.08
16.65,20.53,4.68,0.08
10.16,18.98,4.95,0.1
11.25,16.7,5.22,0.09
6.42,18,4.88,0.09
0.03,19.74,7.77,0.09
0.14,20.11,7.2,0.09
0,19.86,10.62,0.08
0.12,22.27,13.17,0.07
0.13,23.47,12.52,0.07
5.92,22.33,9.98,0.07
3.16,23.74,9.61,0.06
8.8,23.22,7.84,0.06
16.29,21.56,7.42,0.07
3.22,19.88,6.37,0.12
1.3,22.22,8.66,0.12
0,21.31,9.35,0.08
0,20.07,9.39,0.07
0,21.78,9.26,0.06
0,25.57,11.89,0.05
0,28.57,10.72,0.05
0,24.64,11.6,0.05
0,20.18,10.7,0.04
0,22.08,13.14,0.04
0,24.98,15.47,0.04
0,26.37,15.3,0.04
1.3,25.54,11.53,0.04
13.76,24.31,7.47,0.04
11.26,23.18,5.82,0.04
0.07,24.65,8.75,0.04
0.12,27.22,10.84,0.04
0.03,29.6,14.7,0.04
1.34,29.8,13.84,0.03
0,29.66,14.38,0.03
0,29.93,14.56,0.03
0,29.33,12.38,0.03
0,29.6,11.57,0.03
0.01,28.93,9.42,0.03
0.24,29.32,9.98,0.03
0.06,28.54,10.38,0.03
1.39,27.67,8.33,0.03
16.16,27.2,7.77,0.03
9.18,28.38,9.55,0.06
6.27,21.53,5.91,0.05
0.19,20.66,5.55,0.03
0.02,24.33,7.73,0.03
0.06,27.66,9.83,0.03
0.2,28.84,10.72,0.03
0.1,28.71,11.58,0.03
0.5,27.14,10.85,0.03
0.74,26.13,9.25,0.03
6.8,26,8.81,0.03
3.63,25.82,7.47,0.05
0.67,26.16,7.52,0.03
0.21,26.28,7.62,0.03
0.14,29.98,11.95,0.02
0.05,31.38,12.94,0.02
0.2,32.17,15.58,0.02
0.82,31.32,12.52,0.02
16.94,27.89,7.01,0.03
5.06,27.57,8.63,0.02
7.05,26.08,8.05,0.02
0,23.26,12.39,1.18
0,23.95,9.19,0.34
0.33,24.59,11.73,0.08
0.14,28.54,14.32,0.05
1.21,28.4,8.7,0.04
0.91,28.3,8.84,0.03
0.43,27.7,10.55,0.03
0.41,26.99,9.75,0.03
0.06,27.53,8.61,0.03
