1.87,21.82,25.3,0.31
0.06,24.27,27.26,0.36
1.52,25.57,24.08,0.38
1.64,25,22.87,0.37
0,26.12,41.83,0.36
0,27.3,49,0.33
0,29.28,48.51,0.3
1.43,29.39,41.44,0.29
0,29.36,45.36,0.28
7.14,24.69,10.88,0.28
0.93,25.65,15.93,0.3
21.71,24.36,8.86,0.7
1.99,26.74,17.02,1.12
0.38,28.73,24.84,0.84
0.37,29.54,29.14,0.54
1.68,28.96,27.92,0.44
0.88,28.37,25.88,0.39
3.34,27.64,27.88,0.38
11.08,25.92,20.68,0.37
2.92,24.68,18.49,0.48
4.24,23.66,18.24,0.62
0.04,23.66,29.42,0.49
0,24.97,33.04,0.42
6.06,24.51,20.15,0.39
5.13,24.41,16.5,0.4
1.06,25,20.81,0.39
1.21,25.69,22.58,0.38
0.57,27.05,24.78,0.38
1.86,26.4,21.81,0.37
0.49,26.92,22.75,0.37
1.38,27.72,26.02,0.34
0.77,28.5,28.37,0.33
6.17,27.26,21.61,0.33
10.01,25.76,12.02,0.35
0.95,26.88,20.07,0.35
2.7,27,21.92,0.33
1.21,27.15,21.95,0.31
0.32,27.62,23.68,0.37
0.69,27.72,23.38,0.41
2.99,27.44,19.22,0.33
2.83,27.59,21.55,0.31
2.45,26.87,21.17,0.3
0.09,27.65,28.94,0.3
0.01,28.52,34.64,0.29
0.01,28.93,34.25,0.28
0.27,29.5,34.84,0.26
0,29.77,35.3,0.25
0,30.02,39.72,0.24
7.57,27.38,20.13,0.23
7.15,25.05,10.85,0.48
0.92,26.58,23.66,0.57
0.02,27.39,28.91,0.38
6.74,26.42,16.85,0.33
1.26,25.57,32.86,0.32
0,25.21,35.83,0.29
0.01,26.02,38.22,0.27
0,26.8,38.08,0.26
0.16,26.96,34.21,0.25
2.2,21.05,13.17,0.36
0,20.85,42.23,0.37
0,22,37.3,0.32
0.73,24.35,25.34,0.29
0.1,25.29,35.63,0.27
39.48,21.97,3.87,0.35
1.22,20.91,25.08,0.38
0.71,18.44,17.27,0.41
0,16.11,27.89,0.34
0,17.23,24.31,0.3
0,20.52,25.11,0.29
0,21.26,30.48,0.28
0.69,22.74,18.94,0.27
17.6,23.02,6.76,0.28
3.86,23.82,10.87,0.28
0.13,25.49,18.31,0.29
0.06,25.3,21.57,0.3
0,24.75,25.4,0.29
42.56,22.44,3.82,0.29
11.25,23.57,11.31,0.46
1.6,23.87,12.7,0.55
0.54,24.14,15.66,0.45
0.81,23.78,17.8,0.38
0,21.33,23.23,0.34
0.25,23.11,17.7,0.31
2.17,25.58,19.56,0.3
31.65,22,7.22,0.33
0.66,20.42,14.21,0.43
0,19.66,20.07,0.53
0.59,20.42,12.6,0.43
0.42,20.13,12.31,0.37
4.23,20.42,7.66,0.36
2.48,22.03,17.59,0.36
16.33,20.01,7.57,0.39
1.09,19.88,14.55,0.44
0.01,16.38,29.2,0.46
0,14.26,29.42,0.41
0,10.62,28.3,0.36
0,10.94,23.74,0.33
0,11.73,23.51,0.32
0,11.59,21.45,0.31
1.45,12.33,15.17,0.31
0.01,13.07,16.98,0.31
0,13.91,25.86,0.31
0,10.83,26.72,0.3
0,9.17,24.24,0.3
0,11.43,24.66,0.3
0,13.89,27.12,0.3
4.39,14.94,12.69,0.3
0.68,19.17,18.61,0.31
2.55,17.07,9.54,0.32
0,12.18,23.07,0.32
2.29,11.39,11.29,0.32
0.36,12.56,14.85,0.32
0,11.47,19.45,0.32
6.16,12.11,4.61,0.33
0,10.78,28.12,0.34
0,13.19,21.56,0.34
0,10.89,21.04,0.35
0.01,12.95,16.08,0.34
9.53,12.71,17.44,0.39
0,9.01,23.52,0.49
0.07,8.22,19.5,0.45
0.08,10.35,9.7,0.41
0,11.23,18.95,0.39
0,11.21,17.51,0.37
1.23,15.06,13.3,0.37
28.23,16.06,8.24,0.38
2.67,11.78,20.72,1.08
0.06,9.02,30.49,1.71
0.01,11.36,23.51,1
0.75,14.62,18.84,0.71
0.28,15.56,7.12,0.6
8.36,15.29,17.42,0.54
0,8.71,20.06,0.54
24.01,11.38,17.17,0.53
1.11,11.64,15.3,0.53
0,12.33,11.19,0.56
0.36,16.47,6.29,0.53
16.06,14.59,14.74,0.55
0,6.45,18.34,0.75
0.05,8.63,17.95,0.8
68.64,15.64,5.83,1.22
14.38,11.94,18.99,4.95
0,5.9,19.09,3.49
0,6.26,9.93,1.88
0,7.86,10.67,1.32
0,8.71,13.78,1.07
0,12.98,17.43,0.95
17.23,15.78,8,1.21
2.41,10.83,7.6,5.58
0,4,19.37,3.15
0,4.8,17.89,1.97
0.12,6.52,18.21,1.5
0.71,3.62,14.23,1.25
0,2.66,12.45,1.09
0,6.46,11.14,0.97
0,4.85,17.21,0.89
0,3.93,15.09,0.82
0,5.35,15.54,0.76
0,8.73,12.86,0.72
1.02,4.83,7.16,0.68
3,1.45,10.22,0.66
0,1.03,9.14,0.64
0.07,-1.62,11.6,0.62
0,-1.16,12.39,0.6
0,2.75,11.66,0.58
0.01,7.54,16.1,0.57
0.25,4.66,16.99,0.55
0,-2.01,17,0.54
0,-1.23,14.47,0.52
0,0.42,14.31,0.52
0,6.21,22.88,0.48
0.51,11.86,14.51,0.46
27.8,12.55,3.08,0.77
3.6,14.05,3.58,1.57
22,14.4,14.65,3.57
24.74,14.23,12.73,5.92
0,5.78,15.51,5.75
0,6.86,18.64,3.36
0.01,12.77,26.84,2.43
19.05,3.87,15.75,4.27
0,-0.66,11.68,5.71
8.3,3.61,3.13,3.62
9.58,7.9,0.22,3.09
0.05,5.1,6.12,6.45
0.33,5.36,7.86,5.16
2.97,7.61,11.52,3.34
0,2.79,13.81,2.58
8.76,5.37,14.28,2.11
1.14,13.24,11.73,2.02
4.64,15.24,6.98,1.98
9.22,7.67,23.25,2.37
1.88,1.79,10.89,2.79
0.02,5,5.29,2.3
28,9.59,0.46,2.94
35.66,11.47,1.1,20.61
7.38,2.23,19.53,34.88
29.73,7.3,3.13,12.75
0.6,4.05,5.61,14.93
0.08,3.64,11.28,7.48
0,3.48,12.68,4.52
0,6.82,13.49,3.38
0,7.86,13.37,4.1
0,4.67,21.08,4.86
0,0.97,17.41,4.33
0,3.67,14.21,3.95
0,6.12,13.24,3.66
0.18,9.92,9.11,3.4
0,12.11,17.09,3.21
5.33,11.91,7.45,3.11
0,5.38,17.83,3.17
0,7.27,18.19,3.15
7.81,10.35,4.3,3.32
12.47,9.96,11.84,3.87
0,10.86,20.51,3.93
0.21,14.91,11.69,3.89
0.98,17.06,4.28,3.7
8.76,5.87,6.04,3.68
0.66,0.37,12.5,3.74
4.21,-2.69,1.24,3.7
0.97,-3.7,6.23,3.57
0.1,-3.32,15.13,3.47
0,-1.79,15.84,3.34
0,-5.08,16.84,3.17
0,-1.4,16.45,3.04
0,3.75,15.9,2.94
0.37,4.28,16.2,2.85
2.51,12.75,19.85,2.79
19.63,13.64,0.87,9.18
6.39,15.8,5.72,13.36
9.01,5.33,4.91,16.7
19.65,1.9,1.76,12.2
11.1,1.17,1.11,12.2
0.49,4.35,4.69,15.79
28.19,9.42,1.32,13.66
16.18,8.59,5.32,23.26
0.79,0.7,17.31,18.18
0.1,-4.09,26.24,6.05
0,-3.58,18.5,3.97
0,1.71,18.04,3.02
0.88,7.66,17.4,2.49
34.99,1.43,1.91,2.54
0.44,3.01,15.99,4.4
0,4.13,20.45,4.14
0.03,7.03,11.09,3.17
0.04,10.42,10.27,2.64
21.82,12.81,4.81,2.33
99.02,12.89,0.56,10.3
0.5,1.1,15.65,25.37
0.01,0.41,16.69,9.18
0,1.88,15.56,4.84
0,3.76,17.19,3.51
0,8.33,18.94,2.79
0,12.99,24.91,2.39
0,14.08,18.42,2.1
0.1,14.95,13.74,1.89
0.01,18.48,34.56,1.71
2.53,14.17,28.82,1.58
0,10.16,27.42,1.43
0.04,16.17,29.48,1.31
7.54,12.88,9.64,1.26
0.48,6.84,27.39,1.22
14.37,14.78,22.23,1.21
7.94,5.2,10.61,1.28
0,6,27.57,1.26
1.27,8.5,7.14,1.19
0,11.34,14.23,1.2
0,14.24,17.62,1.21
0,16.14,17.82,1.17
1.09,18.12,18.88,1.15
0,20.4,32.82,1.09
11.34,19.94,17.92,1.05
4.26,17.37,13.58,1.05
6.61,9.4,24.4,1.25
0,8.78,26.73,1.39
2.15,13.38,38.68,1.27
6.63,17.01,12.25,2.39
34,15.66,3.58,10.55
0.7,10.85,30.75,16.62
11.05,7.58,13.58,6.6
1.58,8.55,23.66,5.01
10.29,9.14,13.4,4.74
0,5.87,19.11,3.68
0.34,4.69,21.8,2.81
0,4.61,21.81,2.3
0,7.24,18.71,2.04
0,11.49,25.95,1.85
9.35,10.06,5.83,1.7
1.77,12.51,14.54,1.63
0,13.48,27.53,1.52
0,17.58,28.95,1.39
0.01,18.95,29.1,1.29
3.62,13.39,18.92,1.24
0,13.42,28.8,1.2
0,15.68,26.29,1.14
0,18.8,24.42,1.1
0.08,20.46,29.38,1.08
0.21,22.06,33.68,1.06
0,22.24,32.67,1.01
0.01,23.29,29.07,0.95
0.27,23.97,29.79,0.92
0.24,24.2,37.13,0.89
16.27,19.77,10.83,0.86
7.78,19.78,17.41,0.84
1.71,16.48,18.15,0.88
0,13.55,31.06,0.93
0.09,14.14,22.21,0.86
25.75,13.65,5.98,0.84
19.09,16.87,8.78,1
0.04,12.34,36.05,1.25
0,11.74,26.89,1.15
5.84,15.14,20.63,1.06
30.18,16.31,3.36,1.04
0.02,14.16,34.2,1.06
0,12.96,29.25,1
0,13.77,28.15,0.94
0.02,15.39,20.04,0.9
3.84,15.65,7.66,0.89
1.54,17.17,19.64,0.94
0,17.42,23.48,0.93
0.03,18.59,25.27,0.86
0.22,20.66,23.49,0.83
16.47,19.6,11.92,0.83
21.24,21.91,13.83,5.03
0.3,22.26,18.25,9.2
13.55,21.69,10.51,3.26
0.2,19.12,18.95,2.56
0.05,22.18,22.28,2.24
0,25.11,33.62,1.79
2.79,24.59,17.39,1.56
10.85,20.44,24.83,1.73
0,19.53,25.42,1.59
0,22.5,26.69,1.32
0,24.32,26.74,1.19
0.34,25.46,22.63,1.1
3.2,25.81,21.33,1.02
8.63,24.04,15.7,0.95
1.13,23.5,15.27,1.53
13.02,21.74,5.41,1.34
27.71,20.03,3.85,1.13
0.61,19.44,15.03,1.06
0.01,20.11,18.49,0.97
23.57,19.57,4.12,0.92
0.3,21.75,18.27,0.91
0,21.54,18.98,0.91
0.38,22.76,16.87,0.86
24.86,23.4,11.6,0.93
12.34,22.52,11.05,1.64
31.12,21.19,7.13,1.92
49.11,18.32,3.26,6.62
2.8,18.31,10.3,7.34
0,19.55,19.82,3.85
7.27,22.22,16.71,2.64
10.17,21.41,6.94,2.35
3.91,21.28,8.07,2.49
4.93,22.45,10.8,2.16
2.56,23.77,12.29,2.79
1.2,24.13,12.28,2.22
1.36,25.15,16.45,1.79
0.29,26.37,18.71,1.43
0.21,26.91,21.52,1.26
4.84,25.35,12.82,1.21
10.18,23.29,5.46,1.49
3,23.89,13.92,3.13
12.39,23.62,12.12,2.39
29.75,22.05,2.72,2.98
44.87,21.78,4.81,4.44
8.8,22.37,6.44,9.43
9.41,22.36,6.55,7.99
8.37,23.17,9.89,5.03
5.96,23.53,8.37,4.82
5.3,24.42,8.55,3.74
0.49,25.82,14.49,5.39
0.68,26.21,15.58,3.36
2.02,25.68,14.93,2.43
3.92,25.46,12.84,3.04
5.96,25.45,13.55,4.42
2.07,24.62,11.73,3.15
0.01,23.95,21.38,2.37
0.26,23.78,23.14,1.86
11.34,21.63,12.4,1.65
0,23.54,22.43,1.57
0.07,23.92,20.28,1.36
65.53,22.62,8.42,1.34
0.96,21.81,16.46,1.7
1.01,22.19,17.03,1.4
1.13,23.5,13.53,1.21
12.48,23.7,11.72,1.13
2.2,24.45,12.99,1.09
0.89,25.73,15.33,1.06
0.31,26.97,17.48,1.01
0.16,26.64,20.38,0.94
0.79,26.83,18.08,0.9
0.43,27.08,18.27,0.86
2.16,26.88,17.05,0.84
6.67,25.84,11.98,0.85
8.26,25.26,9.94,1.41
2.14,25.63,13.15,1.21
0.72,26.68,17.31,1.01
0,26.8,24.73,0.89
0,27.66,25.38,0.82
9.38,25.15,12.71,0.78
0.01,20.85,25.92,0.77
0,18.67,31.45,0.75
0,19.8,27.09,0.7
1.84,20.72,17.97,0.67
0.1,22.02,22.69,0.67
0,22.53,27.81,0.65
0,23.01,30.25,0.64
0,23.92,25.81,0.62
0.41,24.22,21.67,0.62
0.21,25.31,28.9,0.61
4.18,23.38,17.11,0.6
0.43,23.05,20.52,0.67
0.01,23.99,27.49,0.64
0.12,26.33,28.72,0.6
0.5,27.5,25.73,0.59
2.47,27.37,22.2,0.57
4.78,26.65,16.55,0.56
8.3,25.83,11.7,0.57
2.52,26.58,15.36,0.56
10.62,25.97,10.35,0.56
0.47,26.64,17.38,0.58
0.08,27.39,21.86,0.73
1.23,27.26,19.87,0.63
11.32,25.22,9.73,0.62
0.97,26.01,14.98,1.09
3.89,26.9,15.92,0.99
2.17,25.06,14.22,0.99
0,23.26,29.54,0.99
0.25,23.82,20.93,0.76
0,24.11,25.84,0.68
0.61,23.77,17.28,0.64
0.06,24.46,17.5,0.62
0,25.38,23.85,0.6
5.41,25.76,21.34,0.6
16.85,22.76,5.54,0.67
7.21,22.65,8.3,0.67
1.56,23.25,11.05,0.62
12.47,23.9,12.35,0.66
13.93,22.22,5.72,1.07
21.33,18.16,2.08,1.13
1.35,18.23,11.44,1.01
0.04,18.64,13.33,0.92
0,18.92,23.06,0.8
0,18.93,19.76,0.72
0,19.95,16.66,0.67
10.4,20.89,10.3,0.63
37.11,19.29,0.78,0.62
8.18,14.88,17.61,0.65
0.01,12.18,24.28,0.69
14.56,13.91,4.05,0.68
1.32,16.69,23.73,0.82
0,15.6,23.07,0.89
11.29,15.49,7.56,0.84
36.78,15.51,0.79,0.81
41.48,17.96,0.48,1.42
11.56,19.75,2.73,3.55
0.04,21.03,9.77,4.16
0,19,17.12,2.3
0,15.22,23.42,1.58
0,16.24,20.87,1.27
0.36,19.96,18.34,1.14
1.22,13.95,22.94,1.04
0,12.07,24.39,0.96
0,12.52,22.91,0.91
0,15.56,23.93,0.87
0,16.96,19.07,0.84
0,19.5,18.91,0.82
0,20.27,15.03,0.79
0,19.87,18.23,0.77
0,19.84,18.67,0.76
12.5,20.66,4.03,0.75
22.82,18.65,7.78,1.12
7.08,8.61,14.37,1.54
5.35,3.01,6.53,1.16
0,4.51,23.39,1.02
0,9.95,21.77,0.94
0,14.51,13.89,0.87
0.11,15.89,14.41,0.84
0,15.79,16.27,0.81
0,15.49,15.27,0.78
0,15.25,17.69,0.77
0,14.69,17.95,0.75
0,15.3,16.83,0.71
0,15.69,17.45,0.7
0.03,15.58,15.39,0.69
3.58,11.71,7.79,0.69
0.01,8.86,13.74,0.69
0.36,9.15,13.67,0.69
0,5.25,18.21,0.69
0,7.51,18.29,0.68
0.14,13.91,24.63,0.67
5.19,16.61,3.1,0.72
1.51,17.09,2.57,0.9
12.29,17.46,4.16,1.41
0.02,10.95,30.8,2.39
0,12.37,18.54,1.82
0,15.26,22.22,1.4
0,16.24,20,1.21
0,15.51,22.47,1.1
6.3,15.88,4.28,1.26
15.38,15.48,6.29,3.47
1.23,3.57,28.92,6.24
0,0.73,15.76,4.21
0,4.96,15.05,2.62
0,7.68,14.57,1.96
0,12.21,17.01,1.6
0,8.43,22.26,1.42
26.09,6.04,3.11,1.33
0.01,1.52,17.34,1.58
0,2.55,14.49,1.66
0.17,9.16,15.54,1.45
3.31,13.71,1.52,1.34
2.58,17.36,5.13,1.25
1.83,10.31,21.55,1.18
0,2.28,19.14,1.1
0,2.58,13.55,1.03
0,5.38,9.77,0.99
0,5.91,21.09,0.94
0,-1.85,19.77,0.91
0,0.58,17.42,0.88
0,6.68,14.88,0.86
0.01,10.92,13.78,0.86
5.84,4.85,12.6,0.85
6.36,-0.27,4.91,0.85
0.14,0.72,9.7,0.87
0,2.28,9.99,0.87
3.96,3.7,3.87,0.85
1.22,-1.62,11.98,0.85
0,-3.2,11.92,0.84
0,-0.84,12.27,0.81
2.73,-2.99,10.59,0.82
0,-9.56,9.45,0.82
0.85,-5.34,8.71,0.79
2.24,-2.86,9.39,0.79
8.85,-1.59,4.69,0.8
0,-5.86,8.4,0.84
0,-8.78,10.24,0.81
0.2,-17.51,7.74,0.75
0,-15.97,6.49,0.77
0.58,-10.82,7.49,0.89
0.81,-3.36,8.75,0.8
0.02,-0.86,6.19,0.78
0.77,2.57,7.7,0.77
0,3.29,8.43,0.76
5.57,7.19,0.39,0.75
21.26,11.01,-0.55,0.93
27.97,6.05,2.48,6.51
0,0.44,8.79,9.22
0.68,1.91,8.3,4.14
0.32,6.84,12.12,2.79
6.59,11.06,4.99,3.09
5.72,5.62,3.17,4.4
0.67,4.76,10.79,3.21
2.32,4.33,6.98,2.56
2.23,5.1,10.47,2.22
0,7.99,17.5,2.02
0,7.65,15.29,1.79
0,9.92,28.31,1.6
0,2.3,31.99,1.45
0,0.21,14.08,1.32
0.04,5.03,23.8,1.22
0.12,10.73,12.51,1.16
0,12.65,13.31,1.11
13.2,15.04,6.81,1.09
4.06,13.4,4.48,1.3
2.54,10.36,6.92,1.37
21.16,13.94,3.11,1.29
0,6.15,16.29,2.81
0,6.8,15.71,2.98
0.11,9.49,20.28,2.41
5.98,10.6,3.49,2.08
3.49,7.15,21.12,1.87
0,4.05,20.42,1.69
0,8.62,29.24,1.52
4.05,10.65,8.69,1.37
18.63,5.82,5.86,1.59
0,5,14.13,2.58
0,7.35,14.8,2.45
0.01,12.9,23.29,2.11
2.36,16.61,2.95,2.22
43.38,17.31,0.93,16.51
4.03,7.75,10.73,48.84
0,5.78,16.94,16.28
2.1,8.63,14.33,5.52
1.04,10.38,9.69,3.91
0.26,12.03,16.15,3.09
22.61,14.96,2.05,2.64
22.86,8.18,16.87,11.23
0,8.84,19.98,11.8
0,10.84,20.13,5.35
0,14.6,33.47,3.81
2.16,16.12,12.21,3.04
49.77,16.95,2.05,2.58
8.44,13.62,20.05,3.89
0,4.5,22.97,4.74
2.88,6.58,9.67,3.21
0.28,8.97,21.73,2.66
0,5.1,26.16,2.33
0.38,9.3,27.94,2.04
18.85,14.19,22.57,1.99
0.44,7.04,21.51,1.9
0,5.63,38.84,1.68
0,-0.76,25.69,1.5
0,4.06,18.75,1.39
0,10.58,23.03,1.32
2.42,8.45,12.96,1.28
9.62,4.67,1.89,1.25
21.66,6.76,0.97,1.36
0,7.07,23.34,1.8
0,6.15,19.38,1.92
0,9.1,24.1,1.77
0,12.41,23.83,1.66
9.8,13.1,16.21,1.58
25.34,9.01,5.85,1.91
5.4,15,1.9,4.65
1.67,18.05,10.7,5.9
0,19.27,25.28,4.12
0,19.18,20.31,3.13
0,19.02,22.22,2.56
0,19.71,37.52,2.28
44.55,15.06,15.36,2.77
14.23,12.15,11.86,10.17
0,11.08,25.56,7.91
0,11.77,26.3,4.76
2.15,5.61,19.31,3.49
0,2.82,23.42,2.79
0,6.95,24.4,2.39
0.38,12.7,31.5,2.16
0.02,12.88,22.09,1.96
1.16,7.93,16.6,1.8
0.01,6.25,13.95,1.68
2.07,5.69,14.4,1.56
0,7.41,24.14,1.45
3.58,11.52,14.16,1.36
5.91,13.64,7.77,1.33
25.26,13.61,1.99,1.31
0.15,15.77,13.06,1.44
0.18,16.44,20.13,1.32
0,12.86,31.26,1.21
0,7.31,25.94,1.15
0,9.65,26.93,1.12
2.07,12.8,25.03,1.1
23.75,5.27,6.12,1.12
0,4.81,22.92,1.19
0,7.76,26.35,1.13
0.45,13.41,29.81,1.07
9.84,14.92,11.63,1.07
0.37,9.23,27.6,1.1
0,6.77,23.54,1.09
0.23,10.09,23.63,1.06
10.25,12.12,6.24,1.04
0.61,12.25,14.93,1.04
0.17,13.99,9.96,1.04
10.74,11.02,6.16,1.05
0,9.03,28.79,1.1
0,14.04,26.93,1.06
1.03,17.13,17.58,1.03
28.23,17.36,3.1,2.79
0.18,18.09,14.9,4.78
0,19.64,20.73,2.85
0.02,20.5,21.55,2.16
0.39,20.9,21.37,1.82
0.02,20.65,25.89,1.63
1.53,21.16,34.57,1.46
46.1,15.36,9.35,1.4
0.01,18.62,24.18,1.38
2.8,22.29,14.93,1.28
1.29,19.71,10.21,1.2
1.52,17.06,7.62,1.42
0.52,21.1,10.55,1.96
13.4,21.22,17.05,1.71
0.23,13.77,17.64,1.82
0.88,13.65,18.24,1.83
0,15.51,22.73,1.58
0,17.6,25.76,1.41
2.67,17.94,15.06,1.32
0.8,13.51,32.07,1.3
0.64,14.13,17.94,1.22
21.29,17.15,25.11,1.17
5.09,18.5,16.21,1.27
0,19.72,17.09,1.19
2.65,22.43,13.49,1.1
0.17,23.97,30.16,1.05
9.41,19.83,27.91,1.15
0,19.53,23,1.21
0.79,20.98,28.23,1.07
8.75,21.69,12.09,1.72
12.33,19.85,6.47,5.94
0.37,14.91,13.85,4.48
0.02,15.56,16.87,3.17
0,18.4,19.42,2.47
0.18,22.14,24.67,2.03
0.73,23.11,22.12,1.75
17.29,21.49,10.3,1.62
0.68,19.28,20.06,1.54
0,18.9,25.86,1.34
0.17,19.32,19.55,1.19
0.22,20.08,14.98,1.09
1.75,22.44,20.5,1.02
2.38,24.58,26.61,0.96
16.69,22.59,17.28,1.22
0,19.33,24.92,1.27
0,18.26,22.7,1.07
0,23.78,25.45,0.98
0.01,26.27,24.92,0.93
0.07,26.62,29,0.88
0.15,26.47,26.35,0.85
0.2,25.09,36.78,0.82
0,22.93,37.41,0.78
0,24.11,35.66,0.75
0,26.02,36.06,0.74
8.23,26.69,26.31,0.73
1.98,26.45,19.45,0.76
0.1,27.13,25.32,0.82
0.91,27.03,23.15,0.76
3.53,26.96,21.29,0.72
0,26.69,36.22,0.7
1.29,27.92,36.95,0.7
4.05,26.52,21.08,0.91
10.37,24.79,18.46,1.08
0.12,22.49,39.54,1.03
0,22.33,33.34,0.86
0,23.22,36.34,0.77
0,25.06,40.13,0.72
0.01,26.7,39.32,0.7
0,27.77,41.21,0.68
0.02,28.82,41.2,0.66
0,29.24,42.92,0.64
4.4,27.69,32.03,0.63
0.05,28.31,43.37,0.63
0,28.14,46.3,0.62
0,28.56,44.18,0.6
0.01,28.83,41.65,0.58
0.1,29.2,38.23,0.57
1.46,28.91,31.68,0.57
1.7,30.25,37.11,0.58
5.65,28.54,26.35,0.59
1.41,28.67,29.27,0.59
3.86,27.76,27.86,0.66
15.5,24.32,10.2,1.57
2.8,21.74,10.54,1.78
0.25,20.78,22.68,1.12
0,21.23,27.02,0.86
0,23.25,32.3,0.76
0.06,24.09,30.03,0.71
0.4,24.83,25.57,0.68
8.02,24.93,17.97,0.66
1.76,25.63,20.52,0.64
3.35,26.1,20.51,0.64
8.71,25.86,21.48,0.64
1.38,24,18.66,0.71
0.05,24.24,29.82,0.77
0,24.67,36.2,0.69
0,25.85,34.43,0.64
0.26,26.63,28.06,0.62
0.02,27.53,37.15,0.6
0.03,27.8,33.81,0.59
1.8,27.66,30.74,0.57
0.11,27.02,34.52,0.56
0.02,25.71,33.28,0.55
1.1,25.77,30.85,0.55
0.83,26.96,30.68,0.53
4.48,27.56,28.19,0.53
8.06,25.05,13.39,0.56
0.35,23.93,31.68,0.62
0,20.92,41.2,0.6
0,22.15,34,0.56
0.23,23.39,27.37,0.53
0.41,24.26,29.53,0.52
0,25.64,34.62,0.51
0,26.97,38.36,0.5
1.34,25.19,24.16,0.49
1.03,24.8,20.44,0.49
0,26.01,36.98,0.49
0.02,27.18,37.69,0.48
0.32,28.69,37.62,0.46
0.18,29.76,36.6,0.45
0.04,30.56,40.62,0.44
2.21,29.67,36.62,0.43
0.69,29.32,34.9,0.44
1.87,25.94,23.73,0.47
0.91,25.76,26.34,0.44
0.01,26.27,34.84,0.44
0,27.31,39.99,0.43
0,28.66,37,0.42
0,30.08,44.25,0.42
0,30.98,51.09,0.41
1.05,29.95,40.38,0.4
0.18,26.86,42.42,0.4
0,26.57,42.44,0.38
0.14,27.34,33.03,0.38
0.19,28.51,32.53,0.38
0.12,29.48,36.68,0.38
0.08,29.56,42,0.38
0,29.91,43.83,0.38
0.09,30.26,42.03,0.37
0.13,30.36,42.2,0.37
5.85,26.68,23.21,0.38
0.7,26.72,22.34,0.43
3.62,25.65,16.99,0.42
3.51,25.42,24.12,0.45
15.57,24.06,12.32,0.48
8.06,23.59,8.4,0.47
2.29,24.39,15.6,0.47
0,22.5,28.62,0.47
0,21.87,34.25,0.48
0,19.28,34.78,0.46
0,21.2,31.53,0.43
9.82,23.34,17.6,0.42
2.73,23.5,10.69,0.42
7.91,23.81,11.45,0.42
0.55,20.74,29,0.44
0,14.79,33.56,0.45
0,13.98,24.67,0.43
0,16.26,28.98,0.43
0,20.37,26.04,0.42
0,22.35,26.17,0.42
0,23.05,30.18,0.41
0.03,23.16,27.66,0.4
0.72,20.79,16.53,0.4
0.75,19.41,29.86,0.36
0,20.55,36.01,0.36
0.76,23.63,34.34,0.36
36.39,20.82,20.01,0.46
0,19.76,22.09,0.65
0,20.22,27.16,0.56
1.83,21.82,14.55,0.47
1.93,22.53,9.5,0.51
1.54,23.46,21.89,0.87
1.63,11.01,13.01,0.66
0,11.32,22.92,0.56
0.07,14.61,17.09,0.51
0.01,14.56,18.7,0.49
0,15.86,22.34,0.48
0,17.78,20.83,0.47
0,19.76,23.76,0.46
3.53,20.13,20.2,0.46
4.63,13.47,31.33,0.57
0,11.06,24.7,0.71
0,13.76,25.72,0.6
1.7,17.01,16.94,0.55
22.41,12.96,2.04,0.58
0.01,12.78,15.1,0.84
0,11.75,21.11,0.78
0,9.52,35.74,0.66
0,7.9,20.99,0.6
0,10.55,21.73,0.57
0,10.84,23.55,0.55
0,10.03,21.87,0.52
0,12.86,23.47,0.51
0,14.63,23.72,0.51
0,15.5,27.06,0.51
0,16.08,25.37,0.51
0,16.79,22.75,0.5
0,18.42,25.45,0.51
14.86,11.95,15.71,0.53
0,8.83,15.39,0.57
0,8.46,17.05,0.59
0.36,8.2,16.1,0.58
33.51,8.21,2.42,0.65
2.02,6.96,15.42,1.86
0,10.57,15.94,1.39
0,11.83,17.73,0.96
0,10.66,15.49,0.77
0,13.32,17.87,0.68
0,13.85,17.5,0.64
1.41,14.66,17.41,0.62
0,9.1,23.33,0.65
0,8.3,15.89,0.67
0.02,10.46,10.62,0.67
0.14,14.81,11.07,0.66
0,15.9,17.99,0.65
4.39,15.47,8.32,0.65
2.24,13.77,16.82,0.65
0,13.19,24.53,0.68
0,14.38,25.33,0.67
0.39,17,15.72,0.66
0.21,20.56,29.44,0.65
19.18,13.6,18.55,0.75
0,5.12,20.78,1.12
0,4.94,16.8,1
0.04,8.83,18.65,0.87
16.55,12.21,3.65,0.78
23.9,11.8,16.85,2.33
0,1.71,21.9,5.22
0,2.08,14.57,2.52
0.05,4.92,13.19,1.76
0.72,4.01,9.38,1.39
0,3.77,13.94,1.23
0,5.71,12.01,1.12
0,8.08,14.93,1.03
0,8.46,15.49,0.97
0.13,11.03,16.06,0.92
6.24,10.86,2.39,0.86
1.13,9.93,8.04,0.83
6.32,14.47,2.59,0.83
0.15,7.61,12.66,0.82
24.39,13.98,1.75,0.87
21.18,13.11,4.41,2.09
0.01,8.51,6.66,4.38
11.87,11.78,1.39,3.15
11.97,15.07,2.48,4.82
116.22,11.3,1.14,17.12
11.09,0.03,7.49,17.38
0.02,-6.78,12.05,7.17
0,-4.3,10.55,4.12
0,-1.23,11.79,3.04
27.61,1.89,2.22,2.62
3.48,9.15,-0.07,5.07
1.21,15.41,1.04,4.71
27.41,12.69,2.62,4.55
0,-1.86,14.75,12.33
0.01,1.5,8.52,6.66
0.67,3.18,7.15,3.91
