7.5,-7.05,3.15,0.16
0.84,-9.13,4.51,0.16
1.09,-11.64,4.46,0.13
0.02,-12.95,4.5,0.16
1.09,-9.75,4.4,0.16
1.68,-8.7,2.64,0.14
2.37,-8.32,4.08,0.16
0.3,-9.84,4.11,0.16
0,-8.05,6.98,0.16
0,-5.53,8,0.14
0,-2.22,8.44,0.16
0.06,0.43,9.97,0.18
0.69,-2.31,6.59,0.2
3.3,-4.22,6.66,0.24
0.94,-6.36,6.87,0.21
2.28,-1.97,6.47,0.19
0,-0.63,7.75,0.2
0.26,-5.79,6.16,0.25
0.49,-11.68,5.6,0.28
1.15,-10.58,4.27,0.3
1.34,-8.44,5.1,0.24
0.09,-6.72,7.58,0.22
0,-5.24,8.71,0.23
0,-1.68,9.73,0.21
0.13,-0.1,9.6,0.3
2.1,-0.79,7.69,0.39
0,-3.24,9.48,0.44
0,2.33,11.4,0.42
0.11,5.79,14.55,0.57
1.73,-4.13,9.53,0.62
0,-4.9,9.91,0.45
0,-1.34,11.81,0.41
0,2.16,14.14,0.5
0,3.23,14.41,0.62
0.04,5.11,14.64,0.6
0.04,5.93,15.3,0.63
0.08,4.45,9.33,0.71
0.15,6.07,15.13,0.85
0.07,6.43,19.89,1.06
0.97,4.02,11.32,1.12
1.4,3.22,10.41,0.99
3.21,4.82,11.68,0.87
7.38,1.25,6.78,0.81
5.5,-0.29,6.3,0.68
0.82,-0.56,7.93,0.62
1.95,-0.46,10.11,0.56
6.57,-2.4,7.14,0.53
0,-3.28,11.33,0.44
0.23,2.3,12.16,0.47
2.1,3.52,8.43,0.51
0.33,4.43,12.64,0.59
2.88,4.44,13.07,0.65
9.95,-2.97,5.14,0.68
0.09,-3.04,12.29,0.59
0.31,-0.32,11.92,0.53
0.43,2.32,11.53,0.52
0.24,6.14,18.56,0.51
3.84,0.65,11.16,0.51
7.81,-1.03,6.9,0.51
1.38,1.79,9.99,0.52
1.75,1.73,10.67,0.52
0.04,4.6,14.12,0.5
0,6.5,17.57,0.51
0,9.53,18.4,0.62
0.4,10.35,20.63,0.81
0.1,5.93,19.43,1.18
0,9.14,19.58,1.12
0.07,13.18,23.74,1.18
4.77,8.88,11.03,1.37
0.07,5.99,18.98,1.24
2.12,3.86,17.23,1.18
0,5.33,19.54,1.06
0,7.42,20.69,1.03
0,8.41,19.62,1.06
0.01,10.3,21.4,1.12
1.56,10.79,19.08,1.24
0.96,12.64,21.71,1.31
0.92,13.03,20.11,1.34
0.03,12.2,25.48,1.34
0,12.44,25.14,1.31
0.26,12.35,28.06,1.24
4.41,4.73,14.56,1.14
2.4,2.9,12.11,1.04
0.32,6.59,16.12,0.95
0,9.52,14.38,0.86
0,14.4,22.54,0.83
0.18,18.69,26.97,0.82
0.07,17.55,29.05,0.8
0,16.44,32.25,0.81
0,15.71,30.22,0.77
0,12.79,28.35,0.74
0,14.94,31.02,0.71
0,15.79,31.94,0.65
0,14.66,30.8,0.62
1.09,13.05,22.39,0.6
0,11.66,25.69,0.59
0,12.18,23.08,0.55
0.88,14.68,24.6,0.53
0.16,16.56,27.34,0.5
0.55,16.76,19.83,0.48
0,16.6,25.86,0.5
0,18.47,28.51,0.45
1.86,18.04,24.12,0.44
0.85,17.78,21.94,0.42
1.23,18.68,23.62,0.4
0.01,19.53,28.17,0.39
0.1,20.94,30.15,0.35
0.38,21.55,33.82,0.33
7.11,17.23,14.66,0.36
0.34,17.02,21.05,0.37
0.85,17.02,17.35,0.35
0.05,16.12,28.72,0.37
0,14.07,29.97,0.33
0.13,17.19,30.48,0.3
0.43,18.67,28.48,0.29
0.52,19.68,28.76,0.27
2.43,17.55,19.45,0.27
0,17.98,32.18,0.27
0.18,16.93,30.47,0.24
0.2,15.92,25.12,0.24
0.08,16.62,29.49,0.24
0.01,17.56,29.51,0.24
0.37,17.99,28.1,0.23
0.02,18.24,31.63,0.22
0,16.98,29.05,0.21
0,18.32,29.85,0.21
0,21.44,33.04,0.21
0.02,20.37,31.84,0.2
0.44,19.09,30.42,0.19
0,17.86,33.36,0.19
0,16.56,31.62,0.17
0.4,15.15,22.06,0.17
0,16.96,28.74,0.16
0,19.13,33.64,0.16
0,19.38,33.38,0.16
0.01,19.73,30.97,0.16
0,19.86,31.55,0.16
0.13,18.76,24.42,0.17
0.55,18.21,22.83,0.17
6.88,15.74,16.88,0.18
0.55,16.5,21.79,0.2
0.19,18.23,25.07,0.21
0,20.5,29.22,0.19
0.05,20.61,32.61,0.16
1.35,17.95,27.64,0.16
1.47,16.06,21.48,0.17
3.95,13.93,15.31,0.17
0,14.09,26.52,0.2
0.03,16.04,27.22,0.17
0.27,16.62,25.6,0.17
2.98,13.9,19.19,0.16
0.06,13.93,24.55,0.17
0.28,15.06,25.89,0.16
0.33,16.16,23.76,0.16
0.17,16.94,25.13,0.16
0.78,15.3,23.5,0.15
0.14,16.42,27.82,0.16
0,18.12,29.23,0.15
0.03,17.72,25.2,0.14
0,15.6,27.46,0.14
0,17.21,26.66,0.13
0.16,18.9,26.83,0.13
0,17.82,28.39,0.12
0.27,17.62,23.18,0.12
0.07,15.69,26.58,0.11
0,14.84,28.48,0.11
0,16.53,29.9,0.12
0,18.52,31.14,0.11
0,19.04,29.16,0.11
0.32,17.66,25.34,0.11
0.02,14.4,22.39,0.11
0,15.03,22.79,0.11
0,16.22,24.6,0.11
0.06,17.13,26.9,0.11
0.28,16.71,26.44,0.1
0,15.99,22.87,0.09
0,17.27,25.36,0.1
0,16.64,25.57,0.1
0,15.38,24.34,0.1
0,16.57,26.28,0.1
0.03,16.26,26.98,0.1
0,15.59,29.9,0.09
0,14.5,26.66,0.09
0.01,15.63,25.39,0.09
5.85,12.6,21.61,0.11
0.32,4.81,17.22,0.11
5.2,2.79,8.21,0.12
15.44,3.02,3.04,0.15
5.31,3.97,6.11,0.2
0.01,6.95,13.92,0.16
0.09,10.28,19.57,0.14
0.57,10.32,17.23,0.13
1.22,1.93,18.45,0.12
0,4.97,15.6,0.12
0.04,7.47,12.87,0.13
0.64,8.65,15.41,0.13
0.14,8.33,15.46,0.14
0,7.48,16.56,0.12
0.3,9.06,17.02,0.12
0,10.19,18.47,0.12
0.08,10.59,16.92,0.12
4.58,6.57,9.01,0.12
0.01,3.93,16.82,0.12
0,8.1,14.62,0.12
0,10.99,19.22,0.13
0,10.3,14.97,0.13
0,10.78,16.58,0.13
0.05,10.84,14.56,0.13
0.54,10.05,14.11,0.13
1.92,8.68,12.58,0.14
0.09,8.73,14.83,0.14
0.01,8.35,14.27,0.14
0.01,9.37,16.8,0.14
0.21,8.23,14.91,0.14
0,7.71,13.97,0.14
0,9.46,14.4,0.14
0.17,8.49,10.18,0.14
0.01,7.49,11.58,0.14
0.77,7.89,11.38,0.14
0,7.21,13.77,0.14
0.01,8.55,16.52,0.14
0.05,8.86,16.09,0.14
0,7.5,12.44,0.14
1.64,6.47,10.21,0.14
0,6.28,11.51,0.14
0,7.01,13.17,0.14
0,6.7,14.9,0.14
0,6.34,12.89,0.14
0,6.24,13.19,0.14
0,6.43,11.76,0.13
0,6.31,15.6,0.13
0,4.74,16.63,0.13
0.01,4.9,11.84,0.14
0.02,5.52,10.31,0.14
0,4.57,11.63,0.14
0,4.58,11,0.14
0.09,5.92,11.44,0.13
1.29,3.36,5.85,0.14
11.92,1.65,2.26,0.16
2.62,-0.6,4.7,0.21
0,-1.02,4.98,0.17
0.22,0.72,5.06,0.16
0.59,-1.47,6.55,0.14
4.15,-1.97,4.43,0.15
0.75,-4.51,4.7,0.15
4.4,-2.64,2.61,0.14
1.12,-3.9,3.44,0.14
5.21,-4.41,2.06,0.14
9.83,-1.06,1.45,0.14
4.43,-2.17,2.83,0.13
0.19,-7.79,2.85,0.12
2.11,-6.93,1.84,0.12
10.56,-5.99,0.92,0.12
0.68,-8.29,1.83,0.12
0.13,-10.05,1.87,0.12
0.23,-12.37,1.23,0.12
0.8,-7.9,1.98,0.12
3.11,-3.61,1.37,0.12
10.36,0.86,4.57,0.12
6.43,-8.31,2.52,0.13
0.74,-14.26,1.67,0.14
1.45,-9.94,1.72,0.13
0.06,-13.34,1.45,0.12
5.3,-7.72,1.11,0.12
0.87,-9.14,1.67,0.12
0.15,-7.47,1.79,0.12
0,-8.34,3.19,0.13
0,-5.12,3.28,0.13
0,-5.26,2.55,0.13
0,-4.94,2.95,0.13
0,-9.07,2.48,0.13
0.51,-8.45,1.63,0.13
1.93,-6.84,2.02,0.13
0.05,-11.24,1.38,0.13
0.05,-8.74,1.25,0.13
0.12,-5.95,1.35,0.14
0.2,-4.68,2.13,0.14
0.02,-4.36,1.48,0.13
0.23,-3.81,2.94,0.14
3.66,-7.32,2.42,0.15
0.1,-13.48,2.42,0.14
0,-13.07,2.37,0.13
0,-7.08,2.71,0.12
0,-4.83,2.69,0.12
0.6,-9.38,1.77,0.12
1.42,-6.85,1.73,0.13
9.47,-7.14,0.83,0.13
3.65,-10.04,1.32,0.13
2.29,-11.3,1.11,0.12
1.9,-13.82,0.82,0.12
5.62,-10.94,0.64,0.12
1.05,-16.06,0.79,0.12
0.06,-19.68,0.79,0.12
0.46,-17.24,1.08,0.12
0.62,-14.72,0.78,0.12
0.53,-11.05,0.72,0.12
0.84,-10.75,0.81,0.12
0.33,-11.78,1.34,0.12
0.45,-11.16,1.77,0.12
0.09,-7.64,1.63,0.12
0.03,-6.66,2.18,0.12
4.04,-6.57,1.21,0.12
5.36,-10.43,1.23,0.12
1.41,-15.93,0.88,0.12
1.79,-15.94,1.11,0.12
7.07,-8.97,0.86,0.12
11.84,-5.78,1.24,0.12
0.35,-13.36,1.45,0.12
0.07,-15.98,1.09,0.12
0.01,-15.26,1.83,0.11
0.52,-13.41,1.79,0.11
0.37,-13.65,1.23,0.12
0.4,-9.7,1.06,0.12
0.01,-8.05,2.24,0.12
0.02,-8.97,1.61,0.12
0,-9.29,2.36,0.12
0,-8.19,3.33,0.12
0,-9.27,2.94,0.12
0.71,-7.63,1.51,0.12
0.36,-6.47,1.67,0.12
0.01,-14.23,3.04,0.12
0,-16.99,1.79,0.11
0,-12.17,2.52,0.11
0,-10.61,3.48,0.11
0,-11.02,3.15,0.11
0,-8.03,2.73,0.11
0,-6.08,3.37,0.12
0.01,-4.7,4.56,0.14
12.83,-5.07,2.51,0.15
2.55,-13.03,2.11,0.13
4.26,-17.86,0.58,0.12
1.84,-22.28,0.6,0.11
2.1,-24,0.73,0.09
0,-24.27,1.3,0.08
0,-22.01,1.68,0.07
0,-19.29,2.17,0.08
0.13,-12.92,3.42,0.09
0.1,-8.25,2.7,0.09
0.11,-9,2.11,0.1
0.37,-10.64,2.08,0.11
1.04,-12.75,1.88,0.11
1.09,-14.1,2.19,0.1
0.18,-14.12,2.05,0.09
0.32,-11.34,2.35,0.09
0.34,-8.9,2.28,0.09
2.63,-4.56,1.73,0.1
2.49,-3.4,2.27,0.11
0.84,-5.95,3.73,0.12
0.33,-6.27,4,0.11
0.5,-6.55,2.34,0.11
0.94,-3.22,4.02,0.11
0,-2.21,5.21,0.12
0.3,0.29,5.88,0.14
4.84,-1.81,4.19,0.16
0.18,-8.07,5.01,0.16
0.28,-8.23,3.22,0.14
0.05,-6.23,4.58,0.14
17.02,-2.81,1.54,0.14
1.83,-8.07,3.42,0.14
0.18,-13.17,4.14,0.14
0.02,-9.23,5.52,0.14
0.41,-3.19,2.84,0.15
3.07,-1.4,1.68,0.17
5.43,1.02,5.45,0.22
0.97,4.12,8.04,0.28
0,4.93,8.28,0.34
0,3.73,8.97,0.37
0.14,1.25,8.01,0.4
6.15,-1.35,4.15,0.36
1.28,-8.54,5.01,0.28
0.26,-7.47,4.13,0.27
3.03,-2.56,6.65,0.25
4.07,-6.08,4.53,0.22
1.08,-5.09,3.59,0.26
5.21,-2.9,3.65,0.22
5.14,-5.92,3.79,0.24
0.26,-6.37,5.56,0.25
0.32,-2.57,5.57,0.24
0.33,-2.62,6.64,0.24
1.31,-0.79,6.62,0.27
1.44,0.66,6.68,0.29
2.31,0.04,3.8,0.34
1.96,-2.24,4.66,0.34
1.56,-1.14,5.73,0.34
1.77,-3.39,7.47,0.35
0.38,-5.81,7.41,0.33
2.94,-3.94,5.45,0.3
0.57,-2.69,6.75,0.29
8.98,-2.46,5.29,0.3
2.2,-5.36,5.58,0.27
0.46,-5.3,6.88,0.25
0.04,0.35,8.59,0.29
0,3.11,9.77,0.42
0,3.8,11.67,0.64
0.35,2.36,8.94,0.93
1.77,-3.45,8.13,0.77
0.01,-5.49,8.17,0.55
0.26,-1.39,9.96,0.6
0,-1.26,10.69,0.7
0,-0.65,10.88,0.77
0,1.5,11.07,0.9
0.28,2.74,9.3,1.04
0.69,2.84,6.64,1.19
0.59,3.5,10.62,1.29
0.01,4.29,10.88,1.39
0.89,5.08,8.96,1.47
0.02,7.86,11.71,1.76
0.39,10.2,15.98,1.83
0.13,6.3,14.45,1.68
0.21,4.44,14.94,1.49
0.45,5.42,15.37,1.24
1.67,3.47,11.32,0.99
8.69,0.33,6.4,0.87
1.84,-1.57,7.63,0.75
3.61,-1.45,7.39,0.73
2.77,-1.74,8.41,0.71
0.06,-0.98,11.73,0.68
0.67,1.51,10.88,0.62
0.06,2.76,14.58,0.62
0.1,3.07,15.16,0.63
0,4.1,17.42,0.62
0,5.39,15.4,0.66
0,7.47,16.92,0.72
0.32,8.88,13.82,0.8
1.46,8.01,12.24,0.89
0.67,8.77,13.29,0.97
1.73,8.98,16.34,1.08
2.02,6.75,12.48,1.14
6.48,3.3,9.55,1.11
4.59,2.61,8.35,1.06
9,2.96,9.21,1.01
3.72,4.09,7.61,1.03
1.2,3.89,12.3,0.9
0.04,5.41,13.6,0.82
2.11,6.87,17.63,0.81
0,1.21,19.63,0.83
0,5.11,19.25,0.81
0.87,7.05,15.07,0.82
0.26,10.8,22.09,0.85
0.53,10.42,25.69,0.87
0.87,1.96,18.27,0.85
1.01,1.26,16.22,0.83
0,4.08,17.94,0.77
0.1,10.76,24.05,0.75
0.13,11.83,27.06,0.73
0.89,6.68,17.33,0.74
12.11,4.09,7.18,0.81
11.27,3.93,6.79,0.93
0.07,6.34,17.39,0.85
0.26,8.14,19.01,0.73
4.24,7.17,11.65,0.73
1.29,7.48,11.49,1.01
1.59,9.25,14.47,0.95
7.89,8.44,8.78,0.98
1.27,9.78,13.41,1.01
0.49,11.18,15.28,1
0.42,11.68,15.95,0.99
5.66,9.98,10.83,1.01
0,10.63,21.92,0.97
0.91,10.07,19.03,0.98
0.79,10.71,20.48,1.05
0.03,11,15.43,0.95
0.03,16.08,23.65,0.89
4.07,12.68,16.59,0.85
0,10.36,20.98,0.89
0.08,14.81,25.91,0.8
0,17.64,30.43,0.75
0,10.52,26.47,0.72
0.82,4.98,20.44,0.68
0.19,6.36,17.51,0.65
7.81,6.54,13,0.71
4.73,6.59,9.67,1.26
0.65,8.58,16.18,0.83
0.19,10.66,21.41,0.7
0.37,13.96,25.1,0.64
0.12,13.96,26.64,0.58
0,16.59,26.58,0.56
0,17.53,31.31,0.53
0,15.61,29.28,0.51
0,16.72,29,0.48
0,17.75,29.53,0.46
0,20.53,32.78,0.45
0,19.55,31.88,0.42
0,19.4,32.22,0.4
0,20.33,33.21,0.39
0.02,20.66,29.47,0.37
1.12,18.14,22.35,0.36
1.24,16.31,19,0.37
1.19,16.37,21.52,0.36
8.4,13.97,9.87,0.37
0.32,14.32,19.92,0.56
0.07,15.89,25.17,0.37
0.62,16.01,21.88,0.35
0.21,15.69,25.85,0.32
0,13.94,25.65,0.3
0,15.95,25.17,0.31
0,18.48,26.93,0.3
0.1,17.99,21.93,0.29
2.44,17.06,18.95,0.28
2.84,16.44,15.17,0.28
6.34,15.82,14.92,0.3
0.02,16.63,23.21,0.33
0.47,17.24,21.85,0.29
0.02,18.42,26.23,0.27
0.76,17.47,21.24,0.26
1.58,17.4,20.42,0.27
2.46,17.01,18.61,0.27
0,17.88,22.68,0.26
0,19.61,27.79,0.25
5.46,17.32,16.07,0.24
0.27,17.26,26.87,0.25
0,16.93,28.82,0.24
0.05,15.42,27.95,0.22
0.21,16.81,25.84,0.22
0.05,16.7,25.11,0.23
0.07,16.63,24.05,0.24
0.63,15.44,16.1,0.22
2.71,13.51,11.59,0.22
1.43,14.98,16.32,0.22
4.91,14.62,13.25,0.25
4.49,14.54,15.22,0.27
0.61,14.7,17.31,0.25
2.53,12.78,10.79,0.23
0.69,14.19,20.34,0.22
0.07,16.04,24.99,0.21
0.1,15.94,23.7,0.2
1.71,13.31,15.77,0.2
1.38,12.39,16.75,0.21
2.45,11.19,13.83,0.21
0.84,12.06,16.77,0.21
0.01,14.62,22.41,0.19
0.18,15.02,27.02,0.19
1.88,7.76,11.73,0.18
0.36,7.69,18.57,0.2
0.44,10.51,21.05,0.19
0.44,12.13,21.92,0.19
0,11.45,23.69,0.17
0,15.13,23.64,0.17
0,15.9,27.22,0.17
0.01,12.39,24.73,0.17
0,12.97,23.86,0.17
0,14.51,26.26,0.16
0,10.84,23.67,0.16
0,11.74,24.2,0.16
0,14.81,27.21,0.17
0,15.2,26.69,0.16
0.15,13.76,23.64,0.16
11.17,8.09,5.51,0.19
5.59,6.69,8.25,0.25
0.65,6.09,14.31,0.21
0.91,4.86,12.61,0.19
1.88,4.19,9.56,0.18
0,6.96,14.47,0.17
0,9.29,20.26,0.17
0,10.22,21.44,0.17
0,12.12,20.77,0.17
7.64,11.91,15.59,0.16
2.02,8.5,11.94,0.21
1.42,8.54,11.83,0.21
15.57,6.33,3.78,0.19
0.23,7.89,11.83,0.2
0,7.02,12.91,0.19
0,8.4,16.04,0.18
0,9.8,16.19,0.17
0,11.08,15.59,0.16
1.19,11.82,10.36,0.16
1.29,12.13,12.38,0.17
0.12,12.12,14.76,0.2
0,12.42,17.53,0.18
0.62,12.15,21.63,0.17
1.33,5.32,9.24,0.16
0.93,6.11,12.29,0.16
0.62,4.97,12.21,0.17
0.41,2.48,9.58,0.18
0,3.96,12.07,0.18
0.18,4.6,12.76,0.17
0,4.79,12.64,0.16
0,6.13,14.02,0.16
0,7.39,13.59,0.16
0,8.37,15.83,0.16
0,9.11,17.93,0.16
0,8.93,16.58,0.16
0,10.28,15.97,0.16
0.01,10.07,15.67,0.16
1.03,6.39,12.36,0.17
1.58,2.05,8.16,0.17
0,1.71,11.23,0.17
0,2,10.69,0.17
0,5.63,11.35,0.17
0,7.23,13.33,0.17
3.12,5.59,8.76,0.17
3.14,4.34,5.57,0.17
0,6.63,9.75,0.17
0.02,6.41,10.77,0.17
3.15,5.79,11.23,0.17
2.99,-0.17,5.78,0.17
1.39,-0.32,8.24,0.17
3,-4.09,4.9,0.17
0.58,-4.55,5.06,0.16
0,-6.18,5.13,0.14
2.35,-5.56,4.02,0.13
0.51,-7.32,4.44,0.12
0,-5.52,7.05,0.14
0,-2.88,6.39,0.16
0.96,0.5,7.23,0.16
0.03,-1.73,6.66,0.15
0.52,-3.2,6.54,0.16
2.45,-2.92,6.08,0.16
0.38,-2.73,7.48,0.16
0.09,1.48,5.26,0.16
0.01,3.14,4.92,0.16
0,1.87,5.8,0.16
0.03,3.05,9.43,0.15
0.64,0.85,6.5,0.14
3.98,-4.84,5.78,0.14
0.04,-6.34,5.6,0.12
0,-4.65,5.67,0.12
0.11,-2.67,4.78,0.12
0.06,-2.04,3.69,0.13
0,0.26,5.27,0.12
0,1.17,6.4,0.12
0,0.15,5.79,0.12
0,-2.28,5.18,0.12
0,-0.73,6.53,0.14
7.67,-2.18,2.7,0.13
1.96,-5.85,3.67,0.12
16.84,-3.6,1.57,0.12
1.39,-9.67,2.28,0.11
0.03,-13.55,1.84,0.08
0,-12.53,3.9,0.07
0,-9.72,4.2,0.07
0,-10.3,3.64,0.07
0,-8.95,4.27,0.07
0,-7.34,3.94,0.07
0,-5.86,3.48,0.07
1,-2.28,1.42,0.08
0.82,-5.2,1.94,0.08
0.09,-7.43,1.93,0.09
0.16,-6.74,3.95,0.09
2.3,-4.99,2.12,0.09
1.15,-11,1.27,0.09
0.04,-14.33,1.98,0.08
0.02,-14.4,1.6,0.08
0.01,-14.42,1.21,0.07
0.4,-6.28,2.24,0.07
0.3,-6.8,2.28,0.08
6,-12.85,1.46,0.08
5.24,-12.83,0.71,0.07
3.84,-13.84,0.99,0.07
0.25,-11.93,1.3,0.07
0.02,-7.89,2.52,0.07
0.07,-9.28,1.65,0.07
0.02,-9.69,1.15,0.08
0.01,-7.42,1.68,0.08
0.01,-10.75,1.8,0.09
0,-11.56,2.36,0.09
0,-9.71,2.69,0.1
0,-6.6,2.91,0.11
0.48,-8.44,1.84,0.11
0.54,-9.54,1.36,0.1
0.1,-11.84,1.39,0.1
0.03,-10.76,1.15,0.1
0.08,-9.31,2.39,0.1
3.1,-9,1.23,0.09
0.02,-16.54,1.2,0.09
0.69,-13.05,1.19,0.08
0.4,-9.46,1.82,0.08
0.01,-11.71,1.79,0.08
1.28,-8.29,0.93,0.09
10.73,-1.83,2.1,0.09
0.98,-0.58,3.86,0.1
0.41,-2.35,3.66,0.11
0.91,-1.04,4.21,0.11
0,-4.38,2.69,0.12
2.69,-3.04,1.83,0.14
3.28,-4.43,1.4,0.14
0.05,-10.21,1.59,0.15
0.48,-10.01,1.54,0.16
0.11,-12.41,1.25,0.16
0.01,-13.27,2.04,0.16
0.25,-11.86,3.41,0.15
0,-13.81,2.25,0.14
0,-12.08,2.12,0.15
0.03,-9.48,3.78,0.15
5.99,-7.2,2.92,0.15
0.19,-12.56,2.15,0.14
0.2,-11.49,2.46,0.14
2.22,-8.5,2.1,0.14
0.47,-15.3,1.71,0.14
2.84,-9.76,2.96,0.13
5.19,-8.52,2.31,0.12
5.05,-7.75,2.11,0.12
1.31,-8.62,2.21,0.12
1.66,-10.39,1.04,0.12
0.18,-10.79,2.73,0.12
0.06,-10.44,2.22,0.12
0.07,-8.12,3.13,0.12
0.03,-11.24,2.85,0.12
0.4,-10.22,2.53,0.12
3.29,-9.65,2.41,0.12
0.61,-15.01,1.69,0.12
1.73,-7.55,2.15,0.12
1.42,-2.82,2.82,0.12
0.24,-2.3,4.24,0.12
4.14,-5.65,1.94,0.11
1.09,-13.03,2.38,0.11
1.3,-15.25,2.21,0.1
0.08,-18.12,2.14,0.1
2.01,-16.47,1.08,0.1
3.21,-11.33,2.48,0.11
0.13,-13.85,3.54,0.11
0.02,-10.57,3.39,0.11
0,-10.54,5.58,0.12
0.17,-6.25,4.19,0.13
0.06,-4.69,4.07,0.13
0.01,-6.34,4.66,0.14
0,-6.53,5.41,0.14
0,-5.5,5.7,0.14
0,-5.11,5.35,0.14
0,-6.6,5.41,0.14
0,-7.84,4.69,0.14
0.14,-6.32,5.23,0.14
0.13,-4.46,3.58,0.14
4.99,-2.65,1.21,0.14
1.8,-2.62,5.46,0.13
10.25,-2.43,2.53,0.13
1.53,-1.51,5.05,0.13
0.26,-2,5.31,0.13
0,-2.46,6.88,0.14
0.01,-0.28,7.06,0.14
0.02,0.07,8.37,0.15
4.58,-3.1,3.8,0.16
0.31,-8.21,6.12,0.16
0.74,-9.66,5.37,0.15
1.13,-7.55,3.72,0.15
0.4,-6.69,6.19,0.15
0,-6.93,6.58,0.15
0.21,-3.81,5.79,0.13
0.13,-1.31,6.66,0.15
0,-1.37,7.27,0.19
0.05,-0,8.15,0.2
0.33,-0.63,8.65,0.24
0.13,-0.25,7.34,0.27
7.24,-0.87,4.7,0.29
0.11,-4.36,7.45,0.29
0.02,-4.94,7.42,0.3
0.02,-1.63,8.65,0.32
1.46,0.18,7.11,0.34
11.21,-4.02,3.64,0.35
0.14,-4.07,6.07,0.35
0,-2.79,8.71,0.27
0,-1.94,10.25,0.25
0,0.64,9.6,0.3
0.02,2.02,11.38,0.35
0.2,0.96,11.35,0.4
0.11,1.48,11.86,0.45
0.19,0.54,10.65,0.47
0,-0.36,11.09,0.5
2.73,-0.32,5.55,0.47
6.43,0.21,2.34,0.46
1.58,1.46,10.87,0.44
0,0.85,11.68,0.45
0.52,2.25,9.84,0.46
0.42,1.96,13.18,0.45
0,1.92,12.39,0.44
0.35,4.63,13.9,0.48
0.02,6.32,14.71,0.58
2.59,5.16,11.02,0.68
2.45,3.72,9.47,0.75
1.32,4.09,10.06,0.81
0.76,4.41,12.54,0.81
1.19,5.63,12.27,0.81
0.59,6.07,12.48,0.87
4.31,5.22,8.82,0.81
10.15,3.49,5.86,0.75
7.23,2.53,4.98,0.75
0.32,3.17,14.98,0.81
4.93,-0.94,11.23,0.93
7.52,-0.73,5.18,1.12
19.32,-1.59,4.95,1.43
0.69,-7.07,7.91,1.06
0,-6.75,9.47,0.81
0,-3.21,10.57,0.68
0.01,0.1,11.44,0.6
1.39,1.83,10.53,0.55
0,3.84,14.16,0.52
0,5.5,13.32,0.52
0.03,8.44,20.78,0.52
0.13,3.16,19.57,0.52
3.14,-1.31,10.75,0.54
0,0.69,14.88,0.55
0.19,4.52,16.69,0.53
2.3,3.69,10.36,0.52
1.87,3.06,12.16,0.55
4.55,2.95,13.33,0.65
7.35,1.97,3.68,0.7
0.19,1.38,15.44,0.68
1.29,1.72,16.13,0.56
0.14,5.64,15.94,0.53
1.86,5.13,15.01,0.53
5.68,3.56,6.37,0.55
1.75,4.14,12.86,0.6
0.55,6.55,16,0.56
0.64,8.67,14.91,0.53
0.17,10.11,21.39,0.58
5.83,4.89,10.19,0.68
0.01,2.65,16.86,0.75
1.1,5.33,13.97,0.68
0.28,7.96,14.18,0.68
0.38,10.86,19.35,0.68
3.24,7.08,10.2,0.71
6.43,5.83,6.85,0.75
2,6.22,14.97,0.78
6.18,1.52,13.6,0.78
0.46,3.66,13.42,0.74
0.49,8.87,18.56,0.69
0,12.39,23,0.71
0,10.13,21.6,0.79
0.54,10.23,19.37,0.85
0.13,9.56,18.84,0.84
0,10.87,21.4,0.85
0.26,13.04,19.48,0.86
5.22,12.97,16.52,0.88
9.77,7.84,14.87,1.03
5.17,4.98,12.21,1.08
1.39,5.3,15.08,1.01
1.47,8.56,19.33,0.9
2.36,8.13,15.94,0.81
4.99,6.79,9.84,0.81
0.28,9.57,19.6,0.8
0.02,12.15,28.02,0.66
0.41,10.62,19.23,0.63
0.03,11.81,22.21,0.61
0,12.61,22.8,0.6
0,14.26,23.57,0.58
0,18.34,29.35,0.56
0.05,18.14,28.71,0.53
0.1,19.15,29.37,0.48
0,19.09,28.7,0.46
0,19.85,32.21,0.44
0,17.58,30.54,0.42
0,19.27,30.05,0.38
0.02,20.26,26.13,0.36
1.08,18.6,17.96,0.35
4.87,18.4,22.45,0.34
1.73,15.91,20.21,0.34
0.28,16.58,23.76,0.34
0.29,17.99,24.41,0.32
0,19.19,29.88,0.3
0,17.87,27.22,0.27
0.45,16.13,22.29,0.28
9.67,13.44,11.85,0.32
0.64,14.89,20.44,0.32
0,17.07,25.47,0.29
0,17.93,27.28,0.27
0.76,17.81,26.2,0.26
0.08,17.96,27.94,0.25
0.05,17.7,26.53,0.25
0,18.53,32.07,0.25
0,18.45,29.77,0.22
0.36,16.3,20.57,0.22
3.44,15.1,18.8,0.21
7.11,13.97,12.52,0.21
9.42,12.14,15.59,0.22
0.32,13.46,20.78,0.24
1.7,13.95,20.09,0.22
5.21,13.33,12.1,0.25
0.54,14.64,21.84,0.25
0.28,12.38,22.44,0.25
0.01,13.02,22.07,0.22
0.03,14.2,24.68,0.22
0.28,15.07,23.06,0.21
0.29,15.7,22.99,0.21
0.66,16.78,24.88,0.2
1.2,15.57,21.49,0.19
0.04,15.18,26.4,0.19
0.04,15.21,27.06,0.19
0.53,15.42,24.91,0.19
0.11,15.96,22.5,0.19
0.01,17.78,26.47,0.19
0.6,18.92,25.93,0.19
0.34,19.88,25.83,0.19
0.67,19.7,25.12,0.19
1.65,17.86,20.84,0.18
