13.47,6.23,0.53,1.45
2.45,12.63,0.13,1.7
2.23,18.28,1.51,1.87
39.53,16.28,1.62,2.26
69.29,8.03,4.8,5.51
0,4.46,18.33,15.38
0,5.46,18.47,25.19
0,10.63,15.19,23.17
0.01,16.59,12.13,15.22
9.27,15.97,1.44,8.91
0.08,8.8,12.54,5.31
1.15,11.4,15.06,3.7
17.96,17.64,13.12,2.93
0,13.91,23.36,2.45
0.35,13.63,20.14,2.1
20.66,13.66,1.84,2.62
10.54,7.93,2.97,4.32
11.42,7.38,1.21,5.2
2.15,8.97,2.51,8.23
20.15,8.65,1.49,14.42
0.13,9.92,22.3,13.72
0,9.61,21.28,9.76
0,10.08,16.47,7.17
0,13,20.24,5.59
11.67,12.98,10.92,4.84
18.35,10.83,20.72,4.25
0,10.28,22.4,3.6
30.85,12.82,6.8,3.06
5.88,16.87,19.05,4.27
0,14.92,23.5,5.9
18.11,12.94,3.21,6.01
0.01,12.49,31.42,6.78
0,9.14,26.46,6.81
0,8.82,21.54,6.06
0.02,8.63,21.79,4.95
0.15,9.29,20.39,4.25
0,9.71,24.12,3.7
0,12.32,20.46,3.08
0,15.41,23.39,2.54
0.36,16.64,16.41,2.13
20.5,13.33,2.16,1.91
0,9.67,26.01,1.85
1.25,7.27,17.44,1.75
5.42,5.66,5.5,1.68
11.05,7.32,2.21,1.86
3.12,9.05,1.17,2.24
0.19,11.29,6.63,2.74
0.23,14.05,16.72,2.85
0,14.53,21.24,2.69
0.81,18.83,14.64,2.56
1.77,22.36,8,2.45
1.35,22.34,6.26,2.29
0.72,22.44,11.86,2.07
0.04,22.88,25.39,1.91
0.02,22.75,25.22,1.74
0.31,23.28,25.67,1.54
0.98,23.65,20.17,1.36
0.12,24.1,26.76,1.22
2.61,20.46,23.97,1.11
19.49,17.63,15.71,1.01
1.09,19.6,15.76,1
30.78,21.01,3.52,1.08
8.6,21.82,15.36,1.09
0,18.74,26.95,0.98
0,13.46,36.57,0.93
0,13.08,26.06,0.96
0.01,16.84,25.15,1.05
0.3,21.17,24.15,1.29
0,22.58,30.44,1.57
0.42,22.79,30.37,1.6
11.97,19.6,11.14,1.41
0,16.59,28.58,1.14
0,17.65,25.45,0.91
0,19.59,23.81,0.74
0,20.35,21.02,0.62
0,21.29,30.32,0.55
0,21.7,36.06,0.5
0,21.67,35.79,0.45
0.11,22.01,26.89,0.4
0.48,22.88,26.95,0.37
0.09,23.46,30.42,0.33
0.15,22.95,28.12,0.31
13.73,20.85,11.01,0.29
18.62,21.11,8.78,0.42
18.8,21.17,12.31,0.85
1.09,20.5,10.65,1.56
1.29,21.83,15.65,1.97
0.12,22.48,21.71,2.64
0.63,22.58,17.84,2.93
7.51,22.22,17.06,3.03
0.26,23.14,18.8,2.93
0.01,23.51,21.88,2.51
0,23.8,29.45,2.01
0,24.74,29.04,1.61
0.01,25.63,29.7,1.23
0.01,25.32,27.94,0.98
2.47,24.39,12.4,0.85
9.49,24.76,17.77,0.74
12.06,20.12,17.2,0.63
0,18.01,29.16,0.54
0,21.97,36.98,0.47
1.82,20.95,35.89,0.42
0.04,19.56,29.58,0.39
1.37,21.08,23.97,0.37
24.35,23.29,11.9,0.35
12.88,23.96,17.54,0.36
0.4,25.13,17.52,0.39
1.57,25.53,16.95,0.37
18.05,22.65,10.73,0.46
0,22.14,23.9,0.73
0.56,25.09,19.91,0.76
0,27.14,32.66,0.78
1.74,26.24,25.01,0.99
6.01,25.12,20.64,1.2
37.38,22.11,3.34,1.4
21.1,22.1,2.55,1.59
22.3,23.23,6.69,1.62
1.83,24.44,16.89,1.75
0.01,25.39,20.66,1.8
0,26.26,22.81,1.76
0,26.49,23.17,1.72
0.23,26.9,24.62,1.56
11.59,27.26,26,1.25
6.54,25.37,24.26,1.46
0,25.69,31.44,1.34
0,25.89,27.98,0.98
0,27.11,30.48,0.76
0.01,26.94,25.24,0.67
0.14,26.86,24.6,0.64
0.98,26.72,26.08,0.62
1.32,24.41,28.96,0.66
0,25.52,35.28,0.6
0,26.19,38.06,0.5
0,26.19,33.71,0.46
0.01,26.22,26.67,0.44
4.58,24.71,17.13,0.44
1.07,24.89,18.54,0.74
7.21,24.73,15.09,0.81
10.88,24.28,10.5,0.62
18.1,23.31,8.57,0.52
0.69,25.54,15.14,0.51
1.33,26.75,19.46,0.52
0.12,27.64,20.66,0.57
0.19,28.44,23.01,0.68
0.34,28.93,24.02,0.74
0,29.35,27.95,0.77
0,29.29,30.74,0.86
0,29.14,27.84,0.91
0,29.93,32.19,0.79
0.13,30.62,32.5,0.56
0.03,31.09,34.89,0.39
1.92,29.97,30.79,0.3
6.59,25.05,16.16,0.25
0.18,26.66,24.08,0.21
0.24,28.6,25.43,0.18
0.04,29.9,34.46,0.16
1.54,29.73,29.57,0.14
0.05,29.91,34.52,0.12
0.13,29.97,32.54,0.11
0.05,30.82,34.04,0.09
0,31.86,40.05,0.08
0.31,31.25,34.29,0.07
0.13,30.98,34.22,0.06
0.05,30.86,35.26,0.06
2.92,29.23,26.36,0.05
6.08,27.34,15.1,0.05
1.03,27.77,20.82,0.04
0.12,29.48,31.27,0.04
0.19,29.93,33,0.03
0,30.7,39.65,0.03
0.5,30.25,32.01,0.03
0,29.51,36.5,0.02
0,29.75,40.87,0.02
0.1,30.57,41.98,0.02
0,30.78,43.97,0.02
5.87,28.76,32.94,0.01
0.38,28.18,26.28,0.01
0.23,29.37,33.17,0.01
0.22,30.19,37.67,0.01
0.5,30.62,39.93,0.01
1.29,30.08,35.02,0.01
1.96,29.87,30.94,0.01
21.87,28.07,21.02,0.01
0,28.46,32.76,0.02
0,28.44,35.19,0.02
1.4,27.82,20.26,0.02
8.76,25.88,6.52,0.02
8.75,26.71,15.97,0.03
0.17,28.38,26.81,0.04
0.01,28.96,32.42,0.04
0,28.86,35.79,0.04
0,28.99,38.33,0.08
0,29.36,40.6,0.07
0.01,29.15,34.12,0.06
0.01,28.82,33.47,0.04
1.26,27.94,19.97,0.03
3.95,26.03,11.16,0.02
0.35,25.53,15.85,0.02
0.12,26.09,24.55,0.02
33.06,22.65,4.35,0.01
102.84,22.11,1.56,0.03
8.38,23.68,7.45,0.18
3.97,24.28,8.08,0.24
2.52,25.11,10.53,0.21
4.86,24.77,7.33,0.22
2.28,25.92,13.41,0.31
0.79,25.84,15.5,0.46
0.18,26.35,21.84,0.57
8.82,25.9,17.01,0.58
20.6,22.94,6.03,0.74
0,22.77,21.8,1.01
0,21.63,22.21,1.21
0,22.38,22.1,1.22
0.14,24.25,17.62,1.34
0.93,25.24,15.06,1.32
1.06,23.74,13.95,1.06
0.92,23.73,13.12,0.77
0.33,24.74,16.81,0.53
1.38,25.54,23.56,0.38
10.32,24.24,14.3,0.3
0.24,22.41,6.31,0.28
22.45,22.02,2.8,0.27
9.87,22.65,8.06,0.26
8.78,22.25,-0.13,0.24
1.66,19.78,20.55,0.26
0,16.76,20.59,0.32
0,16.71,19.45,0.37
0,18.12,18.23,0.36
0,19.2,20.27,0.33
0,18.24,23.81,0.29
0,18.09,20.54,0.25
0,18.77,18.94,0.21
0,19.43,22.03,0.19
0,20.01,23.13,0.18
0.07,21.51,18.37,0.16
14.82,19.62,12.59,0.15
0,13.95,29.53,0.15
0,14.3,21.69,0.17
0,16.71,21.8,0.19
0.18,20.42,14.85,0.29
21.37,22.4,8.42,0.88
11.42,20.12,6.2,0.95
2.85,18.72,11.17,0.98
63.3,17.48,6.89,1.01
0,17.25,16.15,1.09
0.03,18.05,23.19,1.3
0,12.22,25.56,1.66
0,12.77,18.19,1.79
0,14.31,20.68,2.05
0,17.28,13.1,2.1
0.01,19.1,14.61,2.05
0,19.22,15.15,1.54
0.43,21.41,13.18,1.31
0.52,23.33,17.01,1.24
0.09,22.53,28.32,1.12
0,16.87,27.88,0.82
0,14.72,21.93,0.63
0,12.36,19.58,0.52
0,11.32,21.3,0.46
0,12.62,18.88,0.42
0,13.8,19.62,0.39
0,16.29,19.84,0.37
0.1,20.06,19.23,0.35
0.31,20.91,13.09,0.34
0.17,20.34,15.9,0.33
0.01,18.99,17.71,0.32
0,17.78,20.74,0.32
0,17.69,19.01,0.31
0,17.47,18.4,0.31
0,18.04,14.98,0.3
0.4,16.69,11.44,0.3
0.08,16.23,12.69,0.3
0,16.35,16.12,0.29
0.49,16.21,11.03,0.29
0.15,17.3,13.87,0.29
0.01,17.27,15.08,0.3
0,17.36,18.54,0.3
0,17.98,17.25,0.29
0,16.73,15.4,0.3
0,17.14,19.54,0.31
2.64,14.97,14.68,0.32
0,9.93,23.92,0.32
0,9.41,17.73,0.32
0.14,13.66,13.53,0.31
1,19.88,18.95,0.31
0.32,16.97,37.05,0.33
0,14.69,22.12,0.35
4.79,16.84,6.59,0.36
10.54,9.57,19.33,0.37
48.07,4.31,2.37,0.91
10.55,2.02,3.79,1.9
0,6.8,10.79,1.97
0,10.88,8.02,1.94
0,12.5,9.48,2.54
1.43,14.41,5.18,3.03
0.02,17.14,14.8,3.29
0.62,18.81,5.76,3.18
2.13,18.84,2.37,2.77
10.89,18.56,5.31,2.35
8.42,12.43,19.76,2.09
0.11,7.34,15.41,1.9
0.05,6.76,11.1,1.72
28.11,8.03,5.05,1.61
19.87,14.18,0.32,2.72
7.55,12.12,1.94,2.98
0.01,8.56,11.55,3.08
14.97,8.89,2.34,3.94
35.78,14.71,0.64,6.63
0.27,10.9,7.89,12.32
0,10.05,11.56,14.89
0,8.48,18.94,14.89
0,7.14,13.62,12.74
0.02,8.64,13,9.37
3.93,12.39,6.54,6.29
0,6.88,19.31,4.48
0,3.52,16.1,3.62
0.06,2.89,12.47,3.13
0.1,1.63,13.57,2.74
0,6.08,10.35,2.48
0,9.5,12.29,2.25
0,5.4,16.23,2.06
0,2.1,13.04,1.89
0.05,1.32,10.7,1.75
0.01,1.64,13.6,1.63
0.08,-0,14.88,1.52
0,-1.66,12.23,1.42
0.22,0.34,10.71,1.33
21.61,3.05,1.05,1.34
0.08,5.78,14.43,1.49
0,2.61,11.97,1.54
0,6.14,10.62,1.5
0,12.6,11.06,1.5
0.2,15.16,8.88,1.57
0.01,10.79,18.31,1.59
0,7.71,14.12,1.56
0,8.55,18.27,1.51
0,9.57,19.85,1.43
0,7.78,17.84,1.32
0.03,11.3,14.65,1.22
9,10.62,1.19,1.15
4.08,5.31,6.62,1.1
4.91,5.67,9.85,1.1
0.01,5.28,12.69,1.13
0,8.52,14.16,1.12
7.99,11.56,3.66,1.08
9.89,19.43,5.02,1.07
15.46,9.64,4.33,1.18
0,6.53,16.84,1.31
0,7.14,17.43,1.34
0,10.53,17.23,1.43
0.26,15.26,9.99,1.63
1.04,19.64,7.37,1.78
2.49,19.64,7.47,1.79
10.07,14.2,8.87,1.75
0,4.46,23.11,1.7
0,5.33,15.24,1.6
0.2,8.87,8.08,1.48
0.02,8.53,14.58,1.4
25.89,2.2,3.89,1.43
3.66,0.69,3.84,1.77
0,1.32,6.44,1.94
0.01,2.52,7.39,1.98
0.03,8.97,13.34,2.07
0,5.89,22.13,2.18
0,4.92,14.9,2.19
0,7.37,14.74,2.16
0,8.03,15.16,2.09
0,7.7,16.43,1.99
0.18,9.33,11.5,1.85
0,8.46,18.72,1.68
0,10.65,17.76,1.51
0.52,12.93,16.97,1.36
26.47,15.11,6.51,1.35
0,12.98,21.93,1.72
0.15,11.61,12.68,1.76
0,9.45,22.89,1.72
0,9.77,18.52,1.9
0,13.39,26.12,2.04
0.97,12.84,15.78,2.06
0,0.64,32.02,2.01
0,-0.12,18.86,1.88
0,3.1,18.85,1.68
7.84,7.97,6.09,1.46
3.11,4.05,10.72,1.28
0,-2.71,24.13,1.15
0,1.82,19.59,1.05
0,6.78,23.25,1
3.26,11.57,8.5,0.98
0.71,16.47,16.37,0.96
8.69,17.35,10.47,0.95
15.47,11.6,33.61,0.95
0,7.06,27.32,0.94
26.07,8.02,4.96,0.94
0.2,9,5.55,1.09
0,13.12,19.09,1.2
0,17.82,21.08,1.41
2.7,18.93,12.85,1.71
3.53,9.76,4.86,1.99
23.46,12.07,0.64,2.15
26.29,15.14,1.72,3.31
20.18,19.59,7.96,3.47
31.85,13.39,4.54,4.14
0,13.06,26.67,6.34
0,5.6,27.02,10.8
0,9.85,20.09,12.01
0.05,15.97,18.02,9.42
1.4,14.52,6.94,6.14
0.02,8.1,21.07,4.14
0,10.72,18.63,3.08
0.03,16.62,20.11,2.44
2.64,20.84,11.05,2.02
41.92,16.05,1.94,1.92
6.59,14.02,9.76,3.52
0,16.5,22.21,4.04
0.12,18.67,19.02,5.05
1.63,11.65,22.89,6.27
0.1,10.27,17.02,6.14
0,11.68,23.45,4.61
1.67,13.33,22.89,3.37
35.81,15.76,11.83,2.62
22.11,17.45,7.3,3.44
0.53,16.58,10.11,3.83
0.05,17.65,14.02,3.96
0.05,19.59,15.72,4.79
0.27,20.61,16.33,5.23
1.61,20.55,12.28,4.48
0.15,21,18.29,3.47
0.12,21.93,21.9,2.72
2.34,22.29,13.69,2.19
1.83,23.34,13.14,1.84
0.02,23.85,24.68,1.74
0.01,23.35,20.49,1.53
0.06,23.47,22.39,1.35
6.71,22.8,14.94,1.22
0.08,20.26,28.18,1.12
0.23,21.77,20.93,1.05
1.03,23.35,18.8,1.03
9.86,17.83,29.14,1.01
1.79,14.38,13.65,0.95
2.71,21.45,15.47,0.89
0.2,25.35,19.07,0.85
0.01,25.96,19.97,0.81
0.02,26.52,34.78,0.77
0,26.88,37.37,0.73
14.63,22.75,15.94,0.7
34.47,17.9,2.88,0.7
0.02,19.12,16.09,0.77
0.57,22.72,16.39,0.82
0.01,25.06,25.01,0.92
1.16,25.56,25.28,1.34
0.52,26.15,33.8,1.63
7.1,24.12,15.41,1.56
1.9,23.38,14.09,1.4
0,25.26,30.67,1.28
3.68,26,30.93,1.2
19.44,17.81,26.87,1.1
0,18.43,25.08,1.03
0,20.47,32.03,0.96
8.99,21.98,14.61,0.87
14.69,21.21,10.5,0.83
0,16.21,35.05,0.86
0,15.72,26.58,0.84
0,18.14,24.7,0.8
0,19.69,24.52,0.83
0,21.13,33.73,0.85
0,22.41,33.51,0.82
0,22.63,24.35,0.77
0.05,24.01,23.57,0.71
1.86,24.33,22.62,0.62
4.84,24.07,19.25,0.55
6.72,23.39,17.08,0.49
19.81,21.17,7.93,0.46
1.52,21.96,12.73,0.43
0.01,24.05,20,0.42
0,25.71,20.84,0.44
0,26.46,28.41,0.56
0,26.15,26.36,0.74
0.36,26.33,24.74,0.84
0.05,25.93,23.62,0.8
0.23,25.15,22.12,0.66
0.11,25.82,25.94,0.52
0.85,26.56,25.25,0.45
5.64,26.22,17.27,0.46
2.17,26.11,18.77,0.49
0.89,26.81,20.05,0.48
0,28.26,33.41,0.44
0.14,27.61,28.18,0.4
0.38,25.6,36.1,0.37
0,24.79,37.3,0.35
18.77,21.77,17.38,0.33
0,23.84,26.56,0.31
0,25.31,30.3,0.29
0.02,26.52,30.7,0.27
0.95,26.82,24.35,0.26
0.32,27.65,28.73,0.24
0.01,27.47,34.35,0.22
0,27.44,33.66,0.2
5.84,25.31,19.91,0.19
5.91,24.51,15.25,0.18
1.09,25.28,18.42,0.18
1.7,25.24,18.75,0.19
2.65,25.43,16.55,0.18
10.49,24.76,11.85,0.17
0.03,26.24,21.91,0.2
11,25.77,13.16,0.3
15.54,25,6.26,0.36
4.4,25.58,11.28,0.46
0.09,27.21,20.66,0.47
0.44,27.94,21.72,0.46
0.28,28.68,22.68,0.45
0.27,29.62,24.23,0.43
0.2,30.19,31.1,0.4
0.12,29.85,31.01,0.37
0.17,29.32,29.75,0.34
0.92,29.27,26.78,0.29
18.6,27.64,18.08,0.26
14.05,25.71,13.08,0.41
11.33,25.35,14.5,0.43
4.06,25.39,11.37,0.34
41.68,22.54,2.25,0.31
7.27,25.71,9.31,0.35
0.04,27.5,22.25,0.36
0.39,27.8,19.27,0.32
0.18,28.36,21.69,0.28
0.22,28.83,22.63,0.25
0.05,29.15,25.95,0.23
0.05,29.55,26.95,0.2
1.58,28.95,23.38,0.18
1.67,27.41,17.66,0.18
0.34,28.36,26.08,0.19
0.44,28.28,28.82,0.16
0.33,28.85,34.08,0.14
0.73,28.46,27.44,0.14
0.02,29.35,33.34,0.13
0,29.85,36.39,0.11
0,29.83,37.45,0.09
0.08,30.31,32.52,0.08
0.09,30.59,33.44,0.07
0.06,30.73,38.32,0.06
0,29.87,39.18,0.05
0.02,30.03,37.2,0.04
2.11,29.06,27.48,0.03
0,28.57,46.62,0.03
0.29,29.01,33.04,0.02
0.07,29.38,38.52,0.02
0,28.66,38.81,0.01
2.02,27.21,21.02,0.01
1.28,26.01,17.26,0.01
15.1,25.17,10.22,0.01
1.36,25.07,16.61,0.01
3.04,25.71,13.16,0.01
0.2,27.67,24.12,0.01
0.04,28.71,28.17,0.01
0.01,29.16,30.6,0
2,28.8,27.62,0.01
0.17,28.91,31.63,0.01
0.7,28.78,28.08,0
0.2,29.09,28.17,0
1.16,29.65,30.55,0
1.89,29.54,28.02,0
0.05,29.19,35.79,0
0.07,28.02,30.1,0
0,27.76,41.25,0
0,27.41,42.07,0
0,27.21,33.96,0
0,28.45,33.49,0
0,28.81,33.85,0
0,29.49,33.97,0
0.02,29.55,36.87,0
0.06,29.31,32.31,0
0.08,29.4,33.09,0
0.01,30.34,42.66,0
3.89,27.16,25.53,0
20.81,23.5,4.32,0
1.52,25.13,15.16,0
0,26.87,29.51,0
0,27.58,30.43,0
0.57,26.81,23.93,0
0.17,27.2,24.11,0
0.13,27.7,28.21,0
0.34,26.63,23.41,0
2.97,24.3,12.49,0
0.66,25.05,19.49,0
0.79,26.91,24.72,0
42.85,23.92,6.5,0
8.48,22.23,19.98,0.03
0,22.31,20.02,0.03
0,23.32,27.65,0.01
0,20.47,36.37,0
0,20.26,35.23,0.01
0,22.38,34.68,0
0.01,23.07,30.97,0
0,23.44,27,0
0,24.6,26.8,0
0,24.54,25.87,0
0,24.66,28.22,0
0,25.07,28.71,0.03
0.11,26.41,22.96,0.03
0.62,25.31,19.37,0.03
0,26.6,36.85,0.03
0,23.25,37.12,0.03
2.59,25.19,20.4,0.04
3.84,20.94,16.47,0.09
4.49,18.59,17.11,0.08
68.84,16.02,1.53,0.02
3.5,17.2,6.18,0.02
0.6,19.43,7.46,0.02
0.09,21.47,14.57,0.02
1.63,15.87,15.78,0.02
0,12.83,22.17,0.02
0,14.08,23.36,0.02
0,13.99,19.85,0.03
0,16.23,17.65,0.02
8.56,17.69,14.23,0.01
19.88,18.55,1.5,0.07
1.14,17.81,8.42,0.27
2.41,17.11,5.22,0.25
0.95,17.66,7.68,0.21
0.09,18.11,13.55,0.27
2.74,17.48,7.57,0.31
0.06,16.66,4.29,0.3
0.35,16.58,11.37,0.26
0.17,16.65,9.89,0.23
7.21,15.91,2.45,0.21
1.31,16.26,8.94,0.21
0.04,15.32,12.02,0.24
2.69,13.01,12.14,0.21
1.68,10.82,8.26,0.16
5.66,9.26,6.45,0.12
8.73,9.38,1.99,0.11
22.49,9.58,3.16,0.12
9.39,11.15,8.36,0.23
0,10.53,20.93,0.27
0,11.94,16.17,0.22
0,14.99,18.7,0.25
0,20.6,22.32,0.32
0,20.36,22.89,0.32
0,15.35,21.26,0.28
0,11.59,20.06,0.27
0,11.53,16.82,0.24
1.42,13.46,15.32,0.2
0.01,11.49,16.3,0.18
0,8.82,19.38,0.17
0,11.05,17.12,0.16
0,14.45,22.93,0.16
0,12.78,15.96,0.12
0,12.15,16.41,0.12
0,13.2,18.2,0.12
0,10.77,18.83,0.11
0,10.94,16.5,0.11
0,13.23,12.09,0.1
10.11,10.15,2.22,0.11
8.16,6.89,8.72,0.13
0.07,4.98,15.31,0.16
0,6.07,12.49,0.16
0.23,9.76,17.45,0.18
0.02,11.26,22.88,0.2
0,7.02,17.38,0.22
0,11.44,12.53,0.23
17.6,9.21,2.5,0.24
19.52,4.87,4.87,0.35
0,4.17,15.53,0.42
0,3.46,11.2,0.37
0,5.93,8.93,0.35
1.3,7.43,2.13,0.4
15.91,6.55,1.34,0.46
1.41,6.53,5.06,0.49
0.03,7.46,6.56,0.5
17.47,7.8,1.81,0.5
2.02,7.86,8.07,0.59
0,8.02,12.65,0.65
0,11.05,10.13,0.65
0.11,15.15,7.33,0.68
0.03,18.23,17.61,0.74
10.93,17.53,7.1,0.78
3.38,12.28,13.06,0.79
0,8.89,17.58,0.81
0.05,11.1,16.63,0.78
0,8.7,16.08,0.69
43.75,7.04,4.61,0.81
0.59,3.14,9.9,2.02
0,1.95,11.67,2.38
0,3.66,9.75,1.76
0,6,8.68,1.46
0,8.52,9.33,1.39
2.27,12.38,4.34,1.35
16.98,17.05,10.49,1.28
7.21,9.43,11.24,1.51
0,9.04,15.68,1.11
0,5.62,23.23,1.08
0,5.49,9.99,1.06
0,9.42,12.08,1.19
0,9.86,12.01,1.31
0,8.26,10.28,1.5
0,5.42,10.02,1.6
0,10.29,10.23,1.46
0.05,14.92,17.06,1.19
0,7.2,30.51,0.95
0,4.04,13.3,0.76
3.78,2.71,11.09,0.6
0.02,3.86,7.23,0.51
0.06,7.42,7.71,0.47
0.16,6.98,7.55,0.44
0.71,4.01,22.92,0.42
0,-0.08,16.02,0.39
0,2.27,12.33,0.37
0,6,13.99,0.36
0.08,13.22,7.8,0.35
0.09,15.51,15.55,0.35
0.08,4.66,16.93,0.34
0,-0.04,22.77,0.33
0,-1.23,15.53,0.32
0.04,0.86,8.87,0.32
1.27,4.44,9.34,0.33
0.03,4.86,9.54,0.33
0.43,12.52,4.27,0.33
3.08,13.33,5.05,0.33
0.02,8.13,13.26,0.32
0.15,10.24,10.78,0.32
0,11.23,17.42,0.32
0,14.37,10.81,0.32
1.38,15.9,22.97,0.33
0,6.7,22.16,0.33
5.44,4.82,10.23,0.33
12.1,3.92,1.76,0.39
0.03,2.3,15.45,0.5
0.08,2.23,9.05,0.51
7.67,3.79,2.1,0.55
0.05,5.98,10.34,0.7
0,9.42,12.29,0.78
0.01,12.35,12.76,0.83
10.4,12.67,3.46,0.83
15.15,16.85,2.17,0.82
4.38,15,7.66,1.04
0.23,3.31,18.24,1.5
0,4.72,14.23,1.43
0.01,10.54,15.64,1.5
1.68,13.3,4.91,1.53
17.55,7.82,1.36,1.56
25.84,9.11,0.76,2.14
16.97,9.75,16.66,4.25
0.7,9.77,26.72,4.58
1.97,2.45,14.87,4.09
12.75,0.37,4.66,4.56
7.3,0.29,1.61,5.07
0.26,3.32,3.87,5.36
0.11,5.6,6.58,5.2
0.14,7.24,7.37,4.66
0.12,8.67,13.45,4.19
0.83,6.75,6.86,3.75
0.01,7.86,5.42,3.26
3.28,9.64,5.12,2.8
0.03,7.07,15.34,2.36
0,11.93,15.92,1.99
0.7,15.26,11.9,1.73
0.34,14.63,16.17,1.49
0,9.97,20.01,1.3
0,14.07,16.91,1.18
3.25,16.39,5.56,1.08
4.03,18.13,6.74,1
0.07,16.11,12.63,0.96
0.01,17.4,15.78,0.92
0,17.7,14.89,0.88
0.02,17.81,18.21,0.84
32.03,14.86,4.77,0.86
0.67,14.41,30.41,0.99
0.26,12.98,21.42,0.99
0.1,12.65,14.11,0.98
0.76,14.14,16.81,1.01
0.02,14.75,18.61,1.1
0,16.95,24.59,1.14
12.91,16.61,8.2,1.15
1.7,15.48,11.85,1.14
0,16.34,21.42,1.06
1.67,11.41,13.26,0.96
0,8.63,34.02,0.86
0.06,8,24.72,0.81
0,12.89,24.82,0.8
0,16.5,36.68,0.87
0,18.25,30.47,0.94
1.03,18.48,18.18,0.93
2.09,19.92,15.05,0.85
0.18,18.35,24.7,0.73
7.81,18.96,5,0.69
0.28,18.49,16.45,0.73
0,11.15,40.59,0.62
0,8.26,27.23,0.55
0,12.32,23.82,0.5
0,15.91,20.01,0.5
0,18.35,24.86,0.5
0,20.05,27.39,0.49
0,20.43,33.08,0.48
0,20.69,35.27,0.45
0.3,21.74,49.08,0.42
0,20.46,31.68,0.38
0,22.77,37.13,0.34
7.68,20.75,17.54,0.32
0.91,20.23,21.41,0.3
0,18.72,35.73,0.29
0,18.86,25.82,0.27
14.52,18.29,19.97,0.26
3.96,22.3,23.64,0.37
0,18.42,33.95,0.45
0,18.21,25.1,0.46
0,20.84,28.85,0.48
0,23.26,26.02,0.53
0,23.79,33.68,0.53
0.11,23.78,31.34,0.47
0.1,24.37,22.38,0.4
10.71,21.49,11.3,0.34
8.29,22.12,10.72,0.3
2.78,24.15,17.79,0.27
15.21,23.86,10.81,0.24
1.57,24.73,14.09,0.23
30.09,24.41,12.68,0.61
0.09,26.7,30.63,0.79
0,26.52,31.22,0.57
5.41,25.59,24.15,0.56
4.16,20.89,23.19,0.71
0,20.99,26.71,0.75
10.78,21.27,10.83,0.69
18.75,22.87,9.81,0.6
8.91,23.79,9.92,0.53
13.83,24.66,22.26,0.61
0.33,20.14,15.32,0.77
0,22.37,16.41,0.95
0,24.3,20.86,1.22
3.72,22.87,13.94,1.3
0.21,19.99,15.25,1.3
0.01,20.75,17.32,1.24
0,22.5,20.62,1.08
1.46,23.42,20.77,0.87
38.25,21.02,4.32,0.63
0.12,20.07,9.73,0.46
0,21.4,26.88,0.38
0,21.95,26.42,0.32
0.01,24.17,23.44,0.27
0,26.74,32.42,0.24
0,28.31,30.25,0.2
0.05,26.18,28.85,0.17
6.23,25.25,13.87,0.14
0.03,24.65,27.79,0.12
0,23.96,24.97,0.11
12.56,21.86,12.29,0.09
2.69,21.84,9.85,0.09
0.11,23.74,21.13,0.09
1.24,22.14,13.1,0.08
0,24.97,20.87,0.07
0.17,26.37,21.4,0.07
20.89,25.44,15.02,0.15
6.48,24.26,11.29,0.15
6.7,23.3,8.57,0.19
4.55,24.07,14.62,0.2
1.54,23.59,13.35,0.25
24.3,22.65,7.22,0.28
12.04,22.38,6.35,0.4
5.13,23.44,11.6,1.61
0.51,24.86,16.99,1.08
0.63,25.61,19.02,0.93
0.34,26.01,20.59,0.86
0.1,26.86,17.73,0.86
0.66,28.11,19.99,0.83
0.51,28.51,21.35,0.74
4.42,27.47,16.47,0.69
24.2,24.27,3.73,0.62
0.07,24.39,23.96,0.49
0,24.49,24.69,0.38
0.68,25.65,19.98,0.28
6.93,25.06,12.57,0.21
0.29,25.82,14.16,0.17
0.6,27.21,18.61,0.14
0.06,27.85,22.24,0.12
2.41,27.27,20.41,0.1
8.47,25.67,12.7,0.09
0.02,27.1,23.17,0.1
0.84,27.25,20.97,0.08
0.81,27.03,20.83,0.07
0.48,27.47,26.77,0.06
9.83,26.64,19.9,0.05
0.28,27.88,24.84,0.04
0,28.2,27.03,0.03
0.04,28.86,25.73,0.03
0.05,29.06,30.49,0.04
0,28.81,35.99,0.04
0.14,28.84,29.27,0.03
0.01,29.87,30.19,0.02
0.02,30.94,32.11,0.01
0.03,30.6,32.44,0.01
0.13,31.42,41.71,0.01
0.2,31.45,43.42,0.01
11.09,29.42,31.61,0.01
1.29,26.96,32.3,0.02
0,26.79,34.69,0.01
0.01,27.4,30.89,0.01
0.56,27.87,25.07,0.01
0.75,28.48,29.29,0
0,29.46,35.2,0
0.01,30.13,38.59,0
6.01,28.69,25.6,0.01
1.99,27.99,21.59,0.01
0.01,29.64,34.08,0.02
0.05,29.66,32.56,0.02
0.31,28.59,23.87,0.01
0,29.8,38.91,0.01
0,30.59,42.22,0
0.02,32.05,47.31,0
0,30.86,39.48,0
0,30.11,41.52,0
0,28.91,33.63,0
0,29.34,34.23,0
11.62,25.83,20.2,0.01
2.96,24.78,26.54,0.12
0.75,24.95,23.09,0.02
1.26,25.84,17.22,0.01
0.01,28.34,31.03,0.01
0.07,29.34,29.2,0.01
0.18,29.98,28.86,0.02
0,30.77,35.22,0.03
0.08,30.48,34.73,0.04
0.11,30.27,35.26,0.02
