0.17,29.25,10.36,0
0.57,29.72,9.77,0
0.66,30.17,9.9,0
0.67,30.32,10.25,0
1.21,29.83,9.57,0
11.23,28.18,7.27,0
14.47,26.82,6.6,0
7.09,26.34,6.9,0
11.38,25.98,6.76,0
2.49,26.07,6.31,0.01
0.44,27.7,7.74,0.01
0.05,28.79,10.24,0.01
0.53,29.22,9.8,0.01
0.01,29.1,10.55,0
0.51,29.59,9.84,0
1.14,29.07,9.31,0.01
0.73,30.03,11.17,0.04
0.21,30.25,11.17,0.03
0.61,30.13,10.9,0.01
0.48,29.22,8.52,0.01
6,28.57,7.7,0
5.78,27.53,7.76,0
0,28.82,11.07,0
0,29.24,10.37,0
0,29.6,10.49,0
0.07,30.27,10.96,0
0.15,29.91,10.11,0
0.51,30.08,10.39,0
0.97,29.51,9.76,0.04
1.18,29.18,10.06,0.05
2.79,28.46,7.98,0.02
2.53,28.63,8.52,0.01
1.26,28.79,8.47,0
2.07,29.1,8.93,0
0.86,29.45,8.62,0
1.04,28.92,8.18,0
0.36,29.8,9.16,0
0.08,30.75,10.54,0
0.06,31.17,11.99,0
0.46,31.79,11.32,0
0.33,31.99,10.13,0
0.28,32.14,11.35,0
1.1,30.76,11.39,0
0.63,30.41,9.39,0
0.78,29.91,9.23,0
0.9,30.06,9.86,0
1.35,29.77,9.5,0
3.59,29.79,8.85,0
3.67,29.72,8.43,0
5.01,28.26,5.06,0
0.99,28.96,7.64,0
0.33,29.42,8.57,0
0.39,29.98,9.08,0
1.03,30.05,8.36,0
1.27,30.62,8.9,0
3.57,31.03,9.12,0
6.03,29.55,7.47,0
0.01,29.65,10.07,0
0,29.35,9.91,0
0.01,29.41,9.37,0
0.96,29.12,9.15,0
1.88,28.18,9.4,0
5.9,27.78,8.27,0
5.3,27.12,7.1,0
14.96,25.19,2.55,0
9.75,26.1,4.36,0
0,27.16,13.97,0
0,25.12,12.25,0
0,25.3,10.07,0
0,25.85,8.49,0
0,26.59,8.59,0
0,26.54,10.92,0
0,27.61,10.24,0
0,27.51,9.81,0
2.76,27.48,6.99,0
0.29,28.31,7.95,0
0,28.59,8.93,0
1.4,28.62,10.47,0
9.34,26.26,4.88,0
7.62,27,6.03,0
1.89,27.94,8.5,0
0.05,27.96,8.54,0
0.39,27.62,7.31,0
0.4,27.25,7.18,0
0.46,27.67,7.22,0
0.6,27.76,7.37,0
0.47,28.12,6.76,0
1.14,27.89,7.12,0
0,28.08,8.51,0
0.09,27.55,7.54,0
0.02,27.56,8.91,0
4.16,27.24,7.33,0
25.76,22.93,2.36,0
0.4,24.11,4.72,0
0.01,22.26,9.44,0
0,22.07,9.38,0
0,21.35,10.22,0
0,21.3,8.61,0
0,21.49,8.4,0
0,21.73,8.78,0
0,22.1,6.91,0
2.76,23.89,7.24,0
3.9,21.6,8.9,0
0,21.98,7.95,0
0,21.73,9.44,0
0,21.29,8.15,0
0,21.06,7.55,0
0.01,22.81,6.97,0
0,23.84,7.01,0
0.01,24.1,6.54,0
0.07,24.55,6.21,0
0,24.71,6.49,0
0,24.54,7.43,0
0.92,24.63,4.46,0
2.4,23.84,5.15,0
0.1,25.5,6.96,0
0.02,24.6,6.82,0
0.95,25.02,5.55,0
1.82,24.87,5.09,0.03
0.78,24.83,5.65,0.01
0.48,25.69,4.93,0.01
9.21,22.87,2.83,0.01
1.59,21.78,3.04,0
7.47,19.96,3.58,0.01
0,18,5.65,0
0,19.01,5.5,0.01
0,22.84,5.6,0.01
0,24.8,10.16,0.01
0,21.22,10.15,0
0,18.71,7.95,0
0,23.88,6.82,0
0.55,24.26,3.93,0
0.33,25.02,6.36,0
2.21,25.01,4.25,0
0.93,23.62,5.81,0
0.31,23.93,5.32,0
0.01,22.69,4.59,0
0.68,24.58,5.15,0
0.33,24.83,7.46,0
2.98,17.43,8.67,0
0,14.65,5.41,0
1.48,23.25,5.39,0
2.22,23.69,9.38,0
0,13.4,9.44,0
0,11.71,5.61,0
0,12.43,5.25,0
0,13.76,4.78,0
0.49,18.67,2.92,0
0.68,23.12,5.63,0
0.39,23.92,7.48,0
0,17.52,11.28,0
0,11.52,6.66,0
0.27,16.16,3.93,0
0.23,13.99,8.8,0
0,13.15,5.52,0
0,13.79,5.7,0
0,15.64,4.89,0
0,16.34,5.11,0
0,15.33,5.32,0
0.33,16.33,3.85,0
1.14,20.12,4.37,0
26.19,16.95,1.17,0.01
4.31,8.7,2.87,0.01
5.09,9.53,1.34,0.03
0.13,10.79,3.5,0.02
0,8.96,3.97,0.01
0,9.2,3.61,0.01
0.02,14.93,3.28,0.01
0.03,15.68,4.04,0
0,10.17,6.73,0
0,9.33,4.79,0
0,10.09,4.42,0
0,16.48,5.31,0
0.55,20.66,4.58,0
0.59,20.3,2.12,0
0.69,21.39,3.18,0
5.29,20.74,1.85,0
1.31,19.58,6.31,0
1.04,18.55,4.68,0
0.58,21.48,5.53,0
5.74,20.59,6.57,0
0,10.69,7.8,0
0.06,10.05,3.21,0
2.58,15.21,1.32,0
3.02,15.3,2.61,0
1.9,15.95,2.33,0
1.74,21.11,2.32,0
0.33,21.79,4.12,0
0.01,17.27,5.35,0
0.33,21.82,5.24,0
0.05,20.89,3.48,0
0.32,23.13,4.77,0
2.76,15.42,7.28,0
9.47,8.65,2.76,0
0.72,11.73,2.34,0
2.19,17.73,1.91,0
24.85,18.1,2.37,0
6.6,7.23,2.24,0
0.4,8.2,4.12,0
0,11.26,3.18,0
0,10.74,4.11,0.01
2.68,12.58,1.19,0
11.86,17.59,0.63,0.01
45.21,17.21,0.42,0.31
9.05,14.82,5.79,1.57
0,8.59,6.36,0.93
0.01,8.88,3.74,0.38
1.16,14.49,2.65,0.21
1.14,18.34,2.65,0.11
2.12,20.3,3.2,0.08
5.93,20.43,2.3,0.08
0.17,17.65,3.62,0.06
4.95,20.63,3.45,0.04
23.92,16.76,0.86,0.89
0.46,14.76,4.73,1.14
0,16.76,4.36,0.52
0.03,20.66,3.65,0.28
1.21,22.08,4.19,0.19
4.23,11.02,4.74,0.48
0.2,1.21,4.45,0.76
1.95,0.12,1.64,0.3
1.86,-2.07,2.17,0.15
0.24,-0.55,4.48,0.09
0,2.94,4.36,0.06
0,6.28,5.65,0.04
0.03,8.74,2.78,0.03
0.81,15.98,1.55,0.02
2.06,19.6,3.76,0.02
0.99,21.31,4.27,0.02
0.73,22.08,4.88,0.01
1.58,21.96,3.48,0.01
1.35,15.77,2.64,0.01
1.03,16.59,2.3,0.01
2.31,9.4,2.41,0.01
0.32,12.54,2.37,0.01
0.96,18.54,2.44,0.01
0.85,13.59,7.35,0.01
0,11.35,6.98,0.01
0,8.59,6.55,0
0.07,11.93,4.48,0
0.05,16.43,5.47,0
0,18.52,7.27,0.01
0,20.14,6.4,0.01
0.94,14.37,3.05,0.01
4.11,14.44,2.91,0
0.3,16.72,3.42,0
0.67,19.7,3.89,0.01
1.21,16.49,4.54,0.01
0.01,3.32,10.27,0.01
0,4.11,8.29,0
0,5.22,5.99,0
0,8.46,5.48,0
0,11.31,5.36,0
0,14.03,6.11,0
0,16.49,6.67,0
0,18.5,6.98,0
0,19.99,7.52,0
0,21.69,8.75,0
0,22,7,0
0.74,19.76,4.91,0
0.36,22.07,6.54,0
0.12,22.64,6.66,0
1.55,21.25,3.53,0
1.18,22.57,6.09,0.01
15.26,11.26,5.15,0.01
2.11,10.19,6.24,0.01
0,13.57,6.2,0.01
0,17.18,6.11,0.01
1.89,19.65,3.9,0.01
68.69,21.04,4.9,0.01
11.86,22.97,6.87,0.01
21.93,21.52,3.45,0.01
0,21.04,9.45,0.01
0,22.76,10.03,0.03
0,17.18,10.28,0.02
0,17.82,8.12,0.01
0.48,22.19,6.38,0.01
0,23.29,7.38,0.01
1.28,23.35,6.38,0
0.04,19.34,13.45,0
0,19.04,10.2,0
0,22.17,7.58,0
0.04,24.35,9.26,0
0.95,18.7,5.74,0
3.06,12.92,7.34,0
0,12.83,8.09,0
13.63,15,3.81,0
5.22,17.24,2.85,0
23.38,18.19,3.12,0.01
0,18.03,6.68,0.01
0,18.64,6.48,0.01
0.45,21.57,5.24,0.01
0.16,22.93,5.51,0.01
0.96,23.15,4.99,0.01
0.03,22.76,6.53,0.01
0,22.84,7.18,0
0,21.68,8.55,0
0,21.8,8.5,0
0.02,22.47,8.23,0
0.49,24.48,8.28,0
0.32,24.57,8.76,0
0.86,24.39,7.09,0
23.34,24.7,6.41,0
8.86,24.02,5.64,0
8.64,22.14,5.58,0
0.18,22.83,7.8,0
0.26,22.68,8.31,0
1.4,23.91,6.74,0
0.2,25.92,9.73,0
7.22,24.27,3.99,0
0.04,24.64,8.42,0
1.59,24.81,6.17,0
0,25.15,9.3,0
0,25.33,9.12,0
4.53,23.87,5.67,0
0.71,23.12,6.56,0
1.64,23.75,7.6,0
3.37,25.2,7.63,0
5.29,24.77,5.96,0
4.37,25.2,6.62,0
0.82,26.58,9.01,0
17.57,26.03,7.06,0
0.59,25.7,5.76,0
0.01,26.38,7.48,0
0.35,27.12,6.78,0
0.13,27.02,8.03,0
0.11,26.98,9.3,0
0.03,27.21,8.73,0
0.02,27.28,10.38,0
0,27.8,11.33,0
0.12,27.78,10.55,0
0.09,27.86,9.93,0
0,27.2,10.97,0
0,26.89,10.27,0
0.04,27.15,10.77,0
1.2,27.52,10.54,0
1.67,27.7,9.02,0
2.67,27.33,8.04,0
1.08,27.87,10.14,0
0.26,27.81,10.48,0
1.74,28.56,8.09,0
0.22,29.03,9.06,0
7.02,28.95,9.76,0
3.11,27.45,12.17,0
0.02,27.06,10.13,0
0.99,28.48,9.87,0
1.97,28.69,10.34,0
0.39,28.66,10.1,0
0.75,28.5,11.03,0
49.16,24.67,5.55,0
0,23.84,11.5,0
0,22.95,9.5,0
0,24.69,10.04,0
1.39,27.72,8.26,0
0.03,28.64,9.1,0
0.06,28.46,8.82,0
0.13,28.17,10.08,0
1.19,27.29,9.45,0
15.01,24.74,5.1,0
65.58,22.7,1.04,0.02
39.44,23.48,1.62,0.01
8.02,24.38,1.9,0.01
1.16,27.18,7.95,0
0.23,27.13,8.97,0
3.38,26.44,6.05,0.02
10.16,26.33,5.61,0.03
2.12,27.56,7.07,0.02
0,28.34,8.83,0.02
0.6,27.93,6.91,0.02
1,28.07,7.21,0.02
4.56,27.95,7.81,0.02
1.6,27.95,7.06,0.01
0.58,27.99,7.81,0.01
2.44,27.73,7.08,0
0.35,27.96,8.05,0
2.42,27.38,7.28,0
0.94,27.67,8.8,0
0.26,28.18,8.47,0
0,28.32,7.99,0
0.08,28.64,9.23,0
0.01,28.55,10.14,0
0,29.12,10.24,0
0,28.99,10.01,0
0.04,28.91,10.45,0
0.04,29.91,10.63,0
1.43,29.23,12.11,0
0,28.25,11.36,0
0.07,28.13,9.8,0
0.57,27.84,9.69,0
7.3,25.79,6.02,0
4.25,26.05,6.9,0.02
4.32,25.44,5.22,0
5.07,26.31,5.83,0.01
0.35,27.83,7.99,0
0.44,28.11,8.26,0
0.14,28.22,9.06,0
0.23,28.5,9.02,0
4.68,28.4,7.41,0.01
2.93,28.51,9.63,0.01
0.24,29.17,10.48,0.01
0.75,29.07,9.86,0.01
0.27,29.67,10.01,0
0.3,29.73,9.22,0
2.26,29.54,9.18,0
9.28,23.92,4.54,0
0,25.5,11.21,0
0,24.97,9.27,0
0.07,26.27,10.38,0
0,26.82,10.58,0
0.15,27.02,9.43,0
0.39,27.58,8.95,0
1,27.7,8.41,0
2.08,27.85,8.77,0
4.22,27.7,7.96,0
2.25,27.75,7.24,0
0.99,28.62,8.6,0
0.83,29.1,9.24,0
0.62,29.46,9.38,0
0.49,29.11,8.39,0
0.71,29.37,8.48,0
3.55,28.89,8.43,0
0.13,29.73,9.77,0
0.97,29.63,8.37,0
1.3,29.68,8.73,0
0.28,29.96,9.06,0
0.49,29.95,9.22,0
0.65,29.92,8.51,0
0.06,30.29,10.22,0
0.21,30.66,10.18,0
0.18,30.86,9.36,0
0.12,31.13,9.67,0
1.49,30.8,8.63,0
0.2,30.09,9.89,0
6.67,27.6,5.83,0
5.4,27.83,7.56,0
2.13,28.34,7.54,0
0.12,29.42,9.3,0
0.54,29.32,7.97,0
2.59,29.04,7.77,0
5.99,27.81,7.24,0
6.96,27.8,6.33,0
2.47,23.07,10.11,0
0,22.56,10.61,0
0,23.24,9.46,0
0,24.29,9.15,0
0,25.35,9.61,0
0,25.87,10,0
0,26.74,9.46,0
0,27.22,9.76,0
0,26.98,11.46,0
0.06,22.64,13.98,0
0,21.25,13.36,0
0,20.77,12.73,0
0,21.43,10.16,0
0,23.65,11.12,0
0,23.4,11.11,0
0,23.74,9.37,0
0,23.89,9.03,0
0,25.57,8.43,0
0,26.4,8.16,0
1.58,25.14,5.27,0
4.65,25.56,4.81,0
0.1,25.97,6.63,0
0.59,27.54,6.19,0
3.14,23.56,3.74,0
0,22.16,11.54,0
0,21.43,9.62,0
0,22.3,7.85,0
0,23.8,8.06,0
0,24.54,7.68,0
0.85,25.08,6.15,0
0,25.1,8.4,0
0.11,24.99,6.56,0
0,26.37,8.24,0
0.11,23.37,10.45,0
0,16.4,11.79,0
0,12.94,12.44,0
0,15.54,8.3,0
0,19.04,8.52,0
0,21.87,7.75,0
0.01,23,6.45,0
0.35,22.95,5.5,0
0.44,22.56,5.69,0
0.58,22.78,5.64,0
0.02,23.21,7.02,0
0.03,23.08,6.34,0
0.59,23.37,5.45,0
22.73,20.96,3.64,0
0.03,15.4,8.39,0
0.84,17.45,3.95,0
0.01,14.74,8.35,0
0,13.2,5.5,0
0.22,19.07,3.79,0
0.48,24.25,5.5,0
1.26,24.03,3.32,0
1.13,24.75,3.65,0
0.23,25.48,7.26,0
0,18.93,9.25,0
0,17.61,5.22,0
0,20.05,5.17,0
0.46,21.53,4.45,0
0.37,22.59,4.92,0
0.13,24.36,4.96,0
0.36,22.55,9.59,0
0,13.34,8.3,0
10.98,13.9,4.58,0
16.71,15.58,1.68,0
6.37,15.05,1.88,0
0.54,18.71,1.24,0
0.12,19.42,2.71,0
7.46,20.29,2.94,0
0,10.03,7.38,0
0,13.2,3.51,0
0.48,20.73,3.06,0
0.2,21.68,2.12,0
0.58,22.55,3.31,0
1.08,16.57,10.89,0
0.38,10.58,8.99,0
6.44,6.69,3.26,0
7.23,7.8,1.87,0
0.8,9.93,2.32,0
0,10.41,7.81,0
0,9.99,4.17,0
0,13.48,4.19,0
0,18.27,2.88,0
0.37,18.05,3.26,0
0,8.21,8.2,0
0,8.27,3.94,0
0,14.2,3.91,0
0.27,12.12,5.13,0
0,3.25,7.04,0
0,4.31,3.57,0
0.02,10.61,2.53,0
0,11.12,5.74,0
0,0.56,6.44,0
0.02,3.13,4.85,0
0.01,7.52,3.32,0
0.93,7.42,2.98,0
0,5.07,3.29,0
0.4,6.77,3.41,0
0.03,-3.7,6.25,0
0,-7.38,4.14,0
0,-1.24,2.55,0
0,4.12,3.39,0
0,9.41,4.11,0
0,13.32,2.39,0
2.56,15.1,1.39,0
0.18,17.84,2.79,0
2.34,18.38,2.22,0
1.08,10.19,5.71,0
0,8.97,2.49,0
0.03,12.73,3.35,0
0.78,19.2,2.05,0
0.37,16.47,5.33,0
2.46,11.83,2.79,0
12.52,9.24,1.23,0
7.53,10.83,4.46,0.01
0,11.86,4.68,0
0,15.25,3.44,0
0.05,14.12,2.38,0
0,17.11,3.11,0
0.1,13.64,9.17,0
0,9.98,5.7,0
0.18,16.89,2.37,0
1.53,19.36,4.14,0
3.94,20.08,2.94,0
1.05,21.53,2.63,0
2.83,21.82,3.32,0
5.7,21.11,4.7,0
1.68,14.36,5.73,0
0,12.41,5.48,0
0,12.94,4.52,0
1.34,17.46,0.97,0
0.67,20.91,2.62,0
0,11.34,10.29,0
0,12.14,6.92,0
0.06,18.69,6.03,0
17.06,17.09,1.82,0
0.09,10.83,5.17,0
0,14.4,4.37,0
1.87,17.7,1.32,0
2.94,21.31,2.08,0
2.5,21.06,1.93,0
12.89,18.19,5.56,0
0,10.92,6.49,0
0.16,11.71,5.34,0
0.33,17.61,3.05,0
0.26,16.75,2.78,0
0.91,20.18,2.81,0
0.74,21.47,5.41,0
0,15.03,5.73,0
0,15.2,4.84,0
0,16.68,5.43,0
0,18.75,6.11,0
1.18,20.99,4.33,0
2.49,22.35,4.43,0
4.12,15.32,11.02,0
2.92,12.51,5.88,0
8.12,11.75,1.52,0
0.6,14.08,2.57,0
0.22,16.02,4.83,0
30.51,15.77,3.78,0.03
0,13.93,8.65,0
0,13.14,7.83,0
0,15.22,6.3,0
0,15.5,6.44,0
0.5,16.95,5.27,0
0.11,18.38,6.38,0
6.24,18.39,3.5,0
24.23,8.29,2.72,0.08
0,10.35,5.14,0.09
0,13.37,4.79,0.1
0,14.86,5.81,0.05
0.01,17.64,6.23,0.02
1.53,19.6,3.43,0.01
1.59,21.58,3.15,0.01
1.39,21.64,3.69,0.01
0.22,21.72,5.7,0
2.12,21.99,5.86,0
0.96,21.86,3.27,0
0.8,22.31,3.67,0
0.38,22.35,6.53,0
4.89,20.23,6.75,0
1.26,14.24,6.44,0
0.86,14.72,6.47,0
0,16.1,6.52,0
0,17.18,8.28,0
0.05,16.65,8,0
0,14.05,8.39,0
0,15.97,7.39,0
0,18.93,7.67,0
0.2,19.04,6.1,0
1.99,19.72,4.3,0
0.94,18.18,5.17,0
0.01,15.41,5.94,0
1.01,16.44,4.71,0
1.06,21.19,6.18,0
18.75,19.72,1.74,0
3.68,20.49,3.41,0.02
1.25,19.66,3.56,1.91
10.6,20.49,2.26,0.61
0.92,21.13,5.64,0.3
0,18.42,9.65,0.19
0,18.56,7.19,0.12
0.01,20.72,7.13,0.08
14.14,17.55,7.67,0.06
0,14.14,8.57,0.04
0.44,16.39,4.51,0.03
0.42,21.33,4.22,0.02
9.44,21.08,3.61,0.02
0,17.8,9.22,0.01
0,17.16,8.3,0.01
3.79,20.06,5.73,0.01
13.02,21.53,3.44,0.01
0.35,21.08,4.89,0.01
0.98,21.72,4.69,0.01
0.48,22.47,5.59,0.01
0.07,21.15,7.89,0.01
0.36,22.07,7.21,0.01
0.41,23.49,8.14,0.01
0.67,23.37,6.77,0
1.72,23.11,6.1,0
0.19,23.54,8.42,0
8.4,23.07,6.15,0
3.93,24.05,7.96,0
20.93,22.81,5.32,0.18
0.87,24.72,9.22,2
0,22.26,7.88,0.77
0,25.28,10.06,0.39
0.09,25.49,8.73,0.22
1.99,25.67,7.84,0.13
1.39,25.57,9.53,0.08
20.9,22.13,3.24,0.06
8.15,19.55,7.55,0.05
2.71,18.25,6.31,0.04
0.01,20.38,7.81,0.03
1.47,20.61,7.15,0.02
6.43,22.18,4.81,0.01
0,24.38,8.13,0.01
0,22.8,12.86,0.01
0.56,24.94,9.4,0.01
1.98,27.03,7.98,0.01
0.25,26.64,6.8,0
1.03,26.76,7.92,0
0.24,26.96,9.96,0
0.41,27.3,10.13,0
2.22,26.7,6.84,0
1.3,26.46,7.08,0
0.71,27.05,9.42,0
0,28.1,10.04,0
0.19,28.84,9.22,0
26.11,25.55,4.73,0
3.43,25.1,5.29,0
0.52,26.35,7.68,0
0.18,26.78,8.95,0
0.48,27.28,8.63,0
0.71,28.15,8.73,0
1.14,28.27,7.1,0
1.16,27.45,8.74,0
11,27.6,7.9,0
39.62,26.89,5.51,0
0.26,28.57,10.14,0
0.89,28.82,9.36,0
0.08,28.48,9.91,0
0.18,28.56,8.51,0
0.01,28.16,9.89,0
0.04,28.24,10.68,0
0.52,28.62,11.2,0
0.2,28.82,11.31,0
0.75,28.23,9.64,0
4.17,27.17,7.94,0
0.94,27.51,8.55,0
1.06,28.33,9.16,0
0.91,29.1,10.43,0
0.33,29.63,11.16,0
0.35,29.66,10.65,0
0.21,29.61,11.1,0
0.04,29.8,10.42,0
0.04,30.06,10.07,0
0,29.71,11.25,0
0,29.41,11.8,0
0.01,29.64,11.09,0
0.05,30.63,10.83,0
1.25,31.19,10.58,0
0.38,30.81,11.44,0
0.46,30.38,11.01,0
0.61,30.15,9.98,0
0.35,30.21,11.07,0
0.72,29.4,10.35,0
1.3,28.86,10.05,0
5.6,26.87,6.54,0
0.32,28.91,9.31,0
0.2,29.69,9.72,0
0,29.53,11.1,0
0.01,29.42,10.8,0
1.1,29.01,9.34,0
0.87,29.14,11.11,0
3.5,28.13,8.32,0
0.67,29.36,11.19,0
0.35,29.21,9.73,0
0.84,29.14,9.51,0
1.34,29.35,9.67,0
11.83,29.47,9.25,0
0.58,28.53,14.64,0
0,27.56,12.71,0
0.08,27.52,10.94,0
25.37,24.39,2.85,0.33
2.83,26.73,4.82,14.32
7.25,26.74,6.13,7.86
7.02,25.88,4.19,3.49
4.45,26.3,5.66,6.09
0.2,27.72,8.71,3.5
0.36,28.04,8.65,0.99
8.14,27.12,5.87,0.49
0.81,28.16,9.84,0.36
0.01,28.73,11.17,1
0.16,28.53,9.06,0.63
0.04,28.86,9.47,0.29
0.07,29.27,9.34,0.18
0.81,29.7,9.22,0.11
2.31,29.87,9.27,0.08
6.55,28.2,7.5,0.27
1.19,28.82,8.31,0.37
1.61,28.75,9.21,0.14
0.53,29.72,11.12,0.08
0.48,30.28,10.93,0.05
0.04,31.27,10.44,0.04
0.21,30.99,12.97,0.03
0.02,30.26,13.39,0.02
0.04,29.33,9.98,0.02
0.16,29.42,9.38,0.01
0.35,29.5,10.48,0.01
0.25,29.39,10.09,0.01
0.05,29.45,10.72,0.01
0.27,28.92,9.42,0.01
0.36,29.28,9.01,0.03
1.61,29.45,9.17,0.02
0.72,29.64,9.65,0.01
1.3,29.24,8.91,0.01
0.76,30.04,9.64,0.01
0.14,30.6,10.35,0.01
0.3,30.31,10.35,0.01
0.38,30.3,9.6,0.01
1.98,29.81,8.83,0.01
1.68,29.56,9.67,0.01
0.05,30.4,11.18,0.01
0.2,30.64,10.29,0
0,31,10.17,0
0.04,32.19,11.4,0
0.58,29.82,7.94,0
0.21,29.73,8.96,0
0.48,30.53,9.31,0
0.86,31.29,10.07,0
7.58,28.42,7.18,0
2.23,27,7.93,0
1.57,27.58,7.15,0
0.56,28.48,8.31,0
4.76,28.39,8.07,0
0,28.81,8.97,0
1.15,27.91,7.88,0
0.67,28.49,7.85,0
4.18,27.86,6.55,0
12.07,26.12,5.33,0.28
12.13,25.31,4.35,0.34
8.52,24.78,3.83,0.28
2.98,25.98,4.64,0.16
0.54,27.45,5.48,0.11
0.42,28.19,6.24,0.09
3.57,27.7,6.05,0.08
5.38,27.41,5.95,0.06
1.96,27.77,7.09,0.04
1.11,27.59,5.92,0.03
0.84,28.05,7.53,0.02
0.9,28.5,7.05,0.02
2.18,28.26,6.8,0.01
0.9,25.89,13.57,0.01
0,21.88,11.4,0
0,23.9,8.64,0
0,26.18,7.64,0
0.15,26.65,7.19,0
0,26.25,8.57,0
0,26.01,7.76,0
0,27.06,8.41,0
0,27.94,8.62,0
0.01,27.1,8.73,0
0.53,28.36,9.62,0
5.34,28.39,6.47,0
6.94,26.35,5.16,0
0.99,27.49,6.67,0
0.38,28.41,7.74,0
1.09,27.89,6.67,0
12.37,20.48,5.64,0.02
0,15.11,11.9,0.01
0,15.98,6.88,0
0,18.19,7.84,0
0,19.55,7.19,0
0,23.69,8.05,0
0.02,25.36,6.9,0
0,25.01,7.78,0
4.92,25.12,4.89,0
4.45,20.85,13.88,0
0,17.9,7.68,0
0.01,22.97,6.48,0
20.03,20.44,4.07,0.01
0,14.86,8.99,0
0,14.96,5.97,0
0,16.22,7.2,0
0,17.37,7.69,0
0,17.54,6.27,0
0,19.23,5.83,0
0,19.03,5.87,0
0,19.69,5.66,0
0,20.4,5.33,0
0,20.41,6.16,0
0,21.07,5.96,0
0.01,22.8,5.64,0
1.69,23.84,6.77,0
5.67,18.63,4,0
0,12.83,6.37,0
0,16.31,5.92,0
0.29,18.67,7,0
24.76,17.34,3.86,0.03
0.01,13.42,6.85,0.01
0,13.49,5.18,0
0,14.44,4.47,0
0,15.55,4.21,0
0,16.09,4.35,0
0,17.74,4.43,0
0.07,19.62,4.03,0
0.45,20.88,3.4,0
0.06,19.77,4.17,0
0,20.75,5.13,0
0.02,21.46,4.14,0
1.35,22.22,4.46,0
0.51,23.3,5.59,0
1.97,23.46,4.21,0
12.99,19.37,2.4,0
0,17.75,4.43,0
0.16,22.94,3.16,0
0.25,24.03,6.52,0
1.28,24.57,5.79,0
0.59,19.39,9.05,0
0.07,12.87,10.91,0
0,11.47,5.02,0
0.01,17.98,3.82,0
0.3,20.87,3.76,0
2.56,15.42,12.04,0
0,8.76,7.58,0
0,8.7,3.76,0
0.14,14.97,4.07,0
0,10.66,10.06,0
0,9.02,4.45,0
0,11.53,4.62,0
0,13.62,3.83,0
0.03,16.73,4.86,0
0,19.7,5.36,0
0,19.89,3.8,0
0.32,20.54,3.94,0
0.19,20.94,3.88,0
1.59,21.34,2.78,0
1.63,22.7,3.13,0
3.1,17.32,8.31,0
0,15.26,4.64,0
0.74,20.2,2.61,0
3.29,22.63,3.29,0
0.79,12.62,4.01,0
0,4.98,7.2,0
0,0.4,5.32,0
0.01,7.01,3.11,0
10.5,14.06,0.56,0.01
0.23,10.26,2.43,0
0.51,17.13,2.24,0
1.19,21.34,3.2,0
8.29,19.48,3.32,0
2.86,4.54,4.9,0
0.14,8.74,3.39,0
0.32,12.4,2.27,0
3.09,8.52,1.9,0.01
2.28,8.11,1.66,0
1.85,17.42,0.77,0
2.1,18.62,2.14,0
0.37,9.34,4.97,0
1.9,9.23,2.09,0
76.85,14.54,0.35,1.75
50.25,13.87,1.35,7.81
0,10.51,3.72,1.81
0,8.14,4.35,0.6
0,9.69,3.73,0.34
8.44,15.87,2.85,0.24
0.01,13.63,6.34,0.21
0,12.82,4.31,0.16
0.63,13.88,4.62,0.1
29.94,14.04,1.88,2.75
0,11.03,4.49,3.93
0,12.54,5.26,0.93
0.4,5.9,5.27,0.41
0,6.01,3.55,0.24
1.33,10.54,1.62,0.15
1.63,12.08,3.65,0.12
0,10.03,3.4,0.09
0.01,11.27,3.79,0.07
1.76,15.12,1.27,0.05
0.13,14.55,1.67,0.04
1.55,19.02,1.7,0.04
0.47,9.64,4.58,0.03
0,7.41,5.01,0.02
0,8.95,4.08,0.02
0.02,11.14,3.73,0.01
7.56,15.54,2.53,0.01
39.12,17.45,0.11,2.97
0.82,16.77,2,10.51
0.05,15.11,4.06,3.21
0,13.36,6.21,0.91
0,12.01,4.76,0.43
0,12.37,3.35,0.25
0,15.12,3.99,0.15
0,15.8,3.24,0.11
0.03,17.78,4.75,0.08
0,20.02,5.57,0.06
0,16.53,7.79,0.05
0,11.55,8.6,0.04
0.87,13.48,4.02,0.03
0.92,20.2,4.44,0.03
1.6,20.9,2.21,0.03
3.07,16.65,5.76,0.03
1.06,12.52,8.14,0.02
8.46,12.06,3.86,0.03
0,12.56,6.94,0.02
0,12.39,4.55,0.02
0.02,14.78,4.22,0.02
2.39,13.12,2.41,0.01
0,10.41,6.1,0.01
0.05,11.84,2.53,0.01
3.69,17.01,1.95,0.01
0.46,21.23,6.87,0.02
0.03,20.64,10.78,0.01
0,14.55,9.7,0.01
0,16.39,8.01,0.01
0,20.46,10.78,0.01
0,21.54,6.13,0.01
0.11,18.98,3.49,0.01
0,17.82,9.75,0.01
0,15.38,9.4,0.01
0,14.78,8.36,0.01
0,18.84,8.27,0.01
0.77,21.44,6.21,0.01
0.01,17.56,8.1,0.01
0.83,14.8,6.82,0.01
16.83,14.24,2.96,0.01
10.83,16.62,1.37,1.86
0.78,19.08,6.48,1.51
0,16.35,7.52,0.44
0,16.89,6.95,0.23
0.43,19.47,2.89,0.13
0.59,21.77,2.19,0.09
0.12,22.64,7.92,0.07
0,18.91,6.66,0.05
0.06,19.84,7.83,0.04
0.87,22.73,4.74,0.03
