0,22.21,32.64,0.15
0.01,23.63,31.44,0.13
0.07,20.54,26.3,0.12
0.01,17.52,29.14,0.12
0.03,17.12,31.76,0.13
0,17.85,33.13,0.13
0,19.91,36.43,0.11
0,22.25,42.25,0.1
0.02,23.42,40.05,0.08
0.01,22.91,36.46,0.08
0,22.21,36.58,0.07
0,20.66,36.07,0.07
0,20.3,36.28,0.08
0,20.15,37.18,0.08
0,20.46,44.07,0.08
0,20.65,37.45,0.06
0,22.44,37.53,0.06
0,22.62,32.2,0.06
0,23.21,33.67,0.06
0,23.65,34.58,0.06
0,23.53,32.46,0.05
0,22.77,30.3,0.05
0,23.16,28.25,0.05
0,23.42,28.51,0.05
0,22.84,29.02,0.05
0,21.19,33.78,0.05
0,19.84,35.36,0.05
0,18.5,26.03,0.05
0,18.83,28.39,0.05
0,20.52,30.24,0.04
0,22.49,32.71,0.04
0,23.66,31.66,0.04
0,26.01,35.07,0.04
0.77,27.12,34.64,0.04
1.72,26.53,29.67,0.04
0.16,25.98,22.95,0.03
9.02,23.78,22.61,0.03
13.41,20.23,12.11,0.03
3.03,20.02,17.07,0.03
0.32,20.26,20.85,0.03
0.05,19.9,22.82,0.03
0,18.96,22.55,0.02
0,18.46,25.97,0.02
0,20.15,29.65,0.02
0,21.83,33.21,0.02
0,20.88,30.49,0.02
0,17.67,25.34,0.02
0,16.6,24.21,0.02
0,17.35,22.9,0.02
0,18.32,22.85,0.02
0,19.02,23.99,0.02
0,18.56,25.31,0.01
0,19.05,26.76,0.01
0,19.94,28.02,0.01
0,19.62,27.26,0.01
0,19.21,25.3,0.01
0,20.83,28.34,0.01
0,22.86,31.08,0.01
0.01,23.18,30.12,0.01
0,23.45,29.97,0.01
0.01,22.07,32.64,0.01
0.03,19.44,29.53,0.01
0.02,19.04,21.85,0.01
0.01,20.38,24.6,0.01
0.01,21.25,27.81,0.01
0,21.37,29.95,0.01
0,22.04,33.05,0
0,22.67,35.07,0
0,24.24,35.67,0
0,25.66,32.54,0
0.01,24.26,29.6,0
0,22.5,28.81,0
0,23.74,33.69,0
0,24.24,35.56,0
0,23.78,36.28,0
0,23.71,34.38,0
0,24.07,34.9,0
0,24.68,36.14,0
0,25.09,33.9,0
0,26.6,36.55,0
0,25.86,33.84,0
0,24.17,30.76,0
0,22.14,32.72,0
0,19.78,32.02,0
0,19.87,30.42,0
0,21.01,33.97,0
0,22.28,37.19,0
0,24.39,36.75,0
0,25.5,33.34,0
0,25.97,35.05,0
0,24.64,31.85,0
0.03,19.98,19.79,0
0.1,17.98,18.4,0
0.01,19.24,23.25,0
0,20.53,25.94,0
0.13,21.37,21.12,0
1.11,22.09,24.45,0
0,22.55,26.79,0
0,22.95,31.12,0
0,20.85,28.01,0
0,18.98,23.6,0
0,18.66,22.68,0
0.01,18.09,20.55,0
0,18.95,23,0
0.03,18.41,21.47,0
0,17.29,23.92,0
0,19.66,25.22,0
0,21.27,26.95,0
0,21.13,26.48,0
0,19.64,22.57,0
0,18.7,21.99,0
0,18.88,22.57,0
0,19.24,21.57,0
0,19.66,22.23,0
0,20.18,25.6,0
0,20.78,28.77,0
0,21.69,25.85,0
0.05,22.81,28.74,0
0.06,21.37,28.35,0
0,21.52,27.06,0
0,21.21,27.89,0
0,20.69,28.89,0
0,21.18,34.12,0
0,23.82,30.87,0
0,23.21,25.23,0
0,23.05,28.43,0
0.02,21.72,24.6,0
0.03,18.13,16.99,0
0.01,15.65,15.54,0
0,14.29,12.38,0
0.01,15.2,15.63,0
0,15.73,15.17,0
0.01,16.2,22.75,0
0,16.45,24.69,0
0,18.18,28.49,0
0,19.05,27.04,0
0,19.74,28.52,0
0,21.01,26.44,0
0,20.71,22.01,0
0,19.99,22.45,0
0,17.39,22.52,0
0,17.64,22.51,0
0,18.25,22.4,0
0,18.42,21.57,0
0,17.72,16.83,0
0,16.74,22.43,0
0,17.2,24.65,0
0,17.3,22.46,0
0,17.8,21.33,0
0,17.46,19.06,0
0,15.54,13.09,0
0.01,13.16,10.21,0
0,13.91,12.95,0
13.46,12.72,1.22,0
0,12.72,13.14,0
0,12.45,14.12,0
0,12.47,11.6,0
0,13.51,14.49,0
0.07,14.68,9,0
0,15.33,16.16,0
0,15.51,14.93,0
0,13.7,14.64,0
0,15.28,18.14,0
0,15.13,16.8,0
2.8,12.6,10.59,0
2.82,11.98,4.62,0
23.51,10.75,2.81,0
0,9.14,11.58,0.01
0,12.21,15.25,0.01
0,13.6,12.49,0
0,13.26,12.41,0
0,12.55,10.82,0
0,11.89,14.05,0
0,13.51,15.72,0
0,12.89,12.52,0
0.19,13.22,15.34,0
0,12.34,10.28,0
0,10.47,15.56,0.01
28.36,8.28,2.09,0.03
0.01,5.93,11.22,0.22
0,5.52,13.53,0.05
0,4.81,11.61,0.03
0.21,5.89,12.65,0.02
12.82,6.27,5.05,0.03
0,6.22,7.52,0.03
0.06,6.67,5.48,0.03
7.62,7.34,3.42,0.03
3.68,5.83,6.34,0.03
0,4.21,10.62,0.05
0,5.92,11.67,0.04
0,8.67,12.41,0.03
0.01,11.27,13.95,0.03
0,11.98,14.58,0.03
1.65,5.6,7.49,0.03
0.11,3.89,10.18,0.03
0,4.21,11.03,0.03
0,5.53,11.11,0.03
0,6.12,10.71,0.03
4.44,4.68,7.61,0.03
0,3.85,15.06,0.04
0,6.01,11.18,0.04
0,7.21,7.85,0.03
0,7.91,10.4,0.04
0,9.34,10.62,0.04
13.88,6.05,3.74,0.05
4.47,5.79,5.84,0.18
0,6.22,7.85,0.13
0.04,7.77,8.16,0.08
0,7.05,8.75,0.07
0,8.31,12.46,0.06
0,9.28,11.04,0.05
0,10.61,10.83,0.05
4.64,9.32,5.9,0.05
26.74,7.36,2.12,0.09
4.95,8.72,2.34,0.36
0.51,10.87,5.95,0.24
0.01,9.69,6.04,0.18
4.28,8.46,3.75,0.13
0.03,8.37,7.77,0.1
0,8.34,10.33,0.08
0,9.52,9.87,0.07
0,11.66,9.49,0.07
0,12.36,9.39,0.07
0,11.75,13.38,0.06
0,8.81,10.48,0.06
0,10.18,11.77,0.06
0,12.04,15.24,0.06
0,11.46,15.32,0.05
0,11.27,14.5,0.06
0,9.46,10.75,0.05
1.11,6.13,4.89,0.06
0.14,5.51,8.1,0.06
0,5.01,10.68,0.06
0,5.23,10.37,0.06
0,6.18,14.02,0.05
0,6.01,11.7,0.05
0,7.33,12.6,0.05
0.07,4.05,15.83,0.05
0,3.05,16.23,0.05
0,6.58,14.78,0.05
0,9.7,14.58,0.05
0,7.88,9.53,0.05
15.59,4.97,0.83,0.07
2.16,1.45,6.78,0.09
0.55,0.36,9.44,0.06
0,1.49,12.34,0.06
0,3.14,11.36,0.05
0,4.42,11.13,0.05
0,5.39,12.79,0.05
0,6.18,14,0.05
0,7.53,15.06,0.05
0,9.17,17.79,0.05
0,8.25,17.58,0.05
0,8.81,12.48,0.05
0.02,10.06,12.24,0.05
0,10.8,17.25,0.05
0,10.84,20.65,0.05
0,10.71,21.82,0.05
0,12.32,19.85,0.05
0.01,12.39,11.33,0.05
0,10.42,11.24,0.05
0.73,9.75,10.89,0.05
0.24,7.67,9.09,0.05
6.9,5.84,8.41,0.07
0,5.29,13.21,0.08
0.01,8.04,11.27,0.06
0,11.13,14.65,0.06
0,14.72,19.7,0.06
0,16.26,22.85,0.06
0,12.52,19.52,0.05
0,11.79,20.14,0.05
0,13.18,22.17,0.05
0,14.89,25.1,0.05
0,14.23,23.32,0.04
0,12.64,18.29,0.04
0.28,9.98,12.56,0.04
0,8.9,19.05,0.04
0,8.9,21.03,0.04
0,9.87,25.28,0.04
0,11.14,24.05,0.04
4.99,9.81,6.78,0.04
1.84,7.94,8.07,0.05
0,7.37,21.15,0.06
0,9.63,18.49,0.04
0,10.68,20.83,0.04
0,12.59,20.9,0.04
0,13.54,22.26,0.04
0,7.94,28.11,0.03
0.01,4.83,23.02,0.03
0.24,4.5,16.74,0.03
0.11,3.94,15.47,0.03
7.01,3.23,6.92,0.04
0.07,5.2,18.55,0.05
0,9.19,21.69,0.04
0,12.04,21.86,0.04
0,12.95,21.67,0.04
2.11,9.37,15.3,0.04
2,7.38,8.38,0.04
0.04,7.33,18.14,0.04
0,7.96,15.71,0.04
0,10.04,18.02,0.04
0.78,10.11,14.32,0.04
0.35,10.67,15.1,0.03
0,12.62,16.63,0.03
0,14.51,20.98,0.03
0,15.76,23.81,0.03
0.01,14.8,21.21,0.03
0.04,13,17.45,0.03
0,11.74,15.54,0.03
0.01,11.12,17.51,0.03
0.03,9.35,13.04,0.03
0.03,10.56,18.54,0.03
0,12.43,19.61,0.03
0.01,12.92,20.09,0.03
0,14.38,25.06,0.03
0,15.43,26.52,0.03
0,17.23,30.93,0.03
0,17.69,29.24,0.02
0,19.42,29.82,0.02
0.01,19.32,29.34,0.02
0.01,10.96,30.67,0.02
0.02,8.88,21.37,0.02
0.01,8.15,21.5,0.02
0,8.32,27.17,0.02
0.2,9.02,28.85,0.02
0,10.2,24.24,0.02
0,12.02,25.64,0.02
0,15.56,29.23,0.02
0.01,13.66,22.81,0.01
0,11.97,20.15,0.01
1.38,11.07,16.39,0.01
3.74,8.15,11.27,0.01
0,8.9,18.65,0.02
0,9.58,19.38,0.02
0.27,9.28,15.33,0.01
0.01,8.82,20.11,0.01
0.28,8.75,20.3,0.01
0,11.36,22.03,0.01
0.02,12.62,22.6,0.01
0.37,13.75,24.91,0.01
0,14.81,26.91,0.01
0,14.97,28.07,0.01
0,14.25,25.7,0.01
0,14.19,26.66,0.01
0,15.63,33.35,0.01
0,13.43,30.92,0.01
0,14.15,33.31,0
0,17.66,37.48,0
0,19.95,39.92,0
0,19.03,39.08,0
0,17.07,29.84,0
0,16.54,25.56,0
0,17.36,26.64,0
0,16.24,23.54,0
0.05,12.33,17.76,0
6.58,8.75,8.97,0
0.01,9.86,24.16,0
0,13.12,32.97,0
0,14.83,31.75,0
0,16.09,25.48,0
0.02,15.4,19.11,0
0.16,15.04,21.07,0
0,16.28,25.3,0
0,18.45,30.18,0
0,21.97,34.13,0
0.03,21.47,30.47,0
0.02,19.61,27.24,0
0.01,17.22,28.75,0
0,16.37,30.8,0
0,18.26,33.94,0
0.01,21.43,33.92,0
0.01,24.53,38.48,0
0,24.66,37.03,0
0,20.87,28.68,0
0,18.47,26.87,0
0.21,16.44,32.2,0
0,17.37,30.08,0
0.07,17.2,24.48,0
0.06,17.02,25.41,0
0,18.11,27.67,0
0,20.29,32.55,0
0,21.74,39.39,0
0,22.63,45.27,0
0,23.48,47.01,0
0,23.84,42.6,0
0,22.1,30.2,0
0,18.93,26.68,0
0,16.78,29.47,0
0,19.08,31.19,0
0,21.49,36.18,0
0,21.3,32.74,0
0,21.5,29.74,0
0,20.8,30.98,0
0,20.26,30.57,0
0,21.46,32.51,0
0,22.23,34.1,0
0.02,22.09,30.02,0
0.01,21.98,27.97,0
0.01,21.04,30.77,0
0,21.38,32.04,0
0.01,21.08,30.71,0
0,20.71,26.71,0
0,21.24,27.28,0
0,23.81,36.04,0
0,25.55,43.01,0
0,26.5,39.48,0
0,25.95,33.29,0
0.11,24.51,26.94,0
0.25,25.32,29.03,0
0.83,25.33,30.86,0
0.2,25.17,29.29,0
0,22.76,26.43,0
0.01,21.16,24.88,0
0.63,21.29,24.44,0
0,21.15,25.66,0
0,21.14,23.77,0
0.02,19.83,22.3,0
0.08,18.69,24.68,0
0,19.75,30.05,0
0,22.39,36.12,0
0,24.52,36.93,0
0,25.13,38.77,0
0,22.79,32.53,0
0.05,19.96,23.85,0
0.14,19.35,22.93,0
0,22.25,31.39,0
0,22.91,32.47,0
0,23.26,34.02,0
0,22.96,32.49,0
0,20.56,29.7,0
0.02,18.8,23.94,0
0,20.52,32.04,0
0,20.44,31.66,0
0,19.98,29,0
0,20.36,30.37,0
0,22.51,38.37,0
0,24.54,40.4,0
0,25.98,40.13,0
0,26.57,42.59,0
0,26.36,33.64,0
0,24.58,32.23,0
0,24.63,33.12,0
0.01,23.84,31.3,0
0,23.1,30.18,0
0,22.63,28.97,0
0.01,21.66,27.77,0
0.01,19.86,26.97,0
0,20.15,30.16,0
0,18.82,27.92,0
0,18.36,28.88,0
0,19.71,32.39,0
0,20.72,33.27,0
0,22.13,39.51,0
0,23.13,43.99,0
0,21.86,32.08,0
0.14,19.27,20.95,0
0.04,19.27,23.46,0
0,20.12,27.82,0
0.01,22.85,30.72,0
0.03,26.58,32.97,0
0.12,26.95,37.31,0
0.01,25.4,30.36,0
0.52,24.53,30.27,0
1.46,21.32,16.31,0
1.54,18.36,18.05,0
0,16.46,26.31,0
0,17.49,30.73,0
0,19.98,33.1,0
0,21.92,32.62,0
0,22.13,29.66,0
0,22.02,30.48,0
0,21.87,34.51,0
0,23.6,32.56,0
0,22.28,29.65,0
0,19.45,34.13,0
0,20.89,34.89,0
0,20.23,29.03,0
0.01,21.93,26.92,0
0,21.95,25.31,0
0,22.48,27.39,0
0,23.94,36.03,0
0,25.05,37.38,0
0.45,24.18,31.75,0
0,22.43,24.38,0
0,19.8,23.73,0
0.01,15.99,18.92,0
1,13.1,9.7,0
0.03,13.13,14.08,0
0.05,13.43,14.87,0
0,12.66,19.5,0
0.18,12.06,22.05,0
0,13.46,25.03,0
0,15.17,26.03,0
0,17.25,29.27,0
0,19.78,34.18,0
0,21.23,34.05,0
0,20.85,30.65,0
0,19.75,23.09,0
0,16.5,17.83,0
0,15.25,15.78,0
0,16.22,19.17,0
0,17.84,24.51,0
0,17.89,24.39,0
0,15.42,19.58,0
0.02,12.62,13.92,0
0.01,13.61,15.58,0
0,13.85,16.88,0
0,14.46,20.21,0
0,14.93,19.95,0
0.03,13.24,14.96,0
0.1,12.52,13.75,0
0,12.01,16.02,0
0.01,11,12.44,0
4.58,9.62,6.03,0
0.35,10.26,11.96,0
0.03,10.87,16.26,0
0,12.37,19.77,0
0,12.62,19.79,0
0,11.98,16.32,0
0.03,11.38,15.46,0
0,10.65,16.02,0
0,11.1,18.55,0
0,13.33,21.5,0
0,12.48,23.97,0
0,12.85,19.47,0
0.02,13.64,17.39,0
16.16,10.18,3.52,0
47.46,11.87,1.04,1.55
5.51,12.1,1.03,0.51
0,10.71,13.25,0.05
0,12.97,15.4,0.03
0,14.69,14.29,0.02
0,13.3,13.87,0.02
0,13.32,14.4,0.01
0,14.35,17.09,0
0,13.99,14.59,0
0,12.3,15.3,0
0,12.58,17.75,0
0,13.98,18.71,0
0,16.68,19.08,0
0,16.86,15.71,0
0,13.71,13.56,0
0,10.51,12.5,0
0,11.51,13.16,0
0,10.71,13.41,0
0,9.95,16.05,0
0,9.86,17.83,0
0.02,11.44,20.17,0
1.58,10.75,12.87,0
5.43,8.17,4.11,0
0.1,7.77,7.76,0
0,8.14,10.12,0.01
0,8.74,10.2,0.01
0,9.37,14.07,0.01
0,10.84,10.91,0.01
4.16,9.05,7.82,0.01
0.01,9.1,8.28,0.01
0,9.59,11.26,0.01
0,9.62,9.08,0.01
0,8.83,10.39,0.01
0,9.12,12.87,0.01
0,9.76,13.03,0.01
0.26,9.61,9.32,0.01
4.1,9.14,6.76,0.01
1.17,8.95,4.96,0.01
32.64,7.74,1.03,0.1
3.76,5.13,3.16,0.18
0.01,4.09,9.5,0.05
23.36,5.12,7.75,0.04
7.4,5.09,6.37,1.16
15.85,3.9,1.59,0.38
0.23,4.35,6.62,0.28
0,3.41,8.28,0.19
0,3.34,5.48,0.15
0,4.03,7.28,0.13
0,6.13,3.01,0.11
0.01,8.69,6.38,0.09
7.53,7.16,5.03,0.1
0.79,5.18,6.63,0.18
0.03,5.85,7.59,0.14
1.83,6.52,5.23,0.13
0,7.33,11.12,0.12
0,10.89,12.44,0.11
0,13.76,13.01,0.09
0,14.16,14.32,0.09
0,12.75,20.16,0.09
0,11.68,17.42,0.09
0,12.48,16.72,0.08
0.98,10.15,7.67,0.08
0.33,8.03,5.23,0.08
1.49,7.58,2.94,0.08
0,8.27,6.6,0.08
0,9.06,10.08,0.08
0,9.57,11.65,0.08
0,9.22,10.8,0.08
0,10.51,13.05,0.07
0,11.9,16.44,0.06
0,13.49,17.01,0.06
0,13.07,15.69,0.05
0.01,11.97,13.04,0.05
0.01,10.03,8.97,0.05
0.02,10.38,9.05,0.05
0,10.29,8.01,0.05
0,12.29,11.23,0.05
0,12.18,15.03,0.05
0,12.96,16.62,0.05
0,14.32,17.64,0.05
0,14.45,14.5,0.05
0,11.31,9.27,0.06
0,11.57,15.36,0.06
0,13.88,18.74,0.05
0,17.22,19.83,0.05
0.01,14.64,15.92,0.05
0,8.69,23.32,0.05
0,9.26,18.4,0.05
0,8.67,16.45,0.05
0,7.38,13.88,0.05
0,6.31,13.87,0.05
0.01,5.65,14.07,0.05
0,5.85,15.64,0.05
0,6.37,15.99,0.05
0.01,8.88,17.99,0.05
10.15,9.25,9.81,0.08
24.76,9.78,3.51,0.6
7.46,9.65,2.33,1.15
0,9.6,10.66,0.54
0.12,9.07,7.47,0.29
1.61,8.87,4.49,0.22
0,8.62,11.95,0.19
0,8.36,17.18,0.17
0.73,7.12,14.68,0.15
0.06,7.68,16.47,0.15
0,10.49,15.91,0.13
0,10.39,17.62,0.13
0.11,8.4,8.65,0.13
11.51,7.41,5.52,0.13
1.66,6.78,7.53,0.18
0.33,7.07,11.1,0.14
2.82,6.09,9.82,0.14
0,6.32,14.38,0.13
0,6.75,14.2,0.13
0,7.16,15.57,0.13
0.01,6.18,9.86,0.12
1.67,5.57,8.85,0.12
0,7.29,15.26,0.13
0,9.62,18.88,0.13
0,9.66,20.97,0.12
0,10.05,18.48,0.12
0,12.04,23.13,0.11
0,13.08,24.95,0.11
0,13.56,24.77,0.11
0,13.86,17.53,0.1
0.04,12.38,14.01,0.1
0.29,11.18,13.02,0.1
35.53,9.93,3.78,2.54
0.93,8.47,14.05,0.86
0.85,6.99,20.24,0.43
0,8.61,25.37,0.34
0,10.71,23.92,0.29
0,10,20.12,0.27
0,11.76,22.42,0.24
0,13.05,20.21,0.22
0.07,12.31,16.9,0.2
0.01,12.03,17.73,0.19
0,14.37,23.71,0.18
0,14.7,24.05,0.18
0,11.99,31.19,0.17
0,12.96,24.93,0.17
0,13.43,26.86,0.15
0,15.63,31.02,0.15
0,16.25,27.95,0.14
0.01,11.58,18.35,0.13
1.05,6.28,13.92,0.13
0,6.57,19.45,0.13
2.08,5.31,9.8,0.13
0.01,6.43,21.03,0.13
0,8.83,24.06,0.13
0,12.38,24.02,0.12
0,14.34,27.87,0.11
0,14.94,28.3,0.1
0,14.22,23.74,0.09
0.01,11.55,15,0.09
0.44,9.33,13.43,0.09
26.28,8.27,2.91,0.15
19,6.64,7.02,0.74
0.04,7.14,14.99,0.36
0,7.42,14.45,0.24
2.44,7.56,11.1,0.22
0,9.04,19.85,0.2
0,10.36,20.19,0.18
0.05,11.41,16.48,0.17
0.01,7.82,16.15,0.17
1.62,6.41,14.55,0.15
0,9.42,17.8,0.15
0.26,9.97,13.85,0.14
0.35,9.83,17.32,0.14
0,10.69,22.07,0.14
0,9.78,17.79,0.14
2.06,8.94,14.99,0.14
0,8.36,20.95,0.13
0,9.93,22.03,0.12
1.05,9.81,13.72,0.11
12.48,8.58,7.08,0.13
20.07,8.54,3.42,1.37
0.08,10.66,19.73,0.89
0,12.08,25.3,0.41
0,11.19,20.71,0.29
1.92,9,10.66,0.26
0,8.23,19.1,0.22
0,8.43,24.1,0.19
0,10.9,24.14,0.19
0,13.76,24.6,0.19
0,15.29,23.38,0.19
0,14.87,21.52,0.18
0.07,11.83,15.4,0.18
0,15.54,27.22,0.18
0,18.29,31.12,0.17
0.05,17.86,26.91,0.17
0,17.26,36.09,0.17
0,18.51,35.97,0.15
0,20.58,37.41,0.15
0,21.87,37.61,0.14
0,21.6,33.55,0.13
0.01,19.06,23.32,0.13
0.01,17.25,25.29,0.13
0.01,16.85,24.24,0.13
0,19.19,30.59,0.13
0.01,22.16,31.4,0.12
0,23.9,32.43,0.11
0,21.57,29.24,0.11
0,19.97,27.86,0.1
0,20.19,29.01,0.11
0.01,21.15,32.88,0.1
0.02,21.05,28.22,0.09
0.06,18.85,21.63,0.09
0.04,18.41,22.89,0.1
0.04,17.81,20.79,0.1
0,17.8,22.73,0.1
0,19.67,26.13,0.1
0.01,20.23,24.98,0.09
0.03,18.04,20.52,0.08
0.11,15.59,19.39,0.08
0,15.29,23.48,0.08
0,16.1,24.1,0.08
0,18.79,32.74,0.08
0,20.22,34.57,0.07
0,21.69,37.77,0.06
0,21.41,34.2,0.05
0.01,21.76,28.37,0.05
0,20.5,27.4,0.04
0.04,16.91,25.66,0.04
0.02,16.08,25.88,0.04
0.02,16.33,25.65,0.04
0.02,16.35,25.18,0.04
0.04,15.83,29.27,0.04
0.07,16.53,28.2,0.04
0,21.83,36.32,0.03
0,23.53,38.58,0.03
0,24.06,36.25,0.02
0,23.17,32.7,0.02
0,22.98,37.32,0.02
0,23.21,42.17,0.02
0,23.61,41.97,0.02
0,23.83,37.73,0.01
0,24.76,40.88,0.01
0,25.8,50.47,0.01
0,25.78,52.79,0.01
0,24.21,47.95,0.01
0,24.03,46.63,0.01
0,24.19,45.48,0.01
0,23.56,38.95,0.01
0,26.92,43.59,0.01
0,26.43,44.3,0.01
0,25.44,36.65,0.01
0,26.38,42.38,0.01
0,26.1,37.76,0
0,26.42,35.61,0
0,27.32,35.14,0
0,27.84,34.47,0
0.02,24.92,25.37,0
0.32,23.44,26.97,0
0,23.59,25.37,0
0,25.62,36.88,0
0.12,24.92,28.25,0
0.3,24.09,26.16,0
0.08,22.81,25.8,0
0.01,21.94,27.28,0
0.02,22.81,28.13,0
0.03,23.98,29.38,0
0.06,24.7,28.9,0
0.44,23.61,22.14,0
11.72,22.03,15.56,0
2.43,21.02,18.68,0
3.15,20.12,16.92,0
0.01,19.89,22.76,0
0,20.33,21.92,0
0,20.43,27.31,0
0,19.89,26.89,0
0,20.25,27.03,0
0,21.7,31.28,0
0,22.3,32.53,0
0,24.17,35.07,0
0,25.41,35.44,0
0,25.42,38.41,0
0,24.15,37.27,0
0,23.96,35.65,0
0,25.8,38.51,0
0,25.81,38.81,0
0,24.93,35.64,0
0,25.97,39.85,0
0,24.44,34.38,0
0,22.08,27.56,0
0.06,20.91,21.43,0
1.2,19.56,16.31,0
0.08,18.84,21.15,0
0,20.77,29.34,0
0.01,23.08,31.69,0
0.14,24.25,27.72,0
0.31,23.87,26.08,0
0,24.15,28.7,0
0,23.14,32.09,0
0,22.18,31.86,0
0,22.72,32.5,0
0,22.73,28.13,0
0,22.57,26.41,0
0.09,22.96,24.89,0
0,23.44,26.81,0
0,24.12,30.29,0
0,24.89,31.2,0
0,24.32,32.72,0
0,22.52,31.74,0
0,19.39,27.04,0
0.02,18.93,29.31,0
0,19.32,25.05,0
0.01,21.92,28.85,0
0.02,22.96,27.95,0
0.02,22.27,25.47,0
0,22.2,25.79,0
0,20.96,26.23,0
0,20.65,27.72,0
0,19.94,29.25,0
0,20.72,28.95,0
0,22.06,27.64,0
0,22.7,29.57,0
0,24.35,36.95,0
0,24.19,29.44,0
0,22.71,26.3,0
0,20.05,24.2,0
0,21,26.67,0
0,22.25,31.28,0
0,22.53,27.85,0
0,21.75,24.17,0
0,20.89,21.15,0
0.02,19.48,18.83,0
0,18.48,21.38,0
0,18.14,23.62,0
0.02,16.51,18.74,0
0,17.48,18.82,0
0,17.94,19.66,0
0,19.41,22.55,0
0.01,19.41,21.81,0
0,20.02,24.8,0
0.01,20.12,26.49,0
0.12,16.75,23.27,0
0,18.27,27.04,0
0,20.02,31.29,0
0,20.41,31.64,0
0,20.08,23.6,0
0,18.02,21.9,0
0,17.89,25.77,0
0,20.36,26.13,0
0,21.24,25.54,0
0,21.61,25.57,0
0,22.73,29.82,0
0,22.57,33.15,0
0,21.86,30.29,0
0,21.03,30.08,0
0,21.47,31.59,0
0,21.68,28.87,0
0,22.33,30.24,0
0,21.97,33.21,0
0,21.22,29.63,0
0.08,16.71,17.15,0
0.13,11.07,20.11,0
15.71,6.73,4.65,0
0.27,7.42,11.45,0
0,6.81,13.41,0
1.43,6.33,5.64,0
0,7.1,13.28,0
0,9.33,15.21,0
0.03,10.99,13.61,0
0.01,10.92,10.27,0
8.75,10.39,4.39,0
17.44,10.43,2.17,0
0.49,9.93,9.97,0
1.01,10.52,9.28,0
10.64,8.73,4.82,0
0.01,8.14,7.54,0
0,8.37,8.57,0
0.84,7.51,5.48,0
0.04,7.6,10.47,0
0,9.56,14.02,0
0,12.46,14.79,0
0,14.02,14.25,0
0,12.61,12.85,0
0,9.8,13.24,0
0,5.51,19.86,0
0,7.36,14.74,0
0,7.86,10.17,0
0,7.24,14.46,0
0,6.98,17.66,0
0,9.81,15.19,0
0,11.07,12.95,0
0,11.61,13.88,0
0,10.02,10.01,0
0,9.07,7.65,0
0,9.73,11.02,0
0,10.53,12.62,0
0,12.32,16.07,0
0,12.9,11.93,0
0.02,12.12,6.83,0
2.13,10.32,4.13,0
0,7.76,15.41,0
0,8.36,14.41,0
0.51,7.8,6.6,0
0.33,5.9,10.53,0
0,6.39,12.59,0
0,8.39,9.27,0
5.68,6.34,3.85,0
0,5.62,12.72,0
0,7.04,15.05,0
0,8.96,15.41,0
0,11.81,13.26,0
1.73,10.78,11.15,0
0.23,9.62,4.59,0
0.46,9.01,8.28,0
0,9.63,10.49,0
9.95,8.3,4.56,0
3.49,7.95,2.27,0
18.95,6.73,1.3,0
0.01,3.23,10.97,0.14
0,2.82,10.77,0.04
0,3.82,9.73,0.02
1.93,4.39,7.41,0.01
0.36,6.15,12.42,0.01
0,6.05,8.89,0.01
0.73,6.24,6.98,0.01
9.06,6.3,4.19,0.02
0.02,3.12,12.06,0.04
0,3.55,10.81,0.03
0,5.67,11.69,0.03
0.01,7.73,10.22,0.02
0.18,8.63,9.64,0.02
0,9.5,10.97,0.02
0,10.15,9.68,0.02
0,10.61,13.46,0.02
0,11.61,14.32,0.02
0.01,9.95,11.68,0.02
0,10.79,12.65,0.02
0.01,11.12,13.18,0.02
0,9.61,12.54,0.02
0,8.88,12.55,0.02
0,8.86,11.83,0.02
0.34,8.2,9.02,0.02
0,7.73,10.36,0.02
0.25,6.13,10.41,0.02
0,6.35,12.84,0.02
0,7.5,14.69,0.02
0,8.66,16.16,0.02
1.1,6.88,6.66,0.03
0.03,6.92,12.27,0.03
0,6.55,12.99,0.03
2.41,7.24,6.15,0.03
0.04,8.49,10.85,0.03
0,8.85,14.14,0.03
0.05,8.71,13.31,0.03
0.06,6.21,16.37,0.03
0,6.54,15.72,0.03
18.89,6.43,3.55,0.04
1.59,5.05,5.75,0.06
0.01,5.4,10.51,0.05
0,6.66,16.28,0.04
0,7.98,15.23,0.03
0,7.34,16.44,0.03
0,7.21,15.63,0.03
0,6.65,15.78,0.03
0,7.18,16.06,0.03
0,8.22,16.93,0.03
0,9.25,15.2,0.03
0.01,6.81,12.78,0.03
0.09,8.22,13.09,0.03
0,8.68,11.8,0.03
0,9.9,9.39,0.03
0,11.13,11.94,0.03
12.63,7.49,2.34,0.05
0,7.84,12.22,0.07
0.64,6.2,8.4,0.06
2.96,5.3,5.69,0.06
11.49,6.55,3.38,0.08
0.11,6.15,10.38,0.15
0.22,6.35,7.18,0.1
56.08,7.42,2.5,0.27
4.34,6.76,8.45,2.09
0.99,4.99,11.64,0.37
0,5.54,14.18,0.23
0.02,6.57,14.85,0.15
11.39,5.05,4.07,0.14
0.18,5.41,11.01,0.18
0.06,8.93,14.7,0.14
0,9.26,17.98,0.1
0,9.94,16.49,0.08
0,11.62,17.03,0.07
0,14.93,19.68,0.07
0,16.28,20.88,0.06
0,16.79,20.9,0.05
0,16.64,23.11,0.05
0,16.67,24.06,0.05
0.02,14.45,18.37,0.05
