0,2.92,16.27,0.15
0.29,4.6,18.73,0.15
1.74,-0.49,3.09,0.14
0.28,3.07,8.84,0.14
2.27,2.3,7.11,0.14
1.05,0.46,10.45,0.14
0,0.86,11.64,0.15
0.09,2.38,10.67,0.14
1.95,2.7,8.28,0.15
0.03,1.07,14.26,0.15
0.88,1.16,11.12,0.15
9.2,-1.44,1.98,0.17
10.52,-5.74,3.55,0.09
0.08,-11.45,4.93,0.11
0,-12.63,6.55,0.11
0,-5.98,11.32,0.12
2.51,-6.82,4.42,0.13
0.8,-13.76,1.77,0.13
1.26,-14.04,1.95,0.12
0.13,-10.84,6.02,0.12
4.06,-8.18,3.54,0.13
7.97,-9.29,3.2,0.13
1.53,-15.05,1.07,0.12
0.07,-18.93,1.84,0.12
0.01,-16.87,3.07,0.13
0,-12.5,5.98,0.14
2.24,-13.82,2,0.14
0.87,-15.86,2.58,0.14
0.87,-17.01,1.37,0.14
0.02,-14.67,5.42,0.13
0.01,-11.95,5.58,0.14
0,-10.54,6.16,0.14
0,-7.72,7.84,0.15
0,-6.09,6.45,0.15
0,-9.07,6.19,0.14
0.06,-9.79,6.21,0.13
0.12,-11.3,4.52,0.13
0.6,-7.3,6.34,0.13
2.14,-6.3,3.86,0.13
0.29,-9.94,5.41,0.14
0,-6.65,7.29,0.14
1.35,-8.02,6.35,0.13
0,-13.3,3.53,0.14
0,-8.97,6.69,0.14
0,-6.04,10.39,0.14
0,-7.79,5.72,0.14
4.74,-7.6,5.31,0.14
0,-7.82,6.51,0.13
0,-4.62,9.21,0.14
0.02,-7.76,5.26,0.14
0.5,-4.98,7.2,0.14
8.04,-6.5,3.86,0.14
1.39,-16.83,1.8,0.14
1.43,-13.16,1.25,0.14
0.82,-12.06,2.64,0.14
2.15,-8.38,4.78,0.14
4.91,-9.67,5.04,0.14
1.29,-13.58,4.66,0.14
5.13,-8.95,6.33,0.14
0.53,-15.8,1.96,0.14
0.22,-8.71,13.59,0.16
2.99,-12.86,3.45,0.16
0.08,-12.22,2.57,0.17
2.27,-6.75,5.71,0.17
0.1,-9.33,3.27,0.15
1.96,-9.08,2.76,0.14
2.64,-10.62,0.93,0.14
0,-12.4,3.51,0.14
0.01,-7.15,7.21,0.14
0.01,-9.16,3.7,0.14
0,-12.57,3.83,0.14
3.1,-9.1,3.22,0.13
0.55,-8.98,3.04,0.14
0.64,-9.37,2.48,0.14
0,-10.47,4.79,0.14
0,-6.78,9.31,0.14
0,-3.71,15.72,0.13
0,-2.69,13.88,0.13
0,-5.03,12.23,0.13
0,-13.71,3.58,0.13
0,-11.06,5.47,0.13
0,-9.61,5.55,0.13
0.58,-6.5,3.71,0.13
0.07,-7.16,5.93,0.13
0,-5.21,8.43,0.12
3.61,-10.03,0.93,0.12
0.25,-12.92,2.83,0.12
0.24,-15.43,1.93,0.12
0.81,-14.43,1.68,0.12
0.27,-16.03,3.58,0.12
0.26,-13.38,2.6,0.12
0,-13.03,3.44,0.12
1.83,-9.97,3.05,0.12
0,-10.14,6.65,0.12
0.02,-7.65,6.9,0.12
0.01,-8.59,4.59,0.11
0,-9.92,4.29,0.11
2.39,-8.32,3.67,0.12
0.92,-10.26,3.23,0.11
0.57,-10.72,3.11,0.12
1.54,-9.51,1.94,0.11
1.35,-10.18,5.48,0.11
0.19,-13.91,2.57,0.11
0.11,-15.76,2.71,0.11
0.2,-13.39,3.49,0.11
0.05,-6.58,11.86,0.11
1.34,-6.78,6.97,0.11
0.27,-5.86,6.47,0.11
2.89,-3.81,9.68,0.11
1.1,-5.82,5,0.11
10.44,-7.46,3.82,0.1
5.36,-15.15,1.57,0.1
0.01,-16.75,6.88,0.09
0,-10.26,8.23,0.09
3.1,-10.21,5.02,0.1
0.45,-10.08,5.48,0.1
1.19,-7.85,7.07,0.1
7,-10.61,2.66,0.09
0.01,-10.21,7.58,0.1
0,-8.82,8.36,0.1
0,-7.31,9.87,0.09
0.01,-5.75,9.18,0.1
2.66,-4.58,6.26,0.09
0.56,-5.06,8.52,0.1
0.1,-7.53,9.08,0.1
1.98,-5.82,9.41,0.1
2.37,-4.57,8.56,0.1
1.78,-8.66,3.63,0.1
0.19,-9.09,7.89,0.1
0.32,-8.25,5.97,0.1
2.85,-11.6,3.19,0.1
0.01,-9.8,7.18,0.09
0.1,-8.77,7.1,0.09
0,-10.42,7.46,0.1
0.02,-10.49,4.95,0.1
0,-8.62,9.59,0.1
0,-3.25,13.3,0.1
0.02,-3.65,9.84,0.1
0.1,-4.46,7.37,0.12
0.06,-3.64,9.93,0.13
0.39,-3.26,10.91,0.12
1.96,-5.43,3.54,0.11
2.17,-7.35,3.75,0.11
1.74,-7.87,7.8,0.11
0.21,-5.79,8.91,0.11
5.35,-7.81,7.33,0.12
1.84,-11.43,6.49,0.12
0.39,-10.27,6.73,0.11
0.15,-7.36,6.89,0.11
1.27,-7.69,7.18,0.11
0,-4.47,12.33,0.12
0.7,0.07,15.9,0.11
2.55,-0.2,9.63,0.15
0,-1.06,13.85,0.15
0.04,-2.13,11.62,0.17
0.09,-2.96,12.84,0.18
1.59,-2.32,8.31,0.17
1.16,-2.21,12.1,0.15
0.97,-5.92,10.75,0.18
6.14,-6.46,6.9,0.18
7.3,-5.01,3.23,0.18
4.26,-5.27,9.96,0.18
1.87,-5.82,12.86,0.15
2.06,-1.09,14.7,0.14
6.62,-0.05,14.11,0.15
0.35,0.75,17.42,0.18
0.13,0.54,15.67,0.2
0.17,0.55,18.13,0.23
8.57,-1.54,5.47,0.24
0.89,-2.38,16.29,0.21
2.8,-4.64,11.47,0.21
0.66,-6.64,12.9,0.2
11.11,-5,7.08,0.2
10.72,-6.03,5.2,0.18
4.3,-6.65,8.75,0.24
0.17,-6.26,15.4,0.21
3.53,-4.32,11.7,0.2
0.02,-3.29,18.03,0.21
0.01,-2.87,13.04,0.18
0.01,0.58,19.26,0.23
0,3.71,23.98,0.33
0.3,2.55,29.21,0.45
2.86,-0.27,18.24,0.45
9.61,-3.31,6.37,0.36
22.51,-5.99,2.76,0.3
0.16,-4.21,14.08,0.33
0.01,-1.07,13.96,0.33
0,0.55,17.24,0.35
0.01,2.23,19.6,0.44
0.51,3.62,21.69,0.54
1.09,3.79,16.61,0.69
2.01,3.19,16.91,0.92
0,3.26,29.15,0.95
2.78,4.61,27.67,1.23
19.79,-4.43,4.89,1.4
12.24,-5.41,5.38,1.07
2.18,-2.67,6.17,0.96
1.57,0.55,13.3,0.99
0.89,-0.51,22.37,0.92
0,-1.12,21.08,0.83
0.02,3.44,24.51,0.9
2.66,5.26,25.51,1.23
0.09,5.25,31.43,1.86
0.1,4.44,22.95,2.55
0.02,6.64,26.29,3.56
1.95,7.76,24.99,4.76
0.24,8.29,26.46,6.6
0.01,9.45,39.21,9.69
1.01,8.47,30.14,13.45
0.16,6.09,19.98,10.85
5.52,6.18,21.61,8.02
3.29,6.35,19.43,8.43
5.89,1.75,23.83,7.56
0.42,-2.09,26.84,5.21
0.5,3.33,29.93,4.34
1.05,6.56,34.66,5.09
0,6.56,29.79,6.48
1.38,7.44,30.12,7.02
0.99,9.24,24.44,7.84
5.52,8.03,18.46,9.56
4.1,8.55,17.95,8.35
0.61,8.84,30.58,7.62
8.14,7.08,11.66,7.71
0.39,8,30.5,7.18
0,9.64,36.23,7.48
1.61,12.15,39.04,8.02
3.96,9.11,25.02,7.35
6.61,3.49,26.23,5.56
0,5.76,33.15,4.31
0,8.66,33.46,4.21
0,10.49,34.06,4.75
0.33,12.14,36.2,4.94
1.47,13.67,41.3,4.91
0.03,14.19,45.22,4.82
0,14.01,48.51,4.69
0.87,11.03,38.32,4.16
0.33,2.56,34.56,3.32
3.44,2.54,30.07,2.54
0.31,8.6,51.59,2.42
0.18,11.48,41.62,2.27
0,14.09,48.8,2.39
0,12.66,47.56,2.45
0.2,10.62,32.27,2.55
0.3,10.73,33.62,2.54
0,12.23,35.84,2.45
0.09,14.46,38.6,2.31
0.01,16.18,43.78,2.18
3.84,15.01,35.08,2.03
1.07,15.66,38.73,2.04
2.53,15.41,35.14,1.85
0.84,13.77,35.28,1.67
0.04,15.88,38.32,1.47
0,17.21,41.54,1.28
0,18.2,45.88,1.13
0.02,18.84,46.53,1.04
0.03,18.35,45.16,0.95
0.02,18.2,43.66,0.87
0.12,19.14,42.78,0.81
1.67,19.24,39.77,0.75
0.85,18.72,38.59,0.72
4.84,16.95,29,0.69
3.9,16.68,27.87,0.77
10.11,15.75,22.2,0.83
10.87,15.22,21.21,1.19
1.02,14.47,27.16,1.52
12.5,13.65,18.44,0.98
3.31,14.16,23.35,0.89
9.86,13.19,19.21,0.77
2.18,13.28,33.02,0.74
0.16,13.89,45.26,0.6
0,14.23,47.46,0.53
0.07,14.4,43.79,0.48
0.09,14.94,41.04,0.45
0.12,15.77,41.06,0.42
0.07,16.72,43.01,0.39
0,16.99,46.28,0.36
0.04,15.96,35.1,0.35
0.01,16.14,39.09,0.33
0,16.47,39.36,0.3
5.3,12.82,23.23,0.3
0,14.23,38.9,0.32
0.1,15.71,45.64,0.29
0,17.1,51.22,0.26
1.64,17.1,40.09,0.26
0.62,15.6,43.2,0.26
0.05,15.75,36.99,0.24
0.01,16.98,37.62,0.23
0.09,17.12,36.03,0.23
0.11,16.85,33.79,0.23
0.02,18.03,38.66,0.21
0.47,17.89,36.34,0.21
4.45,16.1,23.08,0.23
5.47,15.7,24.88,0.23
5.8,11.43,11.94,0.26
6.45,12.67,20.79,0.24
0.1,13.99,30.5,0.21
0.06,14.36,34.64,0.2
0.82,15.14,31.36,0.2
6.59,12.1,18.26,0.21
4.25,10.72,20.48,0.24
2.88,10.93,23.75,0.23
0.11,12.16,31.68,0.21
0.05,14.45,37.7,0.2
0.55,15.56,36.74,0.18
2.38,13.27,29.46,0.18
2.11,12.17,21.56,0.18
8.59,11.37,14.36,0.2
0.32,12.68,30.52,0.26
0.06,14.14,35.68,0.2
0.03,14.69,34.43,0.17
0,14.98,34.74,0.15
0.06,15.57,31.8,0.15
0.1,15.14,32.98,0.15
0.07,14.43,38.12,0.14
0.96,13.56,30.98,0.14
3.84,12.01,21.19,0.15
0.07,12.87,36.88,0.15
0.15,13.9,35.75,0.13
0.02,14.36,31.85,0.13
1.08,14.89,33.59,0.13
1.86,13.4,29.77,0.13
6.33,9.02,22.66,0.13
8.31,3.34,24.58,0.14
8.83,-1.73,10.98,0.21
0,2.37,23.65,0.2
0,7.38,31.74,0.24
0.01,10.44,29.94,0.21
0,11.85,28.49,0.17
7.74,10.62,17.46,0.15
5.97,8.78,14.28,0.17
7.35,6.5,9.82,0.17
3.53,8.23,21.4,0.17
10.47,4.7,4.57,0.17
1.03,5.65,17.26,0.27
0.08,8.4,30.86,0.23
0.02,9.47,31.3,0.18
0.05,9.85,32.54,0.15
0,9.57,29.85,0.15
0,9.86,26.26,0.14
0,10.87,28.02,0.14
0,11.27,25.33,0.13
0.04,11.34,31.77,0.13
0.02,11.87,27.69,0.13
0.03,12.46,31.21,0.13
0.98,11.15,26.14,0.13
0.26,9.36,20.79,0.13
0,9.6,26.26,0.13
0,9.35,29.17,0.13
0,8.22,32.51,0.12
1.61,3.68,18.28,0.13
0.54,0.57,21.96,0.13
0,4.65,27.51,0.13
0.22,7.01,30.98,0.13
2.18,6.48,24.34,0.13
13.47,-0.16,4.46,0.15
1.26,-3.39,13.94,0.17
2.55,-0.84,21.96,0.14
5.74,-5.48,11.38,0.15
3.62,-1.7,14.11,0.17
7.34,-1.18,13.24,0.17
0.87,-5.26,9.26,0.17
0,-0.61,16.56,0.18
0,3.56,22.2,0.2
0.19,1.03,25.76,0.21
0,1.77,31.8,0.17
0,4.18,27.06,0.2
0.62,2.3,16.03,0.2
1.73,2.43,22.37,0.2
4.73,-0.42,25.18,0.2
0.14,-6.5,23.99,0.14
0,-3.32,21.08,0.12
0,-0.02,15.19,0.18
0,3.34,22.88,0.18
0.04,5.53,22.48,0.2
0.53,4.96,10.9,0.21
0,6.2,23.23,0.21
4.54,2.47,21.33,0.23
0.06,-0.37,20.81,0.18
0,0.69,13.38,0.17
0,2,12.34,0.15
0,2.75,14.18,0.13
0.23,4.1,16.87,0.18
1.39,3.71,11.04,0.18
10.28,1.04,3.97,0.2
0.23,-2.49,11.99,0.18
0,-1.9,12.39,0.11
0,-0.08,11.84,0.13
0,-0.16,10.31,0.17
0.02,0.77,9.96,0.18
0,1.26,10.33,0.17
0,0.58,8.43,0.15
0,1.14,8.27,0.12
0,1.39,9.44,0.12
0,0.96,12.71,0.12
2.29,-2.71,4.64,0.13
0,-1.91,12.34,0.09
0,-0.35,18.79,0.09
0.16,-1.14,16.12,0.12
3.02,-1.15,11.22,0.17
4.4,-5.28,5.24,0.15
1.24,-8.32,6.28,0.14
9.23,-5.25,4.58,0.14
5.86,-11.45,1.06,0.13
1.33,-16.31,1.16,0.13
0.01,-16.11,4.13,0.12
0.28,-8.34,7.59,0.13
2.71,-10.08,3.48,0.15
0.22,-8.37,9.53,0.14
0.6,-3.36,8.74,0.14
0,-2.87,13.29,0.14
2.44,-7.12,5.94,0.14
1.64,-11.38,6.71,0.14
6.32,-6.68,9.45,0.14
2.09,-11.34,2,0.14
0,-11.49,5.34,0.13
0,-7.73,8.8,0.14
0,-9.85,3.87,0.14
0.58,-11.45,3.79,0.14
0.2,-15.36,1.78,0.14
0.16,-12.47,4.45,0.13
0.09,-6.98,7.45,0.14
0.72,-11.97,2.01,0.15
0.01,-13.21,4.97,0.15
0.01,-6.48,10.66,0.15
0.75,-10.66,5.13,0.15
0.05,-7.98,10.09,0.14
0,-6.19,7.75,0.15
0.1,-7.74,6.13,0.12
1.36,-12.78,1.72,0.13
0,-12.71,2.8,0.12
0,-13.76,3.77,0.12
0,-12.74,5.3,0.12
0,-10.54,5.83,0.13
0.01,-11.75,4.67,0.13
8.35,-8.2,3.54,0.13
0.42,-9.95,2.3,0.13
0.06,-13.63,1.68,0.13
4.28,-11.24,1.73,0.14
0.33,-14.71,1.48,0.13
0,-15.97,4.71,0.12
0.12,-7.42,7.15,0.13
1.69,-9.29,1.94,0.12
0.32,-11.77,4.91,0.12
0.05,-7.7,3.71,0.12
0.16,-2.11,5.31,0.13
0,0.26,15.66,0.13
2.32,-2.53,5.66,0.13
0.31,-8.8,4.3,0.12
0,-9.36,6.75,0.12
0.11,-6.8,8.37,0.12
5.25,-10.29,2.96,0.12
0.21,-13.12,3.32,0.13
2.22,-13.48,2.41,0.13
0.38,-15.43,2.82,0.13
0.23,-17.1,2.18,0.13
1.64,-16.4,1.5,0.13
0.1,-14.02,8.32,0.12
1.07,-13.96,4.45,0.12
0.16,-7.52,12.1,0.13
1.73,-9.39,6.64,0.13
0.1,-17.05,2.36,0.13
0.01,-13.49,4.93,0.12
0,-5.47,15.85,0.13
0,-2.73,25.35,0.14
0,-3.92,19.81,0.14
3.34,-6.58,8.67,0.14
2.48,-14.04,3.69,0.12
1.08,-18.07,2.28,0.12
0,-20.13,2.42,0.11
0,-14.06,5.76,0.12
0,-12.03,6.11,0.12
0,-11.71,6.04,0.12
0.81,-12.57,4.5,0.13
0.12,-13.78,4.95,0.12
0,-9.53,8.26,0.12
0,-7.75,14.27,0.13
5.1,-8.91,10.91,0.13
7.8,-13.44,1.93,0.13
0.01,-11.22,8.53,0.12
0,-5.07,20.93,0.12
0.35,-11.71,3.51,0.11
0,-10.47,11.41,0.1
2.79,-9.66,6.78,0.1
0,-11.41,8.44,0.1
0,-9.01,10.39,0.1
0,-5.4,11.48,0.1
7.65,-6.43,3.37,0.11
1.92,-8.43,5.3,0.1
4.32,-7.72,5.32,0.1
0,-10.46,8.16,0.1
0.11,-3.37,18.7,0.11
0.29,-0.62,20.48,0.11
1.71,-6.87,6.73,0.11
4.08,-18.53,2.28,0.09
0.14,-19.43,5.93,0.1
1.02,-14.39,5.39,0.11
6.59,-11.03,7.62,0.11
5.62,-19.38,1.68,0.11
0.17,-23.71,2.42,0.11
0.1,-18.67,6.13,0.1
0,-10.24,12.01,0.1
0,-6.28,20.21,0.11
0.02,-3.73,22.69,0.11
6.4,-4.18,9.74,0.1
5.06,-10.71,2.5,0.1
0.01,-12.23,12.78,0.1
0.1,-4.47,21.44,0.1
0.2,-6.55,10.55,0.1
0.53,-1.8,19.85,0.1
16.15,-3.9,2.37,0.09
9.67,-11.12,2.83,0.1
0.38,-14.43,4.97,0.1
1.8,-13.24,5.38,0.1
1.93,-12.38,6.39,0.1
0.51,-12.56,6.77,0.1
0,-10.86,10.82,0.1
0,-3.86,22.86,0.1
0,-5.23,9.95,0.1
0,-3.09,15.12,0.1
1.14,-0.7,18.08,0.1
4.94,-5.44,7.16,0.1
0.7,-8.16,6.89,0.09
0.01,-5.73,13.5,0.11
0.79,-3.34,20.82,0.1
0.01,-2.76,21.62,0.1
0,-3.05,14.73,0.11
0.06,-2.82,13.66,0.12
0,-0.84,17.98,0.12
0.02,1.52,30.39,0.12
1.49,-8.23,3.98,0.12
0.02,-5.18,12.22,0.11
0,-2.62,16.3,0.11
0.01,0.8,19.81,0.13
0.09,1.77,18.35,0.14
1.06,0.65,17.66,0.15
1.07,-0.84,15.32,0.17
0.03,0.48,20.18,0.18
7.56,0.64,10.08,0.21
0.57,-1.12,15.23,0.21
0.62,-0.13,16.17,0.2
0,2.59,23.71,0.23
0,4.87,29.31,0.3
0,4.88,28.57,0.41
2.14,-1.49,21.21,0.48
1.74,0.08,24.14,0.35
4.88,-2.85,13.91,0.33
5.43,-4.27,10.22,0.27
8.85,-4.07,7.87,0.24
0.61,-6.3,17.6,0.23
0.54,-2.76,23.42,0.29
0.77,1.51,29.79,0.23
0.11,-4.24,22.21,0.24
0.31,-0.94,16.16,0.24
3.48,2.05,20.13,0.29
8.85,-0.99,7.67,0.39
2.2,-0.37,18.06,0.33
0.05,2.35,23.78,0.3
0.25,2.43,26.71,0.41
4.91,-2.63,6.62,0.63
0.34,-1.68,20.79,0.45
3.82,0.83,23.33,0.45
0.42,2.09,24.44,0.57
0.51,3.44,27.95,0.77
0.39,5.11,32.9,0.86
0.56,5.88,33.52,1.23
1.73,-4.04,31.03,1.25
0.02,-3.15,22.49,0.86
2.63,1.19,17.7,0.83
5.45,-0.77,9.11,0.72
0.19,-0.55,16.87,0.72
0.13,1.71,21.58,0.86
0.32,4.98,24.29,1.28
0.92,5.09,23.94,1.62
5.75,1.41,9.09,1.85
0.01,3.44,21.21,1.62
0.07,7.36,24.29,2.19
1.58,8.51,24.09,2.7
3.75,8.19,17.7,3.26
3.4,6.57,35.05,3.55
0.5,0.13,38.97,2.79
4.4,0.37,19.51,2.01
3.56,1.34,17.92,1.83
0.18,3.89,28.14,1.76
0.65,6.63,30.51,2.06
0.67,8.27,27.55,2.46
0.18,9.31,33,2.87
0.19,10.55,32.21,3.5
0.03,13.27,36.35,4.93
0.77,15.22,39.03,5.47
1.59,14.83,36.63,5.11
0.01,12.31,41.53,4.66
12.26,7.13,12.56,4.48
6.14,5.52,13.92,3.97
0,8.38,33.12,3.31
0.22,11.55,39.29,3.58
0.49,13.52,39.52,3.83
0.09,14.85,52.58,3.79
0,15.48,56.69,3.58
0,7.27,43.68,2.93
0,7.52,39.92,2.33
0,8.84,40.38,2.18
0.04,8.19,33.18,1.95
0.03,11.33,35.97,1.74
0.28,11.52,35.34,1.64
0.46,12.13,37.35,1.52
0,14.74,52.28,1.46
0,15.69,55.83,1.41
0.53,12.92,37.25,1.29
0.23,14.47,33.46,1.2
1.16,16.19,39.92,1.04
2.92,15.12,44.43,1.01
0,14.96,44.28,0.87
0.02,16.74,38.86,0.77
0.74,16.92,40.48,0.72
0.07,16.95,42.69,0.69
0.36,17.07,38.77,0.66
0.68,16.92,38.55,0.63
0,18.44,57.37,0.57
0,18.81,52.9,0.51
0,19.55,53.23,0.47
0.01,19.01,49.49,0.42
0.75,17.57,38.26,0.45
9.92,14.61,23.15,0.62
1.96,16.01,33.11,0.5
1.97,15.27,27.05,0.78
0.79,17.08,36.78,0.53
1.22,18.58,38.49,0.44
0,18.53,45.49,0.41
3.01,16.34,34.33,0.35
0,16.14,43.23,0.32
0,17.21,48,0.3
0,18.51,44.69,0.27
0,18.96,47.98,0.27
0,19.11,48.28,0.26
0.06,18.88,46.5,0.24
0.12,18.88,41.69,0.24
4.19,16.77,26.64,0.24
1.12,17.07,30.73,0.24
11.36,14.43,17.4,0.24
1.53,13.55,25.85,0.32
2.63,14.02,26.65,0.26
0.7,16.36,34.14,0.24
0.52,17.26,41.11,0.23
3.18,12.69,12.42,0.21
0.92,13.31,35.88,0.24
0.63,14.04,43.89,0.23
0.11,13.79,47.23,0.18
0,14.83,44.13,0.17
0,16.52,47.35,0.15
0,18.2,52.22,0.15
1.13,14.93,35.7,0.14
1.77,14.99,33.02,0.14
13.82,12.65,17.62,0.2
0.62,14.41,28.89,0.27
16.11,13.76,18.73,0.2
3.15,14.07,24.29,0.2
15.97,12.39,16.98,0.3
0.73,13.08,34.14,0.26
0,10.69,39.75,0.18
0,12.26,36.75,0.15
0,14.05,47.56,0.14
5.25,8.9,17.88,0.14
0,8.31,29.64,0.15
0,13.72,52.09,0.14
0,14.47,41,0.12
0,16.53,60.58,0.11
0,14.15,47.7,0.11
0.4,14.74,50.58,0.1
0.05,14.93,41.47,0.1
4.46,13.45,27.87,0.1
1.14,12.97,31.62,0.11
1.59,12.06,28.63,0.11
0.69,12.97,31.97,0.11
0.25,12.73,34.97,0.1
0,13.71,37.02,0.1
0.05,14.12,35.97,0.1
2.77,13.05,20.77,0.1
1.53,13.06,23.46,0.11
5.81,11.22,16.34,0.11
0.28,11.15,33.59,0.11
0.14,12.55,35.26,0.09
0,12.98,45.76,0.09
0,13.75,41.61,0.08
0.15,14.6,37.72,0.08
0.03,14.01,39.82,0.08
1.12,14.33,35.57,0.08
1.89,13.81,30.43,0.08
7.08,13.07,24.33,0.08
6.25,11.34,20.3,0.09
3.97,9.26,16.98,0.15
0.85,8.2,15.16,0.13
6.43,8.92,12.28,0.11
9.8,7.31,7.53,0.14
0.31,7.44,23.31,0.15
0.09,8.65,23.09,0.12
0,10.37,29.79,0.11
0,10.71,28.96,0.1
1.42,7.14,25.42,0.1
7.24,2.89,4.52,0.15
0.02,3.76,20.66,0.17
0,7.39,31.74,0.14
0,5.51,28.44,0.12
0,5.45,29.98,0.11
0,6.3,25.22,0.1
0.48,8.44,34.68,0.1
5.04,6.41,17.22,0.1
0.39,4.8,22.84,0.1
0.63,6.61,27.91,0.1
1.45,5.76,18.12,0.11
2.66,5,18.98,0.11
0.2,5.08,26.65,0.11
4.32,2.45,11.54,0.11
2.63,1.56,11.27,0.12
9.46,-0.9,5.3,0.17
1.06,-0.66,10.92,0.17
0.57,0.71,15.96,0.17
0.23,1.96,14.65,0.17
0,4.38,20.16,0.17
0.57,3.62,16.41,0.17
0,3.42,22.2,0.17
0,5.05,26.56,0.15
1.88,3.42,22,0.14
0,-0.95,24.22,0.13
0,2.1,23.19,0.11
0,2.53,25.99,0.13
0,1.27,19.05,0.12
0.02,-0.84,14.22,0.13
0,2.07,21.2,0.11
0,2.34,18.66,0.12
0,1.88,19.33,0.1
0,1.97,21.66,0.11
0.13,1.22,16.01,0.11
4.2,-1.94,10.08,0.1
5.61,-3.49,7.63,0.14
0.95,-4.16,9.44,0.14
0.61,-4.36,11.24,0.14
0.25,-3.33,10.52,0.12
0.65,-2.55,9.16,0.15
4.48,-2.64,10.29,0.12
8.38,-10.75,1.38,0.14
0.53,-13.73,2.77,0.12
1.18,-13.51,2.2,0.11
0.59,-10.72,3.12,0.11
1.09,-10.71,3.14,0.11
0,-13.66,5.77,0.11
0,-9.01,9.58,0.11
0.02,-8.88,7.58,0.12
0,-3.84,14.69,0.13
0,-1.72,19.97,0.13
2.14,-1.91,10.66,0.13
10.09,-4.03,5.61,0.13
2.04,-7.91,3.48,0.12
0.66,-9.66,3.1,0.12
0.01,-8.9,7.79,0.11
1.65,-3.71,8.76,0.13
1.87,-7.05,3.95,0.13
3.45,-8.56,3.1,0.11
0,-7.21,12.33,0.11
0.18,-4.03,13.16,0.12
0.06,-6.98,7.17,0.12
0.02,-5.67,9.16,0.12
0,-4.29,4.81,0.12
0,-2.73,5.36,0.12
0,-1.79,9.69,0.12
4.21,-3.93,5.76,0.12
5.84,-10.87,1.28,0.12
0.11,-13.55,4.57,0.11
0,-14.76,4.09,0.1
0.06,-11.18,4.06,0.12
0.01,-4.63,6.28,0.12
0,-3.94,6.93,0.12
0,-5.42,4.87,0.12
0.56,-3.77,4.89,0.12
0.01,-4.19,4.42,0.12
0.11,-7.53,2.27,0.12
0.73,-7.01,2.65,0.12
1.84,-7.01,3.04,0.12
0,-7.21,4.39,0.12
0,-8.45,4.39,0.11
0,-9.83,5.28,0.11
0,-8.09,6.37,0.11
0,-7.7,7.26,0.12
0.82,-8.93,3.9,0.12
0.57,-9.48,2.59,0.12
0.01,-4.38,7.09,0.12
0,-3.52,10.41,0.11
2.05,-2.85,12.08,0.11
0.71,-4.97,10.57,0.12
3.21,-6.94,3.44,0.11
2.17,-10.77,1.65,0.11
0.24,-15.24,2.68,0.11
0.18,-11.44,6.85,0.11
2.07,-12.06,2.31,0.11
0.85,-12.25,2.16,0.11
0.19,-15.67,1.65,0.11
0.01,-16.28,1.94,0.11
0.07,-15.04,2.54,0.11
0.12,-13.17,3.68,0.11
0.02,-5.76,11.41,0.11
0,-2.91,13.9,0.12
0.03,-5.01,12.69,0.12
0.07,-10.03,5.76,0.12
3.39,-6.04,7.56,0.11
3.96,-8.59,1.25,0.11
0,-8.03,7.25,0.11
0,-3.18,8.97,0.11
0.21,-2.8,10.47,0.11
0.61,-4.45,5.54,0.11
0.12,-6.4,5.33,0.11
0,-4.75,8.72,0.11
0,-3.53,10.01,0.11
0,-11.33,3.22,0.11
0.85,-9.35,2.26,0.1
0.17,-6.52,2.9,0.1
0.16,-6.05,7.21,0.11
0.17,-3.69,10.32,0.11
0,-4.01,7.22,0.11
4.16,-7.96,4.01,0.11
0.8,-12.91,4.11,0.1
0.6,-11.69,3.66,0.1
0,-10.37,5.5,0.11
0,-3.49,15.14,0.11
0,-2.51,17.42,0.12
0.44,-4.27,9.02,0.12
0.6,-5.03,8.42,0.11
2.34,-2.76,6.45,0.11
0.01,-5.35,5.67,0.11
0.23,-5.59,4.65,0.11
0.16,-3.48,8.59,0.11
0.14,0.04,16.67,0.11
4.96,-2.83,3.43,0.11
0.01,-5.62,8.66,0.11
3.46,-2.65,11.05,0.11
0.76,-0.34,9.91,0.12
0,2.05,21.54,0.12
10.7,-5.51,4.39,0.13
0.42,-12.4,4.26,0.12
1.85,-13.91,2.97,0.12
0.3,-18.41,2.87,0.12
0.34,-20.42,2,0.11
0.01,-19.12,5.16,0.1
1.81,-14.65,5.11,0.1
0.98,-15.11,3.38,0.1
1.19,-10.31,5.44,0.11
0,-8.67,9.3,0.11
0,-6.7,12.04,0.11
1.51,-3.72,4.04,0.12
3.22,-3.27,2.94,0.13
2.66,-6.34,3.45,0.13
1.82,-5.57,9.25,0.12
0.08,-8.48,9.17,0.11
0.05,-10.08,6.17,0.11
0,-11.42,7.01,0.11
0.02,-10.33,8.07,0.11
5.18,-8.16,4.76,0.11
5.69,-8.94,4.27,0.11
4.45,-15.46,2.85,0.11
0.44,-18.05,4.14,0.11
1.73,-10.95,2.89,0.11
1.1,-9.62,3.98,0.11
1.69,-9.29,4.92,0.11
0.14,-12.36,4.58,0.11
1.51,-12.95,2.75,0.11
0.02,-12.36,7.83,0.11
0.59,-8.01,11.4,0.11
8.14,-10.24,3.27,0.11
1.7,-12.01,8.48,0.11
3.95,-7.22,11.57,0.11
1.92,-4.98,15.99,0.11
0.08,-4.37,18.4,0.11
0.08,-2.4,23.91,0.11
0.26,-2.86,15.22,0.11
