0.05,15.76,11.37,1.84
0.54,13.76,12.78,1.61
0.03,13.6,16.57,1.52
0.01,14.49,15.49,1.38
0.09,14.4,14.29,1.26
0.11,14.25,17.17,1.19
0.01,14.56,18.32,1.12
0.28,14.78,13.17,1.03
0.23,14.11,16.84,1
0,15.34,17.34,0.91
0.11,13.64,14.7,0.89
0.09,12.87,18.71,0.86
0.15,12.22,18.82,0.82
0.02,10.95,21.19,0.79
0,12.06,29.49,0.75
0.02,12.72,19.64,0.72
0.04,13.82,15.85,0.7
0.48,14.09,11.73,0.68
0.82,12.4,13.87,0.65
0.07,10.9,15.01,0.65
0,11.27,20.04,0.63
0,14.64,24.92,0.56
0.04,15.27,20.98,0.56
0.23,14.68,16.75,0.56
0.04,15.51,19.67,0.56
0.34,13.7,16.54,0.51
0.37,12.62,15.76,0.51
0.25,13.81,15.85,0.49
0.53,13.49,12.02,0.49
0.03,13.18,16.74,0.49
0.01,13.73,20.13,0.47
0,15.35,20.7,0.44
0,19.86,33.99,0.42
0,21.58,29.62,0.4
0,20.18,31.45,0.4
0,20.05,26.49,0.37
0.01,18.5,22.46,0.35
0,18.2,21.93,0.35
0,20.93,26.67,0.33
0.01,20.02,25.36,0.33
0,20.96,27,0.33
0.03,20,22,0.33
0.12,16.69,18.2,0.3
0.01,16.13,20.67,0.3
0.03,16.76,20.73,0.3
0,18.17,21.07,0.3
0,16.82,20.19,0.28
0,16.69,22.95,0.28
0,16.77,27.1,0.28
0.08,15.78,19.43,0.28
0.07,16.16,18.81,0.26
0.14,14.62,15.68,0.28
0.11,14.14,16.47,0.3
0,14.1,19.34,0.3
0,15.34,19.84,0.3
0.01,16.72,21.07,0.28
0.16,15.24,17.07,0.26
0.09,14.08,15.66,0.26
0.16,12.47,12.19,0.26
0.11,12.71,12.56,0.28
0.43,13.24,12.39,0.3
0.25,13.17,14.02,0.28
0.31,13.75,13.44,0.26
0.19,13.53,17.12,0.26
0,15.67,24.88,0.23
0,16.22,23.45,0.21
0,17.22,25.04,0.2
0,16.74,21.75,0.19
0.06,15.74,19.12,0.17
0.07,14.83,13.75,0.17
0.04,15.83,24.05,0.17
0.19,15.38,20.95,0.17
0.28,15.23,17.27,0.17
0.01,18.21,24.33,0.17
0.08,17.42,21.88,0.17
0.19,16.01,17.48,0.17
0,16.43,20.58,0.17
0,18.1,22.18,0.16
0.01,18.57,19.92,0.15
0.08,16.55,17.89,0.14
0.03,16.63,20.18,0.14
0.01,18.97,22.92,0.14
0.19,16.4,18.25,0.14
0.49,14.13,14.88,0.14
0.13,16.45,19.68,0.14
0,16.96,20.66,0.15
0,14.75,18.63,0.15
0,15.26,46.72,0.14
0,18.2,52.57,0.14
0,18.98,47.16,0.14
0,16.02,23.27,0.14
0,13.6,18.77,0.14
0.04,11.96,15.52,0.14
0.18,11.98,27.09,0.13
0,12.69,54.28,0.13
0,12.21,29.36,0.13
3.99,10.8,3.42,0.13
0.02,11.43,22.9,0.13
0,12.97,22.25,0.13
0,12.68,15.43,0.13
0,12.55,15.15,0.14
0.23,12.11,13.66,0.14
0.23,11.12,10.78,0.14
1.92,12.55,10.19,0.13
0.24,12.19,9.22,0.13
0.07,14.77,20.13,0.13
0,16.39,21.25,0.14
0,18.83,21.33,0.13
0.02,15.83,15.29,0.13
0.13,12.97,9.11,0.13
0.12,13.3,11.96,0.13
1.19,12.96,5.94,0.12
0.32,12.91,8.11,0.11
0.14,12.76,7.29,0.12
0.2,12.11,6.07,0.12
0.04,14.24,13.26,0.12
0.12,14.05,11.07,0.12
0.45,12.36,8.28,0.12
2.06,11.66,7.46,0.12
0.08,11.93,7.49,0.13
12.14,13.3,9.45,0.14
0.07,12.33,7.06,0.16
0.03,13.96,11.67,0.17
0.01,16.32,13.64,0.14
0.01,15.26,11.21,0.13
0.02,13.68,10.42,0.13
0.21,12.65,8.01,0.12
0,14.56,14.68,0.12
0.07,12.71,10.17,0.11
0.07,12.17,9.4,0.11
0,13.46,13.65,0.11
0,14.71,12.44,0.11
0.06,12.64,9.4,0.11
0.01,12.38,9.74,0.11
0.07,11.29,6.73,0.11
0.21,9.97,5.39,0.11
0.01,10.42,7.85,0.11
0,11.19,10.01,0.11
0.26,11.81,8.74,0.11
8.1,11.59,6.46,0.11
41.62,10.92,9.15,0.37
9.13,12.09,5.53,2.1
0.75,12.5,6.1,0.7
21.82,12.32,9.71,0.49
0.09,8.72,10.92,1.17
1.11,7.81,9.08,0.65
6.15,8.26,5.97,0.98
19.47,8.24,13.33,0.84
10.37,8.05,2.34,1.68
5.95,7.87,6.79,1.07
11.16,8.74,2.62,1
36.72,6.93,7.48,2.92
6.53,7.14,5.99,2.96
10.39,7.66,4.53,1.7
35.61,6.83,6.98,1.96
9.52,5.67,7.64,4.34
0,4.07,9.11,2.47
6.23,6.29,6.86,1.42
0.36,7.28,5.27,1.19
34.62,7.94,10.62,7.16
102.25,9.98,4.78,62.77
17.15,4.81,4.31,32.67
18.76,4.06,10.3,19.6
11.24,5.96,3.81,11.67
1.36,6.44,4.86,9.57
11.91,7.34,5.37,8.05
0.73,7.17,10.28,10.03
0,6.9,10.73,6.3
0,7.93,14.91,4.78
0,8.4,14.58,3.62
0,8.52,13.99,2.8
0,8.95,11.72,2.1
0.01,8.35,8.95,1.7
0.07,9.22,6.95,1.54
4.79,10.32,5.77,1.42
0.07,7.8,10.87,1.31
0,8.79,10.83,1.21
0,10.93,13.01,1.1
0.03,9.92,5.13,1.03
0,9.61,6.75,0.98
0.03,9.7,5.07,0.91
0.18,8.6,8.31,0.84
0,5.21,30.34,0.79
0,4.53,18.58,0.77
0,6.58,16.01,0.72
0,5.1,4.71,0.7
1.15,3.98,4.59,0.65
9.9,5.45,3.46,0.86
24.43,3.28,3.43,2.96
32.37,3.4,4.66,13.74
37.33,2.58,4.85,18.99
10.2,2.96,5.25,11.34
19.62,1.76,2.16,11.15
3.63,2.35,11.54,10.78
0.02,-0.23,7.66,7.63
30,1.69,7.46,12.79
0.29,3.05,7.35,16.54
0.15,3.15,5.53,9.17
19.96,4.58,7.25,13.93
2.11,3.22,7.95,14.47
0,2.19,6.25,9.22
0.69,3.91,2.97,6.63
0.03,4.64,3.96,5.44
5.34,4.08,2.43,4.69
17.15,2.38,4.87,7.09
6.32,0.83,3.3,8.4
0.81,0.94,4.54,9.19
22.83,3.31,10.35,9.33
16.47,5.34,3.34,23.8
23.55,4.21,11.46,47.83
0,2.28,9.74,19.13
0.01,3.23,6.17,12.83
16.63,2.57,6.21,9.33
2.55,1.84,5.08,7
9.87,4.42,8.08,6.18
1.94,5.57,2.95,5.48
0.01,5.43,4.88,4.67
0,5.07,6.01,3.85
0,6.57,7.58,3.62
0.01,5.32,6.08,5.48
13.54,5.36,3.24,7
3.9,5.06,8.28,11.2
0,3.04,12.09,8.17
0,4.05,9.57,5.6
0,5.57,8.65,4.43
0,6.6,9.58,3.5
0.07,5.19,4.61,2.94
0.09,5.5,7.1,2.54
0,9.05,10.38,2.24
0.12,8.58,8.92,1.96
0.94,5.43,6.69,1.77
10.12,0.43,6.26,1.84
9.54,-2.18,6.45,1.89
9.76,-4.41,2.82,1.91
1.64,-5.32,10.27,1.89
0,-5.96,8.25,1.75
0,-3.93,7.95,1.63
0,-3.56,7.71,1.56
0,-2.08,8.35,1.45
1.68,3.3,7.16,1.42
7.54,3.94,6.21,2.03
0.06,3.53,5.77,2.71
0.88,3.22,10.03,2.24
0,3.17,19.95,1.94
0,3.27,14.26,1.68
0.02,3.83,6.02,1.49
0.81,5.68,3.73,1.35
3.53,6.53,1.78,1.26
16.99,7,7.15,1.61
0.38,6.9,7.45,3.29
0.29,8.13,7.59,2.52
1.55,10.27,10.86,2.15
18.82,8.69,11.34,8.75
0.34,7.67,11.6,7.42
0.4,6,9.28,4.53
0,5.45,10.52,3.29
0,6.56,10.77,2.59
0.02,5.1,12.13,2.15
0.07,5.53,9.96,1.91
17.11,5.75,4.44,1.87
20.67,3.26,9.3,6.98
0.01,2.67,17.53,4.92
10.69,4.78,9.6,4.01
35.14,7.92,12.57,6.86
4.45,8.85,4.85,10.99
3.36,7.86,6.72,7.61
8.68,8.37,2.95,5.79
40.76,9.91,9.85,13.81
16.27,10.73,15.77,11.2
5.12,9.9,17.94,9.17
21.51,8.48,9.69,7.75
6.33,5.21,5.04,12.62
0.47,5.95,11.56,8.24
10.54,8.93,19.84,6.39
22.16,5.57,8.97,11.67
20.78,6.12,10.31,9.78
15.27,8.44,4.87,9.31
0.19,7.62,11.6,9.43
3.04,9.27,12.14,6.91
19.71,9.19,3.59,12.88
0.13,7.6,11.75,10.01
9.13,8.47,7.33,7.47
17.82,9.13,9.7,7.98
16.97,6.32,7.47,19.53
2.61,5.21,11.46,11.13
8.8,7.85,7.04,8.17
8.66,8.13,6.05,8.66
0.31,6.93,13.72,7.72
21.78,7.95,4.68,9.99
2.65,8,12.61,22.45
22.52,6.61,5.86,12.65
9.19,7.35,3.77,16.26
0.01,7.13,12.93,11.29
0,10.13,14.91,8.49
0,12.62,16.12,6.65
0,13.58,19.39,5.37
0,13.93,16.36,4.48
0,16.17,22.01,3.87
0,16.14,19.57,3.31
0.32,9.43,13.54,2.87
0.02,12.93,19.73,2.54
0,15.16,17.74,2.26
0.01,12.89,15.47,2.03
0.05,12.25,14.27,1.91
0,12.13,18.36,1.8
0,13.59,18.23,1.66
0.02,12.37,12.18,1.56
0.3,12.45,13.97,1.45
0.35,13.28,13.45,1.4
5.98,10.77,5.3,1.49
9,7.14,4.64,1.56
9.25,7.24,8.61,1.82
18.18,5.89,6.95,3.17
8.9,5.64,7.88,3.24
2,6.58,8.09,2.68
0.04,8.01,15.83,2.22
0,8.25,16.3,1.89
0,10.69,20.02,1.68
0.38,11.28,12.79,1.54
9.25,10.27,9.35,1.73
0,10.81,17.57,1.54
0.01,12.07,9.45,1.38
0.25,14.27,12.29,1.33
0.03,15.5,14.52,1.26
0.25,14.83,13.18,1.19
0.26,14.5,12.35,1.17
0.33,14.28,13.58,1.1
0.41,12.45,10.58,1.05
5.3,8.6,6.7,1.1
1.06,8.36,20.16,1.12
0.04,8.24,22.62,1
0,8.65,20.31,0.96
0.02,9.28,17.04,0.91
0.05,9.81,12.77,0.89
0.01,11.71,21.73,0.84
0.01,11.84,17.92,0.82
0.37,10,12.99,0.77
0.3,7.7,20.25,0.77
0,9.93,24.49,0.75
0.04,9.46,15.24,0.7
0.01,8.48,14.69,0.7
12.03,8.34,14.59,0.79
15.79,7.52,8.33,2.08
5.67,8.61,5.29,2.03
0.19,9.01,17.38,1.7
0.05,10.17,14.49,1.28
1.37,9.24,14.07,1.12
5.32,8.55,10.6,1.38
0,9.43,16.51,1.75
0.03,11.28,17.39,1.4
0,15.5,24.37,1.21
0,18.23,25.96,1.03
0,16.95,20.84,0.96
0,16.58,26.5,0.89
0.12,15.87,18.91,0.89
0.07,13.46,13.23,0.82
0.08,13.5,16.27,0.82
0.07,13.26,16.07,0.75
0.39,12.1,17.01,0.72
0.23,12.09,18.08,0.72
0.02,13.55,18.66,0.72
0.3,12.8,13.03,0.7
0.16,12.61,16.43,0.7
0,13.82,22.9,0.68
2.54,14.58,12,0.58
1.93,12.66,7.18,0.58
0.01,11.78,20.43,0.61
0,12.46,22.12,0.56
0.17,12.11,15.15,0.51
0,11.31,18.03,0.51
0,13.14,41.77,0.49
0,16.98,49.78,0.49
0,17.58,45.81,0.47
0,20.24,50.85,0.47
0.18,15.43,22.61,0.42
0.15,13.31,18.91,0.42
0.3,13.18,20.63,0.42
0,12.21,18.97,0.42
2.45,11.29,14.04,0.42
14.6,12.83,12.02,0.54
2.16,11.69,11.3,0.72
0,11.95,18.59,0.58
0,12.98,16.52,0.49
0.35,12.49,14.5,0.44
0.15,12.5,17.34,0.42
0.04,13.37,18.34,0.42
0.03,15.36,21.86,0.42
0.32,13.93,19.44,0.42
0.14,12.72,22.46,0.4
0.06,12.93,23.43,0.4
0.11,12.75,18.53,0.4
0.14,13.6,17.4,0.37
0.27,13.35,15.08,0.37
0.1,13.53,17.39,0.37
0.64,13.1,14.61,0.35
0.35,12.73,14.27,0.35
0.16,14.07,14.66,0.35
0.24,15.57,15.17,0.35
0.42,15.05,14.82,0.35
0.33,14.42,18.37,0.33
0.25,13.25,18.1,0.3
0.16,14.1,25.78,0.3
0,14.92,21.23,0.3
0.18,14.31,17.98,0.3
0.21,13.79,19.48,0.3
0.27,13.44,16.07,0.3
0.74,12.45,14.73,0.3
0.2,13.01,20.37,0.3
0.04,12.9,18.21,0.3
0.58,12.57,14.96,0.28
0.01,12.48,17.49,0.28
0.85,12.02,14.21,0.28
0.01,12.62,16.98,0.28
0.08,14.34,18.18,0.28
0.04,15.44,22.05,0.28
0,16.93,24.45,0.26
0.01,17.27,23.75,0.28
0,17,21.62,0.28
0.03,17.34,22.85,0.26
0.38,15.64,16.7,0.23
0.07,14.99,16.3,0.23
0.01,14.33,17.75,0.23
0,13.59,18.11,0.26
0.22,13.47,16.11,0.26
0.07,15.02,22.66,0.23
0.02,14.98,22.4,0.26
0,15.51,28.46,0.23
0,16.03,27.45,0.22
0,14.82,17.63,0.22
0,15.21,16.92,0.21
0.36,15.59,17.72,0.2
0.32,15.34,20.56,0.2
0.28,15.15,14.7,0.2
2.83,13.98,5.74,0.21
0.44,12.63,13.94,0.26
0,13.87,27.52,0.26
0,14.1,23.34,0.23
0.03,14.22,17.75,0.22
0.11,14.47,16.7,0.22
0.02,15.32,19.95,0.22
0.96,12.59,9.57,0.22
0.56,13.24,12.75,0.22
0,13.62,19.14,0.22
0.08,12.64,16.28,0.22
0,14.62,29.09,0.21
0,15.84,25.6,0.2
0,15.27,20.05,0.19
0,14.44,20.04,0.19
0,15.58,32.65,0.19
0,17.07,35.68,0.19
0.02,14.47,21.26,0.19
0.1,13.2,17.02,0.19
0.19,13.8,14.86,0.18
0.01,15.03,18.72,0.17
0,17.7,27.62,0.17
0,18.53,28.62,0.17
0,17.24,27.4,0.17
0.06,15.38,18.1,0.17
13.32,11.83,3.07,0.17
14.74,10.42,3.19,0.18
0.14,10.95,11.56,0.2
0,12.07,13.54,0.2
0,13.72,14.4,0.2
0,15.13,14.92,0.2
0.02,15.1,13.88,0.19
0.02,16.45,16.43,0.18
0.11,13.85,8.5,0.14
0.81,13.26,11.75,0.14
8.56,13.58,5.36,0.14
0.3,13.36,9.4,0.15
2.25,13.65,10.89,0.16
28.1,12.78,3.27,0.42
0.01,11.67,8.38,0.42
0.12,11.86,19.91,0.26
0,11.56,27.06,0.21
0,11.35,20.04,0.2
0.04,10.23,13.15,0.16
0.07,11.3,10.91,0.16
0.16,11.58,8.49,0.16
0.22,12.73,8.91,0.16
0,14.86,12.79,0.16
0,16.48,12.86,0.14
0.04,14.22,11.49,0.14
0.23,11.98,8.71,0.14
0.01,11.04,8.81,0.14
0.17,10.58,8.22,0.14
0.07,10.67,9.51,0.14
0.01,9.83,10.01,0.14
0,10.26,12.33,0.14
0,12.81,12.59,0.14
0.09,12.58,8.51,0.14
0.32,12.44,4.75,0.14
0.56,11.68,5.62,0.14
16.69,11.28,8.47,0.19
24.09,11.2,15.2,0.44
41.79,9.72,10.42,1.31
18.25,8.19,5.67,1.21
0.1,8.06,7.74,1.42
35.73,8.36,5.59,1.33
1.53,7.21,8.05,2.94
0.01,8.01,15,1.05
0,8.52,14.65,0.58
0,8.7,8.94,0.37
0,9.56,8.16,0.28
0,10.62,8.43,0.23
0,10.64,8.03,0.19
0,10.93,7.57,0.17
0.34,10.09,4.82,0.15
0.31,8.77,8.84,0.14
0.24,7.66,5.83,0.15
0.19,9.07,6.28,0.17
0.01,8.88,7.59,0.17
0.22,9.89,6.5,0.17
0.13,10.95,6.94,0.17
0.17,10.15,5.8,0.16
3.61,10.21,2.96,0.16
0.4,8.24,10.28,0.21
0,8.29,12.76,0.23
0,9.52,9.27,0.21
0,10.53,8.73,0.2
0.01,10.23,8.86,0.19
0,10.57,5.25,0.17
0,10.83,7.23,0.17
0,9.02,8.27,0.16
0.01,8.85,7.43,0.16
0.05,8.37,4.59,0.16
16.39,8.47,4.33,0.37
6.43,7.06,2.64,1.17
24.47,5.01,5.04,1.28
5.11,4.38,3.32,4.13
0,5.19,9.93,1.91
0,6.06,13.96,1.14
0,6.61,14.59,0.82
0.36,8.99,13.97,0.61
0.08,11.11,9.72,0.51
0.11,10.85,7.16,0.42
1.06,12.09,10.43,0.4
7.05,12.63,8.41,0.4
8.94,11.9,1.88,2.57
0.1,9.4,4.92,1.91
0,8.29,4.35,1.24
6.1,8.63,2.41,2.12
0.05,7.49,11.81,2.12
0,6.21,14.17,1.38
0,6.25,11.62,1.05
0,4.83,5.04,0.84
0,5.74,5.4,0.7
0,6.21,6.84,0.61
0,6.43,5.51,0.51
0,5.66,5.42,0.49
0.06,4.39,5.06,0.42
0.02,4.63,6.15,0.42
0,3.9,4.4,0.4
0.03,4.31,3.59,0.37
0.03,4.72,4.38,0.33
0.06,4.91,5.07,0.3
0,5.48,5.67,0.3
0,5.85,7.23,0.28
0,6,8.82,0.28
0,6.27,10.53,0.28
0.61,4.63,3.37,0.28
0.04,4.83,12.62,0.28
0,5.51,7.16,0.28
0,6.17,5.28,0.28
3.38,4.81,2.53,0.26
13.83,3.66,4.32,0.86
0.05,3.39,8.93,1.35
0.1,3.92,5.54,0.77
1.19,3.94,4.28,0.58
0.25,7.27,6.59,0.56
37.77,7.33,9.67,0.79
95.18,8.79,6.26,38.97
35.33,10.23,2.24,40.6
0.15,9.97,13.2,17.8
0.08,9.96,5.92,6.91
0.19,10.67,11.26,4.18
7.69,8.44,8.06,3.27
7.64,7.2,3.5,5.32
0.68,5.52,6.08,4.9
2.17,4.99,6.27,3.41
8.28,3.52,8.32,4.95
0,4.18,10.11,3.92
0,4.87,8.42,2.78
0,5.85,9.62,2.15
0,4.37,6.14,1.75
0.01,4.73,6.08,1.56
0.17,6.42,4.78,1.42
0.02,5.76,6.57,1.33
0,6.44,7.08,1.28
6.7,6.75,8.99,1.19
8.59,3.4,10.9,1.84
0.08,3.61,5.99,1.61
15.24,4.73,4.89,1.47
12.26,5.48,9.9,4.43
26.35,3.66,5.39,11.88
17.9,2.91,8.73,10.87
24.65,3.27,2.55,17.99
0.19,5.27,7.17,11.25
30.23,4.46,10.39,8.59
0.47,1.61,6.89,8.21
17.62,2.63,7.17,6.21
17.91,1.55,4.62,7.51
11.04,1.81,5.08,5.9
23.66,4.03,3.35,15.75
1.54,6.1,4.06,16.94
0.03,5.74,5.68,9.71
0.39,4.68,9.33,6.72
5.22,2.1,19.12,5.25
5.84,-0.39,20.81,4.55
0,-1.49,25.57,3.78
29.03,0.72,8.85,4.2
13.79,0.51,5.13,12.51
2.78,0.32,7.61,10.43
0,0.82,8.04,8.24
0,2.08,7.93,5.95
0,4.75,8.41,4.9
0,6.5,9.93,4.25
0,7.62,10.27,3.69
0.31,8.02,8.51,3.17
0,7.88,7.3,2.75
0.04,7.87,7.12,2.5
0.12,8.1,7.18,2.29
0.11,7.83,7.16,2.12
0.22,7.75,6.08,1.98
1.18,8.83,4.95,1.89
7.98,9.86,10.27,2.36
8.66,8.24,9.65,4.46
20.76,5.63,5.03,8.31
0.18,5.91,11.56,7.98
0.03,7.02,9.32,5.04
10.82,5.62,7.57,4.04
0.38,3.92,17.52,3.87
7.04,5.86,11.36,3.15
26.04,4.49,4.78,11.13
6.37,2.27,4.69,12.44
1.26,2.48,9.58,9.24
3.38,3.56,10.62,6.39
10.82,6.96,4.72,8.14
0.1,9.64,10.03,6.51
1.83,10.39,8.03,5.13
1.6,9.9,3.94,4.18
0.18,9.44,6.38,3.52
0,9.74,11.66,3.08
0,9.95,11.48,2.66
0.01,10.26,12.11,2.38
1.73,8.7,7.65,2.17
0.16,9.76,12.28,2.03
0.01,9.27,13.37,1.87
0.15,7.98,12.31,1.75
0.02,8.23,11.81,1.63
0,11.48,20.78,1.52
0,11.8,26.97,1.42
0.03,10.01,17.41,1.35
0,10.22,16.5,1.26
0.02,9.89,12.56,1.21
0.15,9.34,10.55,1.17
0.01,10.32,13.49,1.12
0,12.18,18.07,1.05
0,12.66,16.5,1
0,11.29,11.76,0.98
0.05,9.95,11.92,0.96
0.78,8.72,8.01,0.93
0.27,8.17,8.43,0.93
0,10.19,13.97,0.91
0.03,11.09,10.45,0.84
0.38,10.92,10.65,0.82
0.03,10.94,16.33,0.79
0,12.09,17.55,0.77
0.04,12.71,15.7,0.72
0.16,11.61,10.73,0.72
0.28,10.27,11.38,0.72
1.86,9.63,6.03,0.68
0.78,9.94,13.45,0.68
5.45,10.47,5.67,0.68
1.59,10.16,9.08,0.7
0.66,9.64,14.07,0.68
21.9,8.96,3.72,0.82
12.05,8.97,7.28,4.41
0.08,8.25,18.28,2.15
0.58,9.97,8.74,1.38
0.04,9.96,18.97,1.17
1.86,11.04,12.36,1.03
2.47,9.01,25.4,1.12
0.01,7.88,32.08,1
0,10.99,38.35,0.86
0,12.85,34.32,0.82
0,13.94,29.46,0.77
0,16.76,30.55,0.72
0,19.44,31.52,0.65
0.08,14.27,21.66,0.58
0.13,10.47,38.5,0.58
0,10.55,58.43,0.56
0,12.31,35.78,0.56
0,11.75,23.18,0.54
0.47,9.24,16.76,0.54
0.21,8.72,19.58,0.54
0.12,8.86,18.22,0.51
0.11,9.3,19.98,0.49
0.05,9.31,24.98,0.47
0.02,9.69,25.6,0.44
0.07,9.57,17.43,0.44
0.27,9.39,18.3,0.44
0.17,8.8,12.99,0.44
14.58,8.74,11.71,0.44
7.98,9.69,10.03,0.84
20.05,12.31,24.08,0.86
25.87,9.92,3.1,11.74
0.97,8.31,13.16,4.53
0.59,8.55,13.4,2.29
3.84,9.44,11.89,1.54
15.65,11.12,10.78,1.45
35.91,11.76,7.53,10.8
1.25,10.66,7.31,7.26
8.48,11.15,13.11,4.04
37.91,8.75,6.77,7.7
28.62,8.2,7.26,10.78
0.27,10.29,12.51,9.87
0.35,12.76,13.65,5.83
8.66,12.42,7.64,4.64
0.01,11.57,16.41,3.69
0.73,12.56,17.63,2.94
9.99,12.97,9.26,3.27
0.21,13.43,16.89,3.43
0,13.76,16.81,2.71
0.21,13.13,15.24,2.36
0.28,11.15,24.81,2.05
0.04,11.35,19.96,1.8
0.24,11.04,21.13,1.61
0.18,11.7,31.62,1.49
0,13.12,18.32,1.42
0.25,12.47,12.89,1.31
0.38,12.18,12.38,1.26
0.06,12.41,18.72,1.21
0,14.29,18.61,1.14
0,17.65,24.33,1.1
0,19.42,22.79,1.03
0.05,18.31,18.74,1
0.45,14.19,12.09,0.96
0.34,13.64,14.19,0.93
0.38,12.74,15.33,0.93
0.11,12.65,16.68,0.91
0.15,12.79,17.92,0.86
0.08,12.86,16.5,0.82
0.17,13.54,13.75,0.82
0.29,13.96,15.91,0.79
0.07,13.51,15.81,0.77
0.1,13.22,20.09,0.7
0.45,12.6,19.72,0.7
0.03,13.3,14.61,0.7
0.01,14.64,22.95,0.68
8.18,14.61,12.12,0.7
0.19,13.38,12.76,0.84
0.19,14.89,17.83,0.7
0.35,15.67,16.02,0.65
0.01,16.83,18.48,0.65
0,19.9,25.14,0.63
0,21.6,28.73,0.58
0.07,19.01,22.87,0.54
0,19.18,22.68,0.51
0,19.05,21.28,0.51
0,20.21,22.98,0.51
0.02,18.59,18.76,0.49
0.08,17.72,17.76,0.49
0.01,18.91,19.58,0.51
0.09,19.16,19.43,0.49
0,20.06,21.87,0.42
0,19.3,23.47,0.4
0.12,16.78,19.2,0.4
0.37,14.52,19.79,0.4
0.18,14.47,22.83,0.4
0.29,14.11,23.67,0.4
0,16.15,24.05,0.37
0,18.98,29.28,0.35
0,18.47,27.58,0.35
0.09,16.76,21.76,0.33
0.42,15.91,19.77,0.33
0.04,16.95,21.28,0.33
0,17.46,25.96,0.33
0,19.08,31.68,0.3
0.02,18.59,28.68,0.3
0.13,17.31,22.13,0.3
0.12,16.49,21.58,0.3
0.16,18.29,22.89,0.28
0,19.39,24.78,0.26
0.03,20.07,21.66,0.26
0.01,18.71,24.02,0.26
0.06,18.16,25.38,0.23
0.2,17.3,21.38,0.2
0.4,15.76,15.68,0.21
0.55,14.59,16.19,0.22
0.09,14.3,17.41,0.22
0.44,14.17,15.91,0.22
1.43,15.17,17.61,0.22
7.29,14.86,8.68,0.23
8.13,13.86,6.87,0.44
0.33,14.01,12.24,0.4
0.13,14.81,14.13,0.3
0.12,15.15,12.63,0.26
0.15,16.1,15.32,0.23
0,15.05,18.37,0.22
0.02,13.26,15.65,0.22
0.14,13.26,11.22,0.22
6.68,14.61,15.25,0.23
11.51,15.32,7.08,0.54
0.48,15.68,8.77,0.56
1.71,14.89,8.02,0.4
0,15.15,14.99,0.37
0.28,14.32,12.45,0.33
0.74,14.24,12.27,0.28
0.19,14.63,13.27,0.28
0.02,15.09,13.09,0.26
0.03,15.15,13.01,0.23
0.03,15.08,11.95,0.22
0.06,14.95,12.56,0.21
0.01,14.48,13.82,0.22
0.09,14.63,13.09,0.22
0.07,15.69,13.49,0.22
0.12,16.12,13.77,0.22
0.4,14.75,13.09,0.22
0.13,14.35,15.36,0.22
0.02,14.68,13.89,0.21
0.28,14.45,17.45,0.2
0.64,14.31,12.94,0.19
0.23,14.32,12.37,0.19
0.18,14.99,13.04,0.19
0.37,14.17,9.81,0.19
0.04,15.97,23.84,0.19
0,19.74,35.42,0.19
0,20.05,42.55,0.18
0.01,16.63,17.46,0.16
0.04,14.8,12.3,0.16
1.23,14.42,7.83,0.16
1.95,14.3,5.72,0.2
0.36,13.87,7.97,0.26
0.13,14.59,10.19,0.22
0.02,15.96,14.16,0.22
0,17.67,21.85,0.2
0,18.62,21.23,0.19
0.1,14.48,13.59,0.19
0.13,13.34,37.41,0.19
0,15.08,27.54,0.17
0.02,15.4,16.45,0.16
0.35,12.43,20.17,0.16
0,11.26,48.31,0.16
0,11.3,40.62,0.16
0,12.87,23.96,0.16
0,12.92,22.44,0.14
0,11.56,15.84,0.14
0,11.23,18.84,0.14
0.52,11.3,12.16,0.14
0.08,11,16.11,0.15
0,10.49,12.58,0.17
4.8,11.68,5.32,0.17
0.22,10.82,20.22,0.17
0,10.65,17.32,0.18
23.64,9.53,7.19,0.35
0.01,8.99,18.04,0.47
0,8.44,13.18,0.28
4.58,10.71,9.33,0.23
0.24,11.53,5.82,0.22
0.01,10.63,9.63,0.22
0,11.51,10.37,0.22
1.03,12.23,10.3,0.2
0.21,12.52,7.88,0.2
0.5,12.32,13.99,0.2
7.65,10.93,6.26,0.21
0.81,10.08,15.42,0.22
51.66,11.43,10.56,0.26
11.97,8.6,6.52,1
0.01,7.49,19.59,0.54
0,7.32,13.85,0.35
0.05,9.6,8.81,0.26
2.58,10.88,4.6,0.23
0.13,8.22,11.27,0.28
0,7.35,13.25,0.28
0.01,8.96,7.23,0.23
0.71,11.04,2.85,0.23
0.09,9.87,6.84,0.23
0,10.17,7.24,0.22
0,11.33,5.7,0.22
0,11.35,11.5,0.22
18.58,8.68,3.45,0.61
0.49,7.41,11.14,1.17
0,7.15,9.6,0.49
0,6.67,7.86,0.33
8.64,7.36,4.43,0.28
2.76,8.3,2.51,0.26
3.97,6.25,8.35,0.26
3.45,5.58,5,0.26
6.66,7.17,2.29,0.26
0,7.65,4.96,0.23
0,7.46,5.23,0.21
0.01,7.23,7.04,0.2
30.34,6.44,5.9,1.42
0.03,4.54,11.98,1.45
0.17,5.87,5.6,0.75
0,6.05,5.48,0.51
6.98,6.24,6.41,0.4
0.17,5.77,15.84,0.37
1.1,4.96,7.29,0.33
0,4.6,6.46,0.3
0,5.41,6.63,0.28
8.01,6.13,11.89,0.26
0.01,6.46,7.19,0.28
0,5.45,5.36,0.3
0.03,6.64,5.06,0.28
0,8.33,9.65,0.26
