0,-0.43,11.83,1.39
0.25,0.66,11.07,1.07
0,-1.31,15.38,0.88
0,-0.7,9.77,0.77
0,1.24,9.75,0.7
0,6.69,10.22,0.66
0,7.32,12.46,0.62
7.57,12.08,6.49,0.59
2.6,7.78,17.78,0.57
0,3.23,16.18,0.56
0.12,3.21,13.22,0.58
11.74,9.23,2.19,0.61
0.05,6.97,8.68,0.6
0.02,7.43,8.44,0.6
1.85,13.73,5.45,0.59
13.51,12.89,0.66,0.71
18.76,7.94,1.92,1.83
1.49,12.9,2.78,2.85
4.9,17.02,1.82,3.11
9.15,10.01,3.77,2.36
0,3.36,19.87,2.31
0,2.29,14.28,1.99
0,2.76,16.07,1.57
0,4.16,12.59,1.29
0,6.26,13.21,1.1
0,6.96,17.28,0.98
0.04,8.03,7.65,0.88
1.58,11.66,1.85,0.83
0.04,13.83,10.8,0.83
26.51,15.25,5.17,0.89
0,13.15,18.2,1.74
0.01,13.84,19.4,2.61
0.32,9.56,15.79,2.05
0.15,8.36,13.04,1.59
0.05,6.08,17.51,1.23
0,7.84,18.29,1.03
0,8.74,16.14,0.92
0,10.12,16.62,0.83
0,13.06,12.21,0.77
0.01,15.45,12.64,0.72
10.62,18.23,11.78,0.7
0.1,10.05,22.59,1.29
0,9.52,17.11,1.44
0.01,14.04,7.52,1.29
1.34,17.7,6.19,1.06
0.67,19.35,7.15,0.93
1.79,20.42,8.51,0.87
13.06,19.23,9.46,0.88
0,8.92,33.53,0.82
0,7.55,26.59,0.77
0.01,11.19,16.02,0.72
1.03,16.78,8.59,0.68
1.69,17.89,5.65,0.64
0.45,17.65,11.71,0.62
0,13.44,17.1,0.6
3.69,19.13,11,0.58
11.56,19.42,3.79,0.57
2.44,18.61,6.02,0.7
4.71,18.86,10.85,0.97
3.11,18.41,4.39,1.49
9.2,17,3.61,1.52
14.28,19.86,3.41,1.47
24.02,19.08,2.43,3.79
0.05,13.31,26.18,14.57
0,11.36,28.65,26.79
0,9.95,26.67,18.62
0,10.5,22.91,11.06
0.03,13.03,20.58,5.72
24.06,10.92,6.39,2.89
0,9.84,20.61,2.42
0.11,13.95,15.34,2.31
60.37,18.4,2.81,2.51
0.01,17.79,24.12,5.42
15.58,14.41,12.54,6.79
3.27,15.99,17.89,6.13
0,14.25,28.83,5.08
0.1,11.12,19.47,3.86
0.61,11.38,26.5,2.98
1.16,10.84,11.64,2.36
1.9,8.72,19.06,1.89
0,11.54,26.23,1.64
0,13.67,21.39,1.46
0,15.65,21.7,1.3
4.28,16.45,14.98,1.18
2.14,12.93,25.06,1.1
0,9.8,29.42,1.07
0.11,9.19,18.97,1.03
28.12,7.87,3.31,1.05
7.03,14.4,9.83,1.92
1.8,15.21,15.47,2.49
0.44,14.34,16.61,2.09
0,14.54,25.16,1.61
0,16.43,21.37,1.28
1.18,20.91,14.9,1.09
1.68,22.15,8.81,0.98
0.08,21.71,18.58,0.91
0.03,21.53,20.39,0.85
0.05,21.95,18.49,0.8
0.74,21.98,13.48,0.75
0.83,22.89,15.57,0.71
0.04,22.97,19.41,0.68
0.04,22.65,24.06,0.65
0.44,24.1,22.02,0.62
1.78,24.52,15.06,0.59
0.83,24.01,16.05,0.57
8.34,23.12,17.52,0.55
0.02,20.96,25.12,0.6
0,15.61,40.25,0.84
0,12.63,31.79,0.81
0,14.61,32.75,0.7
0,18.01,24.36,0.6
0.16,20.74,22.87,0.55
0.07,20.83,24.92,0.51
0.19,21.88,21.55,0.48
14.56,18.35,3.26,0.47
0.29,16.75,35.53,0.56
0,17.88,35.68,0.78
0,18.86,31.06,0.67
0,19.82,29.26,0.58
0,21.1,32.99,0.5
0.01,20.66,30.4,0.46
0.11,20.47,25.78,0.42
0.35,20.64,24.04,0.41
0.62,21.32,24.78,0.42
0.04,21.98,26.61,0.46
0,21.9,27.71,0.43
0.28,22.07,30.79,0.39
0,22.42,35.29,0.37
5.4,20.93,13.82,0.35
3.5,21.05,17.45,0.36
0.26,22.06,27.02,0.59
0.98,22.27,26.21,0.78
0.05,23.06,31.28,0.58
0.05,23.59,35.83,0.47
0,23.63,42.1,0.41
0,24.69,36.42,0.37
0,24.86,38.23,0.34
0,24.39,35.84,0.32
0.02,24.3,29.11,0.3
2.37,24.92,22.15,0.29
0.27,25.76,27.21,0.29
0.04,25.4,29.74,0.28
1.59,22.31,38.39,0.28
0,22.31,47.28,0.27
0.01,24.78,46.05,0.26
0.49,23.18,35.12,0.25
0.04,24.35,38.51,0.24
0.69,25.27,30.83,0.24
1.72,25.53,24.53,0.24
0.85,26.92,27.51,0.24
1.7,26.68,27.96,0.24
2.58,25.8,25.12,0.23
3.39,24.85,26.65,0.23
0.11,26.16,34.76,0.24
0.29,27.25,30.26,0.27
6.34,25.63,19.09,0.28
7.61,25.38,17.61,0.31
33.95,23.74,4.51,0.45
2.73,25.42,14.16,0.65
22.1,24.07,6.06,1.75
29.41,22.43,1.77,2.4
27.25,23.02,2.29,2.31
74.58,23.02,7.08,7.69
1.19,24.94,18.46,10.82
3.03,25.3,14.5,15.06
3.18,26.33,17.07,27.64
0.03,26.84,25.34,27.86
0.01,26.35,27.94,4.97
0,25.69,33.81,2.46
0.02,25.91,28.81,1.63
5.98,24.61,12.18,1.23
0.35,25.8,23.05,1.05
3.22,25.76,18.77,1.05
19.85,23.16,7.76,1.29
0.01,23.95,24.11,1.49
0,23.94,27.47,1.55
0.01,24.32,20.74,1.31
0.17,24.87,22.78,0.93
4.47,24.11,13.21,0.77
4.29,24.5,15.25,0.9
2.53,24.79,17.91,0.83
4,24.51,12.96,0.72
1.2,25.22,17.48,1.03
5.95,25.52,14.26,1.34
8.37,25.01,10.54,1.05
14.76,26.02,13.17,0.83
10.7,25.16,8.83,0.94
1.81,26.05,13.81,0.96
0.13,27.27,19.9,0.88
0.4,27.68,19.31,0.76
0.38,28.12,21.48,0.72
0.33,28.67,24.76,0.62
12.74,26.7,9.21,0.55
13.38,26.64,10.64,0.58
12.37,25.17,8.45,1.08
0,25.5,26.27,1.01
1.6,24.77,17.8,0.87
0,26.23,24.32,0.74
0,26.35,24.22,0.61
1.67,26.36,16.61,0.53
0.24,27.12,22.57,0.47
0.13,27.97,22.73,0.43
14,26.88,13.12,0.41
0.42,26.83,19.76,0.39
0.04,27.26,24.19,0.4
0.02,27.81,25.62,0.42
17.58,24.12,4.02,0.41
17.35,23.99,3.07,0.5
9.77,25.62,12.45,2.55
7.38,26.31,14.92,2.57
3.84,26.86,17.7,2.44
2.59,27.29,16.86,1.55
19.72,25.98,7.91,1.11
0.82,26.28,16.14,1.53
0.44,25.93,21.05,3.19
0,26.38,27.63,1.97
0.32,26.67,21.71,1.12
8.35,26.1,16.51,0.87
3.27,25.55,13.03,0.84
10.2,25.95,11.02,1.02
13.33,25.84,9.97,1.09
0.42,26.28,14.42,1.43
6.12,26.22,12.4,1.4
16.11,24.31,2.44,1.53
23.72,23.92,3.25,3.49
6.5,25.07,6.77,5.34
10.77,25.59,9.29,4.05
0.42,26.36,18.88,2.61
4.18,26.71,12.65,1.58
2.13,27.08,12.07,1.17
10.55,26.38,12.79,1.29
3.82,25.85,11.06,1.1
1.71,26.73,15,0.92
2.02,26.09,14.56,0.85
0.04,27.12,20.73,0.76
0.03,26.61,21.15,0.66
0.05,26.17,18.3,0.57
0.13,26.02,20.44,0.51
2,26.13,14.99,0.5
4.14,25.71,12.68,0.47
12.31,24.71,8.07,0.66
6.79,24.25,4.48,0.64
6.4,24.22,4.27,0.64
2.08,25.36,6.63,0.9
6.94,24.84,6.01,1.43
6.65,24.6,4.27,2.72
15.03,23.99,3.96,2.29
8.25,24.85,9.94,2.81
4.84,24.97,10.31,2.51
8.1,25.33,7.3,1.89
7,25.32,9.36,1.8
11.05,24.44,4.28,1.92
9.36,24.45,7.33,2.29
6.13,25.21,11.77,4.74
3.64,25.26,15.74,3.66
2.87,25,15.87,2.07
0.07,24.9,24.27,1.39
0.01,24.29,25.05,1.03
0.12,23.85,18.46,0.83
0.13,23.51,16.03,0.71
2,24.03,14.11,0.64
1.88,24.3,16.63,0.96
15.16,24.03,9.62,0.9
0.28,25.16,16.92,1.44
0,23.73,21.67,1.81
0,24.43,21.05,1.4
0.16,24.45,20.09,0.98
3.42,22.74,13.81,0.77
0,18.03,30.69,0.66
0,16.61,25.65,0.59
0,17.28,26.11,0.54
0,18.99,28.45,0.51
0,19.87,27.53,0.48
0,19.36,27.78,0.45
0,18.89,27.26,0.42
0,19.34,26.27,0.4
0,19.95,24.47,0.39
0.27,20.73,16.27,0.37
1.31,22.02,11.55,0.37
6.92,17.84,8.78,0.36
0,15.8,30.78,0.36
0,18.12,19.97,0.36
0.01,20.36,21.36,0.35
0.94,22.01,16.61,0.35
7.12,21.94,7.41,0.36
33.67,21.79,2.6,1.2
78.2,22.16,2.05,1.69
0.31,18.65,17.27,5.53
0,18.74,20.65,8.64
0,15.1,31.42,8.85
0,12.13,27.61,5.12
0,12.98,18.85,2.19
0,15.4,12.87,1.4
0,17.81,15.91,1.11
0.56,20.2,10.26,0.95
0,21.34,14.84,0.86
0.02,21.79,14.06,0.78
0.76,23.62,13.53,0.72
1.01,19.44,33.71,0.68
0,14.95,31.45,0.63
0,11.64,28.81,0.59
0,9.69,22.6,0.54
0,11.23,20.68,0.52
0,13.25,19.66,0.5
0,15.51,17.84,0.49
0.02,18.8,14.54,0.48
0,20.25,16.79,0.48
0.02,20.39,20.57,0.47
0,19.28,29.52,0.46
0,17.67,33.52,0.45
0,16.51,19.13,0.44
0,16.59,19.71,0.42
0,17.81,15.74,0.42
0,17.19,20.33,0.42
0,16.71,17.78,0.42
0.13,16.86,13.77,0.42
0,17.37,18.86,0.42
0,16.4,17.98,0.41
0,16.9,20.79,0.41
0,16.59,23.31,0.41
0,15.84,23.76,0.4
0,16.31,21.21,0.4
0,16.6,17.63,0.4
0,17.26,14.56,0.41
0.1,14.06,18.11,0.41
0,10.58,20.79,0.41
0,13.44,15.24,0.41
10.27,18.81,4.54,0.45
25.85,20.29,3.03,0.6
0.14,17.59,14.85,1.03
1.56,20.8,5.49,1.67
11.6,20.74,4.41,1.35
2.22,21.09,9.95,0.99
17.2,18.06,7.38,0.9
0,11.92,13.23,1.51
0,12.37,13.46,2.42
0,13.65,14.22,1.79
0,14.89,13.45,1.21
0,16.07,9.22,0.93
0,16.87,9.37,0.79
0.08,17.62,9.29,0.71
0.11,17.47,7.35,0.65
0.14,18.03,10.57,0.62
0.42,14.01,13.22,0.6
4.98,12.47,7.03,0.58
0.01,11.45,7.43,0.57
1.03,18.33,4.42,0.56
19.88,19.98,1.16,0.56
7.41,15.78,11.94,1.14
0,14.08,12.65,2.25
1.33,20.93,9.24,2.68
4.13,18.37,7.63,2.89
0.02,13.23,11.9,2.61
0,12.14,16.45,2.14
0,8.73,20.34,1.61
0,8.66,16.64,1.2
1.83,14.04,11.16,0.99
21.89,14.22,12.18,0.9
0,6.93,18.3,0.94
0,4.06,12.54,1
0,4.06,14.88,0.9
0,4.67,16.39,0.8
0.92,8.88,5.33,0.75
0,10.47,10.05,0.73
0,5.33,20.78,0.71
0.02,3.34,13.95,0.68
5.96,2.06,13.34,0.64
3.88,1.22,10.16,0.69
0,0.18,17.5,0.83
0,0.52,12.75,0.85
35.62,6.64,3.26,0.81
0.44,6.22,7.28,2.7
0.63,3.27,12.53,4.31
0,2.6,13.29,3.21
0,9.33,9.6,2.21
0.17,14.24,8.4,1.56
0.02,14.58,5.14,1.28
12.39,9.91,2.12,1.18
0,8.16,13.1,1.39
2.06,12.34,3.58,1.56
0,8.62,16.87,1.51
0,7.84,13.44,1.31
0.07,12.22,8.19,1.14
0.48,13.8,2.44,1.04
14.97,14.29,3.69,1.01
0.13,8.73,13.11,1.18
6.26,15.18,11.53,1.27
0.87,14.57,4.67,1.43
0.7,19.9,8.18,1.29
6.65,20.44,7.43,1.25
1.75,12.37,20.87,1.41
0,10.93,16.88,1.44
0.84,13.18,8.4,1.35
1.21,17.92,1.59,1.19
0.15,19.59,7.93,1.07
0.07,19.29,10.42,1
1.77,20.95,10.29,0.95
9.38,12.87,21.76,0.97
0,8.11,24.8,1.35
0,9.73,11.28,1.38
0,9.96,19.73,1.22
6.36,4.84,15.65,1.04
32.95,5.99,1.37,1.62
0.14,5.29,13.56,3.77
0,7.07,13.22,3.66
0.01,10.05,13.43,2.49
0.17,13.35,17.72,1.78
0,8.21,19.64,1.44
0,8.29,15.58,1.25
0,10.45,16.6,1.11
0,9.44,20.36,1.02
0.04,11.7,15.49,0.96
0.14,12.57,23.12,0.91
0,11.2,23.4,0.85
0,11.49,22.29,0.8
1.02,16.16,16.67,0.76
21.31,18.04,21.7,0.9
0,14.85,20.92,1.57
0.02,10.66,22.15,1.61
0,7.71,24.01,1.29
0,9.75,22.71,1.04
0.03,14.21,16.08,0.89
0.46,10.4,24.6,0.81
0,1.28,28.73,0.75
0,2.79,18.68,0.7
31.98,6.5,7.87,0.68
16.47,14.96,5.98,2.38
0.1,2.99,22.41,4.54
0,0.88,24.73,3.34
0,4.97,21.08,2.06
0,8.81,17.76,1.45
0,13.31,17.59,1.2
0.17,15.96,13.68,1.07
9.74,16.61,9.85,0.98
0,9.28,39.95,0.99
0.3,11.31,19.5,1.02
19.2,15.03,3.78,1.15
0.01,13.61,12.34,2.91
0,14.6,12.22,3.71
2.92,20.55,10.04,2.61
2.35,22.06,8.15,1.8
0.43,22.31,15.17,1.41
0.12,20.83,14.19,1.21
0.64,21.24,14.64,1.07
31.5,21.36,9.03,0.97
0.9,16,22.03,2.27
0,8.45,37.18,5.91
0,9.05,23.76,6.41
0,13.37,18,3.36
0.66,18.37,12.7,1.97
12.75,17.18,7.73,1.8
0,12.39,23.62,3.73
0,14.79,22.92,4.78
1.19,20.3,12.71,3.45
0.23,21.17,11.88,2.36
12.26,19.63,8.18,1.76
0.01,17.64,21.16,2.31
0.38,18.78,13.71,2.42
1.61,19.94,17.09,1.93
0.08,13.67,29.4,1.49
0,12.74,31.33,1.22
0,13.51,31.88,1.06
0.19,16.94,26.43,0.96
21.08,20.8,16.53,0.9
40.76,18.32,4.51,2.61
0.21,19.08,12.68,5.79
8.31,18.95,7.29,6.24
10.81,18.47,2.9,5.74
3.46,18.97,7.87,4.76
1.6,20.63,11.13,3.86
0.08,21.56,15.25,2.59
0.24,22.56,18.08,2.21
0.03,22.26,16.68,1.44
0.02,22.38,18.41,1.2
0.03,22.91,18.05,1.05
0,23.19,19.1,0.94
0,23.19,21.63,0.86
0.38,21.95,15.16,0.8
0.35,20.9,19.19,0.74
0.15,22.53,18.11,0.7
0.27,22.32,17.32,0.66
0.37,21.01,27.73,0.64
0.73,23.15,24.35,0.62
0.03,25.19,25.09,0.6
0.06,25.17,20.09,0.58
0.14,24.75,22.23,0.56
0,25.32,29.82,0.54
0.05,26.06,27.06,0.53
0.06,26.23,26.59,0.47
0.31,26.71,26.92,0.44
0.53,25.94,21.65,0.41
0.05,25.79,27.4,0.39
0.21,25.99,27.49,0.38
0.28,25.84,29.44,0.37
0.01,26.32,30.58,0.36
0.18,25.93,26.62,0.35
0.01,26.1,29.21,0.35
0.05,26.47,31.36,0.33
1.72,24.51,30.28,0.33
0,19.86,48.86,0.33
0,21.57,40.84,0.33
0.04,23.23,24.82,0.32
9.12,24.58,21.03,0.32
5.28,19.55,30.96,0.32
0,16.81,46.96,0.33
0,17.6,43.87,0.33
0,18.85,39.71,0.32
0,19.04,41.65,0.32
0,20.1,32.42,0.31
0,22.18,29.54,0.31
0.16,23.81,27.52,0.3
0,24.09,35.54,0.3
0,25.2,36.81,0.3
0.94,24.94,28.87,0.3
13.31,22.57,10.3,0.37
13.42,21.58,7.54,0.4
1.16,23.55,17.28,1.24
0.02,25.93,28.93,2.21
0.05,26.64,29.38,2.36
0,26.92,34.21,1.91
0.05,27.04,35.42,1.44
0.76,26.31,25.59,0.96
1.81,26.42,20.85,0.73
1.71,27.44,27,0.6
16.11,26.12,16.61,0.54
3.99,24.5,12.32,0.49
11.25,24.82,13.1,0.45
0.79,25.63,20.73,0.54
0.18,26.68,24.76,0.77
0.44,27.49,26.97,0.73
1.66,27.2,26.56,0.51
0,25.71,40.84,0.41
1.39,23.88,21.72,0.38
1.97,23.95,22.3,0.35
2.26,24.71,21.95,0.33
2.18,25.63,22.03,0.31
5.24,25,17.41,0.32
0.4,25.66,31.91,0.35
2.26,24.12,29.29,0.35
7.66,23.24,11.78,0.33
6.36,24.27,14.68,0.33
5.33,24.64,14.1,0.32
6.18,23.62,6.31,0.32
6.9,24.17,8.28,0.38
5.04,25.72,14.87,0.52
0.12,26.91,22.16,1.14
3.95,26.87,20.78,1.89
3.69,26.24,17.2,1.54
1.08,26.46,19.7,1.14
1.35,27.09,22.63,0.84
5.6,26.62,18.66,0.57
1.44,26.66,18.06,0.52
0.12,27.66,26.04,0.47
9.07,27.56,22.05,0.41
4.48,26.46,17.27,0.38
10.79,26.17,15.74,0.44
0.27,27.18,23.34,0.51
1.54,27.75,23.72,0.47
4.97,27.45,19.66,0.4
13.78,24.93,6.54,0.37
8.28,25.34,10.95,0.43
2.82,26.38,17.56,0.49
0.19,27.27,22.57,0.54
0.29,28.44,24.3,0.6
2.91,28.75,20.73,0.56
1.44,28.82,22.99,0.45
2.2,28.96,23.73,0.36
12.94,28.26,22.44,0.32
13.74,25.71,9.07,0.33
2.72,26.5,15.83,0.33
10.95,26.46,12.21,0.3
13.59,24.84,6.9,0.32
4.81,25.99,12.3,0.39
2.51,26.94,15.74,0.38
3.54,27.13,17.35,0.43
10.74,26.19,11.71,0.56
5.52,25.87,10.25,0.47
3.26,26.41,16.32,0.54
6.78,24.84,6.1,0.86
3.64,26.55,15.34,0.77
1.18,27.05,22.48,0.64
4.52,25.56,18.1,0.54
10.78,24.34,4.66,0.51
1.01,25.39,7.05,0.58
1.64,27.57,17.96,0.81
9.16,26.15,10.89,0.77
0,26.2,24.89,0.9
0.01,25.93,28.9,0.94
5.17,25.16,15.31,0.64
4.39,25.58,15.41,0.51
0.87,25.99,19.23,0.45
3.05,25.88,12.27,0.56
2.86,26.68,14.47,0.58
4.94,25.97,9.55,0.49
6.71,26.77,14.56,0.48
2.51,26.49,16.8,0.51
7.19,26.48,13.3,0.5
6.18,25.77,12.2,0.44
3.4,25.44,11.01,0.42
8.3,25.66,10.18,0.43
2.64,26.4,15.06,0.47
0.91,27.08,17.72,0.56
9.19,26.13,10.64,0.51
0.44,26.08,16.77,0.56
0.01,26.69,22.45,0.72
0,26.23,26.03,0.64
0.13,25.97,22.85,0.54
1.19,26.07,20.82,0.45
1.35,25.77,17.68,0.38
0.18,26.09,21.55,0.33
0.98,25.92,16.15,0.32
1.04,25.91,11.74,0.31
0.26,26.9,18.2,0.31
0.01,27.77,26.31,0.32
1.4,26.27,17.89,0.31
10.5,23.99,3.68,0.29
0.06,25.65,20.41,0.36
0.07,26.32,20.94,0.36
0.07,26.68,23.1,0.32
0,28.01,29.06,0.3
0,28.05,28.23,0.28
3.98,25.69,14.17,0.27
0.74,25.76,13.27,0.27
0.55,27.7,22.66,0.27
2.58,26.93,16.99,0.28
2.35,25.75,12.8,0.31
1.22,26.64,17.46,0.43
0.42,27.05,21.85,0.47
3.23,26.28,14.61,0.35
4.61,26.15,12.03,0.31
4.8,25.12,10.34,0.73
0.98,25.08,21.24,0.94
18.92,23.61,15.99,0.9
107.42,21.44,1.82,1.57
69.87,22.34,6.01,9.39
0.03,23.21,18.81,17.72
0,23.11,21.79,23.79
0.01,23.92,15.73,16.29
0.24,24.89,15.75,11.61
0.54,25.74,13.22,5.76
0.95,25.56,14.56,1.76
24.02,23.9,6.07,0.99
2.26,25.84,10.26,2.14
3.75,25.45,8.92,2.91
2.66,24.96,11.95,2.44
1.38,24.58,11.73,2.04
0.76,23.19,11.28,1.76
2.48,23.87,10.12,1.46
14.38,22.23,1.49,1.86
1.25,23.78,11.95,3.58
0.77,23.3,10.13,3.6
0.29,22.28,21.21,2.51
9.53,18.54,16.01,1.71
23.4,17.52,5.73,1.55
0,16.33,24.49,1.77
0,15.56,19.07,1.77
0,16.78,18.29,1.52
0.02,20.04,14.52,1.22
16.96,20.48,6.73,1.01
0.33,20.61,8.61,0.91
0.13,20.39,14.49,0.86
8.1,19.67,5.56,0.8
0.66,20.26,7.36,0.78
27.09,20.24,3.71,0.78
23.98,20.52,0.59,1.79
20.52,20.64,0.76,4.5
8.2,22.41,2.6,15.64
12.67,21.79,1.56,18.49
0.06,19.81,15.55,14.08
0,16.18,19.43,10.37
0,14.38,20.25,7.82
0.01,12.77,16.97,4.95
26.05,13.99,4.13,3.04
9.55,16.58,2.26,2.44
24.29,19.61,1.61,2.19
0.02,13.92,24.55,3.15
0,12.18,14.64,3.73
0,13.95,14.21,3.34
0.16,19.51,12.02,2.46
2.57,23.12,9.26,1.97
46.88,20.29,2.84,2.68
9.58,15.27,22.7,5.66
0,11.01,20.46,8.29
0.02,12.32,12.77,11.06
4.7,16.82,8.91,6.84
4.4,10.87,19.88,3.66
0,8.99,18.85,2.89
0,12.59,16.28,2.74
1.29,16.85,6.48,2.36
23,15.83,1.06,2.05
4.11,14.3,16.53,2.74
0,10.76,21.01,3.69
0,8.42,12.8,2.98
0,10.66,14.19,2.29
0.42,13.86,6.39,1.94
0.18,14.72,12.28,1.77
0.03,9.47,15.59,1.64
0,6.37,18.25,1.53
0,7.55,15.55,1.46
0.49,12.01,10.7,1.4
0,7.67,18.76,1.39
0,9.21,14.57,1.41
6.4,14.04,7.06,1.38
7.65,17.09,11.3,1.33
8.1,7.46,12.22,1.43
0,4.96,17.02,1.72
0,5.21,13.01,1.82
0,7.15,8.97,1.68
2.45,8.24,8.36,1.49
29.81,8.53,1.95,2.02
0.01,8.09,9.39,5.76
19.41,8.46,6.84,6.69
0.83,10.49,16.94,5.21
0,8.93,16.41,4.63
0,8.25,12.76,3.45
0,11.3,11.38,2.55
0,14.19,11.8,2.07
0.86,17.17,8.13,1.71
26.78,16.7,2.79,1.88
0,10.31,17.27,5.29
0,10.16,15.94,6.64
1.14,15.96,5.68,5.49
18.59,15.67,3.38,3.66
40.44,15.79,8.87,4.2
0,5.95,23.33,7.44
0,5.45,12,9.21
0,7.43,7.92,9.79
0,8.17,12.56,8.29
0.01,11.16,7.7,4.84
0.97,15.02,9.93,3.43
36.85,15.59,8.94,4.26
0.16,11,9.59,7.99
0.46,10.1,13.98,9.45
0,5.71,21.41,9.84
0,5.51,14.1,8.72
0,10.25,10.85,5.81
0,9.57,17.3,4.05
0,5.56,15.05,3.34
0,8.32,13.76,2.91
0.09,13.56,12.51,2.59
0.62,12.27,22.59,2.36
0,5.28,20.98,2.19
0,4.67,21.73,2.02
0,5.03,18.28,1.88
0,6.27,12.85,1.76
0,6.58,14.12,1.65
0.91,8.44,12.54,1.56
0,2.23,24.58,1.49
0,2.16,20.28,1.42
0,5.76,16.07,1.37
0,11.78,12.73,1.32
0.11,16.16,14.01,1.28
0.7,13,9.88,1.25
0,1.34,33.38,1.22
0,-1.64,21.97,1.19
0,1.79,12.9,1.16
0.43,5.03,9.25,1.13
0,5.19,15.17,1.1
0,9.91,11.41,1.08
3.46,14.5,5.05,1.06
13.27,10.99,4.94,1.05
0.13,9.36,8.06,1.12
0.03,11.08,14.96,1.28
0,11.88,14.83,1.3
0.57,15.59,5.38,1.22
0.57,11.29,25.89,1.16
0,8.05,23.07,1.42
11.69,9.99,8.86,1.37
0.14,5.86,11.31,1.26
0.02,5.36,17.5,1.51
3.79,8.77,8.25,1.7
2.43,10.84,14,1.63
0,8.11,16.68,1.48
0,12.03,16.35,1.4
0,12.2,17.47,1.26
0.01,16.18,13.86,1.15
13.03,18.35,9.2,1.07
4.87,13.48,9.16,1.53
0.09,6.59,20.35,2.55
0,7.76,14.08,2.61
0,11.93,10.65,2.64
0.76,15.01,12.47,2.16
57.19,15.12,1.35,2.14
8.71,13.63,15.91,5.59
0,10.12,16.76,6.58
0.06,14.3,9.96,5.61
0.91,12.15,15.09,4.93
27.77,12.4,4.36,3.96
1.12,13.59,9.92,5.04
0.07,12.88,12.48,6.58
1.2,14.02,2.8,7.31
0.01,12.72,18.57,7.01
11.72,8.95,8.16,6.41
0.14,11.9,3.99,3.69
1.71,17.93,2.79,2.74
23.44,16.05,2.89,2.4
17.71,15.81,14.75,2.64
0.31,16,5.19,4.31
14.01,17.56,5.21,4.71
0,15.46,17.42,4.59
0,15.59,15.92,3.73
2.76,17.19,5.44,2.72
19.28,17.79,2.11,3.04
4.43,16.47,7.24,6.11
0.03,16.53,12.41,8.04
13.26,15.95,5.81,8.72
17.74,17.97,7.01,7.48
0.95,18.26,14.07,6.34
0.6,19.57,23.18,5.29
0,17.8,25.83,3.96
0,15.99,23.57,2.89
0.33,15.02,23.52,2.31
0.31,15.61,20.18,2.01
0,16.95,25.56,1.82
0,17.25,19.89,1.68
1.43,17.83,13.56,1.57
0.05,18.52,16.24,1.92
0.21,19.75,17.09,2.44
4.13,11.92,13.97,1.89
0.04,9.18,38.36,1.59
0,10.15,29.48,1.57
0,14.19,28.66,1.48
0,15.93,22.84,1.36
0.04,18.37,19.5,1.28
2.44,20.44,12.34,1.23
10.06,20.78,8.03,1.19
0.47,21.58,15.4,1.19
61.04,21.09,2.98,1.19
54.47,17.04,2.28,4.16
0.25,9.85,25.83,8.64
0,11.13,30.18,11.14
0,14.66,23.55,10.26
0,17.25,25.06,6.64
0,19.22,24.52,3.39
0,20.49,26.7,2.19
0,20.12,29.01,1.71
0.01,20.2,25.47,1.46
0.45,21.62,22.4,1.32
0,21.68,26.83,1.23
0.01,21.33,22.16,1.16
0.02,22.1,22.16,1.1
1.31,22.16,18.69,1.05
0.07,19.83,29.72,1.02
0.27,19.31,28.42,0.99
64.72,20.07,9.08,0.95
16.83,21.67,15.77,0.95
0,18.73,23.72,1.03
0,18.91,20.95,1.33
0,20.71,21.04,1.2
0,21.58,23.97,0.99
0,22.03,24.2,0.9
0.11,22.7,18.2,0.84
0.85,24.06,16.74,0.8
4.9,24.16,17,0.77
0.17,25.04,23.71,0.74
0.35,25.62,24.2,0.71
1.05,26.25,24.54,0.69
1.68,26.31,23.52,0.67
0.2,26.29,24.75,0.65
0.32,26.48,25.6,0.63
0.17,26.62,28.24,0.61
0.61,26.75,25.36,0.59
0.06,23.58,31.42,0.58
3.4,20.15,17.17,0.56
0.4,23.51,21,0.57
0.21,26.08,29.42,0.61
0,26.29,28.14,0.61
3.76,26.4,29.16,0.6
35.66,22.58,7.28,0.8
5.97,23.03,9.93,1.67
8.45,23.31,8.93,1.84
23.09,22.1,3.67,3.19
0.86,22.18,15.22,4.07
0.01,22.31,22.25,3.84
0,22.67,23.56,2.72
0.19,24.16,20.87,1.7
27.06,23.38,12.72,1.21
0.08,21.26,20.31,1.54
0,21.54,26.04,1.41
0,23.39,26.78,1.19
0,25.09,28.87,0.99
0,26.45,33.12,0.85
0.75,26.53,21.72,0.75
0.56,25.89,21.71,0.69
27.94,24.33,9.86,0.83
0.99,24.74,22.51,1.59
1.19,24.31,20.74,1.83
56.54,23.2,3.89,3.36
4.63,25.07,12.81,6.56
0.36,25.81,19.08,4.91
0.81,26.83,18.99,3.15
1.19,26.45,18.26,1.81
11.5,25.89,11.27,1.29
6.73,25.37,9.86,1.23
25.79,24.62,6.31,2.34
11.76,25.13,11.76,2.61
6.54,24.51,9.53,3.19
7.35,24.95,11.42,4.31
12.03,24.04,7.17,5.31
3.2,24.92,14.21,3.86
6.79,25.41,12.26,2.29
13.01,24.68,8.95,1.7
13.31,24.45,6.67,1.75
3.98,24.74,9.17,1.96
2.2,25.57,15.28,1.53
2.44,25.78,12.92,1.25
0.26,26.45,22.21,1.1
1.77,25.88,18.24,1.16
17.5,24.32,6.97,1.05
