0.01,18.76,16.76,0.04
0,18.56,25.64,0.04
0,19.68,27.23,0.04
0,20,26.95,0.04
0,21.75,22.45,0.04
0,21.91,18.5,0.04
0,19.97,16.23,0.03
0,19.92,15.77,0.03
0.01,19.32,14.96,0.03
0,19.09,15.71,0.03
0,20.63,19.32,0.03
0,20.57,24.75,0.03
0,20.42,26.26,0.03
0,22.2,23.97,0.02
0,23.5,20.33,0.02
0,23.71,21.87,0.02
0,23.7,25.28,0.02
0,20.61,23.78,0.02
0,16.83,13.37,0.02
0,16.85,13.69,0.02
0,19.33,16.91,0.02
0,21,18.42,0.02
0,20.93,20.73,0.02
0,21.43,22.74,0.02
0,23.4,27.11,0.02
0,20.12,17.59,0.01
0,19.92,17.76,0.01
0,22.25,20.15,0.01
0,19.68,17.98,0.01
0,17.49,23.22,0.01
0.01,15.76,18.4,0.01
0,18.18,20.42,0
0,21.59,23.1,0
0,23.95,25.17,0
0,21.93,19.44,0
0.55,17.93,10.39,0
0.08,19.15,11.66,0.01
0.25,18.78,12.3,0.01
0.01,18.05,12.05,0
0,19.18,15.38,0
0,19.39,19.09,0.01
0,18.5,18.83,0.01
0,21.67,19.74,0
0,24.44,21.77,0
0,24.74,22.52,0
0,21.83,18.16,0
0,22.67,18.38,0
0,23.5,17.79,0
0,23.38,18.08,0
0,21.15,17.59,0
0,19.83,16.65,0
0,20.47,17.19,0
0,21.18,16.65,0
0.01,21.74,17.31,0
0,20.82,16.37,0
0,21.15,17.18,0
0,21.79,18.06,0
0,19.98,15.1,0
0.01,17.75,13.81,0
0,17.45,13.37,0
0,19.13,17.36,0
0,21.77,20.13,0
0,24.67,21.35,0
0,26.03,20.99,0
0.03,24.84,18.36,0
0,23.32,21.11,0
0,21.59,24.26,0
0,20.69,20.15,0
0,21.27,18.21,0
0,22.92,20.9,0
0,22.77,18.3,0
0,22.68,18.52,0
0,21.69,19.81,0
0,20.97,21.61,0
0,20.19,21.32,0
0,19.65,17.69,0
0,18.94,13.06,0
0.01,18.13,11.94,0
0,19.85,13.86,0
0,22.31,16.28,0
0,23.17,16.13,0
0,21.67,14.09,0
0.01,18.36,13.49,0
0,17.18,17.65,0
0,15.97,18.07,0
0,18,16.65,0
0,18.02,12.28,0
0.12,15.14,9.65,0
0,15.45,16.5,0
0,14.53,14.3,0
0,15.09,13.69,0
0.01,15.34,10.5,0
1.5,16.41,8.39,0
0,15.05,15.68,0
0,14.11,15.02,0
0,14.02,13.5,0
0,14.7,14.04,0
0.01,13.81,12.56,0
0.83,13.19,8.77,0
8.59,13.88,6.92,0
0.54,13.11,9.44,0
0,13.22,10.88,0
3.15,13.33,6.05,0
0,14.19,14.02,0
0,16.12,14.34,0
0,16.74,12.87,0
0,14.59,13.99,0
0,15.09,15.27,0
0,15.86,11.77,0
0,17.89,15.74,0
0,19.54,16.88,0
0,20.99,17.22,0
0,21.49,16.96,0
0,20.42,14.09,0
0,19.12,12.72,0
0,15.9,10.07,0
0.02,14.56,9.81,0
0.01,14.13,7.43,0
0,16.79,11.8,0
0,18.73,14.11,0
0,17.85,12.42,0
0.02,14.13,8.97,0
0,13.44,10.73,0
0,12.99,11.31,0
0,13.85,10.54,0
0,14.21,9.71,0
0,15.95,10.56,0
0,15.8,10.55,0
1.79,13.43,7.24,0
0,16.19,8.08,0
0,18.3,10.87,0
0,17.99,10.24,0
0,17.81,9.77,0
0.51,15.9,5.74,0
0.01,16.69,10.34,0
0.01,14.82,14.16,0
0,14.17,14.03,0
0,15.12,11.44,0
0,15.62,11.71,0
0,15.74,11.5,0
0,16.61,10.6,0
0,16.04,10.87,0
0,14.15,20.83,0
0,11.58,13.59,0
0,11.66,11.43,0
0,12.28,12.87,0
0,13.38,10.27,0
0,15.08,10.58,0
0,16.2,10.29,0
0,14.5,8.74,0
0.36,11.61,5.73,0
0,12.87,6.48,0
0,14.2,8.22,0
10.78,14.99,5.91,0
3.8,14.12,4.91,0
0,13.29,7.89,0
0,13.31,8.68,0
0,12.28,12.96,0
0,11.86,11.24,0
0,12.96,9.77,0
0,12.31,9.51,0
0,11.65,10.5,0
0,12.3,9.13,0
0,13.23,9.03,0
0.01,11.57,7.03,0
0.02,9.88,10.42,0
0,9.68,7.97,0
0,12.28,7.98,0
0,12.82,8.45,0
0,12.98,8.71,0
0.28,11.95,4.9,0.01
4.25,11.07,1.45,0.02
1.19,10.1,4.71,0.02
0,9.77,5.52,0.02
0,9.86,6.62,0.03
0,9.46,5.99,0.03
0,9.83,6.31,0.03
0,9.12,6,0.02
0,9.28,6.43,0.02
0,10.32,5.79,0.02
0,9.58,4.31,0.02
13.45,9.07,4.79,0.03
1.12,11.23,5.17,0.04
0,10.43,5.35,0.05
2.47,9.55,1.74,0.06
7.39,9.05,3.63,0.05
0.08,8.37,5.1,0.05
0,8.83,5.02,0.09
3.49,9.7,2.16,0.08
0.06,9.48,6.41,0.05
0,8.44,7.36,0.04
0,8.85,4.54,0.04
0.01,8.93,6.32,0.04
0,8.83,4.89,0.04
0,8.48,4.95,0.04
0,9.35,5.7,0.03
0,9.45,5.22,0.03
0.15,9.9,2.82,0.03
0.07,10.54,3.59,0.03
0,10.16,3.8,0.03
24.37,9.07,1.28,0.03
3.68,7.72,1.94,0.34
0.32,7.77,9.97,0.28
17.53,7.31,1.78,0.18
0.01,6.94,7.33,0.26
0,6.2,5.59,0.21
1.38,7.2,5.03,0.16
0,6.78,5.4,0.12
0,8.21,5.56,0.11
0,7.83,5.95,0.09
0,6.93,10.36,0.08
0,6.24,8.79,0.07
0,4.49,15,0.06
0,3.62,11.98,0.06
0,5.12,5.97,0.06
0,6.57,5.32,0.06
0,6.08,6.1,0.05
0,6.25,6,0.05
0,7.08,6.75,0.05
1.43,6.44,4.86,0.05
6.09,7.89,5.32,0.06
0.53,8.09,1.89,0.06
0,10.7,4.79,0.06
0,12.12,5.83,0.06
3.2,10.67,3.47,0.06
2.74,9.25,6.94,0.07
0.04,7.47,5.71,0.09
16.97,8.48,7.89,0.11
0,9.16,8.23,0.15
0,10.04,6.42,0.14
5.1,9.28,1.68,0.12
0.02,10.58,5.81,0.12
0,9.68,6.53,0.12
0,11.15,8.16,0.11
0,12.95,12.49,0.11
0,14.66,13.88,0.1
0.05,12.98,9.37,0.09
5.62,11.88,4.8,0.09
3.22,11.97,2.33,0.39
3.22,12.07,4.04,0.66
16.95,11.16,2.06,0.41
31.32,11.38,2.52,21.99
0.5,9.95,6.28,4.02
6.44,8.96,8.76,1.69
0,8.82,10.88,1.06
0,9.22,8.96,0.76
0,9.51,13.47,0.61
0,9.5,12.05,0.51
0,8.81,9.48,0.44
1.88,6.04,7.77,0.39
0.21,7.25,8.82,0.37
1.86,5.89,12.35,0.34
3.2,4.79,4.63,0.32
1.05,5.47,8,0.3
0,6.8,10.19,0.28
0,7.46,8.69,0.25
0,8.39,7.1,0.24
0.01,8.64,6.06,0.23
0.01,9.41,6.65,0.22
0,11.34,9.39,0.21
0.27,12.45,13.11,0.2
46.29,11.17,2.67,3.44
4.09,11.29,2.78,4.55
0.13,10.33,6.54,2.25
0.03,10.04,6.5,1.36
0.01,11.06,9.22,0.97
0.93,9.91,5.91,0.77
1.02,11.43,3.92,0.68
6.86,11.12,4.62,0.6
1.03,10.57,9.29,0.71
7.15,8.24,5.57,0.62
0.79,7.85,15.73,0.75
0,9.8,12.46,0.65
0,11.21,10.06,0.58
0.02,9.23,13.66,0.54
0.91,6.96,12.22,0.49
0.01,6.99,8.33,0.46
12.13,6.07,7.95,0.65
0.1,7.98,12.2,0.71
1.74,8.45,10.01,0.59
0,9.42,13.64,0.57
0,11.34,12.48,0.51
0,12.54,11.83,0.48
0,13.55,16.43,0.43
0,12.99,13.31,0.4
0,12.7,12.98,0.38
0,13.69,14.49,0.35
0,13.93,13.92,0.33
0,12.99,13.47,0.32
0.05,12.19,7.89,0.3
4.1,9.37,7.38,0.29
0,10.41,12.83,0.28
0,11.22,14.5,0.27
0,12.87,14.58,0.25
0,14.65,15.84,0.24
0,15.87,17.25,0.23
0,17.35,16.82,0.22
0,15.98,18.09,0.21
0,12.58,16.89,0.2
0,14.2,16.33,0.19
0,16.1,15.6,0.19
0,17.55,14.7,0.17
0,19.55,15.99,0.17
0,19.64,14.81,0.16
0,14.8,17.05,0.16
0,11.05,22.78,0.15
0,12.9,20.93,0.14
0,16.69,21.06,0.13
0,19.75,21.15,0.13
0,18.96,18.07,0.12
0,15.36,14.82,0.12
0,16.5,15.81,0.11
0,17.92,13.83,0.11
0,17.32,13.58,0.11
0,19.76,14.73,0.1
0,16.19,10.34,0.09
0.68,14.09,12.65,0.09
3.8,12.24,12.08,0.1
0.01,12.2,16.54,0.12
0,13.1,19.66,0.11
0,18.05,19.9,0.09
0,21.23,19.94,0.09
0,23.89,23.11,0.08
0.06,24.69,20.12,0.07
0.19,23.76,17.33,0.06
0.17,20.61,15.24,0.06
0.04,21.26,16.31,0.06
0,22.19,20.31,0.05
0,21.44,18.8,0.05
0,21.15,17.46,0.04
0,21.69,18.65,0.04
0.01,20.87,16.81,0.03
0.01,17.32,13.07,0.03
0,15.05,14.74,0.03
0.02,13.57,15.44,0.03
0.04,12.91,11.78,0.03
0.04,11.81,13.06,0.04
0.02,12.47,10.99,0.04
0,13.06,13.1,0.04
0,14.88,17.34,0.05
0,14.38,17.74,0.04
0,11.79,19.09,0.04
1.57,10.73,14.58,0.03
0.02,11.53,16.15,0.04
0,12.38,17.22,0.04
0,14.2,19.41,0.04
0,13.81,20.53,0.03
0,15.98,21.08,0.03
0,17.4,21.34,0.03
0,22.13,25.33,0.03
0,21.81,20.55,0.02
0,19.56,16.92,0.02
0,17.88,16.82,0.02
1.82,20.7,19.32,0.02
1.27,20.67,13.83,0.01
0.03,18.69,13.24,0.01
0,19.02,18.25,0.01
0,19.37,21.35,0.01
0,17.12,16.4,0.01
0,17.5,16.1,0.01
0,20.76,16.94,0.01
0.02,17.77,13.3,0
0.04,14.06,13.8,0
0.44,14.93,13.08,0
0,16.19,19.52,0
0,16.65,23,0
0,16.99,20.99,0
0,17.29,20.68,0
0,17.41,22.39,0
0,17.15,21.07,0
0,20.51,25.89,0
0,22.73,26.29,0
0,22,19.63,0
0,22.1,18.22,0
0,21.56,16.95,0
0.01,18.99,15.36,0
0.01,17.35,14.68,0
0.01,17.26,14.23,0
0.01,17.1,14.25,0
0,17.24,16.83,0
0,18.48,17.32,0
0,16.86,20.48,0
0,18.16,23.1,0
0,18.42,23.57,0
0,19.8,22.24,0
0,22.8,27.32,0
0,19.07,21.55,0
0,17.68,14.18,0
0.03,16.08,11.07,0
0.01,16.87,13.72,0
0,19.58,15.69,0
0,22.28,17.96,0
0,22.72,17.44,0
0.01,20.95,16.12,0
0.02,16.86,14.48,0
0,14.37,19.9,0
0,15.92,19.38,0
0,16.41,16.24,0
0,15.51,15.71,0
0,15.12,16.19,0
0,17.36,19.53,0
0,17.83,19.41,0
0,18.79,22.15,0
0,19.56,26.31,0
0,20.12,25.04,0
0,20.45,23.34,0
0,20.72,22.08,0
0,20.16,25.31,0
0,20.44,26.21,0
0,23.29,24.56,0
0,24.3,20.89,0
0,23.77,21.62,0
0,23.95,22.07,0
0,25.47,23.95,0
0,25.66,24.26,0
0,21.43,17.71,0
0,19.22,15.34,0
0,19.39,15.28,0
0,19.72,15.47,0
0,19.75,17.07,0
0,18.86,15.6,0
0,17.96,14,0
0.01,17.36,14.14,0
0.03,16.31,16.94,0
0.01,16.27,14.56,0
0,19.45,15.52,0
0.01,18.93,13.22,0
0.02,17.44,11.46,0
0,17.56,16.32,0
0,17.65,16.66,0
0,16.47,15.21,0
0,16.59,13.7,0
0,17.31,16.55,0
0,18.91,15.87,0
0.01,19.02,13.82,0
0.01,18.59,12.95,0
0,21.24,18,0
0,22.25,18.16,0
0.01,22.7,16.66,0
0,21.82,16.1,0
0,21.56,15.28,0
0.53,23.9,16.74,0
0.51,25.96,18.43,0
0,23.11,19.49,0
0,18.81,17.27,0
0.01,16.01,11.84,0
0,17.93,16.93,0
0,21.14,19.46,0
0,23.76,19.9,0
0,21.27,19.03,0
0,18.47,20.61,0
0,17.06,19.45,0
0,15.62,14.95,0
0.08,15.88,12.7,0
0,18.02,15.96,0
0,19.39,15.88,0
0,19.59,13.32,0
0,18.42,11.57,0
0,20.36,14.54,0
0,22.17,16.79,0
0,24.72,22.71,0
0,25.53,23.5,0
0,21.84,15.3,0
0,20.15,13.46,0
0,20.37,18.01,0
0,18.56,18.91,0
0,19.73,17.71,0
0,20.98,14.03,0
0,22.14,13.79,0
0,23.78,15.04,0
0.26,24.08,16,0
0.1,23.15,14.36,0
0,24.2,16.91,0
0,26.96,21.98,0
0,27.66,25.3,0
0,26.64,23.37,0
0,22.5,15.33,0
0,19.03,13.59,0
0,18.1,12.66,0
0,16.04,10.88,0
0,16.91,10.36,0
0,16.4,9.34,0
0.08,16.39,12.28,0
0,16.41,12.75,0
0,17.29,11.74,0
0,16.89,10.56,0
0,17.18,11.71,0
0,18.65,11.98,0
0,17.69,10.61,0
0,16.3,9.8,0
0.18,15.46,6.75,0
0.58,16.83,7.6,0
11.61,15.63,3.33,0
4.93,14.53,2.49,0
0.54,15.53,6.44,0
0.11,17.88,9.35,0
1.37,19.11,11.18,0
20.97,17.7,4.21,0
8.7,15.36,4.05,0
2.84,14.36,5.12,0
0.01,14.1,5.98,0
1.47,14.35,4.38,0
0.02,13.18,8.81,0
0.1,10.93,11.83,0
0,11.27,8.31,0
11.86,12.85,5.03,0
11.08,12.6,3.89,0
0.61,12.32,4.51,0
0,12.81,6.36,0
0,13.33,6.79,0
0,14.52,7.15,0
0,14.23,6.8,0
0,14.91,7.93,0
0,14.57,8,0
2.21,13.04,4.09,0
0,11.05,9.9,0
0,10.71,9.33,0
0,11.71,5.74,0
3.22,11.93,1.92,0
0.03,13.35,4.94,0
0,13.79,7.17,0
4.92,11.14,2.59,0
0.02,10.09,7.5,0
0,9.81,7.99,0
0,9.97,6.27,0
0,10.06,7.46,0
0,9.07,12.22,0
0,8.66,6.78,0
0,8.94,6.27,0
0.01,8.55,6.01,0
0,8.41,5.44,0
3.06,9.61,2.16,0
1.63,11.38,2.64,0
0.08,11.64,3,0
0.12,10.95,4.4,0
22.38,10.06,2.9,0
0.82,9.68,2.95,0
21.5,10.55,2.56,1.81
0.01,8.5,5.49,1.28
7.69,8.94,0.82,0.53
0.06,11.32,1.83,0.92
0.01,12.79,4.43,0.47
0,10.46,8.27,0.32
0,6.01,15.02,0.24
0,4.96,15.27,0.19
0,4.76,5.57,0.16
4.96,5.36,6.09,0.15
33.86,7.06,5.9,0.71
0,7.4,5.49,1.63
0.39,7.07,3.86,0.67
0,7.6,3.86,0.39
0,7.44,4.04,0.35
0,8.52,5.12,0.29
0.06,7.85,6.36,0.25
0,4.6,12.96,0.22
0,3.05,12.52,0.19
0,3.7,5.28,0.18
0.05,4.41,4.62,0.16
1.05,6.3,4.18,0.15
26.94,6.63,2.27,1.41
7.8,3.87,2.22,2.05
0.26,3.99,5.11,1.98
0,3.21,4.7,1.28
0,3.72,3.72,0.86
0.53,6.25,3.36,0.67
12.37,7.09,3.37,0.58
6.38,8.96,2.97,1.21
2.04,8.52,4.05,7.06
0,6.7,3.7,2.25
0.04,6.98,3.88,1.31
0.1,8.79,4.18,0.93
0,9.14,4.13,0.74
0.01,9.05,3.57,0.62
0.1,7.8,9.5,0.55
0,6.06,5.85,0.48
0,7.64,5.92,0.43
0,8.87,5.08,0.39
6.68,8.12,3.26,0.37
13.31,6.43,1.4,0.39
36.1,7.18,4.51,8.34
0.13,7.65,11.22,4.34
0,6.83,6.34,2
0,6.12,6.03,1.31
0,7.14,5.41,1
0,8.93,6.64,0.82
0,9.88,6.2,0.71
0,11.25,6.83,0.62
0,12.18,5.88,0.56
0,12.46,5.36,0.51
0,12.73,9.5,0.48
0.03,10.37,6.68,0.44
5.23,8.45,2.18,0.4
0,7.94,7.01,0.38
0,6.7,8.09,0.35
0.02,5.55,7.22,0.33
0.16,5.55,5.93,0.32
0,6.49,6.86,0.3
0,7.95,6.93,0.28
0,8.63,7.13,0.26
0,9.07,7.8,0.25
0,10.22,8.27,0.25
0,11.68,9,0.23
0,12.28,8.72,0.22
0,12.69,10.6,0.22
0,13.4,10.53,0.2
0,13.34,10.45,0.19
0,11.77,10.05,0.19
0,12.05,9.05,0.18
0,12.75,9.31,0.18
0,11.28,13.9,0.17
0,9.91,11.6,0.16
0,10.07,15.29,0.15
0,10.02,10.31,0.15
0,11.54,9.63,0.15
0,12.33,10.08,0.14
0,11.56,9.37,0.14
0,10.21,6.53,0.14
0,10.99,6.46,0.13
0,14.02,8.05,0.13
0.28,14.45,8.93,0.13
11.24,12.6,5.45,0.15
2.24,11.19,10.12,0.35
28.28,10.22,3.07,1.34
1.23,9.12,7.64,1.14
0,10.08,8.72,0.57
0,11.65,8.65,0.41
0.01,12.31,9.41,0.33
0.01,11.7,8.56,0.29
0.09,10.73,10.44,0.26
0,12.25,9.38,0.23
0,12.97,9.52,0.22
0,10.36,15.29,0.19
0,8.9,15.44,0.18
0,8.8,13.97,0.17
0,9.18,12.21,0.16
0,10.47,11.38,0.15
0,11.41,11.38,0.15
0,9.9,10.26,0.14
0,10.29,10.02,0.13
0,12.34,11.31,0.13
0,14.31,12.71,0.12
0,15.92,14.42,0.12
0,15.93,14.35,0.12
0,13.2,16.26,0.11
0,13.17,15.75,0.11
0,12.84,14.26,0.1
0,14.82,19.19,0.09
0,17.87,21.17,0.09
0,19.41,22.57,0.08
0,14.39,24,0.08
0,14.83,23.85,0.07
0,13.66,16.4,0.07
0,13.32,19.63,0.07
0,13.18,16.84,0.06
0,14.07,15.55,0.06
0,14.69,17.22,0.06
0,13.78,15.41,0.06
0,14.18,19.54,0.06
0,17.6,18.62,0.05
0,19.34,15.35,0.05
0,15.47,19.41,0.05
0,15.95,21.91,0.04
0,18.75,20.13,0.04
0,19.88,17.95,0.04
0,18.54,17.69,0.04
0.01,14.33,11.42,0.04
3.14,11.99,9.27,0.04
9.15,9.79,5.72,0.05
2.59,10.54,6.41,0.06
0.02,11.18,10.91,0.06
0,11.97,13.56,0.06
0.31,11.8,11.67,0.05
23.84,9.99,5.46,0.08
9.17,9.43,6.26,0.63
1.68,9.71,9.74,0.41
1.59,8.95,10.4,0.23
3.71,9.55,9.87,0.38
0,11.3,11.97,0.4
0,13.45,12.89,0.27
0,16,13.4,0.2
0.02,11.92,7.87,0.15
0.05,11.81,11.27,0.13
0,12.62,13.71,0.12
0,9.15,22.31,0.11
0,10.04,21,0.09
0,13.27,16.97,0.09
0,13.23,17.31,0.09
0,9.7,18.26,0.08
2.99,8.11,13.47,0.07
0.61,9.29,12.28,0.08
7.17,10.14,7.53,0.09
0,10.96,13.6,0.09
0,14.3,15.23,0.09
0,19.36,17.97,0.08
0,20.93,18.71,0.08
0,17.94,19,0.06
0,15.83,22.21,0.06
0,18.1,21.45,0.05
0,17.08,15.58,0.05
0.46,14.07,12.66,0.05
0,12.12,19.85,0.04
0,15.62,21.72,0.05
0,20.25,22.37,0.04
0,22.21,20.61,0.04
0,22.59,25.86,0.04
0,21.02,22.7,0.03
0,18.64,24.42,0.03
0,15.96,21.29,0.03
0.01,15.16,19.55,0.03
0,15.54,20.8,0.02
0,15.64,17.46,0.02
0.14,14.26,13,0.02
0.53,10.3,21.65,0.02
0,12.37,20.23,0.02
0,15.99,17.82,0.02
0,19.38,18.55,0.02
0,20.84,22.65,0.02
0,17.83,20.42,0.02
0,13.02,19.84,0.02
0,11.36,18.52,0.02
3.09,10.38,11.41,0.01
0.28,11.32,15.46,0.02
0,13.37,18.46,0.02
0,15.46,19.28,0.02
0,16.12,18.45,0.02
0,16.29,21,0.02
0,17.85,22.33,0.01
0,21.2,21.57,0.01
0,20.03,17.07,0.01
0.01,17.21,15.25,0.01
0.01,15.62,14.34,0.01
0,18.71,19.06,0.01
0,22.88,21.4,0.01
0.23,19.81,13.08,0.01
7.45,16.5,10.78,0.01
0.03,17.44,12.49,0.01
0.03,20.71,15.75,0.01
0.1,19.89,14.32,0.01
0.33,16.98,12.92,0.01
0.32,17.59,14.57,0.01
0,22.09,28.87,0.01
0,22.4,30.25,0.01
0,21.77,31.13,0.01
0,22.85,28.59,0
0,23.88,24.97,0
0,22.24,20.79,0
0,21.68,20.11,0
0,19.3,16.23,0
0,18.58,21.82,0
0,20.36,26.96,0
0,22.38,25.79,0
0,23.69,22.05,0
0,23.13,22.08,0
0,24.03,22.49,0
0,21.5,18.78,0
0,20.05,20.25,0
0,20.86,22.54,0
0.01,20.57,21.88,0
0,22.33,25.71,0
0,23.26,28.13,0
0,27.81,30.38,0
0,27.76,23.56,0
0.01,23.68,18.24,0
0.02,21.64,17.44,0
0,22.35,17.25,0
0,25.14,18.55,0
0,23.31,18.64,0
0,22.18,18.09,0
0,22.31,17.95,0
0,24.02,16.14,0
0,25.69,18.93,0
0,23.91,19.01,0
0,24.48,20.81,0
0,26.35,24.63,0
0,20.9,16.86,0
0,19.48,13.27,0
0,19.38,13.75,0
0.01,18.07,13.84,0
0,18.59,13.46,0
0.02,20.82,15.22,0
0,19.43,16.34,0
0,18.2,17.66,0
0,19.71,19.7,0
0,21.3,21.27,0
0,20.83,17.97,0
0.01,18.43,13.97,0
0,17.32,12.91,0
0.01,17.46,16.28,0
0,17.33,18.34,0
0,17.1,18.55,0
0,18.58,21.11,0
0,20.43,20.7,0
0,23.39,22.84,0
0,24.63,23.72,0
0,19.6,15.47,0
0.01,17.53,14.95,0
0,17.72,13.87,0
0,18.76,14.7,0
0,22.51,19.62,0
0,26.85,20.83,0
0.02,28.61,23.46,0
0.01,25.83,21.07,0
0,22.2,17.19,0
0,22.75,17.8,0
0,25.46,19.42,0
0,24.63,18.59,0
0,23.47,17.84,0
0,25.23,22.17,0
0,26.52,25.47,0
0,29.83,26.7,0
0,29.9,23.31,0
0,28.19,21.32,0
0,26.61,21.18,0
0,23.78,19.75,0
0.01,18.8,13.29,0
0,17.5,13.12,0
0,19.01,14.64,0
0,19.48,12.65,0
0.01,16,9.65,0
0,18.63,13.12,0
0,19.59,12.2,0
0,18.34,12.05,0
0,18.12,15.67,0
0,19.26,16.69,0
0,21,18.9,0
0,19.48,16.27,0
0.16,14.62,11.72,0
0.04,13.98,8.48,0
0,17.86,14.46,0
0,19.58,14.44,0
0.07,14.97,8.2,0
0.07,15.98,12.27,0
0,17.86,15.6,0
0,19.78,18.79,0
0,21.75,18.57,0
0,24.21,19.26,0
0,23.09,16.87,0
0,18.03,12.44,0
0,17.97,12.88,0
0,19.39,12.53,0
0,18.7,12.23,0
0.01,16.75,9.38,0
0.03,14.5,7.84,0
0.01,15.14,9.07,0
0,20.07,14.35,0
0,21.88,19.01,0
0,20.38,19.61,0
0,16.28,15.35,0
0,15.36,10.33,0
2.18,13.05,6.12,0
1.08,15.92,10.99,0
0,18.93,13.66,0
0,22.56,15.24,0
0,23.51,14.21,0
0.01,20.27,10.38,0
0,18.62,11.6,0
0,19.02,9.6,0
0,18.25,8.86,0
0,18.99,12.19,0
0,16.65,10.41,0
0,15.74,9.58,0
0,16.25,8.39,0
0,15.77,7.36,0
0.01,12.93,6.16,0
0.02,12.68,5.02,0
0,14,7.16,0
0,16.19,10.47,0
0,17.79,9.86,0
0.02,13.74,7.36,0
0.13,14.07,4.95,0
0,16.38,9.35,0
0,18.51,11.77,0
0,18.27,13.54,0
0,15.66,10.96,0
0,12.58,9.24,0
0.16,11.89,9.09,0
0.45,11.57,7.47,0
2.59,11.98,2.33,0
0,11.5,8.04,0
0.04,12.92,7.17,0
4.59,11.82,2.87,0
1.26,9.08,9.33,0
0.03,10.08,7.72,0
1.25,10.69,4.63,0
0,8.78,11.34,0
0,8.23,9.96,0
0,8.74,8.95,0
0,9.39,7.67,0
0,10.62,6.88,0
0.39,12.36,3.08,0
8.02,10.47,5.07,0
3.9,7.76,7.47,0
4.69,10.55,4.72,0
0,10.08,7.44,0
0,9.92,6.1,0
0,10.93,6.73,0
0,10.82,9.47,0
0,11.9,8.51,0
0,12.68,8.64,0
0,12.65,7.61,0
0,13.46,8.35,0
0,11.96,6.93,0
0,11.6,8.33,0
0,12.48,7.95,0
0,11.95,11.52,0
0,10.42,8.17,0
0,11.39,7.91,0
0,12.37,8.55,0
0,12.4,8.04,0
0,13.18,7.91,0
0,12.81,7.23,0
0,10.65,6.39,0
11.94,5.89,5.96,0
7.54,5.93,5.33,0
6.76,6.45,3.13,0
0.15,6.26,5.13,0
3.69,7.52,1.35,0
10.86,7.48,1.47,0
0.96,6.12,5.79,0
8.13,6.16,2.35,0
0.4,5.65,5.74,0.79
36.03,7.21,6.18,0.88
2.36,3.43,4.14,11.49
0,3.17,5.92,2.04
3.03,2.61,1.79,0.95
0.6,4.07,5.27,0.6
0,3.21,4.74,0.44
3.98,5.06,3.82,0.3
0.94,5.05,3.82,0.33
0,4.41,4.83,0.36
0,5.78,5.01,0.32
0,7.25,5.36,0.28
0.01,7.55,5.25,0.26
7.65,5.71,2.98,0.81
0.82,3.91,8.9,1.25
1.98,3.7,6.29,0.73
0.01,4.12,5.13,0.54
0,7.6,3.03,0.44
0.03,6.77,4.2,0.39
0,5.93,9.31,0.33
0,5.58,5.51,0.29
0,5.91,5.91,0.26
0,5.15,8.34,0.24
0,4.94,6.56,0.22
0,6.44,5.34,0.2
0,7.38,6.06,0.19
0,9.73,7.81,0.18
0,10.87,7.73,0.18
0,11.79,5.9,0.16
0,11.41,6.8,0.16
0.12,8.31,4.84,0.15
7.34,7.73,1.87,0.16
0,7.04,6.97,0.19
0,6.62,6.69,0.16
0,7.54,6.63,0.15
0,7.9,6.06,0.14
0.01,8.05,5.63,0.13
0,9.69,6.32,0.12
0,11.92,7.06,0.12
0,9.72,5.83,0.12
0.17,7.02,5.51,0.11
0.16,5.03,7.6,0.11
8.65,4.47,2.36,0.12
4.72,3.27,10,0.27
0.24,1.22,12.06,0.32
0,0.99,8.01,0.23
0,2.21,9.07,0.2
10.04,3.48,4.69,0.25
9.73,6.89,3.36,3.54
0.03,5.84,5.9,2.05
0,5.65,7.33,1.09
0.01,6.03,8.13,0.77
0.25,5.96,7.94,0.61
0,6,6.41,0.51
0,6.42,5.66,0.44
0,8.53,7.2,0.39
0,9.29,6.5,0.34
0.38,7.86,3.37,0.31
0.03,10.05,6.09,0.29
0,9.83,7.48,0.26
0,12.98,8.96,0.25
0,13.81,9.19,0.23
0,12.17,7.05,0.22
0,12.49,7.08,0.2
0.06,13.94,10.06,0.19
0,13.73,11.11,0.18
0,13.48,13.9,0.18
0,8.29,11.33,0.16
2.64,8.97,7.13,0.16
13.09,8.27,5.87,0.65
0.22,6.64,15.1,0.57
0.52,7.5,5.83,0.37
0,12.38,6.9,0.32
0.21,13.81,6.48,0.28
3.63,14.16,6.8,0.26
1.47,14,6.91,0.25
2.45,11.7,6.11,0.23
4.46,12.62,4.27,0.41
3.2,13.55,5.67,1.45
0,12.29,12.16,1.09
0.02,10.27,11.53,0.76
0,10.86,13.02,0.61
0,11.17,9.88,0.53
5.01,8.81,6.24,0.56
0,9.04,10.97,0.57
0,11.43,9.49,0.47
0.14,13.16,6.88,0.41
0,14.2,14.91,0.38
0,14.75,15.09,0.34
0.02,14.05,11.12,0.32
0.36,11.24,11.82,0.29
6.94,10.78,2.68,1.28
5.36,9.18,5.26,1.95
0.18,8.63,13.35,1.62
0,12.14,12.43,1.11
0.06,14.15,10.63,0.88
0.02,13.26,15.66,0.72
0,14.38,16.58,0.62
0,14.79,12.75,0.55
0,11.76,17.17,0.5
0,12.99,12.51,0.46
0,14.86,18.95,0.42
0,18.3,22.69,0.39
0,21.81,21,0.35
0,23.72,21.92,0.33
0,24.29,24.16,0.3
