22.45,9.42,1.56,29.98
26.9,9.69,0.84,41.45
15.64,9.06,1.68,33.89
0.01,11.11,23.61,16.68
0,10.47,22.56,9.63
0,10.72,16.8,5.21
0,12.78,19.77,2.93
12.84,13.43,14.26,2.19
26.52,11.45,18.69,6.75
0,10.45,20.89,12.51
1.79,13.84,6.93,7.85
28.47,17.67,18.52,4.33
0,15.67,21.62,6.06
21.26,13.58,4.4,5.92
0,13.41,29.49,7.26
0,10.29,26.99,9.09
0.05,9.31,21.45,4.88
0.01,9.19,24.44,1.9
0.01,9.89,21.97,1.3
0,10.04,26.45,0.95
0,12.49,20.66,0.68
0,15.38,22.03,0.5
0,16.42,18.76,0.38
14.36,14.44,3.15,0.33
0,10.37,23.4,0.52
0.62,8.75,19.13,0.83
7.53,6.1,5.32,0.56
12.79,7.95,1.84,1.12
4.01,10.29,1.23,3.14
0.73,12.06,7.37,3.08
0.32,14.56,16.15,2.24
0,15.46,21.57,1.25
0.94,18.66,13.03,0.73
1.86,22.78,10.05,0.48
1.75,22.64,9.77,0.38
0.42,23.13,20.14,0.33
0.01,22.87,26.4,0.27
0.03,22.5,24.58,0.22
0.25,23.31,24.7,0.18
0.58,24.08,21.99,0.16
0.05,24.22,30.63,0.13
2.04,23.08,27.26,0.12
22.16,20.47,2.33,2.2
3.89,21.7,14.27,8.72
0.94,23.81,13.57,9.8
7.57,22.44,11.2,3.18
0,19.98,23.31,6.73
0.01,14.54,35.34,9.95
0,13.66,27.75,2.87
0,17.45,29.52,0.72
0.08,21.18,30,0.38
0.07,22.99,34.47,0.25
0.32,22.57,29.25,0.2
10.3,21.47,15.12,0.16
1.58,17.07,29.02,0.21
0,17.62,30.36,0.55
0,20.27,29.81,0.25
0,20.93,24.91,0.14
0,21.23,28.88,0.1
0,21.86,37.09,0.08
0,21.72,35.1,0.06
0.14,22.26,28.3,0.05
0.16,22.96,27.98,0.04
0.15,23.43,31.5,0.04
0.02,23.54,32.25,0.04
7.89,22.34,19.72,0.05
3.33,22.71,18.4,0.05
14.21,22.04,12.36,0.05
1.65,21.48,13.14,1.29
1.89,22.17,17.92,0.89
0.8,22.81,22.4,0.22
0.07,23.3,23.74,0.09
5.07,22.46,15.27,0.06
0.3,23.63,26.53,0.1
0,24.56,34.76,0.06
0,24.88,39.96,0.05
0,25.11,36.7,0.03
0.04,25.88,35.44,0.02
0.07,26.45,38.07,0.01
0.13,25.93,22.25,0.02
0.97,26.85,30.71,0.02
6.5,23.09,25.99,0.01
0,19.41,39.21,0.01
0,23.29,45.22,0.01
0.29,23.9,44.62,0.01
0,22.39,39.84,0.01
2.4,22.77,28.78,0.01
0.06,25.91,32.31,0
12.83,24.93,22.62,0.01
0.14,26.66,27.08,0.01
0.63,26.79,27.27,0.01
25.12,23.11,10.59,0.02
0,23.36,25.02,0.02
0.02,26.7,28.04,0.02
0.69,27.05,32.52,0.02
1.89,26.44,27.24,0.03
4.8,25.25,21.53,0.02
44.3,22.39,4.25,0.04
35.13,22.47,2.85,0.07
17.69,22.89,3.22,0.17
4.18,23.35,6.69,0.08
0.83,25.07,18.99,0.04
0,26.44,23.81,0.02
0.15,26.6,20.32,0.01
2.2,26.44,19.24,0
1.01,27.47,26.65,0
1.47,26.17,18.69,0.01
0,26.38,29.89,0.05
0,26.77,34.02,0.03
0,27.55,34.9,0
0.08,27.44,30.61,0
1.52,26.73,20.8,0
0.19,27.37,29.43,0
6.04,24.35,25.72,0
0,25.48,34.12,0
0,26.34,37.92,0
0,26.01,28.48,0
0.08,26.24,27.16,0
26.68,23.96,12.51,0
1.78,24.97,14.6,0
2.74,24.82,13.23,0
0.56,25.39,16.03,0
15.53,23.8,3.39,0
1.71,25.87,18.52,0.01
5.41,26.08,15.25,0
1.64,27.05,18.06,0.01
0.59,28.16,20.5,0.01
0.48,28.57,22.54,0
0.02,28.75,25.62,0
0,28.66,28.42,0
0.04,28.92,26.07,0.01
0.01,29.69,29.97,0
0.04,30.47,33.5,0
0.13,30.86,35.52,0
0.09,30.5,32.84,0
1.06,27.52,21.77,0
0.33,27.68,26.62,0
0,29.32,30.97,0
0.06,29.57,32.28,0
0.45,29.82,30.51,0
0.03,29.69,32.76,0
0.21,29.91,30.3,0
0.38,30.89,32.63,0
0.02,31.86,38.48,0
0.3,30.89,32.38,0
0.26,31.1,38.26,0
0.22,30.8,36.31,0
4.95,28.59,22.84,0
8.31,26.12,8.25,0
0.33,27.67,23.13,0
0.01,29.08,30.94,0
0.33,29.42,31.82,0.01
0.02,30.28,37.9,0.02
1.87,29.38,25.83,0.01
0,29.61,39.59,0.01
0,29.9,42.23,0.01
0.06,30.65,43.63,0.01
0,31.11,46.95,0
5.91,28.59,26.5,0
0.97,27.46,20.41,0
0.31,28.96,31.83,0
0.02,30.02,40.59,0
0.91,30.48,39.05,0
1.98,29.72,35.09,0
1.56,29.52,28.6,0
9.82,27.57,17.04,0
0.04,28.37,33.94,0.01
0,28.76,35.4,0
4.47,28.58,23.58,0
10.96,26.74,11.46,0
4.35,27.98,20.59,0
0.18,28.49,27.49,0
0,29.36,35.46,0
0,29.51,36.07,0
0,29.6,38.5,0
0.02,29.42,33.57,0
0.12,29.57,37.3,0
0,29.13,37.56,0
0.87,29.11,30.19,0
6.53,26.94,16.17,0
0.65,25.94,16.75,0
2.28,24.82,10.62,0.11
17.18,22.75,3.18,0.08
31.81,23.16,1.87,0.04
37.12,23.43,2.81,0.03
7.03,24.27,5.91,0.04
5.24,25.18,9.98,0.08
3.9,24.74,6.6,0.42
0.64,26.11,15.57,0.59
4.38,25.76,14.22,0.2
2.54,26.07,17.79,0.07
1.17,26.19,15.57,0.07
7.88,23.83,5.77,0.93
0.04,24.11,21.58,2.28
0,22.73,25.98,1.81
0,23.82,24.78,0.22
0.67,25.36,16.93,0.1
0.3,25.86,20.51,0.07
0.18,25.21,20.11,0.05
1.02,24.66,16.11,0.05
0.99,25.32,19.37,0.04
0.37,25.65,22.45,0.04
8.47,24.83,8.27,0.03
0.05,24.55,13.02,0.12
19.85,23.77,9.32,1.79
30.63,22.46,3.97,3.91
14.35,21.97,4.19,2.97
0.37,20.43,17.96,1.43
0,17.21,25.76,1.56
0,17.07,20.87,0.42
0,18.13,20.11,0.17
0,19.22,22.11,0.11
0,18.73,26.98,0.08
0,18.49,24.84,0.06
0,19.21,21.9,0.05
0,20.04,24.08,0.04
0,20.66,22.7,0.03
0.01,21.88,20.41,0.03
21.94,21.43,11.07,0.04
0.72,14.44,27.22,0.48
0,14.64,21.28,1.36
0,17.31,19.81,0.34
0.08,21.19,16.56,0.11
13.01,22.89,11.28,0.07
36.14,20.57,2.63,0.07
1.94,19.98,4.7,0.09
49.9,17.87,5.81,3.42
0,18.08,17.88,8.5
0.08,19.4,19.71,8.59
0,13.12,33.37,2.26
0,13.39,17.64,0.46
0,14.54,19.16,0.23
0,16.8,14.51,0.18
0,18.93,15.22,0.14
0.04,19.52,13.36,0.13
0.02,21.55,14.58,0.11
0.22,23.1,17.91,0.09
0.6,23.5,23.6,0.09
0,17.78,30.44,0.08
0,15.45,23.6,0.07
0,13.05,20.63,0.07
0,11.42,20.49,0.06
0,13.16,19.66,0.05
0,14.25,20.14,0.05
0,16.68,16.84,0.05
0.03,19.83,18.85,0.05
0.15,20.48,12.22,0.04
0.02,20.24,16.3,0.04
0.01,19.2,21.88,0.04
0,17.8,23.4,0.04
0,17.8,20.56,0.03
0,17.88,18.86,0.04
0,18.61,16.38,0.04
0,18.19,15.46,0.04
0.3,17.06,11.31,0.04
0,17.15,15.37,0.03
1.89,17.5,14.41,0.03
0.23,17.85,15.06,0.03
0,17.47,15.24,0.03
0,17.7,19.31,0.03
0.6,17.81,18.54,0.04
0,16.71,16.29,0.04
0,17.11,20.11,0.04
1.16,16.21,10.94,0.04
0,11.67,27.45,0.05
0.18,10.46,18.28,0.05
1.18,14.38,10.97,0.05
0.71,19.69,10.22,0.05
6.71,17.56,25.19,0.06
0,14.99,21.79,0.06
31.05,17.89,5.6,0.07
39.44,11.83,4.21,0.11
83.15,6.65,1.43,0.61
20.72,3.58,4.7,4.22
0,8.2,11.3,6.05
0,11.9,8.51,5.79
0,12.99,8.68,1.5
1.26,15.29,8.35,0.52
0,16.8,12.56,0.31
0.28,18.96,5.47,0.22
1.03,19.35,3.36,0.18
4,19.09,5.08,0.16
20.23,13.75,8.76,0.56
0.26,8.88,17.02,2.48
0.01,8.19,10.13,1.82
14.52,9.06,3.53,0.66
37.73,16.84,0.1,39.1
57.82,13.98,1.21,65.7
0.01,9.69,12.39,18.12
3.33,10.82,3.38,9.66
17.72,18.95,2.08,5.14
2.55,13.1,9.9,7.48
0,10.59,12.81,13.56
0,9.6,18.85,7.2
0,8.23,12.29,2.2
0,9.8,12.62,1.04
20.55,14.1,3.3,0.73
0.01,8.54,20.63,0.59
0,4.83,17.53,0.48
0.01,3.86,14.68,0.38
1.16,2.93,14.94,0.33
0,6.64,12.12,0.29
0.64,10.93,9.51,0.26
0,7.64,14.15,0.25
0,3.85,15.58,0.23
0.26,2.65,14,0.21
0.35,2.45,14.3,0.18
0.03,1.16,18.51,0.17
0,-0.64,12.86,0.17
0,1.54,9.73,0.16
21.49,4.02,1.58,0.55
0.06,6.93,15.3,3.32
0,3.71,12.8,3.7
0,6.39,12.4,1.3
0,12.62,11.53,0.7
0.37,16.27,11.91,0.52
1.05,12.31,12.32,0.4
0,9.47,15.6,0.34
0,8.93,17.07,0.27
0,10.49,19.08,0.25
0,8.23,17.25,0.21
0,10.78,13.47,0.18
3.18,14.45,5.29,0.17
2.14,7.12,4.69,0.16
18.3,7.3,6.15,0.25
0.44,5.77,10.09,1.07
0,10.06,13.61,1.12
1.06,12.97,2.23,0.59
2.64,20.08,8.65,0.4
45.64,14.27,2.47,2.91
0,7.61,21.15,11.09
0,7.46,14.69,10.58
0,11.62,15.26,3.53
0.2,15.6,5,1.28
0.49,20.02,8.95,0.87
0.92,20.65,11.5,0.72
12.36,16.03,8.76,0.66
0,5.69,24.29,1.58
0,6.26,15.49,1.72
0.04,9.75,10.27,0.85
0.09,9.84,15.77,0.55
31.91,3.43,3.71,1.04
3.4,2.59,6.17,7.77
0,4.9,13.3,12.36
0,6.33,11.14,6.22
0.14,10.82,14.73,1.98
0,7.39,24.59,1.12
0,6.29,16.05,0.74
0,7.79,14.16,0.52
0,9.99,17.16,0.42
0,8.51,17.44,0.35
0.72,11.31,11.78,0.3
0,9.35,21.01,0.26
0,11.08,19.84,0.23
0.67,13.73,20.88,0.21
28.62,16.3,10.1,0.21
0.01,13.85,20.58,0.38
0.01,13.54,20.42,0.74
0,10.41,26.76,0.44
0,9.61,17.67,0.29
0,13.08,22.57,0.21
0.59,15.16,17.37,0.18
0,2.72,33.92,0.16
0,0.67,20.95,0.14
0,4.18,19.66,0.13
10.5,8.82,6.51,0.13
0.73,6.96,9.21,0.16
0,-1.1,27.34,0.2
0,2.45,20.45,0.18
0,7.11,21.86,0.14
0.32,12.49,14.53,0.13
0.35,16.41,20.18,0.12
1.19,17.63,12.9,0.12
10.13,13.91,32.59,0.14
0,8.08,30.89,0.14
31.6,10.93,8.13,0.14
4.05,10.82,6.44,0.31
0,13.26,17.51,0.9
0.01,17.07,17.66,0.64
2.74,21.57,16.78,0.35
6.46,13.69,2.18,0.25
6.59,18.22,4.97,0.21
2.56,20.26,15.24,0.17
1.27,21.84,18.67,0.17
41.45,14.55,2.52,1.41
0,14.01,25.92,6.44
0,7.28,29.04,7.66
0,10.33,20.03,3.04
0.02,15.88,19.5,0.9
16.07,16.98,5.38,0.59
8.05,9.64,19.12,4.41
0,11.37,18.87,6.05
0.09,16.42,16.7,3.43
0.72,21.33,12.75,1.08
38.52,19.99,3.35,0.74
3.21,16.05,14.27,5.53
0,16.85,20.43,8.72
0.16,18.92,13.17,5.31
0.26,12.82,19.05,1.39
0.61,10.49,19.4,0.69
0,12.26,25.3,0.42
1.18,13.86,26.06,0.3
4.39,17.59,25.69,0.23
65.59,16.78,6.21,13.82
0.99,17.41,9.48,35.59
0.09,18.3,15.48,10.88
0.01,20.1,20.24,4.09
0.7,20.54,12.93,1.43
0.01,21.36,18.46,0.81
0,21.91,17.3,0.53
0,22.08,23.94,0.38
0.29,23.08,19.45,0.29
0.82,23.96,18.55,0.22
0.02,23.91,25.08,0.18
0.03,23.66,21.91,0.16
0.26,23.73,23.38,0.14
1.8,24.34,22.34,0.13
13.87,19.55,8.59,0.11
0.01,22.01,21.09,0.11
0.12,23.81,20.63,0.1
3.53,18.77,21.4,0.11
0.84,17.82,18.97,0.12
0.99,23.19,23.88,0.11
0.09,26.41,25.78,0.12
0.01,26.43,25.53,0.11
0,26.4,34.2,0.11
0.01,26.66,40.62,0.11
0.52,26.46,28.82,0.12
20.65,23.67,7.61,0.13
5.25,20.85,9.11,0.12
0.3,24.26,16.19,0.12
0.03,25.49,28.9,0.13
0.99,25.93,28.63,0.12
0.07,26.37,39.19,0.11
0.83,26.58,26.74,0.1
0.35,26.41,25.42,0.09
0.06,26.32,37.2,0.1
0.61,26.59,33.37,0.08
3.16,19.62,29.37,0.1
0,19.69,32.82,0.1
0,22.12,40.45,0.08
5.29,24.11,25.01,0.05
17.72,22.35,7.58,0.08
0.01,17.58,40.21,0.1
0,16.33,35.31,0.25
0,18.62,30.88,0.16
0,20.42,30.76,0.11
0,21.41,35.71,0.1
0,22.79,38.28,0.07
0,23.25,28.82,0.04
0.91,24.56,26.3,0.02
1.2,25.78,28.81,0.01
1.2,25.68,27.71,0.02
0.15,24.54,28.13,0.01
30.9,20.95,3.77,0.01
12.02,21.3,7.93,0.02
0.52,23.22,16.49,0.02
0.15,25.51,19.7,0.02
0,26.66,27.63,0.05
0.17,26.1,24.24,0.04
0.81,26.66,22.87,0.02
0.02,27.03,25.27,0.02
0.03,26.74,29.84,0.01
0.03,26.89,29.61,0.01
1.52,27.22,26.08,0
12.12,25.69,11.03,0
3.97,26,16.23,0
1,26.69,20.31,0
0.06,27.88,29.19,0
0,28.3,31.81,0
0.41,26.12,31.18,0
0,25.23,39.38,0
24.96,21.67,10.24,0
0,23.53,26.24,0
0,25.31,28.29,0
0.4,26.37,25.73,0
0.32,27.01,24.06,0
0.38,27.56,28.35,0
0,27.02,34.61,0
0.04,26.16,31.09,0
4.34,24.92,18.76,0
7.28,24.68,17.42,0
2.73,25.3,17.92,0
7.06,23.66,7.96,0.01
8.21,24.26,10.17,0.26
9.26,24.93,6.47,0.09
0.45,26.19,15.88,0.04
8.34,26.32,13.4,0.02
7.76,25.71,10.38,0.01
1.39,26.35,16.78,0.01
0.25,27.6,21.73,0.05
0.09,28.33,23.99,0.12
0.05,29.15,27.89,0.05
0.11,30.35,33.31,0.01
0.46,30,29.89,0
0.17,28.97,29.16,0
0.47,29.03,26.13,0
4.92,29.01,25.37,0
10.08,27.66,18.73,0
16.27,26.26,16.38,0
11.56,25.03,10.95,0.07
3.62,25.33,11.88,0.04
26.72,23.55,1.79,0.86
0.67,26.87,15.55,2.12
0,27.89,25.78,0.81
0.16,28.19,23.64,0.13
0.32,28.77,22.85,0.06
0.07,29.57,29.07,0.04
0.01,29.68,30.53,0.02
0.07,29.83,31.25,0.01
1.45,29.58,30.35,0.01
7.66,27,14.07,0.07
1.09,27.58,20.58,0.17
0.47,28.02,27.28,0.12
0.52,28.38,29.33,0.06
0.27,28.77,28.76,0.03
0.2,29.12,29.96,0.02
0,29.93,36.39,0.01
0,30.21,39.12,0.01
0,30.9,38.92,0.01
1.22,30.61,34.01,0
0.15,30.19,35.31,0
0,29.95,39.74,0
0.01,29.48,33.85,0
1.82,29.52,26.9,0
0,29.71,44.89,0
0.3,29.77,31.56,0
0,29.46,44.17,0
0,28.77,40.52,0
5.67,27.02,19.96,0
4.03,26.22,17.75,0
12.36,25.54,15.11,0
10.86,23.67,4.28,0
8.93,25.07,9.12,0
2.29,26.96,17.06,0
0.87,27.69,19.96,0
0.33,28.02,23.18,0
1.38,27.93,20.88,0
1.45,27.53,22.25,0
4.3,27.08,15.77,0
0.49,27.91,22.87,0
0.77,28.75,23.71,0
3,29.04,23.32,0
0.57,28.71,25.69,0
0.92,27.47,23.1,0
0,27.21,35.35,0
0,26.91,36,0
0.14,27.17,30.56,0
0.15,28.25,31.62,0
0.24,28.28,29.19,0
0.08,28.89,32.44,0
0.99,28.32,26.58,0
0.46,28.48,26.36,0
0.16,28.75,30.35,0
0.75,28.46,28.99,0
8.26,25.65,14.3,0
17.93,23.18,2.8,0
0.1,25.71,15.43,0
0,27.06,28.37,0
0,27.92,31.16,0
0.02,27.67,26.3,0
0.04,28.29,28.86,0
0,28.6,29.21,0
0,28.03,28.41,0
4.57,24.9,11.93,0
5.47,23.77,6.55,0
1.56,26.41,18.91,0
25.02,24.26,5.45,0
19.4,23.43,17.48,0
0,23.54,20.58,0
0,23.92,29.9,0
0,21.7,39.78,0
0.83,21.17,32.95,0
0,22.85,38.95,0
0.02,23.05,32.22,0
0,24.28,27.78,0
0,24.73,25.37,0
0,24.57,24.99,0
0.03,24.89,24.52,0
0.06,25.23,21.24,0
0.06,26.58,21.28,0
7.63,23.91,8.99,0
0.08,26.92,26.29,0
0,24.47,31.04,0
4.35,25.29,14.77,0
7.32,21.91,7.97,0
0.73,19.57,14.79,0
24.72,20.45,1.52,0
9.83,19.01,7.09,0
0.78,20.38,9.18,0
0.17,21.95,14.17,0
0.02,17.62,16.92,0
0.32,14.14,25.61,0
0,14.83,25.82,0
0,14.93,20.71,0
0,17.15,18.77,0
0.59,19,18.93,0
19.86,19.01,2.77,0
19.81,18.75,7.47,0.02
1.57,17.98,4.93,0.02
5.46,16.9,3.31,0.01
0.07,18.65,10.17,0.01
9.02,19.18,9.17,0.01
12.33,18.58,1.37,0.02
0.33,18.45,7.68,0.02
11.63,17.65,4.74,0.03
13.31,17.91,1.81,0.04
4.1,18.9,12.25,0.08
0,16.96,13.87,0.08
0.25,15.24,12.1,0.07
1.19,11.6,10.02,0.13
3.15,10.49,11.71,0.14
18.19,10.42,1.33,0.16
38.83,10.22,1.79,0.26
24.12,11.62,5.54,4.67
0,11.26,21.91,5.31
0,12.02,17.48,1.9
0,15.19,17.87,0.31
0.01,20.89,20.5,0.2
0.08,22.15,19.05,0.17
1.75,16.08,11.94,0.16
0,12.56,22.78,0.16
0,11.89,20.63,0.16
0.83,14.26,17.05,0.16
1.57,12.82,13.51,0.17
0,9.95,21.82,0.16
0,11.03,17.41,0.16
0.1,15.25,19.8,0.17
0,14.35,14.04,0.17
0,13.23,16.93,0.17
0,13.49,18.68,0.17
0,11.61,18.92,0.17
0,11.03,15.15,0.17
0,13.39,11.26,0.17
1.9,13.75,4.07,0.17
5.02,7.65,2.92,0.18
0.14,6.79,17.05,0.18
0,6.92,13.01,0.18
1.6,9.84,17.11,0.21
0.34,12.26,19.96,0.2
0,8.11,17.38,0.2
0,12.13,12.6,0.2
38.24,13.15,1.17,0.2
38.38,8.71,2.28,2.46
0,5.18,15.21,5.59
0,4.51,10.75,4.07
0,6.38,6.92,0.72
0.15,8.35,4.31,0.35
11.33,7.42,3.24,0.25
0.28,7.72,9.45,0.21
0.01,8.26,7.61,0.18
25.24,8.92,3.51,0.29
1.49,8.47,10.77,3.43
0,8.99,12.14,4.98
0,11.24,12.31,2.15
0.07,16.06,11.73,0.59
0.03,17.95,19.02,0.36
24.66,18.49,10.64,0.29
28,14.3,17.9,0.99
0,10.04,18.94,2.01
0.35,12.03,15.17,1.02
0,11.1,14.44,0.47
18.51,13.16,4.37,2.65
0.44,5.48,12.33,43.8
0,3.07,12.87,28.16
0,4.95,8.87,9.18
0,7.71,8.71,1.55
0,8.51,10.61,0.74
0.9,12.75,5.97,0.53
9.93,16.66,12.21,0.47
14.25,9.81,5.09,10.05
0,9.92,16.58,25.03
0,6.49,22.61,11.35
0,5.98,10.79,2.85
0,9.66,12.54,0.94
0,11.12,11.62,0.65
0,9.43,12.99,0.51
0,6.58,11.88,0.42
0,10.59,11.71,0.35
0.46,15.08,13.53,0.33
0.02,9.11,30.19,0.3
0,5.12,13.94,0.27
3.75,3.36,12.58,0.25
0.01,4.73,8.04,0.23
0.01,5.78,5.86,0.23
0.03,6.26,7.96,0.25
0.51,5.77,23.36,0.23
0,0.75,16.75,0.21
0,3.29,14.03,0.2
0,6.98,15.22,0.18
0.11,13.75,7,0.18
0.11,17.76,16.4,0.18
0.01,6.17,19.34,0.18
0,1.41,25.04,0.17
0,-0.65,17.92,0.17
0.14,1.2,9.18,0.16
6.92,3.33,2.98,0.22
0.01,5.22,9.25,0.86
0.16,12.88,6.08,0.81
4.49,15.21,3.96,0.48
0.04,9.26,13.04,0.39
0.15,10.49,9.78,0.33
0,11.21,14.95,0.27
0.01,14.32,10.05,0.25
5.09,16.01,11.24,0.22
0,7.72,23.56,0.21
3.97,4.92,6.97,0.2
15.85,4.67,1.52,0.42
0.03,3.65,13.45,2.02
0.03,2.77,8.14,2.14
7.34,4.34,2.76,0.82
0.14,7.09,10.26,0.86
0,9.66,14.57,0.94
0.04,13.08,11.31,0.59
3.21,13.75,9.15,0.43
4.44,17.06,4.35,0.35
4.57,16.27,3.3,0.34
0.17,5.29,19.01,0.39
0,5.15,14.57,0.39
0,10.49,16.62,0.3
1.7,14.46,5.79,0.26
31.24,11.59,0.89,0.95
30.75,12.88,0.49,21.64
12.58,10.79,15.18,39.1
0.57,11.82,22.32,20.6
1.16,5.98,18.16,8.5
8.78,2.52,4.56,5.55
14.22,2.37,1.47,11.13
0.19,4.26,4.37,11.01
0.13,7.47,9.14,7.69
0.17,8.74,7.67,2.52
0.12,9.88,15.17,1.23
7.95,7.78,6.72,0.86
0.04,8.67,3.63,0.89
8.1,12.29,2.24,0.95
0,8.57,11.16,1.07
0,12.51,16.43,1.11
0.45,15.9,13.71,0.72
0.04,16.3,15.96,0.53
0,12.22,21.06,0.44
0,15.3,17.53,0.35
25.76,16.07,3.38,0.3
4.72,17.66,5.07,0.27
0.04,16.57,11.8,0.27
0.12,16.91,14.08,0.26
0,17.09,14.01,0.23
0,17.48,17.11,0.22
16.58,15.48,6.7,0.34
0.01,14.92,32.44,2.19
0.02,14.32,25.96,2.54
0.03,13.37,14.35,0.8
0,14.43,14.42,0.43
0,15.1,17.91,0.31
0,16.87,24.44,0.26
9.56,17.81,15.82,0.22
10.42,15.33,3.33,0.21
0.01,16.23,19.72,0.21
2.12,13.31,11.5,0.23
0,9.25,29.86,0.21
0.02,8.68,27.56,0.18
0,12.92,25.61,0.17
0,16.2,32.51,0.17
0,17.79,29.25,0.16
0.3,18.5,17.38,0.14
6.06,20.32,12.17,0.14
3.36,19.58,10.79,0.14
53.29,19.14,2.39,0.14
0.21,20.46,17.67,0.23
0.18,13.86,37.7,0.43
0,8.22,29,0.22
0,12.62,21.69,0.14
0,15.87,18.49,0.11
0,18.36,23.04,0.1
0,19.86,24.49,0.09
0,19.2,29.18,0.08
0,19.82,33.07,0.07
0.34,20.36,23.87,0.07
0,20.61,25.13,0.06
0.05,22.88,31.4,0.05
2.92,20.83,16.95,0.04
8.79,20.08,3.96,0.05
0,19.26,25.77,0.08
0.68,18.17,21.01,0.05
1.2,20.15,23.66,0.06
4.13,22.22,17.73,0.07
1.29,20.67,31.47,0.06
0,19.2,25.96,0.04
0,20.92,26.66,0.04
0,23.16,25.92,0.03
0,23.53,31.56,0.02
0.5,23.4,29.86,0.01
3.69,23.97,23.4,0.01
8.34,22.88,15.45,0.01
0.4,24.28,17.85,0.01
0.96,25.07,25.32,0.01
14.6,24.81,16.45,0.01
1.13,25.4,17.1,0.01
5.52,26.11,16.27,0.01
0.05,27,38.46,0.01
0.06,26.72,37.38,0.01
0.13,26.88,36.87,0.01
17.71,22.47,17.38,0.01
0.01,22.3,28.43,0
5.63,22.39,14.56,0.01
6.23,24.54,17.24,0.01
1.51,25.11,13.98,0.01
2.24,26.85,36.74,0.04
10.56,21.59,17.23,0.18
0,23.14,21.44,0.1
0,25,21.57,0.06
1.11,24.09,18.7,0.03
0.3,20.93,14.42,0.01
0,21.85,24.4,0.01
0,22.67,27.29,0.01
0.01,24.21,23.09,0
7.04,22.9,14.78,0
3.37,21.37,7.86,0
0.04,22.21,33.85,0
0,22.59,35.18,0
0,24.95,33.69,0
0,27.66,39.07,0
0,29.19,41.89,0
0.05,28.17,29.87,0
4.46,26.99,26.52,0
0.25,26.86,33.24,0
0.67,25.32,31.46,0
6.87,24.31,22.3,0
9.44,23.08,11.97,0.01
0.76,24.54,23.03,0.36
0.05,24.74,24.11,0.21
0,26.52,29.36,0.12
0.44,27.06,24.13,0.11
4.19,27.49,25.03,0.09
10.95,25.19,13.49,0.1
2.52,24.15,6.79,0.2
6.58,23.48,6.98,0.91
15.53,23.38,9.98,1.32
9.66,23.28,9.34,2.03
26.67,23.03,8.18,1.25
7.45,23.62,8.82,1.8
0.32,25.55,17.8,1.84
0.26,26.31,19.8,0.48
0.89,26.05,19.36,0.23
0.38,27.25,18.57,0.18
0.52,28.29,20.6,0.17
0.29,28.38,20.12,0.16
2.09,27.78,19.11,0.14
9.77,25.99,9.45,0.14
0.2,25.06,23.82,0.14
0,25.89,27.11,0.13
1.09,26.38,20.54,0.13
6.27,25.3,14.83,0.13
0.86,26.31,19.65,0.13
0.52,27.53,21.94,0.12
3.22,27.38,20.18,0.12
14.69,25.84,12.79,0.12
5.17,25.1,7.71,0.13
1.54,26.67,20.09,0.17
1.43,26.75,19.82,0.18
6.88,26.61,15.77,0.17
3.26,26.74,19.08,0.17
7.3,26.55,18.93,0.2
2.24,27.11,17.3,0.48
0.09,27.93,22.69,0.76
0.21,27.84,19.87,0.47
0,28.13,27.4,0.16
0.12,27.66,29.57,0.12
0.38,28.18,25.8,0.1
0.04,29.54,29.71,0.09
1.23,30.03,30.66,0.08
0.12,30,28.97,0.08
0.35,30.47,37.57,0.07
0.06,30.78,42.61,0.06
0.46,30.66,39.89,0.05
7.56,26.8,22.66,3.09
0,27.53,35.95,0.57
0.76,27.33,26.78,0.14
1.77,27.66,22.4,0.11
0.35,28.53,29.33,0.09
0.15,29.25,32.62,0.07
0.02,29.63,34.67,0.06
1.48,29.64,33.11,0.05
7.99,27.99,20.15,0.03
0.11,29.25,28.67,0.03
0.08,29.58,31.89,0.02
1.32,29.36,30.71,0.01
0.11,30.19,39.12,0.01
0.03,29.99,35.52,0
0.19,31.85,43.4,0
0,31.5,44.85,0
0,30.54,43.98,0
0.01,29.69,40.33,0
0,29.87,39.31,0
2.92,27.39,26.74,0.01
13.06,23.46,13.46,0.01
1.51,24.63,18.22,0
0.29,27.12,21.05,0
0.06,28.92,31.37,0
0.17,29.73,28.38,0
0.12,30.47,31.23,0
0.05,30.29,32.29,0
0.08,30.25,31.18,0
2.06,29.44,28.3,0
2.43,28.54,22.09,0
1.6,28.01,20.64,0
1.53,29.06,28.33,0
0.04,30,33.02,0
0.01,30.15,34.48,0
0.48,29.55,29.39,0
0.56,28.15,20.1,0
1.11,28,22.09,0
1.17,28.2,24.73,0
8.17,26.38,14.31,0
8.82,25,8.92,0
4.6,25.05,9.74,0
6.01,25.13,9.98,0.01
12.6,25.1,6.49,0.01
0.89,26.22,17.92,0.03
0,24.11,34.75,0.13
0,22.96,31.43,0.07
0,24.21,25.82,0.04
0.52,25.53,20.91,0.03
0,26.26,30.06,0.02
0.54,26.31,21.51,0.01
6.17,25.44,12.8,0.02
49.35,22.54,3.18,0.14
0.38,23.64,18.41,0.59
0,23.22,21.5,0.55
0,23.43,22.11,0.18
0,23.46,26.13,0.1
0,23.7,26.29,0.08
0,24.46,20.04,0.08
0.04,24.19,22.13,0.1
0,24.53,23.3,0.07
53.11,21.05,3.02,0.07
0.02,21.69,13.56,0.22
0,23.77,17.97,0.38
0.11,24.75,18.24,0.18
