0,2.16,8.63,0.78
0,3.33,10.3,0.78
0,3.09,7.55,0.9
0.01,0.04,8.07,1.08
0,-0.76,9.16,1.12
0.08,1.76,10.12,1.05
9.24,1.44,3,1.04
0.02,2.9,5.03,1.33
0.58,2.52,1.9,1.44
0.06,3.54,8.19,1.4
0,2.36,10.8,1.34
2.11,1.54,5.34,1.24
4.15,0.68,5.23,1.14
0.12,0.81,6.58,1.06
0.18,-2.54,11.66,0.98
0,-4.33,11.18,0.89
0,-0.34,9.36,0.81
0,1.51,9.51,0.75
0,4.02,7.36,0.7
0.09,4.38,12.07,0.66
0.42,0.74,15.25,0.61
0.54,6,17.9,0.58
1.92,0.87,13.09,0.54
6.84,5.47,3.99,0.52
24.15,6.32,8.67,1.46
0.01,5.27,23.1,3.79
0.04,3.32,19.07,2.68
0,3.03,16.92,2.14
0,-1.01,17.33,1.8
0.04,3.65,12.47,1.58
0.1,4.92,17.22,1.4
0,5,16.83,1.24
0,9.34,14.32,1.1
0.43,12.73,9.91,0.98
2.82,16.08,8.24,0.89
17.6,3.48,13.99,0.88
0,-0.91,17.18,1.17
0.02,0.01,16.19,1.08
0.41,2.81,3.6,0.96
12.81,7.05,0.37,0.92
18.5,12.59,0.27,1.29
24.38,2.9,0.98,8.94
16.01,0.15,9.34,10.12
0,-0.94,18.25,7.03
0,1.23,15.5,4.54
0,6.97,16.69,3.42
0.58,10.63,2.86,2.78
13.1,6.06,3.02,2.33
0.29,3.25,11.3,2.01
15.82,3.67,3.94,1.9
40.59,11.98,11.33,24.47
0,6.93,26.81,18.11
0,8.82,20.49,7.33
4.55,8.47,7.2,4.94
2.56,3.74,7.39,4.06
0.5,4.81,3.13,3.39
0,7.62,14.12,2.92
0.17,8.64,14.62,2.56
0,6.51,27.43,2.25
0,4.47,18.73,1.97
0,5.33,16.85,1.75
0,7.25,15.96,1.58
0.01,7.11,22.37,1.44
0,6.32,23.55,1.34
0.64,8.69,27.22,1.26
4.02,10.47,12.42,1.21
1.91,10.76,9.84,1.22
0,11.72,27.02,1.16
5.6,10.99,5.38,1.09
3.48,8.7,8.27,1.06
0.21,4.42,22.55,1.08
0,5.24,24.88,1.09
0.09,6.91,22.27,1.01
0.62,6.93,19.38,0.94
0,7.32,23.98,0.89
0,10.15,25.65,0.85
0.24,14.51,24.98,0.82
2,14.42,18.58,0.78
0.33,8.13,30.73,0.75
0,3.46,28.86,0.71
0,3.18,25.16,0.68
0,5.2,17.46,0.65
3.53,5.15,5.02,0.63
2.6,5.97,1.61,0.62
1.05,8.21,5.89,0.61
5.13,9.61,16.95,0.59
0.47,9.86,20.82,0.57
6.56,14.62,8.04,0.55
1.87,20.01,12.34,0.54
0.47,20.2,13.69,0.53
1.48,21.2,12.75,0.52
0.76,21.38,27.24,0.51
1.46,21.57,35.67,0.5
0.86,22.14,32.23,0.47
0.03,22.78,29.93,0.46
8.71,21.11,15.6,0.45
12.76,18.42,42.47,0.51
0,14.38,28.46,0.58
0,16.89,28.83,0.56
1.02,17.79,18.67,0.53
7.63,18.08,30.02,0.53
0,12.86,33.19,0.64
0,7.77,36.2,0.68
0,10.23,30.28,0.61
0.41,15.13,31.67,0.58
1.06,19.3,20.08,0.55
0.19,21.31,37.3,0.52
2.07,20.87,38.74,0.49
8.86,15.19,29.52,0.48
0,13.8,32.98,0.44
0,16.36,32.26,0.41
0,19.15,32.6,0.38
0.12,20.21,33.61,0.38
0.21,20.88,35.49,0.37
0.15,21.15,42.73,0.36
0,21.16,43.06,0.35
0.12,21.33,37.76,0.34
0.01,21.55,41.85,0.34
0.19,22.08,31.91,0.32
0.04,21.8,35.57,0.32
16.83,17.81,11.6,0.31
34.27,18.88,12.7,0.31
0.47,18.53,23.3,0.29
0.01,18.38,25.35,0.28
0.04,20.37,25.11,0.28
0.65,21.53,30.53,0.27
6.87,20.09,13.71,0.27
0.01,20.19,26.09,0.32
0.03,20.89,26.29,0.32
0.01,22.58,31.42,0.32
0.01,23.73,40.01,0.3
0.01,24.65,33.95,0.28
4.99,25.22,30.16,0.27
20.54,21.38,8.91,1.4
0.09,22.2,17.74,1.21
57.41,20.37,8.1,0.97
10.91,14.83,18.63,1.06
0.1,15.58,30.49,1.13
1,17.4,29.11,0.95
0.02,13.48,29.92,0.79
0,14.04,23.72,0.69
0,17.6,26.44,0.61
0.22,21.78,22.09,0.55
1.44,21.42,18.96,0.51
10.42,19.78,8.04,0.45
19.68,19.6,8.66,0.72
0.6,17.65,13.53,2.3
0,18.67,24.02,1.65
4.72,20.22,18.94,1.28
7.33,23.28,26.52,1.07
0,25.24,33.67,0.89
0.35,24.58,28.86,0.75
0.77,23.82,19.07,0.65
0.03,24.51,24.42,0.56
0.48,24.1,23.83,0.48
1.91,23.74,19.6,0.47
0,25.12,28.53,0.61
0,26.15,32.53,0.5
0,26.62,42.8,0.43
0,27.15,47.43,0.38
45.21,24.57,19.31,0.38
1.22,22.55,27.36,7.24
0,23.98,31.9,2.89
0,24.91,34.98,1.81
0,25.44,36.49,1.39
0.01,25.62,31.68,1.15
0.08,25.36,26.98,0.98
10.05,21.66,12.84,0.96
0,21.25,28.97,1.21
0,22.46,25.34,0.98
0,24.98,33.24,0.82
0,25.34,33.72,0.71
0,25.26,33.92,0.63
1.44,24.63,31.59,0.56
16.74,21.73,10.6,0.5
16.4,21.35,9.73,0.48
6.15,21.67,8.39,0.46
1.36,23.56,17.95,0.46
0.04,25.09,22.56,0.44
0.06,26.14,25.15,0.4
0.01,27.46,30.68,0.38
0.06,27.46,23.92,0.36
0.09,28.41,29.32,0.35
0,28.98,35.3,0.33
0,28.97,35.23,0.31
0,29.26,36.05,0.3
0.16,30.1,33.36,0.28
0.64,30.14,31.64,0.27
5.65,30.11,38.88,0.26
1.25,24.41,15.77,0.24
0.01,24.43,35.4,0.23
0,23.93,32.34,0.21
6.55,25.52,25.48,0.21
0.78,28.42,31.85,0.21
0.17,29.48,36.37,0.2
0.17,29.38,34.77,0.19
0,29.12,37.74,0.18
0,30.02,39.43,0.18
0,30.72,42.02,0.17
0.14,30.52,40.17,0.16
0.75,29.83,36.14,0.16
1.73,29.17,31.96,0.16
3.23,28.05,22.78,0.15
4.3,27.22,21.15,0.15
11.81,26.97,19.53,0.15
0.68,27.67,23.41,0.16
0.08,29.13,32.33,0.16
0.15,29.02,32.95,0.16
1.27,28.88,31.89,0.15
0,28.67,38.05,0.15
0.03,29,39.79,0.15
1.51,29.04,34.7,0.14
0,29.49,41.92,0.14
0.02,28.72,44.55,0.13
3.05,27.23,27.39,0.13
0.18,28.61,32.76,0.13
0.13,29.96,41.67,0.13
5.86,28.29,29.72,0.12
12.36,24.97,10.16,0.16
9.32,25.06,12.43,0.18
0,26.39,32.27,0.16
0,25.93,33.15,0.15
7.1,25.72,36.4,0.15
3.54,25.16,28.68,0.15
0.18,25.62,28.89,0.15
0.18,25.2,20.16,0.14
0.02,25.2,39.98,0.13
0.18,27.06,40.54,0.13
0,28.48,46.95,0.12
0,28.68,51.39,0.12
1.19,28.2,40.31,0.12
0.15,28.59,43.63,0.12
0.53,28.37,39.02,0.12
1.2,26.48,24.15,0.24
0.03,27.02,34.22,0.3
0.17,27.29,36.64,0.24
1.9,26.33,31.2,0.21
1.35,24.65,24.57,0.19
1.32,24.11,20.13,0.18
0.21,24.76,24.88,0.17
0.19,25.26,26.07,0.16
0.02,26.45,32.23,0.15
0.37,26.48,30.01,0.15
0.13,27.02,32.75,0.14
2.36,25.42,26.92,0.14
0.56,26.82,49.3,0.13
58.39,21.52,4.92,0.17
4.59,20.36,24.52,0.26
0,19.07,25.48,0.33
0,20.14,24.02,0.32
0,20.83,23.84,0.27
0,22,22.96,0.23
0.08,23.06,23.14,0.21
2.23,21.38,18.33,0.19
2.21,20.4,11.92,0.18
4.58,22.13,14.78,0.17
10.96,20.88,5.91,0.18
0.29,19.91,18.97,0.18
0,20.84,19.24,0.19
0.33,21.21,10.13,0.2
0.11,21.84,17.95,0.2
3.05,20.39,16.66,0.18
0.04,15.21,30.11,0.17
0,13.91,27.03,0.16
0,15.27,24.29,0.15
0,17.9,24.16,0.15
0,18.65,28.4,0.14
0,17.57,30.44,0.13
0,17.05,28.2,0.12
0,17.99,28.08,0.12
0,18.94,30.48,0.12
0,19.58,32.12,0.12
0.3,20.57,26.82,0.12
14.55,14.19,14.33,0.12
0,11.4,22.11,0.12
0,12.67,26.11,0.12
0,15.6,36.61,0.12
23.42,17.78,21.72,0.12
41.62,18.34,2.38,0.21
35.15,15.66,1.44,1.65
0.52,16.89,16.22,2.1
14.41,15.28,7.67,1.78
0,13.7,20.15,2.39
0.25,11.91,20.06,1.46
0,8.65,21.18,1.1
0,10.38,23.43,0.88
0,13.67,31.19,0.75
0,15.88,13.05,0.64
0.08,18.13,15.1,0.56
0,18.38,18.26,0.5
0.37,18.87,15.58,0.45
2.24,21.69,16.86,0.41
0.24,18.23,30.24,0.38
0,11.82,26.72,0.35
0,10.38,26.94,0.33
0,8.49,22.06,0.31
0,10.89,30.07,0.29
0,12.94,26.77,0.28
0,13.79,24.17,0.25
0,14.57,30.32,0.24
0.91,17.89,15.58,0.24
14.52,17.17,2.09,0.23
4.17,16.78,3.33,0.68
0.24,17.04,9.92,0.93
0.01,16.37,11.86,0.65
0,15.55,13.9,0.52
0,15.98,18.26,0.44
4.88,14.09,13.44,0.39
0.2,10.9,12.91,0.36
0.1,12.77,11.48,0.34
0,13.15,13.6,0.31
0,13.25,18.69,0.3
0,14.35,17.56,0.28
0,15.72,16.34,0.27
0,15.27,13.95,0.26
0,15.17,11.58,0.26
0.14,14.77,13.14,0.25
1.45,15.26,15.85,0.25
17.63,10.19,21.97,0.26
0,5.81,19.75,0.26
0,7.1,19.12,0.26
0,9.5,18.33,0.27
14.29,14.68,8.36,0.26
1.13,12.36,31.3,0.29
0,11.21,20.73,0.32
0.43,12.85,25.67,0.33
1.39,3.02,22.81,0.33
15.44,-0.8,3.76,0.35
5.02,-0.42,1.46,0.36
0.01,3.6,10.73,0.51
0,8.23,10.66,0.86
0,11.35,12.34,1.07
0.61,12.13,4.52,0.9
1,16.04,10.6,0.79
2.5,16.28,9.8,0.71
0.11,14.24,11.03,0.63
0.83,12.88,7.13,0.57
0,7.05,24.4,0.51
0,3.13,13.78,0.47
0,3.56,12.41,0.43
2.51,5.83,10.64,0.4
19.87,8.96,0.66,0.48
4.11,8.32,2.98,0.6
1.94,6.5,5.79,0.71
12.31,6.5,6.33,0.82
75.55,8.91,1.27,6.06
4.84,7.82,9.72,25.11
0,7.97,14.48,8.54
0,4.69,22.36,4.76
0,4.8,13.35,3.33
0,7.38,18.22,2.61
3.5,8.54,20.04,2.23
0,1.28,17.57,1.88
0,-0.87,12.4,1.58
0,-2.6,10.4,1.38
0,-3.37,10.73,1.22
0,0.94,8.85,1.09
0,3.89,10.72,1
0,-1.83,16.53,0.91
0.64,-3.98,9.75,0.83
0,-3.86,10.05,0.76
0,-3.17,13.38,0.71
0.02,-5.35,11.25,0.66
0,-5.45,9.67,0.62
0.01,-1.41,13.1,0.59
4.73,0.8,1.14,0.57
0.21,0.79,8.68,0.55
0.45,-0.97,12.03,0.54
0,2.97,9.28,0.51
0,8.83,9.58,0.5
1.19,7.44,5.53,0.49
0,4.68,12.77,0.47
0.16,4.3,14.24,0.45
0,5.14,13.84,0.44
0,4.91,20.82,0.43
0,4.38,18.5,0.42
0.01,7.26,20.99,0.41
1.22,1.16,9.78,0.4
6.83,0.31,8.73,0.39
0.53,-0.08,7.78,0.4
0,1.16,12.01,0.41
0,3.6,13.75,0.4
3.17,8.08,10.98,0.39
10.14,13.54,2.84,0.41
0.09,3.49,16.85,0.49
0,3.28,18.59,0.81
0,5.82,19.36,0.73
0,8.86,22.71,0.67
0.01,12.62,16.2,0.62
6.89,16.12,2.63,0.58
14.91,9.86,0.64,0.56
31.9,4.37,6.96,2.21
0,0.39,18.15,5.6
0,1.72,13.98,2.88
0,4.38,13.96,2.2
0,2.53,16.5,1.82
4.22,1.14,11.81,1.55
3.45,0.04,3.64,1.39
0.01,2.87,9.5,1.27
0,4.4,13.22,1.18
0.11,6.23,17.74,1.1
0.25,2.33,17.5,1.01
0,1.94,19.03,0.9
0,5.18,19.43,0.82
0,4.05,21.66,0.75
0,4.46,17.71,0.69
4.57,4.57,8,0.65
0,6.32,18.35,0.62
0,7.77,19.83,0.58
0.05,10.47,28.34,0.55
25.76,12.95,6.06,0.6
1.34,10.06,20.44,1.61
0.27,7.98,22.02,1.4
0,5.72,18.77,1.19
0,7.92,21.64,1.06
0,12.24,37.63,0.99
1.01,4.44,14.32,0.9
0.04,-5.24,27.13,0.84
0,-4.26,18.73,0.77
0,0.85,20.01,0.71
12.62,2.01,4.51,0.67
15.37,-3.01,7.95,0.71
0,-10.03,11.92,0.72
0,-3.02,18.69,0.68
0,5.61,25.17,0.68
0.06,8.58,17.65,0.76
2.58,12.22,6.1,0.85
6.37,15.21,14.22,0.88
6.08,3.85,28.61,0.87
0,3.62,28.04,0.85
1.61,4.27,11.75,0.82
0,7.87,13.63,0.8
0,12.11,27.09,0.78
0.03,16.25,30.23,0.74
9.73,7.3,7.29,0.7
0.13,7.92,19.85,0.68
0.31,11.37,8,0.71
16.96,11.97,3.61,0.68
27.16,10.81,1.14,6.39
2.7,9.82,19.19,15.93
0,3.82,26.07,6.27
0,0.29,24.99,3.97
0,6.13,19.99,3.03
9.73,12.22,11.31,2.48
21.04,6.48,1.68,3.42
0.05,3.7,20.33,3.73
0,7.75,21.82,2.9
0,13.95,23.05,2.48
0.05,16.44,22.26,2.21
6.11,11.38,14.73,1.96
1.08,12.5,24.92,1.78
0,15.17,33.98,1.61
1.59,13.21,19.27,1.48
0,5.33,35.93,1.36
0.02,6.57,24.47,1.26
0,9.5,21.92,1.17
0.03,11.16,25.44,1.09
31.77,9.91,9.34,1.2
8.43,13.9,5.33,25.41
0.14,13.42,15.38,8.81
0,15.19,25.02,4.88
0,17.3,24.89,3.45
3.82,18.38,14.13,2.8
3.91,17.6,5.82,2.36
1.22,19.23,12.52,2.05
1.26,20.9,23.81,1.79
7.98,19.44,15.06,1.58
0.83,21.6,16.92,2.19
0.38,22.29,25.55,1.72
8.09,21.58,16.55,1.47
1.95,21.08,16.18,1.36
1.16,18.95,18.72,1.27
0,16.58,29.41,1.15
63.89,15.88,9.84,1.17
4.31,19.85,31.1,1.55
0.13,13.69,36.87,1.33
8.44,9.3,6.44,1.23
8.03,15.91,6.66,1.26
0.39,17.83,24.16,1.22
0.11,15.53,16.97,1.12
15.33,19.16,7.54,1.04
2.15,23.98,27.44,0.97
2.18,14.46,13.86,0.94
2.83,13.53,11.05,0.86
0.03,16.63,18.11,0.8
0.61,18.94,17.24,0.75
0.38,22.89,26.42,0.71
22.48,23.01,22.31,0.66
30.21,21.99,15.86,0.61
8.77,16.45,31.47,0.61
1.08,15.18,19.86,0.59
0.07,20.9,27.77,0.58
25.24,20.58,9.83,0.56
0.45,13.62,25.33,0.78
0,16.52,25.33,0.8
1.11,17.58,24.62,0.73
24.23,19.69,19.79,0.68
11.24,15.79,6.4,1
0,12.56,25.42,1.58
0,14.39,19.82,1.44
1.56,16.07,17.8,1.26
0.15,16.65,22.1,1.11
0,18.23,39.35,0.98
0.06,20.12,29.62,0.85
6.08,20.13,19.28,0.84
1.87,18.69,9.31,0.84
14.73,19.73,10.82,0.76
4.71,21.24,14.32,0.69
24.03,18.86,4.17,0.65
6.9,19.04,5.77,0.65
0.49,20.99,15.31,0.63
0,23.2,18.21,0.57
0,24.51,22.68,0.53
0,24.74,26.92,0.49
0,25.19,29.46,0.46
0.93,24.89,22.7,0.42
54.25,21.2,9.07,0.48
0.01,21.37,17.42,0.57
0.09,21.77,17.9,0.59
0.28,23.12,22.88,0.51
5.26,23.74,17.29,0.48
6.7,23.94,14.53,0.46
0.97,24.69,17.45,0.49
1.63,25.65,21.67,0.5
20.36,22.49,6.2,0.52
0,21.13,33.18,0.53
0.14,20.85,24.08,0.51
2.44,20.01,13.65,0.46
0.01,22.01,22.3,0.41
0.12,22.93,26.51,0.38
0,24.71,33.51,0.36
0.46,25.08,22.13,0.34
0.26,25.3,23.86,0.32
0,25.75,29.11,0.29
0,25.72,29.25,0.28
1.77,24.48,20.55,0.27
6.48,23.5,15.65,0.26
8.14,23.32,15.77,0.3
1.44,24.47,16.39,0.33
0.37,25.88,21.77,0.29
0.25,25.83,27.19,0.27
0.06,24.95,32.16,0.25
1.92,23.47,12.58,0.24
6.5,23.61,8.23,0.24
10.02,23.62,6.52,0.24
2.94,24.71,14.24,0.23
0.36,25.96,19.88,0.24
0.3,27.19,24.08,0.24
0,27.75,27.37,0.23
0.08,27.48,27.53,0.22
0.08,28.19,32.11,0.21
1.47,27.97,23.94,0.21
0.66,25.82,19.14,0.2
6.21,24.83,17.76,0.2
11.96,22.41,12.45,0.2
16.64,22.29,10.93,0.19
0.96,23.73,18.08,0.19
1.2,24.17,16.55,0.19
10.58,22.17,6.41,0.18
8.71,24.2,13.04,0.18
0.43,26.23,18.51,0.18
0.42,27.12,23.3,0.17
0.01,27.23,28.23,0.16
0.06,28.01,28.04,0.15
0.92,26.22,15.96,0.14
0.02,26.41,24.49,0.14
0.05,27.27,24.79,0.13
0,28.8,33.73,0.13
0.01,28.21,40.99,0.12
0.62,27.44,34.2,0.12
3.4,25.53,17.05,0.12
0.99,25.92,20.61,0.12
1.16,27.41,27.64,0.12
0.07,28.69,33.21,0.11
2.13,28.22,28.37,0.12
0.01,28.96,33.91,0.12
0,29.27,37.76,0.12
0,28.89,40.84,0.12
0.08,28.81,39.49,0.11
1.27,27.3,32.33,0.1
0,26.09,44.21,0.1
0,25.98,42.21,0.09
10.18,25.63,21.23,0.09
0.07,26.04,31.39,0.09
1.92,25.44,30.19,0.09
7.57,23.77,12.37,0.42
16.4,21.36,9.57,7.15
1.12,24.36,19.06,4.12
1.44,24.42,15.13,2.12
0.12,26.37,26.89,1.45
0.01,27.66,34.59,1.13
0,28.35,34.22,0.89
0.18,28.4,31.22,0.71
0.01,28.43,40.87,0.58
0.14,28.53,36.57,0.48
0.33,28.26,30.52,0.41
0.99,26.07,17.31,0.37
6.56,24.45,22.09,0.32
0,25.12,32.87,0.3
0,25.07,31.77,0.29
0.07,24.88,33.01,0.26
0,24.44,37.79,0.24
0.01,24.23,28.58,0.22
0.64,24.94,24.42,0.21
0.38,25.77,26.09,0.2
0.02,27.17,35.69,0.18
0.16,27.76,33.24,0.17
0,27.87,36.33,0.16
0,27.44,34.37,0.15
0,27.83,41.14,0.15
0.14,26.76,37.44,0.15
0.08,25.84,31.29,0.15
0.02,25.67,29.05,0.15
0,25.44,30.47,0.14
0.25,25.12,29.88,0.13
0,24.3,30.62,0.13
0.09,25.39,37.53,0.13
4.6,23.59,19.88,0.12
0.9,21.27,15.88,0.12
1.81,21.95,16.66,0.12
1.19,22.72,20.93,0.12
0.05,25.42,36.56,0.12
47.03,21.39,5.42,0.13
0.17,18.53,16.25,0.13
0,19.97,19,0.13
0,17.65,33.03,0.12
0,16.83,27.14,0.12
0,18.17,28.17,0.12
0.01,19.71,24.27,0.11
0,19.91,30.52,0.11
0,20.18,24.13,0.11
0,22.6,28.44,0.11
0,23.68,28.86,0.1
0,23.39,32.18,0.1
0,24.14,34.28,0.1
0.52,24.42,25.01,0.1
0.82,24.24,22.58,0.1
0.29,21.51,32.39,0.09
0,17.66,33.35,0.09
5.75,19.41,19.59,0.1
0,15.24,39.23,0.1
1.82,14.13,13.76,0.1
5.88,13.16,5.71,0.11
0.51,15.14,4.57,0.11
0.44,17.99,11.5,0.11
1.4,17.88,14.71,0.11
0,10.99,37.81,0.11
0,10.13,22.43,0.11
0,11.02,29.23,0.1
0.95,9.45,20.37,0.1
0,11.14,17.83,0.1
4.6,15.66,17.78,0.1
5.14,13.43,5.56,0.11
6.12,10.91,9.37,0.12
0.17,12.72,7.76,0.12
0.08,14.1,12.68,0.13
2.01,14.2,11.71,0.12
16.35,13.86,9.53,0.13
7.01,11.37,6.16,0.13
0.07,10.58,15.44,0.13
9.87,9.9,6.15,0.13
14.91,11.37,1.27,0.15
8.27,11.54,6.06,0.19
0.36,10.92,9.54,0.2
0.06,7.46,18.11,0.19
0.65,4.84,9.09,0.18
8.64,4.85,2.63,0.17
0.97,6.46,1.82,0.18
3.66,7.7,12.78,0.17
4.66,8.49,10.78,0.17
0,7.36,18.12,0.16
0,10.86,19.99,0.16
0,13.06,26.67,0.15
0.01,17.63,25.25,0.15
0.01,15.48,23.15,0.15
0,9.57,18.82,0.14
0,7.14,15.59,0.14
0,9.46,18.61,0.14
1.69,9.86,11.1,0.13
0.13,7.13,12.32,0.13
0,4.73,16.2,0.13
0,8.42,13.04,0.12
0,11.13,22.16,0.12
0,9.25,18.9,0.12
0,10.07,16.92,0.12
0,10.38,21.25,0.12
0,6.05,15.98,0.11
0,9.63,14.71,0.11
0.71,10.42,15.6,0.11
0.5,2.69,17.3,0.11
0.01,2.7,17.82,0.11
0,-0.15,11.95,0.11
0,2.2,9.78,0.11
0,7.74,18.83,0.1
0,5.21,24.74,0.1
0,3.29,17.84,0.1
1.56,8.27,16.43,0.11
17.2,3.64,6.53,0.12
18.13,-0.21,4.96,0.14
0,-1.48,13.22,0.16
0,0.16,7.69,0.18
0,3.71,6.84,0.18
0.28,5.12,3.27,0.17
0.61,4.68,4.23,0.15
0.6,5.2,3.77,0.15
0.19,5.77,6.7,0.15
6,6.38,4.79,0.14
14.26,4.69,5.65,0.16
0,5.75,11.84,0.18
0,8.73,9.61,0.22
0.38,11.24,3.2,0.23
2.58,13.7,8.73,0.22
5.46,14.81,15.5,0.21
0.76,7.91,15.17,0.2
0,4.68,20.16,0.19
0.07,6.67,20.4,0.18
0,3.52,15.85,0.17
17.81,2.2,5.11,0.17
8.57,-2.51,4.34,0.2
0,-6.08,6.24,0.24
0,-3.85,6.06,0.29
0.06,0.9,6,0.29
0,3.82,8.15,0.27
1.16,9.41,8.05,0.27
26.39,13.69,0.55,0.32
0.71,6.57,32.08,1.03
0.28,5.33,12.26,1.33
4.79,0.95,13.23,1.08
0,0.88,7.89,0.93
0,5.58,9.17,0.81
0,5.44,10.69,0.71
0,2.67,11.77,0.62
0,1.38,7.95,0.55
0,7.6,9.91,0.5
0.02,8.5,21.08,0.46
0,0.15,20.81,0.42
0,-0.36,14.43,0.39
0.14,0.03,9.66,0.36
0,1.57,6.42,0.34
0,1.13,10.02,0.32
0.2,0.65,10.96,0.31
3.99,-2.07,12.83,0.29
0,-5.13,13.06,0.28
0.07,-2.41,11.34,0.28
0,2.58,12.2,0.27
0,7.48,7.35,0.26
0.09,4.1,13.05,0.25
0.06,-1,20.98,0.25
0,-8.24,15.34,0.24
0,-5.03,14.7,0.23
0,-0.43,12.73,0.23
0,-1.58,12.85,0.22
0.04,0.26,10.07,0.22
1.39,6.82,0.04,0.22
2.5,4.56,6.56,0.22
0,2.2,10.96,0.21
0.59,4.82,9.62,0.21
0,8.14,18.04,0.21
0,12.06,15.46,0.21
0.91,9.3,17.82,0.2
0,1.42,18.87,0.2
0.47,1.52,13.18,0.19
10.17,0.23,5.06,0.2
0,-5.92,12.5,0.2
0,-3.89,12.98,0.2
7.27,-0.1,3.21,0.2
0.01,1.04,8.86,0.2
0,4.12,14.34,0.2
0,5.31,15.34,0.21
4.22,7.96,5.6,0.21
4.44,13.37,0.25,0.22
4.77,8.49,6.45,0.22
0.42,-1.69,14.33,0.24
0,1.36,13.23,0.26
1.58,5.33,7.72,0.26
16.67,5.97,9.28,0.28
0.38,5.86,10.7,0.56
21.5,6.32,0.94,0.74
10.94,4.98,11.2,0.91
15.77,-0.16,3.33,1.94
1.88,-7.57,7.02,1.55
0.57,-6.05,6.2,1.34
0.98,-1.69,3.48,1.19
0.27,0.14,5.04,1.08
0.37,1.21,5.26,1.02
0.68,2.81,4.22,0.98
0.02,2.82,14.62,0.94
0,4.52,14.27,0.88
1.65,8,14.38,0.81
0.88,1.65,11.94,0.75
0,2.01,16.36,0.69
0,7.89,16.18,0.64
0,12.94,22.2,0.59
0,4.63,24.97,0.54
0,2.43,13.66,0.51
1.33,7.25,12.09,0.48
1.91,14.84,13.03,0.46
2.25,13.65,13.74,0.44
0,11.48,17.15,0.44
0,14.36,19.23,0.45
0.02,15.48,17.84,0.43
0.03,16.08,23.03,0.41
16.37,14.38,10.71,0.4
18.25,12.57,19.51,0.46
5.79,7.41,3.72,0.87
0.01,9.66,24.76,1.15
0,10.77,26.65,1.14
0,13.57,22.26,1.03
0,16.37,31.12,0.94
7.15,13.59,10.42,0.86
0,11.7,29.06,0.78
1.84,14.69,34.16,0.71
12.76,6.58,11.42,0.68
0,4.32,32.12,0.65
0,4.58,20.72,0.61
0,11.01,24.82,0.57
0,15.85,42.37,0.54
0,17.55,36.69,0.51
1.58,16.78,15.9,0.49
0.84,17.37,29.95,0.48
0,11.5,32.46,0.45
17.73,10.5,9.17,0.43
0.03,10.17,24.58,0.41
0.01,3.7,22.44,0.39
0,5.13,22.92,0.37
0,9.77,22.02,0.36
0,14.18,21.85,0.35
0,18.15,26.38,0.33
0,18.7,28.17,0.33
0,19.87,42.69,0.32
1.93,18.95,38.76,0.31
1.92,17.56,45.18,0.3
0,14.59,22.84,0.29
0.04,18.99,38.69,0.28
16.11,18.58,20.04,0.28
1.43,14.7,18.07,0.28
0,14.2,26.82,0.3
0,15.18,27.59,0.35
19.1,14.01,29.56,0.32
11.94,16.62,26.09,0.34
1.51,12.63,14.08,0.36
0.01,14.74,19.53,0.42
0,18.13,27.9,0.4
1.09,20.85,21.61,0.37
0.15,21.13,23.88,0.35
0.16,21.64,31.58,0.33
12.51,19.96,9.71,0.32
0.56,17.8,12.37,0.32
5.26,18.26,14.1,0.3
4.13,20.92,11.64,0.3
1.9,23.48,20.26,0.29
20.4,22.11,18.07,0.28
0.35,20.73,17.45,0.28
8.16,22.7,12.42,0.36
5.46,23.51,15.87,0.37
19.27,21.78,15.26,0.33
0,15.09,31.19,0.3
0,17.16,24.82,0.3
14.39,17.22,9.26,0.32
7.75,18.72,6.39,0.29
0.12,21.14,12.19,0.68
28.32,19.33,4.64,0.72
2.76,18.47,11.22,3.03
0,19.86,15.61,2.33
0,22.22,19.95,1.48
9.46,15.32,10.74,1.15
2.32,14.7,11.52,1.12
0,16.96,14.99,0.95
0.06,18.72,13.28,0.81
14.95,18.25,5.95,0.69
0.56,16.88,17.46,0.6
0,16.99,21.46,0.55
0,18.64,24.16,0.49
0.01,19.73,23.55,0.45
0,22.85,23.79,0.41
0.06,25.35,29.86,0.37
0,22.08,34.16,0.33
0.05,20.6,23.17,0.31
25.61,18.64,6.88,0.55
0.21,17.73,16.03,1.68
0.19,18.08,17.73,1.08
5.98,17.41,7.39,0.82
11.43,18.39,6.99,0.7
0,19.7,18.06,0.61
0.04,19.28,24.08,0.54
0,20.5,24.6,0.46
14.61,24.03,19.79,0.4
30.69,22.36,11.01,0.49
30.54,21.56,6.43,0.91
0.75,22.4,12.3,0.83
3.14,22.47,13.91,0.63
0.33,22.56,18.84,0.5
1.28,22.42,17.72,0.43
6.73,21.4,11.91,0.42
13.68,21.26,7.68,0.4
0.46,22.34,17.69,0.37
0.64,22.82,18.23,0.35
0.05,22.75,25.18,0.33
0,23.9,25.37,0.32
0.11,25.68,24.91,0.3
0.75,26.63,23.49,0.28
1.27,26.91,25.06,0.26
12.15,20.83,14.26,0.28
0,20.98,24.93,0.28
0,22.22,27.22,0.28
0,23.67,25.57,0.26
10.3,23.71,16.94,0.24
4.02,23.77,15.5,0.23
0.54,24.96,17.73,0.22
0.25,26.3,20.35,0.23
0.05,26.79,24.11,0.22
0.49,26.14,20.96,0.2
0.05,26.09,30.44,0.19
