0.11,14.75,12.35,1.21
0,13.38,23.37,1.18
0,16.66,26.3,1.13
0.03,13.82,16.17,1.08
0.05,13.04,18.24,1.07
0.06,11.83,21.29,1.04
5.91,10.21,14.4,1.03
0.16,11.71,18.86,1.09
0,13.32,24.78,1
0.12,14.32,15.32,0.94
1.1,13.78,8.3,0.93
0.02,13.22,23.28,0.92
0.2,11.39,16.83,0.87
1.19,11.22,17.14,0.84
0,14,30.12,0.82
0,16.82,27.21,0.78
0.01,16.59,23.76,0.76
0,16.39,30.57,0.73
0.06,14.83,19.42,0.7
1.54,13.08,13.02,0.7
3.2,13.37,11.46,0.72
2.14,13.25,10.41,0.83
0.02,14.04,18.27,0.79
0,14.76,24.32,0.72
0,15.78,26.64,0.67
0,17.19,34.1,0.63
0,20.04,38.4,0.6
0,23.83,40.47,0.58
0,19.98,33.72,0.55
0,18.13,34.72,0.53
0,17.21,33.16,0.51
0,18.09,35.59,0.5
0.01,21.1,37.96,0.48
0,24.78,50.37,0.47
0.01,22.3,40.82,0.45
0,17.87,34.8,0.42
0,17.57,35.3,0.42
0,18.2,31.63,0.41
0,17.83,34.54,0.4
0,15.47,31.58,0.39
0,15.06,30.11,0.38
0,18.06,39.12,0.38
0,22.69,48.56,0.37
0.02,21.01,38.12,0.36
0.06,15.22,24.07,0.34
0,14.07,28.75,0.34
0,14.88,29.55,0.34
0,16.57,30.51,0.33
0.02,17.1,25.46,0.33
0.04,15.94,25.5,0.32
0.01,14.7,24.53,0.32
0,13.99,25.14,0.33
0.03,14.48,23.51,0.33
0,14.66,24.88,0.33
0.04,13.96,16.87,0.33
1.73,13.89,8.92,0.33
0.02,13.97,20.44,0.33
0,15.65,28.6,0.33
0,15.84,29.46,0.31
0,15.03,33.63,0.29
0,17.24,38.48,0.28
0,22.53,46.45,0.27
0.01,18.45,33.62,0.26
0.02,15.83,25.27,0.25
0.01,15.96,27.14,0.24
0.01,16.6,26.2,0.24
0.01,19.58,30.4,0.24
0.03,18.84,26.99,0.23
0.06,15.57,20.11,0.23
0,15.28,29.5,0.23
0,17.57,34.98,0.23
0,23.66,38.62,0.22
0.01,21.67,31.7,0.22
0.01,17.84,28.99,0.21
0.02,17.65,23.7,0.2
0.05,16.02,22.65,0.2
0.03,14.75,16.86,0.2
0.01,15.62,24.45,0.2
0,16.55,36.86,0.2
0,13.79,29.07,0.19
0,12.65,27.19,0.19
0,16.62,43.95,0.19
0,19.87,58.17,0.18
0,20,44.68,0.18
0.01,16.21,30.73,0.17
0.03,12.24,16.14,0.17
0,11.84,23.94,0.17
0.32,10.99,19.41,0.18
3.36,11.76,24.08,0.19
13.07,11.41,5.24,0.36
0.45,11.18,12.1,0.38
0,12.17,18.18,0.29
0,11.15,17.19,0.24
0.21,11.62,10.05,0.22
0.47,13.09,12.49,0.22
6.9,11.71,4.86,0.21
4.9,11.95,3,0.23
2.63,12.16,12.75,0.35
0,14.22,21.54,0.35
0,17.67,23.61,0.27
0,20.06,30.18,0.24
0,19.18,24.43,0.22
0.02,13.49,13.51,0.2
0.01,14.03,13.01,0.19
2.86,12.91,5.82,0.2
0.17,13.93,6.8,0.21
0.01,13.64,12.76,0.21
0.07,13.81,9.64,0.21
0.07,15.97,11.8,0.21
0.01,16.95,14.72,0.2
0.17,12.86,9.69,0.2
0.2,12.49,10.12,0.2
0.01,11.71,9.73,0.2
5.35,12.17,1.83,0.2
1.27,12.73,4.07,0.22
1.24,14.22,6.85,0.25
0.28,14.63,5.71,0.25
0.09,14.7,11.91,0.23
0.73,12.8,12.1,0.21
2.74,13.91,7.56,0.21
0,14.2,13.22,0.2
0.31,12.5,7.8,0.2
0,11.1,16.48,0.21
0,11.66,14.87,0.21
0,12.5,12.58,0.2
0,12.83,12.45,0.19
0,9.5,14.27,0.19
0,9.06,14.22,0.18
0.01,8.39,9.77,0.18
0,9.41,10.48,0.18
0.19,12.6,8.12,0.18
0.02,11.81,7.5,0.18
12.57,10.42,1.94,0.2
37.1,10.3,3.91,0.45
18.73,10.82,4.16,1.92
3.4,11.24,1.33,2.6
22.21,11.48,7.6,1.7
3.86,7.93,9.86,2.83
7.73,5.82,5.63,1.81
12.46,7.04,2.76,1.28
18.42,6.44,3.15,1.28
14.01,7.35,3.96,2.69
2.54,6.65,8.51,3
15.88,7.23,5.73,2.13
7.34,4.76,2.86,1.94
2.13,6.21,4.61,1.59
13.88,7.76,4.7,1.92
28.49,6.62,1.96,4.07
8.74,5.64,4.05,6.45
0.09,4.58,4.04,4.87
11.4,5.47,4.1,3.28
4.32,7.25,4.65,3.25
26.93,7.38,3.65,7.7
34.61,8.22,4.9,15.82
14.91,3.67,3.23,18.16
27.83,2.37,1.65,14.57
6.78,4.75,2.19,20.97
1.23,4.51,4.24,14.52
25.31,6.25,2.8,12.85
2.88,5.65,5.59,19.44
0,4.32,5.8,12.39
0,4.49,9.1,8.71
0,5.2,7.53,6.68
0,5.42,4.7,5.38
0,4.63,6.44,4.44
0.01,4.9,5.89,3.76
3.49,7.75,2.65,3.34
3.62,9.18,1.95,3.23
0.1,7.08,2.58,2.94
0.01,5.95,3.28,2.69
0.07,8.32,2.47,2.52
1.45,8.3,2.91,2.36
0,7.54,4.16,2.2
0.68,8.83,2.68,2.07
0.11,5.82,9.87,2.02
0.03,2.78,13.13,1.87
0,2.31,18.72,1.76
0,3.34,18.56,1.68
0,3.27,10.17,1.62
6.96,2.81,1.97,1.56
4.37,4.3,4.37,1.79
16.69,2.71,2.53,2.01
16.96,4,2.83,4.7
19.97,2.53,2.41,8.94
13.21,2.85,1.77,9.93
10.45,1.15,1.89,10.41
0.07,-0.61,3.64,8.52
0.09,-1.15,4.04,6.54
4.03,1.09,5.25,5.46
0.26,0.49,2.68,4.81
13.93,4.06,1.5,5.46
24.74,4.88,2.92,15.17
1.78,2.95,2.93,17.37
0.26,4.08,3.85,11.77
2.77,6.26,1.03,8.97
0.36,7.6,2,7.41
8.28,5.22,1.32,6.56
4.97,2.34,1.84,6.31
5.41,0.79,1.67,5.91
3.02,0.54,2.05,5.66
16.22,4.06,1.49,5.69
34.28,6.94,1.21,14.32
8.23,3.26,3,33.95
1.79,3.14,2.17,19.89
0.13,2.84,6.26,13.78
21.94,2.11,3.6,11.83
9.74,1.99,2.08,11.29
19.44,4.97,1.39,17.09
8.25,6.48,4.21,18.45
2.12,6.82,5.42,16.38
0.3,7.77,3.3,13.21
0.02,7.04,6.01,10.55
0.4,5.28,3.59,8.71
16.32,4.68,0.99,8.04
1.64,2.2,7.43,7.61
0,-0.1,6.24,6.73
0.84,1.01,2.92,5.97
0,2.6,6.04,5.29
0.21,4.07,5.34,4.78
0.03,3.99,4.29,4.36
0,2.85,6.91,3.96
0,6.26,6.27,3.65
0.77,5.73,3.1,3.42
6.3,2.31,6.26,3.48
7.63,-2.25,7.08,3.54
4.74,-5.17,5.16,3.31
0.65,-13.13,6.41,3.08
0,-13.73,10.03,2.82
0,-8.9,10.49,2.74
0,-6.67,11.19,2.72
0,-5.47,10.51,2.48
0,-4.03,13.6,2.39
0.27,-1.07,14.79,2.32
5.73,1.97,1.74,2.35
0.27,1.88,2.64,2.43
1.04,1.88,4.76,2.55
0.59,1.16,4.65,2.67
0.01,1.04,6.75,2.69
1.59,1.63,7.06,2.65
29.59,4.48,0.76,3.57
14.52,6.03,1.72,12.93
11.29,5.66,1.08,11.06
2.56,4.22,4.36,10.02
1,6.98,3.9,8.43
13.06,5.94,1.06,6.99
25.23,6.67,3.65,6.99
7.35,4.46,1.99,7.75
2.91,3.79,5.23,7.02
0.34,5,8.34,6.2
0,3.55,10.12,5.43
0.23,2.29,5.03,4.87
0.05,4.86,10.45,4.44
16.87,2.93,2.05,4.16
4.31,0.46,6.45,4.61
0.04,0.49,9.34,4.24
2.4,2.53,5.3,4.02
19.82,8.18,4.36,6.48
9.73,6.54,2.96,18.25
1.01,5.5,6.68,12.96
0.41,6.65,10.72,9.9
21.74,8.43,5.11,8.52
7.51,9.13,3.83,9.9
14.8,8.55,8.32,12.08
24.8,7.19,3.16,13.5
14.13,4.42,3.62,19.33
13.08,4.94,3.85,19.24
9.99,8.37,9.19,16.72
14.25,6.01,7.16,15.82
21.2,5.21,4.99,15.34
0.73,6.16,12.27,18.62
0.53,6.26,11.99,15.17
13.14,7.68,12.57,11.46
2.1,6.9,10.36,9.65
0.17,5.2,12.23,8.09
0,6.5,14.33,6.99
16.05,7.84,1.81,6.28
14.06,6.38,3.48,6.93
6.53,4.82,8.05,7.72
15.9,6.05,3.83,7.53
10.24,6.48,12.58,8.57
3.64,5.85,8.05,8.83
5.67,5.89,2.65,7.78
2.12,6.24,13.93,7.07
15.99,5.39,4.57,6.51
9.29,5.24,6.19,7.36
1.24,5.97,12.7,7.58
2.22,8.85,5.54,7.07
0.05,12.25,13.24,6.56
0.01,11.8,15.19,5.89
0.01,12.23,14.91,5.29
0,12.73,25.64,4.81
0,14.42,32.38,4.39
0.03,10.6,16.84,4.02
0,11.54,22.46,3.65
0,14.6,23.68,3.4
0,15.26,19.86,3.2
0.08,13.43,20.2,3
0.01,10.51,17.14,2.83
0,9.97,21.97,2.69
0,12.2,19.43,2.56
0.06,12.47,16.08,2.43
3.79,13.52,15.27,2.33
3.98,9.77,6.53,2.25
1.83,8.22,15.43,2.15
8.46,6.64,5.9,2.13
18,6.51,4.89,2.14
8.32,8.51,5.39,2.41
4.47,8.85,4.83,2.14
1.6,8.07,14.23,1.95
0,9.1,20.3,1.82
0,12.15,27.53,1.73
0.01,14.68,32.54,1.66
0.84,11.06,13.26,1.6
0.06,11.55,19.36,1.6
0.09,12.55,20.18,1.51
6.73,13.07,6.97,1.48
0.27,17.26,15.33,1.55
0.29,16.54,16.22,1.42
0.54,15.04,8.94,1.35
0.05,15.33,20.1,1.3
0.01,13.21,22.3,1.25
0.52,10.1,13.7,1.22
0.62,8.6,18.38,1.23
0.79,8.19,18.54,1.21
0.12,8.57,19.11,1.16
0,10.62,25.66,1.12
0.16,12.26,26.52,1.08
0,12.95,26.64,1.04
0.18,10.65,10.55,1
5.61,8.51,8.98,1.04
4.94,7.36,14.37,1.33
0.04,9.79,26.89,1.24
0,10.22,25.22,1.05
0,9.29,19.12,0.97
9.66,8.83,13.15,0.95
15.51,6.83,8.54,1.1
11.97,8.57,7.04,2.15
1.05,9.4,13.19,1.87
2.41,9.9,8.81,1.5
10.87,8.68,10.41,1.46
2.09,8.52,14.44,1.47
0,10.13,18.91,1.34
0,11.82,20.61,1.24
0,14.78,21.92,1.13
0,17.24,22.24,1.05
0,16.18,25.79,0.98
0.33,18.15,29.46,0.92
0,21.52,47.53,0.87
0.01,16.81,26.14,0.81
0.06,13.38,25.17,0.8
0.01,13.48,25.6,0.77
0.06,12.81,22.54,0.76
0.01,12.83,26.54,0.74
0,14.34,27.13,0.72
0.03,14.36,18.91,0.7
0.01,13.67,19.52,0.7
8.21,14.43,17.8,0.71
8.07,12.79,3.46,0.74
0.38,12.12,22.69,0.77
0,12.11,24.88,0.71
0.53,12.3,15.04,0.66
1.17,13.17,18.36,0.64
4.4,11.4,17.14,0.66
0.5,12.29,20.53,0.73
0,14.79,32.29,0.66
0,15.97,29.35,0.6
0,20.95,49.66,0.57
0,23.4,50.15,0.55
0.04,17.4,28.66,0.52
0.09,13.78,32.13,0.51
0,13.14,27.43,0.51
4.63,12.06,9.78,0.51
18.18,12.34,2.58,0.59
1.53,11.88,18.33,0.81
0.49,12.61,16.91,0.7
0.64,14.24,17.95,0.6
0.94,13.53,18.7,0.55
0,12.99,24.11,0.52
0,14.85,27.41,0.5
0,16.63,28.5,0.48
0.01,14.64,27.26,0.46
0.02,13.63,23.49,0.44
0.11,13.05,17.78,0.44
0.04,14.28,20.54,0.45
0,16.21,27.59,0.44
0.01,15.73,23.7,0.42
0.01,15.52,23.12,0.42
0.01,15.02,24.01,0.41
0.03,14.7,23.05,0.4
7.43,13.27,3.94,0.45
1.22,15.56,13.27,0.53
0.76,16.63,12.73,0.51
0,16.06,24.79,0.44
0.01,14.27,18.79,0.4
0.01,15.4,29.56,0.39
0,16.61,29.55,0.38
0,16.35,28.83,0.36
0,15.56,28.01,0.35
0.01,16.35,26.13,0.35
0.25,14.33,13.96,0.34
0.01,14.84,24.3,0.35
0,15.44,26.14,0.35
0.14,14.17,16.13,0.33
0.41,13.73,19.27,0.33
5.59,12.98,12.02,0.34
11.64,12.35,5.35,0.46
0.77,15.18,17.85,0.87
0.01,15.85,19.28,0.63
0,17.29,24.93,0.49
0.02,17.87,23.27,0.42
0,18.05,25.19,0.39
0,18.03,28.86,0.36
0.3,16.98,26.67,0.34
0.01,16.05,28.6,0.33
0,15.14,30.38,0.32
0,15.32,27.6,0.32
0,14.87,20.41,0.3
0.01,16.45,24.84,0.29
0,15.81,23.08,0.29
0,15.4,27.22,0.28
0,15.48,25.53,0.27
0,16.72,25.47,0.27
0.03,17.28,23.23,0.27
0.07,16.04,14.45,0.27
0.01,16.18,22.48,0.26
4.69,15.62,5.37,0.27
11.67,13.95,4.3,0.43
1.67,13.5,11.18,0.58
0.36,13.4,17.74,0.44
0,14.83,23.01,0.36
0.01,15.85,19.37,0.33
0.02,16.53,21.35,0.31
0,16.68,21.71,0.3
1.89,14.48,10.15,0.29
0.9,14.25,11.39,0.31
0.01,14.33,20.62,0.32
0.62,13.1,14.25,0.3
0,14,24.71,0.29
0,15.28,29.57,0.27
0.01,15.21,21.62,0.27
0,14.25,22.95,0.25
0.01,16.56,35.89,0.25
0,18.45,34.31,0.24
0,18.73,28.73,0.23
0,19.55,41.24,0.23
0,19.32,43.85,0.23
0,19.86,53.39,0.22
0,20.99,55.16,0.21
0,22.51,46.91,0.2
0,20.24,35.09,0.2
0.02,16.7,27.55,0.2
0,13.87,25.12,0.2
0.79,12.26,16.4,0.2
0,12.03,23.29,0.2
0,13.22,26.93,0.2
0,15.86,26.97,0.2
0,19.47,35.83,0.2
0,20.26,38.08,0.2
0,19.64,33.66,0.2
0.02,16.9,21.77,0.19
0.03,13.57,14.86,0.19
9.13,13.24,4.36,0.19
0.01,14.78,18.22,0.2
0,18.57,23.79,0.22
0.94,14.23,9.63,0.21
2.44,12.12,5.56,0.24
0.35,11.32,11.79,0.3
0,12.29,24.09,0.28
0,11.38,22.74,0.24
0.06,10.78,8.8,0.23
0.02,12.89,11.37,0.22
0.02,13.07,11.89,0.22
0.02,12.93,15.01,0.22
0,14.79,19.13,0.21
0,15.62,18.13,0.21
0.24,12.12,6.73,0.21
0,11.07,16.31,0.2
0,11.38,9.16,0.2
0.71,11.81,3.4,0.21
0.01,10.21,18.96,0.21
0.01,8.94,18.25,0.21
0,10.61,16.81,0.21
0,13.69,21.34,0.2
0.23,12.13,3.73,0.2
0.09,11.58,7.53,0.2
5.22,10.55,11.81,0.21
23.69,9.29,4.14,0.5
8.34,11.81,11.5,0.79
22.99,9.07,5,0.76
6.78,7.85,3.3,0.92
2.17,8.17,8.66,0.64
28.93,7.79,3.78,1.59
4.35,6.59,3.18,2.15
0,5.62,10.86,1.29
0,6.13,12.45,0.85
0,6.76,10.65,0.65
0,8.19,11.96,0.55
0,7.27,14.62,0.48
0,8.21,9.22,0.44
0.02,8.33,7.96,0.41
5.05,9.14,5.13,0.43
0.6,7.05,4.9,0.44
11.75,7.32,1.65,0.45
1.06,8.17,5.4,0.9
3.06,7.92,5.17,0.86
0.88,11.88,1.82,0.76
0.19,11.48,4.09,0.67
0.26,11.86,3.59,0.6
17.91,9.15,7.31,1.46
3.8,5.61,4.7,1.99
0.04,5.34,8.01,1.31
0,6.52,8.41,1.03
0.05,7.18,5.2,0.84
0.69,10.33,1.43,0.77
0.01,9.43,4.66,0.71
0,8.47,5.49,0.65
0.06,8.61,5.73,0.6
0.24,9.25,5.25,0.57
0.02,6.67,4.17,0.54
18.37,7.47,3.27,0.68
19.96,6.12,3.84,1.18
11.18,4.75,1.5,2.86
9.62,4.79,3.19,3.9
3.58,5.73,3.02,3.59
0,4.63,7.02,2.94
0.16,4.59,7.8,2.23
0,5.48,8.39,1.77
0,6.68,7.84,1.47
9.33,8.09,3,1.28
11.21,11.14,2.02,1.35
30.04,11.89,1.73,8.4
2.07,9.33,1.59,18.19
0.19,8.63,3.65,7.16
5.92,7.79,7.18,4.73
13.05,7.9,3.19,5.72
0.66,4.5,4.27,5.23
0,2.26,6.1,4.19
0,1.66,10.02,3.48
0,2,5.93,3
0,1.76,4.43,2.66
0,2.56,4.5,2.37
0,1.47,4.93,2.14
0,1.72,4.94,1.95
0,1.63,2.79,1.81
0,0.51,4.59,1.68
0,1.01,4.26,1.57
0.02,1.08,1.57,1.46
0,2.77,3.77,1.38
0.17,3.09,5.14,1.31
0.28,7.24,2.26,1.29
0.06,5.25,2.92,1.23
0,4.36,6.49,1.16
0,4.78,6.97,1.11
0.84,4.07,1.29,1.07
0.13,4.2,3.77,1.05
0,1.98,3.58,1.02
0,3.43,3.19,0.96
9.43,5.33,1.52,1
10.46,3.5,2.66,1.84
3.61,3.78,2.44,2.43
0.26,3.8,4.43,2.27
9.95,6.57,1.96,2.62
10.14,8.35,5.05,3.57
38.27,8.42,3.95,9.39
51.68,9.29,2.45,39.33
21.32,8.08,4.41,35.37
14.12,9.85,23.5,25.04
13.22,3.98,4,22.61
0.31,6.42,6.33,16.81
6.18,5.45,3.27,11.91
0.39,7.69,2.26,9.17
1.41,6.15,1.91,7.44
5.79,4.61,2.48,6.28
1.41,4.28,5.19,5.72
0,2.32,6.25,5.01
0,1.51,6.87,4.5
0,1.57,6.89,4.1
0,2.44,6.49,3.71
0.62,3.01,4.17,3.4
9.89,5.99,6.86,3.4
6.15,4.67,7.84,4.19
0,2.36,7.49,3.99
19.55,4,4.91,4.24
5.47,2.04,2.1,7.24
14.13,3.76,3.58,8.29
32.46,5.38,4.33,14.68
15.76,4.18,5.68,24.39
14.14,3.31,4.2,22.32
15.42,1.77,3.21,20.09
14.78,3.87,4.17,17.26
5.18,6.22,8.44,16.33
22.99,4.01,6.7,15.79
1,3.15,9.89,15.62
22.51,3.3,5.71,14.23
10.44,0.6,5.26,15.51
22.43,1.85,2.39,13.41
24.71,5.27,1.03,24.08
15.04,6.83,0.5,27.22
1.44,7.47,3.09,27.33
4.07,3.56,3.67,19.35
8.02,-0.33,6.5,14.37
0.78,-1.57,12.52,11.15
0.41,-1.39,8.04,8.83
34.02,0.13,2.34,8.46
8.67,-0.89,3,8.46
3.11,-0.78,7.3,7.53
0,-1.37,8.45,6.76
0.98,1.03,9.63,6.11
2.96,5.09,11.87,5.86
0.59,7.83,6.58,7.05
0,9.29,8.37,8.66
0.08,9,6.93,8.91
0.01,9.02,9.08,8.38
0,8.82,11.24,7.84
0,8.76,16.61,7.33
0,8.43,20.88,6.65
0.02,7.62,12.57,5.97
0.08,8.63,10.93,5.4
5.26,7.76,1.97,4.98
14.77,7.73,4.95,4.95
6.52,6.6,2.73,6.99
0.6,6.29,6.1,6.62
1.47,7.35,5.07,5.69
11.07,5.07,2.61,5.49
2.59,3.48,11.3,5.55
22.73,5.2,5.49,5.32
13.05,3.44,3.87,10.21
7,1.62,2.3,9.37
0.96,2.63,9.22,7.75
5.81,2.67,10.38,6.68
2.78,7.16,8.93,6.28
0,9.28,13.15,5.63
0.08,11.4,16.15,5.15
3.47,10.45,3.81,4.75
0.09,10.67,7.83,4.39
0.59,9.45,14.7,4.05
0.92,9.66,9.65,3.76
0.03,10.8,15.84,3.51
5.68,8.17,1.71,3.34
0.23,8.89,11.44,3.17
0,8.98,23.11,2.94
0,8.3,15.37,2.8
0,8.74,18.31,2.66
0,10.33,21.91,2.53
0,10.83,20.49,2.41
0.01,8.72,14.59,2.3
0,9.18,14.71,2.21
0.01,10.15,13.99,2.12
0.03,9.12,9.55,2.04
0.04,10.88,14.69,1.97
0,12.86,21.44,1.89
0,12.63,22.01,1.82
0,10.31,19.53,1.76
0.02,8.99,15.67,1.69
0.02,7.34,13.47,1.64
0.35,6.73,14.39,1.6
0,9.62,17.12,1.54
0.05,12.1,19.95,1.49
2.12,10.82,11.22,1.46
0.04,11.3,15.37,1.42
0,13.23,22.77,1.36
0.01,15.48,21.81,1.32
0.06,13.01,12.83,1.29
0.55,10.96,7.18,1.26
1.43,9.83,5.38,1.26
0.02,10.6,18.17,1.23
2.92,10.72,7.35,1.2
0.59,10.39,10.28,1.24
0.21,9.5,20.06,1.15
12.63,8.09,3.44,1.25
3.85,8.1,8.63,1.7
1.83,7.77,14.04,1.5
7.78,8.27,11.38,1.56
2.02,7.51,10.17,1.75
35.78,8.67,1.63,7.38
2.85,6.81,13.29,11.97
1.33,7.37,19.17,6.25
0,9.96,24.69,4.61
0,10.97,21.01,3.71
0.06,12.29,11.24,3.17
0,15,20.25,2.81
0,19.41,25.53,2.54
0.03,13.53,18.88,2.31
0.11,8.34,25.08,2.12
0.23,7.35,19.8,2
0,9.77,26.55,1.9
0,12.81,28.38,1.8
0.32,9.45,18.29,1.7
1.57,8.77,13.41,1.68
1.47,8.66,13.99,1.62
0.69,8.65,15.04,1.58
0.62,8.49,15.33,1.5
0.02,9.71,21.98,1.44
0,10.05,22.53,1.37
0.41,9.34,16.44,1.31
0.77,9,15.74,1.28
10.89,9.02,12.03,1.26
16.84,8.96,8.34,1.57
21.51,10.35,3.2,1.64
1.99,9.91,14.22,1.9
3.61,8.92,14.62,1.62
4.49,8.81,11.53,1.49
0.98,10.86,17.65,1.43
16.88,11.37,5.57,1.36
19.14,12.56,5.66,1.77
2.36,11.24,7.46,1.96
7.13,10.64,7.64,1.77
10.78,9.32,6.36,1.89
4.1,8.92,10.2,2.3
1.75,10.38,16.9,2.44
3.51,12.97,15.75,2.19
18.45,11.72,11.48,2.19
1.81,11.23,16.92,2.46
5.59,11.69,13.63,2.4
11.43,11.91,4.49,2.57
0.72,12.19,14.92,3.25
0.89,11.66,7.53,2.91
9.02,10.49,6.3,2.62
4.79,10.25,11.91,2.49
1.13,10.88,16.74,2.23
5.13,10.27,9.8,2.12
0.44,11.33,16.41,2.12
0,14.95,24.05,1.95
0.04,13.76,18.36,1.79
0.07,11.71,15.37,1.69
0.4,12.26,16.25,1.63
0,14.3,20.64,1.53
0,16.09,20.82,1.44
0,18.08,23.95,1.36
0,21.93,25.1,1.29
0.11,15.36,14.84,1.23
0.07,14.36,17.19,1.22
0,13.87,22.74,1.19
0,12.96,22.72,1.12
0,13.84,24.62,1.09
1.18,13.38,15.07,1.04
0.87,14.39,10.37,1.03
0.01,15.44,21.32,1.01
1.25,14.73,20.78,0.95
0.05,13.58,18.83,0.91
4.68,12.73,13.31,0.93
0,14.82,20.77,0.93
0.24,15.84,23.16,0.87
10.45,14.42,4.97,0.83
1.07,14.22,13.61,0.89
0,16.42,25.32,0.84
0.06,17.28,20.11,0.77
0,17.01,25.55,0.74
0,20.03,26.04,0.71
0.01,22.68,25.24,0.68
0.01,19.64,28.34,0.66
0,18.83,32.71,0.64
0,18.41,30.05,0.62
0,18.88,32.13,0.6
0,16.93,33.44,0.57
0,17.33,32.14,0.55
0,19.83,35.22,0.54
0,21.83,38.99,0.53
0,20.79,34.47,0.51
0.01,21.32,34.65,0.5
0.08,17.12,25.25,0.48
0.08,14.7,20.59,0.48
0.47,14.4,15.69,0.47
0.09,14.41,19.03,0.47
0.01,15.8,21.81,0.47
0,16.77,29.29,0.47
0.01,17.94,27.58,0.46
0.01,18.8,25.68,0.44
0.09,16.5,19.75,0.43
0.09,16.59,22.4,0.42
0.01,16.63,29.29,0.42
0,17.08,33.12,0.41
0.01,20.38,31.58,0.39
0.01,22.45,33.39,0.38
0.04,17.84,27.3,0.37
0.02,18.91,30.58,0.36
0,20.25,32.68,0.35
0.02,19.23,27.75,0.34
0.03,19.61,31.5,0.33
0.03,19.97,28.88,0.33
0.05,19.93,30.17,0.32
0.09,16.88,20.86,0.31
0.08,15.9,17.22,0.3
0.03,15.42,29.05,0.3
0.39,15.82,17.65,0.3
6.16,15.65,14.03,0.3
16.24,14.61,5.7,0.34
7.59,14.14,5.69,0.55
0.3,15.22,16.02,0.51
0.17,16.52,17.84,0.4
0.98,15.55,7,0.36
0.36,16.45,15.16,0.36
0,14.36,26.85,0.36
0,13.23,18.27,0.33
0.58,14.19,16.36,0.31
4.5,15.22,18.14,0.31
7.81,16.1,11.7,0.35
0.62,16.78,11.58,0.36
6.96,14.83,4.2,0.37
1.37,15.5,12.92,0.48
0.08,15.54,14.09,0.43
0.03,14.67,15.51,0.36
0,15.88,21.13,0.32
0.6,17.1,23.96,0.31
0,18.68,21.29,0.29
0.01,15.92,17.47,0.29
0,15.94,18.77,0.28
0.04,15.33,14.5,0.27
0.01,15.9,17.56,0.27
0,16.51,21.05,0.28
0.03,16.98,18.19,0.27
0.12,14.73,13.71,0.25
0.05,14.39,17.66,0.26
0,16.26,21.36,0.26
0.16,15.37,17.98,0.25
10.44,13.48,4.01,0.29
2.06,14.51,5.06,0.39
0.1,15.67,13.89,0.39
0.01,14.4,14.34,0.39
0,14.44,17.96,0.35
0,17.16,24.88,0.31
0,21.11,43.22,0.29
0.01,18.15,25.3,0.27
0.01,15.75,19.28,0.25
0.06,15.07,14.74,0.25
0.27,14.49,15.86,0.25
0,14.08,11.63,0.25
0,15.05,15.39,0.25
0,15.72,14.62,0.25
0.01,15.72,16.95,0.24
0,16.25,23.09,0.24
1.42,12.25,8.59,0.23
0.15,11.41,15.9,0.24
3.72,13.09,6.93,0.26
4.04,13.64,9.78,0.27
1.13,10,15.54,0.29
0.05,8.12,16.82,0.3
0,8.46,18.29,0.27
0,10.39,18.01,0.25
0.12,11.42,17.28,0.24
0.63,10.25,18,0.23
0.06,9.26,16.82,0.23
1.65,11.07,12.12,0.27
1.23,9.9,9.37,0.28
4.59,8.72,2.68,0.27
5.08,10.92,3.9,0.37
1.54,8.78,12.96,0.5
2.1,9.47,20.91,0.43
18.25,8.62,3.36,0.68
0.41,7.39,8.88,0.99
0.01,7.96,9.4,0.59
17.56,9.68,2.85,0.77
0.08,7.56,9.13,1.63
0,9.89,9.38,0.89
0,10.5,11.52,0.62
10.27,11.41,6.03,0.55
0.04,11.13,6.93,1
8.22,11.5,13.49,0.89
6.14,9.36,4.5,0.91
11.51,9.7,14.31,1.22
22.01,9.64,1.14,2.83
7.51,7.31,4.2,3.96
0.4,5.53,8.88,2.62
0.4,4.8,3.96,1.81
1.17,9.49,4.27,1.51
14.31,10.18,1.25,1.86
4.08,6.76,3.55,2.12
0,5.31,5.95,2.02
1.9,8.9,4.58,1.9
1.29,11,4.34,1.96
1.18,11.03,8.95,1.83
0.12,11.42,8.27,1.65
0,10.05,6.1,1.46
0.04,10.33,16.11,1.3
34.65,7.6,3.68,3.14
2.99,6.29,8.19,5.29
0.06,7.71,8.4,3.4
0.01,6.74,6.04,2.63
14.96,7.14,0.7,2.35
0.01,4.69,7.09,2.38
9.16,2.73,1.92,2.28
7.33,4.46,3.1,2.94
9.83,6.59,3.01,3.73
3.45,8.64,2.9,5.86
0.37,9.21,9.15,6.93
17.06,11.03,8.99,5.86
21.85,5.53,4.07,19.47
3.22,3.67,4.73,13.24
4.2,5.06,3.27,8.88
0,3.96,4.81,6.71
17.01,5.64,5.34,6.42
1.77,3.3,7.03,8.29
16.09,3.15,5.31,8.43
1.23,3.85,1.78,9.11
0.51,6.4,11.91,7.5
14.95,6.91,13.75,7.16
0.35,4.64,3.98,6.93
0,3.3,4.88,5.86
0,4.04,6.29,5.01
0.27,7.69,8.1,4.33
22.18,7.82,3.74,4.05
7.46,6.68,2.8,5.18
2.02,3.11,2.23,4.89
1.69,1.48,1.37,4.3
5.97,1.68,1.13,4.02
0.12,3.04,8.45,3.73
0.86,3.28,6.21,3.48
1.36,2.24,1.46,3.23
6.45,5.73,1.63,3.03
