0,3.17,2.89,0
0.24,5.19,3.11,0
6.28,8.06,0.69,0
0.06,10.79,4.05,0
0,11.12,3.86,0
0.4,17.24,1.67,0
0,15.28,5.28,0
0,12.05,4.29,0
1.14,18.27,6.79,0
0,16.9,6.75,0
0.21,17.98,6.09,0
3.53,6.61,3.14,0
1.26,4.56,1.51,0
0.8,9.77,4.05,0
0.69,13.95,3.05,0
5.36,8.15,2.31,0
9.38,1.94,2.3,0
0.02,5.91,4.07,0
0,9.49,4.99,0
0,5.35,2.7,0
0.06,10.28,3.11,0
0.21,14.35,2.77,0
8.54,12.76,0.88,0
2.2,10.23,6.23,0
0,5.02,3.23,0
0.01,7.12,4.29,0
0.07,11.68,3.12,0
2.14,15.66,2.29,0
12.89,17.02,0.72,0
3.4,11.88,2.25,0
3.96,9.85,2.24,0
8.48,13.9,1.05,0.07
4.89,7.97,1.31,0.03
0,10.55,3.55,0.01
0,15.21,6.43,0.01
0.14,18.29,3.85,0.01
9.46,18.29,0.92,0
0.08,0.66,3.93,0.01
0.38,-5.33,2.37,0.01
1.43,-5.34,1.32,0
0.76,-5.68,2.57,0
0,-2.83,3.11,0
0,0.58,3.33,0
0,1.71,3.38,0
0,6.45,4.06,0
0.27,12.4,3.23,0
4.1,16.09,0.73,0
1.17,19.28,2.45,0
8.5,13.94,1.08,0
16.32,10.12,0.94,0
9.61,6.36,0.86,0
21.73,6.07,0.49,0.19
0.2,5.91,1.7,0.4
0.17,8.99,2.77,0.1
1.03,14.42,3.46,0.07
0.01,8.22,5.25,0.06
0,7.46,3.96,0.05
0,4.32,4.61,0.04
0,8.87,4.88,0.04
0,14.25,4.91,0.04
0,17.4,5.16,0.04
0,12.12,3.53,0.03
1.17,7.93,1.87,0.03
3.18,10.16,2.2,0.03
0.02,12.76,3.25,0.03
0.7,16.34,1.89,0.03
15.78,5.11,2.14,0.04
2.01,-3.8,4.38,0.04
0,-3.28,3.77,0.03
0,0.75,3.28,0.03
0,5.29,3.41,0.03
0,10.11,4.4,0.03
0,14.3,6.36,0.03
0,17.87,8.86,0.02
0,20.55,10.36,0.02
0,21.71,8.45,0.02
0,23.07,8.06,0.02
0.02,15.33,7.79,0.02
0.06,16.58,5.97,0.02
0,22.23,9.01,0.02
0.18,19.38,4.36,0.02
8.15,17.25,4.15,0.01
0.38,20.17,8.26,0.01
11.37,6.51,4.95,0.02
0.97,9,5.86,0.02
0,12.98,6.92,0.02
0,18.05,8.05,0.02
0.32,18.72,4.25,0.02
5.96,18.55,3.99,0.02
4.77,20.91,4.58,0.02
31.89,19.55,3.75,5.57
2.16,18.21,5.87,0.95
0,18.73,9.04,0.39
0,13.44,7.23,0.21
0,16.42,9.27,0.13
0.03,21.46,7.82,0.09
0.04,24.6,10.13,0.08
0,18.71,10.73,0.06
0,16.15,9.61,0.06
0.03,20.18,12.23,0.05
0,22.6,10,0.05
0,22.21,11.14,0.05
0,14.37,8.9,0.04
0,10.86,9.25,0.04
0,10.62,7.92,0.03
0.71,12.18,4.66,0.03
13.66,13.03,3.82,0.04
3.69,14.69,4.7,0.06
0,17,5.94,0.06
0,20.48,9.86,0.05
0.01,21.12,7.71,0.05
8.71,23.26,6.87,0.05
0.27,20.25,5,0.04
0,20.86,6.98,0.04
0.16,24.3,8.15,0.03
0,24.79,12.44,0.03
0,23.89,12.02,0.02
0,23.39,11.26,0.02
0.05,24.08,8.81,0.02
0.63,24.72,7.84,0.02
0.69,24.16,8.96,0.02
0.09,25.21,9.37,0.02
1.71,23.42,7.71,0.05
2.65,22.44,8.2,0.02
6.54,19.47,5.56,0.01
0.44,22.26,9.66,0.01
8.64,20.8,4.18,0.79
2.23,25.02,6.35,0.14
0.09,21.98,8.25,0.52
0,22.86,8.13,0.18
0.65,23.88,7.8,0.08
0.2,28.02,12.69,0.06
8.65,26.12,8.98,0.05
8.51,19.4,8.57,0.04
0.93,18.95,6.39,0.03
23.48,18.74,2.63,0.03
26.35,20.81,4.6,1.51
8.27,21.37,4.01,0.48
9.8,21.62,5.35,0.11
109.56,20.41,1.69,0.07
16.15,22.87,3.57,10.32
0.01,22.86,9.93,1.31
0,26.38,10.48,0.49
13.55,25.32,7.26,0.3
0.03,24.87,8.08,0.21
0.2,26.82,8.39,0.17
0.1,27,7.95,0.13
0,27.61,11.17,0.11
0,28.09,11.72,0.1
0.02,27.42,10.46,0.09
1.26,26.83,7.49,0.08
0,27.02,12.41,0.08
0,26.83,13.95,0.07
0.01,26.25,12.01,0.07
0.01,26.65,11.8,0.06
0.08,26.04,9.23,0.06
0.3,26.23,7.92,0.05
0.07,27.96,11.18,0.05
3.89,25.1,6.15,0.05
3.11,24.17,8.92,0.09
4.06,25.18,8.57,0.06
1.48,26.91,10.25,0.05
0,23.54,9.47,0.05
0.25,23.6,7.59,0.04
9.05,24.59,5.16,0.04
1.89,27.24,9,6.63
18.34,26.22,7.88,0.69
19.2,24.87,5.86,0.28
3.63,21.68,6.56,1.22
0,20.2,10.15,1.14
0,21.23,8.14,0.42
0,24.79,11.96,0.26
0.02,26.12,8.91,0.2
0.03,28.24,8.36,0.16
0,28.48,8.91,0.13
0,28.52,11.2,0.11
0.51,26.7,10.36,0.1
1.23,25.12,7.27,0.09
1.16,24.98,7.98,0.08
4.97,24.88,7.09,0.08
6.94,24.7,6.52,0.08
0.41,26.44,9.68,0.1
0.31,26.12,9.29,0.07
0.45,26.23,9.55,0.06
1.96,25.26,7.33,0.06
0,28.88,9.6,0.05
1.26,31.44,12.01,0.05
8.92,27.42,6.71,0.04
0.02,28.4,10.31,0.04
0.07,28.31,9.47,0.03
0,29.06,9.64,0.03
4.07,27.62,7.71,0.03
13.86,25.84,5.85,0.03
0.17,28.16,10.3,0.02
0.15,27.91,10.01,0.04
0.57,28.24,9.19,0.04
0.02,30.54,11.45,0.03
1.66,30.94,11.53,0.02
2.87,28.54,5.7,0.02
1.32,30.41,10.41,0.02
1.69,30.99,9.21,0.02
0.1,32.95,13.49,0.02
0.02,32.91,14.44,0.02
0.04,30.74,13.17,0.02
0,28.49,13.16,0.02
0,27.5,10.47,0.01
0.13,27.86,9.37,0.01
3.99,26.77,7.66,0.01
4.38,25.8,7.74,0.01
0.4,26.13,8.49,0.01
2.28,24.64,5.84,0.01
1.59,26.24,6.92,0.01
0.15,29.01,9.71,0.01
0.12,30.41,10.64,0.01
0.19,30.88,11.72,0.01
0.09,30.59,10.67,0.01
6.08,28.29,8.82,0
27.61,26.19,6.65,0.01
0,28.23,11.54,0.17
0,28.59,11.37,0.06
0,29.68,11.59,0.02
2.3,29.4,9.45,0.02
30.96,22.74,2.27,0.02
0.04,22.07,9.19,0.02
0,22.07,7.52,0.02
0.16,23.01,7.92,0.01
0.14,24.4,8.4,0.01
0.11,24.84,7.9,0.01
0.3,25.27,7.75,0.01
6.94,24.36,4.49,0.01
14.75,24.61,5.79,0.01
1.07,26.15,7.5,0.01
0.37,26.69,7.74,0.01
0.3,27.44,8.81,0
0.01,29.15,10.6,0
0.01,30.05,12.03,0
0.05,29.77,11.46,0
0,30.24,11.3,0
0.08,30.89,10.42,0
1.5,29.55,9.02,0
0.08,30.12,10.91,0
0.13,30.67,11.08,0
0.06,31.15,11.31,0
0.06,31.55,11.08,0
0.12,31.21,10.93,0
0.65,30.63,9.89,0
0.04,31.46,11.78,0
0,31.64,12.1,0
0,31.55,10.68,0
0.03,31.83,10.32,0
0.12,31.51,10.13,0
0.02,31.23,10.6,0
0.43,29.37,9.23,0
0.16,29.22,9.42,0
0.23,29.53,10.54,0
1.99,29.08,9.69,0
9.87,25.81,5.98,0
2.85,25.54,5.92,0
0.85,25.68,6.45,0
7.81,21.68,4.61,0
0.16,18.06,8.67,0
0,19.41,7.14,0
0,21.29,7.22,0
0,23.39,8.06,0
0,24.04,8.25,0
0,23.99,8.5,0
0,24.45,8.42,0
0,24.99,7.77,0
0,23.2,8.97,0
0,19,11.37,0
0,16.02,8.42,0
0,17.35,8.14,0
0,19.18,9.2,0
0,20.14,8.34,0
0,20.41,7.38,0
0,21.29,7.01,0
0,21.91,6.33,0
0,25.71,9.36,0
0,27.37,10.62,0
0,25.48,8.74,0
0.56,24.8,6.1,0
0.17,25.43,6.84,0
9.19,24.34,4.31,0
2.2,19.64,6.13,0
0,18.84,6.41,0
0,19.91,6.98,0
0,22.81,8.66,0
0,24.63,10.62,0
0,24.21,10.22,0
0,23.39,7.08,0
0,24.04,6.72,0
0,24,7.44,0
0,24.96,6.93,0
0,15.64,8.59,0
2.47,11.66,8.12,0
0,9.59,7.64,0
0,14.79,7.94,0
0,19.24,11.64,0
0,21.57,8.83,0
0.09,23.17,7.63,0
0.11,22.33,6.44,0
0.13,21.42,5.97,0
0.88,20.91,5.54,0
0.94,21.52,5.62,0
6.69,19.89,3.61,0
4.89,20.59,4.7,0
6.24,15.92,5.22,0
0,11.23,4.3,0
0,14.3,5.28,0
0,8.98,5.95,0
0,9.51,4.64,0
0,16.08,6.08,0
0.2,21.11,4.27,0
0.04,22.4,5.45,0
0.05,22.68,5.07,0
0,19.4,7.79,0
0,15.82,6.59,0
0,17.73,6.46,0
0,17.93,6.21,0
0.04,19.25,4.57,0
0.19,20.72,4.44,0
0.02,22.61,7.09,0
0,16.24,8.32,0
0,8.91,4.97,0
0.22,8.83,4.68,0
0.96,10.49,1.69,0
0,13.9,2.65,0
0.01,17.95,2.83,0
0,19.87,3.91,0
8.72,16.1,5.01,0
0,7.31,4.83,0
0,10.77,6.12,0
0,17.29,4,0
0,17.06,4.03,0
0,18.36,5.79,0
0,9.05,7.23,0
0.59,6.93,5.72,0
1.1,6.01,1.64,0
0.85,6.29,2.17,0
2.22,9.16,3.35,0
0,6.66,4.68,0
0,10.18,5.69,0
0,13.9,4.55,0
0.01,15.31,3.94,0
0.66,10.13,4.06,0
0,3.97,5,0
0,8.32,5.13,0
0,14.72,7.05,0
0,3.49,4.8,0
0.02,-0.32,4.33,0
0,4.45,3.78,0
0,8.04,5.1,0
0,2.99,5,0
0,-5.83,3.11,0
1.74,-3.74,1.72,0
0.63,1.3,1.21,0
0.25,0.79,1.72,0
0,2.48,2.86,0
0.15,-0.65,2.48,0
0.13,-9.54,3.72,0
0,-9.6,2.48,0
0,-0.93,3.46,0
0,5.88,3.51,0
0,9.41,4.86,0
0,10.96,3.44,0
1.82,10.78,1.33,0
2.04,14.88,1.45,0
1.69,7.55,1.76,0
1.57,5.61,3.72,0
0,6.8,3.31,0
0.06,10.77,5.17,0
3,14.83,2.28,0
0.24,8.85,3.92,0
0.08,6.85,1.81,0
0.76,7.96,2.9,0
0,8.43,3.99,0
0,11.21,6.46,0
0,13.85,6.36,0
0,13.71,4.8,0
0,15.94,6.88,0
0,9.12,8.12,0
0,7.13,6.17,0
0.01,14,4.48,0
0.23,17.85,3.81,0
5.07,17.19,1.61,0
2.54,18.98,2.87,0
6.92,15.95,0.52,0.01
10.05,14.89,2.91,0.01
0.01,10.21,3.43,0.01
0,9.57,3.18,0
0,12.92,5.56,0
1.02,15.03,4.53,0
0.58,16.33,6.63,0
0,7.37,6.7,0
0,11.37,9.81,0
0.06,14.75,5.17,0
3.52,8.06,2.7,0
0,8.37,5.72,0
0,12.53,7.21,0
2.37,12.58,1.61,0
33.15,16.56,2.02,0.03
0.39,13.98,3.25,0.08
2.52,11.56,4.71,0.03
0,8.14,4.37,0.02
0.25,8.91,5.59,0.01
0,13.46,4.85,0.01
0,13.18,4.96,0
0.27,18.3,4.14,0
19.13,15.96,1.53,0
0.01,11.48,3.98,0
0,12.24,4.35,0
0,15.06,7.65,0
0,17.71,6.16,0
1.77,17.32,1.74,0
12.31,18.73,7.3,0
0,8.3,5.97,0
0,7.81,5.08,0
0.07,9.43,2.68,0
0.41,10.63,1.38,0
0.66,13.33,4.33,0
46.19,11.2,2.41,0
0.11,8.04,6.13,0
0,10.98,6.16,0
0,13.34,4.88,0
0,14.28,7.18,0.01
0.02,15.26,5.67,0
0.93,15.21,2.89,0
11.92,10.92,1.78,0.01
0.01,5.17,3.49,0.01
0,8.06,4.11,0.01
0,11.17,4.07,0.01
0,13.73,5.21,0
2.9,14.87,2.95,0
12.55,16.04,1.34,0
37.21,16.5,1.89,0.72
6.3,18.37,1.81,0.35
0.39,20.59,5.14,0.08
2.26,20.29,5.36,0.04
12.12,19.36,2.17,4.92
2.57,21.19,3.48,0.48
2.56,20.98,4.56,0.18
12.93,16.28,6.94,0.79
0.03,12.41,6.71,0.21
0.93,13.21,5.15,0.1
0,13.54,6.11,0.07
0,16.21,9.18,0.06
0,11.71,7.74,0.05
0,11.1,5.75,0.04
0,16.04,8.26,0.03
0,18.37,6.63,0.03
0.06,17.69,5.4,0.03
1.46,12.92,3.74,0.03
2.92,5.02,1.84,0.02
1.18,6.48,1.91,0.02
18.7,10.45,1.82,0.02
2.97,17.17,2.52,0.03
21.2,17.43,2.77,0.05
5.46,15.15,2.11,0.06
0.29,15,3.27,0.04
0.87,17.75,3.68,0.24
1,16.32,5.63,1.04
0,13.95,6.32,0.14
0.02,18.07,6.67,0.09
4.29,20.61,7.29,0.07
8.26,11.49,7.5,0.48
0,10.92,6.41,0.1
0.48,13.84,5.3,0.07
1.51,18.49,3.15,0.07
3.01,17.94,6.6,0.07
0,13.55,6.98,0.06
0,15.28,8.21,0.05
2.45,17.22,2.93,0.04
18.59,18.86,5.73,0.19
0.29,20.57,6.68,0.11
0.02,21.31,5.93,0.09
8.52,18.46,3.28,0.07
2.23,15.5,3.38,0.14
9.05,18.41,3.24,0.09
6.8,21.18,5.41,0.07
2.94,21.31,4.27,0.06
0.01,21.42,6.94,0.05
1.92,22.28,7.29,0.05
12.75,20.41,4.97,0.04
29.83,20.36,4.23,0.04
128.61,17.32,0.97,19.21
0.92,18.54,7.38,5.5
0,19.45,8.59,1.11
0,25.75,8.13,0.6
0.81,19.76,4.3,0.42
9,16.25,2.72,0.28
75.63,19.23,2.16,0.53
27.56,17.75,6.02,13.94
0,14.54,8.25,1.29
0,15.82,7.79,0.61
0,17.47,7.22,0.43
0.3,18.78,7.56,0.33
0.16,20.9,7.36,0.28
0,21.79,9.84,0.27
0.22,17.67,8.65,0.25
1.68,22.06,8.06,0.25
15.82,23.4,7.49,7.54
0,23.08,7.71,0.52
0.11,25.43,7.87,0.23
0.02,25.96,10.34,0.19
1.82,25.68,6.8,0.17
0.28,22.18,8.62,0.17
5.05,23.7,5.7,0.32
1.9,26.09,8.27,0.16
6.69,25.44,6.88,0.14
0.04,24.31,8.2,0.12
0,22.53,8.35,0.11
0.06,22.81,6.99,0.1
0.06,25.4,8.97,0.09
0.01,26.08,10.43,0.09
0.05,27.06,10.46,0.08
1.03,27.01,8.71,0.08
4.79,23.62,6.76,0.67
7.11,23.15,6.2,0.14
6.33,24.91,6.49,0.09
4.21,25.84,5.84,0.08
0.44,27.15,9.36,0.15
0.48,27.98,8.55,0.15
16.34,27.05,7.83,0.13
1.13,25.3,6.07,0.09
0,28.02,10.65,0.08
0,27.77,11.75,0.09
0.01,27.61,11.14,0.07
0,27.67,11.35,0.07
0,27.08,9.86,0.06
0.05,27.19,9.58,0.06
0.07,27.18,9.43,0.06
0,28.45,11.29,0.05
0.16,28.45,11.84,0.05
0.15,29.06,10.78,0.05
0,29.51,12.38,0.05
0,29.35,11.83,0.05
0,29.24,11.15,0.04
0,29.93,10.39,0.04
0,30.77,12.06,0.04
0,30.1,12.1,0.03
0,29.39,12.16,0.03
0.07,28.94,9.66,0.03
0,29.11,11.86,0.03
0.25,31.19,11.7,0.03
1.18,30.57,11.85,0.03
0.31,30.63,10.72,0.02
0.05,30.36,10.86,0.02
0.06,29.94,12.2,0.02
0.02,29.01,11.18,0.02
0.05,28.26,10.22,0.02
0.09,29.18,10.54,0.02
0,30.52,11.97,0.02
0,30.83,11.93,0.02
0,30.7,11.55,0.01
0.35,29.73,10.7,0.01
0.64,29.11,10.61,0.01
0.25,28.22,11.01,0.01
0.06,28.88,11.23,0.01
0.05,29.54,11.36,0.01
0,29.9,10.83,0.01
0,29.99,10.44,0.01
1.2,27.58,8.67,0.01
0,25.21,14,0.01
0,24.09,10.41,0.01
15.33,21.85,5.14,0.01
52.29,20.49,2.8,0.04
19.8,22.49,2.74,0.04
5.72,23.7,4.24,0.03
4.34,24.13,6.29,0.03
0.47,24.68,7.05,0.02
0.09,25.99,8.12,0.03
1.55,25.72,7.31,0.02
8.4,22.84,2.42,0.02
8.55,24.47,5.44,0.01
0.07,26.27,8.68,0.01
0,25.98,9.04,0.02
0,26.61,8.36,0.01
0.04,27.14,7.57,0.01
1.15,27.93,7.29,0.01
3.71,26.91,7.1,0.01
16.16,24.71,4.78,0.01
1.83,25.93,5.63,0.01
0.87,26.88,7.96,0.01
3.75,26.46,6.68,0.01
5.76,26.45,7.04,0.01
2.52,25.42,5.75,0.02
0,24.18,9.35,0.01
0,23.67,8.16,0.01
0,24.53,7.49,0.01
0.29,25.89,7.06,0.01
0.71,27.15,7.58,0.01
0.02,27.77,8.33,0
0.1,28.29,9.94,0
0.03,27.99,9.26,0
0.41,28,9.07,0
0.08,28.36,9.7,0
0.11,28.61,10.3,0
0.79,28.04,9.8,0
0.47,28.6,9.65,0
1.19,28.43,8.81,0
0.03,29.65,9.84,0
0.1,30.07,9.39,0
1.42,29.29,8.46,0
1.3,28.76,8.5,0
0.04,29.52,9.83,0
0,29.81,10.24,0
0,30.33,9.47,0
0,31.14,9.71,0
0.01,31.38,9.37,0
0.06,30.69,9.33,0
0,31.03,9.87,0
0,31.53,10.14,0
1.06,29.47,10.32,0
0.26,26.23,7.88,0
0.11,27.35,8.53,0
0.04,28.31,8.4,0
0.03,28.98,8.02,0
0.17,30.06,9.03,0
0,29.74,10.39,0
0.01,29.52,9.15,0
9.11,24.76,3.77,0
10.38,23.57,4.35,0
1.43,23.3,5.12,0
2.76,23.47,4.69,0
0.76,24.51,4.86,0
0.25,25.93,5.42,0
0.01,27.3,5.81,0
1.35,26.61,5.39,0
0.84,26.21,6.53,0
0.18,27.04,7.89,0
1.47,27.27,7.94,0
3.67,26.24,6.17,0
0.43,27.36,6.73,0
2.1,23.82,4.45,0
0,21.05,10.79,0.01
0.46,19.14,6.56,0.01
0,23.22,8.37,0
0.01,25.75,6.67,0
0.02,26.03,6.81,0
0.01,26.12,7.5,0
0,25.62,6.99,0
0.02,25.27,6.03,0
0,24.49,6.43,0
0,25.98,9.45,0
2.35,24.95,6.31,0
0,25.25,7.23,0
0.01,24.41,5.79,0
0.16,26.92,7.88,0
0.11,28.03,8.63,0
0.08,27.36,8.06,0
7.35,14.03,7.97,0
0,13.15,7.2,0
0,15,6.39,0
0,16.37,6.19,0
0,19.38,7.23,0
0,23.97,9.62,0
0,22.86,6.65,0
0.01,23.57,8.1,0
0.5,24.13,8.29,0
0,17.42,10.38,0
0,16.9,8.61,0
0.09,21.43,8.01,0
16.49,14.04,6.72,0
0,11.97,5.83,0
0,13.68,5.2,0
0,15.66,5.48,0
0,15.46,4.77,0
0,17.5,6.83,0
0,18.79,5.61,0
0,19.73,4.89,0
0,20.13,6.69,0
0,19.53,6.63,0
0,19.61,5.83,0
0,20,6.87,0
0.02,20.07,6.2,0
1.68,21.27,5.12,0
21.39,10.77,2.9,0
0,10.59,4.57,0
0,14,5.95,0
1.73,13.44,3.2,0
50.85,9.53,1.67,0.01
1.92,10.85,5.43,0.01
0,12.03,4.02,0.01
0,13.41,3.94,0.01
0,13.57,3.74,0.01
0,14.16,3.56,0
0,15.46,4.13,0
0.07,17.46,3.84,0
0.23,18.64,3.02,0
0.04,16.06,3.71,0
0.01,18.65,4.53,0
0,18.96,4.07,0
0.27,20.78,5.15,0
7.11,20.79,3.37,0
26.26,17.32,0.95,0
0,15.06,2.97,0.01
0,16.65,4.14,0.02
0,21.32,4.33,0.01
3.11,21.04,2.25,0.01
1.3,19.92,5.01,0.01
0,10.12,4.01,0
0,7.33,3.33,0
0,7.86,4.67,0
0,13.47,3.69,0
1.18,16.97,1.99,0
0,8.98,8.04,0
0,4.87,3.11,0
0,6.33,4.76,0
0,9.47,5,0
0,6.61,5.14,0
0,7.89,3.43,0
0,10.07,4.5,0
0,11.13,4.58,0
0,14.3,5.59,0
0,17.49,6.15,0
0,13.53,3.43,0
0.13,15.45,2.53,0
1.2,16.19,2.4,0
1.04,15.08,2.82,0
2.69,18.75,3.01,0
0.99,12.43,8.37,0
0,13.13,6.43,0
0.53,14.91,1.58,0
1.08,17.34,2.15,0
0.08,2.4,3.18,0
0.26,-5.12,3.09,0
0,-2.98,2.81,0
0.02,3.01,3.98,0
3.24,3.78,0.56,0
0.3,5.08,1.43,0
1.97,10.56,0.3,0
2.76,17.28,0.77,0
0.52,12.16,2.92,0.01
0,0.57,3,0.01
0.03,5.56,2.39,0.01
1.94,9,0.87,0.01
1.18,1.95,1.31,0.01
1.18,2.08,0.81,0.01
1.57,9.57,0.15,0.01
2.01,7.86,1.02,0.01
0.16,2.52,2.09,0.01
0.13,6.65,2.15,0.01
48.6,7.19,0.46,0.01
1.8,7.27,1.61,0.03
0.08,4.16,1.56,0.05
0,5.77,2.75,0.03
0,9.09,4.63,0.02
2.97,11.58,2.75,0.02
0.08,9.32,4.36,0.02
0,9.33,3.44,0.02
4.09,9.57,3.21,0.01
32.45,7.51,1.46,0.02
0.08,9.86,4.12,0.04
0,7.62,4.81,0.04
0.48,2.95,2.96,0.03
0,4.51,3.29,0.03
0.52,8.65,3.16,0.02
1.2,7.96,2.15,0.02
0,7.83,3.05,0.02
0.02,8.2,2.37,0.02
0.44,13.08,4.31,0.02
0,12.46,3.86,0.02
0.49,14.31,3.36,0.02
7.71,0.9,2.57,0.02
0,3.62,2.87,0.02
0,6.14,3.41,0.02
0,8.26,3.63,0.02
0.16,12.25,2.58,0.02
16.65,14.49,0.28,0.03
2.92,14.08,1.59,0.03
2.01,12.51,3.11,0.03
0,10.56,5.14,0.03
0,10.57,3.44,0.03
0,12.16,4.52,0.02
0,12.9,4.71,0.02
0,12.58,2.56,0.02
1.12,15.97,4.16,0.02
0,18.06,7.72,0.02
0,13.38,5.95,0.02
0,7.68,6.29,0.02
0.51,7.59,3.55,0.02
0.14,17.96,4.95,0.02
0.09,17.53,4.17,0.02
0.31,11.43,7.38,0.02
0,9.31,5.85,0.02
11.87,8.73,2.04,0.02
0,12.22,5.56,0.03
0,11.63,4.92,0.04
0.03,14.13,4.29,0.03
0.43,9.07,5.29,0.03
0,8.5,3.79,0.02
0,10.24,6.95,0.02
0.36,13.59,3.43,0.02
1.8,19.11,10.72,0.02
0.5,17.41,8.91,0.02
0,10.7,7.14,0.02
0,16.26,7.89,0.02
0,21.93,12.97,0.02
0,24.74,14.89,0.02
0,13.77,7.37,0.02
0,12.17,6.51,0.02
0,12.94,6.99,0.02
0,14.12,8.89,0.02
0,18.63,9.45,0.02
0,19.49,11.2,0.02
0,14.57,8.32,0.01
0.34,11.23,5.46,0.01
7.69,8.35,2.4,0.02
10.63,10.38,1.12,0.02
0.25,14.48,7.56,0.02
0,13.61,4.9,0.02
0,16.17,5.71,0.02
0.36,17.38,2.38,0.02
0.15,22.27,7.44,0.02
1.21,19.61,12.72,0.02
0,17.78,9.39,0.02
0,18.67,8.35,0.01
0.27,20.67,6.2,0.01
0.39,23.09,6.41,0.01
0.83,21.53,9.64,0.01
4.96,17.79,8.36,0.01
0.44,13.48,7.07,0.01
2.16,11.34,6.3,0.01
0.98,11.46,5.63,0.01
0,15.64,8.24,0.01
0.28,17.51,6.99,0.01
0.11,20.17,6.68,0.01
4.57,19.2,3.8,0.01
4.62,18.59,3.63,0.01
0.54,17.63,2.5,0.01
0.64,20.79,6.35,0.01
0.17,24.76,8.96,0.01
0.02,22.05,10.26,0.01
0.01,19.54,9.53,0.01
32.27,20.3,4.7,0.01
1.32,23.48,5.87,0.01
12.75,21.35,4.14,0.05
1.24,19.85,8.15,0.41
0,18.92,8.91,0.05
0.18,19.74,5.42,0.02
6.85,22.78,5.29,0.02
0.19,23.54,8.91,1.12
1.44,20.41,3.38,0.16
0,17.14,8.06,0.08
0.01,18.34,6.47,0.05
0.09,19.71,6.61,0.04
0,17.89,6.95,0.03
1.18,19.85,4.3,0.03
0.39,23.6,6.76,0.03
4.68,23.95,5.37,0.02
0,22.8,9.3,0.02
3.47,21.26,6.47,0.02
0,19.7,10.1,0.47
0,22,11.66,0.09
0,21.94,10.4,0.05
30.5,21.47,2.91,0.03
31.4,21.94,2.24,0.17
13.81,21.19,2.36,0.16
0,17.58,9.22,0.27
0,16.19,7.61,0.11
6.66,18.27,5.98,0.06
33.24,20.1,3.41,0.73
1.05,20.72,4.43,0.41
1.96,21.97,3.31,0.13
1.15,25.28,6.66,0.08
0.55,24.77,6.5,0.07
1.54,24.26,7.12,0.06
13,20.93,2.71,0.05
1.33,24.33,5.77,0.05
10.13,25.29,5.75,0.05
3.25,24.56,5.94,0.05
0.71,23.53,6.22,0.05
5.83,22.25,5.84,0.05
1.65,22.95,5.15,0.04
1.14,23.57,6.11,0.03
1.32,23.67,5.64,0.04
0.26,24.58,6.1,0.04
10.65,24.09,5.57,0.03
0.47,24.67,6.01,0.21
0,27.04,8.72,0.11
0,26.8,9.54,0.06
0.25,26.35,8.57,0.04
1.12,26.09,8.08,0.03
0.2,26.98,9.98,0.02
0.22,27.29,10.39,0.02
8.01,26.88,9.16,0.02
23.47,25.47,7.63,0.02
7.04,23.77,4.52,0.02
2.41,25.77,6.83,0.02
0.04,27.67,8.3,0.02
0.97,26.49,6.92,0.02
10.45,23.79,4.67,0.1
7.57,22.94,5.42,0.19
0.19,22.91,5.42,0.07
0.61,22.67,6.98,0.05
1.19,24.36,6.54,0.04
1.69,26.49,7.9,0.03
1.35,27.58,9.29,0.02
2.16,27.34,8.97,0.02
4.06,27.5,8.41,0.04
12.39,26.12,5.99,0.17
1.21,26.42,7.09,0.15
0.38,27.62,8.16,0.07
0,27.49,8.48,0.05
0.02,27.59,7.72,0.04
0.88,28.75,9.96,0.03
4.01,28.18,8.65,0.03
4.2,27.82,8.58,0.02
0.37,28.03,8.86,0.02
0,27.89,9.31,0.02
0.01,28.81,10.01,0.02
0,29.48,11.66,0.01
0.35,28.06,10.7,0.01
0.48,26.38,9.17,0.01
0.32,27.81,9.1,0.01
0.13,28.89,10.31,0.01
0.39,29.22,8.74,0.01
5.83,28.61,7.61,0.86
0.64,27.72,7.8,0.16
0,28.53,9.35,0.03
0.22,29.41,9.6,0.02
0.34,28.44,9.3,0.01
0.59,28.08,9.35,0.02
0.01,29.22,11.95,0.01
0.04,29.3,12.22,0.01
0,29.17,12.14,0.01
0.01,29.01,11.39,0.01
0,29.46,11.2,0.01
0.32,29.88,10.88,0.01
0.05,30.63,11.01,0.01
1.15,30.05,9.71,0.01
5.43,28.57,8.23,0
0.04,29.84,10.27,0
0,30.46,12.05,0
0.01,29.42,11.61,0
0.64,29.2,10.98,0
0.19,28.57,9.98,0
0.34,27.95,8.97,0
6.5,27.64,8,0
8.64,25.71,5.9,0.01
1.35,26.64,6.92,0.06
0.78,28.08,8.56,0.01
5.87,26.85,5.58,0.01
0.25,28.14,7.52,0
0,28.19,10.32,0
0,28.2,9.62,0
0,29.07,10.08,0
0,29.52,9.48,0
0,29.85,10.78,0
0.05,30.04,10.49,0
0.36,29.69,10.65,0
0.24,29.01,10.33,0
0.02,29.4,9.98,0
0.08,29.75,9.75,0
5.07,29.07,9.3,0
14.61,25.93,5.48,0.04
8.33,26.11,5.54,0.01
0.7,26.82,5.88,0
2.19,26.52,5.02,0
12.49,23.93,2.91,0.01
1.37,24.12,4.38,0.01
0.87,26.66,6.95,0.01
0.28,27.85,6.64,0
0.25,28.25,8.47,0
0,28.14,9.17,0
0,28.39,8.16,0
1.23,29.48,9.46,0
