0,11.95,25.91,2.21
0,16.77,23.61,1.83
0,19.49,22.39,1.55
0,20.86,28.08,1.36
0,22.39,26.8,1.21
0.03,23.26,33.68,1.08
1.54,22.45,30.83,0.97
0.94,14.79,29.96,0.92
3.54,12.36,15.14,0.85
0.45,12.6,24.14,0.82
0,17.62,45.24,0.75
0,20.89,46.94,0.67
2.19,22.52,25.64,0.62
0.15,18.13,23.24,0.6
20.79,12.36,19.03,0.93
0,12.25,25.33,0.96
0,15.3,27.06,0.61
0,19.48,29.11,0.53
0,22.42,29,0.47
0,24.31,32.1,0.42
0,25.01,32.65,0.39
2.56,23.95,23.98,0.44
0.32,20.36,19.43,0.48
0,20.81,26.23,0.39
0.9,22.19,20.74,0.35
0,25.02,33.19,0.33
0,27.08,34.86,0.3
0.14,27.28,33.12,0.28
3.09,23.59,30.8,0.26
0,19.58,32.91,0.25
0,23.62,35.49,0.23
0,22.88,43.04,0.23
0.01,19.03,39.34,0.21
0,19.86,36.7,0.22
0.12,19.79,41.39,0.21
0.09,15.9,40.59,0.21
1.43,15.01,30.03,0.21
0,18.25,33.43,0.21
0,21.04,34.46,0.2
0,23.48,30.91,0.19
0,24.93,34.04,0.18
0,27.54,39.66,0.17
0,28.71,40.35,0.17
0,29.34,39.68,0.16
2.14,27.76,35.51,0.16
0.07,28.14,41.47,0.16
3.5,26.52,31.33,0.16
11.14,24.02,13.19,0.16
0,24.7,34.4,0.16
0.04,26.43,32.76,0.18
0,26.72,38.42,0.17
0.18,28.88,38.66,0.16
2.4,28.47,32.58,0.16
0.15,27.35,36.9,0.16
7.88,24.82,9.75,0.15
12.54,22.78,2.75,0.15
11.9,23.89,11.62,0.43
0.03,22.63,17.72,0.74
23.51,21.63,10.67,0.28
3.56,22.33,20.56,0.21
0.08,23,20.45,0.19
14.46,22.47,12.77,0.18
3.53,22.47,14.01,0.17
0.36,23.25,17.84,0.41
0.18,25.73,23.49,0.34
1.53,26.35,26.58,0.2
0.83,24.95,15.9,0.26
0,25.57,26.3,0.41
0,27.29,28.69,0.21
0.01,27.12,27.33,0.17
0.29,26.18,24.38,0.16
0.11,26.8,29.83,0.15
3.9,25.26,18,0.14
0.07,24.68,27.67,0.34
0,24.67,29.23,0.54
0,26.41,33.9,0.23
0,27.22,26.62,0.18
0.8,27.79,29.02,0.16
0.81,27.87,27.18,0.16
0.39,28.64,28.25,0.16
0.09,28.75,29.85,0.17
0,28.87,48.03,0.15
0,25.8,50.6,0.13
0.09,27.69,35.37,0.12
0.02,25.68,35.86,0.12
1.31,20.59,25.58,0.13
15.09,18.43,2.79,0.14
0.01,20.46,30.07,0.2
0,18.72,32.12,0.18
18.12,17.86,7.59,0.15
0.69,21.04,19.09,0.19
0.01,21.19,29.42,0.2
1.58,21.22,17.91,0.18
0.31,22.64,22.11,0.15
5.47,24.85,26.88,0.13
51.76,20.58,6.19,0.2
0,18.57,19.35,0.6
0.01,18.32,20.53,0.33
0,18.77,21,0.19
0,19.36,22.31,0.16
0,19.82,21.24,0.15
35.37,19.15,2.7,1.43
0.19,17.58,23.23,2.51
0.04,13.25,19.74,0.74
0,13.93,18.5,0.44
0,15.45,21.54,0.33
0,17.93,17.84,0.28
0,19.43,24.99,0.23
0,18.9,24.36,0.21
0.06,18.78,22.51,0.18
7.88,20.6,18.68,0.17
0,17.08,26.52,0.2
0,15.37,23.76,0.23
0,13.75,22.33,0.27
20.36,14.55,3.22,0.27
0.64,19.47,7.25,0.43
0.19,21.3,13.15,0.38
8.93,21.56,8.85,0.31
0.41,17.93,17.24,0.29
0,17.03,22.14,0.26
1.19,19.5,14.91,0.25
0.32,14.57,9,0.25
6.52,12.11,3.33,0.26
0,14.61,13.16,0.27
0,16.07,16.79,0.25
0,16.7,18.57,0.23
0,13.2,19,0.21
0.15,16.74,10.59,0.2
0,18.93,15.55,0.2
5.57,17.87,6.51,0.19
0.01,14.82,9.76,0.19
1.66,13.12,14.56,0.17
0.13,9.95,23.04,0.16
0,8.65,17.99,0.16
0.88,7.96,10.88,0.15
0.39,6.92,13.69,0.15
0.15,8.5,17.72,0.15
1.89,10.88,23.45,0.15
0.45,9.5,23.79,0.15
0.42,5.31,22.71,0.15
0,4.26,21.68,0.15
0,5.91,18.23,0.14
0,11.39,19.82,0.15
0,14.02,25.06,0.15
0.2,14.39,16.62,0.15
3.51,14.25,14.22,0.16
1.7,8.2,14.54,0.15
0,6.57,12.01,0.15
28.75,7.15,3.15,0.25
7.56,6.37,6.38,0.65
0.35,8.87,19.57,0.38
5.38,8.33,18.24,0.27
0,6.03,22.16,0.24
0.02,3.8,16.09,0.22
0,4.14,15.05,0.2
2.08,6.49,7.11,0.2
0,4.28,16.28,0.19
0,3.41,16.59,0.18
0,2.49,13.89,0.18
1.31,5.05,1.94,0.18
0.03,4.63,18.02,0.16
0,5.97,18.67,0.17
1.44,9.79,10.01,0.18
16.76,12.92,1.64,0.26
1.8,9.17,9.9,0.52
1.51,4.87,11.32,0.54
1.18,5.25,4.37,0.4
0,6.51,11.41,0.3
1.7,8.66,5.48,0.27
0.01,5.87,19.69,0.26
0,3.7,14.55,0.23
7.05,7.75,10.27,0.52
0,8.35,15.29,0.78
0,7.97,11.67,0.56
0.23,11.39,8.09,0.44
4.81,7.85,20.06,0.48
0,4.09,14.94,0.48
2.25,2.82,2.84,0.37
23.55,8.59,4.73,1.32
0,5.61,25.72,2.53
0,2.46,10.33,1.71
0,1.8,6.79,1.21
0,1.18,8.3,0.99
0,3.03,9.85,0.84
0,6.16,9.86,0.73
7.07,12.74,1.93,0.69
9.19,5.75,14.36,0.7
0,2.53,15.42,0.64
0.01,2.35,6.2,0.55
0.03,1.26,12.23,0.5
0.01,0.31,17.02,0.46
0,5.15,19.53,0.42
0,0.95,27.77,0.41
0.01,0.83,13.87,0.38
0,3.33,12.16,0.37
0.02,4.88,10.1,0.37
0,2.66,13.22,0.36
0.83,-1.02,8.74,0.34
1.01,-2.68,9.72,0.32
0.14,-6.13,12.45,0.34
0,-10.57,9.2,0.27
1.17,-7.42,5.58,0.26
0.11,-1.53,6.2,0.25
0.07,-0.18,12.64,0.23
0,-6.62,9.64,0.23
1.17,-5.45,7.81,0.3
0.54,-5.68,9.78,0.28
0.22,-0.86,8.96,0.26
0,3.92,11.05,0.26
3.03,5.11,2.5,0.25
0,0.35,8.53,0.26
8.25,1.31,1.53,0.36
9.36,4.06,0.04,0.58
0.06,2.23,12.28,1.15
0,-0.68,12.53,0.73
0.64,1.37,11.85,0.56
4.18,4.97,7.46,0.53
0,-1.88,13.28,0.52
0,-2.03,8.66,0.44
0,-0.5,8.34,0.42
4.72,-0.54,2.39,0.4
0.48,1.6,8.08,0.37
3.55,-1.15,10.08,0.34
1.09,-7.92,12.27,0.3
0.19,-9.17,5.47,0.29
11.13,-3.03,1.63,0.61
2.35,-0.98,1.57,0.71
6.08,3.54,8.85,0.98
0.01,-1.53,13.97,1.74
0.01,-0.95,6.38,1.09
0,-0.27,7.36,0.82
11.96,1.54,0.84,1.03
0.01,-1.33,13.74,2.38
2.83,-2.42,10.39,1.46
2.42,2.57,2.92,2.02
0.04,0.18,13.55,2.47
0,1.18,13.52,1.88
0.15,2.66,12.12,1.54
0.03,2.77,10.08,1.41
0.11,1.01,13.08,1.29
0,-6.13,17.29,1.13
0,-2.17,12.69,0.96
0,0.87,12.45,0.91
0,2.75,10.7,0.82
0.21,1.26,5.38,0.73
6.76,3.57,2.48,0.77
0,1.71,19.25,0.83
0,2.08,11.44,0.74
1.12,4.46,6.15,0.67
3.18,7.06,9.74,0.69
0,5.41,15.27,0.73
0,9.22,14.14,0.66
0.66,6.98,5.19,0.61
11.31,3.17,3.31,0.62
0.1,-4.29,15.28,0.72
1.06,-3.38,9.24,0.63
0.74,-1.33,11.38,0.59
0.22,-3.23,12.55,0.58
0.02,-3.29,17.48,0.5
0.14,-9.23,17.23,0.45
0.05,-5.77,15.64,0.42
0,-1.78,16.2,0.4
0.02,-1.71,16.62,0.39
5.37,-1.98,6.97,0.4
8.5,2.74,0.2,0.55
14.37,3.13,-0.03,0.85
0.51,0.9,15.98,1.23
0,-2.85,15.82,0.95
0,-2.88,12.73,0.81
0.01,-0.83,13.73,0.81
0.53,2.39,10.65,0.79
12.47,7.7,0.12,1.17
1.54,2.72,6.12,1.61
0.64,-0.58,18.57,1.29
0.08,-6.61,22.44,1.11
0.02,-5.42,19.77,0.95
5.79,-0.12,3.2,0.91
0.04,-1.1,12.63,0.82
0.02,-0.41,10.68,0.78
0,-1.29,16.51,0.73
0,-0.73,12.52,0.7
0.01,2.41,13.84,0.67
0.11,2.58,5.5,0.65
1.59,2.91,0.22,0.69
36.86,-4.23,4.13,1.08
4.1,-9.19,8.36,0.91
0.02,-9.86,7.11,0.82
0,-5.35,11.12,0.73
0,-3.2,13.59,0.68
0.05,-1.62,13.64,0.73
0,0.71,14.82,0.91
0,-0.84,14.54,1.37
0.03,3.33,6.29,1.53
0.33,11.26,23.08,2.11
0,4.3,23.64,2.73
0,9.31,26.88,2.05
1.39,12.03,19.91,1.84
0.01,0.65,24.91,1.64
6.68,0.24,8.65,1.41
5.41,2.05,16.17,1.77
0,-0.41,18.09,1.84
0.03,1.97,18.38,1.45
27.21,1.1,1.07,4.34
0,8.05,15.46,7.21
0,10.17,18.33,4.16
0,13.24,17.84,3.05
0.03,17.96,24.7,2.54
7.93,16.04,8.75,2.2
20.26,10.86,1.34,2.13
6.27,9.35,5.94,2.52
0.09,3.52,28.49,2.76
0.24,5.48,23.58,2.05
7.33,9.5,9.62,2.03
8.43,13.86,11.21,1.94
5.11,11.05,2.79,1.79
0.84,7.71,21.66,1.79
0.04,5.71,16.73,1.51
3.36,4.9,20.25,1.38
1.17,5.45,24.55,1.38
0.03,1.56,25.76,1.25
0,2.18,23.5,1.12
0,4.98,28.28,1.05
0.85,5.31,24.08,1
0,6.62,27.13,0.95
11.54,7.21,1.49,0.99
0.01,9.35,23.9,1.19
0.16,12.49,28.78,0.97
2.86,13.79,19.36,0.89
4.85,8.39,26.95,0.86
0,9.21,29.45,0.8
0.11,9.58,19.07,0.76
0,6.72,33.46,0.74
0,5.49,28.59,0.69
0,8.06,31.94,0.67
0,11.94,25.55,0.64
0,14.16,26.11,0.63
0,15.11,34.72,0.61
0.87,12.86,27.5,0.58
6.05,13.63,9.19,0.56
0.22,16.66,17.56,0.58
30.88,14.25,4.5,0.6
11.45,10.98,16.11,1.28
0.68,8.81,23.55,1.09
0,10.71,24.9,0.84
48.38,11.22,3.12,1.15
43.52,12.57,10.48,9.27
2.59,6.37,21.46,8.9
2.53,7.52,15.56,4.7
9.5,10.34,14.28,3.29
22.33,8.56,2.06,7.81
6.15,7.49,3.4,10.96
1.82,8.68,9.54,6.99
3.58,10.55,12.74,4.79
7.24,11.96,8.94,4.37
19.54,13.07,4.86,4.02
33.69,12.61,4.53,13.65
2.1,17.25,21.87,16.85
0,19.25,21.16,7.62
0,20.28,23.84,5.02
0.8,20.1,27.14,3.81
0.24,18.06,27.3,3.13
0,18.38,25.14,2.5
48.83,14.25,2.03,2.15
2.8,15.04,10.16,2.24
0.1,18.95,18.34,1.89
3.65,20.63,11.58,1.56
1.45,16.81,25.21,1.39
0,13.71,29.36,1.19
0,16.46,27.53,1.07
0.66,19.66,16.9,0.99
1.22,23.27,17.22,0.95
0.07,24.29,21.05,0.92
0.31,22.76,24.69,0.79
0.37,21.2,24.66,0.72
0.74,21.51,22.28,1.03
5.26,17.59,8.87,0.88
1.17,18.68,11.45,0.89
10.04,15.64,4.28,0.79
0.47,18.49,11.21,0.72
18.18,17.8,0.51,0.66
0.08,18.73,24.78,0.72
0,16.78,32.11,0.6
5.26,17.33,18.55,0.51
8.01,20.28,7.43,0.56
11.48,18.83,4.31,0.66
18.94,19.32,3.35,1.47
20.9,20.61,7.89,1.86
6.78,19.53,15.27,2.03
0.07,19.18,18.42,1.34
0,20.66,18.52,0.95
11.96,20.46,7.81,0.84
4.68,21.95,6.47,30.18
17.03,22.05,6.9,10.32
6.92,21.41,5.16,5.07
8.09,22.26,12.84,5.02
0.14,23.26,15.59,3.05
0.06,24.52,19.77,2.32
1.65,25.22,19.09,1.87
4.45,22.2,7.85,3.9
0,17.68,25.03,2.09
0,18.04,23.18,1.55
0,19.95,20.03,1.31
0,22.32,20.52,1.16
0,23.08,15.84,1.05
5.75,21.75,9.1,1.12
13.51,20.22,1,8.81
2.94,21.99,8.23,3.73
0.14,23.85,18.8,2.56
0.1,21.71,20.73,1.87
0.89,22.39,19.12,1.47
0.67,25.79,24.89,1.32
2.46,25.53,27.87,1.13
1.17,21.34,19.84,0.98
13.41,17.66,6.32,17.85
1.69,19.31,18.63,8.35
0.06,19.58,22.46,3.77
95.09,16.48,2.4,18.81
0.1,19.12,15.86,25.06
0.61,20.35,14.6,7.26
9.75,20.32,9.08,4.7
21.07,21.48,7.39,9.04
4.38,21.3,4.39,11.78
0.5,23.96,10.12,6.3
0.09,24.93,15.81,7.9
0.31,24.73,14.7,4.32
0.35,25.31,15.95,3.42
0.7,24.66,13.98,2.65
0.73,24.39,15.38,2.2
0.45,23.02,22.94,1.9
0,20.14,24.46,1.56
4.85,18.76,9.82,1.42
9.46,17.87,6.81,3.2
1.71,19.04,7.25,2.22
1.11,20.97,16.91,1.64
0.04,24.08,23.23,1.34
2.6,25.67,22.27,1.17
0.05,25.92,21.66,1.06
0.3,25.19,20.23,0.96
0.7,20.08,20.24,0.93
0.11,15.78,21.86,0.84
0,16.87,17.97,0.75
0,18.57,23.44,0.7
10.34,16.42,4.8,0.65
0.15,18.79,5.11,0.66
1.13,21.57,13.1,0.64
1.78,21.83,13.1,0.58
3.24,22.12,14.34,0.55
0.35,22.32,15.97,0.53
0.06,21.28,18.95,0.49
1.59,19.05,16.32,0.46
20.68,16.91,2.04,1.51
0.39,20.46,14.6,0.88
0.9,22.71,16.03,0.62
1.07,22.53,17.93,0.51
2.35,23.5,17.75,0.46
1,20.85,22.12,0.41
0,18.13,22.52,0.37
0.03,19.8,17.16,0.36
0,20.29,16.69,0.35
0.3,22.62,18.4,0.34
6.33,22.07,4.82,0.34
2.66,22.47,25.32,0.37
0,20.46,22.36,0.35
2.31,21.69,17,0.3
0.01,20.44,21.83,0.3
0,18.1,28,0.29
0,17.08,26.08,0.27
0.01,16.75,17.58,0.26
0.06,18.72,13.32,0.26
0.01,20.1,17.32,0.26
0.11,21.04,14.87,0.26
0.28,23.89,17.46,0.27
0.09,25.05,21.72,0.26
0.3,22.69,13.77,0.25
0,20.61,13.38,0.25
0.24,21.39,13.48,0.25
7.34,20.96,3.83,0.24
3.82,18.69,8.39,0.26
14.48,16.62,3.07,0.34
2.73,18.43,13.36,0.39
1.58,16.74,12.11,0.32
30.41,14.97,3.28,0.28
7.18,16.46,0.83,0.34
0.48,20.88,3.43,0.34
3.47,22.13,9.17,0.32
11.26,14.37,11.6,0.37
0,9.47,19.59,0.38
0.52,10.76,11.55,0.3
8.11,13.63,21.14,0.44
0,10.17,21.84,0.41
0,10.78,18.32,0.34
0,14.53,18.49,0.29
0,14.13,10.84,0.27
2.42,14.32,7.55,0.26
18.02,17.77,1.76,0.6
0,14.46,27.94,0.69
0,8.72,31.2,0.42
0,10.52,22.45,0.32
2.77,13.63,13.97,0.29
0.2,10.79,22.58,0.28
2.06,6.73,9.1,0.27
0,5.8,13.44,0.26
3.67,8.18,16.85,0.26
0.04,9.46,11.72,0.28
0,13.19,14.58,0.28
0,15.89,17.29,0.27
0.12,16.41,13.05,0.26
0,19.09,15.9,0.26
0.03,19.02,19.35,0.26
25.97,17.12,1.38,0.31
1.56,9.39,10.74,0.42
28.55,6.22,1.69,2.25
16.03,7.45,7.73,6.12
0.9,4.86,15.59,3.29
0.03,7.86,18.42,1.55
0,9.02,15.05,1.09
0,10.01,11.91,0.89
0,11.91,9.61,0.77
0,12.58,11.54,0.69
0,12.87,10.99,0.63
0,13.7,10.86,0.58
0,14.09,11.22,0.55
0.09,12.84,9.1,0.52
8.33,14,2.71,0.55
0,8.36,19.91,0.79
1.52,6.93,11,0.66
3.71,5.14,9.93,0.57
0,2.44,13.91,0.52
0,6.8,11.37,0.49
2.8,11.59,10.44,0.48
1.68,10.72,8.18,0.49
5.45,11.75,3.7,0.48
5.5,11.28,10.5,0.77
1.38,5.35,14.33,0.87
0,6.25,16.08,0.71
0,7.25,19.34,0.62
0,7.34,12.03,0.56
0,13.25,10.21,0.54
3.87,15.41,11.36,0.53
17.71,9.25,17.03,2.12
0,0.54,21.82,2.26
0.82,0.08,13.33,1.37
0.06,-0.83,14.7,1.12
0.66,6.5,18.18,1.03
0.06,-0.78,32.53,0.97
2.66,-3.44,11.99,0.84
4.48,-4.12,9.29,0.8
0,-3.29,8.21,0.73
0,1.53,8.92,0.68
1.33,4.97,4.77,0.72
0.82,3.97,11.7,0.73
0.81,8.54,16.35,0.69
0.01,-0.7,22.84,0.64
0,-0.68,19.43,0.58
0.16,-0.12,10.9,0.55
0.01,0.1,8.3,0.54
0.11,-3.98,20.12,0.52
0.77,-5.9,11.07,0.49
0.18,-1.4,4.73,0.47
1.19,1.93,2.39,0.46
0,-1.44,16.08,0.43
5,-5.1,6.57,0.4
0,-6.27,7.04,0.37
0.02,-3.26,6.76,0.35
0.1,-0.94,4.72,0.41
3.34,-2,1.62,0.43
0.45,-2.94,5.22,0.41
0.3,-3.74,7.69,0.37
5.8,-6.05,6.19,0.34
0,-11.54,6.33,0.38
0,-12.19,4.51,0.4
0,-12.12,4.67,0.37
0.98,-9.24,2.85,0.36
0.05,-8.83,5.57,0.35
0.99,-12.45,5.92,0.34
0,-16.36,4.5,0.32
0,-15.3,3.47,0.32
0,-13.58,4.16,0.31
0.18,-10.44,5.64,0.3
0.76,-7.96,8.4,0.29
0.37,-11.38,5.63,0.29
0.14,-5.8,6.28,0.28
0.7,-4.37,5.1,0.28
3.78,-1.35,1.73,0.27
11.26,1.85,0,0.46
0.82,-0.64,15.31,0.55
0,-2.67,8.64,0.59
0,0.6,7.96,0.64
2.54,2.37,0.35,0.68
0.01,1.6,6.9,0.82
0.1,1.13,9.9,1.1
0,0.14,8.58,1.32
1.13,0.01,2.82,1.14
0.01,1.08,5.48,0.91
0.3,2.49,9.98,0.78
0.03,2.08,12.41,0.73
0.3,-1.12,19.62,1
0.09,-5.17,18.04,0.87
0,-1.02,10.46,0.73
2.19,2.47,4.84,0.64
0.01,5.71,4.09,0.59
0,8.05,5.54,0.55
1.02,9.52,7.23,0.59
0,0.93,14.68,0.59
21.85,-0.18,0.98,0.55
2.93,1.53,3.47,0.96
0.13,1.83,8.95,1.37
0.2,1.85,8.21,1.1
0.94,6.61,8.02,1
15.1,6.62,0.18,1.01
11.71,0.65,10.75,1.74
0,1.04,12.66,1.68
0.25,3.16,12.94,1.38
22.22,1.43,4.07,2.35
0.14,1.7,12.58,9.13
0,2.45,8.64,5.93
0.02,3.7,7.35,4.34
2.3,6.93,1.36,3.65
11.4,2.79,4.77,3.2
9.68,2.22,2.91,3.88
0,-0.27,14.25,3.2
0,3.72,13.3,2.28
0.28,4.74,9.88,2.15
0,4.87,11.34,1.87
2.78,8.74,8.04,1.69
8.12,5.46,15,1.76
4.25,0.61,8.36,1.62
1.25,0.57,12.86,1.4
0,4.96,14.97,1.25
1.05,6.14,6.61,1.22
4.39,4.21,1.81,1.46
13.64,13.85,7.36,1.69
0,1.75,27.86,1.54
0,-0.77,17.57,1.32
0,3.2,25.21,1.3
0,-1.45,23.96,1.22
0,0.85,17.45,1.11
1.36,7.2,6.74,1.1
3.15,11.51,9.24,1.15
4.51,0.83,14.01,1.21
0.16,-8.6,23.81,1.05
0,-8.39,13.99,0.82
0.94,-2.1,7.03,0.73
0.05,-1.1,17.45,0.87
0,-0.35,18.92,0.83
0.02,3.65,12.52,0.8
0,3.78,18.91,0.79
0,-1.62,21.19,0.75
0.11,0.35,10.62,0.69
0.14,-0.75,13.13,0.67
0,-4.42,18.89,0.59
0,-0.04,19.69,0.55
3.72,2.07,2.3,0.62
0.01,6.43,8.87,0.63
2.43,9.94,3.89,0.62
0.02,16.06,16.35,0.6
0,17.45,20.42,0.58
0,17.3,18.98,0.57
0,17.03,17.84,0.56
3.6,18.46,15.33,0.55
19.12,14.19,3.22,0.59
0.09,8.01,33.37,0.66
9.16,5.48,10.97,0.58
7.33,0.71,14.1,0.79
0.01,2.5,24.53,0.83
0,8.16,27.46,0.78
0,7.16,26.67,0.74
3.58,-0.32,8.39,0.72
0.03,1.36,13.57,0.72
0.06,2.46,22.58,0.71
0,0.21,21.72,0.67
0,3.06,22.95,0.63
2.33,2.64,6.71,0.62
3.39,3.4,0.65,0.63
3.33,4.45,0.61,0.68
3.04,7.2,1.31,0.74
14.49,10.95,10.75,1.48
0.46,6.36,17.37,3.22
4.73,3.4,13.48,2.55
0.16,6.52,28.75,2.28
2.8,3.51,13.9,1.72
6.74,2.45,14.03,1.6
0.02,2.41,25.04,1.58
0,7.36,28.92,1.3
9.86,11.71,14.17,1.24
6.6,7.61,29.44,1.47
0.66,2.73,24.2,1.27
0,3.15,20.69,1.12
0.98,8.26,21.57,1.05
4.33,10.81,17.8,1.07
0,10.31,23.58,1.04
1.81,8.11,16.55,0.97
0,4.12,29.95,0.91
0,7.4,30.56,0.83
1.08,10.38,13.82,0.79
8.29,12.8,10.61,0.82
0,12.42,25.25,0.81
0,15.41,26,0.75
0,16.09,25.2,0.71
0.04,18.54,24.75,0.68
0.06,21.94,29.88,0.66
0,22.11,27,0.63
0,22.22,40.1,0.6
9.49,16.52,9.44,0.64
2.74,14.72,11.18,1.18
0.07,15.84,18.87,1.01
0,11.99,28.88,0.84
1.99,9.53,9.13,0.76
21.09,9.86,1.32,0.79
1.87,14.4,19.28,3.34
1.08,11.02,27.08,2.55
0.08,12.45,29.84,1.95
0,17.07,29.71,1.56
0,18.5,23.56,1.31
26.02,14.66,11.92,3.16
0.05,9.8,39.75,4.13
0.03,9.69,20.98,2.54
11.16,13.86,6.23,2.39
0,14.38,22.73,3.42
0.88,17.14,16.57,2.36
13.32,18.39,4.59,2.5
15.55,18.65,20.99,2.68
0.67,13.92,36.75,2.06
0,14.25,28.54,1.69
11.36,17,11.73,1.45
15.06,13.69,8,1.57
0.06,11.73,23.76,1.47
0.13,12.15,19.66,1.2
0.62,12.85,19.35,1.06
0.1,14.73,17.65,0.97
20.08,13.4,2.23,1.38
0,15.16,16.39,1.55
2.03,15.47,17.46,1.12
29.59,10.8,3.66,4.08
0.62,12.1,31.55,8.13
0,13.22,23.87,3.92
0,17.14,22.76,2.73
0.18,20.64,18.71,2.17
3.26,21.14,23.95,1.84
0.04,15.11,25.71,1.54
0,13.04,25.65,1.33
0.66,17.67,17.64,1.16
10.59,20.19,22.58,1.09
34.08,19.02,9.96,1.02
10.32,20.98,6.72,1.42
0.45,18.58,21.2,1.07
0.66,16.52,31.37,0.87
0,17.1,23.85,0.78
0,18.15,14.54,0.71
0.01,21.02,12.08,0.67
0.37,20.81,13.36,0.77
0.12,21.86,14.19,0.67
0.01,23.4,21.28,0.6
2.77,23.14,15.4,0.56
0.87,20.74,20.44,1.8
0,19.83,21.4,0.79
1.46,21.58,20.77,0.64
4.55,22.84,25.4,0.59
8.11,21.13,22.29,0.53
0.87,18.13,22.65,0.5
0.85,17.69,16.83,0.45
0,20.71,20.56,0.42
0.16,21.68,21.29,0.4
0.42,22.3,20.95,0.37
0.37,24.57,26.21,0.37
0.46,23.81,24.01,0.57
0.94,21.67,29.51,0.42
0,20.37,29.85,0.37
0,22.27,28.05,0.32
0,26.18,35.78,0.3
1.22,26.65,27.59,0.29
0.94,21.51,26.08,0.32
0,19.65,33.28,0.3
0.12,21.77,17.9,0.27
0.7,26.31,26.7,0.26
0.09,24.22,21.1,0.35
14.4,17.55,7.46,0.56
70.52,16.29,1.31,0.75
13.48,14.99,3.32,1.11
4.82,19.19,4.47,0.97
17.67,22.37,4.31,2.08
0.11,21.8,19.62,1.81
0,22.65,19.81,0.89
0.39,23.52,18.79,0.64
0.01,24.46,23.98,0.53
3.57,23.73,20.9,0.47
9.88,21.76,5.63,0.47
0.63,22.18,13.44,0.47
8.77,22.95,14.43,0.41
0.01,21.06,18.45,0.36
0.06,21.66,18.92,0.33
0,22.05,22.4,0.3
0.02,22.73,21.78,0.28
0.51,22.7,17.66,0.27
1.19,22.34,14.59,0.26
0.53,23.07,15.16,0.26
0.44,22.41,21.54,0.25
0,19.79,32.04,0.24
0,20.67,26.12,0.23
0,22.07,26.64,0.22
0.47,23.56,24.02,0.21
12.9,21.6,7.57,0.21
2.27,22.26,9.81,0.39
0.7,21.17,21.38,0.35
0,20.47,19.55,0.28
2.33,19.19,6.4,0.25
8.09,19.1,5.67,0.24
0.27,21.83,17.51,0.24
0.08,22.75,19.58,0.23
7.99,23.3,18.91,0.22
0.01,20.56,18.25,0.26
0.01,21.34,23,0.22
0,22.62,25.47,0.21
0.06,23.65,19.68,0.19
0.07,24.71,21.06,0.2
1.22,23.14,15.61,0.64
8.38,14.97,3.65,2.16
3.41,16.39,5.25,1.09
14.08,16.47,1.15,4.26
19.27,17.76,2.2,5.62
3.14,19.72,4.92,2.86
0.51,21.8,9.52,1.91
0.02,22.67,14.84,1.78
0.97,23.49,16,1.27
3.17,24.48,17.61,0.95
0.67,22.55,14.24,0.82
0,19.83,22.02,0.8
0,20.15,20.53,0.64
0.01,21.61,18.43,0.55
0.43,23.18,17.98,0.5
0,19.58,26.69,0.46
0.01,18.51,16.6,0.42
1.46,20.57,11.17,0.4
0.42,23.11,15.62,0.38
0.54,23.17,16.52,0.38
0,18.26,28.71,0.38
6.91,16.5,7.51,0.35
0.77,20.17,15.19,0.4
0.06,21.38,16.65,0.37
2.77,21.14,7.4,0.34
1.39,20.3,10.81,0.34
4.52,20.16,13.19,0.32
9.95,18.01,22,0.7
11.25,14.04,7.53,0.48
0.45,10.16,22.97,0.49
0,10.86,18.25,0.39
6.35,12.61,5.28,0.34
0.01,14.89,14.5,0.35
0.07,14.36,16.38,0.32
11.95,15.14,7.62,0.4
0.49,11.97,18.71,0.43
0,10.62,19.93,0.36
0,13.08,21.48,0.3
11.24,13.55,5.68,0.29
0.03,14.9,8.9,0.3
0.01,17.09,13.43,0.3
0.33,18.78,10.09,0.29
4.71,16.81,10.77,0.27
0,13,18.97,0.26
0,13.48,25.49,0.26
0,13.69,19.57,0.24
16.35,15.14,7.73,0.26
0,15.49,21.09,0.31
0,18.63,21.1,0.28
0,19.05,16.97,0.26
0.47,18.56,7.94,0.25
2.23,20.74,10.31,0.25
0.45,20.3,17.66,0.28
50.53,18.11,2.05,7.08
10.65,18.65,9.68,5.2
11.5,19.22,4.75,22.32
0.04,17.42,11.11,8.77
0,14.86,20.56,4.08
0,12.2,16.35,2.78
0,14.23,15.91,2.17
31.95,14.59,13.05,3.77
0,7.35,27.97,6.62
0,7.99,15.76,3.3
0,10.31,12.16,2.6
5.17,12.1,2.36,2.25
41.98,13.43,1.1,15.02
0,11.77,17.5,11.28
0,9.51,14.89,5.34
0,5.45,26.77,3.86
0,4.59,16.2,3.02
0.41,6.86,20.77,2.56
0,4.55,21.9,2.18
0,7.02,14.57,1.88
0,10.49,9.89,1.69
0,13.28,11.65,1.52
0,13.36,16.2,1.38
0,14.39,15.37,1.26
0,13.15,10.4,1.16
5.36,13.22,13.06,1.09
2.09,8.15,27.46,1.19
0,5.4,14.44,1.1
0,3.2,15.68,0.94
1.67,2.79,10.41,0.87
34.75,4.97,3.43,1.74
0.36,4.5,27.72,2.11
0.01,2.33,27.91,1.36
0,1.52,22.61,1.18
0,2.92,11.63,1.07
0,7.84,10.18,1
0.01,11.47,14.08,0.96
5.19,7.06,19.08,1
0,1.73,16.9,0.92
