14.31,20.82,3.74,0
0.13,17.41,6.46,0
15.72,17.79,4.98,0
0,14.61,7.77,0
0,16.91,5.89,0
0,16.61,8.72,0
0,11.33,4.35,0
0,14.95,7.81,0
0,20.06,10.64,0
0,17.13,4.71,0
0,19.77,5.74,0
0,21.71,6.92,0
0,24.18,9,0
0,24.44,11.45,0
0,20.29,11.56,0
0,15.84,6.87,0
0,15.91,5.74,0
0,17.11,5.79,0
0,18.84,8.75,0
0,19.23,7.4,0
0,18.4,7.13,0
0,20.41,8.86,0
0,23.44,9.38,0
0.29,22.83,6.41,0
1.26,21.33,4.22,0
0.56,19.32,3.41,0
0.47,18.15,2.93,0
0,18.92,5.76,0
0,18.97,6.98,0
0.09,16.58,6.31,0
0.01,12.32,4.63,0
0.21,15.54,3.42,0
4.79,17.34,2.68,0
1.11,17.57,3.08,0
0.05,18.48,3.99,0
11.43,17.54,3.17,0
29.56,15.31,1.28,0
5.62,16.71,2.14,0
7.31,16.1,1.23,0.04
0.27,18.6,3.7,0.04
1.31,10.97,5.69,0.01
0,6.04,2.87,0
0,9.93,3.64,0
0,14.03,4.38,0
0.34,16.83,6.85,0
0,12.85,5.96,0
0,14.07,7.01,0
0,13.43,4.23,0
8.42,1.29,3.73,0
11.86,-3.83,0.83,0
0.01,-2.14,0.52,0
0,3.27,1.2,0
0,5.92,1.24,0
0.06,11.49,1.66,0
0.12,15.5,2.41,0
0.1,18.07,4,0
0.61,17.8,4.61,0
0,12.58,3.14,0
0,13.17,3.89,0
0,8.12,6.03,0
0,4.6,2.61,0
0,7.05,3.74,0
0.46,8.92,2.79,0
0.11,12.35,3.83,0
0.8,5.43,2.23,0
0,7.03,4.17,0
0.17,10.27,2.05,0
25.58,10.29,0.78,0
0.31,7.92,3.01,0
0,10.04,4.84,0
0,6.47,3.13,0
0,8.53,3.2,0
0,10.18,4.12,0
0.01,11.08,4.63,0
0,4.08,2.86,0
0,3.51,2.29,0
0,3.93,3.15,0
0,4.08,2.9,0
0,5.67,2.04,0
0,6.97,3.92,0
0,2.42,4.5,0
0.11,-0.81,2.69,0
0.02,-1.42,1.58,0
0.41,0.52,1.92,0
0.3,-0.85,1.75,0
0,-0.55,2.1,0
3.41,4.57,2.49,0
3.25,6.61,3.1,0
0,5.62,3.57,0
0,5.2,2.7,0
0,11.07,4.45,0
0,13.82,5.81,0
0,11.16,5.68,0
0,7.48,2.87,0
0,7.5,4.4,0
0,10.5,6.6,0
0,8.4,4.36,0
0,10.28,5.92,0
0,11.91,5.71,0
0,4.83,2.77,0
1.24,2.32,1.22,0
0.14,4.92,3.39,0
0,9.35,7.56,0
0,8.74,5.74,0
1.15,15.37,6.12,0
1.01,14.99,3.54,0
2.89,5.21,5.07,0
0,5.5,4.17,0
0,9.49,5.52,0
0,13.45,6.72,0
0,17.24,5.74,0
0.58,18.53,2.36,0
13.02,7.15,1.12,0
2.18,3.05,4.42,0
0,2.32,3.62,0
0,4.29,3.08,0
0,7.38,3.95,0
3.11,5.06,1.75,0
14.9,1.79,0.59,0
2.17,2.12,1.34,0
0,2.94,1.92,0
0,8.77,4.72,0
0,10.37,7.95,0
0,4.62,7.52,0
0,4.05,4.72,0
0,7.07,5.19,0
0,5.85,5.28,0
0,8.52,5.41,0
0,9.5,6.78,0
0,8.67,4.71,0
0,10.79,5.27,0
0,14.53,6.65,0
3.62,15.06,7.64,0
0,12.96,6.65,0
0.01,12.01,6.59,0
0,9.4,4.97,0
0,14.98,8.46,0
0,19.4,13.12,0
0,7.11,6.96,0
0,-1.61,6.59,0
0,1.73,5.6,0
0,6.63,6.52,0
1.43,13.7,5.72,0
1.9,-3.04,6.13,0
0,-2.01,3.87,0
0,5.81,7.29,0
0,10.56,9.68,0
0,15.55,8.59,0
0,18.93,9.29,0
0.34,20.19,8.14,0
0,8.17,9.35,0
0,7.45,7.16,0
0.2,14.71,9.88,0
0,14.14,7.67,0
0,22.5,14.54,0
0,24.89,15.05,0
0,12.2,9.3,0
0,9.12,4.83,0
0,14.17,4.2,0
24.9,14.03,1.7,0
57.94,12.18,1.03,0.01
11.2,11.42,5.04,0.02
0,7.6,5.42,0.01
0,1.91,4.62,0
0,11.65,6.74,0
0,19.22,7.97,0
0,6.85,5.46,0
0,5.69,4.82,0
0,12.18,6.12,0
0,18.92,7.08,0
0.33,20.49,8.07,0
49.29,13.66,1.56,0.18
0,13.7,5.14,1.94
0,17.58,7.18,0.35
0,15.88,9.03,0.07
0.51,8.3,8.02,0.02
0,9.3,5,0.01
2,11.5,3.98,0
6.54,11.91,2.26,0
40.23,14.49,1.01,0.04
0.16,16.11,5.87,0.32
0,13.78,5.01,0.21
0,16.35,6.36,0.11
0,20.49,7.34,0.03
0.27,20.22,5.4,0.03
7.91,19.79,4.62,0.01
0.01,20.4,5.79,0.01
0.7,23.81,9.84,0.01
0.42,24.25,9.41,0
0.39,24.32,8.38,0
0.02,25.35,9.16,0
0.41,23.81,7.2,0
0.11,23.75,6.8,0
0,20.91,8.67,0
0.2,18.64,4.89,0
0,25.3,8.39,0
0,24.9,12.5,0
6.07,13.51,5.19,0.02
8.81,13.48,2.05,0.18
0.39,23.52,12.32,0.33
0,19.99,8.33,0.14
0.01,24.26,7.26,0.05
1.93,27.41,8.41,0.01
0,28.1,11.6,0
0,17.12,8.33,0
5.14,17.55,6.72,0
0,21.58,8.6,0
4.75,24.13,8.45,0
0,26.7,9.88,0
0.19,27.63,11.69,0
0.06,27.52,12.35,0
0,19.65,10.48,0
0.19,22.38,7.81,0
0.25,26.39,11.08,0
0.57,23.8,8.8,0
0,16.94,9.97,0
0,18.51,9.26,0
0,23.23,12.18,0
2.37,26.66,11.23,0
0.25,21.23,7.88,0
0,17.65,8.54,0
0,18.66,9.86,0
0,20.25,11.14,0
0,21.71,13.07,0
0,24.14,12.71,0
0.49,25.21,10.56,0
6.26,24.64,9.19,0
1.37,18.61,3.49,0
0.31,23.75,8.06,0.16
19.36,23.02,7.44,0.07
15.63,20.29,3.7,0.09
0,22.05,6.82,0.49
0,23.72,7.12,0.21
0,24.47,7.68,0.11
0,25.32,9.34,0.03
0,26.62,11.97,0.01
0,27.3,12.15,0
2.76,27.13,9.73,0.02
19.44,22.84,4.83,3.58
0,21.8,6.72,8.36
0.06,24.85,7.45,2.67
2.7,26.29,8.67,0.26
0.61,27.86,10.89,0.11
0,28.74,12.31,0.08
0,29.33,11.66,0.08
0.08,29.08,10.11,0.07
6.92,28.06,8.95,0.07
7.41,23.95,7.57,0.07
0.93,24.77,9.38,0.07
9.81,22.24,7.44,0.16
0,24.26,7.65,0.42
0,26.24,11.69,0.28
0,27.16,12.81,0.12
0,27.62,11.42,0.1
0.07,27.04,9.49,0.09
0.11,27.48,9.68,0.08
0,27.99,11.85,0.07
0.1,28.56,11.85,0.04
1.63,28.33,10.72,0.02
0.03,28.4,9.82,0.01
0.04,27.68,8.41,0.01
0.01,28.13,9.66,0.01
0.38,28.04,9.55,0.01
7.44,23.63,5.3,0.01
20.92,22.98,4.33,0.01
4.17,23.36,5.08,0.01
25.91,21.89,2.32,0.01
51.79,22.03,2.5,0
3.68,23.73,4.76,0
54.44,23.28,3.82,0
0.38,25.66,6.22,0.05
0.12,26.84,6.62,0.25
0.05,26.87,7.08,0.29
0.01,26.93,7.71,0.11
0.03,27.1,7.67,0
7.71,25.57,5.66,0
1.76,25.46,6.79,0
0.07,25.27,7.02,0
1.18,25.84,6.84,0
0.17,24.53,7.13,0
0.72,25.37,7.66,0
0.78,26.96,9.13,0
0.29,27.89,9.88,0
0,28.18,11.15,0
0.01,28.41,11.12,0
0,28.83,10.78,0
0.18,29.31,10.28,0
0.1,30.17,10.54,0
0.01,30.75,11.57,0
0,30.41,13.02,0
0,29.99,13.38,0
0.58,29.68,12.2,0
2.84,26.8,6.95,0
11.03,24.88,4.6,0
2.05,27.41,8.18,0
0.09,28.93,10.73,0
0,28.34,9.16,0
0,28.57,9.36,0
0.01,28.68,8.57,0
0.09,28.47,8.46,0
0.03,27.95,7.81,0
0,28.42,7.88,0
0.08,28.35,8.04,0
0.04,28.26,8.77,0
0.69,27.58,7.83,0
0.12,27.9,9.37,0
0,29.26,12.72,0
4.91,28.32,9.54,0
0.16,24.97,7.42,0
0,28.67,10.9,0
0,29.01,10.71,0
0,30.3,12.88,0
0,30.74,13.56,0
0.1,30.52,12.14,0
0.15,30.09,12.15,0
0.09,31.1,13.72,0
0.11,30.73,11.46,0
0.11,31.26,11.55,0
0,31.63,11.81,0
0,31.89,10.67,0
0.23,31.04,10.43,0
0.07,30.57,11.36,0
0.3,28.12,8.84,0
1.85,27.14,8.1,0
0,27.37,9.01,0
0,27.22,8.4,0
0,28.16,9.25,0
0,29.55,10.12,0
0,29.25,9.43,0
0.14,28.07,7.85,0
0.07,28.03,7.37,0
0.03,28.35,8.25,0
0.77,27.27,8.31,0
14.12,23.43,4.06,0
4.29,23.71,4.42,0
0.69,24.95,5.71,0
0.03,24.67,6.09,0
0.02,25.42,5.85,0
0.07,26.61,8.43,0
9.29,24.59,5.73,0
1.25,22.32,5.25,0
0,22.24,5.76,0
0,25.53,8.43,0
2.92,28.53,11.69,0
15.96,20.85,6.92,0
0,20.35,7.59,0
0,23.6,8.62,0
0,21.27,9.09,0
0,20.21,7.01,0
0,19.78,7.47,0
0,20.76,5.62,0
0,22.66,5.82,0
0,24.06,7.01,0
0,26.44,10.64,0
0,25.33,9.43,0
0,25.43,9.15,0
0.12,26.24,8.2,0
0.03,26.79,8.54,0
0.03,26.68,8.11,0
0,22.35,10.42,0
0.01,20.12,7.63,0
1.05,23.88,5.54,0
10.51,16.4,4.74,0
36.96,16.49,0.82,0
14.52,15.36,1.67,0
0.46,17.4,2.65,0
0,19.18,4.77,0
0.02,19.75,6.41,0
0,12.31,7.91,0
0.11,12.23,4.37,0
0,13.06,4.79,0
0,14.43,5.49,0
0,16.94,5.54,0
8.27,17.72,2.72,0
0.46,17.09,3.12,0
0.22,14.08,3.37,0
2.25,16.19,2.8,0
7.77,17.09,1.42,0
7.04,15.77,1.21,0
10.96,8.85,1.02,0
0.19,9.52,2.87,0
0.12,11.49,3.52,0
2.24,13.98,1.19,0
25.68,13.25,0.69,0
0.14,14.06,3.2,0
0.29,10.19,2.61,0
4.08,5.64,1.9,0
8.57,5.71,1.07,0
9.23,6.53,0.48,0
0.46,9.64,1.26,0
0.83,7.37,2.55,0
0,9.94,5.71,0
0,10.16,3.55,0
0,12.72,4.81,0
0,16.71,6.73,0
0,20.32,9.72,0
0,16.26,5.81,0
0.85,11.98,3.39,0
0.92,10.45,3.39,0
0,11.41,4.82,0
0,13.05,5.58,0
0.68,9.43,3.03,0
0.64,8.83,2.92,0
0,12.09,5.55,0
0,14.04,6.78,0
0,10.92,3.47,0
0,11.85,4.59,0
0,13.28,3.76,0
0,11.85,3.12,0
0,14.74,4.95,0
0.06,13.34,4.87,0
0.19,4.03,3.92,0
0.16,3.99,4.72,0
0,1.66,2.51,0
0,6.02,2.98,0
0,10.6,4.22,0
0,9.65,4.55,0
0,8.89,4.51,0
0,13.81,4.67,0
39.84,6.81,1.47,0
0.29,0.87,2.88,0
0.01,1.48,2.51,0
0,4.46,2.23,0
0,7.3,2.39,0
3.55,4.76,2.07,0
10.69,4.91,0.65,0.01
0.01,6.44,1.83,0
0.02,6.8,2.24,0
0,7.87,2.74,0
0,7.22,3.94,0
0,8.52,2.74,0
0,10.55,3.57,0
0,12.56,3.63,0
0,15.62,7.46,0
0.03,12.14,4.62,0
0,7.86,4.68,0
0,5.49,3.24,0
0,9.84,7.28,0
0.05,5.01,2.88,0
17.34,3.93,1.22,0
1.01,0.68,3.21,0
0,1.58,1.77,0
0,5.4,2.58,0
0,2.55,1.82,0
0,6.6,3.17,0
0,12.95,3.34,0
12.03,12.17,3.15,0
0,6.74,3.53,0
0,7.2,5.72,0
0,5.37,3.83,0
0,7.04,2.86,0
0,9.5,3.18,0
0,8.22,2.15,0
0,6.19,2.14,0
0,6.82,2.66,0
0,12.54,3.71,0
0,11.97,6.86,0
0,3.92,3.26,0
0.02,3.81,2.86,0
4.63,3.38,1.06,0
0,5.92,1.8,0
0,6.8,1.9,0
0.01,7.26,1.85,0
0,3.4,5.82,0
0,-0.98,2.06,0
0,3.41,2.76,0
0,7.98,3.84,0
0,14.32,7.32,0
0,8.31,4.51,0
0.01,1.5,3.33,0
0,-4.31,3.01,0
0,-1.57,2.44,0
0.26,2.63,1.75,0
0.07,1.78,1.75,0
0.01,7.05,3.81,0
0,13.53,5.57,0
0.01,5.38,2.74,0
0,6.53,3.33,0
0,11.18,4.68,0
0,13.15,6.15,0
0,18.41,8.52,0
0,11.55,7.06,0
0,5.01,3.79,0
2.19,6.82,3.03,0
0.9,5.19,2.11,0
0.01,-1.52,2.87,0
0,2.95,3.27,0
1.28,7.96,4.58,0
0,6.84,4.46,0
0,9.18,4.4,0
0,10.84,3.91,0
0.59,15.79,0.85,0
0.01,18.9,6.38,0
0,8.75,6.15,0
0,3.63,5.22,0
0,9.59,4.81,0
0,14.29,4.61,0
0,9.28,3.75,0
2.09,7.56,2.18,0
8.87,8.06,0.69,0
0,10.31,4.54,0
0.01,7.79,7.11,0
3.37,-5.97,2.62,0
0.14,-5.8,2.46,0
0.08,-1.24,1.92,0
0,1.85,2.47,0
0.36,5.06,1.66,0
0.56,7,1.27,0
0.84,4.45,1.62,0
0.43,8.36,3.44,0
0,14.24,7.93,0
0,1.03,4.39,0
0,7.09,5.02,0
0,15.19,7.53,0
0,17.67,6.01,0
0,9.53,4.64,0
0.03,6.74,2.56,0
0.01,15.65,4.67,0
0.19,21.2,7.06,0
0,17.03,6.14,0
0,16.66,5.8,0
0.84,18.17,4.91,0
0.34,19.73,6.33,0
0.96,20.51,8.74,0
2.6,15.99,8.37,0
1.47,13.4,6.8,0
0.23,12.72,6.22,0
0.06,11.33,4.22,0
7.09,11.36,1.85,0
0,15.73,6.97,0
0.33,20.49,9.87,0
0,16.2,7.45,0
0,14.98,6.78,0
0.07,20.81,13.21,0
4.55,8.62,8.83,0
0,7.48,7.49,0
0,9.65,6.1,0
0,16.51,10.93,0
0,20.73,15.16,0
0,22.61,12.73,0
0.2,23.3,11.6,0
0,21,10.77,0
9.17,17.67,7.52,0
4.11,19.16,9.93,0
0,11.75,8.32,0
0,8.89,8.7,0
0,10.65,5.98,0
0,16.35,9.21,0
0,18.36,8.97,0
0.13,19.77,6.69,0
0,23.35,10.39,0
0.01,24.85,12.47,0
0.87,22.59,9.88,0
0,22.41,15.67,0
0,18.77,7.41,0
0.09,25.41,11.54,0
1.16,23.76,14.08,0
0,16.14,9.15,0
0.02,18.32,8.21,0
14.62,17.41,6.15,0
12,19.28,5.24,0
0,19.67,11.95,0
0,17.02,7.28,0
0,20.28,9.29,0
0.61,26.51,13.69,0
0,24.91,11.27,0
1.17,24.01,9.97,0
0.92,25.62,10.69,0
0,24.36,10.38,0
0.42,19.89,4.84,0
0.05,25.54,9.35,0
0.1,28.28,15.95,0
0,24.83,11.81,0
0,24.27,11.15,0
0.03,24.81,10.63,0
0.4,29.47,13.24,0
4.16,25.52,9.31,0
2.27,27.29,11.34,0
0,19.12,11.19,0
0.17,21.55,9.37,0
1.15,26.4,8.06,0
0.06,28,9.13,0
7.86,26.2,7.71,0
0.72,24.42,11.45,0
0,21.19,8.54,0
0,25.88,10.5,0
11.62,27.68,10.61,0
6.47,15.67,6.49,0
0.6,17.14,4.46,0
0.3,20.07,4.12,0
0.09,23.82,7.48,0
0.9,26.12,8.58,0
20.56,20.79,2.45,0
2.14,19.55,5.08,0
0.01,19.86,6.35,0
0,22.5,7.7,0
0,26.22,9.63,0
0,28.74,13.52,0
0,28.78,10.73,0
4.34,26.12,9.27,0
2.75,25.5,9.59,0
0.71,26,9.28,0
1.02,25.52,9.01,0.07
8.27,22.42,4.93,0.03
15.9,21.52,7.67,0.51
0.95,22.29,7.41,0.27
26.95,19.72,4.74,0.06
0.24,25.91,8.9,0.01
22.55,24.18,5.85,0.01
0.65,26.85,8.2,0.36
0.21,27.81,9.38,3.33
25.81,24.45,5.84,0.86
4.97,21.93,4.33,0.13
0.7,22.92,6.46,0.05
0.04,23.46,7.33,0.02
0.11,23.07,7.35,0.01
0.05,23.89,6.4,0
0,24.87,7.73,0
0.04,25.82,9.18,0
0,27.55,11.05,0
0,29.28,12.05,0
0,29.48,12.36,0
0.08,29.57,11.09,0
20.56,27.59,7.83,0.02
23.32,21.29,4.58,0.35
0.01,21.83,7.03,1.41
0,25.41,8.23,0.21
0.83,26.1,8.34,0.14
0.05,25.85,7.55,0.09
0,26.87,7.81,0.06
0,27.95,9.65,0.04
0,28.36,9.93,0.03
0,27.66,9.08,0.02
0.36,26.27,8.41,0.01
0.91,25.63,6.61,0.01
0.35,27.42,10.2,0.01
0.26,27.05,8.62,0
0.18,28.52,10.84,0
0.15,30.03,11.79,0
0,30.35,10.73,0
0,31.71,12.35,0
0.16,31.6,12.95,0
0,32.03,13.73,0
0,31.17,12.71,0
0.14,28.91,10.79,0
0,29.31,10.52,0
0,30.88,11.23,0
0,31.39,11.6,0
0,32.08,12.79,0
0,32.36,13.53,0
0.25,32.65,12.76,0
0,29.42,12.23,0
0,30.06,12.42,0
0.25,31.22,13.14,0
0.01,31.02,12.4,0
0,30.35,11.83,0
0,30.71,11.87,0
0,31,11.27,0
0.6,29.82,9.77,0
0.01,30.25,8.99,0
0,32.53,12.7,0
0,33.03,13.79,0
1.62,32.6,13.26,0
0,33.1,14.68,0
0.37,31.8,11.87,0
0,33.07,11.08,0
0.04,33.51,10.43,0
0.21,34.07,11.96,0
0.02,29.83,9.33,0
0,29.11,8.62,0
0,30.28,9.37,0
0.06,26.6,9.64,0
0.46,25.63,8.55,0
0.29,25.01,7.21,0
0,27.42,8.5,0
0,28.76,7.4,0
0,30.5,10.03,0
0,31.54,11.56,0
0,31.77,11.83,0
0,31.94,12.71,0
0.01,31.67,11.08,0
0.07,31.16,9.92,0
0.01,29.77,8.56,0
0.11,29.19,8.86,0
2.49,29.11,8.34,0
0.09,28.79,8.64,0
3.3,28.51,7.92,0
0.06,30.37,11.09,0
4.83,29.48,9.76,0
7.35,26.28,5.64,0
0.35,23.78,6.02,0
0.11,22.59,6.5,0
0.09,22.64,5.28,0
0.98,24.12,5.16,0
1.06,24.68,5.49,0
0,25.29,7.08,0
0,26.53,8.23,0
0.02,26.43,9.7,0
0.25,26.79,10.61,0
0.15,27.8,11.07,0
2.99,28.15,10.24,0
15.56,24.78,6.89,0
0.11,21.15,7.87,0
3.03,22.96,7.64,0
12.47,18.31,5.21,0
0,20.71,6.23,0
0,24.86,9.45,0
0,25.38,8.84,0
2.38,21.83,6.7,0
0.02,18.18,9.33,0
0,21,6.56,0
0.45,22.6,4.86,0
0,23.79,5.81,0
0,25.27,8.44,0
0.03,25.72,8.58,0
0.82,23.78,4.78,0
0,23.61,5.88,0
0,23.21,10.35,0
0,21.17,7.68,0
0,22.06,11.63,0
0,23.22,10.58,0
0,17.64,6.38,0
0.01,18.42,6.31,0
0,22.02,8.15,0
0.74,21.34,4.54,0
0.36,19.84,4.17,0
7.92,20.77,3.44,0
0.26,21.56,4.33,0
4,21.02,3.08,0
5.03,21.89,2.46,0
0.01,20.87,4.24,0
1.71,21.55,3.15,0
0.15,18.2,5.62,0
0,22.35,6.78,0
0,16.5,8.01,0
0,17.72,7.41,0
0,22.82,7.78,0
0,17.12,6.79,0
0,19.2,6.18,0
0,22.19,6.8,0
0,22.85,7.22,0
0,23.64,7.33,0
0,23.47,7.56,0
0,23.09,6.04,0
0,24.63,10.06,0
0.01,15.25,9.4,0
0.04,13.47,6.97,0
0,15.86,6.65,0
0,17.91,7.46,0
0,20.22,9.48,0
0,24.3,11.37,0
0.03,21.19,5.06,0
0.46,21.05,5.52,0
0.21,23.45,6.13,0
0.34,24.3,7.05,0
0.16,23.99,5.91,0
14.05,11.76,3.96,0
2.64,7.53,3.93,0
12.06,5.4,2.13,0
2.26,8.08,1.16,0
0.48,10.38,0.99,0
0.43,16.02,2.59,0
0.07,19.71,4.34,0
0,17.78,6.63,0
0.01,10.84,6.25,0
2.84,11.79,2.73,0
0.02,16.32,3.35,0
0.16,15.2,2.79,0
12.27,17.94,1.45,0
0.17,13.48,8.93,0
0,12.14,4.35,0
0,15.07,7.29,0
0,16.57,6.03,0
0,18.82,6.2,0
0,6.51,6.89,0
0,3.01,4.13,0
0,9.99,6.06,0
0,13.56,5.62,0
0,7.43,5.4,0
0,5.64,3.31,0
0,9.96,7.21,0
0,12.24,6.03,0
0,11.08,2.68,0
0.52,15.16,2.54,0
0,12.19,4.69,0
0,10.28,3.25,0
0,5.36,4.76,0
0,3.71,3.62,0
0,12.26,6.58,0
0,16.98,6.81,0
0.06,9.3,6.36,0
0,5.51,4.41,0
0,7.83,4.25,0
2.85,4.63,1.05,0
0.05,1.75,2.32,0
0,9,5.18,0
0,14.01,10.41,0
0,5.84,6.17,0
0,7.64,5.54,0
0,7.89,4.29,0
0,6.12,2.85,0
0,9.94,5.87,0
0,14.21,6.61,0
0.02,13.51,6.57,0
0,8.83,4.69,0
0,9.18,4.58,0
0,11.64,6.13,0
0.01,14.66,4.91,0
0.69,15.56,3.61,0
0,8.77,6.57,0
0,5.31,4.2,0
0,8.82,7.7,0
0,11.36,5.09,0
0.48,16.89,3.87,0
0,17.39,5.61,0
0,19.24,4.59,0
0,9.76,5.04,0
0,-0.37,3.99,0
0,-4.27,3.02,0
0,3.27,4.65,0
0,8.8,4.74,0
0,6.53,2.99,0
0,7.86,3.59,0
0,11.45,6.46,0
0.58,12.84,4.19,0
0.01,12.35,2.83,0
0,12.82,2.7,0
3.09,11.87,1.01,0
14.55,14.77,1.09,0
10.95,10.61,1.56,0
2.83,3.76,2.97,0
0,2.32,2.54,0
0,5.43,3.14,0
0,4.74,2.22,0
0,7.06,2.53,0
0.07,9.48,2.47,0
3.7,13.13,1.85,0
0.81,13.99,8.1,0
0.47,5.42,5.28,0
0,1.53,3.14,0
0,7.38,4.9,0
0.02,10.34,4.1,0
0.01,2.37,3.08,0
0.01,9.64,4.16,0
4.32,7.91,1.9,0
0,3.68,3.38,0
0.09,4.97,4.29,0
5.28,4.68,1.6,0
0.34,4.23,1.05,0
0,2.37,3.9,0
0,2.38,3.17,0
0,9.12,5.91,0
0.13,7.27,2.14,0
0.13,6.71,3.11,0
10.15,5.33,0.88,0
0.2,0.15,4.17,0
1.26,-1.73,1.61,0
5.1,1.01,1.62,0
0,-0.21,1.66,0
0,6.55,3.09,0
0,6.44,2.88,0
0,12.75,6.17,0
0,17.76,11.06,0
0,12.04,5.61,0
0,10.98,5.67,0
3.6,13.94,4.72,0
14.42,11.79,0.71,0
20.08,6.46,0.94,0
6.85,3.86,3.47,0
0,4.22,2.9,0
0,9.51,5.26,0
1.02,10.23,2.21,0
14.95,13.08,7.76,0
0,12.57,7.55,0
2.86,10.12,3.49,0
12.69,10.84,0.54,0
19.59,15.06,2.95,0.01
0.15,14.07,7.36,0
0,12.32,6.52,0
0,12.22,7.51,0
0,11.81,5.2,0
0,12.46,5.95,0
0,13.81,7.08,0
0,11.45,5.7,0
6.18,9.33,1.65,0
6.78,11.71,1.22,0
1.82,12.89,1.79,0
0.37,14.96,3.29,0
0.12,13.69,4.75,0
0,18.88,7.3,0
0.04,18.39,5.05,0
0.05,21.92,6.47,0
1.57,22.24,6.83,0
0.09,14.34,8.55,0
0,14.78,6.11,0
0.06,16.98,6.26,0
0.64,19.5,5.47,0
0.31,21.71,7.7,0
0.33,21.54,6.5,0
1.53,21.58,7.83,0
1.35,18.08,8.77,0
0,15.86,6.27,0
0,16.66,7.85,0
0,17.89,7.23,0
0,20.28,8.6,0
1.39,19.15,4.46,0
2.28,17.69,7.23,0
0.47,16.27,8.21,0
1.43,17.59,6.5,0
10.17,16.83,5.55,0
0.65,15.73,4.94,0
0,17.7,5.84,0
0.08,20.25,8.16,0
0.62,12.16,4.81,0
0.04,10.35,7.36,0
0.2,10.49,7.32,0
0.03,9.18,6.55,0
0,16.4,9.75,0
0,22.22,11,0
0,24.05,10.95,0
0,23.08,10.52,0
0.07,23.01,10.15,0
0.56,22.31,7.64,0
0,24.06,11.94,0
0,23,11.85,0
0,23.4,9,0
13.82,21.01,5.63,0.03
1.57,16.76,7.47,0.02
6,19.22,7.29,0.06
2.62,17.76,6.64,0.1
0,20.29,9.03,0.03
0.13,19.35,9.57,0.01
1.74,22.86,10.5,0
2.26,19.77,6.28,0
0.02,12.29,6.73,0
0,16.78,7.96,0
0,20.33,8.73,0
0,23.36,14.13,0
0,24.19,12.01,0
0,24.13,10.19,0
0.3,24.07,8.69,0
0.34,24.11,9.41,0
0.06,23.97,9.92,0
3.31,24.18,8.7,0
11.25,22.31,6.42,0
0.29,25.96,9.76,0
6.67,22.48,6.16,0
0.02,15.3,8.6,0
0,17.39,6.63,0
0.16,21.83,8.59,0
0,24.64,10.91,0
0.01,26.97,11.62,0
0,27.72,11.96,0
0,26.78,11.36,0
0.03,26.64,11.93,0
0.92,27.93,12.66,0
0,29.43,12.66,0
0.51,29.76,12.99,0
0.54,28.93,10.33,0
0.4,28.99,11.86,0
4.44,26.23,9.42,0
0,25.07,9.72,0
0.04,28.89,12.83,0
0,28.42,12.29,0
0,26.01,12.16,0
0,28.51,11.2,0
1.56,26.55,7.85,0
5.61,22.75,6.28,0
1.22,24.92,7.97,0
2.33,26.59,8.17,0
0.33,26.47,8.64,0.01
0,28.08,12.63,0.16
7.58,23.97,7.03,0.14
19.78,23.25,4.75,0.06
0.56,26.98,9.86,0.02
0.29,28.12,10.44,0.01
0.44,28.57,10.51,0
3.01,26.62,9.23,0
0,28.34,10.43,0
0,27.76,9.75,0
0,27.34,10.25,0
1.87,28.7,10.28,0
0.78,28.94,9.68,0.04
11.45,26.03,6.45,0.04
0.45,27.86,9.72,0.01
0.34,27.89,10.47,0
21.15,22.77,5.01,0
0,23.07,7.66,0
0.16,24.89,7.44,0
0.19,25.88,8.48,0
11.03,22.82,5.46,0
0.97,23.12,5.96,0
6.31,23.77,5.66,0
18.72,22.86,3.54,0.98
3.98,24.75,6.15,1.93
0.02,27.08,9.2,0.52
0,28.57,9.92,0.14
0.02,28.6,10.77,0.07
0,29.58,11.57,0.04
0.06,29.52,13.21,0.04
0.46,28.99,10.86,0.01
0,29.77,11.4,0
0.33,30.73,13.29,0
1.37,29.88,12.51,0
0.04,29.32,11.78,0
0,29.53,12.45,0
0,29.74,12.77,0
0,30.01,11.66,0
0,30.99,11.5,0
0,31.93,12.3,0
0,32.21,12.23,0
0.15,30.46,11.54,0
0.7,28.51,8.91,0
0,30.37,10.45,0
0,31.43,13.06,0
0,30.45,11.99,0
0.02,30.19,11.52,0
0.26,29.95,10.83,0
8.61,27.08,7.68,0
2.96,21.1,6.18,0
0.32,22.5,5.8,0
10.77,22.98,4.09,0
33.11,23.17,2.92,0.21
1.65,24.1,5.43,3.14
0.02,25.12,6.58,1.14
0,27.35,8.06,0.25
0.06,28.43,8.16,0.12
0,29.63,9.12,0.07
0,30.38,10.96,0.04
0.01,31.36,11.2,0.02
0.02,29.09,9.77,0.01
0.12,27.27,7.79,0.01
11.8,25.41,6.56,0
1.28,26.15,7.3,0
0.36,26.54,7.37,0
0,27.54,7.77,0
0.03,25.53,9.2,0
0,24.39,7.88,0
1.13,25.32,8.03,0
0.51,25.34,8.01,0
2.94,25.88,9.05,0.01
0,25.97,9.35,0.01
0,26.68,10.33,0.07
6.27,26.31,9.01,0.03
18.17,23.9,4.41,0.03
5.83,23.76,5.34,0.02
0.02,24.41,6.78,0.22
0.37,25.22,8.1,0.24
0.01,27.81,9.53,0.08
0.01,29.67,11.02,0.03
0.04,29.96,12.04,0.01
