0.66,3.98,4.01,0.04
0,3.78,3.05,0.04
0,7.37,4.53,0.04
0.01,13.76,4.54,0.04
3.54,6.95,5.98,0.04
7.62,2.04,4.5,0.04
0.26,3.85,3.63,0.04
0,5.77,3.92,0.04
0,5.28,3.42,0.04
0,8.56,4.39,0.04
0.02,12.12,2.82,0.04
0.03,11.07,2.01,0.04
0,8.78,9.8,0.04
0,5.04,4.33,0.04
0,6.59,6.09,0.04
0,11.24,7.06,0.04
0.44,15.6,3.51,0.04
28.08,16.26,0.92,1.07
2.09,9.78,5.88,8.33
0.62,8.21,4.28,0.78
13.01,11,1.22,12.93
0.01,7.94,2.21,10.18
0,9.87,4.55,0.61
0,14.07,8.38,0.32
0.22,19.5,10.01,0.22
32.06,8.58,1.4,0.56
0.21,-3.87,5.77,0.37
0.42,-6.55,3.18,0.17
0.89,-6.21,2.74,0.13
0.05,-5.81,4.18,0.13
0,-2.12,3.76,0.12
0,0.96,4.57,0.12
0,0.53,4.83,0.11
0,5.56,5.88,0.12
0.02,9.94,3.96,0.12
17.45,11.9,0.71,0.12
5.92,15.49,0.88,0.13
6.83,6.94,1.18,0.14
26.04,6.38,1.01,4.19
20.19,5.23,1.13,2.02
31.74,4.41,0.76,18.66
0.04,4.91,2,12.52
0.45,6.69,2.23,0.97
6.59,12.35,3.76,0.68
0,7.62,7.77,0.51
0,5.43,8.11,0.27
0,1.48,5.71,0.19
0,6.08,6.63,0.17
0,12.66,4.99,0.16
0.39,14.6,3.61,0.15
0.82,7.71,3.84,0.14
0.02,7.58,4.26,0.13
0,8.06,4.02,0.12
0.03,11.1,4.92,0.11
0.51,15.68,2.92,0.12
38.1,1.62,2.69,0.14
6.95,-5.47,4.34,0.17
0.01,-3.37,4.74,0.16
0,0.81,3.94,0.39
0,4.88,4.25,3.53
0,9.03,5.58,4.82
0,13.54,7.93,1.34
0,17.08,10.42,0.56
0,18.63,11.13,0.32
0,17.13,5.86,0.21
0,20.7,10.86,0.17
0,12.42,12.85,0.14
0,13.09,7.06,0.12
0,20.81,10.45,0.12
0.09,14.58,7.17,0.11
11.84,13.26,2.43,0.1
0.42,17.05,6.75,0.1
2.04,5.96,8.49,0.1
0,7.96,6.21,0.1
0,10.76,8.17,0.09
0,16.2,11.54,0.09
0.14,18.37,6.76,0.09
0.34,19.14,5.22,0.1
50.87,19.61,3.85,0.09
45.95,18.94,2.53,11.96
10.42,18.56,3.91,18.61
0,16.45,9.13,11.16
0,12.16,8.97,0.76
0,15.3,12.12,0.49
0.01,20.31,10.19,0.34
0,22.28,11.37,0.23
0,16.96,13.91,0.22
0.02,14.43,10.29,0.2
0,18.15,14.1,0.19
0,17.32,10.22,0.18
0,17.35,14.48,0.17
0,11.89,12.3,0.15
0.55,8.48,10.61,0.14
0,9.03,8.51,0.13
2.38,11.55,6.37,0.11
9.55,11.77,3.07,0.1
2.74,13.44,4.34,0.17
0,15.92,6.61,0.16
0,19.9,12.65,0.12
0,20.84,10.05,0.11
13.89,20.31,3.64,0.1
0.07,18.34,9.09,0.11
0,18.82,8.46,0.11
0.94,21.94,10.17,0.09
0,24.1,14.4,0.1
0,23.75,16.17,0.09
0,23.48,14.38,0.09
0.04,23.31,11.71,0.09
0.06,24.76,10,0.09
0,24.28,11.54,0.09
0.27,24.34,8.47,0.09
2.09,21.06,12.54,0.09
3.86,19.38,9.13,0.09
0.44,18.38,10.68,0.09
23.32,16.72,7.56,0.08
8.12,16.56,2.36,0.08
15.3,20.25,4.74,0.08
3.1,20.63,10.52,0.08
0,18.93,9.82,0.08
2,19.54,8.16,0.08
4.39,25.37,11.35,0.08
0.86,23.04,11.12,0.08
0.01,18.21,11.67,0.08
0,18.82,11.74,0.08
2.46,17.79,7.53,0.09
17.4,17.19,2.27,0.08
0.29,20.5,5.04,0.15
6.27,21.89,6.15,0.15
11.05,20.85,3.57,37.27
25.98,21.72,1.93,55.05
0.28,23.77,12.9,28.01
0,26.02,13.64,1.49
15.64,25.38,7.86,0.49
0.04,25.87,10.43,0.23
1.65,26.04,8.67,0.18
0.11,26.82,8.97,0.15
0,27.46,14.37,0.13
0,28.22,15.5,0.11
13.79,25.25,10.18,0.09
41.66,20.06,3.78,1.41
0,25.68,13.25,0.51
0,26.63,18.33,0.18
0,26.39,15.2,0.12
0,26.35,14.25,0.1
0.31,26.05,10.29,0.09
3.48,25.17,4.93,0.09
15.75,24.78,7.45,0.09
46.58,22.48,4.07,52.85
0.04,21.97,10.55,12.03
0,23.33,9.45,0.56
30.33,22.44,4.59,11.28
0.16,22.4,9.18,17.46
2.13,22.88,6.3,0.78
8.37,23.71,6.36,0.37
68.58,23.77,6.18,0.27
15.77,24.33,6.69,0.95
80.79,22.51,4.09,21.39
7.39,21.75,12.09,20.44
0,19.16,12.71,1.22
0,20.2,10.01,0.27
0,23.55,14.41,0.16
0.06,26.08,10.15,0.11
0,27.05,10.14,0.09
0,27.29,10.67,0.08
0,27.57,13.12,0.06
0.01,26.7,12.42,0.06
0.37,26.22,8.67,0.05
0.07,26.99,10.2,0.05
0.25,27.05,9.41,0.05
4.01,26.52,8.13,0.04
0.2,26.44,10.15,0.04
1.37,26.14,10.69,0.04
1.16,25.95,10.59,0.04
4.04,25.12,8.42,0.04
0.41,27.04,8.72,0.04
2.96,27.9,9.34,0.18
0.38,26.75,9.69,0.54
0,27.8,12.67,0.08
0,28.71,11.94,0.05
0,28.44,11.07,0.05
1.36,27.46,8.52,0.04
2.82,26.83,7.57,0.04
5.63,27.45,9.43,0.04
0,28.21,13.03,0.04
0.09,27.74,10.24,0.03
0.08,29.63,12.77,0.03
4.11,28.71,9.67,0.02
57.47,24.03,1.5,11.81
1.6,26.43,7.25,13.93
1.2,27.75,7.35,0.32
0.06,29.18,10.96,0.16
13.41,28.52,11.07,0.09
0.75,26.6,13.83,0.07
0,25.01,13.67,0.05
0,24.75,11.59,0.03
0.34,25.07,9.12,0.03
0.88,25.18,8.5,0.02
1.38,24.63,7.69,0.02
0.74,25.5,8.54,0.02
2.3,24.85,6.77,0.02
1.35,25.81,7.31,0.02
0.51,27.36,8.64,0.02
0.29,28.8,10.81,0.02
0.22,29.37,11.65,0.02
0.21,28.76,9.06,0.01
3.7,27.78,8.98,0.01
9.41,25.3,5.2,0.01
0.01,27.97,14.06,0.01
0,28.48,13.77,0.01
0,29.48,13.16,0.01
1.37,29.06,10.27,0.01
0.21,25.11,10.39,0.01
0,22.32,12.43,0.01
0,22.96,9.14,0.01
0,23.36,8.76,0.01
0.12,24.45,9.7,0.01
0,25.08,9.9,0.01
2.58,25.04,7.79,0.01
8.8,23.03,3.88,0.01
1.46,23.71,5.87,0.01
19.39,23.71,5.62,0.01
23.55,23.96,5.56,0.01
1.97,25.89,7.3,0.01
0.08,27.53,11.03,0
0.08,28.28,12.45,0
0,28.38,12.05,0
0.02,28.44,10.65,0
0,29.03,10.42,0
0.09,29.33,10.81,0
0.41,28.92,11.12,0
0.01,30.1,12.33,0
0.02,29.92,11.01,0
0,30.31,11.65,0
0.05,30.37,11.78,0
0.54,29.56,10.7,0
0.02,30.36,13.53,0
0.89,31.2,14.9,0
0.24,30.07,10.23,0
1.63,28.76,9.32,0
0.61,29,9.97,0
0.23,29.28,11.67,0
0,29.09,12.45,0
0.19,29.08,11.78,0
0.03,29.58,14.9,0
24.57,27.08,9.39,0
4.74,22.79,5.64,0
24.12,22.63,3.63,0.04
0.27,23.52,5.86,0.03
31.04,18.94,2.91,3.82
0,16.47,9.5,0.16
0,17.46,7.2,0.02
0,19.56,7.4,0.01
0,21.84,8.04,0.01
0,21.8,8.37,0
0,21.45,8,0
0,22.07,8.02,0
0,22.41,7.55,0
0,21.33,13.27,0
0,16.56,16.13,0
0,13.88,8.78,0
0,15.71,8.58,0
0,17.97,10.45,0
0,18.62,9.14,0
0,18.58,7.46,0
0.02,19.87,6.06,0
0,20.51,7.32,0
0,23.23,10.36,0
0,25.24,10.1,0
0,23.48,7.54,0
0.07,23.49,7.33,0
0.01,24.66,10.71,0
3.3,23.14,8.09,0
0,18.37,9.87,0
0,18.44,7.45,0
0,20.71,11.54,0
0,22.15,9.53,0
0,23.89,12.49,0
0,24.46,14.93,0
0,23.34,10.21,0
0,23.52,8.95,0
0,23.65,10.53,0
0.06,23.13,7.8,0
0,13.76,10.22,0
1.3,10.44,11.3,0
0,7.95,10.67,0
0,11.57,8.17,0
0,18.2,15.36,0
0,21.05,13.34,0
0,22.4,9.92,0
0.5,21.82,7.74,0
0.25,21.45,7.96,0
0.42,20.28,8.42,0
0.79,21.23,8.92,0
3.78,19.55,7.46,0
3.11,19.73,4.68,0
10.09,14.78,8.3,0
0,11.35,5.53,0
0,12.56,5.55,0
0.07,8.29,7.34,0
0,9.15,6.3,0
0,14.53,9.41,0
0.05,20.3,9.36,0
0.02,20.67,8.12,0
0,18.75,6.69,0
0,15.59,8.66,0
0,14.25,8.56,0
0,16.75,7.04,0
0,18.44,10.39,0
0,19.14,8.42,0
0.1,21.35,9.1,0
0,22.03,10.31,0
0,14.57,13.85,0
0,6.97,7.62,0
0,8.56,8.08,0
0.24,9.84,3.42,0
0.07,13.89,4.65,0
0,16.67,4.79,0
0,18.82,5.04,0
13.51,13.89,6.79,0
0,5.58,6.02,0
0,9.79,9.6,0
0,16.91,7.14,0
0,14.86,4.55,0
0,17.48,11.21,0
0,6.51,9.37,0
0,5.99,5.38,0
0.22,7.44,3.46,0
0.28,7.8,3.17,0
0,9.2,6.45,0
0,5.35,5.92,0
0,10.03,8.24,0
0,13.91,6.17,0
0,12.92,5.95,0
5.23,6.83,3.04,0
0.29,2.99,5.14,0
0,6.79,6.18,0
0,11.31,7.95,0
0.01,1.4,6.61,0
0,-1.64,5.03,0
0,2.54,4.23,0
0,6.02,6.9,0
0,-2.73,5.98,0
0,-6.3,3.8,0
0,-2.82,3.48,0
0.24,-1.3,2.79,0
0,-2.26,2.31,0
0,-1.33,2.45,0
0.03,-4.47,3.72,0
0.08,-12.04,4.47,0
0,-10.59,3.07,0
0,-3.09,4.23,0
0,4.36,3.72,0
0,7.02,3.87,0
0,7.57,4.25,0.01
1.8,8.69,2.19,0.01
2.61,13.25,2.72,0.01
2.47,4.68,3.32,0.01
0,4.25,4.88,0.01
0,5.52,4.7,0.01
0.37,9.3,7.85,0.01
10.98,12.29,2.15,0.01
0,6.82,5.3,0
0.01,4.86,1.66,0.01
0,6.16,3.24,0.01
0,6.47,3.7,0.01
0,9.55,7.55,0.01
0,12.1,7,0.01
0,13.07,8.77,0
0,12.79,9.7,0
0,6.58,9.74,0
0,4.97,7.94,0
0,12.99,8.41,0
0.43,16.93,3.99,0
15.65,15.73,1.21,0.03
19.82,17.36,2.99,0.03
20.5,11.1,1.7,0.24
51.01,12.09,1.76,6.7
0,7.67,4.79,3.78
0,7.25,3.9,0.34
0,10.67,5.26,0.17
1.02,13.75,6.31,0.13
0,12.93,7.73,0.11
0,6.19,8.29,0.09
0,9.91,13.12,0.08
0.01,11.88,8.91,0.08
2.24,6.52,3.36,0.07
0,7.14,7.75,0.07
0,10.68,8.94,0.07
17.75,11.41,4.79,0.09
43.05,15.24,1.57,6.41
0.37,12.66,2.97,3.26
0.35,8.46,5.67,0.34
0,6.67,5.21,0.18
0.43,7.82,6.31,0.14
0,11.6,6.9,0.12
0,11.2,5.97,0.1
0.23,15.5,3.85,0.1
4.76,14.56,2.59,0.1
0,10.04,5.8,0.12
0,12.52,5.33,0.11
0,14.82,10.41,0.1
0,17.25,9.74,0.1
11.54,16.1,1.37,0.1
3.5,11.47,3.32,0.12
0,6.18,6.68,0.2
0,6.1,6.2,0.12
0,8.3,5.19,0.1
0.03,9.84,4.12,0.09
0,9.89,8.52,0.09
19.1,7.57,2.64,0.1
0.83,6.72,5.76,0.44
0,10.24,7.8,0.2
0,12.84,6.46,0.13
0,13.09,8.86,0.11
0.02,15.38,9.58,0.1
2.37,15.1,4.51,0.09
14.63,10.15,1.92,0.12
0.22,4.4,3.43,0.29
0,8.18,5.36,0.17
0,10.21,5.08,0.14
1.17,12.73,7.49,0.12
3.62,14.61,6.07,0.12
16.41,14.83,3.7,0.11
22.21,16.92,1.7,6.02
0.2,17.83,3.64,0.9
1.49,20.66,5.93,0.39
0.62,20.38,6.84,0.27
23.36,18.62,2.34,12.06
7.75,19.7,4.14,12.79
4.46,20.15,4.75,1.02
35.65,15.7,4.37,3.56
0.09,12.17,7.49,1.97
0.1,13.36,8.11,0.44
0,13.87,8.39,0.29
0.47,15.54,10.04,0.23
1.7,10.49,9.58,0.21
0,10.11,7.73,0.19
0,14.84,11.31,0.19
0,17.65,8,0.18
2.1,18,5.6,0.17
2.96,6.21,3.26,0.16
2.94,3.41,2.46,0.15
0.93,5.93,2.98,0.29
19.43,7.3,1.64,0.29
13.4,13.27,1.07,4.36
4.43,15.09,1.01,17.22
1.18,14.69,3.67,2.78
0.01,14.19,6.39,0.56
0.44,17.53,4.94,0.34
0,14.86,12.14,0.29
0,13.41,7.84,0.27
0.28,17.46,8.14,0.27
24.61,17.93,6.09,0.61
0.54,9.67,12.03,2.87
0,10.39,8,0.54
0.16,13.3,9.87,0.29
23.24,16.88,3.71,0.27
12.12,16.25,9.48,6.26
0,12.77,9.36,0.8
0,13.13,9.87,0.46
16.25,15.38,4.42,0.37
0.34,17.71,7.18,0.8
9.33,18.91,7.89,0.97
0.13,20.59,6.06,18.83
14.8,15.27,6.49,1.22
7,11.15,4.59,0.54
5.15,15.79,3.1,14.93
16.37,19.02,2.76,17.05
7.18,20.27,4.11,14.44
0.4,21.77,7.69,1.05
1.41,21.97,8.88,0.66
13.32,20.06,5.08,0.49
40.11,20.28,4.31,9.55
90.93,19.02,1.49,79.89
4.54,17.8,6.78,12.84
0,18.7,11.25,1.24
0,24.28,12.99,0.71
1.57,14.98,6.63,0.51
15.32,13.42,2.74,2.24
80.39,17.39,0.98,46.03
18.31,17.98,7.87,26.79
0,13.99,9.52,3.41
0,16.58,8.79,0.68
0,17.8,8.86,0.49
0,19.49,11.55,0.41
0.03,21.33,11.65,0.37
0.08,21.44,14.18,0.34
0,17.66,9.74,0.32
20.98,18.92,5.35,0.32
1.96,22.96,8.96,0.29
0,21.66,10.39,0.29
0.1,25.21,9.39,0.29
0.09,26.19,13.35,0.29
2.71,25.54,13.25,0.29
0,20.82,12.06,0.27
43.19,21.06,5.71,0.27
17.56,25.19,9.16,0.27
0.4,26.6,12.12,0.27
0.02,23.2,11.17,0.27
0,21.8,10.06,0.24
0,21.93,9.63,0.22
0.01,24.28,11.78,0.22
0.03,26.53,14.16,0.21
0.01,26.96,12.9,0.21
21.57,23.88,6.51,0.19
0.46,22.33,10.13,0.18
2.55,22.89,10.92,0.16
31.48,23.99,8.24,0.34
1.1,25.18,5.93,0.21
0.74,26.79,10.75,0.51
6.92,25.32,8.79,2.95
10.56,22.68,4.39,1.1
0,23.91,10.55,0.46
0,26.61,12.6,0.37
0,27.91,15.14,0.34
0.04,27.48,14.65,0.32
0,27.5,14.71,0.29
0,27.53,11.98,0.29
0.01,27.74,9.88,0.27
0.18,27.69,10.2,0.27
0.05,28.35,13.87,0.24
0.21,28.95,16.76,0.22
0.03,28.9,13.6,0.24
0,29.44,15.9,0.21
0,29.46,15.58,0.2
0,29.8,14.35,0.22
0,30.31,11.86,0.2
0,30.96,15.03,0.19
0,30.96,15.85,0.2
0,30.3,14.72,0.2
0,28.07,14.77,0.19
0,27.89,11.96,0.19
8.68,27.04,10.97,0.23
1.41,28.65,12.3,0.27
0.02,30.28,13.93,0.34
0.66,29.2,11.03,0.32
0,29.74,14.76,0.29
0.03,29.17,14.18,0.24
0,29.01,13.67,0.23
0,29.62,12.41,0.22
0,31.1,14.45,0.19
0,31.62,14.72,0.17
0.07,31.46,14.07,0.14
0.03,30.73,13.35,0.13
0.57,29.41,12.27,0.12
0.07,29.88,16.73,0.11
0,30.08,15.95,0.11
0,31.14,15.26,0.1
0.04,30.83,13.52,0.09
0.11,31.04,13.6,0.09
11.98,27.02,10.94,1.53
0.05,22.38,15.68,0.22
0.03,22.85,12.33,0.13
0.33,23.87,11.2,0.11
0.06,24.99,10.97,0.09
4,24,6.44,0.08
0.9,26.13,9.11,0.07
0.07,27.09,10.87,0.07
0.02,27.74,12.17,0.08
0.26,28.35,12.74,0.07
26.19,25.29,6.55,1.95
2.86,24.37,9.22,0.97
3.48,25.35,7.28,0.14
2.87,26.28,8.47,0.13
0,27.47,13.49,0.07
0,28.15,13.19,0.05
0,28.81,11.27,0.04
0.01,29.83,10.76,0.03
5.63,27.19,8.45,0.02
6.76,24.98,6.19,0.04
7.83,25.73,6.4,0.73
2.74,26.71,7.76,1.8
4.85,26.95,8.31,0.09
2.66,27.18,7.98,0.15
1.1,26.89,10.07,0.08
0,24.4,15.04,0.04
0,24,8.4,0.03
0.02,24.83,10.05,0.02
0.98,25.99,11.25,0.01
0.73,27.38,9.33,0.01
1.17,28.69,10.58,0.01
0.14,29.56,13.38,0
1.61,28,9.42,0.22
0.53,28.25,9.75,0.11
0.27,29.04,12.02,0.01
0,29.57,13.48,0
0.07,29.87,15.15,0
0.22,29.89,14.1,0
0.37,30.06,13.72,0
0.29,30.69,11.31,0
0,31.34,10.22,0
0.21,30.88,11.11,0
0.43,30.46,12.4,0
0.64,30.61,13.04,0
0,31.37,15.06,0
0,31.9,12.99,0
0,32,11.54,0
0,32.41,11.56,0
0,32.18,12.17,0
0,32.79,11.36,0
0.01,32.68,11.81,0
0.04,31.52,15.21,0
0.03,29.2,12.39,0
0.14,29.72,11.8,0
0.03,30.56,10.51,0
0.01,31.4,10.34,0
0.01,32.02,11.8,0
1.28,31.08,13.98,0
0.51,28.79,9.15,0
1.24,25.84,5.94,0
8.68,23.85,5.17,0
3.02,21.96,4.37,0
3.75,23.69,4.82,0
1.02,25.08,5.92,0
0.27,26.48,7.57,0
0,28.16,9.01,0
0.05,28.82,9.62,0
4.41,26.48,6.81,0
0.12,27.33,9.89,0
0.61,27.98,9.62,0
4.61,26.61,7.02,0.02
27.51,24.84,4.33,0
0.77,23.92,11.29,0
0,18.85,14.61,0
0,17.4,8.44,0
0,21.2,10.45,0
0,24.07,8.48,0
0,25.42,8.89,0
0,25.5,8.64,0
0,25.33,7.17,0
0.09,23.06,7.37,0
0.01,22.34,7.09,0
0.37,23.86,8.74,0
6.42,24.31,7.08,0
0,23.19,7.65,0
0,23.37,9.57,0
0.1,26.06,11.84,0
12.82,25.17,6.69,0
8.27,22.5,3.94,0
12.94,11.66,8.77,0
0,11.82,7.6,0
0,13.58,6.99,0
0,14.98,6.56,0
0,17.46,8.53,0
0,21.81,10.63,0
0,21.97,7.77,0
0.01,22.86,10.26,0
6.34,21.81,11.64,0
0,14.46,10.43,0
0,14.73,10.08,0
0.71,18.79,10.65,0
1.88,12.51,8.29,0
0,11.53,6.76,0
0,12.71,6.24,0
0,14.57,6.13,0
0,14.38,5.8,0
0,16.16,9.61,0
0,18.2,7.09,0
0,17.64,6.53,0
0,18.97,7.84,0
0,19.75,9.51,0
0,19.93,8.86,0
0,20.16,11.19,0
0.04,19.97,8.88,0
3.38,21.1,6.59,0
29.24,9.87,3.89,0
0,9.03,6.38,0.11
0,12.51,8.04,0.04
0,12.24,5.4,0.02
25.16,9.15,2.01,0.03
5.17,10.92,7.28,0.68
0,12.4,5.39,0.07
0,14.52,5.6,0.02
0,15.19,4.59,0.02
0,15.29,5.33,0.01
0,15.48,6.78,0
0,17.02,6.32,0
0.04,17.19,4.71,0
0,12.65,5.44,0
0.09,17.08,4.63,0
0,19.12,5.72,0
0.61,20.24,5.92,0
3.7,20.23,4.97,0
0.82,17.72,1.97,0
0,13.87,4.45,0
0,15.72,6.33,0
0,19.25,5.09,0
10.96,21.01,3.14,0
5.9,19.86,7.77,0.11
0,8.23,5.99,0.12
0,7.92,4.01,0.05
0,8.04,8.07,0.01
0,12.19,5.67,0
7.62,13.88,0.94,0
0,7.91,10.94,0
0,5.57,4.68,0
0,6.86,7.78,0
0,8.08,6.87,0
0,5.72,5.7,0
0,7.75,4.77,0
0,9.65,5.62,0
0,10.83,6.53,0
0,13.25,7.18,0
0,16.24,8.61,0
0.06,10.81,4.21,0
0.38,11.63,1.9,0
0.04,12.94,5.3,0
5.28,8.97,2.1,0
5.33,16.02,0.71,0.04
0.78,10.28,4.82,0.1
0,11.21,8.25,0.11
0.58,13.1,2.26,0.04
1.29,10.71,1.74,0.02
0.17,-3.03,3.97,0.01
0.27,-6.24,4.18,0
0,-3.73,3.87,0
0,-0.2,4.94,0
1.87,-0.13,1.41,0
1.09,1.73,0.79,0.01
1.73,7.98,0.53,0.03
11.17,16.73,0.22,0.07
9.68,1.32,3.28,0.13
0,-4.08,2.75,0.09
0.03,0.84,2.64,0.09
1.61,3.24,1.21,0.04
2.05,-0.91,1.22,0.02
1.27,0.62,0.86,0.01
4.7,5.11,0.32,0
3.66,2.05,0.83,0.27
0.07,0.25,2.24,0.46
0.11,2.96,1.65,0.24
23.66,5.45,0.71,0.19
5.82,4.97,0.73,0.39
0,3.93,3.3,0.24
0,3.5,2.85,0.09
0,7.52,5.47,0.05
16.52,10.25,2.92,0.05
16.35,9.12,2.62,0.37
0,8.24,3.07,0.27
1.8,8.2,1.78,0.09
12.33,7.7,1.82,1.05
1.44,8.46,3.38,1.83
0,5.72,5.06,0.51
0.05,2.31,3.68,0.13
0,3.52,4.43,0.07
5.33,6.3,2.62,0.06
1.87,6.81,3.48,0.05
0.08,7.02,3.3,0.04
0.03,4.71,2.56,0.03
0.26,10.25,3.26,0.03
0.35,9.16,1.63,0.03
1.57,10.77,3.38,0.03
0,0.86,5.56,0.03
0,3.09,3.74,0.03
0,6.03,4.74,0.03
0,8.13,4.68,0.02
0.27,11.19,5.65,0.03
6.43,14.2,0.82,0.03
1.89,13.01,1.17,0.04
4.8,11.49,5.12,0.05
0,10.17,6.1,0.04
0,10.14,4.11,0.03
0.15,11.18,4.56,0.03
0,11.06,4.71,0.03
0,11.44,4.47,0.03
0,15.42,6.33,0.03
0.03,17.51,12.42,0.05
0.01,12.79,10.61,0.05
0,4.66,9.82,0.04
0.2,5.55,6.81,0.03
0.47,17.25,7.44,0.04
0.04,16.96,7.2,0.05
0,8.91,10.04,0.05
0,8.73,5.15,0.04
0.44,10.3,4.56,0.03
4.07,11.76,6.29,0.19
0,11.56,7.49,0.14
0.12,12.88,5.53,0.07
0.99,6.32,8.22,0.06
0,7.69,6.85,0.05
0,9.95,9.22,0.04
0.24,13.26,7.54,0.04
2.85,18.85,13.38,0.05
0.28,14.8,7.08,0.05
0,8.75,8.97,0.05
0,12.56,6.45,0.04
0,19.54,14.1,0.04
0,19.63,14.19,0.04
0,10.1,10.01,0.04
0,10.03,6.88,0.03
0,11.71,8.53,0.02
0,12.89,12.81,0.02
0.01,17.72,14.07,0.02
0,19.19,17.66,0.03
0,13.34,13.84,0.03
0,8.65,8.42,0.02
2.51,8.55,5.94,0.02
17.24,11.4,5.42,0.02
0.81,13.89,8.91,0.05
0,13.12,6.18,0.07
0.03,15.97,9.49,0.04
0,18.62,10.62,0.04
2.03,21.02,7.2,0.04
14.08,18.66,15.52,0.44
0,16.78,9.89,0.17
0,17.93,10.16,0.06
0.49,19.02,7.31,0.04
0.89,22.61,7.53,0.04
5.9,20.02,15.18,0.97
3.92,14.31,9.48,0.23
4.53,11.92,7.3,0.09
0.46,9.63,9.38,0.05
0,11.86,8.02,0.04
0,15.43,10.24,0.03
8.05,16.27,8.77,0.06
0.48,18.63,10.41,0.06
0,18.1,7.48,0.09
0.01,19,6.29,0.08
2.93,17.92,2.2,0.08
2.03,19.47,5.86,0.1
0.08,23.52,12.63,0.1
0.05,19.39,13.37,0.08
0,18.22,13.14,0.06
13.87,20.13,5.08,0.9
7.02,19.65,2.5,18.51
18.17,19.62,2.01,1
0.97,19.04,7.76,0.49
0,18.98,10.84,0.27
0.01,21,10.69,0.18
15.82,20.31,3.72,0.17
0.93,21.07,4.97,0.27
0.02,18.83,10.76,0.18
0,15.79,9.92,0.14
9.59,14.62,5.58,0.12
5.72,14.52,4.36,0.13
0,16.59,7.13,0.13
9.4,18.28,7.61,0.12
1.11,20.61,6.25,1.63
1.65,22.95,5.43,0.39
0.19,22.07,8.76,0.2
9.52,20.08,4.21,0.95
0,18.18,13.34,0.49
0,20.44,16.03,0.13
0,19.03,12.79,0.09
21.26,19.39,4.47,0.09
8.35,21.99,4.6,17.12
8.2,21.53,3.31,5.36
0.27,16.29,12.07,4.19
0,17.22,9.23,0.56
2.46,18.18,9.8,0.24
36.31,18.7,1.81,0.97
2.57,19.62,3.55,0.63
0.53,21.87,5.45,0.27
2.08,24.33,7.2,0.17
0.92,25.3,9.37,0.12
1.57,25.21,8.89,0.1
23.69,21.95,3.53,0.54
2.68,22.72,5.94,0.24
3.79,23.7,6.1,0.12
0.82,25.24,8.07,0.08
0.73,24.47,6.92,0.06
1.75,23.56,6.02,0.05
7.15,23.72,6.53,0.05
1.34,23.79,6.09,0.04
2.51,23.29,5.9,0.04
1.49,24.89,8.24,0.04
12.49,24.39,5.81,0.04
13.59,24.8,7.1,0.18
0.09,26.86,10.69,0.1
0,27.44,11.52,0.04
0.08,27.17,10.36,0.03
0.24,26.62,10.86,0.02
1.15,25.97,10.68,0.02
0.56,26.9,12.14,0.02
4.08,26.37,10.67,0.02
6.84,25.82,9.67,0.27
0.49,25.12,8.1,6.77
0.19,27.03,9.79,0.54
23.95,26.21,7.24,0.24
12.28,24.78,6.54,0.46
17.81,23.68,5.56,0.12
21.15,22.4,6.06,0.08
0.05,23.79,8.88,0.18
0.1,23.41,8.23,0.15
0.08,24.8,8.4,0.11
1.04,26.71,9.54,0.09
0.68,27.47,11.15,0.08
0.2,27.75,12.5,0.07
24.83,26.61,9.12,0.06
0.7,25.81,7.63,0.04
0.2,26.69,8.61,0.04
0.03,27.42,10.71,0.04
0,27.56,9.76,0.04
0.02,27.77,9.57,0.04
0.3,28.2,11.69,0.04
1.3,27.97,10,0.04
3.25,27.16,7.5,1.12
0.8,28.25,9.24,0.27
0,28.56,11.79,0.14
0,28.71,11.88,0.08
0.24,28.76,12.16,0.05
0.13,28.29,13.48,0.05
0.3,27.08,13.04,0.04
0,28.72,14.74,0.04
0,29.77,14.31,0.03
0.51,30.39,11.91,0.03
8.68,27.63,6.55,0.03
0.08,27.78,11.79,0.02
0,28.53,11.3,0.02
0,29.22,12.44,0.02
0,29.31,12.41,0.02
0.29,28.96,12.15,0.02
0.01,29.77,15.68,0.01
0.01,30.48,19.01,0
0,30.39,17.96,0
0,30.08,14.87,0
0.4,30.41,12.62,0
0.23,28.94,10.81,0
0.29,29.98,12.81,0
0.62,29.64,11.36,0
0,30.02,13.08,0
0,30.19,15.28,0
0.16,30.75,17.5,0
0.48,30.47,16.31,0
0.15,30.52,16.63,0
0,30.7,14.95,0
0.01,29.88,13.46,0
11.19,28.8,11.05,0
17.65,24.31,5.79,0
2.4,25.3,5.54,0
16.82,25.7,4.96,0
4.95,26.54,6.39,0.46
0.22,28.08,10.83,0.17
0,26.91,12.32,0.02
0,28.09,10.29,0.01
0,29.34,10.71,0.01
0,29.48,11.42,0
0,29.06,12.02,0
0.31,29.62,12,0
0.11,30.05,13.7,0
0.26,29.85,13.46,0
0.05,30.12,11.71,0
0.19,30.39,11.99,0
0.91,29.2,10.81,0
0.04,26.72,10.7,0
0.7,26.07,6.94,0
10.65,24.8,3.78,0
13.06,23.8,3.73,0
2.63,23.92,7.15,0
0.72,25.09,7.35,0
0.77,26.41,7.97,0
0.51,28.05,8.45,0
0,28.34,12.36,0
0,28.55,9.95,0
0,28.56,10.83,0
4.65,27.1,8.37,0
1.88,25.78,7.25,0
0.03,27.06,9.09,0
0.01,27.76,10.25,0
