0.28,7.49,10.85,0.53
0.85,2.07,12.24,0.53
0,1.59,11.41,0.51
0,3.55,8.08,0.49
0,6.9,8.27,0.48
5.32,8.26,3.28,0.46
9.48,7.49,0.85,0.59
2.81,4.31,2.42,0.74
0,3.07,8.8,0.72
0.05,2.97,5.67,0.64
8.53,3.96,1.14,0.72
0.43,-0.26,14.2,1.08
0.05,1.03,12.97,0.88
0.88,1.02,12.16,0.86
0.53,-1.58,9.37,0.83
0.07,-2.07,8.37,0.81
1.87,-2.32,8.4,0.78
0.85,-3.73,11.86,0.78
1.17,-6.73,9.92,0.74
0.29,-8.52,7.16,0.7
0.01,-7.62,6.27,0.62
0,-3.83,7.39,0.63
8.87,0.72,0.32,0.83
0.82,2.06,1.3,1.07
1.54,1.41,3.89,0.93
1.66,-0.13,4.87,0.88
4.02,-1.25,5.79,0.89
0.46,-4.61,8.3,0.86
0.06,-9.17,6.39,0.8
0,-9.29,5.72,0.71
0,-5.14,9.68,0.71
0.33,-2.8,11.97,0.7
0.3,-9.08,7.26,0.7
0.6,-9.56,7.15,0.68
3.2,-10.13,1.49,0.68
0.12,-10.81,3.72,0.68
0.34,-7.57,3.4,0.63
1.99,-1.08,2.67,0.69
6.55,-4.8,8.03,0.79
0.21,-11.23,4.94,0.68
15.61,-3.26,2.97,0.72
0.05,-7.96,3.24,0.7
4.94,-2,1.18,0.64
44.26,5.77,1.02,25.57
0.18,-6.92,9.87,15.25
5.2,-7.47,1.71,7.71
3.4,-7.88,4.83,5.46
0.02,-10.03,3.48,4.04
1.09,-11.07,3.09,3.36
0.17,-13.18,2.3,2.89
0.44,-10.61,3.37,2.41
0.53,-15.01,3.39,2.09
0.64,-12.68,3.06,1.86
0.87,-9.76,2.78,1.74
0.37,-14.27,2.03,1.57
0.02,-11.89,2.31,1.45
19.05,-9.86,0.71,1.4
2.43,-9.36,4.49,1.33
0.25,-10.64,2.57,1.28
0.18,-12.2,2.06,1.22
0.15,-9.21,2.79,1.1
0.58,-8.73,2.89,1.1
4.2,-8.54,1.21,1.03
0.39,-5.39,3.42,1
0.1,-5.48,2.64,0.94
2.78,-3.41,2.03,0.89
1,-9.02,4.19,0.86
0.6,-11.38,3.87,0.81
0.04,-4.33,3.67,0.81
0.01,-6.45,3.98,0.76
0,-7.43,6.67,0.75
0.03,-2.86,3.17,0.71
2.44,-2.03,1.13,0.68
1.31,-0.71,5.96,0.68
0.65,-3.88,4.28,0.67
0.54,-7.28,2.81,0.65
6.63,-2.42,0.89,0.63
1.33,-6.59,3.2,0.63
7.68,-10.1,5.24,0.58
0.04,-9.62,2.93,0.57
0,-9.28,4,0.57
0.11,-5.21,3.54,0.57
1.1,-7.14,3.64,0.52
0.01,-8.88,5.72,0.51
2.37,-5.31,3.64,0.5
0.65,-8.08,4.18,0.49
0.01,-8.42,4.19,0.48
8.8,-0.23,2.1,0.67
2.4,1.03,5.33,1.33
0.17,-2.15,5.95,1.2
3.89,-5.36,3.86,1.06
0.22,-11.22,4.97,0.98
0.07,-10.36,4.46,0.99
15.93,-3.94,1.27,0.93
2.41,-1.6,8.23,0.93
0.54,-3.77,6.44,0.9
4.58,-4.9,2.87,0.85
5.37,2.46,5.6,1.08
2.95,-3.06,14.93,3.95
0.16,-14.47,5.51,2.55
0.07,-12.35,8.39,2.38
0.3,-3.13,7.6,2.15
5.76,-1.09,1.11,2.2
1.3,-3.09,7,3.01
4.53,-5.23,0.99,2.27
0.77,-8.71,8.68,2.05
0.04,-12.7,6.62,1.68
0,-7.79,10.56,1.62
0.23,1.7,9.94,1.57
0.44,-7.73,9.47,1.51
2.04,-14.18,4.7,1.33
1.16,-7.51,7.71,1.33
0.18,-8.82,8.09,1.33
9.62,-0.78,2.72,1.41
0.7,-2.71,11.97,2.01
0.16,-5.53,6.83,1.51
0.06,-11.29,8.11,1.28
1.11,-9.81,7.53,1.22
3.49,-5.37,4.89,1.22
0.58,-3.22,6.76,1.2
3.92,-6.58,3.6,1.1
27.87,-7.1,1.94,1.04
14.57,-5.43,3.54,1.04
0.29,-4.57,7.82,1.04
0.56,-4.93,8.44,0.93
12.99,-3.24,2.89,0.97
1.59,-4,9.64,0.92
2.1,-3.63,8.1,0.81
0.06,-4.58,11.78,0.81
12.67,0.11,3.35,1.14
1.05,-1,16.34,1.54
0,0.82,11.47,1.19
1.1,0.06,10.51,1.21
5.9,0.08,6.5,1.26
1.34,-3.52,12.45,1.21
0,-2.9,13.7,1.15
0,-0.32,14.13,1.23
16.43,0.06,6.13,1.46
12.39,-0.55,4.91,2.13
2.07,-0.43,15.21,1.88
2.58,-1.32,10.85,1.63
0.23,-6.93,10.83,1.53
3.77,-8.75,6.21,1.33
0.12,-8.48,9.19,1.22
0.05,-4.29,9.27,1.22
3.82,-1.97,8.57,1.16
34.7,-0.92,2.89,2.34
0.16,-0.43,6.86,2.34
0.9,-0.45,3.44,1.98
0.94,-0.58,9.57,1.84
0.39,-0.72,11.34,1.72
0,-0.07,14.85,1.84
0,2.1,18.1,2.33
5,2.73,1.84,2.87
0.91,2.96,6.63,4.67
7.39,2.71,4.36,6.96
9.16,7.57,13.83,11.83
0,4.18,13.14,19.71
0.3,4.83,8.41,15.71
2.65,6.78,1.32,16.52
0.02,7.89,25.06,21.28
0,3.79,29.63,16.18
0.12,4.64,16.42,10.44
0.47,3.54,17.1,7.83
3.74,2.25,13.02,6.15
0.15,-0.52,26,4.96
0.02,-0.53,19.66,4.1
0.25,5.14,18.31,3.53
9.23,8.56,7.74,3.32
0.07,14.46,24.57,3.87
0.11,16.11,20.48,4.08
1.5,14.49,26.37,3.48
0.02,4.42,24.8,2.89
0,7.04,26.18,2.45
0.15,8.25,20.77,2.15
0,4.34,32.05,1.9
0,5.53,25.38,1.68
0,10.97,28.01,1.52
0.05,16.6,30.77,1.4
0.07,18.18,31.26,1.28
0,19.21,32.46,1.18
0.02,19.45,30.83,1.1
0.69,12.38,34.27,1.01
0,8.78,31.34,0.94
0,9.33,34.98,0.88
0,11,32.96,0.82
0.82,13.05,21.1,0.78
0,15.47,32.93,0.74
0,17.82,32.45,0.7
8.79,14.17,12.83,0.67
0,8.4,36.6,0.64
1.53,8.35,29.4,0.59
0,9.43,38.16,0.56
0,9.31,20.52,0.5
1.2,9.25,12.22,0.49
1.05,9.9,4.78,0.49
0.02,14.55,25.23,0.48
0.55,12.85,16.68,0.44
3.64,11.63,18.81,0.42
19.08,10.64,0.9,0.45
7.48,10.4,1.49,0.63
1.61,11.51,5.01,0.6
1.27,11.31,10.08,0.48
13.12,10.95,2.16,0.46
16.07,12.68,5.2,0.68
11.61,12.16,11.39,0.81
1.9,11.63,15.65,0.71
1.22,7.27,25.17,0.59
0,7.42,28.78,0.54
6.5,9.94,18.11,0.5
12.79,12.43,4.78,1.17
3.12,12.98,10.74,1.24
0.61,11.12,14.58,1.18
0.21,12.07,15.53,1.01
0,13.08,22.52,0.92
0.01,13.49,21.06,0.84
0,13.98,29.92,0.77
0.01,14.54,25.07,0.7
0.21,15.18,23.61,0.64
16.89,15.18,4.09,0.65
0.37,16.45,11.41,0.7
0.12,20.56,17.53,0.58
0.01,21.79,19.44,0.51
0.16,21.63,21.15,0.46
9.82,20.33,11.95,0.46
25.71,17.34,11.37,3.02
0,17.53,23.76,1.5
0,20.56,24.34,1.08
2.45,20.66,17.06,0.92
9.4,15.37,3.72,0.86
0.39,18,20.56,0.79
14.92,17.49,5.86,1.05
0.37,15.07,9.93,1.74
0.09,17.33,16.04,1.12
0.11,19.74,16.13,0.95
0,21.02,24.71,0.86
0.18,20.59,22.2,0.79
1.25,20.94,16.96,0.74
4.29,21.87,16.72,0.73
11.53,18.55,13.36,0.88
0,10.85,35.6,0.79
0.2,14.36,22.01,0.63
4.32,17.67,13.13,0.58
1.83,16.79,14.35,0.6
0.76,12.46,22.88,0.53
0.42,16.07,27.03,0.47
9.81,16.95,8.24,0.45
0.88,19.39,18.66,0.49
3.37,18.99,18.61,0.43
8.2,15.71,17.35,0.39
1.26,13.8,23.38,0.37
0.81,13.84,15.11,0.35
1.86,14.32,16.1,0.34
0.14,16,19.45,0.32
0.36,17.95,20.59,0.3
9.55,16.78,4.77,0.3
0.03,17.96,22.12,0.3
0.34,17.8,17.28,0.27
0,18.51,24.14,0.24
0,19.16,24.93,0.23
0,20.07,28.16,0.21
0.13,21.9,23.73,0.19
0.03,24.03,30.13,0.17
0.14,23.39,25.35,0.17
17.2,16.4,14.78,0.54
0,14.21,27.34,0.41
0,15.95,21.63,0.27
0.1,16.66,20.69,0.21
0.01,16.53,22.26,0.19
0.03,18.63,23.94,0.18
0,20.39,22.38,0.17
0,22.09,27.33,0.16
8.48,21.27,14.68,0.16
7.44,19.62,9.26,0.2
0.34,20.64,15.99,0.22
0,22.77,27.06,0.17
1.17,23.67,20.93,0.15
0.21,24.17,23.06,0.14
0.17,25.44,30.16,0.13
12.05,22.85,15.71,0.16
0,20.54,23.15,0.17
2,19.75,7.62,0.17
2.62,20.19,13.64,0.18
0.64,18.24,18.48,0.15
0,18.41,25.97,0.13
0.05,19.91,24.52,0.12
7.22,20.57,19.89,0.14
0.25,18.73,16.99,0.15
0.01,20.03,21.71,0.13
1.56,19.68,11.94,0.13
0.46,18.33,18.15,0.13
0,18.99,24.59,0.12
3.72,17.37,11.24,0.12
0.08,17.56,22.26,0.11
0,17.07,25.26,0.1
0.01,18.69,23.44,0.09
2.97,19.36,10.87,0.09
1.55,18.74,22.71,0.09
0.04,16.86,20.25,0.09
0.13,17.39,19.94,0.09
8.6,20.28,12.77,0.09
4.77,14.31,19.96,0.18
0,12.81,19.58,0.15
0,15.65,23.73,0.12
4.48,16.14,8.93,0.13
0.01,14.02,23.69,0.15
0,15.22,23.77,0.12
0,18.19,27.62,0.11
0,19.65,23.14,0.1
0,19.72,22.45,0.09
10.93,18.16,7.87,0.1
0.03,15.02,20.71,0.12
0,15.51,21.58,0.11
3.96,16.14,17.1,0.11
14,9.12,17.14,0.19
0,9.74,18.69,0.2
0,11.32,17.77,0.15
0,13.58,16.52,0.13
0,14.76,18.58,0.12
0.09,14.84,17.01,0.1
17.73,14.62,2.07,0.11
7.7,16.52,12.31,0.46
0.24,15.82,13.84,0.31
0.01,14.74,12.54,0.21
6.62,15.96,8.07,0.18
30.26,14.85,6.47,1.92
0,8.17,16.18,0.93
1.02,7.72,8.25,0.61
6.32,7.7,5.56,0.5
0.52,8.47,14.98,0.43
0,7.99,20,0.37
0,10.48,16.22,0.32
0.14,12.05,10.36,0.29
0,15.59,16.6,0.26
0.01,16.56,20.37,0.24
0,16.26,23.89,0.22
8.13,10.1,20.85,0.22
0.83,3.03,23.64,0.22
0.29,0.98,18.81,0.2
0,3.83,18.08,0.2
0.66,9.48,16.54,0.21
0,12.82,15.19,0.2
0.04,14.28,14.48,0.18
0.45,15.4,12.35,0.16
0.4,12.17,11.04,0.16
8.65,10.61,17.34,0.2
4.02,9.21,15.06,0.21
2.72,4.35,16.46,0.22
0.02,3.22,21.13,0.26
0,6.4,15.45,0.24
0.54,8.56,14.57,0.21
0.1,12.19,19.95,0.19
1.69,10.41,9.54,0.17
0.85,11.53,8.84,0.18
7.39,15.72,9.86,0.36
1.64,12.45,22.56,0.34
0.32,4.42,29.69,0.28
1.23,1.29,14.51,0.26
0,0.17,14.56,0.25
0,2.85,13.19,0.24
0.02,3.36,14.57,0.23
0.37,1.94,6.17,0.22
0,9.71,12.39,0.22
2.56,13.11,15.05,0.22
2.77,10.5,16.26,0.22
1.74,6.25,12.64,0.21
1.95,1.3,9.03,0.22
0,1.32,16.23,0.23
0.05,5.03,13.54,0.23
0.12,3.68,7.37,0.22
1.94,1.34,13.45,0.21
0.07,2.72,10.53,0.21
0.75,-0.37,13.55,0.2
0.24,-1.51,10.5,0.2
0,0.72,8.65,0.2
1.32,4.22,6.32,0.21
0.23,8.96,6.11,0.23
0.72,9.04,10.18,0.19
0,2.32,12.45,0.17
0,4.64,8.35,0.17
0,6.94,8.2,0.17
5.63,1.5,8.48,0.19
0.01,-0.51,9.82,0.19
0,2.24,6.37,0.17
0,3.28,6.61,0.17
0.31,6.72,0.55,0.17
13.09,10.81,2.73,0.19
0.3,6.83,4.48,0.32
0.38,5.03,5.27,0.32
2.43,7.02,5.19,0.3
2.67,4.81,0.79,0.3
7.35,11.64,0.79,0.37
0.23,8.93,10.59,1.17
0,3.36,8.38,0.86
0,2.92,10.87,0.73
0.47,6.07,8.17,0.66
0.04,10.54,8.77,0.6
0.23,10.86,20.05,0.56
0.01,4.41,13.31,0.53
6.7,-0.78,7.64,0.49
7.21,-2.48,4.43,0.5
0.24,-4.41,4.88,0.47
0.04,-0.39,4.2,0.45
0.1,-0.9,4,0.43
1.83,4.77,0.16,0.46
8.84,6.07,0.11,0.53
0.78,-0.26,10.29,0.74
0,-2.53,8.46,0.66
13.74,-1.15,2.68,0.7
12.3,-0.1,3.96,1.97
0.31,0.46,4.68,1.7
2.96,-0.89,7.72,1.57
2,-4.4,7.41,1.43
0.07,-6.85,3.8,1.24
0.95,-2.64,6.43,1.13
3.86,-1.07,3.61,1.33
0.01,-6.4,5.59,1.21
0,-7.83,5.72,1.07
0.16,-10.02,6.36,0.93
0.6,-6.93,6.92,0.92
0.4,-7.75,7.46,0.86
0.1,-9.16,8.16,0.81
0.02,-9.79,6.01,0.74
0.16,-10.22,4.72,0.67
0.12,-7.86,3.88,0.58
0.04,-7.63,4.08,0.57
0.06,-6.99,4.37,0.56
0.08,-4.28,6.4,0.53
15.58,-2.58,3.69,0.52
11.36,-5.01,2.98,0.53
0.02,-9.24,3.65,0.51
2.05,-3.01,4.24,0.51
0.29,1.51,5.52,0.56
4.24,-0.49,3.42,0.6
0.48,-1.77,5.27,0.57
1.03,-3.66,7.28,0.55
0.21,-4.55,4.92,0.52
1.92,-1.28,3.98,0.5
0.8,-4.48,5.43,0.5
3.25,-3.32,7.13,0.49
0.56,-7.94,5.91,0.46
4.87,-10.61,1.6,0.39
0.13,-7.6,4.16,0.42
1.19,-5.19,3.34,0.43
0.29,-2.79,8.29,0.44
0.1,1.54,8.36,0.45
4.28,3.25,1.02,0.73
0.25,-2.6,11.22,1.62
0,-0.26,13.6,1.25
0,0.19,9.59,1.22
0,2.92,7.54,1.29
1.2,5.06,1.68,1.55
10,1.39,1.53,3.47
14.04,-2.92,2.71,3.7
9.34,0.89,4.83,4.93
0.13,-8.15,12.3,5.16
0.12,-5.87,11.56,4.05
3.4,-5.02,7.66,3.53
0.37,-10.79,8.1,2.91
0.56,-5.28,7.63,2.54
0.04,-2.35,8.64,2.26
0.19,-1.4,9.81,2.05
0.01,-2.97,10.68,1.83
9.53,0.39,2.7,1.75
8.51,-6.57,7.66,4.51
0.23,-5.8,14.33,2.92
0.73,-8.23,10.82,2.63
0,-8.5,13.86,2.35
0.02,-1.49,12.01,2.2
0.12,0.64,11.44,2.1
1.42,-2.46,8.88,1.98
0.02,-6.31,12.38,1.75
0.04,-1.95,18.08,1.57
4.09,3.73,8.08,1.52
1.06,5.61,8.61,1.7
0.84,-0.36,9.82,1.64
0.02,-2.61,16,1.49
0,-0.51,18.56,1.37
0,2.79,18.01,1.33
1.4,5.18,15.67,1.3
3.13,-1.63,12.43,1.37
0.53,-6.3,16.93,1.28
0.02,-3.64,16.26,1.17
2.39,-0.43,11.98,1.12
12.44,5.05,7.49,1.69
0.12,-6.02,20.7,1.7
0.06,-8.59,14.81,1.5
0.51,0.59,16.14,1.5
0.41,2.27,10.27,1.46
0,5.18,14.05,1.4
1.68,8.68,7.04,1.35
7.15,-1.64,28.55,2.61
0.17,-4.59,21.76,2.08
1.7,0.04,11.63,1.95
0.18,0.93,2.27,1.88
0.01,4.89,17.25,1.82
0.24,8.34,7.55,1.7
3.22,3.12,8.74,1.87
0.73,-1.2,16.94,1.76
12.8,-2.16,4.77,1.69
0.41,-0.33,10.26,1.65
18.75,-1.35,2.39,1.72
3.22,-0.74,13.05,1.76
0.77,-11.06,11.99,1.87
0.29,-5.59,18.05,1.67
2.24,-1.99,10.85,1.63
5.74,-3.71,10.58,1.58
29.24,-1.68,3.12,1.71
3.94,0.03,9.19,6.32
0,-1.58,13.67,4.29
0.04,2.16,17.18,3.83
1.84,5.44,16.3,3.83
2.99,5.37,18.14,3.68
5.21,2.78,11.06,3.83
0.75,3.74,18.75,3.36
5.64,5.29,5.65,3.14
0.02,-1.22,20.64,2.92
0.51,-2.04,15.47,2.52
1.24,-2.54,21.69,2.31
0,-0.94,21.73,2.05
1.06,4.19,10.18,1.91
4.68,11.19,11.04,1.86
0.28,5.68,23.62,2.24
0,6.25,22.69,1.79
0.32,6.69,12.07,1.66
10.13,12.28,3.53,1.65
11.05,13.27,21.01,2.05
9.92,15.53,18.71,3.81
0.89,18.75,23.08,3.26
0.05,20.44,30.37,2.97
0,19.93,26.84,3.1
2.03,18.14,21.6,2.73
0.79,9.83,20.3,2.56
0.07,3.88,25.57,2.32
7.39,1.76,6.1,2.13
0.66,0.82,22.43,1.97
0,4.91,22.18,1.77
12.35,2.45,6.89,1.79
0.73,1.37,21.13,1.97
0,3.37,23.4,1.66
23.48,4.73,1.39,2.37
2.82,2.4,10.59,4.27
5.94,3.07,10.62,3.79
0,5.23,25.47,4.02
10.23,7.36,1.88,3.89
0.41,4.66,38.17,3.79
0,7.38,26.02,3.18
0,10.41,24.86,2.84
0.78,13.73,30.19,2.52
2.72,13.83,12.34,2.35
0.84,11.81,23.09,2.12
10.23,7.22,8.12,1.98
0.11,11.07,36.67,1.95
0.02,7.32,31.79,1.68
24.81,7.62,3.02,1.71
29.15,6.96,0.82,3.62
7.2,4.71,14.25,5.47
2.46,5.94,31.37,4.68
0.97,12.9,25.62,3.94
5.73,10.84,16.61,3.62
27.57,1.7,6.52,5.15
0.15,0.99,14.48,4.68
1.08,1.46,14.4,3.93
1.55,3.34,15.11,3.61
0,7.24,20.77,3.29
0,11.26,24.06,2.96
3.27,14,13.77,2.74
1.04,10.24,23.48,2.5
1.44,12.62,11.91,2.21
7.69,14.9,7.96,1.99
10.32,15.43,4.37,1.91
1.01,16.45,11.59,1.75
2.37,18.24,15.44,1.61
11.13,17.73,12.72,1.81
0.02,17.2,36.57,1.86
0.68,12.75,25.72,1.48
0,9.88,24.85,1.31
0.96,12.62,19.58,1.19
12.67,18.54,13.6,1.25
41.57,13.85,1.97,2.2
8.61,12.83,16.57,5.35
0.02,14.35,16.44,3.81
0.95,17.11,18.02,3.21
0,16.77,18.2,2.72
0.31,20.47,20.49,2.31
7.93,18.77,9.65,2.32
1.04,13.9,5.25,2.09
7.21,11.97,3.46,1.98
7.98,10.36,1.94,1.98
13.9,12.99,8.26,2.27
1.27,13.21,19.9,2.01
1.26,13.8,16.8,1.73
0.44,15.79,18.51,1.55
0.01,17.59,20.1,1.4
0.48,18.94,16.55,1.29
7.12,20,11.86,1.2
3.25,20.52,13.51,1.26
0.13,20.01,22.14,1.21
3.98,18.97,10.56,1
1.83,22.53,17.52,0.93
6.29,21.19,14.77,0.86
0.97,18.9,16.9,0.82
0,19.16,19.87,0.74
0.06,20.28,18.27,0.65
0.02,22.13,19.3,0.6
0.05,24.23,20.49,0.57
0.04,24.62,22.67,0.52
1.65,23.55,20.04,0.48
0.16,16.69,27.7,0.43
0.02,17.22,30.93,0.4
0,18.89,29.31,0.37
0,21.15,25.33,0.34
10.5,20.86,15.11,0.32
0.03,16.19,31.52,0.34
0,13.69,31.88,0.3
0,16.2,25.4,0.27
0,18.69,26.63,0.25
0.29,19.14,19.84,0.24
0.07,20.41,26.46,0.22
0.02,18.74,34.81,0.2
0.03,21.66,26.56,0.2
3.48,22.67,20.09,0.19
11.93,20.46,8.7,0.24
0,19.62,23.03,0.48
0.2,20.26,19.68,0.3
0.8,22.85,21.39,0.23
12.16,20.85,13.37,0.27
0.1,17.25,20.52,0.37
0.08,17.34,19.52,0.25
0.87,14.9,14.48,0.21
1.24,18.31,11.79,0.22
11.09,20.18,4.77,0.21
0.28,23.16,19.72,0.37
0.35,22.51,26.45,0.24
0,21.92,24.93,0.19
0.31,22.82,21.93,0.17
1.93,23.19,18.92,0.16
0.01,22.17,25.68,0.2
0,23.58,27.65,0.17
4.66,21.83,14.61,0.19
0.14,14.59,32.74,0.2
0.24,14.39,24.54,0.17
0.01,15.55,27.24,0.15
0,17.26,27.49,0.13
0,20.15,30.72,0.13
0,22.4,30.82,0.12
0.29,23.73,31.02,0.1
0.12,24.33,30.04,0.09
2.22,24.76,27.62,0.09
0.03,24.22,29.54,0.09
1.01,24.17,23.15,0.09
0.63,23.22,21.54,0.11
0.53,23.69,25.14,0.1
0.11,21.42,33.96,0.09
10.26,18.7,23.91,0.09
0,19.01,28.08,0.09
3.62,19.64,16.71,0.08
0.27,18.42,18.41,0.08
26.9,14.62,1.44,0.1
0.08,17.28,18.37,0.19
0,17.48,20.18,0.15
0.01,17.65,18.98,0.12
0.12,15.47,19.09,0.1
14.03,11.35,2.61,0.21
0.01,14.98,13.15,0.31
0.22,16.29,13.89,0.2
0.31,13.21,11.32,0.16
0.22,15.37,10.79,0.13
0,18.66,15.73,0.12
1.29,19,21.84,0.37
0,14.97,21.32,0.26
0,15,23.53,0.18
0,18.49,24.59,0.14
0,20.02,22.02,0.13
0,21.97,20.87,0.11
0,22.41,25.23,0.1
0.17,14.17,27.89,0.09
0,11.28,30.65,0.09
0,15.88,27.59,0.08
0.13,19.06,22.38,0.08
9.05,18.68,3.44,0.08
11.13,17.13,6.71,0.09
0,15.45,18.85,0.1
0,16.15,19.07,0.1
0,17.2,17.96,0.09
0.08,18.7,14.22,0.09
1.34,19.3,10.13,0.08
11.38,18.81,8.57,0.17
2.22,14.29,18.66,0.21
0,13.03,19.3,0.15
0,13.86,15.64,0.13
7.08,11.73,7.37,0.12
47.81,12.44,0.64,0.28
0.37,12.71,14.96,0.84
0,11.22,16.04,0.47
0,13.97,15.46,0.31
0.12,16.78,13.68,0.27
0.66,19.08,13.31,0.23
1.81,15.07,5.33,0.23
2.57,12.54,3.86,0.21
5.41,15.38,16.48,0.23
0,10.69,18.33,0.24
1.58,11.07,13.17,0.21
0,6.96,16.18,0.2
0.01,8.54,13.18,0.18
0.79,10.74,4.44,0.17
28.4,9.18,2.21,0.21
23.17,9.47,1.44,2.49
2.2,10.18,1.98,1.91
0,4.59,21.6,1.39
0,3.94,12.89,1.11
35.93,4.37,1.8,3.25
1.2,5.99,7.05,5.97
0.06,3.58,11.76,3.78
3.21,5.97,5.42,2.81
0.06,4.97,14.43,2.48
0.06,2.73,12.09,2.01
0.78,2.58,8.36,1.72
2.69,1.9,11.52,1.53
0.27,0.08,8.95,1.36
1.97,1.65,10.71,1.23
13.07,4.49,0.75,1.86
0.08,4.52,12.15,1.7
0.39,2.09,9.58,1.46
0.21,-0.42,10.75,1.36
0.34,-0.89,10.44,1.28
0.01,-0.03,11.6,1.21
1.49,0.41,10.45,1.15
1.75,-2.16,11.83,1.11
0.7,-1.07,7.2,1.06
0.87,0.41,4.98,1.01
2.54,0.68,8.77,0.97
13.72,1.03,1.41,1.25
1.41,-3.19,10.2,1.27
0,2.82,10.18,1.12
0.01,7.7,8.99,1.08
0.22,10.82,6.78,1.05
9.9,12.9,0.97,1.14
17.76,6.18,0.8,1.39
2.24,3.49,5.99,2.31
0.01,3.95,10.36,2
0.43,6.47,13.49,1.92
15.58,-0.56,2.98,1.94
16.61,-1.02,1.48,3.5
10.33,-1.15,8.83,4.23
1.83,-1.55,3.39,3.37
0.01,1.55,5.32,3.28
1.41,0.97,2.3,3.22
6.2,3.1,1.07,4.02
3.81,-2.78,10.25,5.91
0.17,-0.59,10.14,4.64
1.8,-0.18,1.88,3.97
0.76,-1.85,4.7,3.42
5.52,-5.69,3.53,3.04
0.46,-9.37,3.39,2.63
4.32,-5.34,3.24,2.38
1.93,-0.1,5.55,2.24
1.22,-8.45,7.04,2.06
2.31,-6.73,5.01,1.79
0.33,-13.61,3.04,1.56
0.13,-10.34,2.74,1.43
7.29,-9.55,0.76,1.37
0.48,-7.77,3.2,1.33
0,-7.8,5.2,1.23
0.56,-4.27,6.31,1.18
0.02,-14.37,2.9,1.07
0,-8.96,4.46,1.03
16.53,-3.73,2.86,1.03
12.72,-0.67,2.09,1.15
6.78,-0.21,2.44,1.1
11.16,0.41,1.62,1.43
1.29,-1.04,4.83,1.57
6.05,-4.5,2.06,1.16
0.02,-11.82,2.65,0.99
0,-9.55,2.83,0.93
0.26,-1.99,2.65,1.1
10.15,4.22,0.9,5.33
0.68,-2.62,8.78,6.09
0.23,-0.82,8.86,4.75
1.32,-3.66,7.34,4.02
0.61,-6.23,3.58,3.36
44.23,-5.67,1.16,3
2.02,-5.97,5.43,2.82
0.18,-4.57,2.65,2.49
0.17,-5.54,2.45,2.21
0.63,-3.56,5.13,2.04
2.37,-5.15,4.17,1.86
1.33,2.16,3.7,2.06
19.97,-0.77,3.89,3.15
7.87,-7.38,4.42,3.79
21.98,-7,1.34,2.89
9.61,-5.56,2.48,2.61
2.11,-5.99,2.05,2.38
2.76,-5.44,1.87,2.2
2.04,-9.09,3.42,2.09
3.22,-3.71,4.26,2.03
4.12,-0.71,7.23,1.91
1.07,-6.67,5.35,1.8
0.69,-10.52,5.26,1.62
0.48,-8.88,4.58,1.51
0.4,-10.25,4.59,1.45
0.24,-13.45,2.49,1.39
0.38,-13.26,2.59,1.33
0.43,-11.6,2.54,1.22
0.8,-13.17,2.78,1.16
0.01,-18,1.72,1.1
0.42,-14.32,2.75,1.04
1.62,-12.32,4.82,0.99
0.38,-15.99,2.89,0.93
0.31,-18.32,2.86,0.93
0.94,-19.41,1.9,0.87
0.02,-16.96,3.25,0.81
0.01,-12.85,2.88,0.87
4.21,-8.86,2.21,0.81
0.31,-18.88,3.01,0.75
0.08,-16.61,2.76,0.81
1.37,-7.83,1.67,0.75
0.01,-9.1,3.92,0.7
0.4,-5.4,1.65,0.7
4.59,-1.63,0.93,0.64
1.64,-1.62,6.52,0.64
2.16,-1.36,7.06,0.64
13.06,-0.36,7.44,0.75
0.66,-10.16,7.74,0.87
0.11,-11.68,4.06,0.81
4.07,-7.63,3.23,0.75
0.01,-11.72,4.57,0.75
0.66,-9.27,5.32,0.7
3.25,-6.76,3.16,0.64
0.56,-14.4,4.47,0.64
1.62,-12.89,6.42,0.58
0.8,-16.4,4.55,0.58
0.06,-15.69,4.5,0.58
0.02,-16.34,4.26,0.58
0.04,-17.48,3.2,0.58
25.85,-12.29,1.44,0.64
1.78,-7.37,2.38,0.7
0.37,-4.32,7.4,0.71
0.24,-1.75,9.04,0.7
0.03,-0.97,10.47,0.71
15.54,0.43,0.78,0.75
16.56,-1.16,3.2,1.57
1.38,-10.18,3.19,1.65
0.14,-13.74,5.25,1.33
0,-14.14,4.8,1.16
0,-9.79,5.55,1.04
0.05,-5.31,5.96,1.04
0.97,-2.67,5.32,1.1
4.37,-0.52,2.91,1.1
0.23,-16.94,6.63,1.22
0.26,-10.33,6.94,1.16
2.49,0.5,3.42,1.04
7.98,-8.19,4.38,1.1
0,-10.97,8.34,1.04
0.13,-2.49,11.57,1.16
1.31,-5.07,11.69,1.16
0.3,-15.09,6.31,1.1
0.02,-9.86,8.71,1.04
0.35,0.11,10.48,1.1
8.9,-3.71,2.65,1.16
0,-9.74,9.56,1.1
0.01,-0.73,12.83,1.19
0,4.39,10.93,1.98
0,6.27,8.86,4.16
0,3.89,11.33,7.36
0,-1.66,12.96,8.23
18.65,-1.1,2.44,8
3.34,5.9,6.99,18.78
1.53,4.46,7.15,17.8
0.33,1.2,8.15,13.1
0,2.85,12.14,8.87
0,6.43,14.31,7.25
9.83,3.28,2,7.19
0,2.83,14.18,6.61
0.38,5.19,19.53,5.45
21.25,8.33,0.36,7.13
