2.61,28.31,12.41,0.04
0,29.59,13.81,0.03
0.54,30.17,17.68,0.03
6.93,28.57,14.04,0.02
0.44,28.88,19.29,0.03
0.5,28.34,20.12,0.13
0.84,27.49,17.91,0.4
40.69,24.18,3.75,0.29
28.47,23.46,3.1,0.29
1.03,25.98,11.63,0.63
0.15,26.28,11.15,0.42
1.48,26.29,10.96,0.2
1.86,26.9,13.11,0.14
8.02,25.07,8.25,0.12
0.1,27.1,11.82,0.12
0.28,28.24,13.78,0.09
3.39,27.97,14.52,0.07
2.71,27.17,10.65,0.05
0.32,27.06,11.69,0.04
1.97,25.91,9.04,0.02
1.21,26.24,9.65,0.02
2.51,25.35,9.51,0.02
0.42,26.83,11.8,0.03
11.14,25.93,7.53,0.04
0.05,26.84,11.91,0.06
3.15,25.82,8.89,0.1
12.7,25.12,5.21,0.1
0.58,26.9,10.71,0.07
0,27.43,14.24,0.05
0,27.16,13.63,0.04
0.39,27.01,12.12,0.03
0.29,27.71,14.11,0.02
1.74,27.96,12.63,0.02
0,29.81,18.2,0.02
0.47,30.94,22.02,0.02
0.48,29.26,15.21,0.01
50.67,26.49,7.45,0.04
18.01,24.85,7.84,0.2
0,23.49,15.39,0.18
0.01,23.74,12.93,0.09
19.57,23.57,4,0.06
0,25.67,11.9,0.05
0,26.6,13.69,0.03
0.04,25.95,10.89,0.02
0.11,26.51,13.11,0.02
6.92,26.76,13.02,0.02
6.29,23.17,6.38,0.05
0.08,22.19,14.01,0.1
0,21.59,16.26,0.06
0.05,21.98,10.95,0.04
0,23.23,11.47,0.03
13.84,24.91,9.5,0.02
38.76,22.4,9.68,0.03
0.43,19.94,13.63,0.03
0,18.22,16.42,0.03
0.36,18.14,7.77,0.02
21.33,20.08,1.44,0.04
4.72,23.3,5.77,0.29
0,23.6,11.95,0.25
0,22.42,11.09,0.12
0.03,23.94,13.06,0.07
0.57,24.52,8.4,0.05
0.73,21.72,13.4,0.04
0,18.54,12.34,0.05
1.2,19.14,4.77,0.05
0.13,21.83,7,0.04
0.82,22.88,6.69,0.03
0.25,24.12,11.27,0.03
0.11,24.39,13.77,0.02
0,20.97,11.85,0.02
0,23.78,14.64,0.02
1.83,24.05,7.5,0.02
1.86,19.75,5.31,0.01
0.07,18.7,7.96,0.02
0,19.09,10.92,0.02
0,19.76,9.02,0.02
0.08,20.05,10.08,0.02
0.03,21.1,9.29,0.01
0,20.69,10.68,0.01
0.27,22.48,10.57,0.01
9.42,21.44,4.84,0.01
28.02,16.34,4.26,0.05
0.04,15.81,11.48,0.06
0,13.06,13.06,0.05
0.03,12.63,13,0.04
0,10.68,13.94,0.03
0,11.36,9.54,0.03
0,13.58,13.18,0.03
0,16.05,14.17,0.02
0,12.89,16.49,0.02
0,8.31,14.13,0.02
0,8.81,10.26,0.02
0,12.67,12.17,0.02
0,14.95,12.5,0.02
0,16.98,9.02,0.02
1.38,19.19,13.31,0.02
17.82,14.8,6.15,0.02
0,11.82,9.38,0.03
14.48,12.96,4.21,0.03
0.1,12.05,14.15,0.03
0,11.11,11.9,0.04
3.01,14.3,10.8,0.04
0,12.03,14.34,0.04
0,12.2,9.98,0.04
0,10.97,8.35,0.03
1.95,15.95,6.49,0.03
0.01,12.11,13.03,0.03
0,10.17,9.66,0.03
2.79,9.36,7.44,0.03
40.96,10.6,3.09,0.05
0.15,9.64,14.52,0.2
0,10.08,9.27,0.15
0.06,15.27,6.54,0.1
11.49,17.39,4.2,0.1
0,14.69,20.59,0.14
0,12.36,13.99,0.15
0,12.98,11.12,0.16
0,12.36,7.68,0.16
0.35,16.04,8.58,0.16
0.4,13.52,12.4,0.16
0,9.27,9.29,0.15
1.64,13.27,3.68,0.14
0,12.54,6.03,0.13
0.01,12.25,7.11,0.13
0.35,17.23,4.08,0.12
9.25,15.95,6.35,0.12
0,8.6,10.71,0.11
0.09,10.55,6.11,0.11
2.93,20.25,10.89,0.11
0,12.88,15.76,0.11
0,7.74,7.84,0.11
4.51,10.31,4.82,0.1
0.06,7.85,10.52,0.11
0,7.99,7.56,0.12
0,12.55,7.27,0.13
0.87,19.68,10.09,0.13
27.07,13.94,10.18,0.14
0,6.11,9.98,0.16
0,7.78,6.95,0.16
0,7.36,9.76,0.16
0,4.31,9.64,0.15
0,7.69,11.19,0.2
0,6.52,13.93,0.23
0,2.85,7.49,0.23
0,6.61,9.63,0.22
0,9.05,8.22,0.21
0,8.87,6.33,0.18
9.42,4.08,2.4,0.18
0.04,1.93,6.42,0.18
0,0.86,8.83,0.17
0,-3.14,8.06,0.15
0.36,-2.95,3.72,0.13
0,2.57,5.97,0.12
0,8.07,11.03,0.11
0.24,0.07,9.2,0.11
0.78,-1.63,4.62,0.11
0,-1.42,8.42,0.11
0,2.97,7.83,0.12
0,7.02,11.66,0.12
1.89,12.45,5.85,0.13
0.05,7.45,6.41,0.13
0.02,9.07,2.7,0.13
0.17,14.57,5.12,0.13
0.44,12.23,10.62,0.13
0,5.18,8.65,0.13
0,6.37,5.29,0.12
1.71,15.01,13.99,0.11
0,4.02,8.6,0.12
2.64,3.54,5.15,0.12
2.95,7.62,4.67,0.13
15.32,6.07,1.27,0.17
0.06,6.93,4.9,0.23
2.27,7,4.05,0.25
0,3.14,18.97,0.24
0.1,0.6,6.32,0.26
4.67,7.33,2.3,0.27
0.02,6.04,1.94,0.28
1.29,14.96,6.77,0.26
6.28,7.46,5.06,0.27
6.8,4.28,1.22,0.36
0.48,6.42,4.27,0.47
1.48,10.75,1.08,0.54
13.74,8.95,4.36,0.97
0.05,3.85,4.85,1.23
7.66,12.86,1.56,1.09
1.48,7.48,4.87,0.99
0,4.27,8.61,0.94
0,6.18,8.6,0.83
0,8.93,10.52,0.7
0,8.77,13.86,0.57
0,1.54,13.63,0.45
0,1.86,4.78,0.36
0.18,6.87,7.72,0.32
0,7.37,6.58,0.28
0,8.24,7.23,0.25
0.23,11.35,8.65,0.24
0.25,11.67,15.65,0.22
0,7.1,8.62,0.21
0.02,10.85,10.03,0.19
1.47,14.65,7.75,0.18
0,10.5,12.95,0.18
0,13.49,13.77,0.18
0,16.86,8.6,0.18
0.89,18.48,11.06,0.17
1.28,3.86,7.69,0.16
9.37,2.25,1.92,0.17
2.06,5.89,0.63,0.27
1.84,6.14,0.86,0.42
0.11,4.26,6.72,0.49
0,-0.59,13.84,0.53
0,-1.51,8.65,0.48
0,2.06,10.69,0.44
0,4.11,10.81,0.39
1.19,5.49,5.03,0.34
0,17.93,12.51,0.29
0.02,19.78,13.16,0.26
1.99,10.77,6.75,0.26
4.69,2.44,9.53,0.26
24.92,-0.44,1.99,0.3
3.37,1.04,3.15,0.39
0.06,2.41,2.35,0.58
15.12,16.39,1.85,1.72
12.15,11.62,1.49,5.38
7.9,3.84,3.72,7.1
13.63,-1.91,5.86,7.73
0,-4.02,7.33,7.98
0.72,4.02,10.69,7.31
22.66,3.21,1.77,6.47
24.91,2.64,0.7,6.47
0,4.18,7.03,7.56
0,5.53,9.5,7.56
4.03,9.06,1.66,7.22
0.01,10.16,5.04,7.39
1.02,11.84,2.4,7.6
27.94,12.99,0.92,7.18
1.69,0.72,6.11,8.69
5.85,-0.97,4.55,10.54
5.3,0.88,6.91,10.63
0,3.09,14.97,9.87
0,4.48,8.06,8.44
0,10.37,14.25,6.85
10.28,5.73,5.59,5.25
0.41,9.59,4.92,5
0.27,17.72,13.07,5.17
2.12,13.06,8.55,4.83
0,13.1,9.1,4.83
3.39,19.07,13.2,4.58
0.59,9.54,16.49,4.66
2.51,7.93,9.9,4.58
15.03,13.49,4.31,3.94
4.06,4.76,9.4,3.62
30.35,5.59,3.37,3.34
22.76,11.4,2.1,4.28
0,11.42,8.78,5.75
0.01,16.03,9.66,5.8
0,17.99,12.59,5.88
0,20.22,16.75,5.46
0,21.63,19.37,4.41
13.19,19.94,9.7,3.39
11.45,19.07,16.84,3.06
0.02,9.68,21.7,3.04
0,9.75,15.29,2.57
1.34,16.21,15.59,2.48
0.07,21.04,21.19,2.78
35.58,18.74,5.87,2.53
17.26,11.54,10.36,3.86
16.62,7.81,2.66,6.43
2.4,8,7.99,8.15
0,11.6,14.81,9.11
4.07,8.79,6.31,8.53
6.94,4.59,8.35,7.31
0,7.16,13.37,5.92
0,11.19,14.97,4.41
0,13.47,13.42,3.27
49.7,13.26,2.26,2.82
0.25,13.61,10.13,5.17
0,16.27,16.99,5.63
0,20.08,18.52,5.04
0.02,17.85,14.75,4.37
0,14.03,17.06,3.54
0,13.67,16.26,2.63
0,14.93,16.34,1.75
0.27,14.4,14.71,1.19
0,16.16,14.04,0.84
5.32,19.32,14.22,0.62
7.64,20.56,9.7,0.51
15.94,20.57,9.16,0.47
0,19.09,15.26,0.64
11.74,19.83,7.62,0.83
21.79,21.09,5.63,3.23
14.13,20.88,5.04,5.33
9.54,20.24,16.75,6.85
0,15.18,18.11,7.31
0,15.68,16.48,6.38
9.47,18.82,12.15,5.71
11.43,19.13,15.99,6.34
0.62,10.98,15.72,6.13
0,12.55,18.55,4.96
7.8,14.76,11.15,3.69
15.01,17.35,7.17,3.13
1.92,13.78,8.62,3.45
0.41,13.61,12.39,2.97
0.11,15.93,11.37,2.28
0,18.2,13.65,1.74
2.08,18.48,5.51,1.34
1.52,17.28,12.81,1.02
1.14,17.1,11.55,0.79
0,20.27,17.25,0.6
0,19.92,17.07,0.45
0,21.45,16.47,0.34
0.87,22.82,13.1,0.26
1.84,22.86,14.07,0.21
10.11,22.34,7.64,0.18
0,20.31,16.41,0.49
0,23.31,19.29,1.17
0,26.61,22.28,0.64
6.86,24.91,12.13,0.61
0.05,19.12,22.04,0.47
0,18.86,17.28,0.26
0,21.97,17.46,0.18
0,25.42,20.06,0.13
0,28.08,19.87,0.11
3.08,27.96,18.29,0.08
2.49,26.34,13.71,0.08
3.23,26.65,14.48,0.08
33.37,25.22,10.87,0.1
23.31,23.02,6.6,0.13
18.13,21.38,4.1,0.11
5.14,23.18,7.34,0.11
19.96,23.01,4.34,0.24
0.02,25.27,17.92,0.55
0,21.85,18.67,0.3
0.29,22.97,14.02,0.2
3.11,25.88,17.94,0.18
0.02,26.98,17.94,0.25
2.18,27.91,21.62,0.26
9.58,25.82,13.42,0.19
6.52,22.99,5.65,0.25
1.41,24.31,11.35,0.42
0,25.03,13.95,0.26
5.66,24.77,8.44,0.2
6.58,24.11,6.93,0.37
7.36,24.39,6.22,1.84
8.03,24.66,8.54,2.42
1.37,23.76,6.46,3.57
0.19,24.92,11.24,4.45
1.65,26.7,11.9,4.02
2.3,27.65,11.97,3.17
7.31,27.2,15.63,2.28
0.19,24.86,13.94,1.58
0,22.44,17.65,1.01
0,22.22,15.67,0.59
0,23.02,14.8,0.34
0.19,23.49,7.2,0.21
0.21,25.81,14.19,0.16
14.78,24.44,4.76,0.12
3.69,25.4,6.38,0.09
17,26.18,9.74,0.11
1.43,26.61,11.33,0.11
0,26.76,15.09,0.09
0.01,28.65,17.47,0.07
0.45,29.56,14.58,0.05
11.29,27.06,8.57,0.05
23.86,25.28,5.47,0.07
0.73,24.6,11.62,0.14
0.35,24.8,12.02,0.1
28.01,23.38,3.31,0.08
15.16,22.24,3.68,0.38
1.1,23.06,6.98,0.51
2.02,24.05,9.09,0.24
5.29,25.65,9.48,0.14
0.44,25.84,9.64,0.11
1.05,26.25,6.79,0.1
0.04,27.71,11.34,0.1
6.26,26.52,8.53,0.08
0,25.93,14.05,0.11
1.23,26.45,12.81,0.11
14.45,26.01,10.14,0.08
1.48,26.75,12.14,0.06
0.06,25.28,14.98,0.05
0,24.41,14.99,0.05
30.35,24.42,4.59,0.05
7.41,24.33,8.56,0.05
3.84,23.76,8.34,0.04
0,25.29,12.57,0.04
0,28.06,16.48,0.04
1.47,28.43,14.57,0.04
1.11,28.44,10.65,0.03
2.7,26.57,10.22,0.05
0,22.13,16.97,0.27
5.18,20.18,6.62,0.13
20.62,18.38,3.59,0.09
2.37,20.2,5.26,0.08
0.23,20.75,3.62,0.08
1.4,23.34,6.58,0.08
6.98,23.29,3.03,0.08
2.76,23.94,5.1,0.11
0.53,25.04,8.44,0.15
38.99,23.97,5.42,0.13
15.49,23.01,4.15,0.9
2.23,23.35,5.51,1.74
0.38,25.62,11.65,1.28
0.33,27.03,14.54,1.15
0.55,27.51,12.64,1.37
0.44,28.57,14.97,1.08
13.05,26.11,8.96,0.68
0.05,24.04,14.01,0.33
0,22.93,7.51,0.18
0.08,23.4,7.46,0.13
0.15,25.02,10.28,0.11
0.27,26.13,13.01,0.08
3.48,27.1,11.27,0.07
0,24.64,15.94,0.06
0,24.29,14.19,0.05
4.84,25.42,10.55,0.04
0.01,23.21,16.68,0.04
0.15,21.58,16.81,0.03
0.39,22.96,13.86,0.03
0.4,23.04,10.52,0.03
0.09,22.06,11.19,0.03
0.01,22.69,11.55,0.02
0.05,23.69,10.67,0.02
0.02,25.76,11.53,0.02
0.19,26.91,12.45,0.02
0.78,26.3,10.39,0.02
0.09,25.54,12.26,0.02
6.26,24.42,5.13,0.02
8.52,25.08,7.48,0.03
9.78,24.48,6.73,0.06
0.54,24.22,10.58,0.06
1.7,21.88,9.37,0.06
30.34,19.35,2.32,0.08
9.76,23.18,3.28,0.09
0.65,25.82,11.24,0.09
2.8,26.63,17.38,0.08
4.59,22.23,11.44,0.08
0,14.4,20.22,0.08
35.97,16.37,4.53,0.08
11.21,18.96,3.61,0.27
0,15.41,20.05,0.23
0,15.07,9.73,0.12
0.01,18.15,5.82,0.09
6.54,18.19,2.12,0.08
29.09,18.37,1.2,0.11
18.08,21.74,1.37,1.49
0.05,22.05,9.72,2.19
0,16.54,13.22,1.03
0,14.44,13.18,0.39
0,20.06,13.8,0.29
0.04,19.99,10.83,0.24
5.56,13.06,5.19,0.19
0,11.15,11.42,0.17
0.01,12.86,8.61,0.14
0,15.65,9.34,0.11
0,16.38,11.42,0.09
0,19.18,7.98,0.07
0,19.54,5.14,0.06
0.01,20.89,8.5,0.06
0,21.22,9.06,0.06
2.87,22.12,10.67,0.06
32.8,20.3,2.04,0.06
19.07,19.16,4.17,0.14
6.03,13.58,12.57,0.32
0,10.86,19.91,0.33
0,12.42,13.46,0.26
0,12.41,9.08,0.36
0,12.99,7.84,0.71
0,14.17,11.32,0.78
0,14.65,9.84,0.56
0,15.05,9.64,0.35
0,14.72,8.64,0.22
0.06,15.99,6.7,0.16
0.56,17.6,4.34,0.13
2.45,18.07,3.35,0.11
0,16.64,8.2,0.1
25.1,13.79,5.99,0.1
2.49,12.66,8.05,0.18
0,10.49,8.58,0.33
0,12.89,7.74,0.25
0.06,15.74,8.32,0.22
0.02,17.6,6.64,0.28
6.26,17.85,0.83,0.33
6.28,18.43,6.53,0.4
0,12.77,14.01,0.9
0,12,11.97,1.19
0,16.25,11.37,1.05
0,16.57,7.96,0.76
1.17,19.36,6.12,0.5
4.67,19.11,4.22,0.42
9.99,15.4,13.89,0.76
0,6,12.31,1.12
0,7.23,10.92,0.96
0,5.18,9.73,0.7
0,11.25,17.93,0.57
0,8.99,21.2,0.51
14.23,3.86,7.25,0.48
19.74,2.22,6.3,1.45
0,1.42,5.75,3.38
0,3.76,7.47,3.07
0.21,12.14,4.77,2.52
0.01,9.99,3.9,2.1
1.18,16.91,8.33,1.68
0.02,8.66,11.95,1.47
0,4.66,11.02,1.05
0,5.6,7.44,0.84
0,8.02,10.91,0.74
0,3.53,20.24,0.65
0,0.26,12,0.52
0,6.24,10.74,0.43
0,10.16,9.88,0.37
0.01,9.16,10.09,0.34
36.97,1.28,2.69,0.38
10.41,-0.84,1.94,1.62
0.03,0.17,3.82,3.36
0.01,2.63,3.26,4.33
8.56,4.29,1.43,5
6.45,0.86,2.13,5.71
0,0.96,4.94,6.59
0.13,4.4,9.72,6.93
1.77,-2.39,10.41,6.93
0.02,-2.62,5.05,6.51
0,-1.27,4.12,5.67
11.81,-1.43,1.86,4.7
0.21,-1.7,3.89,3.83
0,-0.77,6.64,3.08
0.05,-7.31,9.73,2.59
2.36,-8.24,6.96,2
4.02,-7.03,7.09,1.58
0,-5.59,5.63,1.11
0.05,1.05,10.25,0.95
0.22,-2.61,3.91,0.86
0,1.89,4.67,0.82
0,2.47,3.9,0.81
2.33,7.7,1.78,0.63
7.3,11.94,2.09,0.71
14.24,8,11.91,0.84
0,2.4,6.69,1.08
0,4.97,6.14,1.21
0.58,11.43,4,1.05
0,12.66,4.49,0.84
5.34,8.67,1.41,1.05
1.21,6.47,4.03,1.26
22.93,5.58,0.92,1.6
0,6.79,5.16,2.61
0.08,8.78,14.78,3.2
0,8.04,14.49,3.27
0,7.26,19.33,3.31
0,1.59,13.44,3.18
0,1.95,6.76,2.87
0.41,7.52,7.06,2.36
0,10.49,5.11,1.81
0,12.86,6.73,1.4
0,16.03,8.66,1.13
0,10.01,11.55,0.93
0.75,10.76,5.08,0.79
9.82,16.36,4.14,0.79
0,9.53,12.23,1.11
0.07,9.79,9.48,1.28
0.06,12,6.58,1.05
7.61,17.4,6.03,0.74
14.21,8.02,10.65,1.05
0,5.68,9.92,1.32
0,8.12,8.47,1.37
0.86,11.65,4.28,1.34
0.08,9.34,11.25,1.4
1.46,9.93,7.53,1.46
0.02,10.86,5.11,1.41
0,17.38,10.01,1.26
0.03,16.05,5.69,1.1
6.97,18.02,9.63,0.97
0,5.29,13.91,0.94
0,7.27,10.67,0.97
4.85,11.22,8.64,0.93
0,10.1,8.03,0.98
0.22,15.07,10.35,1.09
17.54,15.82,8.27,1.58
0.01,8.22,11.31,3.21
0.95,7.16,9.75,3.66
0,9.79,14,3.88
0,15.57,11.78,3.88
0.07,17.24,11.64,3.64
4.21,21.07,14.02,3.24
0.63,14.45,18.77,3.03
0.33,6.65,10.52,3.06
11.09,8.8,1.67,3.1
0,6.31,17.19,4.33
0,5.53,8.81,4.96
3.11,13.5,5.19,5.04
6.41,17.25,9.47,5
2.61,8.91,23.93,5
0,-0.62,20.25,4.79
0,-1.82,10.79,4.2
0.03,2.66,9.5,3.61
0.01,7.52,7.51,3.13
0.05,5.79,11.61,2.61
2.49,8.05,4.46,2.02
9.57,11.01,1.19,1.69
0,6.02,13.34,1.9
0,6.91,9.9,2.05
0,11.05,10.86,1.82
0.02,2.85,15.43,1.71
0,2.9,8.35,1.55
2.36,9.81,5.73,1.35
0,14.49,8.97,1.14
0,17.36,10.09,0.94
0,21.15,13.76,0.78
0,21.94,13.4,0.66
0,21.7,14.59,0.56
0.01,20.41,12.49,0.48
0.12,21.03,12.96,0.42
17.41,21.32,17.03,0.38
16.99,14.94,16.36,0.83
0.01,14.91,13.22,2.08
2.1,7.29,11.8,1.99
0,7.42,15.31,1.72
0,11.69,17.2,1.64
0,16.04,19.3,1.46
0.26,11.39,14.18,1.21
1.36,7.58,3.81,0.93
1.62,9.07,5.3,0.72
0.01,8.06,11,0.59
0,8.08,12.78,0.49
21.26,8.54,4.32,0.45
1.59,11.5,5.16,1.04
21.58,11.8,0.77,2.45
0.1,14.26,4.06,3.04
4.03,16.78,6.47,3.71
1.54,12.76,15.06,4.79
0,9.83,21.35,5.96
0,13.65,18.1,5.96
2.66,14.9,11.1,5.5
7.8,8.07,12.32,4.96
0,8.09,14.27,4.24
0,10.45,15.76,3.42
0.13,15.76,17.8,2.64
15.33,15.67,15.29,1.87
0,9.81,15.61,1.39
0,9.73,12.79,1.07
0.02,13.54,11.49,0.82
7.37,15.65,4.79,0.64
1.02,15.76,9.47,0.53
4.04,18.35,15.49,0.45
0.72,9.71,21.36,0.4
0,10.48,15.35,0.49
0,14.84,12.43,0.47
8.89,17.44,12.49,0.28
0.04,16.01,12.97,0.3
0,17.6,13.74,0.34
0,20.72,16.33,0.32
0,22.48,18.3,0.31
0.08,24.65,17.76,0.29
0.12,25.2,15.11,0.24
0,23.63,22.77,0.2
10.41,19.42,8.91,0.17
16.41,17.39,4.72,0.18
0.03,21.41,10.97,0.24
0.1,20.45,16.38,0.23
2.58,17.62,7.57,0.18
6.59,20.36,7.51,0.17
8.9,21.51,11.53,0.22
0.04,16.22,17.29,0.33
0.27,16.53,17.99,0.45
0,19.18,18.53,0.36
0.07,20.41,18.03,0.27
28.79,19.47,10.02,0.3
0,16.36,23.4,0.57
0,17.43,14.65,0.77
2.84,20.39,9.26,0.48
0.01,19.75,14.26,0.36
0,20.14,11.98,0.43
0.01,23.62,17.83,0.37
1.89,24.89,20.41,0.26
0,20.72,30.79,0.21
0,21.95,21.03,0.2
2.15,22.96,17.07,0.18
0.18,23.71,16.58,0.15
20.07,13.77,5.21,0.16
0,15.31,13.19,0.9
0.15,17.64,12.55,1.46
0.03,19.32,12.78,1.02
0.64,22.84,20.67,0.93
6.84,20.48,10.61,1.04
13.6,17.14,5.25,1.51
35.33,19.67,7.12,1.9
0,18.21,18.62,3.47
0.03,18.9,12.18,4.33
0,21.52,14.04,4.49
0.02,22.78,16.76,4.18
3.42,23.4,15.54,3.5
0.17,25.11,18.71,2.71
0,18.31,18.25,1.77
0,20.99,16.41,1.02
0.14,25.47,16.3,0.6
1.49,26.56,14.04,0.35
1.06,27.57,18.14,0.2
2.42,26.33,18.52,0.14
0.04,21.93,23.37,0.1
0.09,20.02,22.37,0.08
0.09,21.56,17.58,0.06
0.01,23.09,16.8,0.05
1.23,22.02,12.96,0.05
0,22.58,16.26,0.04
0,23.23,16.16,0.03
0.09,25.42,17.12,0.03
1.8,27.37,20.41,0.03
0,25.41,19.79,0.03
0.06,28.03,20.13,0.03
0.75,27.95,13.93,0.03
10.13,26.76,12.32,0.04
0.01,24.58,19.98,0.04
0.01,23.9,18.17,0.04
0.01,24.45,14.6,0.03
0.17,25.87,15,0.03
0.11,27.29,15.37,0.03
0.02,28.92,22.27,0.02
3.59,28.65,22.3,0.02
2.54,27.38,16.93,0.02
0.03,23.58,21.47,0.02
0,23.91,16.01,0.02
0,26.92,24.2,0.02
0,30.4,26.07,0.02
1.14,28.78,16.36,0.02
0.77,25.81,15.28,0.55
0.56,26.37,14.13,1.53
1.36,29.41,18.28,0.53
6.61,30.8,22.55,0.09
7.64,28.79,15.25,0.07
0.76,29.03,22.73,0.08
14.61,26.52,9.06,0.07
7.6,26.15,10.76,0.09
0.47,26.8,15.44,0.26
1.95,26.62,11.75,0.21
6.16,25.23,8.25,0.13
0.29,25.64,10.68,0.29
0.2,26.4,9.68,0.31
0.3,26.75,14.73,0.11
1.21,28.04,17.04,0.1
0.3,28.56,15.82,0.14
1.12,28.95,17.05,0.13
0.08,27.58,17.99,0.09
0,26.85,21.72,0.07
0.07,25.98,21.19,0.05
2.45,24.69,10.66,0.05
5.03,24.63,10.1,0.04
0.94,25.11,12.01,0.04
0.32,25.94,11.47,0.04
0.6,28.5,18.26,0.04
0,26.28,22.45,0.04
0,25.28,17.59,0.03
1.72,25.45,17.68,0.03
0,25.91,19.49,0.03
0.28,27.24,20.53,0.03
7.91,26.69,17.12,0.03
56.94,23.03,2.12,0.03
31.08,23.07,3.58,0.04
9.93,23.25,2.87,0.07
2.07,24.1,6.65,0.86
0.42,24.92,9.86,1.11
0,26.45,12.69,0.4
0.02,26.86,15.01,0.14
11.22,26.14,11.17,0.18
7.22,24.74,7.14,0.25
2,24.58,4.83,0.31
0.99,25.27,10.98,0.89
0.29,25.35,9.87,0.59
8.09,26.09,10.47,0.29
9.61,24.92,5.29,0.2
0.03,23.44,9.33,0.16
6.42,24.06,6.13,0.13
14.03,23.89,5.33,0.43
7.53,23.65,4.27,1.14
4.09,24.93,8.09,0.74
1.9,25.61,7.19,0.38
0.04,27.06,11.45,0.21
0.01,28.21,13.56,0.15
0.27,28.4,15.74,0.29
0.47,24.78,12.28,0.55
0.02,24.19,15.09,0.44
0,24.09,14.54,0.23
0.02,25.57,11.72,0.13
1.98,25.41,12,0.09
0,22.87,14.95,0.07
0,23.13,13.44,0.06
0.07,25.63,12.99,0.05
0.8,28.42,18,0.04
0.81,25.07,12.23,0.05
0.11,24.4,11.5,0.04
6.74,25.45,7.48,0.05
0,24.82,14.59,0.04
0,24.42,12.56,0.03
6.13,23.4,4.99,0.03
7.61,23.5,5.7,0.03
0.01,25.01,18.62,0.03
0.01,23.14,14.89,0.03
0,18.61,20.57,0.02
0,16.03,14.09,0.02
1.49,18.51,12.55,0.02
0.1,22.11,12.18,0.02
0.15,21.55,12.59,0.02
8.52,22.18,6.23,0.02
0,19.96,19.94,0.02
0,15.92,15.65,0.02
0,16.93,14.91,0.02
0.01,19.87,17.46,0.02
0,19.8,13.03,0.02
0,19.81,10.57,0.02
0,20.68,9.31,0.01
0.27,21.96,6.4,0.01
0,20.54,13.07,0.02
0,20.27,12.42,0.01
0,20.75,14.12,0.01
7.84,23.22,18.39,0.01
0,20.18,13.16,0.01
0,20.74,14.97,0.01
0.03,23.05,10.79,0.01
0,24.11,14,0.01
0.01,23.68,13.12,0.01
1.29,23.56,12.19,0.01
0.54,25.13,17.54,0.01
0.99,22.83,5.7,0.01
1.23,24.04,6.89,0.02
0.94,23.54,7.84,0.02
0,23.08,17.91,0.02
0,19.69,17.3,0.02
0,20.07,13.37,0.02
12,20.94,12.75,0.02
0,13.16,18.31,0.02
0,12.91,10.9,0.02
0,16.74,9.81,0.02
0.12,19.75,10.59,0.02
27.96,19.6,4.55,0.03
0.01,18.21,8.84,0.04
16.6,14.39,5.82,0.04
4.89,10.83,19.73,0.07
0,8.35,11.95,0.14
0,11.41,13.87,0.08
0,8.93,11.85,0.05
0,9.7,9.3,0.04
0,13.24,7.79,0.03
0,15.2,9.92,0.03
0,16.31,11.51,0.03
0,16.84,11.99,0.02
0,16.35,10.64,0.02
0,17.28,9.96,0.02
0.2,15.67,13.88,0.02
0,12.11,8.48,0.02
0,9.42,14.05,0.02
2.54,10.12,8.2,0.02
38.21,15.54,5.34,0.04
0,10.17,16.57,0.04
0,12.23,16.01,0.05
0,8.14,12.47,0.05
0,6.8,8.59,0.04
0,9.33,9.38,0.04
0,12.59,10.16,0.04
2.05,10.82,9.05,0.04
0,6.65,15.14,0.04
0,6.74,7.71,0.03
0,8.5,7.84,0.03
0,8.3,6.31,0.03
0,10.25,7.95,0.04
0.15,14.09,5.35,0.04
0,13.17,16.81,0.04
0,14.97,17.17,0.04
0,14.87,9.87,0.04
0,15.21,6.79,0.04
1.11,20.1,4.75,0.04
6.27,14.4,5.91,0.08
0,5.87,11.66,0.09
0,6.43,9.26,0.1
0.02,11.55,4.58,0.09
2.94,15.13,10.81,0.07
6.19,13.57,13.28,0.07
0,3.88,14.55,0.08
0,5.74,9.47,0.08
2.74,6.82,5.08,0.08
15.36,6.61,4.35,0.14
0,6.04,9.59,0.28
0,9.02,10.8,0.27
0,7.15,8.99,0.19
0,9.12,6.63,0.16
0.13,12.71,7.8,0.15
0.25,7,13.13,0.14
1.45,8.68,3.08,0.13
0.45,12.26,7.94,0.14
0.28,7.14,4.45,0.13
0.02,16.19,11.79,0.13
4.88,14.25,6.16,0.12
0.45,9.49,8.11,0.12
3.96,14.81,0.71,0.13
0.41,17.09,3,0.16
0.09,19.9,9.48,0.16
4.56,12.64,17.03,0.15
0,2.23,7.98,0.14
0.02,2.25,6.1,0.14
2.28,3.16,4.39,0.13
2.01,4.48,1.85,0.16
0.29,10.15,1.49,0.18
0.13,18.9,8.63,0.18
3.16,13.29,11.06,0.17
0.69,5.35,7.4,0.16
6.34,6.45,2.13,0.19
6.26,6.27,4.01,0.33
0.74,5.33,6.11,0.34
0.01,3.7,3,0.3
0,9.21,3.74,0.29
8.27,6.83,1.5,0.34
8.92,3.34,1.52,1.07
0.46,5.23,3.38,1.75
0,4.73,5.02,1.96
39.24,10.06,1.84,1.77
8.05,10.11,0.97,2.12
1.53,5.42,7.06,2.87
0,3.76,6.48,2.84
0,7.62,6.36,2.6
24.7,14.76,2.2,2.34
0,9.28,13.02,2.08
