0,12.81,24.26,3.09
0,16.25,26.6,2.84
0,20.2,31.36,2.59
0.01,18.4,23.48,2.4
0.01,16.78,23.41,2.28
1.22,14.76,18.07,2.13
4.86,13.84,16.4,2.15
0,16.39,27,1.94
0,15.93,26.46,1.81
0,18.59,28.55,1.69
0.22,17.18,16.5,1.62
0.14,14.31,24,1.57
0,18.48,30.14,1.48
0,17.9,21.19,1.4
0.11,13.42,21.19,1.36
0.11,11.9,22.62,1.32
6.77,9.05,12.93,1.31
2.93,10.25,13.64,1.58
0,13.81,26.21,1.31
1.56,14.41,16.19,1.2
14.62,13.77,6.62,1.57
0.36,12.6,22.87,1.58
0.07,10.98,18.74,1.28
11.04,9.32,7.86,1.37
0.22,12.2,18.9,1.44
0,17.54,26.63,1.21
0,19.14,27.01,1.09
0,17.81,30.59,1.01
0,15.87,22.36,0.97
3.58,11.36,5.6,1.06
21.33,11.29,2.01,1.34
7.71,11.94,5.14,2.54
0.75,13.44,17.77,1.77
0.1,14.08,18.09,1.44
0,15.55,24.27,1.27
0,16.15,25.53,1.15
0,19.62,28.97,1.06
0,22.87,46.93,0.96
0,23.16,40.28,0.88
0,19.09,32.79,0.84
0.01,16.96,28.43,0.82
0,18.03,32.26,0.79
0,21.26,34.14,0.76
0,23.99,38.73,0.73
0,24.64,42.94,0.69
0,18.85,34.44,0.66
0,18.6,36.13,0.64
0,19.69,31.32,0.63
0,19.82,32.02,0.62
0,15.86,28.69,0.61
0.34,14.5,27.19,0.61
0,17.67,29.07,0.6
0,21.05,39.3,0.57
0,21.89,41.64,0.55
0,16.49,24.82,0.54
0.06,13.07,24.28,0.55
0,15.2,27.07,0.57
0,18.17,32.52,0.54
0,18.05,26.82,0.53
0.01,16.94,24.37,0.52
0.04,15.81,23.23,0.53
0,15.53,24.7,0.54
0,14.93,25.33,0.52
0,14.83,24.32,0.53
0.38,13.07,14.82,0.52
7.41,13.88,9.93,0.79
0.35,13.54,18.57,0.67
0.07,14.77,24.05,0.54
0,15.5,26.24,0.51
0,13.73,24.38,0.49
0,16.67,32.58,0.48
0,20.48,43.93,0.45
0,23.29,51.07,0.43
0,20.89,33.36,0.42
0,18.59,30.87,0.42
0,18.81,28.98,0.42
0,21.54,35.21,0.42
0,23.05,37.02,0.4
0.1,16.84,21.43,0.39
0.03,15.7,27.65,0.42
0,18.99,34.43,0.42
0,22.77,50.32,0.39
0,25.68,57.18,0.36
0,25.61,43.13,0.35
0,23.82,32.44,0.36
0,20.12,28.75,0.36
0.14,15.66,20.61,0.37
1.04,14.79,22.14,0.39
0,16.79,28.56,0.38
0,13.34,28.35,0.37
0.11,11.72,27.6,0.36
0,15.03,30.64,0.36
0,16.98,37.38,0.35
0,19.28,38.78,0.34
0,18.76,30.27,0.33
0.15,13.83,22.2,0.33
0.62,10.01,20.95,0.36
3.86,9.29,11.67,0.38
4.55,11.17,19.41,0.39
24.46,9.43,3.79,1.25
1.29,10.9,10.46,0.67
0,11.2,15.42,0.52
0.24,11.06,12.71,0.44
1.83,10.06,4.64,0.42
0.63,12.19,11.8,0.45
23.95,10.55,1.81,0.43
17.42,10.71,2.15,0.53
10.89,10.32,9.84,1.26
0,12.81,14.68,0.72
0,16.25,17.76,0.52
0,17.61,14.81,0.45
0,18.71,27.29,0.42
0,17.04,15,0.39
0,17.03,12.84,0.39
0.18,15.68,10.64,0.4
0.25,14.37,9.25,0.41
0,15.69,13,0.4
0,17.16,12.86,0.39
0,17.55,13.05,0.39
0,17.49,20.13,0.37
0.01,18.28,20.9,0.34
0.5,13.44,8.37,0.33
0,13.7,10.94,0.36
2.96,12.65,6.06,0.36
25.24,10.79,2.1,0.44
17.45,12.41,5.13,1.21
17.15,12.05,1.53,0.74
0.01,10.53,8.63,0.61
5.07,10.6,5.51,0.55
4.01,11.77,3,0.82
0.29,13.11,8.59,0.76
4.36,11.65,8.44,0.64
0.05,8.44,8.55,0.73
0,10.63,8.89,0.6
0.02,11.13,7.29,0.55
0,11.66,7.98,0.52
0.23,7.89,9.78,0.49
0,6.83,18.26,0.47
0,6.74,9.73,0.44
0.04,8.08,8.68,0.43
2.73,10.35,1.93,0.48
0,10.57,6.9,0.51
13.22,8.51,0.75,0.92
52.55,8.05,2.32,4.56
45.93,7.97,2.73,5.27
16.09,8.12,1.77,5
37.67,8.8,2.03,4.45
14.88,5.02,4.2,11.79
2.73,4.59,4.96,6.35
18.25,3.91,1.56,5.16
14.2,3.97,3.98,4.67
24.35,3.98,1.8,10.13
9.55,3.41,2.61,9.22
27.08,3.78,1.79,8.85
0.31,3.54,7.93,7.79
0.77,2.82,4.2,5.6
15.86,4.05,0.83,6.15
24.31,4.19,0.75,11.87
8.08,2.86,1.72,13.08
1.89,1.87,1.02,9.68
17.74,1.97,0.54,7.56
16.81,4.18,0.84,8.47
30.08,4.02,0.74,13.99
55.37,4.78,1.64,22.76
15.98,0.8,1.7,20.49
23.41,-0.49,0.46,15.2
14.87,0.42,1.32,13.99
2.62,-0.01,1.71,11.95
32.73,1.93,0.17,15.04
8.55,1.92,0.98,21.85
1.14,1.76,2.06,15.88
0,1.72,5.15,12.02
0,2.8,7.19,9.53
0,3.25,4.28,7.86
0,3.53,7.96,6.75
0,2.52,5.85,5.89
5.66,3.56,0.91,5.64
25.1,5.24,0.61,8.24
1.36,4.31,0.88,11.79
1.09,3.77,1.41,8.39
0.72,5.31,1.27,6.87
0.62,4.74,2.33,5.78
0.2,5.53,2.81,5.03
7.43,7.88,2.27,4.57
4,2.57,4.75,4.83
0.17,-0.02,5.59,4.19
0,-0.35,8.46,3.77
0,1.33,15.22,3.46
0,1.27,12.53,3.22
8.98,0.33,3.55,3.09
9.07,1.33,1.16,4.69
17.12,0.21,0.54,4.83
12.05,0.11,0.65,5.9
21.66,-0.52,0.87,6.58
10.15,-0.93,0.72,7.64
7.46,-0.95,1.48,8.17
0.1,-3.18,2.14,6.69
0.34,-5.39,1.11,5.57
0.58,-2.95,2.93,4.91
0.31,-5.11,2.18,4.29
38.88,0.76,0.02,6.18
27.72,1.94,1.45,15.35
2.71,0.27,1.33,14.21
3.12,0.59,1.2,10.81
14.82,2.4,0.03,10.36
12.73,4.2,-0.11,18.98
11.95,2.32,0.33,18.67
2.88,-0.45,2.64,15.27
9.37,-2.82,1.21,11.72
2.62,-3.63,2.82,9.15
32.68,-0.31,0.16,9.83
38,2.49,0.05,28.05
14.66,-0.74,1.15,30.69
9.78,0.09,0.35,19.2
0.39,0.94,2.94,14.67
28.91,-0.78,1.57,14.52
12.97,-1.97,1.31,12.17
27.78,1.45,0.6,12.55
29.12,3.11,1.08,18.52
11.45,3.08,0.93,27.9
11.28,3.82,-0.05,21.55
0.02,2.81,4.68,17.77
1.73,3.1,3.29,13.84
5.8,2.25,1.24,12.78
8.34,-1.15,1.73,10.89
0.02,-2.89,4.64,8.92
0.96,-2.04,1.25,7.56
0.02,0.17,3.79,6.54
2.68,0.86,4.69,5.8
0.81,1.13,2.56,5.38
0,0.33,5,4.8
0.24,4.32,3.83,4.44
11.01,3.53,1.77,4.86
12.16,-1.33,2.82,9.37
9.75,-6.11,3.74,7.37
1.17,-15.21,8.57,5.68
0.51,-17.21,9.19,5.07
0,-14.87,6.33,4.54
0,-11.64,4.8,4.08
0,-8.28,6.76,3.7
0,-6.33,10.07,3.4
0,-4.74,16.62,3.18
0,-2.93,15.02,3.02
2.27,-3.12,3.97,2.88
0.88,-0.11,3.29,2.78
0.97,-0.75,3.64,2.69
0.52,-1.94,4,2.56
0.04,-2.15,6.22,2.43
0.23,-2.63,5.82,2.31
52.01,0.79,0.43,3.73
39.01,1.48,2.25,13.53
9.13,0.55,4.23,11.79
8.98,1.14,3.46,8.92
6.84,2.19,0.63,8.39
7.85,1.84,2.76,8.32
19.38,2.7,2.44,9.9
8.05,2,1.73,10.66
0.88,1.07,6.93,9.3
1.81,1.39,3.9,7.71
0,0.24,7.9,6.6
5.42,-0.63,1.08,5.91
0.97,1.44,4.62,5.38
18.66,-0.45,0.77,5.1
10.35,-2.78,3.66,4.86
0.01,-5.37,7.08,4.22
2.79,-2.26,10.56,3.88
36.25,2.02,5.67,6.49
16.47,3.23,1.38,14.89
1.12,1.91,7.76,14.67
0.07,3.05,8.96,10.51
18.48,4.99,2.77,10.06
4.16,5.79,5.4,13.23
12.52,5.81,6.04,14.67
19.08,4.25,1.81,17.24
18.44,1.33,1.83,20.19
13.1,1.46,2.81,14.97
10.73,2.94,3.07,12.4
13.34,2.66,1.73,12.02
8.9,2.91,5.79,11.26
6.01,3.57,6.81,11.42
1.57,3.14,9.31,9.9
5.05,4.29,12.56,8.47
15.77,4.17,6.01,9.6
2.9,2.27,6.68,9.22
0,3.34,15.77,7.94
15.14,4.41,6.08,7.51
20.78,4.13,1.37,14.44
10.26,3.16,6.04,14.67
26.55,3.4,1.64,13.31
6.82,3.65,10.51,14.74
13.61,2.07,4.72,13.38
7.96,2.52,3.31,11.34
6.93,2.79,6.17,9.98
26.56,2.02,2.04,9.15
21.06,1.29,1.78,10.58
8.34,2.47,6.53,11.04
10.82,4.02,1.17,11.49
4.85,7.98,4.02,14.21
0.13,9.61,14.33,13.61
0.61,9.22,18.52,13.08
0,8.08,21.53,10.96
0,9.7,42.7,8.77
0,10.03,25.73,7.86
0,9.22,19.65,7.27
0,10.28,21.72,7.23
0,11.57,17.88,7.51
0,13.04,17.12,7.64
0,8.81,13.37,7.04
0,7.16,19.75,5.82
0,10.79,24.41,4.89
0.56,12.57,19.78,4.42
5.23,12.33,12.68,4.93
10.52,8.3,2.84,5.37
4.36,6.76,11.78,5
8.1,5.49,6.9,4.2
0.25,7.78,20.45,3.86
0.43,9.63,16.19,3.47
18.55,8.23,4.94,3.51
6.08,6.58,6.45,4.66
0.38,7.88,13.81,4.2
0.04,9.85,26.32,3.7
0,12.25,39.22,3.51
1.52,14.13,32.09,3.55
6.75,9.31,9.03,4.1
0.01,11.02,20.28,3.67
0.22,11.77,19.92,3.25
0.07,15.3,19.2,3.11
0.39,16.9,19.39,3.13
0.84,16.43,16.5,3.08
0.01,15.9,25.77,2.91
0,14.31,25.46,2.67
1.26,10.23,11.37,2.47
3.23,7.26,19.15,2.35
0.93,6.68,18.27,2.27
0.08,7.52,16.76,2.02
0.26,10.57,24.51,1.88
0.22,12.52,25.2,1.8
0,13.58,31.17,1.73
3.78,9.27,7.9,1.78
13.05,6.96,7.1,1.96
12.87,4.9,5.19,2.44
1.43,7.29,16.89,2.22
0,10.47,25.2,1.97
0.01,8.87,19.04,1.82
4.08,9.2,16.58,1.75
14.16,5.5,9.25,2.2
18.17,5.97,4.29,3.64
2.31,7.85,11.21,5.01
6.83,8.57,6.07,4.13
17.67,7.3,6.75,5.31
2.07,8.22,12.65,4.88
2.18,8.41,5.58,4.23
0.02,12.71,20.66,3.67
0.01,15.12,23.28,3.21
0,17.56,24.73,2.9
0.01,17.72,21.37,2.65
2.23,18.28,24.28,2.49
0,19.57,32.67,2.29
0,18.8,31.46,2.09
0.06,14.94,27.04,1.95
0,15.74,28.34,1.84
0.01,14.27,26.44,1.75
0,12.14,25.43,1.66
0,14.89,25.73,1.6
0,18.79,31.29,1.48
0,17.31,21.71,1.42
2.83,15.82,18.11,1.39
10.05,12.61,2.59,1.69
0.24,11.6,21.16,1.77
0.34,10.78,19.28,1.4
1.58,11.74,15.76,1.29
2.26,13.08,18.13,1.26
21.57,8.94,7.9,1.39
2.31,10.05,16.18,1.96
0,14.09,27.08,1.44
0,14.95,23.91,1.26
0.02,18.71,28.99,1.17
0,20.47,30.58,1.08
0.02,19.7,32.13,1.01
0.29,12.6,26.86,0.97
0.1,11.08,16.33,0.96
2.43,12.1,10.5,0.95
11.53,12.68,3.64,0.98
5.11,11.23,11.72,1.09
1.71,11.18,10.17,1.05
0.16,13.6,17,0.99
1.04,12.94,16.48,0.91
0.03,12.36,23.16,0.86
0,14.6,26.84,0.82
0,17.39,29.45,0.79
0,15.68,30.85,0.76
0.03,12.58,21.08,0.73
0.81,12.79,18.74,0.76
0.6,12.84,15.38,0.79
0,17.18,29.35,0.75
0,19.03,28.62,0.69
0,17.45,26.05,0.67
0,16.79,26.73,0.67
0.05,14.32,25.34,0.68
26.07,12.02,1.42,1.3
3.65,14.97,13.19,1.83
0.02,18.12,18.98,1.04
0.01,17.38,22.45,0.87
0.01,14.15,19.9,0.79
0.02,13.79,24.03,0.76
0,17.66,28.94,0.71
0,16.94,27.62,0.67
0,16.37,26.32,0.65
0,19.28,28.36,0.64
0.06,16.73,22.33,0.62
0.14,15.07,23.61,0.67
0,16.53,28.75,0.63
0.21,15.23,18.85,0.59
1.61,14.66,23.83,0.61
10.09,12.25,5.39,0.57
18.77,11.27,6,0.76
11.38,13.33,11.08,2.87
0.29,14,12.54,1.72
0.15,16.26,19.74,1.31
0,18.7,22.61,1.1
0,20.53,22.38,0.97
0,20.07,23.37,0.87
0.07,18.82,21.39,0.82
0.03,15.14,23.33,0.79
0.01,14.34,24.92,0.74
0,15.39,25.98,0.7
0.27,16.25,25.2,0.67
0.03,15.51,22.21,0.67
0.41,14.39,17.04,0.64
0.75,13.32,17.3,0.63
0.34,13.53,13.99,0.62
0,16.7,22.39,0.62
0.02,18.09,22.8,0.58
1.01,15.3,13.01,0.57
1,14.96,15.35,0.6
27.72,13.64,1.81,0.72
12.7,13.2,8.32,0.98
5.28,12.88,9.05,0.9
0.84,12.62,12.66,0.72
0.05,14.44,15.77,0.67
0.23,16.34,17.78,0.62
0.14,16.16,18.79,0.58
0,16.37,18.81,0.56
3.91,17.16,14.44,0.54
3.34,13.91,9.68,0.54
0.01,13.62,17.67,0.55
2.53,12.28,12.56,0.55
0.99,11.73,12.01,0.7
0,13.89,19.7,0.57
0.03,14.73,20.54,0.53
0.07,13.12,19.48,0.51
0,14.99,23.08,0.49
0,16.19,24.02,0.48
0,17.92,25.31,0.46
0,18.15,39.47,0.43
0,16.48,33.22,0.42
0,16.45,31.17,0.41
0,17,30.91,0.4
0,18.59,35.22,0.39
0,18.79,28.71,0.39
0,17.85,24.12,0.39
0.02,13.5,24.06,0.39
0.81,11.05,17.89,0.39
0,11.29,20.57,0.39
0,12.16,20.44,0.39
0,14.85,25.62,0.39
0,17.23,36.48,0.37
0,19.77,44.38,0.35
0,19.63,28.54,0.34
0,19.81,23.98,0.35
1.27,15.93,14.57,0.36
2.56,12.32,3.42,0.41
0.01,14.43,17.96,0.43
0,18.41,30.57,0.39
2.02,16.2,17.03,0.35
9.9,11.19,6.27,0.65
2.61,9.72,7.39,0.69
0.28,10.55,18.54,0.5
0,10.27,19.25,0.42
0.02,9.81,10.28,0.4
0,11.73,11.2,0.4
0,12.74,15.95,0.39
0,12.98,12.84,0.37
0,13.7,14.67,0.37
0,14.17,16.83,0.36
4.97,10.37,1.66,0.38
1.04,9.46,7.45,0.48
6.05,9.33,1.6,0.41
6.23,9.36,0.93,0.43
0.01,7.39,10.76,0.47
0,7.21,18.59,0.4
0.01,8.47,16.93,0.37
0,10.87,25.84,0.36
1.25,9.8,5.39,0.36
0.14,11.34,8.34,0.39
3.13,10.3,10.26,0.37
22.61,7.25,2.4,0.64
3.88,9.01,5.18,0.84
19.18,7.83,2.89,1.35
1.02,7.13,6.1,1.8
2.7,6.34,5.77,1.12
30.98,5.42,1.78,3.02
11.94,4.09,1.48,3.57
0.18,3.94,6.19,2.4
0,4.24,9.49,1.76
0,4.98,7.72,1.39
0.01,6.54,13.51,1.18
0,5.89,14.5,1.01
0,6.59,9.57,0.91
2.49,7.47,2.48,0.85
26.08,7.42,5.43,1.78
5.59,5.55,1.7,1.66
40.26,5.24,1.03,3.64
4.26,5.53,3.71,8.54
20.49,5.77,0.8,4.7
22.85,10.05,0.35,5.94
11.35,9.79,1.32,5.84
11.89,10.16,1.23,5.7
29.53,6.19,4.66,9.6
19.25,2.6,1.35,7.94
1.6,3.03,3.84,6.78
0,3.96,4.62,5.25
16.45,5.33,1.62,4.14
6.38,6.62,1.14,5.6
0,6.35,3.29,4.82
0,6.74,5.47,4.06
0.59,7.79,6.03,3.45
3.26,6.76,3.5,3.08
0.02,5.51,5.08,2.68
33.76,4.45,1.08,3.34
23.72,2.5,1.01,5.36
10.59,2.16,1.15,8.85
14.47,1.33,0.8,8.39
0.9,2.55,0.92,7.39
0,1.92,3.67,6.34
0,1.63,5.08,5.29
0,2.06,6.96,4.48
0.12,2.53,10.3,3.86
3.36,3.5,7.81,3.48
31.31,5.97,0.71,6.4
93.58,9.63,0.29,28.35
0.96,6.98,1.7,28.73
4.14,6.03,0.56,15.04
10.38,5.34,3.08,10.13
30.14,5.14,1.28,15.42
7.6,1.71,1.18,14.06
0.16,0.63,3.45,10.96
0,-0.4,3.54,8.62
0,0.24,3.41,7.05
0,0.83,3,5.91
0.02,1.82,3.15,5.07
0.01,1.71,3.93,4.44
0,1.01,4.8,3.97
0,0.01,3.76,3.61
0,-0.64,3.91,3.28
1.13,0.55,1.66,3.03
0.03,1.08,3.16,2.82
0.09,2,2.79,2.62
0.76,2.27,3.84,2.47
7.2,4.13,0.24,2.84
0.01,3.4,2.85,2.54
0,3.34,6.57,2.35
0,3.37,8.23,2.25
1.95,1.22,3.2,2.16
0.84,1.5,1.49,2.18
0.03,1.03,1.44,2.02
0,2.18,2.06,1.95
16.17,1.66,0.52,2.25
19.16,0.75,0.99,3.87
5.84,-0.85,1.8,3.71
11.42,0.91,0.74,3.25
29.74,2.95,0.37,5.06
35.05,4.94,0.58,10.13
40.73,4.65,0.64,19.05
55.76,5.68,1.23,35.91
31.33,4.63,3.02,23.89
70.8,5.87,2.87,46.5
1.98,2.1,3.25,37.42
1.03,3.68,14.31,20.56
3.59,3.64,9.15,14.29
1.66,4.06,2.53,11.34
0.82,4.11,1.34,9.07
4.67,2.89,0.77,7.79
1.12,1.94,4.05,7.24
0,0.18,4.71,6.43
0,0.07,6.96,5.67
0,0.63,7.88,4.91
0,1.03,5.33,4.54
2.8,1.31,2.22,4.16
35.38,2.51,1.13,6.8
13.25,1.03,3.05,9.53
0.01,0.14,5.22,7.35
23.1,1.19,0.68,7.22
11.45,-1.88,0.96,6.93
27.96,0.06,1.18,7.94
53.62,1.67,1.54,20.56
22.61,0.19,2.25,24.12
14.25,0.22,2.89,18.83
17.02,-1.12,1.68,14.44
26.68,0.19,1.09,12.93
13.37,2.33,1.68,13.53
15.29,0.61,0.99,14.44
5.07,-0.49,3.93,13.31
28.97,-0.13,2.31,13.31
14.05,-2.21,2.63,11.87
32.23,-2.16,0.72,10.21
22.08,0.73,0.28,12.85
49.28,3.38,-0.08,26.08
46.41,4.59,-0.08,54.21
13.44,0.58,1.68,36.52
9.26,-3.8,2.79,23.21
0.58,-5.99,6.15,16.33
2.27,-7.34,4.21,12.17
30.93,-3.01,0.52,10.21
7.73,-2.28,2.87,8.39
3.29,-2.77,6,6.98
0,-4.2,6.7,5.89
0.02,-1.92,6.85,5.18
29.7,1.42,1.54,6.52
8.77,3.05,0.35,10.89
0,3.29,6.17,10.81
0.42,3.73,4.94,11.87
0,3.37,5.16,12.7
0,3.38,6.26,13.23
0,4.6,13.46,13
0,5.44,23.67,11.34
0,5.15,16.87,9.83
0,4.46,12.55,9
1.46,5.02,11.84,8.62
9.97,4.07,2.12,9.15
2.25,4.69,5.46,12.25
3.23,3.33,1.56,12.47
9.3,3.25,0.53,11.95
13.19,2.56,0.74,14.97
12.61,-0.12,3.93,15.73
22.18,1.94,1.8,12.93
18.38,1.2,2.81,18.37
1.97,-0.25,5.9,14.29
0.09,0.68,10.02,10.89
6.17,1.4,11.41,8.92
10.41,3.17,1.97,8.54
0,3.92,11.25,7.56
0.07,6.86,13.84,7.24
2.19,7.63,6.62,7.71
0.01,6.43,9.89,8.17
3.9,6.7,8.21,8.92
1.69,6.52,4.61,9.15
0.03,6.37,12.74,8.62
10.65,5.77,3.2,7.86
2.46,5.25,6.23,8.85
0,4.13,29.36,7.94
0,5.26,25.93,6.45
0,5.32,17.09,5.51
0,6.37,17.41,5.04
0,7.64,17.66,4.86
0,7.51,14.85,4.85
0,8.07,14.1,4.82
0.4,8.73,10.94,4.87
0,8.77,12.78,4.94
0.02,8.38,12.59,5.23
0,9.22,19.54,5.21
0,10.69,21.65,4.94
0,10.62,21.88,4.98
0,10.52,19.03,4.87
0,9.4,18.32,4.54
0.11,5.37,11.07,4.17
0,8.27,16.93,3.61
0,12.28,26.56,3.26
3.13,9.42,6.07,3.84
0.25,8.8,12.53,4.05
0.73,10.01,8.48,3.6
0.11,14.89,18.64,3.52
0,16.23,22.81,3.94
0.22,16.01,22.68,4.33
3.8,9.89,2.6,4.04
0.06,9.86,16.22,3.37
0.46,11.53,16.44,2.91
3.28,10.18,4.23,2.84
0.02,10.19,21.07,2.67
24.25,7.01,2.06,3.39
15.23,6.05,2.86,6.68
4.18,6.07,11.42,6.26
27.66,5.99,8.79,11.11
7.68,4.68,5.75,10.89
42.48,4.95,1.2,15.65
18.41,4.25,4.41,18.52
1.52,6.28,14.37,13.53
0,8.83,23.15,10.06
0.05,10.21,18.14,7.86
1.36,10.46,3.54,6.77
0.13,14.83,21.03,5.8
0,17.43,30.32,5.1
0.21,14.75,26.71,4.66
3.02,6.45,22.65,4.16
4.78,5.32,10.9,3.86
0.01,9.15,23.63,3.51
0,12.43,28.64,3.14
0.26,8.68,17.21,2.94
4.17,7.46,8.82,2.96
6.32,7.16,8.75,3.04
9.5,6.16,4.64,3.21
6.19,7.18,9.47,3.7
0.23,8.29,16.79,3.46
0,9.84,24.57,3.23
0.62,7.82,13.24,3.01
2.33,7.45,11.1,2.9
4.4,8.56,13.69,2.74
13.72,7.21,6.21,3.39
10.94,9.96,10.33,3.98
4.61,9.84,12.52,4.62
10.13,6.94,3.84,4.39
8.24,7.01,6.43,4.38
0.07,9.81,19.69,4.17
4.51,11.24,12.12,3.78
10.29,11.77,4.29,4
1.89,11.91,12.31,3.83
1.41,10.04,11.37,3.52
14.72,9.75,10.31,3.34
9.5,7.42,5.59,3.83
2.44,8.42,11.93,3.67
3.65,11.56,8.11,3.4
11.76,10.69,9.99,5.11
6.58,9.41,11.53,5.63
0.21,11.55,16.47,5.15
23.37,10.87,3.27,6.03
4.08,10.66,14.07,5.96
2.61,11.87,5.89,5.69
5.08,11.75,8.01,5.05
15.75,7.9,6.43,5.27
5.05,8.97,15.48,5.8
21.86,8.26,5.48,7.34
0.93,10.28,14.47,8.47
0.54,13.95,18.95,7.11
0.05,14.88,22.76,6
1.32,10.75,11.06,5.04
0.1,11.77,16.56,4.38
0.03,14.39,22.98,3.85
0.03,15.47,21.23,3.43
0.04,16.98,22.03,3.13
0,21.87,42.72,2.84
0.61,19.96,27.49,2.59
0.23,16.43,22.75,2.46
0,16.77,25.43,2.31
0,15.95,25.39,2.15
0,14.8,26.8,2.02
0.57,15.21,23.84,1.92
0.42,14.46,12.65,1.91
0.03,17.63,25.44,1.8
1.54,15.07,21.93,1.69
0,14.21,22.07,1.61
7.71,11.51,9.66,1.65
0,15.65,23.74,1.6
0.01,17.44,25.2,1.44
6.84,15.1,15.39,1.42
3.75,13.41,11.64,1.53
0.01,16.66,25.02,1.35
0,19.52,29.91,1.25
0.01,19.33,27.23,1.17
0,22.45,30.08,1.12
0.04,25.07,26.17,1.07
0.01,23.83,33.74,1.02
0,20.96,34.68,0.97
0,21.75,35.77,0.95
0,22.11,35.69,0.91
0,17.76,32.83,0.88
0,18.23,33.37,0.85
0,20.59,38.89,0.83
0,22.24,42.49,0.8
0,23.95,42.74,0.76
0,25.56,46.17,0.74
0,22.72,37.33,0.71
0.02,16.48,30.18,0.7
0.9,14.29,18.17,0.73
0.94,13.6,13.58,0.78
0.74,15.29,17.22,0.81
0.04,17.58,28.65,0.77
0,21.29,33.54,0.72
0,24.76,41.23,0.67
0.48,22.66,29.62,0.64
0.04,18.3,26.46,0.66
0.1,16.93,30.55,0.65
0,17.14,31.68,0.6
0,21.19,33.39,0.58
0,24.7,41.96,0.57
0,23.9,36.04,0.53
0,20.56,34.4,0.52
0,22.24,37.4,0.52
0,22.58,34.49,0.5
0,23.14,37.42,0.49
0,24.35,37.88,0.48
0,26.02,41.92,0.47
0,23.98,35.2,0.45
0.02,18.54,27.61,0.45
0,18.53,31.7,0.48
0.12,15.95,22.53,0.45
1,16.08,18.43,0.49
3.64,15.29,10.4,0.49
0.58,15.22,19.22,0.58
0.78,16.24,19.9,0.5
0.62,17.93,21.94,0.51
16.52,14.68,2.01,0.61
5.06,14.8,11.26,1.12
0.08,13.3,23.17,0.7
0.42,12.4,18.49,0.55
2.24,12.79,15.38,0.6
0.39,15.33,23.41,0.54
0.75,17.06,19.27,0.5
0.01,18.51,22.11,0.47
8.49,15.44,9.35,0.49
10.88,13.74,6.34,0.8
0.28,14.48,14,0.68
0.04,14.69,20.26,0.53
0,14.77,22.66,0.48
0.08,17.13,24.66,0.46
0,20.75,28.4,0.44
0,20.05,23.63,0.41
0,20.59,25.46,0.41
0.14,18.29,17.67,0.4
0.07,17.47,20.38,0.42
0,17.67,22.33,0.41
0,20.35,25.33,0.4
0.03,16.88,18.33,0.39
0.15,14.07,18.26,0.41
0,17.24,31.79,0.4
0,16.81,23.86,0.37
11.27,12.03,3.08,0.39
6.9,13.09,7.14,0.59
0.08,14.43,14.41,0.45
0,14.99,16.43,0.41
0.04,14.61,17.36,0.39
0,16.44,21.33,0.39
0,18.63,32.63,0.36
0,20.78,37.9,0.33
0,19.1,18.76,0.33
0,17.37,17.07,0.34
0.01,15.87,16,0.37
0.01,15.41,16.3,0.37
0,16.33,16.75,0.36
0,17.38,20.48,0.35
0.05,15.79,14.39,0.34
0,16.18,21.34,0.35
6.57,11.66,6.73,0.35
2.24,9.35,13.34,0.4
40.04,10.15,2.16,1.12
19.88,11.86,5.44,0.85
4.89,7.53,7.62,1.81
0.7,6.12,11.2,0.81
0,6.88,14.37,0.6
0,8.8,12.41,0.52
6.87,10.26,13.81,0.48
0.67,7.34,10.28,0.51
3.32,7.81,10.35,0.47
19.37,7.74,3.86,1.3
11.77,7.07,3.43,1.64
23.71,6.56,1.71,1.78
20.68,9.06,3.19,4.22
6.25,5.76,6.22,2.91
9.94,6.37,7.4,2.03
21.8,6.54,1.96,5.2
1.44,5.29,4.97,4.12
1.04,6.64,8.54,2.71
47.75,7.28,0.67,7.06
0.21,6.07,6.27,6.79
0,7.8,9.17,4.17
0,9.57,10.48,3.01
20.1,9.02,2.3,2.61
0.55,8.5,8.41,3.36
8.11,10.24,10,2.61
12.03,7.03,2.2,4.17
13.99,7.26,8.72,4.94
17.53,7.41,0.84,7.47
9.79,5.4,2.42,8.77
1.57,3.59,4.65,6.8
0.07,3.59,4.92,5.04
17.52,6.57,0.52,4.48
14.24,7.4,2.45,6.46
5.67,4.12,1.84,6.62
0.01,3.55,5.08,5.62
11.79,4.77,0.46,6
13.14,6.59,0.6,5.59
21.57,8.35,2.59,5.25
9.06,8.63,2.1,5.17
0,8.05,5.83,4.61
0,8.8,4.78,4.04
41.18,5.54,1.17,14.06
11.85,3.28,3.11,17.39
5.8,4.76,3.37,12.25
0.01,5.14,5.75,9.15
8.39,5.02,0.55,8.32
0.09,1.63,3.99,7.14
8.65,0.6,1.69,6.52
16.19,0.26,1.23,6.85
30.04,2.6,0.76,8.69
22.23,5.82,0.79,21.55
32.09,6.32,2.2,18.9
111.53,8.31,1.73,21.32
24.09,2.82,1.53,37.05
8.04,0.51,1.58,19.73
12.01,1.48,1.65,14.59
0.44,1.96,2.58,10.74
24.2,2.13,0.85,10.58
10.34,-0.52,1.72,10.28
29.14,-0.66,1.9,12.32
8.38,0.19,0.79,11.34
2.85,2.11,2.16,10.06
25.03,2.6,2.77,11.57
2.42,0.7,0.65,11.11
0,0.22,3.09,8.85
