5.68,1.76,0.21,0.69
0.11,-0.86,9.48,0.75
0,0.22,11.3,0.73
0,3.81,10.59,0.69
0,1.88,4.23,0.69
0,1,3.33,0.67
0.55,2.39,2.72,0.64
0.55,4.96,1.19,0.69
0.89,4.26,7.93,0.72
0,2.58,6.04,0.71
1.59,1.63,1.18,0.7
21.39,3.67,0.29,0.89
21.15,1.91,1.55,3.17
5.88,-1.58,9.54,6.25
0,-1.9,4.51,4.57
0,-1.05,3.91,2.91
0.01,1.17,3.88,2.2
0.11,0.31,8.95,1.94
0,-1.86,6.63,1.76
0.39,2.63,11.77,1.56
0,0.1,8.94,1.46
0,0.88,4.91,1.34
7.89,8.5,3.21,1.39
0,8.51,13.62,1.92
0,5.19,8.41,2.04
0.88,4.25,8.73,1.66
0,-1.47,11.01,1.43
0.05,0.46,6.6,1.29
30.36,1.92,0.74,1.8
0.01,3.86,8.04,5.08
0,3.8,6.82,4.62
0,4.29,5.33,2.91
0,11.61,10.92,2.17
2.3,8.55,22.81,1.94
0,-0.7,13.95,1.78
1.61,0.59,6.89,1.52
1.88,5.2,4.58,1.48
0.05,6.7,3.86,1.52
0.57,8.61,3.69,1.54
9.97,5.4,1.77,1.61
6.61,2.71,16.1,3.1
0,-2.19,11.76,4.27
0,1.33,11.46,2.72
0.18,8.11,11.43,2.14
0,5.91,16.43,1.89
12.34,-2.94,5.77,1.69
0.18,-0.93,6.71,1.58
0,-1.61,5.87,1.55
3.08,8.7,3.85,1.58
0,8.01,15.09,2.26
0.02,5.54,10.92,2.49
1.32,2.91,11.66,2.01
0,1.89,10.93,1.74
0,5.84,11.29,1.56
0,7.32,7.31,1.43
8.5,3.86,4.16,1.55
4.34,2.09,9.33,1.76
1.25,-1.1,14.65,2.3
0.01,3.09,10.18,2.22
0.09,3.19,7.85,1.84
3.98,3.84,13.39,1.59
0,2.06,13.19,1.48
0,5.95,12.89,1.38
2.08,4.19,10.75,1.28
11.35,11.01,3.45,1.51
0.02,8.64,22.69,1.97
10.04,6.5,5.68,1.83
0.94,7.31,7.16,1.83
1.51,7.48,3.91,1.91
0,4.53,21.83,1.74
0,5.29,15.18,1.48
0.52,5.88,11.98,1.32
22.88,7.93,4.47,3.32
0.25,7.64,15.84,15.47
0.14,8.88,27.23,8.53
1.6,8.08,16.13,4.67
0.01,3.42,14.55,3.35
3.43,1.7,13.9,2.58
0,0.69,13.32,2.25
0,2.91,10.55,2.02
14.98,4.08,3.91,2.05
15.6,9.64,4.91,6.42
0.73,5.98,4.03,11.71
1.31,5.91,6.5,5.84
0.53,7.16,10.3,4.04
0.01,8.2,11.05,3.04
0.07,8.69,14.23,2.42
0,9.37,12.74,2.06
2.37,12.95,9.37,1.86
0.19,12.11,7.57,1.78
3.44,13.04,6.54,1.6
1.35,18.77,11.46,1.54
0.57,13.69,10.66,1.77
10.51,10.28,2.41,1.97
0.16,17.71,9.65,2.52
1.92,18.2,15.04,2.54
0,13.65,19.46,2.17
8.73,12.93,15.08,1.86
3.94,9.37,6.75,1.74
4.37,7.46,18.1,1.84
3.24,5.96,20.94,1.89
0,7.82,16.26,1.79
0.34,12.7,15.31,1.52
1.32,16.75,13.38,1.36
0,20.77,19.31,1.3
0,21.87,16.55,1.25
0.4,20.58,24.05,1.18
0.36,10.64,15.3,1.13
0,11.09,16.54,1.07
0,14.3,16.76,1.01
0,13.9,23.63,0.99
0,11.4,18.05,0.93
0,14.32,16.47,0.87
0,18.33,16.36,0.84
0,20.35,15.75,0.82
0,21.8,16.7,0.76
0,22.81,19.01,0.74
1.47,21.07,16.75,0.7
0,13.72,18.85,0.66
0,11.05,14.79,0.59
0,13.68,13.21,0.57
0.05,16.25,9.86,0.54
0,20.07,20.47,0.55
0,22.29,20.12,0.54
0.87,22.25,21.24,0.52
0,16.31,29.31,0.48
0.01,15.23,24.66,0.39
0,16.12,23.78,0.42
0,14.36,16.85,0.4
0.95,13.89,9.76,0.4
2.94,15.6,5.19,0.41
20.96,18.26,7.62,0.46
6.19,15.79,7.99,0.44
14.4,15.23,6.2,0.5
18.21,20.76,8.14,0.66
3,19.09,12.51,0.69
0.04,18.15,11.9,0.58
4.16,17.7,12.86,0.49
11.54,17.34,7.58,1.15
4.46,19.36,14.66,4.8
1.64,19.58,13,5.07
0.1,19.29,13.65,3.36
0.01,16.75,25.1,2.1
0,15.53,21.03,1.44
12.38,16.2,10.09,1.19
8.93,20.56,6.92,1.81
0.72,19.18,18.05,2.35
0.83,18.47,19.16,1.88
14.48,20.24,13.84,1.37
2.34,21.4,12.67,1.18
25.76,18.71,9.24,1.47
0,20.79,15.17,1.97
0,21.19,17.63,1.6
0,21.94,18.65,1.2
1.24,23.74,22.46,1
1.42,25.05,12.09,0.87
1.02,26.43,14.02,0.79
0.35,23.98,11.09,0.74
1.45,23.89,10.49,0.71
25.33,23.26,5.08,0.69
16.22,24.1,21.7,26.26
0,24.05,17.84,32.03
0,24.16,16.6,9.37
0,25.1,17.48,4.44
4.11,24.58,11.32,2.96
0.86,24.05,14.02,2.83
20.88,22.34,5.43,2.49
0,21.65,12.71,2.32
0,23.23,14.45,1.92
0,24.5,14.89,1.6
0,25.93,16.5,1.38
0.16,27.65,17.48,1.21
0.64,27.37,15.13,1.06
0.25,28.18,19.46,0.95
8.93,26.38,17.23,0.93
0.45,19.29,22.66,1.15
0,20.3,15.32,1.03
18.61,23.63,8.08,0.98
2.17,24.2,14.91,1.49
0,21.32,20.23,3.18
0,21.84,17.75,2.08
3.35,22.79,11.25,1.37
0.77,25.14,13.67,1.19
0.08,26.4,19.04,1.05
6.22,24.34,17.03,0.95
0.01,22.27,19.24,0.82
0.02,21.91,16.4,0.79
0.04,22.01,17.51,0.69
0,22.79,16.33,0.61
0,24.78,16.61,0.57
0.53,26.5,21.13,0.5
11.57,23.08,5,0.65
0.4,21.98,15.36,0.81
0,21.09,16.4,0.63
0,21.73,16.39,0.51
0,22.37,15.54,0.46
0.01,24.92,13.68,0.4
0.21,26.84,15.24,0.39
0.47,28.03,21.33,0.38
25.77,24.26,12.01,0.48
0,20.64,18.94,1.19
0,20.15,15.4,0.86
16.5,18.69,4.28,0.64
1.39,20.88,11.35,0.74
0.02,21.08,10.66,0.64
0,22.5,13.67,0.54
0,23.34,17.64,0.48
0,23.96,17.64,0.38
0.1,24.93,13.23,0.34
1.14,25.29,9.99,0.34
0.25,27.2,13.43,0.36
0,28.78,20.55,0.29
0.04,29.59,19.37,0.28
0.05,29.97,17.87,0.25
4.94,28.65,16.06,0.26
13.92,26.09,6.08,0.33
24.26,24.64,4.18,0.69
19.37,24.62,5.38,0.92
1.09,24.58,12.57,0.77
0.08,23.34,10.78,0.43
0,23.51,13.37,0.37
0.38,25.71,15.58,0.33
0.1,25.34,12.13,0.36
6.54,23.47,4.78,0.34
3.57,24.75,9.32,0.41
0.02,23.6,14.28,0.33
0,24.17,13.55,0.28
8.92,24.52,14.31,0.27
2.9,23.51,12.95,0.36
0,22.5,14.95,0.31
0,22.36,12.84,0.28
4.25,24.98,11.59,0.28
0.2,25.35,11.83,0.26
0,24.9,11.8,0.23
10.37,23.85,7.11,0.21
0.8,25.18,11.79,0.27
0.01,23.6,14.61,0.3
0,20.04,15.36,0.26
0,21.26,13.4,0.23
0.81,23.39,11.42,0.23
0,21.74,13.95,0.34
0,20.57,12.78,0.33
0,21.62,13.75,0.29
0,22.74,12.91,0.23
0.04,23.31,12.68,0.23
10.38,24.22,8.99,0.23
0,22.5,17.74,0.23
0,20.86,15.5,0.21
0,21.65,13.67,0.19
4.23,16.01,10.24,0.18
0,15.45,16.29,0.22
0,16.73,12.51,0.2
0,18.04,11.73,0.19
0,19.76,10.39,0.19
0,20.19,14.92,0.19
15.27,20.02,4.09,0.19
9.04,20.77,5.15,0.23
0.16,22.18,9.16,0.23
0.7,21.86,8.25,0.21
9.75,22.11,8.61,0.4
8.22,18.04,11.47,0.42
0,14.42,15.22,0.28
1.54,15.55,12.87,0.24
0.02,13.78,13.12,0.27
0.57,14.19,16.93,0.22
8.82,11.75,14.97,0.18
10.35,11.73,7.1,0.22
0,17.07,9.83,0.23
0,20.69,13.07,0.22
0,21.13,15.1,0.2
0,20.98,17.4,0.2
4.51,17.16,17.39,0.18
0,11.13,24.95,0.2
0,8.63,16.39,0.18
0,10.03,11.5,0.18
0,14.34,11.34,0.18
0,17.57,13.01,0.18
0,18,10.5,0.18
0.69,19.05,10.88,0.18
4.68,18.75,11.28,0.18
0.81,16.67,15.8,0.19
1.07,15.4,14,0.2
0.02,11.33,25.32,0.18
0,9.77,14.62,0.18
0,11.85,11.48,0.17
0,15.9,10.77,0.18
0,17.65,12.06,0.18
0,19.03,8.74,0.18
0.15,19.12,7.71,0.18
0.01,21.5,12.19,0.18
0.1,20.21,28.55,0.18
0,11.87,31.67,0.16
0.01,7.91,20.63,0.15
0,7.12,16.38,0.16
0,8.15,9.57,0.15
0,11.6,11.04,0.16
0,12.11,8.99,0.16
0,15.3,9.71,0.17
0.14,18.62,11.13,0.16
1.64,17.3,10.76,0.17
0,12.99,13.16,0.16
0,9.88,22.41,0.17
0,8.37,17.9,0.16
0,12.59,16.92,0.15
0,13.24,8.78,0.15
0.04,10.9,18.99,0.16
0,11.34,15.52,0.15
0,9.34,18.54,0.15
0,5.52,7.41,0.16
0,7.55,7.13,0.15
0,9.77,8.55,0.16
0,12.67,9.79,0.16
0,14.48,10.05,0.17
0,10.78,9.8,0.17
0,8.98,5.96,0.16
0,12.24,8.71,0.17
1.67,9.73,14.85,0.17
0,5.16,8.6,0.18
0,7.43,6.91,0.18
0,9.31,6.21,0.18
0.66,14.22,4.6,0.18
11.21,17.46,12.05,0.18
1,13.32,3.07,0.26
0.01,11.52,3.44,0.24
0.67,14.76,2.86,0.22
0.42,16.1,3.82,0.2
0.39,18.7,10.08,0.21
0,16.84,8.37,0.2
0,10.48,9.53,0.18
0,9,5.57,0.17
0,10.94,5.87,0.18
0,14.28,9.46,0.18
0,15.54,10.47,0.18
1.67,14.35,6.12,0.18
9.6,9.19,4.65,0.18
2.78,7.39,8.75,0.25
0.32,5.64,3.03,0.23
6.86,8.78,3.95,0.23
0.19,8.77,4.55,0.23
0.85,11.91,1.47,0.23
2.23,14.64,2.88,0.23
0,8.88,18.61,0.21
0.01,4.32,5.64,0.21
3.89,8.82,4.75,0.21
8.3,10.47,16.09,0.23
0,7.22,7.91,0.23
0,5.83,18.01,0.21
0,3.9,18.79,0.19
0,2,7.27,0.18
0.95,5.34,7.09,0.18
10.06,6.02,9.25,0.23
0,1.74,6.6,0.24
0.06,1.14,6.42,0.23
0,-0.14,8.73,0.2
0,1.93,7.88,0.2
0.1,2.33,7.23,0.19
0,-2.1,12.29,0.18
0,-2.42,8.94,0.18
0,-2.58,7.72,0.17
0,-1.9,6.16,0.17
0.91,-0.59,6.92,0.17
0,-0.05,8.65,0.18
0,1.87,8.04,0.18
23.28,1.46,2.46,0.21
1.64,1.67,4.01,0.38
0.01,-0.54,8.37,0.33
0.3,3.83,8.98,0.28
0,8.43,5.22,0.26
7.4,6.51,8.25,0.28
0,4.5,8.52,0.31
2.57,4.84,17.46,0.28
0,5.62,10.53,0.26
0,6.71,12.22,0.25
0,3.55,9.77,0.23
0,5.35,8.1,0.23
0.1,2.77,10.3,0.23
15.73,0.25,1.38,0.23
1.09,-0.41,3.88,0.3
1.23,2.53,2.85,0.31
0,5.27,9.91,0.31
0.53,7.75,6.3,0.3
2.84,10.83,1.85,0.3
3.16,6.3,11.72,0.33
0,5.95,10.47,0.33
0,7.57,7.21,0.3
0,11.2,5.88,0.28
0,13.72,8.77,0.28
0.19,16.06,9.05,0.28
0.25,9.7,4.77,0.28
2.13,14.06,12.9,0.28
0,3.15,16.61,0.28
0,2.8,7.99,0.26
0.6,2.13,12.64,0.25
0,-1.85,16.28,0.25
0,2.08,10.27,0.24
9.09,2.67,2.16,0.28
0,4.88,8.35,0.31
0,4.93,8.41,0.28
4.85,10.04,6.68,0.28
0.39,4.91,17.56,0.29
0,3.5,11.98,0.29
0,3.4,13.25,0.28
0,0.27,7.85,0.27
0,4.72,10.39,0.26
0.01,8.16,11.43,0.26
0.01,5.07,18.06,0.26
0,2.61,14.84,0.25
0,4.65,8.83,0.24
0.55,11.09,12.02,0.25
1.18,12.74,11.93,0.25
0,7.69,12.86,0.25
0,4.43,9.13,0.25
0,4.12,9.07,0.25
0,5.85,9.82,0.24
2.54,11.2,14.31,0.24
0.99,3.22,19.15,0.24
0,0.57,15.36,0.23
0,2.16,10.22,0.23
8.82,5.95,7.77,0.23
4.68,12.22,7.74,0.43
0,0.63,20.75,0.42
0,-1.29,14.44,0.33
0,6.67,16.88,0.3
0,10.68,14.26,0.28
0,11.96,10.54,0.28
0.46,15.71,13.26,0.3
6.72,6.96,30.3,0.29
0,2.18,13.94,0.27
1.58,7.13,6.18,0.27
10.21,8.92,1.37,0.3
0,11.55,8.3,0.37
0.01,15.22,12.52,0.33
1.81,15.67,12.91,0.33
4.35,5.21,10.33,0.31
11.48,7.11,2.64,0.4
0.74,7.68,9.43,0.5
16.11,7.89,2.78,0.59
0.02,8.05,11.98,0.98
0.07,-0.12,23.9,1.03
0,3.5,19.6,0.69
0.11,8.2,14.81,0.58
0.12,7.54,11.3,0.54
1.55,11.63,5.68,0.51
15.36,9.49,15.57,0.85
0,6.52,13.38,1.18
0,10.36,14.24,0.93
0.33,16.28,13.14,0.96
14.14,11.17,4.37,0.92
3.57,10.68,18.04,0.88
0,12.4,17.41,0.82
3.67,14.9,16.68,0.75
0,6.92,19.06,0.7
0.01,5.22,13.84,0.64
0.49,4.69,16.47,0.6
0,4.68,13.59,0.57
0,11.49,16.84,0.54
4.45,17.63,18.28,0.54
1.68,13.94,14.09,0.74
0,10.65,14.68,0.81
2.48,13.87,4.4,0.74
1.8,18.21,11.37,0.74
0.67,19.68,12.52,0.71
0.52,21.69,15.5,0.67
0.02,23.63,15.25,0.64
0,24.79,16.11,0.59
0.81,24.59,15.63,0.54
0.55,23.61,14.5,0.52
8.18,20.92,9.27,0.49
3.2,12.6,10.15,0.48
11.42,12.22,12.55,0.51
0,8.82,23.34,0.51
0,10.22,15.94,0.46
5.09,10.99,11.93,0.44
0,11.82,20.53,0.45
0.59,11.68,13.09,0.43
34.59,17,6.42,1.15
0.03,12.92,25.21,1.95
0.21,12.29,21.05,1.99
0.84,15.19,14.39,1.46
17.69,19.89,16.16,1.76
0.13,14.92,31.76,2.81
0.41,12.24,17.21,2.48
0,14.07,13.15,1.58
0,16.39,16.58,1.3
1.81,20.83,13.91,1.11
0.04,18,13.01,0.99
2.04,16.71,4.76,0.86
0,20.03,22.55,0.79
0,16.22,21.44,0.69
7.98,19.64,16.3,0.62
33.75,22.66,14.86,1.15
0.76,13.84,30.96,1.59
0.12,15.14,27.6,1.29
0,19.22,23.89,0.96
0.51,21.42,20.66,0.79
12.24,14.21,10.33,1.05
0,11.14,14.53,2
0.43,11.05,16.5,1.97
0,10.17,16.69,1.34
0,12.79,14.65,1.04
0,15.11,15.48,0.86
0,20.17,18.76,0.75
0,18.31,17,0.69
0.09,21.02,11.55,0.64
0.52,22.21,14.1,0.57
0.03,21.54,14.12,0.52
0.03,21.24,12.76,0.48
0.9,21.45,10.88,0.46
0.21,24.21,18.61,0.46
0.52,25.04,15.94,0.43
0,23.89,29.99,0.39
0,20.21,19.96,0.37
0.15,21.47,19.23,0.33
0.55,25.97,20.67,0.29
24.02,25.85,14.81,0.4
1.23,18.35,20.64,1.3
0,17.55,16.3,1.86
0,19.91,16.22,0.89
0.02,23.04,14.81,0.54
0,25.55,20.23,0.48
0.09,26.93,24.94,0.4
29.01,20.26,7.45,0.38
14.9,17.12,2.8,0.43
2.78,19.03,9.17,0.42
0.34,21.64,19.25,0.35
0.02,21.56,15.9,0.33
0,21.44,15.1,0.31
4.22,21.38,11.51,0.33
0.35,21.4,12.04,0.79
0,21.22,14.51,0.6
0.01,22.65,15.79,0.42
0,23.79,15.98,0.36
0,27.18,16.25,0.33
0.46,27.79,14.75,0.29
0.96,28.56,21.95,0.28
8.25,27,17.9,0.26
2.82,24.32,8.25,0.25
0,24.77,15.41,0.24
0,25.05,14.77,0.23
0,25.74,17.06,0.2
0.02,27.77,18.07,0.16
0.01,29.61,17.74,0.15
0.05,29.99,16.77,0.13
0,27.93,29.24,0.12
0,24.07,26.99,0.1
0,25.16,22.56,0.12
0,26.64,21.83,0.12
4.89,27.55,25.46,0.12
3.81,24.91,12.55,0.1
0,21.43,28.33,0.08
0,21.64,18.52,0.08
0.09,22.48,14.84,0.09
6.49,22.41,6.25,0.13
0.01,24.69,16.59,0.12
0,26.82,27.06,0.11
0,27.25,23.01,0.07
3.91,27.62,16.55,0.06
2.71,27.16,12.69,0.05
0.06,26.27,13.76,0.07
0.35,25.25,14.69,0.08
0.02,26.93,20.39,0.05
1.93,28.33,23.5,0.04
13.13,23.68,9.21,0.15
4.91,21.77,15.94,0.23
1.46,21.09,12.76,0.19
8.2,23.61,8.63,0.13
0.61,27.44,13.11,0.13
0.29,29.72,19.68,0.1
0.02,29.36,24.74,0.06
0,28.19,20.51,0.05
0.17,28.77,17.68,0.05
0.42,29.09,16.77,0.03
4.83,27.88,12.29,0.05
0.01,28.47,18.18,0.04
1.38,28.81,19.75,0.04
6.15,24.19,28.54,0.06
0,21.34,24.16,0.03
0,22.25,19.6,0.02
0,23.11,20.23,0.02
0,24.02,19.43,0.02
0,25.47,18.78,0.02
0,27.47,18.27,0.02
0,29.03,18.19,0.01
0,29.06,25.98,0.03
0.28,27.94,19.16,0.07
2.31,27.96,15.23,0.02
0.09,28.66,17.23,0.01
0.47,28.95,17.16,0
0.02,29.25,18.24,0
1.46,27.5,17.17,0
0.01,25.19,18.27,0
0,26.21,19.01,0.01
0.98,26.94,16.02,0
11.77,25.67,10.18,0.01
0.24,24.88,12.32,0.01
0.34,24.03,10.47,0.04
0.03,24.17,12.23,0.07
27.96,21.11,9.72,0.06
10.82,18.94,6.36,0.23
0.09,19.98,9.53,0.3
3.63,20.56,11.7,0.23
93.37,18.71,3.81,0.48
4.52,20.8,11.91,1.25
0,23.28,11.08,1.5
0.12,25.71,15.78,0.83
0,22.97,17.43,0.41
0,20.38,14.76,0.31
0,20.18,13.35,0.27
0,20.46,10.85,0.24
0.02,21.19,12.3,0.22
0.15,23.78,9.23,0.2
0.01,22.86,29.37,0.18
0,19.14,18.67,0.17
0,20.76,17.78,0.15
0.76,23,11.81,0.16
10.83,23.14,6.29,0.16
10.36,23.51,6.73,0.23
0,22.21,13.26,0.24
0,20.94,10.94,0.2
0,21.44,11.04,0.17
0.02,22.53,10.65,0.14
0.03,24.11,14.49,0.14
0,23.51,13.13,0.14
0.1,21.96,11.79,0.13
0,20.3,16.11,0.13
0.01,19.81,12.15,0.12
21.21,18.05,5.29,0.15
7.35,23.93,13.38,0.23
1.08,21.56,17.44,0.23
0.05,18.66,10.56,0.2
0,19.31,10.4,0.17
0,21.15,11.13,0.15
0,23.61,11.55,0.14
0.31,24.61,9.78,0.13
0.58,23.75,12.65,0.12
0.05,24.85,18.76,0.13
0,19.1,18.59,0.13
0.01,20.81,16.35,0.12
0,14.76,16.52,0.12
4.45,16.29,6.36,0.11
21.68,17.45,1.91,0.23
29.82,18.61,1.84,0.75
6.19,18.05,6.56,1.46
0.11,17.87,7.36,1.41
0,12.66,18.06,0.77
0.74,13.37,9.08,0.52
12.09,13.4,5.75,0.6
1.54,13.1,6.72,1.01
0,10.4,11.48,1.34
0.01,14.49,16.24,0.89
1.97,13.17,6.96,0.63
0,11.8,9.39,0.56
0,11.19,6.34,0.51
0,11.77,9.23,0.48
0.07,9.12,11.21,0.43
3.21,11.23,8.09,0.42
11.49,14.86,7.86,0.73
0,12.65,9.86,1.29
2.95,10.49,5.86,1.22
14.24,7.42,9.08,0.86
9.15,5.6,3.5,1.15
1.8,5.62,7.61,1.86
0.16,7.13,11.72,2.07
0,5.07,13.29,1.62
0,5.92,8.48,1.28
0.21,7.84,5.79,1.07
9.53,7.64,6.61,0.97
8.53,9.5,8.72,1.29
0,7.31,15.16,2.07
0,9.64,10.42,1.97
0,13.27,10.47,1.44
0.14,17.86,11.55,1.2
1.86,18.84,5.59,1.15
43.38,12.13,3.35,1.49
6.58,9.29,6.29,3.65
0,9.53,8.59,4.23
0.1,11.29,9.39,2.89
38.3,11.56,1.58,2.32
19.98,7.36,2.49,8.26
1.05,6.11,14.65,12.96
0,7.03,7.69,7.43
0,8.44,4.9,4.58
6.09,9.3,1.7,3.4
3.98,9.26,3.38,2.86
0.01,5.14,19,2.76
0,7.11,8.79,2.48
0,9.21,4.96,2.07
0.05,6.83,6.44,1.84
2.1,3.95,9.71,1.73
0.04,0.71,9.65,1.63
0,3.28,13.38,1.55
0.63,7.22,11.69,1.5
0,0.96,18.33,1.45
0,3.31,10.63,1.35
0,-1.65,12.5,1.27
0,-2.67,6.1,1.2
24.16,-0.96,1.65,1.39
0.04,-2.17,4.39,1.26
0,-3.58,3.29,1.1
0,1.48,3.95,1.26
0,-3.67,3.66,1.15
0,-1.26,2.92,1.08
16.98,3.03,3.06,1.33
0.01,3.77,4.11,4.35
11.74,3.67,0.68,5.6
0.91,6.6,6.92,6.26
0,4.82,9.95,6.57
0.06,3.99,13.74,4.25
0,-0.84,6.34,3.04
0,-0.38,3.32,2.34
0.18,5.8,1.87,2.02
17.84,11.73,5.53,2.13
0,6.39,15.84,3.57
0.36,6.88,11.34,3.53
0,5.37,13.79,2.53
7.54,2.55,7.33,2.1
16.39,3.29,3.76,3.04
0.02,1.58,14.29,7.74
0,0.15,5.15,5.52
0.05,1.27,5.95,3.56
0.1,2.94,5.02,2.68
0,3.62,4.17,2.32
0.89,8.92,5.72,2.05
43.56,9.4,0.74,2.31
2.48,4.15,5.14,5
11.65,5.84,2.42,5.38
0.02,1.98,10.47,4.98
2.71,-0.02,3.18,4.35
0.6,0.64,2.93,3.36
0.4,-1.56,9.98,2.93
1,4.46,11.35,2.65
0,7.92,11.41,2.43
0.01,4.42,10.91,2.25
0.01,-1.13,13.53,1.97
0,-2.39,10.52,1.74
0,0.53,8.8,1.57
0.01,-2.36,8.2,1.51
0.36,-2.57,9.84,1.44
0.83,-3.98,7.82,1.35
1.08,-3.18,7.46,1.31
0.01,-8.3,5.66,1.3
0.12,-3.95,8.47,1.41
0.09,-0.66,13.35,1.17
0.04,-4.01,9.25,1.11
0,-6.71,9.54,1.1
0.06,-9.49,9.7,1.21
0.18,-6.65,9.78,0.93
0,-3.36,7.12,0.9
0.69,-0.26,5.13,0.84
0.33,-7.27,9.92,0.84
0.03,-4.7,6.7,0.8
2.98,0.04,1.19,0.8
1.49,-0.45,3.62,0.82
0.66,1.55,1.46,0.78
6.3,2.33,0.2,0.8
0.01,3.27,8.97,1.25
0,3.28,5.62,1.36
6.42,6.79,9.93,1.36
0,0.03,12.82,1.75
0.8,-1.29,5.43,1.6
17.98,-0.86,3.16,1.41
0,-5.44,4.73,1.36
0,-3.12,6.27,1.24
3.53,-0.25,2.03,1.22
0.96,-1.64,6.26,1.25
0.13,-2,11.66,1.2
0,-3.58,10.71,1.11
0.03,-2.36,4.66,1.03
11.34,-1.53,3.9,1.09
34.34,-7.55,3.12,1.09
19.46,-0.68,3.82,0.66
1.47,-1.28,3.98,1.15
0.02,0.52,4.2,1.36
0.01,1.79,4.72,1.45
4.55,0.48,2.33,1.52
17.8,5.08,0.22,2.75
12.31,8.13,9.63,12.96
0,1.15,7.92,22.75
0.01,-0.71,10.26,12.63
4.72,-3.07,5.6,7.94
4.49,-0.58,4.28,5.51
3.59,-0.1,4.02,4.47
0.28,1.38,2.65,3.88
13.86,4.83,2.2,4.95
0,-2.61,11.18,11.62
0,0.77,6.7,7.18
6.92,9.13,4.84,5.69
6.72,2.99,3.37,10.29
0,-0.56,6.37,11.96
0,4.11,8.07,6.53
0,7.51,17.72,5.13
0,-1.36,13.53,4.95
0.28,-0.08,5.27,4.11
0.06,5.7,6.37,3.11
4.58,7.99,7.27,2.83
0.02,1.47,11.92,2.59
0,5.39,9.64,2.36
2.81,10.77,6.71,2.15
0.06,12.85,4.07,2.57
0.01,11.73,7.82,3.55
0,5.8,12.01,3.14
29.23,8.24,3.64,2.74
2.91,14.03,2.08,4.99
0.05,12.97,10.63,5.08
0,10.9,12.6,3.71
0.01,10.66,9.18,2.8
0,11.82,14.13,2.32
3.28,14.15,12.98,2.07
0,10.28,12.47,2.14
3.33,10.52,5.96,2.17
15.29,16.78,10.13,2.05
10.51,5.93,6.18,2.81
0.34,3.2,20.78,3.83
2.26,7.34,11.38,3.23
0,15.78,15.16,2.44
0,14.15,10.97,2.13
0.26,9.25,8.14,1.92
2.65,11.46,6.82,1.8
0.01,7.68,16.65,1.71
17.26,3.6,4.4,1.72
0.03,4.29,6.04,2.43
14.06,3.84,2.7,3.94
0.07,5.84,12.93,6.09
10.58,6.99,5.22,6.46
2.73,11.64,13.82,7.93
0,11.29,16.58,5.9
0,11.48,14.36,3.99
0,16.45,18.2,2.85
0,20.35,19.54,2.38
0.35,8.06,18.33,2.1
0.1,7.19,9.97,1.86
0,9.9,11.72,1.71
0,10.47,10.4,1.6
0,12.16,10.11,1.52
1.77,14.35,12.12,1.5
0,10.34,28.37,1.43
0,10.42,23.57,1.35
9.17,13.49,11.8,1.25
0.96,14.69,7.12,1.38
0.05,15.26,14.21,1.52
0,16.81,18.5,1.38
0.65,18.57,13.32,1.26
0,15.74,17.91,1.18
3.93,19.01,14.09,1.07
1.95,19.65,11.03,1.01
0,13.49,12.92,0.95
0.38,11.66,16.09,0.84
2.04,9.82,7.5,0.79
2.1,14.96,6.2,0.8
10.43,18.18,9.66,0.79
1.79,18.13,8.16,0.88
3.97,14.5,3.8,0.84
0.15,16.73,5.2,0.88
0.89,22.07,11.78,0.84
0.07,17.71,28.63,0.79
0.61,13.82,23.76,0.71
0,14.64,17.65,0.64
0.28,15.02,16.57,0.59
21.04,12.55,5.39,1.44
1.75,10.05,5.67,3.4
0.9,10.42,5.22,3.25
0,13.25,16.02,2.21
0,15.67,16.26,1.68
15.9,15.01,5.78,1.41
2.28,13.9,4.58,1.46
8.73,12.26,2.32,1.56
1.59,16.48,7.93,1.72
11.9,13.92,2.07,1.81
16.35,15.96,6.81,4.14
1.45,14.41,7.43,8.31
8.5,14.22,5.52,5.33
2,17,8.93,4.22
0.33,18.54,12.98,3.81
10.52,18.91,10.15,2.94
2.57,14.78,9.68,2.45
0,16.07,20.86,2.34
4.47,16.22,9.06,1.96
12.18,16.03,2.22,1.82
1.39,17.91,16.17,2.25
0,18.43,13,2.49
20.67,17.99,1.82,3.03
0.14,17.4,7.03,8.7
1.13,19.96,13.71,7.38
0.01,21.81,14.85,4.36
0.29,24.67,15.1,2.8
11.99,24.79,11.08,3.5
9.06,24.35,9.3,4.09
3.49,24.85,11.71,3.61
0,23.03,9.63,3.8
0.02,19.06,13.17,2.58
0.6,16.58,10.49,1.92
8.69,19.11,5.13,3.23
17.58,20.44,3.4,6.28
16.03,18.89,2.38,7.54
3.92,18.38,10.55,18.57
1.65,19.07,10.46,11.37
0,23.94,19.52,6.86
0,25.95,18.82,4.2
0,26.67,18.75,2.68
0,27.79,17.96,2.11
0.41,26.77,18.33,1.77
0,23.38,14.56,1.52
1.09,24.9,12.56,1.35
0.39,26.04,13.88,1.25
0.01,24.38,15.8,1.18
14.41,22.28,7.5,1.08
22.75,21.92,3.63,2.34
0.32,25.91,17.54,3.13
0.72,27.55,18.41,2.13
0.92,27.57,13.32,1.74
0.57,27.24,13.61,1.83
0.07,27.18,13.47,1.98
20.48,27.07,13.17,1.66
6.33,22.09,6.22,5.05
1.28,25.68,13.25,8.36
0.07,24.87,20.97,4.4
