0,1.53,9.85,0.5
0,4.33,9.86,0.48
0.42,5.58,10.83,0.47
0.02,4.39,9.17,0.46
7.05,3.55,4.14,0.64
0.13,2.21,9.3,0.94
0.01,1.62,10.67,0.68
1.31,-0.18,10.75,0.6
0.62,-2.23,9.72,0.57
0,-2.3,9.57,0.53
0,-1.47,10.58,0.5
0,2.17,12.4,0.48
0,3.67,11.19,0.48
2.09,3.14,7.49,0.48
19.73,-0.51,3.53,0.49
1.41,-6.77,3.13,0.48
4.7,-5.45,2.47,0.47
4.44,-5.69,2.97,0.47
0.75,-4.66,4.28,0.46
0.02,-4.6,4.48,0.46
0,-1.74,6.66,0.46
0,0.72,6.85,0.47
1.33,-1.24,2.76,0.46
0.02,-1.74,5.36,0.45
0.74,-1.62,3.59,0.44
1.56,-4.36,3.36,0.43
0,-0.85,6.09,0.42
8.04,-0.61,1.71,0.42
2.18,-0.97,3.4,0.45
0,-3.04,4.61,0.44
0.51,-1.53,4.51,0.43
0.96,-1.1,3.27,0.42
0.15,-2.07,4.32,0.42
6.16,-2.34,2.44,0.42
0.65,-4.31,3.06,0.43
2.37,-8.59,2.69,0.42
0.52,-11.55,2.92,0.38
0.01,-12.86,2.98,0.32
0.11,-7.71,5.31,0.32
4.2,-9.88,2.13,0.35
0.73,-13.83,1.82,0.34
0.05,-14.87,2.53,0.33
2.34,-13.98,2,0.28
3.45,-12.34,1.72,0.32
1.49,-17.54,0.9,0.29
0.11,-19.69,1.69,0.26
0.29,-19.64,1.47,0.22
0.04,-19.35,2.07,0.2
0.87,-14.71,2.86,0.19
2.56,-15.21,1.37,0.22
0.17,-17.46,1.58,0.25
0.38,-19.4,1.24,0.25
0.28,-16.83,1.55,0.26
0.03,-15.7,1.48,0.28
0.01,-14.45,2.81,0.29
0,-8.33,3.14,0.28
0,-6.42,4.14,0.3
0,-9.19,3.29,0.29
0.39,-12.06,1.3,0.29
0.06,-13.72,1.78,0.27
1.31,-10.71,1.03,0.29
6.53,-9.51,0.95,0.3
0.04,-16.09,1.38,0.28
1.97,-11.17,1.88,0.24
2.9,-10.28,1.74,0.28
0.02,-13.03,1.93,0.26
0,-10.15,2.8,0.24
0,-12.23,1.33,0.27
0.04,-14.8,1.71,0.27
2.18,-11.62,1.01,0.27
0,-10.56,1.58,0.25
0.01,-9.74,1.37,0.27
0.3,-11.28,0.74,0.26
6.52,-8.09,0.86,0.26
5.75,-11.93,0.96,0.26
2.06,-19.85,0.77,0.23
0.04,-19.46,1.19,0.2
1.72,-17.06,0.69,0.19
4.82,-11.2,0.74,0.21
7.81,-12.8,1.24,0.23
0.53,-18.42,0.65,0.2
6.79,-11.97,0.78,0.24
0.86,-16.63,0.98,0.24
1.64,-15.03,1.46,0.23
1.44,-17.84,1.02,0.24
0.31,-17.76,0.63,0.21
3.08,-10.54,0.69,0.22
1.24,-10.39,1.08,0.24
1.67,-10.45,0.91,0.24
0.16,-11.87,1.8,0.25
0,-11.79,0.89,0.22
0.1,-9.07,1.31,0.23
0.01,-13.59,1.27,0.24
0,-14.9,1.39,0.21
0.57,-12.06,0.69,0.21
0.02,-13.77,1.05,0.23
0.74,-13.21,0.91,0.23
0.01,-13.74,1.79,0.21
0,-9.6,1.76,0.22
0,-9.87,1.99,0.24
0,-8.76,1.71,0.24
0.01,-12.09,1.05,0.24
0,-14.12,1.56,0.22
0,-9.7,1.13,0.19
0.04,-8.06,1.99,0.2
1.14,-9.6,1.39,0.23
0.27,-11.28,1.36,0.23
0.72,-9.68,1.15,0.23
0.97,-12.93,1.15,0.24
0.65,-15.91,1.18,0.23
0.27,-17.97,0.99,0.2
0.02,-18.4,1.73,0.19
0.38,-16.63,1.21,0.18
0.09,-15.91,1.05,0.19
0.6,-12.81,1.35,0.21
2.04,-12.66,1.76,0.22
0,-12.11,2.54,0.2
0.02,-9.45,2.28,0.21
0,-10.09,2.62,0.22
0,-9.83,1.88,0.22
1.73,-11.08,0.81,0.22
0.23,-11.55,1.89,0.22
0,-13.87,2.13,0.2
0,-11.76,2.92,0.19
0.01,-13.76,2.25,0.18
0.25,-17.31,1.29,0.19
1.29,-16.95,0.99,0.2
0.57,-12.56,1.31,0.2
2.54,-9.71,1.35,0.21
2.77,-10.44,2.6,0.22
1.72,-8.61,1.07,0.22
8.96,-6.45,1.78,0.22
5.73,-11.24,1.52,0.23
4.03,-16.49,0.95,0.22
0.45,-20.94,1.82,0.14
0.26,-19.54,1.54,0.19
0.26,-15.69,1.92,0.19
1.83,-14.58,1.54,0.2
1.13,-13.94,1.77,0.2
1.61,-12.69,2.21,0.21
0.03,-16.45,3.06,0.21
0.45,-15.84,1.27,0.21
1.09,-11.68,2.02,0.21
0.01,-10.72,3.14,0.21
0.49,-8.34,2.97,0.21
0.65,-7.41,3.63,0.21
4.11,-8.6,1.6,0.22
1.96,-8.69,3.31,0.22
1.28,-7.88,3.79,0.21
4.31,-8.76,2.29,0.21
4.2,-10.06,2.17,0.21
1.98,-11.5,2.34,0.2
0.69,-11.04,4.04,0.2
0.48,-14.78,2.89,0.2
0,-12.3,4.9,0.18
0.03,-11.68,3.34,0.18
1.15,-10.91,3.24,0.18
2.41,-9.67,2.41,0.2
0,-9.07,5.95,0.21
0.1,-5.34,4.8,0.21
0,-5.29,5.77,0.22
0,-5.31,6.79,0.22
0,-4.97,6.63,0.24
1.82,-5.31,5.08,0.26
0.54,-5.6,4.62,0.25
2.15,-7.37,4.36,0.24
1.39,-8.62,2.88,0.22
1.08,-6.21,4.99,0.22
5.23,-10.32,3.54,0.22
0.33,-12.94,4.68,0.21
0.01,-11.79,4.54,0.21
0.34,-10.35,4.15,0.22
1.77,-8.24,5.2,0.22
1.89,-4.41,2.46,0.22
5.96,-1.74,4.36,0.23
0.32,-2.46,7.15,0.23
0.03,-3.74,7.32,0.23
0.04,-2.74,7.42,0.25
2.71,-3.03,5.89,0.29
4.04,-1.92,5.12,0.27
2.9,-3.43,5.1,0.27
0.76,-8.72,6.13,0.26
3.3,-6.98,4.02,0.25
0.63,-6.51,6.04,0.26
6.15,-7.54,3.34,0.26
1.91,-8.39,5.85,0.25
5.37,-3.55,7.86,0.25
7.47,-5.05,3.76,0.25
5.72,-6.7,3.34,0.25
5.85,-4.58,6.72,0.25
1.57,-4.09,6.57,0.24
1.43,-4.85,6.01,0.25
3.13,-5.86,4.59,0.25
3.09,-7.78,3.23,0.25
0.43,-11.3,4.9,0.24
0.03,-10.03,7.63,0.24
2.11,-8.63,5.51,0.24
3.91,-7.97,3.82,0.25
2.87,-8.74,5.95,0.25
2.9,-9.45,5.24,0.25
0.01,-7.97,7.91,0.23
0,-4.14,8.6,0.24
0,0.31,11.16,0.27
0.44,2.44,11.29,0.48
4.01,-1.24,7.55,0.66
13.56,-3.88,3.24,0.47
3.07,-5.53,5.35,0.4
0.04,-5.72,8.52,0.39
0.64,-5.46,6.44,0.39
0.17,-2.09,8.22,0.37
0,1.14,11.6,0.51
0,2.85,13.1,1.05
0.31,3.67,10.94,1.7
0.61,3.52,10.61,1.69
0.81,-0.73,11.65,1.76
1.88,0.45,8.48,1.26
7.84,-3,9.55,1.68
0.98,-8.26,6.32,0.91
0.76,-6.89,6.71,0.72
0,-2.25,12.09,0.65
0.31,-0.2,9.51,0.93
0.06,-4.28,10.66,1.13
0,-2.07,11.53,0.88
0,2.74,13.26,1.25
0.55,3.5,14.24,2.14
0.05,1.93,13.35,2
0,3.46,14.64,2.14
0.06,6.3,14.58,3.02
0.18,6.86,13.35,4.07
0.3,5.25,12.66,4.77
9.7,2.32,5.02,4.96
3.24,2.25,11.71,5.06
0.05,2.65,13.34,3.4
1.8,2.85,10.67,3.01
0,3.85,14.49,2.86
4.56,-2.2,9.37,3.04
0,-2.12,12.1,1.65
0,3.17,14.24,1.45
0.01,6.51,15.43,2.41
0.23,7.54,15.91,3.63
0.99,7.54,13.93,4.01
1.01,6.85,13.72,4.52
5.93,5.46,7.93,4.36
2.3,5.26,10.1,4.3
0.19,5.07,15.79,3.72
0.03,5.32,16.45,3.6
0.18,5.88,14.81,3.34
0.02,8.44,17.38,3.69
0.69,7.79,13.65,3.88
5.47,1.22,8.24,2.93
4.11,-2.66,9.83,1.96
0.43,0.77,12.08,1.53
0.71,3.66,14.43,1.29
0.02,6.3,15.46,1.5
1.2,8.81,17.04,2.46
0.11,9.91,20.95,3.47
0.06,10.22,21.36,3.6
0.96,7.85,17.17,3.4
7.77,2.42,5.65,3.01
11.59,-3.74,5.52,2.1
3.17,-0.33,11.04,1.78
1.01,1.53,12.98,1.85
0.12,6.05,17.49,1.88
1.3,9.07,17.11,2.17
0.03,5.14,16.76,2.3
0.13,5.27,17,1.92
0.43,7.2,18.14,2.17
0.13,10.1,18.86,2.49
0,12.94,21.68,3.07
0.47,13.66,19.66,3.31
2.02,12.61,16,3.5
0,12,20.6,3.75
1.54,12.46,15.4,3.1
2.44,11.44,13.41,3.14
0.31,13.83,22.02,2.84
0.2,14.93,25.08,2.56
0.14,15.61,22.4,2.35
0.01,15.77,25.18,2.26
0.04,15.92,25.51,2.05
0.05,15.55,26.07,1.81
0.33,15.91,20.96,1.7
1.43,15.7,21.64,1.6
7.91,13.34,11.08,1.6
7.47,11.87,10.3,1.38
8.09,11.12,10.83,1.8
9.08,11.7,11.28,1.77
6.31,11.19,8.75,1.72
4.59,10.85,10.53,1.42
1.3,11.97,16.44,1.23
0.71,13.43,21.13,1.09
2.64,12.82,16.34,1.05
6.23,9.14,8.47,1.16
1.91,10.56,16.14,0.99
0.58,10.99,20.52,0.86
1.45,9.17,16.58,0.76
1.67,10.35,17.28,0.72
0.11,12.59,23.13,0.68
0.15,13.98,23.74,0.64
0.57,12.23,22.93,0.62
0.94,12.46,21.69,0.61
0.01,12.67,23.82,0.6
0.12,13.94,23.09,0.57
0.02,13.93,23.03,0.55
0.21,13.29,24,0.53
0.23,14.38,26.78,0.52
0,13.03,25.77,0.5
0.6,14.1,24.45,0.49
0.23,8.99,21.07,0.48
0.11,12.17,23.13,0.47
0,15.98,23.7,0.46
0.37,16.09,19.7,0.46
2.2,14.36,18.91,0.46
0,15.8,24.53,0.46
0,18.22,25.71,0.43
0.01,18.44,21.78,0.43
0.8,15.87,21.41,0.43
16.1,10.62,7.7,0.44
0.53,11.72,18.71,0.46
0.83,13.12,20.03,0.44
0.41,13.34,20.38,0.44
1.63,12.38,11.82,0.42
6.27,10.86,13.35,0.44
3.65,9.73,14.2,0.43
1.74,10.27,15.59,0.42
0.24,12.21,20.25,0.41
0.33,14.4,21.45,0.4
0.26,13.83,20.01,0.39
0.37,12.79,19.14,0.38
0.55,10.94,16.36,0.38
2.44,11.15,14.19,0.37
0,12.84,20.59,0.36
0.53,12.55,18.76,0.36
0,13.37,21.21,0.36
0.02,14.69,21.65,0.35
0.23,14.53,18.81,0.35
0.07,14.28,21.12,0.34
0.32,12.08,18.94,0.34
0.41,11.95,18.78,0.34
2.33,11.18,12.94,0.33
0,11.92,19.51,0.36
0,13.34,19.59,0.35
0,14.07,18.95,0.34
0.39,14.17,19.01,0.33
3.34,11.19,12.5,0.33
12.2,3.64,6.02,0.43
5.19,0.47,7.76,0.42
0.08,-0.22,11.26,0.43
0,3.94,14.03,0.39
0,7.61,16.41,0.36
0.07,10.12,18.69,0.35
0.6,8.89,9.68,0.35
4.59,8.27,9.6,0.35
7.29,5.4,5.7,0.39
0.02,5.62,12.97,0.44
4.74,5.36,7.74,0.38
6.26,3.82,5.27,0.44
0.65,4.39,11.02,0.42
1.88,6.06,11.08,0.37
0,7.1,14.87,0.35
0.06,8.12,15.66,0.34
0,8.81,14.96,0.34
0,9.49,15.8,0.33
0,11.32,15.33,0.33
0.09,11.34,14.4,0.32
0.58,9.86,13.55,0.31
0,10.14,14.73,0.31
0.05,10.77,14.45,0.31
0.93,7.83,11.68,0.31
0,8.1,14.74,0.31
0,9.17,14.46,0.3
0,7.86,14.77,0.3
0,5.97,13.82,0.3
3.69,-0.6,5.72,0.31
0.01,-0.34,11.63,0.3
0,2.76,11.84,0.29
0.01,3.78,12.47,0.29
2.05,2.03,7.91,0.29
2.98,-2.5,5.45,0.3
0.01,-4.43,8.21,0.29
10.13,-4.6,3.36,0.3
2.61,-8.66,3.4,0.3
3.31,-3.63,6.66,0.3
14.91,-4.27,1.38,0.31
0.02,-8.07,6.37,0.31
0,-2,6.54,0.32
8.89,-1.58,2.52,0.36
0.83,-6.1,5.07,0.34
0.33,-2.03,4.99,0.32
0,-2.68,5.31,0.32
0,-2.87,6.57,0.32
2.74,-4.05,3.08,0.32
11.55,-5.51,3.45,0.33
1.51,-11.39,3.04,0.31
0.01,-10.98,3.22,0.3
0,-4.62,4.04,0.3
0,-0.84,5.69,0.32
0.01,-0.07,4.89,0.33
0,0.18,3.85,0.33
0.54,0.49,4.57,0.32
5.72,-1.73,2.46,0.33
2.26,-3.89,3.49,0.32
0.39,-3.59,2.1,0.32
0.01,-4.05,4.89,0.31
0,-2.05,4.4,0.3
0,-0.07,3.84,0.31
3.28,-0.21,2.03,0.34
4.33,-3.12,1.65,0.42
0.01,-6.84,4.77,0.34
0,-2.73,4.06,0.32
0.03,-3.63,4.12,0.31
0.05,-4.27,3.24,0.32
0.04,-2.75,2.65,0.32
0.08,-3.24,3,0.32
0.18,-2.83,2.43,0.31
0,-1.42,4.27,0.31
0,-1.21,3.78,0.3
1.12,-1.65,3.06,0.3
4.93,-5.07,1.18,0.3
0.03,-7.09,3.66,0.27
0,-5.61,3.44,0.25
3.67,-6.73,1.11,0.28
4.85,-6.93,1.22,0.28
2.43,-8.62,1.62,0.29
2.75,-10.64,2.01,0.27
3.4,-10.27,0.86,0.29
2.35,-12.38,0.85,0.27
0.16,-15.87,1.35,0.25
0.92,-17.5,1.66,0.18
2.03,-11.41,0.67,0.16
1.71,-12.84,1.07,0.17
3.33,-12.79,1.02,0.15
4.83,-8.29,1.47,0.15
7.3,-8.88,1.5,0.16
0.81,-14.33,1,0.16
6.01,-15.21,0.64,0.16
10.92,-11.66,0.38,0.16
2.17,-14.28,1.01,0.17
0.02,-14.79,1.22,0.17
0,-10.59,1.5,0.18
0,-13.31,1.38,0.19
0.41,-16.42,0.58,0.19
0.07,-19.98,0.55,0.19
2.52,-15.79,0.33,0.2
3.64,-8.28,0.63,0.2
1.57,-13.43,1.11,0.21
0.16,-16.03,0.7,0.21
2.69,-9.88,0.43,0.2
0.91,-13.45,1.31,0.21
2.42,-11.32,1.15,0.21
0.12,-9.74,1.2,0.22
0.68,-11.53,0.74,0.23
0.38,-13.81,0.89,0.22
0,-13.97,1.12,0.2
0,-14.65,1.11,0.19
0,-12.88,1.27,0.19
0,-11.85,1.07,0.19
0.01,-15.89,1.15,0.19
4.17,-14.33,0.4,0.2
0.49,-13.35,0.83,0.21
0.07,-15.65,0.71,0.21
1.46,-14.53,0.35,0.21
0.03,-15.55,1.38,0.21
0.02,-15.1,1.18,0.2
0.96,-9.45,0.53,0.2
0.52,-12.55,1.14,0.21
1.03,-14.29,0.61,0.2
0.89,-10.77,0.48,0.21
0.66,-4.96,0.69,0.22
2.71,-4.53,2.28,0.22
2.77,-7.49,1.89,0.22
0.01,-13.47,1.82,0.2
0.07,-11.35,1.44,0.21
1.76,-9.77,1.77,0.22
2.39,-12.42,1.47,0.22
0.1,-16.53,1.79,0.21
1.36,-17.76,0.76,0.2
0.06,-21.04,0.85,0.18
0.26,-20.28,0.77,0.18
0.92,-20.31,0.87,0.19
1.12,-18.75,0.51,0.2
3.35,-16.88,0.67,0.18
12.82,-10.46,0.72,0.18
4.97,-15.12,1.16,0.18
1.07,-19.99,0.82,0.18
1.61,-14.93,0.74,0.19
0.64,-8.84,3,0.18
1.28,-7.95,2.47,0.19
8.11,-8.37,1.31,0.19
10.97,-12.95,0.76,0.19
0.46,-20.17,1.41,0.19
0.14,-24.23,0.8,0.19
0.18,-22.25,0.74,0.18
0.48,-18.42,0.69,0.18
0.24,-14.96,1.67,0.18
0,-14.59,2.45,0.18
0.53,-15.9,1.15,0.18
0,-12.04,2.94,0.18
0,-11.79,3.21,0.18
0.04,-10.97,2.86,0.19
6.08,-10.96,1.01,0.19
0.67,-13.59,2.39,0.19
0,-12.52,3.18,0.19
0.03,-12.26,2.42,0.19
0.18,-14.92,2.52,0.19
0.53,-12.34,4.04,0.18
0.77,-13.79,2.81,0.18
0,-11.32,3.51,0.18
0,-8.85,3.81,0.18
0.3,-6.77,3.37,0.19
1.43,-8.42,2.86,0.19
1.32,-9.24,2.8,0.19
2.75,-9.73,3.3,0.19
0.01,-11.35,4.62,0.18
0.05,-6.6,3.34,0.19
1.97,-5.54,2.96,0.2
7.76,-9.37,1.71,0.19
1.22,-20.47,2.04,0.17
0.49,-20.34,3.66,0.16
0.34,-18.09,2.2,0.17
4.24,-16.68,1.09,0.18
0.35,-20.79,1.83,0.18
0.04,-22.15,2.38,0.18
0.01,-20.41,2.69,0.18
0.08,-15.2,2.73,0.18
0.33,-11.2,3.62,0.19
6.42,-6.68,2.33,0.19
9.19,-6.66,2.78,0.2
5.35,-13.89,2.66,0.2
0.22,-15.02,3.42,0.18
1.81,-9.87,2.26,0.19
2.04,-7.3,3.37,0.2
12.96,-5.08,2.61,0.2
9.73,-8.92,2.37,0.2
4.33,-12.66,2.22,0.19
0.12,-13.78,4.24,0.19
0.94,-14.61,3.02,0.19
1.7,-15.38,2.26,0.19
0.43,-16.31,3.37,0.18
2.89,-13.51,1.47,0.18
2.82,-6.67,4.16,0.19
0.09,-4.44,6.26,0.19
0,-1.35,8.15,0.2
4.76,-2.2,4.66,0.22
7.31,-6.08,1.81,0.22
3.94,-6.26,3.89,0.21
0.93,-6.1,5.57,0.21
5.44,-6.67,3.01,0.21
3.17,-6.81,4.09,0.2
0.44,-6.69,5.64,0.2
1.27,-4.95,5.63,0.19
0,-4.24,7.75,0.19
0.49,-3.1,7.91,0.22
0.62,-9.21,5.66,0.23
0.16,-6.87,7.26,0.22
0,-4.7,8.22,0.24
0.01,-0.98,10.31,0.3
0.51,0.75,9.03,0.45
1.64,-2.07,7.15,0.48
0.86,-3.16,8.04,0.4
4.07,-2.37,5.42,0.4
5.35,-2.22,5.47,0.37
0.96,-3.5,6.77,0.37
2.01,-1.52,5.72,0.34
0.02,0.17,9.4,0.37
11.87,2.06,6.71,0.66
10.82,-0.33,4,0.92
8.19,-5.5,5.24,0.63
3.88,-6.88,4.19,0.49
1.45,-9.08,4.27,0.42
3.54,-10.34,3.5,0.38
2.97,-10.34,3.32,0.36
1.77,-7.46,6.63,0.34
2.18,-3.15,7.38,0.33
3.35,-3.23,8.8,0.32
0.15,-9.87,7.49,0.3
0,-4.92,10.1,0.33
2.66,-3.63,5.56,0.48
11.89,-3.72,2.87,0.45
1.75,-3.58,7.15,0.41
0,-1.85,10.93,0.41
4.32,-0.95,7.5,0.57
3.91,-4.77,6.1,0.55
0.06,-3.67,9.69,0.49
2.98,-2.81,8.74,0.56
0,-2.71,11.48,0.53
3.03,-2.26,8.64,0.63
5.28,-1.05,7.96,0.55
8.64,-2.36,4.99,0.53
4.04,-9.44,5.87,0.49
0.68,-7.15,7.86,0.44
4.83,-4.3,6.67,0.44
1.32,-3.67,7.27,0.44
0.01,-0.71,11.27,0.45
0,1.68,12.57,0.64
0.85,2.45,11.01,1.22
0.04,0.97,12.51,1.23
2.06,-1.2,9.09,1.09
0.01,1.79,12.11,1.12
0.21,5.25,12.87,1.87
0.26,5.77,12.84,3.25
0.32,6.68,13.68,4.3
8.08,2.68,9.42,4.26
18.44,-3.41,6.12,2.87
2.3,-3.12,6.29,1.7
1.41,-2.66,8.04,1.23
0.26,0.28,11.41,1.04
1.37,2.33,9.48,1.21
0.41,3.97,11.14,1.83
0.24,4.87,12.48,2.92
0,5.63,10.11,3.79
0.04,8.62,12.71,5.12
0.12,9.33,12.43,6.71
0.11,8.37,12.62,7.32
3.27,3.75,6.66,6.46
1.95,2.38,9.09,5.19
0.3,3.11,12.68,4.68
0.01,5.16,12.2,4.61
0.08,6.05,14.71,5.31
0.54,6.48,13.43,5.54
6.17,3.71,11.6,4.9
18.03,-0.01,2.97,3.88
0.73,-3.2,10.62,3.15
1.11,-0.93,9.35,2.54
0.05,2.53,12.09,2.11
0,4.16,13.37,2.19
0.03,6.83,15.54,3.28
0.42,7.9,15.61,4.04
0.08,9.26,15.72,4.42
0.09,9.5,17.05,5.19
4.51,5.76,9.44,5.28
0.16,3.98,16.15,4.68
0.76,6.58,13.8,4.45
1.62,10.21,13.7,4.52
3.04,7.84,9.93,4.55
0.33,8.41,14.45,4.58
0.84,10.77,16.35,4.9
0.13,12.38,17.95,4.93
0.35,13.25,17.53,5.03
0.49,13.84,17.56,4.61
0.08,14.29,20.02,4.49
0.22,13.82,22.38,4.71
0,13.13,21.73,4.93
0,12.93,23.1,4.87
0,13.65,23.05,4.33
1.13,12.87,12.91,3.79
0.25,14.32,21.12,3.63
0.71,14.88,21.78,3.69
2.17,13.5,15.15,3.44
1.7,14.33,17.9,3.31
0.08,15.52,25.34,3.37
0,14.65,25.07,3.21
0.02,14.94,24.07,2.82
0.01,16.68,25.02,2.62
0.15,18.42,24.93,2.42
0.16,18.71,24.74,2.29
0.1,19.04,23.83,2.23
1.3,17.59,20.16,2.06
2.24,15.29,17.3,2.29
8.13,13.56,13.46,2.4
8.14,12.35,10.97,2.48
6.43,12.35,11.17,2.46
4.71,12.28,14.48,2.06
4.38,11.59,16.05,1.82
1.64,12.34,16.59,1.75
4.53,13.15,17.18,1.84
0.02,15.23,24.26,1.56
17.52,11.16,7.3,1.43
3.22,9.52,12.44,1.59
3.97,9.84,16.6,1.45
0.01,8.72,17.85,1.27
0.04,11.89,20.92,1.16
0.02,13.18,22.86,1.1
0,13.46,25.11,1.04
0.01,12.33,22.76,1.01
1.69,11.85,15.89,0.94
2.06,11.4,16.55,0.91
0.48,12.21,20.65,0.89
0,13.93,21.57,0.87
0,14.19,22.2,0.81
1.48,11.83,13.76,0.8
1.32,6.88,18.71,0.77
0,6.6,17.72,0.74
0,10.21,21.54,0.71
1.07,11.51,22.15,0.69
6.87,6.59,7.63,0.68
0,8.44,19.09,0.67
0,11.79,23.3,0.63
0.01,11.8,22.55,0.61
0,12.81,25.99,0.6
0,11.54,23.52,0.6
0,10.46,22.05,0.58
0,11.24,22.35,0.57
1.33,12.33,16.95,0.56
5.31,8.41,11.73,0.59
3.77,7.57,11.72,0.61
3.25,8.14,11.25,0.56
2.41,8.04,14.14,0.55
0,10.48,19.83,0.53
1.29,10.41,15.28,0.53
4.54,6.68,6.59,0.54
2.12,7.29,9.26,0.53
1.34,8.46,10.91,0.53
0.27,9.17,16.41,0.52
1.36,10.14,16.15,0.5
0,9.83,20.54,0.49
0.41,10.63,16.72,0.49
1.68,11.69,15.39,0.47
0.73,11.99,17.27,0.46
0.7,11.23,16.99,0.46
4.44,7.71,4.08,0.47
6.28,7.31,6.34,1.11
3.37,5.13,7.13,1.37
1.69,5.62,13.25,1.2
0.01,7.26,13.92,0.83
0.01,8.57,15.09,0.7
0,7.52,10.83,0.63
0.31,8.64,16.16,0.59
0,9.68,18.03,0.57
0,10.67,15.36,0.55
0.55,10.03,15.1,0.54
6.76,4.3,4.69,0.53
5.5,1.81,6.11,0.54
0,3.34,10.96,0.52
0.35,4.31,12.48,0.5
0.04,1.18,12.68,0.5
0,3.34,13.65,0.49
0,5.23,14.8,0.48
0.38,5.94,13.6,0.47
6.62,0.95,3.45,0.48
0.01,2.36,12.18,0.48
1.84,2.83,8.81,0.47
1.24,2.08,7.3,0.46
5.79,1.36,4.06,0.46
1.07,-1.31,10.03,0.47
10.19,-4.85,2.56,0.47
3.1,-4.45,4.63,0.47
2.13,-5.07,6.07,0.46
3.43,-2.44,3.42,0.46
4.77,-1.36,3.96,0.46
0.04,-2.54,4.9,0.46
0.05,-1.32,5.49,0.46
0.09,-0.38,6.12,0.46
0,-0.86,6.7,0.46
0.59,1.08,8.99,0.44
7.28,-3.46,4.89,0.46
0.19,-6.63,6.35,0.42
0,-2.64,9.2,0.41
0,-2.05,7.7,0.41
0,-1.38,7.88,0.4
0,-2.47,6.11,0.4
0,-1.3,7.54,0.39
0,-0.45,8.66,0.39
0,-0.62,8.76,0.39
0.15,-0.48,6.9,0.39
0.3,-1.25,7.47,0.39
4.86,-5.68,1.85,0.39
3.33,-5.67,3.62,0.37
1.4,-5.41,4.15,0.38
0.2,-7.4,4.47,0.36
0,-5.7,6.9,0.34
0,-5.65,6.4,0.35
6.28,-7.43,1.74,0.35
1.62,-13.66,1.15,0.35
1.04,-16.41,1.45,0.31
0.36,-16.86,2.19,0.28
0.04,-17.08,2.81,0.24
0.49,-16.79,1.78,0.22
0.01,-11.73,4.65,0.2
0.12,-11.71,2.83,0.19
0,-12.43,3.76,0.19
0,-8.49,4.31,0.2
0.01,-4.97,5.45,0.22
8.87,-6.76,1.57,0.24
6.45,-7.2,1.16,0.26
4.19,-9.46,1.13,0.27
1.15,-11.81,2.06,0.27
0.54,-8.68,1.73,0.27
1.4,-7.1,1.68,0.29
2.11,-8.32,1.78,0.3
0.3,-11.13,1.88,0.31
0,-10.77,3.25,0.3
1.77,-9.25,1.52,0.32
0.44,-11.23,1.72,0.31
0.43,-7.32,1.08,0.31
0.05,-3.69,1.46,0.31
0.01,-3.94,4.11,0.3
0.02,-3.09,2.25,0.31
17.88,-6.96,0.36,0.31
3.13,-14.34,0.74,0.3
0.03,-17.67,1.51,0.23
0,-14.23,1.67,0.18
0.23,-10.94,0.94,0.18
0.02,-5.6,1.98,0.2
0.01,-5.17,1.9,0.22
0,-6.6,2.94,0.22
0.02,-7.45,1.3,0.23
0.19,-7.28,1.17,0.25
0.2,-8.42,1.35,0.26
0.97,-7.66,1.3,0.27
0.16,-9.85,1.31,0.27
0.17,-10.56,1.34,0.27
0,-9.99,1.97,0.25
0,-10.65,1.93,0.22
0,-9.13,1.84,0.21
0.73,-9.43,0.93,0.19
4.11,-11.4,0.61,0.18
1.41,-9.91,0.69,0.18
1.04,-6.79,0.96,0.2
0.36,-4.04,1.05,0.24
3.96,-7.94,0.83,0.26
1.6,-9.96,1.2,0.25
1.75,-9.23,1.08,0.25
1.24,-13.82,1.15,0.25
0.29,-18.3,0.79,0.22
0.73,-16.19,0.67,0.18
2.2,-14.43,0.67,0.19
1.23,-13.95,1.11,0.2
0.01,-16.81,0.99,0.19
0.08,-19.97,0.59,0.16
0.1,-21.32,0.73,0.17
0.61,-18,0.37,0.15
8.09,-7.94,0.63,0.16
2.6,-4.01,1.87,0.2
3.27,-10.12,0.82,0.21
0.86,-12.09,0.8,0.2
2.89,-8.42,0.92,0.21
0.71,-11.79,1.5,0.22
0.39,-11.61,0.49,0.22
1.35,-5.12,0.9,0.25
0.32,-5.24,1.23,0.25
2.1,-8.14,1.48,0.26
0,-8.85,1.66,0.24
0,-4.34,2.01,0.22
0,-5.11,2.13,0.23
0.01,-11.82,1.37,0.23
0.03,-12.38,1.15,0.2
0.16,-12.39,1.39,0.21
1.09,-8.68,0.94,0.22
3.01,-5.68,0.85,0.24
4.22,-4.85,1.01,0.25
3.86,-10.1,1.99,0.25
0.93,-14.89,1.06,0.22
0.03,-15.09,1.69,0.21
0.02,-14.21,1.08,0.2
0.01,-11.48,1.41,0.21
1.61,-10.07,0.68,0.23
4.19,-7.26,0.95,0.24
6.44,-6.45,1.73,0.23
5.23,-5.23,1.21,0.23
0.37,-8.1,1.96,0.23
1.03,-7.64,1.45,0.23
2.26,-4.59,1.08,0.24
15.68,-2.12,1.24,0.26
1.56,-7.68,2.36,0.26
0.6,-9.19,1.92,0.25
10.86,-5.35,0.98,0.25
4.32,-1.52,1.72,0.24
11.1,-1.3,2.53,0.27
7.7,-9.97,1.76,0.29
