6.76,17.97,3.26,0.13
0.04,13.52,5.45,0.23
0,10.04,6.24,0.2
0,5.66,5.88,0.19
0,6.33,4.85,0.16
0.01,8.33,5.19,0.19
0,8.74,6.21,0.2
0,7.48,6.05,0.16
0,8.83,4.54,0.16
0,14.15,5.89,0.16
0,11.29,4.27,0.19
2.96,16.33,3.32,0.14
0.14,10.64,6.95,0.14
0,8.2,6.52,0.14
0,13.85,4.95,0.16
0.68,15.28,3.17,0.17
0.04,12.65,5.33,0.16
0.03,15.59,3.82,0.14
0,19.12,4.72,0.13
0.07,19.13,4.01,0.14
0.02,21.15,4.35,0.13
0,21.44,6.38,0.13
0,21.51,6.61,0.14
7.55,15.8,3.87,0.14
0,8.18,6.48,0.17
1.33,9.24,4,0.14
0,10.25,6.34,0.13
0,10.68,5.36,0.12
0,10.95,6.45,0.11
0,10.85,5.59,0.14
0,12.55,4.45,0.14
0,14.87,6.59,0.13
0.01,17.92,5.66,0.14
0.01,20.79,6.65,0.11
0.09,21.31,5.38,0.11
0.05,20.87,4.69,0.11
0.01,18.4,4.86,0.12
0.38,15.29,5.54,0.13
3.04,17.03,2.83,0.14
4.86,14.44,5.93,0.12
0,13.15,6.06,0.11
0,16.48,7.03,0.1
0,18.92,8.03,0.09
0,20.76,8.13,0.11
0,21.83,6.28,0.1
0.08,22.25,6.28,0.1
0.04,23.21,7.22,0.09
0,23.13,7.6,0.09
0,22.79,6.87,0.1
0,22.54,6.97,0.11
0,21.68,8.06,0.12
0.29,20.93,5.84,0.1
0,19.09,11,0.12
0,19.96,10.91,0.1
0.03,21.2,7.54,0.09
0.13,22.15,6.65,0.08
0,21.75,7.49,0.09
0.25,21.63,6.41,0.09
0.01,23.81,9.56,0.09
0.27,23.66,7.16,0.08
0.92,23.21,6.14,0.07
0.18,23.24,7.14,0.07
0,21.68,7.67,0.07
0.25,22.12,6.84,0.07
0.01,22.22,7.65,0.08
0.01,23.75,9.32,0.09
16.82,22.45,5.03,0.12
0.01,16.66,12.74,0.38
0,14.24,12.65,0.42
0,13.22,10.17,0.33
0,13.78,7.96,0.19
0.02,15.07,8.05,0.14
0.88,19.85,7.73,0.13
0,19.08,8.34,0.11
0.03,22,8.59,0.1
1.67,22.85,4.75,0.09
0.78,22.57,6.53,0.09
0.02,24.11,9.11,0.11
1.96,23.18,5.12,0.1
0.37,22.85,7.65,0.09
3.23,20.93,8.41,0.08
24.92,19.27,1.6,0.1
3.21,18.4,7.79,0.13
0.2,14.99,8.56,0.12
0,15.33,9.44,0.1
0,17.53,7.95,0.08
0,18.96,8.07,0.07
0.03,18.78,7.81,0.08
1.26,17.39,5.39,0.09
0,17.23,10.02,0.07
0.02,19.58,10.82,0.06
20.21,22.18,7.94,0.19
10.52,21.41,4.51,6.32
8.87,21.39,4.58,7.06
0,19.2,9.54,3.29
0,18.54,10,1.65
0,20.54,9.59,0.97
0,21.41,7.59,0.64
0.7,22.11,8.61,0.46
0.08,22.51,9.57,0.41
0.25,23.22,8.15,0.35
0.55,23.78,7.4,0.3
0.43,23.98,7.09,0.26
0.27,23.99,7.47,0.25
0,24.46,10.52,0.22
0,25.26,9.49,0.19
0.03,25.57,9.23,0.17
0,25.03,9.21,0.17
0.03,25.05,9.49,0.16
0.15,24.28,11.64,0.13
0,22.05,12.96,0.13
0,17.22,16.45,0.11
0,18.11,12.55,0.11
0,21.46,13.3,0.1
0,22.38,13.45,0.09
0.01,23.64,12.54,0.09
0.09,24.5,10.78,0.07
0.04,25.2,9.75,0.07
2.13,23.71,8.11,0.08
0.06,21.57,11.31,0.08
0,20.84,13.48,0.09
0,22.07,12.1,0.06
0.52,21.44,9.91,0.07
0.06,22.29,11.16,0.08
0.85,22.17,10.37,0.1
0.46,23.44,11.93,0.09
13.54,21.71,8.26,0.07
0.31,22.28,10.22,0.07
0,22.75,12.3,0.08
0,23.34,13.8,0.05
0,23.25,13.3,0.05
0.15,22.64,12.32,0.05
0,22.68,13.06,0.05
0,23.07,12.03,0.05
0,23.02,11.54,0.06
0,23.38,10.91,0.06
0.18,24.67,10.75,0.04
0,26.29,10.58,0.04
0.75,25.44,8.93,0.04
0.01,24.96,10.95,0.05
0.02,25.3,10.71,0.06
0.07,25.34,10.87,0.06
0,25,11.11,0.04
0,25.39,11.87,0.04
0.12,26.47,9.66,0.03
1.14,27.08,9.08,0.03
3.34,25.88,8.59,0.04
0.08,26.26,10.73,0.07
2.45,25.78,8.02,0.06
0.31,25.85,9.83,0.03
5.91,24.52,6.65,0.03
1.68,25.99,8.32,0.03
0.28,26.7,10.32,0.03
0.27,27.33,10.54,0.04
0.12,27.69,10.35,0.04
2.41,26.82,8.51,0.05
10.21,26.54,8.64,0.04
5.95,26.61,8.3,0.05
6.03,26.68,7.88,0.04
12.22,26.35,8.27,0.03
7.48,26.31,7.82,0.03
19.86,25.94,6.83,0.12
17.59,26.33,6.9,0.26
1.05,26.82,8.6,0.2
0.47,27.17,9.09,0.16
1.02,27.52,10.06,0.08
1.01,27.68,10,0.05
2.43,27.86,8.29,0.03
5.42,27.24,7.92,0.02
3.56,27.24,8.33,0.05
0.14,27.44,9.55,0.29
0.53,27.65,9.22,0.27
8.83,26.44,7.94,0.19
6.5,26.01,7.7,0.16
5.87,26.61,8.01,0.23
15.04,26.15,7.15,0.22
1.95,25.57,5.99,0.19
9.43,24.63,4.13,0.39
5.31,24.69,4.67,0.75
3.76,25.64,7.28,0.69
3.71,26.24,8.01,0.51
6.95,25.59,6.85,0.61
4.41,24.93,5.82,0.55
8.56,25.62,6.52,1.16
7.79,25.72,6.94,1.19
9.45,25.66,6.62,1.79
0.16,27.08,9.37,1.14
1.78,27.16,8.64,0.74
11.73,26.23,6.22,0.46
18.02,26.02,5.53,0.39
3.45,26.67,7.35,0.26
8.83,26.18,7.28,0.2
10.54,26.37,6.71,0.17
7.22,25.71,4.02,0.14
11.43,26.3,5.26,0.16
8.6,25.64,3.69,0.36
7.3,26.06,5.29,0.69
12.9,26.15,5.86,0.81
18.37,25.7,5.1,2.89
4.16,24.78,5.46,7.61
3.89,25.62,5.8,3.01
7.27,26.13,6.15,3.89
16.81,25.98,5.72,5.35
6.44,26.51,6.14,4.08
7.19,26.45,5.51,2.91
7.87,25.04,3.54,2.78
16.83,24.6,4.95,10.04
17.24,23.88,2.85,14.76
2.82,25.13,5.09,10.85
5.82,26.01,6.86,6.95
6.64,26.05,6.89,4.76
2.93,26.12,6.35,2.87
0.57,26.92,7.75,4.33
0.06,27.33,8.03,3.7
0.25,27.7,7.79,2.34
6.85,26.35,4.76,1.71
5.11,25.03,6.27,2.17
21.85,23.15,2.04,1.94
17.19,24.12,2.15,3.29
20.19,24.75,4.56,3.44
8.88,25.89,6.06,2.52
2.07,26.63,6.61,1.72
2.73,26.32,5.8,2.1
5.67,26.69,6.73,2.78
5.7,26.26,6.18,2.16
10.62,26.05,6.74,1.9
5.27,25.89,6.59,2.52
3.58,26.71,7.17,9.55
3.8,26.87,6.78,5.28
1.97,27.13,7.11,2.63
4.6,26.66,6.53,1.94
3.12,27.09,6.02,1.4
0.27,28.06,7.31,1.52
10.21,27.08,6.43,2.43
4.03,26.94,6.57,2.4
6.56,27.18,6.5,2.42
3.8,26.34,5.44,2.69
1.76,26.04,6.71,1.55
0.24,26.82,7.76,1.09
0.82,26.82,6.92,0.82
0.15,27.45,7.89,0.68
2.59,27.08,7.56,0.55
0.08,26.38,8.59,0.46
0.08,27.21,8.38,0.41
0.08,27.98,8.53,0.35
5.38,27.2,7.39,0.32
4.5,27.27,6.72,0.36
0.26,27.59,7.76,0.78
9.73,26.66,6.73,1.1
0.27,27.33,7.34,1.04
4.48,26.79,6.24,0.85
23.63,26.03,4.8,1.2
17.06,25.55,4.57,1.14
10.47,25.26,5.19,1.11
16.28,24.78,3.87,1.81
12.12,24.1,2.78,6.77
9.14,24.67,4.57,15.34
12.92,25.03,5.09,9.58
19.46,23.71,2.38,5.82
47.64,22.87,1.63,12.76
97.26,23.47,4.29,65.41
6.79,23.15,5.95,46.6
0.14,23.18,7.29,24.89
0.05,24.15,6.54,10.28
1.15,24.81,5.93,6.28
1.22,25.02,6.12,4.11
0.16,25.53,6.25,2.75
1.33,25.81,5.96,2.1
12.44,25.15,5.29,2.43
2.51,25.17,6.21,2.68
3.62,24.9,5.35,1.75
6.09,24.87,4.62,1.45
1.37,23.88,3.23,1.2
20.29,22.51,0.93,1.13
9.17,22.31,2.76,1.14
8.98,22,4.94,1.4
0.08,22.46,8.51,1.24
0,20.35,8.42,0.94
0,20.21,7.29,0.74
0,21.84,7.54,0.65
0.17,23.32,6.07,0.58
0.01,24.73,6.57,0.51
0.06,25.53,6.07,0.46
1.86,24.92,4.94,0.43
1.22,23.95,6.25,0.42
0.07,23.84,10.81,0.39
0,24.01,9.79,0.36
0.05,23.87,7.88,0.35
0.02,24.18,7.54,0.32
0,24.78,8.7,0.27
6.15,24.81,5.33,0.26
3.14,24.17,4.71,0.29
3.63,23.58,3.95,0.26
0,20.13,9.3,0.25
0,20.49,8.07,0.26
1.11,23.54,5.97,0.25
1.46,24.39,4.73,0.23
5.03,23.83,3.31,0.23
3.79,23.84,2.89,0.46
6.49,23.49,3.43,0.45
5.48,24.69,3.62,0.43
3.96,24.69,3.5,0.41
0,21.28,8.23,0.35
0,15.44,9.62,0.32
0,15.08,9.18,0.29
0.07,18.76,7.76,0.26
0.04,19.96,8.16,0.25
0.19,20.84,6.75,0.22
0.05,22.6,7.67,0.23
0.86,23.01,6.1,0.22
0.18,23.8,7.47,0.2
0.34,23.04,6.05,0.2
1.39,20.78,6.3,0.22
0,18.92,7.79,0.22
0,18.39,5.79,0.19
0,18.7,4.92,0.17
0,18.31,4.82,0.17
0,18.43,5.01,0.16
0,18.12,5.06,0.14
0,19.19,6.56,0.14
0.37,19.33,4.81,0.16
1.27,20.26,4.29,0.19
0.19,19.86,5.61,0.25
0,20.18,7.75,0.19
0.19,21.05,6.68,0.16
0.46,21.09,5.24,0.16
0.15,20.75,4.93,0.16
0.33,19.35,4.33,0.19
0.11,19.33,4.26,0.19
0,20.4,4.69,0.17
0,21.37,5.81,0.16
0.01,22.05,5.78,0.12
0,22.54,5.95,0.12
0.07,21.54,4.77,0.12
0.01,21.82,6.31,0.12
0,21.56,6.74,0.11
0.48,21.73,5.22,0.13
0.01,21.77,6.07,0.11
0,20.41,5.71,0.13
0,20.88,5.2,0.12
0.09,21.79,5.72,0.13
0.04,21.82,5.9,0.12
0.02,22.14,6.61,0.11
0.08,22.38,6.1,0.12
0.76,22.71,4.47,0.12
0.23,22.55,4.16,0.19
0.51,21.93,3.91,0.22
0.17,22.44,4.61,0.25
0,22.25,4.92,0.19
0,22.93,5.42,0.16
0,22.66,5.49,0.13
0,23.23,5.03,0.13
0.02,22.9,5.29,0.13
0.22,23.46,5.76,0.12
0.76,22.81,4.67,0.12
1.49,20.01,5.53,0.12
0,16.42,4.87,0.13
0,16.89,6.78,0.13
0,15.01,6.82,0.11
0,16.61,6.62,0.11
0.02,19.33,5.51,0.11
6.17,19.22,4.45,0.1
1.28,13.68,4.5,0.11
1.84,11.16,5.64,0.12
0,12.14,4.4,0.13
0.53,14.68,3.83,0.12
1.94,19.26,4.84,0.11
0.04,17.36,3.63,0.1
2.12,16.46,1.85,0.1
0,13.62,6.23,0.1
3.58,16.19,2.1,0.1
0.9,11.98,3.17,0.19
0.06,6.26,5.79,0.2
0,9.64,4.12,0.17
3.43,16.44,3.93,0.17
0.22,12.46,5.19,0.22
0,7.5,5.25,0.2
0,8.19,3.93,0.2
0,11.25,4.66,0.19
0,12.92,4.26,0.19
0.02,14.06,4.31,0.17
0.54,17.29,6.53,0.19
28,17.51,1.34,0.25
2.68,18.2,3.7,0.46
0,15.18,3.96,0.56
0.4,17.19,1.87,0.49
0,16.77,5.06,0.41
0.01,18.11,4.63,0.33
0.05,20.73,3.55,0.27
0.05,20.58,3.99,0.25
0.51,22.13,3.84,0.23
0.08,22.35,5.58,0.22
0,21.46,6.48,0.2
0,21.3,5.28,0.19
0.01,22.48,4.8,0.19
0.38,22.69,4.55,0.19
0.46,22.33,4.4,0.17
0.1,22.67,5.49,0.16
0.29,22.78,5.91,0.16
0,23.31,7.62,0.16
0.01,22.28,5.38,0.14
0.01,21.72,5.42,0.13
0,20.19,5.96,0.13
0,16.19,8.73,0.14
0,14.89,9.32,0.12
0,19.11,8.76,0.11
14.61,18.54,2.88,0.14
0,12.71,6.49,0.32
0.55,17.15,4.25,0.36
6.33,18.8,3.73,0.29
0.71,17.72,6.21,0.26
0,16.17,5.83,0.26
2.75,14.4,5.78,0.23
6.93,13.73,5.1,0.22
0,16.78,5.16,0.22
1.14,15.71,3.8,0.2
0,14.87,7.95,0.19
0,14.35,8.37,0.17
0,16.46,8.3,0.14
0,19.91,9.49,0.13
1.78,21.14,5.65,0.12
60.7,18.4,0.85,0.58
38.53,14.29,2.28,3.18
0.01,13.93,5.88,4.98
0,15.37,5.45,3.17
0,15.93,5.44,1.71
0.04,11.73,7.42,1.11
0,8.17,6.98,0.81
0.02,15.45,7.41,0.64
0.13,21.85,9.06,0.61
0.7,22.32,6.85,0.56
0.43,12.26,7.37,0.48
0,10.41,9.8,0.42
0.08,16.02,7.82,0.39
11.83,17.07,2,0.41
0.04,19.89,6.49,0.38
0,20.75,5.86,0.33
0.2,20.64,6.86,0.3
0,20.53,8.63,0.3
0.02,21.62,7.42,0.27
0.74,20.74,7.56,0.25
0.05,18.74,5.8,0.23
0,21.39,7.12,0.22
0.05,23.36,6.57,0.22
0,23.44,9.21,0.19
0,22.92,7.86,0.19
0.02,23.46,7.23,0.16
0,23.19,8.92,0.14
0.82,22.52,6.82,0.14
0,21.09,9.94,0.14
0,18.94,8.87,0.16
0,21.8,9.6,0.14
0.02,23.73,8.46,0.13
2.18,23.73,7.34,0.12
0.21,22.22,7.52,0.13
0.01,21.07,7.96,0.13
0,23.08,8.89,0.11
0.15,23.66,8.56,0.09
0.01,24.38,9.61,0.08
0.38,24.08,7.5,0.09
0.41,23.68,7.24,0.1
1.07,23.68,6.75,0.08
3.48,22.4,6.68,0.08
0.01,22.61,9.87,0.09
0.01,21.03,13.03,0.1
0,21.09,13.29,0.08
0,22.91,14.23,0.06
0.02,24.25,12.04,0.06
0.09,23.84,8.25,0.05
0.17,23.86,8.94,0.05
7.92,22.16,6.4,0.06
2.39,22.37,7.07,0.2
5.27,22.46,7.01,2.6
0.27,23.17,7.31,1.79
1.81,24.34,7.76,1.2
0.5,24.49,8.17,0.82
0.45,24.36,8.67,0.61
0,24.7,10.27,0.43
0,25.01,8.98,0.3
0.02,25.78,8.73,0.26
0,26.09,9.94,0.22
0,26.34,8.76,0.17
0,26.64,12.14,0.14
0.2,26.28,9.77,0.14
0.83,26.09,8.28,0.13
0.04,26.41,10.29,0.13
0,25.59,10.45,0.13
0,25.29,9.73,0.12
0.18,25.91,8.62,0.11
0,25.88,10.44,0.1
0,26.06,10.11,0.08
0.01,27.06,10.74,0.08
0,27.95,9.96,0.08
0,28.36,10.49,0.08
1.48,26.86,9.32,0.08
0.03,27.48,9.36,0.09
0,28.01,10.92,0.07
0,27.53,12.08,0.05
0,27.77,12.87,0.04
0.01,27.25,13.01,0.03
0.02,27.51,11.98,0.03
0.03,26.82,10.25,0.04
1.99,26.01,8.43,0.04
0.02,25.1,14.19,0.04
1.74,25.32,9.12,0.05
0.22,26.79,10.12,0.07
0.55,26.49,10.42,0.06
19.83,22.82,2.57,0.52
0.25,22.49,9.62,1.04
0.06,22.76,10.81,0.81
0,22.3,13.12,0.42
0,23.42,12.11,0.23
0,24.47,14.1,0.16
0,24.51,13.23,0.12
0.14,24.29,9.92,0.09
7.67,25.12,8.73,0.08
0.42,25.88,11.36,0.33
0.12,25.92,9.33,0.25
3.47,26.45,8.79,0.16
3.07,25.13,7.56,0.11
0.59,26.64,9.31,0.09
0.15,27.96,10.08,0.08
0.06,28.45,10.06,0.07
0.14,28.51,7.85,0.05
1.36,27.83,7.53,0.05
0.67,27.98,8.49,0.05
19.91,27.03,6.81,0.05
1.84,25.75,7.08,0.26
0.53,26.23,11.34,0.23
2.29,25.5,9.42,0.16
8.15,25.76,8.47,0.12
2.98,26.12,7.65,0.09
4.83,26.72,6.84,0.55
21.01,25.7,5.97,0.51
1.65,26.76,8.21,0.38
6.88,25.68,6.58,0.45
21.62,23.89,3.07,0.36
5.97,24.92,5.17,0.41
3.97,25.34,5.31,0.46
19.54,24.65,5.27,0.9
32.12,23.62,4.07,0.58
26.2,23.54,2.59,1.78
8.55,24.79,4.48,1.58
6.29,24.64,4.81,1.72
16.8,24.46,4.42,8.02
8.96,25.23,6.18,10.51
10.4,25.34,6.16,8.34
10.43,25.3,5.41,5.48
15.93,25.43,5.9,6.44
12.45,25.06,5.03,6.11
14,24.37,4.67,7.15
7.61,24.52,6.66,7.51
0.32,25.77,7.26,10.06
4.64,26.22,7.06,5.24
18.56,25.26,5.46,2.87
7.84,25.15,5.97,1.94
12.63,25.4,6.09,1.46
14.97,24.96,5.37,1.42
3.61,24.98,5.86,2.24
7.26,24.8,6.13,1.78
6.85,25.16,5.82,1.26
12.44,25.51,4.26,1.51
7.12,25.88,5.49,7
0.31,27.41,8.75,11.35
0.21,27.39,8.17,6.34
0.85,28.25,8.07,3.21
3.59,28.71,7.9,1.95
7.28,27.71,7.01,1.61
5.05,26.85,5.92,2.3
9.5,26.58,6.07,6.5
5.93,26.11,4.08,5.69
5.01,25.88,5.52,2.75
0.11,27.61,7.17,1.55
6.68,27.11,7.23,1.09
10.98,26.45,6.57,0.85
14.75,26.11,5.18,0.69
7.1,26.77,7,0.84
2.59,27.06,7.47,0.74
4.26,26.86,7.33,0.69
6.67,26.57,6.9,0.81
0.74,27.25,7.92,5.27
2.24,27,6.97,2.58
7.25,25.7,4.95,1.79
9.18,25.8,5.32,4.8
1.25,26.98,7.46,5.18
1.38,27.29,7.64,6.6
5.13,27.44,7.74,4.57
14.22,26.74,5.05,2.29
0.4,26.31,8.93,4.57
1.69,25.5,8.34,5.4
0.58,25.9,9.51,2.87
5.23,25.09,6.3,1.9
5.57,25.42,5.67,1.35
0.88,25.83,5.3,1.03
14.19,26.15,6.71,0.87
4.81,26.81,7.26,1.43
2.86,26.78,7.95,1.88
7.15,26.69,6.84,2.42
8.68,26.01,6.4,3.01
5.94,25.98,5.66,3.97
13.95,25.7,4.78,5.63
3.36,26.2,7.42,3.02
1.48,26.21,7.05,1.88
1.13,26.5,6.91,1.39
0.06,27.23,7.8,1.09
2.36,27,6.96,0.85
4.56,26.1,6.08,0.75
12.25,25.59,5.09,2.11
9.77,25.23,5.16,3.37
11.42,25.45,5.44,3.66
30.52,25.38,5.57,2.68
6.35,26.11,6.06,5.11
4.3,26.4,6.1,3.91
3.91,26.47,6.09,2.85
8.81,26.24,5.57,5.41
1.9,26.28,5.79,3.1
12.91,25.96,4.8,1.97
4.7,25.38,5.44,3.27
1.62,26.09,7.35,3.72
2.19,26.17,7.27,2.32
2.89,25.78,6.33,1.52
4.24,25.55,5.77,1.14
25.8,23.66,1.08,1.01
25.53,23.23,1.11,1.74
3.57,25.99,5.24,3.85
4.42,26.27,5.97,3.62
3.71,26.87,6.48,2.19
1.76,26.84,6.3,1.9
0.85,26.94,6.68,1.46
0.03,27.28,7.84,1.09
10,26.65,6.63,0.85
8.91,26.3,6.3,0.82
2.23,26.25,7,0.81
0.89,26.05,6.89,0.85
4.11,25.44,5.51,0.78
9.94,25.62,4.72,0.88
0.83,27.02,7.54,1.9
2.03,27.08,7.97,1.61
0.97,26.68,5.91,1.37
1.33,26.33,5.52,1.2
1.36,26.68,6.28,1
0.63,26.5,6.95,1.14
0.81,26.92,8.35,1.14
0.78,26.68,7.94,0.82
0.16,26.15,7.34,0.65
0.07,25.82,6.98,0.58
0.12,25.86,7.24,0.51
0.01,25.68,7.66,0.46
0.03,25.77,6.99,0.43
0.18,25.6,6.93,0.54
0.5,25.85,7.01,0.85
0.2,26.05,6.16,0.68
0.02,26.44,6.55,0.51
3.24,26.07,5.72,0.43
13.13,24.98,4.48,0.39
4.02,24.22,4.99,0.38
5,23.67,4.78,0.35
0.8,22.56,6.51,0.35
0,19.78,7.23,0.33
0,20.2,7.45,0.3
0,22.19,6.73,0.29
1.45,23.56,5.33,0.27
2.3,23.91,4.86,0.27
2.46,24.45,4.49,0.27
10.55,23.59,4.19,0.27
0.76,24,5.23,0.35
0.77,24.61,4.7,0.32
0.05,24.36,5.33,0.29
0.17,25.08,5.34,0.25
0.13,25.4,5.38,0.48
0.08,25.05,5.71,0.36
4.19,25.05,4.12,0.27
0.42,23.12,5.08,0.25
1.64,21.36,3.68,0.25
0,20.63,6.38,0.23
0,21.02,6.01,0.22
0,22.78,5.88,0.2
1.32,23.65,5.18,0.19
1.39,23.17,5.74,0.22
0,15.81,7.8,0.25
0,19.04,6.34,0.2
0,22.19,6.18,0.17
0.02,23.72,5.63,0.17
0.01,24.63,5.18,0.17
0.94,23.9,5.4,0.16
1.94,19.3,8.18,0.16
0,18.14,6.41,0.17
1.16,21.06,5.36,0.16
59.24,20.57,0.72,0.58
11.97,16.64,6.81,3.07
0,11.98,7.27,3.11
0,14.74,4.89,1.65
0.01,18.89,4.58,1
1.72,20.01,2.77,0.75
0.87,17.91,5.18,0.65
0,11.81,5.74,0.55
0,13.56,3.82,0.46
0,16.68,3.7,0.41
0,16.54,3.36,0.39
0,15.74,4.87,0.36
0,15.52,4.77,0.35
0,10.8,5.55,0.32
0,13.32,3.83,0.3
0.15,15.93,3.56,0.27
0,12.83,4.43,0.27
0,13.66,5.54,0.26
0.01,19.35,4.96,0.25
1.27,22.03,2.93,0.26
14.12,15.38,1.31,0.49
0.09,14.93,4.77,0.67
0.21,18.56,4.62,0.59
49.18,19.1,2.23,0.77
36.16,20.28,2.38,6.87
0.15,19.2,3.48,7.11
7.81,17.25,2.06,3.49
10.57,20.46,2.21,3.89
0.01,15.42,4.94,6.58
0,10.93,4.06,4.3
0,9.94,3.66,2.45
0,11.16,3.29,1.74
0,16.66,3.96,1.36
0,19.07,4.11,1.13
12.25,17.35,3.72,1.27
0,11.57,5.53,1.75
0,12.39,3.16,1.55
0,15.46,3.95,1.17
11.56,21.16,3.01,0.97
8.01,15.98,5.49,2.11
0,10.3,4.78,3.79
0,11.3,3.03,2.33
0,10.55,4.93,1.55
0,9.37,3.62,1.2
0,12.66,3.36,0.98
14.08,19.93,5.85,0.94
16.54,19.25,5.36,11.55
0.02,16.9,3.22,11.88
0.34,15.15,5.39,5.9
0,9.28,4.33,3.4
0,8.99,3.52,2.3
0,11.45,4.06,1.74
0,9.22,5.27,1.37
0,9.42,3.73,1.17
0,13.52,3.72,1.01
0.04,17.21,3.79,0.91
0.19,15.64,4.21,0.84
0,11.31,5.6,0.75
0.02,13.23,3.12,0.68
0,12.3,5.04,0.64
0,10.64,4.7,0.58
0,12.47,4.01,0.54
0.08,11.03,5.17,0.52
0,5.75,5.07,0.49
0,8.1,4.09,0.48
0,10.88,4.67,0.48
0,12.46,4.68,0.48
0.15,16.73,3.7,0.46
0.17,13.26,6.24,0.43
0,2.82,7.37,0.41
0,8.24,5.09,0.39
0,12.02,4.65,0.46
0,10.84,6.31,0.48
0,11.52,5.28,0.41
0,15.14,5.28,0.38
0,15.89,4.07,0.39
0,16.95,4.87,0.38
0,13.9,4.39,0.36
0,12.31,4.92,0.36
0,13.75,4.62,0.33
3.11,18.3,3.88,0.33
1.26,15.85,6.21,0.35
0,17.07,5.02,0.38
0.42,19.7,3.67,0.35
0.79,14.63,4.34,0.36
3.98,16.67,2.81,0.42
2.76,18.61,2.7,0.38
0,14.61,5.6,0.43
0,13.01,6.71,0.38
0,13.52,7.1,0.33
0,16.08,7.08,0.32
0,19.95,6.4,0.3
2.37,20.87,2.92,0.32
10.29,18.13,4.99,0.51
0.02,14.49,5.7,0.58
0,16.61,5.41,0.48
0.05,19.66,4.6,0.39
0.82,22.32,5.83,0.36
14.39,22.19,6.52,0.38
0.22,17.16,8.16,0.43
0,17.13,6.95,0.51
0,19.51,5.59,0.42
0.1,20.95,5.34,0.35
0.75,20.88,4.37,0.32
3.15,21.67,2.07,0.45
0.24,22.81,5.55,0.51
2.59,21.71,4.33,0.45
0.41,20.45,5.65,0.42
2.27,22.6,5.7,0.38
0.06,23.49,5.92,0.33
0.03,24.01,7.12,0.3
0.91,24.26,6.98,0.32
2.42,22.89,4.03,0.3
0.74,22.95,7.2,0.33
0.29,22.09,5.99,0.3
0.04,22.74,7.73,0.29
0.08,23.78,5.98,0.26
0,23.68,8.17,0.23
0,22.46,5.96,0.23
0.02,23.32,7.04,0.23
0.85,23.31,7.36,0.2
8.21,21.69,4.42,0.36
11.02,23.49,5.93,0.61
2.84,25,6.61,0.68
1.73,25.38,6.46,0.52
7.94,23.89,3.96,0.43
3.68,23.14,4.83,1
5.92,19.32,3.9,1.14
0.43,19.04,8.74,0.78
0,19.49,8.72,0.59
0.05,22,7.17,0.46
50.92,20.54,3.11,0.36
0.34,21.66,5.49,0.39
0.04,21.51,5.99,0.48
2.24,17.18,4.8,0.39
0,11.75,12.35,0.33
0,13.24,8.86,0.27
0,16.89,8.04,0.26
0,18.98,6.84,0.26
0,21.87,7.65,0.27
0.01,22.15,7.32,0.29
0.03,24.48,7.79,0.26
0.02,25.39,8.96,0.26
0.74,24.61,8.05,0.26
17.72,21.18,3.96,0.25
0.04,16.37,11.71,0.22
0.02,16.82,9.36,0.17
0,18.11,8.08,0.16
0,19.29,8.44,0.16
0,20.89,10,0.16
0.38,21.28,9.04,0.17
0.39,21.51,7.62,0.17
0.09,22.32,7.86,0.27
0.21,23.16,8.1,0.25
0.09,23.9,9.24,0.22
0,24.73,11.46,0.19
0.06,23.99,8.57,0.16
0.54,23.16,8.63,0.16
0,22.51,11.1,0.16
0,23.1,10.55,0.14
0.71,24.07,8.93,0.14
9.69,22.54,5.44,1.94
0.17,24.05,8.51,4.05
4.25,22.84,5.72,2.23
1.59,23.4,6.74,1.06
0.48,23.16,6.4,0.97
6.03,23.46,5.83,0.91
0.59,24.28,8.29,1.03
0.15,24.53,8.54,0.8
0.01,25.32,8.89,0.56
0.04,26.42,9.8,0.42
0,27.44,10.68,0.33
0,27.47,10.87,0.27
0,27.42,9.76,0.26
0,27.8,9.39,0.25
0,27.94,9.15,0.22
0,27.75,10.72,0.23
0,27.13,9.77,0.23
0.13,28,11.54,0.2
5.16,26.04,9.01,0.17
0.08,26.8,9.28,0.2
0.18,27.53,9.99,0.26
1.52,27.5,8.66,0.19
3.54,26.89,8.94,0.16
14.61,25.64,7.45,0.55
3.71,25.22,8.06,0.82
0.14,25.77,10.71,0.84
3.39,25.26,8.38,0.62
13.86,23.54,4.03,0.56
3.95,24.7,6.39,0.96
0.36,25.69,8.33,0.84
0.44,26.04,8.52,0.56
0.22,26.26,9.64,0.36
0.55,26.11,8.16,0.27
0.03,25.48,11.4,0.23
0.03,25.56,11.23,0.22
0,26.24,11.97,0.2
0,27.71,12.49,0.17
0.27,27.88,10.31,0.16
6.28,26.68,8.85,0.16
6.83,26.5,6.22,0.17
2.16,26.61,6.57,0.17
3.41,27.12,8.72,0.16
1.59,27.48,9.16,0.23
6.71,27.28,7.23,0.35
15.33,26.33,6.3,0.41
0.73,27.22,7.97,0.68
5.96,26.77,7.87,1.62
7.62,26.22,7.75,1.1
1.28,27.36,9.4,0.72
0.18,27.85,9.71,1.03
6.51,27.28,7.27,1.01
18.54,25.91,5.61,0.69
6.91,26.53,7.78,0.52
18.18,24.92,3.45,0.48
20.92,25.07,2.24,1.14
8.14,25.66,3.45,3.18
14.8,25.05,3.01,54.99
25.66,24.43,1.97,93.2
13.58,24.55,4.32,37.63
