0,20.4,46.35,0.21
0.01,18.35,46.08,0.19
0,20.29,39.52,0.18
0,23.42,35.69,0.17
0,24.78,39.77,0.16
0.02,25,34.17,0.16
0,27.05,42.48,0.14
0,29.39,50.75,0.12
1.44,28.53,38.76,0.12
3.56,27.39,29.98,0.11
1.38,27.94,32.13,0.15
2.04,27.6,29.67,0.12
18.23,23.95,6.45,0.22
0.43,24.55,20.55,0.23
0.18,26.92,25.61,0.21
0.08,28.59,33.54,0.18
0.47,29.6,31.87,0.14
1.83,29.92,34.71,0.11
9.11,27.81,24.64,0.11
10.5,26.39,17.4,0.36
9.49,26.07,15.02,1.44
18.61,25.15,16.8,0.58
10.92,22.82,8.33,1.07
12.6,22.06,4.11,1.68
0.25,23.41,17.64,0.86
0.24,24.32,21.72,1.55
12.52,24.01,15.89,0.67
14.46,22.82,9.9,0.68
0.71,24.21,16.48,0.45
0.15,26.21,23.54,0.36
0.32,27.55,26.7,0.29
4.93,25.66,13.96,0.25
0,26.74,23.82,0.22
0.26,27.43,23.23,0.21
0.81,25.92,21.15,0.19
1.16,25.41,15.34,0.18
0.32,25.78,23.47,0.18
2.77,25.36,15.89,0.17
1.14,26.25,26.7,0.23
0,26.59,32.03,0.21
0,26.86,29.58,0.18
0.01,27.64,25.89,0.16
5.44,26.72,18.59,0.14
0.22,27.54,23.34,0.14
0.28,28.23,25.08,0.13
0,28.41,37.85,0.13
0.94,29.22,34.02,0.12
0.01,28.1,38.18,0.39
0.54,28.44,37.72,0.17
3.1,27.89,25.91,0.13
34.97,23.16,6.3,0.14
34.82,20.78,0.99,0.23
0.21,22.56,23.78,0.37
0,20.49,24.19,0.26
2.13,20.67,17.32,0.16
0.37,23.98,23.02,0.17
0,23.49,27.15,0.15
0.07,23.69,27.03,0.14
0.12,24.55,26.29,0.12
4.6,24.42,16.27,0.11
37.34,22.66,7.48,0.18
3.44,19.67,8.17,0.72
0.05,19.94,17.85,0.32
0,19.86,20.9,0.21
0,19.82,22.64,0.18
0.01,20.95,20.58,0.16
15.81,21.09,2.93,0.17
0.06,20.15,23.48,0.47
0,15.61,12.19,0.36
0,15.85,20.91,0.23
0,16.29,21.15,0.19
1.49,18.41,11.87,0.18
0.01,21.15,14.84,0.17
0,21.33,21.12,0.18
0.02,21.49,20.73,0.17
2.07,24.1,19.66,0.16
0.2,21.44,19.79,0.14
0,18.11,25.36,0.14
0,16.75,21.63,0.13
6.42,16.14,5.69,0.13
0.19,19.85,10.67,0.13
0.84,21.2,12.73,0.14
2.75,22.19,11.87,0.14
0,20.16,22.38,0.14
0,18.81,21.65,0.17
0.93,22.78,21.6,0.14
14.97,16.99,8.89,0.12
7.63,12.99,1.88,0.16
0,16.72,16.9,0.19
0,17.71,17.34,0.17
0,18.67,15.64,0.14
1.24,16.54,9.87,0.13
1,18.08,10.13,0.12
0,19.45,17.92,0.12
4.26,19.43,11.46,0.12
8.57,15.77,2.33,0.13
2.86,13.96,9.8,0.19
0,11.3,23.43,0.16
0,9.4,19.39,0.14
0.11,8.88,13.36,0.13
0,8.32,18.72,0.12
0,9.43,19.4,0.12
0.08,11.77,22.03,0.12
0,12.57,26.51,0.11
0,7.73,24.78,0.11
0,5.13,20.26,0.1
0,6.71,20.12,0.1
0,11.87,21.75,0.1
0,14.71,25.22,0.11
0,15.36,17.95,0.11
0.96,16.38,15.15,0.11
3.37,11.21,15.36,0.12
0.04,8.58,17.4,0.11
17.43,8.04,3.02,0.12
1.9,8.44,17.47,0.38
0,9.07,21.66,0.29
1.21,10.76,22.81,0.18
0.09,8.97,25.45,0.15
0,7.72,22.69,0.13
0,6.65,18.2,0.12
0.41,10.77,14.66,0.12
0,7.29,18.66,0.12
0,6.07,18.19,0.12
0.12,4.37,11.17,0.13
9.45,7.06,4.49,0.17
0.01,6.01,20.89,0.28
0,7.72,17.18,0.22
0.36,12.66,14.13,0.19
15.19,13.69,2.51,0.19
0.32,10.26,19.05,0.69
0,8.58,19.82,0.52
0,8.81,11.11,0.33
0,8.32,13.75,0.26
0.51,11.08,6.88,0.23
0,7.83,19.06,0.21
0,4.92,14.07,0.2
3.23,8.43,7.68,0.2
0,8.84,15.01,0.25
0,9.73,13.34,0.23
0.02,12.87,12.65,0.21
10.81,11.14,18.2,0.24
0,5.34,13.12,0.34
12.04,4.98,6.3,0.29
7.24,10.87,6.3,1.35
0.01,7.17,19.63,1.04
0,3.64,10.87,0.63
0,4.33,10.28,0.47
0,3.15,11.3,0.41
0,4.62,10.62,0.36
0,7.81,8.3,0.33
6.07,15.33,3.07,0.33
13.84,8.26,18.36,1.27
0,3.23,13.95,0.84
0.15,4.42,12.46,0.56
0,3.2,14.48,0.46
0,1.45,13.67,0.4
0,5.23,15.42,0.37
0,3.35,22.62,0.35
0,1.46,11.46,0.32
0,4.61,16,0.3
0.18,6.27,9.3,0.29
0.03,5.46,10.25,0.29
10.97,0.53,3.95,0.29
0.01,-2.36,9.28,0.33
0.03,-6.14,8.66,0.31
0,-10.96,7.18,0.25
1.6,-8.52,4.11,0.18
0,-1.85,7.91,0.28
0.01,2.65,11.56,0.31
0.02,-2.77,10.46,0.37
0.3,-3.4,11.06,0.5
0.04,-5.03,9.61,0.53
0.01,1.05,11,0.37
0,5.42,16.14,0.24
11.35,6.3,3.29,0.27
0,1.36,7,0.35
4.15,2.67,0.84,0.34
5.11,9.82,1.9,0.34
0,5.84,15.15,0.41
0,1.54,11.65,0.4
0.7,2.89,11.47,0.37
1.16,9.43,16.77,0.42
0,-0.02,14.12,0.32
1.14,0.5,7.65,0.3
0.34,2.77,8.16,0.3
9.64,1.15,0.65,0.31
0,3.26,7.89,0.37
2.44,1.85,6.68,0.36
0.03,-1.08,22.93,0.33
0.03,-0.94,10.39,0.3
4.92,1.22,0.84,0.31
0.19,1.44,0.78,0.36
1.27,7.59,7.57,0.39
0.54,3.48,8.93,0.44
0.08,1.83,5.26,0.45
0.2,2.89,8.15,0.42
7.05,5.18,1.31,0.49
1.37,3.19,15.42,0.65
2.14,-1.24,7.91,0.56
5.99,4.31,4.47,1.59
0.85,2.53,15.17,1.58
0,2.17,16.71,1.05
0,4.02,16.88,0.84
0,5.61,13.85,0.73
0,3.76,19.76,0.64
0,-1.62,20.43,0.56
0,-0.82,12.29,0.51
0,2.68,13.26,0.49
0,4.8,7.89,0.47
0.02,4.18,6.16,0.46
0.05,6.14,7.8,0.44
0.01,6.67,23.06,0.42
0,4.51,16.53,0.41
0.04,7.88,14.14,0.39
4.79,9.8,11.81,0.39
0,7.01,16.57,0.39
0,11.25,19.09,0.37
0.09,12.21,8.06,0.36
17.39,8.97,1.37,0.36
0.03,-0.12,17.05,0.44
2.35,-1.61,5.64,0.42
0.08,2.26,6.68,0.39
1.75,0.25,6.05,0.39
0,-0.21,16.86,0.41
0,-5.56,19.93,0.38
0,-3.91,15.98,0.33
0,0.43,16.66,0.34
0,0.72,17.16,0.35
5.52,-0.65,4.27,0.34
2.97,5.79,1.45,0.41
1.41,11.85,10.64,0.52
8.99,4.2,3.68,0.54
0,-0.2,15.68,0.63
1.34,-1.59,8.28,0.56
0.05,0.53,12.97,0.51
0.48,2.87,9.51,0.48
14.72,9.62,0.58,0.58
9.81,5.99,4.13,1.56
1.26,1.33,19.97,1.93
3.83,-3.01,23.61,1.26
0.01,-1.61,21.35,0.98
2.83,2.24,11.41,0.86
0.06,2.06,16.19,0.78
2.59,0.76,3.41,0.7
0,2.22,21.09,0.68
0,2.18,18.65,0.6
0.32,2.3,4.38,0.56
0.06,4.93,5.14,0.58
1.39,7.77,2.43,0.84
18.53,1.58,1.52,3.25
3.17,-4.35,10.11,3.9
0.05,-3.64,14.68,2.14
0.01,-0.6,17.66,1.79
0,1.54,19.26,1.66
0.03,3.39,18.02,1.39
0,6.59,21.19,1.2
4.18,1.93,9.88,1.04
0.05,4.95,4.7,1.02
0.2,14.72,23.61,0.92
0.65,9.61,25.29,0.83
0,11.57,26.59,0.73
4.33,15.01,19.82,0.72
0,4.44,30.69,0.87
5.41,2.6,10.02,0.73
10.01,5.23,12.32,0.95
0,2.45,23.58,0.92
9.82,2.33,11.44,0.77
19.6,2.88,1.8,3.61
0,8.98,17.38,2.87
0,12.69,21.59,2
0,15.39,23.48,1.65
0.03,19.91,30.04,1.42
3.74,19.57,17.74,1.25
9.16,17.03,7.09,1.12
7.53,13.53,20.78,1.09
0.02,5.63,31.78,0.96
1.17,6.49,22.67,0.85
3.45,13.02,22.39,0.81
0.36,18.24,29.72,0.79
21.6,14.25,3.73,0.89
2.46,9.55,21.01,1.13
8.63,4.04,4.08,0.89
7.84,4.06,10.16,1.06
0.11,7.41,26.72,0.94
0.01,5.11,26.15,0.81
0.04,4.88,25.99,0.73
0.01,6.31,25.19,0.68
0.1,8.13,28.78,0.64
0.09,9.52,27.75,0.61
8.78,10.12,2.84,0.62
0.01,11.63,27.06,0.68
0,14.99,30.37,0.6
8.32,17.05,15.86,0.56
2.11,12.11,18.98,0.74
0,11.11,30.15,0.89
0.1,12.68,27.18,0.75
0,12.25,33.6,0.71
0,10.22,30.59,0.67
0,12.2,26.58,0.63
7.63,15.3,23.97,0.6
1.69,17.3,15.37,0.66
0.07,19.12,20.96,0.67
0.46,16.68,28.6,0.62
13.35,16.43,6.86,0.58
1.67,18.7,14.95,0.65
25.52,16.52,0.64,0.75
27.38,15.43,26.18,5.21
0.3,11.77,34.09,3.01
0,12.79,28.26,2.14
40.33,14.02,4.98,2.95
18.75,13.86,19.18,28.27
1.57,7.93,28.63,9.11
0.08,10.5,23.07,4.54
12.04,11.52,10.18,3.33
7.09,13.06,10.53,6.66
1.87,9.89,10.06,4.46
0.52,10.49,18.98,3.33
0.49,11.99,17.39,2.65
0.16,15.16,20.36,2.22
14.93,14.21,3.66,2.06
7.28,13.91,12.16,2.32
0.46,16.94,18.32,2.08
0,19.57,25.62,1.81
0,20.38,29.02,1.6
0.74,21,27.45,1.45
0.07,19.83,29,1.33
0,19.81,29.19,1.19
23.99,18.47,4.84,1.12
0.3,17.5,18.51,1.18
0.03,21.15,28.6,1.01
0.56,24.17,22.35,0.9
5.23,21.4,31.28,0.85
0,16.32,31.67,0.77
0,17.82,30.11,0.71
1.16,21.44,24.43,0.68
0.11,24.67,24.1,0.66
0,26.24,28.58,0.63
3.32,25.15,26.32,0.6
1.49,23.52,21.62,0.6
0.03,24.87,28.69,0.57
12.7,21.89,16.25,0.54
24.17,20.87,6.62,0.83
16.94,17.96,3.73,12.22
1.21,20.63,14.3,3.23
21.53,20.65,4.3,3.27
0,21.15,30.04,3.92
0,18.76,27.07,2.32
4.57,20.3,15.3,1.85
7.58,21.63,6.01,1.79
2.28,22.55,17.11,1.64
2.98,23.6,19.56,1.8
13.61,22.81,15.17,1.65
4.73,21.55,19.37,1.56
0.25,21.62,24.18,1.36
0.03,22.76,21.98,1.19
5.21,22.15,9.77,1.09
12.57,22.04,5.4,1.42
3.5,23.06,8.85,1.37
7.67,23.09,12.55,1.79
2.08,23.19,14.18,1.83
0.24,24.6,19.37,1.33
0.63,25.99,22.65,1.12
1.09,26.72,23.48,1
5.54,24.54,12.01,0.89
0,21.73,29.32,0.85
0,20.01,27.35,0.76
0,21.72,24.62,0.7
0,23.19,25.86,0.67
0,22.75,16.93,0.64
8.97,22.44,7.17,0.75
16.67,21.56,2.9,1.27
17.3,22.68,6.1,1.75
0.99,24.78,16.7,1.05
0.02,24.86,27.12,0.83
0.22,24.39,20.55,0.7
0.05,27.13,26.1,0.7
7.45,27.17,20.85,0.65
2.02,24.67,15.47,0.57
16.82,22.25,6.65,0.54
0.64,21.44,17.63,0.73
0.95,21.68,18.03,0.65
21.91,20.45,3.43,7.67
0.33,20.7,14.26,2.99
0.05,21.62,17.98,1.63
8.4,22.1,11.34,1.19
2.95,24.09,13.33,2.44
0.42,24.75,17.16,2.06
0.45,26.02,17.75,1.56
0.13,26.84,21.29,1.41
1.8,26.22,16.91,1.22
5.3,25.61,14.79,1.14
8.52,25.78,17.16,1.33
7.64,24.57,13.53,1.36
0.59,24.78,19.08,1.81
0,22.36,28.17,0.95
5.16,21.27,12.5,0.71
6.32,21.64,10.17,7.05
2.95,21.55,12.51,2.52
2.64,22.29,14.29,2.56
0.05,25.18,21.74,1.72
0,26.94,27.35,1.22
0.25,27.75,23.01,0.96
0.01,27.41,22.25,0.94
4.02,22.28,15.8,0.82
0,18.57,27.94,0.8
0,18.34,25.29,0.65
0,19.03,22.92,0.58
1.8,17.6,12.03,0.59
0.2,19.65,8.25,0.69
0.29,22.49,17.67,0.65
0.27,22.91,12.75,0.57
12.69,22.86,11.82,0.64
0.03,24.09,19.07,0.82
2.97,23.35,16.66,0.68
13.17,19.56,5.96,0.74
0.84,21.2,13.13,0.87
0.02,23.76,26.71,0.8
3.53,24.34,13.93,0.74
0.79,24.45,17.71,0.94
0.07,25.97,18.27,1.51
2.31,23.35,12.71,1.02
0.15,21.78,12.81,0.88
2.27,22.24,11.99,0.81
1.13,22.3,13.38,0.75
0.43,24.06,18.15,0.69
5.7,24.74,13.14,0.63
0.02,25.09,28.51,0.6
0,22.82,27.35,0.53
2.33,24.27,29.92,0.48
7.11,23.61,21.26,0.46
0,20.48,33.18,0.43
0.01,18.76,26.16,0.39
0.07,19.15,16.17,0.38
0.19,20.44,13.28,0.38
0.21,20.19,9.17,0.39
0.17,22.29,16.37,0.39
0.43,24.58,19.94,0.45
0.13,26.16,21.73,0.47
7.1,24.7,15.56,0.38
6.92,21.57,2.53,0.57
4.81,22.15,6.54,0.7
0.74,23.53,14.67,0.51
7.02,22.2,14.17,0.44
16.94,19.83,2.95,0.99
0.11,20.07,16.1,2
0.49,18.57,15.22,1.01
2.95,17.15,11.08,0.73
8.31,17.37,2.39,0.65
1.56,22.04,6.88,0.66
13.6,23.32,17.38,0.7
4.08,17.53,20.21,1.36
0,11.2,25.1,1.6
6.73,12.49,11.76,1.04
10.73,15.61,15.84,3.98
0,11.98,26.82,2.34
0,11.57,19.26,1.62
0,15.53,10.18,1.33
0.01,16.6,9.94,1.13
31.48,15.47,1.1,1.04
22.63,18.96,3.56,6.52
0,18.53,22.6,3.74
0,12.25,26.19,2.48
0,12,22.55,1.96
0.38,17.36,18.86,1.65
0.73,14.16,24.51,1.41
0.68,9.65,14.33,1.19
0,8.47,17.14,1.07
0.85,9.55,18.9,0.96
0,12.66,15.56,0.88
0,15.59,17.75,0.8
0,18.48,16.24,0.74
0.01,20.07,16.15,0.7
0,20.77,20.49,0.67
0.01,20.59,21.86,0.63
12.28,18.99,2.17,0.75
17.06,13.49,1.7,2.6
18.06,8.45,1.3,7.17
8.15,9.51,17.52,5.31
0.02,7.68,25.51,3.49
0,9.63,16.7,2.69
0,10.26,16.67,2.18
0,11.02,15.87,1.89
0,11.89,16.5,1.67
0,13.45,14.15,1.51
0,13.14,14.64,1.35
0,14.12,13.64,1.23
0,14.97,13.08,1.14
0.76,14.39,8.63,1.05
0.93,15.69,4.07,1.05
0,11.15,16.52,1.13
7.5,7.85,10.03,0.98
0.29,7.17,15.98,1.03
0,4.75,14.52,0.91
0,8.67,13.13,0.84
0.5,12.06,11.09,0.81
0.02,13.19,11.37,0.79
4.49,13.51,1.25,1.02
5.76,13.08,13.45,1.57
0,7.52,19.39,1.12
0,7.99,18.72,0.91
0,12.01,19.26,0.83
0,10.91,11.87,0.78
0.32,15.03,11.86,0.74
4.02,15.97,9.14,0.74
20.29,10.52,22,1.36
0,2.53,19.56,1.53
0,3.1,20.58,1.1
0,1.49,15.33,0.97
0.14,10.02,27.93,0.93
0,3.1,37.4,0.86
9.44,-0.67,10.18,0.8
9.32,-3.94,8.06,0.89
0,-5.31,9.03,0.84
0,0.4,9.07,0.79
0.05,6.06,5.67,0.88
0.17,4.83,7.3,1.01
0.05,13.03,20.16,0.91
0,3.53,21.91,0.83
0,1.38,12.17,0.76
0,2.18,11.97,0.73
0,3.03,11.77,0.71
0.11,-1.23,26.14,0.7
0.02,-3.2,14.73,0.65
0,2.19,7.77,0.65
0.12,5.61,3.8,0.66
0,3.31,12.79,0.65
15.54,-3.58,6.4,0.64
0.05,-7.06,4.9,0.69
0,-5.94,7.19,0.6
0,-0.3,5.21,0.64
14.55,-1.12,1.15,0.67
3.01,-2.64,4,0.68
0.03,-8.54,6.7,0.66
2.6,-5.29,7.44,0.61
0,-11.7,6.51,0.57
0,-12.95,4.86,0.49
0,-8.78,4.55,0.55
0.73,-7.66,3.15,0.55
0,-7.57,5.53,0.53
0.01,-7.34,8.95,0.48
0,-14.46,6.4,0.44
0,-13.48,5.27,0.42
0,-11.06,6.34,0.4
0.05,-7.94,7.85,0.42
0.33,-4.42,10.35,0.45
0.32,-7.07,6.67,0.53
0,-3.33,7.58,0.59
0,-0.63,5.65,0.63
2.5,3.48,4.29,0.69
19.88,4.42,-0.03,0.96
2.45,2.06,18.19,5.61
0,0.36,11.71,2.87
0,2.3,9.86,2.06
0.68,6.59,2.03,1.87
0,4.85,5.92,1.68
0.63,3.5,10.31,1.48
0,1.8,9.21,1.28
16.45,0.3,0.82,1.36
0,1.14,5.4,1.96
0.12,2.86,11.35,1.78
0,3.77,14.27,1.55
0.08,1.32,21.92,1.41
0.01,-1.4,18.71,1.2
0.05,0.09,12.56,1.05
1.26,4.83,7.44,1.01
0,7.04,8.16,0.95
0.14,9.5,12.22,0.9
0.19,12.6,8.91,0.86
0.17,4.5,14.44,0.83
1.63,5.8,5.75,0.78
1.55,10.5,15.81,0.79
0,5.13,15.15,0.76
0,5.71,13.32,0.72
0.42,10.32,15.02,0.7
26.06,10.37,1.02,0.96
12.19,3.24,15.06,2.58
0,2.89,16.25,1.99
0.03,6.53,13.94,1.57
15.41,3.78,4.75,1.44
0,4.62,16.66,2.58
0,5.31,15.05,2.16
0,6.35,12.84,1.88
0,12.23,12.11,1.72
12.61,8.27,0.85,1.64
10.64,7.31,4.82,2.73
0,3.14,19.72,2.16
0,6.7,16.87,1.84
1.01,8.03,14.09,1.7
0,7.3,16.03,1.58
0.08,11.61,14.01,1.47
24.35,8.84,1.9,1.69
1.43,3.97,14.62,1.96
0.05,3.16,15.94,1.66
0,7.23,19.88,1.51
0.06,13.17,17.13,1.42
0,12.7,16.41,1.33
6.47,16.2,5.66,1.3
0,6.81,31.63,1.28
0,1.47,17.68,1.09
0.99,7.25,19.54,1.09
0,2.55,24.27,1.05
0,2.61,19.33,0.94
2.41,9.08,4.67,0.98
7.34,14.5,15.12,2.44
1.18,3.97,31.44,1.75
0,-5.47,30.91,1.49
0,-5.34,18.59,1.26
0.37,0.75,13.69,1.21
0.02,3.21,14.8,1.21
0,1.96,20.1,1.13
4.43,5.4,7.18,1.07
3.64,7.88,13.86,1.13
0,2.62,23.41,1.04
0,4.12,16.96,0.92
0,5.85,14.83,0.87
0,-0.45,25.15,0.82
0,0.9,17.2,0.77
2.44,8.78,10.88,0.78
0.16,12.78,17.3,0.77
0.18,16.37,13.74,0.75
0,19.2,26.49,0.75
0,19.88,27.05,0.72
0,20.28,28.7,0.7
0,19.17,27.84,0.69
5.32,18.9,9.56,0.68
17.81,16.78,6.58,1.11
0.2,11.61,33.54,1.94
5.2,10.08,22.68,1.29
5.07,3.02,26.21,1.7
0,5.83,26.35,1.96
0,10.51,33.65,1.56
0,12.44,34.07,1.46
4.63,2.98,11.56,1.4
5.58,2.63,5.58,1.47
0,4.83,23.26,1.42
0,3.71,23.53,1.26
0.01,5.32,18.86,1.15
11.78,4.25,1.43,1.15
1.13,6.47,3.37,1.48
3.74,9.73,3.47,1.75
8.63,13.12,9.64,1.71
8.57,13.42,14.21,1.86
0.22,8.21,29.57,2.56
0.19,6.47,28.82,2.01
0.02,9.76,32.44,1.81
24.39,4.88,3.58,1.67
3.62,3.12,21.42,2.67
0,3.94,25.13,2.73
0,7.88,30.71,2.04
1.79,13.15,22.93,1.85
4.38,10.73,29.06,1.8
0,5.67,30.85,1.63
0,5.87,26.68,1.5
1.99,10.42,25.56,1.41
8.17,13.92,19.96,3.72
0,13.84,28.11,2.14
2.19,12.51,20.07,1.74
0,6.59,32.07,1.59
0,8.53,31.04,1.4
0.98,11.92,12.48,1.31
12.19,14.27,3.43,1.32
0,14.32,22.63,1.48
0,16.93,27.31,1.27
0,19.3,26.78,1.13
0,20.7,26.86,1.06
0,22.66,29.64,1.02
0,23.19,27.46,0.95
0.08,22.03,37.44,0.9
29.22,16.45,6.5,0.95
1.09,15.15,11.5,1.61
0.16,18.32,17.37,1.08
0.07,16.5,26.21,0.91
2,14.58,13.2,0.82
10.59,16.05,3.8,0.8
3.27,18.93,29.83,1.63
0.25,13.4,30.05,1.2
0,14.49,30.24,0.9
0,17.42,30.22,0.81
0.41,18.41,28.29,0.75
22.1,16.12,13.7,5.43
0,13.25,37.37,5.45
0.06,12.28,14.93,2.65
2.8,17.27,15.64,2.16
0,16.34,24.59,1.99
0.03,18.82,19.9,1.61
1.33,22.43,23.05,1.43
4.47,21.32,25.56,1.28
0,17.27,44.59,1.12
0,18.73,26.85,0.93
2.76,20.13,19.97,0.89
2.15,20.19,23.86,0.99
16.62,11.29,6.2,0.96
0,13.55,19.91,1.02
0.11,15.62,20.6,0.88
3.95,16.19,17.68,0.78
27.43,18.79,11.27,1
11.67,15,7.78,1.86
16.09,14.12,4.23,1.33
20.95,13.02,6.52,5.84
0,15.11,34.88,3.78
0,15.66,25.27,2.54
0.01,18.93,22.36,2.12
0.56,21.13,24.37,1.8
7.51,21.15,15.85,1.63
0.01,19.4,28.12,1.61
0,14.71,28.8,1.33
0,19.84,27.37,1.17
1.54,22.94,17.11,1.07
1.19,24.11,20.11,0.98
1.78,25.51,24.52,0.9
0.14,22.4,28.87,0.91
0.05,19.13,41.45,0.79
0,18.84,32.59,0.7
0,18.99,14.81,0.65
0.01,23.04,24.55,0.64
0.67,21.26,15.02,0.62
0.03,22.03,19.61,0.61
0,23.68,26.54,0.57
4.79,24.46,19.67,0.61
0.39,23.41,27.92,1.33
1.1,21.72,26.89,0.64
2.87,24.51,26.99,0.56
0.21,24.29,30.45,0.53
0.09,24.32,39.32,0.66
0.36,21.01,32.93,0.57
0.03,20.76,27.11,0.48
0,23.13,32.02,0.45
0.09,24.93,29.55,0.43
0,25.67,31.88,0.41
0.01,26.91,37.6,0.38
1.26,26.39,29.99,0.36
0.58,24.91,33.52,0.34
0,22.66,45.47,0.34
0,24.18,41.05,0.31
0,27.55,45.15,0.28
1.83,28.32,30.39,0.27
0.22,26.79,36.38,0.29
0.41,21.26,23.77,0.28
0.57,23.07,17.8,0.26
1.35,28.36,31.54,0.29
3,27.85,23.45,0.3
35.76,25.2,12.81,0.31
7.2,24.76,10,2.67
24.69,17.9,2.31,1.03
22.65,21.62,4.15,1.5
6.42,23.62,9.29,3.45
0.07,23.15,21.22,2.46
0.68,23.6,17.77,1.69
0.67,25.03,18.23,1.24
1.41,25.22,21.16,0.97
3.82,25,17.25,0.8
8.56,24.78,14.53,0.7
0.64,24.98,16.95,0.88
4.74,25.24,16.51,0.83
0,23.45,22.56,0.7
0,23.75,27.3,0.6
0,23.77,32.41,0.54
1.08,23.05,22.64,0.49
1.46,23.34,18.68,0.47
1.83,23.05,17.04,0.44
0.68,24.01,17.12,0.43
0.16,25.32,27.3,0.42
0,22.41,36.02,0.4
0,22.46,29.44,0.36
0,23.73,29.76,0.34
0.04,24.82,28.83,0.33
10.85,23.7,13.28,0.31
20.24,21.64,1.56,0.35
0.02,21.99,18.28,0.44
0.04,22.06,18.53,0.4
13.16,18.81,2.78,0.36
14.06,19.42,5.05,0.4
6.97,21.89,13.26,0.49
0.05,23.32,20.64,0.45
0.58,24.6,22.85,0.41
5.02,22.5,11.46,0.38
1.01,22.57,13.41,0.41
0.59,22.45,12.22,0.35
0.03,23.61,22.13,0.33
0.06,24.33,21.61,0.29
3.27,25.29,16.11,0.27
0.91,19.74,5.99,0.32
8.23,18.97,7.48,0.35
21.54,18.75,1.05,0.33
16.43,20.38,1.95,0.41
7.53,20.72,3.56,1.17
2.85,22.62,11.62,1.51
0.31,24.06,14.33,1.01
0.01,25.71,21.17,0.77
0.32,26.4,21.93,0.62
13.57,24.62,16.66,0.52
0.02,21.39,21.34,0.45
0,21.26,20.16,0.4
0,22.09,18.51,0.36
0.41,23.76,16.38,0.33
0.03,22.98,21.79,0.3
0.14,20,16.99,0.28
0.33,22.27,17.78,0.26
0.27,25.27,17.92,0.26
2.08,25.84,20.84,0.25
0.21,21.25,17.71,0.24
0.97,20.56,10.01,0.24
0.38,23.12,20.86,0.25
0,22.07,17.39,0.26
0.93,22.8,14.86,0.22
20.9,19.57,1.08,0.75
4.34,21.32,9.09,1.44
0.02,20.81,23.39,0.81
1.15,17.37,15.29,0.59
0,13.75,28.57,0.53
0,13.06,18.86,0.46
3.41,15.31,7.87,0.42
0.03,18.13,16.74,0.42
0.03,17.53,15.57,0.4
9.76,19.08,12.59,0.38
0.04,14.5,23.73,0.41
0,12.61,19.88,0.36
0,14.08,22.48,0.31
3.21,15.9,13.34,0.29
0,16.96,15.61,0.28
0,18.76,17.35,0.27
0,19.75,16.23,0.26
1.19,19.53,18.02,0.25
0.13,15.9,17.46,0.25
0,15.62,25.63,0.25
0,16.68,21.91,0.23
4.48,18.53,13.91,0.22
0,16.49,21.11,0.28
0,19.63,26.67,0.25
0,19.95,24.33,0.22
2.8,21.12,11.06,0.21
0.3,22.16,21.84,0.21
2.28,20.95,15.18,0.21
58.83,19.78,1.58,2.22
8.53,19.64,7.19,2.83
12.92,20.5,4.25,11.77
0.15,20.12,12.58,12.64
0,17.88,23.65,3.82
0,14.47,20.54,2.22
0,15.85,18.08,1.8
18.85,16.17,13.21,4.2
0,9.39,25.52,8.64
0,8.9,15.66,2.69
0,11.87,14.08,2.04
23.25,13.36,0.78,1.75
101.77,15.11,2.43,15.43
0,13.59,16.87,8.54
0.3,11.56,16.96,3.92
0,7.83,35.11,2.91
0,6.29,19.7,2.3
0,8.82,22.84,1.97
0,6.31,18.08,1.7
0,8.49,16.48,1.48
0,12.22,14.93,1.32
0,13.62,15.02,1.2
0,15.01,18.21,1.08
0,15.33,18,0.99
0,14.52,12.66,0.92
0.86,15.15,18.69,0.87
0.03,11.15,25.19,0.82
0,7.99,14.56,0.77
0,5.25,18.92,0.74
8.67,5.22,11.09,0.7
32.55,7.63,8.15,3.94
0.1,7.16,23.29,2.5
0,7.35,27.64,1.6
0,3.63,16.59,1.31
0,4.49,13.26,1.14
0,9.11,13.82,1.04
0,11.67,15.54,0.98
3.62,8.66,21.63,0.94
0,4.53,20.44,0.88
0,5.02,11.1,0.82
0,7,14.25,0.79
0,6.65,11.83,0.75
0.37,9.03,9.3,0.73
1.88,12.52,14.04,0.73
0,9.82,28.33,0.72
0,11.91,20.24,0.67
0,11.76,15.05,0.65
0,12.24,10.25,0.62
1.61,16.12,2.46,0.61
1.05,8.96,23.11,0.62
0,3.07,17.83,0.58
0,4.91,14.75,0.56
0.01,7.07,11.32,0.56
28.36,7.92,2.18,0.61
10.6,7.43,22.18,2
0.01,0.61,18.74,1.76
0,2.87,11.33,1.32
0.14,3.51,5.36,1.14
0.1,4.04,14.14,1.03
0,3.95,11.16,0.94
0,5.7,13.9,0.87
0,3.5,14.87,0.82
0,6.16,10.72,0.77
0,8.82,12.86,0.75
0,2.06,17.67,0.72
11.93,3.36,2.02,0.79
0.05,5.89,10.48,1.27
1.52,3.15,5.24,0.95
5.21,11.71,11.76,0.91
1.12,8.26,11.47,0.97
1.35,3.83,8.17,0.89
3.75,7.35,0.34,1.05
0.2,12.95,2,1.29
9.86,16.09,1.92,1.17
3.67,5.92,23.79,1.75
0,-2.38,11.28,1.74
0,-1.55,8.91,1.5
12.69,-3.11,4.89,1.35
15.88,0.62,3.05,1.86
