1.09,-3.36,13.71,6.68
1.7,-5.35,11.25,2.29
0.04,-7.22,8.15,1.3
0.69,-2.16,8.87,0.89
0.11,-8.21,10.99,0.69
0,-4.56,12.34,0.56
0,-0.63,15.03,0.49
0,-5.25,12.93,0.42
0.78,-4.42,10.28,0.37
0.32,-1.26,4.09,0.34
0.01,-3.45,13.05,0.3
0.8,-3.79,9.69,0.28
1.06,-7.04,10.17,0.26
0.48,-4.79,6.6,0.25
1.59,-3.93,5.25,0.24
0.06,-6.92,3.88,0.22
0.02,-5.05,8.96,0.21
0.04,-2.01,8.43,0.21
0.35,1.19,12.85,0.19
0.19,0.67,8.7,0.19
0,3.38,10.97,0.18
0.77,-0.44,7.13,0.18
0.06,-3.52,13.73,0.17
0,-1.99,12.35,0.16
0.44,0.5,10.53,0.16
0.8,1.78,4.66,0.16
0,2.7,10.83,0.15
1.34,4.36,3.63,0.15
0.69,5.97,5.87,0.14
0,0.86,7.34,0.14
0.69,0.98,6.67,0.14
9.99,3.13,0.48,0.21
46.39,1.92,0.58,4.11
4.4,-2.63,6.48,17.93
0,-5.77,9.21,7.3
0,-2.16,11.48,2.89
0,-0.49,11.49,1.88
0,1.29,10.42,1.45
0.75,-2.4,13.48,1.2
0.82,-0.06,14.15,0.96
0.94,-0.02,7.8,0.86
0.04,0.14,13.12,0.76
6.52,6.98,13.59,0.67
3.12,9.49,24.43,0.8
1.29,5.62,13.82,1.02
0.11,2.1,8.89,0.94
0.05,-1.18,13.88,0.82
0,-1.03,16.45,0.73
0.07,3.27,16.92,0.66
1.21,0.93,6.69,0.62
0,4.63,15.87,0.59
0.01,5.82,5.85,0.54
0,11.49,23.59,0.48
8.82,14.52,31.46,0.44
2.03,2.64,20.22,0.52
0,0.05,18.98,0.86
0.78,3.61,4.62,0.88
4.48,7.72,2.45,0.84
28.12,11.64,0.3,1.08
22.45,12.64,1.09,10.24
36.75,8.61,0.66,11.79
1.74,-0.35,21.92,20.94
0,-2.19,15.88,11.68
0.03,3.23,18.6,4.01
0.27,8.97,13.53,2.54
2.17,5.54,21.27,1.83
14.99,1.67,6.65,1.69
0,3.77,13.86,3.43
0,10.16,27.7,3.05
6.14,14.74,36.57,3.31
0,6.71,23.39,5.84
0.55,6.7,17.09,3.89
0.03,4.09,20.13,2.6
0,3.48,20.28,1.9
3.54,6.51,8.34,1.52
0.39,7.67,11.76,1.3
15.33,7.08,1.9,1.14
0.77,0.89,21.85,2.13
0.31,-1.16,29.13,3.29
0,0.5,18.19,2.45
0.01,4.1,20.78,1.85
0.01,0.52,17.22,1.49
0,2.72,17.71,1.23
0,7.98,21.36,1.05
4.81,9.75,7.22,0.93
3.16,10.93,35.92,0.98
0,8.9,26.52,1.06
11.36,7.32,4.43,1.03
5.89,9.65,17.28,1.66
0.21,4.47,16.52,1.99
0.03,3.79,25.42,1.65
0,5.95,26.41,1.37
7.67,3.99,8.37,1.27
10.53,3.4,1.33,1.75
0.01,7.55,20.04,3.65
0.01,8.17,23.16,3.61
0.99,6.86,15.22,2.64
0,1.87,25.16,1.96
0.01,-0.71,23.28,1.52
0,0.22,19.43,1.24
0,4.24,24.6,1.04
10.1,5.03,1.6,0.92
2.97,8.61,6.07,0.86
1.35,7.85,4.72,0.83
9.26,5.43,23.31,0.85
0.52,7.04,17.74,0.91
9.99,11.35,6.54,1.13
0.02,12.92,21.38,4.25
2.46,14.81,12.41,3.38
1.92,17.99,20.23,2.29
0,20.89,33.24,1.75
0.05,21.17,30,1.41
0.06,20.79,25.38,1.19
0.08,21.92,24.44,1.04
0.07,22.25,26.96,0.93
2.27,20.15,29.78,0.82
15.03,16.27,17.29,0.8
0,16.21,26.54,0.84
2.81,14.44,15.77,0.77
0.06,10.47,36.58,0.73
2.5,3.6,31.75,0.68
0.18,4.86,24,0.61
0,9.09,26.11,0.56
1.6,13.35,31.38,0.51
0.28,18.06,38.17,0.48
0,19.74,27.65,0.45
0,20.51,34.17,0.41
1,14.4,28.13,0.38
0,11.28,30.43,0.35
0,11.99,29.37,0.32
0,15.89,27.07,0.3
0.01,15.21,37.12,0.28
0,16.09,29.4,0.26
0.33,18.99,27.62,0.24
0.75,19.06,19.74,0.23
0.17,19.53,24.65,0.24
1.14,20.08,21.11,0.34
0.13,21.1,26.24,0.3
0.06,21.35,28.11,0.26
3.66,20.93,24.47,0.22
7.58,16.85,8.09,0.22
7.98,15.42,8.8,0.61
0.75,16.95,16.08,0.48
0.08,18.25,21.04,0.34
0.76,20.03,21.83,0.27
5.54,18.09,23,0.23
0,14.56,30.24,0.21
0,15.72,30.48,0.2
0.04,21.1,34.96,0.18
0.33,22.96,29.5,0.15
5.13,22.06,14.44,0.14
0.64,23.94,34.03,0.12
7.51,21.71,19.08,0.13
1.04,21.08,15.69,0.13
19.01,20.32,9.71,0.15
13.9,15.94,10.39,0.45
2.07,13.9,20.91,1.2
10.1,14.03,10.01,0.7
1.02,14.39,23.24,0.55
0.2,15.17,25.64,0.55
3.58,16.28,19.06,0.4
1.27,16.83,13.69,0.31
0.01,18.31,24.1,0.25
0,18.35,24.69,0.21
6.33,17.32,11.92,0.21
18.4,17.14,6.77,0.23
6.6,15.42,13.18,0.24
0.11,15.61,19.92,0.27
7.89,19.7,9,0.34
2.84,21.27,6.95,1.37
1.14,22.43,14.91,1.7
7.43,20.03,2.7,2.2
2.81,19.97,14.12,3.69
0,19.09,19.24,1.83
0,19.76,22.02,1.12
0,21.75,22.65,0.68
0,23.57,21.51,0.46
3.98,23.52,14.66,0.33
1.1,24.07,17.36,0.25
7.25,24.3,18.45,0.21
1.49,22.08,23.99,0.19
0,22.83,31.17,0.17
0,22.6,31.12,0.15
0,24.56,31.18,0.13
0.2,24.23,28.14,0.12
0.4,24.17,28,0.12
14.89,19.23,6.38,0.19
0.58,17.91,16.47,0.28
0.24,19.3,23.95,0.25
6.87,19.37,17.24,0.22
4.71,20.28,15.55,0.2
0.25,21.83,18.4,0.3
0.53,23.57,21.78,0.27
1.34,23.49,19.55,0.2
2.04,23.19,17.66,0.2
3.74,23.19,19.17,0.36
0.68,20.38,14.54,0.24
3.62,22.56,20.1,0.2
16.49,22.8,8.77,0.26
6.08,22.52,13.11,2.87
0.11,21.03,25.91,1.91
0.05,22.24,27.37,0.82
4.68,24.11,15.18,0.62
14.94,23.7,7.23,0.72
1.33,24.74,16.5,1.17
0.12,24.24,24.79,0.95
0,21.04,28.67,0.47
0,20.36,31.93,0.3
0,20.6,32.34,0.21
0,21.35,33.9,0.17
0,22.99,31.63,0.14
0.09,24.98,29.78,0.11
3.22,23.68,15.25,0.15
4.26,23.86,12.36,0.23
1.77,24.14,14.19,0.2
1.2,24.29,17.99,0.27
2.76,24.26,15.62,0.26
0.47,25.66,23.12,0.19
0.09,26.55,28.14,0.16
5.71,25.72,20.33,0.12
15.92,22.25,4.06,0.12
10.76,21.91,4.75,0.17
11.58,22.82,6.17,0.34
22.66,22.07,3.09,5
0.94,23.79,13.77,6.26
0.46,24.65,18.14,2.71
0.84,24.69,16.07,1.2
0.69,24.91,17.5,0.72
10.68,22.17,3.31,0.59
2.12,22.71,10.51,0.95
1.25,24.1,14.24,0.78
0.07,25.56,20.01,0.54
0.13,25.66,20.05,0.42
0.75,26.07,18.12,0.32
2.39,25.83,17.42,0.26
4.25,23.85,7.62,0.26
7.22,24.3,13.04,0.54
7.05,23.28,9.18,1.39
1.52,23.6,17.81,2.38
0.29,22.09,19.88,2.83
0.1,23.08,20.66,0.95
0.46,24.79,31.47,0.57
1.45,23.76,25.98,0.4
0.08,22.73,19.41,0.3
5.54,21.37,13.41,0.25
0,20.4,26.31,0.23
0,20.97,24.57,0.2
0,22.76,23.49,0.17
3.15,25.11,26.17,0.15
0.36,24.03,21.08,0.16
1.25,24.45,20.2,0.15
0.62,25.18,24.65,0.12
5.97,22.3,8.32,0.11
0.16,23.86,21.92,0.11
2.19,23.86,17.6,0.09
3.15,23.23,16.66,0.1
4.18,21.78,13.96,0.08
7.71,21.1,9.99,0.14
0.1,21.51,17.65,0.16
4.97,20.99,7.89,0.12
0.77,22.6,13.89,0.11
0.33,22.98,19.27,0.1
0,23.4,23.79,0.09
0.28,24.4,24.58,0.08
0.02,24.12,25.83,0.07
0.13,24.52,27.75,0.06
2.11,21.42,19.47,0.05
0,20.04,31.18,0.05
0,21.8,26.53,0.04
0.12,22.98,25.43,0.04
0.26,17.72,33.81,0.03
0,17.04,35.76,0.03
0,17.55,28.65,0.02
0,19.14,26.99,0.02
0,20.55,24.09,0.02
13.46,19.42,12.52,0.02
4.43,18.68,11.04,0.02
0,19.29,22.84,0.02
0.18,20.22,17.32,0.02
0,20.62,24.51,0.01
18.63,15.72,9.3,0.02
0,10.81,25.13,0.02
0,11.44,23.57,0.04
0,14.08,26.51,0.04
0,12.36,22.87,0.03
0,12.68,23.35,0.05
0,13.19,24.67,0.04
0,14.82,25.91,0.04
0,17.4,26.8,0.03
0,18.61,30.46,0.03
0,18.38,30.54,0.02
3.18,18.72,24.98,0.02
5.36,10.62,22.13,0.02
0,8.98,24.29,0.01
0,10.52,23.97,0.02
0,13.23,28.83,0.02
0,15.15,28.82,0.02
0.02,17.63,22.12,0.05
9.19,17.95,12.26,0.04
0.05,20.18,27.54,0.04
20.42,16.76,21.62,0.03
0,13.67,27.54,0.02
5.74,9.32,25.13,0.02
0,6.8,21.6,0.02
0,8.94,22.82,0.01
0,11.94,23.95,0.01
0,14.21,19.56,0.01
0,16.24,20.07,0.02
0,17.44,18.95,0.06
0,19.29,28.41,0.05
1.78,20.89,34.35,0.03
6.04,12.5,41.81,0.02
0,7.27,42.6,0.02
0.11,3.66,22.53,0.02
0,5.12,17.18,0.04
0,7.98,18.67,0.1
0,10.46,23.11,0.07
0,12.69,26.17,0.05
0,14.85,24.65,0.04
0.1,17.28,20.23,0.03
1.66,14.59,23.91,0.03
0,12.07,21.57,0.03
0,9.45,24.16,0.03
0,8.14,20.38,0.03
0,10.67,22.07,0.03
0,12.16,23.67,0.03
0.09,9.91,21.08,0.03
0,10.04,27.17,0.02
0,8.88,17.83,0.02
0,7.55,23.02,0.02
0,9.9,21.02,0.02
0,10.8,18.76,0.02
0,10.9,19.83,0.02
0,12.98,16.18,0.02
0.01,13.76,14.44,0.02
0,13.73,18.86,0.02
4.49,14.29,23.23,0.02
1.07,5.55,18.26,0.02
0,4.67,19.28,0.02
0,7.8,17.5,0.03
2.54,11.54,15.82,0.03
3.21,15.77,19.96,0.03
13.69,14.54,21.05,0.07
0,12.06,17.33,0.44
6.99,16.23,7.51,0.4
2.26,16.59,9.99,0.22
9.44,16.47,12.34,0.16
5.14,13.36,19.43,0.13
0,8.92,11.91,0.12
0,7.84,12.7,0.11
0,9.5,15.19,0.1
0,12.28,16.72,0.09
0,14.24,19.92,0.09
8.51,14.71,9.9,0.08
2.36,13.48,6.84,0.08
11.67,12.57,1.51,0.1
0.26,5.71,15.05,0.16
6.22,7.26,3.89,0.43
0.3,8.96,5.93,0.53
3.47,11.05,10.59,0.57
16.25,14.02,3.69,0.65
9.41,12.61,16.29,3.49
0.01,8.15,13.72,2.77
0,10.26,16.53,1.29
11.26,12.82,10.58,0.78
2.57,7.43,11.64,0.63
1.03,6.26,13.63,0.56
0.02,1.86,21.93,0.47
0,2.62,12.01,0.39
0,5.14,17.02,0.33
12.36,6.48,10.28,0.29
0,0.06,17.55,0.3
0.02,-2.49,9.86,0.41
0.05,-3.65,11.91,0.42
0.28,-1.98,15.45,0.38
0.01,0.7,13.15,0.34
0.71,-0.8,12.28,0.29
0,-4.59,12.66,0.25
0,-5.12,9.41,0.21
0,-5.58,9.14,0.18
0,-4.02,11,0.16
0.01,-4.27,10.1,0.14
0,-3.03,11.57,0.14
0,0.71,14.69,0.13
10.2,0.41,1.54,0.14
2.67,-1.51,7.25,0.14
0.01,-2.22,10.08,0.15
0,3.93,13.51,0.16
3.14,8.24,0.05,0.16
7.45,4.22,8.59,0.32
0.02,2.03,12.17,2.57
0.03,2.23,13.36,1.61
1.01,5.97,15.97,1.04
0.01,2.6,13.31,0.77
0,1.92,11.14,0.6
0.51,4.81,11.7,0.48
3.88,0.76,13.55,0.42
21.8,0.23,2.66,0.4
0.05,-1.75,6.06,0.7
1.17,3.47,10.14,1.57
0.86,3.83,15.47,1.81
28.27,9.36,1.05,6.36
37.25,12.15,1.84,17.02
0.12,3.26,15.68,18.85
0,3.8,12.24,8.46
0,6.93,13.18,3.25
0,11.5,14.46,1.99
1.78,15.98,4.35,1.45
0.7,16.59,9.61,1.17
0.01,17.39,23.91,1.05
11.73,10.14,23.61,1.01
0,1.04,20.6,1.52
0.24,1.63,8.59,1.53
0.47,-0.91,20.46,1.36
0,-1.82,15.25,1.12
6.29,-0.54,4.36,0.92
3.19,1.01,2.31,0.9
0,3.22,10.8,1.24
0,6.53,19.17,1.66
4.27,8.45,13.02,1.69
0.25,2.22,18.01,1.7
0,3.64,17.65,1.51
0,1.93,14.99,1.29
0,2.25,16.43,1.09
0.54,7.39,25.41,0.93
1.59,5.85,21.97,0.84
0.76,2.06,18.27,0.76
0,2.93,16.82,0.66
0.02,7.16,19.96,0.58
9.22,11.31,27.45,0.54
0.18,8.49,28.05,0.55
0.02,2.33,14.62,0.54
0.01,2.44,18.63,0.48
0,5.28,21.01,0.43
0,10.38,27.74,0.4
3.36,4.1,19.12,0.39
0.31,-5.34,23.03,0.4
0,-3.61,18.36,0.38
0,2.14,21.25,0.35
14.54,6.09,10.37,0.34
1.27,1.55,17.61,0.38
0.01,-5.58,21.97,0.4
0,1.13,22.92,0.37
0,6.85,27.79,0.35
0.17,9.95,22.83,0.34
0,12.74,27.71,0.33
7.02,12.84,21.93,0.33
0,1.8,31.99,0.34
0,4.93,24.54,0.34
7.74,7.41,3.16,0.32
1.19,9.96,5.3,0.32
0,12.78,19.28,0.35
0.47,17.14,21.85,0.36
3.83,12.59,4.45,1.21
33.16,12.19,1.43,4.04
31.23,12.94,5.59,18.85
9.73,12.9,6.1,25
14.54,11.92,6.42,12.29
0.12,8.08,27.81,11.09
0.01,-2.12,28.19,5.46
0,1.98,23.74,3.14
0,8.66,29.15,2.19
0.05,13.85,24.82,1.68
15.17,11.02,7.91,2.12
0,3.23,18.13,4.14
0.18,7.18,22.18,3.13
7.66,15.21,34.46,2.3
12.79,12.04,15.66,4.2
27.47,7.69,1.62,6.05
0.01,8.76,21.44,14.92
0,14.93,34.26,7.23
1.6,7.45,14.73,3.64
0,4.92,24.28,2.34
0,4.66,22.69,1.73
0.1,3.75,23.03,1.4
0,8.41,26.71,1.18
0.28,15.3,39,1.04
11.91,15.05,15.58,0.94
0.01,12.64,22.56,0.87
0.2,16.93,21.56,0.78
5.73,17.48,20.98,0.69
11.54,16.81,9.47,0.68
4.43,17.13,12.82,0.79
0.18,19.73,21.76,1.48
0.05,21.44,23.77,1.35
0.94,21.22,16.27,1.14
0.35,21.59,20.52,1.1
0.27,22.34,24.23,1.07
0.59,20.85,15.86,0.94
2.59,21.27,22.83,0.84
6.81,13.83,28.63,1.34
0,10.51,24.86,1.15
4.96,13.1,15.11,0.95
4.04,11.94,28.75,2.45
0.43,9.48,13.36,2.28
2.3,13.06,14.67,1.7
7.56,17.99,17.29,3.42
0,12.01,25.19,3.13
0.07,14.77,22,1.79
5.77,17.92,11.24,1.35
26.64,17.94,5.91,6.31
0.72,12.04,17.74,21.2
2.54,12.01,7.89,7.49
0,14.89,17.11,3.91
3.33,17.35,15.68,2.62
10.55,20.14,9.72,2.89
1.16,21.38,16.44,4.21
1.76,21.24,20.87,2.72
0.03,15.68,22.21,2.19
1.07,18.05,21.06,1.68
0.37,21.95,24.1,1.31
21.53,16.24,9.18,3.01
0.14,11.65,25.82,4.95
0,14.09,22.93,2.5
0.07,17.71,25.58,1.69
11.27,19.07,15.26,1.24
10.78,8.65,18.04,4.84
0.03,7.98,18.8,3.52
1.17,8.35,19.12,2.02
0.73,7.62,16.39,1.48
0,10.2,18.72,1.16
0,14.56,21.49,0.95
0,18.23,20.76,0.79
0,19.7,22.98,0.65
5.27,19.04,10.43,0.54
1.56,20.19,15.01,0.48
2.5,20.35,11.51,0.4
0.04,21.26,17.7,0.34
0.4,21.68,17.94,0.29
0.09,22.34,20.58,0.27
0.24,23.94,22.02,0.23
8.1,23.52,13.23,0.21
0.58,24.44,16.55,0.21
6.86,25.43,21.24,0.2
2.39,24.51,21.01,0.2
37.08,19.53,3.23,0.27
0.53,18.44,14.17,0.75
0.11,21.24,14.9,0.74
0.84,22.28,16.28,0.41
0.01,22.85,17.79,0.28
0,23.46,22.11,0.21
9.8,22.84,12.07,0.22
8.38,22.32,9.93,0.28
1.02,19.77,12.83,0.29
0.03,17.31,20.41,0.34
2.18,17.86,13.45,0.26
0.28,18.63,21.91,0.22
0.02,20.12,20.31,0.18
0.31,22.56,21.2,0.17
0,23.44,23.48,0.14
0,23.39,29.22,0.12
0,22.82,32.75,0.1
1.88,23.55,19.72,0.09
5.6,23.65,11.92,0.08
1.36,24.37,16.65,0.08
2.49,23.77,13.83,0.09
5.45,22.94,13.21,0.11
6.39,21.46,7.06,0.38
1.23,23.71,16.05,0.46
0.98,24.94,20.65,0.31
2.02,25.26,17.85,0.21
1.02,25.23,18.3,0.15
1.13,25.12,22.26,0.14
0.12,26.65,30.25,0.11
2.08,26.42,24.44,0.09
0,24.36,35.38,0.09
0,24.59,34.2,0.09
1.25,25.7,24.34,0.07
0.8,26.34,27.79,0.06
12.59,24,11.66,0.05
0.73,23.38,22.07,0.04
2.65,21.58,10.08,0.24
23.5,19.74,1.5,0.25
0.95,21.58,13.01,0.67
0.75,23.32,16.95,0.54
0.15,24.54,19.99,0.3
1.29,24.2,15.44,0.22
2.94,23.98,15.25,0.17
3.84,23.13,12.46,0.17
6.61,23.52,12.42,0.14
0.33,25.45,17.29,0.13
1.97,25.8,18.89,0.12
5.98,24.82,15.91,0.11
6.67,22.9,7.67,0.31
4.87,23.66,11.88,0.62
0.6,24.88,16.52,0.29
0.19,25.81,21.3,0.3
1.22,25.74,21.72,0.23
0.21,26.54,27.09,0.16
3.29,25.9,20.99,0.14
0.24,25.5,22.25,0.13
0.01,26.01,29.76,0.21
0.04,27.34,31.66,0.18
0.53,27.64,33.05,0.13
0.1,27.93,31.96,0.1
0.07,27.78,31.4,0.09
0.02,24.86,45.59,0.07
0,21.69,43.06,0.05
0,21.69,40.19,0.04
0,23.45,38.2,0.04
0.05,25.42,35.04,0.03
1.66,25.03,22.57,0.03
0.02,26.22,32.87,0.07
0,26.6,38.49,0.04
0.85,27.03,39.92,0.02
4.13,25.83,26.16,0.02
1.05,24.7,17.09,0.03
11,22.96,8.41,0.03
2.03,24.77,19.33,0.03
2.78,24.08,12.64,0.03
0.08,24.74,24.55,0.09
0,25.98,29.2,0.07
0.26,27.15,25.11,0.06
0.35,27.41,29.88,0.04
15.16,24.53,14.54,0.04
1.79,23.05,11.97,0.03
0.29,23.17,24.78,0.03
8.91,21.24,13.79,0.02
0.47,21.29,20.13,0.02
0.52,21.55,18.81,0.02
2.93,22.31,17.77,0.08
1.92,22.84,20.02,0.07
0.42,23.25,21.7,0.05
0.36,24.26,19.72,0.04
0.2,25.79,25.71,0.03
0.32,25.37,31.23,0.02
0,23.09,41.55,0.02
0.01,24.37,33.22,0.01
0,25.85,37.96,0.01
0,26.16,36.71,0.01
0,26.37,40.96,0.01
0,26.17,45.36,0.01
0.08,23.58,38.17,0.01
0,21.36,41.93,0.01
0,23.65,32.63,0.01
11.78,22.64,15.83,0.01
3.67,20.94,2.88,0.01
0.81,22,13.03,0.01
4.19,21.74,10.42,0.01
6.79,21.81,8.98,0.01
0.26,23.72,20.21,0.01
1.68,24.01,22.71,0.01
13.76,21.16,6.01,0.03
16.26,19.35,2.58,0.05
0,16.2,25.44,0.16
0,16.48,21.84,0.17
10.89,16.7,6.83,0.19
79.68,15.8,1.24,0.19
5.05,19.34,5.03,0.59
0.05,18.21,18.3,1.02
0,19.37,14.43,0.55
0.07,20.66,15.3,0.31
0.79,21.38,11.18,0.21
0.58,22.55,13.09,0.15
0.21,22.76,11.48,0.12
6.55,21.96,15.93,0.09
1.72,18.79,16.24,0.08
0,18.15,20.65,0.07
1.38,16.09,15.6,0.05
0.54,14.23,15.11,0.05
1.89,17.11,5.9,0.04
35.59,16.57,0.76,0.06
7.09,18.72,5.6,0.29
1.36,19.32,8.27,0.37
2.3,15.58,12.25,0.4
0,11.34,21.06,0.33
10.46,12.87,2.65,0.32
6.17,11.5,14.68,0.33
0.28,9.2,15.5,0.39
0,10.75,19.69,0.38
1.39,13.81,15.4,0.31
6.8,11.71,1.66,0.24
1.27,10.61,4.2,0.21
0,11.91,13.97,0.19
0,11.84,15.95,0.17
0.06,12.28,12.38,0.15
9,13.82,4.14,0.14
2.02,14.95,9.44,0.14
0.17,13.14,12.33,0.13
18.35,10.57,2.76,0.65
19.89,14.07,1.37,3.3
4.23,7.87,6.94,4.41
0.12,6.84,9.65,1.71
0.23,6.36,14.03,0.93
0,3.66,19.51,0.63
3.84,5,6.35,0.46
3.42,7.2,3.23,0.39
25.86,9.33,1.62,0.5
3.49,6.84,10.86,2.13
0.02,6.93,14.98,2.23
0,10.59,22.81,1.35
0.09,13.87,29,0.93
9.89,17.76,14.66,0.73
15.24,14.05,13.27,1.44
0.89,9.52,14.63,2.15
0.02,6.86,15.88,1.39
0,7.77,15.5,0.96
16.43,8.22,6.66,0.78
8.26,6.15,0.93,0.99
4.09,1.69,7.41,1.15
0.01,3.48,13.23,1.08
4.39,8.47,9.36,1.01
0,8.07,10.13,0.99
6.96,9.33,8.68,0.93
1.48,2.46,15.9,0.87
0,2.87,14.22,0.78
0,7.4,11.79,0.66
0.03,6.96,10.26,0.57
7.26,3.68,4.88,0.52
0.16,-0.55,9.26,0.5
0,-1.31,10.8,0.48
0,3.68,21.54,0.43
0.53,4.55,25.37,0.4
0.01,-1.82,18.62,0.37
0.07,1.63,17.15,0.34
0.01,0.62,13.71,0.32
20.71,-1.52,7.31,0.3
14.13,-0.5,3.54,0.63
0.1,-6.25,3.68,4.1
0,-3.54,7.83,2.12
0,-0.58,4.22,1.52
0,-1.55,6.17,1.31
4.71,0.89,4.08,1.14
13.32,1.58,1.44,2.47
0.24,1.72,3.13,5.04
20.59,2.42,0.61,4.2
4.59,1.28,4.88,13.87
0.03,3.31,9.71,9.52
0.01,4.18,4.21,4.29
1.32,8.28,4.14,2.68
0,8.59,15.06,1.98
13,10.99,15.93,1.57
5.03,6.1,22.01,2.75
0,4.96,29.65,4.48
3.16,6.06,15.35,3.09
0,3.36,13.4,2.23
11.77,3.65,1.38,1.82
4.71,-0.07,13.62,3.14
0.07,-1.68,9.73,4.23
0,-1.35,9.15,3.08
0,1.67,11.99,2.33
0,5.51,11.42,1.87
0.85,8.26,12.07,1.53
7.63,10.46,13.36,1.27
10.85,9.35,4.28,1.43
3.02,4.9,2.01,3.08
2.92,0.32,8.2,3.02
0.09,-0.56,12.51,2.55
3.19,3.05,5.91,2.15
2.39,0.88,10.04,1.87
0.01,-0.17,18.57,1.56
0,5.43,18.69,1.34
0,8.87,18.84,1.07
0.01,0.9,19.43,0.94
0,-3.3,19.46,0.81
0,-4.84,13.61,0.71
0,-1.54,12.36,0.59
2.38,-1.38,5.87,0.54
0.01,-4.52,14.26,0.5
7.19,-2.75,7.01,0.47
0.79,-7,7.47,0.45
0.49,-9.05,9.06,0.42
0.34,-4.51,13.69,0.39
0,2.2,14.51,0.38
0.88,-1.42,8.98,0.36
2.36,-5.5,11.45,0.34
2.4,-11.84,7.71,0.33
0,-13.66,5.33,0.31
0,-6.47,10.05,0.3
0.9,-4.7,9.13,0.29
0.03,-9.73,7.81,0.28
0.53,-0.25,8.98,0.27
9.32,2.82,0.56,0.41
0.41,0.26,3.81,2.57
0.13,1.32,8.29,3.02
2.46,1.36,4.87,2.24
0,6.23,10.97,1.82
7.33,9.54,10.95,1.51
14.02,2.67,14.29,3.55
0,-1.09,16.19,5.47
6.42,0.18,3.19,3.42
3.69,-1.39,7.45,2.57
0,-7.15,14.21,2.03
2.11,-2.24,12.79,1.6
4.91,0.26,8.84,1.47
1,0.33,9.15,1.41
0,-1.21,18.19,1.34
0,-0.91,13.83,1.24
18.48,1.41,1,1.19
45.28,4.43,0.84,9.79
52.23,2.55,1.73,31.41
2.84,-0.33,4.45,42.41
0.12,-0.42,10.56,18.98
2.8,2.11,6.21,5.65
1.35,3.03,2.83,3.57
4.87,7.45,1,2.96
33.97,11.51,9.93,8.21
4.37,1.54,14.81,18.19
2.56,3.13,14.28,8.74
3.28,-2.38,7.7,4.75
5.88,-0.53,3.76,3.48
3.93,1.03,1.04,2.85
0.3,2.89,1.68,2.64
0.31,7.3,6.49,2.54
3.79,4.46,5.86,2.46
0.39,1.23,18.06,2.23
0.11,6.97,20.6,1.91
2.32,11.5,10.76,1.7
3.32,6.17,9.15,1.57
0,5.4,20.73,1.41
0,10,28.29,1.2
0.81,7.57,25.91,1.08
0,0.86,25.83,0.99
0,4.89,19.74,0.88
0.33,10.89,16.43,0.82
8.58,12.83,11.38,0.79
0,9.82,20.21,0.8
0.04,13.25,11.81,0.76
0.06,13.8,13.39,0.69
0.6,14.69,11.47,0.66
4.61,14.49,9.05,0.65
6.16,15.13,18.39,0.64
2.35,14.5,17.72,0.61
1.03,12.17,15.72,0.61
0.32,10.9,27.17,0.57
0,10.95,21.66,0.52
0,12.47,26.18,0.48
0,15.47,29.3,0.46
2.86,10.13,8.29,0.45
0.02,12.22,22.38,0.45
0.01,16.85,31.56,0.44
11.38,9.19,11.53,0.48
2.68,3.14,21.13,0.66
0.4,3.39,26.27,0.88
0,12.78,45.21,0.92
0,16.11,37.32,0.91
0,17.26,32.97,0.85
0.63,17.81,27.9,0.78
8.96,14.58,25.44,0.81
4.55,8.38,19.91,0.97
7.54,15.1,9.6,7.34
12.87,11.42,1.44,12.85
15.34,6.95,2,15.05
38.57,6.52,2.03,18.46
6.06,8.05,8.67,23.3
0,12.46,26.81,11.85
0,11.89,25,4.93
0,15.28,27.49,3.05
0,18.31,32.27,2.3
0.02,18.56,34.01,1.88
29.56,15.44,9.76,1.68
3.73,15.31,11.19,2.91
0,17.31,22.55,3.59
0.07,18.79,25.48,2.72
12.17,16.75,19.95,2.37
0.76,10.32,18.98,1.96
0,10.43,26.55,1.58
0,11.53,16.4,1.3
9.74,14,11.18,1.12
7.36,13.96,9.75,1.16
0,13.73,26.03,1.53
0,16.81,24.03,1.18
3.32,18.04,14.14,0.97
5.2,19.15,14.96,0.83
1.16,20.01,18.41,0.7
0.66,17.94,14.2,0.67
2.74,15.12,10.38,0.79
0.17,13.93,18.77,0.74
26.47,17.73,14.37,0.75
13.1,18.59,4.86,2.37
21.03,18.54,4.29,2.15
1.32,20.73,14.31,4.76
7.58,21.63,10.41,7.47
5.66,22.47,13.45,3.06
10.28,20.86,37.94,2.04
0.05,14.47,37.29,2.37
0,15.04,27.57,1.56
0.23,16.64,18.71,1.12
13.7,16.1,7.18,1.23
5.36,17.45,11.02,4.2
6.26,19.25,9.39,3.81
1.06,19.42,14.01,5.98
0.56,20.19,13.93,5.14
1.51,18.24,10.43,3.43
7.2,14.18,6.84,2.68
0.77,15.58,10.95,4.18
1.26,15.81,10.46,2.83
0,15.26,23.14,2
3.52,14.98,11.76,1.52
0.65,15.19,12.02,1.19
2.22,15.76,16.22,0.97
1.97,16.71,20.07,0.87
15.52,14.76,5.96,0.78
0.2,16.16,14.9,0.69
8.88,17.11,21.77,0.63
0.01,13.98,24.67,0.52
0.03,14.87,19.21,0.47
27.13,17.05,3.91,0.44
1.06,15.54,11,0.72
0.01,16.82,20.11,0.81
11.1,18.59,17.11,0.61
9.55,19.52,5,2.21
